Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
902,0.278091,0.783959,0.467407,0.203776,0.107379,4.406154,5.063861,0.130977,0.215713,0.199850,0.167934,11.161080,40.398083,41.422418,0.614476,0.000000,
903,0.254620,0.770904,0.429414,0.178878,0.091840,3.287884,4.406154,0.127456,0.209009,0.193189,0.163700,11.202793,40.293505,41.288260,0.614975,0.000000,
904,0.277254,0.778232,0.458225,0.191599,0.121165,3.287884,3.287884,0.125309,0.205316,0.190985,0.160311,11.251764,40.260121,41.264722,0.608210,0.000000,
905,0.289712,0.791280,0.463920,0.207519,0.131003,3.332329,3.332329,0.123467,0.201479,0.190194,0.164073,11.319566,40.254311,41.272178,0.604927,0.000000,
906,0.273516,0.790700,0.447362,0.203597,0.104886,4.756955,4.756955,0.122134,0.200229,0.187270,0.160924,11.349246,40.155725,41.129387,0.604239,0.000000,
907,0.278659,0.779254,0.426786,0.215357,0.131166,5.675505,5.675505,0.118874,0.191626,0.177980,0.152424,11.363697,40.075335,40.984708,0.598508,0.000000,
908,0.254280,0.784262,0.419140,0.177313,0.103481,7.017144,7.017144,0.115863,0.185690,0.171898,0.142225,11.345487,39.891135,40.719592,0.594828,0.000000,
909,0.277006,0.781316,0.461114,0.193011,0.125907,5.986123,7.070718,0.113160,0.179735,0.163870,0.133859,11.282530,39.703334,40.429963,0.589055,0.000000,
910,0.263202,0.765604,0.437131,0.220903,0.099045,5.986123,5.986123,0.113568,0.177636,0.162381,0.129459,11.246887,39.585303,40.250384,0.583675,0.000000,
911,0.239019,0.777555,0.391088,0.178530,0.090423,5.851040,6.998348,0.115290,0.177716,0.162522,0.129506,11.237008,39.513770,40.119048,0.581184,0.000000,
912,0.233925,0.773260,0.403076,0.161305,0.089036,1.590230,5.851040,0.114265,0.178147,0.162166,0.127274,11.228907,39.496516,40.050000,0.572861,0.000000,
913,0.239014,0.761792,0.389026,0.174260,0.098909,1.590230,1.590230,0.116155,0.177172,0.161582,0.128466,11.238844,39.455629,40.025964,0.574525,0.000000,
914,0.236530,0.769949,0.410398,0.181092,0.083663,1.771540,2.830570,0.114926,0.178154,0.162046,0.128162,11.283273,39.465556,40.070020,0.574261,0.000000,
915,0.235614,0.757704,0.405964,0.174791,0.088572,1.771540,1.771540,0.113027,0.178878,0.163425,0.130130,11.350508,39.481139,40.151018,0.578827,0.000000,
916,0.236899,0.764702,0.407380,0.160619,0.096424,3.671095,3.671095,0.113962,0.177325,0.161859,0.128888,11.351867,39.494657,40.177237,0.573700,0.000000,
917,0.247376,0.766065,0.403657,0.169175,0.113027,4.692220,5.218958,0.111881,0.176178,0.160549,0.126489,11.354675,39.522450,40.189105,0.568879,0.000000,
918,0.233982,0.745723,0.413941,0.154115,0.094203,2.951785,4.692220,0.110970,0.174017,0.158690,0.128163,11.363360,39.490749,40.134571,0.566068,0.000000,
919,0.246047,0.758817,0.400327,0.178752,0.108115,2.951785,2.951785,0.110346,0.173908,0.157658,0.123054,11.332119,39.400481,39.960240,0.565125,0.000000,
920,0.256508,0.752878,0.395108,0.210735,0.116663,3.325228,3.325228,0.111598,0.173895,0.158424,0.125899,11.305541,39.349137,39.891346,0.565511,0.000000,
921,0.232916,0.743787,0.382800,0.163295,0.101747,3.438233,4.125145,0.111931,0.173615,0.158593,0.124179,11.299619,39.282427,39.808073,0.565969,0.000000,
922,0.232108,0.747941,0.388372,0.165133,0.093775,3.438233,3.438233,0.109481,0.172179,0.154816,0.126343,11.312349,39.286494,39.790494,0.566269,0.000000,
923,0.236292,0.743535,0.384436,0.171993,0.098405,4.329409,4.329409,0.110104,0.171996,0.155688,0.127933,11.311457,39.208979,39.696123,0.565240,0.000000,
924,0.231719,0.742369,0.380013,0.155654,0.102357,4.601380,4.601380,0.109388,0.171446,0.155601,0.124376,11.308664,39.100184,39.488464,0.563831,0.000000,
925,0.226243,0.740304,0.379167,0.147817,0.092331,5.494481,5.494481,0.105289,0.171206,0.153653,0.125738,11.311892,38.991820,39.367961,0.563353,0.000000,
926,0.230370,0.738528,0.401235,0.152565,0.098635,7.463897,7.463897,0.107320,0.170111,0.153599,0.128708,11.438454,39.010525,39.417757,0.562511,0.000000,
927,0.237493,0.749958,0.388342,0.170101,0.096521,9.039423,9.039423,0.108585,0.179430,0.163588,0.140568,11.573081,38.992743,39.477715,0.565973,0.000000,
928,0.264835,0.751706,0.402228,0.171132,0.146646,11.117873,11.117873,0.107253,0.176494,0.161502,0.138997,11.630205,38.952389,39.463346,0.573069,0.000000,
929,0.271096,0.757596,0.406358,0.189586,0.145323,11.838975,14.128597,0.102020,0.181960,0.167983,0.146243,11.701939,39.114625,39.678784,0.583804,0.000000,
930,0.253573,0.753584,0.415024,0.160176,0.123498,9.993400,11.838975,0.100699,0.164983,0.149993,0.125378,11.368088,38.841612,39.434675,0.563729,0.000000,
931,0.243634,0.747473,0.419884,0.194192,0.089974,9.305760,9.993400,0.097542,0.155286,0.139916,0.117072,11.204781,38.738020,39.265668,0.558337,0.000000,
932,0.248979,0.754445,0.405234,0.182022,0.096409,3.919680,9.305760,0.097374,0.161281,0.143903,0.117562,11.284102,38.808181,39.414212,0.569455,0.000000,
933,0.249369,0.751443,0.400870,0.174823,0.103252,3.919680,3.919680,0.097181,0.155421,0.138867,0.114575,11.191032,38.788592,39.437655,0.563606,0.000000,
934,0.246948,0.765072,0.401964,0.181918,0.094001,6.421259,6.460028,0.094397,0.149537,0.132029,0.103023,11.113383,38.752420,39.386525,0.557059,0.000000,
935,0.251018,0.753159,0.447184,0.172928,0.100733,3.753092,6.421259,0.092862,0.144831,0.128454,0.101943,11.057300,38.715237,39.324994,0.551611,0.000000,
936,0.236385,0.752336,0.399524,0.164847,0.086248,3.753092,3.753092,0.093147,0.144059,0.127106,0.100659,11.064577,38.713178,39.350697,0.554218,0.000000,
937,0.241575,0.753948,0.389146,0.167043,0.089807,5.565289,5.880161,0.092432,0.144811,0.127656,0.103709,11.150484,38.801327,39.499537,0.564905,0.000000,
938,0.244977,0.764239,0.391118,0.159237,0.105241,4.375836,5.565289,0.092694,0.149210,0.134174,0.109294,11.217570,38.902652,39.651628,0.568389,0.000000,
939,0.250013,0.759487,0.408514,0.163346,0.109624,3.961103,4.375836,0.095158,0.152520,0.137847,0.113714,11.258566,38.970276,39.725675,0.576327,0.000000,
940,0.250394,0.761638,0.431633,0.186807,0.088046,1.135459,3.961103,0.095395,0.157034,0.140711,0.114771,11.262134,39.069075,39.862405,0.581390,0.000000,
941,0.260316,0.764434,0.426475,0.197681,0.104755,1.135459,1.135459,0.097919,0.158568,0.144533,0.120589,11.291579,39.176379,40.001587,0.574073,0.000000,
942,0.246068,0.759846,0.398254,0.197664,0.084052,4.711086,4.711086,0.094510,0.150798,0.136626,0.115392,11.258769,39.094853,39.904658,0.571290,0.000000,
943,0.249992,0.757931,0.406063,0.178273,0.098448,4.890701,4.890701,0.094429,0.144672,0.129769,0.109394,11.193643,38.977103,39.803454,0.570551,0.000000,
944,0.240061,0.753680,0.387782,0.161872,0.091437,5.723279,5.723279,0.088770,0.138134,0.122124,0.098693,11.114478,38.793238,39.580160,0.562467,0.000000,
945,0.233171,0.748592,0.402596,0.164941,0.082719,5.211490,6.774356,0.088965,0.137883,0.120773,0.099450,11.046252,38.686095,39.465131,0.556530,0.000000,
946,0.233849,0.752379,0.394295,0.167805,0.090223,2.885086,5.211490,0.090211,0.135095,0.118584,0.094212,10.996207,38.574123,39.338013,0.553791,0.000000,
947,0.240672,0.748171,0.404750,0.195323,0.087720,2.885086,2.885086,0.091094,0.136434,0.119935,0.098570,11.020699,38.603382,39.361205,0.557666,0.000000,
948,0.247816,0.749103,0.391413,0.181978,0.111878,2.939833,2.939833,0.088675,0.134906,0.118316,0.095276,11.024921,38.592595,39.357292,0.552411,0.000000,
949,0.252174,0.757809,0.390476,0.200482,0.104852,4.053492,4.053492,0.089392,0.133398,0.116423,0.094411,10.961336,38.467249,39.224588,0.552364,0.000000,
950,0.236912,0.744002,0.406541,0.168451,0.093915,5.180657,5.189159,0.089504,0.131297,0.112491,0.089546,10.853750,38.331488,39.067411,0.544095,0.000000,
951,0.226628,0.746040,0.385675,0.162092,0.082993,5.180657,5.180657,0.089234,0.130014,0.110259,0.089754,10.782731,38.180514,38.892711,0.542337,0.000000,
952,0.227670,0.738637,0.384646,0.153781,0.089547,5.144626,5.267173,0.088083,0.128070,0.107556,0.085942,10.724624,38.096083,38.813870,0.540876,0.000000,
953,0.239255,0.737390,0.381530,0.170273,0.107455,5.144626,5.144626,0.088319,0.129165,0.108020,0.084727,10.679967,38.029589,38.734839,0.540305,0.000000,
954,0.225904,0.744912,0.383236,0.140260,0.093877,5.690660,5.690660,0.086767,0.128844,0.108872,0.087460,10.731335,38.190193,38.885750,0.535434,0.000000,
955,0.234875,0.743771,0.390851,0.152436,0.102226,6.127008,8.741707,0.084471,0.128623,0.108458,0.085963,10.841279,38.425669,39.212022,0.549293,0.000000,
956,0.249458,0.739515,0.384728,0.189166,0.109804,4.124637,6.127008,0.083001,0.127086,0.108638,0.084876,10.917725,38.676547,39.510042,0.552408,0.000000,
957,0.256450,0.752779,0.404951,0.173737,0.121089,4.124637,4.124637,0.082872,0.127510,0.110610,0.092621,10.914641,38.812253,39.724207,0.553736,0.000000,
958,0.262122,0.755700,0.415724,0.200641,0.111469,4.937546,4.937546,0.081953,0.125395,0.111469,0.093078,10.889157,38.895297,39.816123,0.551306,0.000000,
959,0.241558,0.743776,0.382858,0.155049,0.108487,6.611085,6.611085,0.082449,0.121756,0.107562,0.089037,10.815137,38.903051,39.827690,0.549142,0.000000,
960,0.242947,0.749996,0.400664,0.152190,0.105293,7.995294,7.995294,0.082088,0.125646,0.112304,0.094381,10.787120,38.955537,39.890074,0.543329,0.000000,
961,0.227522,0.743934,0.396662,0.172589,0.070893,9.759547,9.759547,0.084805,0.128046,0.115181,0.097183,10.807740,39.185156,40.111745,0.545679,0.000000,
962,0.242771,0.754494,0.418376,0.196976,0.084599,10.029658,10.029658,0.085512,0.129771,0.117251,0.097981,10.893203,39.496088,40.392584,0.547860,0.000000,
963,0.260107,0.756646,0.403783,0.213488,0.110277,10.940630,10.940630,0.087871,0.138265,0.125014,0.111689,11.002262,39.836304,40.692319,0.556168,0.000000,
964,0.260429,0.757333,0.413971,0.197729,0.121778,9.289346,10.988564,0.091429,0.149861,0.138492,0.123865,11.104018,40.202152,41.039123,0.571745,0.000000,
965,0.250685,0.753816,0.390731,0.203515,0.103173,8.414908,9.289346,0.093955,0.155683,0.145786,0.127375,11.124166,40.320229,41.134896,0.569544,0.000000,
966,0.260025,0.753279,0.412189,0.199811,0.118259,8.209704,8.414908,0.095522,0.160789,0.151207,0.131861,11.171259,40.500913,41.371385,0.580827,0.000000,
967,0.259869,0.758008,0.424072,0.164981,0.126453,7.858763,8.209704,0.100455,0.171615,0.162794,0.141742,11.304080,40.836597,41.794860,0.594699,0.000000,
968,0.245602,0.768778,0.399955,0.177678,0.099566,6.374124,7.858763,0.101823,0.175692,0.167977,0.146387,11.425052,41.101764,42.146159,0.601255,0.000000,
969,0.235617,0.758024,0.406652,0.184177,0.066763,6.064339,6.374124,0.110294,0.188469,0.181799,0.162188,11.471554,41.213254,42.358791,0.605444,0.000000,
970,0.254981,0.755425,0.413306,0.186224,0.104783,5.509977,6.064339,0.113044,0.190875,0.185182,0.164773,11.464304,41.203112,42.425717,0.608623,0.000000,
971,0.257133,0.776399,0.395767,0.205543,0.099845,5.340604,5.509977,0.114445,0.190104,0.184964,0.169394,11.418959,41.185382,42.458119,0.606821,0.000000,
972,0.268175,0.761598,0.415828,0.196141,0.125377,4.988690,5.340604,0.113471,0.188618,0.183636,0.167858,11.338291,41.089748,42.397713,0.607406,0.000000,
973,0.242458,0.757218,0.415525,0.180736,0.081472,4.988690,4.988690,0.115498,0.188491,0.183098,0.167686,11.321501,40.999326,42.354240,0.605811,0.000000,
974,0.269375,0.775831,0.411073,0.180340,0.128421,6.760708,6.760708,0.114988,0.193841,0.192273,0.180193,11.370603,40.950731,42.385336,0.607931,0.000000,
975,0.271870,0.765545,0.423584,0.207377,0.118229,5.241783,8.097084,0.118468,0.199198,0.197763,0.186056,11.422198,40.808756,42.229575,0.617789,0.000000,
976,0.257048,0.764537,0.415491,0.174169,0.111687,4.203525,5.241783,0.120548,0.204157,0.205857,0.194514,11.436088,40.658676,42.066336,0.617324,0.000000,
977,0.270052,0.770648,0.422234,0.178642,0.126646,4.040705,4.203525,0.122872,0.204475,0.205207,0.193671,11.415115,40.561522,41.900817,0.620715,0.000000,
978,0.272715,0.765968,0.421918,0.186468,0.130141,4.040705,4.040705,0.120522,0.201618,0.203356,0.188732,11.391132,40.498106,41.707314,0.617071,0.000000,
979,0.277655,0.774663,0.420052,0.198950,0.127987,4.981723,4.981723,0.117862,0.195525,0.197822,0.185847,11.353139,40.483102,41.582017,0.609060,0.000000,
980,0.260112,0.762156,0.413529,0.191100,0.110799,5.607635,5.875934,0.112473,0.188082,0.189490,0.177815,11.301992,40.503355,41.499282,0.611312,0.000000,
981,0.252687,0.766093,0.414985,0.182881,0.097579,5.334443,5.607635,0.110488,0.181658,0.180750,0.172244,11.312495,40.604384,41.432698,0.606395,0.000000,
982,0.261703,0.760018,0.403434,0.176871,0.120902,5.334443,5.334443,0.107765,0.177980,0.178162,0.168382,11.305827,40.653768,41.463188,0.601782,0.000000,
983,0.255878,0.762346,0.412290,0.183351,0.104469,4.793756,5.373135,0.106415,0.175648,0.176332,0.166964,11.306770,40.754559,41.544833,0.592763,0.000000,
984,0.264474,0.763351,0.414251,0.195483,0.120369,4.793756,4.793756,0.105600,0.172846,0.172683,0.161848,11.287919,40.808663,41.599942,0.594044,0.000000,
985,0.265506,0.752828,0.403044,0.188352,0.134788,5.756159,5.756159,0.106167,0.172945,0.173472,0.162044,11.283881,40.952911,41.733405,0.589177,0.000000,
986,0.274741,0.752809,0.408681,0.193239,0.153039,7.380301,7.952611,0.103056,0.168671,0.169362,0.156166,11.283564,41.141965,41.942020,0.580069,0.000000,
987,0.259357,0.751259,0.422651,0.171817,0.126288,6.194355,7.380301,0.103308,0.166006,0.164805,0.151062,11.299222,41.343044,42.120157,0.581282,0.000000,
988,0.257906,0.763959,0.398832,0.180665,0.127219,5.044622,6.194355,0.102680,0.165262,0.164607,0.153380,11.329647,41.461730,42.227020,0.577740,0.000000,
989,0.251575,0.752747,0.391121,0.179897,0.119960,3.211767,5.044622,0.102799,0.162842,0.162880,0.151958,11.336131,41.610903,42.402502,0.579646,0.000000,
990,0.251827,0.761128,0.376716,0.179780,0.126804,3.211767,3.211767,0.102735,0.163514,0.163609,0.151613,11.349577,41.670619,42.497913,0.581256,0.000000,
991,0.257753,0.744590,0.375939,0.182844,0.141358,4.074030,4.358653,0.101391,0.157745,0.157121,0.145327,11.324991,41.663801,42.524052,0.580626,0.000000,
992,0.241199,0.753247,0.388461,0.181189,0.099015,3.535893,4.074030,0.099115,0.155609,0.154105,0.140004,11.281506,41.570106,42.443263,0.580705,0.000000,
993,0.250364,0.750217,0.388399,0.165979,0.130907,3.535893,3.535893,0.096830,0.152152,0.149894,0.136052,11.205201,41.480591,42.282991,0.580979,0.000000,
994,0.252756,0.754170,0.404713,0.184831,0.117732,5.696106,6.214007,0.095381,0.153564,0.151111,0.138403,11.190085,41.446616,42.190206,0.577151,0.000000,
995,0.261471,0.754309,0.396730,0.208992,0.127159,4.287915,5.696106,0.095582,0.154328,0.153440,0.139813,11.192119,41.364590,41.899825,0.581385,0.000000,
996,0.251866,0.755263,0.391569,0.182637,0.121493,4.287915,4.287915,0.093943,0.153781,0.152857,0.138675,11.178248,41.371861,41.871688,0.585690,0.000000,
997,0.242063,0.747844,0.381998,0.161650,0.115714,4.493389,4.493389,0.092484,0.150984,0.149248,0.136083,11.121160,41.363214,41.774061,0.580098,0.000000,
998,0.271435,0.762267,0.380430,0.200397,0.152648,4.820335,4.820335,0.091501,0.151374,0.149280,0.137849,11.096549,41.405767,41.750158,0.581059,0.000000,
999,0.241516,0.748148,0.410728,0.161166,0.108567,5.554879,5.554879,0.087785,0.143969,0.141672,0.130351,11.070501,41.452158,41.783373,0.580221,0.000000,
1000,0.225237,0.754574,0.391524,0.152032,0.088651,6.507203,7.418326,0.085270,0.140146,0.136705,0.122973,11.047441,41.551151,41.815265,0.570118,0.000000,
1001,0.223242,0.756740,0.382460,0.153469,0.088619,6.507203,6.507203,0.083515,0.136075,0.132008,0.117861,11.017469,41.524630,41.745629,0.575748,0.000000,
1002,0.234691,0.741438,0.372021,0.176033,0.107437,6.944901,6.944901,0.081504,0.137889,0.133455,0.118170,11.026409,41.540487,41.733228,0.573090,0.000000,
1003,0.237363,0.752978,0.391097,0.170297,0.108166,7.426589,7.426589,0.080348,0.138039,0.133644,0.114501,11.016657,41.498433,41.748151,0.572979,0.000000,
1004,0.240897,0.747769,0.400929,0.188089,0.104220,7.869716,7.869716,0.079414,0.136514,0.130547,0.111115,10.985714,41.443191,41.745679,0.570010,0.000000,
1005,0.225226,0.755886,0.389013,0.176377,0.079962,8.587671,8.587671,0.078935,0.138222,0.131548,0.111871,10.962862,41.357275,41.683130,0.570051,0.000000,
1006,0.233822,0.744965,0.371937,0.205192,0.090269,8.276183,10.610317,0.077183,0.140023,0.132762,0.111943,10.959372,41.277178,41.638367,0.570866,0.000000,
1007,0.227528,0.733223,0.367845,0.151745,0.106163,7.895231,8.276183,0.080634,0.141700,0.134991,0.114192,10.911816,41.240319,41.629315,0.569735,0.000000,
1008,0.233568,0.746227,0.366210,0.176170,0.104094,7.895231,7.895231,0.080542,0.141423,0.134731,0.113714,10.925050,41.203530,41.590157,0.568756,0.000000,
1009,0.234192,0.740908,0.368412,0.187443,0.098228,8.437694,8.437694,0.080297,0.141030,0.135810,0.115123,10.917165,41.179341,41.598521,0.568073,0.000000,
1010,0.227678,0.746879,0.380587,0.162139,0.095894,5.019231,8.508252,0.079141,0.141830,0.134897,0.114446,10.944767,41.094071,41.538816,0.569378,0.000000,
1011,0.229047,0.761559,0.382125,0.151130,0.097427,3.408410,5.019231,0.078325,0.139947,0.134135,0.112238,10.895369,41.045308,41.446533,0.567579,0.000000,
1012,0.231708,0.760376,0.375754,0.161199,0.097877,2.353744,3.408410,0.081942,0.140213,0.133745,0.112882,10.797856,40.998054,41.359830,0.567000,0.000000,
1013,0.224769,0.745985,0.379785,0.157756,0.086164,2.353744,2.353744,0.080969,0.138242,0.132481,0.111100,10.701048,41.006288,41.271592,0.562754,0.000000,
1014,0.225046,0.750610,0.391747,0.154568,0.083022,4.030000,4.522576,0.079223,0.134116,0.127730,0.107602,10.600201,40.981938,41.148618,0.556103,0.000000,
1015,0.226467,0.744650,0.374231,0.170322,0.082810,2.622425,4.030000,0.078276,0.132674,0.125618,0.106136,10.556652,41.028100,41.187167,0.549667,0.000000,
1016,0.228734,0.743021,0.377431,0.153234,0.096751,2.622425,2.622425,0.077197,0.131920,0.125421,0.105481,10.548002,40.962270,41.112826,0.551328,0.000000,
1017,0.228880,0.742846,0.370078,0.160003,0.096655,1.218712,2.672320,0.076347,0.132934,0.125982,0.105457,10.559402,40.968735,41.130748,0.552727,0.000000,
1018,0.233780,0.743891,0.374969,0.164131,0.104632,1.218712,1.218712,0.077395,0.134418,0.127934,0.106663,10.547462,40.966227,41.112465,0.549720,0.000000,
1019,0.231988,0.752227,0.371903,0.161270,0.104403,2.812660,2.812660,0.078817,0.135454,0.129355,0.108944,10.557221,41.018381,41.156362,0.546871,0.000000,
1020,0.232331,0.747863,0.406375,0.163129,0.095770,6.137651,6.137651,0.079797,0.137718,0.131852,0.113462,10.599118,40.950139,41.134111,0.557028,0.000000,
1021,0.242378,0.750014,0.389165,0.174318,0.112999,6.995384,6.995384,0.081249,0.141205,0.135502,0.116307,10.643931,40.896391,41.165295,0.560357,0.000000,
1022,0.238505,0.749593,0.386616,0.183525,0.094113,6.129411,7.932336,0.081893,0.145441,0.140101,0.118164,10.686277,40.812358,41.123866,0.563862,0.000000,
1023,0.234443,0.763915,0.398864,0.160528,0.094859,6.129411,6.129411,0.082187,0.149292,0.144054,0.121809,10.738435,40.740772,41.086652,0.570219,0.000000,
1024,0.241001,0.749773,0.397066,0.178545,0.098317,7.847571,7.847571,0.084272,0.153619,0.149157,0.124901,10.833577,40.622904,40.990088,0.576910,0.000000,
1025,0.248678,0.753752,0.384196,0.188476,0.112984,8.736230,10.051591,0.088330,0.161825,0.157482,0.137005,10.942731,40.453298,40.853224,0.584910,0.000000,
1026,0.258871,0.763755,0.389511,0.202202,0.120873,8.107487,8.736230,0.086183,0.164443,0.160210,0.139880,10.971319,40.337113,40.736727,0.589086,0.000000,
1027,0.269790,0.760315,0.410379,0.195329,0.135318,8.107487,8.107487,0.087493,0.167022,0.165136,0.145519,11.011012,40.179397,40.535896,0.592106,0.000000,
1028,0.268298,0.763040,0.423362,0.214651,0.118740,8.111373,8.111373,0.087497,0.167447,0.165869,0.147918,11.050016,39.935294,40.232130,0.591197,0.000000,
1029,0.279820,0.757978,0.403006,0.213801,0.148590,8.180037,8.294741,0.088696,0.167385,0.166750,0.151997,11.092499,39.715020,40.003278,0.596968,0.000000,
1030,0.290084,0.758979,0.407317,0.223629,0.159944,7.503576,8.180037,0.093329,0.172661,0.174516,0.163402,11.098571,39.463017,39.703807,0.599491,0.000000,
1031,0.292077,0.762074,0.416731,0.217161,0.164248,6.536298,7.503576,0.098695,0.180525,0.183264,0.168562,11.085929,39.499226,39.653804,0.595646,0.000000,
1032,0.293949,0.763348,0.432765,0.261446,0.141736,6.040152,6.536298,0.102721,0.185527,0.188656,0.175765,11.069497,39.696948,39.758210,0.596590,0.000000,
1033,0.290491,0.762644,0.430046,0.196390,0.161888,4.962505,6.040152,0.107078,0.188131,0.192186,0.181128,11.040103,39.835905,39.902730,0.594176,0.000000,
1034,0.304821,0.771035,0.445461,0.237047,0.171095,4.125957,4.962505,0.109880,0.195752,0.199956,0.190503,11.003824,39.950729,40.015379,0.597918,0.000000,
1035,0.292680,0.761746,0.429744,0.211366,0.161739,4.125957,4.125957,0.109091,0.192400,0.195025,0.184039,10.961871,40.119548,40.305584,0.596735,0.000000,
1036,0.290682,0.772571,0.427731,0.217003,0.149287,3.543869,4.342372,0.110514,0.192225,0.194974,0.182224,10.916161,40.298824,40.490426,0.589792,0.000000,
1037,0.299198,0.764388,0.432084,0.253521,0.150425,2.926380,3.543869,0.110503,0.191916,0.195050,0.179400,10.929473,40.401446,40.651536,0.594940,0.000000,
1038,0.287019,0.775802,0.415723,0.230201,0.144073,2.374242,2.926380,0.110483,0.191678,0.194335,0.179937,10.925719,40.423110,40.723945,0.601758,0.000000,
1039,0.270199,0.764309,0.420356,0.201524,0.126996,2.374242,2.374242,0.113245,0.194201,0.196795,0.182534,10.922802,40.406397,40.712011,0.602236,0.000000,
1040,0.277065,0.771948,0.427593,0.203284,0.134537,2.105948,2.587816,0.113097,0.197182,0.200691,0.185996,10.929040,40.411108,40.657680,0.599244,0.000000,
1041,0.271583,0.790263,0.421157,0.189956,0.125894,1.557524,2.105948,0.115585,0.198267,0.200828,0.187355,10.923065,40.298612,40.516994,0.605898,0.000000,
1042,0.284237,0.774428,0.452807,0.217360,0.128188,1.257282,1.557524,0.114350,0.197529,0.200231,0.185625,10.935684,40.195068,40.323458,0.601631,0.000000,
1043,0.284545,0.767867,0.424770,0.220741,0.136418,1.257282,1.257282,0.113041,0.194599,0.197723,0.184831,10.919726,40.206319,40.302178,0.604104,0.000000,
1044,0.274966,0.771260,0.416068,0.204426,0.125491,1.583819,1.583819,0.112583,0.193417,0.195132,0.183055,10.895175,40.253810,40.289840,0.603341,0.000000,
1045,0.270195,0.761273,0.427760,0.197579,0.119682,1.467889,2.210072,0.111997,0.193022,0.195338,0.182188,10.875272,40.272504,40.281202,0.599269,0.000000,
1046,0.271958,0.763450,0.424074,0.199249,0.124583,1.331799,1.467889,0.110220,0.191896,0.194161,0.179520,10.891881,40.252242,40.197091,0.596679,0.000000,
1047,0.285655,0.792811,0.429700,0.210305,0.139338,1.331799,1.331799,0.111183,0.190247,0.192677,0.178891,10.901871,40.227439,40.070952,0.602402,0.000000,
1048,0.273450,0.770944,0.418104,0.197627,0.132388,2.056188,2.056188,0.110141,0.191198,0.193390,0.180472,10.919365,40.086620,39.782094,0.595884,0.000000,
1049,0.274883,0.765460,0.422855,0.212943,0.126342,2.901339,2.901339,0.110656,0.188975,0.192686,0.178114,10.910376,40.093528,39.656734,0.603903,0.000000,
1050,0.278612,0.766433,0.411880,0.218999,0.135795,3.962519,3.962519,0.108040,0.187758,0.191728,0.180944,10.879510,40.248728,39.692586,0.601171,0.000000,
1051,0.288561,0.763312,0.429828,0.231430,0.144219,5.392305,5.392305,0.104034,0.183871,0.186388,0.174081,10.881495,40.388677,39.719994,0.592898,0.000000,
1052,0.275107,0.771622,0.409837,0.210213,0.128919,6.476083,6.476083,0.101926,0.179392,0.182796,0.172664,10.870773,40.495201,39.843891,0.598540,0.000000,
1053,0.270146,0.759488,0.409538,0.197257,0.134472,6.656481,7.044282,0.100885,0.175505,0.179943,0.169963,10.839542,40.625904,40.017314,0.592168,0.000000,
1054,0.277525,0.756461,0.415595,0.218182,0.135089,6.656481,6.656481,0.095626,0.169663,0.175199,0.164998,10.782670,40.785105,40.183884,0.582494,0.000000,
1055,0.261543,0.759817,0.405199,0.203824,0.116436,6.736437,6.736437,0.095788,0.164508,0.166169,0.154501,10.732276,40.824599,40.250471,0.577993,0.000000,
1056,0.258853,0.758084,0.405887,0.190504,0.117440,6.812525,6.942278,0.094564,0.161116,0.162633,0.149538,10.694199,40.804947,40.282827,0.576207,0.000000,
1057,0.246216,0.756271,0.395114,0.174168,0.108352,6.787775,6.812525,0.092062,0.159096,0.160443,0.147299,10.692878,40.790634,40.346096,0.576010,0.000000,
1058,0.250925,0.751964,0.388323,0.199823,0.108278,6.787775,6.787775,0.092019,0.160329,0.158760,0.145919,10.700885,40.679343,40.304782,0.572585,0.000000,
1059,0.267918,0.757080,0.392389,0.206320,0.138740,6.358619,7.698687,0.092819,0.161086,0.160989,0.145476,10.759357,40.511430,40.160333,0.578539,0.000000,
1060,0.255979,0.753948,0.396893,0.197951,0.116016,5.477392,6.358619,0.090972,0.161383,0.160933,0.144099,10.773633,40.504078,40.186700,0.576340,0.000000,
1061,0.268303,0.752114,0.396742,0.194919,0.144563,5.002452,5.477392,0.091236,0.160081,0.159571,0.143503,10.813374,40.561914,40.295504,0.582278,0.000000,
1062,0.271215,0.756412,0.405470,0.195976,0.144668,4.891876,5.002452,0.091271,0.160863,0.160531,0.145903,10.829401,40.631813,40.353194,0.581383,0.000000,
1063,0.253681,0.746620,0.401544,0.201893,0.110979,4.740904,4.891876,0.092128,0.162818,0.162293,0.146060,10.877523,40.601644,40.360799,0.584479,0.000000,
1064,0.263419,0.752584,0.391436,0.201410,0.126890,4.740904,4.740904,0.093229,0.165066,0.164769,0.148518,10.943154,40.513963,40.321683,0.587761,0.000000,
1065,0.263013,0.757127,0.407394,0.196323,0.129074,4.768461,4.795307,0.094411,0.166528,0.166088,0.147002,10.993570,40.531881,40.348396,0.586399,0.000000,
1066,0.260010,0.753207,0.405089,0.205090,0.116349,4.768461,4.768461,0.092260,0.167667,0.167211,0.147353,11.039712,40.401733,40.200657,0.586856,0.000000,
1067,0.270152,0.754805,0.403179,0.187252,0.149450,5.579872,5.769037,0.093788,0.169630,0.168658,0.150095,11.155119,40.271560,40.068475,0.591606,0.000000,
