Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
956,0.282657,0.836140,0.441705,0.205419,0.124611,1.651812,2.000440,0.153786,0.218204,0.225028,0.214456,11.521732,30.209360,27.441461,0.544885,0.000000,
957,0.299670,0.832624,0.480145,0.207577,0.148152,1.651812,1.651812,0.152873,0.216263,0.223780,0.210183,11.476745,30.128607,27.349101,0.542759,0.000000,
958,0.300762,0.838862,0.502866,0.193147,0.146245,1.793502,1.875716,0.153149,0.215146,0.221330,0.208262,11.458596,30.031094,27.242891,0.541320,0.000000,
959,0.306536,0.828205,0.490410,0.203447,0.153650,1.671990,1.793502,0.151926,0.214174,0.220580,0.205811,11.446733,29.952983,27.154462,0.537207,0.000000,
960,0.319841,0.848585,0.479661,0.234250,0.157942,1.671990,1.671990,0.152488,0.214129,0.220300,0.204995,11.429334,29.860831,27.057703,0.530625,0.000000,
961,0.304920,0.826793,0.458252,0.206692,0.152210,1.976730,1.976730,0.151303,0.210898,0.216684,0.200813,11.331635,29.796494,26.971778,0.532257,0.000000,
962,0.312625,0.831175,0.466014,0.215432,0.160629,3.770996,3.770996,0.146881,0.206835,0.213754,0.200483,11.281812,29.693200,26.859941,0.533423,0.000000,
963,0.296413,0.822559,0.496581,0.232044,0.128246,5.086215,5.086215,0.144075,0.205242,0.213600,0.200346,11.302854,29.486530,26.680203,0.535132,0.000000,
964,0.288827,0.827793,0.478982,0.206221,0.132863,5.621093,5.934808,0.140659,0.201220,0.212410,0.202002,11.344726,29.212401,26.468227,0.531142,0.000000,
965,0.294070,0.817335,0.478123,0.199942,0.147080,5.198140,5.621093,0.135090,0.196532,0.208093,0.200701,11.373124,28.981064,26.294010,0.527707,0.000000,
966,0.292749,0.827939,0.472740,0.207359,0.138978,4.539042,5.198140,0.132661,0.193379,0.203929,0.196548,11.333827,28.833311,26.177818,0.529509,0.000000,
967,0.304871,0.818827,0.475934,0.209877,0.161968,3.987643,4.539042,0.132241,0.192749,0.205716,0.198529,11.273613,28.785932,26.153753,0.532623,0.000000,
968,0.299938,0.811867,0.459139,0.228374,0.143705,3.615915,3.987643,0.132946,0.193513,0.207305,0.200819,11.227643,28.823971,26.200008,0.531939,0.000000,
969,0.309540,0.798638,0.477096,0.298128,0.130118,3.322122,3.615915,0.134730,0.195129,0.209339,0.203305,11.187978,28.911151,26.297384,0.534548,0.000000,
970,0.267244,0.817536,0.449115,0.179828,0.116339,3.223470,3.322122,0.135974,0.200569,0.214664,0.211148,11.203836,28.956954,26.378324,0.533018,0.000000,
971,0.277547,0.813319,0.420663,0.211846,0.130561,3.223470,3.223470,0.136696,0.201041,0.216073,0.210636,11.187895,28.942234,26.400387,0.532420,0.000000,
972,0.298470,0.809675,0.446127,0.216364,0.172035,4.461372,4.821195,0.133741,0.200979,0.218191,0.213731,11.201387,28.847157,26.385958,0.530469,0.000000,
973,0.276701,0.808174,0.471830,0.204672,0.132284,3.879991,4.461372,0.132608,0.200420,0.216976,0.212295,11.174097,28.779247,26.386986,0.528765,0.000000,
974,0.265088,0.808709,0.441852,0.204423,0.122512,3.182720,3.879991,0.128396,0.195720,0.212601,0.207529,11.160210,28.711841,26.391066,0.527612,0.000000,
975,0.275857,0.808991,0.444041,0.217115,0.134668,3.182720,3.182720,0.128168,0.197494,0.214977,0.210664,11.105166,28.714492,26.446471,0.525934,0.000000,
976,0.281866,0.799496,0.452162,0.218359,0.136063,3.555840,3.555840,0.131541,0.201645,0.218108,0.213196,11.072402,28.836954,26.587462,0.529546,0.000000,
977,0.299157,0.813905,0.442327,0.208502,0.162135,2.899102,3.586176,0.134538,0.205750,0.221497,0.216127,11.055772,28.961481,26.724195,0.533159,0.000000,
978,0.307456,0.799784,0.461428,0.204357,0.173628,2.159452,2.899102,0.135887,0.207804,0.223499,0.218284,11.058726,29.094029,26.874517,0.536447,0.000000,
979,0.289369,0.805357,0.434621,0.196004,0.145023,2.159452,2.159452,0.135857,0.205973,0.222682,0.217380,11.055907,29.149603,26.956551,0.538759,0.000000,
980,0.303699,0.802874,0.456721,0.195626,0.172378,2.317647,2.610929,0.135221,0.206598,0.222480,0.217245,11.037348,29.156945,27.003369,0.541187,0.000000,
981,0.298172,0.811597,0.437085,0.199878,0.162115,1.667231,2.317647,0.136520,0.208838,0.225139,0.218913,11.010740,29.198232,27.072699,0.540069,0.000000,
982,0.300713,0.795877,0.427976,0.216861,0.162467,1.667231,1.667231,0.137370,0.211825,0.228720,0.221114,10.979662,29.270048,27.164723,0.542948,0.000000,
983,0.304743,0.809111,0.436984,0.233324,0.157867,1.951539,1.951539,0.140954,0.215730,0.233284,0.225906,10.957701,29.391572,27.282464,0.545590,0.000000,
984,0.315834,0.799120,0.451187,0.242124,0.180737,2.435528,2.610336,0.146301,0.221581,0.237159,0.226583,10.932715,29.521342,27.407369,0.550199,0.000000,
985,0.308886,0.802512,0.451362,0.217699,0.186135,1.905343,2.435528,0.148239,0.225081,0.241025,0.231855,10.932954,29.668339,27.543032,0.554420,0.000000,
986,0.303675,0.796122,0.438025,0.219864,0.177390,1.589364,1.905343,0.149258,0.227372,0.243067,0.233248,10.938229,29.765450,27.637611,0.561058,0.000000,
987,0.323499,0.800320,0.454435,0.244700,0.201109,1.589364,1.589364,0.151394,0.229957,0.244943,0.235288,10.948297,29.833211,27.701842,0.568355,0.000000,
988,0.349025,0.793328,0.430655,0.239593,0.270056,1.914922,1.914922,0.151087,0.231570,0.247923,0.238613,10.963215,29.873822,27.741921,0.572529,0.000000,
989,0.332209,0.796875,0.442596,0.212471,0.242132,2.498002,2.498002,0.152903,0.234738,0.250628,0.241877,10.973774,29.910568,27.783065,0.573259,0.000000,
990,0.325143,0.794391,0.443801,0.230279,0.213139,2.905488,2.905488,0.153649,0.236139,0.252125,0.241901,10.991170,29.968173,27.829037,0.575309,0.000000,
991,0.307927,0.795630,0.441332,0.214728,0.186665,3.263909,3.263909,0.154057,0.237302,0.253904,0.241669,10.994535,30.002757,27.857666,0.577658,0.000000,
992,0.318259,0.797522,0.446591,0.226297,0.201339,3.412460,3.486018,0.154009,0.238606,0.255336,0.242475,11.003697,30.012233,27.857769,0.578147,0.000000,
993,0.286436,0.793570,0.469884,0.217090,0.131571,3.193996,3.412460,0.152790,0.237744,0.253682,0.241436,11.053271,29.984625,27.823350,0.579876,0.000000,
994,0.295389,0.792497,0.456331,0.241577,0.136216,3.088593,3.193996,0.152503,0.235746,0.250291,0.236366,11.123851,29.906132,27.753070,0.577243,0.000000,
995,0.289885,0.791246,0.450870,0.252999,0.124483,2.796314,3.088593,0.148590,0.231397,0.246563,0.236125,11.179490,29.796989,27.646950,0.575075,0.000000,
996,0.290070,0.790292,0.441375,0.226273,0.138836,1.918493,2.796314,0.147902,0.228433,0.242319,0.232557,11.188908,29.696234,27.551411,0.574161,0.000000,
997,0.288918,0.790293,0.445668,0.204936,0.144073,1.918493,1.918493,0.147428,0.226725,0.242424,0.232881,11.193835,29.599429,27.461013,0.570853,0.000000,
998,0.294032,0.787162,0.436862,0.218789,0.147699,2.064357,2.064357,0.145113,0.225125,0.240680,0.230169,11.201750,29.523180,27.397450,0.570472,0.000000,
999,0.291699,0.792649,0.427617,0.233736,0.133775,3.470452,3.470452,0.143146,0.220633,0.235963,0.227522,11.237805,29.382004,27.289574,0.564955,0.000000,
1000,0.290487,0.786888,0.445684,0.219597,0.146691,3.278383,4.978008,0.136370,0.212347,0.228096,0.220797,11.291972,29.143499,27.120849,0.559640,0.000000,
1001,0.267057,0.788381,0.420077,0.195512,0.121992,2.020900,3.278383,0.133795,0.209378,0.225769,0.218003,11.311066,29.003754,27.036548,0.555232,0.000000,
1002,0.273093,0.786667,0.473463,0.190278,0.119833,1.898216,2.020900,0.136133,0.211795,0.228990,0.217638,11.308916,29.041094,27.091995,0.553232,0.000000,
1003,0.273563,0.783812,0.434363,0.208559,0.120254,1.483004,1.898216,0.138700,0.215651,0.231937,0.219933,11.361685,29.127764,27.184277,0.551172,0.000000,
1004,0.292367,0.785609,0.412983,0.202122,0.169619,1.483004,1.483004,0.140719,0.218819,0.234352,0.224649,11.425761,29.173395,27.243572,0.551369,0.000000,
1005,0.265589,0.784764,0.436497,0.184863,0.109623,1.840225,1.924164,0.140597,0.221303,0.237051,0.225300,11.500214,29.234029,27.318854,0.551457,0.000000,
1006,0.267226,0.793634,0.440153,0.202361,0.094528,1.840225,1.840225,0.141783,0.222333,0.237806,0.228830,11.433578,29.362027,27.436775,0.554367,0.000000,
1007,0.275456,0.794452,0.447585,0.191588,0.117461,2.654420,2.666359,0.145259,0.228028,0.244153,0.230667,11.400715,29.510753,27.565910,0.554841,0.000000,
1008,0.261770,0.788267,0.420664,0.202303,0.092046,2.449330,2.654420,0.147075,0.232481,0.248216,0.234958,11.377078,29.642710,27.712654,0.553501,0.000000,
1009,0.266778,0.792735,0.444999,0.191416,0.103731,2.140101,2.449330,0.152354,0.237691,0.253121,0.238297,11.345966,29.786781,27.853691,0.556861,0.000000,
1010,0.261930,0.790592,0.419454,0.183235,0.109865,2.140101,2.140101,0.153727,0.240019,0.256413,0.240070,11.329824,29.946597,28.001810,0.560294,0.000000,
1011,0.261284,0.783469,0.427266,0.188175,0.100338,1.872391,2.372713,0.157327,0.244872,0.260540,0.245449,11.338870,30.081716,28.134185,0.563303,0.000000,
1012,0.265610,0.792672,0.426418,0.197296,0.099223,1.808374,1.872391,0.160102,0.249366,0.264837,0.247447,11.360497,30.185770,28.252301,0.562627,0.000000,
1013,0.264366,0.789077,0.422926,0.183586,0.106747,1.808374,1.808374,0.162760,0.251543,0.267376,0.251837,11.313633,30.231894,28.307848,0.568146,0.000000,
1014,0.278464,0.791625,0.425005,0.208816,0.117881,1.697929,2.280831,0.161304,0.252030,0.268273,0.251155,11.239878,30.233496,28.335646,0.573332,0.000000,
1015,0.270958,0.785629,0.422149,0.200034,0.113908,1.697929,1.697929,0.163068,0.255503,0.271004,0.256695,11.136631,30.328860,28.421460,0.581849,0.000000,
1016,0.281528,0.786388,0.424186,0.195893,0.134035,2.738285,2.738285,0.166657,0.260505,0.276538,0.263301,11.099316,30.487655,28.577806,0.590142,0.000000,
1017,0.297793,0.781712,0.430923,0.201908,0.155135,3.185868,3.185868,0.171722,0.268392,0.285360,0.271985,11.124423,30.673449,28.753284,0.594272,0.000000,
1018,0.303445,0.781886,0.435849,0.207010,0.160806,3.237694,3.237694,0.176515,0.275970,0.291387,0.274767,11.146854,30.831999,28.919479,0.595903,0.000000,
1019,0.293161,0.780932,0.438364,0.221691,0.140871,3.121659,3.300437,0.183666,0.284076,0.299417,0.282835,11.127194,31.021755,29.099540,0.599051,0.000000,
1020,0.276793,0.779615,0.429600,0.209521,0.123972,3.121659,3.121659,0.186160,0.290249,0.306133,0.289066,11.108738,31.201839,29.271859,0.603118,0.000000,
1021,0.277528,0.784190,0.436234,0.191244,0.127993,3.113883,3.206218,0.192011,0.298241,0.311822,0.294130,11.104412,31.399571,29.454558,0.608427,0.000000,
1022,0.290505,0.782457,0.435751,0.189027,0.139748,2.511429,3.113883,0.196908,0.302919,0.317605,0.298425,11.116657,31.564253,29.619517,0.610571,0.000000,
1023,0.291579,0.782366,0.428502,0.198298,0.132992,1.536413,2.511429,0.200321,0.307642,0.320038,0.297383,11.163430,31.678684,29.741997,0.613349,0.000000,
1024,0.289656,0.787573,0.425332,0.209149,0.124804,1.326782,1.536413,0.200363,0.307241,0.321339,0.298225,11.198504,31.707178,29.782132,0.612778,0.000000,
1025,0.286904,0.783745,0.432212,0.228501,0.113847,1.326782,1.326782,0.200210,0.305430,0.318380,0.292818,11.251793,31.661902,29.766545,0.610407,0.000000,
1026,0.287648,0.784416,0.437482,0.235395,0.119575,1.787099,1.787099,0.197693,0.301021,0.312545,0.288763,11.320651,31.558765,29.695383,0.607756,0.000000,
1027,0.292516,0.784421,0.443619,0.220964,0.140040,2.167809,2.167809,0.192885,0.295902,0.308653,0.287028,11.361496,31.446992,29.621788,0.605384,0.000000,
1028,0.282440,0.782075,0.441677,0.210226,0.127575,2.303951,2.303951,0.189198,0.292451,0.304524,0.282030,11.389005,31.336077,29.530274,0.600921,0.000000,
1029,0.293040,0.787355,0.443395,0.217872,0.142503,1.912517,2.485416,0.189290,0.289746,0.302552,0.281749,11.292184,31.278249,29.489196,0.602738,0.000000,
1030,0.287484,0.782363,0.439511,0.214589,0.129122,1.537898,1.912517,0.186609,0.287994,0.300218,0.277120,11.377480,31.177674,29.410429,0.594276,0.000000,
1031,0.285259,0.782074,0.440887,0.201347,0.128693,1.163564,1.537898,0.185064,0.288626,0.301639,0.277377,11.362478,31.130701,29.391397,0.592772,0.000000,
1032,0.293814,0.789772,0.475688,0.217827,0.123003,0.871276,1.163564,0.184356,0.286540,0.298283,0.275445,11.220575,31.137749,29.407552,0.592974,0.000000,
1033,0.297245,0.798288,0.454760,0.225547,0.131449,0.871276,0.871276,0.183172,0.285275,0.299208,0.278731,11.140340,31.174676,29.452001,0.595998,0.000000,
1034,0.296759,0.789178,0.461932,0.211139,0.135425,1.066894,1.066894,0.184251,0.286130,0.300491,0.278296,11.142370,31.160811,29.462935,0.597400,0.000000,
1035,0.296485,0.787373,0.462745,0.203616,0.134928,1.103155,1.318035,0.181441,0.283020,0.296070,0.276850,11.152012,31.114784,29.441449,0.594186,0.000000,
1036,0.291463,0.794309,0.444935,0.189833,0.138265,1.011146,1.103155,0.182455,0.283731,0.296613,0.276180,11.184063,31.075802,29.426485,0.593611,0.000000,
1037,0.292663,0.794559,0.454709,0.210681,0.126613,1.011146,1.011146,0.183404,0.284666,0.296645,0.275206,11.179697,31.070402,29.437728,0.594418,0.000000,
1038,0.307598,0.788333,0.438499,0.220325,0.164208,1.226640,1.226640,0.185345,0.286738,0.299025,0.276594,11.143484,31.126819,29.508001,0.599890,0.000000,
1039,0.330464,0.791448,0.435251,0.242923,0.205775,1.359359,1.415727,0.187948,0.290201,0.302582,0.280235,11.106983,31.166471,29.562047,0.604504,0.000000,
1040,0.331222,0.784031,0.454675,0.258954,0.194152,1.359359,1.359359,0.192153,0.296105,0.309405,0.290369,11.026603,31.217136,29.618981,0.615910,0.000000,
1041,0.365448,0.788848,0.480122,0.318178,0.225709,1.363257,1.375402,0.200061,0.311145,0.325979,0.305313,10.989611,31.253005,29.662408,0.621695,0.000000,
1042,0.368591,0.789708,0.468741,0.331731,0.230274,1.351782,1.363257,0.198751,0.313693,0.328651,0.305930,11.010126,31.261605,29.692398,0.619989,0.000000,
1043,0.367671,0.791579,0.483388,0.329671,0.224568,1.351782,1.351782,0.196246,0.307141,0.320702,0.298075,11.120561,31.273752,29.706833,0.620930,0.000000,
1044,0.374209,0.797045,0.485256,0.327141,0.237779,1.192139,1.369891,0.196447,0.307789,0.319382,0.294203,11.222200,31.339966,29.768950,0.625935,0.000000,
1045,0.374619,0.793810,0.483869,0.344675,0.226945,1.192139,1.192139,0.196540,0.303364,0.316042,0.289551,11.316212,31.404481,29.832044,0.628277,0.000000,
1046,0.382150,0.794992,0.490391,0.342295,0.241435,0.948550,1.522804,0.196011,0.300445,0.311546,0.285499,11.414421,31.468168,29.900284,0.632161,0.000000,
1047,0.367272,0.799285,0.498243,0.326993,0.211763,0.948550,0.948550,0.193244,0.298898,0.309097,0.283512,11.511796,31.456267,29.892598,0.630483,0.000000,
1048,0.394522,0.794463,0.461110,0.309460,0.297888,1.190969,1.190969,0.192378,0.297066,0.308967,0.282273,11.666129,31.398929,29.838242,0.631521,0.000000,
1049,0.350830,0.798183,0.463924,0.235692,0.242318,1.610079,1.610079,0.189566,0.292761,0.304055,0.278906,11.802396,31.312168,29.759871,0.628597,0.000000,
1050,0.332146,0.792751,0.454295,0.214832,0.218625,1.724289,1.724289,0.188187,0.291745,0.304366,0.279298,11.964190,31.265146,29.720709,0.628348,0.000000,
1051,0.329470,0.792467,0.455336,0.249223,0.191377,1.974071,1.974071,0.189500,0.292801,0.306359,0.284271,12.065471,31.231806,29.685023,0.628945,0.000000,
1052,0.328795,0.792297,0.469891,0.263094,0.179696,2.140039,2.140039,0.189809,0.292281,0.306387,0.285160,12.125855,31.259856,29.706061,0.629692,0.000000,
1053,0.324584,0.793547,0.448278,0.231859,0.195754,1.970087,2.184371,0.187832,0.292661,0.307283,0.291769,12.258201,31.285938,29.721922,0.630673,0.000000,
1054,0.374095,0.800134,0.471261,0.257897,0.283207,1.696249,1.970087,0.188613,0.293512,0.309829,0.297649,12.331613,31.346435,29.758578,0.634238,0.000000,
1055,0.329372,0.794102,0.470177,0.256185,0.187754,1.696249,1.696249,0.191027,0.297004,0.313344,0.297071,12.453947,31.352567,29.749296,0.639030,0.000000,
1056,0.336492,0.796697,0.484434,0.260205,0.196740,1.752817,1.752817,0.189241,0.291307,0.305959,0.287162,12.572914,31.323203,29.703465,0.637365,0.000000,
1057,0.349371,0.796873,0.478114,0.311380,0.195698,2.013740,2.013740,0.187933,0.287667,0.299996,0.281508,12.706418,31.287679,29.660680,0.637096,0.000000,
1058,0.347161,0.790106,0.477817,0.271011,0.215597,2.285046,2.285046,0.187638,0.285587,0.297049,0.275979,12.768633,31.257106,29.626435,0.635305,0.000000,
1059,0.349645,0.797683,0.482122,0.296008,0.203916,2.418267,2.418267,0.187213,0.285198,0.296392,0.277505,12.758323,31.348853,29.680671,0.638387,0.000000,
1060,0.315649,0.796548,0.466724,0.263792,0.152066,2.498880,2.720752,0.189222,0.286407,0.297667,0.275397,12.742251,31.458256,29.752278,0.639964,0.000000,
1061,0.341603,0.798817,0.461280,0.254145,0.217485,2.354008,2.498880,0.190057,0.285224,0.296339,0.274361,12.809341,31.493770,29.763660,0.639816,0.000000,
1062,0.322291,0.798906,0.475875,0.239029,0.176804,2.253168,2.354008,0.188551,0.286233,0.296983,0.271228,12.903056,31.486392,29.746725,0.637844,0.000000,
1063,0.332407,0.801319,0.479601,0.266226,0.178247,2.151933,2.253168,0.188642,0.282963,0.292093,0.268278,12.985049,31.477859,29.727444,0.637525,0.000000,
1064,0.323282,0.797013,0.485051,0.264654,0.153395,2.141964,2.151933,0.188701,0.282129,0.291814,0.267263,13.083848,31.426603,29.678981,0.636171,0.000000,
1065,0.328794,0.800743,0.454219,0.276214,0.169222,2.141964,2.141964,0.187877,0.283826,0.294091,0.271526,13.120364,31.387698,29.639434,0.637057,0.000000,
1066,0.324801,0.796456,0.467129,0.296850,0.149045,2.378787,2.403309,0.185461,0.275568,0.283547,0.261223,13.174280,31.382773,29.619013,0.635814,0.000000,
1067,0.380803,0.797205,0.494174,0.285036,0.271533,2.378787,2.378787,0.186282,0.274388,0.280278,0.254789,13.256327,31.412905,29.630745,0.634857,0.000000,
1068,0.331290,0.797852,0.480846,0.253105,0.181200,2.497699,2.562129,0.185157,0.273325,0.278579,0.252270,13.349418,31.496637,29.687560,0.633104,0.000000,
1069,0.327222,0.797171,0.475525,0.258772,0.171482,2.149554,2.497699,0.184442,0.271966,0.277177,0.251937,13.505969,31.580251,29.738689,0.634284,0.000000,
1070,0.332574,0.802746,0.475485,0.255758,0.181776,1.975740,2.149554,0.185644,0.272332,0.276859,0.251467,13.683761,31.617327,29.750480,0.634234,0.000000,
1071,0.324212,0.799090,0.474924,0.244984,0.166266,1.975740,1.975740,0.183175,0.268990,0.274222,0.250423,13.819367,31.634880,29.741256,0.634129,0.000000,
1072,0.337134,0.805064,0.468524,0.250997,0.192437,2.132404,2.157388,0.181321,0.264803,0.270758,0.249916,13.907600,31.745837,29.817551,0.637955,0.000000,
1073,0.330231,0.809513,0.485572,0.261243,0.167957,1.844224,2.132404,0.180212,0.263382,0.268313,0.245765,13.926074,31.969327,29.957617,0.646186,0.000000,
1074,0.350763,0.806942,0.492011,0.260620,0.218695,1.844224,1.844224,0.181150,0.265069,0.270011,0.246939,13.987222,32.072220,30.024460,0.648291,0.000000,
1075,0.373418,0.800888,0.500126,0.299156,0.251047,2.090408,2.090408,0.182845,0.269019,0.276191,0.256851,14.048346,32.284971,30.177484,0.650842,0.000000,
1076,0.402218,0.804832,0.492258,0.342545,0.292711,2.896815,2.966568,0.184785,0.271996,0.281382,0.266374,14.140443,32.562055,30.378371,0.658088,0.000000,
1077,0.391232,0.803804,0.482553,0.325405,0.279146,1.752236,2.896815,0.186469,0.273613,0.285335,0.277957,14.260925,32.688174,30.465246,0.660611,0.000000,
1078,0.367770,0.800105,0.501200,0.298420,0.236652,1.301411,1.752236,0.188182,0.276686,0.286072,0.282791,14.381966,32.736878,30.505400,0.661444,0.000000,
1079,0.357529,0.806504,0.516934,0.270964,0.224292,1.301411,1.301411,0.189481,0.276254,0.284821,0.279075,14.459358,32.686116,30.458995,0.660889,0.000000,
1080,0.344442,0.805198,0.484676,0.267018,0.205657,1.626165,1.626165,0.189689,0.276873,0.287383,0.278345,14.542481,32.607350,30.387824,0.660944,0.000000,
1081,0.360564,0.811250,0.487061,0.284849,0.228960,1.651815,1.905557,0.191482,0.279975,0.289059,0.277849,14.670866,32.455405,30.268768,0.658353,0.000000,
1082,0.367010,0.806380,0.486840,0.274575,0.250245,1.473180,1.651815,0.193020,0.284278,0.295057,0.284117,14.757777,32.353998,30.178387,0.659866,0.000000,
1083,0.383831,0.803056,0.470331,0.298812,0.278303,1.473180,1.473180,0.199266,0.290413,0.301704,0.292384,14.840742,32.388364,30.192687,0.665548,0.000000,
1084,0.403256,0.803168,0.498783,0.299451,0.308601,1.830978,1.830978,0.208685,0.304903,0.314704,0.302795,14.854448,32.585188,30.307606,0.674305,0.000000,
1085,0.425456,0.812599,0.517328,0.312735,0.339032,1.812910,2.132026,0.206692,0.304822,0.314929,0.301231,14.868557,32.703063,30.379708,0.677129,0.000000,
1086,0.436442,0.808036,0.493381,0.342074,0.358348,1.586531,1.812910,0.204588,0.299532,0.306743,0.290772,14.990701,32.745987,30.416093,0.673801,0.000000,
1087,0.415037,0.807790,0.515197,0.337466,0.305192,1.586531,1.586531,0.200715,0.294769,0.301718,0.284674,15.078195,32.751436,30.439783,0.670183,0.000000,
1088,0.380275,0.803824,0.480911,0.281125,0.275423,1.631012,1.631012,0.200132,0.291635,0.297502,0.279125,15.172305,32.760973,30.458894,0.669565,0.000000,
1089,0.382381,0.803263,0.512897,0.289764,0.265658,1.758986,1.758986,0.195059,0.284940,0.290599,0.274167,15.225577,32.801483,30.511753,0.668934,0.000000,
1090,0.385232,0.806450,0.494593,0.328748,0.252300,2.097457,2.097457,0.192777,0.281650,0.287791,0.267588,15.252329,32.821851,30.558745,0.668829,0.000000,
1091,0.393950,0.809350,0.499138,0.318876,0.271659,2.442524,2.442524,0.191217,0.279819,0.284399,0.263512,15.317580,32.846471,30.606261,0.664624,0.000000,
1092,0.373214,0.809771,0.484616,0.300117,0.241595,3.080535,3.080535,0.185595,0.277381,0.283478,0.265747,15.384824,32.866343,30.659120,0.659524,0.000000,
1093,0.402853,0.805887,0.488237,0.308368,0.309266,3.138822,3.319632,0.185335,0.276708,0.282254,0.266869,15.446530,32.875139,30.711458,0.656463,0.000000,
1094,0.398577,0.813633,0.512972,0.303075,0.291287,3.138822,3.138822,0.185657,0.279055,0.286215,0.268006,15.504996,32.879791,30.742827,0.655143,0.000000,
1095,0.385235,0.811375,0.498014,0.350957,0.239018,3.269435,3.269435,0.185920,0.279954,0.286797,0.268016,15.497660,32.891675,30.776915,0.655580,0.000000,
1096,0.362946,0.809022,0.489497,0.298631,0.220458,3.930390,3.930390,0.183195,0.273676,0.279690,0.263079,15.417443,32.983143,30.860195,0.654234,0.000000,
1097,0.330292,0.806107,0.486146,0.258096,0.169529,4.175820,4.673854,0.177470,0.265610,0.273735,0.253136,15.402982,33.073589,30.920947,0.650059,0.000000,
1098,0.347388,0.810597,0.479231,0.302403,0.180918,3.754728,4.175820,0.177597,0.266948,0.272072,0.255454,15.427658,33.044162,30.924493,0.644506,0.000000,
1099,0.382802,0.809564,0.514507,0.286201,0.252080,3.465879,3.754728,0.184536,0.275531,0.282708,0.264598,15.535446,32.941526,30.887439,0.644667,0.000000,
1100,0.368830,0.816613,0.486094,0.296433,0.228955,3.465879,3.465879,0.185822,0.279312,0.287061,0.269554,15.553543,32.888346,30.880065,0.643917,0.000000,
1101,0.374588,0.818396,0.519935,0.278930,0.242933,3.637792,3.637792,0.188859,0.280547,0.287649,0.269734,15.537341,32.778213,30.833823,0.642080,0.000000,
1102,0.375658,0.812432,0.483091,0.340579,0.222402,3.239775,3.710611,0.190511,0.283298,0.290871,0.277178,15.551394,32.644393,30.775390,0.645196,0.000000,
1103,0.343546,0.810033,0.487461,0.304977,0.169748,2.926089,3.239775,0.192824,0.289372,0.300608,0.287923,15.572446,32.513730,30.712018,0.652588,0.000000,
1104,0.366273,0.815004,0.480916,0.328127,0.209497,2.524096,2.926089,0.195497,0.293485,0.304702,0.293626,15.646230,32.400634,30.655046,0.654143,0.000000,
1105,0.347191,0.810684,0.502767,0.351883,0.152080,2.161038,2.524096,0.194386,0.292593,0.302196,0.287925,15.605414,32.288078,30.595854,0.654235,0.000000,
1106,0.350809,0.807006,0.490920,0.318828,0.183780,2.161038,2.161038,0.193978,0.287129,0.296269,0.281459,15.553468,32.178853,30.547331,0.653678,0.000000,
1107,0.345511,0.800987,0.480180,0.288033,0.194983,1.542144,2.193755,0.191857,0.283386,0.293164,0.276157,15.451355,32.072352,30.489939,0.645996,0.000000,
1108,0.365489,0.803377,0.472251,0.260148,0.259669,1.391017,1.542144,0.191149,0.282366,0.292005,0.275514,15.404327,32.028424,30.491877,0.646887,0.000000,
1109,0.356102,0.802538,0.466974,0.235175,0.256105,1.376380,1.391017,0.190876,0.281636,0.292154,0.279001,15.362184,32.028308,30.504202,0.647935,0.000000,
1110,0.347643,0.803538,0.477760,0.222268,0.241185,1.376380,1.376380,0.189328,0.281493,0.291604,0.275822,15.215344,31.992022,30.499134,0.645880,0.000000,
1111,0.349100,0.800270,0.465384,0.259122,0.228969,1.515486,1.515486,0.188078,0.280933,0.289835,0.272080,15.086240,32.028679,30.545122,0.643795,0.000000,
1112,0.326300,0.805003,0.461197,0.316058,0.147772,1.652111,1.960210,0.182694,0.273579,0.281726,0.263862,14.953206,32.025433,30.557153,0.631063,0.000000,
1113,0.326188,0.803167,0.472577,0.237946,0.188434,1.537420,1.652111,0.179131,0.269703,0.276525,0.254779,14.867793,32.037065,30.560028,0.637639,0.000000,
1114,0.359050,0.797493,0.478762,0.320725,0.209878,1.537420,1.537420,0.174921,0.261237,0.266208,0.242462,14.724073,31.977003,30.521106,0.634762,0.000000,
1115,0.316872,0.799707,0.472906,0.247828,0.160874,1.851896,1.851896,0.174054,0.259527,0.265027,0.240662,14.669187,31.856046,30.424068,0.635277,0.000000,
1116,0.322999,0.800787,0.454241,0.264011,0.170027,2.117659,2.117659,0.174318,0.260619,0.265289,0.239681,14.644097,31.742907,30.313564,0.636164,0.000000,
1117,0.323380,0.792400,0.459727,0.254195,0.169755,2.286867,2.286867,0.174588,0.259217,0.265474,0.242858,14.694191,31.679902,30.227351,0.636549,0.000000,
1118,0.318819,0.790925,0.460019,0.254835,0.159542,2.718790,2.718790,0.176366,0.259487,0.266025,0.242936,14.717493,31.573503,30.108161,0.637669,0.000000,
1119,0.334279,0.794998,0.460645,0.280976,0.176142,2.885540,2.939694,0.178771,0.263282,0.268460,0.245580,14.800832,31.518266,30.038947,0.637234,0.000000,
1120,0.360573,0.796574,0.511661,0.266594,0.229968,2.642507,2.885540,0.182198,0.267275,0.274011,0.255108,14.867725,31.474047,29.953351,0.642717,0.000000,
