Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1042,0.369041,0.826176,0.518377,0.278755,0.216442,3.800826,6.449605,0.155445,0.240461,0.245171,0.239578,13.936011,32.974193,30.942426,0.654966,0.000000,
1043,0.377796,0.826876,0.524667,0.262300,0.244797,3.800826,3.800826,0.155111,0.239459,0.242983,0.236145,13.919030,33.089759,31.031305,0.659557,0.000000,
1044,0.372832,0.826292,0.526281,0.285842,0.213509,2.190349,4.261535,0.155555,0.240329,0.243639,0.235365,13.883242,33.217777,31.198281,0.660254,0.000000,
1045,0.380575,0.818673,0.541965,0.291190,0.226116,2.190349,2.190349,0.154924,0.238445,0.240903,0.230762,13.972930,33.377522,31.335150,0.660884,0.000000,
1046,0.378997,0.821684,0.510766,0.281270,0.241633,2.281300,2.281300,0.155044,0.239148,0.241747,0.233126,14.092134,33.383942,31.345671,0.662506,0.000000,
1047,0.355089,0.826794,0.529992,0.277508,0.182439,4.212451,4.212451,0.153550,0.235384,0.238432,0.230984,14.271996,33.422393,31.383967,0.661544,0.000000,
1048,0.358319,0.815842,0.529402,0.304433,0.176027,2.463554,4.554698,0.152503,0.235263,0.239155,0.233246,14.350753,33.289794,31.274835,0.666869,0.000000,
1049,0.373619,0.826584,0.549976,0.288945,0.213947,1.800414,2.463554,0.151222,0.234110,0.237862,0.229907,14.280274,33.263950,31.261388,0.661914,0.000000,
1050,0.369999,0.831551,0.513499,0.296610,0.212628,1.800414,1.800414,0.151080,0.234063,0.237577,0.228544,14.159626,33.298427,31.329327,0.663812,0.000000,
1051,0.370261,0.819699,0.512202,0.282845,0.220823,1.920404,1.920404,0.151816,0.233624,0.236010,0.226566,14.016752,33.291610,31.361100,0.659836,0.000000,
1052,0.398795,0.827797,0.505013,0.296572,0.273999,2.787193,2.787193,0.152333,0.231161,0.234743,0.229430,13.920106,33.353544,31.438865,0.661568,0.000000,
1053,0.362221,0.819310,0.489897,0.267556,0.223437,4.509379,4.509379,0.150790,0.227342,0.229086,0.219844,13.794382,33.522537,31.617214,0.657485,0.000000,
1054,0.325471,0.827189,0.509424,0.264780,0.144252,5.641999,5.641999,0.146996,0.223484,0.225583,0.219240,13.635728,33.667669,31.715518,0.652896,0.000000,
1055,0.355049,0.820443,0.497470,0.258020,0.206494,6.613843,6.613843,0.144046,0.220495,0.222209,0.216620,13.435725,33.769589,31.822440,0.648953,0.000000,
1056,0.336244,0.822809,0.513303,0.287540,0.152322,6.802401,7.038899,0.142623,0.214684,0.215752,0.211031,13.271461,33.931670,32.013287,0.641756,0.000000,
1057,0.339219,0.821368,0.524133,0.303561,0.141251,5.952563,6.802401,0.141183,0.214395,0.215270,0.209066,13.174566,34.027627,32.126640,0.636726,0.000000,
1058,0.334999,0.817154,0.494267,0.292271,0.147014,5.097652,5.952563,0.141370,0.214542,0.214778,0.204807,13.056470,34.143348,32.285901,0.636085,0.000000,
1059,0.318647,0.815496,0.467904,0.277484,0.142074,3.275011,5.097652,0.142663,0.212930,0.211491,0.203169,13.003704,34.260932,32.470943,0.634769,0.000000,
1060,0.319747,0.807455,0.468505,0.282777,0.143070,2.386699,3.275011,0.142016,0.213174,0.210965,0.199773,13.070840,34.294447,32.512782,0.637283,0.000000,
1061,0.319464,0.796895,0.467300,0.278037,0.143633,1.458755,2.386699,0.142482,0.212146,0.211755,0.198198,13.080708,34.321641,32.554696,0.639796,0.000000,
1062,0.329312,0.798515,0.485175,0.285719,0.155623,1.458755,1.458755,0.143294,0.212165,0.211432,0.197882,13.118207,34.310090,32.566830,0.639757,0.000000,
1063,0.336093,0.802793,0.465935,0.302500,0.164267,2.593957,2.593957,0.144401,0.213046,0.211892,0.197628,13.124706,34.298399,32.580226,0.641864,0.000000,
1064,0.332940,0.804694,0.484765,0.242157,0.183823,4.621467,4.621467,0.141314,0.211098,0.209282,0.195197,13.080696,34.274341,32.587790,0.641591,0.000000,
1065,0.329883,0.805593,0.467242,0.231192,0.190883,4.784571,5.160065,0.140003,0.210948,0.209603,0.195958,13.072245,34.212440,32.520404,0.642401,0.000000,
1066,0.338988,0.813285,0.503983,0.247722,0.191591,4.017690,4.784571,0.140074,0.212730,0.211240,0.200506,13.136749,34.171726,32.482026,0.641749,0.000000,
1067,0.353735,0.814024,0.516864,0.261706,0.214495,4.017690,4.017690,0.142109,0.215698,0.214738,0.202946,13.105779,34.139844,32.474153,0.643871,0.000000,
1068,0.348040,0.813759,0.505200,0.266731,0.196621,4.805601,4.805601,0.143232,0.219328,0.217094,0.205268,13.239445,34.091570,32.455252,0.645094,0.000000,
1069,0.329199,0.815891,0.502304,0.250721,0.163712,5.362067,5.362067,0.143105,0.219256,0.218383,0.205740,13.382896,33.987798,32.381830,0.647810,0.000000,
1070,0.346509,0.814866,0.489844,0.269740,0.193436,5.651618,5.651618,0.145540,0.223461,0.221834,0.211667,13.475455,33.845896,32.289635,0.649413,0.000000,
1071,0.365215,0.824237,0.508495,0.272457,0.221788,5.853206,5.853206,0.146158,0.227415,0.228126,0.222859,13.565642,33.713649,32.183961,0.653795,0.000000,
1072,0.403975,0.821242,0.526781,0.333246,0.260202,5.572296,6.163527,0.154273,0.238348,0.237118,0.223592,13.683910,33.521594,32.015739,0.659314,0.000000,
1073,0.399001,0.818266,0.522288,0.298431,0.279081,4.242789,5.572296,0.149276,0.229690,0.228978,0.216208,13.805916,33.439362,31.976024,0.657205,0.000000,
1074,0.357064,0.817264,0.524555,0.293037,0.184960,3.389558,4.242789,0.149528,0.230270,0.228982,0.218902,13.883941,33.333602,31.897628,0.659126,0.000000,
1075,0.367638,0.817283,0.507566,0.294285,0.206808,2.232419,3.389558,0.151726,0.234066,0.231625,0.219605,13.950572,33.242567,31.847628,0.660569,0.000000,
1076,0.399069,0.818634,0.550138,0.298414,0.257234,1.281946,2.232419,0.153957,0.235691,0.235546,0.222834,14.080620,33.199493,31.807554,0.662322,0.000000,
1077,0.411713,0.820088,0.522146,0.355050,0.262761,1.281946,1.281946,0.154401,0.238244,0.238370,0.225022,14.162842,33.140710,31.755712,0.666529,0.000000,
1078,0.395412,0.815496,0.526520,0.286324,0.273192,3.806274,3.806274,0.150280,0.236864,0.236216,0.226601,14.165578,33.184984,31.748968,0.661845,0.000000,
1079,0.385731,0.822250,0.552114,0.321289,0.226960,4.305692,4.305692,0.149990,0.233279,0.234332,0.223470,14.151288,33.276342,31.815568,0.662309,0.000000,
1080,0.375887,0.823511,0.512100,0.274454,0.239366,5.140160,5.140160,0.149512,0.235038,0.237028,0.230504,14.090799,33.416126,31.896205,0.665947,0.000000,
1081,0.374773,0.823213,0.542984,0.295676,0.218499,4.834008,5.219849,0.150006,0.234764,0.237375,0.230675,14.003891,33.594701,32.042398,0.666671,0.000000,
1082,0.365766,0.820885,0.556922,0.281162,0.211474,4.342274,4.834008,0.146538,0.229245,0.231341,0.225989,13.926855,33.692878,32.112536,0.666451,0.000000,
1083,0.361514,0.818573,0.523816,0.306236,0.200480,4.005245,4.342274,0.144667,0.227778,0.230303,0.226819,13.941667,33.741774,32.106826,0.666101,0.000000,
1084,0.370303,0.823585,0.521705,0.256955,0.244716,3.792305,4.005245,0.145085,0.223856,0.226151,0.223649,13.987578,33.826339,32.172547,0.666901,0.000000,
1085,0.369833,0.817051,0.526116,0.342280,0.179558,2.602492,3.792305,0.145914,0.226212,0.227388,0.218444,14.086051,33.856626,32.166955,0.667752,0.000000,
1086,0.363462,0.809905,0.518038,0.320370,0.182767,2.290722,2.602492,0.145101,0.225699,0.227005,0.216450,14.119626,33.901569,32.197186,0.667822,0.000000,
1087,0.363979,0.810979,0.501479,0.310605,0.199668,2.290722,2.290722,0.145163,0.224842,0.226239,0.216218,14.169988,33.984733,32.260004,0.667412,0.000000,
1088,0.362779,0.812499,0.505805,0.308392,0.202246,2.676142,2.863769,0.144389,0.224802,0.226655,0.216802,14.150534,34.009522,32.328883,0.666779,0.000000,
1089,0.387897,0.816120,0.516588,0.273300,0.282558,2.676142,2.676142,0.145991,0.224719,0.224708,0.215258,14.175138,34.098629,32.444713,0.671042,0.000000,
1090,0.369610,0.809639,0.492614,0.266552,0.254933,3.297367,3.297367,0.144829,0.223873,0.223453,0.213949,14.251698,34.257071,32.599009,0.669663,0.000000,
1091,0.382334,0.799713,0.494064,0.274629,0.282047,3.614078,3.614078,0.145336,0.223249,0.223066,0.213845,14.308075,34.348956,32.683403,0.670468,0.000000,
1092,0.377086,0.802806,0.467173,0.322655,0.249479,5.591349,5.591349,0.142298,0.219033,0.219354,0.212664,14.301344,34.558123,32.884740,0.667955,0.000000,
1093,0.364391,0.799699,0.514604,0.271374,0.233002,7.206776,7.206776,0.140142,0.214686,0.215889,0.211351,14.295713,34.792781,33.119528,0.663523,0.000000,
1094,0.359419,0.785596,0.475354,0.228210,0.267082,7.670516,8.489014,0.138911,0.213613,0.214814,0.208972,14.194666,34.993341,33.376933,0.662578,0.000000,
1095,0.350215,0.791481,0.480472,0.238133,0.235515,6.402672,7.670516,0.135558,0.213300,0.214741,0.208784,14.208228,35.226644,33.663544,0.657420,0.000000,
1096,0.348236,0.789744,0.458776,0.294672,0.212967,5.832608,6.402672,0.135519,0.206211,0.205824,0.199306,14.199600,35.433247,33.902041,0.659601,0.000000,
1097,0.329231,0.783141,0.459522,0.220157,0.216844,3.445710,5.832608,0.134511,0.202614,0.200702,0.189485,14.119158,35.611564,34.083829,0.656091,0.000000,
1098,0.331022,0.786995,0.466950,0.282284,0.179412,1.695556,3.445710,0.134933,0.203199,0.200566,0.188762,14.082547,35.620613,34.100239,0.651990,0.000000,
1099,0.327431,0.787605,0.472894,0.236300,0.195162,1.695556,1.695556,0.135813,0.203709,0.202065,0.192402,14.068222,35.631645,34.139772,0.652956,0.000000,
1100,0.315552,0.786874,0.472375,0.203022,0.191855,2.797942,2.797942,0.135453,0.205915,0.204075,0.193789,14.088051,35.640763,34.154503,0.653409,0.000000,
1101,0.328129,0.787851,0.454601,0.278441,0.178215,4.815795,4.815795,0.133330,0.204391,0.203291,0.193016,14.001988,35.664845,34.145769,0.649882,0.000000,
1102,0.314435,0.786288,0.446326,0.253339,0.165249,5.022821,5.110816,0.130616,0.201880,0.201253,0.190610,13.984269,35.631429,34.082595,0.645875,0.000000,
1103,0.330358,0.785388,0.457449,0.255998,0.193895,3.778188,5.022821,0.130782,0.204058,0.201404,0.192652,13.946130,35.609566,34.004365,0.645357,0.000000,
1104,0.332182,0.790988,0.472676,0.266763,0.189805,3.702736,3.778188,0.132317,0.203592,0.202175,0.194103,13.920379,35.491725,33.863857,0.643764,0.000000,
1105,0.326240,0.782571,0.457992,0.242943,0.194505,1.677377,3.702736,0.135193,0.205018,0.203311,0.195560,13.906393,35.429308,33.765908,0.644034,0.000000,
1106,0.346822,0.795554,0.456207,0.238799,0.241219,1.677377,1.677377,0.135198,0.207814,0.206529,0.196577,13.855540,35.427287,33.769772,0.641349,0.000000,
1107,0.292830,0.783782,0.434667,0.216852,0.147159,4.736716,4.736716,0.133874,0.211185,0.211903,0.200993,13.660286,35.458003,33.790232,0.637841,0.000000,
1108,0.317716,0.783264,0.437619,0.251483,0.178948,5.771815,5.771815,0.132052,0.210132,0.209108,0.199733,13.516048,35.612042,33.921866,0.630159,0.000000,
1109,0.308134,0.778145,0.430947,0.195186,0.198418,7.098983,7.257182,0.131106,0.204721,0.203296,0.193165,13.368108,35.793205,34.117283,0.625295,0.000000,
1110,0.286634,0.778271,0.428909,0.236448,0.123124,4.960098,7.098983,0.129857,0.200042,0.199532,0.187816,13.237722,35.935113,34.315293,0.620809,0.000000,
1111,0.269522,0.778568,0.433704,0.202010,0.103625,3.886500,4.960098,0.129186,0.201559,0.202142,0.192158,13.188752,36.057548,34.431970,0.618708,0.000000,
1112,0.297979,0.786695,0.440449,0.229396,0.151958,3.886500,3.886500,0.130561,0.200567,0.201561,0.195263,13.175404,36.072413,34.498162,0.618631,0.000000,
1113,0.295017,0.773948,0.437906,0.223106,0.153716,4.654947,4.654947,0.131509,0.206173,0.207622,0.205898,13.331294,36.008507,34.411748,0.624890,0.000000,
1114,0.305492,0.782176,0.443762,0.250364,0.154016,6.485734,6.485734,0.136552,0.210667,0.210880,0.203806,13.475178,35.940970,34.299830,0.634139,0.000000,
1115,0.290537,0.782888,0.444938,0.214019,0.134184,10.040352,10.040352,0.139072,0.212168,0.211427,0.206723,13.701871,35.801461,34.181676,0.643600,0.000000,
1116,0.310528,0.788410,0.432830,0.236856,0.173004,8.812428,10.580063,0.146538,0.214966,0.211098,0.200903,13.916934,35.660702,34.033909,0.651204,0.000000,
1117,0.334007,0.793685,0.478830,0.229530,0.208884,7.518834,8.812428,0.147365,0.216449,0.213368,0.202720,14.120231,35.426861,33.681363,0.654642,0.000000,
1118,0.330615,0.797029,0.471860,0.291299,0.153046,2.660155,7.518834,0.146971,0.217832,0.216599,0.207263,14.179468,35.211015,33.337694,0.655396,0.000000,
1119,0.334223,0.794019,0.467423,0.230529,0.200470,2.241466,2.660155,0.148192,0.216848,0.214594,0.205542,14.033453,35.058684,33.198860,0.656657,0.000000,
1120,0.327800,0.790936,0.471397,0.235779,0.181537,2.241466,2.241466,0.147113,0.216726,0.214546,0.205232,13.934580,34.945594,33.044198,0.655722,0.000000,
1121,0.333174,0.788192,0.466024,0.264945,0.182246,3.011330,3.011330,0.147456,0.216694,0.215543,0.206106,13.925131,34.851995,32.878299,0.655365,0.000000,
1122,0.351515,0.788276,0.476555,0.243766,0.242075,3.162825,3.162825,0.148378,0.219444,0.219156,0.210749,13.955840,34.779284,32.807857,0.661563,0.000000,
1123,0.353911,0.797289,0.457204,0.244353,0.252588,4.185649,4.359432,0.149560,0.218379,0.216850,0.207267,14.076277,34.735775,32.633793,0.662389,0.000000,
1124,0.362113,0.795443,0.461408,0.290027,0.232403,3.154884,4.185649,0.148829,0.219376,0.218130,0.209478,14.186358,34.636000,32.441206,0.664683,0.000000,
1125,0.358514,0.788432,0.449499,0.306333,0.221149,3.154884,3.154884,0.148737,0.217915,0.216577,0.206438,14.174385,34.559713,32.341669,0.661788,0.000000,
1126,0.356666,0.802976,0.456762,0.277292,0.227471,3.514568,3.514568,0.146636,0.215346,0.213849,0.204592,14.126799,34.453401,32.217349,0.664376,0.000000,
1127,0.346752,0.793968,0.469744,0.254477,0.214720,3.748655,3.748655,0.145638,0.214037,0.212257,0.203874,14.111604,34.419733,32.233708,0.663679,0.000000,
1128,0.356924,0.792079,0.472865,0.270510,0.226973,4.238975,4.238975,0.145173,0.212752,0.212793,0.205847,14.206597,34.309744,32.052136,0.666549,0.000000,
1129,0.357762,0.799253,0.468350,0.315433,0.201083,4.140757,5.152606,0.145441,0.211761,0.210886,0.202882,14.266034,34.205759,31.880301,0.664062,0.000000,
1130,0.343014,0.801815,0.502972,0.265635,0.185948,4.140757,4.140757,0.143108,0.212269,0.210952,0.201094,14.141925,34.077383,31.756904,0.664826,0.000000,
1131,0.360604,0.812556,0.501902,0.240620,0.236721,5.757618,5.757618,0.142202,0.212266,0.211607,0.203841,14.019694,33.864635,31.400228,0.660013,0.000000,
1132,0.350988,0.800983,0.469716,0.251641,0.228629,7.926156,7.926156,0.141070,0.207927,0.207090,0.197469,13.844371,33.739732,31.068970,0.657003,0.000000,
1133,0.372256,0.811469,0.473569,0.265963,0.267333,10.699532,10.699532,0.142925,0.209939,0.207648,0.200201,13.496726,33.729682,30.981298,0.650046,0.000000,
1134,0.329826,0.797794,0.456950,0.272202,0.178899,12.726927,12.903889,0.145066,0.211331,0.211649,0.203134,13.287337,33.872843,31.138795,0.650946,0.000000,
1135,0.356373,0.795769,0.473465,0.310227,0.203756,11.810672,12.726927,0.144606,0.212077,0.211218,0.204452,13.142948,34.082059,31.239760,0.646115,0.000000,
1136,0.328779,0.796967,0.467209,0.242758,0.184773,11.096933,11.810672,0.144482,0.207324,0.207489,0.198536,13.037850,34.023810,31.077304,0.645573,0.000000,
1137,0.344410,0.806539,0.457879,0.274383,0.214271,9.216042,11.096933,0.143480,0.201613,0.201443,0.189818,12.975913,33.995502,30.898897,0.643288,0.000000,
1138,0.354239,0.807414,0.457270,0.286481,0.214620,6.734257,9.216042,0.138414,0.199093,0.197858,0.181680,12.997189,33.888592,30.700864,0.641764,0.000000,
1139,0.320409,0.805174,0.474959,0.226558,0.175719,4.360159,6.734257,0.136780,0.195817,0.192937,0.178701,13.032074,33.852268,30.612926,0.643035,0.000000,
1140,0.355566,0.814542,0.474460,0.232745,0.246013,4.231344,4.360159,0.135627,0.195570,0.192775,0.174522,13.087899,33.858664,30.587984,0.647737,0.000000,
1141,0.336370,0.808845,0.479402,0.263107,0.172368,3.429120,4.231344,0.137337,0.195934,0.191938,0.172667,13.324532,33.829354,30.550520,0.652262,0.000000,
1142,0.365054,0.819713,0.512814,0.232845,0.241480,3.429120,3.429120,0.137642,0.196500,0.193808,0.178077,13.553955,33.754229,30.483498,0.657788,0.000000,
1143,0.363213,0.816938,0.503441,0.279386,0.224994,4.175847,4.175847,0.139471,0.201377,0.199606,0.190027,13.864063,33.613556,30.337257,0.667045,0.000000,
1144,0.386907,0.822709,0.508995,0.320777,0.253337,3.151145,4.263333,0.145002,0.208393,0.208629,0.197265,14.158103,33.470115,30.204940,0.674124,0.000000,
1145,0.400067,0.828513,0.492597,0.375077,0.256126,3.151145,3.151145,0.143681,0.205154,0.206315,0.198340,14.362995,33.366562,30.093515,0.677765,0.000000,
1146,0.412876,0.833446,0.518245,0.325237,0.306948,4.056180,4.056180,0.143535,0.205683,0.207270,0.197365,14.468817,33.346492,30.049411,0.678098,0.000000,
1147,0.434176,0.835826,0.515023,0.341790,0.341780,4.639345,4.639345,0.144673,0.208109,0.210679,0.198264,14.612181,33.308566,29.980753,0.682312,0.000000,
1148,0.398938,0.835522,0.517336,0.292534,0.289125,7.285655,7.285655,0.146490,0.210604,0.213510,0.203587,14.785019,33.256775,29.917704,0.683658,0.000000,
1149,0.396714,0.834389,0.517850,0.302757,0.277038,9.063346,9.063346,0.144747,0.214642,0.220173,0.215934,15.081373,33.252516,29.903861,0.688991,0.000000,
1150,0.401612,0.842760,0.546302,0.338127,0.253234,8.680480,9.478404,0.155053,0.236895,0.244721,0.237572,15.343728,33.263126,29.898403,0.696665,0.000000,
1151,0.404875,0.835671,0.503263,0.321873,0.289720,7.279047,8.680480,0.155871,0.230128,0.232771,0.220494,15.510202,33.357793,29.957191,0.696344,0.000000,
1152,0.402165,0.833045,0.534918,0.314966,0.273180,5.539397,7.279047,0.159694,0.234237,0.238466,0.226642,15.642562,33.363651,29.938964,0.695709,0.000000,
1153,0.400519,0.837012,0.518491,0.307302,0.282048,4.342122,5.539397,0.160362,0.239064,0.244921,0.235826,15.666014,33.398444,29.958112,0.695417,0.000000,
1154,0.390189,0.840267,0.523356,0.289127,0.258445,3.064245,4.342122,0.166571,0.241790,0.245628,0.237636,15.628900,33.404020,29.935742,0.696728,0.000000,
1155,0.382778,0.839337,0.525563,0.292892,0.230935,3.064245,3.064245,0.167723,0.241428,0.245145,0.235391,15.608668,33.368390,29.899927,0.697356,0.000000,
1156,0.361009,0.833845,0.502434,0.320470,0.184160,3.755618,3.802592,0.170300,0.241571,0.244679,0.234398,15.559982,33.454637,29.968362,0.697258,0.000000,
1157,0.383306,0.844571,0.515783,0.331224,0.218626,3.755618,3.755618,0.169110,0.238829,0.240724,0.230943,15.391149,33.581405,30.080211,0.694774,0.000000,
1158,0.388468,0.840123,0.527352,0.313815,0.247222,4.296287,4.296287,0.169112,0.238684,0.241974,0.233053,15.265468,33.837951,30.302353,0.693431,0.000000,
1159,0.398342,0.833342,0.514177,0.332971,0.262359,5.770016,5.770016,0.168005,0.236823,0.239196,0.226398,15.125520,34.127218,30.587688,0.691527,0.000000,
1160,0.391427,0.820192,0.532163,0.282709,0.276427,5.808391,6.166838,0.162681,0.232852,0.233291,0.221237,15.065760,34.411254,30.869084,0.690332,0.000000,
1161,0.377070,0.827675,0.502373,0.292057,0.245789,4.835515,5.808391,0.161896,0.228867,0.230096,0.217438,15.081399,34.713463,31.185763,0.688826,0.000000,
1162,0.363987,0.826870,0.487199,0.298145,0.213477,3.848399,4.835515,0.158756,0.225927,0.227187,0.212538,15.090966,34.918342,31.405007,0.686725,0.000000,
1163,0.378611,0.828570,0.499126,0.290496,0.244611,3.848399,3.848399,0.160977,0.230338,0.231477,0.218112,15.198514,35.076849,31.572537,0.689049,0.000000,
1164,0.376253,0.818799,0.490544,0.286949,0.247645,5.214077,5.214077,0.158764,0.224766,0.225268,0.213895,15.080286,35.319191,31.862785,0.684277,0.000000,
1165,0.339293,0.808617,0.492701,0.295219,0.173223,4.783223,6.139999,0.152881,0.214912,0.214123,0.200575,14.889309,35.558722,32.183614,0.674891,0.000000,
1166,0.326439,0.813597,0.501331,0.256102,0.175159,2.936139,4.783223,0.148969,0.209260,0.208232,0.194717,14.789859,35.753539,32.409074,0.670898,0.000000,
1167,0.325635,0.820899,0.510791,0.233801,0.178770,2.936139,2.936139,0.149159,0.208312,0.206953,0.192844,14.765942,35.898303,32.587273,0.671495,0.000000,
1168,0.334912,0.814835,0.491039,0.252081,0.190601,3.661207,3.661207,0.149932,0.210350,0.209967,0.196620,14.781928,35.999957,32.671947,0.672727,0.000000,
1169,0.336802,0.815333,0.498849,0.238033,0.194387,4.027228,4.437077,0.154161,0.215249,0.214899,0.199773,14.815391,36.031416,32.681887,0.673201,0.000000,
1170,0.338511,0.816351,0.501792,0.258961,0.176938,4.027228,4.027228,0.153362,0.213738,0.213010,0.198231,14.728845,36.089088,32.724519,0.671826,0.000000,
1171,0.340807,0.818509,0.507206,0.256032,0.173284,3.364815,4.691900,0.154800,0.215189,0.214437,0.198368,14.749238,36.118572,32.752502,0.673329,0.000000,
1172,0.345378,0.831384,0.476033,0.240775,0.212184,3.364815,3.364815,0.154971,0.214113,0.213545,0.195902,14.714469,36.137187,32.803241,0.673420,0.000000,
1173,0.348789,0.828482,0.489559,0.237246,0.219255,4.328620,4.463389,0.153710,0.210324,0.208433,0.192794,14.535724,36.221290,32.943663,0.669684,0.000000,
1174,0.374399,0.823157,0.500414,0.278500,0.244524,4.328620,4.328620,0.151899,0.208096,0.206344,0.189038,14.456660,36.321949,33.095059,0.668153,0.000000,
1175,0.372741,0.814217,0.483383,0.295482,0.248385,5.401313,5.401313,0.152642,0.205532,0.202810,0.185277,14.286270,36.327240,33.190528,0.664005,0.000000,
1176,0.352894,0.827114,0.513429,0.225304,0.229202,6.677095,6.677095,0.147006,0.201087,0.200454,0.181428,14.023974,36.300388,33.374038,0.657544,0.000000,
1177,0.315191,0.807122,0.475188,0.210715,0.184144,8.001665,8.001665,0.136497,0.190513,0.187063,0.172365,13.664637,36.325331,33.631733,0.641964,0.000000,
1178,0.318056,0.825271,0.496472,0.272157,0.134959,8.663172,8.754234,0.129998,0.187527,0.184603,0.169128,13.252196,36.457288,34.143624,0.630113,0.000000,
1179,0.313697,0.791078,0.468156,0.218844,0.174663,7.386364,8.663172,0.124092,0.186551,0.184478,0.167709,12.870751,36.666009,34.772978,0.618949,0.000000,
1180,0.317153,0.786572,0.488711,0.250914,0.166171,5.237486,7.386364,0.116992,0.183685,0.180946,0.162549,12.612979,36.879717,35.306254,0.610948,0.000000,
1181,0.310490,0.787964,0.441159,0.207936,0.189554,5.237486,5.237486,0.116037,0.181234,0.175468,0.159531,12.398024,36.952319,35.617624,0.603201,0.000000,
1182,0.321313,0.784655,0.443691,0.244419,0.185745,4.076977,6.644512,0.114692,0.181066,0.173777,0.151110,12.128305,37.029679,35.910418,0.592451,0.000000,
1183,0.313965,0.790525,0.459354,0.247786,0.165169,2.554576,4.076977,0.114198,0.182677,0.174609,0.148705,11.979397,37.034383,36.104721,0.588454,0.000000,
1184,0.315103,0.789057,0.461730,0.259513,0.162916,2.554576,2.554576,0.113701,0.181036,0.172788,0.148660,11.852135,37.056023,36.278299,0.584713,0.000000,
1185,0.344801,0.786672,0.464325,0.268666,0.224320,2.876112,2.876112,0.112938,0.181384,0.172827,0.146896,11.700736,37.058216,36.351776,0.580600,0.000000,
1186,0.306748,0.776531,0.460680,0.249508,0.152938,5.495263,5.495263,0.108983,0.177440,0.167352,0.139180,11.492827,37.090290,36.419246,0.572329,0.000000,
1187,0.316599,0.771837,0.457408,0.280158,0.163137,6.957763,6.957763,0.102199,0.172053,0.162202,0.132120,11.314495,37.108233,36.474654,0.564689,0.000000,
1188,0.337386,0.772882,0.446495,0.269168,0.211299,6.694506,7.675501,0.097828,0.163776,0.152838,0.122232,11.157811,37.235856,36.557919,0.557708,0.000000,
1189,0.350308,0.773145,0.451108,0.266807,0.242864,4.621983,6.694506,0.094451,0.159210,0.146254,0.116254,11.037813,37.267718,36.560255,0.552525,0.000000,
1190,0.318466,0.774183,0.466365,0.254633,0.178795,2.661461,4.621983,0.092610,0.155920,0.142132,0.111210,10.944181,37.312283,36.560542,0.547422,0.000000,
1191,0.297987,0.761276,0.424139,0.284321,0.133598,2.661461,2.661461,0.093259,0.153751,0.139812,0.111336,10.898352,37.324536,36.572149,0.544236,0.000000,
1192,0.296017,0.772661,0.432180,0.241208,0.150497,2.745145,2.745145,0.094819,0.154722,0.141134,0.113339,10.887935,37.308338,36.523777,0.544627,0.000000,
1193,0.310907,0.766584,0.442788,0.258404,0.169805,2.938648,2.938648,0.095757,0.154520,0.141941,0.111334,10.912871,37.256617,36.440764,0.546489,0.000000,
1194,0.323434,0.792599,0.433599,0.243977,0.192604,4.940679,4.940679,0.098195,0.158136,0.144198,0.114148,10.959028,37.230267,36.403024,0.548648,0.000000,
1195,0.324795,0.785634,0.443687,0.209445,0.214814,4.193950,5.309456,0.096698,0.160875,0.150137,0.117722,11.001634,37.139754,36.273769,0.550498,0.000000,
1196,0.321905,0.771966,0.455799,0.243698,0.194881,4.193950,4.193950,0.099130,0.165537,0.153987,0.121584,11.022706,37.037906,36.149123,0.552575,0.000000,
1197,0.313841,0.778345,0.459529,0.255440,0.167402,5.943949,5.944255,0.100904,0.168500,0.157230,0.126152,11.063196,36.932197,36.049577,0.555311,0.000000,
1198,0.300522,0.776256,0.452361,0.221602,0.154613,5.606992,5.943949,0.102366,0.167895,0.157701,0.126457,11.098332,36.868680,35.959008,0.557874,0.000000,
1199,0.354172,0.788339,0.468939,0.312902,0.210355,5.476448,5.606992,0.101935,0.166999,0.156675,0.123970,11.098199,36.778317,35.809065,0.558221,0.000000,
1200,0.324055,0.789041,0.447248,0.342323,0.137188,4.692392,5.476448,0.105412,0.170137,0.158964,0.128358,11.120546,36.717946,35.730103,0.557492,0.000000,
1201,0.347625,0.785520,0.480998,0.285402,0.212423,4.278028,4.692392,0.106883,0.173469,0.161761,0.131293,11.118280,36.641301,35.635445,0.558040,0.000000,
1202,0.344353,0.790919,0.488009,0.250173,0.216527,4.278028,4.278028,0.109354,0.175452,0.165350,0.137678,11.131482,36.599681,35.569158,0.559454,0.000000,
1203,0.338672,0.796891,0.472653,0.286116,0.183077,3.161543,4.746747,0.112697,0.179822,0.169376,0.140734,11.194105,36.549451,35.509561,0.563112,0.000000,
1204,0.324729,0.800120,0.460693,0.261969,0.168696,2.927249,3.161543,0.116568,0.182148,0.174236,0.143494,11.249237,36.499892,35.432279,0.568208,0.000000,
1205,0.330631,0.804163,0.478045,0.237110,0.194656,2.927249,2.927249,0.118900,0.182886,0.176206,0.147252,11.305752,36.465619,35.380680,0.569238,0.000000,
1206,0.330036,0.821145,0.479550,0.241565,0.183856,2.832613,3.057261,0.121179,0.184429,0.177367,0.148869,11.322885,36.487999,35.421629,0.569972,0.000000,
