Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1034,0.736574,1.011320,0.939988,0.632188,0.476659,0.725450,1.033404,0.356984,0.572865,0.612036,0.607362,12.661988,37.092645,38.050038,0.664301,13.698639,
1035,0.707170,1.000481,0.947657,0.625228,0.394089,0.619845,0.725450,0.356616,0.571627,0.613231,0.612309,12.657373,36.992015,37.951759,0.662445,9.150384,
1036,0.713534,1.019809,0.940170,0.629507,0.395130,0.619845,0.619845,0.357478,0.572078,0.612004,0.609072,12.616884,37.000900,37.948486,0.661630,9.984529,
1037,0.743933,1.008308,0.976366,0.629726,0.466180,0.607245,0.636474,0.356956,0.574784,0.614953,0.611708,12.591942,37.080673,38.034718,0.664472,14.985865,
1038,0.747834,1.017914,0.963720,0.622449,0.487801,0.366767,0.607245,0.360052,0.575215,0.616357,0.606814,12.557823,37.198378,38.136610,0.661036,15.172977,
1039,0.758945,1.014301,0.977027,0.595202,0.544292,0.366767,0.366767,0.359148,0.574939,0.619781,0.615787,12.514902,37.310184,38.236990,0.656985,17.483073,
1040,0.784903,1.020490,0.944019,0.732420,0.548561,0.477108,0.477108,0.359587,0.579151,0.623912,0.625624,12.461953,37.443288,38.371066,0.658756,22.395476,
1041,0.770021,1.022017,0.929651,0.601263,0.598547,0.573663,0.573663,0.358152,0.577977,0.622617,0.623745,12.362259,37.554465,38.458041,0.653215,19.886472,
1042,0.762455,1.011578,0.956897,0.627112,0.549513,0.596514,0.753732,0.353022,0.568978,0.612557,0.617877,12.282429,37.702071,38.576710,0.651023,18.446422,
1043,0.761439,1.018226,0.952967,0.726019,0.468060,0.596295,0.596514,0.352060,0.566264,0.605244,0.604129,12.272012,37.831432,38.686811,0.653618,17.612888,
1044,0.783678,1.008882,0.936888,0.732067,0.542245,0.596295,0.596295,0.353721,0.565147,0.604922,0.593662,12.299469,37.689305,38.551009,0.651016,20.867347,
1045,0.755896,1.016302,0.968085,0.718894,0.433522,0.604164,0.665727,0.351563,0.565315,0.604287,0.593404,12.412880,37.512230,38.413788,0.650095,16.240761,
1046,0.765635,1.024559,0.966289,0.677893,0.490749,0.604164,0.604164,0.352203,0.569268,0.611491,0.601195,12.546985,37.350824,38.327021,0.654567,18.207911,
1047,0.707524,1.017961,0.902939,0.630692,0.388467,0.602220,0.633217,0.357839,0.574779,0.611406,0.602894,12.623305,37.167292,38.152569,0.661703,8.673429,
1048,0.731634,1.016586,0.961953,0.603204,0.443586,0.602220,0.602220,0.351471,0.566587,0.598866,0.589884,12.710235,36.853650,37.879132,0.661560,12.040759,
1049,0.760474,1.026299,0.939836,0.628083,0.527272,0.744655,0.744655,0.356917,0.573956,0.610262,0.604065,12.765693,36.625909,37.685285,0.653271,17.448715,
1050,0.752537,0.998768,0.924865,0.663462,0.510718,0.679769,0.985539,0.360468,0.584420,0.622191,0.607367,12.813491,36.396026,37.463579,0.653809,16.140178,
1051,0.746824,1.004800,0.885842,0.750107,0.463262,0.679769,0.679769,0.363252,0.586662,0.622706,0.608265,12.843406,36.290242,37.414112,0.643532,15.172726,
1052,0.772564,1.032790,0.894569,0.796639,0.487206,0.773505,0.773505,0.364960,0.587743,0.626817,0.613809,12.880433,36.197604,37.329462,0.637726,19.845484,
1053,0.718971,0.993200,0.902436,0.630807,0.465889,1.011654,1.011654,0.369703,0.598438,0.643617,0.632141,12.986560,36.035831,37.162080,0.646731,12.022154,
1054,0.728256,1.005359,0.934483,0.621635,0.471087,1.110774,1.400039,0.363679,0.595564,0.641844,0.637646,13.064882,35.669691,36.757057,0.643851,13.971306,
1055,0.717876,1.000628,0.892717,0.621183,0.462701,0.786537,1.110774,0.360609,0.592699,0.642551,0.635340,13.034570,35.494130,36.574736,0.646229,11.968309,
1056,0.771274,1.009680,0.981514,0.617832,0.556778,0.731226,0.786537,0.356969,0.579803,0.626502,0.621363,12.987763,35.333315,36.407203,0.639145,20.165685,
1057,0.706730,1.001539,0.877068,0.620244,0.425566,0.731226,0.731226,0.349922,0.565445,0.612243,0.610289,12.923085,35.312209,36.368899,0.634842,9.283018,
1058,0.678042,1.000878,0.900496,0.531770,0.388532,0.839758,0.839758,0.349035,0.554978,0.597466,0.599309,12.897042,35.392757,36.445864,0.634661,4.552452,
1059,0.691158,0.997571,0.890799,0.586988,0.396678,0.873040,0.928998,0.346444,0.551131,0.592330,0.589808,12.824759,35.567567,36.591758,0.635984,6.260274,
1060,0.700546,0.993452,0.890365,0.578035,0.431134,0.737404,0.873040,0.346901,0.551097,0.589672,0.589813,12.770229,35.683528,36.681310,0.637287,7.557926,
1061,0.718320,0.997971,0.931048,0.634407,0.432280,0.737404,0.737404,0.347319,0.551330,0.590679,0.587928,12.739940,35.724732,36.738583,0.635680,10.262529,
1062,0.709336,0.990647,0.894709,0.706013,0.398283,0.917796,0.917796,0.346720,0.551737,0.588749,0.581140,12.685113,35.801087,36.807225,0.634890,8.703711,
1063,0.713132,1.003301,0.833409,0.729817,0.413489,1.327385,1.327385,0.343346,0.546897,0.581261,0.571591,12.634630,35.940269,36.950640,0.635541,9.336943,
1064,0.724096,1.003808,0.974563,0.607986,0.436470,1.098790,1.481999,0.341671,0.544585,0.577165,0.559300,12.566570,36.089949,37.097283,0.633196,10.391487,
1065,0.738430,0.996695,0.902686,0.635362,0.504761,0.927350,1.098790,0.341803,0.545505,0.577075,0.553030,12.514147,36.250737,37.225706,0.638421,12.232042,
1066,0.727471,0.983415,0.894450,0.645900,0.479347,0.927350,0.927350,0.342037,0.549229,0.578427,0.552762,12.439892,36.287864,37.275138,0.636797,10.406765,
1067,0.749632,0.985439,0.890853,0.657704,0.534743,1.066294,1.408942,0.351494,0.559897,0.584654,0.548836,12.352014,36.550156,37.587782,0.634922,13.639651,
1068,0.697578,0.985558,0.920958,0.627912,0.383610,0.809135,1.066294,0.344175,0.544504,0.567878,0.534509,12.222909,36.847155,37.886754,0.639535,4.993956,
1069,0.699699,1.013080,0.908777,0.618271,0.391603,0.809135,0.809135,0.340663,0.539708,0.559244,0.525150,12.090239,36.932941,37.985974,0.633021,5.060579,
1070,0.686968,0.998679,0.897175,0.643424,0.354084,0.929578,1.330636,0.337867,0.536992,0.560609,0.525528,11.866974,36.897300,37.932126,0.628690,3.376562,
1071,0.702179,1.009738,0.886375,0.652632,0.392531,0.929578,0.929578,0.340049,0.538629,0.562885,0.530067,11.693581,36.941863,37.994295,0.623331,5.780895,
1072,0.705971,1.008092,0.912038,0.632796,0.403032,0.457652,0.968646,0.336880,0.534661,0.559441,0.534157,11.700187,37.068397,38.139935,0.620204,6.205211,
1073,0.723107,0.988668,0.929358,0.727024,0.395259,0.457652,0.457652,0.339785,0.537942,0.564867,0.542258,11.710277,37.026693,38.093078,0.622643,9.076487,
1074,0.709979,1.019141,0.877859,0.622517,0.415878,1.561020,1.736000,0.339719,0.545549,0.577215,0.551904,11.745049,36.657123,37.688606,0.625825,8.298502,
1075,0.719465,1.007427,0.978176,0.619665,0.388902,0.679260,1.561020,0.341308,0.546792,0.578309,0.561348,11.716123,36.314195,37.328437,0.624144,9.337076,
1076,0.702209,0.986662,0.923976,0.606620,0.401066,0.679260,0.679260,0.340417,0.542776,0.574951,0.553520,11.656796,36.245610,37.268769,0.624249,6.440993,
1077,0.701736,0.990768,0.930364,0.597784,0.397575,0.700565,0.700565,0.335493,0.538790,0.571251,0.554742,11.567521,36.258600,37.279911,0.620763,6.545092,
1078,0.671653,0.989083,0.909479,0.589627,0.346233,0.669866,0.737375,0.335641,0.535861,0.565612,0.544310,11.479851,36.426951,37.466051,0.619548,1.650254,
1079,0.703885,0.978465,0.926157,0.688741,0.386536,0.435604,0.669866,0.332179,0.530685,0.560884,0.544721,11.388463,36.507141,37.536548,0.622676,6.418387,
1080,0.707473,0.996187,0.922283,0.625593,0.427249,0.435604,0.435604,0.334135,0.535005,0.564424,0.541979,11.328347,36.578131,37.597214,0.623123,6.762266,
1081,0.685529,1.005808,0.902729,0.599913,0.380866,0.341513,0.530143,0.334196,0.532885,0.567643,0.544405,11.297947,36.668092,37.666719,0.620808,3.545675,
1082,0.723201,0.993051,0.950916,0.594101,0.480396,0.341513,0.341513,0.331709,0.537130,0.566621,0.539444,11.289002,36.683253,37.685282,0.622071,8.992685,
1083,0.718044,0.995953,0.935708,0.592945,0.471883,0.384341,0.384341,0.331874,0.531451,0.561809,0.540442,11.271970,36.786510,37.797303,0.621780,8.372125,
1084,0.682091,1.016394,0.942148,0.579874,0.353203,0.400463,0.400463,0.330495,0.534456,0.566407,0.542245,11.252596,36.821735,37.820392,0.621204,2.985724,
1085,0.692097,1.005734,0.936232,0.568803,0.388301,0.539571,0.539571,0.331684,0.537941,0.569759,0.546961,11.224015,36.834730,37.849393,0.622937,4.696193,
1086,0.713809,0.999170,0.958367,0.610936,0.409642,0.505326,0.595485,0.335179,0.537165,0.570482,0.552601,11.194255,36.929484,37.929488,0.624247,8.187095,
1087,0.701174,0.981669,0.884582,0.605589,0.438546,0.505326,0.505326,0.335911,0.534362,0.565384,0.541130,11.196375,37.014698,38.026150,0.623533,5.842177,
1088,0.698782,1.011116,0.939785,0.583150,0.391921,0.535604,0.535604,0.333649,0.535645,0.564444,0.531587,11.189191,37.064199,38.062407,0.624501,5.135981,
1089,0.706201,0.992621,0.981924,0.600555,0.385762,0.562385,0.562385,0.333307,0.534194,0.563165,0.532979,11.192122,36.940042,37.934630,0.625189,6.363610,
1090,0.721116,1.010178,0.940765,0.654478,0.406431,1.229337,1.229337,0.335437,0.536424,0.567822,0.543204,11.180688,37.026575,38.019067,0.624167,9.580712,
1091,0.678727,0.995557,0.914986,0.641060,0.323162,1.367901,1.367901,0.336291,0.539672,0.570011,0.540793,11.135561,37.301736,38.294940,0.623391,3.085948,
1092,0.676221,0.992949,0.927498,0.587331,0.351387,0.923137,1.389372,0.338946,0.544017,0.569871,0.537108,11.113019,37.765843,38.734349,0.625838,2.062528,
1093,0.710543,1.007342,0.898128,0.631256,0.436107,0.923137,0.923137,0.341188,0.543632,0.567510,0.533512,11.120012,37.868784,38.789944,0.628433,7.077806,
1094,0.670287,0.997034,0.937763,0.617574,0.308930,0.997291,1.046718,0.338489,0.541890,0.568596,0.539003,11.167972,37.709852,38.639060,0.629868,1.367799,
1095,0.687575,0.988965,0.916459,0.604011,0.356739,0.687049,0.997291,0.336881,0.544392,0.571323,0.538058,11.229740,37.493403,38.436106,0.635147,3.610232,
1096,0.680518,0.981905,0.933092,0.632018,0.328703,0.659640,0.687049,0.341159,0.539359,0.563808,0.533328,11.264560,37.422397,38.388548,0.631390,2.398219,
1097,0.682185,1.020355,0.888094,0.651519,0.326906,0.659640,0.659640,0.340167,0.540498,0.565921,0.533885,11.306559,37.390951,38.379161,0.630694,2.660861,
1098,0.670685,1.004614,0.898404,0.582718,0.349623,0.867777,0.867777,0.337927,0.539296,0.570724,0.547904,11.322593,37.232020,38.212417,0.632254,1.731538,
1099,0.701137,1.021220,0.931173,0.601812,0.397770,0.546513,1.059837,0.336792,0.536365,0.570496,0.549540,11.317698,37.063812,38.034604,0.629303,6.170516,
1100,0.711038,1.005206,0.924282,0.599503,0.443955,0.546513,0.546513,0.338495,0.536940,0.571536,0.557157,11.322921,37.013141,37.986027,0.630441,7.957608,
1101,0.693027,0.987048,0.974942,0.585536,0.385722,0.688997,0.726270,0.338438,0.534413,0.568911,0.552547,11.368845,36.845210,37.830675,0.628347,5.197553,
1102,0.712848,1.005856,0.914131,0.651470,0.414772,0.688997,0.688997,0.340374,0.535730,0.568919,0.550008,11.442664,36.741943,37.746225,0.629200,8.075870,
1103,0.726930,0.991204,0.943282,0.628658,0.456096,0.839191,0.839191,0.344081,0.539351,0.570963,0.546377,11.497925,36.624235,37.642339,0.628239,10.151365,
1104,0.730091,0.998486,0.952395,0.714654,0.407797,1.249595,1.249595,0.343830,0.542784,0.571797,0.553939,11.529071,36.624397,37.639023,0.630023,11.227304,
1105,0.732759,1.001092,0.938365,0.675417,0.455243,1.363299,1.363299,0.347920,0.549475,0.577035,0.553686,11.542228,36.852074,37.874802,0.630805,11.596130,
1106,0.713262,1.010598,0.924439,0.632422,0.417390,1.223902,1.551678,0.350356,0.549273,0.575375,0.550348,11.509167,37.047061,38.065930,0.631183,8.249237,
1107,0.720121,0.994866,0.898601,0.591000,0.478717,0.846921,1.223902,0.347184,0.548391,0.574234,0.549495,11.526530,37.251703,38.272872,0.633345,8.990290,
1108,0.699940,1.010544,0.924089,0.604828,0.390204,0.846921,0.846921,0.349470,0.547807,0.571380,0.548766,11.524144,37.288380,38.309570,0.629534,5.813830,
1109,0.701460,1.005537,0.897113,0.634322,0.409116,0.944849,0.944849,0.348227,0.545210,0.564116,0.543235,11.546163,37.464849,38.489178,0.627667,5.933606,
1110,0.704757,1.000646,0.933884,0.634749,0.399892,1.309770,1.309770,0.346966,0.548929,0.562174,0.536043,11.551138,37.567026,38.598201,0.628461,6.381912,
1111,0.732729,0.989519,0.874336,0.625983,0.517262,1.530528,1.530528,0.339724,0.546660,0.556558,0.514525,11.568969,37.833515,38.839399,0.628086,10.178998,
1112,0.732857,1.010419,0.986821,0.650508,0.433242,1.117449,1.692834,0.334934,0.539772,0.553096,0.506903,11.567934,38.132767,39.103789,0.624041,9.750385,
1113,0.729351,1.008527,0.931096,0.610317,0.478341,1.117449,1.117449,0.332708,0.542458,0.549131,0.497644,11.583854,38.226111,39.189597,0.630962,8.795470,
1114,0.771229,1.009083,0.984904,0.678327,0.516623,1.482458,1.482458,0.337174,0.545731,0.557365,0.512400,11.655794,37.950678,38.949622,0.630996,16.233403,
1115,0.704969,1.001246,0.896049,0.633706,0.411060,1.916384,2.036486,0.340978,0.547160,0.557027,0.516481,11.720859,37.305201,38.309559,0.630606,6.283948,
1116,0.720618,1.018623,0.934156,0.651592,0.421359,1.169176,1.916384,0.336608,0.548933,0.565253,0.527265,11.728889,36.848671,37.881355,0.624726,8.493953,
1117,0.733415,1.001277,0.923144,0.726699,0.422635,1.118934,1.169176,0.337098,0.545585,0.561025,0.523974,11.687814,36.704169,37.726824,0.626903,10.363684,
1118,0.726637,0.998846,0.922694,0.654444,0.438204,1.118934,1.118934,0.337316,0.542234,0.557952,0.519959,11.667316,36.648278,37.671516,0.621130,9.215446,
1119,0.746821,1.026247,0.927568,0.773253,0.424372,1.233020,1.233020,0.336640,0.541842,0.554847,0.517011,11.705368,36.770970,37.806385,0.622270,12.355676,
1120,0.730669,1.022339,0.936960,0.670809,0.437770,1.345999,1.345999,0.339492,0.543145,0.554720,0.515011,11.706240,36.776926,37.808741,0.621501,9.789372,
1121,0.743963,1.014520,0.903366,0.728406,0.451382,1.461551,1.463026,0.336903,0.541460,0.552867,0.509414,11.700490,36.984745,38.023464,0.621325,11.816984,
1122,0.726225,1.001378,0.979491,0.631725,0.423498,1.461551,1.461551,0.334469,0.538699,0.553480,0.510011,11.679650,37.290352,38.298400,0.620892,9.167767,
1123,0.728914,1.018156,0.948596,0.629333,0.459379,1.799876,1.799876,0.327468,0.527661,0.535529,0.493253,11.645031,37.531001,38.533856,0.619714,9.497389,
1124,0.735091,1.003180,0.915570,0.641987,0.495344,1.650472,1.997746,0.323494,0.523388,0.527671,0.481899,11.621155,38.033588,39.017480,0.619027,10.025485,
1125,0.718679,0.982458,0.865278,0.636421,0.503592,0.916263,1.650472,0.323210,0.521491,0.529700,0.485034,11.587735,38.120251,39.096523,0.618864,7.073756,
1126,0.680891,0.999041,0.924258,0.599502,0.368365,0.916263,0.916263,0.322716,0.524303,0.533918,0.496436,11.598116,38.078260,39.060619,0.622107,1.799387,
1127,0.697154,0.996057,0.896287,0.637911,0.401995,1.012595,1.012595,0.325282,0.525725,0.534707,0.497550,11.607470,37.919019,38.930422,0.618292,4.243468,
1128,0.703152,0.992143,0.952052,0.634524,0.394602,1.321871,1.321871,0.323519,0.524806,0.535195,0.493356,11.587815,37.997201,39.010136,0.621036,5.302007,
1129,0.697529,0.999174,0.942879,0.678004,0.388741,2.056855,2.056855,0.317507,0.515024,0.524101,0.488657,11.560920,38.172702,39.174953,0.618534,5.193437,
1130,0.651568,1.011107,0.881622,0.564385,0.354085,1.602684,2.321153,0.308050,0.509010,0.517756,0.475824,11.542918,38.543661,39.524905,0.617046,0.000000,
1131,0.678902,0.991957,0.948740,0.659013,0.354366,1.320603,1.602684,0.308389,0.495010,0.503541,0.472765,11.526700,38.558860,39.526042,0.617601,1.968258,
1132,0.668921,1.007110,0.904210,0.593339,0.372039,1.184620,1.320603,0.305976,0.503365,0.513579,0.486643,11.557371,38.612587,39.606299,0.616005,0.664481,
1133,0.687726,0.981334,0.877952,0.655578,0.420919,1.184620,1.184620,0.303875,0.503691,0.512442,0.486119,11.543801,38.470592,39.441359,0.619546,3.346197,
1134,0.726372,1.018117,0.904422,0.660607,0.483901,1.459232,1.459232,0.305315,0.504803,0.517119,0.486387,11.584863,38.382923,39.374428,0.617795,9.282775,
1135,0.700387,0.981084,0.922841,0.710272,0.397799,1.518003,1.938390,0.314888,0.513744,0.523729,0.495700,11.662326,37.989371,39.003271,0.618171,5.448317,
1136,0.701896,1.009271,0.933485,0.666455,0.404536,0.962402,1.518003,0.314637,0.512346,0.525007,0.506119,11.721073,37.768490,38.790031,0.615579,5.600306,
1137,0.737653,1.001815,0.912516,0.625956,0.533348,0.962402,0.962402,0.315441,0.512498,0.525723,0.492054,11.747560,37.558246,38.585049,0.616929,10.521879,
1138,0.715257,1.021288,0.918577,0.701514,0.415619,0.902068,1.017464,0.314805,0.509289,0.521827,0.489379,11.799590,37.417590,38.456349,0.612055,7.056563,
1139,0.683972,1.022216,0.895734,0.602796,0.397450,0.902068,0.902068,0.315133,0.511032,0.519970,0.483554,11.851402,37.304768,38.344829,0.609698,2.208533,
1140,0.750252,1.013767,0.917542,0.608946,0.576149,1.135461,1.135461,0.312940,0.505642,0.514894,0.479414,11.844971,37.235210,38.264259,0.610476,12.322639,
1141,0.727734,1.015717,0.982483,0.618186,0.485693,1.358546,1.358546,0.309596,0.508383,0.516707,0.478420,11.844729,37.414808,38.432015,0.613392,9.003368,
1142,0.723266,1.018932,0.931522,0.732791,0.421404,1.414556,1.414556,0.309684,0.503394,0.515862,0.475852,11.879733,37.320901,38.319722,0.615286,8.431062,
1143,0.798106,1.008893,0.951564,0.849532,0.564106,1.501009,1.501009,0.307601,0.502874,0.513600,0.476027,11.913312,37.488581,38.499182,0.616742,20.183025,
1144,0.681395,0.999413,0.928032,0.582669,0.406762,1.650199,1.650199,0.303543,0.499992,0.509987,0.474126,11.838775,37.582221,38.575838,0.613680,2.553395,
1145,0.743054,1.003070,0.931104,0.639381,0.545699,1.663138,1.724127,0.300840,0.497595,0.504997,0.468151,11.765089,37.707928,38.717094,0.611708,11.569939,
1146,0.733434,1.012128,0.899414,0.652693,0.516947,1.625765,1.663138,0.300932,0.503343,0.511096,0.472289,11.704910,37.730100,38.711739,0.615783,10.079869,
1147,0.741096,1.015573,0.951787,0.838172,0.406986,1.599524,1.625765,0.295332,0.488739,0.495318,0.465580,11.680342,37.765662,38.745903,0.616862,11.386361,
1148,0.698905,1.006231,0.938537,0.574825,0.457430,1.538722,1.599524,0.293251,0.489556,0.499092,0.461622,11.668263,37.845597,38.838662,0.617679,4.980223,
1149,0.721353,1.004806,0.950907,0.803106,0.388475,1.284792,1.538722,0.294886,0.490039,0.498887,0.474270,11.709019,37.627260,38.592068,0.617466,8.415727,
1150,0.727780,1.003686,0.954631,0.669373,0.472283,1.215810,1.284792,0.298061,0.500259,0.510902,0.475267,11.783382,37.389618,38.354246,0.623320,9.088200,
1151,0.704676,1.012880,0.918971,0.628573,0.447286,1.215810,1.215810,0.295736,0.496716,0.507210,0.473402,11.776747,37.506586,38.472637,0.623744,5.705801,
1152,0.695482,1.005897,0.933895,0.677149,0.400665,2.162873,2.487084,0.288905,0.489848,0.503759,0.470680,11.692776,37.865761,38.804698,0.622231,5.314633,
1153,0.684350,1.013140,0.930268,0.656647,0.382632,2.162873,2.162873,0.283269,0.484366,0.491911,0.457849,11.628696,38.425760,39.364428,0.619762,3.519605,
1154,0.603144,0.983286,0.836939,0.590446,0.326646,2.387871,2.882677,0.273365,0.468097,0.474170,0.428763,11.639016,38.849681,39.774333,0.620550,0.000000,
1155,0.591183,0.977774,0.917819,0.589458,0.276891,2.387871,2.387871,0.273835,0.458651,0.463120,0.418536,11.703594,38.715731,39.623055,0.624981,0.000000,
1156,0.626346,0.971130,0.919914,0.620405,0.331236,1.522886,2.453005,0.266060,0.453785,0.457803,0.423851,11.708121,38.760773,39.670667,0.618767,0.000000,
1157,0.636539,0.962410,0.873346,0.684888,0.340389,1.522886,1.522886,0.267573,0.451603,0.452508,0.417625,11.695536,38.708291,39.618676,0.621293,0.000000,
1158,0.606376,0.976141,0.904699,0.720645,0.250605,1.853170,2.797866,0.277149,0.470895,0.468942,0.425044,11.776338,38.425665,39.377263,0.627446,0.000000,
1159,0.620316,0.980955,0.896353,0.624623,0.293352,1.853170,1.853170,0.283037,0.477366,0.482009,0.444856,11.742602,38.314390,39.273803,0.626602,0.000000,
1160,0.606978,0.980607,0.959800,0.687041,0.236835,2.261665,2.261665,0.281165,0.463297,0.461520,0.422773,11.664261,38.419418,39.401103,0.624907,0.000000,
1161,0.643643,0.958833,0.900062,0.680124,0.348864,2.811134,3.030471,0.273918,0.448146,0.445831,0.410802,11.637525,38.859837,39.823239,0.620290,0.000000,
1162,0.591066,0.957445,0.855512,0.573293,0.304261,2.811134,2.811134,0.264312,0.441252,0.446592,0.409199,11.585980,38.966398,39.899192,0.616238,0.000000,
1163,0.590463,0.947467,0.819169,0.558231,0.322786,2.091222,2.864561,0.263995,0.434655,0.435726,0.405580,11.567360,39.153644,40.051273,0.616525,0.000000,
1164,0.580033,0.942202,0.879541,0.532356,0.310681,1.872172,2.091222,0.262201,0.426939,0.431335,0.396587,11.574128,39.436781,40.339079,0.617004,0.000000,
1165,0.571051,0.948746,0.765804,0.557547,0.293961,1.872172,1.872172,0.270824,0.436752,0.439980,0.403530,11.625062,39.276328,40.218392,0.616867,0.000000,
1166,0.572549,0.965791,0.876924,0.565749,0.239989,2.822048,2.822048,0.280454,0.459710,0.463436,0.424816,11.687501,39.111558,40.057400,0.621698,0.000000,
1167,0.644304,0.974332,0.953291,0.699967,0.318595,2.116000,3.313632,0.296904,0.492257,0.494280,0.461268,11.800088,38.665404,39.632545,0.632330,0.000000,
1168,0.717886,0.963708,0.932909,0.665250,0.495668,2.101023,2.116000,0.302839,0.492363,0.497716,0.469631,11.859375,38.453763,39.451620,0.632987,8.294058,
1169,0.618801,0.985303,0.878950,0.585770,0.320386,2.101023,2.101023,0.298660,0.483325,0.489529,0.456732,11.837105,38.467132,39.463314,0.626423,0.000000,
1170,0.619072,0.950779,0.923186,0.578887,0.325972,1.891013,2.889906,0.292023,0.461707,0.462014,0.429138,11.821924,38.886486,39.885939,0.623888,0.000000,
1171,0.614738,0.953749,0.938615,0.580741,0.308582,1.553392,1.891013,0.288228,0.455703,0.462270,0.430851,11.833039,38.967797,39.949197,0.621060,0.000000,
1172,0.632562,0.968798,0.899979,0.601995,0.355300,1.553392,1.553392,0.292014,0.461765,0.465994,0.435280,11.898456,39.029753,39.988489,0.623016,0.000000,
1173,0.640597,0.957563,0.915530,0.595341,0.370318,1.671481,1.671481,0.298953,0.470334,0.474379,0.438504,11.971836,39.008713,39.969293,0.624339,0.000000,
1174,0.640525,0.981331,0.879395,0.605198,0.381677,1.619158,1.764347,0.306776,0.476829,0.479550,0.443741,12.026186,38.764741,39.707040,0.621647,0.000000,
1175,0.667433,0.957439,0.904029,0.707221,0.402547,1.619158,1.619158,0.306382,0.473567,0.474028,0.445654,12.066476,38.749735,39.685747,0.620073,0.467141,
1176,0.691036,0.954829,0.875603,0.546146,0.532848,1.944151,2.272033,0.300751,0.474472,0.475356,0.441858,12.139126,39.030359,39.988081,0.619108,3.953231,
1177,0.627810,0.960032,0.857986,0.695169,0.319003,1.944151,1.944151,0.302305,0.471658,0.477779,0.447787,12.171547,39.067575,40.034025,0.618824,0.000000,
1178,0.705192,0.970762,0.933466,0.568137,0.530313,1.997657,1.997657,0.305946,0.476060,0.478767,0.447809,12.143896,39.308302,40.252382,0.618293,6.098116,
1179,0.659749,0.982373,0.850570,0.620153,0.432542,1.692112,2.009821,0.312294,0.480988,0.484009,0.449633,12.140564,39.326859,40.266752,0.622087,0.000000,
1180,0.775356,0.968573,0.884056,0.667215,0.677101,1.644633,1.692112,0.317320,0.484493,0.484617,0.445139,12.125059,39.344883,40.277847,0.623221,15.924128,
1181,0.581710,0.960736,0.893313,0.596476,0.260393,1.644633,1.644633,0.316761,0.484449,0.482789,0.444546,12.047475,39.648541,40.553466,0.623362,0.000000,
1182,0.572724,0.961935,0.874932,0.576103,0.245504,2.087924,2.087924,0.307690,0.470322,0.468973,0.432825,11.910232,40.240894,41.117989,0.620577,0.000000,
1183,0.651835,0.940593,0.864827,0.613847,0.417861,2.066482,2.318933,0.305368,0.464120,0.465618,0.432191,11.738137,40.834693,41.662228,0.621671,0.000000,
1184,0.581849,0.946259,0.841457,0.545152,0.284933,1.649509,2.066482,0.299964,0.466312,0.469685,0.433915,11.587899,41.381107,42.102360,0.622239,0.000000,
1185,0.558933,0.956634,0.843371,0.586721,0.216721,1.290233,1.649509,0.304386,0.457558,0.455437,0.417797,11.431774,41.847249,42.483068,0.620812,0.000000,
1186,0.536933,0.931303,0.775029,0.587559,0.210798,1.202070,1.290233,0.304853,0.455759,0.452815,0.415264,11.303954,42.158487,42.648710,0.622715,0.000000,
1187,0.525577,0.947970,0.830237,0.542418,0.184749,1.202070,1.202070,0.309701,0.462705,0.460328,0.420920,11.199483,42.279045,42.651723,0.623274,0.000000,
1188,0.528591,0.955726,0.877676,0.528230,0.181916,1.437393,1.437393,0.314216,0.465580,0.463010,0.420093,11.147836,42.342182,42.626724,0.623142,0.000000,
1189,0.585580,0.980423,0.886221,0.615794,0.216242,1.894919,1.894919,0.320103,0.473698,0.469222,0.427583,11.135412,42.137038,42.393227,0.625899,0.000000,
1190,0.621098,0.985603,0.892953,0.596113,0.259181,2.288599,2.288599,0.332874,0.491999,0.496586,0.451595,11.135276,42.066975,42.305709,0.629539,0.000000,
1191,0.676915,0.995183,0.961305,0.624261,0.312336,2.390641,2.390641,0.347095,0.510927,0.512092,0.464224,11.132821,41.911387,42.162092,0.632128,1.530099,
1192,0.686455,0.992362,0.916105,0.621200,0.338160,2.410139,2.438003,0.359444,0.534549,0.539985,0.493547,11.151958,41.579630,41.886683,0.637230,3.213122,
1193,0.715371,0.987256,0.898332,0.768901,0.349453,2.020677,2.410139,0.368651,0.552594,0.560129,0.517228,11.162522,41.172572,41.564860,0.641197,7.663729,
1194,0.698969,1.003998,0.912902,0.578401,0.412993,1.265677,2.020677,0.370712,0.562253,0.573046,0.538618,11.174060,40.704694,41.196385,0.642822,5.115773,
1195,0.749491,1.008020,0.964396,0.728633,0.437134,0.532154,1.265677,0.367464,0.561814,0.577170,0.542603,11.132299,40.372147,40.963421,0.641881,12.629420,
1196,0.692632,0.982316,0.884281,0.676113,0.370119,0.449299,0.532154,0.365861,0.560634,0.573418,0.538590,11.089242,40.310146,40.928217,0.640200,3.527393,
1197,0.683569,1.000878,0.960192,0.582857,0.347441,0.449299,0.449299,0.365697,0.556251,0.569568,0.532412,11.057927,40.367392,40.975486,0.639926,2.021399,
1198,0.694809,1.006568,0.951494,0.606487,0.374884,0.579962,0.579962,0.363081,0.553791,0.567592,0.532859,11.014008,40.517969,41.088878,0.638991,3.908473,
