Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1023,0.327663,0.864330,0.498601,0.264514,0.180390,6.458266,6.458266,0.113760,0.163051,0.167876,0.162244,13.918017,31.231487,27.792009,0.556203,0.000000,
1024,0.299577,0.854593,0.490641,0.229636,0.146558,7.047750,7.047750,0.111658,0.160316,0.165069,0.159449,13.877548,31.233791,27.750864,0.561459,0.000000,
1025,0.309087,0.871104,0.510362,0.301594,0.112382,7.993765,7.993765,0.110465,0.159312,0.164920,0.156701,13.906936,31.245379,27.742501,0.565285,0.000000,
1026,0.297211,0.866732,0.482567,0.232896,0.138357,9.101112,9.101112,0.111396,0.160934,0.166752,0.160585,14.025267,31.289394,27.751670,0.572107,0.000000,
1027,0.299954,0.856918,0.495612,0.220759,0.141711,9.884491,9.884491,0.112687,0.164469,0.170929,0.166488,14.154436,31.370975,27.763060,0.577303,0.000000,
1028,0.307826,0.855152,0.513189,0.241814,0.144803,10.586431,10.586431,0.113036,0.167747,0.173049,0.171549,14.131921,31.472881,27.784271,0.582795,0.000000,
1029,0.371503,0.867700,0.504933,0.250527,0.272113,11.608011,11.608011,0.115682,0.171425,0.178266,0.178566,14.099460,31.365785,27.629289,0.582233,0.000000,
1030,0.401851,0.867129,0.512040,0.267565,0.322180,7.765076,14.210651,0.119472,0.183728,0.194357,0.195166,14.060362,31.502405,27.711036,0.593981,0.000000,
1031,0.447708,0.859015,0.517873,0.303348,0.397121,7.765076,7.765076,0.122032,0.186718,0.195445,0.194908,14.031345,31.522418,27.719683,0.591483,0.000000,
1032,0.380105,0.866510,0.532007,0.247926,0.279760,9.497234,12.971265,0.131225,0.201965,0.211548,0.207245,14.112765,31.411871,27.619937,0.602087,0.000000,
1033,0.375728,0.875210,0.516935,0.314685,0.236154,6.442534,9.497234,0.138537,0.214934,0.225418,0.220665,14.124000,31.369112,27.605670,0.609688,0.000000,
1034,0.372628,0.862552,0.521323,0.250054,0.258204,5.951482,6.442534,0.145558,0.225768,0.235469,0.234013,13.963014,31.543737,27.776673,0.616934,0.000000,
1035,0.377403,0.866749,0.506334,0.252695,0.269611,4.826537,5.951482,0.148112,0.225038,0.235053,0.226891,13.643301,31.881016,28.083885,0.618446,0.000000,
1036,0.328070,0.862258,0.513994,0.252349,0.161176,3.561812,4.826537,0.152723,0.234480,0.248069,0.246726,13.460657,32.143868,28.334574,0.632417,0.000000,
1037,0.329046,0.862516,0.529107,0.247910,0.164855,3.561812,3.561812,0.153319,0.235325,0.246715,0.246649,13.223484,32.315185,28.476483,0.635926,0.000000,
1038,0.340836,0.861381,0.527764,0.245807,0.180830,4.312641,4.312641,0.150309,0.227865,0.238671,0.235125,13.058698,32.310556,28.435601,0.637861,0.000000,
1039,0.326184,0.860657,0.526564,0.248073,0.157604,5.791010,5.791010,0.153301,0.232712,0.246194,0.243179,12.989432,32.171932,28.314027,0.640779,0.000000,
1040,0.322019,0.864815,0.530320,0.253808,0.156870,4.812501,6.701454,0.156480,0.232694,0.241540,0.232954,12.924484,32.033353,28.209870,0.641796,0.000000,
1041,0.331657,0.854254,0.509365,0.252657,0.177200,4.812501,4.812501,0.153076,0.227015,0.236592,0.231751,12.879828,31.995740,28.166537,0.640418,0.000000,
1042,0.316921,0.863812,0.505139,0.245677,0.145040,6.085623,6.085623,0.147936,0.219407,0.229094,0.227978,12.884533,32.043581,28.227640,0.637681,0.000000,
1043,0.308794,0.855314,0.502911,0.257389,0.120622,6.119595,6.394681,0.145809,0.212244,0.220837,0.213538,12.841347,32.148842,28.340508,0.637377,0.000000,
1044,0.314957,0.848204,0.525595,0.249828,0.133012,5.580819,6.119595,0.143202,0.207878,0.215070,0.209089,12.821639,32.234487,28.419580,0.635175,0.000000,
1045,0.318013,0.857634,0.508496,0.250097,0.144243,5.580819,5.580819,0.138579,0.201942,0.209063,0.201333,12.809312,32.279365,28.473870,0.628660,0.000000,
1046,0.315590,0.849562,0.490915,0.253134,0.149513,6.052798,6.458870,0.134965,0.194731,0.199851,0.190178,12.812841,32.282795,28.482860,0.628951,0.000000,
1047,0.313676,0.847038,0.505969,0.247630,0.140571,6.052798,6.052798,0.132687,0.188669,0.193916,0.184655,12.779042,32.333319,28.542846,0.620312,0.000000,
1048,0.325206,0.845943,0.506355,0.250263,0.162466,6.748343,6.748343,0.127929,0.181909,0.186759,0.181834,12.719786,32.444267,28.656786,0.617937,0.000000,
1049,0.318033,0.843642,0.493680,0.247169,0.162106,7.326322,7.326322,0.125217,0.178304,0.181043,0.173532,12.664950,32.453771,28.710120,0.616461,0.000000,
1050,0.307683,0.840990,0.491977,0.249528,0.132239,6.978413,7.483591,0.123657,0.176046,0.176732,0.167014,12.635370,32.521905,28.811271,0.615842,0.000000,
1051,0.294104,0.852532,0.500842,0.244566,0.120182,6.978413,6.978413,0.121209,0.172960,0.173973,0.160938,12.625420,32.433924,28.790624,0.611720,0.000000,
1052,0.304276,0.846059,0.489123,0.238097,0.145503,7.485599,7.485599,0.119977,0.172826,0.176429,0.166673,12.701629,32.310268,28.712500,0.612793,0.000000,
1053,0.289903,0.832555,0.489384,0.215812,0.137520,8.407732,8.465520,0.118922,0.171503,0.176263,0.167401,12.688695,32.381352,28.795913,0.609361,0.000000,
1054,0.292447,0.842017,0.476916,0.216008,0.141201,8.017701,8.407732,0.121089,0.176633,0.181310,0.172011,12.767453,32.361559,28.795336,0.613193,0.000000,
1055,0.297633,0.835465,0.493527,0.233147,0.140219,6.951937,8.017701,0.123867,0.180564,0.184156,0.176019,12.802806,32.409905,28.844941,0.615963,0.000000,
1056,0.283911,0.835684,0.472625,0.231309,0.126449,6.499822,6.951937,0.125795,0.180329,0.185341,0.178021,12.814975,32.453892,28.886647,0.615720,0.000000,
1057,0.298101,0.839386,0.470891,0.248396,0.140858,3.993374,6.499822,0.125335,0.180288,0.184475,0.177100,12.767244,32.548861,28.968399,0.613590,0.000000,
1058,0.299015,0.830104,0.467303,0.224332,0.153392,3.993374,3.993374,0.126039,0.181208,0.183947,0.175543,12.742195,32.525807,28.937717,0.614589,0.000000,
1059,0.305913,0.821958,0.475245,0.227339,0.160339,3.771114,4.432828,0.127392,0.183564,0.186450,0.176902,12.770065,32.386589,28.809927,0.616731,0.000000,
1060,0.300576,0.827289,0.488968,0.224429,0.147274,3.527079,3.771114,0.128511,0.184309,0.187957,0.176873,12.791668,32.306569,28.712791,0.618784,0.000000,
1061,0.293845,0.827066,0.468708,0.221029,0.139660,3.527079,3.527079,0.131630,0.187100,0.188822,0.177195,12.788582,32.265524,28.676099,0.619483,0.000000,
1062,0.287581,0.825589,0.466206,0.231480,0.121781,3.586230,4.736841,0.133205,0.189011,0.190978,0.180085,12.843053,32.334038,28.715435,0.623860,0.000000,
1063,0.284312,0.817968,0.452299,0.210730,0.134141,3.586230,3.586230,0.134262,0.193551,0.195898,0.187130,13.009722,32.284253,28.687968,0.625187,0.000000,
1064,0.322310,0.811997,0.457661,0.215659,0.208936,4.496079,5.481735,0.138447,0.198060,0.201305,0.193993,13.268929,32.243346,28.655731,0.625203,0.000000,
1065,0.313725,0.818748,0.475934,0.255895,0.161207,4.496079,4.496079,0.143394,0.203929,0.210212,0.203817,13.544984,32.103855,28.547021,0.619546,0.000000,
1066,0.397073,0.819709,0.495383,0.401447,0.260803,4.851056,4.851056,0.155722,0.231489,0.241197,0.237670,14.088252,31.982115,28.461150,0.629752,0.000000,
1067,0.369217,0.816291,0.465809,0.272566,0.282765,5.540843,5.540843,0.152234,0.220948,0.228851,0.223824,14.146028,31.885274,28.415431,0.604083,0.000000,
1068,0.353121,0.815232,0.475195,0.259711,0.252757,5.877899,5.877899,0.151954,0.218736,0.224955,0.217897,14.333628,31.848409,28.428871,0.591001,0.000000,
1069,0.385724,0.819742,0.479043,0.256992,0.311922,5.843536,6.224125,0.151585,0.220676,0.226611,0.222393,14.465044,31.795473,28.431941,0.584562,0.000000,
1070,0.340035,0.822738,0.486526,0.285041,0.206314,4.866701,5.843536,0.151160,0.219340,0.224957,0.217078,14.509266,31.810670,28.490395,0.582789,0.000000,
1071,0.346115,0.814956,0.475175,0.257506,0.242522,4.866701,4.866701,0.150518,0.219686,0.225106,0.220258,14.500800,31.838188,28.558140,0.575130,0.000000,
1072,0.364173,0.825236,0.457949,0.284011,0.261610,5.104611,5.104611,0.148170,0.217661,0.222798,0.215183,14.532710,31.739432,28.533338,0.568833,0.000000,
1073,0.323607,0.804210,0.504361,0.265506,0.179855,5.731919,7.942758,0.148667,0.223096,0.231802,0.226620,14.425999,31.533595,28.413635,0.566423,0.000000,
1074,0.338394,0.826076,0.499882,0.301802,0.189965,5.407134,5.731919,0.147185,0.221307,0.229976,0.223607,14.318460,31.420761,28.375314,0.563861,0.000000,
1075,0.356295,0.804967,0.483875,0.270540,0.255073,3.657542,5.407134,0.146077,0.221499,0.231200,0.227176,14.263269,31.322539,28.336458,0.561657,0.000000,
1076,0.378882,0.813434,0.482014,0.302061,0.281650,3.657542,3.657542,0.149965,0.227371,0.235599,0.228016,14.197835,31.214285,28.288765,0.558897,0.000000,
1077,0.351303,0.816294,0.484535,0.276712,0.237814,4.040777,4.040777,0.145773,0.220716,0.227767,0.218023,14.023445,31.147787,28.284093,0.555228,0.000000,
1078,0.362829,0.807041,0.501344,0.330869,0.230038,3.250570,4.065538,0.146923,0.221508,0.228911,0.219180,13.748447,31.044253,28.253505,0.556748,0.000000,
1079,0.428738,0.826491,0.541387,0.378986,0.320814,2.587950,3.250570,0.144257,0.216718,0.221437,0.206896,13.585596,30.962078,28.238896,0.563577,0.000000,
1080,0.379303,0.827034,0.488260,0.306467,0.272518,2.587950,2.587950,0.151582,0.230888,0.237322,0.223533,13.487105,30.907450,28.239900,0.571032,0.000000,
1081,0.388091,0.822373,0.489931,0.348225,0.269267,3.642084,3.642084,0.147528,0.218640,0.222615,0.210151,13.365377,30.902563,28.279613,0.569857,0.000000,
1082,0.377797,0.824323,0.533031,0.303506,0.262642,3.951818,3.951818,0.150484,0.225443,0.229931,0.217287,13.331615,30.930896,28.345065,0.572893,0.000000,
1083,0.367949,0.820108,0.508552,0.351835,0.219906,4.748832,4.748832,0.151691,0.230384,0.235652,0.218938,13.316626,30.871581,28.332460,0.571863,0.000000,
1084,0.430970,0.826786,0.539602,0.374862,0.322251,3.905887,5.773610,0.151960,0.231097,0.235784,0.221970,13.265642,30.749349,28.248261,0.571447,0.000000,
1085,0.403763,0.829701,0.514451,0.319595,0.300883,3.905887,3.905887,0.152415,0.229644,0.235709,0.222298,13.264002,30.684969,28.210838,0.571939,0.000000,
1086,0.384324,0.846032,0.541155,0.328222,0.248407,4.186652,4.423056,0.151278,0.229585,0.235351,0.220047,13.292625,30.778944,28.298749,0.570156,0.000000,
1087,0.425499,0.836994,0.515333,0.351481,0.335922,3.250421,4.186652,0.149809,0.230728,0.237083,0.221858,13.288126,30.889706,28.400548,0.569780,0.000000,
1088,0.382298,0.817183,0.534945,0.335272,0.250066,2.511211,3.250421,0.148346,0.226772,0.232848,0.217416,13.216968,30.956139,28.466225,0.565987,0.000000,
1089,0.392068,0.828423,0.576397,0.339647,0.252745,1.728802,2.511211,0.146766,0.224336,0.228177,0.212437,13.232985,30.984922,28.498839,0.563260,0.000000,
1090,0.398816,0.824809,0.548693,0.331573,0.282215,1.728802,1.728802,0.144808,0.223297,0.227876,0.213543,13.208387,31.000447,28.513478,0.562405,0.000000,
1091,0.390407,0.815432,0.510080,0.358255,0.264807,3.455824,3.455824,0.143522,0.222235,0.225886,0.210108,13.178999,31.021990,28.524551,0.558515,0.000000,
1092,0.400147,0.825916,0.531773,0.339262,0.287390,3.515889,3.525062,0.142634,0.218746,0.222102,0.205620,13.168101,31.057548,28.540531,0.556364,0.000000,
1093,0.375485,0.813463,0.504157,0.357416,0.234595,2.919467,3.515889,0.142292,0.215520,0.220294,0.205804,13.137148,31.091419,28.561757,0.555980,0.000000,
1094,0.407635,0.808296,0.528400,0.327687,0.314352,2.645089,2.919467,0.139351,0.211797,0.217122,0.202665,13.193192,31.100608,28.559853,0.557966,0.000000,
1095,0.445759,0.818001,0.516266,0.340143,0.390095,2.645089,2.645089,0.142133,0.215919,0.220835,0.203403,13.293230,31.039171,28.496457,0.563866,0.000000,
1096,0.410628,0.818730,0.517720,0.358730,0.302251,3.204210,3.204210,0.145535,0.220404,0.224076,0.207230,13.425843,30.936622,28.400515,0.566996,0.000000,
1097,0.413007,0.814883,0.517681,0.312245,0.335875,4.295782,4.295782,0.144586,0.215724,0.218839,0.202612,13.517230,30.990307,28.434580,0.565848,0.000000,
1098,0.391431,0.807530,0.507579,0.338238,0.279091,5.111128,5.541190,0.139786,0.206670,0.209506,0.192604,13.633082,31.149500,28.550163,0.557011,0.000000,
1099,0.371851,0.810952,0.507900,0.319488,0.246274,5.111128,5.111128,0.136784,0.200706,0.202614,0.189927,13.755591,31.304819,28.662986,0.549153,0.000000,
1100,0.388058,0.805959,0.488774,0.303524,0.295423,5.205518,5.205518,0.135597,0.199121,0.200513,0.185202,13.895909,31.449436,28.764494,0.547895,0.000000,
1101,0.401318,0.812605,0.501136,0.322533,0.307030,4.668571,5.750206,0.133339,0.194611,0.195688,0.179704,13.896020,31.571003,28.855258,0.545508,0.000000,
1102,0.415240,0.806734,0.507335,0.293906,0.350936,3.913835,4.668571,0.135189,0.196870,0.196336,0.174560,13.973835,31.613542,28.899524,0.541490,0.000000,
1103,0.379278,0.804444,0.518533,0.350117,0.231002,3.913835,3.913835,0.137937,0.204043,0.202995,0.185748,14.191754,31.630513,28.911108,0.541536,0.000000,
1104,0.390311,0.795706,0.491803,0.296844,0.299731,3.954215,3.992511,0.141624,0.212645,0.214260,0.196231,14.462160,31.700683,28.971267,0.546203,0.000000,
1105,0.382868,0.813081,0.484007,0.301576,0.280917,3.954215,3.954215,0.140041,0.211213,0.215475,0.200227,14.584744,31.724681,29.016140,0.546486,0.000000,
1106,0.388810,0.800186,0.490583,0.267459,0.312878,4.099380,4.099380,0.138772,0.208169,0.211176,0.200316,14.532114,31.823211,29.119502,0.548703,0.000000,
1107,0.385817,0.795952,0.503994,0.284211,0.294191,4.257916,4.406675,0.132932,0.198466,0.198419,0.185908,14.498530,31.958056,29.256515,0.547729,0.000000,
1108,0.331639,0.802643,0.491222,0.269000,0.187694,3.987058,4.257916,0.128246,0.189017,0.187595,0.174954,14.437078,32.139946,29.447506,0.549385,0.000000,
1109,0.361645,0.807417,0.517181,0.250854,0.252918,3.987058,3.987058,0.125660,0.180571,0.178483,0.165175,14.420224,32.347302,29.651771,0.547818,0.000000,
1110,0.414854,0.823396,0.504365,0.335077,0.319399,4.455276,4.455276,0.123481,0.177362,0.175766,0.162480,14.695808,32.472226,29.792915,0.557685,0.000000,
1111,0.397254,0.810824,0.517198,0.299994,0.298131,5.632819,5.632819,0.121656,0.176168,0.176017,0.162815,14.792106,32.562687,29.905500,0.562468,0.000000,
1112,0.400840,0.813484,0.520716,0.281716,0.314653,6.034837,6.034837,0.124945,0.182236,0.182406,0.170430,14.956722,32.628862,30.018460,0.565779,0.000000,
1113,0.427117,0.817037,0.487997,0.325536,0.359246,7.038095,7.038095,0.126241,0.188158,0.190433,0.177985,15.060301,32.600280,30.051468,0.567017,0.000000,
1114,0.426362,0.829685,0.500220,0.261361,0.392990,5.585539,7.183703,0.127520,0.193021,0.196889,0.186508,15.171552,32.507893,30.036478,0.575217,0.000000,
1115,0.399525,0.814126,0.479212,0.315499,0.314885,5.363607,5.585539,0.130625,0.202019,0.204634,0.188487,15.283682,32.560279,30.123843,0.584594,0.000000,
1116,0.391559,0.820227,0.483273,0.306987,0.299164,4.450978,5.363607,0.130127,0.203871,0.207912,0.195128,15.318025,32.548529,30.158578,0.587000,0.000000,
1117,0.409525,0.811794,0.503346,0.343293,0.311120,4.450978,4.450978,0.129749,0.207284,0.212628,0.200869,15.458437,32.512469,30.173746,0.596799,0.000000,
1118,0.421275,0.821452,0.500952,0.353425,0.327260,4.512841,4.512841,0.129927,0.207395,0.212351,0.201931,15.500616,32.487582,30.186423,0.602057,0.000000,
1119,0.394844,0.810983,0.545073,0.355974,0.253111,3.686155,4.607691,0.131867,0.207149,0.212284,0.204057,15.522957,32.461248,30.207743,0.602299,0.000000,
1120,0.379418,0.811263,0.496209,0.313713,0.263857,3.640149,3.686155,0.133534,0.209009,0.215786,0.207182,15.578247,32.396192,30.189044,0.605966,0.000000,
1121,0.409161,0.806732,0.496471,0.312968,0.328962,3.640149,3.640149,0.133352,0.214221,0.223866,0.214761,15.596594,32.345734,30.175227,0.607295,0.000000,
1122,0.417996,0.821285,0.495158,0.279672,0.362228,3.059428,3.644652,0.135198,0.214586,0.225794,0.217579,15.606410,32.293892,30.155051,0.613992,0.000000,
1123,0.370568,0.808271,0.537273,0.293502,0.234619,3.059428,3.059428,0.135378,0.215563,0.224382,0.218984,15.662816,32.192935,30.096106,0.611482,0.000000,
1124,0.379518,0.811214,0.522831,0.337186,0.230189,4.218096,4.218096,0.136973,0.215313,0.224175,0.218491,15.639370,32.024538,29.979871,0.605080,0.000000,
1125,0.399042,0.815015,0.498533,0.296360,0.307178,2.787844,4.470954,0.135981,0.215207,0.223060,0.216946,15.536776,31.845270,29.846012,0.598137,0.000000,
1126,0.340529,0.816052,0.478549,0.258063,0.207776,2.787844,2.787844,0.133850,0.212624,0.220210,0.210300,15.411776,31.707929,29.753776,0.591125,0.000000,
1127,0.383753,0.816450,0.480974,0.324587,0.268291,4.639731,4.639731,0.132358,0.209696,0.215477,0.209611,15.403953,31.683351,29.755791,0.584785,0.000000,
1128,0.373950,0.813617,0.506434,0.284865,0.258560,3.771154,5.355928,0.129982,0.203746,0.211014,0.203044,15.344409,31.679462,29.784107,0.582633,0.000000,
1129,0.370359,0.808383,0.515476,0.275890,0.253117,3.235088,3.771154,0.129243,0.201329,0.206546,0.200775,15.366377,31.617008,29.758811,0.578426,0.000000,
1130,0.372315,0.824096,0.518822,0.277131,0.248013,3.005752,3.235088,0.127539,0.197780,0.203228,0.197682,15.246768,31.508535,29.689592,0.572701,0.000000,
1131,0.403640,0.818463,0.501505,0.339329,0.288652,3.005752,3.005752,0.126247,0.194720,0.200468,0.189754,15.163756,31.406609,29.619978,0.575057,0.000000,
1132,0.362944,0.812065,0.495790,0.306902,0.226780,3.526807,3.526807,0.124414,0.191245,0.196533,0.187070,15.078059,31.310437,29.556842,0.572125,0.000000,
1133,0.354394,0.814406,0.526091,0.286657,0.200611,3.546674,3.962806,0.122579,0.186090,0.191543,0.183802,15.014677,31.228163,29.489423,0.566792,0.000000,
1134,0.384215,0.811111,0.520494,0.322215,0.247918,3.546674,3.546674,0.121771,0.182950,0.189338,0.184075,14.984295,31.131719,29.402281,0.562292,0.000000,
1135,0.405795,0.822447,0.533665,0.281911,0.315513,4.248341,4.248341,0.121220,0.180689,0.185854,0.181106,14.949264,31.076972,29.350972,0.561235,0.000000,
1136,0.386706,0.826022,0.589000,0.391675,0.191237,4.462584,5.077930,0.120343,0.178717,0.182840,0.173952,14.887441,31.067343,29.338786,0.562514,0.000000,
1137,0.381764,0.817105,0.494671,0.318183,0.254112,4.462584,4.462584,0.121074,0.177878,0.182642,0.174110,14.840019,31.014513,29.285405,0.561711,0.000000,
1138,0.409444,0.812995,0.514772,0.342341,0.296264,5.170697,5.222035,0.121541,0.177076,0.181016,0.173286,14.762925,30.949565,29.230079,0.560133,0.000000,
1139,0.419801,0.809716,0.539981,0.359997,0.299470,4.118290,5.170697,0.122109,0.177099,0.181833,0.172729,14.668155,30.907240,29.206066,0.559817,0.000000,
1140,0.459873,0.804783,0.518388,0.456200,0.341467,4.118290,4.118290,0.121346,0.175259,0.181148,0.174397,14.656477,30.794850,29.122938,0.554231,0.000000,
1141,0.429126,0.818049,0.529246,0.285241,0.367792,4.727960,4.727960,0.121431,0.174830,0.180757,0.171968,14.612908,30.756682,29.106093,0.554811,0.000000,
1142,0.399235,0.820197,0.548733,0.316613,0.271226,6.313742,6.539890,0.119619,0.171631,0.175542,0.171037,14.613259,30.840181,29.186911,0.558011,0.000000,
1143,0.397784,0.802978,0.518442,0.319726,0.280781,4.447647,6.313742,0.119792,0.172222,0.177789,0.173684,14.699859,30.926567,29.299526,0.559240,0.000000,
1144,0.392901,0.818809,0.526708,0.287217,0.286502,4.447647,4.447647,0.120243,0.173373,0.179029,0.173887,14.737876,30.850688,29.278459,0.556340,0.000000,
1145,0.404947,0.819358,0.514428,0.351629,0.280708,5.996388,6.356284,0.119768,0.176577,0.184077,0.180429,14.795599,30.664760,29.162949,0.558405,0.000000,
1146,0.457527,0.844989,0.534273,0.341885,0.390262,5.501883,5.996388,0.120839,0.176179,0.182029,0.175673,14.730191,30.490409,29.075010,0.557616,0.000000,
1147,0.397820,0.818606,0.536007,0.303762,0.286654,4.635940,5.501883,0.119277,0.173348,0.180259,0.170225,14.712408,30.375002,29.036469,0.556478,0.000000,
1148,0.414853,0.826460,0.527475,0.306635,0.321138,4.577055,4.635940,0.117858,0.170833,0.175834,0.166614,14.666741,30.287244,29.021631,0.552932,0.000000,
1149,0.421648,0.818723,0.509212,0.398768,0.289089,4.113174,4.577055,0.116073,0.166910,0.172347,0.163742,14.698511,30.265006,29.054187,0.555609,0.000000,
1150,0.429063,0.831998,0.524787,0.306910,0.350261,4.113174,4.113174,0.114677,0.166174,0.171933,0.165397,14.753807,30.228081,29.053202,0.558227,0.000000,
1151,0.417847,0.821765,0.550259,0.312413,0.315106,4.202198,4.202198,0.113074,0.164449,0.168090,0.162166,14.807933,30.173748,29.011151,0.559385,0.000000,
1152,0.413772,0.826512,0.541346,0.284142,0.328197,4.779449,4.779449,0.111912,0.163870,0.167850,0.158910,14.895420,30.123234,28.956852,0.560521,0.000000,
1153,0.426226,0.837275,0.502204,0.391866,0.298568,5.177115,5.177115,0.113481,0.168168,0.171857,0.163463,15.045066,30.045325,28.869314,0.566868,0.000000,
1154,0.413890,0.830048,0.534686,0.293932,0.322889,6.435896,6.837021,0.114198,0.169947,0.174456,0.165899,15.179186,29.934530,28.763603,0.567642,0.000000,
1155,0.380812,0.818729,0.492468,0.285253,0.275807,4.580612,6.435896,0.116210,0.172473,0.178375,0.169483,15.300946,29.854228,28.681092,0.570935,0.000000,
1156,0.427020,0.819414,0.498305,0.334895,0.348549,4.580612,4.580612,0.116830,0.175116,0.182079,0.173299,15.449958,29.844343,28.682930,0.578164,0.000000,
1157,0.400571,0.824739,0.517600,0.293294,0.306064,5.714284,5.915701,0.119718,0.179797,0.188018,0.176426,15.556488,29.777481,28.660931,0.579227,0.000000,
1158,0.457867,0.820947,0.484042,0.280890,0.455413,5.328427,5.714284,0.121256,0.180961,0.189147,0.179896,15.585592,29.700641,28.626568,0.580740,0.000000,
1159,0.396468,0.823352,0.523257,0.294522,0.288910,4.254267,5.328427,0.120384,0.180225,0.190110,0.185108,15.707551,29.738735,28.706074,0.586645,0.000000,
1160,0.394162,0.825356,0.511252,0.313181,0.274450,3.904703,4.254267,0.122433,0.183693,0.195342,0.194704,15.854536,29.764766,28.781721,0.597193,0.000000,
1161,0.410996,0.829814,0.535852,0.314281,0.296334,3.563274,3.904703,0.124499,0.186345,0.197738,0.197380,16.008599,29.779703,28.818944,0.605495,0.000000,
1162,0.435161,0.827712,0.503070,0.352220,0.339672,3.563274,3.563274,0.130407,0.196064,0.210244,0.211834,16.197837,29.777978,28.835419,0.614503,0.000000,
1163,0.444938,0.832268,0.528319,0.375924,0.336976,3.837145,3.837145,0.135159,0.205268,0.219911,0.219230,16.296249,29.741567,28.818444,0.621741,0.000000,
1164,0.408717,0.826370,0.537663,0.307028,0.294571,3.841429,5.285362,0.129727,0.193188,0.206663,0.206916,16.379636,29.650424,28.738638,0.621601,0.000000,
1165,0.443004,0.840437,0.532687,0.346408,0.347060,3.268584,3.841429,0.134083,0.202347,0.218217,0.219057,16.426927,29.578610,28.691078,0.629747,0.000000,
1166,0.450588,0.832493,0.519939,0.329709,0.384073,3.203156,3.268584,0.135248,0.207112,0.226120,0.234454,16.391066,29.520149,28.637852,0.632442,0.000000,
1167,0.440903,0.825715,0.521427,0.349183,0.349644,3.203156,3.203156,0.128830,0.191081,0.206981,0.213523,16.367420,29.498452,28.626370,0.631234,0.000000,
1168,0.481331,0.830401,0.535074,0.381952,0.414266,3.800045,3.800045,0.127783,0.187031,0.198436,0.200370,16.391497,29.494413,28.635705,0.635592,0.000000,
1169,0.470938,0.828959,0.527783,0.378968,0.397525,4.309644,4.592864,0.128197,0.187691,0.198869,0.201320,16.505523,29.520556,28.665893,0.641112,0.000000,
1170,0.497029,0.831303,0.609956,0.364864,0.435597,3.719267,4.309644,0.127550,0.190680,0.201764,0.204575,16.635691,29.548742,28.712457,0.645462,0.000000,
1171,0.424176,0.825325,0.514935,0.274198,0.360211,3.719267,3.719267,0.127317,0.191686,0.205012,0.206306,16.675707,29.552305,28.739115,0.644296,0.000000,
1172,0.380633,0.821413,0.507747,0.292647,0.257467,3.806029,3.876378,0.124100,0.186379,0.200343,0.204387,16.589208,29.555144,28.773895,0.639699,0.000000,
1173,0.351317,0.817253,0.524395,0.273910,0.202379,3.806029,3.806029,0.117717,0.173279,0.186495,0.190424,16.355463,29.536418,28.782048,0.631116,0.000000,
1174,0.339393,0.809170,0.510098,0.276338,0.186890,4.286312,4.286312,0.113879,0.167076,0.179946,0.181957,16.071472,29.511876,28.759023,0.625705,0.000000,
1175,0.338822,0.808266,0.491849,0.258989,0.203352,5.411335,5.411335,0.106385,0.155558,0.166332,0.165663,15.873484,29.526276,28.770788,0.621760,0.000000,
1176,0.360919,0.806745,0.488737,0.292560,0.224332,4.450595,5.903447,0.099759,0.146259,0.155132,0.158204,15.650938,29.544297,28.789217,0.618916,0.000000,
1177,0.364713,0.812467,0.482701,0.305585,0.224898,4.450595,4.450595,0.097167,0.141775,0.151249,0.150483,15.557459,29.507977,28.746042,0.618180,0.000000,
1178,0.344616,0.811306,0.497561,0.290176,0.181217,4.818438,4.818438,0.094541,0.136725,0.143321,0.144068,15.441785,29.477067,28.690395,0.617006,0.000000,
1179,0.323773,0.813162,0.489519,0.276938,0.155194,6.054194,6.054194,0.094149,0.134700,0.140529,0.139843,15.360180,29.359045,28.541982,0.618897,0.000000,
1180,0.344825,0.812869,0.498064,0.292520,0.188055,5.643635,6.435512,0.092890,0.133400,0.137301,0.135753,15.165897,29.383452,28.506121,0.620738,0.000000,
1181,0.357293,0.814898,0.499666,0.311854,0.206527,5.068458,5.643635,0.092512,0.134305,0.138261,0.136539,15.234090,29.256773,28.369811,0.619851,0.000000,
1182,0.340521,0.815539,0.473400,0.287531,0.196621,5.068458,5.068458,0.091769,0.134780,0.138857,0.136555,15.295593,29.134113,28.243143,0.621272,0.000000,
1183,0.347604,0.814144,0.495695,0.264337,0.216972,6.072227,6.072227,0.091413,0.134165,0.136633,0.137050,15.214336,29.122572,28.197290,0.620063,0.000000,
1184,0.346820,0.808416,0.478587,0.248992,0.226457,5.640591,6.781633,0.088986,0.130885,0.134051,0.132749,15.173534,29.184334,28.198741,0.617433,0.000000,
1185,0.342947,0.810835,0.498273,0.262719,0.204010,5.640591,5.640591,0.088322,0.130729,0.132822,0.132094,15.293760,29.142754,28.116967,0.618380,0.000000,
1186,0.329122,0.816135,0.477413,0.244534,0.191733,5.794185,5.794185,0.089347,0.135004,0.138752,0.136351,15.492386,29.049763,27.990771,0.618257,0.000000,
1187,0.339348,0.814852,0.475842,0.243977,0.213180,5.221142,5.874240,0.091043,0.138972,0.145577,0.142871,15.715856,29.000509,27.903269,0.619258,0.000000,
