Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1021,0.440130,0.847861,0.547188,0.335756,0.323159,1.453071,1.453071,0.110409,0.200672,0.203260,0.182188,14.097945,28.407153,28.025953,0.537029,0.000000,
1022,0.391420,0.850441,0.529735,0.319136,0.219004,1.572767,2.056124,0.111592,0.201319,0.206291,0.182389,14.084283,28.382378,27.998989,0.537140,0.000000,
1023,0.437398,0.847981,0.539121,0.352561,0.303837,1.572767,1.572767,0.113533,0.204851,0.209932,0.185265,14.074813,28.364091,27.974591,0.538421,0.000000,
1024,0.453833,0.851848,0.564729,0.330719,0.345316,1.624894,1.626038,0.116761,0.208784,0.213153,0.196540,14.103290,28.351170,27.959005,0.537100,0.000000,
1025,0.393069,0.859204,0.542259,0.322733,0.210813,1.624894,1.624894,0.118213,0.206201,0.210058,0.184780,14.136692,28.351521,27.953409,0.538789,0.000000,
1026,0.420898,0.861467,0.552948,0.285927,0.301111,1.838099,1.838099,0.118627,0.204235,0.208587,0.183351,14.160010,28.371666,27.964360,0.538881,0.000000,
1027,0.424200,0.856521,0.570008,0.397018,0.229850,2.369853,2.369853,0.114873,0.199357,0.203581,0.184162,14.177948,28.402952,27.969227,0.536529,0.000000,
1028,0.439367,0.852077,0.572442,0.375029,0.285206,3.006545,3.006545,0.111645,0.192595,0.195956,0.180151,14.177444,28.432916,27.977513,0.535147,0.000000,
1029,0.404462,0.860154,0.568565,0.328192,0.230209,3.277605,3.277605,0.108782,0.188499,0.190339,0.170189,14.170000,28.466052,27.990724,0.535166,0.000000,
1030,0.410811,0.848862,0.526253,0.309939,0.278209,3.508086,3.680636,0.106474,0.184080,0.183503,0.164914,14.159491,28.472393,27.976153,0.531837,0.000000,
1031,0.427517,0.848609,0.532969,0.322726,0.308644,3.508086,3.508086,0.102495,0.177242,0.176952,0.160848,14.098740,28.472662,27.948857,0.528760,0.000000,
1032,0.379271,0.865911,0.523220,0.346529,0.179136,3.848445,3.848445,0.095830,0.167211,0.166053,0.152493,14.074176,28.496959,27.933945,0.524551,0.000000,
1033,0.427769,0.875896,0.528594,0.327555,0.302296,4.819069,4.819069,0.092786,0.161387,0.160019,0.147185,14.066945,28.547076,27.942539,0.524464,0.000000,
1034,0.421184,0.849951,0.587343,0.349001,0.297186,4.880027,7.767499,0.090474,0.157334,0.155742,0.147589,14.020717,28.683829,28.013356,0.526019,0.000000,
1035,0.452232,0.864629,0.565257,0.340608,0.362926,4.880027,4.880027,0.084006,0.147058,0.146378,0.142680,13.992641,28.695540,27.991891,0.523652,0.000000,
1036,0.407558,0.847944,0.544463,0.365760,0.263175,6.061866,6.061866,0.082141,0.138725,0.136507,0.124968,13.931186,28.688514,27.947198,0.520056,0.000000,
1037,0.434215,0.831747,0.582141,0.319203,0.343240,2.657625,7.495092,0.080403,0.135590,0.133145,0.123629,14.014554,28.730958,27.944584,0.522481,0.000000,
1038,0.427830,0.821701,0.518495,0.350006,0.335263,2.657625,2.657625,0.079529,0.136402,0.134812,0.121631,13.974462,28.633468,27.846580,0.517106,0.000000,
1039,0.437325,0.824166,0.583308,0.316001,0.349042,3.824595,3.824595,0.079838,0.134749,0.134382,0.125523,14.012072,28.605162,27.801310,0.517224,0.000000,
1040,0.436689,0.812558,0.571674,0.324423,0.346607,5.666978,5.666978,0.082302,0.137073,0.136355,0.125186,14.152691,28.692010,27.849790,0.521368,0.000000,
1041,0.444734,0.872068,0.629611,0.330132,0.324391,6.396363,6.396363,0.081349,0.134464,0.134264,0.121745,14.371399,28.944208,28.041365,0.525586,1.047837,
1042,0.424412,0.819408,0.528874,0.364183,0.312539,5.881842,7.980244,0.079999,0.138220,0.143618,0.142038,14.669254,29.282021,28.309326,0.535997,0.000000,
1043,0.390409,0.815176,0.520189,0.351912,0.250147,5.881842,5.881842,0.080743,0.139917,0.142775,0.136807,14.710834,29.497486,28.493449,0.542634,0.000000,
1044,0.426950,0.832977,0.603893,0.325486,0.312990,7.014720,7.698205,0.083371,0.139933,0.139955,0.128939,14.583855,29.466927,28.470646,0.540281,0.000000,
1045,0.411334,0.832216,0.557331,0.299880,0.315220,5.129718,7.014720,0.084040,0.140862,0.138015,0.129118,14.380812,29.389211,28.401385,0.536873,0.000000,
1046,0.460390,0.863552,0.585167,0.351733,0.364061,4.245944,5.129718,0.085205,0.139810,0.137360,0.126377,14.260009,29.377468,28.380607,0.535693,0.551750,
1047,0.452728,0.873945,0.602520,0.348829,0.331505,4.245944,4.245944,0.086256,0.141580,0.141062,0.130362,14.259802,29.310363,28.310294,0.536051,0.000000,
1048,0.442447,0.866390,0.565371,0.390416,0.301549,7.788154,7.788154,0.089326,0.146979,0.145325,0.132273,14.246472,29.080073,28.126269,0.533753,0.458168,
1049,0.470891,0.886912,0.591307,0.463875,0.305061,7.279933,7.991676,0.092274,0.151937,0.149339,0.141395,14.422771,28.770246,27.865451,0.532077,1.692352,
1050,0.481364,0.888255,0.564214,0.348928,0.398618,7.279933,7.279933,0.095162,0.159504,0.158934,0.148276,14.469733,28.451352,27.594261,0.529669,1.744104,
1051,0.424193,0.879571,0.568370,0.304858,0.283153,8.238365,8.238365,0.099655,0.166575,0.165684,0.159254,14.482496,28.073045,27.260136,0.524278,0.000000,
1052,0.402248,0.872909,0.568099,0.343757,0.207577,7.161043,8.547893,0.105373,0.171561,0.170073,0.156069,14.274449,27.606414,26.864232,0.513494,0.000000,
1053,0.393868,0.867268,0.545063,0.311589,0.229247,6.577289,7.161043,0.106574,0.173705,0.174321,0.156942,13.950716,27.240493,26.553641,0.503838,0.000000,
1054,0.395483,0.864108,0.523718,0.371605,0.203471,6.577289,6.577289,0.103814,0.166883,0.169885,0.161132,13.732758,26.976955,26.346097,0.495824,0.000000,
1055,0.383010,0.853415,0.502885,0.332596,0.213170,7.867045,7.867045,0.104260,0.166348,0.169134,0.157236,13.617417,26.792562,26.225351,0.490453,0.000000,
1056,0.471550,0.867081,0.615283,0.336908,0.382454,7.260220,7.903573,0.103417,0.167402,0.173901,0.162630,13.566477,26.624483,26.133494,0.495711,0.000000,
1057,0.405883,0.863571,0.538920,0.376251,0.234680,5.118167,7.260220,0.103772,0.168769,0.173982,0.161911,13.588805,26.482083,26.068644,0.498647,0.000000,
1058,0.434480,0.865149,0.550098,0.407173,0.272887,2.715845,5.118167,0.102871,0.169995,0.177710,0.166550,13.590275,26.410419,26.049235,0.504646,0.000000,
1059,0.404446,0.858773,0.572046,0.309709,0.256247,2.683517,2.715845,0.104127,0.170354,0.178225,0.164734,13.581938,26.406243,26.078751,0.508315,0.000000,
1060,0.394575,0.848072,0.563066,0.301035,0.243645,2.472469,2.683517,0.102744,0.169358,0.179229,0.167895,13.624815,26.409054,26.106029,0.510264,0.000000,
1061,0.398238,0.860383,0.533066,0.353180,0.227302,2.313671,2.472469,0.105457,0.171092,0.180380,0.169705,13.629689,26.478356,26.176918,0.514835,0.000000,
1062,0.381761,0.856135,0.529466,0.308914,0.219958,2.313671,2.313671,0.106542,0.175213,0.185877,0.175555,13.600958,26.573215,26.254013,0.515773,0.000000,
1063,0.412737,0.865603,0.541798,0.284864,0.298680,3.624835,3.624835,0.106309,0.175604,0.187410,0.180737,13.605201,26.559017,26.256911,0.517990,0.000000,
1064,0.459729,0.847775,0.563682,0.301454,0.393633,2.519976,3.902133,0.107168,0.180464,0.193792,0.185749,13.601891,26.528630,26.251274,0.521704,0.000000,
1065,0.429438,0.853099,0.514834,0.356968,0.296554,1.851259,2.519976,0.105742,0.178927,0.191295,0.181037,13.574368,26.530914,26.279115,0.520564,0.000000,
1066,0.438370,0.843658,0.542168,0.383495,0.293453,1.567630,1.851259,0.106918,0.180385,0.191983,0.180276,13.556587,26.567510,26.330444,0.521872,0.000000,
1067,0.423929,0.846345,0.556047,0.345807,0.279682,1.567630,1.567630,0.108552,0.181769,0.193167,0.181654,13.533307,26.620850,26.394104,0.521310,0.000000,
1068,0.419967,0.846296,0.545149,0.349194,0.272722,1.592842,1.592842,0.110384,0.184433,0.194742,0.181008,13.465028,26.688163,26.467291,0.522371,0.000000,
1069,0.437703,0.855319,0.540003,0.378549,0.295264,2.386127,2.429231,0.112244,0.186945,0.196569,0.181873,13.436803,26.777709,26.547407,0.522150,0.000000,
1070,0.417450,0.854123,0.549617,0.357682,0.260918,2.386127,2.386127,0.111974,0.189817,0.199895,0.185774,13.447611,26.870533,26.631741,0.522318,0.000000,
1071,0.439586,0.850540,0.552180,0.314317,0.345274,2.173606,2.667252,0.114871,0.191582,0.201433,0.183160,13.437632,26.962034,26.709857,0.522616,0.000000,
1072,0.417911,0.847789,0.540361,0.331529,0.290514,1.995103,2.173606,0.114997,0.191969,0.202800,0.188378,13.448152,27.038994,26.778092,0.524652,0.000000,
1073,0.439189,0.853102,0.542930,0.307958,0.356531,1.995103,1.995103,0.116028,0.194732,0.204371,0.191949,13.497723,27.099040,26.828010,0.523674,0.000000,
1074,0.394073,0.857700,0.522454,0.296192,0.263088,2.282115,2.430025,0.117746,0.199398,0.208028,0.195086,13.511911,27.160212,26.878577,0.524705,0.000000,
1075,0.377738,0.856552,0.520502,0.301068,0.218750,2.282115,2.282115,0.118098,0.200880,0.212361,0.198839,13.599100,27.224604,26.935110,0.526521,0.000000,
1076,0.415535,0.856907,0.544927,0.369112,0.252563,2.430030,2.430030,0.119902,0.202475,0.213251,0.199659,13.610904,27.287792,26.991426,0.528533,0.000000,
1077,0.465050,0.846651,0.542875,0.389961,0.354977,2.364145,2.931458,0.122320,0.205543,0.217735,0.200140,13.702439,27.372858,27.055603,0.534663,0.000000,
1078,0.462677,0.856082,0.547083,0.382930,0.346046,2.272843,2.364145,0.122234,0.207025,0.219117,0.202162,13.758004,27.421678,27.095693,0.534995,0.000000,
1079,0.452986,0.862696,0.572631,0.401110,0.293964,2.219145,2.272843,0.121886,0.208668,0.222582,0.209697,13.784755,27.425673,27.105201,0.538572,0.000000,
1080,0.443373,0.863069,0.527962,0.469609,0.258210,2.123205,2.219145,0.124714,0.211414,0.225297,0.210223,13.787943,27.447642,27.137569,0.537572,0.000000,
1081,0.398348,0.860587,0.544007,0.326858,0.243081,1.936426,2.123205,0.126940,0.215056,0.228945,0.215019,13.795942,27.480969,27.169928,0.538784,0.000000,
1082,0.491039,0.854196,0.557332,0.350372,0.436139,1.788695,1.936426,0.128466,0.216462,0.230653,0.215222,13.841697,27.519312,27.212630,0.538319,0.000000,
1083,0.415414,0.850772,0.553113,0.300192,0.297854,1.788695,1.788695,0.129906,0.222418,0.235980,0.219917,13.853267,27.538824,27.232868,0.539555,0.000000,
1084,0.399568,0.848880,0.517812,0.297930,0.277812,2.386981,2.386981,0.131630,0.221478,0.235221,0.220147,13.878814,27.586068,27.265816,0.541686,0.000000,
1085,0.397757,0.867927,0.565936,0.363411,0.203354,1.767148,2.907284,0.130940,0.221969,0.237496,0.221437,13.860901,27.659360,27.320687,0.540621,0.000000,
1086,0.376022,0.846321,0.591070,0.322591,0.178023,1.578028,1.767148,0.132195,0.223514,0.238248,0.218168,13.876163,27.670787,27.329346,0.540540,0.000000,
1087,0.404818,0.855465,0.544725,0.307404,0.267040,1.578028,1.578028,0.132960,0.225486,0.239067,0.224920,13.899836,27.670785,27.327410,0.543272,0.000000,
1088,0.421339,0.857617,0.548537,0.371796,0.258708,2.554654,2.554654,0.132835,0.223018,0.235620,0.219498,13.844013,27.722496,27.360909,0.540857,0.000000,
1089,0.482823,0.867272,0.545403,0.334237,0.430800,1.601803,4.477852,0.127476,0.210654,0.219968,0.203601,13.753195,27.865727,27.448434,0.536554,0.000000,
1090,0.449237,0.858450,0.546097,0.340001,0.348381,1.601803,1.601803,0.124968,0.209513,0.218051,0.201559,13.720981,27.896970,27.462017,0.533549,0.000000,
1091,0.408691,0.846112,0.536738,0.256468,0.311203,2.382099,2.382099,0.123630,0.204594,0.212768,0.193867,13.653448,27.944655,27.483789,0.529238,0.000000,
1092,0.444384,0.857834,0.530214,0.329217,0.348816,2.708127,2.708127,0.121057,0.199427,0.205447,0.194155,13.593336,28.013798,27.520411,0.529253,0.000000,
1093,0.447883,0.867549,0.560084,0.381647,0.305803,5.403431,5.403431,0.118979,0.199839,0.206803,0.188010,13.525067,28.176075,27.609746,0.529153,0.000000,
1094,0.388101,0.855619,0.516082,0.314795,0.228695,5.129655,5.543070,0.115001,0.197359,0.203814,0.185471,13.459456,28.281678,27.646872,0.525384,0.000000,
1095,0.413482,0.862326,0.544109,0.419440,0.226021,5.129655,5.129655,0.110317,0.186556,0.192326,0.175841,13.378283,28.351496,27.670793,0.522332,0.000000,
1096,0.376204,0.862020,0.565639,0.325340,0.202870,5.563970,5.563970,0.103570,0.172520,0.177524,0.168143,13.336028,28.487817,27.750506,0.520432,0.000000,
1097,0.424447,0.851421,0.526869,0.301040,0.335077,5.380883,5.603862,0.099461,0.165538,0.168133,0.155460,13.359659,28.604757,27.805420,0.522065,0.000000,
1098,0.421620,0.847263,0.555382,0.318344,0.310245,4.432510,5.380883,0.095358,0.160768,0.161392,0.152461,13.406315,28.695739,27.854601,0.526706,0.000000,
1099,0.391116,0.866189,0.512427,0.353526,0.234906,4.022289,4.432510,0.095266,0.157584,0.157451,0.152661,13.394565,28.762269,27.881177,0.531312,0.000000,
1100,0.384349,0.857872,0.497162,0.303051,0.261298,4.022289,4.022289,0.093516,0.155188,0.154705,0.148354,13.404798,28.845909,27.929312,0.533508,0.000000,
1101,0.381058,0.834587,0.532533,0.323864,0.243492,5.475061,5.475061,0.093988,0.158473,0.157942,0.149034,13.419229,29.049362,28.075399,0.540349,0.000000,
1102,0.392139,0.828689,0.514809,0.309632,0.281824,4.685026,5.996704,0.091673,0.156108,0.156428,0.145906,13.386990,29.243974,28.219677,0.541475,0.000000,
1103,0.383930,0.834910,0.524735,0.332608,0.244666,2.749465,4.685026,0.089955,0.155745,0.156770,0.149137,13.362302,29.369895,28.301357,0.543293,0.000000,
1104,0.394218,0.837776,0.544892,0.341178,0.253465,1.587497,2.749465,0.090234,0.156978,0.157504,0.146285,13.347598,29.452546,28.342635,0.549636,0.000000,
1105,0.418925,0.835451,0.520462,0.330834,0.320298,1.587497,1.587497,0.090550,0.156084,0.156576,0.146552,13.373979,29.509236,28.366931,0.554394,0.000000,
1106,0.420383,0.833934,0.524855,0.277552,0.351396,1.610913,2.528039,0.089995,0.156284,0.157229,0.144888,13.376892,29.577581,28.404946,0.556060,0.000000,
1107,0.418004,0.839129,0.555452,0.308064,0.319533,1.610913,1.610913,0.091340,0.156797,0.158088,0.144851,13.398771,29.591220,28.405931,0.558363,0.000000,
1108,0.433333,0.832616,0.521618,0.343471,0.347481,2.613189,2.763630,0.092463,0.158739,0.159472,0.148809,13.375987,29.564600,28.364809,0.562619,0.000000,
1109,0.398249,0.843330,0.524588,0.375021,0.255092,2.613189,2.613189,0.095153,0.162039,0.162304,0.154608,13.354902,29.539088,28.338951,0.563241,0.000000,
1110,0.434729,0.832008,0.554606,0.331681,0.345826,2.728179,2.728179,0.096615,0.163679,0.163407,0.156692,13.278086,29.555648,28.344819,0.568948,0.000000,
1111,0.414011,0.838062,0.516714,0.326479,0.312665,2.923486,2.934304,0.097698,0.164594,0.164663,0.156002,13.212080,29.570058,28.347236,0.571771,0.000000,
1112,0.482713,0.841831,0.598161,0.402782,0.389967,2.923486,2.923486,0.099871,0.170404,0.170700,0.160070,13.139807,29.628912,28.388517,0.579240,0.000000,
1113,0.476612,0.843178,0.532228,0.347229,0.430691,3.415834,3.415834,0.102473,0.172842,0.172562,0.157176,13.107086,29.639817,28.399908,0.582019,0.000000,
1114,0.464822,0.834508,0.535613,0.307109,0.430021,4.255630,4.255630,0.105585,0.180621,0.178229,0.159515,13.132825,29.649774,28.415474,0.586975,0.000000,
1115,0.458294,0.840488,0.529042,0.344082,0.395506,4.581024,4.859663,0.107829,0.187705,0.188265,0.177263,13.248267,29.570462,28.359128,0.588376,0.000000,
1116,0.462790,0.845162,0.534518,0.328483,0.410587,4.489309,4.581024,0.111696,0.191464,0.191330,0.175545,13.298493,29.521314,28.311885,0.589499,0.000000,
1117,0.452488,0.837506,0.546735,0.295669,0.404171,4.489309,4.489309,0.113775,0.195111,0.194273,0.178759,13.272566,29.508745,28.306249,0.589476,0.000000,
1118,0.445173,0.839464,0.543097,0.338007,0.366260,4.854891,4.854891,0.117402,0.200397,0.199811,0.183086,13.278063,29.480906,28.303353,0.591887,0.000000,
1119,0.458274,0.847899,0.519703,0.310987,0.417177,4.778284,5.353734,0.120764,0.202728,0.200125,0.183166,13.265355,29.400685,28.264115,0.590420,0.000000,
1120,0.392192,0.839168,0.526497,0.255721,0.300881,4.618175,4.778284,0.126818,0.207436,0.203829,0.187463,13.224456,29.329567,28.225213,0.587803,0.000000,
1121,0.448557,0.851147,0.514654,0.345724,0.372888,4.499463,4.618175,0.131027,0.215335,0.214533,0.199885,13.172972,29.296435,28.231797,0.588577,0.000000,
1122,0.409345,0.835716,0.546271,0.291541,0.310882,4.499463,4.499463,0.135316,0.220588,0.221914,0.206103,13.065488,29.273352,28.237339,0.588343,0.000000,
1123,0.359350,0.839684,0.527795,0.287350,0.209986,4.580276,4.580276,0.139207,0.228117,0.228556,0.209289,13.027201,29.209400,28.218803,0.587499,0.000000,
1124,0.354381,0.852311,0.545842,0.285208,0.181654,5.321693,5.321693,0.143792,0.232533,0.234576,0.216211,13.010923,29.098672,28.156967,0.584224,0.000000,
1125,0.341238,0.835561,0.507873,0.280648,0.170012,5.054907,5.516922,0.148418,0.236216,0.239327,0.220800,12.994926,28.934029,28.047536,0.580928,0.000000,
1126,0.340736,0.839144,0.506516,0.253009,0.187420,4.347192,5.054907,0.148574,0.234810,0.240560,0.218614,12.967550,28.802864,27.976353,0.577542,0.000000,
1127,0.337015,0.842215,0.493140,0.282026,0.168441,4.084028,4.347192,0.150443,0.238478,0.244263,0.226064,12.917485,28.766631,27.983214,0.575385,0.000000,
1128,0.336593,0.843789,0.553290,0.259239,0.155639,4.084028,4.084028,0.151839,0.241705,0.248388,0.224924,12.911345,28.756537,28.014057,0.575662,0.000000,
1129,0.354554,0.832939,0.522604,0.304792,0.184679,3.821998,4.098722,0.153030,0.244514,0.251583,0.229060,12.891571,28.725072,28.022725,0.575679,0.000000,
1130,0.377943,0.840330,0.518024,0.292404,0.238903,3.216741,3.821998,0.154757,0.247848,0.256211,0.232416,12.863635,28.739042,28.068123,0.576752,0.000000,
1131,0.365567,0.831912,0.504188,0.273737,0.229753,3.058323,3.216741,0.154470,0.249449,0.257455,0.234910,12.842474,28.760563,28.110222,0.575683,0.000000,
1132,0.350192,0.830371,0.512624,0.287795,0.190265,2.883455,3.058323,0.155783,0.250692,0.258734,0.236621,12.832221,28.798913,28.171541,0.577294,0.000000,
1133,0.362831,0.843249,0.497862,0.307573,0.211071,2.239982,2.883455,0.156402,0.253632,0.260970,0.240783,12.821342,28.824115,28.213181,0.580282,0.000000,
1134,0.359938,0.834178,0.505771,0.265791,0.226179,2.162587,2.239982,0.157419,0.255388,0.266329,0.241943,12.772084,28.855871,28.265271,0.581343,0.000000,
1135,0.382794,0.837753,0.497774,0.279915,0.267010,2.135140,2.162587,0.160078,0.258464,0.268846,0.242427,12.757726,28.949397,28.364553,0.586292,0.000000,
1136,0.362470,0.826658,0.535899,0.262024,0.218912,2.119313,2.135140,0.159680,0.257907,0.269438,0.244837,12.723957,28.959213,28.390857,0.586974,0.000000,
1137,0.357018,0.825948,0.510589,0.294388,0.195153,2.119313,2.119313,0.160356,0.259225,0.271187,0.247858,12.730135,29.031726,28.459101,0.587224,0.000000,
1138,0.350129,0.824545,0.513979,0.288184,0.188527,2.435149,2.435149,0.162467,0.260421,0.271657,0.246282,12.788154,29.112623,28.529633,0.590694,0.000000,
1139,0.324081,0.827753,0.493389,0.249256,0.164633,2.089566,2.482064,0.162000,0.260761,0.270969,0.247612,12.839973,29.192038,28.599008,0.590530,0.000000,
1140,0.338416,0.826302,0.482613,0.267570,0.187564,2.089566,2.089566,0.162582,0.261296,0.271531,0.246100,12.842207,29.289398,28.672549,0.594329,0.000000,
1141,0.333195,0.820662,0.486461,0.241242,0.193335,2.118214,2.118214,0.165285,0.261327,0.271598,0.247115,12.845890,29.374780,28.721700,0.599681,0.000000,
1142,0.351276,0.832331,0.489936,0.269171,0.215668,2.298479,2.298479,0.164970,0.261988,0.271218,0.247672,12.809456,29.424542,28.747386,0.599586,0.000000,
1143,0.339545,0.837703,0.489848,0.251916,0.198037,2.501578,2.501578,0.164920,0.258998,0.267016,0.240889,12.786027,29.494416,28.798753,0.600724,0.000000,
1144,0.383025,0.831643,0.496681,0.263649,0.285868,2.906170,2.906170,0.163865,0.256344,0.265312,0.239215,12.796991,29.610609,28.890669,0.603391,0.000000,
1145,0.350229,0.830385,0.507325,0.267419,0.203783,3.204223,3.204223,0.163130,0.254155,0.262264,0.236075,12.797200,29.628876,28.872029,0.606052,0.000000,
1146,0.358224,0.829057,0.487208,0.267822,0.230134,3.576473,3.576473,0.160920,0.251872,0.261013,0.235098,12.821216,29.642300,28.848805,0.606174,0.000000,
1147,0.346881,0.828638,0.494563,0.258470,0.213313,3.328504,3.597826,0.159407,0.249683,0.257538,0.236225,12.873385,29.697947,28.856443,0.607720,0.000000,
1148,0.366653,0.833856,0.505849,0.258377,0.255485,2.885604,3.328504,0.158339,0.247286,0.256494,0.230769,12.900238,29.643466,28.773729,0.611807,0.000000,
1149,0.333243,0.828162,0.498139,0.235691,0.200577,2.885604,2.885604,0.154471,0.244164,0.252212,0.230692,12.904888,29.636538,28.728374,0.611435,0.000000,
1150,0.344086,0.828261,0.497067,0.254888,0.211290,2.886235,2.886235,0.153898,0.243734,0.251100,0.228759,12.932771,29.592225,28.673872,0.609029,0.000000,
1151,0.354677,0.833927,0.491665,0.319967,0.195078,3.263608,3.263608,0.152403,0.237606,0.244180,0.228711,12.977892,29.514237,28.603710,0.599038,0.000000,
1152,0.335223,0.831764,0.496584,0.246042,0.199914,3.096983,3.329470,0.149787,0.234063,0.240574,0.222766,13.021785,29.455379,28.536719,0.593478,0.000000,
1153,0.362655,0.836283,0.502514,0.268811,0.244356,1.895828,3.096983,0.148208,0.232365,0.237590,0.219609,13.035967,29.451856,28.507959,0.591609,0.000000,
1154,0.333054,0.836784,0.498427,0.211258,0.213035,1.895828,1.895828,0.148087,0.235435,0.242840,0.225044,13.050029,29.444994,28.489862,0.595449,0.000000,
1155,0.335660,0.838585,0.498084,0.218037,0.210457,1.912925,1.912925,0.149826,0.236714,0.245499,0.230138,13.028144,29.424000,28.453910,0.600484,0.000000,
1156,0.359309,0.830681,0.541999,0.286678,0.205982,1.946162,1.946162,0.149468,0.235230,0.242304,0.225747,13.050593,29.391481,28.405697,0.598233,0.000000,
1157,0.354080,0.830805,0.482983,0.263337,0.234079,1.662660,2.850390,0.147456,0.230093,0.235665,0.220137,13.098625,29.404478,28.388677,0.598330,0.000000,
1158,0.333722,0.841629,0.495403,0.260179,0.188167,1.345062,1.662660,0.147196,0.225675,0.228028,0.206870,13.110207,29.363125,28.340975,0.590241,0.000000,
1159,0.341513,0.843436,0.494736,0.276229,0.194486,1.052248,1.345062,0.145124,0.224346,0.226348,0.202788,13.123973,29.269593,28.261034,0.582684,0.000000,
1160,0.356866,0.830724,0.495312,0.306513,0.212797,1.052248,1.052248,0.143236,0.223983,0.225125,0.201331,13.128215,29.217458,28.214590,0.583353,0.000000,
1161,0.382045,0.842253,0.496755,0.275434,0.281650,1.288848,1.288848,0.143103,0.224002,0.227187,0.204886,13.102464,29.236125,28.221427,0.586252,0.000000,
1162,0.365513,0.841215,0.503815,0.278744,0.240953,1.184366,1.440782,0.143950,0.224345,0.226668,0.204311,13.103267,29.247032,28.224922,0.590358,0.000000,
1163,0.350310,0.834771,0.507525,0.284865,0.202343,1.184366,1.184366,0.144633,0.223059,0.225652,0.203441,13.080097,29.242499,28.216425,0.593622,0.000000,
1164,0.340315,0.830491,0.488501,0.274499,0.193428,1.305838,1.367542,0.141907,0.220832,0.224128,0.202436,13.071207,29.257997,28.222288,0.593661,0.000000,
1165,0.350199,0.838297,0.491610,0.251278,0.226253,1.250518,1.305838,0.141237,0.220499,0.223859,0.202518,13.072645,29.281943,28.237805,0.593554,0.000000,
1166,0.353721,0.832493,0.480778,0.239168,0.245919,1.250518,1.250518,0.139020,0.218476,0.222177,0.200315,13.068143,29.284948,28.236749,0.593655,0.000000,
1167,0.347512,0.837252,0.476975,0.241193,0.232003,1.360010,1.360010,0.139271,0.218204,0.220976,0.200046,13.063466,29.285925,28.239532,0.593283,0.000000,
1168,0.368402,0.831296,0.486284,0.287133,0.249320,1.468910,1.468910,0.140068,0.217271,0.219545,0.197906,13.048213,29.313561,28.265058,0.593483,0.000000,
1169,0.379601,0.836421,0.490907,0.304250,0.261624,1.658089,1.658089,0.140154,0.217060,0.219087,0.196840,13.044461,29.346880,28.291502,0.593051,0.000000,
1170,0.347312,0.836318,0.495341,0.262844,0.210912,1.993423,1.993423,0.139680,0.217179,0.220133,0.196617,13.049084,29.385029,28.328247,0.592854,0.000000,
1171,0.379456,0.831069,0.483922,0.285598,0.273988,2.216449,2.216449,0.137959,0.217430,0.218153,0.196552,13.091453,29.368362,28.325363,0.589013,0.000000,
1172,0.330044,0.840621,0.509913,0.245834,0.177692,2.503405,2.503405,0.137236,0.215943,0.217208,0.198354,13.136135,29.358680,28.326025,0.586139,0.000000,
1173,0.334820,0.833780,0.531057,0.302845,0.150567,2.998136,2.998136,0.134590,0.212757,0.214024,0.191560,13.131672,29.397670,28.372123,0.581100,0.000000,
1174,0.324467,0.833422,0.495170,0.249216,0.172813,3.279037,3.279037,0.137123,0.215789,0.216910,0.197332,13.071890,29.425400,28.407600,0.581309,0.000000,
1175,0.310555,0.830913,0.495549,0.248331,0.145494,3.331135,3.331135,0.138929,0.218845,0.220533,0.200599,13.013429,29.525966,28.506181,0.582210,0.000000,
1176,0.320013,0.821359,0.478829,0.278001,0.163814,3.501274,4.142979,0.140472,0.219879,0.221845,0.201399,12.936123,29.619368,28.622413,0.584152,0.000000,
1177,0.327703,0.834634,0.498930,0.274669,0.176656,2.971297,3.501274,0.141174,0.224825,0.226624,0.202570,12.879977,29.736982,28.747015,0.586966,0.000000,
1178,0.394687,0.819967,0.478978,0.230469,0.350988,2.828466,2.971297,0.141944,0.226436,0.226795,0.201635,12.839978,29.864574,28.887725,0.586682,0.000000,
1179,0.346913,0.821793,0.495234,0.301285,0.197934,2.828466,2.828466,0.143159,0.230045,0.231647,0.203994,12.790455,29.994978,29.015287,0.585714,0.000000,
1180,0.332108,0.822490,0.499701,0.228051,0.203832,2.874390,2.874390,0.140759,0.225653,0.227879,0.203328,12.739072,30.143345,29.158617,0.585756,0.000000,
1181,0.319957,0.827452,0.496287,0.218752,0.181890,2.896302,2.896302,0.142054,0.226383,0.227212,0.203011,12.758401,30.236337,29.260258,0.585195,0.000000,
1182,0.326302,0.818319,0.482795,0.270711,0.171317,2.999052,3.017034,0.143230,0.231883,0.234452,0.203091,12.817994,30.267300,29.310646,0.587630,0.000000,
1183,0.313379,0.821218,0.504685,0.223821,0.166405,2.999052,2.999052,0.145351,0.231664,0.235590,0.210585,12.917769,30.247122,29.325059,0.584110,0.000000,
1184,0.330965,0.811286,0.520957,0.283276,0.166635,2.985549,3.076121,0.144517,0.231310,0.236106,0.214791,13.071842,30.168291,29.279557,0.581209,0.000000,
1185,0.334948,0.821454,0.480628,0.217459,0.225295,2.564069,2.985549,0.148298,0.239203,0.244241,0.221840,13.251616,30.067590,29.248474,0.576998,0.000000,
