Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
909,0.255764,0.712141,0.353418,0.205481,0.165049,19.194071,19.194071,0.068124,0.107659,0.096922,0.078723,9.825728,40.021119,38.748487,0.508598,2.027010,
910,0.218038,0.700674,0.345930,0.159742,0.119458,21.777773,21.777773,0.067456,0.104297,0.093998,0.075187,9.628652,39.967929,38.647333,0.507852,2.806491,
911,0.229670,0.699614,0.346638,0.173201,0.136760,23.490456,23.490456,0.069690,0.102765,0.090803,0.071407,9.466343,39.959141,38.503977,0.508884,4.545937,
912,0.227031,0.688352,0.349660,0.171998,0.132586,22.483530,28.566877,0.070325,0.102541,0.094321,0.079674,9.265140,39.917212,38.412316,0.504928,3.504587,
913,0.220541,0.684834,0.336636,0.167870,0.126899,22.483530,22.483530,0.074165,0.102497,0.093809,0.080230,9.125263,40.020353,38.494430,0.502953,3.271387,
914,0.228640,0.683428,0.326475,0.160386,0.151550,21.625031,22.716467,0.076248,0.103807,0.095995,0.084148,9.008103,40.035359,38.502030,0.500114,2.711971,
915,0.209778,0.676127,0.331608,0.151194,0.118174,19.181215,21.625031,0.077861,0.104205,0.096524,0.084756,8.916383,39.735561,38.240159,0.492199,0.501254,
916,0.201725,0.671584,0.321921,0.151662,0.106253,19.181215,19.181215,0.077727,0.104626,0.097810,0.087114,8.803262,39.654210,38.162083,0.487737,0.167091,
917,0.198245,0.668926,0.332228,0.142990,0.100409,20.523510,21.998081,0.077822,0.103482,0.096092,0.084114,8.674030,39.510092,38.069024,0.482858,1.102960,
918,0.196930,0.673083,0.319738,0.148947,0.102343,13.528562,20.523510,0.076554,0.098899,0.090749,0.079376,8.534629,39.449413,38.073577,0.472403,0.000000,
919,0.193785,0.666537,0.315713,0.142721,0.102716,13.528562,13.528562,0.077661,0.098462,0.090265,0.077579,8.444960,39.400257,38.070906,0.468592,0.000000,
920,0.198212,0.667752,0.315612,0.138818,0.113659,17.223543,17.223543,0.076598,0.096160,0.088240,0.076162,8.342966,39.015538,37.782248,0.464188,0.000000,
921,0.188764,0.662265,0.315994,0.162213,0.085233,26.510040,26.819136,0.077202,0.095248,0.087549,0.076107,8.228584,38.655970,37.543882,0.454362,5.806246,
922,0.194773,0.675025,0.313307,0.155345,0.098754,26.428289,26.510040,0.077396,0.097203,0.090544,0.081431,8.162761,38.322897,37.347216,0.450966,5.600730,
923,0.192425,0.663472,0.308699,0.161217,0.097462,25.798372,26.428289,0.078182,0.097823,0.092042,0.083879,8.090129,38.184907,37.260152,0.449561,4.951394,
924,0.182493,0.664644,0.307579,0.139164,0.086067,20.129240,25.798372,0.079251,0.098282,0.091897,0.083712,8.029550,38.024958,37.165772,0.446896,0.847718,
925,0.181969,0.663170,0.307707,0.142530,0.085700,20.129240,20.129240,0.079799,0.098738,0.091992,0.084447,7.990196,37.896044,37.089307,0.447249,0.786644,
926,0.188995,0.662568,0.301972,0.137894,0.101284,18.691580,21.833529,0.081092,0.101610,0.094514,0.086274,7.961849,37.764434,37.016430,0.446910,0.000000,
927,0.192456,0.659200,0.302806,0.155714,0.099111,14.594913,18.691580,0.082354,0.104329,0.097325,0.088955,7.922406,37.601693,36.903726,0.445036,0.000000,
928,0.199410,0.663937,0.307840,0.151105,0.114088,14.030243,14.594913,0.082607,0.106489,0.099536,0.090873,7.916008,37.524746,36.858195,0.448368,0.000000,
929,0.207852,0.661619,0.340481,0.142779,0.124215,9.031720,14.030243,0.083403,0.108661,0.101571,0.092369,7.915840,37.479411,36.843892,0.450379,0.000000,
930,0.199965,0.662451,0.328925,0.132736,0.117894,4.276974,9.031720,0.084046,0.110533,0.102995,0.092300,7.941186,37.505943,36.851472,0.447562,0.000000,
931,0.213060,0.666483,0.316708,0.152362,0.137592,3.192040,4.276974,0.084021,0.109740,0.101942,0.092710,7.962275,37.583048,36.918834,0.448792,0.000000,
932,0.208537,0.662283,0.314821,0.159788,0.125250,3.192040,3.192040,0.084676,0.110297,0.102699,0.093968,7.984762,37.624702,36.972341,0.451174,0.000000,
933,0.205446,0.658222,0.310311,0.158230,0.121500,5.995605,5.995605,0.083410,0.108568,0.101526,0.092334,8.002206,37.611725,36.896813,0.450831,0.000000,
934,0.203307,0.662152,0.306439,0.151453,0.120890,8.029934,8.029934,0.082861,0.108504,0.101739,0.092546,8.022149,37.570339,36.853297,0.452873,0.000000,
935,0.198266,0.662805,0.316540,0.141013,0.113953,12.930343,12.930343,0.082205,0.106121,0.098762,0.090289,8.043366,37.645393,36.859823,0.450848,0.000000,
936,0.199281,0.667318,0.320021,0.160755,0.102865,15.472005,15.472005,0.080183,0.103927,0.096763,0.088110,8.078105,37.833127,37.046573,0.448723,0.000000,
937,0.195420,0.659246,0.315185,0.134658,0.112213,20.215149,20.215149,0.079206,0.103582,0.096655,0.088013,8.110043,38.027656,37.191746,0.451863,0.708832,
938,0.198820,0.658512,0.309091,0.136557,0.121044,28.370665,28.370665,0.078840,0.101394,0.094485,0.086181,8.117381,38.354377,37.454696,0.451425,6.708253,
939,0.216813,0.662370,0.324298,0.184073,0.126414,29.712797,29.712797,0.077580,0.098453,0.091848,0.082479,8.126322,38.613173,37.634205,0.449099,8.542631,
940,0.206135,0.663576,0.324642,0.172137,0.110927,30.858850,30.858850,0.077083,0.096345,0.089384,0.079448,8.175472,38.913770,37.868372,0.446199,9.353160,
941,0.216790,0.663993,0.309115,0.174524,0.134076,32.701580,32.902214,0.076955,0.095770,0.089125,0.080303,8.346181,39.317784,38.227892,0.452263,11.128752,
942,0.209272,0.667783,0.316024,0.153110,0.127919,32.701580,32.701580,0.075717,0.096201,0.090940,0.083562,8.585179,39.782919,38.631503,0.452631,10.784978,
943,0.237919,0.672977,0.331347,0.180198,0.160547,32.387646,34.567204,0.077905,0.104991,0.102322,0.098096,8.860767,40.258483,39.072644,0.463905,10.407653,
944,0.233519,0.670741,0.339696,0.182748,0.144587,30.330284,32.387646,0.076649,0.107903,0.103451,0.090729,9.093658,40.291083,39.223011,0.470995,8.609909,
945,0.227879,0.676322,0.334913,0.165365,0.144614,25.330822,30.330284,0.070262,0.097843,0.090249,0.077371,9.388645,40.455314,39.457926,0.475628,5.901416,
946,0.246313,0.676811,0.340830,0.203918,0.162854,19.862267,25.330822,0.066772,0.097850,0.089965,0.077484,9.723356,40.646588,39.670301,0.483118,2.879422,
947,0.238195,0.685472,0.335749,0.195198,0.148992,19.862267,19.862267,0.064458,0.098337,0.090346,0.075626,9.901507,40.561730,39.564427,0.490754,2.636724,
948,0.260545,0.683796,0.350874,0.205162,0.185659,20.067364,20.067364,0.065988,0.107276,0.101885,0.088566,10.067555,40.608624,39.645040,0.497265,2.452080,
949,0.258842,0.685322,0.362191,0.212863,0.171584,21.886810,22.395069,0.066715,0.113127,0.108453,0.094326,10.189313,40.583060,39.733227,0.494366,2.979089,
950,0.261513,0.686123,0.342316,0.194106,0.193231,21.822540,21.886810,0.061642,0.109816,0.103631,0.086253,10.260516,40.611572,39.841076,0.490981,3.552924,
951,0.252008,0.696024,0.358775,0.228344,0.148569,21.822540,21.822540,0.056701,0.103668,0.095547,0.078279,10.262392,40.464508,39.839484,0.482636,3.972550,
952,0.264439,0.700682,0.362722,0.220735,0.175735,23.067219,23.067219,0.049641,0.094401,0.088683,0.073018,10.257274,40.374880,39.814434,0.475806,6.102285,
953,0.263896,0.716606,0.380393,0.197631,0.177438,25.430025,25.430025,0.047663,0.090000,0.083066,0.070589,10.365664,40.300608,39.774138,0.476298,8.153544,
954,0.268829,0.721276,0.388871,0.192672,0.181239,24.522703,27.598495,0.050187,0.095387,0.088142,0.073239,10.627614,40.224663,39.782624,0.487702,7.214345,
955,0.266697,0.729050,0.375340,0.213929,0.168988,23.209627,24.522703,0.049882,0.099877,0.092737,0.075439,10.961758,39.936060,39.563191,0.500788,5.836868,
956,0.268068,0.723925,0.367044,0.219895,0.169772,23.209627,23.209627,0.054629,0.110171,0.103604,0.087917,11.485624,39.650796,39.297311,0.520763,4.765956,
957,0.252619,0.727243,0.395287,0.220863,0.130337,24.936577,24.936577,0.057735,0.117916,0.111763,0.096044,12.004636,39.397619,39.031414,0.537513,4.594379,
958,0.274818,0.724142,0.393225,0.229661,0.168747,22.482204,25.011351,0.060677,0.122611,0.115517,0.098898,12.472082,39.172113,38.668735,0.551944,3.302261,
959,0.247465,0.726985,0.386254,0.199170,0.124649,21.847126,22.482204,0.064516,0.127885,0.120801,0.103762,12.729876,38.859317,38.149849,0.562552,1.280776,
960,0.312315,0.735024,0.384593,0.279330,0.209098,19.645184,21.847126,0.069288,0.134920,0.127264,0.110834,12.999269,38.499529,37.571525,0.574649,1.772747,
961,0.272584,0.736976,0.395154,0.182556,0.169547,14.487984,19.645184,0.077800,0.139764,0.131994,0.114957,13.064585,38.195398,37.131940,0.585355,0.000000,
962,0.290810,0.734759,0.416557,0.232445,0.173280,12.880676,14.487984,0.081114,0.139937,0.133547,0.114121,12.965068,37.947579,36.726910,0.591391,0.000000,
963,0.305205,0.741419,0.398432,0.239683,0.199132,12.880676,12.880676,0.082182,0.138340,0.133521,0.117005,12.924104,37.706519,36.392579,0.596549,0.000000,
964,0.312964,0.748504,0.410165,0.265249,0.195799,12.520565,13.118496,0.084426,0.140248,0.135941,0.123580,13.065612,37.493507,36.114365,0.606442,0.000000,
965,0.325844,0.750407,0.459617,0.291488,0.190259,11.439031,12.520565,0.092475,0.150819,0.145942,0.131855,13.228494,37.287925,35.813443,0.620991,0.000000,
966,0.316695,0.756088,0.439186,0.257644,0.195847,10.382442,11.439031,0.097095,0.159670,0.156561,0.143731,13.431808,37.178753,35.640732,0.629651,0.000000,
967,0.323830,0.754445,0.447637,0.261306,0.199551,6.877153,10.382442,0.103552,0.168035,0.163450,0.148934,13.719317,37.046153,35.465599,0.645408,0.000000,
968,0.333023,0.764188,0.429124,0.307043,0.202435,5.745598,6.877153,0.106212,0.170993,0.167031,0.153005,13.737422,36.946784,35.323548,0.647482,0.000000,
969,0.366874,0.755128,0.426503,0.288476,0.289991,5.221389,5.745598,0.110120,0.175541,0.170521,0.154045,13.636692,36.848132,35.177792,0.649909,0.000000,
970,0.338030,0.754784,0.446709,0.296875,0.214441,3.973755,5.221389,0.110899,0.176740,0.170816,0.155483,13.468465,36.749160,35.056241,0.649843,0.000000,
971,0.326943,0.749136,0.429971,0.241214,0.227878,3.206886,3.973755,0.114841,0.178595,0.172980,0.155407,13.271963,36.652392,34.901461,0.647251,0.000000,
972,0.323097,0.752788,0.463575,0.243456,0.201653,3.206886,3.206886,0.114171,0.179644,0.173073,0.152118,13.109492,36.615106,34.817910,0.644346,0.000000,
973,0.324402,0.759867,0.440022,0.270623,0.194030,4.893075,4.996044,0.118470,0.181867,0.174283,0.153368,13.070829,36.518407,34.693718,0.642509,0.000000,
974,0.330228,0.743225,0.417707,0.243299,0.236722,4.893075,4.893075,0.119709,0.186510,0.181368,0.161515,13.036335,36.431812,34.577578,0.645077,0.000000,
975,0.340968,0.757552,0.444776,0.274596,0.230063,5.813693,5.813693,0.123984,0.192672,0.188632,0.167048,12.942607,36.303346,34.396010,0.646074,0.000000,
976,0.321179,0.751551,0.430913,0.264077,0.193640,6.169356,6.302133,0.128721,0.201496,0.196908,0.174940,12.804948,36.178080,34.238720,0.641689,0.000000,
977,0.348106,0.760746,0.460988,0.258877,0.245694,5.100846,6.169356,0.133212,0.208781,0.205417,0.186838,12.636035,36.072032,34.107429,0.640494,0.000000,
978,0.358632,0.754180,0.450619,0.261924,0.272990,3.529451,5.100846,0.135056,0.213423,0.212334,0.193727,12.404646,36.008396,33.998034,0.638324,0.000000,
979,0.316012,0.757017,0.472579,0.244966,0.181793,3.529451,3.529451,0.136309,0.214434,0.211299,0.192348,12.154589,36.107729,34.034396,0.632123,0.000000,
980,0.295500,0.754333,0.432030,0.245306,0.152527,4.185807,4.185807,0.136883,0.216468,0.211855,0.192936,11.935706,36.175922,34.021152,0.628305,0.000000,
981,0.284267,0.750555,0.423931,0.219298,0.146146,7.231895,7.231895,0.134681,0.215931,0.210174,0.186628,11.686925,36.184193,33.988597,0.619839,0.000000,
982,0.271359,0.741544,0.420834,0.199171,0.132175,9.811990,9.811990,0.129694,0.213996,0.206145,0.173417,11.241642,36.088490,33.880610,0.603509,0.000000,
983,0.316490,0.751345,0.436848,0.213574,0.212629,13.720047,13.720047,0.121521,0.208639,0.197030,0.159423,10.491149,35.910490,33.684476,0.583995,0.000000,
984,0.318481,0.760357,0.464096,0.245286,0.186269,16.872730,16.872730,0.115750,0.209886,0.198503,0.160342,9.903910,35.514206,33.286209,0.553826,0.000000,
985,0.326243,0.757138,0.446688,0.254972,0.208402,20.640326,20.640326,0.107486,0.202384,0.191370,0.151009,9.429874,35.244876,32.882489,0.532400,0.000000,
986,0.327531,0.777811,0.450322,0.274662,0.184366,19.783964,23.772472,0.104032,0.198101,0.188932,0.154964,9.042436,35.226727,32.676369,0.517794,0.000000,
987,0.349843,0.795190,0.475030,0.256035,0.221182,17.145254,19.783964,0.131141,0.239773,0.229488,0.190453,8.845608,35.751598,35.383290,0.519437,0.000000,
988,0.383813,0.819444,0.510585,0.272816,0.238327,14.658319,17.145254,0.149327,0.279840,0.266435,0.217957,8.753906,36.139105,36.488013,0.521811,0.000000,
989,0.370839,0.822598,0.528021,0.251931,0.216188,13.409046,14.658319,0.159932,0.299729,0.279432,0.224894,8.704342,36.774903,36.798437,0.520672,0.000000,
990,0.343205,0.810404,0.492481,0.238209,0.185649,13.409046,13.409046,0.147180,0.280459,0.261308,0.207078,8.531096,36.415166,36.445035,0.513730,0.000000,
991,0.326402,0.802857,0.459433,0.231796,0.158162,14.247084,14.599643,0.135496,0.249922,0.234703,0.177975,8.389341,36.079448,36.083065,0.513693,0.000000,
992,0.324923,0.800836,0.502486,0.234257,0.134178,12.725698,14.247084,0.113781,0.245749,0.219798,0.157769,8.311240,36.232407,36.058662,0.508627,0.000000,
993,0.324186,0.800724,0.465886,0.228833,0.146482,12.355407,12.725698,0.110833,0.247946,0.217740,0.148674,8.336270,36.286531,35.965284,0.508085,0.000000,
994,0.320190,0.811445,0.480488,0.217449,0.147297,12.355407,12.355407,0.111338,0.249205,0.219443,0.158162,8.346477,36.185295,35.756388,0.504818,0.000000,
995,0.334525,0.836159,0.522457,0.240581,0.152560,13.157040,13.660335,0.119180,0.248910,0.217606,0.156238,8.375442,36.043735,35.507453,0.502982,0.000000,
996,0.341693,0.820318,0.550848,0.260814,0.150486,13.157040,13.157040,0.114078,0.242542,0.211999,0.148644,8.317898,35.920850,35.259449,0.507319,0.000000,
997,0.327124,0.814226,0.527010,0.266837,0.128051,14.202967,14.202967,0.119008,0.222134,0.191431,0.131971,8.267277,35.709908,34.975597,0.505825,0.000000,
998,0.309728,0.806433,0.501332,0.223057,0.140843,16.421253,16.815678,0.117542,0.208215,0.181599,0.124925,8.263163,35.401312,34.591220,0.508308,0.000000,
999,0.290106,0.784041,0.463403,0.224039,0.122165,13.289285,16.421253,0.118792,0.197938,0.171784,0.122406,8.272058,35.216381,34.338011,0.514485,0.000000,
1000,0.271900,0.782225,0.432253,0.194904,0.113272,13.252637,13.289285,0.117116,0.193581,0.170186,0.117552,8.304795,35.096306,34.164180,0.517385,0.000000,
1001,0.271958,0.777613,0.420116,0.189169,0.125891,13.252637,13.252637,0.111866,0.191472,0.166967,0.112606,8.333865,35.019022,34.042670,0.516223,0.000000,
1002,0.261785,0.769279,0.417221,0.194176,0.103288,14.638665,14.638665,0.110529,0.188012,0.163659,0.110611,8.347261,34.899034,33.893469,0.513892,0.000000,
1003,0.275750,0.784387,0.435882,0.223218,0.111388,16.164623,16.164623,0.111441,0.190624,0.163026,0.108942,8.353402,34.740360,33.738800,0.511289,0.000000,
1004,0.263103,0.774787,0.437541,0.218194,0.091303,17.391340,17.391340,0.109022,0.191133,0.161888,0.108122,8.364968,34.652260,33.656653,0.514901,0.000000,
1005,0.257531,0.771789,0.435521,0.210705,0.096640,18.680386,18.680386,0.106933,0.180469,0.153679,0.101261,8.385883,34.679861,33.663919,0.517561,0.000000,
1006,0.248230,0.769334,0.429594,0.186184,0.099716,19.231052,19.732916,0.096927,0.167164,0.140724,0.093713,8.408749,34.677656,33.669528,0.517016,0.000000,
1007,0.239006,0.752482,0.416878,0.173869,0.087449,19.231052,19.231052,0.081457,0.145128,0.119033,0.076544,8.424416,34.714573,33.692570,0.517051,0.000000,
1008,0.227941,0.751034,0.407562,0.183710,0.078783,20.349297,21.810564,0.073328,0.131262,0.108191,0.067838,8.407813,34.762586,33.731383,0.517132,0.463205,
1009,0.215058,0.744405,0.384773,0.160606,0.078686,20.240150,20.349297,0.069497,0.121497,0.100052,0.064758,8.379987,34.769494,33.748847,0.520658,0.862188,
1010,0.210896,0.739470,0.384940,0.164985,0.072441,19.806543,20.240150,0.067919,0.115048,0.093350,0.064024,8.353150,34.818424,33.774264,0.522233,1.042539,
1011,0.207499,0.732885,0.370686,0.163807,0.073972,19.806543,19.806543,0.067070,0.111523,0.091425,0.065134,8.323791,34.881975,33.820618,0.524463,1.174621,
1012,0.197113,0.732983,0.365048,0.143105,0.071952,18.630501,19.884125,0.067844,0.106724,0.086909,0.061412,8.267360,34.816123,33.818788,0.527120,0.641206,
1013,0.201437,0.724137,0.364307,0.169298,0.072307,14.423705,18.630501,0.069982,0.104660,0.085973,0.061639,8.184204,34.914333,33.888496,0.527268,0.000000,
1014,0.196084,0.717415,0.349925,0.139379,0.082269,12.285758,14.423705,0.072066,0.105811,0.087245,0.063753,8.117671,35.082058,33.987468,0.524827,0.000000,
1015,0.194470,0.700077,0.350573,0.152211,0.074469,11.579156,12.285758,0.075757,0.106854,0.089628,0.065422,8.055924,35.200365,34.093720,0.521620,0.000000,
1016,0.196684,0.709047,0.361841,0.146670,0.079667,10.661008,11.579156,0.077680,0.107391,0.090564,0.066172,7.990011,35.396490,34.258325,0.518856,0.000000,
1017,0.199338,0.708552,0.359543,0.154080,0.081813,10.661008,10.661008,0.077863,0.107010,0.090906,0.067562,7.933164,35.750179,34.577300,0.507054,0.000000,
1018,0.195594,0.710892,0.349250,0.144582,0.087458,12.040759,12.040759,0.077398,0.108153,0.093119,0.071453,7.878767,36.219556,35.024659,0.502725,0.000000,
1019,0.190370,0.697151,0.339007,0.147256,0.082829,11.414300,12.265474,0.078404,0.108982,0.093238,0.069014,8.015345,36.769188,35.486244,0.504546,0.000000,
1020,0.190786,0.691518,0.319494,0.129567,0.091422,9.397181,11.414300,0.081265,0.107434,0.090936,0.068897,8.204117,37.060179,35.658079,0.506749,0.000000,
1021,0.193896,0.691934,0.337047,0.138122,0.091558,7.265575,9.397181,0.080495,0.109065,0.094414,0.074629,8.417051,37.345758,35.952839,0.510114,0.000000,
1022,0.206348,0.696364,0.336317,0.150234,0.112708,2.629539,7.265575,0.083537,0.114768,0.101780,0.083311,8.642657,38.158680,36.681946,0.520965,0.000000,
1023,0.203008,0.694572,0.336422,0.159434,0.102140,2.629539,2.629539,0.085030,0.116158,0.103868,0.083391,8.873796,38.820710,37.316513,0.524549,0.000000,
1024,0.221853,0.701775,0.339301,0.181990,0.123305,6.116364,6.116364,0.085556,0.120816,0.110934,0.093525,9.103511,39.443910,37.848730,0.524895,0.000000,
1025,0.216688,0.703307,0.345000,0.163597,0.124483,20.132071,20.132071,0.080453,0.117219,0.106700,0.088013,9.388817,39.736809,38.262937,0.521716,0.225332,
1026,0.258850,0.714225,0.373683,0.209844,0.164697,31.420490,31.420490,0.075267,0.115105,0.104895,0.089799,9.836549,40.043700,38.761323,0.523046,10.002937,
1027,0.238674,0.718751,0.370445,0.204406,0.126897,38.963871,38.963871,0.063584,0.105271,0.095569,0.080847,10.399104,39.761338,38.752378,0.517711,16.477517,
1028,0.298864,0.750892,0.455866,0.226973,0.197362,39.313747,42.420837,0.052273,0.109345,0.101064,0.082100,11.209643,39.138360,38.570655,0.535896,18.680018,
1029,0.307960,0.762834,0.459432,0.302947,0.160443,32.773678,39.313747,0.044978,0.126848,0.118012,0.097613,11.761725,38.549012,38.307109,0.556535,12.284714,
1030,0.323364,0.781475,0.458760,0.259300,0.190735,25.654306,32.773678,0.060852,0.160398,0.152329,0.128448,13.126088,38.192021,38.347742,0.611373,4.479968,
1031,0.349736,0.799693,0.519524,0.253202,0.194281,17.633848,25.654306,0.067908,0.225044,0.226769,0.203637,14.760664,38.727443,39.063774,0.673834,0.000000,
1032,0.706397,0.952655,0.957744,0.788302,0.365937,13.349846,17.633848,0.231672,0.475513,0.482961,0.450105,16.425416,37.563063,37.972640,0.743711,16.640642,
1033,0.722279,0.962617,0.836040,0.634849,0.487177,9.874709,13.349846,0.315948,0.553615,0.600048,0.588818,17.323383,34.591754,35.119826,0.749367,19.580532,
1034,0.673073,0.947783,0.829738,0.545890,0.429124,8.028343,9.874709,0.287978,0.527210,0.596110,0.612004,16.922567,32.078463,32.838713,0.731200,11.887044,
1035,0.690992,0.955124,0.818343,0.583868,0.469820,5.885659,8.028343,0.243595,0.469831,0.544737,0.571308,15.903927,30.679707,31.582086,0.714075,12.481961,
1036,0.784819,0.946865,0.837758,0.760148,0.633508,5.438179,5.885659,0.223888,0.437658,0.520184,0.545353,15.211430,29.878677,30.831144,0.697666,26.571479,
1037,0.646297,0.950054,0.810488,0.569495,0.351503,5.438179,5.438179,0.195750,0.398730,0.476293,0.506374,14.607252,29.172889,30.112262,0.685139,5.868823,
1038,0.827371,0.958078,0.818925,0.558847,0.925621,5.752605,5.752605,0.162549,0.360381,0.435727,0.465383,14.091800,28.522116,29.484812,0.675778,32.878665,
1039,0.681550,0.946451,0.812520,0.636695,0.421876,5.774631,5.774631,0.133550,0.329700,0.408904,0.429725,13.626920,27.985391,29.003903,0.665679,11.968218,
1040,0.727211,0.961038,0.843888,0.537297,0.596394,5.461235,6.063446,0.110744,0.308369,0.392804,0.414537,13.219418,27.475803,28.548018,0.662614,18.611136,
1041,0.747209,0.960618,0.821721,0.788592,0.481560,4.554847,5.461235,0.095107,0.294745,0.387947,0.417196,12.926124,27.087551,28.209982,0.657995,21.434269,
1042,0.718972,0.970668,0.882254,0.614536,0.454988,4.316913,4.554847,0.088450,0.301311,0.401285,0.428918,12.808110,26.808847,27.949586,0.657304,17.459395,
1043,0.779635,0.981029,0.943230,0.814316,0.429875,3.767160,4.316913,0.083002,0.300007,0.403525,0.440853,12.716944,26.613126,27.762307,0.656185,25.989371,
1044,0.753075,0.979706,0.909802,0.622989,0.495914,2.759769,3.767160,0.079669,0.301993,0.416489,0.458942,12.707378,26.478792,27.635018,0.655103,21.891865,
1045,0.760574,0.978160,0.869880,0.688126,0.490748,2.472579,2.759769,0.082824,0.311212,0.428249,0.479264,12.714624,26.415106,27.571988,0.657683,22.984233,
1046,0.900875,0.988012,0.867289,0.759051,0.952454,2.442583,2.472579,0.084542,0.315217,0.434978,0.480964,12.742464,26.364285,27.521084,0.657233,44.399104,
1047,0.821075,0.982530,0.970065,0.714914,0.598564,2.246370,2.442583,0.085727,0.323196,0.445394,0.493487,12.815407,26.294847,27.453748,0.654332,31.897436,
1048,0.908967,0.979811,0.925475,1.010566,0.725496,2.241980,2.246370,0.086078,0.326444,0.453300,0.513970,12.901295,26.233016,27.381560,0.653583,46.565580,
1049,0.870639,0.983585,0.926654,0.998642,0.581767,2.241980,2.241980,0.086620,0.328332,0.453857,0.513011,12.956600,26.188355,27.337005,0.648207,40.250991,
1050,0.907612,0.979927,0.905543,0.792363,0.926325,2.296890,2.317460,0.087712,0.330616,0.458938,0.519634,12.959411,26.187704,27.338050,0.649377,46.522477,
1051,1.058660,0.996346,0.918416,0.707754,1.568807,2.290410,2.296890,0.084583,0.322313,0.449671,0.513663,12.939365,26.181525,27.335860,0.649855,72.091447,
1052,0.926641,0.985490,0.945185,0.904954,0.859497,2.290410,2.290410,0.083217,0.323179,0.453216,0.506148,12.881915,26.181684,27.342649,0.651662,49.332875,
1053,1.039548,0.979802,0.987526,0.998038,1.194824,2.803458,2.803458,0.081691,0.321468,0.452200,0.510062,12.852207,26.206024,27.377103,0.653116,69.142707,
1054,0.860988,0.987165,0.927172,0.692577,0.802061,2.809632,2.883239,0.078739,0.311971,0.437159,0.477796,12.848858,26.230354,27.400443,0.651959,38.403821,
1055,0.945073,0.980978,0.909423,0.874770,0.997320,2.159985,2.809632,0.079260,0.309034,0.436314,0.488200,12.893297,26.250852,27.425033,0.650703,51.874127,
1056,0.830981,0.993122,0.934545,0.925486,0.471837,1.895135,2.159985,0.078791,0.310803,0.435434,0.480110,12.946446,26.259683,27.435893,0.650648,33.124730,
1057,0.915280,0.989661,0.982867,0.714612,0.943643,1.895135,1.895135,0.078909,0.310747,0.435986,0.486076,12.995995,26.250884,27.423325,0.650261,46.648211,
1058,0.899997,1.008899,0.927030,0.878099,0.766228,2.752867,2.752867,0.077563,0.306824,0.433870,0.471224,13.079758,26.239748,27.410389,0.650335,44.474241,
1059,0.906643,0.998192,0.949282,0.764253,0.887060,2.639681,3.113476,0.076171,0.306103,0.430029,0.482658,13.159262,26.250800,27.418355,0.646772,45.865768,
1060,0.848099,0.990383,0.947341,1.041973,0.441725,2.338902,2.639681,0.079478,0.311924,0.438362,0.486047,13.181758,26.258871,27.423674,0.647110,36.290406,
1061,0.834216,0.995071,0.975237,0.854962,0.513228,2.338902,2.338902,0.079070,0.310576,0.434973,0.475058,13.172699,26.275885,27.440974,0.648086,33.809132,
1062,1.033064,1.013305,1.009339,0.932941,1.150589,3.053649,3.053649,0.081214,0.314805,0.436314,0.485518,13.251710,26.282228,27.444592,0.645511,67.192892,
1063,1.004717,0.978139,0.965866,0.738629,1.276925,3.722456,3.722456,0.084349,0.315252,0.432697,0.473849,13.256205,26.352535,27.527344,0.645650,62.399933,
1064,0.866767,0.980250,0.937258,0.794481,0.759797,4.078888,4.078888,0.084887,0.307967,0.421065,0.446711,13.222375,26.499592,27.691447,0.648801,39.296118,
1065,0.869118,0.984759,0.932834,0.863526,0.714442,4.225288,4.332327,0.094995,0.313893,0.424941,0.454626,13.283273,26.668853,27.871313,0.649146,39.783756,
1066,0.957904,0.975620,0.949365,0.908119,0.985509,4.225288,4.225288,0.097405,0.305194,0.409438,0.442201,13.333233,26.842497,28.041256,0.648317,53.815312,
1067,0.939042,0.966750,0.900498,0.742533,1.087470,4.527743,4.527743,0.108132,0.326564,0.433255,0.465019,13.499111,27.033182,28.203184,0.648581,51.273234,
1068,0.739983,0.961178,0.872538,0.730420,0.479328,4.774179,4.774179,0.113176,0.314016,0.411540,0.440268,13.730909,27.266866,28.392825,0.648864,20.260365,
1069,0.766687,0.964175,0.917972,0.744638,0.509588,4.918606,4.958407,0.126540,0.334050,0.423704,0.441531,14.020630,27.550901,28.629938,0.648735,23.412486,
1070,0.699897,0.969228,0.877246,0.695515,0.362389,4.526451,4.918606,0.143106,0.348970,0.432475,0.454190,14.264164,27.902112,28.930306,0.652588,13.284114,
1071,0.707653,0.977831,0.869191,0.757928,0.350782,4.526451,4.526451,0.150570,0.356519,0.437125,0.470707,14.460350,28.211896,29.189483,0.657134,14.471525,
1072,0.701708,0.957931,0.858276,0.603096,0.495712,4.892511,4.892511,0.160304,0.366779,0.439106,0.459492,14.674671,28.594875,29.527210,0.662071,13.158578,
1073,0.697703,0.946485,0.810608,0.761108,0.427206,5.623446,5.623446,0.177123,0.380570,0.449624,0.473824,14.884190,29.067170,29.964234,0.670166,12.941618,
1074,0.658013,0.950469,0.824566,0.806981,0.310355,6.162878,6.190590,0.197463,0.397762,0.459506,0.474164,15.108121,29.605152,30.460355,0.674160,7.113461,
