Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
819,0.328974,0.869556,0.502423,0.245649,0.181189,7.556867,8.830514,0.140500,0.221463,0.232845,0.229099,12.097613,30.647125,28.533012,0.578170,0.000000,
820,0.349526,0.832537,0.497949,0.263368,0.225561,6.286212,7.556867,0.144346,0.229988,0.242829,0.239344,12.233659,30.986069,28.839384,0.586287,0.000000,
821,0.380020,0.851616,0.530096,0.242394,0.292556,5.049168,6.286212,0.146301,0.237012,0.252550,0.249081,12.370502,31.259583,29.094973,0.586530,0.000000,
822,0.401190,0.846119,0.509623,0.265407,0.327748,4.465765,5.049168,0.148995,0.245653,0.262303,0.259550,12.503137,31.472717,29.293803,0.593769,0.000000,
823,0.417684,0.848661,0.525338,0.268615,0.360049,4.243758,4.465765,0.151571,0.253285,0.270402,0.272726,12.624649,31.670781,29.472536,0.597963,0.000000,
824,0.423025,0.851028,0.530155,0.287466,0.356854,4.243758,4.243758,0.154465,0.263157,0.282413,0.282540,12.751856,31.845142,29.656181,0.595482,0.000000,
825,0.472889,0.837864,0.543349,0.384517,0.407213,4.728611,4.801994,0.150800,0.259403,0.278556,0.282092,12.840137,32.029695,29.835718,0.592740,0.000000,
826,0.469087,0.840422,0.555101,0.344811,0.416818,4.711154,4.728611,0.147088,0.258893,0.279228,0.280412,12.987331,32.161367,29.972486,0.584273,0.000000,
827,0.477955,0.846252,0.557949,0.436407,0.379871,4.711154,4.711154,0.145305,0.260035,0.281000,0.283819,13.068130,32.229474,30.054928,0.581699,0.000000,
828,0.505276,0.831858,0.552198,0.373571,0.477927,4.581437,4.873981,0.146472,0.263546,0.286185,0.288840,13.153559,32.278899,30.129993,0.584415,0.000000,
829,0.533158,0.831917,0.545601,0.430093,0.507648,4.581437,4.581437,0.146457,0.264038,0.288120,0.293198,13.245307,32.368119,30.253175,0.584395,0.000000,
830,0.543853,0.838226,0.564689,0.466747,0.502174,4.504503,4.846096,0.148415,0.270770,0.294764,0.299736,13.309026,32.565240,30.432334,0.583873,0.000000,
831,0.541556,0.828260,0.583951,0.420126,0.518968,4.007560,4.504503,0.149292,0.274685,0.298099,0.305826,13.431727,32.765401,30.633489,0.587915,0.000000,
832,0.545637,0.829581,0.558887,0.436225,0.527442,2.649674,4.007560,0.151378,0.276898,0.299877,0.309908,13.479219,32.811432,30.694592,0.591908,0.000000,
833,0.536345,0.825263,0.557087,0.455323,0.498491,2.649674,2.649674,0.151524,0.278013,0.302187,0.309295,13.511853,32.825940,30.754415,0.585474,0.000000,
834,0.520234,0.819382,0.539884,0.443820,0.477898,3.122436,3.122436,0.154468,0.280947,0.304317,0.309126,13.507558,32.874145,30.823265,0.594347,0.000000,
835,0.490356,0.827459,0.535561,0.397894,0.437446,4.331412,4.650339,0.158339,0.286177,0.310099,0.315553,13.533115,32.928313,30.925925,0.597760,0.000000,
836,0.516875,0.826153,0.560037,0.393434,0.493221,4.276348,4.331412,0.160023,0.291062,0.315407,0.316458,13.567988,32.960740,30.946688,0.596626,0.000000,
837,0.494653,0.824536,0.555599,0.405944,0.439866,4.276348,4.276348,0.163148,0.294447,0.319708,0.321662,13.524603,32.860719,30.877666,0.603548,0.000000,
838,0.507373,0.833636,0.550121,0.382938,0.477255,4.643542,4.643542,0.160402,0.290522,0.316083,0.320102,13.475358,32.802780,30.833638,0.599203,0.000000,
839,0.507572,0.850923,0.531621,0.394777,0.474600,5.756541,5.756541,0.160726,0.288438,0.314386,0.320474,13.398408,32.674990,30.783438,0.592347,0.000000,
840,0.539465,0.836320,0.558378,0.432197,0.514960,8.777189,8.777189,0.155006,0.288090,0.315631,0.321685,13.518345,32.759432,30.941461,0.588989,0.000000,
841,0.544983,0.829737,0.570177,0.470648,0.503244,10.928941,10.928941,0.153994,0.287001,0.312374,0.320733,13.637180,33.120956,31.308317,0.588020,0.117417,
842,0.549132,0.825859,0.557775,0.479524,0.513998,10.120308,10.996771,0.155476,0.294588,0.320842,0.328004,13.739212,33.483243,31.698071,0.583648,0.000000,
843,0.549012,0.830684,0.574963,0.470070,0.511010,9.022593,10.120308,0.152204,0.291756,0.316433,0.319894,13.815468,33.736175,31.986284,0.583080,0.000000,
844,0.574986,0.834206,0.594452,0.483472,0.551964,7.972202,9.022593,0.154340,0.293473,0.318206,0.323728,13.833832,33.960951,32.257632,0.583482,0.840859,
845,0.583586,0.826525,0.586748,0.472664,0.581894,7.079865,7.972202,0.155352,0.298714,0.323513,0.328226,13.857039,34.109859,32.415090,0.586539,0.898899,
846,0.573376,0.822176,0.590661,0.486285,0.551325,6.868117,7.079865,0.154750,0.297297,0.321951,0.325346,13.821609,34.119087,32.472189,0.581614,0.000000,
847,0.576661,0.830742,0.567654,0.501798,0.555534,6.751985,6.868117,0.154598,0.297317,0.321459,0.326651,13.796540,34.152755,32.537336,0.579106,0.000000,
848,0.570856,0.827027,0.590562,0.480761,0.548991,6.410988,6.751985,0.154222,0.295742,0.319048,0.324114,13.766656,34.229335,32.618752,0.585705,0.000000,
849,0.586025,0.830491,0.581163,0.485902,0.580262,6.390241,6.410988,0.153079,0.294067,0.315853,0.317825,13.706233,34.240609,32.664066,0.574836,0.895044,
850,0.561106,0.827766,0.569828,0.472286,0.539419,6.390241,6.390241,0.152895,0.292081,0.315164,0.316120,13.719743,34.385022,32.802501,0.584048,0.000000,
851,0.582430,0.835771,0.624585,0.497120,0.550922,5.721678,6.547560,0.154064,0.293430,0.314277,0.316038,13.726978,34.465298,32.885130,0.578986,0.066021,
852,0.584104,0.838240,0.594452,0.497335,0.561975,4.224778,5.721678,0.150443,0.292464,0.314105,0.317987,13.769333,34.570084,32.986136,0.576613,0.000000,
853,0.572655,0.819774,0.554884,0.501729,0.552788,3.506177,4.224778,0.147347,0.289686,0.310455,0.312127,13.793116,34.676061,33.070260,0.580351,0.000000,
854,0.571508,0.824960,0.597337,0.500010,0.536532,3.506177,3.506177,0.147610,0.289457,0.309152,0.307511,13.818030,34.639852,33.036152,0.577813,0.000000,
855,0.587816,0.820687,0.580888,0.549743,0.549571,3.983493,3.983493,0.144992,0.286465,0.306166,0.302578,13.815804,34.748008,33.117064,0.578667,0.000000,
856,0.571067,0.819952,0.577074,0.483763,0.553692,4.282314,4.282314,0.145819,0.285546,0.304461,0.304014,13.848570,34.830837,33.199167,0.583612,0.000000,
857,0.616033,0.824941,0.599150,0.537123,0.610316,4.745519,4.745519,0.144399,0.283450,0.302774,0.304214,13.871270,34.932229,33.291198,0.583665,3.669468,
858,0.656245,0.830299,0.606784,0.485097,0.722928,5.014525,5.014525,0.145789,0.286894,0.306706,0.309922,13.965807,35.037438,33.369229,0.583812,8.349213,
859,0.648393,0.835751,0.632087,0.547006,0.659866,5.323164,5.323164,0.144774,0.288298,0.309121,0.309219,14.036870,35.086571,33.429084,0.587829,7.554165,
860,0.610181,0.849881,0.628338,0.549336,0.575785,5.991044,5.991044,0.143987,0.288488,0.310221,0.312468,14.184710,35.182499,33.489326,0.591991,3.644239,
861,0.598976,0.834014,0.639848,0.535077,0.559778,6.869031,6.869031,0.145726,0.286335,0.309209,0.316813,14.294396,35.225266,33.498637,0.594382,3.129143,
862,0.641367,0.851660,0.650890,0.626487,0.589080,7.846338,7.846338,0.140100,0.280779,0.302760,0.309123,14.414121,35.412250,33.681675,0.599798,8.936837,
863,0.659370,0.843012,0.692137,0.577513,0.649026,10.480120,10.480120,0.144960,0.282220,0.301619,0.305047,14.515848,35.728429,33.965864,0.608323,12.854887,
864,0.650249,0.862185,0.660090,0.588219,0.624526,12.963135,12.963135,0.145200,0.284257,0.301639,0.309437,14.743498,36.256224,34.511881,0.618881,13.586571,
865,0.673736,0.861200,0.740301,0.622569,0.628046,12.995543,12.995543,0.149722,0.291565,0.309749,0.305151,15.092973,36.674942,34.946103,0.634663,16.016055,
866,0.706139,0.876045,0.739458,0.700810,0.655471,13.577120,17.585340,0.149877,0.297827,0.315329,0.315121,15.765684,37.478460,35.758264,0.661790,20.422098,
867,0.714098,0.872756,0.732168,0.655995,0.700794,11.441762,13.577120,0.148926,0.302712,0.321215,0.324274,16.104504,37.780676,36.186051,0.672571,19.752577,
868,0.688078,0.873676,0.759643,0.651740,0.640108,9.000762,11.441762,0.145940,0.296305,0.316346,0.321586,16.184625,37.661936,36.122661,0.675504,14.822140,
869,0.697424,0.872611,0.745628,0.639884,0.671847,8.488328,9.000762,0.144631,0.297772,0.318054,0.326241,16.345513,37.524722,36.078360,0.676019,15.639374,
870,0.697281,0.868832,0.720556,0.647663,0.674172,8.488328,8.488328,0.141603,0.294907,0.315038,0.323897,16.488566,37.264028,35.825816,0.673599,15.748343,
871,0.687853,0.858306,0.726147,0.608837,0.676349,10.703008,10.703008,0.137699,0.292347,0.313342,0.324934,16.530294,36.744643,35.323519,0.663335,16.370577,
872,0.671167,0.844421,0.677681,0.593286,0.669142,11.876084,11.876084,0.131927,0.284808,0.307124,0.311181,16.447109,36.050400,34.580339,0.648624,15.370370,
873,0.640931,0.851125,0.674867,0.613171,0.589203,10.558969,12.077970,0.127892,0.275618,0.295662,0.301910,16.103257,35.392558,33.896889,0.632267,11.177093,
874,0.640075,0.847434,0.644322,0.566945,0.624663,8.777660,10.558969,0.132497,0.274705,0.292922,0.295315,15.774481,34.774638,33.263649,0.627823,9.744396,
875,0.614932,0.827900,0.602756,0.530384,0.609889,6.459043,8.777660,0.134549,0.278909,0.298016,0.300452,15.620862,34.370452,32.825773,0.623800,5.042640,
876,0.645856,0.829670,0.596321,0.600568,0.638616,5.687056,6.459043,0.136054,0.280753,0.299309,0.304615,15.533084,34.083184,32.529521,0.616565,7.976373,
877,0.605263,0.826544,0.620499,0.549899,0.572331,5.687056,5.687056,0.138805,0.281662,0.300775,0.302738,15.488400,33.887764,32.313363,0.619988,3.262905,
878,0.613345,0.828714,0.580714,0.551197,0.601181,5.686656,6.185332,0.144705,0.288198,0.308320,0.314455,15.542418,33.712212,32.123763,0.621703,3.837098,
879,0.599925,0.827966,0.603865,0.544323,0.569611,3.565203,5.686656,0.144003,0.285837,0.306585,0.310385,15.518060,33.583268,31.991255,0.619411,1.018407,
880,0.610934,0.829688,0.587434,0.573574,0.582347,2.892287,3.565203,0.143504,0.288876,0.308445,0.308815,15.481405,33.442460,31.862572,0.621484,1.629329,
881,0.588316,0.834414,0.596381,0.537993,0.548642,2.892287,2.892287,0.142825,0.288781,0.308576,0.309936,15.471132,33.352135,31.770142,0.620440,0.000000,
882,0.610921,0.830936,0.591140,0.539823,0.599611,6.029343,6.029343,0.146198,0.297890,0.318265,0.320173,15.619146,33.411583,31.819715,0.630178,3.324292,
883,0.628801,0.829726,0.645082,0.574989,0.601526,7.432585,8.203222,0.148939,0.305228,0.324809,0.331351,15.864279,33.636696,32.027916,0.639691,6.113035,
884,0.644224,0.854853,0.617132,0.564444,0.642569,6.470505,7.432585,0.149976,0.309106,0.329921,0.332554,16.165747,33.872282,32.236435,0.648628,7.051750,
885,0.686185,0.838812,0.626311,0.614412,0.706688,5.234502,6.470505,0.152250,0.315471,0.336987,0.340641,16.461296,34.198081,32.512732,0.658724,11.125591,
886,0.656347,0.838803,0.663967,0.600169,0.638766,4.744681,5.234502,0.153879,0.316594,0.341225,0.348681,16.646925,34.355660,32.640601,0.664181,7.076604,
887,0.646528,0.836342,0.661160,0.600383,0.618995,4.190309,4.744681,0.151103,0.310561,0.334328,0.339740,16.701553,34.391768,32.670448,0.663136,5.696255,
888,0.667703,0.844904,0.716965,0.583606,0.654625,4.190309,4.190309,0.150773,0.306186,0.330188,0.338404,16.696959,34.308504,32.558757,0.664332,8.466035,
889,0.651555,0.839721,0.650225,0.592035,0.637311,7.437598,7.437598,0.148913,0.305669,0.330403,0.336929,16.709407,34.094647,32.291048,0.660784,8.842935,
890,0.624131,0.852871,0.632933,0.575783,0.590034,7.559391,8.897055,0.143737,0.297990,0.320200,0.326145,16.620667,33.776146,31.946363,0.653584,5.989261,
891,0.626034,0.829820,0.609209,0.578668,0.605841,7.559391,7.559391,0.140972,0.293215,0.313973,0.318783,16.531768,33.488708,31.650638,0.650561,6.414456,
892,0.629622,0.825137,0.616239,0.580638,0.609778,9.108852,9.498769,0.141166,0.286998,0.309423,0.315857,16.367506,33.115739,31.274834,0.643173,8.213299,
893,0.609318,0.836978,0.588724,0.577585,0.573833,6.933466,9.108852,0.141321,0.281379,0.300875,0.306520,16.271518,32.789644,30.935656,0.641441,4.584186,
894,0.584923,0.828963,0.588241,0.567955,0.531277,6.933466,6.933466,0.143066,0.279997,0.302291,0.305718,16.146180,32.593860,30.736379,0.639515,1.925257,
895,0.605249,0.827192,0.597818,0.555001,0.580442,6.941042,6.941042,0.147597,0.283306,0.304996,0.310113,16.282704,32.520743,30.638280,0.646735,3.968117,
896,0.611081,0.840045,0.615691,0.582001,0.567190,9.495973,9.495973,0.150504,0.292518,0.314192,0.320640,16.558183,32.794324,30.832736,0.658567,6.040410,
897,0.649403,0.843577,0.660737,0.591207,0.629060,10.874355,10.874355,0.150894,0.296219,0.318719,0.326704,16.952565,33.016957,31.022463,0.668118,11.448893,
898,0.651364,0.846588,0.672209,0.609014,0.621007,12.778951,15.445273,0.148517,0.299839,0.322138,0.329078,17.413124,33.684144,31.721958,0.681520,13.013611,
899,0.674616,0.862746,0.725746,0.672691,0.610723,7.594804,12.778951,0.149309,0.306253,0.332011,0.342416,17.889785,34.258563,32.393162,0.691719,11.852269,
900,0.688141,0.858205,0.718308,0.668338,0.646834,7.594804,7.594804,0.149468,0.301849,0.328914,0.340136,17.874833,34.266970,32.379486,0.690174,13.719907,
901,0.689753,0.860135,0.699813,0.642135,0.670337,7.735035,7.735035,0.145221,0.301147,0.326520,0.336348,17.905992,33.951009,32.012362,0.686879,14.055993,
902,0.661517,0.859885,0.682217,0.632627,0.621206,8.359535,8.359535,0.149742,0.297563,0.323585,0.334134,17.799105,33.574410,31.607478,0.683656,11.070941,
903,0.672952,0.858639,0.663488,0.618642,0.660322,9.276353,9.276353,0.150724,0.300323,0.323307,0.331987,17.752909,33.086412,31.108776,0.683672,13.023880,
904,0.624470,0.846546,0.651053,0.589117,0.579880,10.442801,10.459266,0.149002,0.294159,0.316984,0.325559,17.472917,32.562025,30.557849,0.677615,8.260827,
905,0.604568,0.860207,0.664377,0.575104,0.538609,10.442801,10.442801,0.146197,0.292992,0.314773,0.321435,17.270040,32.037431,30.025079,0.671789,6.020261,
906,0.602843,0.846115,0.636677,0.501662,0.585939,9.809523,11.217263,0.146640,0.288748,0.311426,0.315030,17.141728,31.559690,29.513407,0.665549,5.500170,
907,0.604080,0.853071,0.616697,0.532217,0.576341,7.514244,9.809523,0.145660,0.286994,0.309409,0.317963,17.011415,31.124366,29.072041,0.662680,4.131537,
908,0.590041,0.856585,0.618296,0.538392,0.541690,4.513344,7.514244,0.147349,0.286204,0.310113,0.316817,16.898539,30.796844,28.763795,0.660778,0.523469,
909,0.599218,0.832660,0.665151,0.511557,0.566908,3.509671,4.513344,0.145594,0.285132,0.307665,0.312801,16.816193,30.618629,28.591820,0.660554,0.922590,
910,0.589760,0.836475,0.634895,0.526669,0.546902,3.509671,3.509671,0.148832,0.285906,0.307811,0.311317,16.627705,30.499720,28.489342,0.657915,0.000000,
911,0.577381,0.851775,0.612341,0.497787,0.539491,2.757006,3.594146,0.147480,0.283897,0.306545,0.312507,16.651340,30.409026,28.392404,0.657513,0.000000,
912,0.575992,0.854183,0.652444,0.495064,0.525217,2.757006,2.757006,0.150231,0.289828,0.310834,0.314007,16.596778,30.370820,28.373542,0.660712,0.000000,
913,0.570396,0.845363,0.610119,0.523974,0.512022,3.504389,3.883572,0.151536,0.293531,0.314918,0.318883,16.636218,30.457999,28.462069,0.661835,0.000000,
914,0.578397,0.848975,0.620402,0.517724,0.528609,3.504389,3.504389,0.154769,0.298973,0.320390,0.323676,16.714265,30.529077,28.531185,0.665471,0.000000,
915,0.613035,0.849788,0.611225,0.554150,0.583933,3.722334,3.722334,0.158974,0.304957,0.326432,0.328269,16.807336,30.590959,28.590198,0.667884,1.537957,
916,0.579107,0.852418,0.613389,0.504458,0.538124,4.078218,4.078218,0.160546,0.308264,0.331951,0.331197,16.858852,30.596456,28.600978,0.670235,0.000000,
917,0.589933,0.840009,0.588793,0.507289,0.570920,4.360475,4.360475,0.161427,0.311334,0.332831,0.333846,16.869528,30.623774,28.632811,0.670739,0.000000,
918,0.589401,0.846943,0.607926,0.515028,0.558622,4.862486,4.862486,0.160569,0.310340,0.332665,0.334455,16.923349,30.632645,28.650742,0.671236,0.000000,
919,0.573652,0.849994,0.598272,0.504132,0.534065,4.718976,5.087374,0.160890,0.311563,0.334142,0.334650,16.948349,30.615845,28.655347,0.669957,0.000000,
920,0.578268,0.850324,0.590682,0.502772,0.546967,4.718976,4.718976,0.160403,0.309873,0.333023,0.333252,16.885824,30.576759,28.641120,0.667321,0.000000,
921,0.593340,0.836634,0.599373,0.513843,0.571361,5.184617,5.184617,0.158593,0.309117,0.331458,0.333361,16.901641,30.519339,28.617077,0.669961,0.154427,
922,0.580957,0.843033,0.615718,0.530410,0.528881,5.616306,5.616306,0.159516,0.306903,0.328263,0.328981,16.876764,30.452204,28.579525,0.667493,0.000000,
923,0.584600,0.837245,0.613700,0.566907,0.515530,5.504521,6.414924,0.159547,0.302852,0.322972,0.325308,16.788665,30.424271,28.571958,0.665869,0.000000,
924,0.578165,0.840676,0.606462,0.494698,0.546175,4.001302,5.504521,0.162941,0.303682,0.323518,0.325140,16.764300,30.468712,28.653598,0.666011,0.000000,
925,0.585352,0.839329,0.617324,0.502034,0.553936,3.694470,4.001302,0.164314,0.308209,0.327112,0.327693,16.713593,30.527435,28.747564,0.668153,0.000000,
926,0.576979,0.839617,0.597019,0.541012,0.521094,3.694470,3.694470,0.165480,0.314491,0.335037,0.339009,16.730509,30.585151,28.840983,0.670108,0.000000,
927,0.593519,0.835472,0.637273,0.499254,0.567918,3.716041,3.716041,0.167838,0.322166,0.342219,0.342352,16.786320,30.669748,28.950548,0.672657,0.000000,
928,0.602491,0.837921,0.603808,0.521316,0.584513,4.932980,4.932980,0.170181,0.326283,0.346222,0.347969,16.841266,30.791331,29.108408,0.675334,0.196329,
929,0.618599,0.845213,0.630749,0.564931,0.584223,5.784207,5.784207,0.172324,0.335771,0.356300,0.357756,16.921752,31.021358,29.358391,0.678050,2.318963,
930,0.624582,0.831467,0.635677,0.571627,0.596663,6.012749,6.012749,0.174380,0.340888,0.362757,0.361041,17.050945,31.185290,29.534141,0.679071,2.973351,
931,0.618859,0.830036,0.619838,0.534325,0.609165,6.377600,6.377600,0.174792,0.342328,0.364670,0.364973,17.134938,31.345306,29.711243,0.680963,2.539567,
932,0.634786,0.830401,0.632136,0.605149,0.601962,6.759403,6.759403,0.172982,0.343929,0.367305,0.370260,17.176991,31.455401,29.835373,0.681240,4.776191,
933,0.621851,0.830107,0.628588,0.553437,0.603066,6.699845,6.803216,0.173165,0.344059,0.368991,0.374607,17.226341,31.540914,29.947296,0.680538,3.209209,
934,0.637838,0.844409,0.600072,0.568010,0.634474,6.699845,6.699845,0.173106,0.349855,0.374721,0.377149,17.287939,31.625760,30.039288,0.682204,4.949770,
935,0.637360,0.831843,0.643053,0.584393,0.613886,7.405293,7.405293,0.175901,0.351220,0.377526,0.382887,17.127993,31.717793,30.160948,0.677907,5.426542,
936,0.671216,0.827971,0.592934,0.591465,0.700429,7.781787,7.781787,0.176136,0.351937,0.377276,0.379002,17.182064,31.710408,30.177412,0.677524,9.924759,
937,0.628639,0.834120,0.608849,0.579572,0.607738,7.357539,7.952671,0.176716,0.355861,0.383064,0.389759,17.184375,31.711559,30.191559,0.676027,4.216721,
938,0.647528,0.821738,0.615126,0.607934,0.633288,6.055333,7.357539,0.179636,0.359226,0.384921,0.392044,17.129880,31.650443,30.165424,0.676544,5.474641,
939,0.637564,0.833070,0.607847,0.579018,0.626425,3.925983,6.055333,0.178857,0.362811,0.389193,0.394357,17.072368,31.581898,30.134897,0.673967,2.539894,
940,0.643578,0.828602,0.625363,0.618172,0.612702,2.592642,3.925983,0.178788,0.362342,0.390236,0.401766,17.040018,31.558567,30.145540,0.668625,2.481502,
941,0.639915,0.835521,0.605627,0.575902,0.634026,1.818062,2.592642,0.179570,0.365687,0.395354,0.404348,17.025155,31.584288,30.192293,0.674246,1.360963,
942,0.636198,0.827876,0.612830,0.576168,0.625897,1.721988,1.818062,0.178989,0.366848,0.397301,0.408796,17.033679,31.639867,30.276008,0.670987,0.870480,
943,0.648595,0.825974,0.611205,0.578749,0.652116,1.721988,1.721988,0.178940,0.367251,0.394981,0.403584,16.993289,31.657770,30.315608,0.671120,2.315070,
944,0.649216,0.823165,0.616516,0.597312,0.641532,2.377344,2.377344,0.179791,0.370079,0.396731,0.404560,17.035657,31.680566,30.366316,0.673383,2.756220,
945,0.653926,0.822564,0.624064,0.629535,0.630777,3.143286,3.143286,0.182281,0.374096,0.402319,0.408852,17.013412,31.757370,30.457772,0.671670,3.796637,
946,0.653707,0.829660,0.622638,0.578635,0.658979,4.051396,4.051396,0.182406,0.375604,0.403705,0.409126,17.057516,31.811818,30.537415,0.678287,4.383235,
947,0.656489,0.822409,0.603461,0.605779,0.656137,4.762352,4.856945,0.180357,0.372012,0.398325,0.404906,17.001789,31.947037,30.674066,0.676391,5.361273,
948,0.652918,0.824366,0.622897,0.596946,0.647493,4.322617,4.762352,0.180363,0.369665,0.394759,0.401480,17.088252,32.083925,30.809588,0.678354,4.606047,
949,0.673174,0.817646,0.609707,0.600176,0.696872,4.190242,4.322617,0.181714,0.372970,0.399814,0.405218,17.167265,32.244272,30.963081,0.679725,7.055536,
950,0.670248,0.822019,0.645416,0.584701,0.686475,4.190242,4.190242,0.180113,0.373800,0.403350,0.410716,17.101956,32.398077,31.105584,0.677239,6.764007,
951,0.663283,0.830776,0.609868,0.620660,0.660236,4.821633,4.821633,0.178860,0.372286,0.401937,0.413160,17.248009,32.585726,31.285611,0.676188,6.454401,
952,0.652950,0.827081,0.630652,0.578416,0.655820,5.464520,5.464520,0.179685,0.376129,0.406233,0.418337,17.348499,32.796788,31.481415,0.676689,5.546736,
953,0.669507,0.822819,0.652646,0.644169,0.648770,5.773220,5.901412,0.180433,0.380397,0.410815,0.418552,17.319635,33.035121,31.691383,0.681989,7.785334,
954,0.687961,0.838104,0.633963,0.652909,0.686069,3.835873,5.773220,0.176625,0.372577,0.403925,0.410725,17.455549,33.308282,31.943758,0.679725,8.926458,
955,0.659701,0.828594,0.647600,0.635189,0.633161,3.097839,3.835873,0.176921,0.371042,0.401255,0.408156,17.520700,33.473129,32.116908,0.681780,4.667789,
956,0.670967,0.823141,0.613761,0.638642,0.668451,3.097839,3.097839,0.177821,0.375862,0.406456,0.411131,17.584149,33.478835,32.153640,0.681858,5.990285,
957,0.657472,0.825792,0.623613,0.633627,0.637521,6.355052,6.355052,0.176063,0.376564,0.405927,0.418644,17.525881,33.360289,32.074853,0.678249,6.846624,
958,0.682010,0.823451,0.621440,0.641506,0.687435,10.655240,10.655240,0.174120,0.373767,0.404067,0.410410,17.489901,33.162253,31.960046,0.674967,13.437127,
959,0.653604,0.817568,0.642989,0.608153,0.639713,11.593895,11.593895,0.178387,0.381064,0.407263,0.412415,17.400093,33.045484,31.898949,0.677767,10.154524,
960,0.668491,0.821816,0.620143,0.593442,0.686455,9.612212,12.077694,0.181880,0.391757,0.416825,0.419139,17.371113,32.891154,31.813290,0.680438,10.267529,
961,0.672129,0.821392,0.625091,0.590887,0.691487,6.594513,9.612212,0.193142,0.402502,0.429714,0.429654,17.317003,32.759019,31.749369,0.688025,8.107709,
962,0.656574,0.832987,0.624525,0.604817,0.646567,2.716384,6.594513,0.202175,0.413582,0.441287,0.444713,17.050442,32.646127,31.710893,0.689026,2.895107,
963,0.648571,0.829093,0.621011,0.565993,0.652631,1.931885,2.716384,0.204162,0.411432,0.438651,0.435325,16.839840,32.624280,31.738157,0.688156,1.090669,
964,0.668262,0.836693,0.632708,0.572985,0.685449,1.779168,1.931885,0.201236,0.415777,0.442801,0.442984,16.696003,32.632255,31.773094,0.688603,3.638376,
965,0.657293,0.827534,0.617249,0.598997,0.655205,1.779168,1.779168,0.202415,0.413501,0.440357,0.441259,16.647461,32.682463,31.848035,0.688244,2.206124,
966,0.668107,0.830020,0.645855,0.599935,0.668767,3.436760,3.436760,0.203982,0.416254,0.441501,0.439889,16.724561,32.773354,31.971301,0.688044,4.755066,
967,0.647969,0.830962,0.610547,0.613488,0.627963,4.499622,4.499622,0.198526,0.408578,0.433249,0.430794,16.703406,32.887812,32.101742,0.689018,3.012034,
968,0.659164,0.831272,0.611710,0.590155,0.665098,4.090304,4.886732,0.200280,0.410403,0.438647,0.435350,16.782943,33.018090,32.236630,0.690009,4.192415,
969,0.646423,0.830862,0.618042,0.612100,0.623794,3.591342,4.090304,0.203706,0.411712,0.438103,0.434918,16.883808,33.119207,32.341979,0.692556,2.038972,
970,0.662048,0.828446,0.644757,0.610507,0.650442,3.001932,3.591342,0.203652,0.413873,0.441460,0.445913,17.003903,33.276183,32.491907,0.696588,3.843725,
971,0.660770,0.830814,0.636270,0.571205,0.671867,2.812287,3.001932,0.204677,0.413837,0.441091,0.442580,17.036181,33.325783,32.550514,0.698505,3.437006,
972,0.648952,0.828505,0.644131,0.568229,0.646952,2.812287,2.812287,0.206019,0.415454,0.442659,0.443966,17.010558,33.433510,32.661615,0.699696,1.833674,
973,0.643446,0.829585,0.654391,0.597229,0.614473,3.405684,3.405684,0.205508,0.417073,0.444229,0.446236,17.016818,33.492934,32.729418,0.698919,1.561822,
974,0.652442,0.841530,0.655200,0.578674,0.639759,4.471379,4.471379,0.208282,0.415669,0.442710,0.443893,16.970380,33.502512,32.757991,0.697004,3.530298,
975,0.650311,0.830912,0.671109,0.588381,0.627565,5.728185,5.728185,0.207890,0.417489,0.444132,0.444883,16.899890,33.468999,32.764876,0.696360,4.194187,
976,0.651429,0.833406,0.656777,0.587818,0.632597,7.100121,7.100121,0.205148,0.417076,0.443664,0.444725,16.859113,33.419747,32.752031,0.693966,5.470700,
977,0.650936,0.840440,0.630393,0.591740,0.637421,5.927086,7.581460,0.205682,0.417277,0.445010,0.444521,16.697353,33.350811,32.748374,0.692321,4.453763,
978,0.624094,0.844798,0.636951,0.586620,0.577748,4.838924,5.927086,0.207136,0.422972,0.452627,0.453147,16.562128,33.295242,32.732933,0.690087,0.073732,
979,0.623980,0.840178,0.633762,0.573721,0.585138,4.332532,4.838924,0.206761,0.422328,0.454188,0.453220,16.439775,33.311941,32.776291,0.686266,0.000000,
980,0.620981,0.840391,0.625657,0.578025,0.578776,3.409872,4.332532,0.208019,0.421648,0.454968,0.456880,16.301831,33.286872,32.790126,0.683204,0.000000,
981,0.629200,0.838442,0.640886,0.612501,0.573511,3.409872,3.409872,0.207551,0.427739,0.461651,0.463135,16.227605,33.310861,32.839440,0.681273,0.000000,
982,0.594411,0.847143,0.626512,0.529314,0.548203,3.890928,3.890928,0.211895,0.429953,0.464098,0.464815,16.151435,33.301531,32.860669,0.681056,0.000000,
983,0.602659,0.838426,0.635229,0.532601,0.563156,4.011284,4.011284,0.212779,0.430772,0.465469,0.466720,16.114658,33.329391,32.917923,0.678798,0.000000,
984,0.608928,0.843147,0.639001,0.615576,0.527167,4.047241,4.047241,0.214604,0.434907,0.472385,0.473693,16.059562,33.322708,32.924209,0.677334,0.000000,
985,0.625023,0.845888,0.648443,0.557722,0.591404,3.723685,4.235470,0.215421,0.439285,0.478817,0.480771,15.930891,33.298615,32.929608,0.670761,0.000000,
