Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
970,0.308901,0.814947,0.454669,0.232988,0.151032,7.741845,7.741845,0.121495,0.211727,0.227319,0.209621,11.444301,29.681653,28.684540,0.564239,0.000000,
971,0.304950,0.818928,0.475273,0.245348,0.129739,7.009504,7.742613,0.121190,0.204124,0.220370,0.208111,11.512094,29.445233,28.440216,0.558225,0.000000,
972,0.312618,0.825559,0.496174,0.235189,0.150922,6.449286,7.009504,0.117690,0.200002,0.216677,0.207367,11.497507,29.188943,28.178965,0.548862,0.000000,
973,0.310997,0.810301,0.480936,0.238875,0.151170,6.397570,6.449286,0.112651,0.192968,0.206516,0.195639,11.401266,28.970591,27.983109,0.537746,0.000000,
974,0.327032,0.826833,0.508492,0.255318,0.152623,6.397570,6.397570,0.108652,0.181764,0.196736,0.186795,11.212179,28.764434,27.786029,0.518349,0.000000,
975,0.322445,0.835934,0.498774,0.267175,0.147918,7.535877,7.535877,0.104485,0.176057,0.191271,0.178898,11.127421,28.508773,27.558257,0.512071,0.000000,
976,0.332145,0.840729,0.507413,0.272787,0.156266,8.327307,8.327307,0.100153,0.170389,0.186298,0.177995,11.082753,28.256343,27.324497,0.509490,0.000000,
977,0.323111,0.843911,0.509713,0.270454,0.136542,8.627337,8.679727,0.097422,0.171062,0.193370,0.189779,11.044097,28.039738,27.126209,0.511374,0.000000,
978,0.323525,0.854337,0.490465,0.265641,0.140332,7.513622,8.627337,0.096680,0.173620,0.198938,0.202779,11.007022,27.833216,26.992850,0.503112,0.000000,
979,0.338339,0.858316,0.505304,0.269968,0.148247,6.117270,7.513622,0.096082,0.175374,0.204652,0.206493,10.951895,27.711296,26.935957,0.501207,0.000000,
980,0.338219,0.878023,0.522698,0.253555,0.159541,6.117270,6.117270,0.097770,0.181218,0.213492,0.220433,10.920351,27.649540,26.930322,0.506765,0.000000,
981,0.332619,0.872025,0.550986,0.223110,0.141276,6.997900,6.997900,0.096788,0.183764,0.218243,0.227446,10.897557,27.558853,26.907059,0.506319,0.000000,
982,0.335782,0.850517,0.507756,0.277632,0.139943,8.949531,8.949531,0.092542,0.186100,0.220410,0.225350,10.892161,27.550420,26.955748,0.508168,0.000000,
983,0.332205,0.886179,0.549785,0.246866,0.112048,12.164542,12.321093,0.087434,0.181649,0.216093,0.224933,10.941321,27.542391,27.127838,0.518896,0.000000,
984,0.370062,0.898628,0.590884,0.270576,0.146945,11.514663,12.164542,0.084219,0.187537,0.228439,0.236329,10.925048,27.679073,27.676663,0.531586,0.000000,
985,0.443234,0.921945,0.623034,0.359323,0.195477,9.957684,11.514663,0.078303,0.198546,0.247635,0.253231,10.897583,27.691876,28.050544,0.547519,0.000000,
986,0.459937,0.952656,0.672136,0.390529,0.174395,6.886667,9.957684,0.077329,0.217472,0.274797,0.287038,10.899750,27.695060,28.267060,0.555577,0.000000,
987,0.496125,0.957692,0.709871,0.420118,0.201422,6.034129,6.886667,0.075250,0.219036,0.280926,0.296477,10.822478,27.541897,28.221131,0.560384,0.000000,
988,0.518498,0.972952,0.719794,0.442727,0.213327,6.034129,6.034129,0.069717,0.212910,0.275388,0.293428,10.844361,27.430420,28.159758,0.562242,0.000000,
989,0.553009,0.990020,0.825608,0.540847,0.199977,6.121253,6.138589,0.064851,0.211792,0.273968,0.286463,10.889071,27.271837,28.130424,0.565882,2.401106,
990,0.610840,0.975525,0.854865,0.559936,0.249790,6.121253,6.121253,0.060982,0.209205,0.272059,0.288364,10.973521,27.089730,28.021770,0.570409,8.515381,
991,0.669718,0.987952,0.870013,0.538655,0.337308,4.401703,6.124256,0.067528,0.240255,0.315385,0.343627,11.098587,26.940569,27.888859,0.588460,12.720323,
992,0.701319,0.984806,0.879390,0.626401,0.362621,3.641291,4.401703,0.071419,0.261179,0.348187,0.381786,11.172801,26.814236,27.759014,0.597361,15.589642,
993,0.690469,0.999231,0.832883,0.562269,0.388532,3.541118,3.641291,0.072957,0.266798,0.362904,0.400369,11.268409,26.711951,27.658333,0.599129,14.161499,
994,0.741458,0.998780,0.919156,0.598772,0.462028,3.276079,3.541118,0.072084,0.271316,0.369593,0.407095,11.326728,26.631211,27.577566,0.598738,20.641919,
995,0.750252,0.994219,0.917477,0.592063,0.492938,3.276079,3.276079,0.071174,0.275599,0.376689,0.430673,11.364665,26.562515,27.502368,0.596057,22.237328,
996,0.733675,1.028366,0.895201,0.568112,0.411873,3.121923,3.282599,0.072043,0.280737,0.385556,0.434256,11.423884,26.485256,27.423561,0.595861,19.711945,
997,0.714294,0.990072,0.872039,0.587689,0.390365,2.900296,3.121923,0.073972,0.283393,0.386480,0.445692,11.422613,26.400311,27.330674,0.592198,17.085382,
998,0.726762,1.019967,0.909313,0.564736,0.389173,2.836889,2.900296,0.078166,0.294437,0.398959,0.465548,11.489411,26.334270,27.258920,0.585409,18.756369,
999,0.801506,1.003414,0.889982,0.746775,0.552678,2.712711,2.836889,0.084802,0.301850,0.404799,0.457776,11.575336,26.260068,27.168297,0.575015,28.787199,
1000,0.768676,1.024108,0.910697,0.637767,0.479582,2.107911,2.712711,0.088785,0.301803,0.395947,0.448112,11.612947,26.160285,27.058331,0.569506,23.238612,
1001,0.805695,1.035217,0.916730,0.838827,0.434311,2.000640,2.107911,0.091450,0.303575,0.390120,0.440104,11.744545,26.075722,26.970455,0.564129,28.209814,
1002,0.790757,1.019280,1.080335,0.601384,0.456606,1.945885,2.000640,0.097635,0.311481,0.396162,0.444334,11.937859,26.016646,26.907570,0.558764,25.762032,
1003,0.727321,1.013807,0.905360,0.588906,0.375303,1.519421,1.945885,0.099735,0.315523,0.400299,0.448895,12.188754,25.940327,26.829494,0.554341,16.406314,
1004,0.755658,1.006438,1.029768,0.582352,0.393440,1.155129,1.519421,0.102202,0.313171,0.391944,0.431621,12.319726,25.842183,26.724279,0.558290,19.701466,
1005,0.878029,1.011713,1.001965,0.986873,0.540293,0.978377,1.155129,0.104355,0.314987,0.393525,0.433937,12.433057,25.799571,26.671274,0.570339,37.663007,
1006,0.943262,1.025732,1.051001,0.921909,0.781918,0.341208,0.978377,0.105163,0.319768,0.398689,0.435423,12.573273,25.785894,26.654308,0.583880,47.392191,
1007,0.877413,1.024171,1.022683,0.719905,0.724874,0.246125,0.341208,0.106688,0.320940,0.400738,0.437116,12.652170,25.766103,26.624025,0.597102,36.885935,
1008,0.814600,1.025525,1.016306,0.826225,0.409745,0.246125,0.246125,0.105842,0.319624,0.398574,0.437569,12.614538,25.733483,26.583690,0.607006,27.409296,
1009,0.746739,1.031443,0.978564,0.589800,0.373330,0.396985,0.396985,0.107511,0.320618,0.399316,0.436651,12.643849,25.693849,26.534148,0.618382,17.685879,
1010,0.878980,1.013792,0.973013,0.582062,0.895018,0.729234,0.729234,0.107773,0.322604,0.401314,0.441123,12.702355,25.656485,26.489025,0.631517,37.583534,
1011,0.798965,1.021676,0.974724,0.595460,0.575700,1.028244,1.028244,0.103900,0.318200,0.396669,0.438398,12.764596,25.643964,26.469976,0.638733,25.797266,
1012,0.851738,1.011697,1.035922,0.980861,0.418643,1.641314,1.641314,0.099382,0.311933,0.394435,0.447199,12.873590,25.626221,26.443077,0.649640,34.694270,
1013,0.851857,1.012366,0.919094,1.149942,0.370652,2.668113,2.668113,0.095984,0.307650,0.394227,0.448722,12.878619,25.617856,26.429479,0.651875,35.746045,
1014,0.834185,1.014798,1.048727,0.982115,0.342664,3.379593,3.379593,0.092237,0.307951,0.400428,0.447384,12.707635,25.608445,26.419442,0.655166,33.608879,
1015,0.784017,0.997112,1.030300,0.776545,0.351534,3.551959,3.551959,0.089636,0.305317,0.410598,0.458679,12.738995,25.628470,26.431257,0.648779,26.720833,
1016,0.825733,1.008424,0.936974,0.597505,0.724606,3.848086,3.848086,0.083814,0.301293,0.404014,0.456478,12.709103,25.662839,26.458107,0.649317,33.281623,
1017,0.882331,1.032079,0.968747,0.830042,0.698225,4.546312,4.546312,0.075427,0.292815,0.396471,0.452061,12.834890,25.751640,26.539293,0.644441,42.744469,
1018,0.832898,1.027450,0.895688,0.828080,0.648754,6.116342,6.116342,0.073256,0.260334,0.337956,0.372197,13.045078,25.949160,26.724559,0.639270,35.278555,
1019,0.594226,0.983240,0.806213,0.559798,0.293300,9.241179,9.241179,0.076742,0.227978,0.293149,0.318767,13.059673,26.188289,26.817036,0.628825,7.740205,
1020,0.651430,0.969865,0.781485,0.493214,0.556065,10.907478,10.907478,0.075529,0.197980,0.250225,0.262876,12.381595,26.312283,26.667527,0.604110,16.598551,
1021,0.451067,0.939090,0.698717,0.378650,0.240131,12.999105,12.999105,0.081556,0.193454,0.239762,0.257555,12.357319,26.235628,26.275272,0.589307,0.000000,
1022,0.516444,0.891680,0.603527,0.367186,0.443333,14.272448,14.272448,0.094222,0.202735,0.245043,0.260356,12.400043,26.183634,25.917058,0.580169,4.781089,
1023,0.527378,0.907407,0.638269,0.421778,0.419124,14.860232,14.860232,0.099869,0.200769,0.238278,0.246450,12.082374,26.265527,25.864261,0.564585,6.327458,
1024,0.454296,0.883167,0.588511,0.359994,0.331929,15.772335,15.772335,0.101299,0.194385,0.226078,0.230010,12.055296,26.496724,25.957589,0.559726,1.211552,
1025,0.427801,0.848979,0.540684,0.322534,0.332120,12.945333,16.107117,0.111277,0.200823,0.224455,0.216501,12.153495,26.987898,26.354936,0.558782,0.000000,
1026,0.424915,0.833720,0.537498,0.284714,0.355659,8.916861,12.945333,0.121289,0.215235,0.232559,0.221739,12.325144,27.504888,26.805139,0.568295,0.000000,
1027,0.408629,0.857613,0.521354,0.340185,0.274033,7.375730,8.916861,0.124700,0.217230,0.235612,0.223257,12.435109,27.756181,27.016031,0.572192,0.000000,
1028,0.468383,0.845435,0.556774,0.425951,0.350855,6.869074,7.375730,0.125138,0.221519,0.237148,0.216615,12.380014,27.887729,27.127769,0.570423,0.000000,
1029,0.434835,0.840669,0.542264,0.348068,0.332725,6.149231,6.869074,0.121530,0.218302,0.234072,0.214755,12.301690,28.025266,27.241533,0.564021,0.000000,
1030,0.462683,0.827549,0.532148,0.404967,0.365991,4.290259,6.149231,0.121843,0.218508,0.233569,0.213386,12.169795,28.129887,27.324158,0.562650,0.000000,
1031,0.396438,0.833798,0.553578,0.367549,0.227860,4.290259,4.290259,0.120648,0.215694,0.230850,0.212722,12.052911,28.173008,27.359262,0.549489,0.000000,
1032,0.422528,0.846693,0.538462,0.326852,0.315351,4.732632,4.732632,0.119953,0.216138,0.231292,0.218234,12.183879,28.298130,27.458264,0.538749,0.000000,
1033,0.413537,0.842264,0.525239,0.387686,0.263289,5.647071,5.647071,0.118023,0.212834,0.227883,0.212314,12.027855,28.459138,27.585128,0.523269,0.000000,
1034,0.416765,0.852594,0.555295,0.354184,0.275779,3.792828,5.723768,0.116007,0.210013,0.223448,0.204236,11.788316,28.624075,27.717904,0.515746,0.000000,
1035,0.453573,0.846770,0.527950,0.352060,0.372831,3.161506,3.792828,0.114533,0.208131,0.222906,0.209712,11.544034,28.713988,27.789310,0.511614,0.000000,
1036,0.454443,0.877779,0.541512,0.385908,0.341890,1.996836,3.161506,0.111449,0.204003,0.219578,0.203047,11.370644,28.780529,27.846891,0.506396,0.000000,
1037,0.424959,0.865215,0.605759,0.375646,0.263018,1.545759,1.996836,0.110593,0.203961,0.218916,0.200524,11.183389,28.789235,27.855018,0.507279,0.000000,
1038,0.469774,0.883157,0.579982,0.434268,0.333779,1.545759,1.545759,0.107666,0.198656,0.212180,0.197474,10.939947,28.793007,27.857175,0.504603,0.000000,
1039,0.493706,0.870850,0.613697,0.396927,0.403069,2.583430,2.847788,0.108881,0.201388,0.211074,0.194263,10.808519,28.825178,27.882812,0.506248,0.000000,
1040,0.476929,0.865535,0.558784,0.361481,0.406766,2.583430,2.583430,0.107599,0.198425,0.207107,0.191476,10.826734,28.858022,27.909069,0.506255,0.000000,
1041,0.448111,0.845990,0.546015,0.373800,0.343334,4.491642,5.748718,0.109761,0.201569,0.213020,0.202178,10.912302,28.967896,28.000286,0.504819,0.000000,
1042,0.458232,0.836257,0.526963,0.367420,0.376409,1.845884,4.491642,0.103488,0.190160,0.197263,0.181051,10.937018,29.029091,28.046596,0.501017,0.000000,
1043,0.458036,0.849938,0.566917,0.402733,0.335958,1.845884,1.845884,0.102815,0.181667,0.186243,0.168761,10.910523,29.035227,28.054150,0.495401,0.000000,
1044,0.400997,0.841348,0.514225,0.360088,0.257036,2.857449,2.857449,0.102226,0.178468,0.183405,0.166880,10.780650,29.059251,28.077770,0.489567,0.000000,
1045,0.478240,0.825523,0.542758,0.451323,0.366557,3.577574,3.577574,0.106532,0.186253,0.193193,0.179884,10.718568,29.106016,28.117839,0.494373,0.000000,
1046,0.444291,0.831185,0.520816,0.350960,0.360226,4.504624,4.504624,0.109532,0.195288,0.205736,0.191304,10.768786,29.160384,28.168321,0.498006,0.000000,
1047,0.438154,0.817266,0.590144,0.364574,0.322059,8.102633,8.102633,0.107125,0.195917,0.206846,0.193192,10.814820,29.300761,28.305298,0.484724,0.000000,
1048,0.415013,0.830378,0.570796,0.313859,0.304014,7.909271,9.709105,0.098770,0.180956,0.185536,0.169005,10.860509,29.486415,28.468470,0.474015,0.000000,
1049,0.403712,0.813318,0.538174,0.403372,0.242610,2.470648,7.909271,0.094852,0.169469,0.173687,0.163342,10.927239,29.613515,28.586697,0.475513,0.000000,
1050,0.392797,0.814476,0.530547,0.337884,0.260744,2.470648,2.470648,0.093122,0.169885,0.175694,0.162642,10.975733,29.595523,28.596040,0.476937,0.000000,
1051,0.431113,0.808044,0.541642,0.378080,0.319648,3.321795,3.321795,0.097521,0.177393,0.181495,0.171107,11.059242,29.566112,28.587363,0.488897,0.000000,
1052,0.404835,0.811744,0.555741,0.327509,0.279453,5.299405,5.299405,0.097254,0.177330,0.181789,0.162847,11.246539,29.489862,28.542970,0.503903,0.000000,
1053,0.366318,0.816868,0.503086,0.329262,0.209176,4.463781,5.484283,0.099931,0.177854,0.181049,0.163257,11.507554,29.416501,28.499919,0.519660,0.000000,
1054,0.380167,0.816601,0.576741,0.326895,0.219710,3.942969,4.463781,0.103682,0.184465,0.188728,0.175990,11.695205,29.359838,28.473977,0.541057,0.000000,
1055,0.401438,0.815452,0.500356,0.329204,0.289429,3.942969,3.942969,0.104068,0.183545,0.192786,0.181808,11.805770,29.353813,28.492733,0.551049,0.000000,
1056,0.423992,0.833287,0.507024,0.375032,0.302779,4.432327,4.432327,0.104816,0.183505,0.191077,0.180187,11.897115,29.409456,28.557405,0.558349,0.000000,
1057,0.389532,0.815125,0.513908,0.348312,0.249384,5.143368,5.143368,0.104511,0.182742,0.187970,0.175310,12.011678,29.487849,28.642687,0.555481,0.000000,
1058,0.390297,0.813314,0.506950,0.326868,0.270162,5.453063,6.827953,0.101311,0.180393,0.186224,0.174764,12.102670,29.616667,28.770869,0.556432,0.000000,
1059,0.399991,0.809684,0.502722,0.319611,0.299094,2.897675,5.453063,0.101604,0.178569,0.181687,0.169640,12.136887,29.722280,28.881076,0.556863,0.000000,
1060,0.404521,0.818755,0.507328,0.342428,0.289419,2.897675,2.897675,0.098490,0.173845,0.177074,0.161351,12.156277,29.738088,28.915912,0.556617,0.000000,
1061,0.472482,0.813574,0.500130,0.399722,0.409354,3.284646,3.284646,0.098808,0.172672,0.176526,0.159611,12.100220,29.684650,28.879265,0.553584,0.000000,
1062,0.465550,0.817348,0.508475,0.346385,0.420436,5.966885,6.889562,0.095791,0.169875,0.173629,0.162998,12.036937,29.792808,28.975979,0.546935,0.000000,
1063,0.470716,0.822800,0.546754,0.368350,0.408035,5.966885,5.966885,0.098290,0.172194,0.177137,0.159554,12.011797,29.723507,28.925633,0.547689,0.000000,
1064,0.400042,0.815950,0.519461,0.355180,0.270257,2.850189,6.996645,0.102173,0.178689,0.181427,0.163325,11.947742,29.626164,28.836027,0.547789,0.000000,
1065,0.404216,0.817982,0.553965,0.397467,0.243083,2.850189,2.850189,0.103292,0.177935,0.180711,0.160753,11.910989,29.593477,28.807607,0.548860,0.000000,
1066,0.393555,0.818066,0.563242,0.360602,0.235950,2.491647,3.246285,0.103432,0.179530,0.182444,0.167239,11.882711,29.573453,28.777545,0.547916,0.000000,
1067,0.411839,0.832204,0.593968,0.349304,0.270332,2.491647,2.491647,0.103472,0.178487,0.180201,0.165724,11.925197,29.587811,28.783068,0.549750,0.000000,
1068,0.423599,0.820452,0.531533,0.370660,0.309799,4.069942,4.069942,0.101422,0.179769,0.184678,0.164209,12.092217,29.676841,28.853112,0.556463,0.000000,
1069,0.404597,0.819781,0.572345,0.336435,0.273783,3.195913,4.491278,0.098838,0.170433,0.172431,0.154913,12.240902,29.735948,28.898100,0.556708,0.000000,
1070,0.442473,0.828938,0.507565,0.355075,0.364960,3.195913,3.195913,0.101216,0.174514,0.177849,0.157467,12.365195,29.700189,28.859274,0.566312,0.000000,
1071,0.371928,0.812228,0.526425,0.354133,0.206434,2.582848,3.285999,0.100737,0.168154,0.166797,0.147687,12.462816,29.693623,28.819718,0.570818,0.000000,
1072,0.457145,0.818185,0.532856,0.347422,0.392614,2.582848,2.582848,0.103827,0.179119,0.181982,0.162197,12.877823,29.728167,28.790598,0.577584,0.000000,
1073,0.430390,0.806407,0.511954,0.346677,0.343252,1.354444,3.628069,0.112890,0.194788,0.202040,0.193677,13.212906,29.736434,28.748065,0.573504,0.000000,
1074,0.440226,0.807626,0.516995,0.337891,0.370923,1.354444,1.354444,0.112045,0.190322,0.198975,0.186513,13.515741,29.814068,28.763112,0.577129,0.000000,
1075,0.409810,0.807784,0.514357,0.385715,0.277351,3.610043,4.390057,0.108964,0.184579,0.190389,0.174967,13.596143,29.907651,28.816476,0.567621,0.000000,
1076,0.421351,0.804354,0.503692,0.353737,0.327865,3.571064,3.610043,0.104960,0.178003,0.185952,0.175038,13.911353,30.001536,28.874958,0.587560,0.000000,
1077,0.451885,0.797570,0.503419,0.351812,0.399872,3.491060,3.571064,0.101651,0.176113,0.183290,0.176222,14.216906,30.070799,28.939054,0.593874,0.000000,
1078,0.392800,0.812314,0.512440,0.325696,0.275275,3.491060,3.491060,0.098178,0.169626,0.175368,0.165573,13.932964,30.037961,28.921299,0.585188,0.000000,
1079,0.433382,0.830429,0.544085,0.382537,0.312818,3.321206,4.709071,0.100792,0.171012,0.174030,0.161030,13.794301,29.977186,28.877980,0.587517,0.000000,
1080,0.406757,0.821408,0.519612,0.325484,0.297473,3.321206,3.321206,0.099291,0.169510,0.172822,0.161615,13.991063,29.958087,28.853362,0.584793,0.000000,
1081,0.395377,0.806725,0.582034,0.304683,0.265489,4.363496,4.363496,0.098718,0.166975,0.169860,0.151584,13.921978,29.990037,28.868967,0.594346,0.000000,
1082,0.397613,0.811213,0.517727,0.300540,0.300772,5.386895,5.386895,0.094928,0.165159,0.168470,0.154008,14.188692,30.065895,28.913928,0.591098,0.000000,
1083,0.414093,0.804727,0.516772,0.337443,0.318862,4.734793,7.414959,0.091304,0.156052,0.156956,0.142319,14.007412,30.208306,29.029646,0.587806,0.000000,
1084,0.389260,0.810919,0.488639,0.361821,0.255254,2.873869,4.734793,0.089149,0.155470,0.155479,0.142857,14.024643,30.307234,29.093504,0.581602,0.000000,
1085,0.403347,0.821178,0.538408,0.337457,0.281386,2.873869,2.873869,0.090070,0.155297,0.156378,0.143852,14.188099,30.312718,29.082464,0.583670,0.000000,
1086,0.421330,0.805631,0.509908,0.295204,0.361565,2.910195,2.910195,0.088742,0.157927,0.160079,0.149179,14.260302,30.294670,29.060000,0.580840,0.000000,
1087,0.409568,0.807941,0.502960,0.418796,0.266885,3.834109,3.834109,0.090385,0.163238,0.167381,0.159443,14.225472,30.223890,28.988431,0.583198,0.000000,
1088,0.345278,0.825114,0.499948,0.303434,0.185859,3.211935,4.540466,0.089447,0.161256,0.163561,0.151458,13.981291,30.132911,28.910657,0.575879,0.000000,
1089,0.411229,0.801407,0.500704,0.399865,0.276543,3.211935,3.211935,0.091157,0.163851,0.166010,0.148549,13.794288,30.036016,28.826458,0.576058,0.000000,
1090,0.414400,0.823362,0.522850,0.336472,0.303727,1.857967,3.287406,0.089381,0.161105,0.163805,0.146367,13.660055,30.020633,28.801205,0.575817,0.000000,
1091,0.382444,0.817451,0.502433,0.305056,0.260679,1.857967,1.857967,0.087726,0.155685,0.157201,0.142567,13.451095,30.027997,28.795385,0.577546,0.000000,
1092,0.398625,0.826663,0.526074,0.352400,0.260495,2.157449,3.230494,0.088268,0.163362,0.168005,0.152887,13.647590,30.112917,28.868660,0.585232,0.000000,
1093,0.388485,0.826586,0.515931,0.324688,0.258630,2.157449,2.157449,0.090489,0.161822,0.165491,0.158100,13.623877,30.168187,28.927598,0.580510,0.000000,
1094,0.452697,0.807339,0.518373,0.289187,0.428617,2.670784,3.180414,0.088802,0.160868,0.165937,0.154732,13.533674,30.224311,28.980500,0.578332,0.000000,
1095,0.380486,0.807977,0.515099,0.330172,0.248891,2.670784,2.670784,0.090435,0.164601,0.169756,0.156413,13.393631,30.261167,29.022771,0.568942,0.000000,
1096,0.390234,0.800843,0.496473,0.376983,0.248919,2.261535,2.706099,0.090934,0.162493,0.169131,0.152349,13.166062,30.231240,28.997693,0.570576,0.000000,
1097,0.377152,0.821807,0.529906,0.317728,0.236674,2.261535,2.261535,0.090071,0.163470,0.169143,0.151712,13.221306,30.183218,28.960166,0.573634,0.000000,
1098,0.349666,0.799645,0.486550,0.289050,0.212010,1.664171,2.391133,0.088621,0.162675,0.165079,0.142375,13.271973,30.181829,28.958964,0.574011,0.000000,
1099,0.436187,0.801577,0.538730,0.377338,0.332841,1.664171,1.664171,0.086992,0.157253,0.156912,0.137839,13.155452,30.145041,28.944741,0.566048,0.000000,
1100,0.362321,0.826533,0.525740,0.321620,0.192145,3.471227,4.815472,0.085095,0.155905,0.154617,0.134409,12.942529,30.036464,28.846701,0.561345,0.000000,
1101,0.381990,0.828971,0.479112,0.330438,0.250376,3.471227,3.471227,0.088609,0.158482,0.161124,0.146388,12.895195,29.975564,28.783147,0.567042,0.000000,
1102,0.375537,0.830721,0.598627,0.285594,0.217695,5.541723,5.541723,0.089588,0.160976,0.163039,0.148111,12.884539,29.946405,28.739377,0.576949,0.000000,
1103,0.477253,0.831308,0.553699,0.385990,0.403971,6.088443,6.088443,0.095252,0.171149,0.176231,0.165223,12.916933,29.922438,28.714513,0.580730,0.000000,
1104,0.454102,0.820161,0.543114,0.381435,0.366564,6.744853,6.744853,0.095582,0.171848,0.178750,0.171618,13.076042,29.916325,28.700548,0.584840,0.000000,
1105,0.468999,0.825633,0.575749,0.380512,0.384355,7.223451,7.659372,0.094695,0.168089,0.173162,0.162424,13.126420,29.979267,28.743272,0.577703,0.000000,
1106,0.372906,0.823709,0.519387,0.353971,0.201512,7.223451,7.223451,0.091294,0.160563,0.166726,0.158797,13.184579,30.058659,28.802955,0.568419,0.000000,
1107,0.414675,0.835179,0.570484,0.355722,0.281519,6.741837,7.490966,0.096109,0.168401,0.176568,0.165031,13.351802,29.979940,28.715888,0.574598,0.000000,
1108,0.416694,0.823417,0.534202,0.378315,0.289480,4.172097,6.741837,0.098701,0.174701,0.187043,0.177104,13.440728,29.912659,28.632663,0.574331,0.000000,
1109,0.448614,0.845371,0.518081,0.375721,0.360543,4.172097,4.172097,0.099356,0.173693,0.187188,0.186610,13.469219,29.879206,28.587001,0.574486,0.000000,
1110,0.425189,0.824149,0.536134,0.386297,0.299297,3.716555,4.265750,0.099128,0.173717,0.187151,0.185404,13.443812,29.827467,28.528405,0.573807,0.000000,
1111,0.427152,0.837604,0.545843,0.387650,0.301471,3.716555,3.716555,0.099655,0.171762,0.185949,0.185305,13.459667,29.824772,28.508287,0.574834,0.000000,
1112,0.423348,0.819450,0.521070,0.312820,0.348560,5.829436,9.231346,0.095272,0.165499,0.175662,0.168306,13.421775,29.991309,28.639325,0.562114,0.000000,
1113,0.432646,0.825179,0.590472,0.371857,0.304454,4.607155,5.829436,0.094957,0.162342,0.170113,0.165980,13.372560,30.092160,28.716133,0.558076,0.000000,
1114,0.456666,0.811413,0.553355,0.493885,0.310040,4.607155,4.607155,0.095063,0.164697,0.172014,0.162931,13.427343,30.045695,28.656703,0.557149,0.000000,
1115,0.423638,0.819635,0.520982,0.376669,0.312157,5.915649,7.059165,0.098668,0.171006,0.178760,0.177280,13.364158,29.929342,28.533513,0.564373,0.000000,
1116,0.404216,0.829206,0.501578,0.338539,0.296268,5.743405,5.915649,0.100280,0.172251,0.178584,0.176957,13.334275,29.802772,28.394240,0.568891,0.000000,
1117,0.404430,0.825544,0.513492,0.345242,0.286436,4.833794,5.743405,0.100917,0.171140,0.178420,0.174099,13.287647,29.673189,28.242168,0.572375,0.000000,
1118,0.447341,0.832419,0.515762,0.404217,0.343651,2.725047,4.833794,0.101261,0.170888,0.180030,0.170731,13.189880,29.561999,28.108257,0.569006,0.000000,
1119,0.416098,0.843855,0.494768,0.345210,0.315414,2.725047,2.725047,0.104101,0.174640,0.182901,0.174606,12.842272,29.485866,28.021861,0.564925,0.000000,
1120,0.389667,0.839363,0.529916,0.361974,0.233424,1.571600,2.784535,0.103475,0.172724,0.179555,0.172603,12.509557,29.504306,28.018852,0.553762,0.000000,
1121,0.377560,0.837350,0.539362,0.341448,0.217944,1.571600,1.571600,0.104239,0.171935,0.178282,0.166823,12.425707,29.551034,28.032159,0.546133,0.000000,
1122,0.445803,0.824339,0.548851,0.282465,0.411623,6.001132,6.001132,0.108730,0.179706,0.186918,0.175503,12.390848,29.517398,27.976803,0.543704,0.000000,
1123,0.371318,0.831857,0.490330,0.301362,0.254664,6.662719,7.192627,0.108421,0.173489,0.180791,0.170176,12.226069,29.443247,27.865071,0.535543,0.000000,
1124,0.426610,0.820569,0.520798,0.307923,0.364434,6.662719,6.662719,0.109837,0.177967,0.186529,0.173410,11.975810,29.346772,27.735022,0.524918,0.000000,
1125,0.414777,0.825869,0.494053,0.334076,0.332804,7.041732,8.647104,0.107011,0.173481,0.181302,0.167023,11.689610,29.180832,27.547026,0.523146,0.000000,
1126,0.346782,0.815608,0.465529,0.286584,0.220375,3.223706,7.041732,0.101117,0.163167,0.170477,0.158242,11.361258,29.056557,27.386903,0.515192,0.000000,
1127,0.343332,0.807678,0.470923,0.227042,0.251782,2.654162,3.223706,0.100912,0.161703,0.167777,0.158314,11.001430,29.065722,27.337176,0.512341,0.000000,
1128,0.334233,0.809025,0.435551,0.205271,0.257035,2.654162,2.654162,0.099278,0.159102,0.166824,0.152123,10.702334,29.213144,27.403979,0.515136,0.000000,
1129,0.263267,0.826049,0.414152,0.187684,0.118639,4.033119,4.424434,0.099915,0.162359,0.169696,0.158663,10.431898,29.501390,27.589507,0.522608,0.000000,
1130,0.280005,0.802124,0.455239,0.209784,0.137562,3.625288,4.033119,0.100483,0.163472,0.170207,0.157558,10.297059,29.758066,27.772237,0.526580,0.000000,
1131,0.284733,0.816494,0.464268,0.232174,0.127808,3.625288,3.625288,0.099808,0.161642,0.167643,0.154195,10.262752,29.801609,27.799788,0.528463,0.000000,
1132,0.285771,0.827783,0.429779,0.239181,0.128653,5.458765,5.458765,0.099028,0.163386,0.169043,0.156650,10.288796,29.761430,27.764173,0.530378,0.000000,
1133,0.305732,0.811280,0.458695,0.234948,0.162299,5.579774,7.976241,0.099700,0.168186,0.176644,0.164063,10.356267,29.606616,27.634137,0.534518,0.000000,
1134,0.291151,0.825102,0.469877,0.249326,0.129649,3.544664,5.579774,0.101440,0.171276,0.180160,0.169279,10.335752,29.493902,27.541099,0.534275,0.000000,
