Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
829,0.341844,0.829820,0.518945,0.301680,0.180726,4.871355,5.266841,0.161093,0.216667,0.225449,0.220789,13.010485,30.736769,27.285640,0.617460,0.000000,
830,0.321705,0.824020,0.498506,0.243126,0.183817,3.583796,4.871355,0.159727,0.212109,0.220897,0.216767,13.032734,30.638854,27.220690,0.612268,0.000000,
831,0.326320,0.820024,0.472359,0.289242,0.177902,3.504617,3.583796,0.157982,0.210792,0.219033,0.213402,13.004025,30.598175,27.200202,0.610443,0.000000,
832,0.334014,0.828747,0.496617,0.279876,0.186442,2.953834,3.504617,0.159672,0.212939,0.221445,0.213058,12.979609,30.620916,27.246699,0.611363,0.000000,
833,0.332339,0.819161,0.470282,0.270142,0.193576,2.132378,2.953834,0.160333,0.213554,0.222453,0.216464,12.985020,30.611847,27.267124,0.609882,0.000000,
834,0.335790,0.813846,0.472848,0.283364,0.192931,1.624600,2.132378,0.161968,0.215253,0.224248,0.216627,12.979518,30.637928,27.319030,0.610863,0.000000,
835,0.341753,0.816994,0.491028,0.286480,0.200417,1.624600,1.624600,0.163885,0.217664,0.226236,0.220726,12.968510,30.710200,27.390813,0.612526,0.000000,
836,0.341778,0.817066,0.481638,0.285176,0.205321,1.800199,1.800199,0.166138,0.222047,0.230730,0.223922,12.962979,30.822627,27.494731,0.613833,0.000000,
837,0.356336,0.818667,0.486164,0.306692,0.222580,2.006963,2.006963,0.167024,0.224285,0.234422,0.228196,12.943122,30.902263,27.573161,0.615917,0.000000,
838,0.352240,0.813949,0.497999,0.303663,0.215357,2.540739,2.640188,0.168406,0.225995,0.236811,0.232575,12.900882,31.005314,27.655576,0.617327,0.000000,
839,0.323689,0.825171,0.483830,0.237438,0.194730,2.540739,2.540739,0.170269,0.228667,0.239555,0.234367,12.843987,31.118236,27.747042,0.619087,0.000000,
840,0.315904,0.829834,0.469049,0.268394,0.162026,2.670987,2.670987,0.170141,0.228507,0.237329,0.227858,12.794129,31.142399,27.774213,0.619406,0.000000,
841,0.299572,0.822192,0.467509,0.244918,0.145302,3.563335,3.563335,0.168185,0.226898,0.235116,0.228250,12.731318,31.273292,27.873247,0.620626,0.000000,
842,0.305983,0.821148,0.460994,0.240680,0.158868,3.952263,4.606615,0.169641,0.228751,0.235632,0.226126,12.685446,31.450777,28.008502,0.622392,0.000000,
843,0.310195,0.820216,0.480099,0.260992,0.155365,3.493727,3.952263,0.172035,0.232079,0.239001,0.228398,12.693825,31.497433,28.029297,0.623305,0.000000,
844,0.317185,0.818239,0.463844,0.257583,0.173010,3.493727,3.493727,0.170094,0.232324,0.238877,0.231022,12.737393,31.453019,27.989224,0.624597,0.000000,
845,0.322666,0.814851,0.466381,0.241909,0.195631,3.268408,3.700652,0.169738,0.232453,0.239199,0.230415,12.774931,31.453598,27.974228,0.623587,0.000000,
846,0.313472,0.819548,0.483461,0.236161,0.172294,3.268408,3.268408,0.170253,0.231143,0.237755,0.228478,12.803206,31.473067,27.974921,0.623363,0.000000,
847,0.319003,0.819039,0.468841,0.252657,0.179208,3.814638,3.814638,0.169140,0.227142,0.233048,0.224651,12.795191,31.442303,27.950405,0.620981,0.000000,
848,0.325147,0.817723,0.482301,0.238209,0.194860,3.870543,4.244095,0.166108,0.222992,0.228758,0.219475,12.781467,31.441718,27.948561,0.619528,0.000000,
849,0.325080,0.818355,0.477238,0.253909,0.187781,3.870543,3.870543,0.164189,0.220763,0.225992,0.216811,12.776518,31.448623,27.945365,0.618689,0.000000,
850,0.322320,0.835448,0.465049,0.262409,0.180370,4.302402,4.302402,0.162089,0.218708,0.223637,0.212311,12.755982,31.420636,27.957634,0.619625,0.000000,
851,0.320829,0.825428,0.472726,0.248495,0.182762,5.221653,5.221653,0.158772,0.213187,0.217730,0.207580,12.767181,31.525000,28.027421,0.617254,0.000000,
852,0.366826,0.825787,0.466373,0.259298,0.276669,5.519564,5.519564,0.153034,0.206074,0.210150,0.200250,12.780181,31.580910,28.071866,0.611700,0.000000,
853,0.353917,0.826480,0.471169,0.246884,0.250240,5.883657,5.883657,0.150150,0.201408,0.203855,0.192340,12.784894,31.649829,28.106145,0.609272,0.000000,
854,0.318470,0.837464,0.472224,0.228130,0.182343,6.138904,6.138904,0.147475,0.197800,0.198295,0.186238,12.812209,31.742327,28.180825,0.606683,0.000000,
855,0.318268,0.828177,0.467191,0.236879,0.182529,5.775084,6.266457,0.146999,0.196096,0.197840,0.186935,12.826901,31.780821,28.225565,0.602156,0.000000,
856,0.319932,0.820965,0.473964,0.248788,0.179176,5.010607,5.775084,0.143741,0.191541,0.193530,0.183577,12.866174,31.774805,28.180982,0.601221,0.000000,
857,0.321988,0.822424,0.465087,0.250696,0.194521,5.010607,5.010607,0.141092,0.188793,0.190772,0.182916,12.904119,31.599801,27.997571,0.600657,0.000000,
858,0.326664,0.822879,0.472214,0.236377,0.206096,6.158668,6.158668,0.138811,0.187266,0.189229,0.179539,12.991703,31.281644,27.686050,0.601347,0.000000,
859,0.318254,0.827249,0.478183,0.246547,0.174981,7.864737,9.142494,0.140715,0.192023,0.195662,0.189054,13.190620,30.687932,27.162114,0.605172,0.000000,
860,0.328584,0.819402,0.461684,0.247021,0.200882,7.450232,7.864737,0.138999,0.188450,0.193476,0.187534,13.273179,30.182062,26.682997,0.602287,0.000000,
861,0.352768,0.837246,0.483030,0.254768,0.246694,5.985084,7.450232,0.138754,0.187258,0.193453,0.191204,13.396415,29.666997,26.220947,0.603600,0.000000,
862,0.367284,0.828745,0.493629,0.302235,0.248888,5.436790,5.985084,0.135387,0.183565,0.189697,0.185133,13.472943,29.265071,25.842047,0.597450,0.000000,
863,0.353440,0.833396,0.489524,0.270143,0.233553,4.290574,5.436790,0.131935,0.176805,0.182760,0.178066,13.534018,28.949049,25.535183,0.593457,0.000000,
864,0.333187,0.833506,0.481137,0.260862,0.190093,4.290574,4.290574,0.128875,0.173127,0.178346,0.173270,13.547861,28.719149,25.331981,0.589103,0.000000,
865,0.312641,0.832646,0.488185,0.247693,0.152475,4.330033,4.330033,0.127908,0.171235,0.176425,0.170890,13.577806,28.579139,25.223641,0.586234,0.000000,
866,0.309956,0.830161,0.483398,0.247666,0.150821,4.855220,4.855220,0.126182,0.169617,0.176036,0.169681,13.595873,28.480253,25.161675,0.586009,0.000000,
867,0.303404,0.827969,0.472914,0.239441,0.147737,6.906552,6.906552,0.129071,0.173015,0.178522,0.170943,13.588864,28.621814,25.283921,0.589388,0.000000,
868,0.302046,0.833801,0.490543,0.234700,0.147899,6.527736,7.846442,0.127731,0.169505,0.173019,0.168110,13.524980,28.918306,25.516892,0.588947,0.000000,
869,0.304145,0.837464,0.481015,0.240893,0.149456,5.812003,6.527736,0.128736,0.172182,0.176542,0.168712,13.451046,29.150053,25.717334,0.590622,0.000000,
870,0.331807,0.834488,0.483327,0.276423,0.183934,5.812003,5.812003,0.127098,0.172406,0.176237,0.170714,13.438307,29.275747,25.851664,0.591640,0.000000,
871,0.315166,0.833253,0.471190,0.257760,0.166697,6.202485,6.202485,0.126587,0.171223,0.174558,0.167529,13.460712,29.369753,25.975688,0.591493,0.000000,
872,0.317488,0.832184,0.471993,0.241696,0.179411,6.633986,6.633986,0.127895,0.172602,0.177006,0.171372,13.473455,29.466441,26.136712,0.590225,0.000000,
873,0.330429,0.822608,0.465101,0.286507,0.181040,6.861227,6.861227,0.127893,0.171065,0.175028,0.169704,13.484370,29.570561,26.301667,0.593008,0.000000,
874,0.328136,0.830480,0.472647,0.261331,0.184213,7.188815,7.188815,0.127637,0.173218,0.178321,0.174184,13.455412,29.628934,26.448114,0.593382,0.000000,
875,0.328244,0.821179,0.477361,0.242680,0.197126,7.237046,7.237046,0.127489,0.171561,0.176689,0.172763,13.432730,29.738304,26.618763,0.596389,0.000000,
876,0.328458,0.822681,0.500275,0.234560,0.199396,8.400369,9.126348,0.130343,0.172517,0.174990,0.166089,13.440952,29.738736,26.712629,0.601041,0.000000,
877,0.332338,0.825626,0.492395,0.261511,0.184947,5.445516,8.400369,0.133997,0.176522,0.177957,0.166044,13.441314,29.793942,26.813173,0.604118,0.000000,
878,0.333670,0.823092,0.486923,0.255337,0.190903,5.445516,5.445516,0.137576,0.181790,0.181938,0.169671,13.459763,29.946902,27.006728,0.606311,0.000000,
879,0.336269,0.832301,0.505335,0.276237,0.178001,5.333321,5.660290,0.141707,0.186325,0.186387,0.175629,13.491732,30.211936,27.292028,0.612843,0.000000,
880,0.336690,0.828095,0.500668,0.247702,0.197578,4.188444,5.333321,0.143189,0.191546,0.192404,0.180099,13.572807,30.445564,27.575086,0.618461,0.000000,
881,0.346746,0.829860,0.505859,0.258143,0.211825,4.113346,4.188444,0.139140,0.188441,0.189048,0.176035,13.679043,30.598372,27.785175,0.616331,0.000000,
882,0.353392,0.832670,0.503918,0.286970,0.211956,3.889439,4.113346,0.139416,0.193376,0.193353,0.179579,13.817938,30.601793,27.865743,0.620693,0.000000,
883,0.345883,0.830503,0.490414,0.298895,0.196294,3.889439,3.889439,0.136131,0.189255,0.189878,0.179254,13.868681,30.695186,27.997391,0.620337,0.000000,
884,0.339572,0.828196,0.501257,0.302608,0.176338,3.546717,3.998892,0.134563,0.189192,0.190372,0.179470,13.904216,30.718077,28.106879,0.619664,0.000000,
885,0.354216,0.835790,0.499395,0.314962,0.188104,3.220069,3.546717,0.135798,0.189598,0.190923,0.180493,13.910737,30.780118,28.225416,0.619963,0.000000,
886,0.354363,0.824431,0.492515,0.278794,0.212108,2.998485,3.220069,0.137592,0.193301,0.195612,0.188423,13.837139,30.881725,28.358147,0.621131,0.000000,
887,0.349648,0.827736,0.492899,0.285118,0.193018,2.780933,2.998485,0.138821,0.195491,0.198551,0.192106,13.753821,31.020593,28.514691,0.626194,0.000000,
888,0.345879,0.825537,0.475203,0.277071,0.198066,2.513370,2.780933,0.140110,0.200619,0.205697,0.198031,13.705657,31.141062,28.661762,0.628183,0.000000,
889,0.346822,0.830605,0.477568,0.280770,0.197829,2.324819,2.513370,0.139139,0.200839,0.205593,0.200002,13.737531,31.224283,28.767086,0.628764,0.000000,
890,0.349968,0.832010,0.501234,0.273276,0.204469,2.324819,2.324819,0.137715,0.200125,0.205753,0.203288,13.822402,31.293931,28.853469,0.627473,0.000000,
891,0.359462,0.828358,0.498896,0.293450,0.217669,2.415603,2.415603,0.136462,0.196772,0.200667,0.195509,13.923112,31.343336,28.902533,0.622105,0.000000,
892,0.365475,0.827423,0.504137,0.294879,0.229735,2.708064,2.773369,0.136201,0.197024,0.201277,0.193224,13.989630,31.351270,28.913268,0.626946,0.000000,
893,0.368684,0.837530,0.505699,0.284260,0.244257,0.981512,2.708064,0.136354,0.195502,0.198298,0.190712,13.976220,31.360439,28.919414,0.624275,0.000000,
894,0.350682,0.829543,0.507318,0.270876,0.214622,0.981512,0.981512,0.136575,0.196237,0.199015,0.190926,13.938280,31.358742,28.913442,0.625485,0.000000,
895,0.362466,0.832315,0.491676,0.272801,0.243931,1.932323,1.932323,0.136645,0.197898,0.200983,0.193006,13.862180,31.461642,29.016034,0.628025,0.000000,
896,0.358054,0.835603,0.472377,0.306421,0.219315,2.382292,2.382292,0.135993,0.195527,0.196254,0.187191,13.714844,31.549754,29.122815,0.629122,0.000000,
897,0.337295,0.827525,0.485193,0.278227,0.189858,2.963467,2.963467,0.134728,0.193034,0.193224,0.181258,13.585466,31.697052,29.279626,0.628750,0.000000,
898,0.333101,0.827675,0.487258,0.258329,0.189938,3.254969,3.614221,0.134157,0.191961,0.192120,0.182900,13.492217,31.824940,29.399438,0.626763,0.000000,
899,0.340613,0.826642,0.500628,0.261643,0.201558,2.827435,3.254969,0.131645,0.187299,0.188091,0.182721,13.453717,32.015102,29.552892,0.626015,0.000000,
900,0.336176,0.829698,0.476657,0.259342,0.200046,2.565784,2.827435,0.130187,0.185853,0.186860,0.180123,13.387681,32.120148,29.633558,0.626100,0.000000,
901,0.344565,0.831157,0.493781,0.273379,0.205099,2.565784,2.565784,0.129398,0.186197,0.188344,0.181805,13.336409,32.170589,29.673512,0.626300,0.000000,
902,0.349174,0.828453,0.494823,0.284445,0.207061,2.671131,2.671131,0.128136,0.187030,0.187755,0.178212,13.283417,32.252223,29.721596,0.624006,0.000000,
903,0.359998,0.826790,0.499565,0.295913,0.221202,3.005676,3.005676,0.127173,0.184951,0.184989,0.175487,13.227748,32.252625,29.716791,0.622315,0.000000,
904,0.353928,0.831777,0.491024,0.271688,0.219721,3.340697,3.340697,0.125311,0.181873,0.180570,0.170181,13.213658,32.259266,29.708488,0.618416,0.000000,
905,0.365624,0.834118,0.510736,0.281647,0.226944,3.542144,3.542144,0.124333,0.179213,0.178586,0.166582,13.230882,32.217507,29.655271,0.619590,0.000000,
906,0.358716,0.832423,0.482719,0.279745,0.223972,4.359907,4.359907,0.123931,0.179325,0.177664,0.167713,13.271569,32.175339,29.610761,0.618925,0.000000,
907,0.375678,0.844075,0.513689,0.301108,0.236312,4.622375,4.622375,0.122731,0.179323,0.177788,0.167460,13.307144,32.150867,29.577033,0.614690,0.000000,
908,0.362935,0.832542,0.477025,0.276564,0.237084,4.861804,4.861804,0.119730,0.175370,0.174000,0.163240,13.333253,32.165222,29.568237,0.611223,0.000000,
909,0.372893,0.844019,0.527292,0.258986,0.253011,5.023688,5.023688,0.117686,0.170282,0.167354,0.156150,13.329317,32.161272,29.513742,0.606472,0.000000,
910,0.381760,0.836541,0.495093,0.288340,0.269435,4.737292,5.039295,0.116543,0.166910,0.164010,0.151877,13.329331,32.210381,29.480916,0.604500,0.000000,
911,0.363001,0.842605,0.514432,0.271187,0.236393,4.687374,4.737292,0.115090,0.164359,0.161408,0.148977,13.350616,32.228557,29.430561,0.604385,0.000000,
912,0.348884,0.833050,0.503321,0.247366,0.227317,4.588360,4.687374,0.112838,0.162156,0.159822,0.146494,13.354194,32.224379,29.347023,0.602388,0.000000,
913,0.357475,0.828389,0.511588,0.284637,0.220615,4.588360,4.588360,0.112233,0.161584,0.158483,0.144369,13.312920,32.222852,29.247759,0.599981,0.000000,
914,0.355077,0.817307,0.499397,0.263165,0.233848,4.690728,4.690728,0.112139,0.159275,0.156551,0.145573,13.221462,32.267408,29.215592,0.602162,0.000000,
915,0.354054,0.813936,0.481924,0.250356,0.243594,4.836214,4.836214,0.110828,0.156432,0.152066,0.140708,13.106200,32.258813,29.144572,0.601825,0.000000,
916,0.365989,0.806391,0.503210,0.290714,0.240291,5.372371,5.376279,0.109886,0.154886,0.149931,0.138375,13.010043,32.381360,29.179248,0.599314,0.000000,
917,0.353179,0.804371,0.496882,0.267951,0.228912,5.372371,5.372371,0.110796,0.156275,0.152332,0.138898,12.969543,32.435973,29.164248,0.601377,0.000000,
918,0.363864,0.805887,0.469561,0.323412,0.230884,5.775057,5.775057,0.111305,0.157122,0.152799,0.139492,12.957097,32.453195,29.112249,0.595865,0.000000,
919,0.352735,0.799096,0.480106,0.332706,0.195258,6.378655,6.378655,0.111611,0.156932,0.151804,0.139740,12.956911,32.561217,29.128083,0.593173,0.000000,
920,0.340844,0.798643,0.472665,0.302746,0.195107,6.600161,6.600161,0.112948,0.156734,0.150573,0.138451,12.993088,32.659131,29.135085,0.590547,0.000000,
921,0.324143,0.804957,0.476600,0.280622,0.171940,7.460807,7.460807,0.113177,0.153823,0.149253,0.137413,13.057067,32.796945,29.138816,0.588631,0.000000,
922,0.331119,0.803618,0.484536,0.275523,0.183821,7.983247,7.983247,0.112801,0.150279,0.145209,0.133575,13.188630,32.929244,29.154986,0.587714,0.000000,
923,0.316363,0.820780,0.474792,0.254968,0.163798,6.786854,8.109413,0.114803,0.156869,0.152783,0.140110,13.278681,33.054999,29.162393,0.596123,0.000000,
924,0.331582,0.809239,0.483176,0.256203,0.194368,5.303006,6.786854,0.120853,0.167480,0.163639,0.149624,13.404868,32.955078,29.035983,0.597798,0.000000,
925,0.334108,0.813110,0.489425,0.255592,0.194250,5.303006,5.303006,0.124157,0.173124,0.169330,0.155163,13.559937,32.854719,28.905974,0.603030,0.000000,
926,0.339969,0.816580,0.488561,0.303683,0.185341,6.179494,6.179494,0.127506,0.174816,0.170929,0.156241,13.571000,32.900138,28.945750,0.603480,0.000000,
927,0.339076,0.811309,0.479602,0.287028,0.202004,7.029175,7.228303,0.127383,0.176659,0.173312,0.158817,13.541672,33.054592,29.100170,0.603099,0.000000,
928,0.344798,0.811948,0.489418,0.260750,0.222253,7.029175,7.029175,0.129755,0.177857,0.175606,0.163621,13.519218,33.094917,29.158406,0.601580,0.000000,
929,0.322708,0.817289,0.471051,0.238787,0.194337,7.310156,7.310156,0.128890,0.177394,0.177403,0.165809,13.418095,33.213547,29.281694,0.599719,0.000000,
930,0.325735,0.813643,0.466639,0.243753,0.190878,7.980654,7.980654,0.128329,0.178439,0.177580,0.164559,13.257067,33.502764,29.597038,0.600235,0.000000,
931,0.307521,0.812626,0.479612,0.249113,0.152786,9.084474,9.084474,0.127651,0.175666,0.175444,0.168464,13.068548,33.980591,30.122603,0.598482,0.000000,
932,0.308484,0.809513,0.456225,0.246122,0.152513,10.018766,10.018766,0.125320,0.174397,0.174255,0.163826,12.846003,34.487071,30.729353,0.593243,0.000000,
933,0.300335,0.807771,0.480160,0.250047,0.131598,9.325171,10.314885,0.125616,0.174465,0.173499,0.163967,12.649079,34.947440,31.269079,0.589337,0.000000,
934,0.291749,0.802922,0.483147,0.237434,0.127315,7.997874,9.325171,0.125953,0.174385,0.172402,0.160235,12.504997,35.305419,31.650606,0.583886,0.000000,
935,0.299346,0.801869,0.464197,0.242500,0.141156,7.180885,7.997874,0.126552,0.175850,0.174618,0.157939,12.389254,35.596967,31.928358,0.582351,0.000000,
936,0.291353,0.783099,0.468429,0.244656,0.134157,7.114936,7.180885,0.127513,0.175066,0.171654,0.154995,12.302637,35.822061,32.112723,0.579398,0.000000,
937,0.283986,0.800471,0.460838,0.226836,0.130878,7.114936,7.114936,0.127479,0.177501,0.172581,0.153218,12.205906,36.204563,32.524454,0.577027,0.000000,
938,0.284463,0.774310,0.486583,0.208474,0.133069,7.386617,7.604180,0.127033,0.177255,0.171297,0.149356,12.105248,36.669674,33.143146,0.575369,0.000000,
939,0.279580,0.762829,0.460614,0.195238,0.134034,4.083115,7.386617,0.127324,0.176916,0.169760,0.146070,12.032802,37.083937,33.610276,0.576355,0.000000,
940,0.288546,0.783702,0.460956,0.227024,0.134176,4.083115,4.083115,0.126551,0.175003,0.168278,0.146583,12.061027,37.096081,33.655747,0.575991,0.000000,
941,0.275779,0.791531,0.453914,0.211993,0.127376,6.932853,6.932853,0.126740,0.175793,0.169243,0.150756,12.173254,37.029057,33.605711,0.579793,0.000000,
942,0.295856,0.797074,0.470864,0.224611,0.146409,7.929485,7.929485,0.129773,0.179650,0.173404,0.155907,12.372050,36.882384,33.458325,0.585739,0.000000,
943,0.288171,0.791448,0.450134,0.209196,0.149920,7.539462,9.062098,0.131819,0.182222,0.179182,0.161807,12.612180,36.680356,33.198631,0.590647,0.000000,
944,0.293594,0.803322,0.471056,0.216744,0.147329,5.803380,7.539462,0.133701,0.183884,0.181451,0.165770,12.778904,36.442326,32.894279,0.594096,0.000000,
945,0.291882,0.805067,0.476324,0.213137,0.141739,4.511933,5.803380,0.133378,0.185697,0.185041,0.169552,12.877705,36.212175,32.636227,0.597639,0.000000,
946,0.292799,0.794924,0.465717,0.230680,0.138161,4.012665,4.511933,0.133778,0.185280,0.185183,0.174152,12.879610,36.146269,32.559076,0.597839,0.000000,
947,0.288683,0.800671,0.466450,0.222925,0.136955,3.864606,4.012665,0.134033,0.182863,0.182446,0.171302,12.811480,36.157638,32.537567,0.596316,0.000000,
948,0.310563,0.801685,0.469853,0.234865,0.176092,3.864606,3.864606,0.136160,0.183991,0.184635,0.173161,12.719387,36.232982,32.615686,0.596348,0.000000,
949,0.313970,0.803843,0.481909,0.229267,0.180358,4.224699,4.224699,0.135325,0.183449,0.183110,0.172747,12.677848,36.328494,32.716117,0.593291,0.000000,
950,0.295799,0.803290,0.456438,0.215276,0.160567,5.051155,5.051155,0.132270,0.183001,0.182484,0.170749,12.675235,36.460185,32.930568,0.589308,0.000000,
951,0.295321,0.798446,0.477342,0.230307,0.151774,6.878163,6.878163,0.130578,0.179702,0.179915,0.167557,12.649425,36.820389,33.453398,0.588500,0.000000,
952,0.302205,0.803330,0.458289,0.246465,0.161703,6.125179,7.180235,0.127167,0.178226,0.177814,0.165354,12.651595,37.277368,34.129579,0.588782,0.000000,
953,0.285884,0.799359,0.469735,0.240508,0.131839,6.125179,6.125179,0.124849,0.175720,0.176775,0.165403,12.672863,37.495467,34.587966,0.588015,0.000000,
954,0.303746,0.805822,0.473777,0.239183,0.153498,4.951907,7.056693,0.124993,0.176594,0.176976,0.163519,12.647792,37.664380,34.893983,0.587887,0.000000,
955,0.292515,0.801633,0.489861,0.223182,0.146433,4.951907,4.951907,0.124566,0.175302,0.174384,0.161379,12.742856,37.774131,35.159081,0.590805,0.000000,
956,0.295627,0.812954,0.468444,0.245015,0.137873,5.756717,5.756717,0.127173,0.176659,0.175102,0.160705,12.848266,37.960676,35.424985,0.592560,0.000000,
957,0.298801,0.797004,0.461735,0.218940,0.166745,4.555622,7.157770,0.124655,0.175483,0.173290,0.161436,12.741451,38.147139,35.672584,0.587300,0.000000,
958,0.282738,0.808707,0.458034,0.221202,0.127116,4.555622,4.555622,0.121803,0.175745,0.173556,0.157893,12.695733,38.263658,35.828879,0.588962,0.000000,
959,0.294595,0.803873,0.450581,0.246564,0.143265,5.753324,5.753324,0.121484,0.176886,0.174590,0.160347,12.731730,38.141913,35.766192,0.594561,0.000000,
960,0.320288,0.803732,0.480286,0.224992,0.189494,4.381106,8.537587,0.121735,0.174894,0.171666,0.156150,12.867936,38.097000,35.813146,0.597676,0.000000,
961,0.298088,0.809711,0.463617,0.201203,0.163753,3.405748,4.381106,0.121276,0.171953,0.168072,0.151542,12.800500,38.154393,35.961001,0.594523,0.000000,
962,0.301169,0.800031,0.474367,0.225508,0.151845,3.405748,3.405748,0.121266,0.171394,0.166100,0.150648,12.733378,38.267658,36.136543,0.592810,0.000000,
963,0.297488,0.807157,0.473837,0.211271,0.155955,6.122077,6.122077,0.121844,0.172035,0.166841,0.150501,12.790765,38.285589,36.244157,0.595118,0.000000,
964,0.305631,0.803780,0.472375,0.221253,0.180504,5.764467,7.003738,0.125757,0.173532,0.167843,0.151071,12.878396,38.153200,36.189873,0.594769,0.000000,
965,0.307638,0.802874,0.465776,0.217086,0.189676,5.563925,5.764467,0.130665,0.177050,0.172510,0.155199,13.012189,38.045093,36.252758,0.597020,0.000000,
966,0.313511,0.803577,0.464105,0.262521,0.173219,2.976752,5.563925,0.134029,0.180446,0.176022,0.162861,13.174113,37.906695,36.209566,0.598275,0.000000,
967,0.290355,0.804146,0.457145,0.226927,0.152993,2.976752,2.976752,0.132943,0.180334,0.176433,0.162834,13.189830,37.919952,36.253870,0.594816,0.000000,
968,0.285342,0.808013,0.469764,0.240595,0.132972,3.609311,7.975996,0.131069,0.178427,0.174389,0.158183,13.124173,38.061319,36.383937,0.593188,0.000000,
969,0.307416,0.808469,0.463785,0.226025,0.182627,3.609311,3.609311,0.131919,0.181059,0.177564,0.163927,13.234134,38.026023,36.374088,0.596100,0.000000,
970,0.364393,0.803677,0.474477,0.236997,0.282474,8.427889,9.844887,0.136735,0.191725,0.191749,0.183420,13.532296,37.761340,36.270913,0.608280,0.000000,
971,0.347596,0.811565,0.484973,0.243183,0.241562,7.439966,8.427889,0.134721,0.182511,0.179910,0.171038,13.511473,37.496841,35.993358,0.602100,0.000000,
972,0.319165,0.814356,0.477813,0.268624,0.156592,6.761420,7.439966,0.131225,0.176471,0.172526,0.159287,13.451167,37.218024,35.719754,0.589680,0.000000,
973,0.335553,0.818085,0.465847,0.248413,0.200254,6.761420,6.761420,0.130475,0.175265,0.172776,0.160833,13.492859,37.000527,35.527988,0.589772,0.000000,
974,0.319370,0.813757,0.490891,0.250124,0.168552,6.992167,6.992167,0.130975,0.172766,0.169698,0.160274,13.489938,36.920130,35.458163,0.586061,0.000000,
975,0.340613,0.809151,0.472069,0.295104,0.190038,8.236835,8.236835,0.130188,0.173352,0.171786,0.160430,13.558771,36.753657,35.303519,0.582427,0.000000,
976,0.308967,0.801106,0.466967,0.246668,0.155646,8.859339,8.859339,0.128201,0.171386,0.170160,0.158205,13.488905,36.715647,35.296330,0.578817,0.000000,
977,0.303128,0.792810,0.440658,0.208322,0.176449,9.606583,9.606583,0.128034,0.168792,0.167585,0.155846,13.411641,36.740197,35.331520,0.580221,0.000000,
978,0.321072,0.801236,0.444188,0.255413,0.184138,9.308292,9.614499,0.122462,0.166035,0.165488,0.155384,13.348201,36.775252,35.329607,0.576779,0.000000,
979,0.312259,0.805390,0.454167,0.245780,0.171353,8.479463,9.308292,0.119214,0.160355,0.159615,0.151644,13.252695,36.824036,35.293676,0.568960,0.000000,
980,0.306363,0.797161,0.479552,0.253370,0.142401,7.527221,8.479463,0.118180,0.159403,0.159283,0.150532,13.242336,36.811857,35.193314,0.566395,0.000000,
981,0.306537,0.799609,0.469259,0.256656,0.143524,7.527221,7.527221,0.118011,0.159619,0.160039,0.153046,13.231369,36.883791,35.118078,0.567644,0.000000,
982,0.410778,0.807116,0.452407,0.288080,0.364806,8.089993,8.089993,0.116987,0.159622,0.159509,0.153554,13.315725,36.669862,34.758801,0.572530,0.000000,
983,0.347132,0.800550,0.475263,0.254865,0.237955,6.752831,8.252470,0.116892,0.155342,0.155147,0.154074,13.340514,36.318824,34.342402,0.581386,0.000000,
984,0.374678,0.816271,0.485069,0.248868,0.296271,6.752831,6.752831,0.117293,0.154432,0.154038,0.147962,13.229753,36.142055,34.108046,0.584844,0.000000,
985,0.311770,0.810506,0.478475,0.250317,0.160023,7.021084,7.021084,0.116371,0.153703,0.153358,0.147874,13.079269,35.969265,33.910443,0.587481,0.000000,
986,0.306205,0.814717,0.481478,0.244666,0.151343,7.469667,7.469667,0.114353,0.151278,0.151278,0.143560,13.018642,35.771823,33.697143,0.587119,0.000000,
987,0.309985,0.820040,0.483662,0.257089,0.152603,7.805011,7.805011,0.108543,0.144388,0.143823,0.136150,12.973306,35.641002,33.501792,0.587865,0.000000,
988,0.320013,0.820670,0.504741,0.282160,0.146492,8.923921,8.923921,0.101019,0.137286,0.137970,0.129346,12.966962,35.446124,33.225042,0.586386,0.000000,
989,0.316737,0.822957,0.488695,0.246547,0.163383,10.183169,10.183169,0.095129,0.131858,0.132097,0.124689,12.961599,35.147949,32.908411,0.581649,0.000000,
990,0.311100,0.828743,0.495809,0.230669,0.165416,9.665850,10.494685,0.094023,0.129777,0.128302,0.119519,12.932633,34.877568,32.584560,0.580302,0.000000,
991,0.329182,0.831606,0.495270,0.259295,0.186548,7.604440,9.665850,0.094871,0.132425,0.132809,0.122603,12.904575,34.617757,32.296486,0.581457,0.000000,
992,0.322844,0.829136,0.495366,0.252275,0.180945,5.238919,7.604440,0.096242,0.133648,0.134201,0.127053,12.846596,34.467476,32.123757,0.581216,0.000000,
993,0.319295,0.824168,0.506288,0.246519,0.174497,4.987571,5.238919,0.098364,0.134703,0.136134,0.132567,12.749765,34.575133,32.217928,0.580874,0.000000,
994,0.320382,0.819330,0.495130,0.253863,0.174773,4.465517,4.987571,0.101165,0.136792,0.139122,0.131365,12.701676,34.715240,32.365712,0.579095,0.000000,
995,0.330648,0.826265,0.500096,0.263798,0.187181,4.296529,4.465517,0.102299,0.136951,0.139457,0.131431,12.689539,34.790437,32.420896,0.580764,0.000000,
