Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
975,0.350773,0.846533,0.511765,0.278750,0.225725,14.059615,15.031145,0.117907,0.171185,0.177411,0.167913,13.358140,30.302373,28.411511,0.643207,0.000000,
976,0.321145,0.837637,0.495956,0.265845,0.175473,12.471357,14.059615,0.120017,0.174626,0.181781,0.175217,13.311882,30.370294,28.460513,0.641712,0.000000,
977,0.322730,0.838426,0.506148,0.272447,0.176735,10.256402,12.471357,0.128565,0.186148,0.194810,0.190922,13.236592,30.497212,28.510217,0.642922,0.000000,
978,0.354278,0.843460,0.494814,0.308415,0.218505,7.406570,10.256402,0.124647,0.176534,0.185457,0.181898,13.127126,30.653286,28.562731,0.642134,0.000000,
979,0.333078,0.842762,0.522689,0.256443,0.192795,5.211408,7.406570,0.122345,0.170914,0.178102,0.175824,13.060312,30.886914,28.753552,0.640585,0.000000,
980,0.326764,0.839131,0.517306,0.265991,0.174432,4.945762,5.211408,0.125916,0.172067,0.178091,0.172451,13.030167,31.154361,28.965730,0.641883,0.000000,
981,0.331772,0.844287,0.506321,0.258659,0.183771,4.945762,4.945762,0.129765,0.179341,0.186744,0.179638,13.079867,31.326130,29.121867,0.644457,0.000000,
982,0.328554,0.827723,0.494846,0.254540,0.190509,5.589261,5.589261,0.135089,0.186374,0.194062,0.186880,13.139653,31.420267,29.210648,0.647647,0.000000,
983,0.336301,0.829990,0.507948,0.270379,0.195024,6.199806,6.199806,0.140250,0.195094,0.201414,0.192257,13.162671,31.510747,29.310843,0.647880,0.000000,
984,0.343816,0.831996,0.487872,0.256419,0.217512,6.490207,6.490207,0.142619,0.199218,0.206803,0.198087,13.222818,31.666024,29.467891,0.650350,0.000000,
985,0.367125,0.831149,0.483646,0.281762,0.262312,6.355315,6.562728,0.145985,0.204199,0.212777,0.204940,13.316518,31.856717,29.662671,0.655103,0.000000,
986,0.328704,0.830138,0.498201,0.269292,0.178954,5.304899,6.355315,0.147520,0.206315,0.216169,0.209707,13.366576,32.021050,29.867599,0.656674,0.000000,
987,0.330986,0.837592,0.487320,0.264450,0.178608,4.170545,5.304899,0.150334,0.210829,0.221878,0.215924,13.430725,32.184137,30.067657,0.659842,0.000000,
988,0.350535,0.841014,0.508711,0.263568,0.220684,3.665313,4.170545,0.153075,0.217670,0.228238,0.224823,13.493543,32.250352,30.173096,0.661126,0.000000,
989,0.345148,0.836703,0.482625,0.280043,0.204679,3.665313,3.665313,0.156223,0.220495,0.233399,0.228652,13.584921,32.413743,30.335210,0.665021,0.000000,
990,0.327611,0.834008,0.489284,0.252102,0.186031,4.062837,4.062837,0.159857,0.225073,0.237446,0.234634,13.703473,32.682429,30.566940,0.671350,0.000000,
991,0.324768,0.840695,0.487444,0.251980,0.177555,4.636652,4.636652,0.166029,0.232859,0.245755,0.241798,13.857007,33.071930,30.899718,0.677350,0.000000,
992,0.343081,0.851083,0.486370,0.256894,0.206333,5.271639,5.271639,0.169216,0.236314,0.249405,0.240603,13.979256,33.519210,31.296468,0.682931,0.000000,
993,0.380939,0.835535,0.522693,0.299760,0.251624,5.201585,5.478208,0.170924,0.240142,0.251663,0.242543,14.086780,33.978235,31.715883,0.684971,0.000000,
994,0.379578,0.843206,0.524179,0.342937,0.223198,4.962701,5.201585,0.168858,0.239613,0.251133,0.239302,14.167616,34.407071,32.100961,0.681774,0.000000,
995,0.355396,0.841476,0.489913,0.290168,0.208077,4.962701,4.962701,0.166807,0.236999,0.248722,0.238811,14.198149,34.727625,32.440646,0.677919,0.000000,
996,0.320963,0.842844,0.529565,0.239366,0.153807,5.270104,5.270104,0.163554,0.232511,0.241534,0.228721,14.206269,35.111470,32.800044,0.671937,0.000000,
997,0.319913,0.841877,0.522093,0.249519,0.155199,5.820858,5.820858,0.160654,0.227640,0.235511,0.222231,14.192196,35.527395,33.204058,0.672133,0.000000,
998,0.343468,0.837974,0.508355,0.287317,0.186869,8.394991,8.394991,0.153400,0.217928,0.223861,0.210442,14.077077,36.359329,34.001305,0.662998,0.000000,
999,0.362311,0.821190,0.505805,0.303080,0.222431,11.273520,11.273520,0.145332,0.206622,0.210500,0.199669,13.897246,37.416300,35.075730,0.649964,0.000000,
1000,0.335485,0.807822,0.504679,0.250445,0.199896,11.801958,11.801958,0.147464,0.206623,0.207863,0.190148,13.669739,38.167307,35.978155,0.647700,0.000000,
1001,0.300572,0.818684,0.499277,0.230273,0.135390,11.661629,12.478755,0.138258,0.195623,0.195105,0.181778,13.423704,38.752324,36.731699,0.634886,0.000000,
1002,0.323827,0.801133,0.481167,0.250223,0.179569,11.661629,11.661629,0.131784,0.192742,0.190972,0.177577,13.265611,39.202025,37.476957,0.624219,0.000000,
1003,0.296155,0.803756,0.466839,0.239474,0.135088,12.869945,12.869945,0.119263,0.179303,0.177166,0.169925,13.141263,39.608516,38.245978,0.609082,0.000000,
1004,0.306794,0.792665,0.447323,0.288392,0.136870,13.676403,15.093562,0.111486,0.169495,0.166106,0.158503,12.916395,40.131727,39.099203,0.589311,0.000000,
1005,0.284151,0.787883,0.448607,0.223992,0.123176,12.596410,13.676403,0.108280,0.165780,0.162619,0.161994,12.854505,40.508221,39.588158,0.584999,0.000000,
1006,0.299160,0.774383,0.440496,0.237028,0.153412,12.596410,12.596410,0.102430,0.159745,0.156328,0.149526,12.907392,40.769007,40.059397,0.577514,0.000000,
1007,0.285998,0.757317,0.453513,0.220117,0.141900,9.815305,12.790687,0.101079,0.155374,0.152551,0.142703,12.895854,40.972999,40.421614,0.575210,0.000000,
1008,0.267374,0.757396,0.443306,0.189301,0.121554,9.815305,9.815305,0.097129,0.153526,0.148829,0.136971,12.905551,40.950129,40.483613,0.570472,0.000000,
1009,0.289400,0.768467,0.408768,0.214656,0.173761,12.491135,12.660076,0.096515,0.151364,0.143921,0.128113,12.822845,40.985235,40.607173,0.573029,0.000000,
1010,0.252445,0.769844,0.428657,0.185991,0.109407,12.350140,12.491135,0.089628,0.144998,0.135991,0.119381,12.719545,40.878590,40.553105,0.569281,0.000000,
1011,0.303619,0.768326,0.433850,0.275619,0.164882,12.350140,12.350140,0.088638,0.149164,0.139500,0.118993,12.637950,40.781644,40.520151,0.565755,0.000000,
1012,0.273334,0.756141,0.407186,0.210368,0.145740,16.341356,16.341356,0.092114,0.156115,0.146371,0.125668,12.478036,40.818051,40.430590,0.562182,0.000000,
1013,0.278004,0.761232,0.417450,0.222673,0.156846,15.762381,16.390301,0.092013,0.165235,0.155766,0.132411,12.331056,41.058830,40.530945,0.565114,0.000000,
1014,0.289651,0.755680,0.387699,0.218131,0.197445,15.101722,15.762381,0.093057,0.170937,0.157898,0.131512,12.236438,41.294833,40.549777,0.567321,0.000000,
1015,0.236926,0.753434,0.371044,0.204516,0.104270,15.101722,15.101722,0.088663,0.164650,0.150063,0.124997,12.143669,41.573646,40.728492,0.563358,0.000000,
1016,0.229104,0.743558,0.383836,0.173085,0.108477,15.686044,16.375204,0.085348,0.155460,0.140759,0.110821,11.993299,41.835677,40.904004,0.559674,0.000000,
1017,0.241639,0.737374,0.379171,0.178704,0.136097,15.686044,15.686044,0.079511,0.146843,0.129782,0.100111,11.826111,42.255132,41.119536,0.555440,0.000000,
1018,0.239256,0.719536,0.365977,0.192760,0.134046,17.837183,17.837183,0.076010,0.137455,0.123498,0.095551,11.550251,42.639693,41.274722,0.547722,0.000000,
1019,0.228446,0.716164,0.366667,0.179707,0.119703,19.980974,20.567930,0.067743,0.125649,0.113391,0.091305,11.140740,43.166026,41.573640,0.533850,0.000000,
1020,0.246936,0.711745,0.364647,0.196509,0.151675,15.658133,19.980974,0.060472,0.114623,0.106742,0.090862,10.757662,43.422083,41.702268,0.514718,0.000000,
1021,0.266632,0.715763,0.382746,0.209059,0.176145,11.058238,15.658133,0.061722,0.115089,0.106793,0.087679,10.571827,43.650915,41.789442,0.511135,0.000000,
1022,0.262080,0.707719,0.372028,0.198200,0.180180,5.075486,11.058238,0.062817,0.109456,0.101367,0.084631,10.468228,43.800869,41.785787,0.507835,0.000000,
1023,0.262554,0.712697,0.364163,0.193755,0.184230,4.069911,5.075486,0.063041,0.109100,0.101386,0.083206,10.405257,43.882749,41.822927,0.506178,0.000000,
1024,0.268804,0.708101,0.360030,0.201912,0.193258,4.069911,4.069911,0.060657,0.108672,0.100716,0.082670,10.401580,43.874784,41.853378,0.508887,0.000000,
1025,0.277755,0.715643,0.363162,0.206159,0.205547,6.887219,6.887219,0.061214,0.110724,0.102916,0.084940,10.420466,43.793435,41.826159,0.510736,0.000000,
1026,0.278402,0.710838,0.376337,0.206090,0.203227,4.638153,7.101969,0.060335,0.110944,0.103557,0.087488,10.424410,43.740909,41.802203,0.512308,0.000000,
1027,0.263836,0.709458,0.354897,0.196533,0.186615,4.638153,4.638153,0.062654,0.110930,0.104141,0.086165,10.401566,43.917697,41.980626,0.509041,0.000000,
1028,0.235586,0.705531,0.372101,0.186004,0.134727,8.495360,8.495360,0.062379,0.111206,0.103507,0.086712,10.350107,44.039369,42.067815,0.507883,0.000000,
1029,0.222263,0.704354,0.350950,0.192282,0.114004,11.864320,11.864320,0.065419,0.109862,0.103851,0.087065,10.258707,44.191935,42.150682,0.502082,0.000000,
1030,0.236657,0.696973,0.336835,0.190421,0.145403,19.896832,19.896832,0.063169,0.108826,0.103723,0.085358,10.125815,44.461887,42.239382,0.498456,1.467600,
1031,0.226205,0.697976,0.346023,0.190961,0.124651,25.456579,25.456579,0.062801,0.101883,0.094707,0.083808,9.970842,44.551873,42.352026,0.487860,5.547325,
1032,0.221343,0.707499,0.345807,0.186464,0.119026,28.176239,28.598013,0.061741,0.095154,0.087359,0.073543,9.811013,44.548899,42.306512,0.477266,8.129628,
1033,0.230600,0.701713,0.364781,0.161835,0.141111,26.579762,28.176239,0.060660,0.093697,0.087820,0.074234,9.563051,44.534781,42.436217,0.469952,7.307184,
1034,0.232460,0.707118,0.362096,0.185547,0.134690,22.461077,26.579762,0.064050,0.095562,0.090724,0.077873,9.196748,44.687113,42.609011,0.462052,4.225909,
1035,0.234370,0.700490,0.345540,0.169238,0.151649,20.212729,22.461077,0.071053,0.102396,0.097948,0.085877,9.040556,44.613819,42.608918,0.462202,2.003853,
1036,0.216332,0.701796,0.368657,0.166110,0.109445,18.572733,20.212729,0.073555,0.105150,0.099497,0.087724,8.993949,44.667600,42.675015,0.456887,0.154719,
1037,0.239747,0.695244,0.366178,0.208356,0.134268,18.067219,18.572733,0.077878,0.108852,0.103496,0.091258,8.963276,44.663801,42.758159,0.451343,0.135479,
1038,0.225750,0.688941,0.363073,0.205074,0.112217,17.872814,18.067219,0.081084,0.112704,0.107231,0.096769,8.844285,44.511829,42.701271,0.450717,0.000000,
1039,0.229129,0.701921,0.361921,0.186792,0.124671,17.872814,17.872814,0.083805,0.116463,0.111087,0.101390,8.773095,44.450715,42.688256,0.444782,0.000000,
1040,0.249273,0.687495,0.386698,0.203663,0.152933,19.026730,19.026730,0.085311,0.117862,0.113206,0.104231,8.818413,44.275043,42.588169,0.437197,0.000000,
1041,0.264753,0.693863,0.359544,0.214601,0.187427,21.499323,21.499323,0.084483,0.119801,0.116669,0.108312,8.856383,44.288460,42.666407,0.429400,1.920801,
1042,0.214493,0.701552,0.365199,0.167099,0.107098,24.601332,24.601332,0.080858,0.110887,0.107803,0.099294,8.879728,44.492391,42.853817,0.415015,3.257319,
1043,0.271990,0.711967,0.370502,0.195179,0.200342,25.038460,25.038460,0.078222,0.106285,0.102966,0.095412,8.927093,44.532741,42.942331,0.410298,6.042218,
1044,0.277813,0.719795,0.371301,0.236982,0.186663,25.628405,25.628405,0.077416,0.103066,0.101662,0.097394,8.843065,44.724132,43.090490,0.417178,6.865471,
1045,0.276065,0.723400,0.387208,0.206926,0.196150,25.454136,26.027735,0.075653,0.101125,0.100163,0.096159,8.810066,44.609942,42.891235,0.426392,6.845853,
1046,0.234538,0.730772,0.373923,0.177804,0.126495,23.013670,25.454136,0.073458,0.098642,0.097005,0.092136,8.750444,44.526242,42.712340,0.427780,3.934645,
1047,0.223626,0.728659,0.383548,0.172801,0.099108,23.013670,23.013670,0.075343,0.098927,0.096916,0.091497,8.755760,44.633196,42.660184,0.433789,3.566345,
1048,0.227820,0.722899,0.400008,0.174654,0.108102,23.361362,23.361362,0.072245,0.099477,0.096992,0.090474,8.816174,44.566795,42.204720,0.445587,3.958550,
1049,0.280124,0.719873,0.368568,0.159808,0.229966,24.292061,24.292061,0.069362,0.101933,0.097293,0.089216,9.031708,44.617817,42.182483,0.454428,6.414266,
1050,0.254277,0.717746,0.358017,0.231802,0.136849,24.688450,24.688450,0.064752,0.097227,0.093234,0.086816,9.271495,44.729675,42.420443,0.461382,6.147161,
1051,0.228258,0.719184,0.365336,0.189124,0.117822,24.411411,24.991468,0.062134,0.098679,0.091204,0.079074,9.508274,44.538063,42.612810,0.472874,5.244806,
1052,0.225198,0.721358,0.373595,0.169868,0.102193,24.178982,24.411411,0.059069,0.096924,0.087494,0.075159,9.680527,44.211456,42.474310,0.484551,5.301834,
1053,0.230332,0.738078,0.396605,0.207006,0.091274,22.226990,24.178982,0.061203,0.106248,0.094858,0.077992,9.939164,43.810172,42.214503,0.503988,3.366334,
1054,0.230663,0.748505,0.416737,0.169384,0.107989,21.557163,22.226990,0.062654,0.122158,0.111472,0.089784,10.222907,43.453169,41.997348,0.520010,1.366164,
1055,0.225922,0.761837,0.431456,0.174408,0.098403,18.713377,21.557163,0.061303,0.125588,0.112863,0.089354,10.436305,43.037553,41.787368,0.526492,0.000000,
1056,0.238478,0.763782,0.439646,0.204785,0.094180,16.676979,18.713377,0.064844,0.134686,0.122028,0.095278,10.381058,42.861461,41.552335,0.533769,0.000000,
1057,0.252217,0.752015,0.417027,0.189182,0.133321,13.674362,16.676979,0.068066,0.136138,0.122127,0.095385,10.327698,42.539317,41.190972,0.532857,0.000000,
1058,0.251897,0.747403,0.413185,0.186422,0.140218,12.049631,13.674362,0.071823,0.145005,0.131467,0.100760,10.404679,42.301921,40.972467,0.537809,0.000000,
1059,0.249680,0.743927,0.416416,0.186896,0.142873,10.404437,12.049631,0.076030,0.148573,0.133916,0.103584,10.504489,42.104587,40.821300,0.542981,0.000000,
1060,0.265433,0.738763,0.387683,0.245288,0.147864,8.942319,10.404437,0.078439,0.149725,0.135095,0.105818,10.580625,41.904149,40.634394,0.542490,0.000000,
1061,0.259945,0.736395,0.390401,0.207178,0.153999,8.817743,8.942319,0.081842,0.152075,0.136676,0.110680,10.672080,41.942236,40.729423,0.544377,0.000000,
1062,0.246687,0.737158,0.392036,0.192773,0.136215,7.270177,8.817743,0.083044,0.149012,0.133588,0.106801,10.696140,42.031078,40.770153,0.544063,0.000000,
1063,0.259261,0.739130,0.407768,0.182739,0.157801,6.382904,7.270177,0.083921,0.148240,0.133337,0.104336,10.640127,42.009749,40.619226,0.542636,0.000000,
1064,0.262651,0.745011,0.389644,0.230655,0.145410,4.319317,6.382904,0.083408,0.142898,0.126302,0.098415,10.540098,41.882323,40.483067,0.538829,0.000000,
1065,0.265199,0.740832,0.406537,0.250985,0.134490,3.752106,4.319317,0.078956,0.146473,0.128884,0.099290,10.484859,41.847070,40.348561,0.540639,0.000000,
1066,0.255299,0.738475,0.391614,0.250986,0.119509,3.752106,3.752106,0.079454,0.146291,0.128551,0.098867,10.479522,41.867380,40.336705,0.538814,0.000000,
1067,0.287825,0.738293,0.391371,0.281686,0.169993,8.860200,8.860200,0.081658,0.146833,0.128632,0.098556,10.516995,41.785613,40.316991,0.536385,0.000000,
1068,0.255879,0.729163,0.393590,0.195304,0.153818,18.625526,18.625526,0.078529,0.145723,0.131427,0.106532,10.616723,41.636966,40.313245,0.539500,0.000000,
1069,0.259411,0.740156,0.383002,0.235383,0.137741,26.970188,26.970188,0.073118,0.151653,0.138539,0.110782,10.744793,41.455321,40.325944,0.539978,3.572877,
1070,0.271445,0.752380,0.407558,0.209737,0.159024,30.257429,30.257429,0.068043,0.149014,0.136090,0.106124,10.952047,41.220120,40.297116,0.542108,6.932026,
1071,0.265912,0.757335,0.443580,0.228840,0.122008,30.495411,30.495411,0.075085,0.157684,0.143229,0.116143,11.410886,40.814451,40.089586,0.551823,6.101705,
1072,0.292746,0.756781,0.432534,0.293407,0.141552,30.033403,31.819159,0.066013,0.155551,0.144078,0.116389,11.630940,40.739521,40.132641,0.546198,6.999179,
1073,0.239184,0.736171,0.423661,0.176879,0.109286,26.604256,30.033403,0.061325,0.144705,0.138421,0.122549,11.629965,40.531634,40.029913,0.547741,2.783829,
1074,0.276183,0.754513,0.411222,0.169675,0.177149,26.604256,26.604256,0.065846,0.149134,0.146031,0.132665,11.881003,40.263430,39.945327,0.557050,3.603790,
1075,0.281472,0.764539,0.424979,0.189452,0.165432,25.770817,27.522131,0.068265,0.138300,0.135386,0.125004,11.755950,39.906237,39.645203,0.557327,4.098618,
1076,0.312407,0.774431,0.433895,0.218187,0.208496,23.641787,25.770817,0.078289,0.147222,0.142506,0.130461,11.861582,39.893854,39.529705,0.572318,3.143299,
1077,0.301595,0.771512,0.455709,0.287326,0.132723,23.384918,23.641787,0.085966,0.167631,0.161144,0.144166,11.951008,40.498181,39.847566,0.590773,0.694072,
1078,0.325737,0.776683,0.453807,0.235092,0.207651,22.460459,23.384918,0.073037,0.153848,0.145995,0.134419,12.110542,41.099196,40.278701,0.586269,2.535956,
1079,0.297131,0.787791,0.448962,0.233249,0.149433,22.460459,22.460459,0.077394,0.159248,0.151105,0.135310,12.067950,41.503838,40.585125,0.589233,0.691782,
1080,0.309633,0.792666,0.475773,0.264271,0.152509,23.469637,23.469637,0.077625,0.162822,0.152494,0.131850,11.937422,41.646223,40.574039,0.585904,1.856113,
1081,0.302535,0.785597,0.462351,0.267808,0.149528,24.371717,24.459753,0.083310,0.169518,0.160755,0.140595,11.767333,41.721504,40.574979,0.587947,1.471172,
1082,0.290814,0.788025,0.464740,0.244106,0.148385,24.371717,24.371717,0.075735,0.162955,0.156223,0.139082,11.955775,41.663839,40.491131,0.565960,1.448606,
1083,0.267395,0.772945,0.430487,0.218052,0.132141,23.041756,24.445312,0.082409,0.167780,0.160515,0.138534,11.906030,41.489422,40.450309,0.574572,0.000000,
1084,0.241697,0.761649,0.394841,0.187251,0.108870,20.296577,23.041756,0.083438,0.168671,0.161742,0.140745,12.029704,41.331402,40.399888,0.576907,0.000000,
1085,0.242400,0.751513,0.410100,0.175020,0.116239,20.296577,20.296577,0.087840,0.176206,0.169414,0.150639,12.213563,41.152769,40.417327,0.581686,0.000000,
1086,0.261700,0.763345,0.413761,0.198535,0.123152,20.910927,20.910927,0.086092,0.173386,0.166601,0.147264,12.232088,40.942405,40.263273,0.582023,0.000000,
1087,0.250316,0.753062,0.407280,0.221458,0.101510,23.648806,23.648806,0.083905,0.165307,0.158044,0.136297,12.058364,40.833313,40.136158,0.571405,0.000000,
1088,0.255812,0.758263,0.393566,0.207162,0.125348,24.876896,24.876896,0.086504,0.160981,0.152546,0.130613,11.975218,40.793505,40.125959,0.569422,0.564247,
1089,0.243378,0.745484,0.407485,0.213708,0.102397,28.909153,28.909153,0.090412,0.157485,0.147212,0.126894,11.939997,40.795801,40.073829,0.565691,3.563277,
1090,0.257989,0.758585,0.392465,0.180177,0.149904,29.875000,29.875000,0.094739,0.160511,0.148671,0.124216,11.777296,40.968550,40.041354,0.555691,4.729623,
1091,0.237007,0.756430,0.400633,0.215172,0.098264,29.767227,32.628857,0.094426,0.157924,0.146764,0.123202,11.561138,41.516225,40.349354,0.560554,4.044758,
1092,0.249276,0.744831,0.405191,0.220261,0.114822,27.855703,29.767227,0.089347,0.153555,0.141856,0.116166,11.341768,42.102383,40.780719,0.557387,3.459557,
1093,0.250787,0.737028,0.379986,0.195914,0.145436,27.161673,27.855703,0.082324,0.152578,0.140357,0.114759,11.240905,42.610867,41.171740,0.556971,3.147893,
1094,0.246500,0.733996,0.354734,0.187123,0.150598,26.354778,27.161673,0.080639,0.150754,0.138786,0.112025,11.144466,42.971645,41.475218,0.549233,2.561320,
1095,0.258159,0.721014,0.373756,0.207597,0.155122,25.408728,26.354778,0.072796,0.140310,0.128296,0.103507,11.093098,43.227458,41.696287,0.536691,3.304603,
1096,0.264890,0.718221,0.355938,0.181351,0.192065,24.826273,25.408728,0.068274,0.133261,0.124989,0.100889,11.078496,43.362524,41.931519,0.527094,3.659685,
1097,0.268110,0.715878,0.354853,0.217293,0.177853,24.826273,24.826273,0.061750,0.129673,0.123120,0.099166,11.082026,43.163239,41.923026,0.518668,4.105757,
1098,0.237310,0.714144,0.365098,0.165437,0.141632,25.970236,25.970236,0.061153,0.131749,0.125894,0.101563,11.111871,43.093826,41.902591,0.511830,3.587298,
1099,0.267176,0.720273,0.357112,0.180341,0.197878,26.282999,26.671928,0.057494,0.126895,0.121139,0.098649,11.166131,43.049263,41.900065,0.506174,5.371275,
1100,0.236052,0.712719,0.373488,0.193939,0.117830,23.068184,26.282999,0.055704,0.122240,0.116199,0.098833,11.218022,42.997291,41.935110,0.503660,2.324691,
1101,0.239963,0.713936,0.351368,0.170209,0.148549,21.012457,23.068184,0.062009,0.130178,0.121898,0.099529,11.226325,42.656844,41.785525,0.511589,0.412598,
1102,0.232661,0.707269,0.362677,0.158040,0.138216,19.043491,21.012457,0.068218,0.137183,0.128492,0.107812,11.304173,42.769522,41.929294,0.517440,0.000000,
1103,0.231719,0.702615,0.342060,0.178426,0.131628,17.467253,19.043491,0.071265,0.136682,0.127827,0.109679,11.283965,42.745704,41.906939,0.509872,0.000000,
1104,0.258369,0.707662,0.362220,0.199418,0.164241,16.772888,17.467253,0.072565,0.138989,0.130847,0.114774,11.132816,42.650906,41.915000,0.501442,0.000000,
1105,0.251769,0.707422,0.355074,0.232891,0.134901,16.259638,16.772888,0.070394,0.135913,0.128641,0.111418,11.024202,42.573064,41.884968,0.494686,0.000000,
1106,0.249627,0.709210,0.355508,0.203140,0.148331,14.509591,16.259638,0.069870,0.137884,0.132809,0.117678,11.012674,42.498700,41.826692,0.488800,0.000000,
1107,0.247620,0.719643,0.366437,0.173716,0.153250,10.615879,14.509591,0.071111,0.137318,0.133151,0.118709,10.997581,42.412002,41.807229,0.487897,0.000000,
1108,0.247360,0.723224,0.355060,0.199568,0.137670,9.224413,10.615879,0.071588,0.136779,0.132252,0.119569,10.955740,42.273447,41.701399,0.490349,0.000000,
1109,0.286259,0.713819,0.353430,0.181087,0.235381,9.224413,9.224413,0.072632,0.136891,0.132301,0.119900,10.969516,42.151786,41.656921,0.492565,0.000000,
1110,0.307041,0.716542,0.358960,0.187991,0.272440,9.273760,9.627842,0.070752,0.136457,0.132475,0.119673,11.066169,42.094526,41.603904,0.497842,0.000000,
1111,0.248441,0.707623,0.363248,0.195493,0.147295,9.273760,9.273760,0.070652,0.136430,0.130691,0.119164,11.172910,41.987506,41.535968,0.500235,0.000000,
1112,0.300167,0.711729,0.337105,0.198264,0.261817,8.131721,9.784499,0.071816,0.135017,0.128461,0.115631,11.282832,41.911200,41.464244,0.505065,0.000000,
1113,0.302498,0.715531,0.350306,0.174136,0.276891,6.215796,8.131721,0.070857,0.131743,0.125081,0.112407,11.365691,41.805519,41.370444,0.509533,0.000000,
1114,0.313908,0.713389,0.361659,0.169485,0.299987,4.827516,6.215796,0.070369,0.130674,0.124680,0.110558,11.386647,41.787036,41.323086,0.511643,0.000000,
1115,0.299776,0.709042,0.345881,0.151434,0.286619,4.827516,4.827516,0.071948,0.129918,0.124351,0.112211,11.425453,41.655592,41.258649,0.515460,0.000000,
1116,0.304789,0.712783,0.352864,0.137547,0.303834,9.697449,9.697449,0.072155,0.129738,0.125084,0.117406,11.498073,41.501861,41.152700,0.519436,0.000000,
1117,0.214181,0.708159,0.344287,0.155724,0.105597,16.507294,16.507294,0.072138,0.134074,0.128247,0.116932,11.627235,41.216789,41.019378,0.522450,0.000000,
1118,0.212827,0.715562,0.343172,0.163043,0.100637,23.872927,23.872927,0.070227,0.142064,0.136436,0.125686,11.913333,40.886147,40.836460,0.532292,0.000000,
1119,0.238986,0.734873,0.365163,0.221406,0.102849,27.531080,27.531080,0.066215,0.140173,0.136736,0.125227,12.229423,40.453141,40.590818,0.544549,3.655326,
1120,0.278467,0.729435,0.359199,0.161718,0.218228,27.842567,29.151037,0.065833,0.141952,0.140535,0.130478,12.619781,39.958097,40.205385,0.558794,5.168378,
1121,0.281388,0.746241,0.372413,0.168496,0.206152,24.129555,27.842567,0.065754,0.146096,0.144516,0.132095,12.731145,39.656235,39.794833,0.570537,2.174420,
1122,0.255648,0.760525,0.422218,0.186724,0.116378,22.835104,24.129555,0.067458,0.144042,0.141575,0.127339,12.701287,39.441964,39.449204,0.578530,0.429345,
1123,0.303555,0.765701,0.413033,0.206015,0.195684,21.784920,22.835104,0.071339,0.150643,0.146296,0.134096,12.879315,39.376640,39.167850,0.597648,1.137154,
1124,0.295085,0.780209,0.428260,0.211586,0.160515,19.988338,21.784920,0.072564,0.156490,0.151301,0.138325,13.065831,39.240369,38.662662,0.607190,0.000000,
1125,0.299369,0.784506,0.450228,0.217338,0.147669,17.905289,19.988338,0.076585,0.164753,0.158293,0.136901,13.296843,38.879150,37.845945,0.620096,0.000000,
1126,0.326002,0.800802,0.459227,0.269574,0.167527,17.905289,17.905289,0.091812,0.179444,0.176373,0.157684,13.412510,38.344312,36.890044,0.630363,0.000000,
1127,0.369174,0.829598,0.496362,0.252969,0.243808,17.366804,18.227980,0.101318,0.204432,0.204739,0.177877,13.702459,37.264609,35.365392,0.642751,0.000000,
1128,0.352801,0.854573,0.522723,0.246993,0.204874,15.091343,17.366804,0.131305,0.232074,0.235743,0.221191,14.055968,36.292009,34.280933,0.653198,0.000000,
1129,0.346484,0.863500,0.552664,0.272023,0.175968,12.693527,15.091343,0.164497,0.257222,0.260282,0.242714,14.139495,35.514876,33.574860,0.661504,0.000000,
1130,0.337135,0.850359,0.505845,0.258420,0.184733,11.117012,12.693527,0.177140,0.262394,0.265612,0.245899,13.938688,34.819574,33.058419,0.657527,0.000000,
1131,0.356531,0.854663,0.521694,0.264560,0.219260,9.744136,11.117012,0.179412,0.257622,0.265343,0.247979,13.749229,34.303759,32.634211,0.649499,0.000000,
1132,0.412479,0.850409,0.509733,0.318131,0.315065,9.719686,9.744136,0.179774,0.254277,0.262283,0.248758,13.587905,33.937919,32.328491,0.647234,0.000000,
1133,0.401429,0.847967,0.512003,0.296977,0.308964,9.618539,9.719686,0.177383,0.254762,0.268034,0.257338,13.497467,33.599882,32.049938,0.644220,0.000000,
1134,0.369417,0.846925,0.510426,0.295441,0.236020,8.748909,9.618539,0.167378,0.248319,0.262067,0.252044,13.464767,33.243547,31.746274,0.639436,0.000000,
1135,0.336609,0.842907,0.494096,0.286771,0.177932,8.486247,8.748909,0.166661,0.245000,0.259189,0.249402,13.405122,32.921184,31.413870,0.634773,0.000000,
1136,0.332813,0.844049,0.486612,0.265815,0.186891,7.502316,8.486247,0.164154,0.242426,0.258337,0.247666,13.358714,32.626132,31.113728,0.634216,0.000000,
1137,0.310918,0.841394,0.471958,0.237192,0.166839,7.280313,7.502316,0.157942,0.231143,0.247107,0.238706,13.337898,32.434815,30.928395,0.627010,0.000000,
1138,0.338184,0.841034,0.492200,0.223792,0.222476,6.924378,7.280313,0.154826,0.225668,0.239421,0.231807,13.322287,32.127579,30.650711,0.625167,0.000000,
1139,0.329674,0.840458,0.470698,0.278250,0.171798,6.695293,6.924378,0.149771,0.221382,0.234405,0.225952,13.294778,31.842068,30.382792,0.624238,0.000000,
