Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1353,0.284564,0.779965,0.435326,0.192314,0.144032,2.541033,2.541033,0.160543,0.252775,0.266886,0.246281,11.316023,30.754536,29.221016,0.565889,0.000000,
1354,0.251300,0.776338,0.415584,0.178260,0.082583,2.617654,2.617654,0.158396,0.249679,0.264945,0.245869,11.266924,30.728212,29.183367,0.569504,0.000000,
1355,0.280087,0.778025,0.440374,0.170053,0.142805,3.079880,3.079880,0.155949,0.247120,0.261774,0.239722,11.094075,30.690827,29.148974,0.567219,0.000000,
1356,0.267730,0.795168,0.411368,0.221920,0.083183,3.838578,3.838578,0.151523,0.244537,0.259197,0.241877,10.912984,30.646413,29.094238,0.564586,0.000000,
1357,0.262702,0.783642,0.424680,0.189255,0.096137,4.791205,4.791205,0.147461,0.238947,0.257273,0.244110,10.856241,30.477454,28.949347,0.562370,0.000000,
1358,0.294995,0.778933,0.434605,0.228846,0.144449,6.211913,6.211913,0.138163,0.231027,0.252788,0.240001,10.877382,30.136516,28.684444,0.557377,0.000000,
1359,0.259147,0.785019,0.414772,0.200647,0.100374,6.975082,6.975082,0.127628,0.219199,0.241392,0.234289,10.914342,29.739194,28.348769,0.551727,0.000000,
1360,0.280866,0.778856,0.435931,0.197758,0.128358,7.814929,7.814929,0.117728,0.210463,0.236400,0.234621,10.972901,29.273297,27.952077,0.548050,0.000000,
1361,0.289901,0.796162,0.441710,0.214030,0.152726,6.729461,8.117551,0.109779,0.200894,0.228229,0.227506,10.994261,28.816020,27.564361,0.544456,0.000000,
1362,0.314387,0.812207,0.454733,0.228560,0.182316,5.469712,6.729461,0.103993,0.193184,0.220937,0.223731,10.927920,28.482052,27.291310,0.539918,0.000000,
1363,0.341595,0.815218,0.458898,0.226605,0.236824,4.182142,5.469712,0.101216,0.188201,0.215635,0.221111,10.851391,28.258598,27.119431,0.536025,0.000000,
1364,0.300728,0.831534,0.456293,0.239135,0.137207,4.182142,4.182142,0.097715,0.186388,0.213787,0.217365,10.805428,28.111381,27.010900,0.533604,0.000000,
1365,0.314474,0.827889,0.472423,0.214140,0.179044,4.191254,4.196472,0.097395,0.187241,0.216065,0.220424,10.797723,27.976928,26.908061,0.534195,0.000000,
1366,0.312950,0.829617,0.479118,0.198499,0.178129,3.008002,4.191254,0.096210,0.187721,0.218527,0.224588,10.817187,27.848012,26.818010,0.534842,0.000000,
1367,0.314063,0.833438,0.491410,0.219117,0.163491,2.746548,3.008002,0.097863,0.191466,0.223606,0.228926,10.822254,27.769810,26.760418,0.535436,0.000000,
1368,0.323419,0.833640,0.506909,0.232052,0.172773,2.746548,2.746548,0.098846,0.191592,0.223625,0.232936,10.848220,27.754503,26.746075,0.536522,0.000000,
1369,0.326719,0.814759,0.494855,0.249022,0.179518,3.162954,3.162954,0.098170,0.192672,0.224157,0.229089,10.876281,27.764470,26.757966,0.537944,0.000000,
1370,0.344862,0.829057,0.592577,0.219664,0.200587,3.382324,3.382324,0.098554,0.194817,0.226688,0.231093,10.896672,27.724438,26.731995,0.538356,0.000000,
1371,0.340705,0.827762,0.501946,0.227838,0.211702,3.751702,3.808600,0.098789,0.194533,0.226824,0.235384,10.896812,27.658147,26.694946,0.539304,0.000000,
1372,0.360362,0.843289,0.496149,0.228172,0.238722,3.751702,3.751702,0.099160,0.194683,0.228257,0.237351,10.887966,27.587306,26.648851,0.539506,0.000000,
1373,0.358352,0.827598,0.491682,0.243617,0.228915,3.945700,3.984488,0.100111,0.197556,0.230234,0.237651,10.881372,27.508590,26.607616,0.541840,0.000000,
1374,0.351052,0.831394,0.494826,0.215515,0.227575,3.746717,3.945700,0.099802,0.199922,0.235850,0.243283,10.882876,27.448710,26.577349,0.541540,0.000000,
1375,0.363145,0.839674,0.513326,0.252337,0.218841,3.543904,3.746717,0.099676,0.199624,0.237402,0.242782,10.899296,27.398696,26.558015,0.540624,0.000000,
1376,0.402013,0.836292,0.535774,0.279798,0.280163,3.132507,3.543904,0.099297,0.200527,0.237311,0.244939,10.875347,27.358153,26.539410,0.541687,0.000000,
1377,0.356445,0.842833,0.569368,0.261193,0.169605,3.132507,3.132507,0.100525,0.202706,0.239579,0.245409,10.885747,27.345696,26.533781,0.541589,0.000000,
1378,0.418266,0.837832,0.509919,0.285247,0.330913,3.655851,3.655851,0.100806,0.201573,0.238565,0.244919,10.888589,27.363748,26.545894,0.539798,0.000000,
1379,0.339099,0.844361,0.519599,0.236777,0.171794,4.451094,4.451094,0.101724,0.200419,0.236187,0.243556,10.912898,27.402328,26.570032,0.538705,0.000000,
1380,0.379336,0.837518,0.492102,0.240472,0.274607,5.400459,5.400459,0.104080,0.200032,0.235585,0.243240,10.934672,27.449949,26.596913,0.536202,0.000000,
1381,0.367486,0.839186,0.508040,0.224359,0.263991,6.126884,6.126884,0.106871,0.204967,0.240024,0.245485,10.986236,27.549939,26.668238,0.535985,0.000000,
1382,0.322745,0.831826,0.505935,0.218350,0.168964,7.113144,7.113144,0.111748,0.213920,0.248229,0.252898,11.060915,27.687983,26.765437,0.531368,0.000000,
1383,0.403318,0.827623,0.501179,0.441453,0.231727,7.913198,8.014319,0.114522,0.216129,0.249995,0.253842,11.146710,27.889957,26.919862,0.532650,0.000000,
1384,0.325633,0.824437,0.473446,0.247236,0.180030,7.913198,7.913198,0.117037,0.219396,0.252617,0.255560,11.225236,28.064910,27.047124,0.533773,0.000000,
1385,0.306459,0.808514,0.471236,0.227433,0.150261,7.174085,7.939376,0.119367,0.218309,0.247483,0.252210,11.258901,28.236852,27.166974,0.536308,0.000000,
1386,0.312882,0.815385,0.482853,0.252278,0.140149,7.174085,7.174085,0.124615,0.224529,0.253396,0.256193,11.220701,28.346497,27.243129,0.534471,0.000000,
1387,0.285609,0.797591,0.441858,0.195588,0.133580,7.602480,7.602480,0.127570,0.225395,0.254809,0.256938,11.198973,28.481335,27.322334,0.536033,0.000000,
1388,0.266248,0.787738,0.434437,0.186284,0.106393,8.163745,8.163745,0.129348,0.227028,0.254413,0.256987,11.236644,28.670647,27.449106,0.538236,0.000000,
1389,0.264567,0.788073,0.426453,0.179748,0.105373,7.614891,8.166368,0.134920,0.233642,0.257119,0.254968,11.345823,28.884370,27.598771,0.539731,0.000000,
1390,0.292421,0.787385,0.432255,0.203175,0.144463,7.327461,7.614891,0.140487,0.238936,0.260987,0.253405,11.402636,29.115508,27.771051,0.540597,0.000000,
1391,0.259438,0.791139,0.411687,0.196264,0.094865,6.907023,7.327461,0.143062,0.241024,0.262691,0.253377,11.342040,29.398875,27.970003,0.542099,0.000000,
1392,0.267971,0.786939,0.442886,0.180552,0.100589,6.244931,6.907023,0.150260,0.249778,0.268912,0.257969,11.206934,29.714822,28.190720,0.545384,0.000000,
1393,0.268668,0.789932,0.411174,0.203149,0.095510,5.280515,6.244931,0.156378,0.254733,0.272905,0.262125,11.042327,30.060836,28.422688,0.552885,0.000000,
1394,0.263325,0.788528,0.416680,0.189104,0.105864,4.669241,5.280515,0.162216,0.262100,0.279770,0.266825,10.929870,30.311668,28.593389,0.555578,0.000000,
1395,0.273607,0.790278,0.424260,0.210645,0.105722,4.669241,4.669241,0.166960,0.269928,0.285590,0.272210,10.944203,30.488970,28.719541,0.555951,0.000000,
1396,0.291616,0.791592,0.439898,0.191503,0.137176,5.275278,5.275278,0.167301,0.272332,0.287303,0.270723,11.003549,30.636995,28.817675,0.552912,0.000000,
1397,0.275624,0.794024,0.442833,0.207329,0.104547,5.962307,5.962307,0.172558,0.281270,0.294394,0.277547,11.012836,30.922844,29.018202,0.552466,0.000000,
1398,0.283761,0.798464,0.440922,0.213128,0.116745,7.185767,7.185767,0.177005,0.284561,0.298019,0.281088,10.912866,31.344767,29.281704,0.556295,0.000000,
1399,0.297561,0.817739,0.437795,0.221595,0.131238,7.464781,7.862815,0.177848,0.284251,0.296056,0.279372,10.808467,31.877624,29.650396,0.562501,0.000000,
1400,0.298076,0.815679,0.462565,0.222027,0.117423,5.641189,7.464781,0.174519,0.280939,0.292651,0.277411,10.701712,32.294559,29.933463,0.564659,0.000000,
1401,0.321579,0.827538,0.476929,0.231923,0.166248,5.641189,5.641189,0.170150,0.272427,0.280882,0.266753,10.561559,32.572031,30.123044,0.568660,0.000000,
1402,0.310361,0.818382,0.478728,0.225882,0.151922,7.463561,7.463561,0.162048,0.259786,0.265851,0.248695,10.475653,32.881288,30.341398,0.565691,0.000000,
1403,0.324072,0.809109,0.482769,0.229611,0.170450,6.193644,8.115200,0.157296,0.254308,0.258433,0.239662,10.505206,33.107607,30.509222,0.567002,0.000000,
1404,0.304527,0.823152,0.489758,0.213202,0.135236,5.872653,6.193644,0.152049,0.246086,0.249370,0.230304,10.548011,33.283682,30.659675,0.564986,0.000000,
1405,0.336340,0.801756,0.455454,0.224171,0.215620,4.123270,5.872653,0.145217,0.237982,0.240435,0.220855,10.501246,33.560630,30.887551,0.560688,0.000000,
1406,0.322155,0.815186,0.462054,0.242693,0.168024,4.123270,4.123270,0.144799,0.232846,0.232918,0.211622,10.407763,33.771544,31.073186,0.558182,0.000000,
1407,0.305877,0.800733,0.471568,0.251392,0.137791,5.663386,5.663386,0.140953,0.229141,0.229659,0.207540,10.306350,34.047036,31.312746,0.554730,0.000000,
1408,0.289277,0.808476,0.441847,0.236000,0.121274,8.276357,8.276357,0.135148,0.220549,0.218957,0.196636,10.210271,34.475035,31.663790,0.548270,0.000000,
1409,0.284105,0.793784,0.433617,0.229189,0.124767,7.629095,8.366342,0.131307,0.213037,0.210870,0.190912,10.123381,34.945780,32.053338,0.548488,0.000000,
1410,0.278622,0.782063,0.427581,0.195525,0.142095,7.516167,7.629095,0.127618,0.208893,0.206413,0.185349,10.036388,35.399108,32.426114,0.545135,0.000000,
1411,0.282120,0.775222,0.481117,0.188331,0.131847,4.965981,7.516167,0.121088,0.201136,0.197143,0.174482,9.950651,35.796236,32.771656,0.543803,0.000000,
1412,0.266070,0.772948,0.427016,0.205394,0.103515,4.951124,4.965981,0.118419,0.196951,0.192221,0.168538,9.921211,36.050939,33.022314,0.540151,0.000000,
1413,0.256226,0.764176,0.451747,0.193200,0.093269,4.951124,4.951124,0.115529,0.192114,0.187148,0.163700,9.917305,36.261148,33.246920,0.540314,0.000000,
1414,0.258491,0.777632,0.436695,0.196745,0.101136,4.295899,7.041757,0.112053,0.186078,0.180216,0.158772,9.857008,36.613376,33.579131,0.533900,0.000000,
1415,0.246231,0.772281,0.435553,0.165994,0.093547,2.551797,4.295899,0.110121,0.186177,0.178849,0.157864,9.836707,36.792387,33.784461,0.530342,0.000000,
1416,0.243484,0.760550,0.401804,0.180614,0.091774,2.551797,2.551797,0.110432,0.185567,0.177016,0.153041,9.826426,36.930405,33.961149,0.531759,0.000000,
1417,0.254682,0.771037,0.405288,0.210841,0.092908,2.732071,2.732071,0.109758,0.188329,0.181481,0.155614,9.815234,37.103366,34.148271,0.529045,0.000000,
1418,0.260065,0.784723,0.430105,0.190183,0.102470,4.420783,4.420783,0.109451,0.186423,0.178551,0.155793,9.794393,37.334809,34.373185,0.522817,0.000000,
1419,0.264810,0.773141,0.430460,0.187543,0.113307,6.293797,6.293797,0.105530,0.179242,0.170377,0.147208,9.713650,37.600074,34.613112,0.520231,0.000000,
1420,0.261151,0.770145,0.413860,0.184412,0.117070,4.705692,7.606993,0.101172,0.171345,0.162045,0.140601,9.645975,37.891643,34.905614,0.514090,0.000000,
1421,0.267534,0.775615,0.472220,0.185594,0.110417,3.538718,4.705692,0.097348,0.167555,0.158168,0.136849,9.604742,38.064209,35.101798,0.507807,0.000000,
1422,0.261295,0.757242,0.416987,0.205917,0.107622,3.538718,3.538718,0.096868,0.165156,0.155434,0.134287,9.581492,38.121025,35.193172,0.510636,0.000000,
1423,0.269065,0.766751,0.439669,0.195290,0.111436,1.989678,3.620569,0.095751,0.163404,0.154969,0.132067,9.571513,38.047109,35.120438,0.508367,0.000000,
1424,0.264255,0.772174,0.418002,0.175744,0.121542,1.989678,1.989678,0.096765,0.161728,0.153563,0.131007,9.556801,38.101964,35.193747,0.506846,0.000000,
1425,0.271795,0.785040,0.412177,0.179094,0.132431,1.347908,2.583181,0.093841,0.159837,0.150405,0.129075,9.535617,38.217398,35.307021,0.502943,0.000000,
1426,0.275793,0.773339,0.430491,0.194868,0.127416,1.347908,1.347908,0.094383,0.158950,0.150666,0.133226,9.552298,38.257974,35.377273,0.507754,0.000000,
1427,0.265145,0.774561,0.427263,0.173594,0.120493,3.672438,3.672438,0.090759,0.157271,0.147711,0.129281,9.521634,38.364510,35.501334,0.507224,0.000000,
1428,0.280181,0.782148,0.422334,0.213029,0.132615,3.968364,3.968364,0.091327,0.155877,0.146341,0.124212,9.482185,38.483349,35.635826,0.502418,0.000000,
1429,0.266104,0.771163,0.453393,0.201337,0.106163,3.861354,4.199868,0.089574,0.152240,0.140777,0.118486,9.467691,38.579357,35.735233,0.500912,0.000000,
1430,0.263969,0.757216,0.470046,0.189185,0.108699,3.861354,3.861354,0.089083,0.152260,0.142376,0.119274,9.464297,38.680965,35.848503,0.502563,0.000000,
1431,0.273887,0.779222,0.412082,0.251179,0.109397,4.145491,4.145491,0.086595,0.150867,0.139942,0.122329,9.460411,38.756100,35.944520,0.498596,0.000000,
1432,0.270560,0.766569,0.404872,0.227982,0.108536,4.820140,4.878530,0.085273,0.150170,0.139503,0.117530,9.453667,38.779451,35.947518,0.503241,0.000000,
1433,0.252845,0.781802,0.418392,0.194447,0.092849,4.761529,4.820140,0.084605,0.151433,0.140197,0.118324,9.498545,38.689422,35.873208,0.503472,0.000000,
1434,0.251159,0.781210,0.410206,0.181892,0.100663,4.761529,4.761529,0.085627,0.152529,0.142566,0.122038,9.510550,38.603787,35.780035,0.506825,0.000000,
1435,0.269990,0.767790,0.401879,0.179357,0.137346,5.468443,5.468443,0.084551,0.156354,0.146677,0.125048,9.544401,38.434948,35.614205,0.510572,0.000000,
1436,0.266157,0.765343,0.414770,0.192035,0.111288,5.994803,5.994803,0.087847,0.160087,0.148439,0.128621,9.570960,38.200187,35.408145,0.515956,0.000000,
1437,0.263919,0.770529,0.414043,0.175553,0.117961,7.583697,7.583697,0.090311,0.164371,0.156765,0.131837,9.627690,37.900908,35.158184,0.520261,0.000000,
1438,0.269356,0.771640,0.449957,0.188717,0.116076,7.418752,8.006042,0.096000,0.168181,0.159791,0.136937,9.689587,37.578254,34.899238,0.525663,0.000000,
1439,0.279729,0.777429,0.479085,0.193923,0.121263,6.218982,7.418752,0.098466,0.175531,0.168940,0.141183,9.752700,37.286691,34.661304,0.528569,0.000000,
1440,0.269938,0.784729,0.440397,0.203527,0.109723,6.218982,6.218982,0.103232,0.181094,0.173528,0.150298,9.833083,37.063862,34.459524,0.532731,0.000000,
1441,0.269313,0.786284,0.431264,0.197705,0.103186,5.750035,6.315838,0.108792,0.187181,0.182380,0.157372,9.886113,36.880327,34.311463,0.539282,0.000000,
1442,0.280745,0.779992,0.457886,0.253835,0.100295,5.750035,5.750035,0.113706,0.194602,0.190576,0.168321,9.937265,36.708015,34.156822,0.540494,0.000000,
1443,0.268842,0.782680,0.428486,0.194065,0.106074,5.896356,5.896356,0.118238,0.202780,0.198747,0.175272,9.982381,36.632689,34.105553,0.545201,0.000000,
1444,0.271805,0.781080,0.454480,0.208464,0.108086,6.237290,6.406981,0.122514,0.209900,0.205083,0.179791,10.056398,36.532875,34.049886,0.549554,0.000000,
1445,0.269566,0.774424,0.436670,0.194323,0.114407,5.934753,6.237290,0.127313,0.215406,0.211742,0.186480,10.105042,36.484105,34.022551,0.552705,0.000000,
1446,0.281697,0.777711,0.434663,0.233013,0.116967,5.934753,5.934753,0.130781,0.217696,0.212714,0.190585,10.134866,36.434717,34.009313,0.555036,0.000000,
1447,0.281178,0.775903,0.434908,0.195828,0.134550,5.795578,6.076011,0.133901,0.222798,0.218388,0.195812,10.187071,36.367275,33.975672,0.559774,0.000000,
1448,0.283916,0.782378,0.429924,0.218428,0.124907,5.769413,5.795578,0.139129,0.227272,0.224166,0.202286,10.247702,36.303399,33.946098,0.568558,0.000000,
1449,0.286972,0.778135,0.436831,0.218451,0.134892,5.769413,5.769413,0.143027,0.231687,0.230575,0.209640,10.309466,36.220275,33.914896,0.571524,0.000000,
1450,0.293887,0.780977,0.434262,0.208791,0.151049,6.138839,6.138839,0.147155,0.235562,0.234538,0.210622,10.366240,36.231556,33.955550,0.574317,0.000000,
1451,0.295409,0.780458,0.501669,0.193167,0.144187,6.191525,6.433001,0.145512,0.236237,0.236116,0.211570,10.436542,36.338180,34.054244,0.576625,0.000000,
1452,0.284748,0.782236,0.462005,0.221303,0.125463,5.739595,6.191525,0.147923,0.237948,0.235331,0.207110,10.491406,36.415947,34.155960,0.578808,0.000000,
1453,0.329547,0.774958,0.449654,0.237366,0.217302,5.250784,5.739595,0.146683,0.238705,0.233814,0.206268,10.565350,36.460136,34.224184,0.579941,0.000000,
1454,0.309140,0.787445,0.430037,0.218937,0.183757,4.907108,5.250784,0.147784,0.239323,0.235485,0.206065,10.662002,36.436476,34.253871,0.578906,0.000000,
1455,0.366388,0.787590,0.479740,0.333850,0.225514,4.613747,4.907108,0.148849,0.243778,0.239620,0.210779,10.797398,36.213278,34.146545,0.584517,0.000000,
1456,0.350603,0.793358,0.473531,0.241195,0.242482,3.748610,4.613747,0.161164,0.261647,0.258336,0.234056,11.039291,36.011824,34.027105,0.585803,0.000000,
1457,0.411438,0.802010,0.497898,0.377694,0.286550,3.171826,3.748610,0.155244,0.253207,0.250484,0.224889,11.308460,35.726386,33.848637,0.586327,0.000000,
1458,0.431647,0.828173,0.524002,0.359680,0.329537,2.635970,3.171826,0.159202,0.256191,0.254932,0.228475,11.489304,35.489857,33.666931,0.587069,0.000000,
1459,0.381746,0.818751,0.520794,0.349546,0.222844,2.155971,2.635970,0.160350,0.255342,0.254875,0.227728,11.597882,35.366077,33.588361,0.581059,0.000000,
1460,0.427211,0.809070,0.517750,0.348126,0.327639,2.155971,2.155971,0.159446,0.253815,0.255190,0.231067,11.707987,35.291198,33.539699,0.579312,0.000000,
1461,0.440458,0.812706,0.526382,0.341560,0.359995,1.975296,2.262985,0.158396,0.252648,0.251774,0.229189,11.805952,35.260785,33.524371,0.575827,0.000000,
1462,0.425930,0.815787,0.508508,0.353612,0.323937,1.975296,1.975296,0.158318,0.253133,0.252313,0.225428,11.918353,35.195961,33.495856,0.576564,0.000000,
1463,0.473602,0.817612,0.543834,0.391035,0.395992,2.468563,2.468563,0.157176,0.252481,0.252873,0.228076,11.972588,35.173991,33.494215,0.564374,0.000000,
1464,0.412305,0.809054,0.535372,0.323660,0.305689,3.342459,4.329578,0.153326,0.246689,0.244680,0.220248,11.976590,35.266695,33.603740,0.560698,0.000000,
1465,0.414945,0.828172,0.549845,0.327670,0.304198,2.679534,3.342459,0.149487,0.241105,0.239216,0.217950,12.035452,35.325524,33.663299,0.560869,0.000000,
1466,0.399804,0.814281,0.522114,0.317748,0.290415,2.679534,2.679534,0.145529,0.233209,0.230969,0.206485,12.038394,35.442678,33.767085,0.561330,0.000000,
1467,0.421131,0.814919,0.520871,0.337670,0.329199,1.156478,2.825618,0.141990,0.230303,0.226390,0.203947,12.043838,35.518018,33.855935,0.557890,0.000000,
1468,0.400159,0.811520,0.504393,0.307923,0.307596,1.156478,1.156478,0.141510,0.229857,0.226813,0.207627,12.074212,35.464781,33.831033,0.560947,0.000000,
1469,0.406558,0.811897,0.532129,0.351647,0.287391,2.201768,2.201768,0.141776,0.231483,0.227343,0.204408,12.088284,35.397967,33.801725,0.558797,0.000000,
1470,0.407682,0.810742,0.521739,0.324541,0.306779,2.470538,2.470538,0.143014,0.233653,0.229678,0.204668,12.159978,35.263587,33.708407,0.561756,0.000000,
1471,0.390076,0.813758,0.523646,0.292093,0.283328,2.313227,2.505158,0.142698,0.235420,0.233128,0.206968,12.245200,35.153081,33.633294,0.560388,0.000000,
1472,0.393634,0.811576,0.550404,0.294621,0.279629,2.313227,2.313227,0.144814,0.236337,0.234146,0.207781,12.303516,35.068241,33.572483,0.560378,0.000000,
1473,0.437650,0.821234,0.614176,0.409553,0.276332,3.604394,3.604394,0.147053,0.241786,0.238253,0.209549,12.305061,34.964610,33.482501,0.564608,0.000000,
1474,0.388086,0.821899,0.517273,0.318686,0.251323,3.400060,4.618841,0.153596,0.250289,0.247438,0.217524,12.355523,34.771843,33.330639,0.562068,0.000000,
1475,0.412320,0.813519,0.525017,0.334225,0.295965,2.201555,3.400060,0.158006,0.255003,0.252601,0.224725,12.338037,34.698086,33.241725,0.561053,0.000000,
1476,0.438689,0.818801,0.536724,0.379636,0.323604,2.199009,2.201555,0.160593,0.258049,0.257446,0.228463,12.313064,34.607088,33.159451,0.560421,0.000000,
1477,0.440002,0.812866,0.527575,0.362101,0.341776,1.751237,2.199009,0.164358,0.261699,0.261220,0.233732,12.305922,34.560989,33.106923,0.560213,0.000000,
1478,0.421398,0.826665,0.552271,0.319325,0.312726,1.436116,1.751237,0.164813,0.262252,0.263677,0.235501,12.284325,34.537587,33.072814,0.560389,0.000000,
1479,0.449268,0.814607,0.498215,0.335179,0.388589,1.436116,1.436116,0.164386,0.261738,0.263013,0.235268,12.247775,34.543525,33.060439,0.561223,0.000000,
1480,0.405048,0.822328,0.515423,0.308511,0.294314,1.452704,1.461851,0.164487,0.262263,0.263947,0.236768,12.233763,34.541432,33.043839,0.559417,0.000000,
1481,0.367535,0.826904,0.493539,0.294869,0.217615,1.452704,1.452704,0.165582,0.262692,0.264407,0.235888,12.207302,34.539354,33.027816,0.561101,0.000000,
1482,0.378443,0.817215,0.537480,0.286065,0.236214,1.471298,1.471298,0.166689,0.265033,0.266790,0.241838,12.184904,34.532795,33.011795,0.560094,0.000000,
1483,0.391859,0.813420,0.500659,0.339114,0.251016,1.632456,1.632456,0.167358,0.266197,0.267478,0.241412,12.153472,34.588690,33.042532,0.560103,0.000000,
1484,0.372328,0.811022,0.538046,0.272500,0.242906,1.703463,1.703463,0.170132,0.267661,0.269194,0.243744,12.128282,34.641348,33.069860,0.562637,0.000000,
1485,0.375268,0.820611,0.519543,0.317613,0.226812,1.791116,1.791116,0.169312,0.268484,0.270750,0.244801,12.085353,34.673163,33.076711,0.561681,0.000000,
1486,0.407881,0.820080,0.533983,0.367827,0.267918,1.913972,1.913972,0.168417,0.268832,0.270518,0.243721,12.078853,34.748851,33.139223,0.559898,0.000000,
1487,0.399220,0.818441,0.507042,0.389104,0.239896,2.088431,2.088431,0.168606,0.267320,0.270052,0.242684,12.040385,34.794352,33.194479,0.561105,0.000000,
1488,0.416891,0.836808,0.517577,0.367924,0.271916,2.656209,2.656209,0.168348,0.268898,0.271812,0.245261,11.996975,34.871949,33.287492,0.563430,0.000000,
1489,0.392292,0.830654,0.498190,0.321377,0.261922,3.219438,3.219438,0.169598,0.268837,0.272782,0.247665,11.970654,34.977760,33.385834,0.563172,0.000000,
1490,0.407668,0.811912,0.567680,0.375330,0.255066,3.445972,3.580968,0.168715,0.266812,0.271069,0.244431,11.882257,35.066485,33.449054,0.565223,0.000000,
1491,0.456527,0.811607,0.523961,0.344081,0.387505,3.445972,3.445972,0.167350,0.266181,0.271016,0.246577,11.846409,35.102837,33.471229,0.562964,0.000000,
1492,0.457128,0.826458,0.502415,0.376709,0.377947,4.066807,4.066807,0.167808,0.268523,0.273004,0.244597,11.810339,35.052835,33.439195,0.564643,0.000000,
1493,0.413194,0.832881,0.548099,0.341441,0.282028,3.768106,4.362987,0.170312,0.270160,0.273790,0.244017,11.773920,35.021357,33.399908,0.565118,0.000000,
1494,0.460238,0.826556,0.554286,0.275388,0.428556,3.605595,3.768106,0.173679,0.275060,0.277874,0.247963,11.724280,35.030956,33.381440,0.566692,0.000000,
1495,0.424876,0.818665,0.505706,0.338569,0.330130,3.605595,3.605595,0.172832,0.274030,0.277748,0.247122,11.662151,35.023836,33.359284,0.565263,0.000000,
1496,0.446286,0.823533,0.527913,0.365775,0.350099,3.622962,3.622962,0.173467,0.275824,0.278127,0.251995,11.565044,35.103570,33.404192,0.568967,0.000000,
1497,0.408950,0.834936,0.573617,0.390830,0.237081,3.853159,3.853159,0.175615,0.277637,0.280512,0.253055,11.432876,35.256262,33.510504,0.568296,0.000000,
1498,0.412451,0.834452,0.507496,0.337094,0.298536,4.094696,4.094696,0.175775,0.278366,0.281491,0.253837,11.330446,35.373791,33.577579,0.571911,0.000000,
1499,0.449964,0.832577,0.554607,0.338085,0.361935,4.884856,4.884856,0.176537,0.281558,0.283987,0.254261,11.302984,35.375692,33.538040,0.572739,0.000000,
1500,0.409449,0.841445,0.557885,0.320374,0.277742,5.321502,5.404003,0.178221,0.281910,0.285511,0.260143,11.262786,35.299709,33.449960,0.566969,0.000000,
1501,0.362911,0.838281,0.549864,0.240550,0.219587,5.211604,5.321502,0.181731,0.287811,0.293212,0.265271,11.202065,35.186966,33.325221,0.564941,0.000000,
1502,0.344973,0.839775,0.557051,0.286761,0.149703,3.812849,5.211604,0.180400,0.282289,0.289960,0.265161,11.115751,35.077250,33.146450,0.558595,0.000000,
1503,0.331067,0.833905,0.534035,0.302152,0.125844,3.148268,3.812849,0.181500,0.282306,0.290595,0.264813,11.007003,35.110368,33.136712,0.556991,0.000000,
1504,0.366951,0.847652,0.511725,0.244112,0.236095,2.380936,3.148268,0.181786,0.288367,0.298868,0.272185,10.905019,35.207460,33.173634,0.557661,0.000000,
1505,0.363263,0.846951,0.519477,0.303600,0.191049,1.905339,2.380936,0.182431,0.287167,0.299127,0.278817,10.816437,35.288293,33.228757,0.558498,0.000000,
1506,0.364973,0.867429,0.541788,0.268625,0.202736,1.451987,1.905339,0.184691,0.288335,0.297852,0.274683,10.775117,35.361436,33.266558,0.560627,0.000000,
1507,0.371767,0.869665,0.485138,0.324092,0.201787,1.199679,1.451987,0.185962,0.292293,0.304553,0.279454,10.751764,35.435613,33.306207,0.565041,0.000000,
1508,0.355214,0.844030,0.524790,0.238938,0.208243,1.199679,1.199679,0.185943,0.291346,0.302324,0.279965,10.741959,35.482027,33.347280,0.568959,0.000000,
1509,0.351735,0.850376,0.540832,0.251548,0.185776,1.830032,1.830032,0.184729,0.289878,0.300807,0.278735,10.734287,35.515735,33.392414,0.575269,0.000000,
1510,0.347125,0.850328,0.517661,0.248766,0.185889,2.215039,2.682457,0.182799,0.285842,0.293447,0.269550,10.725038,35.661447,33.531932,0.580245,0.000000,
1511,0.340833,0.838393,0.506108,0.266873,0.168044,2.215039,2.215039,0.182023,0.282674,0.290011,0.266109,10.745595,35.661293,33.565659,0.586455,0.000000,
1512,0.366598,0.830832,0.477523,0.240386,0.244196,1.484900,3.769055,0.178232,0.278345,0.284273,0.255963,10.765666,35.796068,33.723041,0.589150,0.000000,
1513,0.371202,0.816179,0.497309,0.244556,0.250531,0.879848,1.484900,0.182187,0.284636,0.290273,0.259522,10.851590,35.755549,33.752309,0.597749,0.000000,
1514,0.371814,0.810598,0.510964,0.251584,0.246765,0.879848,0.879848,0.182243,0.284102,0.290229,0.264509,10.913318,35.685490,33.704280,0.604581,0.000000,
1515,0.340559,0.813188,0.492163,0.251197,0.177752,1.592085,1.592085,0.182850,0.285527,0.292535,0.268951,10.957862,35.747794,33.782880,0.605248,0.000000,
1516,0.353730,0.818388,0.480515,0.262555,0.210231,2.398047,2.398047,0.187042,0.295585,0.304827,0.282439,10.989773,35.769589,33.809869,0.608749,0.000000,
1517,0.361196,0.817079,0.507042,0.262951,0.223089,3.323205,3.323205,0.188999,0.302283,0.313483,0.290290,10.988654,35.841106,33.897024,0.613836,0.000000,
