Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1382,0.736928,0.847433,0.717104,0.746877,0.704099,2.705754,3.376165,0.305586,0.557245,0.585855,0.592811,20.582708,39.867738,41.416378,0.823110,15.338727,
1383,0.738570,0.849456,0.722802,0.691443,0.732917,2.259769,2.705754,0.311195,0.558339,0.586454,0.595765,20.694976,39.777967,41.345309,0.826384,15.266087,
1384,0.755141,0.852412,0.714925,0.701173,0.765801,2.079955,2.259769,0.312001,0.562526,0.589993,0.597371,20.705375,39.908131,41.535162,0.828391,17.816817,
1385,0.752114,0.848908,0.714992,0.684788,0.770135,1.828024,2.079955,0.311360,0.564075,0.593069,0.602386,20.748686,39.947738,41.542834,0.832179,17.323669,
1386,0.739873,0.847869,0.703774,0.712034,0.732103,1.828024,1.828024,0.305940,0.563965,0.594039,0.603374,20.777711,40.003358,41.625734,0.833869,15.429761,
1387,0.746146,0.848107,0.696844,0.684596,0.763535,2.129265,2.129265,0.304163,0.560181,0.590901,0.600381,20.809530,39.965583,41.609113,0.831486,16.651789,
1388,0.748106,0.854842,0.696490,0.723058,0.745019,3.990236,3.990236,0.306536,0.552027,0.581621,0.590042,20.721755,40.188954,41.954869,0.833989,18.263141,
1389,0.732429,0.845341,0.725144,0.701544,0.716263,5.294009,5.294009,0.301364,0.545065,0.574957,0.581574,20.764962,40.510614,42.329652,0.832691,16.669379,
1390,0.747209,0.841536,0.724137,0.724009,0.737977,7.773783,7.773783,0.291715,0.528766,0.558449,0.564537,20.705425,40.477285,42.498390,0.830537,20.878144,
1391,0.714905,0.846218,0.692984,0.672405,0.705769,8.950640,8.950640,0.285172,0.516051,0.547037,0.555205,20.568816,40.650023,42.756196,0.829104,16.669463,
1392,0.704225,0.847876,0.680350,0.659679,0.695092,10.082165,10.276676,0.276282,0.498410,0.529872,0.542067,20.179058,40.749124,43.088731,0.825764,15.902565,
1393,0.707781,0.842716,0.673095,0.673103,0.700027,8.748720,10.082165,0.270558,0.486843,0.518868,0.528237,19.971526,41.334786,43.859561,0.822979,15.025749,
1394,0.713527,0.853150,0.661366,0.644611,0.730282,7.777303,8.748720,0.266248,0.474917,0.507578,0.518045,19.691182,41.508984,44.323761,0.819172,14.973798,
1395,0.720855,0.835399,0.664630,0.689889,0.725998,6.267607,7.777303,0.259536,0.467880,0.499937,0.509960,19.450525,41.821946,44.862438,0.817618,14.698638,
1396,0.678108,0.836673,0.661846,0.627459,0.671431,5.634270,6.267607,0.260415,0.465164,0.497134,0.504579,19.230029,41.794391,45.111743,0.812108,7.720701,
1397,0.646877,0.844747,0.637905,0.597965,0.626397,4.674675,5.634270,0.253812,0.462519,0.494422,0.502349,19.132578,41.876195,45.279955,0.808384,2.581614,
1398,0.665616,0.840993,0.641043,0.639779,0.643479,3.532535,4.674675,0.249420,0.456891,0.490097,0.499921,18.990013,41.954072,45.497366,0.806370,4.397486,
1399,0.669687,0.827113,0.651273,0.625985,0.660275,3.532535,3.532535,0.252869,0.456936,0.489174,0.499755,18.902014,41.925116,45.569120,0.806266,4.927082,
1400,0.674685,0.829481,0.642324,0.634135,0.669051,4.935040,4.935040,0.250156,0.453360,0.487807,0.497351,18.792490,41.906879,45.655985,0.805001,6.843061,
1401,0.670534,0.831042,0.643634,0.623509,0.665520,4.226830,5.597393,0.246522,0.450867,0.484332,0.493269,18.595302,41.922349,45.782416,0.802757,5.652525,
1402,0.669375,0.827118,0.630882,0.659447,0.647947,4.226830,4.226830,0.242377,0.448645,0.482375,0.489832,18.387463,41.987510,46.004281,0.801276,5.491995,
1403,0.672327,0.822675,0.648701,0.636222,0.663275,4.264274,4.268790,0.239901,0.448984,0.481530,0.484174,18.141459,42.054338,46.211471,0.799020,5.779803,
1404,0.651988,0.824404,0.648336,0.590668,0.646521,3.520217,4.264274,0.239720,0.445042,0.478936,0.482260,18.040087,42.073089,46.417375,0.795614,2.435882,
1405,0.647633,0.820912,0.643712,0.631143,0.618433,3.196241,3.520217,0.236796,0.442003,0.474926,0.480270,17.901707,41.997385,46.429852,0.794478,1.658560,
1406,0.651202,0.825161,0.618982,0.592369,0.653696,3.060762,3.196241,0.238034,0.442772,0.475141,0.477706,17.825329,42.017548,46.357717,0.794830,1.926457,
1407,0.660936,0.829859,0.638267,0.602010,0.661151,3.060762,3.060762,0.238393,0.443841,0.477350,0.480339,17.859892,41.992547,46.356792,0.795089,3.294095,
1408,0.650203,0.822417,0.655708,0.617823,0.625885,3.608401,4.233661,0.234587,0.436880,0.468937,0.474686,17.840099,42.046227,46.409529,0.794066,2.362559,
1409,0.639366,0.815725,0.629633,0.578502,0.634510,3.430965,3.608401,0.233848,0.436581,0.468249,0.474002,17.813840,42.067322,46.369540,0.793507,0.768042,
1410,0.647279,0.828680,0.629864,0.598198,0.637576,3.430965,3.430965,0.235129,0.431534,0.461889,0.468046,17.895542,42.300348,46.391657,0.795288,1.821355,
1411,0.646058,0.817018,0.636034,0.614367,0.626645,3.492924,4.235908,0.239565,0.432710,0.464789,0.466597,17.948408,42.309527,46.362379,0.796027,1.582526,
1412,0.654900,0.824342,0.639039,0.618587,0.640157,3.492924,3.492924,0.237897,0.436250,0.467297,0.471937,18.095403,42.270356,46.225263,0.799147,2.818903,
1413,0.667516,0.827541,0.633802,0.621978,0.665245,3.273525,3.858224,0.240636,0.436511,0.467270,0.472431,18.246124,42.267863,46.175475,0.799659,4.349381,
1414,0.638470,0.830999,0.630271,0.584663,0.624204,3.273525,3.273525,0.242300,0.436230,0.467965,0.475922,18.304189,42.284512,46.151518,0.800447,0.501005,
1415,0.653906,0.831993,0.665517,0.628015,0.622016,3.415882,3.415882,0.245532,0.440644,0.471397,0.479562,18.506248,42.232114,46.048661,0.803791,2.614672,
1416,0.684301,0.827692,0.623275,0.617431,0.707839,3.648513,3.648513,0.247955,0.440691,0.471197,0.476312,18.597560,42.248294,45.901950,0.804936,6.901980,
1417,0.665468,0.839808,0.637457,0.585677,0.675251,5.294593,5.294593,0.252028,0.442306,0.472318,0.481338,18.684071,42.104268,45.663910,0.805398,5.657468,
1418,0.651564,0.825756,0.623739,0.609334,0.640769,5.849587,6.139664,0.251206,0.445329,0.476545,0.485937,18.756678,42.128828,45.645431,0.805794,4.237100,
1419,0.661114,0.834762,0.615345,0.587201,0.673162,5.849587,5.849587,0.253365,0.449899,0.480914,0.489719,18.815675,41.993999,45.452416,0.805601,5.515486,
1420,0.649337,0.825260,0.660032,0.628573,0.610712,6.535447,7.569784,0.259074,0.456041,0.486742,0.496893,18.975159,41.888056,45.117921,0.806280,4.427832,
1421,0.683096,0.840590,0.662192,0.636421,0.674188,4.949409,6.535447,0.265450,0.461838,0.491545,0.498699,19.099889,41.739467,44.782353,0.808981,7.713589,
1422,0.688812,0.841741,0.647114,0.585868,0.719817,4.949409,4.949409,0.266833,0.463973,0.493110,0.505225,19.203227,41.519138,44.518031,0.810641,8.678458,
1423,0.702018,0.851593,0.672899,0.654660,0.697109,3.226670,5.796220,0.268892,0.467772,0.496447,0.503757,19.260925,41.261433,44.059379,0.817372,8.999735,
1424,0.673381,0.854124,0.679938,0.623805,0.649312,1.628289,3.226670,0.267556,0.470529,0.498748,0.504938,19.487037,41.112311,43.854845,0.818253,3.535247,
1425,0.680169,0.840922,0.699493,0.637613,0.653288,1.545541,1.628289,0.270328,0.470874,0.498695,0.504959,19.452351,41.174265,43.795643,0.817069,4.395740,
1426,0.667762,0.843903,0.671976,0.607255,0.651820,1.299722,1.545541,0.275987,0.468881,0.497425,0.503879,19.507324,41.223060,43.893575,0.818934,2.409208,
1427,0.688828,0.837977,0.686369,0.595351,0.700922,1.290918,1.299722,0.275124,0.468055,0.496718,0.504448,19.491573,41.232848,43.896739,0.819990,5.446388,
1428,0.702030,0.834755,0.664817,0.611530,0.727776,1.290918,1.290918,0.274416,0.467763,0.495516,0.503110,19.517797,41.207544,43.942293,0.819235,7.327519,
1429,0.685344,0.849909,0.661572,0.621191,0.683018,1.906108,1.906108,0.274161,0.466808,0.495046,0.502210,19.372590,41.150604,43.916376,0.815274,5.414975,
1430,0.668752,0.840865,0.640369,0.599381,0.669794,2.926119,2.926119,0.274006,0.466494,0.494330,0.502995,19.450259,41.163509,43.878992,0.812636,3.914743,
1431,0.666569,0.828132,0.630371,0.609310,0.666176,3.515660,3.515660,0.270858,0.462544,0.488682,0.495845,19.465331,41.238473,43.860670,0.813054,4.004624,
1432,0.656441,0.835704,0.664902,0.560316,0.659342,4.789330,4.897130,0.275772,0.465561,0.490635,0.499732,19.428836,41.290550,43.724050,0.815396,3.614282,
1433,0.667836,0.835390,0.654338,0.595266,0.666472,4.562568,4.789330,0.275235,0.469734,0.495210,0.506051,19.287498,41.535583,43.970703,0.819890,5.120005,
1434,0.657782,0.823942,0.637166,0.612992,0.643981,4.562568,4.562568,0.278522,0.468878,0.492664,0.498579,19.362105,41.647160,44.049328,0.818618,3.456818,
1435,0.677568,0.821916,0.655705,0.570613,0.706071,4.898595,4.898595,0.276599,0.465123,0.489027,0.495611,19.125384,41.580045,44.219053,0.816552,6.571622,
1436,0.707149,0.828035,0.654263,0.696526,0.697572,4.844769,4.900846,0.277167,0.468665,0.492775,0.500695,18.907957,41.645082,44.335540,0.817500,10.906264,
1437,0.702945,0.832944,0.643764,0.662449,0.709596,4.810626,4.844769,0.280271,0.467326,0.491322,0.493314,18.978515,41.654189,44.350263,0.821930,10.023957,
1438,0.693094,0.822624,0.637939,0.660284,0.695031,4.810626,4.810626,0.282665,0.470649,0.493142,0.492799,19.013618,41.778732,44.510455,0.823279,8.450019,
1439,0.689928,0.826896,0.625085,0.655986,0.693581,4.551510,4.888151,0.287323,0.468775,0.489977,0.492575,19.066595,41.739652,44.485440,0.825208,7.767216,
1440,0.681666,0.831455,0.631522,0.647386,0.677090,4.551510,4.551510,0.287275,0.466643,0.487887,0.490357,19.059365,41.787898,44.429398,0.823821,6.562563,
1441,0.684777,0.842347,0.650599,0.659708,0.667407,4.694099,4.694099,0.287709,0.466638,0.488133,0.488829,19.060626,41.836383,44.461275,0.822941,7.080615,
1442,0.684198,0.834852,0.663382,0.678746,0.652654,4.240049,4.729144,0.285226,0.468758,0.488941,0.488897,18.993640,41.830165,44.409762,0.823706,6.577544,
1443,0.681237,0.836474,0.643384,0.692563,0.645929,4.019579,4.240049,0.288264,0.472940,0.491518,0.491079,18.850050,41.670461,44.121743,0.821086,5.888672,
1444,0.702924,0.840316,0.668402,0.663949,0.697085,3.401434,4.019579,0.290024,0.477179,0.495961,0.497035,18.917040,41.539059,43.896638,0.821365,8.589558,
1445,0.676039,0.832612,0.674943,0.663775,0.640062,2.370355,3.401434,0.286719,0.472802,0.490457,0.489345,18.824873,41.621130,43.992489,0.821344,3.747459,
1446,0.685067,0.842063,0.673622,0.695571,0.639947,1.435465,2.370355,0.289013,0.469536,0.487049,0.486836,18.747983,41.547106,43.889125,0.818244,4.266391,
1447,0.692680,0.840483,0.678229,0.677689,0.664308,1.435465,1.435465,0.293650,0.469831,0.488205,0.489374,18.800729,41.546994,43.798275,0.817828,5.384088,
1448,0.683430,0.828324,0.664467,0.679547,0.651503,1.565295,1.612008,0.293956,0.468090,0.487184,0.486546,18.650475,41.600258,43.936687,0.817933,4.127288,
1449,0.666690,0.832359,0.677932,0.663167,0.618970,1.565295,1.565295,0.291165,0.466384,0.484302,0.480639,18.588460,41.603766,43.931281,0.817951,1.670917,
1450,0.682773,0.836308,0.682383,0.657127,0.654940,2.288501,2.288501,0.286225,0.465446,0.482694,0.479115,18.697896,41.787355,44.073054,0.817537,4.542961,
1451,0.701332,0.841677,0.654485,0.644307,0.710472,2.353266,2.656927,0.282080,0.465735,0.484273,0.480783,18.662303,41.824208,43.956746,0.817724,7.345141,
1452,0.690315,0.831672,0.646814,0.684159,0.669149,1.672826,2.353266,0.280135,0.464540,0.483434,0.484206,18.691019,41.945002,44.058940,0.815095,5.358585,
1453,0.694418,0.832030,0.643952,0.655549,0.695032,1.672826,1.672826,0.281632,0.462688,0.481726,0.479554,18.712804,42.005942,44.154200,0.817018,5.845323,
1454,0.684835,0.833952,0.652263,0.645924,0.675654,2.130544,2.130544,0.285886,0.463726,0.482380,0.481433,18.774583,41.920677,44.037021,0.815125,4.832285,
1455,0.670642,0.836479,0.644436,0.657329,0.640059,2.138109,2.354974,0.285724,0.465242,0.483396,0.483705,18.868488,41.922343,44.010501,0.817937,2.857442,
1456,0.698813,0.838135,0.640529,0.719272,0.668227,2.138109,2.138109,0.282142,0.460035,0.478533,0.477626,18.840299,41.770275,43.777605,0.816910,6.866715,
1457,0.688997,0.826853,0.627143,0.661629,0.686061,2.473314,2.473314,0.278169,0.459895,0.477902,0.480467,18.910088,41.741982,43.730064,0.816749,5.856457,
1458,0.690182,0.829005,0.655759,0.676572,0.668873,2.696304,2.696304,0.273892,0.461147,0.480385,0.484785,18.889682,41.797138,43.904102,0.817363,6.345260,
1459,0.669041,0.843561,0.664757,0.650494,0.629630,3.091628,3.091628,0.275192,0.462376,0.481467,0.484632,18.920309,41.831709,43.851078,0.817737,3.617617,
1460,0.681166,0.825339,0.642944,0.675647,0.656446,3.358705,3.358705,0.277161,0.463873,0.483866,0.485561,18.908162,41.958596,44.021356,0.816901,5.517794,
1461,0.670011,0.832995,0.657470,0.657435,0.633658,3.938864,4.029699,0.282817,0.462211,0.481715,0.483257,18.882975,41.920645,44.042557,0.822840,4.340579,
1462,0.679668,0.845092,0.612980,0.685350,0.652379,3.938864,3.938864,0.281633,0.462998,0.483084,0.485749,18.873937,41.871726,43.910516,0.821325,5.772816,
1463,0.677556,0.828694,0.644046,0.676968,0.644412,4.188776,4.188776,0.276933,0.461951,0.483413,0.489899,18.966874,42.016659,44.053301,0.819861,5.880311,
1464,0.674261,0.834385,0.639381,0.641420,0.659017,4.640890,4.640890,0.274557,0.464819,0.486002,0.490888,18.951055,41.957303,44.146186,0.821617,5.756667,
1465,0.682792,0.836222,0.645029,0.648561,0.669977,4.459523,5.061252,0.278884,0.469380,0.492020,0.496775,19.165308,41.586588,43.934881,0.823238,6.851210,
1466,0.678577,0.847230,0.656896,0.614583,0.673075,3.881517,4.459523,0.283976,0.468691,0.490242,0.494648,19.092375,41.644766,43.924937,0.823746,5.666143,
1467,0.679211,0.833211,0.639409,0.598956,0.693745,3.881517,3.881517,0.284354,0.466260,0.486760,0.492442,19.100905,41.589231,43.902203,0.824570,5.749010,
1468,0.669975,0.846879,0.633054,0.637721,0.649801,3.640357,3.912556,0.279667,0.464337,0.486742,0.495020,19.072972,41.613340,43.919427,0.818990,4.417691,
1469,0.665193,0.833342,0.641414,0.627649,0.646238,3.357208,3.640357,0.276537,0.465305,0.486028,0.493577,19.153092,41.525536,43.956152,0.815381,3.465883,
1470,0.648927,0.833405,0.607117,0.652353,0.609786,2.811100,3.357208,0.272518,0.462886,0.484473,0.491039,19.175635,41.429363,43.793142,0.811142,0.807456,
1471,0.634376,0.831076,0.652291,0.578882,0.603303,2.440640,2.811100,0.271913,0.458896,0.479488,0.486206,19.103145,41.438141,43.751987,0.810554,0.000000,
1472,0.647339,0.837558,0.643034,0.641470,0.596589,2.071977,2.440640,0.272391,0.462021,0.482914,0.487220,18.947566,41.354964,43.699597,0.810839,0.000000,
1473,0.650455,0.832585,0.633763,0.612198,0.625920,2.060502,2.071977,0.274982,0.460701,0.483502,0.492106,19.005014,41.344935,43.674945,0.808871,0.495521,
1474,0.682195,0.844550,0.650688,0.622456,0.680044,2.060502,2.060502,0.278409,0.460018,0.480391,0.487748,19.048974,41.371311,43.656642,0.808982,4.770895,
1475,0.660858,0.844743,0.645631,0.586136,0.656261,3.771826,3.771826,0.272062,0.460478,0.483638,0.497670,19.350805,41.551705,43.633060,0.810936,3.508464,
1476,0.661414,0.834122,0.613018,0.595515,0.664397,6.225203,6.420288,0.275119,0.461390,0.481686,0.491179,19.641418,41.516004,43.510723,0.817289,5.362754,
1477,0.655802,0.844275,0.642393,0.616935,0.628378,4.985785,6.225203,0.273373,0.461622,0.484260,0.493537,19.612829,41.573307,43.890097,0.817440,3.629344,
1478,0.678636,0.833557,0.611488,0.599407,0.701679,3.528150,4.985785,0.269112,0.458181,0.481469,0.492677,19.516359,41.582078,43.904404,0.814999,5.757613,
1479,0.666067,0.833029,0.636866,0.571473,0.681123,3.393489,3.528150,0.269634,0.458608,0.482033,0.491145,19.357847,41.730490,44.045760,0.815811,3.811866,
1480,0.665897,0.830552,0.631074,0.610296,0.661497,3.393489,3.393489,0.274558,0.456971,0.480610,0.488997,19.377072,41.757636,44.076382,0.820451,3.726207,
1481,0.647853,0.836319,0.603313,0.573702,0.653456,3.543454,3.717829,0.271632,0.452031,0.474638,0.482149,19.292757,41.730080,44.082769,0.812821,1.336209,
1482,0.674534,0.825422,0.633643,0.590578,0.695520,1.524498,3.543454,0.268321,0.449389,0.470973,0.481500,19.141886,41.848092,44.299347,0.820687,3.501419,
1483,0.679378,0.823476,0.629811,0.608308,0.697814,0.697882,1.524498,0.265798,0.445923,0.468056,0.477587,19.030035,41.959563,44.439406,0.817984,3.549468,
1484,0.670130,0.835294,0.635618,0.610467,0.670445,0.697882,0.697882,0.264207,0.446736,0.468611,0.477646,19.202422,41.925158,44.450532,0.816591,2.262075,
1485,0.691998,0.832972,0.639705,0.653054,0.692420,1.483374,1.483374,0.265088,0.445969,0.468021,0.476601,19.165589,41.816771,44.388105,0.813527,5.917744,
1486,0.680943,0.837872,0.614495,0.628515,0.689357,1.576353,1.576353,0.267657,0.443091,0.466595,0.476596,19.104112,41.833913,44.426103,0.811871,4.500046,
1487,0.661149,0.834104,0.620467,0.596046,0.663021,1.835194,1.835194,0.268534,0.441820,0.465363,0.475531,19.132455,41.865800,44.443128,0.812416,1.969234,
1488,0.642772,0.827667,0.609022,0.564153,0.647551,2.343915,2.343915,0.269341,0.442471,0.465343,0.477639,19.122552,41.876803,44.415543,0.816467,0.000000,
1489,0.671557,0.815644,0.618776,0.645445,0.663926,2.268946,2.599339,0.263381,0.440567,0.463809,0.469622,19.141126,41.924826,44.617754,0.810176,3.669317,
1490,0.678463,0.825441,0.624481,0.588116,0.707709,1.875861,2.268946,0.264794,0.439328,0.461930,0.467519,19.063907,41.964778,44.740128,0.812744,4.282096,
1491,0.674950,0.824179,0.617949,0.613759,0.688527,1.671924,1.875861,0.265378,0.440462,0.463645,0.470558,19.062874,41.932284,44.713956,0.813366,3.677057,
1492,0.664249,0.829018,0.631789,0.648286,0.638647,1.616975,1.671924,0.261688,0.439720,0.461215,0.467981,18.971608,42.114859,44.851389,0.816059,2.153864,
1493,0.658063,0.829031,0.615255,0.638166,0.636531,1.549249,1.616975,0.259659,0.438069,0.461363,0.471142,19.062673,42.075326,44.650958,0.811368,1.422016,
1494,0.679066,0.837479,0.613293,0.614975,0.693713,1.549249,1.549249,0.264270,0.439046,0.460514,0.469397,18.876747,42.223457,44.690224,0.809172,4.173870,
1495,0.688363,0.815894,0.637916,0.629293,0.703656,1.059617,1.650002,0.266224,0.439503,0.461681,0.469919,18.883591,42.386899,44.795991,0.814358,5.066922,
1496,0.683439,0.840138,0.654889,0.624832,0.682460,1.059617,1.059617,0.266270,0.441846,0.463928,0.471465,18.907155,42.378440,44.793899,0.813774,4.347829,
1497,0.679161,0.831687,0.633707,0.623424,0.684070,1.132933,1.132933,0.266278,0.442729,0.464505,0.473105,18.975454,42.460415,44.876594,0.814627,3.827198,
1498,0.675244,0.837690,0.618890,0.616161,0.683636,1.548324,1.548324,0.266793,0.445290,0.467484,0.475520,18.929170,42.346912,44.794922,0.811246,3.591943,
1499,0.676778,0.834863,0.621377,0.635371,0.675190,1.562203,1.562203,0.264990,0.445678,0.467582,0.473622,18.925214,42.415887,44.771891,0.814610,3.768434,
1500,0.671834,0.824286,0.609878,0.648418,0.663645,2.237953,2.237953,0.263703,0.445689,0.467096,0.471251,18.890178,42.397991,44.692013,0.814908,3.561405,
1501,0.672353,0.824619,0.603856,0.623093,0.680819,2.447187,2.447187,0.268340,0.449388,0.471640,0.476020,18.900448,42.417946,44.616841,0.818790,3.774569,
1502,0.665154,0.833388,0.595541,0.678494,0.635295,2.292898,2.462643,0.267248,0.445645,0.466271,0.469829,18.929225,42.273817,44.378356,0.816644,2.609211,
1503,0.637142,0.824512,0.601168,0.583489,0.626911,2.251146,2.292898,0.266686,0.446018,0.466784,0.471482,18.971353,42.054335,44.211581,0.815333,0.000000,
1504,0.659830,0.826343,0.616422,0.662517,0.626051,2.251146,2.251146,0.267604,0.447625,0.469360,0.473694,19.050720,41.949064,44.159865,0.814529,1.887196,
1505,0.647499,0.831567,0.628352,0.580088,0.640791,2.508471,2.508471,0.266649,0.446151,0.466643,0.472523,18.972614,42.123702,44.288934,0.815927,0.439704,
1506,0.658301,0.821762,0.599616,0.634191,0.646358,3.498008,3.498008,0.268228,0.446337,0.468000,0.472806,19.017968,42.240712,44.341981,0.813424,2.678548,
1507,0.650861,0.840255,0.645408,0.591156,0.633183,4.033171,4.033171,0.270003,0.445260,0.466803,0.468333,18.927501,41.866261,44.329185,0.809220,1.987196,
1508,0.651166,0.834208,0.608045,0.562654,0.665978,4.108636,4.108636,0.266221,0.439454,0.460653,0.466993,18.790595,41.440417,44.168424,0.802456,2.277851,
1509,0.675369,0.820827,0.642821,0.631317,0.671333,4.404945,4.732669,0.260003,0.435087,0.454192,0.456991,18.650441,41.415149,44.128950,0.798232,5.767978,
1510,0.657959,0.825147,0.646413,0.574643,0.664842,3.718549,4.404945,0.258754,0.432335,0.451535,0.457344,18.615038,41.430218,44.141965,0.791268,2.941348,
1511,0.642735,0.832234,0.640724,0.548810,0.647244,3.718549,3.718549,0.252970,0.433524,0.455377,0.462473,18.536176,41.580816,44.170894,0.789359,1.045232,
1512,0.668029,0.855858,0.633944,0.622982,0.652962,3.961289,3.961289,0.255228,0.430794,0.451831,0.457582,18.567480,41.510724,44.069577,0.791905,4.599346,
1513,0.648253,0.832389,0.653765,0.608612,0.617478,3.765962,4.084991,0.254946,0.432322,0.453240,0.458634,18.492886,41.426326,43.922754,0.798975,1.742218,
1514,0.686924,0.834700,0.640724,0.615392,0.699943,3.765962,3.765962,0.258683,0.434724,0.455556,0.458486,18.478240,41.379429,43.804524,0.804006,6.930260,
1515,0.663293,0.837859,0.650251,0.611470,0.648085,3.767029,3.767029,0.261458,0.439209,0.460554,0.464927,18.730894,41.244656,43.674747,0.799005,3.656166,
1516,0.701226,0.852478,0.668637,0.631178,0.707108,4.210067,4.405251,0.264933,0.446895,0.468119,0.472048,18.793597,41.154336,43.497380,0.803241,9.294442,
1517,0.677865,0.835851,0.672269,0.624856,0.663103,3.749559,4.210067,0.262918,0.448599,0.469463,0.476122,18.795084,41.082100,43.367638,0.802224,5.672626,
1518,0.673041,0.841039,0.678420,0.650650,0.634975,3.101283,3.749559,0.265523,0.453064,0.473843,0.477156,18.950396,40.955887,43.225047,0.804917,4.341006,
1519,0.702189,0.830229,0.669448,0.671536,0.692414,2.773512,3.101283,0.263827,0.452928,0.474471,0.479392,18.999787,40.975941,43.244987,0.807765,8.307784,
1520,0.679905,0.845179,0.661442,0.573315,0.696820,2.484846,2.773512,0.266092,0.457812,0.478297,0.480350,18.986588,40.959836,43.462173,0.805449,4.754137,
1521,0.675728,0.840005,0.696334,0.568639,0.680422,2.452533,2.484846,0.268220,0.456817,0.477560,0.478406,18.952339,41.010507,43.535207,0.806287,4.093094,
1522,0.663794,0.834974,0.645392,0.566359,0.673192,2.452533,2.452533,0.267409,0.453333,0.474273,0.477121,18.954883,41.201596,43.747820,0.809241,2.509252,
1523,0.696548,0.832363,0.671613,0.695260,0.668241,3.454950,4.127182,0.264697,0.455597,0.478857,0.484214,18.970197,41.543640,44.177329,0.807817,8.120217,
1524,0.651358,0.831000,0.638139,0.599956,0.633687,2.759323,3.454950,0.263340,0.453499,0.475258,0.477988,18.838007,41.638436,44.434313,0.810404,1.108376,
1525,0.664039,0.841498,0.628800,0.616872,0.652218,2.759323,2.759323,0.258990,0.450337,0.473295,0.477269,18.807642,41.833665,44.851393,0.811412,2.970374,
1526,0.665291,0.835525,0.674842,0.588768,0.657283,2.111817,2.853246,0.257335,0.448651,0.470953,0.476229,18.721290,41.922614,45.011893,0.810152,2.670206,
1527,0.664017,0.844509,0.669931,0.591569,0.652450,1.675974,2.111817,0.252493,0.446712,0.469667,0.475373,18.716642,41.988434,45.125276,0.807616,2.242295,
1528,0.656623,0.835954,0.673429,0.602574,0.631602,1.538076,1.675974,0.258083,0.446621,0.468919,0.475500,18.671112,42.033819,45.211098,0.811288,1.073996,
1529,0.664992,0.837251,0.695907,0.608952,0.638714,1.538076,1.538076,0.258953,0.450018,0.471886,0.476357,18.641050,42.034757,45.223085,0.812672,2.123483,
1530,0.664086,0.836866,0.680873,0.607800,0.641934,1.578013,1.578013,0.254538,0.445104,0.467622,0.472288,18.582686,42.055756,45.282531,0.809163,2.119741,
1531,0.662724,0.829193,0.681607,0.611645,0.638194,1.000875,2.506490,0.251027,0.444677,0.467541,0.474231,18.573533,42.082996,45.433275,0.807734,1.593159,
1532,0.656325,0.829132,0.681749,0.591056,0.635873,0.695491,1.000875,0.250161,0.444778,0.467083,0.472492,18.529109,42.143905,45.541867,0.810905,0.451750,
1533,0.655139,0.847275,0.678970,0.570560,0.640244,0.695491,0.695491,0.251449,0.442891,0.465491,0.471170,18.510145,42.143056,45.545580,0.811252,0.304500,
1534,0.654392,0.841251,0.665473,0.590595,0.634112,0.992474,0.992474,0.249730,0.444501,0.467137,0.474394,18.504191,42.127650,45.533414,0.809414,0.481978,
1535,0.687002,0.840323,0.672686,0.646958,0.671565,1.930523,1.930523,0.250588,0.442492,0.463505,0.468668,18.365588,42.170893,45.685068,0.807583,5.591724,
1536,0.690641,0.832476,0.673601,0.680899,0.662862,1.966942,1.966942,0.249556,0.439707,0.461410,0.465409,18.363261,42.192120,45.790192,0.807319,6.137888,
1537,0.690763,0.840057,0.666988,0.642990,0.684563,2.186482,2.186482,0.251102,0.439259,0.459810,0.460448,18.342892,42.224269,45.873730,0.807425,6.188112,
1538,0.681904,0.830916,0.663301,0.619929,0.681345,2.515430,2.515430,0.247917,0.438080,0.459241,0.456945,18.190889,42.227113,45.981813,0.807212,5.184188,
1539,0.673555,0.829454,0.679557,0.590460,0.674417,3.231084,3.231084,0.240268,0.431859,0.453892,0.456986,18.037549,42.286152,46.201563,0.802791,4.874346,
1540,0.660432,0.838544,0.668055,0.594104,0.648158,3.764059,3.764059,0.241176,0.433475,0.454895,0.460529,17.871130,42.346636,46.228448,0.802436,3.531953,
1541,0.637225,0.831431,0.672198,0.619768,0.586530,5.902760,5.902760,0.237430,0.428722,0.450364,0.454315,17.675566,42.383556,46.649058,0.802516,2.154021,
1542,0.644426,0.833006,0.659908,0.589997,0.622443,9.925490,12.588918,0.220822,0.420664,0.443047,0.445201,17.187389,42.529549,47.274152,0.796745,6.584856,
1543,0.637960,0.833704,0.667271,0.577607,0.613985,6.195348,9.925490,0.211187,0.414728,0.438002,0.442007,16.667068,42.658671,47.454234,0.787504,2.930120,
1544,0.631232,0.846881,0.661605,0.596131,0.589288,6.195348,6.195348,0.206733,0.411035,0.433291,0.437757,16.388212,42.585697,47.567731,0.785803,2.135909,
1545,0.646671,0.814781,0.666690,0.608709,0.620966,7.099641,11.559248,0.194727,0.399358,0.421576,0.420316,15.973450,42.242668,47.479931,0.772940,5.009083,
1546,0.641631,0.824082,0.647123,0.589022,0.625291,5.908453,7.099641,0.192098,0.395487,0.417767,0.418343,15.723240,42.184961,47.399889,0.768913,3.559044,
