Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1354,0.384405,0.877349,0.535047,0.275957,0.261378,4.124946,4.176582,0.152530,0.215197,0.223870,0.217348,13.490287,35.057273,33.035975,0.538761,0.000000,
1355,0.406935,0.886475,0.543501,0.365333,0.243108,4.124946,4.124946,0.154010,0.218513,0.227882,0.218712,13.555592,34.842559,32.814203,0.542872,0.000000,
1356,0.391310,0.881168,0.600819,0.306676,0.230803,3.902087,4.340669,0.151696,0.215797,0.223085,0.212749,13.575428,34.623892,32.572667,0.543048,0.000000,
1357,0.357012,0.890831,0.573914,0.280637,0.183529,3.831051,3.902087,0.155498,0.218675,0.225947,0.214230,13.562374,34.359029,32.298627,0.545759,0.000000,
1358,0.371700,0.871930,0.590910,0.292487,0.203472,3.831051,3.831051,0.157325,0.217930,0.225171,0.214939,13.586804,34.196531,32.068183,0.546458,0.000000,
1359,0.409221,0.883798,0.547909,0.324626,0.273413,4.618526,4.618526,0.157492,0.216933,0.223601,0.211731,13.640472,34.054921,31.897314,0.545709,0.000000,
1360,0.419771,0.892936,0.543843,0.429411,0.242263,5.083606,5.083606,0.157160,0.216049,0.221927,0.209946,13.665871,33.934441,31.756746,0.548127,0.000000,
1361,0.371615,0.878097,0.538355,0.291417,0.228122,5.358205,5.488385,0.156129,0.215054,0.220308,0.207650,13.739056,33.818613,31.631732,0.549448,0.000000,
1362,0.396255,0.868879,0.536260,0.320196,0.266997,5.358205,5.358205,0.155590,0.213660,0.219318,0.207795,13.836303,33.629917,31.432201,0.554258,0.000000,
1363,0.399780,0.870071,0.556851,0.375060,0.241557,5.468691,5.511278,0.153942,0.215060,0.220717,0.207223,13.939547,33.399520,31.225234,0.555148,0.000000,
1364,0.404758,0.862831,0.514180,0.335851,0.291808,5.314999,5.468691,0.150408,0.210713,0.216826,0.204176,14.015777,33.182744,31.054854,0.555875,0.000000,
1365,0.404267,0.870433,0.550432,0.303717,0.292552,5.314999,5.314999,0.150025,0.211445,0.216585,0.204003,14.079395,33.054211,30.964171,0.559107,0.000000,
1366,0.388275,0.871099,0.549587,0.292871,0.267308,5.441474,5.441474,0.146845,0.204304,0.207801,0.193603,14.080586,32.954385,30.897995,0.559186,0.000000,
1367,0.402949,0.870992,0.545908,0.411600,0.221342,6.526717,6.619248,0.143985,0.198752,0.200600,0.187212,14.064827,32.715844,30.761117,0.559740,0.000000,
1368,0.357681,0.851376,0.529369,0.273683,0.216933,6.526717,6.526717,0.143553,0.197588,0.201955,0.191360,14.164044,32.560982,30.720036,0.559896,0.000000,
1369,0.363101,0.868576,0.573637,0.292576,0.207340,5.748186,6.576927,0.143708,0.199129,0.203843,0.191738,14.241906,32.317118,30.628862,0.564560,0.000000,
1370,0.390309,0.879800,0.536902,0.330656,0.243926,5.620415,5.748186,0.141757,0.195615,0.200769,0.187350,14.200054,32.138322,30.549230,0.563393,0.000000,
1371,0.363558,0.871672,0.492665,0.317073,0.211509,5.620415,5.620415,0.142141,0.193217,0.197436,0.182988,14.212562,32.028672,30.496592,0.567016,0.000000,
1372,0.424174,0.857384,0.545422,0.348887,0.316842,6.489415,8.789563,0.141852,0.194383,0.197476,0.185040,14.267807,32.159735,30.606543,0.568480,0.000000,
1373,0.399866,0.867298,0.523967,0.344280,0.270893,5.949897,6.489415,0.140011,0.189697,0.194422,0.182484,14.241034,32.164316,30.624525,0.563285,0.000000,
1374,0.372156,0.854665,0.543691,0.317589,0.219756,5.949897,5.949897,0.138664,0.184853,0.189964,0.178605,14.201693,32.215174,30.665031,0.563075,0.000000,
1375,0.362881,0.847477,0.513174,0.360537,0.192296,7.651140,7.651140,0.140640,0.188111,0.191556,0.177805,14.215159,32.405081,30.837429,0.559882,0.000000,
1376,0.381907,0.842996,0.490318,0.253197,0.302283,6.393972,8.022327,0.141430,0.191269,0.194531,0.180756,14.353129,32.636939,31.051514,0.560972,0.000000,
1377,0.373012,0.844402,0.484780,0.280817,0.261534,5.343309,6.393972,0.141184,0.189201,0.191160,0.177039,14.388334,32.681874,31.093449,0.565349,0.000000,
1378,0.365455,0.867196,0.547004,0.264604,0.230344,4.413739,5.343309,0.141406,0.188109,0.190289,0.177615,14.340857,32.652022,31.082977,0.569653,0.000000,
1379,0.336877,0.864185,0.523329,0.257277,0.183820,4.413739,4.413739,0.143433,0.187709,0.191631,0.180154,14.335148,32.700906,31.120723,0.576234,0.000000,
1380,0.378150,0.856606,0.530992,0.313944,0.247288,7.665733,8.929234,0.146697,0.193290,0.196317,0.185880,14.580446,32.995501,31.369481,0.579480,0.000000,
1381,0.402588,0.842917,0.547862,0.282591,0.310457,6.919049,7.665733,0.145902,0.194900,0.197864,0.189149,14.784902,33.301387,31.598088,0.589002,0.000000,
1382,0.388623,0.850600,0.572226,0.346640,0.226954,6.919049,6.919049,0.147054,0.194805,0.197653,0.186789,14.859112,33.520852,31.777289,0.593373,0.000000,
1383,0.426037,0.846005,0.529136,0.339625,0.333037,7.836249,7.836249,0.146727,0.196989,0.198037,0.190588,14.897278,33.892539,32.086836,0.608081,0.000000,
1384,0.399003,0.840495,0.531955,0.339525,0.276728,7.884381,7.884381,0.145233,0.191466,0.192147,0.181478,14.952666,34.450537,32.532410,0.621364,0.000000,
1385,0.376719,0.834244,0.518574,0.305820,0.249534,9.333261,9.333261,0.143811,0.185090,0.185313,0.176668,14.859506,34.820588,32.817756,0.624765,0.000000,
1386,0.346731,0.825592,0.501101,0.279915,0.210966,9.335998,9.335998,0.145338,0.184156,0.185521,0.175815,14.723297,34.930507,32.947825,0.628756,0.000000,
1387,0.353413,0.819143,0.504199,0.304887,0.214926,9.806879,9.806879,0.143686,0.183605,0.186599,0.176486,14.596119,35.027201,33.067880,0.628573,0.000000,
1388,0.354716,0.824463,0.508561,0.244567,0.246939,9.970832,9.970832,0.140848,0.177688,0.179229,0.168631,14.547987,35.097780,33.205212,0.631584,0.000000,
1389,0.360549,0.812872,0.483443,0.243861,0.268741,9.021326,10.171594,0.136485,0.173876,0.177136,0.169045,14.378752,35.047388,33.189642,0.630777,0.000000,
1390,0.382903,0.823154,0.478787,0.240231,0.323175,9.014964,9.021326,0.132639,0.169275,0.171875,0.161419,14.235708,35.088045,33.222972,0.626853,0.000000,
1391,0.369783,0.839491,0.498899,0.240822,0.289245,9.014964,9.014964,0.128559,0.165470,0.167898,0.156866,14.124508,35.045852,33.208170,0.629827,0.000000,
1392,0.352573,0.838100,0.542693,0.306427,0.197493,7.943221,9.724006,0.124616,0.156247,0.155601,0.145318,14.003003,35.090248,33.253103,0.625954,0.000000,
1393,0.325167,0.822015,0.472925,0.252961,0.199894,5.242602,7.943221,0.121257,0.150792,0.152461,0.142369,13.958086,35.142064,33.321978,0.623983,0.000000,
1394,0.358285,0.827108,0.528977,0.292602,0.229422,4.239797,5.242602,0.121374,0.151458,0.152970,0.144091,14.031469,35.246744,33.382648,0.625802,0.000000,
1395,0.404584,0.837683,0.553117,0.309281,0.306140,4.239797,4.239797,0.123621,0.155702,0.157332,0.151477,14.242064,35.230670,33.323763,0.632568,0.000000,
1396,0.360021,0.819726,0.543835,0.248881,0.250890,7.115332,7.643138,0.121668,0.153249,0.155523,0.145704,14.341247,35.141583,33.174270,0.632272,0.000000,
1397,0.308250,0.822278,0.475186,0.249900,0.161267,5.957705,7.115332,0.121198,0.152668,0.154485,0.144785,14.427262,35.051535,33.005835,0.636743,0.000000,
1398,0.331227,0.814237,0.500836,0.235626,0.212772,5.879426,5.957705,0.126469,0.156345,0.158237,0.146888,14.506925,35.064913,32.953818,0.639771,0.000000,
1399,0.304491,0.827224,0.477109,0.228276,0.166085,5.879426,5.879426,0.128770,0.159707,0.161503,0.154607,14.596939,35.098085,32.934637,0.643118,0.000000,
1400,0.332402,0.831589,0.499121,0.281871,0.191891,7.814108,7.814108,0.129104,0.163688,0.164582,0.154420,14.613191,34.896553,32.722165,0.646330,0.000000,
1401,0.334447,0.830205,0.499425,0.244008,0.212608,9.762705,9.762705,0.127544,0.163093,0.164848,0.153463,14.553129,34.618153,32.477624,0.646404,0.000000,
1402,0.344225,0.828902,0.498929,0.250485,0.229490,11.017902,11.017902,0.126108,0.164573,0.167110,0.154351,14.570132,34.301024,32.178531,0.650753,0.000000,
1403,0.368079,0.835191,0.543941,0.346763,0.207337,12.263138,12.263138,0.127355,0.170012,0.172956,0.161031,14.581164,33.915502,31.832843,0.651236,0.000000,
1404,0.368365,0.846936,0.506840,0.292436,0.249685,12.795602,12.795602,0.132952,0.178628,0.183716,0.172182,14.552586,33.558934,31.514672,0.652436,0.000000,
1405,0.394357,0.841909,0.502646,0.347905,0.268768,13.349628,13.349628,0.139646,0.195183,0.204402,0.197064,14.655093,33.403035,31.394357,0.658159,0.000000,
1406,0.363714,0.842380,0.527799,0.309942,0.220291,13.489631,13.703588,0.135234,0.195206,0.205400,0.198930,14.772390,33.344423,31.376830,0.658248,0.000000,
1407,0.327977,0.841232,0.508538,0.264764,0.180739,11.399926,13.489631,0.121369,0.183138,0.192642,0.186069,14.529420,33.435444,31.481338,0.651448,0.000000,
1408,0.369856,0.830378,0.516769,0.289607,0.246645,9.437993,11.399926,0.126016,0.190275,0.198830,0.192034,14.389934,33.697250,31.582874,0.651967,0.000000,
1409,0.352994,0.836800,0.514165,0.298908,0.202503,8.243759,9.437993,0.130132,0.197071,0.204301,0.197344,14.335954,33.680875,31.460960,0.652582,0.000000,
1410,0.359708,0.827578,0.470794,0.330652,0.220535,5.604618,8.243759,0.130698,0.197756,0.204609,0.197066,14.255966,33.489190,31.240949,0.650340,0.000000,
1411,0.373222,0.839167,0.496194,0.342471,0.226138,5.604618,5.604618,0.129701,0.196747,0.203563,0.195197,14.198425,33.474589,31.231102,0.650501,0.000000,
1412,0.338450,0.827332,0.493201,0.236728,0.211364,4.187332,6.244564,0.129981,0.195723,0.202330,0.194458,14.223458,33.709811,31.455397,0.649774,0.000000,
1413,0.352639,0.821682,0.502887,0.303402,0.198838,4.103245,4.187332,0.130656,0.196921,0.203334,0.195276,14.263605,33.789485,31.529564,0.650717,0.000000,
1414,0.388901,0.826088,0.501132,0.325987,0.270359,3.664037,4.103245,0.131157,0.198182,0.204856,0.196623,14.271090,33.649768,31.436249,0.651378,0.000000,
1415,0.382896,0.824001,0.521753,0.294586,0.272300,3.664037,3.664037,0.136856,0.204358,0.210836,0.201619,14.358331,33.626154,31.432872,0.656525,0.000000,
1416,0.369340,0.834984,0.531317,0.284294,0.241455,3.924332,3.924332,0.134437,0.202106,0.208003,0.200283,14.397402,33.630186,31.446634,0.659021,0.000000,
1417,0.343466,0.830787,0.536090,0.285158,0.187821,4.654151,4.654151,0.131249,0.195997,0.200645,0.195360,14.466229,33.638819,31.469309,0.659962,0.000000,
1418,0.353308,0.831950,0.535055,0.327110,0.190607,3.860946,4.733615,0.131336,0.197489,0.201921,0.193602,14.527466,33.626791,31.479525,0.663722,0.000000,
1419,0.341687,0.826174,0.531382,0.278710,0.189155,2.596550,3.860946,0.131450,0.197563,0.201158,0.191503,14.546980,33.527295,31.393125,0.664049,0.000000,
1420,0.322070,0.826413,0.490725,0.263732,0.167184,2.428963,2.596550,0.128952,0.196131,0.201265,0.191890,14.555687,33.410853,31.323008,0.663063,0.000000,
1421,0.343794,0.814809,0.514223,0.287849,0.196153,2.428963,2.428963,0.128400,0.190462,0.192137,0.180958,14.565420,33.392832,31.357461,0.665056,0.000000,
1422,0.370670,0.826059,0.491680,0.331688,0.237727,3.534950,3.534950,0.126091,0.187441,0.188541,0.176305,14.577760,33.235034,31.248021,0.664550,0.000000,
1423,0.316056,0.819034,0.491868,0.227665,0.183269,4.579237,5.468955,0.123393,0.179938,0.179260,0.165022,14.577241,33.019313,31.089896,0.661805,0.000000,
1424,0.323225,0.824773,0.516417,0.264864,0.166256,4.579237,4.579237,0.122906,0.178708,0.176518,0.162054,14.495005,32.821015,30.924049,0.660209,0.000000,
1425,0.337613,0.826649,0.484936,0.269032,0.196483,6.053003,6.300175,0.117800,0.173196,0.170752,0.154282,14.366191,32.536479,30.693601,0.658938,0.000000,
1426,0.325201,0.826986,0.500004,0.253110,0.176385,6.053003,6.053003,0.113943,0.166547,0.164535,0.148055,14.154135,32.279463,30.463837,0.651959,0.000000,
1427,0.313545,0.833783,0.513365,0.240098,0.163087,7.675330,7.675330,0.112183,0.162356,0.158492,0.140016,13.994375,32.187520,30.348679,0.647702,0.000000,
1428,0.291031,0.830952,0.482608,0.205743,0.133328,9.119372,9.119372,0.111225,0.159961,0.155897,0.136414,13.983053,31.887611,30.017155,0.648061,0.000000,
1429,0.306239,0.829274,0.504632,0.210412,0.166444,11.336860,11.336860,0.109543,0.155509,0.153181,0.135578,13.936945,31.537538,29.574554,0.647768,0.000000,
1430,0.309658,0.832988,0.493659,0.236413,0.166625,12.856956,12.856956,0.107168,0.147818,0.145799,0.127519,13.680446,31.365832,29.280710,0.644727,0.000000,
1431,0.312674,0.830565,0.482865,0.246073,0.168880,14.064223,14.064223,0.108184,0.147483,0.145124,0.127431,13.521586,31.369277,29.200188,0.640639,0.000000,
1432,0.331025,0.837319,0.476865,0.282440,0.185858,14.203911,14.997863,0.110971,0.148942,0.144376,0.127111,13.385957,31.491013,29.256480,0.637412,0.000000,
1433,0.317333,0.833638,0.514945,0.259365,0.159193,12.677330,14.203911,0.111889,0.149725,0.146784,0.131234,13.336709,31.546770,29.284170,0.633390,0.000000,
1434,0.362150,0.836326,0.518797,0.268629,0.248289,10.246335,12.677330,0.113444,0.149773,0.148694,0.136427,13.266527,31.649600,29.403348,0.632627,0.000000,
1435,0.346582,0.838977,0.500728,0.256634,0.215773,7.687325,10.246335,0.113744,0.148641,0.146500,0.134041,13.125412,31.743822,29.524029,0.628912,0.000000,
1436,0.337330,0.846211,0.527121,0.272470,0.191964,5.462461,7.687325,0.114593,0.149886,0.147303,0.132956,13.048014,31.770532,29.556016,0.628412,0.000000,
1437,0.349782,0.843281,0.505462,0.287864,0.206091,4.676724,5.462461,0.113752,0.149088,0.147492,0.131823,12.985353,31.871421,29.675625,0.625992,0.000000,
1438,0.331885,0.836367,0.525171,0.268140,0.174167,4.676724,4.676724,0.112306,0.148104,0.144632,0.129416,12.931979,31.972410,29.791573,0.624416,0.000000,
1439,0.317133,0.844284,0.508095,0.262570,0.153044,6.285341,6.285341,0.112544,0.146840,0.143443,0.127081,12.902005,31.932093,29.792037,0.624900,0.000000,
1440,0.348722,0.842130,0.523159,0.268412,0.205640,7.044599,7.044599,0.110051,0.147276,0.145855,0.128834,12.915868,31.801378,29.737794,0.625520,0.000000,
1441,0.305176,0.839617,0.497127,0.237831,0.154365,7.813223,7.813223,0.109392,0.147454,0.146628,0.128180,12.935096,31.597351,29.592393,0.627837,0.000000,
1442,0.325724,0.840325,0.530712,0.277904,0.157423,6.904674,9.582785,0.110514,0.148003,0.148161,0.132543,12.973061,31.136657,29.239545,0.627486,0.000000,
1443,0.315797,0.838425,0.501857,0.269842,0.158929,5.124601,6.904674,0.111394,0.150179,0.150519,0.134313,12.920728,30.890360,29.061124,0.627159,0.000000,
1444,0.313597,0.850785,0.500323,0.254565,0.160891,4.806961,5.124601,0.110416,0.151791,0.151182,0.135262,12.808697,30.876631,29.082838,0.625686,0.000000,
1445,0.315791,0.847854,0.499317,0.251139,0.168514,4.806961,4.806961,0.110404,0.151923,0.151704,0.134685,12.785113,30.770539,28.998603,0.624590,0.000000,
1446,0.317419,0.841185,0.534904,0.241496,0.160336,5.219716,5.219716,0.111400,0.153797,0.154394,0.140754,12.793529,30.513295,28.768091,0.623732,0.000000,
1447,0.336126,0.837639,0.500575,0.243327,0.212476,5.597858,5.597858,0.113608,0.155368,0.156497,0.143743,12.771217,30.222924,28.516559,0.622693,0.000000,
1448,0.329789,0.850446,0.494138,0.252696,0.200512,6.798068,6.798068,0.113837,0.157893,0.158553,0.145228,12.855113,29.884382,28.216771,0.624838,0.000000,
1449,0.330835,0.841795,0.481053,0.253397,0.202665,8.711015,9.264034,0.115778,0.164071,0.166566,0.152170,12.941539,29.467651,27.878803,0.629608,0.000000,
1450,0.314559,0.837701,0.474821,0.250299,0.168788,5.979417,8.711015,0.117590,0.167616,0.171482,0.156832,12.919672,29.146444,27.622758,0.630614,0.000000,
1451,0.307079,0.832746,0.464164,0.250529,0.160626,5.708867,5.979417,0.118291,0.168795,0.171920,0.158015,12.875827,28.950874,27.469541,0.627482,0.000000,
1452,0.343931,0.828221,0.492638,0.353877,0.163127,5.349092,5.708867,0.119765,0.172059,0.173941,0.160381,12.686222,29.025627,27.526533,0.626070,0.000000,
1453,0.296856,0.834729,0.487750,0.233111,0.132217,5.228603,5.349092,0.122187,0.172678,0.175153,0.160958,12.543422,29.094725,27.570946,0.615495,0.000000,
1454,0.313854,0.844535,0.483256,0.215552,0.179136,5.228603,5.228603,0.122398,0.171844,0.173635,0.159169,12.477586,28.982483,27.495840,0.619289,0.000000,
1455,0.306946,0.836243,0.475049,0.237630,0.160432,5.512431,5.635366,0.121430,0.172305,0.173341,0.158669,12.388319,28.832368,27.377283,0.614111,0.000000,
1456,0.297255,0.829656,0.472060,0.214350,0.156638,4.807925,5.512431,0.119321,0.168784,0.170437,0.157968,12.275133,28.689853,27.249195,0.608369,0.000000,
1457,0.304509,0.828116,0.475191,0.224997,0.163037,4.608182,4.807925,0.117984,0.168673,0.172495,0.159361,12.186116,28.548067,27.115472,0.608148,0.000000,
1458,0.312647,0.830741,0.473593,0.241510,0.170208,4.608182,4.608182,0.117983,0.167959,0.172154,0.159842,12.107808,28.351179,26.944809,0.606030,0.000000,
1459,0.305822,0.827889,0.463574,0.215454,0.172768,6.518043,6.518043,0.115370,0.168104,0.172864,0.161775,12.085486,28.049522,26.683571,0.601329,0.000000,
1460,0.319761,0.830119,0.470555,0.236726,0.190891,5.770436,7.372948,0.110252,0.161083,0.168953,0.158587,12.036686,27.709957,26.410175,0.598104,0.000000,
1461,0.331404,0.824967,0.473397,0.235368,0.215063,5.770436,5.770436,0.108819,0.160257,0.168707,0.160112,11.866109,27.495081,26.243848,0.591794,0.000000,
1462,0.287115,0.826097,0.467424,0.230623,0.137918,6.556561,6.556561,0.111706,0.161087,0.168694,0.160046,11.722858,27.481475,26.237656,0.591168,0.000000,
1463,0.281731,0.823703,0.479783,0.208897,0.131073,7.715766,7.715766,0.110827,0.159048,0.166287,0.154501,11.703056,27.589208,26.319288,0.592537,0.000000,
1464,0.284162,0.831825,0.453597,0.208616,0.130050,8.099286,8.099286,0.115159,0.160998,0.165179,0.150499,11.718065,27.763431,26.441236,0.595623,0.000000,
1465,0.296333,0.835316,0.505370,0.213365,0.143425,8.280414,10.571262,0.120404,0.168537,0.171731,0.155197,11.715921,28.086591,26.677171,0.605031,0.000000,
1466,0.292914,0.825252,0.465527,0.235057,0.138303,4.911878,8.280414,0.123188,0.169391,0.171279,0.153643,11.781935,28.195477,26.735635,0.612348,0.000000,
1467,0.311748,0.827627,0.463072,0.225737,0.185922,4.704510,4.911878,0.125707,0.171838,0.174848,0.159000,11.925563,28.009761,26.569799,0.616820,0.000000,
1468,0.270199,0.826798,0.458277,0.207485,0.111866,4.704510,4.704510,0.124816,0.170429,0.174404,0.156655,12.157491,27.668623,26.280633,0.613979,0.000000,
1469,0.296262,0.820776,0.462456,0.214778,0.157521,7.081869,7.081869,0.125460,0.177691,0.185967,0.174141,12.490840,27.165189,25.866252,0.603592,0.000000,
1470,0.276464,0.838995,0.454034,0.187412,0.134491,3.955826,7.195826,0.112569,0.159854,0.165736,0.153606,13.144833,26.535949,25.380715,0.558359,0.000000,
1471,0.282185,0.836234,0.466466,0.193245,0.134669,3.955826,3.955826,0.111980,0.157900,0.163650,0.154107,13.517673,26.218294,25.134681,0.540429,0.000000,
1472,0.294423,0.855170,0.521938,0.217920,0.125320,5.792961,5.792961,0.113304,0.161804,0.168010,0.158528,13.639871,26.149335,25.072215,0.540170,0.000000,
1473,0.299507,0.840024,0.502675,0.211036,0.150970,6.510834,6.579549,0.114760,0.164598,0.171888,0.161571,13.793444,26.102405,25.015866,0.540075,0.000000,
1474,0.400784,0.859271,0.526016,0.276195,0.318078,6.510834,6.510834,0.117227,0.167533,0.175180,0.163346,13.874300,25.995865,24.907924,0.538140,0.000000,
1475,0.327007,0.862651,0.517631,0.282350,0.158980,7.370728,7.370728,0.116724,0.167945,0.175194,0.168896,13.850259,25.869211,24.777702,0.540354,0.000000,
1476,0.327121,0.857959,0.529694,0.288009,0.155897,7.423863,7.423863,0.112423,0.163360,0.171209,0.162930,13.849919,25.695302,24.605316,0.543659,0.000000,
1477,0.334332,0.873595,0.508193,0.288664,0.169843,7.120789,7.783417,0.108322,0.157462,0.163560,0.155081,13.954798,25.531648,24.455642,0.545901,0.000000,
1478,0.338038,0.867388,0.538501,0.268442,0.183135,7.120789,7.120789,0.105473,0.151323,0.158432,0.151803,13.916372,25.321838,24.252085,0.550009,0.000000,
1479,0.362914,0.851691,0.534077,0.322490,0.217377,7.382340,7.382340,0.107587,0.155155,0.165461,0.160492,13.863793,25.133446,24.081363,0.561951,0.000000,
1480,0.421946,0.893365,0.612956,0.378443,0.274249,6.589624,8.010803,0.105617,0.154618,0.162519,0.159193,13.822849,24.949976,23.933211,0.568017,0.000000,
1481,0.478842,0.868087,0.587319,0.444621,0.368545,6.104153,6.589624,0.105032,0.153543,0.162421,0.157883,13.584786,24.846791,23.854257,0.560925,0.888545,
1482,0.424850,0.872387,0.540166,0.368606,0.306227,5.436144,6.104153,0.103192,0.149906,0.158751,0.154457,13.336843,24.783412,23.811218,0.551560,0.000000,
1483,0.456423,0.868177,0.622296,0.392424,0.337010,5.436144,5.436144,0.104308,0.154822,0.168662,0.168942,13.224717,24.758857,23.803272,0.547562,0.000000,
1484,0.421359,0.882285,0.598872,0.353897,0.290526,5.315462,6.674904,0.110397,0.165595,0.182145,0.179059,13.094132,24.862239,23.876438,0.550750,0.000000,
1485,0.453876,0.884072,0.671511,0.409401,0.302659,4.731838,5.315462,0.113511,0.173716,0.189257,0.183706,12.973065,24.959055,23.936927,0.552322,0.000000,
1486,0.538388,0.882276,0.668744,0.442886,0.465367,4.731838,4.731838,0.112981,0.176423,0.193112,0.187877,12.829310,25.019165,23.974493,0.547988,2.806466,
1487,0.465934,0.863825,0.608061,0.407646,0.351920,4.887218,4.887218,0.109036,0.165830,0.176334,0.168690,12.612790,25.053951,23.984105,0.543832,0.000000,
1488,0.476793,0.883180,0.588990,0.481580,0.331306,5.625237,5.714001,0.105662,0.160691,0.169237,0.159563,12.320205,25.098007,24.004955,0.531724,0.000000,
1489,0.491984,0.902049,0.666906,0.422409,0.368968,5.625237,5.625237,0.104276,0.162684,0.171372,0.156057,12.044878,25.134194,24.021223,0.524675,0.978556,
1490,0.472875,0.885746,0.654725,0.382097,0.356532,6.311038,6.457544,0.103771,0.163363,0.170191,0.156501,11.868337,25.158275,24.032778,0.521603,0.000000,
1491,0.481366,0.913180,0.668500,0.410856,0.344359,5.956701,6.311038,0.098936,0.157050,0.163091,0.151340,11.608680,25.201092,24.060930,0.518399,0.947525,
1492,0.460351,0.910066,0.670848,0.402377,0.299380,5.912099,5.956701,0.096186,0.152098,0.154591,0.139411,11.342582,25.279865,24.123898,0.515824,0.011233,
1493,0.444350,0.887430,0.597844,0.387987,0.306355,4.373110,5.912099,0.096938,0.152038,0.155133,0.138870,11.170787,25.402024,24.211884,0.519474,0.000000,
1494,0.478922,0.897550,0.607838,0.407001,0.360547,3.200789,4.373110,0.097021,0.152595,0.154564,0.138775,11.078408,25.478536,24.259134,0.517273,0.000000,
1495,0.436099,0.885803,0.626402,0.322961,0.311482,2.895328,3.200789,0.096295,0.149083,0.150503,0.135972,10.992427,25.509609,24.278008,0.520144,0.000000,
1496,0.458722,0.878418,0.655551,0.456714,0.281396,2.290890,2.895328,0.098962,0.156667,0.160330,0.148018,10.914841,25.518080,24.273718,0.520302,0.000000,
1497,0.440515,0.912989,0.601487,0.398897,0.285760,2.166569,2.290890,0.098966,0.155621,0.161949,0.149363,10.884464,25.518576,24.268430,0.520956,0.000000,
1498,0.434772,0.895923,0.566788,0.343635,0.320301,2.108378,2.166569,0.098355,0.155213,0.160867,0.158121,10.842544,25.505842,24.246888,0.521693,0.000000,
1499,0.443586,0.873648,0.675521,0.387515,0.280777,1.566793,2.108378,0.098025,0.153380,0.158342,0.147947,10.713273,25.472143,24.213451,0.525833,0.000000,
1500,0.424251,0.872424,0.569444,0.409487,0.260359,1.566793,1.566793,0.092073,0.142183,0.145765,0.133938,10.565091,25.431741,24.176630,0.523567,0.000000,
1501,0.440473,0.867037,0.551480,0.428908,0.292308,2.497556,2.497556,0.093039,0.144724,0.149101,0.137539,10.559688,25.383763,24.132383,0.521695,0.000000,
1502,0.433537,0.889888,0.551439,0.376399,0.306003,3.462704,3.462704,0.094735,0.145785,0.151617,0.141384,10.601840,25.319601,24.082766,0.524847,0.000000,
1503,0.394935,0.873691,0.552072,0.404966,0.213820,4.262098,4.262098,0.094261,0.145275,0.152406,0.139399,10.585438,25.253751,24.034688,0.524674,0.000000,
1504,0.383307,0.887170,0.577834,0.337651,0.211757,4.889878,4.889878,0.095402,0.147279,0.156475,0.148597,10.504012,25.223324,24.019058,0.526208,0.000000,
1505,0.385109,0.871827,0.611171,0.359012,0.194433,5.779753,5.779753,0.098603,0.152774,0.162415,0.150359,10.410451,25.191160,24.004151,0.525856,0.000000,
1506,0.465007,0.903342,0.536866,0.384660,0.367126,6.692691,6.692691,0.100305,0.155226,0.166339,0.154831,10.270335,25.206050,24.038740,0.526374,0.092074,
1507,0.487975,0.865066,0.596524,0.424075,0.371855,8.484457,8.824078,0.104598,0.160833,0.170103,0.156628,10.095085,25.354061,24.156120,0.524286,2.409637,
1508,0.426769,0.906395,0.566310,0.344770,0.289924,7.497124,8.484457,0.104474,0.159849,0.168144,0.152688,9.960458,25.528129,24.305954,0.522506,0.000000,
1509,0.459440,0.874432,0.575672,0.419103,0.324511,7.497124,7.497124,0.100093,0.153659,0.162315,0.147027,9.862531,25.565141,24.348980,0.517569,0.396664,
1510,0.443441,0.886934,0.604764,0.364655,0.309062,6.871541,7.626844,0.098753,0.153338,0.162636,0.149511,9.782467,25.561760,24.348992,0.515897,0.000000,
1511,0.493121,0.880698,0.610992,0.428689,0.384490,5.984973,6.871541,0.096590,0.150226,0.158294,0.143610,9.743078,25.587403,24.351426,0.512296,2.423017,
1512,0.399680,0.880260,0.562823,0.322697,0.254340,5.571259,5.984973,0.096156,0.150222,0.158269,0.143294,9.722367,25.496671,24.269636,0.510658,0.000000,
1513,0.410983,0.899602,0.576546,0.317967,0.278697,5.571259,5.571259,0.094505,0.148319,0.158299,0.146414,9.663349,25.295477,24.106955,0.509288,0.000000,
1514,0.460730,0.868605,0.584584,0.404459,0.340821,7.809775,7.809775,0.092987,0.143971,0.155425,0.144355,9.658525,25.017787,23.883909,0.507412,1.448204,
1515,0.511684,0.886335,0.606883,0.404949,0.440554,6.422612,8.101722,0.091692,0.139261,0.150366,0.142287,9.695838,24.744931,23.672914,0.506592,4.936424,
1516,0.456640,0.875083,0.589325,0.393239,0.337124,4.806507,6.422612,0.089575,0.134735,0.144496,0.140595,9.768497,24.572527,23.537036,0.503764,0.404404,
1517,0.434023,0.879437,0.563794,0.366435,0.307517,4.356229,4.806507,0.087832,0.130432,0.137916,0.132075,9.811771,24.463422,23.447116,0.500560,0.000000,
1518,0.414939,0.889683,0.575238,0.375581,0.250760,4.050292,4.356229,0.086427,0.127909,0.134873,0.130072,9.825754,24.377585,23.377409,0.500573,0.000000,
