Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
869,0.293546,0.780392,0.452274,0.212317,0.139003,4.050768,5.078770,0.092220,0.175094,0.170674,0.150513,10.845281,37.617362,36.368426,0.526677,0.000000,
870,0.337484,0.782755,0.479117,0.239948,0.212344,2.808621,4.050768,0.094028,0.176144,0.171290,0.153752,10.902820,37.654456,36.406287,0.527642,0.000000,
871,0.293308,0.783773,0.460354,0.212517,0.134619,2.292386,2.808621,0.094282,0.176560,0.172610,0.157931,11.033818,37.534400,36.354813,0.535157,0.000000,
872,0.301225,0.778827,0.460233,0.226664,0.144252,1.653440,2.292386,0.093773,0.179528,0.176628,0.166292,11.155483,37.346264,36.225778,0.537645,0.000000,
873,0.293770,0.784081,0.460962,0.205569,0.137980,1.653440,1.653440,0.095000,0.179030,0.173820,0.158040,11.038772,37.471024,36.321276,0.536086,0.000000,
874,0.298381,0.780883,0.456222,0.224292,0.140349,1.679954,1.926703,0.092827,0.178929,0.176253,0.161094,11.156627,37.374410,36.263949,0.541242,0.000000,
875,0.299267,0.777755,0.459006,0.207015,0.153391,1.679954,1.679954,0.094590,0.178790,0.176438,0.163081,11.143936,37.374390,36.268481,0.542161,0.000000,
876,0.302872,0.784467,0.443644,0.231498,0.150395,1.902292,1.902292,0.093393,0.179569,0.177503,0.161552,11.053019,37.405595,36.289984,0.542627,0.000000,
877,0.309454,0.784839,0.455446,0.214638,0.171575,2.016053,2.261162,0.093985,0.176833,0.175478,0.161515,11.076779,37.322717,36.246330,0.542203,0.000000,
878,0.295169,0.780314,0.460346,0.210143,0.143067,2.016053,2.016053,0.091280,0.172724,0.170547,0.153399,11.142397,37.229724,36.182550,0.546849,0.000000,
879,0.295468,0.783225,0.465434,0.208645,0.144433,2.159903,2.159903,0.094159,0.177743,0.175998,0.160702,11.203820,37.154307,36.142969,0.550932,0.000000,
880,0.289263,0.789886,0.461155,0.234494,0.114625,2.708978,2.708978,0.094437,0.177563,0.176084,0.160411,11.164072,37.223065,36.191265,0.550482,0.000000,
881,0.297435,0.786269,0.466334,0.234167,0.133369,2.876040,2.876040,0.092730,0.174874,0.171155,0.151608,11.028515,37.350468,36.285950,0.547441,0.000000,
882,0.302948,0.784339,0.463006,0.230525,0.154201,3.096179,3.096179,0.089068,0.168277,0.163370,0.145548,10.872004,37.489634,36.341104,0.543020,0.000000,
883,0.304214,0.788115,0.462441,0.231610,0.160694,3.491152,3.793301,0.086399,0.162341,0.156571,0.136364,10.745144,37.603749,36.397371,0.537767,0.000000,
884,0.298384,0.784602,0.459048,0.237861,0.144300,2.678035,3.491152,0.085704,0.160568,0.153452,0.134587,10.682967,37.687319,36.451670,0.536820,0.000000,
885,0.307945,0.790925,0.469111,0.270219,0.139817,2.678035,2.678035,0.085530,0.159137,0.152711,0.134365,10.631768,37.664789,36.422923,0.533137,0.000000,
886,0.290979,0.780895,0.465008,0.256419,0.116428,3.618999,4.301079,0.083877,0.159353,0.153435,0.132908,10.626122,37.612156,36.409347,0.534552,0.000000,
887,0.303714,0.783802,0.476502,0.236197,0.148036,3.618999,3.618999,0.084911,0.160892,0.153970,0.133615,10.588935,37.592172,36.394035,0.535099,0.000000,
888,0.290100,0.784946,0.450191,0.248658,0.117295,4.137548,4.137548,0.082182,0.161240,0.152987,0.130110,10.564782,37.522330,36.344317,0.533749,0.000000,
889,0.299977,0.780618,0.460816,0.244102,0.138735,4.344899,4.344899,0.084086,0.162900,0.155740,0.132345,10.546425,37.507919,36.343941,0.533858,0.000000,
890,0.291932,0.786496,0.476516,0.221003,0.122288,1.436311,5.478963,0.083955,0.167619,0.160784,0.137381,10.587455,37.381784,36.290020,0.537460,0.000000,
891,0.293411,0.780751,0.466265,0.224659,0.129036,0.264970,1.436311,0.086395,0.167359,0.159150,0.135646,10.577124,37.316892,36.242087,0.536371,0.000000,
892,0.307452,0.782057,0.481389,0.236406,0.147321,0.264970,0.264970,0.087956,0.166455,0.158920,0.135088,10.574673,37.300249,36.239904,0.536225,0.000000,
893,0.293657,0.787375,0.469225,0.239686,0.122981,2.263137,5.162921,0.084491,0.165538,0.156716,0.134228,10.560090,37.217038,36.176753,0.536562,0.000000,
894,0.297656,0.783716,0.470562,0.262427,0.116699,2.194218,2.263137,0.084696,0.166233,0.158375,0.130887,10.555171,37.228536,36.199553,0.536139,0.000000,
895,0.299797,0.792598,0.457956,0.258916,0.124420,2.194218,2.194218,0.087729,0.168182,0.160611,0.135998,10.552311,37.160566,36.158364,0.534765,0.000000,
896,0.293047,0.795061,0.463635,0.235036,0.125607,2.654714,2.715140,0.086499,0.169774,0.163291,0.140832,10.616906,37.086447,36.125064,0.537564,0.000000,
897,0.299202,0.789246,0.449744,0.269917,0.124413,2.246985,2.654714,0.090512,0.174653,0.168357,0.143616,10.672807,37.027614,36.095338,0.540836,0.000000,
898,0.298841,0.792060,0.478715,0.249651,0.125844,1.540321,2.246985,0.091357,0.175243,0.169862,0.146162,10.716848,36.937926,36.049683,0.541604,0.000000,
899,0.300934,0.795082,0.497472,0.234402,0.130128,1.540321,1.540321,0.093408,0.177627,0.171666,0.147671,10.736613,36.891436,36.030814,0.540211,0.000000,
900,0.315239,0.800605,0.465246,0.251721,0.158837,1.600896,1.600896,0.093340,0.179356,0.174776,0.149011,10.719643,36.883026,36.048568,0.534331,0.000000,
901,0.323839,0.796076,0.474010,0.258007,0.172510,1.753075,1.753075,0.093647,0.179240,0.174432,0.150317,10.717623,36.877308,36.028207,0.538005,0.000000,
902,0.313736,0.797968,0.470319,0.247828,0.156242,1.980363,1.980363,0.092172,0.178157,0.175862,0.150575,10.642140,36.881243,36.010675,0.536000,0.000000,
903,0.311341,0.792778,0.478575,0.247280,0.148245,1.723510,2.193380,0.092394,0.177243,0.172064,0.147486,10.625474,36.898663,36.009083,0.534238,0.000000,
904,0.302437,0.813654,0.465055,0.237877,0.133321,1.723510,1.723510,0.092003,0.176947,0.173441,0.150512,10.580594,36.876634,35.957300,0.531456,0.000000,
905,0.309823,0.803275,0.461906,0.271625,0.134218,1.864377,1.864377,0.093720,0.176928,0.173205,0.148748,10.586262,36.855696,35.903801,0.531740,0.000000,
906,0.298646,0.805884,0.470427,0.229718,0.131371,2.060859,2.208541,0.091473,0.175969,0.171169,0.150089,10.600398,36.838080,35.882296,0.532429,0.000000,
907,0.307666,0.798591,0.490825,0.227822,0.145500,2.060859,2.060859,0.093204,0.175890,0.171939,0.151015,10.619913,36.812006,35.860283,0.531297,0.000000,
908,0.303173,0.821648,0.464774,0.237228,0.133952,1.802384,2.232577,0.093492,0.176246,0.172875,0.153753,10.588069,36.790784,35.806017,0.526268,0.000000,
909,0.306587,0.799859,0.483923,0.261084,0.127374,1.802384,1.802384,0.093253,0.174782,0.171865,0.151102,10.586310,36.685985,35.734092,0.524397,0.000000,
910,0.296550,0.814816,0.466731,0.221172,0.130456,1.731822,2.304947,0.092334,0.176780,0.174317,0.151775,10.599436,36.741536,35.773919,0.521897,0.000000,
911,0.315799,0.827717,0.470848,0.242916,0.156347,1.731822,1.731822,0.094247,0.178497,0.175004,0.153517,10.633207,36.620637,35.694510,0.524207,0.000000,
912,0.308628,0.800772,0.479401,0.224295,0.155620,2.126528,2.126528,0.090985,0.175048,0.172444,0.155608,10.675795,36.533710,35.644500,0.523828,0.000000,
913,0.315232,0.818455,0.484222,0.261902,0.145964,2.405590,2.405590,0.090682,0.173809,0.171709,0.154818,10.704648,36.577318,35.685511,0.520970,0.000000,
914,0.308834,0.813770,0.472862,0.248851,0.150611,2.515952,2.775795,0.090298,0.172515,0.170031,0.152914,10.746019,36.599160,35.686381,0.525204,0.000000,
915,0.314087,0.802385,0.480116,0.258976,0.160743,2.515952,2.515952,0.089166,0.170912,0.168952,0.150052,10.762134,36.666830,35.706344,0.526466,0.000000,
916,0.303243,0.800786,0.472821,0.245401,0.149411,3.198153,3.251154,0.088393,0.170441,0.166648,0.151079,10.788767,36.634447,35.671218,0.521031,0.000000,
917,0.316326,0.807496,0.462736,0.244687,0.176385,3.198153,3.198153,0.086315,0.168374,0.164488,0.143245,10.832715,36.651139,35.682003,0.524675,0.000000,
918,0.316188,0.795804,0.477674,0.269604,0.157680,2.999356,4.576860,0.086324,0.164587,0.161814,0.142198,10.881846,36.687619,35.682021,0.524379,0.000000,
919,0.308596,0.793432,0.451388,0.242359,0.159709,2.999356,2.999356,0.086277,0.165363,0.162093,0.145845,10.970539,36.714004,35.718202,0.530141,0.000000,
920,0.321142,0.802260,0.455866,0.284725,0.156772,2.343488,3.454605,0.083412,0.165806,0.164655,0.142191,11.067278,36.657109,35.658818,0.528124,0.000000,
921,0.311082,0.782997,0.461899,0.238178,0.166272,2.343488,2.343488,0.082977,0.163134,0.161475,0.143472,11.249395,36.513728,35.602503,0.536725,0.000000,
922,0.309563,0.795225,0.457027,0.235185,0.161073,2.350311,2.650661,0.082913,0.161367,0.158053,0.143118,11.515648,36.083587,35.240690,0.543655,0.000000,
923,0.311042,0.797690,0.470374,0.220590,0.167543,2.350311,2.350311,0.089584,0.172359,0.170922,0.155596,11.955387,35.603939,34.841430,0.552093,0.000000,
924,0.362485,0.801146,0.491931,0.293510,0.231191,2.551901,2.551901,0.093983,0.178089,0.178480,0.164601,12.399115,35.027474,34.313335,0.555669,0.000000,
925,0.371734,0.796702,0.468222,0.311893,0.250289,2.762345,4.026024,0.094176,0.182287,0.186933,0.178378,12.988393,34.680292,34.003133,0.553753,0.000000,
926,0.387819,0.797029,0.490436,0.301722,0.287702,2.762345,2.762345,0.097402,0.187012,0.192787,0.188018,13.609079,34.316847,33.645445,0.557012,0.000000,
927,0.405976,0.808098,0.500608,0.347120,0.295796,3.480311,3.480311,0.099342,0.190619,0.192380,0.180794,13.836393,34.006698,33.396858,0.557012,0.000000,
928,0.418001,0.837837,0.535470,0.360634,0.295614,5.777744,5.777744,0.105754,0.208297,0.216830,0.212777,14.728726,33.731234,33.143367,0.571354,0.000000,
929,0.583489,0.814227,0.567400,0.548416,0.547096,4.610104,5.998503,0.120954,0.261018,0.285725,0.296566,16.070741,33.347053,32.762644,0.610043,1.476383,
930,0.453292,0.821804,0.512949,0.379479,0.375784,4.005453,4.610104,0.107779,0.217004,0.226417,0.216618,15.642717,32.974983,32.431780,0.589116,0.000000,
931,0.474724,0.819914,0.527949,0.379635,0.415398,3.818645,4.005453,0.099623,0.192315,0.190599,0.173519,15.210972,32.759680,32.184612,0.585242,0.000000,
932,0.432974,0.810747,0.562900,0.378235,0.312072,3.818645,3.818645,0.097868,0.185370,0.183044,0.165668,14.961548,32.557128,31.990261,0.589172,0.000000,
933,0.503775,0.812232,0.543899,0.365513,0.484400,3.832923,3.832923,0.098659,0.184982,0.183214,0.161414,14.792401,32.427054,31.852244,0.587756,0.000000,
934,0.447292,0.804552,0.538203,0.462894,0.308537,4.097542,4.097542,0.098717,0.184919,0.183454,0.162428,14.792773,32.370840,31.778744,0.587810,0.000000,
935,0.407593,0.806408,0.480720,0.376431,0.291405,4.185270,4.185270,0.099930,0.182721,0.183667,0.166270,14.751406,32.323061,31.702254,0.588524,0.000000,
936,0.439853,0.817832,0.548977,0.369157,0.337661,4.782113,4.833228,0.099270,0.180679,0.180420,0.163827,14.679398,32.236047,31.595110,0.582439,0.000000,
937,0.437221,0.816752,0.533655,0.345305,0.352807,4.782113,4.782113,0.097446,0.179599,0.179051,0.161955,14.689831,32.163052,31.507776,0.582214,0.000000,
938,0.445554,0.824331,0.551635,0.350155,0.357883,5.321414,5.321414,0.099944,0.184614,0.184044,0.167540,14.714537,32.051805,31.391099,0.586322,0.000000,
939,0.427168,0.834453,0.514962,0.375293,0.315484,5.519095,5.519095,0.099970,0.186800,0.187526,0.169210,14.809120,31.961415,31.296287,0.587561,0.000000,
940,0.416932,0.798614,0.543984,0.381469,0.293321,4.860023,6.100367,0.099252,0.183223,0.183455,0.166949,14.917943,31.928636,31.241629,0.586586,0.000000,
941,0.375083,0.802950,0.520464,0.318454,0.244980,4.860023,4.860023,0.096844,0.176208,0.176066,0.163504,14.909839,31.885282,31.163564,0.582893,0.000000,
942,0.412530,0.784851,0.509373,0.333173,0.326575,5.547166,5.547166,0.094590,0.176387,0.176294,0.161954,14.956238,31.795974,31.054437,0.588092,0.000000,
943,0.413947,0.808346,0.514036,0.334831,0.319194,5.283706,6.533048,0.093716,0.179912,0.180064,0.161572,14.943265,31.652320,30.908712,0.592142,0.000000,
944,0.391472,0.795908,0.529244,0.319353,0.277848,3.575886,5.283706,0.090602,0.175029,0.174586,0.156982,14.716762,31.517240,30.773975,0.591693,0.000000,
945,0.407719,0.796999,0.521912,0.343296,0.301220,3.575886,3.575886,0.087964,0.172096,0.168858,0.150366,14.458159,31.433024,30.691353,0.588925,0.000000,
946,0.370580,0.801106,0.527545,0.319264,0.232286,3.867589,3.867589,0.083439,0.164171,0.161626,0.144799,14.128317,31.423935,30.663820,0.577654,0.000000,
947,0.411869,0.795267,0.536871,0.332215,0.311469,3.109644,4.039248,0.080052,0.156718,0.153708,0.138316,13.772326,31.435770,30.651590,0.568251,0.000000,
948,0.390675,0.779296,0.497865,0.350288,0.271636,3.109644,3.109644,0.078181,0.156085,0.154419,0.142583,13.589735,31.414212,30.613265,0.564753,0.000000,
949,0.360860,0.798636,0.478184,0.289641,0.241975,5.086309,5.086309,0.075362,0.151948,0.149276,0.137779,13.565790,31.307730,30.518936,0.558876,0.000000,
950,0.378005,0.798077,0.513848,0.322197,0.249673,5.105521,7.044505,0.074372,0.152616,0.150428,0.139449,13.579400,31.163463,30.384752,0.557880,0.000000,
951,0.365425,0.804580,0.488222,0.283133,0.251794,3.292089,5.105521,0.074301,0.151092,0.150811,0.140408,13.582875,31.040981,30.274997,0.551582,0.000000,
952,0.372442,0.803064,0.515908,0.316223,0.238740,2.914244,3.292089,0.070445,0.146862,0.142511,0.129839,13.457441,30.971445,30.206723,0.547387,0.000000,
953,0.359536,0.797680,0.492257,0.279259,0.239764,2.914244,2.914244,0.069983,0.150584,0.150060,0.139274,13.248247,30.932681,30.164237,0.543023,0.000000,
954,0.393672,0.798781,0.513636,0.321475,0.281203,3.664017,3.664017,0.071401,0.152759,0.150516,0.138148,13.051721,30.864641,30.096449,0.537068,0.000000,
955,0.384934,0.813097,0.512821,0.279770,0.284384,5.213171,5.213171,0.069650,0.155271,0.151437,0.131653,12.842309,30.742919,29.987713,0.533821,0.000000,
956,0.393575,0.788471,0.517086,0.360020,0.261404,4.711630,5.449163,0.070145,0.152594,0.149579,0.138527,12.736613,30.597703,29.853151,0.533075,0.000000,
957,0.377782,0.810056,0.505505,0.329879,0.244206,2.889607,4.711630,0.076039,0.161978,0.161987,0.148808,12.624006,30.488603,29.747510,0.537208,0.000000,
958,0.372142,0.796291,0.502860,0.341772,0.230291,1.534876,2.889607,0.074849,0.157897,0.156302,0.142633,12.495815,30.397639,29.660093,0.539854,0.000000,
959,0.374422,0.817650,0.527375,0.310222,0.238724,1.534876,1.534876,0.078721,0.156881,0.153848,0.133370,12.303191,30.342133,29.598877,0.537950,0.000000,
960,0.371169,0.815540,0.499797,0.382288,0.200137,2.358008,2.358008,0.075437,0.150197,0.147194,0.132801,12.188515,30.299046,29.555706,0.536143,0.000000,
961,0.342391,0.792468,0.514680,0.307278,0.183611,2.108449,3.181765,0.074586,0.146410,0.144095,0.133604,12.119098,30.293935,29.523329,0.534806,0.000000,
962,0.389514,0.809580,0.513789,0.348835,0.259007,2.033927,2.108449,0.074058,0.145800,0.144401,0.131822,12.148652,30.266764,29.491480,0.535247,0.000000,
963,0.383775,0.806988,0.517354,0.314132,0.266596,1.779094,2.033927,0.073677,0.144140,0.142559,0.126728,12.166591,30.219144,29.431903,0.536278,0.000000,
964,0.349388,0.812004,0.525340,0.299223,0.199499,1.779094,1.779094,0.072900,0.142292,0.140126,0.126248,12.152575,30.158374,29.360621,0.534581,0.000000,
965,0.378693,0.812778,0.510914,0.403002,0.211574,1.798596,1.981965,0.071577,0.141621,0.140680,0.122365,12.144844,30.114962,29.309597,0.531992,0.000000,
966,0.397533,0.802275,0.506502,0.346886,0.283571,1.798596,1.798596,0.069419,0.138373,0.136886,0.122410,12.148297,30.051080,29.226369,0.530532,0.000000,
967,0.364331,0.788232,0.515376,0.325302,0.223079,2.133614,2.133614,0.069248,0.139157,0.139982,0.127903,12.177639,29.963380,29.124680,0.529912,0.000000,
968,0.386808,0.821913,0.488733,0.396455,0.230471,2.591640,2.665870,0.070789,0.139951,0.141673,0.127105,12.203591,29.861710,29.010347,0.530368,0.000000,
969,0.366474,0.797425,0.530537,0.276422,0.245300,2.085567,2.591640,0.071582,0.141658,0.144174,0.134531,12.209122,29.758956,28.888622,0.530852,0.000000,
970,0.368541,0.799005,0.513167,0.311833,0.235825,2.085567,2.085567,0.070598,0.140795,0.144379,0.132084,12.282056,29.658184,28.771604,0.530425,0.000000,
971,0.390702,0.803644,0.495636,0.314755,0.288406,2.410723,2.410723,0.070514,0.139206,0.141901,0.130701,12.391690,29.585948,28.674455,0.532781,0.000000,
972,0.436630,0.796915,0.509591,0.442852,0.317662,3.805759,3.996548,0.070388,0.135828,0.138876,0.130873,12.635522,29.537001,28.596221,0.536247,0.000000,
973,0.381151,0.793398,0.493599,0.378954,0.236152,3.206039,3.805759,0.066359,0.128880,0.131178,0.125249,12.956639,29.493598,28.516146,0.535352,0.000000,
974,0.377665,0.802964,0.500396,0.364057,0.233953,3.206039,3.206039,0.064996,0.125824,0.126929,0.122870,13.312364,29.442078,28.431897,0.538944,0.000000,
975,0.395002,0.796658,0.517275,0.326725,0.286267,3.377084,3.377084,0.061739,0.122140,0.120007,0.111375,13.689122,29.370850,28.337039,0.542244,0.000000,
976,0.340595,0.810435,0.485442,0.295458,0.187311,3.377281,3.815112,0.062498,0.121715,0.118750,0.107229,13.992640,29.230323,28.199165,0.545254,0.000000,
977,0.389086,0.798130,0.505094,0.318071,0.276555,1.774984,3.377281,0.062374,0.119406,0.116830,0.104923,14.231266,29.106380,28.064896,0.545868,0.000000,
978,0.394370,0.819461,0.484096,0.329551,0.283853,1.774984,1.774984,0.062234,0.118294,0.115934,0.099144,14.404240,29.005588,27.955264,0.545721,0.000000,
979,0.422883,0.808164,0.497965,0.339067,0.341678,2.000061,2.000061,0.065445,0.120175,0.116956,0.106847,14.322265,28.900615,27.845964,0.554156,0.000000,
980,0.396698,0.813257,0.526234,0.397654,0.236405,2.252665,2.252665,0.066021,0.126173,0.125500,0.117493,14.037675,28.895286,27.826233,0.536471,0.000000,
981,0.428562,0.818830,0.547081,0.354090,0.322617,3.276277,3.276277,0.068202,0.127052,0.127594,0.116536,13.646083,28.900920,27.817946,0.506997,0.000000,
982,0.390230,0.853151,0.606160,0.368207,0.201019,3.621214,3.621214,0.065685,0.124693,0.124680,0.113285,13.243448,28.907191,27.816945,0.481326,0.000000,
983,0.414875,0.818258,0.712062,0.362531,0.241275,4.386709,4.386709,0.075288,0.142880,0.146034,0.138259,13.081537,28.901205,27.818367,0.477573,0.000000,
984,0.395181,0.822312,0.529695,0.322104,0.275185,4.745978,5.528595,0.075178,0.135007,0.135424,0.125512,12.836389,28.836285,27.753118,0.482932,0.000000,
985,0.407023,0.821880,0.516669,0.319031,0.304745,3.973655,4.745978,0.077843,0.141192,0.142376,0.138329,12.693035,28.732464,27.651189,0.500186,0.000000,
986,0.446250,0.822505,0.509925,0.350607,0.371326,3.973655,3.973655,0.075704,0.133064,0.135413,0.128561,12.437854,28.674903,27.587625,0.508157,0.000000,
987,0.354167,0.800914,0.517641,0.287975,0.208512,4.605472,6.080578,0.069696,0.121970,0.123230,0.116891,12.131536,28.588637,27.497957,0.494836,0.000000,
988,0.332104,0.803980,0.507178,0.245774,0.197436,3.106890,4.605472,0.068505,0.121784,0.125525,0.121002,12.050862,28.504807,27.408033,0.495136,0.000000,
989,0.341226,0.804483,0.492396,0.289470,0.200904,3.106890,3.106890,0.067387,0.120326,0.127375,0.125381,11.912824,28.459340,27.354498,0.507262,0.000000,
990,0.328952,0.802846,0.483521,0.272850,0.189714,3.710543,3.710543,0.066919,0.115679,0.120134,0.121353,11.759268,28.470512,27.356902,0.509921,0.000000,
991,0.321796,0.828035,0.485204,0.235953,0.185588,4.053555,4.053555,0.069144,0.120245,0.126310,0.124646,11.558336,28.484930,27.368700,0.512125,0.000000,
992,0.328044,0.819233,0.466508,0.280054,0.176543,4.129409,4.129409,0.067887,0.113815,0.117404,0.116323,11.407094,28.477739,27.360222,0.518145,0.000000,
993,0.305493,0.798079,0.469239,0.239760,0.154848,4.440097,4.440097,0.065019,0.109917,0.115634,0.118966,11.275949,28.414032,27.312502,0.515542,0.000000,
994,0.305345,0.790776,0.498638,0.236917,0.143766,4.811328,4.811328,0.064608,0.108849,0.114347,0.113277,11.192713,28.344065,27.251183,0.514110,0.000000,
995,0.305302,0.811787,0.477373,0.237126,0.137779,5.026699,5.026699,0.063315,0.106495,0.108994,0.103743,11.124164,28.281127,27.204079,0.514284,0.000000,
996,0.301112,0.800106,0.486697,0.244346,0.130265,4.645740,5.818613,0.060581,0.101446,0.101691,0.096897,11.081896,28.198813,27.140257,0.514687,0.000000,
997,0.289873,0.784498,0.501691,0.225471,0.123268,4.406318,4.645740,0.059237,0.097000,0.098539,0.092280,11.025963,28.132318,27.094306,0.513556,0.000000,
998,0.314859,0.802748,0.474051,0.266728,0.150001,4.406318,4.406318,0.058923,0.094521,0.093343,0.086493,10.936515,28.091477,27.064529,0.511653,0.000000,
999,0.302514,0.799088,0.476714,0.240071,0.126771,5.635810,6.034991,0.057090,0.090424,0.090297,0.086308,10.783431,28.099609,27.074654,0.504272,0.000000,
1000,0.315440,0.807005,0.490104,0.225736,0.159941,5.384552,5.635810,0.056262,0.090210,0.091377,0.085999,10.591826,28.128361,27.104863,0.498183,0.000000,
1001,0.309515,0.776634,0.475785,0.239187,0.148329,5.143960,5.384552,0.056653,0.090280,0.093244,0.088484,10.431856,28.226327,27.179777,0.500707,0.000000,
1002,0.306150,0.800657,0.472993,0.229315,0.150470,4.700006,5.143960,0.060403,0.095487,0.096680,0.093322,10.262935,28.304786,27.247054,0.497690,0.000000,
1003,0.303741,0.798142,0.489958,0.242184,0.145303,4.700006,4.700006,0.060928,0.092320,0.093482,0.089602,10.102951,28.373786,27.303469,0.498957,0.000000,
1004,0.285469,0.793742,0.459136,0.245677,0.127284,6.931595,6.931595,0.059541,0.085985,0.085838,0.082363,9.923126,28.580459,27.475343,0.493742,0.000000,
1005,0.290748,0.807071,0.487912,0.223978,0.130352,10.515724,10.712546,0.057236,0.087302,0.088160,0.088040,9.625363,29.062182,27.860950,0.485977,0.000000,
1006,0.280364,0.792338,0.471421,0.240921,0.108633,9.984926,10.515724,0.054618,0.080428,0.082880,0.080698,9.342209,29.468900,28.178987,0.469945,0.000000,
1007,0.308334,0.803637,0.489393,0.239029,0.152322,9.378633,9.984926,0.052659,0.076768,0.075192,0.066761,9.179068,29.647529,28.308513,0.465062,1.367093,
1008,0.280634,0.801304,0.477685,0.245852,0.106719,9.378633,9.378633,0.048896,0.072960,0.072613,0.067579,9.083376,29.759479,28.378338,0.458953,0.627103,
1009,0.284224,0.798605,0.464236,0.235990,0.120841,9.084605,9.380093,0.047075,0.069733,0.067726,0.064759,9.009230,29.804454,28.386285,0.455285,1.049193,
1010,0.277072,0.795314,0.453367,0.213262,0.123558,9.084605,9.084605,0.046300,0.069421,0.066739,0.059326,8.993126,29.752125,28.316033,0.454593,0.975032,
1011,0.286076,0.798902,0.480572,0.228282,0.123546,9.130470,9.130470,0.045306,0.067986,0.064550,0.057528,8.969371,29.695985,28.236047,0.450178,1.524993,
1012,0.298426,0.791969,0.475094,0.246138,0.139253,9.802507,9.802507,0.044696,0.066323,0.063221,0.056016,8.943972,29.637950,28.145916,0.449574,2.478167,
1013,0.295728,0.800801,0.485551,0.223490,0.138236,9.622556,9.989560,0.043739,0.067434,0.063113,0.053773,8.952061,29.519724,28.012139,0.446696,2.296708,
1014,0.294930,0.792816,0.463878,0.252723,0.130763,9.622556,9.622556,0.043554,0.067788,0.062937,0.053104,8.969301,29.388064,27.861885,0.445927,2.270774,
1015,0.293245,0.796366,0.476854,0.226862,0.136396,9.144137,9.665548,0.042191,0.066341,0.061197,0.051309,8.980211,29.218763,27.679693,0.443750,2.182499,
1016,0.297243,0.786150,0.471177,0.248569,0.134287,9.144137,9.144137,0.043158,0.066198,0.059950,0.049776,8.984607,29.101614,27.535516,0.442913,2.403961,
1017,0.307741,0.800842,0.482892,0.270506,0.138703,9.610281,9.610281,0.041963,0.066521,0.060871,0.050376,8.964547,29.055621,27.465470,0.440356,2.984119,
1018,0.292722,0.804429,0.471779,0.235959,0.128787,9.845164,9.845164,0.042181,0.067701,0.063342,0.053855,8.984325,28.958015,27.347110,0.442458,2.285384,
1019,0.292743,0.811853,0.493405,0.237237,0.126835,8.341740,10.443588,0.045012,0.073484,0.070360,0.059232,9.058930,28.752151,27.157691,0.445303,0.886203,
1020,0.311499,0.830467,0.469480,0.253944,0.149477,5.668961,8.341740,0.046320,0.076163,0.073728,0.061571,9.099808,28.568883,27.007239,0.445961,0.129855,
1021,0.316198,0.800502,0.492832,0.262400,0.158554,5.668961,5.668961,0.047450,0.077963,0.076298,0.066499,9.096952,28.487975,26.953225,0.444812,0.011586,
1022,0.307439,0.819607,0.464332,0.252513,0.150632,6.125410,6.125410,0.049404,0.078993,0.077140,0.064292,9.146343,28.383823,26.878644,0.444455,0.000000,
1023,0.304086,0.809686,0.497445,0.236182,0.149819,6.657345,7.541737,0.049779,0.078826,0.077423,0.068831,9.200449,28.224498,26.749871,0.446301,0.000000,
1024,0.311513,0.796362,0.529638,0.242792,0.153298,4.168749,6.657345,0.050502,0.080281,0.078969,0.067863,9.258446,28.063140,26.612116,0.447855,0.000000,
1025,0.313662,0.833325,0.482517,0.267001,0.150106,3.364892,4.168749,0.050793,0.080603,0.076848,0.063973,9.263885,27.992941,26.560125,0.444856,0.000000,
1026,0.299708,0.808841,0.483919,0.261789,0.125267,3.364892,3.364892,0.050256,0.079368,0.076414,0.061780,9.204680,27.977155,26.544438,0.439492,0.000000,
1027,0.304211,0.818243,0.482075,0.237116,0.142238,4.955581,4.955581,0.050492,0.078824,0.075764,0.060460,9.118610,27.974685,26.531355,0.435434,0.000000,
1028,0.325211,0.814814,0.531138,0.270274,0.153234,5.690177,5.690177,0.050801,0.080880,0.077830,0.062551,9.110692,27.914454,26.476483,0.434721,0.218595,
1029,0.311325,0.835639,0.493407,0.244381,0.148632,5.932691,6.029717,0.051918,0.081254,0.079631,0.066151,9.098173,27.848899,26.427656,0.430888,0.000000,
1030,0.313005,0.819555,0.482660,0.244096,0.163794,5.347326,5.932691,0.052418,0.082512,0.080595,0.067622,9.099413,27.781152,26.376833,0.434015,0.000000,
1031,0.300122,0.829110,0.491895,0.260949,0.126584,4.782245,5.347326,0.053461,0.082378,0.080005,0.066376,9.129514,27.693895,26.314416,0.434601,0.000000,
1032,0.309828,0.827726,0.491246,0.249198,0.157182,4.782245,4.782245,0.052777,0.083806,0.083403,0.073355,9.175352,27.607431,26.250807,0.436891,0.000000,
1033,0.316148,0.817542,0.495768,0.258247,0.163117,5.908683,5.908683,0.057190,0.089469,0.088581,0.076968,9.210288,27.466551,26.144504,0.441364,0.000000,
1034,0.308030,0.839296,0.476397,0.235818,0.154305,10.450839,10.450839,0.059117,0.093703,0.094292,0.080790,9.407734,27.162389,25.905820,0.450359,0.000000,
