Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1044,0.288752,0.841742,0.470257,0.229082,0.118540,2.745502,2.745502,0.105903,0.168021,0.173928,0.151721,8.661462,32.854734,30.519089,0.450366,0.000000,
1045,0.312750,0.828306,0.480898,0.212271,0.175096,5.813927,5.813927,0.110046,0.176227,0.178636,0.153423,8.660583,33.184504,30.831607,0.456612,0.000000,
1046,0.330473,0.832015,0.475898,0.282031,0.184119,5.797973,5.814413,0.115239,0.182889,0.184793,0.157186,8.703075,33.536793,31.180709,0.462736,0.000000,
1047,0.326387,0.833491,0.536119,0.296147,0.136569,5.797973,5.797973,0.119462,0.188286,0.190116,0.161775,8.693147,33.778270,31.425871,0.466249,0.000000,
1048,0.342726,0.825859,0.529041,0.238989,0.216022,10.450494,10.450494,0.117296,0.187708,0.185611,0.155340,8.738989,33.919987,31.534922,0.467531,0.000000,
1049,0.322136,0.839454,0.524197,0.266022,0.151876,6.527135,10.841457,0.109233,0.171310,0.168003,0.142297,8.869420,33.999754,31.586085,0.468164,0.000000,
1050,0.321179,0.850837,0.469948,0.308342,0.135232,2.579941,6.527135,0.106638,0.165287,0.160004,0.133122,8.810238,34.068622,31.650974,0.471310,0.000000,
1051,0.319384,0.841357,0.519936,0.226944,0.162120,2.579941,2.579941,0.105220,0.162694,0.157930,0.133622,8.779928,34.143096,31.746958,0.474160,0.000000,
1052,0.307076,0.831514,0.494576,0.263101,0.132425,3.664702,3.664702,0.103993,0.161700,0.155585,0.128095,8.732585,34.316557,31.955417,0.478354,0.000000,
1053,0.311165,0.825447,0.501061,0.250352,0.147306,3.591045,4.317571,0.104100,0.165249,0.159028,0.129163,8.666604,34.522426,32.212181,0.477656,0.000000,
1054,0.309276,0.834234,0.491531,0.281949,0.129070,2.913260,3.591045,0.103780,0.162004,0.157834,0.132636,8.609460,34.748996,32.423524,0.471126,0.000000,
1055,0.346645,0.838169,0.518191,0.308959,0.181917,2.186843,2.913260,0.102723,0.165017,0.161351,0.134844,8.628447,34.841511,32.502711,0.467238,0.000000,
1056,0.312260,0.851263,0.519968,0.246196,0.137712,1.900623,2.186843,0.104039,0.166965,0.166425,0.137990,8.635024,34.846214,32.486642,0.463430,0.000000,
1057,0.323064,0.851308,0.538887,0.231238,0.164317,1.900623,1.900623,0.103396,0.167685,0.165905,0.136970,8.625646,34.870068,32.494236,0.461607,0.000000,
1058,0.325086,0.831004,0.508681,0.230411,0.188847,2.680877,2.680877,0.103886,0.164010,0.161414,0.133949,8.564338,34.869434,32.477574,0.464772,0.000000,
1059,0.304949,0.836020,0.478212,0.233689,0.160129,3.038316,3.290459,0.105765,0.166983,0.164754,0.140577,8.567750,34.805637,32.405651,0.467175,0.000000,
1060,0.298900,0.817178,0.480993,0.226754,0.153750,2.747441,3.038316,0.107304,0.169252,0.165298,0.139034,8.538452,34.765831,32.353849,0.469917,0.000000,
1061,0.298046,0.813645,0.470647,0.228241,0.149999,2.747441,2.747441,0.108014,0.171219,0.170139,0.143249,8.532233,34.702737,32.294487,0.470238,0.000000,
1062,0.304415,0.833180,0.478879,0.243080,0.144226,3.543800,3.543800,0.110256,0.173725,0.171644,0.145096,8.520427,34.634926,32.198613,0.470590,0.000000,
1063,0.291478,0.824999,0.460858,0.244019,0.125662,4.838632,4.838632,0.108017,0.168349,0.164382,0.139733,8.500237,34.521594,32.048663,0.472006,0.000000,
1064,0.281732,0.819134,0.464977,0.201471,0.133892,5.952440,5.952440,0.107837,0.163229,0.159487,0.135714,8.499525,34.429819,31.899376,0.470320,0.000000,
1065,0.271341,0.809365,0.444337,0.195105,0.111698,6.714974,6.714974,0.105913,0.159117,0.155613,0.133046,8.541329,34.303034,31.724342,0.474364,0.000000,
1066,0.275315,0.834170,0.446567,0.194130,0.124915,7.118803,7.118803,0.106107,0.159207,0.156242,0.134132,8.615987,34.168281,31.529166,0.475815,0.000000,
1067,0.285366,0.813753,0.454698,0.219983,0.122436,8.204520,8.204520,0.105854,0.155799,0.151686,0.128095,8.712511,34.001913,31.308537,0.479840,0.000000,
1068,0.271220,0.835759,0.453941,0.204143,0.104158,8.716873,8.716873,0.108106,0.154014,0.150774,0.129150,8.838984,33.738440,31.023432,0.485079,0.000000,
1069,0.272923,0.824476,0.498939,0.234422,0.091998,10.250863,10.250863,0.112147,0.158453,0.157283,0.139947,9.012968,33.464989,30.776005,0.495164,0.000000,
1070,0.268159,0.818366,0.485863,0.203738,0.098833,13.094729,13.094729,0.112257,0.159025,0.160581,0.147352,9.195564,33.146261,30.550557,0.504675,0.000000,
1071,0.260412,0.818778,0.459301,0.192821,0.098697,14.742432,15.189051,0.107306,0.150806,0.151586,0.136124,9.355932,32.928185,30.436215,0.507786,0.000000,
1072,0.276932,0.829688,0.502996,0.212815,0.101252,11.253725,14.742432,0.106823,0.151740,0.152623,0.137257,9.549077,32.836307,30.399366,0.514222,0.000000,
1073,0.281289,0.835990,0.457927,0.219379,0.113207,7.816942,11.253725,0.107366,0.150335,0.151041,0.136885,9.847933,32.664902,30.280234,0.522285,0.000000,
1074,0.282052,0.831139,0.452098,0.198395,0.135947,5.975073,7.816942,0.108038,0.149342,0.150460,0.136631,10.226730,32.442400,30.112179,0.536558,0.000000,
1075,0.280228,0.836641,0.464184,0.222707,0.119651,5.081443,5.975073,0.108284,0.148219,0.150105,0.136379,10.619623,32.240981,29.952049,0.549885,0.000000,
1076,0.276952,0.830854,0.447848,0.211213,0.127090,4.601624,5.081443,0.107946,0.146935,0.148457,0.133785,10.952288,32.036657,29.789172,0.569984,0.000000,
1077,0.270284,0.826437,0.456615,0.213069,0.110174,4.601624,4.601624,0.107735,0.145171,0.145932,0.132668,11.293746,31.799032,29.591953,0.582896,0.000000,
1078,0.279990,0.829201,0.451921,0.216021,0.123550,5.371574,5.371574,0.108792,0.146413,0.147428,0.133438,11.690003,31.411358,29.297339,0.595654,0.000000,
1079,0.289270,0.840534,0.457709,0.220067,0.141202,5.006601,6.261775,0.108037,0.146442,0.149274,0.137622,12.095957,30.935478,28.940174,0.605339,0.000000,
1080,0.301052,0.827398,0.452371,0.221319,0.174119,3.427970,5.006601,0.107100,0.147206,0.153158,0.146520,12.454065,30.459726,28.612730,0.611133,0.000000,
1081,0.296816,0.830707,0.467098,0.221333,0.157947,3.153411,3.427970,0.109962,0.151569,0.157227,0.150756,12.682694,30.200007,28.423327,0.611394,0.000000,
1082,0.291458,0.830488,0.460182,0.243128,0.137736,3.153411,3.153411,0.109319,0.151325,0.156803,0.147494,12.825248,29.925176,28.224224,0.600975,0.000000,
1083,0.276298,0.827175,0.457823,0.219039,0.116760,3.283229,3.283229,0.106964,0.145820,0.150954,0.143135,12.951936,29.687102,28.046149,0.585572,0.000000,
1084,0.284366,0.835949,0.438694,0.187571,0.159809,3.777575,3.783315,0.105108,0.142673,0.147464,0.138665,13.057264,29.473864,27.870534,0.570969,0.000000,
1085,0.289731,0.832173,0.459274,0.223910,0.143253,3.584463,3.777575,0.105787,0.145375,0.150270,0.142525,13.181198,29.331477,27.746758,0.555181,0.000000,
1086,0.286265,0.835029,0.454759,0.215768,0.142106,1.917483,3.584463,0.102966,0.141010,0.145023,0.134699,13.253037,29.280511,27.712338,0.540173,0.000000,
1087,0.306913,0.834292,0.469883,0.243387,0.165972,1.917483,1.917483,0.105332,0.146656,0.152987,0.143565,13.348674,29.326064,27.773071,0.540383,0.000000,
1088,0.302504,0.852528,0.467767,0.225085,0.164846,2.577281,2.577281,0.106331,0.147490,0.152911,0.144332,13.328371,29.398483,27.867256,0.534847,0.000000,
1089,0.305059,0.844446,0.478123,0.258524,0.152899,5.572315,5.572315,0.107497,0.149060,0.155513,0.146891,13.262704,29.473716,27.965643,0.525967,0.000000,
1090,0.345581,0.837041,0.501375,0.263496,0.231448,10.949218,10.949218,0.105521,0.143870,0.149475,0.138092,13.140464,29.606641,28.100075,0.523349,0.000000,
1091,0.343943,0.845716,0.469486,0.247657,0.245558,14.549176,14.684240,0.106560,0.147649,0.154242,0.142844,13.138920,29.512790,28.075073,0.519305,0.000000,
1092,0.308454,0.839977,0.485548,0.233210,0.173746,13.758170,14.549176,0.106259,0.150370,0.156878,0.145156,13.143107,29.445901,28.042653,0.515798,0.000000,
1093,0.350566,0.844300,0.510760,0.271919,0.228130,11.386136,13.758170,0.109231,0.154340,0.161022,0.150882,13.047809,29.406503,28.053282,0.521753,0.000000,
1094,0.328354,0.858005,0.497089,0.285958,0.166597,9.188254,11.386136,0.112231,0.158179,0.165979,0.156789,13.012580,29.381028,28.104471,0.522868,0.000000,
1095,0.339165,0.843493,0.541853,0.307147,0.164865,7.375975,9.188254,0.115429,0.162603,0.170385,0.159708,13.104807,29.466193,28.189825,0.530768,0.000000,
1096,0.341169,0.847737,0.506083,0.258518,0.209206,4.486485,7.375975,0.119814,0.169342,0.177524,0.168550,13.254907,29.639374,28.352903,0.538312,0.000000,
1097,0.370059,0.853102,0.556083,0.297798,0.229593,3.125295,4.486485,0.122066,0.173577,0.181903,0.174684,13.475325,29.803819,28.509607,0.544146,0.000000,
1098,0.331120,0.846571,0.547504,0.263704,0.172949,3.125295,3.125295,0.121555,0.174379,0.183631,0.174971,13.466869,29.805401,28.529541,0.540388,0.000000,
1099,0.315251,0.847573,0.498077,0.266073,0.158213,3.751991,3.924956,0.121744,0.174294,0.182833,0.173327,13.525038,29.741092,28.501439,0.542074,0.000000,
1100,0.335322,0.845410,0.534468,0.296312,0.170453,3.751991,3.751991,0.121502,0.174703,0.184310,0.174456,13.607945,29.809422,28.587705,0.546627,0.000000,
1101,0.355947,0.845491,0.539527,0.296121,0.213076,3.733901,4.034367,0.123498,0.177936,0.186558,0.177321,13.679759,29.996622,28.757289,0.553501,0.000000,
1102,0.359481,0.851123,0.532828,0.301044,0.217047,3.733901,3.733901,0.126241,0.180693,0.190562,0.182321,13.793957,30.120769,28.881268,0.553185,0.000000,
1103,0.331188,0.846856,0.534733,0.268031,0.169102,4.476466,4.476466,0.127992,0.184511,0.195266,0.189143,13.904280,30.315383,29.040915,0.559641,0.000000,
1104,0.329831,0.849200,0.523332,0.287543,0.159853,5.313705,5.456286,0.128622,0.183882,0.194302,0.188991,13.965691,30.422963,29.126332,0.558882,0.000000,
1105,0.374484,0.854235,0.496098,0.391585,0.206046,5.313705,5.313705,0.128317,0.184956,0.195775,0.190580,14.062083,30.437923,29.115620,0.558046,0.000000,
1106,0.331816,0.861033,0.545870,0.267522,0.166043,5.609952,6.072056,0.127703,0.185670,0.196129,0.189665,14.129191,30.349945,29.027422,0.556476,0.000000,
1107,0.394207,0.842392,0.539569,0.323298,0.274436,5.609952,5.609952,0.129558,0.190241,0.201713,0.192741,14.198345,30.342924,29.015994,0.559673,0.000000,
1108,0.385923,0.854943,0.527268,0.338111,0.249799,6.412022,6.412022,0.130019,0.193103,0.203819,0.195385,14.266104,30.360071,29.035401,0.561211,0.000000,
1109,0.352528,0.845515,0.522944,0.249671,0.228958,6.777201,6.777201,0.130336,0.192892,0.205247,0.198370,14.368684,30.433369,29.090574,0.565800,0.000000,
1110,0.372397,0.836029,0.496073,0.309738,0.246497,7.476132,7.476132,0.132016,0.196828,0.208265,0.196986,14.523101,30.697131,29.316387,0.576497,0.000000,
1111,0.432331,0.839040,0.521625,0.316218,0.360450,6.389917,7.634624,0.132402,0.194917,0.205495,0.194424,14.663353,30.997027,29.566374,0.588287,0.000000,
1112,0.364868,0.829608,0.548183,0.303362,0.219275,5.118024,6.389917,0.132715,0.195073,0.206402,0.197582,14.710393,31.232962,29.791475,0.606935,0.000000,
1113,0.347997,0.831321,0.494394,0.314805,0.192908,3.336537,5.118024,0.135272,0.202543,0.214854,0.204918,14.863404,31.389694,29.949172,0.621244,0.000000,
1114,0.370975,0.835043,0.510388,0.283930,0.248551,3.275014,3.336537,0.132905,0.196966,0.209213,0.201635,14.860136,31.769498,30.241032,0.634729,0.000000,
1115,0.381879,0.841920,0.506211,0.327115,0.243384,2.127074,3.275014,0.134530,0.197626,0.207674,0.199326,14.722248,32.266890,30.566672,0.662778,0.000000,
1116,0.362187,0.836147,0.516115,0.280999,0.230680,2.127074,2.127074,0.134626,0.196375,0.208247,0.199043,14.275105,32.615390,30.819782,0.653827,0.000000,
1117,0.324745,0.836008,0.477396,0.260004,0.178716,2.074850,2.143818,0.133575,0.198222,0.211813,0.205618,13.734288,32.991875,31.098546,0.640222,0.000000,
1118,0.354213,0.837160,0.502948,0.298733,0.212712,2.074850,2.074850,0.134936,0.195048,0.207160,0.202593,13.124977,33.145037,31.260234,0.624005,0.000000,
1119,0.320355,0.835983,0.501929,0.263910,0.164026,1.695421,2.965801,0.134103,0.193699,0.204288,0.197013,12.597630,33.335254,31.378442,0.607971,0.000000,
1120,0.291230,0.831975,0.501465,0.242492,0.116584,1.405219,1.695421,0.130535,0.189021,0.199305,0.191903,12.216950,33.399231,31.412915,0.592979,0.000000,
1121,0.314379,0.835162,0.486642,0.246188,0.166693,1.405219,1.405219,0.132150,0.191358,0.200164,0.190741,11.973556,33.395139,31.409712,0.585999,0.000000,
1122,0.316029,0.837875,0.499768,0.241622,0.166706,1.652068,1.652068,0.132333,0.191405,0.199802,0.189228,11.806961,33.382830,31.403167,0.584789,0.000000,
1123,0.304012,0.834126,0.471608,0.206101,0.168301,1.846543,1.963938,0.132152,0.191285,0.200148,0.189695,11.628616,33.339998,31.360308,0.581986,0.000000,
1124,0.294371,0.830910,0.492577,0.225707,0.126759,1.846543,1.846543,0.131384,0.189476,0.198349,0.186767,11.461060,33.352996,31.380839,0.575113,0.000000,
1125,0.321098,0.833915,0.472565,0.229190,0.187042,1.315634,1.861535,0.130697,0.187732,0.196073,0.182060,11.234598,33.398500,31.426166,0.570546,0.000000,
1126,0.304252,0.835768,0.496192,0.202384,0.156524,1.264205,1.315634,0.130309,0.186896,0.195234,0.180421,11.029296,33.425395,31.481924,0.563841,0.000000,
1127,0.279406,0.825689,0.475397,0.195190,0.114528,1.079580,1.264205,0.130527,0.186632,0.193329,0.178004,10.728407,33.595170,31.602842,0.553281,0.000000,
1128,0.288755,0.831972,0.469028,0.213546,0.123890,1.073560,1.079580,0.129805,0.185403,0.192563,0.176181,10.542222,33.623378,31.620409,0.546852,0.000000,
1129,0.296358,0.826389,0.469486,0.245070,0.121302,1.073560,1.073560,0.129107,0.182599,0.188338,0.168240,10.119296,33.656090,31.627705,0.521533,0.000000,
1130,0.311348,0.823424,0.458950,0.224562,0.172223,1.332739,1.332739,0.129167,0.185322,0.190794,0.170857,9.894451,33.674423,31.628428,0.512038,0.000000,
1131,0.297481,0.825076,0.454854,0.229188,0.140018,1.951255,1.951255,0.129827,0.184792,0.189761,0.169533,9.701395,33.675834,31.626486,0.504047,0.000000,
1132,0.279562,0.818182,0.456266,0.201124,0.120996,1.170969,2.043845,0.130996,0.185458,0.191394,0.172845,9.545794,33.728848,31.666916,0.500354,0.000000,
1133,0.289754,0.816251,0.455751,0.201015,0.143581,1.170969,1.170969,0.131487,0.187013,0.192822,0.173698,9.464232,33.746739,31.692112,0.496885,0.000000,
1134,0.288247,0.821175,0.437295,0.216071,0.134899,1.459599,1.459599,0.134126,0.190577,0.196259,0.175606,9.392545,33.834385,31.771827,0.494121,0.000000,
1135,0.301993,0.817334,0.453072,0.207281,0.171715,4.027336,4.027336,0.136208,0.195501,0.201838,0.180608,9.288293,34.042167,31.965577,0.488096,0.000000,
1136,0.306130,0.829005,0.450747,0.198454,0.182932,4.938165,4.938165,0.135000,0.193947,0.199386,0.178971,9.202385,34.321659,32.237065,0.481919,0.000000,
1137,0.289363,0.855882,0.477906,0.199007,0.120978,5.062165,5.062165,0.134912,0.193936,0.198664,0.177415,9.105794,34.553448,32.501389,0.473585,0.000000,
1138,0.317994,0.819223,0.513461,0.213160,0.172406,5.480885,5.823744,0.138020,0.200691,0.205588,0.180358,8.965139,34.841796,32.872937,0.457294,0.000000,
1139,0.330585,0.822332,0.483130,0.210708,0.215363,4.156589,5.480885,0.138714,0.202633,0.207014,0.183892,8.797880,35.026106,33.176875,0.454049,0.000000,
1140,0.333568,0.835954,0.484055,0.258287,0.190401,3.228669,4.156589,0.135400,0.198200,0.202780,0.180049,8.682980,35.137040,33.337096,0.451883,0.000000,
1141,0.296490,0.822678,0.492161,0.185682,0.152673,3.228669,3.228669,0.134511,0.197833,0.202530,0.179861,8.644309,35.197773,33.406607,0.452508,0.000000,
1142,0.305813,0.863409,0.511940,0.193876,0.145429,1.697224,3.280757,0.132712,0.194998,0.198438,0.174468,8.569147,35.195129,33.439246,0.455075,0.000000,
1143,0.306846,0.841033,0.536014,0.204546,0.138920,1.697224,1.697224,0.131508,0.193446,0.195331,0.171801,8.559674,35.142754,33.408061,0.457842,0.000000,
1144,0.305156,0.845444,0.495142,0.248282,0.127245,3.249456,3.249456,0.132668,0.192990,0.195171,0.169828,8.634055,35.029340,33.322267,0.457526,0.000000,
1145,0.315980,0.839559,0.579577,0.258752,0.108904,3.300550,4.079635,0.132972,0.195224,0.198894,0.173039,8.695538,34.924535,33.213456,0.463947,0.000000,
1146,0.304549,0.846877,0.539917,0.208035,0.112363,1.450952,3.300550,0.133310,0.194671,0.197578,0.174707,8.724876,34.843947,33.125695,0.469397,0.000000,
1147,0.348539,0.858794,0.498937,0.228542,0.217109,1.431341,1.450952,0.133015,0.195392,0.200671,0.175390,8.737102,34.793367,33.087481,0.472602,0.000000,
1148,0.306258,0.867600,0.521177,0.230072,0.109215,1.431341,1.431341,0.132196,0.194572,0.198358,0.176459,8.726541,34.772872,33.064327,0.462246,0.000000,
1149,0.322053,0.860659,0.531708,0.272555,0.126039,2.201462,2.201462,0.132239,0.193564,0.199286,0.178431,8.768796,34.746651,33.070109,0.466618,0.000000,
1150,0.317467,0.857404,0.537819,0.277137,0.112166,1.987469,3.096827,0.132478,0.194087,0.197481,0.174815,8.742913,34.809618,33.144783,0.469599,0.000000,
1151,0.325587,0.838120,0.542560,0.193182,0.185241,1.987469,1.987469,0.132323,0.194094,0.197360,0.177509,8.755166,34.834495,33.185724,0.469472,0.000000,
1152,0.333614,0.851287,0.563075,0.303506,0.132111,2.564829,2.564829,0.132293,0.195102,0.198429,0.173237,8.772039,34.828231,33.182109,0.465661,0.000000,
1153,0.366971,0.841788,0.494052,0.394160,0.177682,3.110919,3.436063,0.132302,0.197754,0.204057,0.179073,8.834514,34.823678,33.173537,0.484796,0.000000,
1154,0.301240,0.865858,0.514837,0.249701,0.103424,3.110919,3.110919,0.131875,0.199407,0.205040,0.183788,8.807582,34.836549,33.184401,0.480422,0.000000,
1155,0.299802,0.868456,0.529483,0.204035,0.122083,2.174105,3.138092,0.132676,0.202686,0.211221,0.190621,8.805636,34.940584,33.276810,0.481551,0.000000,
1156,0.307197,0.863674,0.560162,0.243327,0.104998,2.174105,2.174105,0.134791,0.204860,0.212829,0.191587,8.828164,34.984223,33.293936,0.474325,0.000000,
1157,0.296618,0.834331,0.465569,0.209088,0.141898,2.487754,2.487754,0.135296,0.207041,0.213961,0.189401,8.863026,35.058143,33.326951,0.476595,0.000000,
1158,0.294054,0.840768,0.484738,0.218391,0.127476,3.079600,3.079600,0.136865,0.207239,0.213968,0.192594,8.910709,35.155792,33.380609,0.479340,0.000000,
1159,0.274502,0.840471,0.455587,0.220632,0.096318,4.305089,4.305089,0.136360,0.201318,0.205681,0.181644,9.015499,35.222042,33.349011,0.484576,0.000000,
1160,0.308240,0.861681,0.513531,0.231019,0.139864,6.131095,6.131095,0.135553,0.199610,0.205138,0.184206,9.129471,35.296114,33.316244,0.485198,0.000000,
1161,0.366091,0.841322,0.655671,0.201611,0.240552,7.162676,7.162676,0.133936,0.195145,0.200269,0.177431,9.298485,35.443201,33.324212,0.491779,0.000000,
1162,0.303563,0.844260,0.592601,0.231707,0.106956,6.844670,7.278608,0.133058,0.190880,0.194363,0.169676,9.503798,35.604161,33.338214,0.509959,0.000000,
1163,0.307127,0.842870,0.453881,0.208584,0.171026,6.374846,6.844670,0.129843,0.186739,0.190897,0.167183,9.717944,35.627063,33.264121,0.514481,0.000000,
1164,0.294619,0.828708,0.472162,0.200433,0.147069,6.115732,6.374846,0.130211,0.186158,0.187911,0.164380,9.946966,35.574397,33.115849,0.524603,0.000000,
1165,0.309485,0.840260,0.462254,0.202580,0.176345,5.202225,6.115732,0.132961,0.188808,0.190942,0.169264,10.226052,35.347509,32.816354,0.545417,0.000000,
1166,0.275660,0.840815,0.479272,0.193798,0.106060,4.715598,5.202225,0.133319,0.187641,0.189534,0.168897,10.529923,35.111507,32.538882,0.551608,0.000000,
1167,0.313965,0.838026,0.482720,0.227465,0.163040,4.715598,4.715598,0.130220,0.184676,0.188490,0.168894,10.869976,34.825068,32.280556,0.562248,0.000000,
1168,0.279678,0.837418,0.469790,0.213664,0.105210,5.279641,5.279641,0.131463,0.184535,0.190023,0.169843,11.231550,34.642073,32.144694,0.571704,0.000000,
1169,0.297165,0.835535,0.480656,0.212954,0.139674,4.604212,6.121717,0.133653,0.186277,0.189746,0.168556,11.556003,34.494880,32.039832,0.582893,0.000000,
1170,0.302058,0.845564,0.473827,0.229531,0.135724,3.848662,4.604212,0.133723,0.187058,0.192086,0.178799,11.984028,34.179579,31.758309,0.594310,0.000000,
1171,0.337051,0.832949,0.488272,0.261760,0.195406,3.848662,3.848662,0.134369,0.186201,0.191954,0.177461,12.424404,33.860350,31.495757,0.599972,0.000000,
1172,0.307328,0.829954,0.487155,0.235414,0.147197,3.051408,4.184185,0.134402,0.188471,0.195345,0.175304,12.918335,33.708711,31.359055,0.610719,0.000000,
1173,0.341774,0.829989,0.490121,0.262936,0.207578,2.082269,3.051408,0.136264,0.194905,0.203015,0.190219,13.493786,33.874625,31.505249,0.625183,0.000000,
1174,0.333617,0.826073,0.505270,0.258101,0.189337,2.082269,2.082269,0.134636,0.188417,0.195479,0.187348,13.962307,34.217397,31.783509,0.629791,0.000000,
1175,0.340192,0.834990,0.507546,0.277801,0.193087,3.553701,3.553701,0.137160,0.191318,0.197531,0.187900,14.339276,34.489992,32.093327,0.635919,0.000000,
1176,0.355382,0.828566,0.503448,0.290504,0.218855,3.008699,4.094170,0.137947,0.189477,0.196418,0.188204,14.574167,34.542814,32.150210,0.630966,0.000000,
1177,0.369428,0.837914,0.510480,0.302178,0.232098,3.008699,3.008699,0.146896,0.208308,0.222222,0.217704,15.068452,34.481303,32.114595,0.640815,0.000000,
1178,0.376923,0.839972,0.526610,0.327655,0.228150,3.114148,3.114148,0.146623,0.209294,0.222952,0.223218,15.478152,34.077730,31.838441,0.641486,0.000000,
1179,0.393473,0.838420,0.580981,0.326561,0.249201,3.145151,3.451821,0.150099,0.220344,0.235006,0.230503,15.801307,33.711353,31.556792,0.648723,0.000000,
1180,0.370958,0.851643,0.527867,0.304146,0.231497,3.145151,3.145151,0.149663,0.215080,0.224486,0.213357,15.716253,33.277126,31.148015,0.641835,0.000000,
1181,0.391665,0.849825,0.519581,0.285058,0.291931,5.144342,5.144342,0.150280,0.217700,0.229939,0.218400,15.827546,32.918786,30.824043,0.637471,0.000000,
1182,0.383566,0.836969,0.515627,0.369128,0.231753,6.841194,6.841194,0.149675,0.213900,0.227976,0.224284,15.781964,32.477603,30.440658,0.628440,0.000000,
1183,0.399378,0.842519,0.539746,0.352035,0.266310,7.808731,7.808731,0.147937,0.210333,0.222532,0.217991,15.530001,32.021907,30.135895,0.615795,0.000000,
1184,0.354128,0.843283,0.543614,0.280315,0.206792,8.202061,8.291869,0.143455,0.205604,0.217338,0.208690,15.199285,31.551288,29.764314,0.606884,0.000000,
1185,0.347117,0.839782,0.514189,0.279979,0.207790,8.202061,8.202061,0.143528,0.201866,0.212689,0.203170,14.906427,31.143032,29.472113,0.596098,0.000000,
1186,0.374676,0.829684,0.500346,0.319675,0.247644,9.351974,9.897422,0.139414,0.192796,0.202327,0.192173,14.532411,30.854412,29.233673,0.585556,0.000000,
1187,0.328966,0.839599,0.495397,0.281150,0.166080,6.892210,9.351974,0.140465,0.193955,0.205148,0.198775,14.268265,30.580309,29.022224,0.579020,0.000000,
1188,0.354087,0.848810,0.515115,0.314241,0.196288,5.552820,6.892210,0.139418,0.192228,0.202726,0.195182,14.128536,30.405017,28.894084,0.571784,0.000000,
1189,0.391239,0.849658,0.491836,0.314944,0.280220,5.228575,5.552820,0.141230,0.195781,0.208751,0.200493,13.994667,30.269674,28.812653,0.566890,0.000000,
1190,0.321121,0.835596,0.501855,0.267390,0.153456,4.929668,5.228575,0.137169,0.192712,0.206108,0.198749,13.914705,30.158425,28.761915,0.558753,0.000000,
1191,0.337859,0.844216,0.523670,0.284848,0.177130,4.356055,4.929668,0.136651,0.190969,0.202073,0.193849,13.835595,30.057751,28.731248,0.554335,0.000000,
1192,0.364142,0.854769,0.534525,0.278778,0.237430,3.339175,4.356055,0.136580,0.190652,0.201685,0.193982,13.780802,29.980029,28.711350,0.555161,0.000000,
1193,0.369284,0.836900,0.489030,0.311659,0.250475,2.490245,3.339175,0.139567,0.196526,0.209046,0.201838,13.765240,29.914519,28.706445,0.555212,0.000000,
1194,0.368377,0.846930,0.526290,0.333913,0.223054,2.451034,2.490245,0.140250,0.196339,0.208015,0.199946,13.704762,29.853603,28.694960,0.556495,0.000000,
1195,0.406732,0.864120,0.511257,0.303868,0.321916,2.334790,2.451034,0.140151,0.199940,0.211979,0.205260,13.602506,29.793391,28.668358,0.559078,0.000000,
1196,0.372449,0.860802,0.531255,0.292639,0.250633,2.334790,2.334790,0.140303,0.197883,0.208395,0.198346,13.526673,29.744458,28.624432,0.563548,0.000000,
1197,0.396780,0.843413,0.523856,0.358265,0.266060,3.359488,3.359488,0.141174,0.199316,0.209306,0.196077,13.458588,29.686623,28.607967,0.566620,0.000000,
1198,0.433227,0.861628,0.532198,0.316603,0.361258,4.549772,4.549772,0.137309,0.196883,0.206861,0.195148,13.354680,29.561367,28.524933,0.565271,0.000000,
1199,0.388363,0.861324,0.531589,0.325964,0.255350,5.761647,5.761647,0.132197,0.190509,0.201455,0.189986,13.316446,29.408794,28.450644,0.564512,0.000000,
1200,0.381359,0.857547,0.535604,0.299938,0.259652,7.240499,7.240499,0.129002,0.190742,0.204424,0.197351,13.324747,29.182548,28.315293,0.566547,0.000000,
1201,0.413471,0.848690,0.542347,0.309515,0.326840,8.931208,8.931208,0.120677,0.181357,0.197032,0.189889,13.261785,28.942877,28.149667,0.566410,0.000000,
1202,0.379119,0.853961,0.534712,0.319697,0.246966,10.567133,10.567133,0.113635,0.174533,0.189167,0.183197,13.216713,28.654007,27.930844,0.570727,0.000000,
1203,0.413826,0.853943,0.535503,0.304456,0.335351,11.962914,11.962914,0.108561,0.175408,0.191290,0.187499,13.140824,28.259651,27.604445,0.574248,0.000000,
1204,0.388782,0.864600,0.527925,0.305509,0.278310,10.320050,12.191668,0.094826,0.159187,0.175599,0.174826,12.962829,27.890705,27.284485,0.572360,0.000000,
1205,0.442463,0.879766,0.529910,0.384065,0.345828,8.564385,10.320050,0.088626,0.155854,0.174960,0.171533,12.882602,27.624545,27.042806,0.576296,0.000000,
1206,0.419656,0.866012,0.495899,0.288050,0.365165,7.751126,8.564385,0.083117,0.150357,0.169786,0.166974,12.816049,27.441567,26.861313,0.577720,0.000000,
1207,0.387217,0.854955,0.526621,0.304684,0.283748,7.098979,7.751126,0.078587,0.145612,0.162976,0.162321,12.692620,27.284327,26.715834,0.579382,0.000000,
1208,0.360063,0.861739,0.537962,0.279915,0.233055,4.880603,7.098979,0.074821,0.142511,0.160195,0.157941,12.526026,27.156733,26.599570,0.580231,0.000000,
