Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
852,0.509758,0.782360,0.590751,0.466809,0.406874,1.680786,2.368071,0.100127,0.184818,0.194755,0.178264,13.508402,29.698633,28.684422,0.573475,0.000000,
853,0.502332,0.788312,0.595732,0.462814,0.386219,1.680786,1.680786,0.100425,0.194595,0.203825,0.181915,13.634612,28.879251,28.081290,0.582476,0.000000,
854,0.500101,0.787524,0.624671,0.483200,0.354608,2.687371,2.687371,0.099658,0.187036,0.195323,0.175917,13.946791,29.301228,28.516730,0.591193,0.000000,
855,0.519972,0.800662,0.594514,0.526648,0.384874,3.214696,3.214696,0.101182,0.191950,0.201950,0.182363,14.214596,29.681893,28.691374,0.584656,0.000000,
856,0.567728,0.803079,0.587600,0.534527,0.497115,2.994801,3.727904,0.108892,0.200795,0.209269,0.208687,14.663294,30.077417,29.000581,0.594353,2.954171,
857,0.586836,0.792362,0.610926,0.590431,0.505966,2.994801,2.994801,0.111863,0.201926,0.209109,0.207780,14.593386,29.833709,28.467718,0.596197,4.680315,
858,0.559991,0.809636,0.625706,0.602580,0.425947,3.495648,3.495648,0.106658,0.199878,0.207923,0.221781,13.928331,29.692529,28.688150,0.590387,2.602219,
859,0.583809,0.822265,0.602365,0.537336,0.521930,4.299506,5.543360,0.107428,0.200606,0.210691,0.198163,13.038412,29.635565,28.323002,0.585519,5.253591,
860,0.569820,0.792589,0.649791,0.580060,0.448535,1.406385,4.299506,0.113955,0.213548,0.226614,0.231269,14.360615,29.852736,28.742009,0.613745,1.222100,
861,0.588909,0.790625,0.631440,0.589365,0.496519,1.406385,1.406385,0.112946,0.212360,0.223703,0.228311,13.254801,29.730491,28.579820,0.593261,3.182301,
862,0.601834,0.805544,0.642859,0.556066,0.538596,1.626969,1.626969,0.112677,0.208587,0.221253,0.219236,13.500272,29.615083,28.592324,0.599656,4.800587,
863,0.592906,0.792498,0.614378,0.532828,0.549940,2.717818,2.717818,0.110712,0.205925,0.217293,0.198451,12.524301,29.109142,28.205919,0.576187,4.787414,
864,0.552050,0.801375,0.604006,0.512515,0.466965,2.452203,2.902653,0.111205,0.209090,0.216719,0.218121,13.962828,29.285607,28.431931,0.592013,0.610397,
865,0.567398,0.817260,0.637048,0.550120,0.463310,1.447410,2.452203,0.108448,0.199301,0.208753,0.206434,12.569894,28.810220,27.937338,0.572348,2.151524,
866,0.543630,0.806205,0.644577,0.521653,0.427291,0.811399,1.447410,0.109710,0.199952,0.208411,0.208187,13.130977,29.453943,28.593468,0.590657,0.000000,
867,0.556219,0.793063,0.620195,0.603528,0.418869,0.811399,0.811399,0.116173,0.210537,0.221232,0.225595,14.868970,29.381924,28.527479,0.606912,0.000000,
868,0.568409,0.818618,0.621345,0.618113,0.426462,1.419157,1.419157,0.114822,0.207919,0.217916,0.219459,14.159934,29.879493,28.779378,0.599523,1.527587,
869,0.538979,0.811324,0.649222,0.488362,0.424671,1.730323,1.730323,0.115438,0.215496,0.227452,0.232073,14.817536,29.777847,28.666341,0.597868,0.000000,
870,0.541918,0.805061,0.633983,0.510931,0.421928,2.400426,2.400426,0.107104,0.195055,0.205547,0.208245,12.209528,28.636542,27.877123,0.568807,0.651198,
871,0.521894,0.820198,0.643990,0.498897,0.370454,2.672597,2.672597,0.114831,0.209614,0.221348,0.211457,14.471707,30.237279,29.007790,0.602984,0.000000,
872,0.564267,0.805423,0.658980,0.527185,0.454347,3.028880,3.028880,0.118026,0.214800,0.229725,0.221629,14.714694,29.911704,28.849369,0.607736,1.449703,
873,0.592105,0.806393,0.589322,0.501496,0.572196,3.056353,3.056353,0.113127,0.208536,0.220642,0.213708,13.692601,30.347065,28.895031,0.592645,4.678813,
874,0.564498,0.797826,0.661280,0.562159,0.440994,3.015705,3.793186,0.117847,0.215339,0.224798,0.220793,14.431457,29.837936,28.817534,0.605050,1.538515,
875,0.571931,0.809214,0.670985,0.538413,0.462768,3.015705,3.015705,0.107166,0.195273,0.208018,0.218078,12.185699,29.361128,28.366915,0.571871,3.654391,
876,0.535157,0.814347,0.613173,0.585304,0.378103,4.203114,4.203114,0.113541,0.211005,0.221506,0.221732,14.336240,29.413456,28.584036,0.595718,0.000000,
877,0.521021,0.803833,0.686890,0.517508,0.365479,1.702262,5.004747,0.107892,0.203787,0.212768,0.212399,14.753371,29.642569,28.699522,0.593197,0.000000,
878,0.488843,0.822980,0.641745,0.480669,0.320749,1.702262,1.702262,0.106234,0.189879,0.194664,0.198247,12.907635,29.458011,28.351045,0.569733,0.000000,
879,0.505827,0.790582,0.646860,0.537710,0.335264,0.556355,1.866459,0.108259,0.201455,0.207804,0.204570,14.686787,30.285915,29.066141,0.590445,0.000000,
880,0.523714,0.787540,0.670641,0.565778,0.351171,0.556355,0.556355,0.105967,0.188035,0.196619,0.195681,13.587535,29.804662,28.707941,0.573588,0.000000,
881,0.578778,0.834796,0.681767,0.583270,0.445137,2.359081,2.359081,0.107925,0.198550,0.204557,0.194656,14.001895,30.300490,29.072219,0.584435,3.874130,
882,0.556879,0.810961,0.619365,0.509245,0.479436,5.829994,5.829994,0.105889,0.188671,0.197636,0.198250,14.462147,29.261256,28.412921,0.584109,4.478848,
883,0.517457,0.777957,0.609517,0.548087,0.383535,4.658392,8.812356,0.100139,0.171881,0.177676,0.176269,12.749892,28.971129,28.157183,0.555801,1.789917,
884,0.452658,0.771107,0.566170,0.470575,0.294242,4.658392,4.658392,0.101295,0.175468,0.185801,0.187360,13.138008,29.742202,28.559156,0.559360,0.000000,
885,0.539004,0.781707,0.588893,0.468539,0.481222,5.212197,5.212197,0.101994,0.173627,0.180106,0.184866,12.526314,29.021555,28.163439,0.548193,3.717959,
886,0.528044,0.781561,0.557418,0.502285,0.449541,5.230581,5.230581,0.100886,0.179154,0.185999,0.183482,13.269730,29.942601,28.743986,0.563992,2.404443,
887,0.524662,0.788600,0.605857,0.521204,0.408308,5.510557,5.510557,0.109487,0.194332,0.203654,0.202148,14.431837,29.622741,28.587474,0.585050,0.959814,
888,0.554641,0.814864,0.611090,0.575731,0.430933,5.742494,5.742494,0.112441,0.199022,0.214543,0.216046,14.074454,28.907778,28.189667,0.589514,3.268871,
889,0.527666,0.810767,0.627831,0.536020,0.389211,6.807521,6.807521,0.114403,0.206021,0.220250,0.216828,13.878008,29.571074,28.528677,0.597025,0.990158,
890,0.574650,0.801258,0.612304,0.504255,0.521278,6.543604,7.990913,0.118725,0.205995,0.220719,0.217229,12.154502,29.204095,28.251021,0.586742,5.141208,
891,0.550004,0.797584,0.651676,0.484706,0.451835,4.949284,6.543604,0.126201,0.222670,0.237454,0.240253,12.817084,28.928658,28.042204,0.599433,0.624402,
892,0.585877,0.786147,0.655886,0.479481,0.552798,4.182077,4.949284,0.126038,0.226200,0.243908,0.262276,12.687367,29.042508,28.207145,0.615604,3.426436,
893,0.549090,0.813502,0.616252,0.535194,0.423920,0.170986,4.182077,0.125574,0.232212,0.247851,0.253952,14.040347,29.746782,28.424973,0.618511,0.000000,
894,0.553731,0.808064,0.627029,0.541365,0.428650,0.170986,0.170986,0.126038,0.232255,0.248679,0.256937,14.035513,29.749076,28.425281,0.618545,0.000000,
895,0.592988,0.808493,0.586689,0.516808,0.565876,4.487411,7.000149,0.126509,0.229592,0.243961,0.266056,13.549357,30.099835,28.828101,0.623926,4.197539,
896,0.525924,0.806382,0.632934,0.498408,0.387871,3.336272,4.487411,0.129245,0.239989,0.261195,0.275635,14.573969,29.406003,28.388855,0.634579,0.000000,
897,0.571361,0.785558,0.642190,0.535800,0.477516,3.336272,3.336272,0.121483,0.227135,0.239671,0.244439,11.473669,29.571118,27.510691,0.574513,1.517839,
898,0.596298,0.796686,0.646145,0.561684,0.520416,4.561810,4.561810,0.113384,0.206138,0.215184,0.205803,11.266765,28.669163,26.478913,0.568982,6.205457,
899,0.593749,0.785762,0.630027,0.500545,0.566079,4.147744,4.698641,0.110757,0.196885,0.199726,0.180114,9.436050,29.463903,27.586272,0.500701,6.508377,
900,0.747517,0.820722,0.727856,0.741037,0.734373,3.064716,4.147744,0.305332,0.538904,0.601730,0.627997,18.659469,33.469792,31.382155,0.790312,19.612134,
901,0.761029,0.807881,0.736747,0.725854,0.774899,2.570396,3.064716,0.305422,0.542847,0.599841,0.627771,18.686629,33.595145,31.547150,0.787558,21.263426,
902,0.774323,0.815424,0.722586,0.737107,0.801349,1.214941,2.570396,0.300990,0.531894,0.591861,0.618583,18.772624,33.454966,31.423975,0.789229,21.987514,
903,0.799567,0.811445,0.721333,0.721059,0.871697,1.214941,1.214941,0.302799,0.541578,0.600868,0.631326,18.717603,33.678118,31.605126,0.788980,26.739607,
904,0.829743,0.812213,0.731211,0.746050,0.922133,3.513721,3.513721,0.301363,0.537414,0.597221,0.620127,18.810981,33.527340,31.577255,0.792666,33.635161,
905,0.765368,0.817272,0.735100,0.741117,0.773947,4.954173,5.176287,0.293510,0.528495,0.585636,0.604917,18.649208,33.608372,31.489236,0.786120,23.356700,
906,0.737734,0.805206,0.731022,0.721531,0.727494,2.289472,4.954173,0.290404,0.525221,0.582258,0.616068,18.603618,33.733370,31.688677,0.782089,16.972640,
907,0.731774,0.804669,0.689288,0.720531,0.730926,1.132995,2.289472,0.290623,0.523827,0.584612,0.620146,18.709513,33.673469,31.542751,0.782665,15.233520,
908,0.736726,0.811282,0.685057,0.715668,0.744971,1.132995,1.132995,0.290434,0.526423,0.587386,0.618190,18.792471,33.600891,31.548263,0.784929,15.911527,
909,0.748035,0.808170,0.684113,0.681943,0.793561,3.178438,3.178438,0.289538,0.525590,0.586348,0.617274,18.825591,33.575222,31.540244,0.781618,19.546106,
910,0.758785,0.796629,0.730937,0.743246,0.766780,3.441032,3.447494,0.289029,0.528772,0.589883,0.623605,18.935901,33.729743,31.608540,0.782562,21.812901,
911,0.768710,0.809164,0.693291,0.779619,0.780111,3.441032,3.441032,0.290977,0.533411,0.593351,0.620277,19.088405,33.860036,31.787493,0.781661,23.233060,
912,0.769561,0.801846,0.720182,0.698394,0.819201,2.899339,3.740111,0.294348,0.531432,0.590530,0.625030,19.108764,33.775624,31.684224,0.786385,23.077199,
913,0.754339,0.817134,0.688620,0.693117,0.796786,1.139602,2.899339,0.295365,0.529712,0.590425,0.626732,19.130573,33.670379,31.704808,0.789679,19.071501,
914,0.756186,0.813877,0.741798,0.672363,0.793691,1.139602,1.139602,0.295852,0.536674,0.596780,0.630137,19.142613,33.728583,31.678831,0.788581,19.447428,
915,0.752250,0.819331,0.740264,0.692350,0.771017,1.723639,1.723639,0.298443,0.532166,0.590280,0.634081,19.134048,33.754721,31.753012,0.789695,19.505246,
916,0.744322,0.816554,0.702541,0.724916,0.748058,2.727084,2.727084,0.295257,0.535126,0.596332,0.629283,19.144533,33.791417,31.735711,0.787805,18.933804,
917,0.747972,0.795373,0.711458,0.722910,0.761357,1.745448,2.867146,0.294400,0.531749,0.594329,0.627870,19.191790,33.800048,31.776753,0.787168,18.639855,
918,0.746957,0.812082,0.683763,0.770070,0.738063,1.745448,1.745448,0.293652,0.535744,0.595338,0.626806,19.271531,33.782987,31.725718,0.785487,18.349626,
919,0.758223,0.802297,0.713228,0.747561,0.767645,2.095001,2.095001,0.292859,0.529661,0.592202,0.633857,19.349950,33.633287,31.643008,0.787982,20.947357,
920,0.767530,0.812523,0.717003,0.770839,0.770107,2.350183,2.949635,0.294833,0.539171,0.600598,0.638192,19.276631,33.912596,31.793592,0.785234,22.812947,
921,0.762890,0.813382,0.744660,0.738436,0.767247,2.350183,2.350183,0.296894,0.539426,0.600061,0.633156,19.270059,33.827159,31.823296,0.791974,21.771852,
922,0.765453,0.813321,0.732683,0.689972,0.807938,4.251508,4.251508,0.299689,0.537792,0.598594,0.617920,19.194717,33.872046,31.798867,0.796007,23.236859,
923,0.802607,0.807635,0.725417,0.723364,0.878714,5.713201,5.713201,0.304432,0.550073,0.610688,0.641859,19.243213,33.904032,31.841825,0.795413,31.986005,
924,0.783432,0.813473,0.735213,0.757433,0.808834,5.875405,5.875405,0.308399,0.549797,0.618425,0.649203,19.155858,33.705097,31.692675,0.795710,29.293423,
925,0.759412,0.812031,0.727678,0.726784,0.776246,5.041131,6.287279,0.312725,0.549007,0.605321,0.636342,19.010750,33.800345,31.823113,0.797477,23.573523,
926,0.746391,0.811977,0.711226,0.707642,0.764737,3.494841,5.041131,0.319554,0.552009,0.604077,0.634470,18.887503,33.666988,31.587281,0.807288,19.741561,
927,0.733159,0.809658,0.727201,0.712487,0.720413,3.315490,3.494841,0.318825,0.544634,0.606896,0.634139,18.646212,33.721602,31.647613,0.804624,17.604814,
928,0.731253,0.816467,0.713874,0.739775,0.701974,3.315490,3.315490,0.323063,0.549631,0.609431,0.635764,18.534274,33.600192,31.600536,0.806687,17.255029,
929,0.738136,0.807313,0.717166,0.726511,0.729237,2.517346,3.683617,0.328317,0.552642,0.604998,0.631358,18.312351,33.792981,31.694638,0.807953,17.270495,
930,0.753440,0.810897,0.705059,0.727688,0.770877,2.107751,2.517346,0.327440,0.553990,0.605535,0.636223,18.312332,33.741130,31.651575,0.805791,19.627297,
931,0.746070,0.809018,0.709998,0.717298,0.758214,1.710814,2.107751,0.328510,0.548944,0.600972,0.630118,18.224389,33.654795,31.544203,0.806661,17.803988,
932,0.745416,0.806164,0.730570,0.720592,0.746000,0.916641,1.710814,0.329000,0.547122,0.599278,0.631957,18.187272,33.731170,31.586652,0.806655,17.072700,
933,0.749093,0.810947,0.734770,0.733192,0.743155,0.916641,0.916641,0.331954,0.548148,0.600690,0.635601,18.170064,33.811278,31.638413,0.807524,17.815384,
934,0.752916,0.806240,0.726142,0.721928,0.765787,1.771592,1.771592,0.329284,0.545739,0.598934,0.636170,18.278281,33.788775,31.597935,0.808760,19.307373,
935,0.762079,0.803072,0.717224,0.738234,0.780781,3.294602,3.294602,0.336289,0.552523,0.605204,0.643357,18.236747,33.934372,31.820568,0.812531,22.476828,
936,0.757336,0.808770,0.731567,0.707016,0.783968,4.325720,4.325720,0.338413,0.558509,0.611331,0.640757,18.387588,33.781424,31.683833,0.812443,22.471189,
937,0.753656,0.805545,0.721230,0.743269,0.755316,4.388142,4.388142,0.348080,0.560628,0.613174,0.647417,18.407170,34.021349,31.895122,0.816999,22.148618,
938,0.762249,0.799262,0.728583,0.724820,0.787872,5.233976,5.233976,0.354869,0.571141,0.621123,0.640808,18.602584,34.042849,32.002585,0.820415,23.945533,
939,0.738805,0.807635,0.710491,0.689051,0.760013,5.145731,5.488148,0.361709,0.573745,0.626034,0.666705,18.557869,34.155386,32.127244,0.820771,21.148323,
940,0.740925,0.803639,0.707675,0.739599,0.733272,5.145731,5.145731,0.363373,0.575209,0.626436,0.648970,18.417712,34.174066,32.187565,0.822549,20.600154,
941,0.743257,0.804550,0.709392,0.680028,0.778586,5.253981,5.481678,0.361418,0.569887,0.622652,0.661035,18.180412,34.131076,32.200190,0.822594,21.749433,
942,0.749896,0.801320,0.716969,0.725371,0.761751,4.874138,5.253981,0.362168,0.573547,0.627985,0.654987,17.857863,34.170065,32.236919,0.822058,22.215635,
943,0.729465,0.802260,0.699560,0.734082,0.711811,3.558628,4.874138,0.358359,0.573241,0.627510,0.663088,17.603613,34.088161,32.217662,0.817996,17.966629,
944,0.721174,0.800477,0.710960,0.665226,0.736304,1.946248,3.558628,0.357300,0.569000,0.621607,0.659801,17.390687,34.019882,32.172295,0.814099,14.952269,
945,0.722458,0.797794,0.694760,0.680869,0.734177,1.567666,1.946248,0.359270,0.570567,0.624296,0.656723,17.255222,33.942831,32.112650,0.813530,14.656915,
946,0.719357,0.797155,0.708091,0.705232,0.705591,1.371976,1.567666,0.354689,0.572297,0.625877,0.656344,17.162789,33.898236,32.166553,0.809466,13.975241,
947,0.719339,0.803478,0.706243,0.706696,0.703293,1.371976,1.371976,0.353327,0.564019,0.624077,0.658034,17.205814,33.686543,31.975848,0.807366,14.224885,
948,0.722694,0.791797,0.695073,0.683116,0.736884,1.765705,1.765705,0.352895,0.562244,0.620569,0.660444,17.230771,33.677832,31.992922,0.806330,15.237313,
949,0.733897,0.799730,0.690129,0.710392,0.745622,2.655270,2.655270,0.352037,0.566803,0.620422,0.653851,17.403669,33.652166,32.017070,0.809798,17.484723,
950,0.728441,0.801886,0.710029,0.713797,0.718873,3.226781,3.226781,0.353366,0.568415,0.621728,0.651748,17.569603,33.593735,31.979094,0.811433,16.990803,
951,0.734427,0.799660,0.710954,0.710006,0.737676,3.405916,3.638999,0.351995,0.560455,0.615172,0.654566,17.792693,33.591904,31.944483,0.807332,18.368616,
952,0.741882,0.802402,0.703568,0.719062,0.751425,2.949620,3.405916,0.351830,0.559349,0.614921,0.655487,17.981416,33.671317,31.915784,0.811843,19.244581,
953,0.732526,0.799657,0.713359,0.682017,0.749545,2.132127,2.949620,0.350829,0.560940,0.612723,0.639544,18.168080,33.815498,32.054820,0.812635,16.123503,
954,0.728510,0.803477,0.709558,0.697692,0.729804,1.962714,2.132127,0.349990,0.552831,0.606256,0.636854,18.236378,33.714169,32.040670,0.808096,15.289615,
955,0.716469,0.798834,0.720647,0.691531,0.701146,1.962714,1.962714,0.352314,0.554760,0.602503,0.626660,18.200968,33.802739,32.122826,0.809030,12.767167,
956,0.719467,0.808025,0.704471,0.699939,0.706883,1.964673,1.964673,0.345815,0.547246,0.598804,0.635982,18.328367,33.669903,31.978940,0.806622,13.852880,
957,0.710214,0.797111,0.696577,0.697661,0.692215,1.561049,1.973942,0.341432,0.543263,0.593080,0.624983,18.335160,33.645259,31.851617,0.799834,11.580472,
958,0.715992,0.804070,0.694996,0.686057,0.712984,1.561049,1.561049,0.333907,0.531353,0.583335,0.623672,18.289002,33.546523,31.754908,0.797732,12.677079,
959,0.727796,0.798254,0.701118,0.710010,0.725107,1.670796,1.670796,0.334553,0.528926,0.573582,0.609149,18.321267,33.435339,31.708326,0.794104,13.959052,
960,0.930548,0.953118,0.922871,0.924174,0.929833,1.834962,1.834962,0.824536,0.911814,0.926722,0.933534,24.164242,46.502909,47.652909,0.979532,76.179394,
961,0.877234,0.852190,0.829918,0.881538,0.904112,3.329258,3.329258,0.620397,0.859072,0.893232,0.911719,23.707926,45.478024,46.348123,0.961654,64.026877,
962,0.871648,0.859746,0.843083,0.875057,0.886191,3.966464,3.966464,0.611097,0.854962,0.888438,0.906975,23.384542,45.129626,46.059959,0.960225,63.109055,
963,0.868166,0.861239,0.836931,0.872345,0.882201,4.203506,4.203506,0.606553,0.847565,0.882429,0.899983,22.941749,44.589149,45.504819,0.956666,61.952012,
964,0.866268,0.850991,0.836105,0.864629,0.886813,3.549663,4.698175,0.591044,0.830533,0.866324,0.885603,22.421943,44.101081,45.048882,0.950729,59.245241,
965,0.858632,0.849007,0.833421,0.861791,0.871424,2.582838,3.549663,0.581999,0.821404,0.857758,0.876983,22.015097,43.628647,44.431830,0.947086,55.706638,
966,0.848050,0.843454,0.816263,0.848634,0.863381,1.777318,2.582838,0.576916,0.813726,0.850391,0.872703,21.701918,43.231048,43.939322,0.944743,52.136764,
967,0.842663,0.843582,0.816574,0.860249,0.842213,1.777318,1.777318,0.571903,0.808298,0.843548,0.865601,21.517542,42.943771,43.484183,0.942559,50.364426,
968,0.840611,0.838077,0.810161,0.856530,0.844088,3.089628,3.089628,0.564088,0.800489,0.837342,0.858680,21.544276,42.835615,43.250093,0.941174,50.815382,
969,0.841535,0.840861,0.806479,0.826658,0.866541,3.368406,3.449690,0.560034,0.796802,0.833579,0.857134,21.667997,42.885679,43.159594,0.942495,51.111151,
970,0.838694,0.845238,0.805831,0.844100,0.847422,3.368406,3.368406,0.556917,0.794006,0.830526,0.849549,21.628499,42.770118,42.911052,0.941983,49.940619,
971,0.826103,0.837988,0.801746,0.851414,0.815589,3.413706,3.413706,0.547391,0.787818,0.824984,0.846885,21.514031,42.558464,42.613541,0.939485,47.202664,
972,0.829096,0.847009,0.802035,0.823742,0.838015,3.815966,3.815966,0.547090,0.783111,0.818897,0.839883,21.579385,42.525802,42.499734,0.939713,47.592923,
973,0.826341,0.839286,0.800345,0.835238,0.827183,3.354369,3.934768,0.541205,0.778686,0.814828,0.834522,21.737233,42.511480,42.323117,0.939756,46.090828,
974,0.827689,0.842812,0.813581,0.831307,0.825562,2.648921,3.354369,0.541489,0.777277,0.812197,0.831343,21.920660,42.592585,42.285148,0.940717,45.280350,
975,0.822494,0.840163,0.819243,0.816437,0.821468,1.372432,2.648921,0.538299,0.775616,0.811398,0.831680,22.065885,42.561669,42.182483,0.940905,42.871488,
976,0.828563,0.843592,0.814002,0.841331,0.820871,1.372432,1.372432,0.537072,0.772229,0.807570,0.825837,22.079868,42.518427,42.095187,0.940262,43.568830,
977,0.823889,0.838860,0.806665,0.819051,0.829057,3.014798,3.014798,0.533225,0.769776,0.806980,0.825442,21.899241,42.366702,41.945926,0.939336,44.466871,
978,0.808817,0.838096,0.803800,0.832112,0.784839,3.268391,3.900865,0.527127,0.765753,0.801887,0.822562,21.623222,42.089799,41.722643,0.936972,41.525502,
979,0.809038,0.846364,0.799912,0.828573,0.786458,2.832637,3.268391,0.529045,0.764359,0.801227,0.819719,21.380498,41.890779,41.549798,0.935732,40.887847,
980,0.814646,0.840258,0.800035,0.825583,0.804404,1.367764,2.832637,0.525914,0.762410,0.799831,0.822958,21.152825,41.718818,41.426131,0.933949,40.562778,
981,0.809151,0.839046,0.803018,0.819195,0.794550,0.439684,1.367764,0.526134,0.761038,0.797497,0.817595,21.005535,41.599133,41.350211,0.933221,38.079033,
982,0.808238,0.840861,0.799365,0.810437,0.799007,0.439684,0.439684,0.524622,0.760870,0.797391,0.816475,20.936076,41.533950,41.341651,0.932665,37.836027,
983,0.814923,0.842880,0.810567,0.820814,0.802812,0.489684,1.329068,0.524266,0.759872,0.796703,0.817255,20.859608,41.527109,41.360451,0.931759,39.210052,
984,0.810018,0.838536,0.803185,0.825222,0.792481,0.489684,0.489684,0.523434,0.759432,0.797553,0.818771,20.832008,41.522793,41.387298,0.932015,38.405238,
985,0.816407,0.836628,0.803508,0.828359,0.806646,1.614231,1.980887,0.526569,0.764059,0.800624,0.822472,20.924814,41.617646,41.501247,0.932873,41.147480,
986,0.821019,0.843685,0.797773,0.821194,0.822611,1.213892,1.614231,0.529043,0.765648,0.802578,0.825067,21.021886,41.782773,41.703796,0.934025,41.807568,
987,0.823056,0.840645,0.802602,0.809504,0.835027,1.213892,1.213892,0.531764,0.767717,0.803705,0.825355,21.090379,41.836165,41.840564,0.934880,42.227648,
988,0.834001,0.839398,0.821196,0.819103,0.847555,2.097287,2.116734,0.533404,0.772954,0.809035,0.832861,21.225935,42.062751,42.119334,0.936397,45.964483,
989,0.838889,0.845978,0.798628,0.846060,0.849133,2.097287,2.097287,0.536382,0.776279,0.813029,0.835557,21.325285,42.233264,42.366215,0.938227,47.199881,
990,0.846930,0.843143,0.814133,0.850272,0.860716,2.447884,2.447884,0.539877,0.780332,0.816618,0.838206,21.431017,42.434632,42.691013,0.939879,49.436213,
991,0.840365,0.844998,0.826199,0.829992,0.852218,3.108024,3.108024,0.545420,0.785129,0.820273,0.842801,21.589570,42.675211,43.016543,0.942019,49.262484,
992,0.845562,0.846604,0.823860,0.859625,0.845542,3.110918,3.110918,0.547488,0.792219,0.828165,0.850849,21.739474,42.917765,43.397290,0.943211,51.063858,
993,0.859847,0.855137,0.823925,0.859481,0.877479,3.220473,3.220473,0.552500,0.798629,0.835108,0.858602,21.934997,43.281590,43.902054,0.945408,54.771001,
994,0.866054,0.852672,0.839552,0.865136,0.882617,3.178466,3.353711,0.557662,0.807358,0.843880,0.868144,22.167884,43.594378,44.325764,0.947653,56.894676,
995,0.873127,0.856233,0.847619,0.881196,0.885320,3.178466,3.178466,0.564605,0.819523,0.855432,0.876706,22.407143,43.900963,44.648097,0.950372,59.278555,
996,0.872389,0.853575,0.833991,0.878330,0.892897,3.392819,3.392819,0.568068,0.825148,0.864041,0.883984,22.651244,44.175546,45.010740,0.951455,60.181197,
997,0.887680,0.856478,0.860442,0.892369,0.909423,3.974380,3.974380,0.575454,0.835389,0.874373,0.895705,23.009061,44.559831,45.417450,0.954386,65.175464,
998,0.853831,0.851928,0.828090,0.857878,0.863769,4.361694,4.361694,0.562783,0.812496,0.851877,0.875569,23.326730,44.783497,45.372253,0.951546,56.544837,
999,0.864966,0.851595,0.828289,0.862965,0.887734,4.126144,4.621878,0.561097,0.807606,0.844989,0.866256,23.729098,45.118153,45.649649,0.952864,57.649328,
1000,0.855980,0.853001,0.830308,0.867190,0.860899,3.804370,4.126144,0.556636,0.799140,0.834415,0.848466,23.941743,45.343308,45.791078,0.952878,53.907486,
1001,0.848798,0.848755,0.832493,0.847877,0.856266,3.804370,3.804370,0.550539,0.795930,0.833250,0.854653,23.799893,45.481194,45.903602,0.951652,52.896185,
1002,0.847985,0.847529,0.824014,0.854055,0.854410,4.320445,4.320445,0.546660,0.788855,0.824097,0.847454,23.719999,45.697330,45.976184,0.950056,52.555396,
1003,0.859624,0.842092,0.829948,0.864337,0.876621,4.373934,4.373934,0.532965,0.776481,0.815275,0.838730,23.462651,45.842254,45.963765,0.946352,54.158047,
1004,0.857450,0.845499,0.816538,0.838400,0.894719,4.395020,4.905219,0.525370,0.766768,0.807677,0.832425,23.827564,46.058109,46.017649,0.942943,53.152945,
1005,0.845997,0.830366,0.823737,0.839396,0.866807,4.138229,4.395020,0.511816,0.760682,0.803464,0.825924,23.621908,46.273670,46.116088,0.939478,50.103946,
1006,0.833551,0.831110,0.805356,0.859823,0.829706,3.705525,4.138229,0.503728,0.749978,0.795381,0.823482,23.504251,46.432370,46.301383,0.937471,46.881345,
1007,0.844270,0.829956,0.798504,0.863997,0.856832,3.304955,3.705525,0.498281,0.747667,0.793500,0.823370,23.957135,46.578075,46.399983,0.936169,48.511561,
1008,0.843442,0.835440,0.806281,0.846956,0.860384,2.269824,3.304955,0.495113,0.744619,0.793080,0.821242,24.066927,46.691900,46.472705,0.935631,47.095271,
1009,0.852991,0.829061,0.820066,0.830185,0.892831,2.092948,2.269824,0.494704,0.748591,0.798308,0.826875,23.739795,46.734085,46.478564,0.936280,49.280927,
1010,0.855855,0.828865,0.819419,0.839044,0.895571,2.092948,2.092948,0.496528,0.750161,0.798433,0.831856,24.316900,46.726606,46.465049,0.937467,50.164796,
1011,0.857270,0.829043,0.810967,0.840495,0.902573,1.741424,2.313883,0.493788,0.748436,0.799406,0.831528,23.848098,46.761413,46.437789,0.936780,50.087765,
1012,0.864963,0.827215,0.807632,0.847857,0.919482,1.741424,1.741424,0.491805,0.748701,0.800480,0.830812,24.425063,46.787219,46.412641,0.936486,51.597509,
1013,0.853620,0.826831,0.798837,0.850542,0.892832,2.115840,2.115840,0.495404,0.751670,0.804219,0.831488,24.501700,46.750340,46.403186,0.939137,49.902222,
1014,0.858682,0.821322,0.794778,0.851317,0.909353,1.729343,2.306941,0.500644,0.757944,0.809809,0.840883,24.158072,46.627725,46.255477,0.942665,51.222779,
1015,0.853412,0.824333,0.798063,0.847339,0.895881,1.729343,1.729343,0.503762,0.763447,0.816428,0.849873,24.205623,46.580969,46.230081,0.944045,50.961243,
1016,0.852638,0.821575,0.807059,0.842061,0.894316,1.631269,2.085732,0.504794,0.764885,0.817325,0.849085,24.441915,46.569122,46.235970,0.945595,50.659059,
1017,0.861865,0.823756,0.812914,0.855697,0.904931,1.339137,1.631269,0.505245,0.764209,0.817370,0.856150,24.472071,46.474032,46.201578,0.945422,52.654083,
