Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1532,0.437705,0.728955,0.514473,0.399623,0.336222,3.971557,3.971557,0.210799,0.307916,0.347856,0.391628,12.749988,31.458415,30.527015,0.671067,0.000000,
1533,0.431210,0.738849,0.513018,0.396710,0.321306,2.105552,4.262117,0.208973,0.302354,0.343311,0.390336,12.856607,31.448781,30.496217,0.670961,0.000000,
1534,0.443996,0.750471,0.502936,0.412160,0.342372,2.105552,2.105552,0.207044,0.297137,0.338445,0.379944,12.886385,31.367428,30.385259,0.668831,0.000000,
1535,0.427629,0.732410,0.505737,0.382297,0.328693,2.782564,2.782564,0.206044,0.295486,0.334464,0.373317,12.830937,31.294342,30.317872,0.666630,0.000000,
1536,0.424332,0.726645,0.496756,0.389804,0.318374,4.622152,4.622152,0.205064,0.296417,0.337477,0.373270,12.706998,31.174271,30.201949,0.663193,0.000000,
1537,0.432363,0.735223,0.491047,0.377275,0.345753,1.871459,4.981756,0.206521,0.297953,0.337710,0.374270,12.575413,31.008246,30.052314,0.660860,0.000000,
1538,0.430194,0.724540,0.512867,0.371752,0.340059,1.871459,1.871459,0.206964,0.297511,0.335249,0.373136,12.515138,30.939397,29.988060,0.659545,0.000000,
1539,0.437898,0.729712,0.491701,0.394034,0.344819,5.007946,5.007946,0.202877,0.292006,0.330737,0.372393,12.557599,30.967370,30.014865,0.657860,0.000000,
1540,0.421296,0.735016,0.492962,0.371596,0.320825,4.474818,5.056403,0.203399,0.291128,0.327741,0.361819,12.650265,31.025885,30.070941,0.658998,0.000000,
1541,0.409327,0.736534,0.488484,0.366890,0.302396,4.474818,4.474818,0.201533,0.287719,0.324073,0.363255,12.710949,31.070207,30.121193,0.659762,0.000000,
1542,0.427603,0.743193,0.487865,0.356475,0.347909,4.618382,4.618382,0.202131,0.287705,0.322668,0.354074,12.693739,31.063103,30.114758,0.659146,0.000000,
1543,0.423299,0.733715,0.502535,0.398703,0.303249,5.402212,5.402212,0.201771,0.288660,0.324125,0.358938,12.645295,31.028307,30.093111,0.658481,0.000000,
1544,0.404115,0.741580,0.501286,0.368852,0.285706,5.315616,5.582413,0.201918,0.289005,0.326493,0.356411,12.587275,30.995149,30.059549,0.657808,0.000000,
1545,0.435278,0.760483,0.506031,0.390418,0.330634,4.741697,5.315616,0.203121,0.290431,0.325364,0.359247,12.533069,31.013237,30.088100,0.655875,0.000000,
1546,0.423541,0.725496,0.524816,0.349397,0.334804,3.965847,4.741697,0.201190,0.289032,0.323622,0.348185,12.469715,31.008144,30.073129,0.653116,0.000000,
1547,0.437748,0.734995,0.515937,0.383728,0.346599,3.209239,3.965847,0.200301,0.286287,0.319928,0.347111,12.472098,31.048154,30.124223,0.652012,0.000000,
1548,0.454660,0.745499,0.527345,0.423969,0.348275,3.172939,3.209239,0.200121,0.286562,0.319487,0.342153,12.511933,31.112528,30.204310,0.655289,0.000000,
1549,0.443936,0.734145,0.535395,0.404368,0.337058,3.172939,3.172939,0.200626,0.287922,0.320736,0.346313,12.481403,31.196918,30.325201,0.656045,0.000000,
1550,0.436474,0.734000,0.533624,0.388780,0.337177,5.598767,5.598767,0.201790,0.290796,0.325640,0.353245,12.421216,31.198127,30.332553,0.656307,0.000000,
1551,0.426577,0.735401,0.527215,0.425440,0.289236,4.595901,6.455106,0.203448,0.295725,0.331038,0.358244,12.297178,31.246881,30.437710,0.652516,0.000000,
1552,0.429081,0.734274,0.539474,0.401095,0.308198,3.195797,4.595901,0.203373,0.296852,0.333830,0.362489,12.178207,31.173477,30.358613,0.650851,0.000000,
1553,0.433063,0.745239,0.539811,0.382839,0.326764,2.385722,3.195797,0.203609,0.298696,0.333767,0.357771,12.071063,31.296103,30.563723,0.649066,0.000000,
1554,0.434693,0.741873,0.538254,0.386372,0.328495,2.385722,2.385722,0.204214,0.299208,0.337415,0.360473,12.069026,31.390634,30.692182,0.648674,0.000000,
1555,0.442617,0.747676,0.539597,0.426655,0.315687,3.927193,3.927193,0.203946,0.299526,0.336845,0.363056,12.124139,31.519655,30.812476,0.650535,0.000000,
1556,0.453368,0.751292,0.559068,0.437176,0.331605,4.495335,5.252410,0.204867,0.298023,0.333110,0.354234,12.242690,31.708648,31.028494,0.653841,0.000000,
1557,0.465801,0.748853,0.540172,0.408637,0.385875,2.586079,4.495335,0.202595,0.293919,0.327068,0.348215,12.291796,31.868464,31.219470,0.653608,0.000000,
1558,0.478240,0.751118,0.534877,0.391564,0.423695,2.056082,2.586079,0.201392,0.292432,0.325000,0.349514,12.290573,32.010119,31.355429,0.655257,0.000000,
1559,0.489130,0.747782,0.567344,0.407413,0.427068,1.765174,2.056082,0.200062,0.290492,0.323979,0.347876,12.276152,32.007776,31.337838,0.654189,0.000000,
1560,0.233328,0.700412,0.374324,0.153443,0.076923,1.559119,1.765174,0.134014,0.203766,0.234979,0.256092,19.165606,28.167139,27.667449,0.820147,0.000000,
1561,0.231180,0.695850,0.376862,0.149734,0.074713,1.559119,1.559119,0.116553,0.176435,0.197870,0.215843,17.712276,28.086746,27.731630,0.812807,0.000000,
1562,0.222415,0.693665,0.362852,0.144676,0.060780,1.689434,1.689434,0.094364,0.143403,0.143787,0.119889,15.378226,27.991070,27.648718,0.798299,0.000000,
1563,0.220683,0.693293,0.367040,0.142693,0.059935,2.151548,2.151548,0.095964,0.145213,0.144595,0.120926,15.407738,28.019568,27.691444,0.799987,0.000000,
1564,0.219943,0.695704,0.358976,0.143573,0.059686,2.286098,2.286098,0.097126,0.146501,0.147543,0.122475,15.445407,28.033333,27.716644,0.801955,0.000000,
1565,0.218274,0.691290,0.359703,0.139771,0.059708,2.570056,2.570056,0.098289,0.149474,0.150017,0.124094,15.483287,28.061077,27.753761,0.803921,0.000000,
1566,0.215546,0.690176,0.366543,0.141094,0.057259,2.404067,3.012308,0.100637,0.152426,0.152320,0.127571,15.544392,28.065215,27.771681,0.806930,0.000000,
1567,0.214574,0.693034,0.358702,0.145216,0.056086,1.804095,2.404067,0.102506,0.155425,0.156823,0.129943,15.590178,28.075631,27.793661,0.809062,0.000000,
1568,0.215164,0.690380,0.362299,0.143398,0.056712,1.187759,1.804095,0.103036,0.155789,0.156929,0.130450,15.621594,28.091752,27.821961,0.810459,0.000000,
1569,0.213694,0.690193,0.361951,0.139791,0.056721,1.187759,1.187759,0.103277,0.156774,0.157591,0.130461,15.626864,28.128015,27.863677,0.810670,0.000000,
1570,0.212561,0.689084,0.363834,0.139102,0.056125,1.274927,1.274927,0.102594,0.156107,0.157167,0.129253,15.635567,28.152585,27.893538,0.810975,0.000000,
1571,0.213055,0.692210,0.362397,0.143046,0.055493,1.404463,1.404463,0.103174,0.156229,0.159080,0.130916,15.648372,28.174893,27.919950,0.811196,0.000000,
1572,0.214282,0.690254,0.367407,0.144130,0.055736,1.676320,1.758576,0.102049,0.155092,0.156998,0.130864,15.636875,28.206337,27.950720,0.810563,0.000000,
1573,0.216645,0.693391,0.359153,0.143693,0.057650,1.676320,1.676320,0.101692,0.154268,0.156384,0.127996,15.633107,28.221385,27.964556,0.810213,0.000000,
1574,0.217770,0.691106,0.368266,0.139575,0.058904,1.703786,1.703786,0.101376,0.154101,0.155283,0.129263,15.630299,28.222424,27.965147,0.810062,0.000000,
1575,0.217421,0.691721,0.366262,0.138144,0.059178,1.617867,1.714828,0.100774,0.152983,0.154210,0.126487,15.620486,28.222500,27.961033,0.809488,0.000000,
1576,0.217174,0.690760,0.363396,0.138192,0.059212,1.617867,1.617867,0.100730,0.152368,0.154942,0.124106,15.610022,28.213683,27.948798,0.808592,0.000000,
1577,0.217493,0.692348,0.362582,0.141957,0.058421,1.733323,1.733323,0.100267,0.151958,0.153850,0.124866,15.592975,28.193411,27.920408,0.807412,0.000000,
1578,0.216198,0.692526,0.365205,0.141360,0.057609,1.737293,1.737293,0.100210,0.150749,0.151607,0.124509,15.589870,28.152417,27.874022,0.806541,0.000000,
1579,0.216702,0.691550,0.364622,0.139595,0.058436,2.141527,2.141527,0.100226,0.150837,0.151982,0.122539,15.602094,28.084417,27.797304,0.806052,0.000000,
1580,0.217201,0.689302,0.363622,0.139789,0.058822,2.142385,2.142385,0.100162,0.150173,0.151921,0.125205,15.609147,28.004454,27.708994,0.805088,0.000000,
1581,0.215853,0.685822,0.366179,0.141183,0.057559,2.090050,2.411547,0.099822,0.149726,0.150923,0.123855,15.612373,27.915862,27.608252,0.803860,0.000000,
1582,0.215054,0.683796,0.363469,0.140355,0.057490,2.090050,2.090050,0.100031,0.149402,0.151992,0.122465,15.608658,27.826074,27.506415,0.802276,0.000000,
1583,0.211629,0.683640,0.355891,0.136018,0.056943,3.601961,3.601961,0.099742,0.149535,0.150543,0.124785,15.669287,27.675560,27.347989,0.801169,0.000000,
1584,0.207813,0.680269,0.358676,0.134035,0.055030,3.676678,3.676678,0.098541,0.147739,0.149396,0.123705,15.724895,27.516992,27.179579,0.799451,0.000000,
1585,0.208813,0.678580,0.356903,0.133008,0.056056,3.566164,3.790993,0.097752,0.146848,0.147948,0.126025,15.786645,27.353171,27.004617,0.797040,0.000000,
1586,0.207511,0.678702,0.350099,0.133554,0.055505,3.066803,3.566164,0.096913,0.145373,0.145876,0.122274,15.826711,27.204285,26.842488,0.794114,0.000000,
1587,0.205673,0.679254,0.348008,0.131505,0.055017,3.066803,3.066803,0.095710,0.142922,0.143766,0.121092,15.800201,27.108742,26.725552,0.790302,0.000000,
1588,0.203510,0.674917,0.352026,0.131872,0.053484,2.753817,3.621197,0.095498,0.141358,0.142220,0.118332,15.727667,27.047859,26.640334,0.786926,0.000000,
1589,0.203750,0.677803,0.343748,0.135221,0.053217,1.655707,2.753817,0.094911,0.139163,0.139473,0.116061,15.664360,27.011004,26.583021,0.784208,0.000000,
1590,0.203441,0.675242,0.350109,0.131611,0.053607,1.655707,1.655707,0.094191,0.137749,0.138048,0.115662,15.652831,26.952998,26.510861,0.781917,0.000000,
1591,0.203528,0.673507,0.343093,0.131551,0.054119,1.938168,1.938168,0.092765,0.135894,0.134914,0.113235,15.672973,26.882504,26.432202,0.779610,0.000000,
1592,0.202839,0.672013,0.348763,0.130463,0.053686,2.116137,3.152375,0.090824,0.133557,0.135067,0.112137,15.743342,26.797588,26.346600,0.778535,0.000000,
1593,0.202915,0.671138,0.340615,0.132601,0.053687,2.116137,2.116137,0.088855,0.131917,0.133096,0.110005,15.798764,26.733569,26.280727,0.777581,0.000000,
1594,0.201552,0.675817,0.341805,0.131029,0.053075,3.343560,3.343560,0.089531,0.132293,0.133154,0.110364,15.753538,26.739205,26.274544,0.776756,0.000000,
1595,0.202348,0.670989,0.348736,0.130821,0.053326,4.719093,4.763335,0.091452,0.133056,0.132825,0.111516,15.672515,26.792484,26.309184,0.775752,0.000000,
1596,0.204081,0.674513,0.346419,0.131983,0.054127,3.393221,4.719093,0.092789,0.133808,0.134059,0.111644,15.599051,26.858277,26.357700,0.775318,0.000000,
1597,0.203466,0.671163,0.347574,0.128032,0.054807,2.362006,3.393221,0.092947,0.133693,0.133262,0.109157,15.560418,26.892944,26.380081,0.774326,0.000000,
1598,0.204534,0.672801,0.343992,0.131626,0.054681,2.362006,2.362006,0.093329,0.133323,0.132371,0.109787,15.555872,26.907311,26.385926,0.773845,0.000000,
1599,0.204217,0.672774,0.343975,0.136078,0.053398,2.513193,2.513193,0.093545,0.133548,0.132739,0.108718,15.570983,26.900730,26.370249,0.773821,0.000000,
1600,0.202258,0.674049,0.342130,0.132849,0.053076,3.106144,3.106144,0.093462,0.132190,0.132175,0.108486,15.615051,26.881934,26.353109,0.773745,0.000000,
1601,0.203737,0.670203,0.341099,0.131916,0.054354,4.083574,4.083574,0.092659,0.131187,0.131726,0.109681,15.672909,26.873275,26.348307,0.773858,0.000000,
1602,0.204328,0.668404,0.338743,0.133695,0.054455,5.020843,5.706455,0.091125,0.131064,0.131943,0.110021,15.772776,26.851062,26.338539,0.774984,0.000000,
1603,0.201411,0.669086,0.343413,0.126778,0.054165,4.617539,5.020843,0.089488,0.129297,0.131835,0.112502,15.832507,26.849954,26.339027,0.775764,0.000000,
1604,0.205799,0.667750,0.340364,0.130017,0.056272,4.617539,4.617539,0.088025,0.128225,0.130937,0.112687,15.841462,26.877860,26.360632,0.776089,0.000000,
1605,0.200474,0.667817,0.345534,0.132025,0.052173,4.838203,4.838203,0.087502,0.129122,0.132058,0.114479,15.842473,26.919936,26.404627,0.777643,0.000000,
1606,0.195124,0.662078,0.345485,0.130601,0.049569,4.737111,5.624160,0.088773,0.131291,0.135999,0.118324,15.879489,26.980924,26.480176,0.780581,0.000000,
1607,0.202728,0.663627,0.343825,0.128615,0.054598,4.580272,4.737111,0.087855,0.130879,0.135473,0.119330,15.906452,27.002747,26.506515,0.782552,0.000000,
1608,0.202875,0.663670,0.343454,0.125197,0.055686,4.323914,4.580272,0.088157,0.132123,0.136914,0.121224,15.899389,27.057942,26.567563,0.784334,0.000000,
1609,0.204270,0.666257,0.339026,0.133787,0.054433,3.744172,4.323914,0.087461,0.130708,0.135920,0.121073,15.871964,27.115440,26.620373,0.785643,0.000000,
1610,0.206206,0.666053,0.345562,0.131316,0.055887,3.482154,3.744172,0.086068,0.129237,0.134735,0.121220,15.827402,27.185531,26.687665,0.786511,0.000000,
1611,0.204862,0.668452,0.343118,0.129158,0.055718,2.503266,3.482154,0.086471,0.129407,0.135171,0.122329,15.762180,27.265784,26.758726,0.787143,0.000000,
1612,0.203944,0.666549,0.342784,0.129567,0.055092,2.503266,2.503266,0.086848,0.129219,0.136108,0.121924,15.734591,27.309189,26.791477,0.787805,0.000000,
1613,0.202883,0.667436,0.341849,0.129485,0.054484,2.820489,2.820489,0.086585,0.128976,0.135554,0.124605,15.731027,27.331541,26.806786,0.788557,0.000000,
1614,0.202131,0.667548,0.341499,0.130666,0.053731,3.451546,4.051215,0.086508,0.129112,0.136279,0.123548,15.780310,27.321791,26.793716,0.789735,0.000000,
1615,0.201005,0.670915,0.342254,0.130007,0.053090,2.845662,3.451546,0.085746,0.128353,0.135616,0.124401,15.812018,27.313216,26.775255,0.791028,0.000000,
1616,0.202393,0.668086,0.339808,0.130776,0.053950,2.405913,2.845662,0.086129,0.129243,0.137624,0.123972,15.823901,27.327705,26.784486,0.792281,0.000000,
1617,0.201357,0.667217,0.337918,0.128236,0.054111,2.382826,2.405913,0.086528,0.129337,0.138214,0.128150,15.821524,27.350302,26.801674,0.793070,0.000000,
1618,0.198235,0.666729,0.338704,0.127362,0.052390,2.382826,2.382826,0.086455,0.129992,0.137979,0.126554,15.833339,27.369516,26.819839,0.793961,0.000000,
1619,0.196176,0.662368,0.336139,0.125602,0.051845,2.314124,2.432275,0.085913,0.130228,0.139240,0.127074,15.861134,27.386632,26.843731,0.795117,0.000000,
1620,0.375546,0.724022,0.523034,0.317343,0.253209,2.236099,2.314124,0.114490,0.188811,0.220191,0.232647,10.738655,29.650812,29.231196,0.563116,0.000000,
1621,0.388139,0.711614,0.502745,0.322203,0.287135,2.176329,2.236099,0.115257,0.192650,0.221287,0.238756,10.618715,29.360710,28.654450,0.555770,0.000000,
1622,0.413734,0.724413,0.475231,0.345467,0.338626,2.176329,2.176329,0.115626,0.192642,0.224825,0.248783,10.668564,29.372043,28.657197,0.557864,0.000000,
1623,0.405162,0.713541,0.481954,0.361665,0.308565,2.213005,2.213005,0.116399,0.195007,0.228713,0.253103,10.814764,29.612771,28.998197,0.568078,0.000000,
1624,0.408488,0.725730,0.454846,0.370954,0.316830,1.988743,2.224970,0.116726,0.194716,0.227100,0.253962,11.123300,29.772991,28.952364,0.589667,0.000000,
1625,0.412207,0.727068,0.451799,0.355573,0.338073,1.988743,1.988743,0.117058,0.195480,0.228239,0.249106,10.687600,28.842127,28.244687,0.561849,0.000000,
1626,0.391281,0.713291,0.462500,0.352190,0.292107,2.108944,2.108944,0.116617,0.195460,0.228672,0.251602,10.689219,28.834143,28.217463,0.561509,0.000000,
1627,0.379352,0.717900,0.448975,0.339770,0.278146,2.136596,2.441421,0.114265,0.192825,0.226929,0.251120,10.662802,28.844027,28.204093,0.560017,0.000000,
1628,0.379832,0.712071,0.483341,0.308904,0.288442,1.772352,2.136596,0.114858,0.194110,0.228294,0.250935,10.609795,28.849798,28.201233,0.557893,0.000000,
1629,0.379182,0.709719,0.479947,0.296697,0.296535,1.575398,1.772352,0.113880,0.192102,0.223183,0.247394,10.589294,28.836963,28.179767,0.557680,0.000000,
1630,0.399736,0.720208,0.476565,0.286349,0.347868,1.434317,1.575398,0.111942,0.187857,0.215883,0.233294,11.284278,29.876096,28.875070,0.603657,0.000000,
1631,0.401976,0.714145,0.472004,0.283874,0.355822,1.368853,1.434317,0.113128,0.188689,0.221002,0.243427,10.534820,29.356490,28.623996,0.554181,0.000000,
1632,0.401971,0.711617,0.472045,0.288895,0.352118,1.368853,1.368853,0.109676,0.182255,0.214604,0.231503,11.236205,30.100341,29.008011,0.602641,0.000000,
1633,0.411795,0.710216,0.469323,0.308603,0.363300,1.721755,1.721755,0.110769,0.186925,0.216311,0.241774,10.555436,28.909422,28.183549,0.555254,0.000000,
1634,0.392633,0.716749,0.457306,0.309331,0.322899,1.903475,1.903475,0.108361,0.179988,0.212361,0.230132,11.206460,30.061078,28.938278,0.599164,0.000000,
1635,0.399516,0.721740,0.454258,0.311150,0.340038,2.088926,2.212765,0.107447,0.178477,0.209137,0.226961,11.240433,29.980005,28.884729,0.597911,0.000000,
1636,0.401002,0.720597,0.454475,0.303722,0.348223,2.046488,2.088926,0.107607,0.180534,0.210439,0.234877,10.695797,29.350601,28.532166,0.560768,0.000000,
1637,0.397462,0.708498,0.460140,0.326543,0.327714,1.917884,2.046488,0.106800,0.179274,0.207398,0.232710,10.698566,29.236935,28.407983,0.559990,0.000000,
1638,0.398736,0.710701,0.459569,0.317914,0.335530,1.850139,1.917884,0.104794,0.174313,0.204780,0.228005,10.726431,29.207514,28.297192,0.560347,0.000000,
1639,0.387002,0.701565,0.468157,0.299531,0.318680,1.850139,1.850139,0.103656,0.173695,0.202447,0.222364,10.560106,29.096458,28.159253,0.545638,0.000000,
1640,0.366486,0.711402,0.463585,0.297684,0.269947,2.140634,3.024741,0.098612,0.165585,0.194094,0.225886,10.496402,29.020147,28.060082,0.537705,0.000000,
1641,0.375258,0.713764,0.503745,0.334400,0.249712,2.140634,2.140634,0.097512,0.162549,0.190585,0.215526,10.466993,28.985457,28.005801,0.534801,0.000000,
1642,0.360911,0.719315,0.483821,0.359537,0.205375,3.651148,3.783882,0.098660,0.165402,0.193137,0.216221,10.380007,29.151074,28.029272,0.534185,0.000000,
1643,0.361591,0.712798,0.435389,0.352289,0.226860,2.939120,3.651148,0.099381,0.165644,0.195081,0.210949,10.613942,29.481680,28.320277,0.551711,0.000000,
1644,0.362182,0.704385,0.466023,0.334140,0.234964,2.734517,2.939120,0.098004,0.164054,0.189333,0.206767,10.645268,29.356270,28.208932,0.552232,0.000000,
1645,0.349291,0.713593,0.480846,0.287442,0.230128,2.655870,2.734517,0.095974,0.159625,0.184538,0.204815,10.655400,29.222402,28.069224,0.549264,0.000000,
1646,0.345201,0.719011,0.460661,0.298229,0.217165,2.655870,2.655870,0.095747,0.160203,0.184964,0.199620,10.352560,29.394153,28.147428,0.527949,0.000000,
1647,0.361323,0.710987,0.436923,0.335614,0.239388,4.670716,4.670716,0.092050,0.157189,0.182267,0.194385,10.599923,29.035016,27.852535,0.544668,0.000000,
1648,0.393239,0.710526,0.435841,0.352912,0.303965,5.473440,5.909280,0.089680,0.153927,0.178706,0.186895,10.229041,29.088703,27.805286,0.519869,0.000000,
1649,0.406341,0.715793,0.485781,0.309608,0.342580,4.056553,5.473440,0.086628,0.149461,0.171103,0.182169,11.463536,29.338750,27.758950,0.586540,0.000000,
1650,0.390679,0.705050,0.470230,0.313961,0.314838,1.763511,4.056553,0.085540,0.148249,0.172502,0.178408,11.423798,29.143640,27.636545,0.589910,0.000000,
1651,0.379397,0.713306,0.471183,0.325832,0.280460,1.763511,1.763511,0.084171,0.146253,0.168422,0.174890,11.424001,29.342174,27.718132,0.589842,0.000000,
1652,0.381154,0.715385,0.455591,0.317330,0.295905,2.843809,2.843809,0.084490,0.146610,0.168617,0.175631,11.435687,29.127952,27.624900,0.587251,0.000000,
1653,0.412118,0.707811,0.454622,0.339681,0.354055,2.348471,3.452641,0.086159,0.147033,0.168916,0.180136,11.365173,29.076173,27.605524,0.586120,0.000000,
1654,0.394235,0.718532,0.473136,0.289970,0.333911,1.580370,2.348471,0.086324,0.150482,0.170237,0.182821,11.418712,29.364957,27.690555,0.586718,0.000000,
1655,0.375977,0.707610,0.473463,0.272306,0.308818,1.580370,1.580370,0.085887,0.147213,0.168791,0.180662,11.412546,29.311215,27.693210,0.585957,0.000000,
1656,0.371496,0.704008,0.441247,0.260541,0.319295,1.681051,1.681051,0.085767,0.146042,0.168288,0.179085,11.382908,29.473460,27.797259,0.585725,0.000000,
1657,0.371926,0.708302,0.452767,0.263976,0.313308,2.013064,2.013064,0.086738,0.147450,0.169818,0.180086,11.373502,29.344095,27.757969,0.587433,0.000000,
1658,0.382466,0.718856,0.457675,0.266103,0.330445,2.216718,2.216718,0.085862,0.146282,0.169060,0.175680,11.298846,29.747644,27.943919,0.579685,0.000000,
1659,0.393784,0.710193,0.457178,0.337835,0.310771,2.491534,2.491534,0.086809,0.147784,0.171051,0.182869,11.367216,29.713430,27.956562,0.587824,0.000000,
1660,0.378896,0.704716,0.447720,0.319482,0.292812,2.869331,2.869331,0.088162,0.151606,0.176840,0.184167,10.063113,29.279047,27.884448,0.514770,0.000000,
1661,0.356213,0.702541,0.455074,0.320618,0.242428,3.476273,3.476273,0.088879,0.152964,0.178013,0.189914,10.405604,29.442201,27.956541,0.539919,0.000000,
1662,0.340412,0.707668,0.456755,0.289001,0.225039,3.863816,4.189631,0.092578,0.155563,0.179415,0.191243,10.456464,29.545594,28.090247,0.545856,0.000000,
1663,0.336703,0.704623,0.441519,0.284818,0.222214,3.863816,3.863816,0.093999,0.158284,0.182825,0.189977,10.524389,29.623763,28.171077,0.544658,0.000000,
1664,0.328291,0.709059,0.455192,0.278824,0.204092,4.165188,4.414096,0.093536,0.159027,0.182606,0.194083,10.520183,29.604529,28.197400,0.545795,0.000000,
1665,0.332280,0.706794,0.461528,0.274363,0.215059,3.863631,4.165188,0.094830,0.163147,0.187647,0.200061,10.601303,29.693119,28.281815,0.550215,0.000000,
1666,0.344244,0.708291,0.446898,0.289840,0.234636,3.863631,3.863631,0.096936,0.165177,0.190027,0.200997,10.361098,29.272131,27.979658,0.535205,0.000000,
1667,0.367618,0.701267,0.453215,0.332734,0.261549,4.827364,4.827364,0.101894,0.173653,0.199054,0.207127,10.664420,28.813860,27.803425,0.546313,0.000000,
1668,0.384913,0.704494,0.458908,0.322189,0.306128,4.884315,5.313845,0.105477,0.178634,0.204574,0.219006,10.777641,28.716270,27.791975,0.553905,0.000000,
1669,0.389542,0.719593,0.467673,0.337803,0.297189,2.974880,4.884315,0.107721,0.183161,0.208737,0.216986,10.632970,29.183692,28.040312,0.554678,0.000000,
1670,0.364981,0.714596,0.457916,0.332753,0.249120,2.237468,2.974880,0.112692,0.192819,0.215891,0.224251,10.958609,29.410560,28.305107,0.557536,0.000000,
1671,0.390828,0.715421,0.506177,0.341575,0.283120,1.986944,2.237468,0.114561,0.193432,0.218946,0.223327,10.964700,29.398282,28.317741,0.556578,0.000000,
1672,0.400249,0.705689,0.498768,0.345036,0.307096,1.986944,1.986944,0.115996,0.199189,0.223705,0.223235,10.739450,29.169824,28.148713,0.556509,0.000000,
1673,0.393359,0.712443,0.481584,0.347936,0.294997,1.899922,2.664051,0.119926,0.203730,0.231098,0.233900,11.044642,28.848016,28.040438,0.559880,0.000000,
1674,0.379015,0.718844,0.461954,0.336384,0.274177,1.737583,1.899922,0.120911,0.207653,0.232996,0.240754,11.077715,28.937939,28.139015,0.559656,0.000000,
1675,0.363649,0.717325,0.476588,0.334921,0.234184,1.641677,1.737583,0.121412,0.208990,0.233392,0.243081,11.107509,29.301568,28.406807,0.563626,0.000000,
1676,0.350339,0.709270,0.460467,0.331106,0.213829,1.641677,1.641677,0.123279,0.210079,0.234514,0.244385,11.165246,28.924673,28.159419,0.566288,0.000000,
1677,0.356037,0.719995,0.440872,0.316366,0.237278,1.789057,1.884465,0.122305,0.207779,0.234949,0.248580,11.162479,28.960129,28.176613,0.562390,0.000000,
1678,0.360560,0.702774,0.460196,0.312508,0.246756,1.789057,1.789057,0.123656,0.209301,0.235156,0.252153,11.214567,28.988448,28.237249,0.574482,0.000000,
1679,0.359075,0.715590,0.455650,0.284584,0.259560,1.629963,1.862133,0.124617,0.212928,0.240100,0.247936,11.252214,28.735219,28.136612,0.572412,0.000000,
1680,0.201506,0.660732,0.340473,0.128165,0.054230,1.451290,1.629963,0.089389,0.137880,0.142732,0.127159,15.537793,28.054845,27.477076,0.801604,0.000000,
1681,0.201721,0.659453,0.336423,0.127812,0.054745,1.451290,1.451290,0.089720,0.138577,0.143962,0.128831,15.550749,28.085082,27.521605,0.802313,0.000000,
1682,0.200956,0.663991,0.337955,0.124428,0.055005,1.811642,1.811642,0.088975,0.138449,0.144134,0.128710,15.594688,28.087741,27.544413,0.803296,0.000000,
1683,0.201189,0.662458,0.337028,0.124728,0.055167,2.381496,2.381496,0.087980,0.138292,0.144228,0.129114,15.649745,28.074837,27.548394,0.804139,0.000000,
1684,0.201371,0.658575,0.342715,0.125789,0.054723,2.901412,2.901412,0.086665,0.137363,0.144168,0.130880,15.720256,28.044520,27.535187,0.804699,0.000000,
1685,0.200856,0.660721,0.331608,0.129094,0.054123,2.923743,2.923743,0.085824,0.136246,0.143856,0.131393,15.785930,28.016426,27.521083,0.805263,0.000000,
1686,0.198967,0.659439,0.337880,0.126193,0.053366,3.408947,3.408947,0.084355,0.135549,0.144921,0.133655,15.868085,27.967887,27.490985,0.805728,0.000000,
1687,0.198168,0.657103,0.333909,0.126320,0.053131,2.198373,3.518288,0.082754,0.134138,0.142596,0.131753,15.950193,27.898039,27.431498,0.805382,0.000000,
1688,0.197435,0.657367,0.337790,0.123118,0.053312,1.892945,2.198373,0.081905,0.133085,0.142306,0.132318,15.986550,27.847180,27.379891,0.804616,0.000000,
1689,0.197174,0.659154,0.329295,0.123573,0.053493,1.892945,1.892945,0.080798,0.131774,0.141347,0.131966,16.008052,27.796921,27.327173,0.803403,0.000000,
1690,0.195695,0.655461,0.329616,0.122021,0.053065,2.438085,2.650524,0.079196,0.129360,0.139743,0.128194,16.047670,27.725744,27.248344,0.801923,0.000000,
1691,0.194098,0.654491,0.323825,0.124151,0.051861,2.438085,2.438085,0.077285,0.127106,0.137153,0.130235,16.080641,27.651850,27.162144,0.799818,0.000000,
1692,0.192487,0.653050,0.324842,0.124230,0.050832,3.194261,3.194261,0.074985,0.123712,0.134325,0.128731,16.134874,27.553921,27.054201,0.797587,0.000000,
1693,0.188824,0.648807,0.330314,0.119520,0.049630,3.046029,3.845677,0.071843,0.120018,0.130792,0.121799,16.203049,27.445757,26.930819,0.794674,0.000000,
1694,0.187129,0.651333,0.317558,0.121173,0.048856,3.046029,3.046029,0.068955,0.115776,0.126780,0.119815,16.242742,27.341712,26.810906,0.791549,0.000000,
1695,0.187610,0.647577,0.324102,0.119796,0.049201,3.824237,3.897271,0.065893,0.111704,0.122471,0.117054,16.293451,27.227939,26.680690,0.787723,0.000000,
1696,0.191368,0.647842,0.318711,0.124760,0.050506,3.824237,3.824237,0.062657,0.107298,0.117422,0.111836,16.329869,27.110001,26.544611,0.783751,0.000000,
