Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1516,0.798033,0.703167,0.686923,0.781795,0.875262,6.339797,6.630913,0.332403,0.537875,0.591394,0.629530,16.437173,46.179637,46.979648,0.836419,30.966080,
1517,0.789782,0.703973,0.693023,0.751573,0.873590,5.777678,6.339797,0.332781,0.541038,0.595092,0.634713,16.652656,46.084318,46.843233,0.840403,29.244572,
1518,0.791481,0.707498,0.695163,0.750348,0.877610,5.184423,5.777678,0.337782,0.545656,0.600615,0.640326,16.892140,46.028970,46.790559,0.844783,29.202534,
1519,0.779522,0.708865,0.699272,0.741706,0.852310,4.816661,5.184423,0.342447,0.549829,0.604564,0.645291,17.188459,46.262644,47.027299,0.848911,26.981372,
1520,0.784043,0.699844,0.699234,0.727036,0.873225,4.228860,4.816661,0.341869,0.550255,0.604566,0.645180,17.515696,46.742822,47.516354,0.852712,27.185492,
1521,0.785836,0.707819,0.684585,0.739938,0.873787,4.060060,4.228860,0.342078,0.551901,0.607888,0.650319,17.797434,47.099478,47.863118,0.856123,27.602403,
1522,0.785956,0.715387,0.690090,0.741593,0.867582,4.060060,4.060060,0.341607,0.552051,0.608676,0.653041,18.022528,47.481383,48.283221,0.858315,27.770506,
1523,0.783319,0.705370,0.685224,0.733192,0.873248,5.361708,6.607752,0.342905,0.553495,0.609747,0.653841,18.278837,48.352437,49.251364,0.862801,28.579740,
1524,0.795386,0.715362,0.695498,0.760349,0.876809,4.160522,5.361708,0.347151,0.554935,0.610528,0.654147,18.470381,49.187080,50.072971,0.867159,29.489547,
1525,0.793621,0.780062,0.731015,0.744532,0.851776,4.160522,4.160522,0.400899,0.557603,0.609003,0.652136,18.355754,49.952556,50.678549,0.864259,28.687303,
1526,0.773482,0.729752,0.693746,0.738637,0.837953,3.052855,4.178123,0.347269,0.547970,0.601856,0.643090,18.516514,50.118717,50.978174,0.868389,24.135926,
1527,0.765540,0.691984,0.683210,0.731050,0.839950,2.314375,3.052855,0.337952,0.541270,0.593351,0.633373,18.337776,50.388149,51.301977,0.865379,21.734957,
1528,0.769126,0.694464,0.689609,0.735474,0.841884,2.100906,2.314375,0.336204,0.538866,0.590494,0.629632,18.260912,50.531997,51.457620,0.864130,21.988721,
1529,0.774522,0.694501,0.690576,0.735372,0.853479,2.100906,2.100906,0.335841,0.537572,0.587704,0.626095,18.207474,50.577488,51.518185,0.863486,22.720674,
1530,0.768149,0.694226,0.679358,0.740672,0.839107,2.213202,2.213202,0.335376,0.535659,0.586942,0.625074,18.173790,50.668294,51.671717,0.862265,21.748967,
1531,0.770658,0.700235,0.677377,0.732163,0.848621,1.443079,3.819083,0.332963,0.533148,0.583283,0.619644,18.167717,50.918679,51.967868,0.860695,21.231972,
1532,0.771712,0.690369,0.684999,0.737619,0.847450,0.849317,1.443079,0.331201,0.531651,0.581844,0.617564,18.017494,51.032745,52.064263,0.859656,20.796084,
1533,0.766144,0.692493,0.682528,0.728750,0.841065,0.849317,0.849317,0.331931,0.530252,0.580523,0.616409,17.985312,50.972826,51.955000,0.860216,19.832510,
1534,0.770306,0.693516,0.681532,0.734189,0.847058,1.426705,1.426705,0.330871,0.531058,0.581457,0.618983,18.031720,51.080066,52.064414,0.859902,21.169110,
1535,0.771143,0.695445,0.690373,0.727912,0.849272,2.953833,2.953833,0.330586,0.528071,0.577533,0.615845,17.947941,51.290402,52.254581,0.858674,22.597285,
1536,0.760950,0.686435,0.674514,0.723637,0.837480,2.970207,2.970207,0.328111,0.524318,0.573091,0.610475,17.856229,51.569234,52.535425,0.856779,20.730571,
1537,0.767831,0.708589,0.672239,0.732018,0.842917,3.417779,3.417779,0.325310,0.521833,0.570399,0.609193,17.667118,51.907224,52.852167,0.854661,22.269197,
1538,0.769011,0.686378,0.676386,0.745915,0.840566,3.983292,3.983292,0.324366,0.518875,0.566983,0.604942,17.633541,52.238833,53.227991,0.852678,22.832373,
1539,0.767521,0.691564,0.679100,0.728460,0.843009,5.100694,5.100694,0.320077,0.511391,0.560181,0.593814,17.462533,52.734848,53.703437,0.848756,23.255944,
1540,0.765900,0.699025,0.677545,0.721128,0.844839,6.111450,6.111450,0.317271,0.504878,0.550980,0.584708,17.344282,53.308219,54.323268,0.842989,23.597580,
1541,0.765022,0.683943,0.689916,0.732135,0.835727,9.324551,9.324551,0.308246,0.490898,0.537167,0.570406,16.815797,54.339577,55.393625,0.835547,26.053292,
1542,0.745169,0.682721,0.682581,0.726811,0.795833,13.935960,16.614700,0.295194,0.468369,0.512399,0.542820,16.111051,56.388933,57.996613,0.825042,26.332209,
1543,0.746778,0.679827,0.668879,0.718790,0.810508,8.957869,13.935960,0.289192,0.459597,0.504350,0.536993,15.872558,57.539429,59.530631,0.832169,22.100881,
1544,0.734878,0.681430,0.670055,0.707082,0.790719,8.957869,8.957869,0.284555,0.449772,0.490639,0.521888,15.384798,57.036644,59.555403,0.812741,19.901985,
1545,0.741147,0.682815,0.673355,0.710010,0.800805,9.905330,15.716502,0.276331,0.437822,0.477469,0.506266,15.028560,57.381380,59.949294,0.804645,21.473527,
1546,0.733372,0.688383,0.663250,0.716548,0.780815,8.039238,9.905330,0.272333,0.429330,0.469164,0.497848,15.801521,56.133323,60.025585,0.805916,18.605656,
1547,0.724247,0.677501,0.664336,0.694098,0.775592,5.325122,8.039238,0.267589,0.424685,0.462482,0.488885,15.686761,56.069904,60.009959,0.805206,14.769823,
1548,0.706924,0.680390,0.660572,0.676972,0.749434,5.325122,5.325122,0.267848,0.424474,0.461189,0.486330,13.401465,57.231394,60.100437,0.784877,12.145281,
1549,0.725406,0.668487,0.656193,0.701541,0.778484,7.177771,7.177771,0.268035,0.422333,0.459360,0.483128,13.595265,57.281304,61.106430,0.790974,16.398412,
1550,0.720853,0.676457,0.652154,0.694868,0.771793,7.210204,8.135104,0.264544,0.421849,0.459949,0.482733,14.433974,58.850386,60.125875,0.795982,15.781486,
1551,0.702754,0.674725,0.632815,0.686998,0.743797,7.210204,7.210204,0.261591,0.420555,0.458655,0.482541,14.426451,58.447824,60.173527,0.792007,13.182161,
1552,0.718433,0.681258,0.655399,0.688377,0.768147,10.605857,10.605857,0.258710,0.414879,0.452062,0.475907,14.871622,57.837715,59.984327,0.791227,18.359391,
1553,0.708959,0.675961,0.651058,0.683716,0.753386,11.980730,14.452175,0.252967,0.407127,0.444292,0.471493,14.563746,57.962905,60.080795,0.781255,18.276008,
1554,0.718570,0.677734,0.666373,0.693014,0.763125,10.714088,11.980730,0.254773,0.408605,0.447022,0.474697,15.588786,58.200742,61.004825,0.787718,18.642290,
1555,0.702726,0.685127,0.659409,0.678676,0.737927,10.406544,10.714088,0.256649,0.407964,0.446312,0.477253,14.058955,57.439202,61.008731,0.790264,16.148627,
1556,0.718719,0.694656,0.666188,0.684806,0.764256,7.575965,10.406544,0.257158,0.410521,0.449359,0.480507,14.138812,57.947742,60.849461,0.787915,16.091448,
1557,0.717432,0.688626,0.657464,0.699384,0.758634,7.575965,7.575965,0.260510,0.413493,0.451991,0.484348,14.243323,58.357503,60.858582,0.789328,15.908003,
1558,0.708888,0.691294,0.671479,0.693528,0.737101,10.052086,13.086653,0.267276,0.423711,0.464435,0.496228,14.685088,58.103806,60.580583,0.792535,16.822009,
1559,0.722178,0.688907,0.662637,0.693358,0.769860,8.777201,10.052086,0.271001,0.429956,0.470582,0.504177,14.907380,57.934154,60.366718,0.789829,17.765389,
1560,0.662378,0.717340,0.636728,0.646891,0.667656,7.513098,8.777201,0.363953,0.507909,0.555857,0.601694,15.354249,56.999153,57.497198,0.827781,8.924784,
1561,0.653979,0.659957,0.604674,0.624245,0.688989,6.868850,7.513098,0.312710,0.500449,0.550986,0.596568,15.515385,57.138217,57.655608,0.821126,7.418455,
1562,0.659484,0.653424,0.601761,0.619620,0.707111,5.868133,6.868850,0.314787,0.502392,0.553254,0.599773,15.617434,57.162102,57.750576,0.821844,7.425600,
1563,0.656941,0.660334,0.604866,0.637121,0.687625,5.868133,5.868133,0.314828,0.502450,0.553140,0.602157,15.688344,57.168779,57.813218,0.820867,7.140155,
1564,0.649068,0.653543,0.600531,0.614989,0.685923,5.910159,5.910159,0.314579,0.499939,0.549632,0.596000,15.604349,57.168329,57.750834,0.821105,5.818512,
1565,0.649652,0.651456,0.606008,0.612913,0.687750,1.888534,7.179609,0.313190,0.498670,0.548305,0.594812,15.476434,57.226598,57.707229,0.819668,2.454530,
1566,0.651859,0.653079,0.605281,0.632109,0.680991,1.888534,1.888534,0.313384,0.497237,0.546679,0.591245,15.456297,57.191022,57.738703,0.819620,2.664925,
1567,0.649628,0.654070,0.604405,0.608777,0.689328,6.486345,6.486345,0.314116,0.498222,0.547280,0.593497,15.492055,57.093087,57.660104,0.820495,6.342603,
1568,0.664336,0.647803,0.596542,0.646343,0.704517,7.132132,7.132132,0.313453,0.497923,0.548453,0.598630,15.616533,57.164427,57.687767,0.820965,9.315776,
1569,0.654394,0.654601,0.610810,0.621068,0.691584,9.097961,9.097961,0.319842,0.507073,0.558494,0.607104,15.858266,57.326536,57.902258,0.820228,9.728299,
1570,0.655956,0.654677,0.609119,0.625079,0.692906,9.167860,9.167860,0.318216,0.508041,0.561671,0.616563,16.213880,57.330080,58.101060,0.824102,10.427287,
1571,0.668826,0.666346,0.618193,0.654406,0.697010,9.710043,9.710043,0.320457,0.513589,0.568886,0.621210,16.698453,57.369373,58.343803,0.832005,12.977155,
1572,0.691360,0.660873,0.624282,0.651645,0.748153,9.538033,10.519875,0.324351,0.519633,0.575029,0.627413,17.342596,57.321361,58.509235,0.840895,16.471376,
1573,0.709404,0.672418,0.639148,0.695063,0.753739,8.328698,9.538033,0.327931,0.525841,0.582979,0.633460,18.024437,56.950652,58.479944,0.849634,18.410934,
1574,0.720255,0.675593,0.656576,0.688430,0.774820,6.249257,8.328698,0.328201,0.530649,0.588726,0.636800,18.429681,55.350561,56.487412,0.854282,18.343642,
1575,0.743083,0.688901,0.672714,0.711774,0.804053,4.994089,6.249257,0.328037,0.531574,0.590587,0.640937,18.539848,54.123018,55.013973,0.855746,21.108087,
1576,0.749363,0.686645,0.675602,0.708413,0.819807,3.155075,4.994089,0.328341,0.530844,0.589057,0.639911,18.507610,53.315617,54.066255,0.855782,20.386942,
1577,0.753909,0.691080,0.679711,0.723721,0.816592,3.155075,3.155075,0.329140,0.533015,0.590429,0.641749,18.476626,53.040003,53.764888,0.855673,21.186754,
1578,0.750373,0.692183,0.682032,0.723179,0.808257,3.180806,4.647856,0.326995,0.531117,0.589451,0.639372,18.435307,53.445491,54.217306,0.854686,20.561297,
1579,0.747159,0.690239,0.676944,0.716125,0.807429,2.616896,3.180806,0.326869,0.530251,0.587995,0.635444,18.427679,53.782513,54.629401,0.854573,19.332851,
1580,0.755145,0.687279,0.673362,0.720484,0.823198,2.616896,2.616896,0.329688,0.532094,0.589356,0.636055,18.460142,53.905984,54.807558,0.855361,20.630694,
1581,0.750715,0.683306,0.676848,0.731237,0.808134,4.626403,4.626403,0.327581,0.531962,0.590055,0.640957,18.507908,53.855575,54.694550,0.855440,22.016658,
1582,0.747126,0.687089,0.674697,0.711749,0.811280,6.779603,6.779603,0.330337,0.533792,0.591451,0.639002,18.596868,53.518980,54.360252,0.856872,23.298773,
1583,0.744183,0.684958,0.676437,0.697283,0.814056,8.973498,8.973498,0.331251,0.530636,0.587590,0.637510,18.695462,53.057622,53.785888,0.858479,24.808434,
1584,0.745050,0.694628,0.668933,0.701178,0.815278,8.979831,9.124784,0.333695,0.531708,0.589137,0.633738,18.821965,52.841052,53.617448,0.860205,24.766658,
1585,0.757765,0.691985,0.672925,0.703959,0.840088,8.909677,8.979831,0.336034,0.533292,0.588975,0.636823,18.950303,52.744121,53.568869,0.861919,26.921712,
1586,0.752219,0.699598,0.670187,0.712358,0.823303,8.909677,8.909677,0.341313,0.536482,0.590756,0.639211,19.083235,52.937319,53.810419,0.864214,26.029843,
1587,0.755037,0.694038,0.683576,0.708647,0.827954,9.014313,9.014313,0.340075,0.536700,0.591831,0.639454,19.141238,53.228976,54.215005,0.864107,26.630958,
1588,0.750085,0.683106,0.656265,0.721465,0.820748,9.038084,9.038084,0.345594,0.539784,0.593641,0.639607,19.206208,53.170949,54.237023,0.865799,25.758334,
1589,0.764302,0.699084,0.678407,0.726465,0.836970,9.996283,9.996283,0.349859,0.547286,0.601052,0.645121,19.243286,53.087544,54.162085,0.867396,29.266482,
1590,0.787563,0.786311,0.716897,0.718735,0.854329,10.660614,10.913119,0.434858,0.568732,0.617320,0.664215,19.070818,53.116521,54.091632,0.874913,34.432330,
1591,0.768350,0.718535,0.690925,0.740915,0.826204,10.660614,10.660614,0.360811,0.556862,0.612597,0.658937,19.417231,52.601175,53.556760,0.874284,31.218047,
1592,0.735259,0.694075,0.674058,0.735715,0.767557,11.221261,11.549116,0.350921,0.544088,0.600981,0.646759,19.431847,52.953915,53.943924,0.869692,25.673689,
1593,0.720191,0.689107,0.648524,0.703184,0.762966,11.221261,11.221261,0.346822,0.536920,0.592353,0.641159,18.767567,53.213199,54.230168,0.862988,22.975976,
1594,0.713176,0.694332,0.640140,0.722370,0.738537,11.811655,11.811655,0.345792,0.539364,0.595421,0.640713,18.586356,53.729035,54.798348,0.862365,22.357335,
1595,0.721111,0.684374,0.657097,0.685657,0.775584,13.031131,13.031131,0.352236,0.549314,0.607606,0.659458,19.076009,54.604183,55.757580,0.869464,25.624537,
1596,0.731032,0.687451,0.654976,0.699571,0.793970,14.531425,15.122226,0.354773,0.554666,0.614816,0.671507,19.343062,55.791947,57.318796,0.873389,29.271262,
1597,0.743007,0.684977,0.666572,0.727907,0.796823,14.531425,14.531425,0.361542,0.566694,0.629730,0.684841,19.721023,56.760555,58.670702,0.880439,31.958223,
1598,0.746368,0.697970,0.684238,0.708118,0.809243,14.298606,14.765888,0.373416,0.581084,0.641143,0.696194,20.008841,57.635122,59.893891,0.885572,32.798864,
1599,0.740919,0.680319,0.660095,0.735304,0.792700,12.862519,14.298606,0.375842,0.587811,0.650085,0.705319,20.095802,58.189615,60.638615,0.884881,31.002625,
1600,0.770968,0.779900,0.741495,0.739171,0.801937,12.862519,12.862519,0.479714,0.613960,0.666119,0.717197,20.068260,57.916728,61.115456,0.894015,36.548905,
1601,0.753433,0.713667,0.680561,0.738875,0.798992,13.611107,13.611107,0.394577,0.602980,0.663649,0.723187,20.062892,58.128552,60.861304,0.889899,34.809714,
1602,0.747217,0.673037,0.663980,0.813720,0.754395,14.104955,14.104955,0.385659,0.595305,0.655989,0.712190,19.874897,57.994706,60.702257,0.885567,33.602836,
1603,0.750899,0.689713,0.679642,0.737758,0.804859,15.326653,15.326653,0.382962,0.587900,0.651783,0.714140,19.923696,57.766012,60.251531,0.886877,35.570755,
1604,0.734179,0.690240,0.669658,0.720365,0.780462,16.579906,16.579906,0.375073,0.574760,0.636066,0.699263,19.825306,57.364657,59.714160,0.883082,33.051471,
1605,0.729340,0.692952,0.688977,0.705281,0.770693,17.774258,17.774258,0.367425,0.561625,0.618741,0.683158,19.721333,56.671802,58.777357,0.879821,32.494565,
1606,0.743372,0.703833,0.662687,0.720558,0.798901,16.763077,17.869452,0.364701,0.554165,0.609705,0.674529,19.673477,55.612078,57.285467,0.878840,33.486549,
1607,0.745173,0.696073,0.665538,0.687984,0.824665,16.763077,16.763077,0.361171,0.543537,0.596394,0.657360,19.558125,54.790287,56.207479,0.876749,32.954539,
1608,0.727719,0.694930,0.647840,0.704788,0.777185,16.263046,17.033819,0.351280,0.526474,0.578324,0.636603,19.246123,53.694235,54.801525,0.871202,28.741551,
1609,0.711086,0.694812,0.656561,0.702831,0.740293,15.250276,16.263046,0.342690,0.511700,0.560727,0.615095,18.931937,52.540000,53.625344,0.865770,24.294969,
1610,0.759094,0.781323,0.694960,0.725914,0.796796,14.937679,15.250276,0.422999,0.520548,0.558931,0.610801,18.595407,52.032395,53.074977,0.868557,31.218197,
1611,0.702054,0.691322,0.635050,0.693948,0.734095,14.937679,14.937679,0.324182,0.487037,0.534179,0.581828,18.294218,51.222158,52.200734,0.855961,21.598204,
1612,0.700939,0.686132,0.630130,0.702761,0.730368,15.739436,15.811557,0.312320,0.469112,0.516107,0.563356,17.724888,50.187594,51.067271,0.845909,21.794742,
1613,0.705105,0.688154,0.633108,0.666252,0.760005,14.911146,15.739436,0.304270,0.457625,0.502892,0.550727,17.322175,49.216714,49.944625,0.835696,21.453593,
1614,0.694807,0.681015,0.618500,0.646383,0.757828,14.359846,14.911146,0.298623,0.448527,0.492451,0.539562,17.066379,48.430969,49.032358,0.826645,19.209811,
1615,0.676147,0.680451,0.625080,0.629501,0.722976,14.359846,14.359846,0.294769,0.441930,0.485077,0.532629,16.812161,47.632035,48.180522,0.819678,16.378003,
1616,0.661879,0.672988,0.596420,0.637605,0.697627,14.452109,14.452109,0.290258,0.436815,0.479915,0.527507,16.520108,46.851433,47.362337,0.813017,14.376922,
1617,0.641995,0.673058,0.581703,0.619624,0.669431,11.222231,14.819300,0.288072,0.434789,0.477165,0.523712,16.342270,46.010476,46.446998,0.807717,8.660458,
1618,0.639431,0.672672,0.587602,0.586313,0.682806,9.941928,11.222231,0.285917,0.427772,0.470786,0.512720,16.060802,45.528456,45.930573,0.800646,7.075599,
1619,0.654675,0.683336,0.595986,0.582969,0.715079,9.475655,9.941928,0.279588,0.417213,0.456615,0.499255,15.707042,45.374125,45.808237,0.792465,8.744967,
1620,0.679277,0.740776,0.606627,0.620380,0.728015,8.932083,9.475655,0.374250,0.467915,0.509495,0.556541,18.425659,50.454923,51.226341,0.854080,11.722783,
1621,0.653031,0.675201,0.574837,0.621022,0.699136,8.856071,8.932083,0.319497,0.461040,0.506059,0.554972,18.578183,50.436139,51.379477,0.850012,8.279738,
1622,0.643852,0.666492,0.560324,0.619194,0.686758,8.856071,8.856071,0.314580,0.461806,0.505830,0.553539,18.607816,50.329158,51.198263,0.848312,6.925512,
1623,0.631617,0.667618,0.560058,0.616023,0.660046,9.449399,9.550910,0.317480,0.468207,0.511284,0.557258,18.688995,50.059204,50.830063,0.849788,5.656073,
1624,0.639733,0.668796,0.562656,0.600691,0.689281,9.151644,9.449399,0.315955,0.467537,0.509303,0.551297,18.741528,49.722898,50.428157,0.850689,6.356897,
1625,0.646872,0.667873,0.557850,0.630244,0.687664,9.151644,9.151644,0.312781,0.467357,0.508662,0.552553,18.771408,49.469820,50.142751,0.850621,7.443245,
1626,0.668611,0.678926,0.571971,0.628255,0.732007,8.796518,9.286408,0.312929,0.465040,0.505791,0.549671,18.801821,49.208265,49.866034,0.850811,10.229032,
1627,0.673331,0.673244,0.579580,0.644632,0.729868,7.855448,8.796518,0.307776,0.459430,0.499503,0.540920,18.793714,49.083668,49.736682,0.849401,9.953366,
1628,0.661633,0.671893,0.574531,0.637367,0.710469,7.442914,7.855448,0.306030,0.455137,0.495257,0.537038,18.796648,49.157321,49.844466,0.848590,7.887953,
1629,0.661063,0.685825,0.588307,0.622159,0.708954,7.139794,7.442914,0.304449,0.451992,0.492312,0.535864,18.781169,49.392131,50.083034,0.847589,7.600404,
1630,0.679272,0.753098,0.622811,0.648185,0.701645,6.433959,7.139794,0.350221,0.453038,0.489854,0.534051,18.597029,49.823850,50.407272,0.850904,9.177331,
1631,0.665998,0.676643,0.593817,0.629810,0.715888,6.433959,6.433959,0.295685,0.441549,0.481237,0.529001,18.600111,49.702163,50.458244,0.844249,7.825787,
1632,0.666749,0.678522,0.583132,0.637933,0.716409,6.946661,6.946661,0.295706,0.443199,0.482557,0.528316,18.625344,49.506899,50.237339,0.844290,8.302133,
1633,0.666582,0.678915,0.581859,0.633647,0.719363,4.051859,7.733493,0.295758,0.443792,0.483510,0.526981,18.718514,49.148186,49.839964,0.845698,5.769617,
1634,0.660827,0.688016,0.581143,0.632977,0.703633,4.051859,4.051859,0.295417,0.443061,0.482023,0.525523,18.641164,48.984565,49.635540,0.844912,4.931281,
1635,0.661157,0.676123,0.579712,0.637433,0.706476,4.914558,4.914558,0.292965,0.441114,0.481112,0.527140,18.527130,49.155114,49.857847,0.843271,5.829637,
1636,0.660583,0.677320,0.583537,0.647680,0.695197,4.192236,5.058656,0.290160,0.437134,0.477146,0.520805,18.396244,49.386447,50.132674,0.840987,5.087633,
1637,0.674659,0.677931,0.585983,0.642964,0.731035,4.192236,4.192236,0.286090,0.432577,0.471960,0.514669,18.282392,49.595257,50.376882,0.837368,7.050551,
1638,0.667546,0.682992,0.590033,0.631730,0.716351,4.829619,4.829619,0.282234,0.426930,0.466894,0.510835,18.170628,49.853310,50.700200,0.835239,6.660088,
1639,0.661367,0.676840,0.581081,0.641386,0.702939,7.044344,7.044344,0.274608,0.417767,0.456714,0.500129,17.963067,50.329205,51.301432,0.829134,7.665006,
1640,0.643239,0.680194,0.581974,0.628989,0.665906,6.770835,8.223118,0.270356,0.409833,0.447316,0.489917,17.786754,50.890719,51.945867,0.824188,4.950075,
1641,0.647932,0.675382,0.589755,0.620198,0.682020,4.849532,6.770835,0.264000,0.404409,0.443043,0.489683,17.548591,51.327106,52.490539,0.818101,4.257395,
1642,0.651624,0.681516,0.578218,0.634969,0.682962,3.071429,4.849532,0.261947,0.400907,0.438976,0.483422,17.333259,51.628808,52.791994,0.814421,3.315375,
1643,0.640293,0.667763,0.579321,0.630144,0.662892,3.071429,3.071429,0.258765,0.398782,0.437236,0.483070,17.224905,51.835316,52.971145,0.812013,1.908208,
1644,0.645429,0.668012,0.574917,0.631684,0.675612,4.100274,4.100274,0.258317,0.396709,0.435702,0.481540,17.175381,52.131427,53.287143,0.810817,3.431373,
1645,0.652070,0.680541,0.582087,0.642455,0.678358,4.874764,5.449210,0.258155,0.395893,0.433820,0.481929,17.103275,52.424717,53.628017,0.809684,4.977556,
1646,0.639247,0.678997,0.578855,0.619636,0.665507,4.472943,4.874764,0.259569,0.396516,0.435413,0.481368,17.104680,52.696261,53.978973,0.809985,2.895514,
1647,0.638777,0.672811,0.574796,0.612074,0.671427,4.212092,4.472943,0.259737,0.397326,0.435957,0.484859,17.126655,52.911368,54.221265,0.810777,2.689824,
1648,0.640824,0.672332,0.575595,0.633918,0.662859,4.212092,4.212092,0.260988,0.398743,0.436897,0.485454,17.174259,52.885390,54.222694,0.812047,2.913871,
1649,0.640579,0.673792,0.573630,0.621465,0.669906,6.227579,6.227579,0.264685,0.401982,0.440331,0.490078,17.345212,52.663557,53.954602,0.815595,4.472812,
1650,0.644836,0.673941,0.592633,0.636571,0.662946,4.379972,6.576093,0.268525,0.404994,0.443288,0.491708,17.539433,52.314957,53.535600,0.819716,3.457716,
1651,0.651473,0.667565,0.581228,0.622906,0.691273,4.379972,4.379972,0.269089,0.406109,0.444406,0.492064,17.632958,52.115297,53.325011,0.821661,4.318141,
1652,0.640810,0.678005,0.594767,0.627180,0.657941,4.488301,4.488301,0.272390,0.407171,0.445896,0.493754,17.681630,52.012791,53.179915,0.823138,2.948404,
1653,0.661705,0.671087,0.583920,0.621811,0.714595,5.951320,5.951320,0.271412,0.407782,0.445980,0.492140,17.646030,52.004119,53.131402,0.822582,6.919096,
1654,0.651762,0.672247,0.582459,0.642500,0.679653,6.790976,6.790976,0.274270,0.409530,0.447475,0.494505,17.712836,51.930175,53.049313,0.824719,6.232173,
1655,0.651678,0.674347,0.578108,0.642352,0.680523,7.786974,7.786974,0.276870,0.412949,0.450650,0.496554,17.757822,51.801281,52.916893,0.826964,6.976311,
1656,0.651388,0.665311,0.568737,0.646013,0.683811,8.527011,9.077219,0.279917,0.416733,0.454372,0.499091,17.768950,51.682721,52.749505,0.828003,7.488265,
1657,0.642072,0.668981,0.559222,0.621560,0.680640,8.527011,8.527011,0.284514,0.422386,0.459581,0.502911,17.902690,51.536927,52.536458,0.831302,6.103346,
1658,0.658033,0.662700,0.558874,0.623105,0.718704,8.398046,8.593449,0.292920,0.432566,0.470557,0.520028,18.261449,51.099353,52.066129,0.837207,8.362708,
1659,0.661494,0.661769,0.553980,0.619798,0.735351,8.398046,8.398046,0.299109,0.440966,0.481320,0.532527,18.400304,50.823144,51.767132,0.840858,8.981195,
1660,0.664551,0.658591,0.553185,0.619395,0.741483,8.472245,8.763327,0.305889,0.445286,0.486371,0.537729,18.456762,50.751624,51.648035,0.843356,9.493498,
1661,0.647789,0.668408,0.564478,0.591504,0.710861,8.472245,8.472245,0.307963,0.443616,0.485168,0.538765,18.469927,50.816539,51.741860,0.845606,7.170675,
1662,0.652527,0.667133,0.571774,0.618341,0.703024,8.848918,8.848918,0.308838,0.442419,0.484173,0.535735,18.408490,51.118027,52.050806,0.847480,8.096346,
1663,0.653517,0.674827,0.580203,0.613422,0.701950,9.491426,9.491426,0.312825,0.445020,0.486459,0.537789,18.496711,51.316986,52.260603,0.849348,8.767656,
1664,0.630790,0.671997,0.579044,0.587003,0.667265,11.612457,11.612457,0.314568,0.446562,0.487726,0.537292,18.520199,51.505359,52.465148,0.850546,7.369236,
1665,0.647329,0.673109,0.575040,0.598878,0.698337,13.351003,13.351003,0.313816,0.448795,0.490017,0.540985,18.547380,51.883837,52.866376,0.851102,11.317969,
1666,0.644582,0.675333,0.583909,0.594800,0.691441,15.081599,15.081599,0.316263,0.452008,0.492225,0.541876,18.598928,52.395653,53.440461,0.852261,12.417494,
1667,0.662685,0.683006,0.590764,0.611035,0.715055,16.854147,16.854147,0.318711,0.460103,0.498933,0.545940,18.605018,52.892199,53.964122,0.853337,16.558114,
1668,0.663822,0.687534,0.595303,0.603316,0.718365,18.035038,18.035038,0.319941,0.466843,0.504839,0.548304,18.653094,53.160361,54.288394,0.854508,17.723085,
1669,0.672557,0.682540,0.627263,0.623640,0.715031,19.096823,19.096823,0.323258,0.476502,0.515787,0.559957,18.771463,53.591328,54.826890,0.855031,20.198472,
1670,0.695969,0.761037,0.690148,0.656320,0.704359,20.441126,20.441126,0.394357,0.492735,0.529297,0.575820,18.664448,54.243565,55.534862,0.861446,25.120823,
1671,0.711250,0.721180,0.667286,0.701740,0.730598,20.973227,20.973227,0.331162,0.478153,0.516538,0.561016,18.056684,54.345315,55.553766,0.854863,27.720919,
1672,0.703244,0.699581,0.662595,0.680197,0.734717,22.364471,22.364471,0.333328,0.483073,0.523027,0.568489,17.457143,54.377688,55.393426,0.852461,27.960507,
1673,0.693267,0.702134,0.662766,0.704223,0.695176,20.544550,22.800858,0.339243,0.495905,0.536505,0.580311,17.017558,52.953047,53.513993,0.849620,25.057494,
1674,0.683585,0.702184,0.636530,0.680090,0.697035,19.345291,20.544550,0.338884,0.495157,0.537320,0.583663,16.718038,50.462089,50.921296,0.849736,22.643498,
1675,0.670064,0.705811,0.632990,0.686857,0.662694,19.345291,19.345291,0.322125,0.469366,0.510926,0.555462,16.188396,48.192656,48.531213,0.836411,20.051378,
1676,0.649214,0.739952,0.635901,0.695348,0.595468,19.981640,20.205431,0.297788,0.432517,0.469050,0.507166,15.778915,46.220167,46.498689,0.822168,16.924819,
1677,0.649207,0.729352,0.620311,0.651554,0.636150,18.989319,19.981640,0.281301,0.402542,0.435356,0.479483,15.399842,44.910146,45.208224,0.807494,16.139883,
1678,0.636672,0.737319,0.598407,0.665126,0.603027,17.311131,18.989319,0.273876,0.389522,0.419242,0.451970,15.176508,44.023437,44.308923,0.796203,12.714607,
1679,0.614002,0.693337,0.593737,0.629286,0.588747,15.947114,17.311131,0.263525,0.373850,0.404740,0.446018,14.922616,43.341277,43.651439,0.783468,9.066254,
1680,0.721775,0.753884,0.693696,0.678586,0.748495,15.110771,15.947114,0.446828,0.573078,0.619831,0.671688,19.904536,57.412239,59.353426,0.893439,27.758186,
