Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1353,0.862362,0.831482,0.804777,0.871802,0.889128,2.422650,2.422650,0.630281,0.842467,0.876668,0.886156,21.903231,45.565524,45.499494,0.957008,57.436304,
1354,0.859368,0.828328,0.819535,0.864744,0.881683,2.567206,2.567206,0.627386,0.840680,0.874116,0.886770,21.860052,45.605224,45.561084,0.957053,56.958712,
1355,0.861414,0.830256,0.814580,0.855456,0.895015,3.078209,3.078209,0.623499,0.833063,0.869318,0.880807,21.778870,45.586531,45.539286,0.956157,57.400798,
1356,0.862861,0.835327,0.823115,0.858695,0.890587,3.886041,3.886041,0.620947,0.831680,0.868109,0.878359,21.666799,45.599691,45.604847,0.955713,58.424236,
1357,0.864582,0.824317,0.815176,0.858320,0.901210,4.878540,4.878540,0.618025,0.830456,0.867243,0.880937,21.493866,45.435511,45.394598,0.954919,60.086837,
1358,0.858228,0.824259,0.805242,0.864870,0.885991,6.422929,6.422929,0.616070,0.827377,0.863418,0.878823,21.180000,45.179862,45.110257,0.953158,60.278037,
1359,0.858697,0.818314,0.813925,0.864645,0.882245,7.059595,7.059595,0.603732,0.816973,0.856578,0.877415,20.815212,44.874230,44.750581,0.948869,60.798369,
1360,0.841289,0.815963,0.800151,0.821975,0.876707,7.729595,7.729595,0.602832,0.808845,0.846265,0.869457,20.377038,44.480756,44.265260,0.944604,57.124668,
1361,0.841796,0.823331,0.793778,0.816924,0.877149,6.423020,7.932683,0.596578,0.799408,0.835721,0.867387,19.917012,44.117126,43.901973,0.940717,55.310382,
1362,0.830603,0.835189,0.808435,0.798901,0.854134,5.139153,6.423020,0.602351,0.800283,0.834184,0.863672,19.559113,43.857774,43.630004,0.939343,51.298375,
1363,0.840915,0.835165,0.788424,0.804447,0.881803,3.867550,5.139153,0.602489,0.801769,0.833458,0.865322,19.348409,43.760791,43.529212,0.937797,51.995139,
1364,0.837046,0.837653,0.794441,0.818710,0.861744,3.867550,3.867550,0.605526,0.803440,0.832694,0.864537,19.269443,43.775508,43.552653,0.938498,51.124839,
1365,0.833428,0.836653,0.791623,0.821017,0.853680,3.935966,3.942924,0.611146,0.806881,0.835514,0.867808,19.224881,43.766569,43.507847,0.939897,50.776527,
1366,0.817769,0.838350,0.786101,0.771853,0.849172,2.733621,3.935966,0.615974,0.809967,0.834416,0.861855,19.183154,43.803774,43.512052,0.940080,45.818521,
1367,0.821502,0.845622,0.791719,0.798805,0.837964,2.584937,2.733621,0.622124,0.812286,0.838249,0.863095,19.194082,43.844877,43.488079,0.941353,46.573594,
1368,0.836812,0.858880,0.790266,0.848932,0.839346,2.584937,2.584937,0.626661,0.816433,0.842277,0.872218,19.257694,43.917594,43.525165,0.943248,50.361066,
1369,0.836800,0.838698,0.807438,0.826961,0.851674,2.962346,2.962346,0.628686,0.823659,0.852888,0.882578,19.383736,43.976900,43.556219,0.945781,51.862398,
1370,0.895343,0.943565,0.903585,0.876806,0.887803,3.207456,3.207456,0.816031,0.895235,0.906848,0.923977,19.651233,44.903289,44.519149,0.965099,68.931313,
1371,0.850106,0.859615,0.811134,0.859587,0.855888,3.590977,3.656356,0.638369,0.841891,0.869775,0.897329,19.458054,44.186830,43.830430,0.950449,56.856063,
1372,0.844255,0.865935,0.811272,0.825824,0.860451,3.590977,3.590977,0.629290,0.825830,0.853632,0.880748,19.356270,44.078201,43.682242,0.947077,53.971313,
1373,0.844631,0.852595,0.793115,0.821878,0.877672,3.725606,3.790443,0.623138,0.823670,0.849818,0.875833,19.255780,43.933319,43.579675,0.944475,53.736340,
1374,0.825748,0.857960,0.795499,0.780144,0.853242,3.510364,3.725606,0.614383,0.814357,0.840621,0.864846,19.125763,43.746916,43.418118,0.941376,48.680110,
1375,0.819846,0.851504,0.799231,0.810121,0.823405,3.310409,3.510364,0.609841,0.808306,0.835936,0.856570,18.999863,43.550052,43.228035,0.938722,46.592258,
1376,0.819526,0.858854,0.792502,0.790650,0.836911,2.899295,3.310409,0.604277,0.805570,0.833298,0.853196,18.896959,43.349329,43.056868,0.937842,45.769990,
1377,0.824456,0.856859,0.772395,0.806222,0.848055,2.899295,2.899295,0.602524,0.801790,0.830572,0.849797,18.831388,43.212230,42.940798,0.936340,46.443770,
1378,0.823486,0.859549,0.778619,0.793490,0.850128,3.494590,3.494590,0.594813,0.795731,0.824608,0.842885,18.823979,43.050165,42.782220,0.933995,46.310624,
1379,0.816294,0.860568,0.784973,0.799096,0.823713,4.275554,4.275554,0.590580,0.790987,0.819366,0.837847,18.911038,42.934230,42.690977,0.934957,45.301826,
1380,0.937032,0.948762,0.930916,0.931917,0.938709,5.255524,5.255524,0.829656,0.925848,0.935053,0.943982,26.957209,53.035334,50.914550,0.988889,83.056925,
1381,0.906647,0.867761,0.860672,0.896674,0.941081,6.002423,6.002423,0.663136,0.880669,0.906480,0.922070,27.009550,51.653577,49.938142,0.977849,74.536566,
1382,0.901507,0.880822,0.852704,0.906984,0.922207,6.980563,6.980563,0.660410,0.878044,0.903118,0.920799,27.619093,51.308447,49.455369,0.978040,74.364255,
1383,0.899972,0.875191,0.866074,0.890504,0.924577,7.729432,7.904431,0.655024,0.873203,0.899207,0.919460,28.457382,51.426600,49.614505,0.978177,74.649758,
1384,0.899412,0.857342,0.855730,0.898025,0.929034,7.682666,7.729432,0.653748,0.872921,0.898490,0.916934,29.301039,51.952593,50.248112,0.978547,74.259952,
1385,0.904525,0.858393,0.852452,0.897991,0.942293,6.874815,7.682666,0.653129,0.872301,0.896963,0.914456,30.214779,52.698419,51.159155,0.979271,74.161040,
1386,0.890468,0.834418,0.839959,0.903599,0.918787,6.874815,6.874815,0.649033,0.865575,0.891669,0.909697,30.700800,53.121781,51.554936,0.978781,70.659283,
1387,0.874854,0.835353,0.820375,0.871673,0.911355,7.354255,7.354255,0.645093,0.861699,0.888315,0.906683,31.246619,53.705060,52.236349,0.978380,67.610382,
1388,0.894263,0.842422,0.835288,0.901934,0.928393,8.021486,8.021486,0.645541,0.864032,0.890632,0.908212,31.630086,53.939460,52.382527,0.978321,72.614514,
1389,0.916804,0.854906,0.868420,0.910649,0.957649,7.694969,8.195074,0.654964,0.879292,0.904682,0.919716,31.520721,54.160225,52.357720,0.980010,78.393783,
1390,0.950843,0.948372,0.947339,0.946184,0.956223,7.480385,7.694969,0.822555,0.923188,0.931705,0.938023,31.423433,56.399235,54.798609,0.990884,88.141064,
1391,0.907298,0.848692,0.848761,0.903091,0.948553,7.152981,7.480385,0.661182,0.876961,0.901697,0.914789,29.599187,53.295260,51.376133,0.980028,75.274700,
1392,0.888049,0.839883,0.855776,0.882914,0.921207,6.451693,7.152981,0.645430,0.867857,0.894727,0.907313,28.539956,51.623936,49.897471,0.976756,69.603456,
1393,0.898918,0.847804,0.846157,0.899945,0.936354,5.408851,6.451693,0.644100,0.868222,0.894900,0.911668,27.860217,51.028379,49.564010,0.976300,70.996609,
1394,0.905338,0.849182,0.841830,0.892068,0.953320,4.794691,5.408851,0.639596,0.864389,0.890385,0.900177,27.233276,50.365417,48.960612,0.975036,70.594421,
1395,0.895210,0.854882,0.841083,0.893584,0.930086,4.794691,4.794691,0.641156,0.865458,0.892498,0.907843,26.765400,50.119043,48.778874,0.974806,69.127720,
1396,0.888583,0.856164,0.832106,0.885248,0.926694,5.491102,5.491102,0.632589,0.857585,0.884139,0.896168,26.087599,49.499008,48.267016,0.973158,67.392375,
1397,0.899396,0.851885,0.829913,0.906464,0.937170,6.338921,6.338921,0.624240,0.850363,0.878662,0.892945,25.297633,48.888086,47.775253,0.970781,70.199104,
1398,0.900627,0.859001,0.856244,0.900139,0.930686,7.689006,7.689006,0.609753,0.836945,0.864745,0.877510,24.594953,48.261412,47.308495,0.966615,70.373879,
1399,0.904761,0.862927,0.865587,0.898465,0.937804,7.985387,8.478710,0.582741,0.812257,0.841762,0.854013,23.964346,48.032275,47.115293,0.959966,69.115681,
1400,0.961353,0.957825,0.950777,0.968427,0.962144,6.075512,7.985387,0.732545,0.852904,0.867023,0.869997,23.478714,48.028911,47.572207,0.965691,80.843251,
1401,0.908432,0.876099,0.875287,0.914485,0.927562,6.075512,6.075512,0.566522,0.793977,0.821184,0.832194,22.955719,47.121460,46.254857,0.948874,65.554826,
1402,0.868903,0.850853,0.820631,0.882501,0.884703,8.359797,8.359797,0.541247,0.764057,0.791198,0.802158,22.177470,46.338271,45.444464,0.939536,57.206949,
1403,0.844877,0.837013,0.791379,0.875473,0.849943,7.302147,9.196062,0.515192,0.744150,0.773338,0.785996,21.495257,45.446615,44.462829,0.929397,49.876918,
1404,0.831799,0.819423,0.783444,0.858007,0.839098,7.142270,7.302147,0.493862,0.721780,0.751493,0.764367,21.061842,44.857324,43.895963,0.920351,45.404789,
1405,0.823082,0.809056,0.755859,0.840553,0.845282,5.255745,7.142270,0.471936,0.696131,0.727622,0.740643,20.694534,44.582834,43.498674,0.909794,39.985041,
1406,0.827946,0.799523,0.758103,0.849478,0.852373,5.255745,5.255745,0.464070,0.688747,0.718751,0.731801,20.580298,44.482612,43.466092,0.906208,40.263418,
1407,0.814974,0.783114,0.729881,0.814408,0.857587,7.271111,7.271111,0.452948,0.675043,0.707454,0.722691,20.446569,44.265298,43.254897,0.902001,39.323433,
1408,0.791623,0.765027,0.707036,0.799119,0.830068,10.396954,10.396954,0.437025,0.659173,0.692086,0.707500,20.290566,43.994719,42.920705,0.895593,37.222156,
1409,0.767371,0.745320,0.688020,0.798302,0.785852,9.755153,10.467324,0.422738,0.645820,0.680516,0.698180,20.196792,43.961714,42.807021,0.889569,31.660495,
1410,0.769221,0.751844,0.695372,0.778357,0.797841,9.746568,9.755153,0.413328,0.633828,0.667287,0.686989,20.155696,43.996273,42.763119,0.885967,31.323322,
1411,0.760691,0.740758,0.683160,0.783966,0.784132,6.690141,9.746568,0.407169,0.624977,0.661687,0.682639,20.185664,44.502030,43.230059,0.882520,26.612350,
1412,0.768780,0.734379,0.661800,0.764878,0.824774,6.620981,6.690141,0.404942,0.622072,0.661811,0.689026,20.281038,45.155561,43.953515,0.881412,28.371898,
1413,0.764014,0.734768,0.660384,0.764821,0.811145,6.620981,6.620981,0.407717,0.627202,0.668339,0.699436,20.369569,45.605769,44.421635,0.881469,28.120395,
1414,0.775643,0.757941,0.684796,0.778888,0.813804,5.214819,9.020769,0.408437,0.635249,0.676886,0.703438,20.316342,46.329889,45.282687,0.881836,29.034784,
1415,0.797667,0.823239,0.734526,0.789817,0.820320,2.886090,5.214819,0.545819,0.659687,0.688927,0.712189,20.145212,46.854525,46.046382,0.893207,30.375427,
1416,0.763613,0.748805,0.671867,0.730659,0.823261,2.886090,2.886090,0.405987,0.615818,0.654838,0.685338,20.155717,46.215634,45.335996,0.877184,23.548165,
1417,0.757276,0.738246,0.658082,0.744278,0.810996,3.597134,3.597134,0.406783,0.617025,0.655260,0.682944,20.011598,46.027749,44.945399,0.878707,23.001945,
1418,0.748070,0.736339,0.648231,0.740631,0.797304,6.253377,6.253377,0.396952,0.601625,0.638100,0.663288,19.706522,45.672049,44.472379,0.873644,23.045654,
1419,0.736751,0.729913,0.645478,0.729275,0.782288,8.736547,8.736547,0.385715,0.590856,0.627717,0.649140,18.846601,45.447918,44.271478,0.864877,22.926845,
1420,0.735071,0.724139,0.637352,0.722865,0.785529,6.518288,10.131409,0.373497,0.572167,0.607322,0.630544,18.811722,45.220338,43.988112,0.855972,19.757951,
1421,0.730382,0.719914,0.636556,0.737633,0.766947,4.777036,6.518288,0.361837,0.561466,0.597697,0.622412,17.624660,44.865715,43.652787,0.843335,17.135692,
1422,0.728318,0.725309,0.632867,0.712470,0.776906,4.777036,4.777036,0.357391,0.556638,0.592325,0.616168,18.350977,44.810567,43.618539,0.843145,16.584521,
1423,0.695104,0.721560,0.634605,0.702650,0.707855,2.843702,4.893157,0.353927,0.550633,0.585904,0.608698,17.886181,44.640440,43.406592,0.836451,9.277283,
1424,0.697034,0.716713,0.633565,0.701421,0.714643,2.843702,2.843702,0.354107,0.551091,0.585689,0.608134,18.263803,44.544117,43.410922,0.837546,9.539527,
1425,0.702665,0.726328,0.633855,0.707362,0.721997,1.809981,3.750770,0.349563,0.544632,0.579980,0.602900,18.115401,44.398306,43.252751,0.833932,9.407142,
1426,0.682608,0.717461,0.624926,0.691152,0.690551,1.809981,1.809981,0.345341,0.539969,0.574170,0.595036,18.088738,44.318697,43.218390,0.829137,6.083907,
1427,0.670450,0.715221,0.626086,0.703630,0.654276,5.295651,5.295651,0.342647,0.535622,0.569392,0.590652,17.923338,44.227854,43.157453,0.825968,7.231984,
1428,0.687180,0.708896,0.629375,0.687788,0.704457,5.650921,5.650921,0.336283,0.527632,0.561086,0.582153,17.799703,44.100289,43.019176,0.822045,9.937965,
1429,0.682360,0.717529,0.618469,0.679891,0.699586,5.640828,6.014134,0.330565,0.519463,0.551658,0.572622,17.510889,44.025304,42.920479,0.810002,8.989580,
1430,0.705134,0.711405,0.613636,0.706587,0.738737,5.640828,5.640828,0.326401,0.514158,0.548019,0.570497,17.454147,44.023970,42.887798,0.813815,12.539201,
1431,0.706674,0.710137,0.620739,0.671205,0.758645,5.872982,5.872982,0.323389,0.508741,0.540972,0.562343,17.373638,43.945989,42.763577,0.812473,12.770164,
1432,0.677132,0.712381,0.634550,0.673420,0.686924,6.591654,6.879542,0.321663,0.505889,0.537954,0.561642,17.340892,43.688863,42.677740,0.808697,8.952580,
1433,0.708228,0.709809,0.627629,0.674931,0.758786,6.431049,6.591654,0.322707,0.506694,0.540025,0.563455,17.416850,43.617412,42.648692,0.807683,13.607223,
1434,0.705487,0.721530,0.624224,0.661019,0.758246,6.431049,6.431049,0.324876,0.510617,0.544746,0.566860,17.527260,43.563169,42.640090,0.810059,13.237849,
1435,0.695488,0.712305,0.617412,0.676728,0.734422,7.841367,7.841367,0.330406,0.517838,0.551310,0.572652,17.632990,43.506488,42.592856,0.811015,13.029320,
1436,0.678851,0.715519,0.623938,0.696817,0.679130,8.630511,8.630511,0.337290,0.530845,0.564065,0.588427,17.878135,43.626602,42.791046,0.816027,11.561112,
1437,0.706477,0.717812,0.640473,0.678910,0.749709,10.574697,10.574697,0.343895,0.541682,0.578317,0.604058,18.068277,43.613611,42.806849,0.825287,18.202055,
1438,0.717501,0.724260,0.628098,0.699000,0.763019,10.110051,10.947543,0.351910,0.553307,0.590441,0.618677,18.405037,43.793340,43.195480,0.835606,20.031078,
1439,0.731001,0.728466,0.632090,0.716673,0.781844,8.440633,10.110051,0.359663,0.564552,0.602064,0.630717,18.802395,43.896693,43.407501,0.843998,21.088350,
1440,0.314093,0.653953,0.394777,0.267996,0.211001,8.333498,8.440633,0.101160,0.179277,0.184659,0.168919,10.035034,27.564026,28.532190,0.491823,0.000000,
1441,0.340210,0.644403,0.399245,0.312535,0.241600,7.394043,8.333498,0.103068,0.184432,0.192371,0.173680,9.806899,28.750984,29.764345,0.478263,0.000000,
1442,0.355491,0.641502,0.403485,0.274917,0.303427,7.394043,7.394043,0.108564,0.196072,0.209872,0.190296,11.932001,22.608287,20.890010,0.536627,0.000000,
1443,0.344235,0.656528,0.419719,0.330195,0.225370,7.534254,7.534254,0.109162,0.192849,0.201851,0.186711,9.986355,26.539438,25.822783,0.486044,0.000000,
1444,0.317029,0.653431,0.431219,0.300415,0.185827,7.855591,8.071111,0.114054,0.199544,0.211238,0.190362,10.101283,27.992207,27.765729,0.486114,0.000000,
1445,0.330320,0.671766,0.397653,0.319258,0.207196,7.570294,7.855591,0.117702,0.203563,0.212598,0.197366,10.008862,26.290766,25.476002,0.483377,0.000000,
1446,0.356843,0.663592,0.411798,0.345918,0.251936,7.570294,7.570294,0.121174,0.204951,0.217592,0.194921,10.078977,26.862744,26.062222,0.486535,0.000000,
1447,0.353729,0.666320,0.448823,0.288532,0.261265,7.372661,7.691150,0.121617,0.208462,0.220523,0.201640,10.454310,29.545456,29.200070,0.498829,0.000000,
1448,0.352444,0.669634,0.433742,0.347577,0.226444,7.360531,7.372661,0.127242,0.219474,0.232720,0.227895,10.503828,25.314313,23.833150,0.498410,0.000000,
1449,0.358227,0.667135,0.421952,0.300569,0.276360,7.360531,7.360531,0.130009,0.220042,0.230897,0.216519,10.822400,27.596080,26.989780,0.509668,0.000000,
1450,0.333549,0.679214,0.406124,0.284155,0.228902,7.877932,7.877932,0.131602,0.217733,0.228248,0.219104,10.833303,29.079106,29.184144,0.508067,0.000000,
1451,0.342803,0.678999,0.404724,0.303217,0.241038,7.718174,8.094578,0.131475,0.221298,0.237400,0.235859,12.187299,28.018694,29.309816,0.530727,0.000000,
1452,0.357913,0.669959,0.429124,0.311050,0.268362,7.198257,7.718174,0.132737,0.221042,0.231237,0.219855,12.244103,28.077669,29.376939,0.533235,0.000000,
1453,0.328089,0.671248,0.399448,0.299657,0.215457,6.606769,7.198257,0.131185,0.218840,0.231234,0.214689,12.232775,28.132913,29.409620,0.530003,0.000000,
1454,0.335894,0.659256,0.408314,0.311708,0.226203,6.185512,6.606769,0.134000,0.220427,0.228759,0.209077,12.200438,28.182723,29.375377,0.535489,0.000000,
1455,0.359380,0.669674,0.422233,0.340317,0.252540,5.755802,6.185512,0.135946,0.226684,0.233601,0.230251,12.008389,28.176200,29.316588,0.534372,0.000000,
1456,0.349464,0.660521,0.408540,0.388772,0.204104,4.661079,5.755802,0.133419,0.224750,0.236678,0.229235,12.153564,28.142802,29.324270,0.532280,0.000000,
1457,0.392222,0.668705,0.446353,0.338327,0.316665,3.871882,4.661079,0.135514,0.224279,0.236793,0.225533,12.083896,28.208341,29.414045,0.528392,0.000000,
1458,0.346019,0.685272,0.415708,0.280272,0.254005,3.074238,3.871882,0.136203,0.227411,0.246546,0.230385,11.985627,28.230370,29.403745,0.527928,0.000000,
1459,0.339404,0.677886,0.428488,0.289874,0.226278,2.451954,3.074238,0.135942,0.224834,0.240437,0.228825,12.076584,28.254929,29.382470,0.530827,0.000000,
1460,0.349323,0.675258,0.399319,0.321762,0.243136,2.451954,2.451954,0.135073,0.224592,0.239971,0.228717,12.073976,28.206809,29.349250,0.530580,0.000000,
1461,0.351201,0.674101,0.417601,0.308749,0.250041,2.396610,2.850337,0.134366,0.220654,0.230149,0.221825,10.836143,25.341769,24.034767,0.508072,0.000000,
1462,0.371141,0.673768,0.426115,0.287212,0.307194,2.396610,2.396610,0.132258,0.221072,0.238585,0.224039,12.055281,28.333366,29.589329,0.529095,0.000000,
1463,0.340791,0.681178,0.438932,0.332117,0.204213,3.230051,3.230051,0.132910,0.221476,0.233243,0.210857,10.874297,25.279414,23.974649,0.504162,0.000000,
1464,0.312932,0.659914,0.435902,0.250054,0.194033,4.403485,5.875523,0.127568,0.213504,0.224929,0.202755,10.147770,24.489708,22.769780,0.485321,0.000000,
1465,0.312104,0.659476,0.390797,0.265187,0.205191,3.672385,4.403485,0.128468,0.213582,0.222176,0.201172,10.930447,26.486425,25.471663,0.502917,0.000000,
1466,0.296269,0.654214,0.401807,0.253698,0.174890,3.672385,3.672385,0.124939,0.209591,0.218688,0.196318,10.264148,25.361205,23.723034,0.493195,0.000000,
1467,0.300889,0.660334,0.396385,0.271755,0.178242,1.351913,3.902358,0.124413,0.206699,0.214179,0.199870,11.046377,26.260269,25.162373,0.502992,0.000000,
1468,0.300772,0.658705,0.399156,0.274576,0.177395,1.351913,1.351913,0.124334,0.204559,0.216272,0.204582,12.221600,28.329933,29.564297,0.521701,0.000000,
1469,0.334633,0.655640,0.403075,0.239604,0.273010,3.012992,3.012992,0.122954,0.207991,0.216059,0.196343,10.327112,25.509811,23.890719,0.492451,0.000000,
1470,0.290461,0.659536,0.391734,0.265690,0.161082,3.431735,3.431735,0.125028,0.209804,0.217856,0.200670,10.931058,26.553678,25.542944,0.499979,0.000000,
1471,0.316336,0.658183,0.393775,0.340146,0.173929,3.218002,3.440098,0.128634,0.213019,0.225546,0.212362,12.271596,28.290712,29.346783,0.523900,0.000000,
1472,0.318504,0.670733,0.401264,0.272101,0.209593,3.218002,3.218002,0.128073,0.215111,0.225376,0.203509,11.029543,26.530455,25.488495,0.504934,0.000000,
1473,0.333551,0.672771,0.404230,0.296982,0.219825,4.990170,4.990170,0.129481,0.218523,0.229845,0.212100,12.218571,28.292749,29.387811,0.522050,0.000000,
1474,0.331738,0.676238,0.401259,0.287915,0.219132,4.549421,6.210247,0.132527,0.223887,0.234470,0.216417,10.279762,24.757794,23.075443,0.484433,0.000000,
1475,0.355708,0.675378,0.436267,0.294174,0.257877,2.897119,4.549421,0.135447,0.228520,0.242992,0.230744,12.072160,28.305160,29.393863,0.525130,0.000000,
1476,0.345689,0.678713,0.447972,0.311187,0.219424,2.897119,2.897119,0.137269,0.232406,0.245376,0.220267,12.072749,28.334914,29.292305,0.518899,0.000000,
1477,0.350085,0.686918,0.430323,0.319902,0.229663,2.310706,2.948410,0.139455,0.235010,0.247862,0.230602,12.042499,28.278588,29.318062,0.529822,0.000000,
1478,0.352150,0.684537,0.454431,0.307716,0.233806,1.902227,2.310706,0.138674,0.234865,0.253745,0.240062,11.894104,28.282656,29.321471,0.523639,0.000000,
1479,0.349168,0.702210,0.445297,0.315742,0.220134,1.902050,1.902227,0.142164,0.239180,0.252389,0.245742,11.917524,28.386851,29.511708,0.525511,0.000000,
1480,0.348560,0.688829,0.462387,0.306733,0.220066,1.863409,1.902050,0.142157,0.240044,0.252712,0.245526,11.977971,28.255251,29.365254,0.523379,0.000000,
1481,0.343102,0.691272,0.427185,0.288914,0.228721,1.858795,1.863409,0.141822,0.239521,0.252790,0.245170,11.552336,28.236405,29.316542,0.516338,0.000000,
1482,0.336971,0.707540,0.423928,0.311561,0.198542,1.858795,1.858795,0.143600,0.242794,0.256731,0.242831,11.874173,28.286213,29.355198,0.524672,0.000000,
1483,0.325987,0.700548,0.423968,0.293099,0.189069,2.062576,2.062576,0.143870,0.242782,0.259159,0.250874,11.911022,28.269479,29.397209,0.524473,0.000000,
1484,0.338195,0.703603,0.436402,0.343385,0.187415,2.141073,2.141073,0.143018,0.240785,0.260287,0.255969,11.883125,28.350916,29.530691,0.529310,0.000000,
1485,0.331263,0.698676,0.425511,0.307159,0.200279,2.203617,2.203617,0.144595,0.242700,0.262303,0.251678,11.875380,28.308089,29.436569,0.531385,0.000000,
1486,0.328412,0.703481,0.423314,0.294669,0.202011,2.368307,2.368307,0.141067,0.239628,0.255628,0.247785,11.803100,28.402280,29.488053,0.525532,0.000000,
1487,0.328088,0.711311,0.429564,0.286705,0.196011,2.574622,2.574622,0.143512,0.242981,0.259450,0.253672,11.876491,28.315393,29.433295,0.528371,0.000000,
1488,0.353227,0.695960,0.441220,0.323016,0.222099,3.251149,3.251149,0.143173,0.236245,0.250942,0.239548,11.754826,28.442699,29.521080,0.523526,0.000000,
1489,0.335205,0.687583,0.442819,0.334482,0.181833,3.986306,3.986306,0.139563,0.234341,0.248357,0.227854,10.817478,26.012914,24.961900,0.505079,0.000000,
1490,0.344118,0.704531,0.448131,0.326099,0.211742,4.407917,4.466717,0.139552,0.233570,0.248606,0.226026,11.945339,28.410448,29.444929,0.522714,0.000000,
1491,0.357479,0.700163,0.444254,0.317725,0.235378,4.407917,4.407917,0.140765,0.233206,0.246871,0.219805,11.870845,28.416585,29.493446,0.520612,0.000000,
1492,0.328572,0.697193,0.436135,0.309854,0.181767,5.089017,5.089017,0.141043,0.235026,0.256889,0.242388,11.891871,28.378877,29.316931,0.527883,0.000000,
1493,0.347558,0.715221,0.437502,0.346818,0.199668,4.571692,5.370164,0.144561,0.240647,0.257829,0.239411,11.898245,28.372572,29.249562,0.524313,0.000000,
1494,0.336113,0.707746,0.492503,0.332586,0.163256,4.352172,4.571692,0.139987,0.232558,0.245199,0.232536,10.472716,27.841200,26.080012,0.486816,0.000000,
1495,0.369441,0.709201,0.455469,0.337326,0.254175,4.352172,4.352172,0.143083,0.238225,0.251975,0.242039,10.680994,27.541410,26.029643,0.494770,0.000000,
1496,0.351917,0.742149,0.469073,0.290619,0.218357,4.373771,4.373771,0.144254,0.238004,0.254879,0.247304,11.891411,28.361679,29.294019,0.517294,0.000000,
1497,0.356009,0.725113,0.481592,0.313968,0.220875,4.701718,4.701718,0.142795,0.240188,0.253915,0.239347,11.845331,28.451014,29.428228,0.516998,0.000000,
1498,0.367577,0.736294,0.488092,0.315714,0.238324,4.925750,4.925750,0.143529,0.233256,0.244025,0.230853,10.609415,27.961707,26.397661,0.487537,0.000000,
1499,0.374135,0.728363,0.476202,0.336771,0.249090,5.816646,5.816646,0.142041,0.229729,0.229322,0.189402,8.514308,30.542482,29.243235,0.405060,0.000000,
1500,0.866212,0.889296,0.807353,0.862903,0.882732,6.289037,6.423768,0.638857,0.748100,0.786393,0.819589,19.805087,45.043238,44.893370,0.927049,55.428028,
1501,0.826108,0.828718,0.770187,0.823193,0.846734,6.029913,6.289037,0.507522,0.714707,0.765918,0.803667,19.574254,44.015404,43.997398,0.913521,46.088118,
1502,0.795652,0.820128,0.728726,0.785867,0.818833,4.313529,6.029913,0.497426,0.710480,0.760967,0.797880,19.278719,43.457235,43.393179,0.909298,37.998524,
1503,0.823089,0.830069,0.770012,0.779791,0.864856,3.564826,4.313529,0.500533,0.712279,0.762880,0.804975,19.082015,43.216877,43.083451,0.908522,42.890759,
1504,0.821467,0.839226,0.780221,0.808440,0.838786,2.668757,3.564826,0.503467,0.714164,0.764732,0.803204,18.904336,42.933100,42.794567,0.908185,41.518218,
1505,0.819078,0.836491,0.778179,0.795462,0.842586,2.132181,2.668757,0.502870,0.712534,0.760247,0.801404,18.779473,42.812717,42.684600,0.907129,40.257054,
1506,0.819964,0.835814,0.773637,0.804847,0.841360,1.621487,2.132181,0.502661,0.714489,0.763250,0.800475,18.701898,42.719101,42.561312,0.906232,39.879250,
1507,0.814087,0.845304,0.764669,0.797080,0.832518,1.395328,1.621487,0.499430,0.713343,0.763245,0.800642,18.644319,42.609965,42.443145,0.905868,38.556366,
1508,0.814268,0.843786,0.780028,0.792324,0.830738,1.395328,1.395328,0.501521,0.712944,0.762298,0.797472,18.620016,42.565490,42.389703,0.905488,38.356547,
1509,0.812054,0.829610,0.762890,0.781824,0.841794,2.198506,2.198506,0.498999,0.710633,0.758825,0.794902,18.636830,42.583573,42.419115,0.904965,38.576562,
1510,0.823164,0.820597,0.751110,0.804952,0.861267,2.517765,3.253299,0.497415,0.712499,0.760567,0.799587,18.731262,42.763656,42.615059,0.904973,41.368735,
1511,0.817831,0.821400,0.766134,0.819454,0.835060,2.517765,2.517765,0.493847,0.704786,0.753729,0.789351,18.755307,42.814589,42.693589,0.904393,39.609405,
1512,0.798680,0.811602,0.715790,0.822369,0.813974,1.621465,4.611134,0.488328,0.700197,0.749412,0.784897,18.812677,43.089548,42.965179,0.902581,34.730619,
1513,0.788016,0.814077,0.747350,0.794539,0.791382,1.011525,1.621465,0.488838,0.699666,0.748500,0.785613,18.818068,43.098924,42.993864,0.902583,32.130877,
1514,0.791989,0.815039,0.730132,0.795431,0.806545,1.011525,1.011525,0.488569,0.698571,0.749725,0.788962,18.795656,43.049166,42.927072,0.902119,33.122489,
1515,0.795856,0.799126,0.769759,0.783306,0.812681,1.844418,1.844418,0.489811,0.701581,0.751781,0.795654,18.833515,43.099050,43.010946,0.903128,35.153398,
1516,0.805003,0.807770,0.766706,0.785899,0.829059,2.781490,2.781490,0.494364,0.702967,0.752935,0.794389,18.881192,43.194394,43.099299,0.904634,37.781650,
1517,0.796046,0.813091,0.782852,0.745506,0.825772,3.897042,3.897042,0.489082,0.697047,0.747823,0.790813,18.993540,43.294526,43.239456,0.904635,37.013592,
