Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1463,0.793804,0.732539,0.726500,0.772038,0.847834,3.216685,3.216685,0.354190,0.606658,0.665127,0.710154,21.295994,56.501232,56.645599,0.891769,31.219079,
1464,0.796882,0.730245,0.717989,0.782389,0.852553,4.073040,4.073040,0.352221,0.606228,0.664035,0.708591,21.289168,56.690726,56.736701,0.891050,32.522210,
1465,0.797366,0.727149,0.724075,0.773014,0.858185,4.493472,4.493472,0.351880,0.606077,0.664422,0.708977,21.286653,56.633071,56.686726,0.890857,33.057043,
1466,0.810025,0.729576,0.721642,0.781153,0.884599,5.147705,5.147705,0.352379,0.608045,0.666078,0.709713,21.294415,56.746533,56.827013,0.891023,36.023409,
1467,0.800461,0.734059,0.725153,0.775312,0.859597,10.021420,10.021420,0.351874,0.607095,0.665128,0.707020,21.210926,57.404662,57.421978,0.890439,38.925779,
1468,0.791769,0.743646,0.731327,0.770828,0.839342,17.415472,17.415472,0.347429,0.603573,0.662183,0.704840,20.961562,58.701099,58.633620,0.888897,44.228679,
1469,0.787921,0.736761,0.720942,0.770088,0.838151,24.904688,24.904688,0.344578,0.601535,0.661402,0.704242,20.580992,60.093806,60.132109,0.885965,50.054405,
1470,0.790394,0.736693,0.704224,0.768788,0.853444,28.395836,28.395836,0.341376,0.598681,0.662313,0.706828,20.243573,61.010640,61.085104,0.883362,53.472599,
1471,0.792808,0.722849,0.721597,0.781277,0.841556,29.401182,30.053925,0.333443,0.586337,0.646776,0.688715,20.002156,60.890834,61.108755,0.876050,53.563642,
1472,0.781526,0.726039,0.724983,0.788259,0.812682,29.401182,29.401182,0.327572,0.573926,0.631531,0.679594,19.724749,60.829095,61.009003,0.870455,51.086713,
1473,0.791141,0.715150,0.726827,0.787983,0.832679,32.439690,32.439690,0.315162,0.559448,0.617202,0.667416,19.235508,60.625032,60.620043,0.860736,54.286432,
1474,0.785911,0.718294,0.729940,0.772415,0.831183,37.413925,37.413925,0.311640,0.550251,0.604334,0.648151,18.576300,60.378415,60.024570,0.846469,55.945891,
1475,0.806282,0.840617,0.789307,0.778897,0.821284,47.790367,47.790367,0.433558,0.588013,0.631740,0.672314,17.528700,59.049677,59.091265,0.841466,67.243723,
1476,0.748187,0.716631,0.705526,0.743110,0.773531,54.015186,54.015186,0.277946,0.504545,0.560745,0.608257,15.150840,56.572734,57.366582,0.779315,59.542102,
1477,0.723121,0.703703,0.697002,0.698009,0.751266,57.051807,57.051807,0.246985,0.460596,0.513705,0.557141,13.298720,54.387254,55.634617,0.730660,57.014911,
1478,0.696056,0.686796,0.669063,0.671389,0.724442,57.820820,60.020496,0.218693,0.421384,0.471862,0.511731,11.467272,53.524491,55.277601,0.676494,53.669780,
1479,0.692871,0.678307,0.655056,0.668885,0.724561,54.827927,57.820820,0.197991,0.391570,0.439885,0.478434,10.274967,53.091580,55.321735,0.636023,50.716024,
1480,0.692624,0.677243,0.652683,0.664356,0.727990,54.827927,54.827927,0.184526,0.365991,0.411908,0.448385,9.688360,53.207798,55.500059,0.612956,50.439133,
1481,0.689742,0.684997,0.645478,0.655741,0.727597,51.834518,55.836922,0.177722,0.350093,0.392886,0.428859,9.310322,52.797369,55.243467,0.599883,47.849528,
1482,0.684353,0.687502,0.644345,0.656438,0.716029,45.055759,51.834518,0.175243,0.336462,0.375540,0.411632,9.000512,52.778013,55.354119,0.594869,42.220274,
1483,0.671345,0.672828,0.648197,0.629076,0.706231,44.801353,45.055759,0.172977,0.326158,0.362147,0.395166,8.727623,52.516967,55.462440,0.594886,40.527184,
1484,0.669071,0.680181,0.637636,0.623563,0.707410,35.992085,44.801353,0.169245,0.316724,0.350237,0.379476,8.505435,52.343596,55.018844,0.593663,33.492742,
1485,0.646357,0.670253,0.622514,0.608302,0.673828,29.071667,35.992085,0.165134,0.306853,0.338293,0.364756,8.375475,52.249100,54.764940,0.592758,25.410378,
1486,0.628183,0.672775,0.616546,0.588734,0.646895,29.071667,29.071667,0.162855,0.303026,0.333487,0.358369,8.325582,52.065364,54.483781,0.591082,23.322396,
1487,0.619376,0.669562,0.611116,0.570411,0.641844,26.756205,29.183039,0.160152,0.301554,0.330353,0.352499,8.308302,51.835855,54.114463,0.590188,20.410245,
1488,0.610477,0.666179,0.596802,0.563862,0.632469,23.569649,26.756205,0.156636,0.299055,0.326774,0.346842,8.309802,51.635344,53.676292,0.589899,16.844571,
1489,0.591960,0.654722,0.599540,0.550216,0.598959,10.630804,23.569649,0.150979,0.292840,0.318563,0.334804,8.272404,51.126078,53.252817,0.585380,4.807037,
1490,0.581705,0.657908,0.591756,0.547206,0.578352,8.340557,10.630804,0.149218,0.290423,0.314846,0.329879,8.230293,50.994467,53.127210,0.583760,2.118639,
1491,0.572060,0.661772,0.593148,0.533850,0.562649,8.340557,8.340557,0.150362,0.292758,0.318340,0.334880,8.247175,51.045833,53.193916,0.584676,0.970757,
1492,0.579647,0.665313,0.600370,0.550273,0.565392,6.790948,9.336979,0.152434,0.296078,0.322116,0.340079,8.269396,51.370558,53.343112,0.585984,0.552423,
1493,0.586589,0.655935,0.601356,0.549386,0.585472,2.681163,6.790948,0.152185,0.297657,0.324489,0.341691,8.294720,51.280503,53.466519,0.586439,0.000000,
1494,0.588096,0.662507,0.595063,0.543082,0.594490,2.681163,2.681163,0.152391,0.298154,0.324926,0.342767,8.300839,51.335544,53.490079,0.586772,0.000000,
1495,0.588426,0.664243,0.599888,0.545015,0.591023,5.744031,5.744031,0.152248,0.297778,0.324260,0.340937,8.309094,51.347878,53.602345,0.586101,0.706384,
1496,0.594552,0.662163,0.604077,0.549484,0.601616,8.979179,8.979179,0.152871,0.298579,0.326041,0.343348,8.331622,51.464115,53.718591,0.586270,3.653205,
1497,0.608948,0.666393,0.606787,0.553847,0.631934,14.093456,14.829744,0.155855,0.303557,0.331084,0.351232,8.360973,51.662242,53.956196,0.588197,8.988507,
1498,0.613630,0.672469,0.613512,0.565880,0.629319,6.673798,14.093456,0.157094,0.305499,0.333880,0.353572,8.356878,51.849466,54.264575,0.588960,3.897972,
1499,0.618832,0.667019,0.614767,0.566156,0.642866,6.673798,6.673798,0.157791,0.306842,0.335066,0.354373,8.395220,51.925795,54.369129,0.590272,4.442500,
1500,0.128424,0.463263,0.196805,0.078147,0.035990,8.962268,8.962268,0.062876,0.081939,0.076327,0.064878,9.808513,49.187176,50.370954,0.469228,0.000000,
1501,0.128382,0.461821,0.197043,0.078566,0.035844,13.212885,13.212885,0.063901,0.084167,0.078507,0.067952,9.793964,49.042985,50.234380,0.472271,0.000000,
1502,0.129867,0.464353,0.197608,0.078500,0.036774,13.640608,13.640608,0.065569,0.086150,0.080478,0.068769,9.769132,48.852980,50.034900,0.474142,0.000000,
1503,0.128830,0.463236,0.197845,0.078798,0.035977,14.680007,14.680007,0.066357,0.086827,0.080967,0.069482,9.745505,48.667684,49.842993,0.477386,0.000000,
1504,0.130468,0.464028,0.198716,0.078832,0.036998,16.036167,16.036167,0.066995,0.086631,0.080667,0.067790,9.734905,48.541206,49.725596,0.477868,0.000000,
1505,0.129940,0.464170,0.197731,0.078921,0.036681,18.050280,18.050280,0.066451,0.084693,0.078506,0.066345,9.732372,48.511269,49.719770,0.476890,0.296364,
1506,0.129865,0.468891,0.200863,0.078126,0.036530,20.669123,20.669123,0.065635,0.083227,0.077122,0.064909,9.740419,48.552874,49.753442,0.473986,2.025950,
1507,0.130307,0.472526,0.204436,0.078437,0.036371,19.381680,21.140766,0.066006,0.082389,0.076762,0.064800,9.745071,48.619274,49.841749,0.470721,1.304571,
1508,0.130527,0.475249,0.202264,0.079065,0.036422,17.758429,19.381680,0.066887,0.081993,0.077046,0.064852,9.743828,48.731915,49.956399,0.469107,0.359513,
1509,0.130826,0.480588,0.203911,0.079216,0.036332,17.758429,17.758429,0.068129,0.082339,0.077193,0.065592,9.739626,48.846540,50.052818,0.469039,0.306995,
1510,0.131389,0.482325,0.205018,0.079245,0.036578,17.743984,18.373043,0.068911,0.083074,0.077784,0.065846,9.735316,48.937964,50.144151,0.467175,0.232045,
1511,0.131863,0.486114,0.206030,0.079519,0.036649,17.178360,17.743984,0.069388,0.083083,0.077838,0.066156,9.726345,49.018054,50.232677,0.466773,0.000000,
1512,0.132180,0.489166,0.208248,0.080973,0.036180,16.969095,17.178360,0.070380,0.083543,0.078348,0.066751,9.714078,49.092574,50.283929,0.467558,0.000000,
1513,0.131805,0.491881,0.210306,0.081412,0.035612,16.363436,16.969095,0.071211,0.084255,0.078772,0.066951,9.701497,49.146943,50.363834,0.468795,0.000000,
1514,0.132029,0.495592,0.210881,0.081340,0.035662,16.363436,16.363436,0.071471,0.084009,0.078657,0.066741,9.688288,49.178795,50.392405,0.469492,0.000000,
1515,0.131880,0.498714,0.212751,0.081424,0.035360,16.567793,16.567793,0.071101,0.083498,0.078129,0.066284,9.684036,49.253123,50.464069,0.469144,0.000000,
1516,0.131122,0.500193,0.212245,0.080776,0.035080,18.345699,18.345699,0.070375,0.082192,0.076507,0.065274,9.680698,49.353767,50.544867,0.468749,0.660690,
1517,0.128457,0.500412,0.211315,0.078643,0.034106,25.598951,25.598951,0.069364,0.080703,0.074808,0.063467,9.675660,49.369703,50.585033,0.467135,5.430157,
1518,0.149601,0.495927,0.207996,0.077089,0.085767,35.670647,35.670647,0.067332,0.080904,0.074787,0.063510,9.109887,49.405392,52.878269,0.441871,13.437420,
1519,0.286476,0.511491,0.262008,0.106831,0.358818,43.703194,43.703194,0.074219,0.106157,0.104526,0.093890,9.064764,48.125224,53.084670,0.439487,21.788798,
1520,0.394127,0.575454,0.383936,0.308158,0.409923,48.618782,48.618782,0.078311,0.127144,0.134842,0.133111,6.079316,52.124759,54.600462,0.460809,29.124723,
1521,0.467933,0.583557,0.421757,0.387111,0.509845,50.442055,51.259998,0.082044,0.144396,0.157922,0.162401,6.356395,52.441610,55.013287,0.464194,33.723568,
1522,0.498946,0.586624,0.472082,0.432225,0.531346,47.752163,50.442055,0.086317,0.154922,0.172308,0.176750,6.615255,52.922157,55.572519,0.474349,32.786409,
1523,0.523747,0.599100,0.481959,0.465164,0.560087,47.368191,47.752163,0.092174,0.160409,0.176814,0.179492,6.907798,53.331057,56.135394,0.497665,33.963534,
1524,0.536858,0.605702,0.480513,0.478895,0.579568,43.093746,47.368191,0.103718,0.175206,0.191541,0.192122,7.300725,54.155065,56.856013,0.534607,30.686275,
1525,0.538464,0.601263,0.482329,0.490009,0.575870,41.768646,43.093746,0.121033,0.197628,0.214072,0.213270,10.670115,54.026344,57.039849,0.574346,28.582150,
1526,0.541685,0.609158,0.497541,0.510294,0.563124,41.768646,41.768646,0.137071,0.223686,0.242224,0.247352,10.287872,52.695349,53.614848,0.596408,27.616072,
1527,0.554029,0.624745,0.518992,0.505705,0.581580,38.801563,42.619526,0.159515,0.259934,0.283706,0.291844,10.233033,49.910283,49.413958,0.631218,24.700038,
1528,0.589227,0.636632,0.534688,0.559636,0.617738,36.581978,38.801563,0.184742,0.297857,0.322904,0.331733,13.138643,47.893786,48.947809,0.685892,25.046862,
1529,0.602597,0.648426,0.566070,0.579807,0.619710,32.038948,36.581978,0.204835,0.331114,0.357096,0.367953,12.515270,50.564940,48.971338,0.709233,21.827514,
1530,0.631204,0.666745,0.576695,0.606759,0.659098,27.866364,32.038948,0.223131,0.362198,0.392231,0.404427,12.860033,51.501560,50.160350,0.729038,21.154485,
1531,0.655825,0.688691,0.599084,0.643012,0.678103,26.317728,27.866364,0.236595,0.387186,0.420544,0.435660,14.523363,52.142398,51.075495,0.751431,22.834998,
1532,0.685119,0.696318,0.636121,0.681966,0.703025,21.858322,26.317728,0.252792,0.412991,0.448909,0.468224,14.588333,51.545547,51.419781,0.768125,23.100241,
1533,0.707499,0.708421,0.647629,0.693575,0.737663,19.358257,21.858322,0.266367,0.434303,0.472810,0.492858,14.256663,50.048736,50.414867,0.785045,24.351568,
1534,0.720314,0.714234,0.665460,0.704292,0.753329,16.916586,19.358257,0.278066,0.451207,0.490298,0.513602,14.915062,48.484764,48.955523,0.794269,24.415385,
1535,0.740822,0.723967,0.669859,0.739115,0.772195,9.416187,16.916586,0.287676,0.468247,0.510063,0.534428,15.460124,47.162417,47.738292,0.801956,21.293464,
1536,0.731438,0.726734,0.671556,0.746843,0.745879,4.146532,9.416187,0.289486,0.475049,0.518728,0.540173,15.653335,46.371505,46.991399,0.801389,15.236514,
1537,0.737205,0.727263,0.683997,0.760644,0.745758,4.146532,4.146532,0.291347,0.476766,0.520571,0.544062,15.669876,45.991776,46.669121,0.801807,16.227959,
1538,0.733824,0.729615,0.680260,0.750954,0.745174,5.171428,5.171428,0.294743,0.482189,0.525515,0.550187,15.704166,45.682767,46.421519,0.803230,16.700408,
1539,0.739973,0.728029,0.692365,0.737369,0.763416,4.982411,7.330424,0.297225,0.486821,0.531790,0.557034,15.837980,45.349487,46.101463,0.805817,17.672426,
1540,0.740773,0.726352,0.690212,0.739274,0.765653,4.148908,4.982411,0.300047,0.490516,0.536103,0.561624,15.920122,45.104404,45.895939,0.808490,17.154987,
1541,0.730047,0.736185,0.677269,0.748565,0.737733,4.148908,4.148908,0.298122,0.487271,0.532446,0.555525,15.855964,45.090983,45.888784,0.806983,15.303837,
1542,0.741716,0.725419,0.692499,0.770710,0.747548,5.867542,5.867542,0.295009,0.482775,0.526280,0.548327,15.773718,45.267376,46.054887,0.806212,18.476522,
1543,0.738754,0.732128,0.675338,0.751236,0.756589,4.720840,6.612167,0.291705,0.476951,0.519982,0.544759,15.651057,45.576820,46.330539,0.806852,16.988967,
1544,0.760354,0.733876,0.680279,0.753829,0.800671,4.720840,4.720840,0.292377,0.478063,0.519902,0.540934,15.785200,45.491593,46.215444,0.805521,20.215785,
1545,0.750402,0.731631,0.696088,0.753339,0.774072,5.807369,7.244757,0.295645,0.482348,0.524234,0.545019,15.852463,45.300808,46.045938,0.808748,19.658877,
1546,0.740097,0.733590,0.688056,0.760802,0.749239,5.807369,5.807369,0.295841,0.484479,0.526888,0.549457,16.174661,45.185022,45.950828,0.809269,18.163879,
1547,0.744167,0.726557,0.692861,0.756924,0.760675,6.387731,6.387731,0.294470,0.482178,0.523712,0.545847,15.843106,45.146878,45.921933,0.805882,19.230861,
1548,0.768283,0.734438,0.700057,0.779352,0.797857,9.497481,9.497481,0.298307,0.487783,0.529194,0.547758,16.059005,44.940082,45.712347,0.811332,25.866920,
1549,0.778095,0.734045,0.705003,0.770289,0.823228,14.156255,14.156255,0.303159,0.497906,0.540615,0.562705,16.643398,44.463667,45.310106,0.818291,32.184179,
1550,0.781600,0.740421,0.712570,0.788290,0.815298,13.621774,15.703999,0.312707,0.513015,0.556492,0.577161,16.808562,43.956496,44.842449,0.831236,32.710620,
1551,0.781869,0.739004,0.719265,0.780834,0.818370,9.903784,13.621774,0.324858,0.531936,0.579532,0.603995,17.159379,43.396382,44.353123,0.841029,30.350295,
1552,0.786780,0.742931,0.708310,0.778980,0.833506,9.903784,9.903784,0.328504,0.538734,0.586674,0.613203,17.166013,42.950568,43.963024,0.845493,31.555692,
1553,0.792438,0.739758,0.709463,0.772785,0.850053,10.400454,10.400454,0.330703,0.543117,0.591302,0.612553,17.214593,42.576922,43.584127,0.848418,32.933861,
1554,0.794109,0.734916,0.709265,0.781442,0.852621,13.936853,13.936853,0.340732,0.560234,0.608222,0.628621,17.407058,42.102002,43.168566,0.856915,37.211936,
1555,0.813372,0.809388,0.731260,0.791531,0.858935,16.354885,16.354885,0.427984,0.595619,0.642746,0.667749,17.544498,41.625372,42.602017,0.866410,44.777839,
1556,0.794718,0.738802,0.714909,0.775384,0.854069,16.329647,17.578493,0.357339,0.579464,0.634947,0.666000,17.391776,40.961982,42.006676,0.858294,41.523041,
1557,0.778776,0.759769,0.704653,0.765712,0.820570,14.049379,16.329647,0.347752,0.571494,0.628189,0.660503,17.118452,40.506975,41.509037,0.851218,36.353052,
1558,0.790382,0.763936,0.707687,0.756458,0.847100,13.163369,14.049379,0.341494,0.565594,0.621417,0.656069,16.857114,40.064882,41.016480,0.846535,37.332948,
1559,0.790301,0.771522,0.708549,0.757480,0.843472,12.593022,13.163369,0.337424,0.559967,0.618846,0.652748,16.606025,39.646368,40.615246,0.842183,36.689916,
1560,0.630227,0.748732,0.592626,0.584299,0.636484,12.505990,12.593022,0.216526,0.387923,0.447113,0.473624,13.891246,34.745044,34.455199,0.703499,8.715813,
1561,0.633912,0.769609,0.594369,0.520574,0.671737,12.225687,12.505990,0.212217,0.378825,0.437177,0.463858,13.770214,34.592095,34.247642,0.698060,9.065308,
1562,0.651037,0.779375,0.600743,0.485595,0.720572,10.469696,12.225687,0.208716,0.368413,0.425442,0.454653,13.943419,34.384020,33.797532,0.706613,10.060904,
1563,0.638850,0.774889,0.619549,0.533429,0.662127,8.417276,10.469696,0.204482,0.367101,0.424253,0.453227,13.791431,34.103221,33.652273,0.703880,6.846743,
1564,0.664901,0.776530,0.638552,0.525798,0.712447,8.417276,8.417276,0.207675,0.370518,0.425740,0.461420,13.770128,34.184513,33.990565,0.702506,10.367721,
1565,0.695659,0.780243,0.630216,0.525859,0.784423,8.563066,8.776671,0.210974,0.375667,0.436690,0.463743,13.822035,35.123292,34.948933,0.708139,14.591538,
1566,0.662181,0.777406,0.608998,0.558510,0.702537,8.563066,8.563066,0.215781,0.387558,0.449030,0.485106,13.905536,35.516024,35.157450,0.716981,10.100094,
1567,0.678459,0.785747,0.644681,0.585537,0.708232,9.216018,9.216018,0.223601,0.400903,0.462615,0.506155,13.897474,35.941778,35.507800,0.723896,13.053706,
1568,0.722333,0.779115,0.622499,0.683724,0.766411,12.746111,12.746111,0.224027,0.391041,0.446418,0.485577,13.845632,36.384547,35.703759,0.719008,22.009602,
1569,0.657497,0.761665,0.584640,0.672983,0.646196,16.063274,16.063274,0.223511,0.378505,0.428427,0.479638,13.899712,36.757045,36.660245,0.736576,15.812731,
1570,0.694879,0.793689,0.571696,0.921824,0.587523,15.490318,16.382318,0.219404,0.369882,0.427148,0.504257,14.409070,36.488012,37.216520,0.754516,21.575145,
1571,0.191926,0.620808,0.305094,0.136664,0.049664,15.394505,15.490318,0.071633,0.115555,0.116618,0.094602,15.467539,32.169697,32.634533,0.828770,0.000000,
1572,0.184520,0.611899,0.300579,0.124955,0.048302,15.394505,15.394505,0.079548,0.119927,0.118439,0.091782,15.356454,32.681111,33.137546,0.822926,0.000000,
1573,0.183763,0.608542,0.296235,0.119637,0.049481,16.419153,16.419153,0.084286,0.121314,0.114107,0.085863,15.294154,33.162071,33.594589,0.820318,0.000000,
1574,0.197218,0.609235,0.306460,0.128246,0.055176,17.359083,18.070095,0.088989,0.123042,0.108108,0.080822,15.229350,33.610296,34.022257,0.821084,0.000000,
1575,0.188433,0.606641,0.308623,0.125883,0.050067,16.283442,17.359083,0.096573,0.127671,0.112632,0.085692,15.215495,33.993282,34.398889,0.821427,0.000000,
1576,0.192535,0.603488,0.312098,0.125956,0.052474,15.190422,16.283442,0.102760,0.132691,0.117996,0.087984,15.379279,34.207757,34.602461,0.821977,0.000000,
1577,0.190812,0.606983,0.310125,0.128720,0.050745,14.282438,15.190422,0.110154,0.141740,0.125074,0.093752,15.574166,34.249536,34.625817,0.823268,0.000000,
1578,0.190834,0.609472,0.307851,0.129243,0.050718,13.045728,14.282438,0.116761,0.148031,0.132126,0.098892,15.739237,34.285936,34.658111,0.823401,0.000000,
1579,0.193708,0.620716,0.315105,0.130266,0.051477,11.842317,13.045728,0.120577,0.153390,0.140050,0.104766,15.810621,34.250733,34.620280,0.824862,0.000000,
1580,0.195189,0.621246,0.318800,0.135842,0.050876,10.683940,11.842317,0.124799,0.157785,0.144481,0.108478,15.871368,34.180746,34.547523,0.829100,0.000000,
1581,0.199268,0.622166,0.326904,0.139389,0.052013,9.289472,10.683940,0.127743,0.162514,0.147940,0.111512,15.875992,34.085756,34.455185,0.833806,0.000000,
1582,0.197167,0.625511,0.328509,0.135954,0.051328,7.820345,9.289472,0.129959,0.165347,0.149715,0.113183,15.851616,34.034969,34.408644,0.836956,0.000000,
1583,0.200786,0.626729,0.327144,0.139508,0.052752,6.938059,7.820345,0.131631,0.167163,0.149692,0.111886,15.823728,34.060312,34.435069,0.838018,0.000000,
1584,0.206758,0.629315,0.329021,0.139179,0.056323,6.686894,6.938059,0.131831,0.166921,0.150772,0.112961,15.806337,34.131027,34.509627,0.837902,0.000000,
1585,0.199853,0.620783,0.326210,0.137799,0.052783,5.995943,6.686894,0.132113,0.166770,0.149692,0.112486,15.765479,34.256689,34.639851,0.836905,0.000000,
1586,0.207612,0.628106,0.325548,0.134948,0.058292,4.997156,5.995943,0.133325,0.168688,0.151196,0.114495,15.740921,34.379976,34.761776,0.835963,0.000000,
1587,0.205901,0.620019,0.322240,0.131946,0.058501,4.997156,4.997156,0.133451,0.167545,0.150858,0.112149,15.689181,34.536022,34.916296,0.834079,0.000000,
1588,0.197016,0.618644,0.319625,0.130743,0.053173,4.084374,5.787459,0.132741,0.165213,0.147624,0.107912,15.613898,34.802638,35.182341,0.830478,0.000000,
1589,0.195777,0.614161,0.315012,0.129740,0.053074,4.037006,4.084374,0.132139,0.161893,0.144094,0.105894,15.548790,35.014091,35.394846,0.827464,0.000000,
1590,0.192740,0.615049,0.309530,0.125053,0.052697,3.646685,4.037006,0.129001,0.157651,0.139547,0.102097,15.471501,35.268524,35.644952,0.823418,0.000000,
1591,0.191125,0.607654,0.310646,0.126651,0.051386,3.646685,3.646685,0.127049,0.154660,0.135695,0.096785,15.417783,35.454196,35.828012,0.820322,0.000000,
1592,0.191225,0.607559,0.312237,0.123334,0.052205,4.576683,4.576683,0.124394,0.151927,0.132725,0.096742,15.395687,35.541988,35.915183,0.818096,0.000000,
1593,0.185297,0.606868,0.304987,0.124297,0.048765,6.784308,6.784308,0.120668,0.147217,0.127191,0.092287,15.365038,35.699413,36.071092,0.814827,0.000000,
1594,0.184812,0.603146,0.303028,0.121917,0.049252,8.236279,8.236279,0.117287,0.142626,0.122382,0.087431,15.344259,35.878850,36.248220,0.811084,0.000000,
1595,0.183645,0.597958,0.298505,0.122805,0.048740,9.401846,9.401846,0.115933,0.139770,0.119060,0.085944,15.312597,36.061386,36.433280,0.807382,0.000000,
1596,0.180669,0.594111,0.296019,0.117412,0.048495,10.179257,10.179257,0.114518,0.136325,0.115872,0.081488,15.242382,36.499371,36.867590,0.801480,0.000000,
1597,0.175377,0.588482,0.285443,0.113072,0.047142,11.528184,11.528184,0.112289,0.131665,0.110764,0.076072,15.123876,37.201736,37.576233,0.793382,0.000000,
1598,0.170079,0.580736,0.276286,0.109964,0.045437,12.190145,12.190145,0.109305,0.125604,0.104392,0.070545,14.962561,37.992510,38.379804,0.785668,0.000000,
1599,0.161199,0.571315,0.265876,0.104698,0.042242,13.779039,13.779039,0.106234,0.120144,0.096073,0.064751,14.779184,39.122463,39.508051,0.778283,0.000000,
1600,0.158013,0.558508,0.260897,0.100563,0.041946,15.368352,15.368352,0.100007,0.109952,0.087390,0.053998,14.494014,40.899479,41.235086,0.768682,0.000000,
1601,0.148919,0.549610,0.255775,0.098578,0.037615,17.572424,17.572424,0.097427,0.104774,0.081545,0.049985,14.113407,43.930729,44.151347,0.758551,0.000000,
1602,0.145209,0.543150,0.248356,0.095611,0.036720,18.776003,18.776003,0.098486,0.104161,0.082213,0.049962,13.710644,47.628974,47.845517,0.747219,0.000000,
1603,0.141088,0.534499,0.241533,0.092139,0.035722,20.334879,20.334879,0.096275,0.100676,0.079267,0.048620,13.279188,51.389744,51.923371,0.730823,1.075490,
1604,0.138581,0.526024,0.237511,0.088631,0.035493,20.315807,21.087751,0.093225,0.095616,0.076051,0.049460,12.915072,53.499793,54.733350,0.714219,1.404046,
1605,0.137761,0.527693,0.234464,0.087851,0.035352,20.204021,20.315807,0.084543,0.087089,0.068023,0.044727,12.932281,53.984397,55.360971,0.699215,2.249810,
1606,0.133998,0.521426,0.225469,0.084429,0.034647,20.204021,20.204021,0.076767,0.080020,0.062511,0.038494,12.996502,54.156997,55.526701,0.685194,2.993455,
1607,0.128495,0.503883,0.216568,0.082221,0.032831,18.108850,20.901569,0.072849,0.076306,0.059232,0.035295,13.098393,54.273740,55.599532,0.677280,2.125617,
1608,0.128341,0.495469,0.215692,0.082382,0.032889,14.637925,18.108850,0.073772,0.077203,0.059155,0.034640,13.071738,54.202150,55.504484,0.678243,0.218646,
1609,0.126885,0.494139,0.212976,0.081725,0.032395,11.220691,14.637925,0.075060,0.078610,0.060349,0.035821,13.003947,54.132001,55.459198,0.679831,0.000000,
1610,0.123252,0.489582,0.207307,0.080875,0.030955,8.018002,11.220691,0.076685,0.080081,0.060672,0.035716,12.960533,54.105201,55.473097,0.680876,0.000000,
1611,0.124319,0.490256,0.209567,0.079260,0.031788,3.588324,8.018002,0.076860,0.080243,0.061252,0.036095,12.941556,54.108670,55.461984,0.681588,0.000000,
1612,0.125050,0.487490,0.205853,0.080091,0.032257,2.183285,3.588324,0.077043,0.080225,0.061193,0.035896,12.929178,54.102884,55.430952,0.681289,0.000000,
1613,0.124563,0.488069,0.205811,0.080217,0.031941,1.588381,2.183285,0.077302,0.080295,0.061620,0.036603,12.918396,54.060287,55.439742,0.680501,0.000000,
1614,0.124439,0.486730,0.206200,0.080462,0.031812,1.588381,1.588381,0.077107,0.080882,0.060922,0.036067,12.921009,54.085278,55.436894,0.680698,0.000000,
1615,0.124127,0.488858,0.208941,0.079542,0.031668,2.983404,3.895043,0.077175,0.080700,0.061159,0.037172,12.935294,54.108985,55.468552,0.681672,0.000000,
1616,0.124257,0.488729,0.206868,0.078810,0.032039,2.983404,2.983404,0.077533,0.080480,0.061521,0.036522,12.944474,54.129502,55.436163,0.682287,0.000000,
1617,0.124511,0.486064,0.206639,0.079182,0.032148,3.421745,3.421745,0.077725,0.080791,0.061605,0.036445,12.944138,54.169756,55.472564,0.682520,0.000000,
1618,0.124863,0.487299,0.206590,0.079485,0.032259,3.984894,3.984894,0.078069,0.081170,0.061670,0.037146,12.939856,54.182552,55.517477,0.682740,0.000000,
1619,0.124605,0.487328,0.206951,0.078546,0.032324,4.372310,4.372310,0.078126,0.081358,0.061978,0.037110,12.933969,54.185876,55.505764,0.682679,0.000000,
1620,0.124343,0.484760,0.209061,0.077693,0.032313,4.576356,4.585414,0.078592,0.081581,0.062973,0.038064,12.923216,54.130845,55.490050,0.682343,0.000000,
1621,0.124068,0.487516,0.209212,0.077971,0.032028,4.576356,4.576356,0.078811,0.081430,0.063195,0.037628,12.922399,54.167367,55.438129,0.682640,0.000000,
1622,0.121736,0.490474,0.202660,0.078254,0.030955,5.506979,5.506979,0.078754,0.081372,0.062811,0.038045,12.905823,54.151521,55.402389,0.681895,0.000000,
1623,0.120190,0.486576,0.207810,0.078228,0.029904,6.738389,6.738389,0.078871,0.081736,0.063280,0.039227,12.896131,54.183232,55.413276,0.681028,0.000000,
1624,0.118798,0.486539,0.205755,0.076604,0.029621,6.933756,6.933756,0.078616,0.081506,0.063435,0.038447,12.885602,54.159568,55.419294,0.680304,0.000000,
1625,0.120010,0.483269,0.206113,0.076826,0.030257,7.595025,7.726072,0.078186,0.080813,0.063126,0.038495,12.884917,54.185196,55.366347,0.678782,0.000000,
1626,0.119094,0.485120,0.207428,0.074907,0.030117,7.595025,7.595025,0.077337,0.079610,0.061833,0.038215,12.906003,54.176234,55.366595,0.678665,0.000000,
1627,0.120073,0.485739,0.206839,0.079085,0.029716,8.454330,9.573604,0.075603,0.078033,0.060940,0.037799,12.950823,54.101087,55.272261,0.680445,0.000000,
