Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
929,0.266615,0.763259,0.423146,0.209547,0.117548,11.838975,14.128597,0.094827,0.172923,0.153128,0.120745,13.212449,37.186376,37.777816,0.597718,0.000000,
930,0.264393,0.765432,0.426320,0.204649,0.115487,9.993400,11.838975,0.094802,0.159445,0.136851,0.103588,12.788552,36.812272,37.411096,0.584612,0.000000,
931,0.256457,0.763831,0.429320,0.192369,0.110705,9.305760,9.993400,0.092267,0.150541,0.127687,0.093312,12.612409,36.636697,37.222202,0.577369,0.000000,
932,0.275349,0.764123,0.429113,0.209310,0.127649,3.919680,9.305760,0.091783,0.155401,0.131369,0.097127,12.697344,36.688792,37.328819,0.582224,0.000000,
933,0.276368,0.768116,0.427394,0.211679,0.127530,3.919680,3.919680,0.091904,0.150109,0.126718,0.094504,12.583608,36.600680,37.252927,0.578852,0.000000,
934,0.272146,0.763136,0.419851,0.204373,0.130434,6.421259,6.460028,0.089923,0.144049,0.119657,0.085508,12.487394,36.468427,37.100846,0.574299,0.000000,
935,0.265308,0.763593,0.420506,0.193335,0.126173,3.753092,6.421259,0.088164,0.138282,0.114477,0.081973,12.407177,36.332886,36.946920,0.570288,0.000000,
936,0.262972,0.759883,0.414918,0.197081,0.118429,3.753092,3.753092,0.087127,0.136532,0.113863,0.079956,12.416741,36.319769,36.937573,0.568546,0.000000,
937,0.274436,0.760927,0.420957,0.215125,0.121352,5.565289,5.880161,0.087433,0.138933,0.116082,0.083161,12.515524,36.416607,37.061037,0.573348,0.000000,
938,0.269287,0.764367,0.422888,0.201909,0.122909,4.375836,5.565289,0.087045,0.142577,0.120032,0.090132,12.594810,36.540091,37.225719,0.577943,0.000000,
939,0.276242,0.763302,0.442626,0.219221,0.122474,3.961103,4.375836,0.089993,0.146559,0.124176,0.091996,12.648131,36.694133,37.396203,0.580994,0.000000,
940,0.278905,0.765551,0.432519,0.209549,0.135584,1.135459,3.961103,0.090436,0.150112,0.128147,0.097463,12.671747,36.784458,37.489969,0.582651,0.000000,
941,0.273810,0.766217,0.431033,0.212183,0.123818,1.135459,1.135459,0.092539,0.149285,0.128322,0.097646,12.689686,36.862846,37.577685,0.583210,0.000000,
942,0.272472,0.765983,0.429050,0.208926,0.122908,4.711086,4.711086,0.090150,0.145055,0.123175,0.093413,12.629090,36.764480,37.479618,0.578676,0.000000,
943,0.275242,0.766218,0.435040,0.204432,0.126534,4.890701,4.890701,0.089930,0.140115,0.117559,0.088380,12.559290,36.618567,37.318107,0.576609,0.000000,
944,0.289395,0.759928,0.424538,0.198378,0.164523,5.723279,5.723279,0.085087,0.135150,0.112815,0.082533,12.451807,36.447388,37.132796,0.571007,0.000000,
945,0.270812,0.759694,0.424031,0.196751,0.135683,5.211490,6.774356,0.084732,0.132851,0.108995,0.080286,12.336152,36.269574,36.956097,0.567296,0.000000,
946,0.266410,0.757128,0.415490,0.208799,0.128798,2.885086,5.211490,0.086646,0.132158,0.108574,0.077624,12.273994,36.167266,36.849236,0.564148,0.000000,
947,0.261591,0.761857,0.409706,0.214414,0.116457,2.885086,2.885086,0.086666,0.133128,0.110103,0.079520,12.287312,36.171534,36.856065,0.563751,0.000000,
948,0.273633,0.756113,0.403897,0.200989,0.150194,2.939833,2.939833,0.084770,0.132860,0.110683,0.078998,12.275895,36.153808,36.839435,0.561139,0.000000,
949,0.267805,0.757806,0.396699,0.205446,0.133411,4.053492,4.053492,0.085069,0.130043,0.107765,0.077245,12.202637,36.063293,36.742353,0.557354,0.000000,
950,0.258028,0.754303,0.424153,0.195640,0.115418,5.180657,5.189159,0.085856,0.131102,0.106871,0.074440,12.081328,35.899096,36.577082,0.552816,0.000000,
951,0.257673,0.752738,0.407050,0.196430,0.121332,5.180657,5.180657,0.086586,0.132114,0.107908,0.074646,11.994195,35.758481,36.433780,0.549608,0.000000,
952,0.256275,0.748840,0.408248,0.194322,0.117583,5.144626,5.267173,0.085112,0.129948,0.103863,0.071939,11.926309,35.636656,36.317261,0.545814,0.000000,
953,0.256200,0.751560,0.412291,0.187490,0.120458,5.144626,5.144626,0.084853,0.130219,0.105159,0.070719,11.882948,35.556593,36.239649,0.543271,0.000000,
954,0.261540,0.751886,0.400271,0.189788,0.134852,5.690660,5.690660,0.083552,0.128195,0.102336,0.070670,11.927052,35.620805,36.308575,0.544656,0.000000,
955,0.259902,0.755515,0.415147,0.191077,0.123094,6.127008,8.741707,0.079311,0.126122,0.099735,0.067484,12.054408,35.815587,36.521893,0.550349,0.000000,
956,0.270114,0.754405,0.416618,0.202616,0.132241,4.124637,6.127008,0.077777,0.123147,0.098407,0.069095,12.130196,35.966069,36.683166,0.552711,0.000000,
957,0.280345,0.756149,0.423168,0.204954,0.148096,4.124637,4.124637,0.078179,0.124380,0.100386,0.072047,12.144342,36.043926,36.769081,0.554865,0.000000,
958,0.280163,0.758462,0.417747,0.206868,0.146111,4.937546,4.937546,0.078611,0.124126,0.103462,0.077110,12.121264,36.069435,36.802540,0.555266,0.000000,
959,0.271093,0.751109,0.417092,0.198066,0.134584,6.611085,6.611085,0.078005,0.119108,0.097059,0.071682,12.052914,36.022697,36.773769,0.551711,0.000000,
960,0.267705,0.757159,0.411662,0.205516,0.122660,7.995294,7.995294,0.077830,0.119997,0.099013,0.073762,12.011639,36.036935,36.794561,0.551023,0.000000,
961,0.270308,0.747648,0.429618,0.215596,0.126722,9.759547,9.759547,0.079938,0.121633,0.100222,0.076583,12.051078,36.174499,36.944494,0.551349,0.000000,
962,0.261912,0.759112,0.415437,0.216986,0.113880,10.029658,10.029658,0.080619,0.121235,0.100163,0.076399,12.167834,36.386535,37.160175,0.553158,0.000000,
963,0.274293,0.766608,0.412718,0.232150,0.124858,10.940630,10.940630,0.081687,0.125174,0.104864,0.085258,12.322111,36.694722,37.460666,0.558935,0.000000,
964,0.280499,0.758931,0.432437,0.231341,0.139838,9.289346,10.988564,0.084135,0.134857,0.115339,0.095942,12.484872,37.019103,37.766820,0.570513,0.000000,
965,0.272994,0.757025,0.410866,0.227273,0.130223,8.414908,9.289346,0.086491,0.140813,0.123938,0.099543,12.554953,37.162396,37.910118,0.574285,0.000000,
966,0.277662,0.762555,0.435119,0.213894,0.138290,8.209704,8.414908,0.088173,0.148338,0.132302,0.110180,12.652501,37.404937,38.157505,0.580225,0.000000,
967,0.279099,0.764645,0.421776,0.198302,0.148244,7.858763,8.209704,0.092228,0.156665,0.140651,0.116619,12.858443,37.887928,38.667989,0.592343,0.000000,
968,0.273016,0.769691,0.430712,0.214792,0.127233,6.374124,7.858763,0.094137,0.164498,0.151225,0.126976,13.055978,38.384591,39.215650,0.599602,0.000000,
969,0.268472,0.767449,0.425444,0.215848,0.111343,6.064339,6.374124,0.100738,0.173197,0.160098,0.136615,13.152372,38.685078,39.569444,0.604524,0.000000,
970,0.274861,0.771141,0.416170,0.217923,0.125071,5.509977,6.064339,0.101635,0.172713,0.162110,0.138460,13.201236,38.887244,39.787521,0.605786,0.000000,
971,0.274912,0.765290,0.425069,0.226028,0.119964,5.340604,5.509977,0.102558,0.174051,0.163863,0.141098,13.199415,38.995724,39.899638,0.604795,0.000000,
972,0.285515,0.770294,0.426922,0.219657,0.143782,4.988690,5.340604,0.101062,0.173268,0.163536,0.142502,13.154110,38.998405,39.910712,0.604331,0.000000,
973,0.275427,0.767264,0.426067,0.218524,0.125454,4.988690,4.988690,0.102951,0.171938,0.163357,0.143235,13.160553,39.054271,39.995178,0.606058,0.000000,
974,0.283105,0.772311,0.430662,0.227541,0.125435,6.760708,6.760708,0.102311,0.175593,0.168105,0.148215,13.243121,39.286327,40.292843,0.609976,0.000000,
975,0.286852,0.771280,0.431829,0.227129,0.135493,5.241783,8.097084,0.105791,0.183010,0.176497,0.156623,13.360277,39.616399,40.673400,0.616977,0.000000,
976,0.280332,0.776628,0.435183,0.216927,0.128531,4.203525,5.241783,0.106823,0.186527,0.182530,0.160796,13.404678,39.776467,40.858044,0.616910,0.000000,
977,0.277670,0.773437,0.430567,0.220597,0.115360,4.040705,4.203525,0.109482,0.187688,0.183967,0.166131,13.415568,39.881465,40.951248,0.618068,0.000000,
978,0.280040,0.772308,0.431295,0.219618,0.121978,4.040705,4.040705,0.107093,0.184475,0.180697,0.159204,13.404925,39.894535,40.867232,0.615938,0.000000,
979,0.281378,0.769896,0.426430,0.211994,0.127548,4.981723,4.981723,0.104715,0.177771,0.172300,0.153059,13.351089,39.839913,40.714067,0.611953,0.000000,
980,0.276206,0.769165,0.431429,0.222152,0.120424,5.607635,5.875934,0.099700,0.170006,0.165570,0.146907,13.316085,39.755372,40.501140,0.608485,0.000000,
981,0.274650,0.769154,0.426045,0.211763,0.124505,5.334443,5.607635,0.098820,0.166619,0.160601,0.145517,13.324344,39.724623,40.332036,0.606017,0.000000,
982,0.284062,0.768900,0.429668,0.205529,0.141890,5.334443,5.334443,0.096444,0.164296,0.161452,0.143082,13.336259,39.715220,40.306532,0.603452,0.000000,
983,0.275415,0.768685,0.407805,0.203774,0.135726,4.793756,5.373135,0.095298,0.160063,0.156039,0.141919,13.333656,39.706200,40.300372,0.598585,0.000000,
984,0.271475,0.763570,0.418367,0.204822,0.128824,4.793756,4.793756,0.094337,0.159533,0.155115,0.139444,13.344174,39.697413,40.285530,0.597645,0.000000,
985,0.281296,0.763287,0.416510,0.216562,0.145561,5.756159,5.756159,0.094543,0.157581,0.153836,0.139071,13.354858,39.659636,40.238932,0.595659,0.000000,
986,0.288275,0.762720,0.415132,0.213861,0.165836,7.380301,7.952611,0.093419,0.156652,0.153014,0.135258,13.374834,39.548164,40.116694,0.593834,0.000000,
987,0.276423,0.757143,0.404058,0.190210,0.157874,6.194355,7.380301,0.092651,0.152614,0.148443,0.129946,13.409513,39.507539,40.045492,0.590491,0.000000,
988,0.278639,0.758955,0.410125,0.209303,0.153088,5.044622,6.194355,0.093532,0.153340,0.148600,0.130774,13.459785,39.453861,40.014103,0.589994,0.000000,
989,0.275277,0.755160,0.399779,0.208488,0.151247,3.211767,5.044622,0.091958,0.150399,0.145935,0.129428,13.491680,39.423213,40.020385,0.589162,0.000000,
990,0.263011,0.756001,0.400191,0.195226,0.135529,3.211767,3.211767,0.091502,0.149443,0.144892,0.127407,13.510832,39.392555,40.029276,0.589132,0.000000,
991,0.276643,0.755915,0.399418,0.214183,0.153697,4.074030,4.358653,0.092109,0.147846,0.143659,0.125682,13.480261,39.222163,39.884978,0.587304,0.000000,
992,0.276379,0.753570,0.394903,0.207740,0.157403,3.535893,4.074030,0.090112,0.145310,0.139781,0.120534,13.396646,38.991266,39.667442,0.584321,0.000000,
993,0.274381,0.754132,0.407528,0.203419,0.153751,3.535893,3.535893,0.089661,0.144554,0.139534,0.121130,13.313697,38.832740,39.482306,0.584517,0.000000,
994,0.279739,0.755641,0.399273,0.208469,0.163606,5.696106,6.214007,0.088307,0.145062,0.140417,0.122378,13.306801,38.813552,39.449733,0.584377,0.000000,
995,0.279054,0.757122,0.399065,0.217087,0.158610,4.287915,5.696106,0.088229,0.146866,0.143205,0.123485,13.331519,38.890608,39.442357,0.585615,0.000000,
996,0.270188,0.756526,0.398019,0.208198,0.143809,4.287915,4.287915,0.086150,0.146159,0.141390,0.121852,13.319344,38.966809,39.534358,0.584914,0.000000,
997,0.267615,0.755068,0.397934,0.195875,0.144039,4.493389,4.493389,0.085749,0.144909,0.139925,0.120561,13.261126,38.941510,39.499634,0.581798,0.000000,
998,0.271167,0.752192,0.401723,0.195750,0.150182,4.820335,4.820335,0.083671,0.142044,0.136017,0.115646,13.209911,38.893379,39.467387,0.579137,0.000000,
999,0.260251,0.754056,0.398533,0.201288,0.128370,5.554879,5.554879,0.081941,0.138970,0.133375,0.112809,13.176395,38.792055,39.360274,0.577900,0.000000,
1000,0.249073,0.749692,0.395429,0.180633,0.122956,6.507203,7.418326,0.080205,0.135262,0.129675,0.109443,13.130414,38.673282,39.220091,0.572860,0.000000,
1001,0.247566,0.750672,0.392938,0.185588,0.119965,6.507203,6.507203,0.079493,0.134408,0.128736,0.108682,13.124819,38.576898,39.111053,0.573658,0.000000,
1002,0.240400,0.746696,0.381922,0.183483,0.110944,6.944901,6.944901,0.076940,0.134029,0.127714,0.106431,13.176298,38.532383,39.064504,0.572074,0.000000,
1003,0.240486,0.749544,0.380275,0.184868,0.110877,7.426589,7.426589,0.075176,0.133236,0.127047,0.105233,13.231010,38.497775,39.035783,0.574724,0.000000,
1004,0.238301,0.747977,0.383127,0.180500,0.108565,7.869716,7.869716,0.075018,0.135192,0.128564,0.106185,13.238376,38.351984,38.863975,0.572918,0.000000,
1005,0.234483,0.748818,0.378683,0.187355,0.098177,8.587671,8.587671,0.072844,0.132650,0.124829,0.102454,13.255995,38.283156,38.791416,0.573283,0.000000,
1006,0.239282,0.745279,0.382964,0.175633,0.114884,8.276183,10.610317,0.071252,0.135213,0.127356,0.104786,13.313727,38.277833,38.771978,0.575543,0.000000,
1007,0.240825,0.745296,0.373569,0.175034,0.116323,7.895231,8.276183,0.073217,0.135055,0.128160,0.107516,13.271495,38.311238,38.784678,0.573199,0.000000,
1008,0.234999,0.744375,0.379895,0.176550,0.102926,7.895231,7.895231,0.073205,0.133905,0.126846,0.105134,13.279155,38.438887,38.874073,0.573895,0.000000,
1009,0.244262,0.747909,0.377591,0.178905,0.120142,8.437694,8.437694,0.072510,0.134369,0.127423,0.105516,13.321401,38.573982,39.002687,0.574495,0.000000,
1010,0.244515,0.749038,0.390649,0.184755,0.114999,5.019231,8.508252,0.071948,0.136500,0.130386,0.109286,13.402280,38.737598,39.155699,0.576008,0.000000,
1011,0.249891,0.753929,0.388644,0.184161,0.122639,3.408410,5.019231,0.072257,0.137104,0.131503,0.109311,13.397285,38.813035,39.200364,0.577144,0.000000,
1012,0.250690,0.756696,0.394688,0.193960,0.114281,2.353744,3.408410,0.074516,0.135025,0.129583,0.108043,13.283142,38.738262,39.089334,0.573669,0.000000,
1013,0.244703,0.753329,0.390729,0.183749,0.108562,2.353744,2.353744,0.074210,0.132193,0.126878,0.104571,13.136830,38.576428,38.885314,0.568475,0.000000,
1014,0.247453,0.748954,0.396965,0.183968,0.112862,4.030000,4.522576,0.073919,0.130261,0.123339,0.101003,12.999457,38.350230,38.657633,0.565254,0.000000,
1015,0.250095,0.758405,0.391643,0.189172,0.113874,2.622425,4.030000,0.074497,0.130202,0.122665,0.101192,12.927668,38.226715,38.521007,0.565539,0.000000,
1016,0.254574,0.748923,0.394207,0.182066,0.128781,2.622425,2.622425,0.073554,0.130254,0.124020,0.100234,12.942007,38.242433,38.545678,0.565311,0.000000,
1017,0.250006,0.750675,0.396301,0.181435,0.119161,1.218712,2.672320,0.072690,0.131298,0.124226,0.101415,12.972663,38.271920,38.568799,0.566171,0.000000,
1018,0.250793,0.766842,0.395647,0.180867,0.119164,1.218712,1.218712,0.073377,0.131537,0.124713,0.100965,12.983347,38.319807,38.628704,0.566015,0.000000,
1019,0.247830,0.753238,0.397068,0.181242,0.118388,2.812660,2.812660,0.074254,0.131052,0.124421,0.101782,13.017966,38.380666,38.691538,0.567027,0.000000,
1020,0.247021,0.751900,0.396089,0.186771,0.115789,6.137651,6.137651,0.073810,0.132350,0.125113,0.105814,13.089340,38.472061,38.794060,0.569786,0.000000,
1021,0.251597,0.753943,0.396606,0.192967,0.118797,6.995384,6.995384,0.074900,0.134026,0.127562,0.107049,13.184509,38.637378,38.986426,0.572412,0.000000,
1022,0.258497,0.754895,0.408972,0.207590,0.114633,6.129411,7.932336,0.076681,0.141744,0.135672,0.111941,13.273184,38.764400,39.166845,0.578317,0.000000,
1023,0.257388,0.756973,0.414439,0.200170,0.117909,6.129411,6.129411,0.076984,0.143765,0.139062,0.116594,13.360642,38.920176,39.350855,0.580897,0.000000,
1024,0.261915,0.758319,0.407780,0.208565,0.120506,7.847571,7.847571,0.077898,0.149744,0.145543,0.120624,13.534683,39.110361,39.585106,0.587284,0.000000,
1025,0.263940,0.758103,0.406861,0.210546,0.124620,8.736230,10.051591,0.080197,0.153271,0.148353,0.128756,13.752842,39.378338,39.892561,0.593959,0.000000,
1026,0.272126,0.758444,0.411182,0.208536,0.139860,8.107487,8.736230,0.078151,0.155415,0.150523,0.127018,13.829199,39.616603,40.112303,0.600138,0.000000,
1027,0.275797,0.754985,0.419647,0.204512,0.141283,8.107487,8.107487,0.078788,0.154522,0.150789,0.128074,13.906464,39.834963,40.282954,0.600685,0.000000,
1028,0.272630,0.758418,0.410667,0.224686,0.127951,8.111373,8.111373,0.080386,0.155616,0.151914,0.133201,13.992926,40.039575,40.398156,0.604103,0.000000,
1029,0.282280,0.758418,0.412516,0.218938,0.147563,8.180037,8.294741,0.082272,0.160223,0.157732,0.137214,14.118989,40.282739,40.531974,0.609610,0.000000,
1030,0.301799,0.757333,0.418282,0.239217,0.173296,7.503576,8.180037,0.087205,0.166546,0.166549,0.148255,14.147646,40.367529,40.525465,0.612597,0.000000,
1031,0.292415,0.762464,0.419160,0.231381,0.155641,6.536298,7.503576,0.090171,0.169524,0.168236,0.150129,14.060074,40.409764,40.492742,0.614161,0.000000,
1032,0.288934,0.762321,0.420377,0.234789,0.150080,6.040152,6.536298,0.094183,0.175150,0.175055,0.158433,13.989675,40.471067,40.435204,0.614805,0.000000,
1033,0.298882,0.765012,0.422021,0.241680,0.157129,4.962505,6.040152,0.098377,0.178928,0.178737,0.160763,13.910725,40.527780,40.481529,0.613350,0.000000,
1034,0.294817,0.767236,0.422141,0.225733,0.164715,4.125957,4.962505,0.097475,0.179013,0.177128,0.159181,13.826303,40.538300,40.510099,0.611076,0.000000,
1035,0.297921,0.768016,0.425705,0.237508,0.157877,4.125957,4.125957,0.099421,0.182219,0.179886,0.162488,13.753537,40.596170,40.719809,0.611874,0.000000,
1036,0.309751,0.769084,0.438083,0.248270,0.170792,3.543869,4.342372,0.100541,0.180820,0.178776,0.159497,13.700990,40.676952,40.860336,0.610609,0.000000,
1037,0.298833,0.764597,0.425501,0.236623,0.161343,2.926380,3.543869,0.101499,0.182287,0.180463,0.159345,13.711084,40.781461,41.034034,0.610526,0.000000,
1038,0.293628,0.767143,0.432473,0.237752,0.150760,2.374242,2.926380,0.101208,0.182877,0.180269,0.159894,13.703906,40.874900,41.188352,0.611803,0.000000,
1039,0.292513,0.771699,0.432052,0.238563,0.148865,2.374242,2.374242,0.104390,0.184610,0.181347,0.159908,13.687364,40.907078,41.233954,0.612866,0.000000,
1040,0.291653,0.777866,0.436915,0.233574,0.144495,2.105948,2.587816,0.103223,0.185578,0.182526,0.163246,13.681294,40.919750,41.209159,0.613885,0.000000,
1041,0.294223,0.768287,0.438134,0.241235,0.146204,1.557524,2.105948,0.105362,0.185680,0.182853,0.164046,13.674136,40.927411,41.168840,0.615077,0.000000,
1042,0.291100,0.771721,0.431061,0.237497,0.140046,1.257282,1.557524,0.105290,0.187012,0.184196,0.166470,13.688792,40.934403,41.077147,0.615750,0.000000,
1043,0.290857,0.772066,0.437169,0.234271,0.136928,1.257282,1.257282,0.104147,0.185596,0.182754,0.164332,13.667979,40.904477,41.026545,0.616393,0.000000,
1044,0.295001,0.766885,0.436085,0.235576,0.145819,1.583819,1.583819,0.104291,0.186139,0.182813,0.165136,13.637214,40.837916,40.910682,0.614014,0.000000,
1045,0.295339,0.767084,0.432272,0.237302,0.148983,1.467889,2.210072,0.104373,0.185536,0.181878,0.163275,13.620009,40.797216,40.840789,0.613761,0.000000,
1046,0.298550,0.771090,0.428268,0.234391,0.159420,1.331799,1.467889,0.103002,0.184961,0.182379,0.164646,13.621847,40.781680,40.775586,0.613375,0.000000,
1047,0.296779,0.764765,0.429312,0.229100,0.160830,1.331799,1.331799,0.103219,0.183125,0.181027,0.163117,13.629534,40.742978,40.627157,0.611742,0.000000,
1048,0.291884,0.768123,0.428438,0.225565,0.153843,2.056188,2.056188,0.103019,0.183659,0.180692,0.164796,13.640048,40.665804,40.369580,0.612634,0.000000,
1049,0.291429,0.765850,0.420006,0.236490,0.149985,2.901339,2.901339,0.103811,0.181383,0.179020,0.159570,13.623786,40.633139,40.205011,0.611386,0.000000,
1050,0.296171,0.765082,0.421976,0.232795,0.163237,3.962519,3.962519,0.100700,0.180243,0.176649,0.159983,13.571099,40.559888,40.144830,0.609277,0.000000,
1051,0.294202,0.766510,0.430113,0.239745,0.150863,5.392305,5.392305,0.096548,0.174093,0.170477,0.151505,13.537399,40.434627,40.019537,0.606065,0.000000,
1052,0.304704,0.766174,0.426537,0.237167,0.174328,6.476083,6.476083,0.093613,0.167829,0.166129,0.152202,13.495007,40.224558,39.935627,0.603343,0.000000,
1053,0.297201,0.763168,0.425130,0.225682,0.170935,6.656481,7.044282,0.094831,0.168477,0.168107,0.152505,13.419281,39.935877,39.807378,0.600748,0.000000,
1054,0.292382,0.759502,0.422083,0.221981,0.162679,6.656481,6.656481,0.089286,0.160511,0.159984,0.141862,13.305672,39.705370,39.734031,0.592983,0.000000,
1055,0.285348,0.759609,0.423230,0.220897,0.152385,6.736437,6.736437,0.088532,0.155771,0.153380,0.137368,13.201196,39.474883,39.595562,0.587002,0.000000,
1056,0.283713,0.761141,0.431079,0.227614,0.140539,6.812525,6.942278,0.090514,0.156776,0.154239,0.137213,13.155372,39.274558,39.455815,0.586492,0.000000,
1057,0.286487,0.753489,0.411081,0.220169,0.164427,6.787775,6.812525,0.090225,0.157156,0.154875,0.138829,13.172265,39.180041,39.386725,0.587317,0.000000,
1058,0.283401,0.753963,0.407179,0.216488,0.162057,6.787775,6.787775,0.089495,0.156788,0.152830,0.138491,13.219800,39.145759,39.349395,0.586457,0.000000,
1059,0.277957,0.760854,0.409256,0.208526,0.152644,6.358619,7.698687,0.089073,0.157302,0.154296,0.134277,13.299499,39.206059,39.356055,0.588247,0.000000,
1060,0.275250,0.756735,0.404024,0.203920,0.151422,5.477392,6.358619,0.087889,0.156645,0.153040,0.132580,13.360032,39.264442,39.385463,0.589851,0.000000,
1061,0.273203,0.750964,0.409110,0.209977,0.142521,5.002452,5.477392,0.088081,0.156354,0.153508,0.132099,13.409033,39.274442,39.413526,0.590867,0.000000,
1062,0.279853,0.751910,0.409983,0.219814,0.149327,4.891876,5.002452,0.088230,0.155957,0.152862,0.134599,13.445683,39.294889,39.429838,0.591086,0.000000,
1063,0.274405,0.755244,0.404607,0.227085,0.138080,4.740904,4.891876,0.088281,0.156714,0.153667,0.135795,13.527005,39.340389,39.472974,0.592107,0.000000,
1064,0.283364,0.753399,0.416664,0.204097,0.160821,4.740904,4.740904,0.088228,0.158390,0.155314,0.136300,13.612484,39.379607,39.493180,0.593791,0.000000,
1065,0.274976,0.758988,0.408990,0.208598,0.146931,4.768461,4.795307,0.089487,0.157888,0.155015,0.133197,13.638502,39.409423,39.528603,0.595432,0.000000,
1066,0.274674,0.755942,0.407344,0.211056,0.143548,4.768461,4.768461,0.086597,0.157662,0.154334,0.130470,13.687410,39.432551,39.519798,0.595986,0.000000,
1067,0.276803,0.756487,0.420486,0.202648,0.148129,5.579872,5.769037,0.087188,0.157945,0.153142,0.130656,13.842258,39.555353,39.569729,0.599088,0.000000,
1068,0.274497,0.755320,0.407907,0.211567,0.142865,3.854444,5.579872,0.087064,0.157999,0.153437,0.132185,13.955207,39.631394,39.573429,0.601595,0.000000,
1069,0.280128,0.761307,0.402571,0.214971,0.155054,3.302736,3.854444,0.088471,0.157979,0.153047,0.131424,13.953305,39.638999,39.550935,0.600404,0.000000,
1070,0.278640,0.757728,0.410015,0.212942,0.150040,2.329896,3.302736,0.086543,0.157716,0.153325,0.131553,13.927970,39.652928,39.524353,0.600941,0.000000,
1071,0.280776,0.761483,0.425557,0.216481,0.145121,2.329896,2.329896,0.087145,0.157483,0.153316,0.132070,13.901866,39.687761,39.526189,0.600713,0.000000,
1072,0.282142,0.761845,0.417203,0.208838,0.157010,3.911936,3.911936,0.088162,0.155169,0.151294,0.131176,13.904250,39.706455,39.557516,0.598878,0.000000,
1073,0.283925,0.758243,0.420082,0.216202,0.156751,3.422690,4.358199,0.089271,0.155961,0.150961,0.129083,13.827490,39.611714,39.524714,0.595804,0.000000,
1074,0.277757,0.756779,0.410296,0.206849,0.150981,3.422690,3.422690,0.088574,0.154307,0.148764,0.125470,13.658154,39.447770,39.445414,0.592274,0.000000,
1075,0.278111,0.755131,0.409426,0.211850,0.147930,3.719137,3.719137,0.088345,0.153816,0.148267,0.127399,13.523185,39.262766,39.346385,0.590354,0.000000,
1076,0.271879,0.755791,0.403333,0.217396,0.135887,3.811913,3.811913,0.088703,0.151514,0.146944,0.125468,13.493741,39.212890,39.340251,0.586574,0.000000,
1077,0.269440,0.754439,0.399441,0.209461,0.137275,4.879516,5.219247,0.087902,0.150521,0.145163,0.124162,13.503192,39.194249,39.384506,0.586731,0.000000,
1078,0.263232,0.753144,0.402532,0.198617,0.132194,4.879516,4.879516,0.086326,0.148892,0.143884,0.122998,13.509002,39.185611,39.440653,0.585196,0.000000,
1079,0.276910,0.757247,0.436740,0.206165,0.144533,4.965514,5.095187,0.087004,0.148584,0.142948,0.120935,13.472049,39.124690,39.425264,0.584376,0.000000,
1080,0.279795,0.752389,0.407323,0.217613,0.158047,4.321154,4.965514,0.088325,0.148329,0.142933,0.120174,13.427706,39.072387,39.432785,0.583789,0.000000,
1081,0.270211,0.754558,0.404507,0.192131,0.152477,4.204500,4.321154,0.087659,0.147496,0.142372,0.118986,13.427811,39.066832,39.462806,0.581611,0.000000,
1082,0.277374,0.752529,0.431974,0.212497,0.147014,4.204500,4.204500,0.085424,0.146765,0.141134,0.119609,13.405758,39.016610,39.454453,0.579727,0.000000,
1083,0.261324,0.752442,0.399496,0.207426,0.126985,4.205735,4.205735,0.085487,0.144794,0.139677,0.116597,13.395885,38.952666,39.427701,0.578744,0.000000,
1084,0.266264,0.746232,0.405770,0.199592,0.143889,1.300830,4.724028,0.084523,0.143987,0.139105,0.116638,13.368947,38.850135,39.381222,0.576454,0.000000,
1085,0.257548,0.752556,0.403749,0.200142,0.124817,1.300830,1.300830,0.085773,0.143983,0.139016,0.117502,13.361635,38.819516,39.358379,0.575655,0.000000,
1086,0.261184,0.754803,0.404613,0.204828,0.128219,1.991434,2.440618,0.083979,0.142531,0.137629,0.114086,13.359531,38.767774,39.342189,0.573174,0.000000,
1087,0.264001,0.748155,0.399846,0.204062,0.136144,1.991434,1.991434,0.084806,0.142550,0.136723,0.114309,13.361114,38.731890,39.321320,0.574093,0.000000,
1088,0.262314,0.750237,0.405976,0.203161,0.131705,2.531727,2.531727,0.083040,0.142647,0.136977,0.114900,13.392840,38.784245,39.341069,0.575413,0.000000,
1089,0.262833,0.753443,0.402752,0.208981,0.128843,3.554333,3.554333,0.084183,0.143451,0.137875,0.114922,13.393204,38.750049,39.317906,0.575280,0.000000,
1090,0.261091,0.761724,0.397589,0.213429,0.123308,5.366656,5.366656,0.082263,0.145893,0.139964,0.117702,13.431138,38.782399,39.332203,0.578378,0.000000,
1091,0.281542,0.802743,0.408589,0.228049,0.139829,7.905958,7.905958,0.082212,0.146559,0.142006,0.117730,13.581188,38.929130,39.416863,0.582538,0.000000,
1092,0.276762,0.754545,0.411225,0.219036,0.142892,9.546820,9.546820,0.082260,0.147514,0.142129,0.118191,13.785282,39.182904,39.526542,0.588525,0.000000,
1093,0.272083,0.760790,0.407442,0.213668,0.136475,10.085109,10.085109,0.080460,0.148283,0.142996,0.120549,13.953661,39.382516,39.528712,0.590885,0.000000,
