Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
923,0.378938,0.833127,0.553395,0.310735,0.249076,5.488195,5.571929,0.082117,0.138457,0.145913,0.135945,14.907493,34.223386,32.572387,0.544703,0.000000,
924,0.398044,0.835853,0.530909,0.324785,0.280706,5.488195,5.488195,0.083381,0.140254,0.148352,0.139902,14.956574,34.438293,32.850867,0.547923,0.000000,
925,0.405244,0.824998,0.531433,0.333510,0.295023,5.522651,5.522651,0.085054,0.143892,0.151850,0.144039,15.022610,34.618436,33.065187,0.547364,0.000000,
926,0.400807,0.839974,0.546696,0.336525,0.278048,5.934406,5.934406,0.086768,0.145556,0.151768,0.142494,15.130969,34.787356,33.223526,0.552342,0.000000,
927,0.407984,0.839851,0.526602,0.326423,0.299767,6.615521,6.615521,0.086337,0.143807,0.148627,0.138293,15.200292,34.973530,33.382672,0.554325,0.000000,
928,0.408919,0.832361,0.548396,0.400097,0.253247,7.317431,7.317431,0.088251,0.146677,0.152157,0.141912,15.230593,35.218034,33.599766,0.558755,0.000000,
929,0.401562,0.834959,0.550163,0.298072,0.287637,7.744774,7.744774,0.088338,0.148559,0.153227,0.140540,15.299947,35.487765,33.820239,0.560962,0.000000,
930,0.405619,0.840464,0.575061,0.358786,0.254818,8.221699,8.221699,0.091483,0.154429,0.160093,0.146275,15.427566,35.561653,33.845764,0.566861,0.000000,
931,0.389573,0.835966,0.544289,0.350274,0.230099,8.988580,8.988580,0.092481,0.155786,0.162175,0.150609,15.574877,35.607849,33.863847,0.571500,0.000000,
932,0.474840,0.838669,0.557299,0.355797,0.409001,9.896947,9.896947,0.094287,0.159077,0.164408,0.152231,15.701670,35.666303,33.904835,0.574626,2.628002,
933,0.423646,0.826154,0.528931,0.348652,0.314854,10.919585,10.919585,0.096025,0.157709,0.163568,0.149675,15.759708,35.652922,33.889075,0.573907,0.000000,
934,0.386972,0.819823,0.526309,0.364521,0.246089,11.728315,11.728315,0.096127,0.157423,0.163613,0.154406,15.782537,35.599833,33.759023,0.570278,0.000000,
935,0.376671,0.822088,0.503543,0.308615,0.261458,12.155533,13.102978,0.099463,0.161701,0.167960,0.156686,15.669017,35.507369,33.562484,0.572078,0.000000,
936,0.388814,0.825617,0.512235,0.331890,0.263412,12.155533,12.155533,0.096519,0.155295,0.159221,0.147483,15.499325,35.373162,33.298202,0.562610,0.000000,
937,0.415394,0.829770,0.517975,0.326025,0.319462,11.044410,12.676858,0.098013,0.158500,0.163606,0.150296,15.455536,34.926664,32.795434,0.563275,0.000000,
938,0.357711,0.834640,0.507070,0.284459,0.224347,10.454283,11.044410,0.098267,0.155101,0.162574,0.154645,15.250163,34.596426,32.387032,0.552827,0.000000,
939,0.357336,0.850301,0.510268,0.290815,0.213295,8.215547,10.454283,0.097000,0.148304,0.152955,0.140806,14.954716,34.308576,32.043998,0.544419,0.000000,
940,0.343668,0.854831,0.509199,0.262245,0.208033,7.224984,8.215547,0.098590,0.147553,0.152285,0.142662,14.703548,33.986635,31.735794,0.537963,0.000000,
941,0.338033,0.842520,0.517175,0.273273,0.191793,7.224984,7.224984,0.103214,0.155786,0.160181,0.148725,14.758351,33.751384,31.497448,0.536897,0.000000,
942,0.387102,0.855754,0.503653,0.289031,0.288770,7.746083,7.746083,0.106686,0.160656,0.166484,0.153927,14.814015,33.610096,31.382554,0.536570,0.000000,
943,0.332877,0.844178,0.506629,0.313254,0.169484,7.896288,7.926705,0.105267,0.156770,0.159316,0.147258,14.794223,33.568442,31.363802,0.534920,0.000000,
944,0.358644,0.861580,0.492439,0.277181,0.239387,6.994133,7.896288,0.108817,0.161766,0.164113,0.145496,14.803416,33.717620,31.555770,0.533874,0.000000,
945,0.380716,0.844347,0.502341,0.269345,0.296379,5.939183,6.994133,0.108217,0.160943,0.163299,0.146591,14.853155,33.900741,31.759798,0.535007,0.000000,
946,0.370429,0.841202,0.504198,0.290776,0.258067,5.035788,5.939183,0.109637,0.165674,0.167097,0.149606,14.885527,34.049761,31.940820,0.534720,0.000000,
947,0.361090,0.840708,0.502538,0.318529,0.227099,4.625007,5.035788,0.109374,0.165302,0.167117,0.150176,14.870007,34.184213,32.095153,0.532272,0.000000,
948,0.347465,0.847610,0.493977,0.322592,0.201714,4.289207,4.625007,0.108496,0.164912,0.166921,0.148534,14.864403,34.344654,32.245898,0.532748,0.000000,
949,0.336588,0.848761,0.510479,0.299772,0.186007,3.479710,4.289207,0.108086,0.164573,0.168015,0.151880,14.926261,34.557413,32.411258,0.536573,0.000000,
950,0.354497,0.836644,0.498121,0.303669,0.223161,3.286822,3.479710,0.109788,0.170076,0.174812,0.159624,15.002708,34.691614,32.506993,0.539418,0.000000,
951,0.356001,0.835128,0.510762,0.260549,0.246058,3.286822,3.286822,0.109116,0.167457,0.174437,0.161215,15.041111,34.745228,32.537344,0.539969,0.000000,
952,0.342751,0.835396,0.492550,0.276338,0.213407,3.239744,3.500272,0.108223,0.170330,0.176108,0.161848,15.054199,34.739623,32.537846,0.538382,0.000000,
953,0.354547,0.837641,0.488530,0.305826,0.222633,3.239744,3.239744,0.111059,0.173546,0.177584,0.162026,15.075851,34.762728,32.544241,0.538819,0.000000,
954,0.356084,0.840973,0.480999,0.283862,0.241467,3.389261,3.389261,0.110384,0.174374,0.180486,0.168092,15.113293,34.772795,32.525567,0.537441,0.000000,
955,0.347261,0.844274,0.481442,0.282329,0.223554,3.035365,3.493001,0.111066,0.175986,0.182590,0.171339,15.134467,34.819922,32.543494,0.538211,0.000000,
956,0.366991,0.839458,0.503541,0.287749,0.256693,2.484913,3.035365,0.111237,0.177085,0.182859,0.167273,15.129386,34.958289,32.615147,0.540480,0.000000,
957,0.328244,0.835922,0.523180,0.268694,0.180897,2.484913,2.484913,0.111948,0.174570,0.180454,0.167219,15.094036,35.061852,32.684083,0.541339,0.000000,
958,0.340710,0.839449,0.486782,0.306381,0.192927,4.224613,4.224613,0.110301,0.172786,0.178305,0.165699,15.101950,35.233151,32.798229,0.541148,0.000000,
959,0.383078,0.829586,0.516286,0.317421,0.269604,3.769838,4.318708,0.110199,0.171723,0.176547,0.163601,15.146157,35.386540,32.920708,0.541664,0.000000,
960,0.376716,0.841376,0.502395,0.302564,0.266381,3.769838,3.769838,0.110039,0.171494,0.176097,0.161787,15.162705,35.459233,32.991814,0.540868,0.000000,
961,0.339372,0.843008,0.502805,0.278111,0.199443,3.670777,4.299871,0.109754,0.170175,0.175008,0.161506,15.055660,35.345002,32.912621,0.536177,0.000000,
962,0.321407,0.838443,0.493396,0.264684,0.169260,3.616982,3.670777,0.112192,0.173096,0.178244,0.165254,14.962856,35.265240,32.865773,0.535696,0.000000,
963,0.331121,0.830789,0.495222,0.289483,0.171704,3.616982,3.616982,0.112090,0.172710,0.177888,0.165331,14.899348,35.305974,32.903949,0.532761,0.000000,
964,0.380678,0.839276,0.504091,0.358471,0.237385,4.313631,5.508663,0.112407,0.174216,0.179845,0.167795,14.906864,35.500671,33.080694,0.534072,0.000000,
965,0.358760,0.834622,0.508630,0.291488,0.230737,3.353934,4.313631,0.112052,0.174561,0.179852,0.170344,14.919582,35.682210,33.249777,0.535332,0.000000,
966,0.346874,0.829949,0.519048,0.285692,0.205743,3.353934,3.353934,0.111966,0.173980,0.180137,0.169434,14.893061,35.736551,33.332991,0.532927,0.000000,
967,0.362177,0.837514,0.486646,0.343039,0.213107,5.249221,5.249221,0.112404,0.174560,0.179635,0.167380,14.849370,35.735939,33.398938,0.533156,0.000000,
968,0.359488,0.832137,0.539148,0.351908,0.187992,5.130729,5.393702,0.114139,0.178146,0.181837,0.170207,14.826505,35.739772,33.444171,0.535191,0.000000,
969,0.349962,0.829878,0.520891,0.283654,0.211970,4.904589,5.130729,0.115333,0.179186,0.183610,0.172030,14.821555,35.741246,33.476368,0.535665,0.000000,
970,0.356598,0.843407,0.506133,0.282168,0.229123,4.904589,4.904589,0.116197,0.180570,0.185425,0.174964,14.814095,35.801742,33.546152,0.535237,0.000000,
971,0.371022,0.831130,0.536781,0.253420,0.270463,5.461733,5.461733,0.115711,0.179986,0.185188,0.174905,14.781151,35.799350,33.579126,0.533181,0.000000,
972,0.338136,0.837808,0.493627,0.276663,0.198347,5.821988,5.821988,0.114394,0.182639,0.188190,0.176241,14.759460,35.713545,33.551006,0.530588,0.000000,
973,0.341365,0.831101,0.499310,0.287766,0.199176,4.956837,5.959962,0.117550,0.186002,0.192593,0.181748,14.752607,35.544221,33.456441,0.530101,0.000000,
974,0.354129,0.833987,0.507784,0.286744,0.216596,4.956837,4.956837,0.117993,0.188089,0.195311,0.182626,14.772214,35.465465,33.435891,0.530889,0.000000,
975,0.358477,0.840248,0.525212,0.328017,0.199514,4.620248,5.361168,0.121341,0.191094,0.198735,0.183703,14.778822,35.356059,33.355674,0.532509,0.000000,
976,0.381861,0.836211,0.532974,0.312398,0.259547,3.435393,4.620248,0.120845,0.195816,0.204085,0.190014,14.821536,35.254857,33.291855,0.533602,0.000000,
977,0.334900,0.824445,0.493251,0.258757,0.202562,2.868731,3.435393,0.123905,0.200936,0.209073,0.198015,14.857477,35.208166,33.236394,0.533509,0.000000,
978,0.357849,0.834102,0.480008,0.263492,0.249014,2.602297,2.868731,0.128077,0.205566,0.214476,0.201315,14.890716,35.166077,33.201593,0.535600,0.000000,
979,0.352694,0.827407,0.494293,0.267108,0.231740,2.560712,2.602297,0.129678,0.209403,0.217423,0.202781,14.910909,35.112426,33.142475,0.536429,0.000000,
980,0.355817,0.831507,0.480462,0.249825,0.252280,2.560712,2.560712,0.132509,0.212311,0.221798,0.210167,14.938762,35.063176,33.101017,0.537468,0.000000,
981,0.364428,0.823786,0.502480,0.289508,0.241375,3.380748,3.380748,0.134242,0.214622,0.223362,0.211888,14.935588,34.977663,33.014626,0.539571,0.000000,
982,0.361051,0.839203,0.488463,0.265719,0.248329,4.267367,4.267367,0.132499,0.213365,0.222543,0.208324,14.914470,34.864965,32.918245,0.538162,0.000000,
983,0.346993,0.844215,0.479861,0.324880,0.182090,4.362213,4.412733,0.132733,0.216027,0.224647,0.208406,14.889824,34.779029,32.830733,0.538961,0.000000,
984,0.351463,0.840199,0.493468,0.343369,0.173520,3.932463,4.362213,0.133061,0.218568,0.227183,0.212170,14.857626,34.763422,32.784513,0.542216,0.000000,
985,0.325620,0.836590,0.482933,0.260300,0.170544,3.264802,3.932463,0.134381,0.224858,0.234324,0.217311,14.821488,34.749852,32.737625,0.546550,0.000000,
986,0.364224,0.826719,0.486334,0.253037,0.262078,2.647527,3.264802,0.135133,0.224784,0.236318,0.221799,14.777424,34.676320,32.666729,0.542883,0.000000,
987,0.331000,0.828918,0.468936,0.250782,0.197485,1.895054,2.647527,0.133209,0.222559,0.235474,0.225459,14.739955,34.614386,32.604801,0.540084,0.000000,
988,0.328251,0.824097,0.485523,0.262271,0.185491,1.442810,1.895054,0.134029,0.227066,0.239726,0.229876,14.743458,34.675215,32.615951,0.541655,0.000000,
989,0.332647,0.837210,0.470582,0.272739,0.189235,1.141946,1.442810,0.133627,0.227490,0.240512,0.230787,14.746732,34.722511,32.643595,0.541164,0.000000,
990,0.333594,0.827839,0.495753,0.260830,0.190416,1.141946,1.141946,0.133276,0.226400,0.239532,0.231325,14.767930,34.693510,32.609530,0.541906,0.000000,
991,0.336199,0.829997,0.485521,0.270472,0.190027,1.101555,1.286392,0.133173,0.226559,0.238443,0.230527,14.772036,34.647854,32.565944,0.541364,0.000000,
992,0.348165,0.829630,0.471762,0.294392,0.206983,1.101555,1.101555,0.132977,0.225787,0.238432,0.230302,14.783150,34.632996,32.541089,0.539999,0.000000,
993,0.342148,0.832357,0.475262,0.276384,0.199257,2.485310,2.485310,0.129539,0.220742,0.233523,0.226030,14.791309,34.751640,32.602170,0.538727,0.000000,
994,0.354024,0.828666,0.489266,0.294673,0.210594,2.574624,3.734911,0.126753,0.215240,0.225578,0.220378,14.803453,34.921884,32.694079,0.538476,0.000000,
995,0.345508,0.840769,0.503783,0.267892,0.200062,1.910614,2.574624,0.125059,0.214001,0.222476,0.213388,14.818834,35.051237,32.766939,0.539723,0.000000,
996,0.341902,0.833065,0.540761,0.268263,0.183191,1.860007,1.910614,0.124113,0.212187,0.220355,0.212867,14.859889,35.115045,32.785324,0.539919,0.000000,
997,0.354527,0.838153,0.547107,0.280915,0.204109,1.860007,1.860007,0.122387,0.209955,0.217926,0.209426,14.886236,35.144038,32.784578,0.539136,0.000000,
998,0.333870,0.835643,0.492648,0.277170,0.183351,2.030633,2.030633,0.119224,0.206549,0.215256,0.207809,14.890585,35.132872,32.739108,0.536533,0.000000,
999,0.364390,0.840942,0.498933,0.352735,0.202032,3.043412,3.043412,0.116907,0.201245,0.209406,0.198021,14.889638,35.089782,32.681882,0.530687,0.000000,
1000,0.348572,0.838597,0.504777,0.273865,0.206600,4.434366,4.434366,0.113107,0.193398,0.201268,0.190721,14.878114,35.091708,32.648921,0.525985,0.000000,
1001,0.361430,0.829023,0.479132,0.243206,0.268699,5.142424,7.235950,0.108365,0.185411,0.192479,0.185146,14.919781,35.005932,32.517589,0.522979,0.000000,
1002,0.337315,0.828731,0.488811,0.262315,0.203932,5.142424,5.142424,0.106287,0.180104,0.186454,0.179576,14.906868,35.001963,32.470447,0.519322,0.000000,
1003,0.362605,0.838342,0.486448,0.253557,0.266979,5.836100,5.836100,0.103861,0.173850,0.179508,0.169572,14.863296,34.999630,32.419837,0.516812,0.000000,
1004,0.341255,0.823842,0.475489,0.262650,0.218967,7.152076,7.152076,0.098829,0.166555,0.171614,0.161138,14.801049,34.968232,32.331975,0.511332,0.000000,
1005,0.380544,0.808752,0.494276,0.272960,0.294673,8.379240,8.897597,0.093680,0.158068,0.162240,0.152193,14.749470,34.897389,32.206294,0.506195,0.000000,
1006,0.367018,0.821200,0.475824,0.250590,0.283906,8.379240,8.379240,0.089703,0.150593,0.155373,0.146536,14.592706,34.536434,31.851386,0.495772,0.000000,
1007,0.363440,0.833406,0.476349,0.276913,0.257914,9.359660,9.359660,0.085182,0.143051,0.146806,0.136447,14.503653,34.336171,31.591284,0.490766,0.000000,
1008,0.356896,0.813607,0.511742,0.261734,0.248322,8.887681,9.883839,0.084794,0.140919,0.144358,0.137497,14.455507,34.155681,31.342112,0.492742,0.000000,
1009,0.367348,0.814902,0.500741,0.271276,0.267649,8.887681,8.887681,0.086438,0.140012,0.142865,0.136837,14.392653,33.873166,31.023171,0.491729,0.000000,
1010,0.364639,0.828705,0.536452,0.270599,0.256725,8.966527,8.966527,0.086115,0.138916,0.144415,0.136123,14.435865,33.614105,30.708214,0.493172,0.000000,
1011,0.370366,0.836009,0.492911,0.304949,0.252015,8.577950,9.099895,0.087359,0.140361,0.145409,0.141938,14.519200,33.434437,30.442044,0.497042,0.000000,
1012,0.369157,0.827356,0.520000,0.328345,0.238778,7.431716,8.577950,0.089058,0.140371,0.145499,0.140864,14.581287,33.285546,30.211968,0.502330,0.000000,
1013,0.360602,0.832973,0.480874,0.377303,0.212341,7.431716,7.431716,0.091355,0.144542,0.149613,0.142145,14.575512,33.047025,29.926016,0.504292,0.000000,
1014,0.353984,0.842043,0.507999,0.247734,0.247318,7.988743,7.988743,0.092863,0.141211,0.145040,0.137641,14.498211,32.743553,29.593388,0.503081,0.000000,
1015,0.346428,0.840870,0.475976,0.286983,0.212598,7.207413,8.385953,0.095164,0.144254,0.149129,0.143114,14.499466,32.410398,29.232271,0.504320,0.000000,
1016,0.326621,0.849551,0.509617,0.263061,0.174043,7.124272,7.207413,0.096611,0.148262,0.153276,0.142477,14.500556,32.135965,28.938306,0.502489,0.000000,
1017,0.321142,0.859696,0.488655,0.263424,0.171926,7.013471,7.124272,0.098450,0.148190,0.152288,0.143014,14.493071,31.925297,28.719562,0.503353,0.000000,
1018,0.363445,0.844635,0.483907,0.259747,0.260817,7.012162,7.013471,0.097484,0.144861,0.148358,0.137458,14.494970,31.795221,28.577145,0.503824,0.000000,
1019,0.366356,0.863972,0.482002,0.306528,0.239623,7.012162,7.012162,0.099888,0.149005,0.152716,0.142271,14.576638,31.749562,28.465446,0.510677,0.000000,
1020,0.369227,0.861538,0.494750,0.313254,0.239576,6.833125,7.239869,0.102712,0.152753,0.155333,0.146332,14.620024,31.686489,28.325514,0.514198,0.000000,
1021,0.346588,0.848418,0.512056,0.328246,0.190970,6.428219,6.833125,0.105335,0.155531,0.159477,0.149971,14.648440,31.594129,28.188052,0.516701,0.000000,
1022,0.331413,0.866669,0.497699,0.299287,0.164308,6.428219,6.428219,0.107526,0.161093,0.164964,0.155192,14.715042,31.525821,28.085948,0.521098,0.000000,
1023,0.384917,0.877634,0.532105,0.270918,0.283542,6.458266,6.458266,0.107035,0.160158,0.162934,0.153185,14.740016,31.492736,28.013576,0.526769,0.000000,
1024,0.352822,0.853629,0.489967,0.264124,0.239556,7.047750,7.047750,0.105893,0.159209,0.161883,0.154076,14.765458,31.504296,27.988723,0.528954,0.000000,
1025,0.347976,0.858821,0.510705,0.309186,0.193250,7.993765,7.993765,0.105626,0.160003,0.163907,0.152382,14.827064,31.542476,28.001230,0.533385,0.000000,
1026,0.337239,0.862261,0.495274,0.239878,0.216158,9.101112,9.101112,0.104356,0.157172,0.160883,0.151698,14.922082,31.610870,28.026404,0.532347,0.000000,
1027,0.330064,0.862518,0.505158,0.239954,0.191188,9.884491,9.884491,0.105270,0.161484,0.164339,0.156611,15.054932,31.709937,28.053917,0.537943,0.000000,
1028,0.359407,0.866655,0.513838,0.238662,0.253357,10.586431,10.586431,0.106773,0.166402,0.171600,0.165384,15.062284,31.841624,28.092948,0.541500,0.000000,
1029,0.337527,0.865885,0.510592,0.261666,0.191234,11.608011,11.608011,0.110802,0.171207,0.177082,0.172161,14.998331,31.774427,27.959230,0.541637,0.000000,
1030,0.413435,0.877869,0.502197,0.260696,0.350524,7.765076,14.210651,0.113001,0.177761,0.185331,0.178408,15.019122,31.977346,28.079965,0.547387,0.000000,
1031,0.422583,0.855804,0.525907,0.270144,0.360190,7.765076,7.765076,0.115818,0.184242,0.191857,0.184287,15.031116,32.036038,28.107791,0.549371,0.000000,
1032,0.376335,0.859603,0.519369,0.249544,0.276487,9.497234,12.971265,0.123328,0.197746,0.205864,0.197222,15.031531,31.960538,28.018731,0.552991,0.000000,
1033,0.374252,0.878480,0.512303,0.282233,0.250847,6.442534,9.497234,0.130772,0.210738,0.219986,0.208654,15.082785,31.945895,28.017922,0.558559,0.000000,
1034,0.361727,0.864883,0.512041,0.248912,0.237339,5.951482,6.442534,0.136335,0.215414,0.222473,0.215486,15.054622,32.189211,28.212930,0.564400,0.000000,
1035,0.353450,0.856980,0.525034,0.263882,0.206573,4.826537,5.951482,0.140759,0.220202,0.226201,0.210821,14.901331,32.647781,28.579484,0.571318,0.000000,
1036,0.337430,0.850203,0.514406,0.263143,0.178609,3.561812,4.826537,0.143766,0.228633,0.238661,0.230301,14.888912,33.038062,28.884298,0.579188,0.000000,
1037,0.335461,0.852795,0.528371,0.259014,0.175338,3.561812,3.561812,0.146560,0.231537,0.239876,0.230052,14.722080,33.277325,29.053499,0.584042,0.000000,
1038,0.353227,0.858685,0.528691,0.269413,0.194673,4.312641,4.312641,0.145809,0.227945,0.235133,0.224443,14.550856,33.316792,29.042643,0.581899,0.000000,
1039,0.338819,0.858776,0.522501,0.268851,0.174957,5.791010,5.791010,0.147940,0.230695,0.241970,0.233275,14.454478,33.197665,28.927821,0.583939,0.000000,
1040,0.320543,0.857292,0.529347,0.262439,0.151326,4.812501,6.701454,0.152173,0.232553,0.239189,0.223619,14.376389,33.035415,28.812304,0.582734,0.000000,
1041,0.328859,0.856167,0.514445,0.260893,0.164196,4.812501,4.812501,0.149481,0.227623,0.235230,0.222359,14.318226,32.967929,28.762106,0.582163,0.000000,
1042,0.320776,0.853165,0.499219,0.266120,0.146873,6.085623,6.085623,0.145058,0.219642,0.227448,0.222566,14.348843,33.004761,28.820140,0.579662,0.000000,
1043,0.327555,0.852298,0.506616,0.252887,0.163814,6.119595,6.394681,0.143436,0.213603,0.220196,0.208986,14.337980,33.140741,28.950130,0.578276,0.000000,
1044,0.323154,0.851218,0.514087,0.245578,0.156359,5.580819,6.119595,0.139203,0.207496,0.211470,0.199565,14.339412,33.195042,29.012170,0.576683,0.000000,
1045,0.314763,0.847114,0.497603,0.257370,0.139539,5.580819,5.580819,0.136218,0.202062,0.206558,0.193193,14.347132,33.240398,29.063691,0.574250,0.000000,
1046,0.312224,0.845960,0.497444,0.251382,0.142017,6.052798,6.458870,0.133889,0.197938,0.200958,0.188039,14.389060,33.250916,29.083886,0.574973,0.000000,
1047,0.318683,0.843793,0.499302,0.252266,0.152049,6.052798,6.052798,0.130653,0.191458,0.195455,0.184250,14.349045,33.316110,29.155572,0.571540,0.000000,
1048,0.312695,0.845942,0.494793,0.246927,0.140341,6.748343,6.748343,0.124896,0.181509,0.183658,0.174285,14.287767,33.386244,29.255382,0.565557,0.000000,
1049,0.301884,0.840016,0.492842,0.243814,0.130023,7.326322,7.326322,0.122088,0.176970,0.176809,0.165278,14.238180,33.373418,29.316868,0.563243,0.000000,
1050,0.313174,0.843924,0.507446,0.239734,0.144193,6.978413,7.483591,0.119519,0.175431,0.173416,0.160938,14.226993,33.395530,29.406553,0.561929,0.000000,
1051,0.298613,0.844773,0.500881,0.242395,0.132659,6.978413,6.978413,0.117099,0.171189,0.170428,0.154747,14.232663,33.294508,29.381428,0.559817,0.000000,
1052,0.303556,0.841621,0.489194,0.232179,0.148444,7.485599,7.485599,0.116046,0.171652,0.172845,0.158509,14.328754,33.152388,29.299700,0.562107,0.000000,
1053,0.293917,0.834731,0.493335,0.239186,0.131036,8.407732,8.465520,0.115004,0.168764,0.169169,0.154839,14.327039,33.199608,29.374135,0.560855,0.000000,
1054,0.299171,0.839075,0.479045,0.243081,0.140106,8.017701,8.407732,0.116321,0.172418,0.172971,0.158410,14.445477,33.180422,29.373992,0.562621,0.000000,
1055,0.297660,0.836531,0.480811,0.242124,0.138910,6.951937,8.017701,0.116107,0.175381,0.176273,0.161380,14.539751,33.206203,29.409228,0.566979,0.000000,
1056,0.297949,0.840208,0.481238,0.230842,0.152420,6.499822,6.951937,0.119049,0.176013,0.178011,0.164814,14.578955,33.245019,29.452241,0.569896,0.000000,
1057,0.301579,0.830979,0.467140,0.252518,0.149081,3.993374,6.499822,0.118516,0.176902,0.176682,0.163831,14.536074,33.320884,29.530185,0.569058,0.000000,
1058,0.301830,0.829421,0.474136,0.230115,0.154020,3.993374,3.993374,0.119278,0.177505,0.177346,0.163541,14.503664,33.290319,29.498788,0.569416,0.000000,
1059,0.303471,0.823784,0.473457,0.232837,0.151769,3.771114,4.432828,0.121502,0.180367,0.181294,0.165722,14.539228,33.157853,29.367431,0.571788,0.000000,
1060,0.308858,0.828810,0.465387,0.270793,0.146830,3.527079,3.771114,0.123417,0.182697,0.183963,0.168968,14.569371,33.039119,29.248822,0.574989,0.000000,
1061,0.305518,0.823167,0.481628,0.231229,0.155904,3.527079,3.527079,0.126312,0.185176,0.184889,0.168704,14.584083,33.002433,29.216449,0.577494,0.000000,
1062,0.294425,0.818415,0.474121,0.235680,0.133507,3.586230,4.736841,0.128076,0.186576,0.186709,0.170962,14.653897,33.048805,29.251555,0.579092,0.000000,
1063,0.304186,0.820045,0.464289,0.229432,0.161892,3.586230,3.586230,0.130209,0.192248,0.193488,0.181269,14.877313,32.989135,29.219908,0.584137,0.000000,
1064,0.327236,0.816338,0.464795,0.228708,0.208341,4.496079,5.481735,0.132716,0.195573,0.198694,0.190136,15.162060,32.892005,29.161882,0.587519,0.000000,
1065,0.322616,0.821617,0.472078,0.258091,0.180113,4.496079,4.496079,0.136637,0.202222,0.206548,0.194478,15.452370,32.661080,28.999184,0.588843,0.000000,
1066,0.388374,0.813645,0.504457,0.333334,0.277759,4.851056,4.851056,0.142730,0.216007,0.222048,0.212806,15.922487,32.462096,28.852378,0.596050,0.000000,
1067,0.343756,0.817873,0.492793,0.296565,0.207430,5.540843,5.540843,0.138719,0.205632,0.208526,0.195840,15.711420,32.323547,28.772907,0.579265,0.000000,
1068,0.341564,0.827183,0.476312,0.286224,0.210567,5.877899,5.877899,0.139100,0.206419,0.209749,0.196757,15.734466,32.224116,28.741808,0.566411,0.000000,
1069,0.382894,0.817463,0.512080,0.310728,0.262412,5.843536,6.224125,0.141309,0.211898,0.214741,0.204535,15.843227,32.149958,28.724661,0.565552,0.000000,
1070,0.395512,0.813531,0.506413,0.350081,0.283503,4.866701,5.843536,0.141065,0.209664,0.211933,0.197777,15.759509,32.135362,28.754343,0.561449,0.000000,
1071,0.395081,0.836975,0.509512,0.340604,0.283757,4.866701,4.866701,0.140576,0.210392,0.212375,0.200170,15.717309,32.149211,28.806068,0.561049,0.000000,
1072,0.400266,0.820637,0.502567,0.347349,0.289467,5.104611,5.104611,0.136878,0.206750,0.210110,0.196526,15.604708,32.032166,28.747008,0.552758,0.000000,
1073,0.320382,0.803371,0.456666,0.261661,0.190566,5.731919,7.942758,0.140184,0.216032,0.221433,0.209505,15.453532,31.820470,28.596177,0.548870,0.000000,
1074,0.324733,0.843278,0.478663,0.312668,0.157428,5.407134,5.731919,0.138460,0.213753,0.218907,0.207663,15.310079,31.695176,28.526479,0.542836,0.000000,
1075,0.346352,0.810794,0.501491,0.293590,0.213592,3.657542,5.407134,0.138795,0.214408,0.219941,0.206458,15.163772,31.569839,28.459213,0.537046,0.000000,
1076,0.378281,0.809179,0.474320,0.308914,0.280157,3.657542,3.657542,0.139841,0.216309,0.219455,0.202554,14.992175,31.434222,28.389601,0.534127,0.000000,
1077,0.357973,0.810593,0.489374,0.280588,0.249621,4.040777,4.040777,0.140208,0.219930,0.223832,0.204910,14.731762,31.331988,28.358263,0.528899,0.000000,
1078,0.385444,0.818986,0.515729,0.321561,0.275812,3.250570,4.065538,0.138979,0.215641,0.219586,0.201381,14.225774,31.165760,28.297947,0.512649,0.000000,
1079,0.358858,0.806652,0.493971,0.324668,0.222323,2.587950,3.250570,0.137050,0.210019,0.211985,0.192117,13.788119,31.003840,28.253072,0.507876,0.000000,
1080,0.378894,0.812949,0.483177,0.302227,0.279124,2.587950,2.587950,0.140015,0.217653,0.221849,0.201920,13.593734,30.880786,28.235425,0.502396,0.000000,
1081,0.398281,0.812747,0.506862,0.327861,0.299342,3.642084,3.642084,0.141875,0.217744,0.220968,0.203040,13.428332,30.842016,28.261557,0.500091,0.000000,
1082,0.381806,0.822091,0.508359,0.362188,0.247020,3.951818,3.951818,0.144572,0.223966,0.228239,0.212727,13.285724,30.864596,28.323870,0.495742,0.000000,
1083,0.387756,0.826184,0.508103,0.350980,0.261169,4.748832,4.748832,0.143061,0.224124,0.228019,0.209411,13.203385,30.808586,28.311300,0.488467,0.000000,
1084,0.383421,0.842380,0.533308,0.303149,0.257912,3.905887,5.773610,0.143678,0.225462,0.228579,0.210729,13.142064,30.689343,28.226807,0.487326,0.000000,
1085,0.374030,0.834667,0.514038,0.297005,0.247245,3.905887,3.905887,0.145454,0.226134,0.230420,0.212277,13.170518,30.629769,28.190342,0.488601,0.000000,
1086,0.381519,0.831849,0.527478,0.300609,0.266192,4.186652,4.423056,0.143865,0.225666,0.230350,0.212731,13.255164,30.729862,28.280456,0.489550,0.000000,
1087,0.372903,0.844091,0.504041,0.302263,0.252812,3.250421,4.186652,0.140956,0.224793,0.227539,0.207601,13.281178,30.843347,28.382392,0.489920,0.000000,
