Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
894,0.653062,0.973680,0.862616,0.587678,0.299184,1.516113,1.516113,0.304510,0.522373,0.559656,0.529887,14.075944,38.794933,39.391351,0.626461,0.000000,
895,0.647563,0.972458,0.867644,0.572593,0.304397,1.555490,1.555490,0.305746,0.524299,0.558414,0.528388,14.149696,38.835131,39.453328,0.628561,0.000000,
896,0.670583,0.972842,0.868344,0.583644,0.350428,1.663837,1.663837,0.302644,0.524300,0.560754,0.523805,14.225109,38.869273,39.499139,0.629339,2.192550,
897,0.704548,0.970054,0.868653,0.658381,0.421176,1.780147,1.780147,0.303690,0.526451,0.558828,0.526070,14.323540,38.898966,39.553809,0.632809,7.335975,
898,0.709946,0.970478,0.863429,0.600456,0.489270,1.962089,1.962089,0.302137,0.523974,0.554563,0.525333,14.394299,38.946054,39.600445,0.634995,8.329540,
899,0.731523,0.972953,0.859216,0.613977,0.544487,2.061717,2.215453,0.304968,0.532214,0.560157,0.531263,14.524813,39.036730,39.693974,0.640308,11.770898,
900,0.737760,0.971920,0.882174,0.603567,0.555327,2.061717,2.061717,0.302575,0.532883,0.558844,0.528596,14.536474,39.066164,39.713542,0.640799,12.638218,
901,0.736591,0.965000,0.867082,0.646771,0.540381,2.033488,2.071273,0.292439,0.522723,0.546495,0.513700,14.448234,39.083547,39.709255,0.637755,12.121088,
902,0.655660,0.975640,0.876391,0.570766,0.325615,1.986426,2.033488,0.285396,0.511934,0.532927,0.490116,14.427686,39.118996,39.726258,0.637872,0.000000,
903,0.676909,0.969695,0.868212,0.631877,0.351820,1.986426,1.986426,0.276538,0.499944,0.518091,0.476755,14.413947,39.145815,39.749009,0.635791,2.557439,
904,0.693499,0.971729,0.870885,0.589335,0.428819,2.012013,2.012013,0.269273,0.488272,0.508111,0.471453,14.535395,39.472704,40.072700,0.643955,5.177665,
905,0.667815,0.968013,0.873442,0.594095,0.367521,1.821174,2.243057,0.259025,0.476165,0.494819,0.455711,14.580327,39.739987,40.291432,0.645096,1.367888,
906,0.685846,0.966694,0.848308,0.581568,0.443420,1.459900,1.821174,0.246953,0.449859,0.462636,0.431157,14.585325,39.931546,40.446445,0.645691,3.857139,
907,0.654098,0.969029,0.860771,0.576559,0.350080,1.402290,1.459900,0.247893,0.454836,0.472629,0.435330,14.759044,40.064489,40.627864,0.651856,0.000000,
908,0.667397,0.972031,0.857619,0.598222,0.351285,1.402290,1.402290,0.254138,0.464540,0.484540,0.451993,15.033912,40.146787,40.786922,0.659311,1.282543,
909,0.665528,0.966159,0.866041,0.571888,0.374231,1.143188,1.462779,0.256665,0.474919,0.496856,0.463771,15.258469,40.123947,40.855084,0.667494,0.811156,
910,0.654117,0.973415,0.856715,0.549128,0.357199,1.143188,1.143188,0.257363,0.474712,0.500722,0.469731,15.295901,40.101396,40.856581,0.669110,0.000000,
911,0.714578,0.962329,0.862504,0.604539,0.506063,1.538622,1.657402,0.249401,0.459612,0.481849,0.455047,15.232494,40.257119,40.971264,0.667526,8.335099,
912,0.659212,0.962160,0.855200,0.568851,0.374137,1.458552,1.538622,0.242873,0.450191,0.469071,0.444300,15.168978,40.364383,41.046392,0.665435,0.585852,
913,0.624238,0.971596,0.837139,0.559893,0.298116,1.202812,1.458552,0.240775,0.441898,0.461787,0.432981,15.089588,40.444478,41.088069,0.662189,0.000000,
914,0.637897,0.964142,0.870348,0.571342,0.326494,1.202812,1.202812,0.236834,0.432178,0.456055,0.435415,15.068198,40.497984,41.122348,0.662074,0.000000,
915,0.609623,0.967421,0.834974,0.537972,0.301465,1.729607,1.986450,0.230853,0.418087,0.436726,0.410764,14.977473,40.656173,41.203955,0.661066,0.000000,
916,0.607836,0.963287,0.838713,0.596757,0.278952,1.729607,1.729607,0.221752,0.400568,0.418336,0.390378,14.952096,40.793318,41.288486,0.660141,0.000000,
917,0.553651,0.960831,0.846601,0.505938,0.224889,1.599758,2.392979,0.214446,0.387283,0.403336,0.377082,14.927254,40.930235,41.364590,0.658505,0.000000,
918,0.553579,0.963861,0.841578,0.554982,0.216631,1.401619,1.599758,0.206640,0.379203,0.393490,0.371356,14.878791,40.898277,41.177117,0.658542,0.000000,
919,0.565515,0.965132,0.795966,0.502139,0.283518,1.401619,1.401619,0.208591,0.378591,0.394281,0.370046,14.954893,40.740892,40.969500,0.662882,0.000000,
920,0.558447,0.959875,0.829652,0.524437,0.239288,1.656480,1.656480,0.207117,0.381680,0.395838,0.375124,15.040097,40.580109,40.888579,0.667061,0.000000,
921,0.558139,0.970804,0.793360,0.550912,0.230955,1.792102,1.792102,0.208206,0.381855,0.400268,0.378397,15.036741,40.430076,40.692863,0.668685,0.000000,
922,0.560490,0.957053,0.812590,0.551779,0.241351,1.200280,1.952422,0.205388,0.379207,0.396536,0.383055,14.905208,40.253334,40.337462,0.669320,0.000000,
923,0.546273,0.961590,0.791602,0.568436,0.207624,1.200280,1.200280,0.200597,0.369365,0.383718,0.364256,14.705690,39.985096,39.948198,0.664832,0.000000,
924,0.576121,0.969720,0.792073,0.539990,0.293381,1.981442,1.981442,0.201898,0.374366,0.390533,0.369904,14.618130,39.471332,39.437611,0.663949,0.000000,
925,0.557612,0.959769,0.846646,0.540768,0.226256,2.049150,2.080909,0.205835,0.383673,0.404923,0.379279,14.547424,39.152095,39.129832,0.664551,0.000000,
926,0.561040,0.962080,0.843453,0.527214,0.224591,1.908977,2.049150,0.206025,0.378026,0.394496,0.376267,14.404724,38.947980,38.941446,0.661600,0.000000,
927,0.578260,0.963730,0.834347,0.493239,0.292848,1.385501,1.908977,0.208103,0.381361,0.397195,0.375890,14.316848,38.851107,38.847274,0.662348,0.000000,
928,0.573778,0.957646,0.821597,0.515955,0.275257,1.385501,1.385501,0.208271,0.381698,0.401999,0.382830,14.279465,38.719234,38.715452,0.662114,0.000000,
929,0.577259,0.954870,0.810882,0.500966,0.284846,3.171710,3.336307,0.219787,0.403914,0.424691,0.403256,14.329679,38.467169,38.510030,0.665266,0.000000,
930,0.567929,0.955234,0.819549,0.503029,0.242262,2.407969,3.171710,0.229693,0.425202,0.453412,0.426252,14.418336,38.176385,38.275094,0.669453,0.000000,
931,0.595246,0.961306,0.832677,0.494575,0.308136,1.616922,2.407969,0.233691,0.431664,0.462525,0.444491,14.436093,37.972928,38.105079,0.669806,0.000000,
932,0.592139,0.963856,0.833733,0.503279,0.280248,0.951579,1.616922,0.234038,0.436701,0.469819,0.450074,14.404789,37.879469,37.995190,0.670762,0.000000,
933,0.637942,0.960538,0.861557,0.525184,0.368974,0.888180,0.951579,0.236185,0.435373,0.469447,0.446569,14.300657,37.895158,37.985356,0.667845,0.000000,
934,0.602793,0.961361,0.843982,0.532091,0.275518,0.820708,0.888180,0.237277,0.435506,0.468562,0.444328,14.177135,37.969074,38.010304,0.664532,0.000000,
935,0.595442,0.967480,0.849940,0.531863,0.244768,0.506453,0.820708,0.238145,0.437648,0.468692,0.447126,14.073399,38.020944,37.996663,0.660813,0.000000,
936,0.645168,0.965812,0.849372,0.540422,0.377015,0.506453,0.506453,0.239159,0.439354,0.469995,0.442923,13.968868,38.114363,38.051788,0.657951,0.000000,
937,0.628084,0.966144,0.861594,0.565812,0.301271,0.583658,0.681818,0.236742,0.438667,0.466507,0.439269,13.864518,38.182483,38.051540,0.655589,0.000000,
938,0.626796,0.966098,0.845563,0.532673,0.325783,0.583658,0.583658,0.236316,0.438329,0.465543,0.439087,13.811855,38.205569,38.017150,0.655436,0.000000,
939,0.615927,0.982028,0.853473,0.529793,0.283594,0.605894,0.605894,0.238092,0.437495,0.463644,0.432548,13.809620,38.210152,37.974498,0.654945,0.000000,
940,0.627310,0.974978,0.841407,0.548297,0.316776,0.998026,0.998026,0.237879,0.438588,0.464853,0.435934,13.862662,38.156033,37.901250,0.656846,0.000000,
941,0.629768,0.963977,0.835975,0.554245,0.326372,0.877305,1.118257,0.238623,0.437080,0.462664,0.431013,13.854116,38.265873,37.955737,0.656404,0.000000,
942,0.622588,0.959934,0.846971,0.539326,0.307948,0.608039,0.877305,0.237030,0.434973,0.457635,0.429716,13.856302,38.342158,37.977021,0.656453,0.000000,
943,0.647593,0.962354,0.844069,0.535612,0.378290,0.606748,0.608039,0.238525,0.435851,0.457692,0.430280,13.804614,38.391289,37.988943,0.654271,0.000000,
944,0.631126,0.970774,0.845579,0.540942,0.317633,0.606748,0.606748,0.238184,0.434405,0.459391,0.427139,13.754382,38.450745,38.039046,0.653174,0.000000,
945,0.627470,0.960733,0.842147,0.529698,0.320520,0.700626,0.700626,0.239689,0.437622,0.460018,0.431025,13.762777,38.579956,38.180710,0.652756,0.000000,
946,0.651539,0.964153,0.839481,0.552340,0.372764,0.904019,0.904019,0.240438,0.437898,0.462261,0.434547,13.871404,38.709309,38.331435,0.656926,0.000000,
947,0.630210,0.961339,0.855624,0.555869,0.290201,0.546217,1.090227,0.240995,0.438155,0.459722,0.431904,13.985480,38.813904,38.402099,0.658555,0.000000,
948,0.637162,0.962831,0.856668,0.550190,0.307254,0.546217,0.546217,0.241412,0.438155,0.462171,0.431127,14.061284,38.806861,38.395227,0.661317,0.000000,
949,0.636423,0.961167,0.841658,0.540688,0.324745,1.035890,1.035890,0.240995,0.439978,0.465989,0.439403,14.173304,38.794198,38.419446,0.663488,0.000000,
950,0.663706,0.966394,0.862410,0.522545,0.406607,1.102743,1.318113,0.246788,0.447613,0.474623,0.457314,14.279540,38.755697,38.478961,0.665612,1.304056,
951,0.636512,0.962315,0.845239,0.548750,0.323008,0.771598,1.102743,0.247568,0.452490,0.482079,0.455779,14.409203,38.746369,38.587024,0.669212,0.000000,
952,0.666055,0.970476,0.835666,0.549170,0.410204,0.475003,0.771598,0.252180,0.454696,0.487813,0.464885,14.556347,38.728802,38.663856,0.674626,1.075135,
953,0.656827,0.963625,0.827165,0.536585,0.402732,0.475003,0.475003,0.252734,0.460360,0.491830,0.469807,14.630913,38.779186,38.752341,0.675775,0.000000,
954,0.663397,0.964949,0.846178,0.531365,0.410641,0.486374,0.486374,0.255288,0.465175,0.501302,0.480319,14.733074,38.884298,38.906184,0.680181,0.809559,
955,0.644149,0.963326,0.842307,0.528326,0.355043,0.571105,0.571105,0.255779,0.469482,0.504922,0.483314,14.864345,39.106098,39.314714,0.683891,0.000000,
956,0.630737,0.969688,0.840875,0.541237,0.300259,0.580404,0.580404,0.260476,0.474493,0.509330,0.493200,15.019869,39.291622,39.789026,0.688011,0.000000,
957,0.674134,0.966422,0.838780,0.570293,0.421502,0.681968,0.681968,0.262745,0.483751,0.521626,0.506322,15.162106,39.389335,40.130402,0.691348,2.671388,
958,0.669640,0.960166,0.840081,0.583974,0.409232,0.487725,0.697795,0.267753,0.493352,0.533477,0.516029,15.257732,39.412407,40.257343,0.695137,1.909024,
959,0.688294,0.965924,0.851424,0.660654,0.407710,0.487725,0.487725,0.270917,0.496709,0.532629,0.514632,15.276855,39.367969,40.210378,0.696901,4.412813,
960,0.674932,0.961881,0.853984,0.605755,0.405949,0.522044,0.522044,0.270731,0.492898,0.531825,0.514777,15.221898,39.315915,40.147567,0.694128,2.624909,
961,0.674242,0.961074,0.840557,0.609785,0.410381,0.978383,0.978383,0.268139,0.492884,0.529569,0.514808,15.172750,39.352740,40.141151,0.690430,2.906906,
962,0.668716,0.974226,0.845190,0.555837,0.405398,1.383698,1.672769,0.270471,0.492492,0.529057,0.507463,15.006402,39.555324,40.262596,0.687490,2.190679,
963,0.633427,0.967161,0.844955,0.544060,0.300145,0.687802,1.383698,0.269663,0.489642,0.522690,0.496035,14.737668,39.697331,40.279921,0.682165,0.000000,
964,0.626067,0.963797,0.833941,0.549792,0.287740,0.687802,0.687802,0.270387,0.487601,0.517011,0.495130,14.531787,39.644580,40.158969,0.676857,0.000000,
965,0.628514,0.962125,0.845648,0.567465,0.286605,0.723764,0.723764,0.270373,0.491860,0.519348,0.496291,14.406568,39.585429,40.078765,0.674338,0.000000,
966,0.651512,0.961328,0.834148,0.571316,0.367155,1.143934,1.143934,0.273343,0.491780,0.520842,0.489111,14.336787,39.627520,40.099176,0.670516,0.000000,
967,0.662138,0.961183,0.833098,0.537397,0.422464,1.642906,1.905343,0.269012,0.489938,0.517801,0.489115,14.401368,39.855708,40.284913,0.672778,0.939002,
968,0.641481,0.963474,0.837966,0.584691,0.305485,0.738759,1.642906,0.269141,0.486846,0.511532,0.482229,14.585556,40.074931,40.515494,0.678280,0.000000,
969,0.656645,0.963151,0.843501,0.530835,0.389245,0.738759,0.738759,0.267180,0.481897,0.512516,0.491374,14.839360,40.159561,40.651669,0.682293,0.000000,
970,0.654052,0.960539,0.852458,0.558408,0.362578,1.103308,1.117159,0.272588,0.495077,0.530035,0.507060,15.246635,40.103027,40.716611,0.692761,0.000000,
971,0.677591,0.967039,0.848574,0.583373,0.417835,0.910992,1.103308,0.277198,0.503307,0.539443,0.521790,15.573057,39.934063,40.633715,0.700289,3.226099,
972,0.689756,0.964599,0.861397,0.573971,0.456148,0.859077,0.910992,0.279917,0.502177,0.538325,0.515800,15.633139,39.801726,40.525662,0.703226,4.753573,
973,0.698982,0.960774,0.851799,0.576151,0.485064,0.859077,0.859077,0.281338,0.503434,0.538532,0.516103,15.844954,39.768271,40.554206,0.708053,6.074506,
974,0.699951,0.967641,0.841553,0.625799,0.457037,0.906636,0.906636,0.281463,0.502361,0.536733,0.514397,16.042130,39.935827,40.764171,0.713650,6.216563,
975,0.702295,0.958593,0.845036,0.611325,0.482763,1.068486,1.068486,0.281911,0.503167,0.532403,0.516616,16.009021,40.248185,41.068378,0.714235,6.717307,
976,0.635431,0.966714,0.834887,0.525443,0.344601,0.782684,1.093301,0.274895,0.486534,0.517808,0.498097,15.882513,40.604258,41.393825,0.710837,0.000000,
977,0.652170,0.959449,0.823345,0.540313,0.393881,0.396001,0.782684,0.274244,0.482488,0.508052,0.480056,15.628472,40.881780,41.595961,0.707884,0.000000,
978,0.626231,0.961656,0.832724,0.558667,0.296186,0.272744,0.396001,0.273912,0.475462,0.501019,0.470262,15.416927,41.018065,41.665321,0.707530,0.000000,
979,0.629345,0.961312,0.844749,0.576409,0.286067,0.272744,0.272744,0.271079,0.470704,0.491215,0.457044,15.194305,41.040877,41.604921,0.703694,0.000000,
980,0.655175,0.962245,0.834615,0.550568,0.387061,0.425093,0.425093,0.266098,0.464840,0.480828,0.446673,14.952476,41.049008,41.501284,0.701407,0.000000,
981,0.636423,0.969080,0.841936,0.545933,0.330884,0.839069,0.839069,0.265400,0.464567,0.478245,0.434233,14.669219,41.029364,41.357987,0.695456,0.000000,
982,0.611238,0.963038,0.846698,0.567727,0.265212,1.274251,1.274251,0.266008,0.462381,0.474261,0.426565,14.319613,40.846310,41.009182,0.686668,0.000000,
983,0.605925,0.959427,0.853218,0.563089,0.260436,1.209718,1.448199,0.262676,0.456920,0.465728,0.411282,13.953663,40.565689,40.579831,0.679389,0.000000,
984,0.636864,0.965072,0.841445,0.601507,0.338535,1.072698,1.209718,0.260427,0.448433,0.458206,0.411324,13.658704,40.198349,40.130073,0.672108,0.000000,
985,0.626751,0.963927,0.849805,0.580689,0.317985,1.072698,1.072698,0.260496,0.445072,0.457062,0.411574,13.436610,39.843669,39.734535,0.666439,0.000000,
986,0.612434,0.970707,0.849719,0.604434,0.254563,1.291765,1.291765,0.259536,0.446252,0.454054,0.402786,13.304558,39.568996,39.436931,0.663805,0.000000,
987,0.610759,0.961747,0.866231,0.552205,0.285621,1.460800,1.460800,0.259583,0.445393,0.449860,0.393561,13.229890,39.379248,39.236697,0.661519,0.000000,
988,0.612183,0.962175,0.864987,0.575906,0.271182,1.354529,1.494161,0.258897,0.444956,0.448109,0.392373,13.233312,39.293252,39.155175,0.661927,0.000000,
989,0.620871,0.963810,0.847098,0.568424,0.309499,1.354529,1.354529,0.259126,0.442788,0.452328,0.396889,13.267121,39.298705,39.162884,0.659997,0.000000,
990,0.614749,0.960738,0.842864,0.593688,0.293382,1.217109,1.371959,0.261249,0.446127,0.451380,0.399295,13.310865,39.303782,39.184530,0.661921,0.000000,
991,0.611652,0.961440,0.843846,0.554175,0.303980,1.217109,1.217109,0.263351,0.449386,0.456364,0.400944,13.370742,39.352353,39.235237,0.664121,0.000000,
992,0.659008,0.962178,0.834970,0.616925,0.372748,1.845517,1.845517,0.271907,0.462833,0.467975,0.421002,13.497690,39.505985,39.405041,0.669682,0.000000,
993,0.661071,0.960320,0.845239,0.577247,0.368654,1.955609,2.401809,0.283938,0.486466,0.496331,0.454204,13.681045,39.734569,39.678527,0.674274,0.000000,
994,0.680415,0.960662,0.864325,0.574307,0.417358,1.057621,1.955609,0.290143,0.496895,0.517913,0.471204,13.803000,39.852017,39.853031,0.678573,2.100636,
995,0.663499,0.964565,0.845786,0.594751,0.359178,0.960003,1.057621,0.294027,0.501093,0.520760,0.478927,13.830308,39.874802,39.911382,0.679291,0.000000,
996,0.684926,0.958762,0.863702,0.575045,0.441952,0.960003,0.960003,0.292118,0.502130,0.522093,0.478641,13.844319,39.868075,39.917285,0.678995,2.734446,
997,0.651259,0.989943,0.866092,0.570247,0.314781,1.054309,1.109690,0.294897,0.503624,0.523874,0.483988,13.878332,39.884678,39.944671,0.680609,0.000000,
998,0.646583,0.961318,0.828667,0.587927,0.312824,0.929801,1.054309,0.299350,0.507851,0.527559,0.485918,13.928001,39.916666,40.003539,0.682184,0.000000,
999,0.641592,0.979653,0.861164,0.566539,0.288627,0.929801,0.929801,0.301679,0.510948,0.532039,0.485238,13.988939,39.949948,40.064943,0.684002,0.000000,
1000,0.638098,0.964306,0.843264,0.561834,0.319078,0.875335,1.016892,0.301953,0.511668,0.534637,0.486168,14.077318,40.014866,40.160295,0.685878,0.000000,
1001,0.623611,0.960968,0.837976,0.551970,0.293691,0.875335,0.875335,0.303351,0.510105,0.529721,0.486028,14.152615,40.079269,40.240775,0.688848,0.000000,
1002,0.626362,0.962164,0.849716,0.531420,0.275349,0.887692,0.887692,0.305266,0.510089,0.529863,0.486075,14.206172,40.131936,40.306206,0.689437,0.000000,
1003,0.618519,0.965390,0.864580,0.541345,0.262547,0.935651,0.935651,0.307910,0.513405,0.534215,0.488255,14.264736,40.189096,40.362140,0.690042,0.000000,
1004,0.635734,0.960396,0.869549,0.631277,0.264065,0.991367,1.051323,0.304955,0.511631,0.532935,0.491354,14.328600,40.199074,40.409269,0.690917,0.000000,
1005,0.651230,0.960334,0.848194,0.551428,0.344574,0.911599,0.991367,0.308825,0.515122,0.538728,0.497512,14.372621,40.232817,40.460449,0.691749,0.000000,
1006,0.630627,0.962938,0.849007,0.586315,0.274449,0.911599,0.911599,0.308694,0.518205,0.542376,0.502467,14.452111,40.305701,40.553716,0.695463,0.000000,
1007,0.624170,0.960775,0.834001,0.565665,0.285701,1.060810,1.102546,0.309895,0.515681,0.537904,0.499561,14.558413,40.417924,40.692217,0.697189,0.000000,
1008,0.647152,0.966199,0.844386,0.643062,0.290111,0.889855,1.060810,0.313009,0.517375,0.537095,0.494471,14.671622,40.559615,40.835332,0.699137,0.000000,
1009,0.625459,0.959420,0.834097,0.539292,0.288136,0.878592,0.889855,0.311445,0.514846,0.535337,0.500715,14.889084,40.653170,41.009843,0.704917,0.000000,
1010,0.634553,0.962437,0.840584,0.547730,0.292837,0.820784,0.878592,0.314771,0.518046,0.541591,0.507495,15.193445,40.795909,41.249489,0.711287,0.000000,
1011,0.635473,0.960250,0.830740,0.556679,0.310480,0.820784,0.820784,0.317295,0.521884,0.547664,0.513975,15.395848,40.864696,41.402748,0.715368,0.000000,
1012,0.650021,0.962112,0.843311,0.633204,0.304877,1.198944,1.198944,0.322605,0.531295,0.556241,0.527276,15.526185,40.814950,41.411408,0.718314,0.000000,
1013,0.649471,0.968516,0.848127,0.569127,0.341046,1.587373,1.797134,0.321515,0.536504,0.569847,0.548993,15.714404,40.620838,41.319273,0.720605,0.000000,
1014,0.637729,0.966353,0.848679,0.530424,0.336220,0.934436,1.587373,0.320346,0.544728,0.587690,0.572787,15.907448,40.380848,41.175790,0.724257,0.000000,
1015,0.709291,0.963066,0.837281,0.571709,0.523077,0.640773,0.934436,0.321103,0.552018,0.595333,0.586396,16.012794,40.188247,41.047431,0.726321,8.962291,
1016,0.720057,0.963019,0.842509,0.596160,0.540869,0.411776,0.640773,0.320525,0.552641,0.601288,0.599728,16.053531,40.128635,41.006972,0.728323,11.077331,
1017,0.721764,0.960223,0.858124,0.622197,0.523367,0.411776,0.411776,0.326163,0.558301,0.605027,0.609025,16.085233,40.108606,40.989919,0.730736,11.610596,
1018,0.772818,0.961521,0.834250,0.665804,0.664360,0.290935,0.531384,0.330080,0.563565,0.614347,0.618373,16.167711,40.137466,41.023070,0.732588,20.248633,
1019,0.789516,0.963608,0.858544,0.708109,0.670555,0.290935,0.290935,0.330772,0.565455,0.618254,0.622674,16.308052,40.045109,40.943981,0.733742,23.285954,
1020,0.702225,0.959498,0.853480,0.581794,0.496603,0.343471,0.343471,0.319997,0.545891,0.595952,0.596948,16.374735,39.909866,40.792953,0.729833,8.214622,
1021,0.683140,0.965135,0.846304,0.574326,0.442603,0.515831,0.515831,0.318297,0.538677,0.586389,0.588759,16.388125,39.828124,40.703972,0.728495,5.201659,
1022,0.662932,0.964687,0.843965,0.567516,0.381152,0.613695,0.613695,0.314925,0.534265,0.579218,0.579548,16.349259,39.836881,40.700197,0.727606,1.988009,
1023,0.699337,0.963756,0.842143,0.582952,0.479101,0.627013,0.627013,0.318462,0.535640,0.577494,0.577416,16.282341,39.958684,40.804889,0.725311,7.294408,
1024,0.705998,0.965598,0.852378,0.598004,0.490402,0.937516,1.029593,0.324212,0.543972,0.584213,0.580918,16.242801,40.192210,41.023114,0.726630,8.532797,
1025,0.714177,0.962386,0.839909,0.643850,0.502346,0.937516,0.937516,0.331020,0.550900,0.590172,0.584676,16.244946,40.389647,41.201138,0.728485,9.795436,
1026,0.716225,0.964421,0.853788,0.654874,0.488719,0.958828,1.121354,0.330102,0.552001,0.587434,0.584947,16.185884,40.389143,41.183253,0.725737,10.095235,
1027,0.734971,0.961947,0.872611,0.648513,0.537545,0.958828,0.958828,0.330737,0.550508,0.587216,0.582690,16.159359,40.438362,41.214397,0.725058,13.003326,
1028,0.735510,0.964438,0.857845,0.650697,0.534392,1.434518,1.434518,0.333371,0.550670,0.583017,0.576535,16.187991,40.631762,41.384724,0.725166,13.181063,
1029,0.714251,0.964537,0.885642,0.654999,0.464968,1.515850,1.739152,0.329872,0.546197,0.574408,0.559231,16.214442,40.755453,41.461003,0.724427,9.243598,
1030,0.721904,0.959847,0.848910,0.627669,0.529997,0.952150,1.515850,0.318686,0.529184,0.551461,0.530712,16.187399,40.796912,41.443933,0.722911,9.176918,
1031,0.724497,0.959515,0.844297,0.678551,0.498397,0.952150,0.952150,0.313836,0.523257,0.545179,0.521299,16.168169,40.680556,41.311338,0.721889,9.382268,
1032,0.721782,0.965943,0.846914,0.623984,0.509126,1.062659,1.062659,0.320127,0.529474,0.553139,0.533406,16.203085,40.532234,41.172094,0.722740,9.346999,
1033,0.708108,0.962145,0.868011,0.662547,0.453700,1.033404,1.205533,0.321056,0.534856,0.560043,0.540304,16.248671,40.283429,40.935885,0.721781,7.388663,
1034,0.711173,0.963589,0.870170,0.666713,0.454220,0.725450,1.033404,0.324724,0.536947,0.561547,0.543444,16.261445,40.074529,40.753422,0.720708,7.636271,
1035,0.695490,0.964031,0.875658,0.620173,0.432792,0.619845,0.725450,0.324548,0.536079,0.560525,0.544949,16.241511,39.971474,40.662889,0.721510,5.233459,
1036,0.707597,0.966902,0.843508,0.634863,0.472641,0.619845,0.619845,0.325959,0.536930,0.561727,0.547680,16.191489,39.949758,40.623661,0.721336,7.148257,
1037,0.726645,0.965324,0.860237,0.648795,0.505752,0.607245,0.636474,0.324492,0.539708,0.565268,0.546637,16.120879,40.023920,40.691218,0.721064,10.013729,
1038,0.723766,0.963751,0.853149,0.617545,0.527492,0.366767,0.607245,0.328905,0.542264,0.569360,0.545310,16.073482,40.138626,40.789275,0.719495,9.242663,
1039,0.726131,0.961771,0.832958,0.636909,0.542317,0.366767,0.366767,0.328637,0.541549,0.572237,0.553096,16.001768,40.257438,40.882261,0.718764,9.961949,
1040,0.728957,0.964354,0.850784,0.594790,0.568904,0.477108,0.477108,0.328530,0.543530,0.574784,0.561428,15.868421,40.370990,40.972882,0.717052,10.806040,
1041,0.715262,0.962889,0.845333,0.563870,0.552840,0.573663,0.573663,0.331174,0.551503,0.582074,0.567627,15.712705,40.465807,41.033181,0.713847,8.846561,
1042,0.693496,0.961675,0.839892,0.544789,0.503209,0.596514,0.753732,0.325877,0.543382,0.572859,0.558328,15.592153,40.605316,41.132689,0.710524,5.319514,
1043,0.668357,0.964796,0.838736,0.577485,0.394723,0.596295,0.596514,0.325506,0.543042,0.571600,0.551495,15.566866,40.732759,41.236097,0.710220,1.313258,
1044,0.682946,0.961808,0.851134,0.626429,0.392217,0.596295,0.596295,0.327759,0.546471,0.575759,0.551834,15.678753,40.867744,41.403955,0.711565,3.414464,
1045,0.644298,0.966655,0.848413,0.578189,0.297358,0.604164,0.665727,0.326490,0.547596,0.576057,0.558587,15.933524,40.999433,41.623614,0.716050,0.000000,
1046,0.668453,0.965643,0.862067,0.598641,0.353708,0.604164,0.604164,0.325057,0.551773,0.585172,0.573427,16.211748,41.096116,41.809647,0.722799,2.051980,
1047,0.720354,0.960487,0.847449,0.598105,0.533361,0.602220,0.633217,0.328973,0.553897,0.590610,0.591482,16.515610,40.984318,41.782313,0.729952,10.705052,
1048,0.748005,0.960114,0.854005,0.719900,0.526535,0.602220,0.602220,0.327761,0.552678,0.587197,0.588253,16.945286,40.754270,41.670083,0.737048,14.989915,
1049,0.736064,0.958596,0.876664,0.649151,0.529478,0.744655,0.744655,0.334506,0.565383,0.605241,0.597457,17.278452,40.690316,41.701128,0.732625,13.460983,
1050,0.752905,0.960394,0.870986,0.656234,0.580897,0.679769,0.985539,0.338356,0.576361,0.620088,0.616081,17.511472,40.440353,41.470431,0.733368,16.918767,
1051,0.765053,0.959509,0.866896,0.717439,0.585932,0.679769,0.679769,0.346389,0.591748,0.636266,0.633412,17.569900,40.344195,41.394560,0.734569,19.626658,
1052,0.759161,0.961391,0.855172,0.702230,0.587039,0.773505,0.773505,0.349817,0.600291,0.647538,0.649811,17.682136,40.159661,41.214572,0.734533,19.505516,
1053,0.737692,0.960381,0.858676,0.662837,0.550507,1.011654,1.011654,0.341361,0.583650,0.635771,0.638264,17.812294,39.664013,40.676887,0.730205,15.801282,
1054,0.708457,0.959632,0.842176,0.600853,0.513064,1.110774,1.400039,0.328827,0.562127,0.608767,0.608914,17.851479,39.059291,40.001822,0.724452,10.046875,
1055,0.720176,0.962313,0.864381,0.635368,0.506226,0.786537,1.110774,0.329055,0.563782,0.610506,0.607201,17.771408,38.720489,39.636651,0.723317,11.526634,
1056,0.719753,0.959902,0.841207,0.634737,0.510933,0.731226,0.786537,0.327240,0.559178,0.607328,0.604929,17.650981,38.566653,39.467075,0.720959,11.394982,
1057,0.703507,0.965259,0.821960,0.603073,0.491216,0.731226,0.731226,0.320641,0.543892,0.590491,0.585197,17.538671,38.542922,39.433790,0.718024,8.246167,
1058,0.649142,0.968670,0.836882,0.492580,0.391051,0.839758,0.839758,0.321564,0.537524,0.578201,0.571498,17.446702,38.625888,39.498120,0.715379,0.000000,
1059,0.663713,0.962406,0.837218,0.524592,0.417142,0.873040,0.928998,0.321045,0.538662,0.577886,0.560977,17.344174,38.831045,39.690506,0.715222,1.427035,
