Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
864,0.314646,0.791551,0.473786,0.252763,0.152875,3.318490,3.318490,0.096926,0.179165,0.172299,0.141621,11.744035,37.129090,35.884462,0.489616,0.000000,
865,0.310252,0.787759,0.477418,0.228264,0.161082,3.400040,3.810193,0.096283,0.177598,0.172207,0.141688,11.863289,37.232594,35.983887,0.493597,0.000000,
866,0.304488,0.784293,0.476434,0.233473,0.146211,3.136041,3.400040,0.095069,0.176753,0.170945,0.145716,12.045187,37.317136,36.069723,0.497325,0.000000,
867,0.312150,0.782296,0.476598,0.266163,0.146834,3.136041,3.136041,0.093843,0.175683,0.169417,0.144882,12.198098,37.418940,36.174230,0.503517,0.000000,
868,0.303344,0.781261,0.458626,0.255109,0.139991,4.774263,4.774263,0.090334,0.172228,0.163848,0.139314,12.250775,37.500998,36.238705,0.505759,0.000000,
869,0.319988,0.775677,0.460784,0.233089,0.185309,4.050768,5.078770,0.087425,0.167673,0.158565,0.133662,12.257823,37.599537,36.341134,0.506966,0.000000,
870,0.316667,0.780335,0.459995,0.237166,0.173653,2.808621,4.050768,0.088382,0.166459,0.157107,0.135845,12.318502,37.642362,36.398393,0.511593,0.000000,
871,0.316252,0.776655,0.457444,0.243808,0.170909,2.292386,2.808621,0.087330,0.166679,0.157054,0.136829,12.461320,37.696215,36.446497,0.513828,0.000000,
872,0.317061,0.778021,0.462312,0.241772,0.170849,1.653440,2.292386,0.086751,0.166817,0.157341,0.137070,12.610732,37.689031,36.433197,0.519836,0.000000,
873,0.313975,0.776419,0.462388,0.228170,0.172252,1.653440,1.653440,0.088436,0.169717,0.158088,0.136533,12.446113,37.649548,36.414757,0.518576,0.000000,
874,0.311810,0.777376,0.454337,0.259727,0.150657,1.679954,1.926703,0.086366,0.168418,0.158289,0.138601,12.588502,37.659497,36.433560,0.522482,0.000000,
875,0.304568,0.775000,0.451278,0.238199,0.149928,1.679954,1.679954,0.088604,0.168398,0.157561,0.138674,12.558247,37.631329,36.413064,0.522520,0.000000,
876,0.315473,0.785249,0.450569,0.241649,0.170165,1.902292,1.902292,0.087808,0.169464,0.158581,0.138573,12.464507,37.617317,36.393879,0.522849,0.000000,
877,0.311100,0.775572,0.457368,0.229036,0.168432,2.016053,2.261162,0.089158,0.167011,0.155407,0.136904,12.497170,37.626933,36.409117,0.522849,0.000000,
878,0.303528,0.776471,0.458926,0.230042,0.151449,2.016053,2.016053,0.086697,0.167462,0.157893,0.133415,12.592367,37.633632,36.415837,0.525540,0.000000,
879,0.306363,0.778503,0.458702,0.240597,0.152886,2.159903,2.159903,0.089103,0.171200,0.160881,0.137847,12.665008,37.619397,36.416805,0.529565,0.000000,
880,0.308323,0.780132,0.460345,0.240399,0.157398,2.708978,2.708978,0.088747,0.169792,0.159106,0.133711,12.614617,37.631833,36.423455,0.527560,0.000000,
881,0.303225,0.778364,0.443122,0.239439,0.153880,2.876040,2.876040,0.085302,0.164437,0.153020,0.127855,12.439937,37.618639,36.405512,0.522434,0.000000,
882,0.293085,0.782266,0.449283,0.247230,0.128355,3.096179,3.096179,0.083414,0.160997,0.148158,0.122534,12.235919,37.579825,36.339417,0.519773,0.000000,
883,0.290407,0.777126,0.454078,0.227718,0.138428,3.491152,3.793301,0.082707,0.158315,0.147218,0.121333,12.075550,37.541897,36.298106,0.514387,0.000000,
884,0.286294,0.778874,0.444231,0.225840,0.131363,2.678035,3.491152,0.080317,0.156219,0.145295,0.119280,11.990156,37.516936,36.281981,0.514933,0.000000,
885,0.282912,0.779449,0.448097,0.216894,0.126074,2.678035,2.678035,0.080507,0.154986,0.143923,0.118654,11.953053,37.503910,36.258176,0.513678,0.000000,
886,0.282523,0.777485,0.450858,0.224068,0.122584,3.618999,4.301079,0.078787,0.154696,0.143971,0.118593,11.946238,37.448053,36.220630,0.512380,0.000000,
887,0.297145,0.779121,0.454502,0.236239,0.142459,3.618999,3.618999,0.079688,0.156735,0.144328,0.117425,11.901070,37.429715,36.191390,0.515355,0.000000,
888,0.289732,0.779940,0.439573,0.237063,0.128280,4.137548,4.137548,0.077433,0.156769,0.144165,0.115242,11.873747,37.377181,36.151546,0.516087,0.000000,
889,0.305781,0.782334,0.449321,0.241538,0.156655,4.344899,4.344899,0.079352,0.159771,0.147964,0.118584,11.867888,37.324591,36.127000,0.519888,0.000000,
890,0.291597,0.781284,0.454859,0.233406,0.123198,1.436311,5.478963,0.078272,0.162099,0.149299,0.120862,11.923379,37.292850,36.120284,0.521503,0.000000,
891,0.295794,0.780515,0.459425,0.225531,0.136511,0.264970,1.436311,0.081662,0.163226,0.150877,0.122311,11.927559,37.269217,36.094740,0.524263,0.000000,
892,0.298395,0.776975,0.459390,0.210578,0.152509,0.264970,0.264970,0.082868,0.162482,0.150040,0.121998,11.945004,37.272382,36.095882,0.527777,0.000000,
893,0.293144,0.785019,0.461011,0.226926,0.133079,2.263137,5.162921,0.080495,0.162972,0.150264,0.120687,11.942615,37.206851,36.052456,0.530761,0.000000,
894,0.294296,0.782361,0.458709,0.229052,0.133689,2.194218,2.263137,0.080923,0.163501,0.150672,0.120655,11.937563,37.208819,36.055515,0.531981,0.000000,
895,0.294538,0.784561,0.454073,0.215281,0.142815,2.194218,2.194218,0.083321,0.163853,0.150896,0.122735,11.953656,37.200534,36.048998,0.536813,0.000000,
896,0.298417,0.784494,0.457294,0.231899,0.144820,2.654714,2.715140,0.083235,0.167297,0.154728,0.125366,12.022274,37.206395,36.062798,0.542706,0.000000,
897,0.293846,0.787693,0.449844,0.236085,0.132084,2.246985,2.654714,0.086219,0.169378,0.159518,0.128770,12.114006,37.204090,36.072928,0.547755,0.000000,
898,0.299834,0.784952,0.460116,0.241572,0.140902,1.540321,2.246985,0.085855,0.168992,0.159533,0.130017,12.217260,37.206522,36.068944,0.553427,0.000000,
899,0.294045,0.785137,0.473269,0.230775,0.128255,1.540321,1.540321,0.088107,0.169564,0.160682,0.132699,12.276297,37.189523,36.065517,0.557633,0.000000,
900,0.296475,0.786057,0.467005,0.234976,0.130523,1.600896,1.600896,0.087248,0.168997,0.159622,0.130861,12.327128,37.172663,36.060544,0.560250,0.000000,
901,0.311754,0.788820,0.461113,0.231421,0.167566,1.753075,1.753075,0.087723,0.169961,0.160629,0.134109,12.384192,37.172120,36.056953,0.562963,0.000000,
902,0.293275,0.786279,0.458214,0.246451,0.119399,1.980363,1.980363,0.087006,0.169255,0.161718,0.132701,12.291380,37.074458,35.956289,0.559692,0.000000,
903,0.293539,0.787236,0.459259,0.245356,0.118375,1.723510,2.193380,0.087728,0.170800,0.160652,0.132898,12.279312,37.018525,35.903472,0.560672,0.000000,
904,0.293790,0.788572,0.458322,0.229772,0.128456,1.723510,1.723510,0.088696,0.170378,0.160167,0.132712,12.220487,36.925822,35.807912,0.558565,0.000000,
905,0.294091,0.788120,0.455638,0.227000,0.131924,1.864377,1.864377,0.088787,0.168140,0.159334,0.131461,12.247172,36.911077,35.785689,0.560591,0.000000,
906,0.297171,0.788775,0.466756,0.227464,0.135675,2.060859,2.208541,0.087719,0.169734,0.159177,0.132001,12.290225,36.898833,35.770896,0.563390,0.000000,
907,0.296091,0.785568,0.458709,0.220740,0.139017,2.060859,2.060859,0.088777,0.168103,0.158150,0.132857,12.308579,36.880126,35.740791,0.563394,0.000000,
908,0.286591,0.786642,0.460929,0.230372,0.112354,1.802384,2.232577,0.088947,0.166038,0.157590,0.131397,12.297283,36.834714,35.689448,0.563612,0.000000,
909,0.292528,0.787433,0.458262,0.230895,0.126432,1.802384,1.802384,0.088419,0.166470,0.156365,0.127770,12.310539,36.785063,35.632754,0.564534,0.000000,
910,0.290520,0.789471,0.448118,0.239333,0.120448,1.731822,2.304947,0.088031,0.167869,0.159054,0.131541,12.389038,36.747624,35.608884,0.568020,0.000000,
911,0.294121,0.787803,0.460276,0.233336,0.129067,1.731822,1.731822,0.088521,0.168779,0.158022,0.131476,12.471523,36.736116,35.593606,0.571699,0.000000,
912,0.293302,0.787687,0.451416,0.226328,0.134236,2.126528,2.126528,0.085670,0.167091,0.158317,0.136340,12.567547,36.703114,35.568781,0.574462,0.000000,
913,0.288639,0.786975,0.451029,0.236010,0.122620,2.405590,2.405590,0.085670,0.166380,0.156702,0.133338,12.655806,36.692442,35.558360,0.576865,0.000000,
914,0.285743,0.786818,0.455905,0.232641,0.122805,2.515952,2.775795,0.084582,0.166317,0.157476,0.135965,12.733834,36.716273,35.567237,0.578447,0.000000,
915,0.284863,0.784651,0.451763,0.222193,0.132269,2.515952,2.515952,0.082683,0.164251,0.156407,0.133446,12.797264,36.708471,35.550312,0.578228,0.000000,
916,0.276983,0.783491,0.447641,0.214300,0.123102,3.198153,3.251154,0.082254,0.163532,0.154323,0.130616,12.851676,36.731734,35.562468,0.578149,0.000000,
917,0.285706,0.785833,0.448267,0.212825,0.138684,3.198153,3.198153,0.080519,0.161414,0.152432,0.128486,12.935028,36.738047,35.571178,0.579218,0.000000,
918,0.292129,0.781654,0.459662,0.221874,0.142459,2.999356,4.576860,0.079855,0.158237,0.149530,0.124946,13.030947,36.771789,35.581801,0.580693,0.000000,
919,0.289504,0.779514,0.444930,0.215789,0.139026,2.999356,2.999356,0.078457,0.156825,0.146930,0.124210,13.170812,36.804515,35.605502,0.582803,0.000000,
920,0.292793,0.774617,0.433622,0.221550,0.146957,2.343488,3.454605,0.074154,0.152661,0.144366,0.121515,13.330358,36.801402,35.584874,0.585597,0.000000,
921,0.295349,0.778859,0.436789,0.216852,0.154073,2.343488,2.343488,0.074653,0.153978,0.146724,0.126922,13.605383,36.786733,35.580307,0.590883,0.000000,
922,0.294689,0.777370,0.443043,0.217260,0.148668,2.350311,2.650661,0.073567,0.153108,0.145048,0.125852,14.029224,36.641218,35.459946,0.599698,0.000000,
923,0.306286,0.780968,0.444605,0.215645,0.174152,2.350311,2.350311,0.078857,0.164509,0.159367,0.141419,14.632496,36.358488,35.233067,0.608799,0.000000,
924,0.322700,0.784329,0.447632,0.255857,0.185178,2.551901,2.551901,0.080136,0.162843,0.159552,0.143210,15.070452,36.006766,34.909473,0.608120,0.000000,
925,0.361424,0.782074,0.458905,0.274932,0.257649,2.762345,4.026024,0.081209,0.171666,0.171955,0.157268,15.727304,35.716610,34.624602,0.603161,0.000000,
926,0.386407,0.788221,0.465642,0.303500,0.294873,2.762345,2.762345,0.081162,0.171372,0.172730,0.158173,15.969156,35.463556,34.381664,0.593980,0.000000,
927,0.366392,0.790889,0.507319,0.289951,0.244274,3.480311,3.480311,0.078852,0.166724,0.163234,0.144318,15.928346,35.084679,34.070336,0.585268,0.000000,
928,0.381476,0.802505,0.483899,0.295972,0.280274,5.777744,5.777744,0.085571,0.192670,0.200598,0.193576,17.130601,34.634881,33.691487,0.593669,0.000000,
929,0.518250,0.813842,0.540164,0.473685,0.457445,4.610104,5.998503,0.102870,0.239417,0.254513,0.252594,18.365207,34.076433,33.193345,0.616920,0.000000,
930,0.388495,0.802275,0.498570,0.326608,0.274686,4.005453,4.610104,0.083175,0.180527,0.180121,0.162450,17.095666,33.587692,32.766956,0.577759,0.000000,
931,0.393688,0.808871,0.514024,0.343523,0.265479,3.818645,4.005453,0.080578,0.169477,0.162365,0.139361,16.278944,33.194363,32.431345,0.561802,0.000000,
932,0.413673,0.810041,0.495438,0.339305,0.316181,3.818645,3.818645,0.079783,0.163997,0.157727,0.134516,15.975718,32.901208,32.176135,0.552957,0.000000,
933,0.448063,0.811334,0.510255,0.397575,0.351673,3.832923,3.832923,0.081731,0.165073,0.159149,0.131389,15.804461,32.715422,31.997690,0.546624,0.000000,
934,0.412680,0.800516,0.498601,0.364347,0.303350,4.097542,4.097542,0.079688,0.161475,0.156148,0.130856,15.816530,32.647287,31.918809,0.543487,0.000000,
935,0.417116,0.796684,0.513288,0.369820,0.307506,4.185270,4.185270,0.083085,0.163601,0.158488,0.133246,15.763305,32.560778,31.823585,0.543022,0.000000,
936,0.446768,0.806222,0.499597,0.400820,0.355290,4.782113,4.833228,0.084554,0.165569,0.160898,0.138545,15.626616,32.435145,31.698617,0.542032,0.000000,
937,0.415783,0.804490,0.511497,0.352059,0.312458,4.782113,4.782113,0.082991,0.165769,0.161458,0.138870,15.537663,32.348319,31.606580,0.538331,0.000000,
938,0.401013,0.801257,0.518649,0.339663,0.283764,5.321414,5.321414,0.084665,0.167786,0.163115,0.140838,15.509947,32.231900,31.486444,0.537818,0.000000,
939,0.392197,0.797658,0.508576,0.351533,0.264293,5.519095,5.519095,0.083049,0.166135,0.163621,0.139353,15.554029,32.139170,31.391316,0.537053,0.000000,
940,0.390895,0.802392,0.507593,0.347895,0.267141,4.860023,6.100367,0.082461,0.164457,0.162253,0.141060,15.574949,32.073366,31.323531,0.531387,0.000000,
941,0.386510,0.797038,0.513134,0.355658,0.252973,4.860023,4.860023,0.080994,0.161446,0.157443,0.140729,15.456884,31.989223,31.230167,0.529217,0.000000,
942,0.428115,0.793646,0.502498,0.341283,0.355637,5.547166,5.547166,0.078228,0.161672,0.158509,0.137177,15.348292,31.848957,31.104450,0.522058,0.000000,
943,0.395300,0.798585,0.503060,0.344826,0.279798,5.283706,6.533048,0.076298,0.162844,0.161617,0.139923,15.182554,31.672305,30.942370,0.517634,0.000000,
944,0.385805,0.821185,0.534492,0.309142,0.262792,3.575886,5.283706,0.075260,0.159472,0.157700,0.139786,14.856261,31.511634,30.794674,0.507468,0.000000,
945,0.409668,0.798901,0.521098,0.398819,0.273476,3.575886,3.575886,0.071789,0.156261,0.152548,0.131032,14.438638,31.408781,30.696925,0.496116,0.000000,
946,0.380230,0.827452,0.564680,0.347652,0.217635,3.867589,3.867589,0.068972,0.151949,0.149497,0.128620,13.929459,31.380936,30.657452,0.484627,0.000000,
947,0.389865,0.829509,0.578724,0.343266,0.233419,3.109644,4.039248,0.066581,0.147766,0.146698,0.129765,13.629515,31.393027,30.643479,0.469953,0.000000,
948,0.411446,0.821887,0.568995,0.349689,0.281593,3.109644,3.109644,0.066746,0.152319,0.152453,0.143332,13.361774,31.368028,30.598923,0.469390,0.000000,
949,0.446118,0.833559,0.614833,0.338321,0.344621,5.086309,5.086309,0.064468,0.146786,0.143994,0.126174,13.065434,31.258422,30.496683,0.452612,0.000000,
950,0.408192,0.834417,0.580067,0.337630,0.274406,5.105521,7.044505,0.065696,0.150103,0.145965,0.129642,12.739991,31.118005,30.359887,0.433776,0.000000,
951,0.411867,0.863645,0.553302,0.349088,0.277600,3.292089,5.105521,0.066819,0.152217,0.151337,0.135789,12.628228,30.994048,30.252081,0.423749,0.000000,
952,0.417307,0.826635,0.548607,0.408625,0.266947,2.914244,3.292089,0.066582,0.155260,0.154110,0.138699,12.561389,30.943345,30.197608,0.415722,0.000000,
953,0.430245,0.823716,0.640658,0.425064,0.251172,2.914244,2.914244,0.065509,0.154197,0.153496,0.139718,12.250478,30.947836,30.184308,0.403519,0.000000,
954,0.448076,0.830332,0.620669,0.399246,0.308621,3.664017,3.664017,0.068296,0.158205,0.154459,0.133540,12.050949,30.911553,30.135729,0.397868,0.000000,
955,0.454462,0.838810,0.562940,0.382452,0.352976,5.213171,5.213171,0.066701,0.161840,0.159153,0.139818,11.857437,30.803576,30.034756,0.391681,0.000000,
956,0.461250,0.840475,0.613664,0.423482,0.325862,4.711630,5.449163,0.071348,0.172270,0.169947,0.151708,11.754908,30.660792,29.900341,0.382755,0.000000,
957,0.416827,0.841555,0.700510,0.329113,0.255001,2.889607,4.711630,0.073898,0.171372,0.174338,0.162183,11.639206,30.531993,29.784268,0.368568,0.000000,
958,0.419532,0.874093,0.618510,0.333738,0.277375,1.534876,2.889607,0.073373,0.175131,0.177662,0.164886,11.556567,30.436158,29.693686,0.365943,0.000000,
959,0.429062,0.850589,0.638233,0.359992,0.282979,1.534876,1.534876,0.076859,0.172302,0.175238,0.157588,11.448136,30.381355,29.633716,0.367595,0.000000,
960,0.459054,0.829695,0.646937,0.418381,0.317402,2.358008,2.358008,0.076938,0.172389,0.174918,0.157809,11.416634,30.344521,29.587684,0.364092,0.000000,
961,0.437967,0.855350,0.603013,0.379787,0.303048,2.108449,3.181765,0.075248,0.165571,0.168434,0.158759,11.335192,30.340885,29.553608,0.356045,0.000000,
962,0.429327,0.859204,0.550549,0.436815,0.271237,2.033927,2.108449,0.073809,0.162310,0.163541,0.154922,11.305199,30.310958,29.516226,0.356271,0.000000,
963,0.446349,0.848218,0.583947,0.393193,0.324595,1.779094,2.033927,0.072982,0.159162,0.158474,0.142710,11.362254,30.261011,29.454097,0.358290,0.000000,
964,0.429997,0.849234,0.574153,0.383844,0.299474,1.779094,1.779094,0.071110,0.156134,0.158490,0.143465,11.355005,30.201186,29.383552,0.349206,0.000000,
965,0.422993,0.843773,0.609339,0.434694,0.248214,1.798596,1.981965,0.069158,0.152375,0.157488,0.149482,11.412378,30.158221,29.329494,0.348720,0.000000,
966,0.432271,0.850099,0.584817,0.394141,0.294223,1.798596,1.798596,0.068270,0.155529,0.158847,0.152140,11.410087,30.095367,29.247463,0.350704,0.000000,
967,0.446622,0.837849,0.565669,0.378991,0.339763,2.133614,2.133614,0.067525,0.154556,0.160880,0.157944,11.436597,30.008745,29.144926,0.352155,0.000000,
968,0.460947,0.835120,0.600700,0.383351,0.357023,2.591640,2.665870,0.068359,0.153845,0.161167,0.154547,11.448867,29.906785,29.029165,0.351711,0.000000,
969,0.465325,0.842601,0.559583,0.397228,0.369861,2.085567,2.591640,0.069723,0.153103,0.161786,0.157318,11.489045,29.803845,28.908360,0.353922,0.000000,
970,0.470243,0.874827,0.641510,0.459503,0.309809,2.085567,2.085567,0.068899,0.159993,0.167585,0.159121,11.530200,29.699071,28.792234,0.355855,0.000000,
971,0.428047,0.843653,0.615057,0.324781,0.312846,2.410723,2.410723,0.068257,0.155341,0.161039,0.151312,11.631703,29.619512,28.691759,0.363421,0.000000,
972,0.428055,0.855162,0.533708,0.388730,0.305650,3.805759,3.996548,0.065207,0.137245,0.140614,0.133631,11.716659,29.560346,28.609524,0.358969,0.000000,
973,0.438957,0.866965,0.656651,0.393681,0.279506,3.206039,3.805759,0.062909,0.135873,0.138554,0.134133,11.962768,29.514472,28.530117,0.368630,0.000000,
974,0.392943,0.860801,0.565329,0.357945,0.233417,3.206039,3.206039,0.064112,0.136947,0.143087,0.140558,12.331210,29.448482,28.441785,0.386982,0.000000,
975,0.428153,0.832635,0.566450,0.407124,0.287529,3.377084,3.377084,0.061539,0.132436,0.133188,0.129438,12.662560,29.358880,28.335827,0.399541,0.000000,
976,0.415435,0.877434,0.551617,0.371973,0.266353,3.377281,3.815112,0.063180,0.132149,0.132126,0.120572,13.062451,29.220520,28.200393,0.418909,0.000000,
977,0.392588,0.843359,0.510635,0.353499,0.249007,1.774984,3.377281,0.062283,0.126350,0.126831,0.114321,13.431403,29.094833,28.069468,0.432061,0.000000,
978,0.391374,0.822292,0.505621,0.300692,0.286013,1.774984,1.774984,0.060415,0.120816,0.119333,0.106255,13.866547,28.993887,27.963001,0.439278,0.000000,
979,0.386429,0.802340,0.516923,0.294218,0.282869,2.000061,2.000061,0.062001,0.123785,0.123486,0.114615,14.326951,28.903941,27.867166,0.463091,0.000000,
980,0.378256,0.811218,0.517587,0.331427,0.239121,2.252665,2.252665,0.060692,0.125742,0.126529,0.117944,14.672249,28.951429,27.878709,0.470348,0.000000,
981,0.423284,0.826979,0.506233,0.325023,0.341233,3.276277,3.276277,0.064324,0.130572,0.134001,0.123986,14.892040,29.053517,27.926187,0.491561,0.000000,
982,0.373782,0.829367,0.514663,0.306662,0.239707,3.621214,3.621214,0.060425,0.121963,0.121479,0.109627,14.961478,29.211918,28.021663,0.506266,0.000000,
983,0.386215,0.835805,0.519878,0.358414,0.239688,4.386709,4.386709,0.065612,0.132225,0.133533,0.127285,15.099997,29.338523,28.107517,0.521973,0.000000,
984,0.399351,0.808509,0.522651,0.316597,0.293675,4.745978,5.528595,0.067747,0.132878,0.136010,0.126505,15.120011,29.348379,28.100852,0.534243,0.000000,
985,0.386687,0.812045,0.494615,0.342752,0.253886,3.973655,4.745978,0.071100,0.140037,0.143923,0.139713,15.137614,29.302375,28.052305,0.551150,0.000000,
986,0.429676,0.814510,0.501451,0.372798,0.324264,3.973655,3.973655,0.070891,0.137447,0.142551,0.137328,15.012222,29.236483,27.992701,0.557813,0.000000,
987,0.384155,0.784352,0.471877,0.280783,0.301589,4.605472,6.080578,0.066208,0.123880,0.127067,0.121614,14.641318,29.158037,27.917150,0.551268,0.000000,
988,0.327114,0.798900,0.508415,0.263568,0.177106,3.106890,4.605472,0.064371,0.118642,0.122233,0.116101,14.496599,29.048718,27.813265,0.554203,0.000000,
989,0.331866,0.793681,0.473346,0.281543,0.194259,3.106890,3.106890,0.064665,0.117223,0.121367,0.112449,14.402317,28.978679,27.749298,0.557198,0.000000,
990,0.322420,0.780799,0.477971,0.247969,0.196827,3.710543,3.710543,0.063402,0.115404,0.121053,0.114390,14.363223,28.963967,27.740578,0.562742,0.000000,
991,0.339733,0.780995,0.463512,0.252094,0.234108,4.053555,4.053555,0.063839,0.117668,0.123878,0.119609,14.321400,28.980297,27.757608,0.569467,0.000000,
992,0.324220,0.781957,0.461157,0.249231,0.197770,4.129409,4.129409,0.062257,0.110957,0.114058,0.107970,14.190581,28.958640,27.742772,0.575117,0.000000,
993,0.307653,0.782295,0.449163,0.245277,0.167487,4.440097,4.440097,0.059724,0.104697,0.105121,0.100380,14.110404,28.912410,27.709618,0.575689,0.000000,
994,0.307333,0.787152,0.455173,0.232616,0.167280,4.811328,4.811328,0.059113,0.101212,0.101320,0.092811,14.034655,28.859740,27.662314,0.576452,0.000000,
995,0.315254,0.788828,0.457266,0.244178,0.170095,5.026699,5.026699,0.058222,0.099560,0.097929,0.087783,14.039475,28.783664,27.607607,0.578799,0.000000,
996,0.317124,0.777021,0.470663,0.256695,0.170324,4.645740,5.818613,0.057392,0.098969,0.097091,0.085550,14.066053,28.709599,27.552967,0.580708,0.000000,
997,0.320185,0.781375,0.483402,0.254912,0.178738,4.406318,4.645740,0.055786,0.095113,0.092320,0.083342,14.050061,28.654298,27.517280,0.576898,0.000000,
998,0.322881,0.780061,0.461644,0.269931,0.176388,4.406318,4.406318,0.054815,0.092203,0.089404,0.079742,13.968566,28.621225,27.494234,0.572211,0.000000,
999,0.337457,0.777778,0.448421,0.256621,0.214222,5.635810,6.034991,0.054693,0.089901,0.087346,0.078049,13.834793,28.653624,27.519981,0.570050,0.000000,
1000,0.331889,0.787061,0.470095,0.260891,0.188458,5.384552,5.635810,0.053514,0.085571,0.082552,0.072674,13.642398,28.723480,27.580036,0.563375,0.000000,
1001,0.315997,0.770040,0.454030,0.247101,0.168844,5.143960,5.384552,0.051546,0.083555,0.081232,0.074159,13.458469,28.823120,27.659108,0.555435,0.000000,
1002,0.321190,0.781964,0.461865,0.237545,0.189362,4.700006,5.143960,0.052408,0.084420,0.084227,0.080503,13.270075,28.937735,27.748217,0.553455,0.000000,
1003,0.320687,0.785945,0.471898,0.241029,0.192197,4.700006,4.700006,0.054570,0.085987,0.084292,0.078832,13.108127,29.042171,27.829543,0.552588,0.000000,
1004,0.295355,0.779576,0.441332,0.245883,0.156456,6.931595,6.931595,0.054914,0.084082,0.081735,0.076286,12.884276,29.296878,28.028605,0.544289,0.000000,
1005,0.297563,0.798540,0.477128,0.230394,0.147282,10.515724,10.712546,0.053629,0.083102,0.080068,0.077486,12.471154,29.834749,28.429407,0.533723,0.749759,
1006,0.309984,0.773147,0.464155,0.255705,0.170976,9.984926,10.515724,0.053864,0.080760,0.077939,0.072471,12.015133,30.232028,28.723431,0.518382,1.288981,
1007,0.309841,0.778587,0.451011,0.246892,0.170999,9.378633,9.984926,0.051041,0.077082,0.072817,0.063679,11.805521,30.426837,28.854523,0.513028,1.578662,
1008,0.304355,0.777815,0.454598,0.228986,0.179753,9.378633,9.378633,0.048359,0.074721,0.069889,0.060737,11.670724,30.521670,28.908410,0.508336,1.681693,
1009,0.286799,0.777375,0.443018,0.226330,0.144530,9.084605,9.380093,0.047368,0.075160,0.070190,0.061376,11.575104,30.581579,28.917368,0.503254,0.837484,
1010,0.288408,0.778942,0.451193,0.232835,0.141686,9.084605,9.084605,0.046107,0.073174,0.068368,0.057900,11.547844,30.520201,28.836896,0.498068,1.160313,
1011,0.300214,0.773605,0.449835,0.240919,0.163352,9.130470,9.130470,0.046057,0.073360,0.067812,0.057279,11.507948,30.471905,28.756715,0.496389,1.652776,
1012,0.298513,0.777143,0.445327,0.219138,0.169754,9.802507,9.802507,0.046181,0.075227,0.070644,0.058996,11.482015,30.410612,28.658993,0.493162,1.668001,
1013,0.303459,0.775886,0.440760,0.239582,0.167806,9.622556,9.989560,0.045222,0.074914,0.069271,0.056295,11.496086,30.303489,28.526792,0.494833,1.911834,
1014,0.311070,0.775734,0.450298,0.235294,0.185984,9.622556,9.622556,0.045016,0.074091,0.067726,0.055878,11.543771,30.181809,28.387431,0.492442,2.325809,
1015,0.304676,0.777082,0.454250,0.238399,0.167558,9.144137,9.665548,0.043933,0.074580,0.068649,0.055431,11.582695,30.017329,28.213029,0.490620,1.811165,
1016,0.307937,0.777090,0.459849,0.235382,0.172755,9.144137,9.144137,0.045113,0.076056,0.070566,0.056858,11.588390,29.892071,28.069079,0.491574,1.750162,
1017,0.309211,0.778562,0.447401,0.237986,0.179095,9.610281,9.610281,0.044052,0.074398,0.068010,0.055537,11.529271,29.863166,28.012173,0.489448,2.239271,
1018,0.306297,0.779868,0.452275,0.237587,0.170935,9.845164,9.845164,0.043566,0.074440,0.068128,0.056379,11.519416,29.784944,27.913693,0.491461,2.216134,
1019,0.299863,0.783384,0.460949,0.258419,0.147951,8.341740,10.443588,0.046165,0.078684,0.074130,0.061151,11.603262,29.593562,27.737807,0.495171,0.692117,
1020,0.307322,0.787460,0.456517,0.247402,0.160420,5.668961,8.341740,0.047359,0.080153,0.076511,0.062563,11.640304,29.410214,27.590515,0.494510,0.000000,
1021,0.301607,0.781626,0.463413,0.252306,0.147440,5.668961,5.668961,0.048411,0.081526,0.077518,0.064575,11.628724,29.308782,27.527019,0.494171,0.000000,
1022,0.305521,0.785663,0.456057,0.235109,0.168719,6.125410,6.125410,0.050314,0.082638,0.078594,0.063655,11.679257,29.219307,27.460793,0.496238,0.000000,
1023,0.299118,0.786428,0.459775,0.243329,0.153363,6.657345,7.541737,0.050751,0.083071,0.079717,0.066014,11.734918,29.062384,27.338470,0.499589,0.000000,
1024,0.309369,0.784618,0.466406,0.257353,0.164105,4.168749,6.657345,0.052545,0.086139,0.081832,0.068073,11.797593,28.917122,27.219906,0.500512,0.000000,
1025,0.307073,0.788169,0.459733,0.250855,0.164370,3.364892,4.168749,0.053316,0.087912,0.083008,0.065715,11.775665,28.836047,27.161874,0.500855,0.000000,
1026,0.314170,0.788481,0.459757,0.254945,0.174336,3.364892,3.364892,0.052254,0.086977,0.081753,0.063251,11.639687,28.794547,27.130366,0.498560,0.000000,
1027,0.309561,0.787046,0.460067,0.242567,0.167005,4.955581,4.955581,0.052189,0.083953,0.078763,0.060388,11.439054,28.745198,27.086860,0.490830,0.000000,
1028,0.315270,0.792296,0.470598,0.254641,0.167588,5.690177,5.690177,0.052789,0.086000,0.080091,0.062024,11.314364,28.650635,27.019728,0.488403,0.000000,
1029,0.315957,0.793720,0.458675,0.244220,0.181871,5.932691,6.029717,0.053645,0.085794,0.080720,0.062405,11.200657,28.541333,26.939016,0.481880,0.000000,
