Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1465,0.367118,0.836987,0.534710,0.284922,0.241412,2.647155,4.498113,0.050548,0.103462,0.120435,0.126924,13.348417,23.769561,24.049673,0.445911,0.000000,
1466,0.373470,0.842948,0.507584,0.343003,0.226023,1.998588,2.647155,0.051589,0.103651,0.121820,0.126095,13.381678,23.775064,24.051147,0.445114,0.000000,
1467,0.393001,0.849132,0.507371,0.326585,0.275763,1.336142,1.998588,0.051647,0.105924,0.123448,0.130626,13.454807,23.781183,24.055541,0.447341,0.000000,
1468,0.402677,0.840733,0.497584,0.273566,0.335910,1.336142,1.336142,0.052530,0.107635,0.125460,0.131155,13.461289,23.790605,24.067465,0.447452,0.000000,
1469,0.381096,0.842255,0.490928,0.281301,0.282773,1.951295,1.951295,0.051065,0.104934,0.121160,0.124313,13.429339,23.805989,24.083099,0.453125,0.000000,
1470,0.373700,0.843338,0.489651,0.338026,0.231308,2.481993,2.918652,0.050628,0.103858,0.120214,0.126510,13.405511,23.822629,24.096016,0.458431,0.000000,
1471,0.363122,0.844377,0.512458,0.296335,0.226920,2.481993,2.481993,0.049333,0.102294,0.117738,0.121745,13.531278,23.848531,24.119541,0.460826,0.000000,
1472,0.376280,0.840753,0.510234,0.326668,0.236808,2.386814,3.185592,0.048847,0.100749,0.115577,0.121662,13.660714,23.890103,24.155703,0.463037,0.000000,
1473,0.375520,0.846244,0.508983,0.306147,0.244107,2.386814,2.386814,0.049104,0.101469,0.115533,0.116657,13.739534,23.946168,24.207907,0.468035,0.000000,
1474,0.389417,0.842442,0.498647,0.286820,0.293182,2.705878,2.705878,0.049496,0.101775,0.117039,0.117773,13.867909,24.004390,24.256632,0.469410,0.000000,
1475,0.360007,0.846574,0.489777,0.284828,0.236164,2.670530,3.057399,0.048559,0.100719,0.116793,0.122505,13.962539,24.051921,24.294452,0.469243,0.000000,
1476,0.336902,0.841310,0.490429,0.265372,0.201153,2.670530,2.670530,0.049455,0.103169,0.118002,0.122419,14.016511,24.088990,24.324180,0.469523,0.000000,
1477,0.341069,0.840330,0.512467,0.280780,0.194073,2.930283,2.930283,0.050490,0.105008,0.120324,0.124836,14.047220,24.134102,24.360172,0.473435,0.000000,
1478,0.339184,0.841404,0.499045,0.271311,0.201119,3.248422,3.337799,0.051551,0.108431,0.124862,0.124932,14.079740,24.181267,24.399439,0.475619,0.000000,
1479,0.338451,0.838539,0.492852,0.292339,0.184467,3.248422,3.248422,0.050830,0.108714,0.126100,0.126791,14.076415,24.229320,24.438426,0.474112,0.000000,
1480,0.357463,0.840847,0.503031,0.308194,0.211349,3.371248,3.371248,0.050527,0.107593,0.125494,0.128373,14.071328,24.287508,24.485869,0.476293,0.000000,
1481,0.337920,0.834752,0.492026,0.284589,0.188998,3.144615,3.700914,0.051171,0.111065,0.128988,0.130122,14.082515,24.363299,24.549521,0.475317,0.000000,
1482,0.341566,0.831742,0.494070,0.287375,0.193903,3.144615,3.144615,0.054424,0.115676,0.134562,0.137695,14.106086,24.451283,24.622410,0.479496,0.000000,
1483,0.341238,0.836409,0.485853,0.280058,0.195814,3.403195,3.403195,0.058328,0.120942,0.139897,0.141526,14.149795,24.562398,24.717182,0.483357,0.000000,
1484,0.355065,0.827513,0.496968,0.266114,0.236572,3.962660,3.962660,0.058763,0.122809,0.141335,0.144579,14.199531,24.684083,24.823869,0.483911,0.000000,
1485,0.352071,0.826205,0.475481,0.279893,0.225453,4.145344,4.275147,0.060967,0.125481,0.143887,0.144899,14.242183,24.819887,24.939066,0.485820,0.000000,
1486,0.386159,0.826490,0.501940,0.285959,0.290609,4.145344,4.145344,0.063706,0.129056,0.147741,0.146657,14.268899,24.950382,25.048259,0.490929,0.000000,
1487,0.336376,0.827928,0.483078,0.274315,0.191479,4.248887,4.248887,0.065052,0.133613,0.151640,0.153914,14.290935,25.087622,25.163163,0.492394,0.000000,
1488,0.341949,0.827574,0.496196,0.269072,0.203940,3.848221,4.256164,0.068267,0.138815,0.156301,0.155899,14.308231,25.230479,25.283264,0.493204,0.000000,
1489,0.343187,0.827546,0.493211,0.296682,0.180451,3.808971,3.848221,0.072319,0.144411,0.162190,0.156504,14.345543,25.387007,25.411228,0.496041,0.000000,
1490,0.344796,0.827730,0.492856,0.254986,0.207504,3.808971,3.808971,0.075306,0.150148,0.167151,0.165423,14.383846,25.555621,25.561304,0.499373,0.000000,
1491,0.379310,0.828797,0.492906,0.260206,0.279938,3.691401,3.827823,0.079045,0.155384,0.174571,0.174878,14.409004,25.713004,25.695759,0.500551,0.000000,
1492,0.370241,0.831342,0.489675,0.288970,0.236381,3.691401,3.691401,0.081649,0.160116,0.181311,0.180471,14.413027,25.843067,25.810791,0.506057,0.000000,
1493,0.386056,0.828310,0.510112,0.296739,0.262713,3.738176,3.738176,0.083927,0.165359,0.186671,0.181065,14.422760,25.966203,25.921507,0.507112,0.000000,
1494,0.383101,0.836263,0.510256,0.298785,0.249136,4.697599,4.697599,0.086327,0.166742,0.187791,0.183094,14.450115,26.146277,26.075775,0.508724,0.000000,
1495,0.366569,0.835278,0.492362,0.263111,0.244992,4.151410,5.041668,0.089392,0.172250,0.193459,0.188781,14.511155,26.375137,26.275938,0.511169,0.000000,
1496,0.382332,0.831384,0.523867,0.292662,0.254147,3.710824,4.151410,0.094650,0.178854,0.198850,0.192468,14.418040,26.482713,26.368258,0.512087,0.000000,
1497,0.379281,0.839266,0.520697,0.321279,0.226187,3.024872,3.710824,0.095316,0.181280,0.200801,0.192341,14.340983,26.606621,26.474680,0.510596,0.000000,
1498,0.359512,0.838930,0.518414,0.283801,0.205411,2.515566,3.024872,0.097510,0.184615,0.203536,0.190319,14.347754,26.763100,26.613860,0.513019,0.000000,
1499,0.351549,0.840043,0.516031,0.270586,0.199831,2.515566,2.515566,0.099313,0.187727,0.205480,0.189056,14.323276,26.898508,26.733812,0.514690,0.000000,
1500,0.380370,0.847147,0.504799,0.313061,0.239181,2.558688,2.558688,0.102618,0.191296,0.208007,0.191371,14.345542,27.074410,26.889586,0.517058,0.000000,
1501,0.375328,0.844578,0.509361,0.281460,0.241148,3.105965,3.105965,0.103359,0.190559,0.206130,0.189669,14.474222,27.314740,27.096650,0.517867,0.000000,
1502,0.364545,0.842815,0.522103,0.333604,0.177178,3.137851,3.428634,0.107281,0.199618,0.213647,0.194207,14.628805,27.574471,27.317954,0.529904,0.000000,
1503,0.388892,0.837087,0.525982,0.301783,0.250198,3.124179,3.137851,0.107434,0.198955,0.213061,0.189693,14.714511,27.762167,27.473098,0.530806,0.000000,
1504,0.406303,0.841254,0.510166,0.345298,0.265614,2.641509,3.124179,0.107433,0.198248,0.212590,0.187566,14.725180,27.864217,27.553096,0.529995,0.000000,
1505,0.390036,0.842857,0.518649,0.302749,0.251315,2.283301,2.641509,0.107603,0.200515,0.215823,0.190505,14.793191,27.994822,27.662864,0.530248,0.000000,
1506,0.382735,0.847555,0.525744,0.317058,0.220729,1.976667,2.283301,0.109116,0.202019,0.216831,0.196695,14.880038,28.131645,27.777733,0.531953,0.000000,
1507,0.387832,0.845618,0.512493,0.295893,0.249560,1.974381,1.976667,0.109441,0.205852,0.219320,0.196080,14.941718,28.237977,27.874525,0.534338,0.000000,
1508,0.373680,0.839522,0.516701,0.303677,0.210694,1.974381,1.974381,0.112107,0.211450,0.225179,0.203676,14.985883,28.329392,27.949399,0.538787,0.000000,
1509,0.392193,0.842361,0.512091,0.338748,0.235235,1.730565,2.051592,0.110331,0.208120,0.221712,0.197621,14.998300,28.406257,28.012357,0.536498,0.000000,
1510,0.384157,0.837160,0.528231,0.346811,0.209939,1.730565,1.730565,0.109334,0.205212,0.216802,0.190097,15.028861,28.485310,28.075924,0.535469,0.000000,
1511,0.380747,0.840136,0.514180,0.327372,0.217295,1.644085,2.001338,0.110133,0.207830,0.217719,0.185787,15.074449,28.569749,28.140684,0.536242,0.000000,
1512,0.369699,0.841469,0.512070,0.316574,0.193463,1.644085,1.644085,0.112190,0.211085,0.222571,0.192809,15.150579,28.669137,28.225798,0.540480,0.000000,
1513,0.355829,0.835393,0.514013,0.276002,0.186111,1.586877,1.793192,0.111415,0.206926,0.217200,0.189768,15.162476,28.750280,28.287649,0.538225,0.000000,
1514,0.400475,0.839820,0.523065,0.354353,0.235604,1.290023,1.586877,0.112107,0.210082,0.219542,0.188187,15.145165,28.800751,28.324706,0.540370,0.000000,
1515,0.384211,0.832946,0.522986,0.306235,0.231752,1.290023,1.290023,0.109079,0.208335,0.218551,0.187378,15.121737,28.830715,28.352339,0.536406,0.000000,
1516,0.370837,0.838864,0.505696,0.291368,0.215154,1.679453,1.679453,0.108853,0.207358,0.217263,0.187294,15.132120,28.876689,28.387578,0.537013,0.000000,
1517,0.362909,0.837473,0.523191,0.272472,0.205610,1.747677,1.802549,0.109016,0.204776,0.215806,0.189428,15.151634,28.920233,28.416853,0.538067,0.000000,
1518,0.350968,0.836988,0.510399,0.290980,0.174260,1.747677,1.747677,0.109423,0.206346,0.217786,0.191201,15.152024,28.942679,28.433058,0.538356,0.000000,
1519,0.384031,0.832937,0.507016,0.316480,0.236929,2.028088,2.241129,0.108891,0.206659,0.217025,0.190095,15.128388,28.937836,28.417979,0.538792,0.000000,
1520,0.371400,0.832502,0.507179,0.298857,0.221350,1.804810,2.028088,0.108801,0.206495,0.215884,0.192126,15.088349,28.884934,28.360141,0.535496,0.000000,
1521,0.374917,0.843032,0.521778,0.293411,0.233959,1.314764,1.804810,0.109909,0.206639,0.216987,0.193765,15.067862,28.831393,28.297128,0.535511,0.000000,
1522,0.367779,0.846361,0.504847,0.318395,0.209071,1.314764,1.314764,0.108379,0.205446,0.216337,0.193381,15.063877,28.782665,28.242274,0.536070,0.000000,
1523,0.382397,0.832935,0.519778,0.338462,0.229527,1.377955,1.377955,0.109210,0.207083,0.218207,0.191697,15.083387,28.736396,28.180100,0.534853,0.000000,
1524,0.366635,0.835470,0.512500,0.312059,0.211040,1.615317,1.615317,0.108061,0.207339,0.217092,0.189982,15.123022,28.713915,28.139126,0.537105,0.000000,
1525,0.348594,0.836746,0.496703,0.279246,0.192734,1.876293,1.876293,0.110846,0.206154,0.213611,0.185016,15.141630,28.671199,28.081921,0.535533,0.000000,
1526,0.358420,0.836603,0.503985,0.278261,0.210138,2.398707,2.398707,0.109082,0.200389,0.208958,0.181981,15.181474,28.625514,28.017718,0.536355,0.000000,
1527,0.356184,0.837698,0.524829,0.277389,0.196719,2.599763,2.711059,0.109154,0.196958,0.204724,0.178079,15.215650,28.558542,27.940394,0.534630,0.000000,
1528,0.364091,0.833110,0.497469,0.288997,0.220592,2.599763,2.599763,0.109569,0.199514,0.207301,0.177721,15.229063,28.461311,27.834686,0.537924,0.000000,
1529,0.342843,0.835751,0.487950,0.281108,0.183172,3.222188,3.222188,0.108856,0.197892,0.205222,0.178664,15.265756,28.402548,27.757491,0.534670,0.000000,
1530,0.343042,0.837511,0.494062,0.265020,0.186095,3.173760,3.277567,0.110232,0.198370,0.206334,0.177842,15.320037,28.337792,27.674620,0.535622,0.000000,
1531,0.395153,0.837670,0.496841,0.316821,0.271514,3.173760,3.173760,0.112389,0.197886,0.204638,0.176222,15.404972,28.288495,27.599859,0.538459,0.000000,
1532,0.376173,0.837314,0.514349,0.292781,0.243336,3.583327,3.583327,0.110538,0.193344,0.198316,0.173523,15.507826,28.295893,27.573987,0.536893,0.000000,
1533,0.346146,0.831440,0.514898,0.287574,0.181205,1.921705,3.734076,0.109633,0.192323,0.197786,0.175987,15.609209,28.319469,27.555799,0.539317,0.000000,
1534,0.349791,0.836181,0.514331,0.307475,0.178617,1.921705,1.921705,0.109226,0.193941,0.199851,0.178288,15.653125,28.272284,27.484550,0.540602,0.000000,
1535,0.346696,0.834773,0.504645,0.275083,0.196398,2.565701,2.565701,0.108790,0.191933,0.199213,0.175867,15.605864,28.148360,27.359379,0.534401,0.000000,
1536,0.379955,0.839107,0.500663,0.281676,0.265374,4.113750,4.113750,0.110136,0.197650,0.205090,0.180965,15.532338,27.971224,27.203869,0.533386,0.000000,
1537,0.351135,0.831528,0.502900,0.261196,0.214738,1.862785,4.389181,0.110794,0.197569,0.205416,0.185512,15.485868,27.813483,27.079281,0.532149,0.000000,
1538,0.384252,0.841835,0.498047,0.277663,0.278927,1.862785,1.862785,0.110655,0.199275,0.206194,0.185861,15.451256,27.740219,27.017741,0.531724,0.000000,
1539,0.366212,0.826885,0.488377,0.261747,0.245771,4.507486,4.507486,0.110285,0.196006,0.204460,0.184225,15.557255,27.810352,27.061755,0.532839,0.000000,
1540,0.346022,0.829000,0.495831,0.271392,0.193509,4.304136,4.697667,0.111636,0.196721,0.206189,0.183855,15.702349,27.927180,27.140743,0.535492,0.000000,
1541,0.371397,0.834931,0.496446,0.270863,0.255177,4.304136,4.304136,0.110982,0.196565,0.204892,0.185487,15.717628,27.983033,27.174291,0.535506,0.000000,
1542,0.337039,0.834276,0.492212,0.258533,0.183137,4.306610,4.306610,0.112062,0.197818,0.206017,0.183828,15.645732,27.961310,27.154900,0.534312,0.000000,
1543,0.381028,0.833510,0.506328,0.272848,0.270662,4.887113,4.887113,0.115363,0.203330,0.210337,0.187252,15.585828,27.933586,27.133677,0.532972,0.000000,
1544,0.346138,0.833585,0.490994,0.282510,0.196189,4.917916,5.066976,0.116483,0.207328,0.215687,0.193036,15.665188,27.961046,27.163652,0.537943,0.000000,
1545,0.388208,0.834781,0.499951,0.262491,0.297427,4.376162,4.917916,0.119142,0.208333,0.216482,0.191365,15.797704,28.041635,27.236815,0.542452,0.000000,
1546,0.341411,0.830097,0.501519,0.271282,0.190739,3.692686,4.376162,0.119029,0.207877,0.216946,0.192523,15.897401,28.141594,27.322772,0.544127,0.000000,
1547,0.348772,0.838337,0.504619,0.272197,0.204351,2.988628,3.692686,0.121200,0.207713,0.217583,0.193283,15.919029,28.229464,27.397690,0.543274,0.000000,
1548,0.392270,0.833725,0.498023,0.267882,0.306793,2.791735,2.988628,0.123809,0.210129,0.217660,0.190163,15.887308,28.337526,27.488615,0.543329,0.000000,
1549,0.349096,0.832982,0.496623,0.275461,0.202742,2.791735,2.791735,0.125379,0.212353,0.219780,0.193360,15.868965,28.419505,27.561724,0.543781,0.000000,
1550,0.370827,0.841143,0.500611,0.300153,0.239637,4.769796,4.769796,0.126967,0.216054,0.224953,0.199843,15.873404,28.413151,27.571408,0.543410,0.000000,
1551,0.342857,0.836729,0.503789,0.266544,0.195084,4.143156,5.583628,0.132377,0.225791,0.236166,0.211571,15.907222,28.382557,27.568997,0.544348,0.000000,
1552,0.341057,0.829121,0.501600,0.291643,0.175976,2.989207,4.143156,0.133545,0.229493,0.240924,0.218633,15.902879,28.396226,27.611347,0.547440,0.000000,
1553,0.342522,0.835580,0.505469,0.289102,0.180172,2.278577,2.989207,0.133071,0.226338,0.237967,0.221398,15.897807,28.446024,27.672657,0.545595,0.000000,
1554,0.352362,0.838340,0.500008,0.280066,0.206477,2.278577,2.278577,0.132968,0.227293,0.240194,0.217140,15.914347,28.538512,27.764961,0.548976,0.000000,
1555,0.339566,0.830657,0.504477,0.275646,0.175986,3.418600,3.418600,0.134701,0.228257,0.242033,0.223989,15.935765,28.702554,27.902561,0.549062,0.000000,
1556,0.344343,0.832746,0.511324,0.276572,0.192457,3.939958,4.631175,0.136327,0.227828,0.241004,0.219951,15.968084,28.911634,28.071202,0.549310,0.000000,
1557,0.353231,0.833981,0.490455,0.281337,0.215360,2.398001,3.939958,0.133484,0.225304,0.237448,0.216336,15.987085,29.085272,28.218913,0.548429,0.000000,
1558,0.355439,0.829501,0.493291,0.282081,0.217280,2.002240,2.398001,0.134318,0.225545,0.238103,0.221053,16.012273,29.193777,28.313679,0.549433,0.000000,
1559,0.353136,0.832162,0.496848,0.307790,0.195017,1.690320,2.002240,0.133503,0.225544,0.239540,0.224904,16.021475,29.264448,28.382688,0.551343,0.000000,
1560,0.359509,0.835053,0.499372,0.288027,0.220982,1.500490,1.690320,0.134034,0.227224,0.241389,0.228791,16.052979,29.338487,28.450365,0.554056,0.000000,
1561,0.359595,0.831178,0.497277,0.271704,0.233599,1.500490,1.500490,0.133219,0.226765,0.240768,0.225960,16.118180,29.430450,28.539082,0.557037,0.000000,
1562,0.367205,0.834388,0.492537,0.289757,0.238574,1.619202,1.619202,0.133520,0.225239,0.238981,0.225091,16.165574,29.508498,28.617599,0.557110,0.000000,
1563,0.364273,0.831076,0.510065,0.302025,0.222456,1.967807,1.967807,0.133565,0.227199,0.242636,0.230640,16.202099,29.574248,28.684325,0.558674,0.000000,
1564,0.364467,0.834713,0.496875,0.279209,0.242126,2.119918,2.119918,0.133369,0.229802,0.246314,0.235997,16.231860,29.610112,28.728909,0.561636,0.000000,
1565,0.379799,0.830423,0.496172,0.272973,0.284291,2.379813,2.379813,0.135405,0.230471,0.245360,0.230574,16.249443,29.659372,28.777787,0.561773,0.000000,
1566,0.342946,0.829966,0.487001,0.284189,0.204658,2.230550,2.729057,0.137637,0.234560,0.246852,0.231813,16.261087,29.679459,28.806304,0.562224,0.000000,
1567,0.331003,0.831412,0.490509,0.271530,0.186673,1.735199,2.230550,0.138497,0.238690,0.252143,0.234171,16.238961,29.688828,28.821983,0.560848,0.000000,
1568,0.342611,0.824922,0.489563,0.289479,0.201212,1.228152,1.735199,0.139782,0.237654,0.251585,0.237013,16.219485,29.704085,28.843532,0.559773,0.000000,
1569,0.331986,0.826482,0.489898,0.287282,0.179920,1.228152,1.228152,0.139285,0.237533,0.249699,0.234492,16.248784,29.762952,28.897671,0.561289,0.000000,
1570,0.324209,0.823163,0.487332,0.270612,0.173698,1.321700,1.321700,0.140077,0.238757,0.251930,0.236388,16.280755,29.814196,28.941189,0.560287,0.000000,
1571,0.342025,0.820772,0.485569,0.325918,0.181153,1.467818,1.467818,0.138353,0.235461,0.247873,0.235520,16.312918,29.886231,29.006140,0.560971,0.000000,
1572,0.331476,0.823929,0.497018,0.277353,0.178325,1.684421,1.696962,0.139386,0.235566,0.249785,0.235289,16.360380,29.965245,29.070617,0.563870,0.000000,
1573,0.342787,0.828335,0.480133,0.259032,0.211701,1.684421,1.684421,0.139590,0.237998,0.251029,0.237647,16.408303,30.019171,29.115416,0.566840,0.000000,
1574,0.358609,0.823151,0.488601,0.271690,0.235928,1.735785,1.736334,0.139375,0.234951,0.249329,0.236508,16.410980,30.049786,29.135448,0.571121,0.000000,
1575,0.344517,0.830499,0.497329,0.257397,0.209121,1.661490,1.735785,0.138894,0.233673,0.246350,0.234500,16.381850,30.039204,29.122018,0.571330,0.000000,
1576,0.343111,0.829214,0.503417,0.272426,0.195709,1.661490,1.661490,0.138543,0.237744,0.249940,0.234688,16.377895,30.001505,29.087119,0.574420,0.000000,
1577,0.343980,0.825729,0.487703,0.270278,0.206046,1.730400,1.771530,0.135118,0.233661,0.246294,0.233647,16.389970,29.956954,29.038958,0.571550,0.000000,
1578,0.371669,0.824734,0.488910,0.264040,0.273934,1.730400,1.730400,0.131564,0.226929,0.239920,0.224479,16.391821,29.873016,28.949728,0.570073,0.000000,
1579,0.339880,0.827795,0.496259,0.260911,0.201137,2.039989,2.039989,0.133205,0.229602,0.241067,0.222938,16.412134,29.736488,28.815412,0.571695,0.000000,
1580,0.386455,0.828800,0.494247,0.257247,0.305418,2.050858,2.050858,0.134604,0.229944,0.242974,0.224326,16.415889,29.605369,28.684519,0.570857,0.000000,
1581,0.339053,0.831425,0.495481,0.282371,0.188880,1.963011,2.250992,0.132441,0.229551,0.242384,0.225339,16.434127,29.479426,28.552105,0.571821,0.000000,
1582,0.339200,0.827339,0.505994,0.272577,0.187748,1.963011,1.963011,0.132807,0.228656,0.240292,0.221849,16.427745,29.352926,28.423103,0.572509,0.000000,
1583,0.334862,0.823268,0.483657,0.256917,0.193859,3.341717,3.341717,0.132368,0.225499,0.237259,0.221259,16.403323,29.169873,28.243909,0.572395,0.000000,
1584,0.367410,0.827207,0.489485,0.310903,0.237218,3.453037,3.453037,0.127254,0.219039,0.232711,0.214088,16.333479,28.947292,28.027497,0.569258,0.000000,
1585,0.331114,0.830276,0.484000,0.242871,0.201254,3.353595,3.530858,0.123807,0.213005,0.226986,0.211219,16.260434,28.738210,27.829126,0.566557,0.000000,
1586,0.321187,0.836747,0.485660,0.256194,0.173667,2.932359,3.353595,0.122493,0.209049,0.222141,0.204099,16.214272,28.546435,27.643798,0.565890,0.000000,
1587,0.317253,0.831218,0.485385,0.238861,0.176793,2.932359,2.932359,0.121233,0.204670,0.217530,0.199579,16.205190,28.392925,27.489001,0.563683,0.000000,
1588,0.320608,0.828580,0.493471,0.243177,0.184229,2.563532,3.322859,0.120008,0.200631,0.212789,0.196627,16.216066,28.279497,27.358378,0.559994,0.000000,
1589,0.310136,0.827723,0.478760,0.241429,0.165386,1.631556,2.563532,0.118135,0.198405,0.209941,0.193642,16.212948,28.204292,27.269110,0.558742,0.000000,
1590,0.306530,0.833581,0.490170,0.229241,0.160410,1.631556,1.631556,0.116552,0.195902,0.207145,0.191778,16.209255,28.119556,27.175814,0.558529,0.000000,
1591,0.323640,0.832235,0.478441,0.233862,0.195959,1.920645,1.920645,0.114912,0.192585,0.203167,0.186038,16.238294,28.070043,27.116504,0.561369,0.000000,
1592,0.313368,0.832769,0.475359,0.247086,0.169341,2.059581,2.882380,0.110732,0.187358,0.198936,0.183617,16.257634,28.012158,27.062855,0.564858,0.000000,
1593,0.319013,0.830962,0.474731,0.253188,0.177359,2.059581,2.059581,0.108115,0.183380,0.194028,0.179098,16.262432,27.974993,27.025754,0.570354,0.000000,
1594,0.303398,0.831559,0.474955,0.230201,0.159241,2.956645,2.956645,0.107118,0.180213,0.190712,0.176830,16.282480,27.993306,27.031904,0.569054,0.000000,
1595,0.302269,0.833184,0.484488,0.243334,0.147117,4.323369,4.323369,0.108145,0.182675,0.191393,0.176432,16.340729,28.042223,27.047878,0.569027,0.000000,
1596,0.318842,0.836078,0.488489,0.245995,0.176372,3.188542,4.379018,0.113058,0.186500,0.194850,0.176542,16.398531,28.115519,27.089196,0.572940,0.000000,
1597,0.304067,0.832567,0.501156,0.225487,0.153756,2.310566,3.188542,0.111787,0.185764,0.195344,0.178593,16.442594,28.169542,27.117454,0.573321,0.000000,
1598,0.306692,0.834756,0.476988,0.239214,0.157728,2.310566,2.310566,0.112204,0.186233,0.194772,0.176249,16.471565,28.213758,27.140082,0.576249,0.000000,
1599,0.308764,0.832686,0.478095,0.250369,0.157635,2.439431,2.439431,0.113021,0.184875,0.194209,0.175531,16.463253,28.230695,27.138692,0.578979,0.000000,
1600,0.307380,0.834450,0.479709,0.242182,0.159263,3.016782,3.016782,0.111324,0.182485,0.190266,0.170272,16.431925,28.245778,27.141031,0.584888,0.000000,
1601,0.314649,0.836112,0.481128,0.239154,0.168541,3.954005,3.954005,0.110064,0.179075,0.186474,0.169059,16.385829,28.274972,27.158217,0.588668,0.000000,
1602,0.314992,0.835134,0.481714,0.244061,0.167879,4.982509,5.462680,0.107579,0.176238,0.185241,0.168267,16.343552,28.261672,27.151514,0.588809,0.000000,
1603,0.311676,0.839829,0.491727,0.282428,0.135057,4.649667,4.982509,0.105790,0.177607,0.186364,0.171322,16.265545,28.248164,27.136538,0.590728,0.000000,
1604,0.384397,0.829276,0.494378,0.271553,0.299174,4.649667,4.649667,0.102016,0.177115,0.187102,0.171754,16.220774,28.281305,27.154963,0.590548,0.000000,
1605,0.296793,0.833709,0.477127,0.257337,0.130155,4.865380,4.865380,0.104489,0.177119,0.187923,0.174374,16.170236,28.319671,27.183015,0.589467,0.000000,
1606,0.302213,0.823440,0.478952,0.235065,0.156120,4.827323,5.799042,0.106198,0.181819,0.191060,0.176593,16.132722,28.392756,27.267557,0.588871,0.000000,
1607,0.370154,0.828438,0.472477,0.227728,0.301026,4.666968,4.827323,0.106441,0.181408,0.191821,0.176273,16.082013,28.437890,27.313426,0.588092,0.000000,
1608,0.322899,0.826067,0.481374,0.226246,0.196468,4.336635,4.666968,0.107981,0.181862,0.191630,0.177963,16.015509,28.523465,27.392232,0.588095,0.000000,
1609,0.304874,0.830095,0.470138,0.231799,0.156251,3.738409,4.336635,0.108953,0.182199,0.193801,0.180729,15.965466,28.621739,27.473751,0.589173,0.000000,
1610,0.312374,0.824469,0.475851,0.233206,0.169459,3.413944,3.738409,0.111161,0.183824,0.195295,0.181293,15.933657,28.735088,27.568987,0.590984,0.000000,
1611,0.325358,0.822813,0.473076,0.254769,0.188039,2.568425,3.413944,0.111425,0.184712,0.197242,0.182575,15.931526,28.876638,27.677119,0.590610,0.000000,
1612,0.311803,0.821509,0.470321,0.234086,0.172157,2.568425,2.568425,0.112610,0.185784,0.197491,0.183375,15.921953,28.957135,27.723561,0.593189,0.000000,
1613,0.312862,0.829787,0.475229,0.228372,0.172495,2.957809,2.957809,0.111224,0.184729,0.197652,0.183891,15.911222,29.016477,27.754513,0.593607,0.000000,
1614,0.303058,0.823354,0.469461,0.241848,0.150163,3.496030,4.013399,0.109870,0.182753,0.194295,0.185257,15.910866,29.050618,27.766146,0.598674,0.000000,
1615,0.294167,0.817384,0.485127,0.245394,0.130705,2.954292,3.496030,0.109201,0.182215,0.194551,0.184449,15.906986,29.095573,27.777441,0.602273,0.000000,
1616,0.315178,0.817203,0.475246,0.261398,0.167126,2.508282,2.954292,0.109248,0.179696,0.193662,0.183629,15.932740,29.165032,27.812800,0.604600,0.000000,
1617,0.318509,0.820990,0.482937,0.253686,0.173556,2.472337,2.508282,0.112954,0.185593,0.199471,0.191687,15.970399,29.238709,27.853910,0.611067,0.000000,
1618,0.315078,0.816301,0.469117,0.223708,0.191642,2.472337,2.472337,0.111527,0.184733,0.198741,0.187625,16.015522,29.295265,27.895318,0.612203,0.000000,
1619,0.302439,0.815808,0.471804,0.222179,0.165740,2.409341,2.510439,0.112626,0.186307,0.199588,0.186607,16.046019,29.342459,27.935256,0.613249,0.000000,
1620,0.315948,0.816699,0.457779,0.261988,0.172249,2.325046,2.409341,0.112024,0.185622,0.201596,0.194063,16.074884,29.377118,27.961016,0.613360,0.000000,
1621,0.310108,0.808883,0.478035,0.231776,0.167660,2.251625,2.325046,0.112506,0.184510,0.199079,0.190256,16.085766,29.427452,27.988075,0.614925,0.000000,
1622,0.311481,0.813094,0.477664,0.250877,0.157255,2.251625,2.251625,0.112652,0.188534,0.202693,0.193224,16.084349,29.478928,28.017149,0.615593,0.000000,
1623,0.315093,0.814507,0.466403,0.252011,0.166045,2.280139,2.280139,0.114283,0.187053,0.199773,0.189908,16.068523,29.516929,28.042054,0.613712,0.000000,
1624,0.332208,0.809417,0.459368,0.244446,0.213909,2.045449,2.297408,0.113569,0.188119,0.201508,0.192758,16.062229,29.560090,28.077714,0.613834,0.000000,
1625,0.318609,0.812713,0.453336,0.254114,0.183075,2.045449,2.045449,0.112923,0.188416,0.203100,0.194894,16.061224,29.593916,28.107109,0.612577,0.000000,
1626,0.350739,0.812532,0.469214,0.328815,0.203594,2.145215,2.145215,0.112020,0.188839,0.204009,0.192401,16.055366,29.593754,28.108165,0.611908,0.000000,
1627,0.317414,0.812895,0.461570,0.229888,0.196486,2.149836,2.453682,0.113515,0.189890,0.204472,0.194368,16.020290,29.562676,28.084909,0.610901,0.000000,
1628,0.329193,0.812809,0.456173,0.240127,0.218911,1.793265,2.149836,0.112564,0.189281,0.204423,0.194844,15.998307,29.524928,28.052529,0.607660,0.000000,
1629,0.322499,0.819804,0.466308,0.245479,0.193599,1.596672,1.793265,0.112601,0.189454,0.204558,0.193934,15.994102,29.460627,28.004626,0.607604,0.000000,
