Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1012,0.611733,0.821549,0.613790,0.537199,0.605660,10.675144,10.675144,0.113223,0.260184,0.294565,0.322371,14.992354,38.863331,39.060829,0.574464,8.927490,
1013,0.602446,0.817092,0.598007,0.524198,0.599875,11.234677,12.137589,0.111615,0.260264,0.294585,0.316611,15.146436,38.707679,38.670065,0.574863,8.242913,
1014,0.622299,0.818199,0.600622,0.541927,0.631353,7.951375,11.234677,0.113547,0.266199,0.298235,0.322455,15.371190,38.496263,38.220698,0.581440,7.896875,
1015,0.611941,0.827356,0.586351,0.558108,0.600871,6.075153,7.951375,0.115217,0.267731,0.300240,0.324443,15.562734,38.350622,37.868054,0.586517,5.349598,
1016,0.608538,0.819266,0.608508,0.548763,0.593385,5.717501,6.075153,0.116775,0.266762,0.299108,0.318479,15.704396,38.273996,37.638310,0.588550,4.704972,
1017,0.595437,0.821470,0.594152,0.521797,0.586180,5.717501,5.717501,0.116537,0.267790,0.299657,0.320126,15.828905,38.247204,37.499097,0.591544,3.235942,
1018,0.592551,0.822165,0.605152,0.519752,0.577049,5.818355,5.818355,0.115965,0.267352,0.300064,0.320072,15.959040,38.120391,37.174800,0.595693,3.009989,
1019,0.593568,0.815792,0.607445,0.530208,0.573372,6.522328,6.522328,0.114088,0.265309,0.299053,0.319921,16.083210,37.950831,36.749608,0.599659,3.714042,
1020,0.596601,0.821779,0.604789,0.542646,0.570689,7.830154,7.830154,0.112739,0.268470,0.301139,0.318941,16.268419,37.734910,36.156512,0.603111,4.781914,
1021,0.598380,0.821153,0.573777,0.518282,0.599164,7.533913,7.873463,0.114621,0.271505,0.302865,0.318641,16.532655,37.494732,35.635211,0.607693,4.598403,
1022,0.593840,0.817566,0.583924,0.527046,0.581784,7.533913,7.533913,0.119302,0.274208,0.305757,0.319830,16.766303,37.241106,35.189837,0.610033,3.907608,
1023,0.610543,0.828770,0.607492,0.514405,0.614588,8.772506,8.772506,0.121625,0.276352,0.307748,0.318117,16.981803,37.021950,34.803435,0.611604,6.472273,
1024,0.592029,0.822949,0.590105,0.477179,0.606235,9.534762,9.534762,0.124555,0.278162,0.308398,0.317956,17.182143,36.813929,34.428304,0.612592,4.836012,
1025,0.589341,0.820515,0.614122,0.505951,0.572457,9.568737,9.568737,0.130203,0.276981,0.308811,0.319015,17.408183,36.593446,34.082910,0.615750,4.559363,
1026,0.624783,0.824049,0.595058,0.538477,0.636460,8.083871,9.780959,0.132991,0.282227,0.312333,0.320879,17.629207,36.345190,33.726871,0.619254,7.220651,
1027,0.603698,0.831875,0.605280,0.472160,0.626661,4.662721,8.083871,0.135016,0.280664,0.310090,0.316168,17.737425,36.141627,33.443707,0.620075,2.494117,
1028,0.570185,0.829464,0.595517,0.500536,0.535356,3.082199,4.662721,0.135605,0.280449,0.310140,0.313420,17.767386,36.015742,33.238511,0.619550,0.000000,
1029,0.570151,0.833857,0.619707,0.501707,0.526161,3.082199,3.082199,0.138851,0.280370,0.309573,0.315875,17.757675,35.936029,33.095678,0.620467,0.000000,
1030,0.577026,0.823932,0.597413,0.491652,0.557316,3.863528,3.863528,0.138225,0.279013,0.308236,0.312623,17.683957,35.878104,32.994075,0.618023,0.000000,
1031,0.578626,0.826436,0.588599,0.488076,0.565853,4.692508,4.692508,0.139226,0.281500,0.311043,0.320016,17.610771,35.819317,32.915314,0.620230,0.000000,
1032,0.590191,0.826142,0.588749,0.511566,0.577602,4.732621,4.774066,0.138000,0.281774,0.312425,0.321081,17.472182,35.751666,32.815193,0.618625,0.997180,
1033,0.592941,0.821714,0.587957,0.523500,0.576346,4.732621,4.732621,0.135900,0.282961,0.314641,0.322310,17.368699,35.679548,32.706673,0.618329,1.255308,
1034,0.596788,0.825968,0.590857,0.505214,0.595130,5.059791,5.542634,0.138613,0.282054,0.314195,0.324562,17.245607,35.554221,32.553395,0.616725,1.928553,
1035,0.594394,0.818059,0.596340,0.509193,0.586360,3.067041,5.059791,0.138048,0.283205,0.313982,0.325016,17.137308,35.441513,32.401950,0.616114,0.319846,
1036,0.593623,0.827656,0.607435,0.511213,0.578256,2.995920,3.067041,0.138800,0.285619,0.316612,0.328419,17.067632,35.369493,32.278120,0.616147,0.078136,
1037,0.605144,0.820460,0.589591,0.521041,0.603539,2.995920,2.995920,0.140911,0.285887,0.317165,0.327953,17.004908,35.317715,32.179463,0.616081,1.292528,
1038,0.605305,0.829093,0.581072,0.523254,0.603759,4.035311,5.036618,0.141425,0.287352,0.318222,0.326974,16.972039,35.239250,32.010785,0.616042,1.904155,
1039,0.583609,0.834778,0.590706,0.497000,0.567488,4.035311,4.035311,0.143771,0.291655,0.323058,0.333422,16.971471,35.135293,31.856907,0.617929,0.000000,
1040,0.585894,0.828919,0.606967,0.489940,0.571487,4.377344,4.377344,0.145569,0.292991,0.325422,0.333376,16.985284,35.026837,31.685403,0.617199,0.000000,
1041,0.595610,0.836486,0.622794,0.540509,0.556034,7.186518,7.186518,0.146783,0.290344,0.323234,0.332645,17.050621,34.872685,31.458688,0.617595,2.798434,
1042,0.592268,0.830494,0.608485,0.476968,0.591152,5.831762,7.318348,0.145944,0.288431,0.320476,0.329442,17.112994,34.670448,31.232591,0.617641,1.573678,
1043,0.582788,0.830613,0.599454,0.506137,0.557884,5.831762,5.831762,0.148490,0.287431,0.317759,0.327484,17.189022,34.502794,31.041064,0.620573,0.562935,
1044,0.553061,0.826972,0.591101,0.493952,0.504330,4.964750,5.843604,0.149632,0.287305,0.317877,0.328069,17.244734,34.371826,30.879510,0.620404,0.000000,
1045,0.553295,0.833345,0.625745,0.466266,0.507148,4.946584,4.964750,0.149649,0.289310,0.319241,0.324970,17.320331,34.211698,30.710992,0.623637,0.000000,
1046,0.561230,0.832078,0.609741,0.470372,0.529095,4.690069,4.946584,0.149978,0.288791,0.317280,0.323786,17.309970,34.118947,30.617451,0.621174,0.000000,
1047,0.555188,0.824128,0.575005,0.467874,0.531957,4.690069,4.690069,0.152219,0.290769,0.319104,0.321818,17.255570,34.077671,30.574889,0.622780,0.000000,
1048,0.545300,0.823685,0.580144,0.460081,0.511895,5.651132,5.651132,0.154195,0.291669,0.318855,0.327031,17.236399,34.032227,30.513340,0.623173,0.000000,
1049,0.564259,0.817706,0.609960,0.492889,0.525841,7.269089,7.269089,0.152193,0.289355,0.316951,0.322956,17.201796,33.961038,30.437600,0.622624,0.000000,
1050,0.530391,0.819583,0.564569,0.439820,0.498461,7.936284,9.023572,0.155283,0.287189,0.315880,0.321307,17.267852,33.844308,30.319575,0.622222,0.000000,
1051,0.516991,0.812417,0.556808,0.499378,0.441954,6.649888,7.936284,0.155262,0.287612,0.316189,0.322751,17.318580,33.711611,30.162652,0.622431,0.000000,
1052,0.535033,0.816464,0.570302,0.429895,0.513555,5.197210,6.649888,0.157352,0.288247,0.317880,0.325769,17.400159,33.557685,29.983720,0.622616,0.000000,
1053,0.532260,0.823192,0.563715,0.449894,0.494459,4.257411,5.197210,0.159341,0.290117,0.319738,0.329123,17.429589,33.485215,29.903100,0.623081,0.000000,
1054,0.526631,0.808098,0.560314,0.459419,0.481480,4.257411,4.257411,0.158983,0.290257,0.318423,0.324368,17.441373,33.428823,29.851882,0.622139,0.000000,
1055,0.534888,0.811645,0.547358,0.471027,0.496183,4.821777,4.821777,0.160775,0.290678,0.319467,0.327029,17.452232,33.353402,29.763980,0.623651,0.000000,
1056,0.508989,0.806085,0.559889,0.426704,0.468196,6.808535,6.808535,0.161448,0.287606,0.314972,0.323104,17.459639,33.227057,29.619248,0.620057,0.000000,
1057,0.490369,0.811605,0.534217,0.443232,0.425436,5.739746,6.895819,0.161342,0.286032,0.312171,0.314796,17.514766,33.051676,29.436774,0.619497,0.000000,
1058,0.503252,0.811257,0.544478,0.416256,0.460747,5.739746,5.739746,0.164033,0.286237,0.311540,0.315881,17.509222,32.913466,29.304556,0.617453,0.000000,
1059,0.515473,0.800144,0.529353,0.417188,0.494239,5.228641,5.795626,0.164819,0.285707,0.309025,0.311913,17.469484,32.789141,29.198421,0.615216,0.000000,
1060,0.498553,0.813060,0.548392,0.406939,0.451582,4.440341,5.228641,0.167241,0.286110,0.308158,0.311949,17.465617,32.700035,29.114339,0.613311,0.000000,
1061,0.482595,0.815416,0.531669,0.416322,0.418047,3.364464,4.440341,0.168699,0.285948,0.309774,0.312793,17.450885,32.671015,29.098175,0.612452,0.000000,
1062,0.460347,0.804592,0.523205,0.388055,0.395945,2.344912,3.364464,0.170028,0.285642,0.308466,0.311457,17.446644,32.639068,29.081424,0.613146,0.000000,
1063,0.458577,0.802845,0.524175,0.413888,0.380066,2.001701,2.344912,0.172151,0.289429,0.312342,0.317773,17.433606,32.629947,29.075408,0.613755,0.000000,
1064,0.455652,0.810113,0.521992,0.391214,0.385932,1.928444,2.001701,0.173202,0.290956,0.314697,0.322693,17.455620,32.596159,29.049394,0.612743,0.000000,
1065,0.460848,0.811703,0.528437,0.426051,0.374838,1.828708,1.928444,0.172659,0.290086,0.313605,0.322828,17.472320,32.573481,29.032713,0.611532,0.000000,
1066,0.459030,0.803894,0.538819,0.358510,0.406875,1.828708,1.828708,0.171701,0.289110,0.312066,0.322219,17.472825,32.537042,29.004718,0.611900,0.000000,
1067,0.455571,0.800449,0.538088,0.391375,0.383382,2.387413,2.387413,0.171127,0.287910,0.310916,0.318785,17.468615,32.511473,28.982703,0.610989,0.000000,
1068,0.469228,0.804311,0.505934,0.407720,0.407398,3.214423,3.214423,0.171066,0.288911,0.312289,0.315277,17.482158,32.501342,28.971276,0.611309,0.000000,
1069,0.491347,0.811004,0.522964,0.359792,0.476338,3.574875,3.574875,0.170255,0.287461,0.311144,0.316929,17.485860,32.461037,28.940172,0.611988,0.000000,
1070,0.461756,0.811502,0.511273,0.350145,0.420235,4.907674,4.907674,0.170640,0.285550,0.308435,0.317098,17.464270,32.397892,28.882803,0.610546,0.000000,
1071,0.444170,0.811231,0.499016,0.343743,0.388335,6.105918,6.313154,0.169039,0.282151,0.303323,0.309038,17.453237,32.296226,28.781611,0.609431,0.000000,
1072,0.416905,0.808954,0.490156,0.299935,0.364520,4.876099,6.105918,0.171566,0.282829,0.303649,0.310119,17.420620,32.173307,28.668311,0.608639,0.000000,
1073,0.403264,0.814923,0.485900,0.322803,0.325119,3.128824,4.876099,0.173014,0.282962,0.303951,0.309093,17.402011,32.070772,28.568208,0.608432,0.000000,
1074,0.389847,0.813516,0.486559,0.331535,0.293103,1.658730,3.128824,0.174607,0.283786,0.304749,0.309998,17.391001,31.978430,28.481023,0.608303,0.000000,
1075,0.381642,0.809856,0.478905,0.322547,0.284659,0.985097,1.658730,0.176394,0.283487,0.304861,0.309157,17.373895,31.903113,28.411192,0.607270,0.000000,
1076,0.380837,0.820728,0.487021,0.325115,0.277795,0.985097,0.985097,0.177404,0.284244,0.305402,0.310140,17.382282,31.887640,28.395213,0.607881,0.000000,
1077,0.380257,0.817947,0.486082,0.333857,0.273100,1.765840,1.765840,0.176939,0.284027,0.304653,0.309410,17.397917,31.892006,28.395642,0.607709,0.000000,
1078,0.383453,0.815379,0.483070,0.339602,0.278486,2.273739,2.273739,0.177479,0.286047,0.307294,0.311365,17.428712,31.944330,28.441870,0.608634,0.000000,
1079,0.394643,0.815121,0.486254,0.343653,0.296849,2.766491,2.766491,0.177912,0.286868,0.307792,0.311868,17.480027,32.007547,28.505004,0.612111,0.000000,
1080,0.391838,0.816974,0.484072,0.321407,0.300028,2.777155,2.777155,0.176964,0.287322,0.307840,0.309545,17.532566,32.084373,28.572661,0.614233,0.000000,
1081,0.409642,0.819638,0.479786,0.322834,0.336000,2.158535,2.829284,0.178681,0.288696,0.308904,0.308156,17.578059,32.163093,28.647160,0.615886,0.000000,
1082,0.428320,0.816228,0.480527,0.336477,0.369137,1.994713,2.158535,0.179696,0.291192,0.311873,0.314762,17.610807,32.226906,28.699927,0.617366,0.000000,
1083,0.442657,0.816261,0.489460,0.327734,0.401553,1.994713,1.994713,0.181446,0.292648,0.312736,0.316661,17.628721,32.252017,28.726193,0.618724,0.000000,
1084,0.443639,0.817330,0.487791,0.314206,0.410407,2.781159,2.781159,0.181092,0.292610,0.313679,0.316743,17.643263,32.253812,28.722990,0.620033,0.000000,
1085,0.458708,0.816647,0.500350,0.341835,0.416485,4.781658,4.781658,0.180672,0.293677,0.314343,0.315759,17.649097,32.308361,28.766965,0.621184,0.000000,
1086,0.433601,0.816303,0.500149,0.336726,0.368847,6.423348,6.423348,0.178958,0.295429,0.317639,0.319169,17.670189,32.339267,28.792057,0.623657,0.000000,
1087,0.440738,0.824977,0.521512,0.357454,0.372175,7.177070,7.177070,0.175221,0.293703,0.313356,0.313546,17.654200,32.423156,28.865832,0.624226,0.000000,
1088,0.491778,0.821878,0.519775,0.382109,0.460237,7.630447,7.630447,0.172609,0.293459,0.313444,0.312767,17.644960,32.459581,28.886918,0.625871,0.000000,
1089,0.453620,0.820578,0.509844,0.377602,0.389610,8.344404,8.344404,0.171235,0.293422,0.314917,0.316275,17.598640,32.527487,28.942450,0.626076,0.000000,
1090,0.515599,0.817823,0.541675,0.440143,0.469928,8.494506,8.844972,0.167950,0.291468,0.315268,0.318709,17.554903,32.622155,29.025553,0.626403,0.000000,
1091,0.472754,0.826237,0.558536,0.423062,0.387639,8.130287,8.494506,0.164118,0.290504,0.316044,0.321884,17.492193,32.686340,29.084596,0.625630,0.000000,
1092,0.503756,0.821808,0.539847,0.444394,0.443567,8.130287,8.130287,0.161226,0.286925,0.313087,0.319383,17.424888,32.709963,29.105057,0.625427,0.000000,
1093,0.518001,0.827632,0.550267,0.417817,0.488225,8.188688,8.188688,0.157345,0.285138,0.312113,0.321129,17.336367,32.731121,29.140893,0.624094,0.000000,
1094,0.518115,0.833584,0.566997,0.425532,0.477725,7.838105,8.282535,0.154358,0.287360,0.315708,0.325305,17.260591,32.759122,29.165891,0.624625,0.000000,
1095,0.525949,0.817767,0.558926,0.469971,0.470121,7.186018,7.838105,0.153005,0.286774,0.316072,0.327940,17.079777,32.820370,29.230662,0.621631,0.000000,
1096,0.520526,0.820552,0.579944,0.460804,0.461820,7.186018,7.186018,0.150393,0.284174,0.313566,0.327056,16.894043,32.790132,29.220177,0.620692,0.000000,
1097,0.526621,0.834097,0.569288,0.445748,0.479487,7.246434,7.246434,0.147823,0.281630,0.310825,0.321540,16.756476,32.692965,29.095932,0.618434,0.000000,
1098,0.537965,0.827169,0.581365,0.491065,0.474315,7.326219,7.326219,0.148124,0.280348,0.309402,0.317091,16.594053,32.611760,28.991987,0.615998,0.000000,
1099,0.544889,0.821832,0.605939,0.451781,0.508063,7.435520,7.475531,0.145351,0.276882,0.305058,0.314624,16.533490,32.603298,28.949719,0.613816,0.000000,
1100,0.559221,0.825378,0.589051,0.508264,0.509288,7.435520,7.435520,0.146207,0.280534,0.309556,0.322851,16.540056,32.601491,28.922363,0.614228,0.000000,
1101,0.554321,0.825045,0.585488,0.481965,0.514585,9.603281,9.603281,0.145199,0.281659,0.312595,0.324559,16.579925,32.706058,28.972560,0.613379,0.482101,
1102,0.575654,0.840299,0.597268,0.548919,0.515651,7.923973,10.100803,0.147114,0.286414,0.318212,0.332024,16.583017,32.831165,29.077442,0.617840,1.338480,
1103,0.588372,0.836551,0.604708,0.503179,0.565150,7.923973,7.923973,0.149945,0.292830,0.325714,0.338434,16.596389,32.923565,29.085359,0.620263,2.414292,
1104,0.591799,0.835410,0.622264,0.512024,0.563809,8.048508,8.048508,0.152449,0.299684,0.334020,0.346703,16.758551,33.075145,29.244926,0.623152,2.584403,
1105,0.619566,0.837602,0.619987,0.530565,0.611557,8.362803,8.362803,0.155375,0.310822,0.345350,0.359196,16.966862,33.375476,29.681055,0.626235,5.600966,
1106,0.605701,0.836369,0.605001,0.552333,0.573480,8.181977,8.492898,0.158969,0.317857,0.354450,0.371618,17.347339,33.639252,30.156633,0.635139,3.625326,
1107,0.582233,0.840455,0.612161,0.507747,0.546183,8.181977,8.181977,0.159777,0.322813,0.360544,0.376317,17.665873,33.892552,30.729585,0.637936,0.726804,
1108,0.609925,0.833022,0.643506,0.558850,0.567006,8.573396,8.595459,0.165351,0.329238,0.365466,0.383288,17.935195,34.090129,31.283487,0.641498,4.000560,
1109,0.595572,0.839804,0.635202,0.530311,0.554284,7.028039,8.573396,0.166702,0.332684,0.367083,0.382542,18.131242,34.285905,31.886390,0.646024,0.988836,
1110,0.619688,0.846591,0.643361,0.540754,0.594704,7.028039,7.028039,0.165353,0.333264,0.367911,0.383197,18.308911,34.451944,32.484688,0.647361,3.843438,
1111,0.627298,0.844877,0.627813,0.570432,0.600101,6.102657,7.125998,0.169775,0.338545,0.373186,0.388900,18.485417,34.396911,32.783563,0.649611,3.893626,
1112,0.619266,0.845770,0.643046,0.516013,0.609069,3.849965,6.102657,0.169429,0.338207,0.372132,0.387970,18.620828,34.354624,32.995389,0.649154,1.303070,
1113,0.629543,0.846647,0.672252,0.551221,0.599683,3.271342,3.849965,0.170767,0.342281,0.377329,0.393448,18.727262,34.266938,33.115949,0.651397,2.017493,
1114,0.617949,0.851907,0.648475,0.564294,0.573255,2.792079,3.271342,0.172622,0.342347,0.377036,0.389955,18.771450,34.180126,33.183460,0.650329,0.201128,
1115,0.619695,0.861140,0.641639,0.552283,0.583979,2.686983,2.792079,0.172754,0.344537,0.380441,0.398355,18.811729,34.120490,33.301026,0.651840,0.370740,
1116,0.618913,0.859108,0.649285,0.561191,0.574519,2.686983,2.686983,0.175783,0.345472,0.380168,0.394641,18.784806,34.102088,33.375496,0.652803,0.140960,
1117,0.607307,0.858765,0.648992,0.528342,0.568117,3.188735,3.188735,0.175277,0.346744,0.383270,0.393964,18.786141,34.063930,33.387063,0.651951,0.000000,
1118,0.609946,0.851286,0.648431,0.547994,0.568225,4.042150,4.042150,0.173935,0.344026,0.380278,0.396490,18.812108,34.011115,33.353870,0.651688,0.132792,
1119,0.610351,0.855813,0.630916,0.506587,0.595534,6.124958,6.124958,0.173216,0.342974,0.378591,0.394971,18.857906,33.982086,33.323595,0.655634,1.720426,
1120,0.634174,0.855392,0.641767,0.498427,0.651363,7.592258,7.931225,0.168463,0.338204,0.372024,0.386821,18.848320,33.963582,33.270529,0.654926,5.846850,
1121,0.640145,0.861646,0.641609,0.566237,0.621784,6.078198,7.592258,0.167232,0.333178,0.365228,0.375700,18.778366,33.870911,33.104558,0.653780,5.510880,
1122,0.609673,0.856055,0.652086,0.542689,0.569875,5.580291,6.078198,0.166105,0.330342,0.362697,0.373916,18.684071,33.794886,33.005427,0.653104,1.591038,
1123,0.616315,0.855345,0.614693,0.571473,0.577596,5.580291,5.580291,0.166578,0.331633,0.364415,0.375157,18.619375,33.724525,32.926755,0.650932,2.326197,
1124,0.614428,0.854342,0.634656,0.566881,0.568752,5.786941,5.786941,0.165549,0.327967,0.359984,0.370987,18.448650,33.601015,32.768085,0.642350,2.377907,
1125,0.601600,0.853871,0.637414,0.511365,0.572419,6.046760,6.046760,0.165281,0.327383,0.357196,0.368273,18.275801,33.517445,32.657356,0.638851,1.071181,
1126,0.589968,0.859409,0.615724,0.541029,0.535634,6.322367,6.322367,0.165953,0.325328,0.356239,0.362281,18.091680,33.485136,32.547195,0.634132,0.000000,
1127,0.591597,0.840892,0.602923,0.506496,0.568596,5.973149,7.728170,0.163412,0.322549,0.353939,0.364871,18.019589,33.384448,32.385537,0.632718,0.065329,
1128,0.592650,0.839411,0.622881,0.494497,0.571271,5.323393,5.973149,0.161891,0.323804,0.356350,0.367208,17.997692,33.283603,32.189707,0.629226,0.000000,
1129,0.581680,0.837573,0.607279,0.513568,0.541125,4.773575,5.323393,0.165709,0.326260,0.358743,0.367100,17.988604,33.260157,32.158876,0.630652,0.000000,
1130,0.571284,0.839959,0.626321,0.477373,0.533925,3.435161,4.773575,0.170965,0.330262,0.361390,0.368263,18.056486,33.225183,32.153664,0.634703,0.000000,
1131,0.581818,0.837003,0.612433,0.513025,0.539603,3.435161,3.435161,0.170947,0.332268,0.364511,0.372818,18.092642,33.200194,32.231849,0.633635,0.000000,
1132,0.603174,0.851485,0.622920,0.556836,0.553609,3.826315,3.826315,0.171971,0.332223,0.363815,0.373230,18.103152,33.193412,32.345488,0.631876,0.000000,
1133,0.599151,0.849229,0.608864,0.547433,0.553884,4.377875,4.377875,0.166941,0.329905,0.363098,0.374249,18.055985,33.188560,32.385034,0.629492,0.000000,
1134,0.598389,0.843176,0.617844,0.553403,0.545938,4.423636,4.423636,0.166327,0.328115,0.362335,0.375091,18.007115,33.169713,32.330269,0.629703,0.000000,
1135,0.606643,0.838044,0.623681,0.498374,0.597038,4.498672,4.498672,0.167476,0.327890,0.359964,0.371156,17.973378,33.127970,32.249883,0.629520,0.531526,
1136,0.616643,0.839774,0.608345,0.536307,0.600381,3.991853,4.769442,0.165395,0.326294,0.358256,0.370029,17.871777,33.056596,32.149038,0.625057,1.433214,
1137,0.584825,0.834280,0.619205,0.516477,0.536455,3.991853,3.991853,0.163575,0.319717,0.349928,0.359650,17.766632,33.008561,32.065157,0.624181,0.000000,
1138,0.590280,0.835706,0.612968,0.533801,0.540819,4.150635,4.150635,0.162897,0.317742,0.348873,0.358054,17.707903,32.966503,32.041677,0.621590,0.000000,
1139,0.582020,0.840192,0.615535,0.518090,0.533483,4.141839,4.564129,0.160046,0.315794,0.346030,0.355360,17.620678,32.947458,32.036938,0.619673,0.000000,
1140,0.571976,0.840618,0.612725,0.530309,0.505568,3.910095,4.141839,0.156907,0.313282,0.343849,0.355090,17.541835,32.913456,32.018682,0.616795,0.000000,
1141,0.577603,0.835087,0.593452,0.497711,0.543914,2.991607,3.910095,0.155902,0.310282,0.342200,0.353558,17.504807,32.901187,32.021779,0.614916,0.000000,
1142,0.584768,0.841911,0.602019,0.505216,0.548833,2.795931,2.991607,0.157822,0.313218,0.346280,0.359933,17.510697,32.894756,32.048702,0.617920,0.000000,
1143,0.576703,0.844349,0.582884,0.504168,0.536897,2.795931,2.795931,0.158130,0.316364,0.351762,0.366448,17.531341,32.863272,32.060169,0.618872,0.000000,
1144,0.573229,0.839098,0.584873,0.500484,0.533414,3.486781,3.486781,0.157576,0.315572,0.350726,0.364878,17.556282,32.860758,32.132732,0.619015,0.000000,
1145,0.574510,0.830313,0.592401,0.487105,0.544019,3.400746,3.809773,0.155017,0.311254,0.344955,0.359583,17.571523,32.835563,32.193236,0.617364,0.000000,
1146,0.578350,0.834794,0.586986,0.496548,0.546717,2.768905,3.400746,0.155204,0.309450,0.342176,0.356802,17.584910,32.769276,32.184975,0.618249,0.000000,
1147,0.578305,0.831697,0.589246,0.464069,0.565843,2.768905,2.768905,0.155335,0.308198,0.339555,0.352099,17.577197,32.706131,32.165416,0.616454,0.000000,
1148,0.582575,0.834793,0.575244,0.470070,0.577814,4.317228,4.317228,0.154607,0.307940,0.342055,0.357466,17.600859,32.684923,32.204611,0.614152,0.000000,
1149,0.573025,0.833490,0.592248,0.475332,0.550052,5.269154,5.501689,0.152187,0.306454,0.342069,0.360560,17.606994,32.688056,32.237925,0.613742,0.000000,
1150,0.556452,0.828402,0.591028,0.490170,0.507644,5.269154,5.269154,0.152353,0.302329,0.337270,0.354685,17.600067,32.663975,32.200575,0.611557,0.000000,
1151,0.577984,0.830552,0.587521,0.474492,0.564307,5.591684,5.591684,0.153950,0.303405,0.339540,0.358189,17.569022,32.598618,32.105144,0.612055,0.000000,
1152,0.572466,0.829471,0.592944,0.497140,0.536381,5.948214,5.948214,0.153320,0.298524,0.333752,0.352454,17.500627,32.553601,32.014115,0.610201,0.000000,
1153,0.540142,0.824192,0.591559,0.479340,0.479084,5.488745,6.252411,0.151595,0.294323,0.330878,0.350651,17.469372,32.534195,31.943523,0.606896,0.000000,
1154,0.571466,0.826757,0.587526,0.474899,0.548867,4.831418,5.488745,0.153304,0.294152,0.330729,0.350350,17.450877,32.476655,31.866640,0.606794,0.000000,
1155,0.561752,0.825334,0.584202,0.474304,0.528935,4.831418,4.831418,0.151466,0.288613,0.323994,0.343176,17.429717,32.460441,31.792404,0.605362,0.000000,
1156,0.564197,0.844263,0.589311,0.445206,0.548552,5.505517,5.505517,0.151615,0.286725,0.321215,0.343948,17.406784,32.429597,31.714490,0.606152,0.000000,
1157,0.560475,0.834614,0.588435,0.486972,0.518478,5.746942,5.746942,0.151410,0.282557,0.317464,0.340427,17.414561,32.389801,31.606871,0.606184,0.000000,
1158,0.571182,0.845546,0.565718,0.488753,0.542910,6.861498,6.861498,0.152865,0.277627,0.310530,0.334056,17.415761,32.372448,31.532052,0.605401,0.542009,
1159,0.508359,0.838261,0.587057,0.421453,0.440929,8.915054,8.915054,0.154214,0.270459,0.300517,0.326828,17.435344,32.392235,31.407161,0.603004,0.000000,
1160,0.529903,0.846257,0.556004,0.461455,0.470290,9.437019,9.653795,0.154063,0.262115,0.290099,0.310809,17.523306,32.347636,31.095946,0.601048,0.000000,
1161,0.497221,0.842628,0.561653,0.433991,0.416741,8.286416,9.437019,0.152609,0.256812,0.284247,0.302998,17.609786,32.229063,30.710019,0.603581,0.000000,
1162,0.485636,0.847489,0.549147,0.377128,0.429506,7.731859,8.286416,0.150889,0.258221,0.286087,0.307475,17.720627,32.011215,30.236248,0.603122,0.000000,
1163,0.502682,0.844271,0.552576,0.376024,0.467403,7.498839,7.731859,0.150395,0.252807,0.279431,0.298532,17.785282,31.793691,29.867531,0.603163,0.000000,
1164,0.463626,0.843206,0.545418,0.391656,0.378287,7.233654,7.498839,0.147379,0.249550,0.274000,0.294370,17.876322,31.593763,29.595989,0.601227,0.000000,
1165,0.477282,0.838642,0.538415,0.391006,0.410468,7.233654,7.233654,0.142529,0.243312,0.266178,0.283664,17.928302,31.403935,29.350199,0.599036,0.000000,
1166,0.482230,0.848258,0.532706,0.378087,0.423365,7.830996,8.448209,0.145251,0.241348,0.264516,0.278902,17.991267,31.188793,29.057886,0.598754,0.000000,
1167,0.479631,0.843488,0.540445,0.372389,0.419338,7.452541,7.830996,0.149440,0.244314,0.266749,0.281412,18.054574,31.015421,28.833345,0.600123,0.000000,
1168,0.458110,0.834642,0.525712,0.379512,0.373877,6.335552,7.452541,0.150976,0.245308,0.266484,0.279489,18.087560,30.862085,28.703345,0.600981,0.000000,
1169,0.446053,0.832046,0.521273,0.362810,0.360923,6.335552,6.335552,0.153213,0.246844,0.267906,0.278496,18.157001,30.744040,28.621906,0.599452,0.000000,
1170,0.445124,0.832437,0.523817,0.361360,0.356554,4.784048,6.370579,0.157431,0.252098,0.273735,0.283825,18.245977,30.673344,28.609249,0.600411,0.000000,
1171,0.457668,0.838448,0.515061,0.368863,0.382218,4.554636,4.784048,0.158262,0.253876,0.274191,0.280475,18.383970,30.648457,28.625363,0.603338,0.000000,
1172,0.449936,0.837171,0.520703,0.367147,0.364410,4.437701,4.554636,0.156099,0.253214,0.274609,0.284498,18.472115,30.640353,28.650199,0.604043,0.000000,
1173,0.453206,0.832468,0.520610,0.354700,0.379611,4.437701,4.437701,0.156157,0.254256,0.275152,0.283251,18.558039,30.636394,28.674910,0.603881,0.000000,
1174,0.450900,0.837277,0.525502,0.355543,0.370527,4.334901,4.628017,0.158431,0.258798,0.279465,0.285503,18.637409,30.619267,28.692423,0.607117,0.000000,
1175,0.449964,0.831777,0.527142,0.346498,0.373223,3.779376,4.334901,0.156383,0.257761,0.278523,0.283185,18.707590,30.598393,28.701133,0.605937,0.000000,
1176,0.455942,0.829742,0.522834,0.345755,0.390731,3.587699,3.779376,0.158144,0.259299,0.279711,0.286739,18.774205,30.579768,28.709392,0.607448,0.000000,
