Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
919,0.343168,0.847473,0.528973,0.258607,0.180043,4.458385,4.458385,0.080658,0.164145,0.187546,0.183127,12.808204,27.145276,26.625135,0.553853,0.000000,
920,0.362337,0.849340,0.527312,0.275890,0.201718,4.745787,5.756670,0.080539,0.165329,0.189762,0.184659,12.775180,27.174221,26.689180,0.550909,0.000000,
921,0.354161,0.849150,0.526922,0.281629,0.177069,3.332361,4.745787,0.079209,0.164632,0.190310,0.187289,12.708308,27.200163,26.743175,0.546275,0.000000,
922,0.354720,0.855630,0.525924,0.270460,0.184122,3.332361,3.332361,0.078201,0.165942,0.191835,0.187892,12.618645,27.226453,26.770039,0.542199,0.000000,
923,0.373292,0.854189,0.525942,0.291914,0.206286,3.684302,3.684302,0.080329,0.165674,0.191170,0.187126,12.485572,27.265373,26.775982,0.539502,0.000000,
924,0.367489,0.849282,0.525777,0.282894,0.196787,2.719083,4.219126,0.081307,0.168328,0.194808,0.186501,12.378040,27.316297,26.797355,0.536464,0.000000,
925,0.389752,0.857039,0.545601,0.300765,0.228355,2.110018,2.719083,0.082993,0.171017,0.196231,0.188266,12.310888,27.371243,26.827938,0.533215,0.000000,
926,0.390575,0.856497,0.541795,0.294548,0.230020,2.110018,2.110018,0.083146,0.171553,0.198033,0.190663,12.247748,27.411959,26.854799,0.532073,0.000000,
927,0.392333,0.856682,0.527653,0.284253,0.247517,1.535031,2.705860,0.082148,0.170605,0.195688,0.189912,12.214444,27.449348,26.889450,0.530975,0.000000,
928,0.389563,0.850879,0.534173,0.289616,0.239377,1.535031,1.535031,0.082564,0.171961,0.198883,0.190630,12.181032,27.482938,26.902552,0.529514,0.000000,
929,0.378047,0.852148,0.532055,0.284660,0.219453,2.266209,2.266209,0.082960,0.171165,0.198526,0.191979,12.149601,27.509657,26.904930,0.527653,0.000000,
930,0.358876,0.849513,0.520917,0.272570,0.195080,2.590334,3.143877,0.085068,0.172581,0.199943,0.195142,12.112016,27.548780,26.910064,0.527890,0.000000,
931,0.347413,0.852985,0.541088,0.256787,0.180950,2.590334,2.590334,0.085946,0.173345,0.199965,0.195105,12.089903,27.581286,26.913889,0.525442,0.000000,
932,0.336676,0.853618,0.518248,0.252829,0.173536,2.722521,2.722521,0.085332,0.170033,0.198734,0.193916,12.070000,27.596823,26.899403,0.522902,0.000000,
933,0.337531,0.853095,0.526987,0.275655,0.169410,4.296984,4.435002,0.083551,0.169226,0.192989,0.188408,12.055777,27.608410,26.879970,0.520521,0.000000,
934,0.340243,0.849548,0.507532,0.269693,0.175657,4.296984,4.296984,0.083876,0.165462,0.190029,0.181831,12.062636,27.635252,26.879587,0.521543,0.000000,
935,0.347050,0.848455,0.510201,0.270295,0.184281,5.983177,5.983177,0.084079,0.165579,0.189089,0.182130,12.093522,27.649377,26.884870,0.523108,0.000000,
936,0.349601,0.839444,0.515367,0.272749,0.189226,6.481636,6.481636,0.082715,0.163481,0.185363,0.176020,12.137218,27.688614,26.905040,0.521435,0.000000,
937,0.331265,0.836857,0.505390,0.267006,0.174956,6.754040,6.754040,0.083767,0.159621,0.177838,0.167444,12.197845,27.812610,27.008113,0.522007,0.000000,
938,0.316658,0.827360,0.482880,0.264864,0.155939,4.983097,7.447338,0.082807,0.158451,0.173364,0.163964,12.237868,27.987278,27.158526,0.522642,0.000000,
939,0.315675,0.825347,0.476261,0.248625,0.162836,4.983097,4.983097,0.085351,0.160273,0.173306,0.164748,12.281896,28.129505,27.281601,0.527060,0.000000,
940,0.332618,0.811165,0.474886,0.262562,0.184325,7.319591,7.319591,0.088953,0.166181,0.178312,0.167310,12.310831,28.326734,27.469282,0.529070,0.000000,
941,0.334144,0.804111,0.466993,0.249112,0.207489,8.672246,8.672246,0.091996,0.171225,0.182951,0.173353,12.338842,28.645759,27.749339,0.532928,0.000000,
942,0.316192,0.802464,0.460267,0.249262,0.167869,9.052884,9.267694,0.097917,0.179407,0.190306,0.177209,12.345724,29.051512,28.097766,0.539837,0.000000,
943,0.318695,0.805652,0.452280,0.239060,0.181186,8.917385,9.052884,0.097782,0.177347,0.186098,0.172326,12.357581,29.416542,28.410761,0.541203,0.000000,
944,0.309083,0.800410,0.452475,0.252720,0.156525,6.175538,8.917385,0.095583,0.174389,0.178021,0.159457,12.338930,29.778486,28.725296,0.541080,0.000000,
945,0.307531,0.802120,0.454935,0.246207,0.155981,4.458443,6.175538,0.093675,0.172024,0.176562,0.160103,12.317414,29.975440,28.907845,0.541858,0.000000,
946,0.306087,0.802390,0.460090,0.252803,0.145860,3.049577,4.458443,0.092122,0.169454,0.171862,0.154433,12.295956,30.086063,29.008265,0.538710,0.000000,
947,0.302357,0.805085,0.469147,0.244902,0.140448,3.049577,3.049577,0.091827,0.169745,0.173024,0.150707,12.316078,30.012459,28.932677,0.539575,0.000000,
948,0.309333,0.801382,0.470255,0.238716,0.152767,5.046421,5.046421,0.089232,0.166782,0.169829,0.150118,12.245570,30.066888,28.981339,0.538103,0.000000,
949,0.310542,0.800474,0.471597,0.261492,0.148731,5.259227,5.259227,0.085182,0.159446,0.160673,0.144613,12.194040,30.161411,29.067724,0.532651,0.000000,
950,0.313220,0.803489,0.458673,0.251199,0.164437,5.816203,7.353099,0.082429,0.155642,0.156318,0.137330,12.154621,30.312554,29.203457,0.531432,0.000000,
951,0.316718,0.802777,0.465751,0.257427,0.172072,2.007182,5.816203,0.079876,0.152524,0.152931,0.135376,12.140808,30.425638,29.311302,0.530382,0.000000,
952,0.318190,0.802024,0.463232,0.256182,0.173808,2.007182,2.007182,0.081127,0.154001,0.154360,0.137336,12.181282,30.437249,29.319262,0.531546,0.000000,
953,0.316480,0.804535,0.452146,0.252747,0.170670,2.602412,2.602412,0.082305,0.155091,0.156023,0.140462,12.244998,30.457051,29.336569,0.534758,0.000000,
954,0.314744,0.803479,0.466416,0.257310,0.161473,2.616325,2.739388,0.082695,0.156836,0.158358,0.143346,12.296954,30.530220,29.399723,0.536357,0.000000,
955,0.322906,0.801554,0.460062,0.272410,0.172547,1.879816,2.616325,0.085590,0.159658,0.161802,0.144613,12.355811,30.598984,29.461777,0.540348,0.000000,
956,0.325241,0.802284,0.460446,0.269219,0.180974,1.879816,1.879816,0.087848,0.163823,0.166997,0.149414,12.393998,30.643047,29.502459,0.543648,0.000000,
957,0.329427,0.802272,0.465771,0.269612,0.188586,2.089231,2.089231,0.088868,0.163482,0.166831,0.152044,12.414776,30.686536,29.543217,0.544125,0.000000,
958,0.325310,0.799601,0.461857,0.271104,0.179066,3.021841,3.021841,0.088689,0.164607,0.167280,0.152045,12.411838,30.710911,29.565818,0.544144,0.000000,
959,0.325626,0.801908,0.469370,0.281480,0.170060,3.791689,3.791689,0.089766,0.166367,0.167798,0.152781,12.442316,30.766559,29.626091,0.545140,0.000000,
960,0.313725,0.799685,0.467968,0.244011,0.166849,6.513517,6.513517,0.091709,0.169158,0.172565,0.158909,12.573899,30.761033,29.630255,0.548370,0.000000,
961,0.321147,0.801013,0.453401,0.261566,0.170194,6.920864,7.777289,0.097360,0.177161,0.182943,0.169168,12.717125,30.710679,29.585287,0.554870,0.000000,
962,0.316179,0.801474,0.468549,0.252333,0.162482,5.658057,6.920864,0.103678,0.187306,0.193918,0.177626,12.842452,30.640169,29.509047,0.562180,0.000000,
963,0.313091,0.800098,0.459695,0.259562,0.153313,5.658057,5.658057,0.106129,0.187693,0.194785,0.178349,12.901233,30.650866,29.514181,0.563073,0.000000,
964,0.316530,0.806195,0.466699,0.242955,0.168434,5.132273,5.888632,0.106686,0.186606,0.194802,0.182616,12.959921,30.762583,29.603939,0.565988,0.000000,
965,0.324333,0.799936,0.470414,0.232730,0.188133,5.079082,5.132273,0.108386,0.191675,0.198303,0.186179,13.067652,30.843996,29.658568,0.570681,0.000000,
966,0.325301,0.801537,0.467845,0.237705,0.188244,5.079082,5.079082,0.111267,0.194440,0.202669,0.185898,13.172874,30.864363,29.645870,0.574522,0.000000,
967,0.325250,0.800041,0.453833,0.253622,0.184373,5.971979,5.971979,0.114657,0.201291,0.211378,0.189945,13.271061,30.827533,29.594128,0.577222,0.000000,
968,0.322493,0.798763,0.457977,0.236647,0.185267,6.943796,6.943796,0.118001,0.203024,0.211958,0.192760,13.393416,30.700302,29.462489,0.581338,0.000000,
969,0.314412,0.798308,0.473196,0.256031,0.155596,7.285718,7.285718,0.120167,0.207344,0.218157,0.198506,13.507127,30.517859,29.279719,0.586045,0.000000,
970,0.323885,0.795513,0.459904,0.242144,0.183614,7.741845,7.741845,0.120130,0.206592,0.219199,0.200836,13.614770,30.292391,29.063724,0.590440,0.000000,
971,0.326151,0.798015,0.460446,0.246228,0.189324,7.009504,7.742613,0.119160,0.201268,0.214437,0.200913,13.733985,30.024324,28.806834,0.592843,0.000000,
972,0.320363,0.803489,0.462837,0.252945,0.175518,6.449286,7.009504,0.116871,0.200902,0.213274,0.203010,13.779707,29.760751,28.549765,0.595073,0.000000,
973,0.330002,0.800507,0.451168,0.244795,0.203794,6.397570,6.449286,0.113552,0.193680,0.206788,0.200421,13.711268,29.553465,28.358542,0.590429,0.000000,
974,0.330913,0.799789,0.455936,0.251012,0.192787,6.397570,6.397570,0.111550,0.191470,0.208915,0.202954,13.578253,29.350434,28.156503,0.590247,0.000000,
975,0.311211,0.807255,0.460713,0.239961,0.161051,7.535877,7.535877,0.106990,0.184896,0.201932,0.193058,13.453284,29.111738,27.935922,0.587415,0.000000,
976,0.326503,0.810985,0.471193,0.253602,0.176837,8.327307,8.327307,0.102723,0.182336,0.201216,0.197051,13.374712,28.867913,27.712094,0.585796,0.000000,
977,0.337458,0.825348,0.482468,0.275861,0.180188,8.627337,8.679727,0.100020,0.181168,0.203188,0.201267,13.316722,28.656605,27.523605,0.586989,0.000000,
978,0.334583,0.831605,0.475539,0.267598,0.175977,7.513622,8.627337,0.098301,0.180982,0.205354,0.208941,13.314431,28.484952,27.415276,0.588531,0.000000,
979,0.347929,0.840263,0.499129,0.257007,0.187095,6.117270,7.513622,0.098636,0.183283,0.212271,0.213641,13.332540,28.386071,27.382540,0.589765,0.000000,
980,0.351611,0.846481,0.509775,0.275634,0.190744,6.117270,6.117270,0.098201,0.184124,0.214247,0.219510,13.360023,28.318994,27.379359,0.588105,0.000000,
981,0.352204,0.851535,0.507863,0.279853,0.174733,6.997900,6.997900,0.098936,0.189108,0.219024,0.222482,13.398431,28.250944,27.378804,0.591705,0.000000,
982,0.360617,0.850738,0.515183,0.259343,0.206123,8.949531,8.949531,0.093889,0.190119,0.221867,0.223260,13.396042,28.277237,27.457623,0.594444,0.000000,
983,0.351658,0.862681,0.532605,0.257442,0.166346,12.164542,12.321093,0.091140,0.193101,0.226324,0.232948,13.507433,28.336939,27.692568,0.602914,0.000000,
984,0.389250,0.883073,0.572643,0.286368,0.196158,11.514663,12.164542,0.087843,0.201993,0.242262,0.244815,13.524729,28.536357,28.340046,0.613138,0.000000,
985,0.455809,0.902451,0.624151,0.332637,0.252774,9.957684,11.514663,0.080857,0.207826,0.254655,0.257268,13.572749,28.575050,28.785772,0.625153,0.000000,
986,0.460843,0.914831,0.680758,0.385585,0.193533,6.886667,9.957684,0.080249,0.226687,0.282328,0.293683,13.605604,28.570834,29.021786,0.634830,0.000000,
987,0.510858,0.930940,0.714370,0.420274,0.250765,6.034129,6.886667,0.077350,0.227837,0.286549,0.297243,13.605601,28.415552,28.994656,0.638471,0.000000,
988,0.533067,0.948202,0.718695,0.491449,0.238094,6.034129,6.034129,0.074721,0.230412,0.290018,0.301967,13.656646,28.254978,28.895912,0.644193,0.000000,
989,0.564143,0.954116,0.793549,0.610034,0.227009,6.121253,6.138589,0.070178,0.224400,0.284220,0.292746,13.780761,28.070130,28.866815,0.646552,2.728653,
990,0.621018,0.956612,0.826953,0.570779,0.301201,6.121253,6.121253,0.066913,0.224713,0.284799,0.297440,13.917098,27.882358,28.774274,0.652008,8.754945,
991,0.688940,0.965432,0.835039,0.610615,0.393021,4.401703,6.124256,0.072963,0.256322,0.325979,0.349371,14.086770,27.665942,28.581261,0.664621,14.334337,
992,0.696361,0.970452,0.840423,0.613688,0.397352,3.641291,4.401703,0.078422,0.279258,0.359733,0.384290,14.209670,27.497535,28.410980,0.671445,14.135102,
993,0.704277,0.970933,0.860312,0.646158,0.379069,3.541118,3.641291,0.078766,0.285365,0.375095,0.401696,14.343302,27.369078,28.286793,0.672739,15.119023,
994,0.759104,0.978867,0.849015,0.690227,0.526297,3.276079,3.541118,0.079158,0.289913,0.381168,0.410317,14.442912,27.269004,28.188576,0.672801,22.340691,
995,0.746651,0.973110,0.847898,0.674014,0.490863,3.276079,3.276079,0.082380,0.303836,0.397217,0.434200,14.471259,27.173851,28.091794,0.672707,20.626880,
996,0.743163,0.981614,0.855259,0.638725,0.472963,3.121923,3.282599,0.080874,0.302616,0.403330,0.439993,14.472307,27.073606,27.991853,0.668661,20.227947,
997,0.734012,0.973758,0.861436,0.655564,0.433854,2.900296,3.121923,0.082488,0.302849,0.399874,0.448640,14.425428,26.973906,27.886975,0.664520,18.996775,
998,0.750698,0.977306,0.871256,0.672376,0.467158,2.836889,2.900296,0.089441,0.320313,0.420306,0.478669,14.376412,26.848746,27.757457,0.657925,21.424678,
999,0.782362,0.982886,0.899568,0.672767,0.557079,2.712711,2.836889,0.097630,0.332914,0.430200,0.471360,14.225962,26.694634,27.599469,0.645387,25.219263,
1000,0.825300,0.989541,0.997075,0.718421,0.591727,2.107911,2.712711,0.099944,0.330939,0.420721,0.462572,14.160489,26.548509,27.446522,0.630110,30.945794,
1001,0.821021,0.997454,1.039484,0.661997,0.578040,2.000640,2.107911,0.102713,0.330932,0.413931,0.450851,14.213098,26.409890,27.304424,0.614403,29.804388,
1002,0.765415,1.009316,0.882322,0.661435,0.486624,1.945885,2.000640,0.106633,0.331232,0.409381,0.447502,14.284084,26.291373,27.186946,0.605458,21.399725,
1003,0.866217,0.996815,0.953758,0.752603,0.742137,1.519421,1.945885,0.110542,0.340505,0.417311,0.452316,14.396893,26.177812,27.070433,0.601956,36.058372,
1004,0.816797,1.002769,1.027916,0.750155,0.491077,1.155129,1.519421,0.111545,0.335825,0.412563,0.448053,14.436118,26.046284,26.934891,0.599227,28.165203,
1005,0.826742,0.998922,0.904805,0.844382,0.558689,0.978377,1.155129,0.115509,0.341060,0.416843,0.454157,14.475150,25.948182,26.827644,0.596709,29.513463,
1006,0.803737,0.989292,0.941997,0.748228,0.532181,0.341208,0.978377,0.115632,0.345388,0.421520,0.449437,14.461907,25.876986,26.752275,0.591332,25.273941,
1007,0.866516,1.012158,0.912408,0.881230,0.657395,0.246125,0.341208,0.117100,0.347701,0.425539,0.457861,14.483686,25.807985,26.675415,0.588702,34.998406,
1008,0.838820,1.007363,0.928077,0.958410,0.485362,0.246125,0.246125,0.118482,0.352380,0.429654,0.466841,14.509139,25.762158,26.625930,0.587088,30.831810,
1009,0.795160,1.014562,1.003361,0.718874,0.447447,0.396985,0.396985,0.119362,0.352877,0.431151,0.464486,14.538267,25.705233,26.562603,0.583420,24.220956,
1010,0.783984,1.011424,0.928948,0.687315,0.494418,0.729234,0.729234,0.114069,0.344772,0.421559,0.454371,14.605728,25.664469,26.512707,0.578136,22.831359,
1011,0.834863,0.996756,1.169923,0.676453,0.510131,1.028244,1.028244,0.117496,0.355179,0.433694,0.473164,14.654290,25.643881,26.486923,0.579337,30.992440,
1012,0.898219,1.040657,0.966838,0.686271,0.859412,1.641314,1.641314,0.111840,0.346171,0.429390,0.480513,14.623409,25.623399,26.457778,0.574289,42.099430,
1013,0.887703,1.010592,0.916563,0.937620,0.686636,2.668113,2.668113,0.108217,0.342676,0.430621,0.481866,14.587295,25.621245,26.449213,0.570859,41.447446,
1014,0.919561,1.045788,1.116482,0.851180,0.677730,3.379593,3.379593,0.100598,0.335094,0.425704,0.463445,14.420601,25.626245,26.449949,0.565837,46.809572,
1015,0.827820,1.027191,1.068280,0.781774,0.447944,3.551959,3.551959,0.099486,0.336412,0.440642,0.482558,14.305190,25.640886,26.454876,0.554853,33.039065,
1016,0.903206,1.016030,1.094207,0.698640,0.791588,3.848086,3.848086,0.093359,0.332801,0.436829,0.485969,14.206490,25.675631,26.481488,0.544378,45.546116,
1017,0.828452,1.065346,1.054774,0.825461,0.398938,4.546312,4.546312,0.080821,0.309490,0.411475,0.460418,14.147853,25.760464,26.554760,0.533446,34.142537,
1018,0.747190,1.012284,1.110759,0.758222,0.317422,6.116342,6.116342,0.074583,0.275417,0.353606,0.375711,14.295698,25.955666,26.737591,0.515788,22.679568,
1019,0.678880,1.046689,0.936345,0.678817,0.346186,9.241179,9.241179,0.078231,0.243482,0.307523,0.331621,14.055038,26.183236,26.824012,0.511364,16.830726,
1020,0.656964,1.001248,0.808577,0.672975,0.431990,10.907478,10.907478,0.079858,0.217487,0.271364,0.282740,13.288692,26.313045,26.677545,0.500389,16.251579,
1021,0.519872,0.962646,0.718543,0.594335,0.262910,12.999105,12.999105,0.082918,0.206519,0.254618,0.271853,13.232153,26.267136,26.305847,0.489049,4.026322,
1022,0.449873,0.926263,0.604665,0.407638,0.241376,14.272448,14.272448,0.093680,0.211723,0.254604,0.265183,13.053775,26.239655,25.949896,0.475779,0.000000,
1023,0.494026,0.946389,0.599842,0.345960,0.390801,14.860232,14.860232,0.098101,0.207911,0.246134,0.254805,12.701980,26.326707,25.893703,0.461933,2.879494,
1024,0.461488,0.905174,0.682552,0.420901,0.270576,15.772335,15.772335,0.101193,0.201937,0.233675,0.232156,12.411045,26.559288,25.987695,0.458037,1.276264,
1025,0.464415,0.904364,0.617467,0.403276,0.322131,12.945333,16.107117,0.108022,0.207822,0.231799,0.221264,12.232282,27.033054,26.375825,0.448688,0.000000,
1026,0.450825,0.840894,0.591766,0.433060,0.299849,8.916861,12.945333,0.118436,0.219895,0.238200,0.227039,12.098941,27.531218,26.821005,0.447664,0.000000,
1027,0.428578,0.859703,0.553404,0.380460,0.281983,7.375730,8.916861,0.120080,0.217196,0.234604,0.221301,12.081444,27.757712,27.022457,0.437308,0.000000,
1028,0.439127,0.866572,0.576671,0.352029,0.316111,6.869074,7.375730,0.117462,0.218691,0.236686,0.218589,12.000453,27.880304,27.131476,0.429982,0.000000,
1029,0.463475,0.841582,0.550257,0.393625,0.366172,6.149231,6.869074,0.115273,0.217284,0.233968,0.217382,11.904704,28.009286,27.243034,0.426878,0.000000,
1030,0.444414,0.845756,0.521479,0.371674,0.343667,4.290259,6.149231,0.115003,0.221425,0.238272,0.220265,11.695065,28.121939,27.326385,0.415526,0.000000,
1031,0.407576,0.834007,0.553068,0.355751,0.260449,4.290259,4.290259,0.113615,0.214184,0.229359,0.216686,11.453844,28.179943,27.366489,0.397059,0.000000,
1032,0.428113,0.847077,0.537888,0.355587,0.309784,4.732632,4.732632,0.110316,0.215581,0.232781,0.218846,11.332875,28.289983,27.452530,0.381320,0.000000,
1033,0.432425,0.853869,0.562671,0.375214,0.296202,5.647071,5.647071,0.108305,0.209236,0.227220,0.212138,11.140165,28.428753,27.562260,0.360113,0.000000,
1034,0.456320,0.867058,0.554645,0.407843,0.329155,3.792828,5.723768,0.107476,0.207255,0.222879,0.208266,10.993629,28.572143,27.680757,0.339425,0.000000,
1035,0.422974,0.859903,0.545107,0.356378,0.291326,3.161506,3.792828,0.107368,0.209279,0.227216,0.215121,10.888171,28.660172,27.746118,0.318678,0.000000,
1036,0.404159,0.855496,0.525953,0.345533,0.265210,1.996836,3.161506,0.103509,0.200450,0.216073,0.200930,10.789128,28.718034,27.796090,0.308829,0.000000,
1037,0.406133,0.859422,0.559795,0.329653,0.266338,1.545759,1.996836,0.104590,0.198459,0.212256,0.196531,10.623761,28.722863,27.796057,0.309666,0.000000,
1038,0.401732,0.856738,0.539799,0.377864,0.237184,1.545759,1.545759,0.101978,0.192833,0.204508,0.187518,10.531952,28.734850,27.803868,0.311677,0.000000,
1039,0.428851,0.853035,0.518077,0.349995,0.325467,2.583430,2.847788,0.103520,0.196756,0.207297,0.189970,10.415380,28.763270,27.831872,0.318249,0.000000,
1040,0.408371,0.849419,0.524405,0.343151,0.281723,2.583430,2.583430,0.105689,0.199446,0.209000,0.195832,10.361278,28.783173,27.853141,0.338499,0.000000,
1041,0.408750,0.819870,0.542086,0.348222,0.278619,4.491642,5.748718,0.110444,0.211834,0.224525,0.213381,10.344870,28.873881,27.935129,0.354756,0.000000,
1042,0.417728,0.815528,0.511428,0.338864,0.313157,1.845884,4.491642,0.103051,0.197263,0.204687,0.187032,10.296485,28.915290,27.981216,0.379003,0.000000,
1043,0.384774,0.830838,0.520351,0.358081,0.219190,1.845884,1.845884,0.104709,0.192269,0.196947,0.177084,10.249940,28.922917,27.991065,0.396948,0.000000,
1044,0.419016,0.816523,0.507828,0.312001,0.336551,2.857449,2.857449,0.100565,0.183223,0.190135,0.168332,10.150971,28.951917,28.016976,0.393940,0.000000,
1045,0.391687,0.814070,0.547417,0.314850,0.254254,3.577574,3.577574,0.103867,0.185017,0.192540,0.177654,10.181849,29.003950,28.059326,0.402746,0.000000,
1046,0.431639,0.840343,0.540463,0.350826,0.322009,4.504624,4.504624,0.104120,0.187954,0.196124,0.180960,10.273570,29.045471,28.091690,0.413735,0.000000,
1047,0.423961,0.836218,0.509607,0.337929,0.329219,8.102633,8.102633,0.104059,0.198006,0.207916,0.188541,10.333034,29.175085,28.212584,0.409465,0.000000,
1048,0.404473,0.819129,0.544107,0.352584,0.269991,7.909271,9.709105,0.097522,0.186158,0.192850,0.172761,10.344664,29.361223,28.373228,0.406332,0.000000,
1049,0.379720,0.828522,0.513593,0.297679,0.256917,2.470648,7.909271,0.094281,0.174601,0.180320,0.167045,10.372199,29.499698,28.493057,0.396235,0.000000,
1050,0.378827,0.822991,0.497866,0.327831,0.244838,2.470648,2.470648,0.093153,0.178136,0.185956,0.172908,10.481431,29.502849,28.510753,0.396894,0.000000,
1051,0.393801,0.813774,0.505037,0.329046,0.276854,3.321795,3.321795,0.094796,0.180467,0.188445,0.173771,10.623131,29.478280,28.501780,0.395746,0.000000,
1052,0.368816,0.807872,0.496972,0.298442,0.237998,5.299405,5.299405,0.094978,0.181269,0.189246,0.169969,10.761905,29.411976,28.457201,0.399796,0.000000,
1053,0.373155,0.831267,0.486636,0.311377,0.237465,4.463781,5.484283,0.097926,0.179997,0.185331,0.173838,10.897669,29.348927,28.415941,0.405929,0.000000,
1054,0.390246,0.823558,0.510704,0.337019,0.257409,3.942969,4.463781,0.101249,0.189389,0.197268,0.184127,11.077743,29.307603,28.392505,0.413003,0.000000,
1055,0.382337,0.813090,0.509772,0.328811,0.243473,3.942969,3.942969,0.100011,0.183923,0.194192,0.186651,11.159737,29.314772,28.414336,0.410920,0.000000,
1056,0.406940,0.815039,0.506507,0.307075,0.312590,4.432327,4.432327,0.100804,0.184028,0.191878,0.182604,11.236071,29.374104,28.484246,0.429991,0.000000,
1057,0.375997,0.814994,0.506692,0.329341,0.233032,5.143368,5.143368,0.101285,0.184802,0.193610,0.178568,11.226762,29.448716,28.570264,0.433223,0.000000,
1058,0.394341,0.820658,0.497417,0.303537,0.293777,5.453063,6.827953,0.098254,0.184759,0.194556,0.181356,11.275748,29.582739,28.702192,0.440746,0.000000,
1059,0.371707,0.812408,0.498356,0.307944,0.244365,2.897675,5.453063,0.098500,0.180643,0.185427,0.169283,11.287835,29.675436,28.800807,0.447882,0.000000,
1060,0.372340,0.812757,0.522787,0.307653,0.234749,2.897675,2.897675,0.096722,0.176586,0.181406,0.163930,11.280189,29.689830,28.828659,0.449439,0.000000,
1061,0.374472,0.812142,0.511212,0.314864,0.236593,3.284646,3.284646,0.097563,0.177128,0.184430,0.167493,11.224966,29.631959,28.785869,0.446629,0.000000,
1062,0.402578,0.813304,0.511141,0.369985,0.265256,5.966885,6.889562,0.095505,0.173598,0.179495,0.168492,11.196800,29.736609,28.880409,0.442823,0.000000,
1063,0.385413,0.804956,0.511383,0.310767,0.270870,5.966885,5.966885,0.097223,0.174830,0.181053,0.165397,11.093964,29.667702,28.827296,0.443425,0.000000,
1064,0.374427,0.819366,0.519870,0.293691,0.248188,2.850189,6.996645,0.099931,0.178017,0.181848,0.167412,10.997007,29.572242,28.739455,0.443910,0.000000,
1065,0.367848,0.812280,0.510928,0.301141,0.234982,2.850189,2.850189,0.100780,0.177133,0.180590,0.164154,10.991380,29.543521,28.714902,0.445729,0.000000,
1066,0.380584,0.822761,0.527960,0.325614,0.238616,2.491647,3.246285,0.101661,0.180616,0.184798,0.169258,10.969131,29.514819,28.684171,0.443983,0.000000,
1067,0.409724,0.818632,0.527409,0.366325,0.282297,2.491647,2.491647,0.101372,0.181740,0.185766,0.171569,11.041297,29.535517,28.695430,0.438027,0.000000,
1068,0.370798,0.820498,0.494084,0.312414,0.240589,4.069942,4.069942,0.098756,0.181806,0.188282,0.167658,11.217704,29.616529,28.762312,0.447512,0.000000,
1069,0.376207,0.818576,0.503641,0.310067,0.250466,3.195913,4.491278,0.097770,0.176634,0.181261,0.163338,11.456037,29.686757,28.819547,0.459241,0.000000,
1070,0.406519,0.817387,0.510777,0.351220,0.290841,3.195913,3.195913,0.097977,0.177620,0.181941,0.160686,11.732328,29.639064,28.784520,0.470344,0.000000,
1071,0.379278,0.813224,0.538202,0.324285,0.236294,2.582848,3.285999,0.096093,0.169786,0.170641,0.147860,12.114846,29.624821,28.753117,0.467909,0.000000,
1072,0.386773,0.813656,0.512543,0.319882,0.260820,2.582848,2.582848,0.096741,0.174967,0.179355,0.159142,12.709714,29.657190,28.748355,0.479174,0.000000,
1073,0.406148,0.807677,0.493820,0.292297,0.328070,1.354444,3.628069,0.101770,0.181935,0.187554,0.172987,13.358112,29.717445,28.746404,0.487166,0.000000,
1074,0.432476,0.807064,0.542200,0.338482,0.344247,1.354444,1.354444,0.099874,0.179394,0.184790,0.170025,13.668702,29.821212,28.778205,0.479700,0.000000,
1075,0.408491,0.807579,0.504713,0.360133,0.293049,3.610043,4.390057,0.097492,0.174184,0.176569,0.160337,13.843010,29.930278,28.836593,0.479361,0.000000,
1076,0.393217,0.804104,0.513063,0.324840,0.279622,3.571064,3.610043,0.094969,0.171574,0.176290,0.161457,13.740762,30.003296,28.892100,0.481733,0.000000,
1077,0.398936,0.811067,0.518738,0.310064,0.298205,3.491060,3.571064,0.092513,0.166414,0.169599,0.155886,13.907791,30.095264,28.959703,0.497827,0.000000,
1078,0.384892,0.804552,0.521766,0.331638,0.252880,3.491060,3.491060,0.093512,0.168811,0.171743,0.156205,13.930612,30.086999,28.944428,0.501333,0.000000,
1079,0.416901,0.815371,0.505124,0.345811,0.316346,3.321206,4.709071,0.095626,0.167513,0.168931,0.150786,14.001598,30.036496,28.899184,0.509396,0.000000,
1080,0.390806,0.811968,0.540929,0.307290,0.267693,3.321206,3.321206,0.095625,0.169972,0.172423,0.154448,14.244342,30.012860,28.885831,0.507436,0.000000,
1081,0.397185,0.826681,0.509919,0.323129,0.278535,4.363496,4.363496,0.092461,0.165243,0.166666,0.141908,14.154136,30.021502,28.883220,0.493630,0.000000,
1082,0.382498,0.834751,0.506992,0.301678,0.264068,5.386895,5.386895,0.087719,0.162668,0.165070,0.147965,14.267865,30.094161,28.937410,0.500824,0.000000,
1083,0.386263,0.815599,0.501082,0.292058,0.286913,4.734793,7.414959,0.085043,0.154506,0.154148,0.134851,14.042781,30.232196,29.051478,0.491867,0.000000,
1084,0.388186,0.837034,0.515691,0.381465,0.224690,2.873869,4.734793,0.084002,0.156622,0.156213,0.139040,14.080887,30.323155,29.119983,0.486088,0.000000,
