Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
855,0.507319,0.840522,0.575158,0.419471,0.406538,4.791290,5.154066,0.207179,0.374656,0.379252,0.365621,16.622855,39.360932,41.588838,0.620695,0.000000,
856,0.469040,0.846051,0.563947,0.410588,0.321720,4.423846,4.791290,0.199975,0.362110,0.366532,0.350810,16.389428,39.186435,41.379707,0.615559,0.000000,
857,0.540972,0.839201,0.554857,0.431052,0.487822,4.423846,4.423846,0.202527,0.366866,0.368258,0.354385,16.572976,39.145337,41.374175,0.615180,0.000000,
858,0.559084,0.840600,0.555244,0.435222,0.528689,4.947042,4.947042,0.205729,0.378026,0.380904,0.366249,16.723704,39.055121,41.316472,0.620500,0.000000,
859,0.494417,0.845406,0.558909,0.365476,0.411063,5.155302,5.155302,0.215033,0.384363,0.388489,0.369335,16.586330,38.922352,41.121135,0.621914,0.000000,
860,0.508843,0.849221,0.580896,0.439143,0.390910,5.295134,5.304852,0.214899,0.381695,0.383294,0.358388,16.488304,38.550787,40.620805,0.617422,0.000000,
861,0.544485,0.856495,0.583881,0.501150,0.433699,5.115965,5.295134,0.216840,0.383086,0.386485,0.361478,16.474479,38.105825,40.004316,0.614172,0.000000,
862,0.494326,0.883238,0.605627,0.453754,0.342674,4.631870,5.115965,0.223356,0.397748,0.401619,0.373747,16.536953,37.791208,39.524297,0.618653,0.000000,
863,0.580480,0.918564,0.660257,0.530143,0.450681,4.631870,4.631870,0.223891,0.398539,0.404640,0.379007,16.546695,37.713987,39.323430,0.618415,0.000000,
864,0.637244,0.967215,0.815063,0.642875,0.441860,4.143455,5.104922,0.225928,0.399818,0.406783,0.380828,16.574859,37.435472,38.920865,0.616028,0.439243,
865,0.723077,0.974280,0.859902,0.649226,0.562789,3.977908,4.143455,0.224932,0.396526,0.403617,0.376903,16.706811,37.157377,38.544364,0.611086,11.769015,
866,0.675263,0.959958,0.784618,0.618497,0.502156,3.977908,3.977908,0.219850,0.379612,0.382619,0.355130,16.776935,37.016001,38.293656,0.609025,5.634717,
867,0.635316,0.954669,0.791769,0.598177,0.420049,4.185127,4.355682,0.212682,0.365538,0.370251,0.343553,16.810413,36.962698,37.934632,0.604361,1.258330,
868,0.672891,0.949693,0.777363,0.494767,0.582400,4.039240,4.185127,0.209195,0.357979,0.363148,0.343054,16.831638,36.963880,37.714475,0.604101,6.198099,
869,0.599530,0.947683,0.772170,0.471516,0.454664,4.039240,4.039240,0.204118,0.349756,0.353309,0.330590,16.833833,37.049793,37.712519,0.602850,0.000000,
870,0.596319,0.937976,0.677472,0.508043,0.476304,2.936699,4.174594,0.192066,0.329108,0.335079,0.324045,16.794565,37.294560,37.899136,0.599083,0.000000,
871,0.548687,0.927426,0.678263,0.413826,0.422538,2.936699,2.936699,0.183951,0.316043,0.323576,0.313020,16.766175,37.480054,37.988062,0.596840,0.000000,
872,0.494874,0.919247,0.674795,0.419895,0.302073,3.288128,3.702079,0.184243,0.316918,0.323339,0.310155,16.760346,37.545172,37.950834,0.597827,0.000000,
873,0.464621,0.911568,0.684899,0.405498,0.242176,2.916721,3.288128,0.187304,0.319697,0.324908,0.315241,16.758527,37.617017,37.918817,0.601082,0.000000,
874,0.461290,0.900223,0.640674,0.415753,0.231279,2.916721,2.916721,0.190826,0.327990,0.336650,0.326414,16.620837,37.626059,37.753553,0.602653,0.000000,
875,0.433821,0.899977,0.624548,0.376333,0.212319,3.301476,3.301476,0.180301,0.308437,0.314161,0.307073,16.317428,37.579538,37.395352,0.591700,0.000000,
876,0.443519,0.900642,0.636374,0.347965,0.246896,3.625440,3.625440,0.175824,0.297226,0.303650,0.295268,16.128515,37.415614,36.888706,0.589161,0.000000,
877,0.383189,0.873665,0.590151,0.330397,0.177169,4.146355,4.146355,0.168587,0.287343,0.291865,0.280071,16.014157,36.938425,35.811811,0.585488,0.000000,
878,0.398931,0.856420,0.550106,0.307985,0.222101,4.523645,4.523645,0.158500,0.276686,0.282315,0.272435,15.977825,36.447203,34.828663,0.583603,0.000000,
879,0.364369,0.848595,0.546603,0.297206,0.180151,4.529686,4.529686,0.155379,0.270456,0.275634,0.265037,16.028400,36.102396,34.146523,0.583491,0.000000,
880,0.379377,0.843281,0.532922,0.277043,0.215195,4.563082,4.563082,0.154052,0.267100,0.271792,0.261162,15.958559,35.773475,33.586589,0.581523,0.000000,
881,0.359764,0.833182,0.528204,0.286516,0.180320,4.904150,4.904150,0.150025,0.257826,0.262363,0.252732,15.943987,35.571630,33.217901,0.581214,0.000000,
882,0.366722,0.826852,0.529662,0.309461,0.185028,6.980787,6.980787,0.141510,0.245010,0.247714,0.238690,15.829275,35.498895,33.043054,0.575658,0.000000,
883,0.328719,0.817651,0.508185,0.269670,0.149884,8.413801,8.413801,0.131318,0.229828,0.230147,0.216493,15.585095,35.595718,33.107010,0.563614,0.000000,
884,0.322701,0.807505,0.503771,0.272206,0.152722,10.346421,10.346421,0.122286,0.219243,0.216798,0.204324,15.313600,35.831048,33.384477,0.555780,0.000000,
885,0.334143,0.798719,0.472979,0.284360,0.170989,11.274613,11.464388,0.113474,0.207301,0.206577,0.193779,15.043906,36.117562,33.803653,0.547714,0.000000,
886,0.309989,0.790691,0.460762,0.255111,0.152352,11.274613,11.274613,0.102663,0.192749,0.188853,0.175484,14.791048,36.389879,34.273034,0.537712,0.000000,
887,0.325000,0.788236,0.460619,0.250971,0.170348,10.893253,11.866798,0.096119,0.177495,0.171074,0.162916,14.469288,36.692276,34.983043,0.529184,0.000000,
888,0.305955,0.784830,0.451619,0.239523,0.158283,9.934431,10.893253,0.087586,0.164726,0.158215,0.149076,14.267342,37.066938,36.009949,0.522922,0.000000,
889,0.297081,0.781896,0.447316,0.221097,0.144258,9.934431,9.934431,0.082881,0.154144,0.147417,0.138919,14.182840,37.443532,37.165567,0.518938,0.000000,
890,0.295529,0.777482,0.449854,0.229686,0.141635,13.060713,13.060713,0.076175,0.148639,0.141388,0.129887,14.172329,37.773831,38.084623,0.514565,0.000000,
891,0.279269,0.772787,0.428295,0.208578,0.139829,11.763032,15.528954,0.072966,0.139089,0.130373,0.121281,14.133138,37.842784,38.358651,0.512217,0.000000,
892,0.280868,0.770017,0.421707,0.208136,0.144734,11.763032,11.763032,0.067060,0.132144,0.122538,0.112687,14.043794,37.845963,38.371137,0.511016,0.000000,
893,0.281720,0.763179,0.414693,0.200086,0.152840,12.180098,12.180098,0.062282,0.121499,0.112759,0.102768,13.864155,37.703385,38.138497,0.507170,0.000000,
894,0.254181,0.761742,0.402074,0.180448,0.120527,14.114110,15.113716,0.052173,0.109152,0.100094,0.090501,13.559894,37.474851,37.821706,0.498829,0.000000,
895,0.252909,0.761001,0.395164,0.189102,0.124203,14.114110,14.114110,0.055281,0.111382,0.100335,0.089609,13.309584,37.233949,37.521277,0.493656,0.000000,
896,0.251855,0.755178,0.391825,0.190688,0.120706,16.077211,16.077211,0.061374,0.115799,0.107050,0.093429,13.058859,36.974131,37.191591,0.489295,0.000000,
897,0.233661,0.751719,0.385189,0.175178,0.102002,12.671638,16.290751,0.070515,0.127163,0.117612,0.103112,12.837631,36.868733,37.038643,0.484508,0.000000,
898,0.233479,0.749317,0.377030,0.172348,0.104111,12.671638,12.671638,0.070792,0.127222,0.117705,0.102370,12.633619,36.922738,37.043593,0.477900,0.000000,
899,0.217131,0.742971,0.372795,0.154963,0.089039,13.749091,13.749091,0.069709,0.120275,0.110148,0.097326,12.422759,37.013016,37.053677,0.470544,0.000000,
900,0.219589,0.741982,0.362861,0.154348,0.101021,15.347614,16.688541,0.067714,0.116046,0.104304,0.090230,12.210268,37.114362,37.052468,0.462970,0.000000,
901,0.221049,0.740066,0.361960,0.184698,0.093732,15.347614,15.347614,0.064362,0.112346,0.099410,0.083937,12.004306,37.232893,37.068389,0.458760,0.000000,
902,0.230152,0.734797,0.363546,0.161365,0.124209,15.911674,15.911674,0.065467,0.109975,0.096599,0.081276,11.764689,37.374385,37.088436,0.451580,0.000000,
903,0.235078,0.736692,0.369091,0.184854,0.113515,17.484568,17.484568,0.062200,0.103335,0.088514,0.069804,11.463633,37.573994,37.127447,0.447093,1.029534,
904,0.260638,0.730937,0.368948,0.200940,0.159092,20.161129,20.161129,0.060881,0.108493,0.092127,0.071692,11.208238,37.837503,37.230991,0.444683,3.150497,
905,0.239949,0.730515,0.366710,0.219055,0.111932,20.825806,20.825806,0.058359,0.099439,0.084088,0.064195,10.964487,38.074779,37.337545,0.440508,3.760354,
906,0.251300,0.724635,0.375056,0.192622,0.148607,18.490412,22.908838,0.059237,0.100432,0.086189,0.065863,10.782649,38.315741,37.444794,0.437540,2.512961,
907,0.253531,0.723995,0.352439,0.210485,0.156052,18.220041,18.490412,0.062511,0.103752,0.092438,0.076022,10.651435,38.383812,37.378950,0.434066,1.803595,
908,0.269425,0.714142,0.358944,0.195948,0.194763,18.220041,18.220041,0.064335,0.107126,0.096848,0.079604,10.493986,38.326027,37.277896,0.432354,1.975419,
909,0.251716,0.708977,0.350411,0.183115,0.170982,19.194071,19.194071,0.063764,0.105490,0.095961,0.078134,10.358243,38.346362,37.258407,0.431095,2.086199,
910,0.240210,0.704739,0.349237,0.179145,0.152291,21.777773,21.777773,0.065150,0.102386,0.091806,0.071481,10.198681,38.250085,37.140613,0.429532,3.768548,
911,0.238327,0.707175,0.341803,0.181841,0.149637,23.490456,23.490456,0.066812,0.102004,0.091396,0.072976,10.028549,38.080132,36.970732,0.429816,4.841144,
912,0.243118,0.697006,0.342203,0.190030,0.156064,22.483530,28.566877,0.068480,0.103518,0.095447,0.079383,9.818258,37.851511,36.777382,0.425106,3.970457,
913,0.223081,0.690514,0.348470,0.165518,0.128895,22.483530,22.483530,0.072207,0.103751,0.095913,0.080910,9.654507,37.633348,36.618454,0.422643,3.226596,
914,0.228685,0.692930,0.338690,0.174918,0.137685,21.625031,22.716467,0.074308,0.104993,0.096360,0.081953,9.517463,37.587454,36.610621,0.418671,2.707772,
915,0.220612,0.683030,0.337928,0.164230,0.129821,19.181215,21.625031,0.077063,0.106350,0.098030,0.084592,9.403835,37.536567,36.595747,0.417672,0.671913,
916,0.220123,0.684285,0.340159,0.174272,0.123316,19.181215,19.181215,0.076199,0.106700,0.099292,0.086274,9.292379,37.398919,36.503624,0.414496,0.573770,
917,0.216590,0.678842,0.332371,0.162403,0.125213,20.523510,21.998081,0.076411,0.103247,0.094317,0.080553,9.154267,37.234984,36.398962,0.409794,1.776413,
918,0.216766,0.678280,0.331442,0.174918,0.123698,13.528562,20.523510,0.075778,0.101986,0.093508,0.079662,9.041381,37.038549,36.273695,0.402852,0.000000,
919,0.213354,0.678686,0.332683,0.166982,0.121713,13.528562,13.528562,0.076372,0.101322,0.092636,0.079386,8.974886,36.905665,36.174815,0.402272,0.000000,
920,0.215640,0.684129,0.331813,0.164340,0.127048,17.223543,17.223543,0.075933,0.100350,0.092399,0.080196,8.910966,36.693661,36.012649,0.399720,0.000000,
921,0.206080,0.675958,0.328420,0.173812,0.107640,26.510040,26.819136,0.076540,0.099113,0.091684,0.080864,8.825912,36.392527,35.824616,0.398219,5.859354,
922,0.219685,0.676689,0.338714,0.165025,0.135970,26.428289,26.510040,0.075467,0.097825,0.091664,0.083943,8.749355,36.165027,35.693581,0.396363,6.210001,
923,0.209836,0.679819,0.338782,0.167016,0.117752,25.798372,26.428289,0.076721,0.099794,0.094471,0.086542,8.684691,36.069014,35.656870,0.399531,5.218136,
924,0.214888,0.675963,0.340306,0.171075,0.122377,20.129240,25.798372,0.078044,0.100987,0.094925,0.086358,8.619137,35.977861,35.622322,0.397514,1.428670,
925,0.202736,0.676045,0.340018,0.159865,0.106559,20.129240,20.129240,0.078494,0.101181,0.094540,0.086322,8.565449,35.907408,35.587984,0.398184,1.083555,
926,0.206408,0.677150,0.329504,0.169421,0.108618,18.691580,21.833529,0.079493,0.105063,0.099060,0.089309,8.540557,35.811722,35.539298,0.399922,0.000000,
927,0.217096,0.675087,0.334757,0.177493,0.124821,14.594913,18.691580,0.080881,0.108199,0.102586,0.094552,8.499520,35.711670,35.472929,0.400046,0.000000,
928,0.228058,0.675059,0.326467,0.178852,0.149032,14.030243,14.594913,0.080823,0.109113,0.103441,0.095301,8.474772,35.665604,35.446944,0.399643,0.000000,
929,0.236341,0.677158,0.336725,0.177477,0.160719,9.031720,14.030243,0.081897,0.110817,0.104705,0.095909,8.470698,35.637161,35.436308,0.401284,0.000000,
930,0.218957,0.674862,0.336699,0.176190,0.127841,4.276974,9.031720,0.082455,0.111980,0.105901,0.096797,8.487576,35.662604,35.467731,0.401611,0.000000,
931,0.213381,0.675106,0.337159,0.172161,0.120371,3.192040,4.276974,0.081310,0.109370,0.102495,0.094325,8.501964,35.717214,35.523387,0.400551,0.000000,
932,0.205447,0.673224,0.340785,0.177450,0.100529,3.192040,3.192040,0.080403,0.107586,0.100580,0.092635,8.508781,35.769692,35.571763,0.401322,0.000000,
933,0.202764,0.674989,0.335527,0.176435,0.096514,5.995605,5.995605,0.080942,0.108547,0.100608,0.090540,8.514479,35.870498,35.659534,0.401662,0.000000,
934,0.204612,0.676050,0.335631,0.175161,0.100142,8.029934,8.029934,0.079225,0.105825,0.098533,0.089019,8.517885,35.942800,35.738009,0.398396,0.000000,
935,0.217507,0.677734,0.333743,0.177727,0.125027,12.930343,12.930343,0.079788,0.108378,0.101612,0.092394,8.532119,36.078532,35.854766,0.397796,0.000000,
936,0.208731,0.677322,0.334869,0.171856,0.109795,15.472005,15.472005,0.079227,0.108213,0.102104,0.093310,8.552670,36.244677,36.000137,0.394938,0.000000,
937,0.219454,0.675655,0.341176,0.161510,0.135494,20.215149,20.215149,0.078908,0.107971,0.101486,0.092211,8.551713,36.451450,36.173477,0.395919,0.926645,
938,0.214132,0.674022,0.327792,0.161386,0.130018,28.370665,28.370665,0.076281,0.100018,0.092466,0.082744,8.519959,36.713177,36.378012,0.388383,7.360148,
939,0.223717,0.677100,0.334577,0.174272,0.140297,29.712797,29.712797,0.076239,0.099970,0.093580,0.083789,8.515038,36.913144,36.507525,0.384981,8.615393,
940,0.216007,0.677547,0.335792,0.161437,0.131213,30.858850,30.858850,0.075580,0.098386,0.092281,0.084597,8.524159,37.218675,36.732115,0.379564,9.368546,
941,0.219529,0.681593,0.328639,0.175393,0.130419,32.701580,32.902214,0.074847,0.096161,0.089744,0.079598,8.639381,37.631641,37.069994,0.384531,11.203212,
942,0.226158,0.680390,0.333233,0.176165,0.142029,32.701580,32.701580,0.074569,0.098312,0.092169,0.083466,8.847990,38.104867,37.466241,0.389770,11.165320,
943,0.234103,0.682428,0.330645,0.180335,0.150885,32.387646,34.567204,0.075498,0.105657,0.102253,0.096080,9.151801,38.668237,37.908148,0.403068,10.305670,
944,0.236213,0.684325,0.336451,0.180073,0.150191,30.330284,32.387646,0.073454,0.104875,0.098426,0.084034,9.423051,39.174060,38.336477,0.415800,9.136062,
945,0.229822,0.681261,0.332965,0.162191,0.150283,25.330822,30.330284,0.068062,0.097611,0.088536,0.074401,9.764626,39.568939,38.629739,0.421729,6.108097,
946,0.222428,0.683118,0.329417,0.183828,0.127606,19.862267,25.330822,0.063807,0.095151,0.086104,0.072827,10.097595,39.721065,38.753227,0.426634,2.510209,
947,0.229384,0.685158,0.333753,0.168878,0.146625,19.862267,19.862267,0.061214,0.094339,0.085738,0.071773,10.258562,39.616048,38.672674,0.433289,2.826520,
948,0.243509,0.686827,0.339125,0.179281,0.168332,20.067364,20.067364,0.060703,0.101517,0.095270,0.080856,10.402349,39.674981,38.733470,0.435871,2.560258,
949,0.223958,0.684533,0.326786,0.169558,0.135085,21.886810,22.395069,0.060008,0.102356,0.095621,0.081237,10.498758,39.664300,38.813752,0.433258,3.058279,
950,0.226570,0.693602,0.338374,0.165298,0.136843,21.822540,21.886810,0.057304,0.101746,0.093655,0.078961,10.572757,39.673755,38.985438,0.434160,3.265399,
951,0.230222,0.699030,0.347210,0.202700,0.121207,21.822540,21.822540,0.051692,0.095889,0.086757,0.069045,10.596089,39.570187,39.040492,0.429766,4.159095,
952,0.246552,0.706945,0.348040,0.166177,0.172690,23.067219,23.067219,0.046815,0.089784,0.081785,0.065261,10.605757,39.408317,38.996503,0.425117,6.101244,
953,0.236845,0.717576,0.366828,0.196123,0.126543,25.430025,25.430025,0.045070,0.086862,0.078867,0.064609,10.742756,39.186217,38.973433,0.423226,7.651477,
954,0.252973,0.720789,0.368326,0.167297,0.169262,24.522703,27.598495,0.047251,0.094099,0.086840,0.071677,11.081146,38.810639,38.845285,0.432372,6.800643,
955,0.236303,0.724814,0.360467,0.170816,0.135610,23.209627,24.522703,0.047339,0.100320,0.094708,0.078258,11.473864,38.445914,38.645461,0.445013,4.659405,
956,0.251314,0.723081,0.358916,0.175907,0.162517,23.209627,23.209627,0.048478,0.102457,0.096475,0.081450,11.993144,38.133038,38.419861,0.460614,4.933369,
957,0.247181,0.722944,0.354401,0.199508,0.143989,24.936577,24.936577,0.051790,0.111571,0.103860,0.089508,12.527503,37.940067,38.290705,0.477637,5.124250,
958,0.245862,0.730471,0.373904,0.179032,0.141346,22.482204,25.011351,0.053041,0.115685,0.109573,0.093708,13.022545,37.792701,38.106932,0.487377,2.909851,
959,0.250039,0.736443,0.380959,0.199368,0.129488,21.847126,22.482204,0.058054,0.124811,0.117662,0.101322,13.409096,37.710926,37.873613,0.496209,1.734665,
960,0.270077,0.740799,0.385794,0.211943,0.155644,19.645184,21.847126,0.062821,0.131109,0.123789,0.110248,13.719181,37.608674,37.558877,0.503292,0.314345,
961,0.278855,0.741445,0.405489,0.213472,0.160374,14.487984,19.645184,0.071678,0.137587,0.128990,0.109024,13.802474,37.599451,37.347943,0.508795,0.000000,
962,0.275031,0.745520,0.399851,0.208055,0.156305,12.880676,14.487984,0.073244,0.135543,0.127912,0.108247,13.753123,37.617880,37.168109,0.507714,0.000000,
963,0.280557,0.749176,0.403688,0.209269,0.158946,12.880676,12.880676,0.075154,0.135830,0.128111,0.108836,13.833007,37.722826,37.065033,0.511798,0.000000,
964,0.314710,0.754663,0.408418,0.246928,0.209226,12.520565,13.118496,0.077950,0.140181,0.133729,0.115456,14.047004,37.866560,36.991657,0.516719,0.000000,
965,0.293417,0.759710,0.419133,0.246211,0.157180,11.439031,12.520565,0.083979,0.145428,0.138185,0.120114,14.239122,37.949223,36.866615,0.525911,0.000000,
966,0.291544,0.766451,0.424784,0.229568,0.159562,10.382442,11.439031,0.088337,0.152159,0.144862,0.125121,14.436189,37.965545,36.736973,0.529875,0.000000,
967,0.310501,0.755091,0.450992,0.260574,0.169162,6.877153,10.382442,0.095515,0.163282,0.156010,0.135387,14.753046,37.952585,36.593679,0.539831,0.000000,
968,0.327538,0.766906,0.433027,0.251255,0.219227,5.745598,6.877153,0.099255,0.168036,0.160792,0.140219,14.814112,37.917186,36.453450,0.537623,0.000000,
969,0.325154,0.766627,0.436253,0.270619,0.205280,5.221389,5.745598,0.102727,0.171910,0.164467,0.141934,14.750329,37.808041,36.285281,0.536736,0.000000,
970,0.317716,0.762781,0.435746,0.263649,0.190832,3.973755,5.221389,0.105896,0.175859,0.167420,0.146554,14.613390,37.718970,36.154519,0.537021,0.000000,
971,0.323686,0.762446,0.446612,0.255770,0.203484,3.206886,3.973755,0.111137,0.180266,0.170661,0.148102,14.472170,37.652807,36.018057,0.532272,0.000000,
972,0.332700,0.765448,0.441870,0.279680,0.206170,3.206886,3.206886,0.110886,0.181415,0.173122,0.149029,14.382194,37.627052,35.922460,0.526932,0.000000,
973,0.337290,0.763608,0.439717,0.262275,0.226922,4.893075,4.996044,0.115493,0.184776,0.177484,0.155142,14.384213,37.559377,35.814919,0.523924,0.000000,
974,0.340573,0.762614,0.436614,0.272483,0.230857,4.893075,4.893075,0.118470,0.190812,0.183847,0.160944,14.393564,37.470954,35.669588,0.524708,0.000000,
975,0.341060,0.761978,0.439591,0.291092,0.221624,5.813693,5.813693,0.122009,0.195932,0.189821,0.167348,14.330295,37.365401,35.490019,0.523138,0.000000,
976,0.328905,0.764857,0.451448,0.281125,0.189555,6.169356,6.302133,0.127095,0.204750,0.197038,0.172849,14.196361,37.240787,35.306438,0.517969,0.000000,
977,0.342408,0.767446,0.460891,0.269017,0.225148,5.100846,6.169356,0.132380,0.212914,0.205837,0.181283,14.028799,37.129167,35.148485,0.515005,0.000000,
978,0.350418,0.767505,0.458716,0.268578,0.244416,3.529451,5.100846,0.135010,0.218406,0.212855,0.188878,13.791567,37.039689,34.993822,0.508946,0.000000,
979,0.326744,0.778665,0.458894,0.250449,0.200916,3.529451,3.529451,0.136595,0.220806,0.216644,0.191573,13.545358,37.015983,34.910651,0.502272,0.000000,
980,0.328654,0.768314,0.456962,0.256330,0.206179,4.185807,4.185807,0.136167,0.220434,0.216396,0.192241,13.315719,36.989594,34.836916,0.495098,0.000000,
981,0.315372,0.771515,0.461654,0.271673,0.165795,7.231895,7.231895,0.135165,0.220759,0.212441,0.185568,13.025806,36.855272,34.703371,0.490389,0.000000,
982,0.305187,0.762115,0.458080,0.263269,0.151835,9.811990,9.811990,0.129699,0.218414,0.208437,0.173784,12.566426,36.523470,34.462301,0.476578,0.000000,
983,0.312327,0.766322,0.467159,0.244243,0.170188,13.720047,13.720047,0.121019,0.213203,0.201147,0.161296,11.742710,35.806368,33.973748,0.451707,0.000000,
984,0.304698,0.771152,0.460371,0.249058,0.151040,16.872730,16.872730,0.113179,0.208973,0.196926,0.156942,11.073368,35.219016,33.464755,0.425999,0.000000,
985,0.351123,0.772354,0.459525,0.274838,0.243043,20.640326,20.640326,0.107733,0.207054,0.196560,0.155248,10.560391,34.853797,32.996303,0.407122,0.000000,
986,0.357553,0.798007,0.496965,0.314308,0.206049,19.783964,23.772472,0.104737,0.204552,0.197133,0.161726,10.099658,34.557589,32.633702,0.385022,0.000000,
987,0.396793,0.817607,0.547542,0.292869,0.272808,17.145254,19.783964,0.132510,0.248053,0.238707,0.198233,9.905219,34.785159,34.734216,0.385741,0.000000,
988,0.450732,0.845111,0.590004,0.354044,0.307217,14.658319,17.145254,0.147735,0.282392,0.269900,0.220646,9.806558,34.951254,35.354367,0.381105,0.000000,
989,0.416569,0.846015,0.597778,0.334982,0.239655,13.409046,14.658319,0.162412,0.306139,0.286178,0.229550,9.727337,35.048985,35.248095,0.379810,0.000000,
990,0.406607,0.830983,0.544966,0.306323,0.265437,13.409046,13.409046,0.149693,0.290082,0.273268,0.215520,9.511237,34.887048,35.045638,0.371138,0.000000,
991,0.361026,0.819799,0.509243,0.275175,0.186738,14.247084,14.599643,0.139201,0.262584,0.250776,0.197267,9.313427,34.508203,34.675928,0.365213,0.000000,
992,0.374486,0.819884,0.534069,0.310243,0.186001,12.725698,14.247084,0.119865,0.261957,0.237883,0.177658,9.237695,34.544874,34.604550,0.362061,0.000000,
993,0.372046,0.821446,0.517354,0.307476,0.182362,12.355407,12.725698,0.118648,0.267757,0.242227,0.174448,9.266148,34.510890,34.501250,0.364535,0.000000,
994,0.373617,0.827971,0.527461,0.293580,0.201673,12.355407,12.355407,0.119994,0.275189,0.249429,0.186270,9.295332,34.407598,34.340963,0.370919,0.000000,
995,0.384949,0.845532,0.575862,0.335201,0.189843,13.157040,13.660335,0.126688,0.270392,0.243567,0.182939,9.315965,34.298828,34.180463,0.373771,0.000000,
996,0.384780,0.842966,0.582121,0.319354,0.196201,13.157040,13.157040,0.119191,0.259968,0.234664,0.171418,9.249491,34.228109,34.036154,0.366116,0.000000,
997,0.378621,0.840481,0.577208,0.330046,0.181895,14.202967,14.202967,0.126100,0.246826,0.222173,0.159146,9.187538,34.104465,33.853825,0.367588,0.000000,
998,0.366413,0.829574,0.561098,0.288240,0.201882,16.421253,16.815678,0.122482,0.226010,0.204795,0.147328,9.132444,33.975525,33.635817,0.378627,0.000000,
999,0.349998,0.812336,0.518112,0.283170,0.193742,13.289285,16.421253,0.124655,0.218895,0.197274,0.147369,9.116493,33.899286,33.477787,0.379686,0.000000,
1000,0.328199,0.805407,0.499165,0.268870,0.164762,13.252637,13.289285,0.122050,0.207956,0.187435,0.133734,9.124611,33.884806,33.378694,0.382791,0.000000,
1001,0.335867,0.804155,0.489224,0.269089,0.189185,13.252637,13.252637,0.116453,0.206592,0.186066,0.130042,9.157543,33.766142,33.225686,0.388717,0.000000,
1002,0.327592,0.802926,0.481216,0.268910,0.173525,14.638665,14.638665,0.116185,0.204198,0.181122,0.130244,9.180170,33.603434,33.042245,0.395282,0.000000,
1003,0.318089,0.798661,0.480020,0.253352,0.168035,16.164623,16.164623,0.118775,0.212056,0.187765,0.137736,9.193833,33.466661,32.867621,0.399481,0.000000,
1004,0.311466,0.791385,0.481941,0.263028,0.151485,17.391340,17.391340,0.113017,0.204586,0.182676,0.130919,9.214364,33.408799,32.808449,0.404598,0.000000,
1005,0.296977,0.785083,0.466354,0.255354,0.142522,18.680386,18.680386,0.112130,0.196451,0.174446,0.125704,9.195181,33.502361,32.871715,0.410659,0.000000,
1006,0.293079,0.784197,0.450203,0.259332,0.144485,19.231052,19.732916,0.102832,0.184182,0.161261,0.115326,9.206642,33.499834,32.883370,0.418295,0.000000,
1007,0.299801,0.779891,0.458817,0.249770,0.154132,19.231052,19.231052,0.088702,0.165050,0.145308,0.106194,9.193528,33.594361,32.953575,0.401098,0.000000,
1008,0.281250,0.776288,0.455090,0.235360,0.141110,20.349297,21.810564,0.079311,0.147624,0.129213,0.097254,9.178515,33.540343,32.919903,0.412071,0.308410,
1009,0.278515,0.770411,0.454332,0.226807,0.147083,20.240150,20.349297,0.076989,0.139608,0.124144,0.097186,9.133736,33.599554,32.995854,0.406825,0.693314,
1010,0.273405,0.767092,0.428766,0.232517,0.145115,19.806543,20.240150,0.075946,0.136372,0.120806,0.095483,9.098594,33.594093,32.985420,0.412647,0.500461,
1011,0.260612,0.759802,0.424046,0.214929,0.133593,19.806543,19.806543,0.073825,0.131586,0.117770,0.092666,9.039021,33.649059,33.020683,0.407163,0.411203,
1012,0.256493,0.756689,0.426432,0.208343,0.134635,18.630501,19.884125,0.073948,0.127726,0.116353,0.096161,8.968172,33.573473,32.997368,0.412592,0.000000,
1013,0.251744,0.743411,0.402856,0.213453,0.135085,14.423705,18.630501,0.076581,0.126454,0.113608,0.090109,8.868690,33.615259,33.040306,0.402726,0.000000,
1014,0.238404,0.749172,0.402817,0.202200,0.112559,12.285758,14.423705,0.077206,0.123104,0.106243,0.084320,8.785950,33.717108,33.085660,0.389386,0.000000,
1015,0.236354,0.730597,0.411681,0.189992,0.115617,11.579156,12.285758,0.079724,0.120747,0.105848,0.081057,8.712416,33.779781,33.139095,0.385460,0.000000,
1016,0.234106,0.738673,0.385221,0.201510,0.113141,10.661008,11.579156,0.079759,0.119184,0.105337,0.081054,8.652549,33.849778,33.233896,0.381096,0.000000,
1017,0.232872,0.732633,0.391931,0.188660,0.116892,10.661008,10.661008,0.079424,0.117747,0.104050,0.076827,8.605587,33.957040,33.327727,0.377502,0.000000,
1018,0.224513,0.729644,0.387899,0.188624,0.107572,12.040759,12.040759,0.079346,0.119150,0.105263,0.079907,8.528452,34.323454,33.693417,0.370012,0.000000,
1019,0.226818,0.721690,0.390986,0.191891,0.112911,11.414300,12.265474,0.079844,0.118311,0.103417,0.079119,8.661354,34.870041,34.213603,0.364513,0.000000,
1020,0.237780,0.720289,0.366717,0.195072,0.131266,9.397181,11.414300,0.083045,0.118959,0.103508,0.082109,8.853080,35.440725,34.758162,0.377808,0.000000,
