Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
920,0.390426,0.866731,0.558810,0.342085,0.250221,3.668482,3.668482,0.108170,0.175130,0.183192,0.169834,10.288350,27.323847,25.998234,0.375852,0.000000,
921,0.366675,0.875732,0.578802,0.294559,0.213377,4.533119,4.533119,0.107339,0.175771,0.183362,0.167106,10.215301,27.419772,26.085497,0.377058,0.000000,
922,0.366848,0.882403,0.525671,0.346717,0.209806,6.107963,6.107963,0.106818,0.178333,0.186701,0.173012,10.171687,27.401982,26.075508,0.380098,0.000000,
923,0.371049,0.881721,0.520616,0.311552,0.228684,5.892591,7.460105,0.104175,0.172934,0.182310,0.167482,10.166147,27.289784,25.989228,0.384092,0.000000,
924,0.407546,0.876750,0.524561,0.304245,0.310399,4.727227,5.892591,0.103986,0.172761,0.183048,0.178946,10.173657,27.201682,25.936438,0.375771,0.000000,
925,0.409799,0.857904,0.548745,0.300450,0.313558,4.727227,4.727227,0.105429,0.175449,0.187618,0.175964,10.157823,27.132198,25.881479,0.368088,0.000000,
926,0.359055,0.863633,0.529406,0.310860,0.205494,3.583564,4.868392,0.101536,0.169551,0.180543,0.170869,10.136977,27.053320,25.809291,0.368348,0.000000,
927,0.355827,0.849972,0.576770,0.272884,0.215343,3.583564,3.583564,0.102968,0.168724,0.177220,0.168669,10.096196,27.014070,25.778295,0.364127,0.000000,
928,0.347806,0.852276,0.541330,0.273288,0.207132,4.673979,4.673979,0.100204,0.167380,0.175533,0.164061,10.070953,26.963832,25.739921,0.372977,0.000000,
929,0.363174,0.847445,0.578105,0.294790,0.213966,2.573371,4.972660,0.097202,0.165988,0.175961,0.167576,10.105695,26.896003,25.691110,0.367999,0.000000,
930,0.355524,0.855032,0.513403,0.306559,0.210173,2.573371,2.573371,0.097091,0.166771,0.179043,0.173639,10.124564,26.871756,25.659685,0.364742,0.000000,
931,0.345800,0.874932,0.511151,0.306224,0.185963,5.510034,5.510034,0.096377,0.165800,0.178903,0.174159,10.119815,26.829976,25.601908,0.343587,0.000000,
932,0.372070,0.865398,0.606587,0.288035,0.219575,7.110961,7.110961,0.095855,0.166244,0.178941,0.175364,10.147468,26.766757,25.524798,0.381011,0.000000,
933,0.369203,0.865413,0.516687,0.295351,0.246430,7.406385,7.772470,0.093784,0.161213,0.173539,0.173422,10.168547,26.654680,25.406690,0.350166,0.000000,
934,0.356174,0.874529,0.524799,0.277116,0.218602,6.422751,7.406385,0.089331,0.157387,0.170920,0.170731,10.198453,26.512294,25.271491,0.357169,0.000000,
935,0.352432,0.863325,0.553001,0.262011,0.219649,5.720884,6.422751,0.085430,0.152778,0.166603,0.165427,10.274823,26.379509,25.148194,0.374097,0.000000,
936,0.339911,0.865735,0.547898,0.295445,0.180848,4.968820,5.720884,0.083099,0.147429,0.160595,0.164700,10.333387,26.279337,25.046174,0.357464,0.000000,
937,0.348808,0.855821,0.547300,0.311666,0.197935,2.981493,4.968820,0.081202,0.144903,0.155523,0.153917,10.398013,26.178864,24.954162,0.347492,0.000000,
938,0.352293,0.877078,0.553593,0.292495,0.206244,1.168119,2.981493,0.078802,0.140441,0.151529,0.146449,10.483805,26.119795,24.902907,0.368932,0.000000,
939,0.345060,0.860413,0.538879,0.306390,0.191768,1.168119,1.168119,0.079429,0.140769,0.152560,0.144627,10.570160,26.095242,24.878829,0.380128,0.000000,
940,0.356089,0.857528,0.535887,0.332099,0.203940,1.572963,1.572963,0.081519,0.144952,0.159125,0.156884,10.617862,26.089697,24.876928,0.389605,0.000000,
941,0.373740,0.864707,0.526078,0.355724,0.228733,2.063959,2.063959,0.079704,0.140636,0.151587,0.142674,10.641367,26.075668,24.859751,0.395052,0.000000,
942,0.363377,0.865464,0.558257,0.288574,0.229903,3.225559,3.225559,0.077917,0.138659,0.150691,0.149047,10.670561,26.029745,24.808391,0.410221,0.000000,
943,0.390815,0.866492,0.534506,0.304362,0.274745,4.926338,4.926338,0.075619,0.134011,0.144298,0.136991,10.710005,25.925019,24.713518,0.399843,0.000000,
944,0.391620,0.860526,0.539776,0.323914,0.261389,4.622043,5.316470,0.075335,0.136135,0.149055,0.141033,10.770730,25.805272,24.608195,0.379948,0.000000,
945,0.360627,0.869061,0.555669,0.310694,0.201760,4.622043,4.622043,0.073004,0.132444,0.146389,0.142507,10.858756,25.730632,24.536226,0.376931,0.000000,
946,0.357091,0.854735,0.544371,0.302880,0.214420,5.942525,5.942525,0.076787,0.136455,0.149083,0.143398,10.930469,25.759770,24.548904,0.376832,0.000000,
947,0.366641,0.868948,0.572603,0.362778,0.191296,5.307771,6.588608,0.076783,0.137625,0.149996,0.144035,10.939364,25.836012,24.595506,0.381682,0.000000,
948,0.370016,0.849916,0.513127,0.320824,0.238883,4.436044,5.307771,0.079706,0.141616,0.154049,0.150049,10.969930,25.891390,24.630201,0.382784,0.000000,
949,0.399139,0.865272,0.524729,0.340239,0.284759,3.513171,4.436044,0.082307,0.144869,0.157695,0.153328,11.078651,25.932683,24.662167,0.392751,0.000000,
950,0.375397,0.850951,0.532213,0.305923,0.254505,3.513171,3.513171,0.082086,0.142886,0.155095,0.150643,11.175270,25.950409,24.680152,0.404264,0.000000,
951,0.381909,0.864500,0.522008,0.352157,0.241006,5.084312,5.084312,0.085137,0.149054,0.162529,0.154926,11.202899,26.012779,24.734243,0.409758,0.000000,
952,0.383847,0.865479,0.540727,0.300917,0.264141,4.825096,5.404532,0.085560,0.142771,0.152333,0.142953,11.194116,26.100212,24.811360,0.418013,0.000000,
953,0.362170,0.851570,0.546418,0.312323,0.206939,4.825096,4.825096,0.087731,0.146910,0.158873,0.147754,11.263950,26.146950,24.855629,0.434310,0.000000,
954,0.381112,0.856644,0.532713,0.298825,0.256344,5.664858,5.664858,0.091955,0.152106,0.162486,0.150279,11.402389,26.196585,24.909546,0.441918,0.000000,
955,0.376808,0.857408,0.545581,0.347187,0.226552,6.641335,6.849567,0.094732,0.154589,0.164057,0.153242,11.490967,26.286370,25.000109,0.447071,0.000000,
956,0.382573,0.860287,0.536794,0.315736,0.257025,5.726243,6.641335,0.098350,0.161435,0.172173,0.163238,11.597172,26.390235,25.103723,0.454565,0.000000,
957,0.415323,0.856099,0.512122,0.296287,0.342071,3.449540,5.726243,0.098551,0.157423,0.166524,0.152358,11.780421,26.505880,25.209019,0.463375,0.000000,
958,0.382083,0.847909,0.544585,0.286984,0.269379,2.168907,3.449540,0.101410,0.155920,0.163026,0.154917,12.011715,26.572582,25.256126,0.477923,0.000000,
959,0.358753,0.860720,0.523048,0.289908,0.224082,2.168907,2.168907,0.103260,0.162179,0.173508,0.163509,12.293687,26.598890,25.255025,0.487973,0.000000,
960,0.376768,0.845519,0.511742,0.300600,0.268437,4.588875,4.588875,0.095859,0.151078,0.160290,0.152657,12.467597,26.584439,25.201273,0.487006,0.000000,
961,0.379919,0.845596,0.521442,0.282482,0.276842,7.246611,7.246611,0.092939,0.147107,0.153860,0.145609,12.495113,26.561975,25.137849,0.486273,0.000000,
962,0.362028,0.848784,0.518095,0.292683,0.234573,8.948650,8.948650,0.088338,0.140434,0.147694,0.138172,12.435024,26.451438,25.021951,0.482238,0.000000,
963,0.377805,0.849796,0.521982,0.291296,0.258418,8.260621,9.846294,0.083084,0.134235,0.140490,0.131650,12.363401,26.262813,24.848059,0.478558,0.000000,
964,0.358414,0.843951,0.511372,0.268862,0.239943,6.248220,8.260621,0.079984,0.130982,0.138879,0.128870,12.371731,26.105755,24.699040,0.481205,0.000000,
965,0.388758,0.858862,0.503460,0.327099,0.271739,2.699116,6.248220,0.078316,0.129183,0.138869,0.130664,12.413006,26.036187,24.623429,0.480865,0.000000,
966,0.370745,0.853291,0.532163,0.277446,0.256447,2.699116,2.699116,0.077175,0.128804,0.137072,0.129778,12.464110,26.071013,24.638952,0.480774,0.000000,
967,0.379888,0.838993,0.510689,0.271414,0.287237,4.993239,4.993239,0.078863,0.129335,0.137196,0.128429,12.549452,26.256167,24.786528,0.476641,0.000000,
968,0.357043,0.846006,0.501621,0.298069,0.222838,8.488590,8.488590,0.084393,0.136137,0.141806,0.128261,12.638650,26.532777,25.021069,0.476480,0.000000,
969,0.366061,0.841964,0.509595,0.289905,0.245400,9.362095,9.362095,0.087451,0.136278,0.140902,0.127527,12.721784,26.853008,25.296611,0.476272,0.000000,
970,0.360821,0.855530,0.490383,0.255168,0.253587,10.401655,10.851952,0.091821,0.142398,0.147775,0.132108,12.834616,27.253550,25.643773,0.478071,0.000000,
971,0.345013,0.853270,0.500499,0.285434,0.202342,9.897123,10.401655,0.098457,0.151895,0.156644,0.141322,12.974332,27.586022,25.931085,0.481696,0.000000,
972,0.341371,0.841369,0.526373,0.265099,0.196834,9.897123,9.897123,0.102969,0.155951,0.158634,0.145416,13.109433,27.719126,26.057149,0.486190,0.000000,
973,0.347779,0.841226,0.513356,0.274569,0.211679,12.037690,13.054374,0.110548,0.165941,0.167756,0.147142,13.380132,28.128995,26.442856,0.494442,0.000000,
974,0.324915,0.854131,0.524600,0.273816,0.166979,11.738578,12.037690,0.116831,0.172339,0.172012,0.148522,13.657692,28.497233,26.802856,0.504352,0.000000,
975,0.333637,0.838107,0.506652,0.284261,0.182381,11.738578,11.738578,0.118206,0.173335,0.174818,0.154244,13.877694,28.667762,27.007038,0.509883,0.000000,
976,0.355543,0.833257,0.489550,0.308947,0.221584,12.504912,12.504912,0.117484,0.173313,0.175434,0.157257,14.071562,28.731107,27.118038,0.515245,0.000000,
977,0.334370,0.850052,0.485524,0.271209,0.190920,12.680226,13.055376,0.116384,0.172053,0.174566,0.155542,14.201507,28.699255,27.157050,0.517640,0.000000,
978,0.328502,0.843862,0.477155,0.249319,0.189490,11.876035,12.680226,0.117187,0.171769,0.176159,0.161902,14.275255,28.640167,27.170333,0.519303,0.000000,
979,0.348458,0.841560,0.500618,0.268568,0.228379,11.344996,11.876035,0.113266,0.165815,0.172530,0.163393,14.261235,28.531929,27.126813,0.518690,0.000000,
980,0.339180,0.844012,0.482631,0.262310,0.216657,11.273269,11.344996,0.109836,0.162797,0.169986,0.161929,14.165725,28.335917,27.019704,0.515126,0.000000,
981,0.330344,0.839055,0.490120,0.242575,0.202753,11.273269,11.273269,0.104512,0.157192,0.166145,0.163980,14.012134,28.107466,26.887168,0.509739,0.000000,
982,0.315108,0.842735,0.491090,0.247166,0.177265,11.788625,11.788625,0.099330,0.150876,0.159038,0.154104,13.799415,27.849545,26.723213,0.504839,0.000000,
983,0.360521,0.847542,0.499980,0.260994,0.258376,11.907479,12.324071,0.092730,0.144107,0.152285,0.145901,13.612732,27.557521,26.519125,0.502804,0.000000,
984,0.367377,0.849041,0.520667,0.287016,0.254403,10.925828,11.907479,0.089171,0.142792,0.153246,0.147926,13.580025,27.298480,26.337030,0.505911,0.000000,
985,0.347389,0.847959,0.499308,0.298575,0.212011,8.483214,10.925828,0.082332,0.134220,0.144554,0.139630,13.674353,27.098211,26.183907,0.504359,0.000000,
986,0.352428,0.849555,0.494660,0.304286,0.219292,5.787854,8.483214,0.080696,0.132570,0.144587,0.138714,13.917600,26.987838,26.093253,0.510284,0.000000,
987,0.327845,0.845279,0.507363,0.249190,0.197488,2.996971,5.787854,0.077761,0.130577,0.143333,0.139779,14.116564,26.947671,26.032727,0.517500,0.000000,
988,0.345905,0.855743,0.499976,0.312248,0.202120,2.336135,2.996971,0.077088,0.129724,0.142316,0.137883,14.408545,26.940911,25.992085,0.505924,0.000000,
989,0.350024,0.848932,0.512072,0.294815,0.218015,1.348671,2.336135,0.078626,0.131788,0.144275,0.140019,14.530652,26.943170,25.961450,0.503808,0.000000,
990,0.347141,0.854745,0.506975,0.268643,0.226325,1.348671,1.348671,0.077297,0.131347,0.144896,0.146153,14.843004,26.931661,25.936387,0.503628,0.000000,
991,0.353060,0.852765,0.496041,0.276503,0.236332,1.814551,1.814551,0.079917,0.133108,0.145612,0.143583,14.838865,26.881344,25.879352,0.523848,0.000000,
992,0.356516,0.849674,0.498318,0.287244,0.238310,2.294031,2.294031,0.078493,0.132722,0.144629,0.140827,14.579837,26.833397,25.835765,0.523483,0.000000,
993,0.369007,0.852970,0.515088,0.288305,0.257750,3.918324,3.953637,0.081397,0.135709,0.147042,0.142659,14.791206,26.884618,25.881449,0.530457,0.000000,
994,0.330707,0.853234,0.510202,0.249376,0.201213,2.470692,3.918324,0.084409,0.138141,0.150941,0.147226,15.171194,26.893521,25.891198,0.530202,0.000000,
995,0.359524,0.846030,0.515200,0.289331,0.239526,1.661152,2.470692,0.086427,0.143774,0.157942,0.154201,15.306300,26.850828,25.851130,0.530721,0.000000,
996,0.357938,0.871780,0.495301,0.327123,0.214991,1.589577,1.661152,0.085704,0.139821,0.150983,0.149036,15.240975,26.784669,25.792804,0.520922,0.000000,
997,0.355379,0.848420,0.507970,0.300211,0.225457,1.589577,1.589577,0.085344,0.140325,0.152194,0.150862,15.196666,26.703980,25.719503,0.514463,0.000000,
998,0.360625,0.879630,0.549666,0.292939,0.220614,2.143688,2.143688,0.085632,0.136628,0.146147,0.139855,14.888378,26.626641,25.650839,0.509391,0.000000,
999,0.372970,0.861511,0.518596,0.293442,0.260577,3.082072,3.082072,0.086708,0.140465,0.151601,0.146910,14.587618,26.600364,25.630394,0.501478,0.000000,
1000,0.386885,0.860462,0.529574,0.294622,0.285284,3.945312,3.945312,0.086800,0.138638,0.150211,0.145104,14.547227,26.627607,25.650179,0.493652,0.000000,
1001,0.377558,0.895555,0.522772,0.303327,0.251929,4.406598,4.406598,0.091066,0.144393,0.154605,0.149862,14.644797,26.657263,25.669971,0.490541,0.000000,
1002,0.365442,0.852085,0.515511,0.326057,0.226754,4.625977,4.625977,0.091468,0.144555,0.154630,0.148844,14.675444,26.669273,25.673072,0.484944,0.000000,
1003,0.385533,0.849016,0.516273,0.327555,0.262967,5.682577,5.682577,0.093698,0.149065,0.158058,0.149294,14.721218,26.668448,25.667522,0.483974,0.000000,
1004,0.369331,0.883746,0.539489,0.304624,0.230163,6.740688,6.740688,0.094892,0.152400,0.163862,0.159323,14.657888,26.679854,25.664527,0.475426,0.000000,
1005,0.390121,0.909087,0.533444,0.314034,0.267205,7.264912,7.264912,0.097268,0.157363,0.169369,0.164162,14.443646,26.714891,25.680594,0.468630,0.000000,
1006,0.369034,0.874322,0.575351,0.308393,0.224323,7.489967,7.699556,0.096373,0.152962,0.163928,0.158238,14.103185,26.768688,25.698705,0.454859,0.000000,
1007,0.364286,0.873728,0.534015,0.306130,0.229122,7.104257,7.489967,0.097440,0.157940,0.167393,0.159380,13.704934,26.848948,25.742233,0.446604,0.000000,
1008,0.371734,0.873470,0.525451,0.272451,0.257576,7.104257,7.104257,0.099654,0.158424,0.166712,0.157341,13.339654,26.938027,25.794968,0.433178,0.000000,
1009,0.384067,0.860735,0.557720,0.336703,0.239094,8.064138,8.064138,0.103748,0.164036,0.170201,0.162216,13.091549,27.116013,25.925407,0.424005,0.000000,
1010,0.389398,0.880246,0.528344,0.306880,0.272227,5.918928,9.646782,0.110467,0.168286,0.174863,0.166618,12.832547,27.380608,26.130338,0.409980,0.000000,
1011,0.385749,0.881608,0.555370,0.319530,0.243864,4.616750,5.918928,0.115378,0.172722,0.178460,0.167323,12.647454,27.583661,26.292407,0.401079,0.000000,
1012,0.390333,0.896738,0.537344,0.301957,0.272137,4.616750,4.616750,0.118864,0.179852,0.186840,0.179010,12.511512,27.698889,26.382663,0.396897,0.000000,
1013,0.392476,0.885778,0.575611,0.341584,0.238632,5.677530,5.677530,0.119971,0.182641,0.190314,0.181440,12.326183,27.808181,26.460464,0.391842,0.000000,
1014,0.376390,0.888972,0.586844,0.301823,0.229644,6.269010,6.393850,0.121757,0.182745,0.190821,0.178629,12.193024,27.963801,26.569212,0.384830,0.000000,
1015,0.405531,0.897567,0.538713,0.328176,0.287632,5.363833,6.269010,0.123092,0.186524,0.195582,0.186642,12.048759,28.118949,26.675811,0.384658,0.000000,
1016,0.417841,0.884278,0.560320,0.305809,0.320718,5.255996,5.363833,0.124320,0.190978,0.199588,0.188585,11.933285,28.199805,26.736665,0.381765,0.000000,
1017,0.394959,0.869969,0.591931,0.322447,0.257232,5.255996,5.255996,0.125898,0.194076,0.202153,0.188656,11.861667,28.257807,26.772664,0.381916,0.000000,
1018,0.393926,0.880476,0.572427,0.332053,0.254148,5.501937,5.501937,0.127231,0.198362,0.207028,0.191729,11.735198,28.362357,26.847907,0.376715,0.000000,
1019,0.403130,0.884421,0.552657,0.357816,0.249882,6.221611,6.221611,0.130726,0.203223,0.210628,0.198741,11.615499,28.520865,26.963173,0.380411,0.000000,
1020,0.399832,0.884472,0.563625,0.313977,0.267843,6.809808,6.809808,0.129570,0.203988,0.210835,0.199534,11.525666,28.641451,27.039341,0.366974,0.000000,
1021,0.444903,0.897320,0.563376,0.400065,0.313716,7.115496,7.272188,0.128453,0.203230,0.211287,0.200552,11.401193,28.719601,27.073646,0.360503,0.000000,
1022,0.444362,0.874958,0.593549,0.400018,0.313973,7.115496,7.115496,0.125761,0.201731,0.209597,0.195863,11.301990,28.735580,27.058475,0.356535,0.000000,
1023,0.388616,0.888525,0.543183,0.338132,0.241581,6.611225,7.304771,0.123552,0.199738,0.205485,0.187230,11.236013,28.698394,26.997287,0.362255,0.000000,
1024,0.398317,0.917981,0.556340,0.323449,0.261050,5.969790,6.611225,0.122294,0.195283,0.201718,0.183961,11.237873,28.687159,26.960770,0.354749,0.000000,
1025,0.398510,0.877185,0.597319,0.293442,0.272754,5.969790,5.969790,0.121185,0.193881,0.199787,0.180615,11.458340,28.714562,26.961423,0.375495,0.000000,
1026,0.388043,0.881748,0.556439,0.339621,0.237898,6.576448,6.576448,0.123863,0.197615,0.203092,0.191037,11.962712,28.709984,26.950455,0.389094,0.000000,
1027,0.371680,0.877338,0.551008,0.330348,0.212640,6.595809,6.595809,0.122146,0.194860,0.200810,0.186076,12.549203,28.738567,26.951390,0.405640,0.000000,
1028,0.374464,0.879351,0.521917,0.280736,0.255990,7.122981,7.122981,0.121062,0.191621,0.193461,0.174763,13.192271,28.774305,26.965073,0.426161,0.000000,
1029,0.357483,0.847341,0.520485,0.283908,0.228373,6.473182,7.204141,0.122497,0.193785,0.196608,0.171490,14.435696,28.864218,27.080272,0.466803,0.000000,
1030,0.334583,0.841999,0.517438,0.298264,0.172545,5.834602,6.473182,0.122282,0.194414,0.197774,0.177733,15.735208,29.161760,27.382164,0.496674,0.000000,
1031,0.303923,0.828176,0.476738,0.252670,0.149094,4.951870,5.834602,0.123108,0.194742,0.195450,0.168261,15.956519,30.081414,28.142232,0.565528,0.000000,
1032,0.295128,0.823374,0.482931,0.233313,0.137342,4.208024,4.951870,0.123750,0.191989,0.190636,0.163418,15.776583,31.216177,29.037144,0.640439,0.000000,
1033,0.316184,0.820602,0.481555,0.249409,0.177655,3.910245,4.208024,0.125091,0.192579,0.192476,0.167529,15.046169,32.673256,30.100935,0.638921,0.000000,
1034,0.325869,0.828605,0.471050,0.280735,0.180127,3.910245,3.910245,0.129934,0.204879,0.208514,0.189419,14.234263,33.764778,30.865701,0.626690,0.000000,
1035,0.299758,0.826020,0.470828,0.229160,0.153454,3.995037,3.995037,0.129092,0.203000,0.206818,0.184979,13.487495,34.272881,31.251373,0.608456,0.000000,
1036,0.311892,0.821061,0.467080,0.235985,0.172386,4.533893,4.539388,0.127897,0.202704,0.210140,0.189197,13.026644,34.458108,31.430939,0.598971,0.000000,
1037,0.288656,0.820285,0.471032,0.236347,0.125921,4.205463,4.533893,0.126871,0.198337,0.203968,0.182699,12.522485,34.345224,31.434171,0.579808,0.000000,
1038,0.287680,0.822962,0.475662,0.222434,0.130932,4.205463,4.205463,0.123347,0.197141,0.200744,0.177301,11.972651,34.108521,31.345899,0.565365,0.000000,
1039,0.293236,0.820032,0.463423,0.231800,0.137666,4.584397,4.584397,0.120614,0.194613,0.199571,0.178616,11.500940,33.788424,31.167196,0.549107,0.000000,
1040,0.294430,0.819987,0.481878,0.222068,0.132066,5.324005,5.324005,0.115719,0.187708,0.191010,0.170764,11.079106,33.280493,30.831477,0.537724,0.000000,
1041,0.293176,0.816605,0.465363,0.226997,0.138640,3.655277,5.367229,0.111763,0.180094,0.184929,0.164457,10.804278,32.887813,30.559009,0.525607,0.000000,
1042,0.293833,0.818633,0.473092,0.232767,0.135537,1.777875,3.655277,0.110883,0.179948,0.184937,0.166834,10.617773,32.547463,30.322805,0.519551,0.000000,
1043,0.290610,0.815030,0.464361,0.225906,0.134233,1.777875,1.777875,0.108381,0.176632,0.180264,0.158275,10.467114,32.215598,30.115410,0.512484,0.000000,
1044,0.293012,0.817678,0.468488,0.225995,0.136824,2.745502,2.745502,0.109806,0.180717,0.186413,0.159490,10.386654,32.040349,30.043248,0.514857,0.000000,
1045,0.304831,0.817033,0.472748,0.223744,0.155834,5.813927,5.813927,0.114974,0.188365,0.189036,0.161409,10.334189,32.160457,30.222868,0.518010,0.000000,
1046,0.290329,0.812830,0.477259,0.238539,0.127372,5.797973,5.814413,0.121124,0.198762,0.199632,0.168106,10.320989,32.333435,30.465862,0.521283,0.000000,
1047,0.299514,0.816542,0.472347,0.226007,0.145955,5.797973,5.797973,0.122284,0.197029,0.197442,0.167794,10.300301,32.402682,30.610366,0.520226,0.000000,
1048,0.289290,0.821524,0.478760,0.220663,0.126894,10.450494,10.450494,0.119956,0.191799,0.188519,0.157007,10.308042,32.347659,30.615394,0.518375,0.000000,
1049,0.289567,0.816086,0.469659,0.226626,0.128094,6.527135,10.841457,0.112394,0.180564,0.174819,0.145285,10.343219,32.281241,30.548658,0.517229,0.000000,
1050,0.299641,0.819492,0.470368,0.239595,0.136887,2.579941,6.527135,0.109047,0.176127,0.169966,0.142721,10.317202,32.282073,30.548193,0.511920,0.000000,
1051,0.299271,0.818419,0.473725,0.236165,0.134340,2.579941,2.579941,0.107596,0.176049,0.172006,0.144912,10.311853,32.349528,30.637088,0.509628,0.000000,
1052,0.293202,0.821378,0.479361,0.228717,0.129715,3.664702,3.664702,0.105353,0.173287,0.169251,0.141914,10.250434,32.462618,30.807424,0.506600,0.000000,
1053,0.293434,0.820788,0.480498,0.230753,0.128101,3.591045,4.317571,0.105832,0.174631,0.169123,0.138630,10.198598,32.632516,31.036008,0.508012,0.000000,
1054,0.297261,0.822661,0.479487,0.253448,0.126078,2.913260,3.591045,0.106977,0.174448,0.169144,0.139937,10.173157,32.793338,31.211473,0.506527,0.000000,
1055,0.307831,0.826378,0.487276,0.240272,0.150380,2.186843,2.913260,0.104817,0.171469,0.166935,0.139804,10.200655,32.900300,31.304049,0.506303,0.000000,
1056,0.311241,0.818545,0.484606,0.249931,0.153697,1.900623,2.186843,0.107842,0.176370,0.171708,0.141839,10.229339,32.932944,31.304216,0.506998,0.000000,
1057,0.308902,0.822723,0.481746,0.247879,0.151063,1.900623,1.900623,0.106261,0.176198,0.172948,0.144477,10.228699,32.970600,31.323669,0.506849,0.000000,
1058,0.304097,0.821900,0.482103,0.243890,0.147438,2.680877,2.680877,0.108054,0.177567,0.175449,0.148931,10.214894,32.999919,31.332100,0.503795,0.000000,
1059,0.287847,0.825971,0.482339,0.236471,0.124288,3.038316,3.290459,0.109038,0.178593,0.177133,0.152390,10.245547,33.023596,31.322670,0.501681,0.000000,
1060,0.288001,0.818895,0.482490,0.240481,0.122939,2.747441,3.038316,0.110482,0.179865,0.178468,0.153730,10.262619,33.044505,31.306030,0.501770,0.000000,
1061,0.305445,0.826088,0.465725,0.235577,0.160145,2.747441,2.747441,0.111540,0.183405,0.182687,0.155631,10.277011,33.032154,31.271899,0.502156,0.000000,
1062,0.327138,0.821346,0.478204,0.249990,0.192347,3.543800,3.543800,0.111565,0.182932,0.182029,0.156738,10.294734,33.039023,31.245587,0.497732,0.000000,
1063,0.301439,0.829209,0.485466,0.243309,0.138636,4.838632,4.838632,0.111169,0.178095,0.173610,0.147132,10.327999,33.065885,31.226648,0.492930,0.000000,
1064,0.301676,0.823614,0.473933,0.255752,0.142184,5.952440,5.952440,0.109896,0.172717,0.170005,0.142464,10.413785,33.126467,31.205257,0.484584,0.000000,
1065,0.315149,0.828182,0.486467,0.246367,0.158376,6.714974,6.714974,0.109526,0.171218,0.168107,0.143777,10.573652,33.192463,31.161513,0.484500,0.000000,
1066,0.310942,0.828939,0.488756,0.247606,0.158685,7.118803,7.118803,0.110445,0.172408,0.167836,0.139730,10.783247,33.193343,31.055809,0.486770,0.000000,
1067,0.323499,0.831695,0.483692,0.255545,0.170817,8.204520,8.204520,0.109086,0.166718,0.162236,0.135513,11.046807,33.196792,30.950379,0.488803,0.000000,
1068,0.312224,0.832082,0.494008,0.262023,0.147413,8.716873,8.716873,0.112108,0.168095,0.165468,0.141864,11.382026,33.172256,30.810410,0.493482,0.000000,
1069,0.305196,0.836408,0.492779,0.246920,0.151587,10.250863,10.250863,0.113854,0.169572,0.169742,0.152630,11.779565,33.187198,30.730810,0.496345,0.000000,
1070,0.307477,0.834351,0.490760,0.258916,0.146130,13.094729,13.094729,0.114583,0.168677,0.169025,0.153963,12.172969,33.150225,30.649613,0.499569,0.000000,
1071,0.310809,0.835542,0.489775,0.257050,0.155719,14.742432,15.189051,0.110270,0.163525,0.164572,0.148670,12.519991,33.080402,30.615030,0.498561,0.000000,
1072,0.327316,0.837843,0.488506,0.274997,0.176438,11.253725,14.742432,0.109427,0.162731,0.163357,0.145021,12.882614,33.130968,30.656593,0.499618,0.000000,
1073,0.315074,0.837298,0.487231,0.242400,0.163638,7.816942,11.253725,0.108848,0.157941,0.157945,0.142391,13.329530,33.136134,30.638840,0.504360,0.000000,
1074,0.332311,0.840256,0.502164,0.253028,0.194228,5.975073,7.816942,0.109720,0.158867,0.159756,0.144790,13.835187,33.063130,30.557475,0.513520,0.000000,
1075,0.322713,0.841758,0.500479,0.276832,0.166902,5.081443,5.975073,0.112268,0.160146,0.161785,0.146832,14.256685,32.969255,30.464192,0.520532,0.000000,
1076,0.317730,0.845118,0.488028,0.252713,0.174052,4.601624,5.081443,0.108803,0.152535,0.155120,0.142287,14.572341,32.830265,30.341646,0.522022,0.000000,
1077,0.321875,0.841484,0.498087,0.269533,0.171014,4.601624,4.601624,0.109579,0.155138,0.157345,0.145002,14.909579,32.604210,30.155069,0.530605,0.000000,
1078,0.324497,0.848309,0.495322,0.269154,0.169827,5.371574,5.371574,0.110188,0.156481,0.158216,0.144153,15.231401,32.301291,29.919906,0.534908,0.000000,
1079,0.316042,0.842089,0.490207,0.260270,0.164617,5.006601,6.261775,0.107692,0.154150,0.158533,0.147695,15.426094,31.770683,29.528311,0.542953,0.000000,
1080,0.344044,0.840694,0.490213,0.264782,0.225538,3.427970,5.006601,0.108656,0.158254,0.163796,0.153887,15.467803,31.218448,29.150295,0.556508,0.000000,
1081,0.315662,0.838790,0.485192,0.251341,0.173320,3.153411,3.427970,0.106984,0.155745,0.161270,0.150762,15.243627,30.909424,28.925022,0.554066,0.000000,
1082,0.323903,0.838170,0.492094,0.286543,0.170279,3.153411,3.153411,0.108909,0.157341,0.164440,0.156440,14.963266,30.619582,28.719511,0.551571,0.000000,
1083,0.319323,0.842297,0.487129,0.249388,0.178295,3.283229,3.283229,0.108535,0.155395,0.160949,0.150153,14.522087,30.365215,28.528009,0.544624,0.000000,
1084,0.303070,0.843316,0.478267,0.227892,0.162036,3.777575,3.783315,0.104824,0.147995,0.151849,0.138725,14.194584,30.155906,28.364766,0.532533,0.000000,
1085,0.307841,0.840457,0.485459,0.237402,0.163792,3.584463,3.777575,0.105139,0.148486,0.151217,0.137771,13.922871,29.940015,28.207686,0.524572,0.000000,
