Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
978,0.414809,0.839608,0.508148,0.348522,0.277581,3.040974,3.625349,0.126998,0.225353,0.233374,0.208421,14.215648,27.924003,27.793439,0.513312,0.000000,
979,0.380839,0.846016,0.522841,0.312411,0.215145,2.658110,3.040974,0.124831,0.222250,0.232636,0.209531,14.208283,27.838159,27.720949,0.511811,0.000000,
980,0.379168,0.841784,0.509061,0.296142,0.232811,1.312603,2.658110,0.125347,0.222395,0.235546,0.213386,14.181205,27.749898,27.654583,0.512540,0.000000,
981,0.406527,0.841034,0.542381,0.320441,0.271034,0.472238,1.312603,0.124995,0.224572,0.236958,0.214031,14.162413,27.691197,27.604188,0.513207,0.000000,
982,0.416965,0.843993,0.508060,0.300157,0.320534,0.472238,0.472238,0.128891,0.231502,0.245912,0.218480,14.143038,27.659328,27.580779,0.513593,0.000000,
983,0.418546,0.848563,0.529179,0.313206,0.305738,0.534546,1.243733,0.131118,0.237934,0.256532,0.226982,14.097605,27.616419,27.543530,0.514407,0.000000,
984,0.392593,0.844942,0.518402,0.321694,0.244901,0.534546,0.534546,0.130577,0.239409,0.259615,0.235376,14.076908,27.597668,27.525720,0.515125,0.000000,
985,0.380429,0.844711,0.525260,0.315760,0.215495,1.569056,1.863005,0.130923,0.239307,0.259115,0.236792,14.025742,27.608182,27.534664,0.516283,0.000000,
986,0.391270,0.837665,0.526348,0.380785,0.197779,1.247242,1.569056,0.129201,0.234560,0.251885,0.232007,13.907582,27.597231,27.520166,0.516470,0.000000,
987,0.367090,0.846438,0.530125,0.297231,0.189510,1.247242,1.247242,0.125718,0.230559,0.251013,0.227404,13.821011,27.586863,27.515204,0.514327,0.000000,
988,0.390497,0.850691,0.533925,0.324551,0.222845,2.057798,2.057798,0.126353,0.231040,0.251527,0.230935,13.753824,27.589794,27.516100,0.515306,0.000000,
989,0.389104,0.841199,0.539220,0.293870,0.237694,2.101316,2.101316,0.129733,0.233179,0.252152,0.231289,13.703875,27.583158,27.513414,0.518021,0.000000,
990,0.419188,0.854719,0.524561,0.324703,0.283776,2.503812,2.503812,0.128939,0.232664,0.251974,0.229976,13.673756,27.595297,27.532155,0.518838,0.000000,
991,0.395933,0.853324,0.520643,0.351075,0.209144,3.094148,3.094148,0.130137,0.234125,0.251043,0.228875,13.609771,27.616592,27.554436,0.519034,0.000000,
992,0.421873,0.851356,0.536339,0.337417,0.277389,3.148522,3.148522,0.129924,0.235583,0.253838,0.227141,13.559750,27.637327,27.579225,0.518297,0.000000,
993,0.410059,0.866220,0.548217,0.335269,0.248191,3.251894,3.251894,0.128102,0.232077,0.247021,0.219937,13.597965,27.677794,27.619675,0.517511,0.000000,
994,0.417117,0.850568,0.546450,0.375537,0.253385,3.249461,3.365271,0.127401,0.231631,0.245019,0.214466,13.681222,27.747838,27.684784,0.515971,0.000000,
995,0.449074,0.846951,0.516279,0.341279,0.360107,3.249461,3.249461,0.125180,0.229000,0.241581,0.209029,13.747858,27.802334,27.730975,0.515284,0.000000,
996,0.412534,0.853785,0.541553,0.365399,0.241641,3.435927,3.435927,0.126074,0.230224,0.242447,0.211278,13.766616,27.850026,27.774195,0.515287,0.000000,
997,0.424918,0.852491,0.533807,0.312029,0.305290,3.963297,3.963297,0.127878,0.233132,0.243642,0.214687,13.730182,27.913415,27.818722,0.515714,0.000000,
998,0.396782,0.841944,0.528697,0.350432,0.208287,4.275787,4.275787,0.128509,0.235792,0.244930,0.212430,13.682083,27.990333,27.883920,0.517277,0.000000,
999,0.376112,0.848160,0.521482,0.306109,0.195473,4.065677,4.498690,0.125832,0.232943,0.239067,0.210299,13.611151,28.078365,27.951065,0.518192,0.000000,
1000,0.380241,0.862005,0.524519,0.312325,0.202632,3.785125,4.065677,0.125135,0.232184,0.238406,0.211597,13.497490,28.129135,27.981606,0.516624,0.000000,
1001,0.371413,0.855495,0.540679,0.345112,0.163608,3.785125,3.785125,0.122148,0.231323,0.239711,0.205927,13.429576,28.165010,27.996540,0.515048,0.000000,
1002,0.414074,0.852122,0.543358,0.347083,0.257177,4.182469,4.182469,0.120851,0.229772,0.234102,0.205913,13.410990,28.217435,28.024167,0.513580,0.000000,
1003,0.374266,0.861672,0.514502,0.324522,0.183018,4.188396,4.188396,0.116631,0.221255,0.225443,0.198821,13.382316,28.275246,28.056305,0.509313,0.000000,
1004,0.412628,0.851840,0.507292,0.319623,0.279940,4.179756,4.631729,0.110270,0.213317,0.218818,0.189122,13.321844,28.341193,28.094466,0.509289,0.000000,
1005,0.404496,0.839144,0.548437,0.333508,0.242416,3.903887,4.179756,0.107128,0.208931,0.212757,0.184518,13.299456,28.397581,28.124605,0.505075,0.000000,
1006,0.413056,0.844111,0.514737,0.387571,0.244896,3.549682,3.903887,0.104716,0.204552,0.206689,0.183328,13.309979,28.454014,28.162347,0.505611,0.000000,
1007,0.409973,0.843475,0.537383,0.359206,0.248184,3.183729,3.549682,0.103156,0.200888,0.205011,0.176889,13.255281,28.478969,28.172029,0.506194,0.000000,
1008,0.457542,0.848483,0.533989,0.335398,0.373492,2.361640,3.183729,0.102609,0.199006,0.201508,0.173399,13.261765,28.515433,28.191982,0.507324,0.000000,
1009,0.397121,0.836021,0.527852,0.317071,0.245791,2.149629,2.361640,0.100865,0.196193,0.199761,0.167458,13.277173,28.547551,28.214086,0.509298,0.000000,
1010,0.413910,0.854289,0.557270,0.310045,0.272265,2.149629,2.149629,0.099568,0.192359,0.194860,0.164312,13.341344,28.587909,28.239995,0.508010,0.000000,
1011,0.410349,0.853969,0.534600,0.327843,0.261812,1.724786,2.228296,0.100198,0.189297,0.190055,0.159411,13.364928,28.618562,28.257063,0.510693,0.000000,
1012,0.454667,0.835971,0.550311,0.299453,0.384851,1.724786,1.724786,0.099288,0.190360,0.191769,0.159948,13.324445,28.611114,28.248917,0.509485,0.000000,
1013,0.409759,0.848959,0.536204,0.312946,0.266491,2.041386,2.041386,0.100916,0.190560,0.192278,0.164296,13.289415,28.566371,28.206142,0.507736,0.000000,
1014,0.415101,0.835362,0.514180,0.310633,0.295240,1.705261,2.180856,0.101951,0.197026,0.201011,0.167438,13.239488,28.501645,28.155566,0.506593,0.000000,
1015,0.406641,0.842259,0.527768,0.278711,0.289700,1.705261,1.705261,0.101811,0.198805,0.202496,0.171300,13.202072,28.471379,28.130084,0.506042,0.000000,
1016,0.437825,0.837006,0.550285,0.327309,0.325366,1.629739,1.952742,0.100777,0.195727,0.199285,0.165761,13.234035,28.495944,28.140273,0.506128,0.000000,
1017,0.404979,0.844835,0.557540,0.253073,0.289422,1.270163,1.629739,0.103552,0.197742,0.200817,0.168870,13.267260,28.483196,28.127378,0.506537,0.000000,
1018,0.418584,0.847219,0.549114,0.281616,0.306373,1.270163,1.270163,0.102261,0.195875,0.198458,0.166248,13.249258,28.460433,28.101761,0.507247,0.000000,
1019,0.432446,0.854690,0.547211,0.312730,0.316500,1.630129,1.630129,0.104119,0.198010,0.197755,0.162604,13.273892,28.433986,28.075970,0.508943,0.000000,
1020,0.447986,0.863764,0.518795,0.348918,0.340387,1.453071,1.767254,0.105024,0.195300,0.196470,0.165378,13.343510,28.446511,28.087941,0.511482,0.000000,
1021,0.406417,0.838638,0.515574,0.312740,0.272497,1.453071,1.453071,0.105366,0.196441,0.197235,0.166158,13.435211,28.462260,28.098802,0.514409,0.000000,
1022,0.398473,0.845031,0.543344,0.348447,0.212267,1.572767,2.056124,0.107114,0.198557,0.199592,0.163549,13.500230,28.464313,28.094775,0.517165,0.000000,
1023,0.419582,0.846376,0.540160,0.397577,0.229922,1.572767,1.572767,0.110380,0.205425,0.205273,0.168730,13.553165,28.468647,28.089797,0.518130,0.000000,
1024,0.409377,0.859967,0.525178,0.316536,0.259647,1.624894,1.626038,0.114450,0.209674,0.211855,0.184360,13.642668,28.489691,28.103765,0.517371,0.000000,
1025,0.436418,0.843901,0.522925,0.296291,0.349207,1.624894,1.624894,0.116418,0.212892,0.214452,0.183227,13.792819,28.543602,28.144045,0.517402,0.000000,
1026,0.439649,0.845868,0.564269,0.322550,0.322964,1.838099,1.838099,0.115843,0.208768,0.209669,0.178730,13.922114,28.602746,28.194312,0.518145,0.000000,
1027,0.384586,0.840843,0.529953,0.319370,0.208577,2.369853,2.369853,0.113049,0.203970,0.206598,0.182120,14.024577,28.663845,28.232852,0.516332,0.000000,
1028,0.386510,0.846075,0.506314,0.351634,0.201802,3.006545,3.006545,0.111770,0.200842,0.201522,0.176733,14.121822,28.732421,28.280284,0.518138,0.000000,
1029,0.361737,0.842764,0.512258,0.286832,0.183441,3.277605,3.277605,0.104976,0.189798,0.189986,0.165412,14.207818,28.793080,28.320195,0.516726,0.000000,
1030,0.422140,0.844487,0.546949,0.287656,0.314797,3.508086,3.680636,0.102223,0.185338,0.184206,0.162414,14.254630,28.826911,28.333013,0.517471,0.000000,
1031,0.408724,0.842629,0.544955,0.307528,0.270433,3.508086,3.508086,0.097483,0.176418,0.175531,0.152075,14.271169,28.843244,28.323733,0.515431,0.000000,
1032,0.379566,0.843288,0.515014,0.276255,0.235020,3.848445,3.848445,0.090906,0.166976,0.164886,0.146324,14.333778,28.881991,28.332368,0.514933,0.000000,
1033,0.390411,0.845050,0.571837,0.295834,0.228125,4.819069,4.819069,0.088945,0.163430,0.158564,0.140876,14.435184,28.939273,28.355411,0.518663,0.000000,
1034,0.371466,0.856475,0.557504,0.297969,0.227872,4.880027,7.767499,0.084025,0.153978,0.150368,0.135189,14.509753,29.097594,28.453206,0.519537,0.000000,
1035,0.378877,0.850458,0.524263,0.311704,0.242327,4.880027,4.880027,0.077041,0.141203,0.136426,0.122743,14.496145,29.120125,28.443961,0.515009,0.000000,
1036,0.374314,0.849914,0.525796,0.318342,0.222939,6.061866,6.061866,0.073997,0.132874,0.128945,0.114767,14.441865,29.122132,28.406867,0.510388,0.000000,
1037,0.388503,0.802084,0.503660,0.304357,0.287846,2.657625,7.495092,0.073138,0.131172,0.126191,0.110491,14.544515,29.168108,28.409421,0.511880,0.000000,
1038,0.365681,0.816875,0.508589,0.283899,0.243442,2.657625,2.657625,0.071998,0.129397,0.125516,0.109803,14.452409,29.056041,28.295724,0.509252,0.000000,
1039,0.376526,0.803076,0.512102,0.266613,0.274748,3.824595,3.824595,0.072281,0.127918,0.124433,0.110525,14.528738,29.025389,28.250854,0.510946,0.000000,
1040,0.386763,0.805273,0.501416,0.278097,0.289539,5.666978,5.666978,0.075614,0.132393,0.128344,0.113043,14.793350,29.113756,28.308034,0.515023,0.000000,
1041,0.398086,0.802259,0.495135,0.283416,0.314438,6.396363,6.396363,0.074437,0.130455,0.127288,0.109278,15.074203,29.371425,28.518183,0.517734,0.000000,
1042,0.387863,0.801985,0.520043,0.290504,0.282020,5.881842,7.980244,0.071509,0.129550,0.128045,0.117313,15.346244,29.743795,28.828246,0.523189,0.000000,
1043,0.376570,0.811523,0.513937,0.303482,0.250363,5.881842,5.881842,0.072515,0.131675,0.128817,0.117345,15.444588,30.011998,29.068565,0.526861,0.000000,
1044,0.396192,0.817693,0.521787,0.291057,0.296793,7.014720,7.698205,0.074901,0.132918,0.129104,0.112445,15.283921,29.986837,29.052171,0.526580,0.000000,
1045,0.372524,0.829688,0.530623,0.291526,0.248255,5.129718,7.014720,0.075134,0.131965,0.125506,0.109317,15.093104,29.920614,28.992573,0.526371,0.000000,
1046,0.421970,0.832058,0.530257,0.349627,0.311549,4.245944,5.129718,0.076162,0.132212,0.126252,0.110295,15.000216,29.936611,28.990201,0.526053,0.000000,
1047,0.424726,0.871561,0.540932,0.345112,0.294691,4.245944,4.245944,0.077065,0.133265,0.127312,0.108813,14.921771,29.870387,28.921067,0.524651,0.000000,
1048,0.428134,0.864594,0.575812,0.341830,0.294116,7.788154,7.788154,0.081670,0.141316,0.135591,0.115770,14.847460,29.609582,28.702685,0.524757,0.378132,
1049,0.410408,0.876368,0.553264,0.304470,0.278421,7.279933,7.991676,0.085103,0.146592,0.140803,0.127171,14.877374,29.241514,28.388024,0.522151,0.000000,
1050,0.406492,0.869506,0.580706,0.311484,0.246161,7.279933,7.279933,0.089599,0.154568,0.148409,0.131919,14.916056,28.858465,28.051024,0.522758,0.000000,
1051,0.444378,0.864338,0.545303,0.330644,0.329951,8.238365,8.238365,0.094759,0.163912,0.158475,0.142776,14.808536,28.404430,27.636528,0.515724,0.000000,
1052,0.411874,0.857980,0.518527,0.300130,0.286919,7.161043,8.547893,0.100840,0.167896,0.163160,0.145143,14.365667,27.897079,27.192352,0.503398,0.000000,
1053,0.385012,0.856182,0.534876,0.328957,0.204270,6.577289,7.161043,0.102911,0.170250,0.169444,0.151155,13.938469,27.501744,26.841665,0.494425,0.000000,
1054,0.380336,0.847175,0.550225,0.296331,0.211810,6.577289,6.577289,0.102821,0.168739,0.169415,0.155082,13.618363,27.210631,26.599152,0.488748,0.000000,
1055,0.406336,0.852968,0.495297,0.357447,0.255766,7.867045,7.867045,0.102512,0.166451,0.166510,0.147500,13.345363,27.015141,26.453468,0.479596,0.000000,
1056,0.381633,0.852675,0.548984,0.276476,0.242552,7.260220,7.903573,0.103835,0.174877,0.181349,0.166961,13.222171,26.827845,26.332817,0.482297,0.000000,
1057,0.390896,0.846096,0.512834,0.283077,0.273498,5.118167,7.260220,0.102982,0.173312,0.180061,0.168965,13.192211,26.642204,26.212744,0.483521,0.000000,
1058,0.407502,0.854123,0.520184,0.305949,0.289766,2.715845,5.118167,0.102925,0.174676,0.181574,0.169109,13.240366,26.548927,26.161101,0.488781,0.000000,
1059,0.410437,0.854838,0.515513,0.318527,0.288010,2.683517,2.715845,0.102531,0.173311,0.181331,0.164907,13.297369,26.529527,26.168072,0.489425,0.000000,
1060,0.396778,0.849973,0.534092,0.294513,0.264424,2.472469,2.683517,0.102343,0.172980,0.180897,0.164745,13.333461,26.515813,26.176663,0.491193,0.000000,
1061,0.406315,0.850364,0.510807,0.337388,0.268709,2.313671,2.472469,0.103944,0.173753,0.180952,0.165686,13.371706,26.588311,26.246158,0.490667,0.000000,
1062,0.396173,0.847471,0.522826,0.316761,0.254216,2.313671,2.313671,0.106339,0.182125,0.189801,0.176488,13.378099,26.690909,26.327559,0.491577,0.000000,
1063,0.422374,0.853864,0.532886,0.309806,0.312232,3.624835,3.624835,0.105264,0.180794,0.192348,0.179777,13.357432,26.675479,26.328136,0.493453,0.000000,
1064,0.423379,0.847127,0.535307,0.320915,0.301078,2.519976,3.902133,0.105161,0.181780,0.192808,0.178193,13.331640,26.627937,26.305156,0.497498,0.000000,
1065,0.445624,0.845270,0.545046,0.291532,0.373766,1.851259,2.519976,0.105692,0.184261,0.193882,0.176809,13.308368,26.606327,26.300462,0.499698,0.000000,
1066,0.430081,0.857230,0.531841,0.323838,0.314843,1.567630,1.851259,0.105865,0.185376,0.197081,0.183149,13.352654,26.631146,26.333434,0.504491,0.000000,
1067,0.427395,0.850926,0.542758,0.300996,0.323065,1.567630,1.567630,0.108478,0.189784,0.202171,0.185941,13.411942,26.677593,26.382937,0.503766,0.000000,
1068,0.404936,0.857943,0.551605,0.296770,0.265773,1.592842,1.592842,0.108578,0.188965,0.198248,0.180316,13.464065,26.758315,26.464735,0.506125,0.000000,
1069,0.406650,0.844951,0.528607,0.313996,0.272076,2.386127,2.429231,0.109215,0.187623,0.196635,0.174896,13.487025,26.847902,26.546025,0.509356,0.000000,
1070,0.396343,0.848831,0.517760,0.337007,0.238592,2.386127,2.386127,0.108190,0.187989,0.196475,0.177751,13.520336,26.944893,26.637881,0.509418,0.000000,
1071,0.418403,0.857578,0.535956,0.338980,0.283216,2.173606,2.667252,0.110571,0.189366,0.197824,0.176109,13.516800,27.046727,26.727812,0.510892,0.000000,
1072,0.426935,0.845149,0.534851,0.346877,0.304622,1.995103,2.173606,0.111785,0.191295,0.198382,0.176894,13.477076,27.110400,26.791101,0.513129,0.000000,
1073,0.412516,0.846650,0.535822,0.287496,0.312148,1.995103,1.995103,0.113411,0.194120,0.200063,0.179493,13.421563,27.149931,26.833843,0.511480,0.000000,
1074,0.407445,0.852178,0.519072,0.303507,0.292599,2.282115,2.430025,0.113928,0.194375,0.199892,0.183541,13.396598,27.220465,26.900464,0.509850,0.000000,
1075,0.417703,0.848962,0.516574,0.302751,0.315852,2.282115,2.282115,0.114573,0.196293,0.204578,0.186840,13.371998,27.279883,26.963466,0.511706,0.000000,
1076,0.433098,0.846910,0.522112,0.358142,0.312771,2.430030,2.430030,0.116377,0.200534,0.208548,0.187868,13.362426,27.354481,27.035990,0.512000,0.000000,
1077,0.409312,0.842933,0.515061,0.317883,0.281181,2.364145,2.931458,0.118039,0.201450,0.211682,0.187396,13.333634,27.437631,27.108828,0.515164,0.000000,
1078,0.448035,0.855181,0.528362,0.332136,0.352345,2.272843,2.364145,0.119138,0.203856,0.214893,0.188592,13.310728,27.484199,27.156414,0.513399,0.000000,
1079,0.405296,0.847786,0.538604,0.323857,0.249655,2.219145,2.272843,0.118654,0.205760,0.214909,0.191044,13.275105,27.491098,27.172991,0.510937,0.000000,
1080,0.397860,0.845372,0.523518,0.310678,0.258326,2.123205,2.219145,0.121334,0.208958,0.219495,0.195083,13.236911,27.505441,27.199871,0.512484,0.000000,
1081,0.411935,0.863239,0.535155,0.356110,0.258969,1.936426,2.123205,0.123227,0.213202,0.225643,0.203098,13.224191,27.533303,27.226922,0.513249,0.000000,
1082,0.402731,0.861554,0.520055,0.353267,0.246305,1.788695,1.936426,0.123357,0.213457,0.226061,0.201892,13.201620,27.559583,27.259227,0.509434,0.000000,
1083,0.383907,0.844829,0.560359,0.322730,0.211372,1.788695,1.788695,0.124143,0.215289,0.228052,0.205136,13.169581,27.581655,27.279675,0.509836,0.000000,
1084,0.395406,0.854346,0.572147,0.305121,0.240573,2.386981,2.386981,0.126090,0.216683,0.230337,0.206852,13.121482,27.623716,27.309948,0.508802,0.000000,
1085,0.410309,0.852345,0.542469,0.334383,0.265575,1.767148,2.907284,0.125493,0.216867,0.229471,0.205772,13.097323,27.705061,27.371625,0.508552,0.000000,
1086,0.406446,0.851646,0.531817,0.306515,0.279327,1.578028,1.767148,0.127144,0.218198,0.231032,0.204380,13.067126,27.711681,27.374596,0.506474,0.000000,
1087,0.427231,0.845150,0.595118,0.381469,0.256142,1.578028,1.578028,0.125662,0.218615,0.230473,0.208396,13.045488,27.702482,27.363473,0.506511,0.000000,
1088,0.354609,0.850454,0.508853,0.306564,0.160340,2.554654,2.554654,0.127467,0.217467,0.227320,0.201324,13.039072,27.768905,27.410378,0.506670,0.000000,
1089,0.419086,0.856945,0.523921,0.286178,0.323355,1.601803,4.477852,0.122876,0.207718,0.216996,0.193284,12.996223,27.935706,27.519357,0.502113,0.000000,
1090,0.407431,0.851334,0.519022,0.309986,0.281953,1.601803,1.601803,0.120229,0.205241,0.213184,0.195787,13.021479,27.981872,27.545501,0.504510,0.000000,
1091,0.414203,0.853874,0.532686,0.338867,0.270185,2.382099,2.382099,0.122218,0.208356,0.213990,0.191528,13.096655,28.063674,27.599613,0.508846,0.000000,
1092,0.406897,0.855703,0.522338,0.329729,0.261758,2.708127,2.708127,0.118338,0.202547,0.205838,0.189290,13.211615,28.179297,27.677869,0.509346,0.000000,
1093,0.395957,0.842629,0.542810,0.309928,0.244112,5.403431,5.403431,0.114118,0.197291,0.200261,0.176347,13.363627,28.419978,27.843343,0.510449,0.000000,
1094,0.393044,0.856048,0.518196,0.302517,0.247708,5.129655,5.543070,0.110384,0.193040,0.194095,0.172555,13.382791,28.551269,27.914782,0.513332,0.000000,
1095,0.355540,0.849683,0.516718,0.284021,0.188526,5.129655,5.129655,0.108352,0.186933,0.186127,0.165730,13.520440,28.700561,28.015022,0.513775,0.000000,
1096,0.382749,0.841626,0.494602,0.297701,0.262804,5.563970,5.563970,0.098623,0.169830,0.167914,0.148397,13.786567,28.867695,28.135605,0.515569,0.000000,
1097,0.446865,0.860082,0.556141,0.320711,0.360750,5.380883,5.603862,0.094860,0.163452,0.162632,0.144651,14.116584,29.003127,28.224935,0.522429,0.000000,
1098,0.396237,0.852236,0.530129,0.303885,0.269518,4.432510,5.380883,0.089145,0.159021,0.157239,0.142898,14.326571,29.091433,28.280612,0.521601,0.000000,
1099,0.372740,0.854077,0.520498,0.296238,0.227278,4.022289,4.432510,0.089630,0.155879,0.152854,0.138991,14.512042,29.168239,28.319348,0.524353,0.000000,
1100,0.375976,0.844536,0.511297,0.327737,0.230021,4.022289,4.022289,0.087847,0.154962,0.151331,0.138837,14.646462,29.258577,28.373566,0.527578,0.000000,
1101,0.372155,0.834661,0.518131,0.292538,0.245794,5.475061,5.475061,0.088058,0.156890,0.153637,0.140900,14.872057,29.459260,28.521423,0.532401,0.000000,
1102,0.403471,0.828741,0.534274,0.302143,0.303439,4.685026,5.996704,0.084766,0.151150,0.147229,0.133960,14.882452,29.652801,28.668900,0.530229,0.000000,
1103,0.374043,0.838631,0.519741,0.308338,0.237117,2.749465,4.685026,0.082926,0.149536,0.146570,0.136149,14.931322,29.789916,28.763222,0.532057,0.000000,
1104,0.366089,0.831896,0.517827,0.313365,0.218824,1.587497,2.749465,0.082417,0.153631,0.151192,0.137249,15.072840,29.896231,28.832884,0.533737,0.000000,
1105,0.383845,0.846768,0.571379,0.310749,0.237353,1.587497,1.587497,0.083123,0.153038,0.151408,0.135746,15.192068,29.948666,28.859678,0.537727,0.000000,
1106,0.390831,0.845271,0.521829,0.303959,0.272076,1.610913,2.528039,0.081660,0.150916,0.150591,0.135021,15.236788,30.039089,28.921884,0.537998,0.000000,
1107,0.413327,0.829444,0.547112,0.339820,0.298107,1.610913,1.610913,0.083850,0.152447,0.153028,0.137968,15.328841,30.074363,28.938824,0.540439,0.000000,
1108,0.381854,0.839507,0.551998,0.304458,0.248131,2.613189,2.763630,0.085190,0.154593,0.154275,0.142314,15.419592,30.061688,28.910759,0.544096,0.000000,
1109,0.363269,0.834880,0.540397,0.277815,0.230848,2.613189,2.613189,0.087274,0.157012,0.154768,0.144089,15.422524,30.024551,28.874748,0.545321,0.000000,
1110,0.381533,0.842060,0.531454,0.360492,0.223495,2.728179,2.728179,0.088548,0.160431,0.158038,0.145478,15.482506,30.029584,28.871828,0.547472,0.000000,
1111,0.395490,0.842539,0.533378,0.312312,0.274224,2.923486,2.934304,0.090526,0.162650,0.160698,0.147389,15.578745,30.048921,28.875305,0.551879,0.000000,
1112,0.401058,0.844388,0.549073,0.305954,0.282734,2.923486,2.923486,0.091907,0.165196,0.163258,0.148635,15.696614,30.103458,28.908218,0.555517,0.000000,
1113,0.396581,0.832856,0.522315,0.306197,0.288457,3.415834,3.415834,0.094290,0.169485,0.167041,0.148676,15.791276,30.114762,28.910430,0.556245,0.000000,
1114,0.381402,0.837116,0.534536,0.318479,0.246914,4.255630,4.255630,0.097745,0.175112,0.171188,0.153879,15.894103,30.084246,28.881057,0.559454,0.000000,
1115,0.403646,0.844784,0.526786,0.313590,0.295165,4.581024,4.859663,0.099566,0.180967,0.178752,0.164429,15.938366,29.961769,28.771252,0.561156,0.000000,
1116,0.426098,0.847175,0.523685,0.347433,0.322258,4.489309,4.581024,0.102778,0.182507,0.178216,0.160619,15.967413,29.878322,28.703555,0.558676,0.000000,
1117,0.395488,0.848884,0.525417,0.326652,0.265579,4.489309,4.489309,0.106014,0.186944,0.183289,0.166617,16.006344,29.876121,28.705626,0.559552,0.000000,
1118,0.409726,0.840937,0.530556,0.296060,0.317125,4.854891,4.854891,0.107993,0.189133,0.185914,0.168727,16.040825,29.811487,28.654911,0.559866,0.000000,
1119,0.385583,0.844581,0.513035,0.303043,0.265809,4.778284,5.353734,0.111619,0.194131,0.189305,0.171366,16.051528,29.713502,28.583475,0.560844,0.000000,
1120,0.406624,0.841376,0.554862,0.308396,0.291617,4.618175,4.778284,0.117754,0.200504,0.194469,0.174437,16.036073,29.622586,28.517943,0.558778,0.000000,
1121,0.370529,0.840900,0.520820,0.266516,0.247487,4.499463,4.618175,0.121871,0.206645,0.201290,0.181508,15.981618,29.579865,28.503640,0.559541,0.000000,
1122,0.380210,0.846215,0.527560,0.288850,0.250766,4.499463,4.499463,0.127694,0.214308,0.210848,0.189762,15.979536,29.567699,28.511564,0.565230,0.000000,
1123,0.375526,0.845410,0.533141,0.320304,0.222693,4.580276,4.580276,0.130809,0.219680,0.216278,0.193553,15.907068,29.502895,28.485406,0.563952,0.000000,
1124,0.369112,0.838866,0.522902,0.279944,0.230722,5.321693,5.321693,0.136109,0.226589,0.223360,0.197090,15.808701,29.390071,28.415697,0.562927,0.000000,
1125,0.372374,0.841669,0.521235,0.288897,0.229886,5.054907,5.516922,0.142389,0.234227,0.234006,0.205404,15.769251,29.289294,28.360995,0.562693,0.000000,
1126,0.342984,0.839257,0.498890,0.292870,0.170239,4.347192,5.054907,0.143835,0.237240,0.240101,0.209540,15.761198,29.227870,28.336331,0.560556,0.000000,
1127,0.333790,0.839570,0.508464,0.304408,0.142897,4.084028,4.347192,0.145538,0.238914,0.242623,0.216045,15.806293,29.206377,28.343480,0.560725,0.000000,
1128,0.342695,0.838498,0.499379,0.303003,0.163004,4.084028,4.084028,0.146829,0.240832,0.243929,0.212286,15.848473,29.205723,28.371556,0.561342,0.000000,
1129,0.331307,0.836964,0.498384,0.274599,0.158126,3.821998,4.098722,0.147671,0.242534,0.245907,0.218174,15.867325,29.176223,28.371170,0.561726,0.000000,
1130,0.363011,0.843706,0.506821,0.266740,0.224075,3.216741,3.821998,0.149221,0.247047,0.253361,0.225411,15.912610,29.181569,28.396589,0.563299,0.000000,
1131,0.350013,0.828542,0.495667,0.255895,0.209249,3.058323,3.216741,0.148621,0.246666,0.252427,0.223879,15.967699,29.204462,28.432356,0.564734,0.000000,
1132,0.341736,0.832365,0.499672,0.267995,0.187462,2.883455,3.058323,0.149777,0.246421,0.252410,0.226066,16.040767,29.243068,28.484386,0.564690,0.000000,
1133,0.343084,0.842617,0.497527,0.298650,0.172611,2.239982,2.883455,0.149732,0.246958,0.251636,0.226914,16.106947,29.273872,28.527887,0.565626,0.000000,
1134,0.357828,0.836296,0.494538,0.281465,0.214966,2.162587,2.239982,0.151463,0.249387,0.257373,0.227081,16.196584,29.330197,28.593079,0.568587,0.000000,
1135,0.366257,0.829561,0.496541,0.304295,0.214579,2.135140,2.162587,0.154034,0.251815,0.259517,0.230827,16.253626,29.388190,28.657856,0.572553,0.000000,
1136,0.355280,0.834125,0.500835,0.277755,0.202527,2.119313,2.135140,0.153692,0.251178,0.260599,0.233994,16.337295,29.432025,28.704356,0.574784,0.000000,
1137,0.351075,0.828585,0.506646,0.293050,0.182819,2.119313,2.119313,0.154772,0.253337,0.263102,0.236832,16.405925,29.497566,28.768989,0.575519,0.000000,
1138,0.360359,0.836178,0.495483,0.288420,0.215296,2.435149,2.435149,0.156151,0.253995,0.262404,0.233409,16.471602,29.572938,28.836160,0.575809,0.000000,
1139,0.336003,0.826793,0.497918,0.279734,0.171297,2.089566,2.482064,0.156565,0.255142,0.262687,0.232852,16.546272,29.682469,28.926564,0.577531,0.000000,
1140,0.339137,0.826715,0.491573,0.298854,0.166137,2.089566,2.089566,0.157436,0.256071,0.263199,0.231980,16.635998,29.795337,29.019207,0.578474,0.000000,
1141,0.324535,0.829259,0.502941,0.259800,0.153090,2.118214,2.118214,0.157926,0.254572,0.261851,0.233223,16.713791,29.930216,29.127930,0.578777,0.000000,
1142,0.342417,0.844259,0.502946,0.257175,0.195022,2.298479,2.298479,0.159440,0.258426,0.263961,0.233877,16.730764,30.036076,29.214279,0.582214,0.000000,
