Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
862,0.315507,0.823368,0.465540,0.244727,0.181252,5.436790,5.985084,0.127250,0.174114,0.176941,0.167187,15.512163,29.801671,26.152337,0.595581,0.000000,
863,0.340461,0.823956,0.469127,0.226885,0.239866,4.290574,5.436790,0.125896,0.172719,0.176125,0.166769,15.532219,29.406134,25.808898,0.591054,0.000000,
864,0.327527,0.823710,0.463775,0.235817,0.202123,4.290574,4.290574,0.122854,0.168220,0.171207,0.161721,15.525309,29.170423,25.602069,0.586910,0.000000,
865,0.310420,0.824062,0.462545,0.246924,0.159225,4.330033,4.330033,0.122986,0.167195,0.169540,0.161122,15.545082,29.015098,25.482885,0.584644,0.000000,
866,0.309345,0.823307,0.468092,0.243936,0.158863,4.855220,4.855220,0.122198,0.167191,0.169808,0.159869,15.561833,28.929227,25.425112,0.585696,0.000000,
867,0.306435,0.823664,0.467619,0.242903,0.155230,6.906552,6.906552,0.123303,0.167288,0.169682,0.159714,15.585409,29.128175,25.580398,0.588969,0.000000,
868,0.300660,0.826926,0.465932,0.237219,0.153093,6.527736,7.846442,0.123398,0.170714,0.172590,0.163956,15.609222,29.462895,25.833523,0.593404,0.000000,
869,0.306885,0.824483,0.474564,0.229554,0.167624,5.812003,6.527736,0.125007,0.173954,0.176544,0.165649,15.602084,29.739586,26.056827,0.593489,0.000000,
870,0.307616,0.827102,0.462133,0.231361,0.167107,5.812003,5.812003,0.122352,0.170731,0.173708,0.167131,15.613155,29.879774,26.202681,0.595077,0.000000,
871,0.309826,0.828962,0.466878,0.233598,0.171733,6.202485,6.202485,0.121705,0.169975,0.173024,0.162910,15.605180,29.975309,26.341692,0.592443,0.000000,
872,0.315455,0.829179,0.469705,0.234091,0.181064,6.633986,6.633986,0.123406,0.171153,0.172670,0.163211,15.586204,30.067717,26.508969,0.592954,0.000000,
873,0.320666,0.821607,0.461293,0.240594,0.189006,6.861227,6.861227,0.123837,0.170994,0.173706,0.165802,15.557647,30.127550,26.658683,0.591733,0.000000,
874,0.313540,0.819409,0.462299,0.232192,0.176207,7.188815,7.188815,0.122651,0.170833,0.174566,0.169350,15.513669,30.195816,26.816745,0.591786,0.000000,
875,0.315323,0.818140,0.469913,0.227499,0.181058,7.237046,7.237046,0.123194,0.171719,0.176246,0.167904,15.479066,30.289520,26.992951,0.592207,0.000000,
876,0.313987,0.815435,0.456695,0.236419,0.183044,8.400369,9.126348,0.127317,0.176475,0.179969,0.168464,15.476328,30.270911,27.085262,0.592812,0.000000,
877,0.328991,0.821839,0.472399,0.240923,0.199056,5.445516,8.400369,0.131633,0.180102,0.182789,0.171914,15.465357,30.302409,27.172841,0.593351,0.000000,
878,0.330036,0.817072,0.468846,0.246181,0.196832,5.445516,5.445516,0.134553,0.185627,0.187018,0.175474,15.457484,30.462352,27.369873,0.595715,0.000000,
879,0.321718,0.823767,0.479035,0.239207,0.180242,5.333321,5.660290,0.138379,0.189605,0.190155,0.177419,15.495815,30.757773,27.678696,0.599237,0.000000,
880,0.317655,0.827212,0.479637,0.234845,0.170166,4.188444,5.333321,0.139144,0.193166,0.193796,0.178765,15.587718,31.022266,27.979766,0.603995,0.000000,
881,0.311711,0.824128,0.482898,0.228777,0.160663,4.113346,4.188444,0.133429,0.186914,0.185775,0.171727,15.685468,31.142754,28.167091,0.603875,0.000000,
882,0.315546,0.824676,0.481084,0.231173,0.172079,3.889439,4.113346,0.132275,0.187665,0.185879,0.170133,15.788184,31.132799,28.240767,0.603183,0.000000,
883,0.312601,0.826801,0.474319,0.238725,0.165314,3.889439,3.889439,0.129262,0.184196,0.182520,0.166960,15.836599,31.142548,28.337957,0.601334,0.000000,
884,0.312773,0.822364,0.468746,0.245489,0.163472,3.546717,3.998892,0.127733,0.183722,0.180972,0.165234,15.861606,31.165249,28.443799,0.601125,0.000000,
885,0.324840,0.826459,0.473832,0.240635,0.180295,3.220069,3.546717,0.127989,0.182692,0.179510,0.162918,15.877737,31.229974,28.566562,0.601238,0.000000,
886,0.322167,0.819107,0.480246,0.227594,0.177341,2.998485,3.220069,0.129606,0.184771,0.181924,0.166136,15.820117,31.386208,28.743557,0.602488,0.000000,
887,0.325075,0.824726,0.460624,0.239263,0.178828,2.780933,2.998485,0.129554,0.186770,0.185323,0.171879,15.778058,31.571172,28.941196,0.605477,0.000000,
888,0.329841,0.818736,0.465643,0.248484,0.184731,2.513370,2.780933,0.129137,0.188850,0.189446,0.177955,15.741475,31.730737,29.113580,0.607552,0.000000,
889,0.331260,0.822771,0.469204,0.249651,0.187170,2.324819,2.513370,0.128220,0.189014,0.189446,0.179110,15.779883,31.813941,29.221485,0.608184,0.000000,
890,0.326243,0.821398,0.478476,0.238209,0.183807,2.324819,2.324819,0.127243,0.188751,0.188932,0.178498,15.853677,31.805818,29.264767,0.606522,0.000000,
891,0.334217,0.819445,0.478733,0.239074,0.204067,2.415603,2.415603,0.127075,0.189120,0.189724,0.178396,15.957922,31.771071,29.264395,0.605920,0.000000,
892,0.336068,0.824913,0.470421,0.241796,0.209259,2.708064,2.773369,0.125260,0.186123,0.186921,0.174478,15.998507,31.730150,29.251964,0.604366,0.000000,
893,0.324610,0.822208,0.483529,0.224961,0.194340,0.981512,2.708064,0.126030,0.185659,0.184468,0.171448,15.998868,31.728858,29.260280,0.605948,0.000000,
894,0.321444,0.823647,0.480031,0.223591,0.189720,0.981512,0.981512,0.126314,0.186575,0.186063,0.173149,15.975440,31.730951,29.257790,0.606220,0.000000,
895,0.330186,0.822824,0.479526,0.243521,0.196677,1.932323,1.932323,0.126804,0.188336,0.188025,0.176039,15.931798,31.850022,29.374423,0.609320,0.000000,
896,0.325709,0.823742,0.471235,0.248032,0.186008,2.382292,2.382292,0.125941,0.187592,0.185445,0.175894,15.799601,32.026000,29.540208,0.610914,0.000000,
897,0.331650,0.824158,0.478621,0.261456,0.190496,2.963467,2.963467,0.126419,0.186031,0.184013,0.170634,15.659908,32.238665,29.727996,0.612397,0.000000,
898,0.326030,0.822111,0.469992,0.251440,0.185865,3.254969,3.614221,0.124308,0.184136,0.180714,0.167851,15.568799,32.439849,29.903656,0.610347,0.000000,
899,0.329323,0.818950,0.477384,0.257051,0.189499,2.827435,3.254969,0.123253,0.181838,0.180647,0.169055,15.542791,32.592160,30.031983,0.611216,0.000000,
900,0.327031,0.822578,0.471861,0.262875,0.181590,2.565784,2.827435,0.122477,0.181512,0.179529,0.165160,15.509022,32.710668,30.128677,0.612041,0.000000,
901,0.325313,0.824590,0.481808,0.242237,0.187172,2.565784,2.565784,0.122788,0.182241,0.180643,0.168969,15.452219,32.802508,30.201004,0.612604,0.000000,
902,0.324548,0.821428,0.481666,0.254605,0.176850,2.671131,2.671131,0.121574,0.183141,0.181147,0.166455,15.375275,32.876981,30.252216,0.611931,0.000000,
903,0.333483,0.819614,0.479210,0.256762,0.194575,3.005676,3.005676,0.120507,0.181543,0.179344,0.166352,15.307134,32.924263,30.271850,0.609965,0.000000,
904,0.341267,0.821393,0.485698,0.257932,0.204489,3.340697,3.340697,0.119372,0.180202,0.177804,0.164560,15.289362,32.927515,30.259815,0.609773,0.000000,
905,0.345752,0.827897,0.474366,0.249822,0.216867,3.542144,3.542144,0.118175,0.179412,0.178863,0.164879,15.306031,32.901428,30.214698,0.610908,0.000000,
906,0.344974,0.823838,0.482725,0.256567,0.209556,4.359907,4.359907,0.117492,0.178868,0.177091,0.163787,15.348031,32.883692,30.170532,0.612201,0.000000,
907,0.346176,0.828635,0.488788,0.270818,0.201573,4.622375,4.622375,0.115976,0.176313,0.173550,0.157827,15.384065,32.887936,30.148485,0.610043,0.000000,
908,0.355903,0.824383,0.473122,0.274531,0.226191,4.861804,4.861804,0.112773,0.171087,0.167422,0.151208,15.403345,32.896189,30.119701,0.607371,0.000000,
909,0.352858,0.830489,0.497736,0.253554,0.225439,5.023688,5.023688,0.110632,0.166722,0.162361,0.144867,15.392756,32.922458,30.084751,0.606229,0.000000,
910,0.354186,0.825819,0.482466,0.256939,0.234142,4.737292,5.039295,0.110450,0.164894,0.160143,0.144601,15.366354,32.953752,30.039896,0.605765,0.000000,
911,0.340329,0.828326,0.487316,0.257069,0.208110,4.687374,4.737292,0.109911,0.164570,0.160299,0.142769,15.365714,32.961696,29.980821,0.606471,0.000000,
912,0.346216,0.826980,0.486310,0.272417,0.214049,4.588360,4.687374,0.109598,0.164756,0.160924,0.142555,15.333021,32.937343,29.877767,0.606849,0.000000,
913,0.338224,0.816956,0.482979,0.252018,0.210132,4.588360,4.588360,0.109042,0.163642,0.159502,0.142425,15.208420,32.927601,29.783008,0.605557,0.000000,
914,0.333364,0.809548,0.475575,0.241285,0.209103,4.690728,4.690728,0.109443,0.160864,0.156139,0.139269,15.038318,32.981682,29.740753,0.604349,0.000000,
915,0.324351,0.804682,0.475991,0.233036,0.193036,4.836214,4.836214,0.107872,0.157042,0.150801,0.132807,14.857160,33.009019,29.696721,0.599584,0.000000,
916,0.327664,0.801218,0.484016,0.240861,0.192960,5.372371,5.376279,0.107763,0.156073,0.149151,0.131689,14.703294,33.109136,29.723012,0.599151,0.000000,
917,0.327387,0.797473,0.474201,0.247711,0.193370,5.372371,5.372371,0.107618,0.155509,0.148935,0.130634,14.639844,33.168657,29.717675,0.597759,0.000000,
918,0.336640,0.794558,0.470200,0.277445,0.200773,5.775057,5.775057,0.109373,0.158932,0.152495,0.133985,14.620053,33.205228,29.671276,0.598064,0.000000,
919,0.312748,0.789158,0.453962,0.236908,0.176148,6.378655,6.378655,0.109227,0.158003,0.151738,0.135932,14.589230,33.311157,29.675701,0.593630,0.000000,
920,0.313443,0.787289,0.459727,0.229711,0.185640,6.600161,6.600161,0.110136,0.158178,0.150777,0.133649,14.636967,33.451421,29.705273,0.589627,0.000000,
921,0.306206,0.793708,0.462292,0.238100,0.165077,7.460807,7.460807,0.109550,0.154166,0.147229,0.130438,14.742258,33.640831,29.720512,0.588447,0.000000,
922,0.310505,0.794179,0.466013,0.239395,0.168433,7.983247,7.983247,0.108767,0.150772,0.145127,0.129290,14.992843,33.774772,29.723234,0.589926,0.000000,
923,0.315403,0.799017,0.464979,0.239540,0.179810,6.786854,8.109413,0.111255,0.159501,0.154785,0.136730,15.185236,33.892545,29.707897,0.593563,0.000000,
924,0.312629,0.795526,0.464866,0.248911,0.166912,5.303006,6.786854,0.115693,0.166189,0.160656,0.142187,15.364611,33.782326,29.567903,0.596260,0.000000,
925,0.321914,0.799076,0.467496,0.243228,0.186069,5.303006,5.303006,0.119428,0.172156,0.167165,0.146902,15.550454,33.629415,29.412201,0.597424,0.000000,
926,0.318217,0.804753,0.465227,0.237818,0.186955,6.179494,6.179494,0.122626,0.175080,0.169750,0.151949,15.588680,33.649721,29.446623,0.598910,0.000000,
927,0.329787,0.804530,0.468916,0.247939,0.209548,7.029175,7.228303,0.121532,0.175984,0.171765,0.153675,15.542004,33.794675,29.611249,0.597559,0.000000,
928,0.327894,0.807575,0.476818,0.237673,0.204265,7.029175,7.029175,0.122249,0.174609,0.171128,0.155332,15.528255,33.837849,29.687792,0.593434,0.000000,
929,0.331132,0.804587,0.464305,0.252936,0.209895,7.310156,7.310156,0.122226,0.175476,0.173810,0.158492,15.426088,33.935444,29.811985,0.590609,0.000000,
930,0.334656,0.801114,0.472978,0.268249,0.197384,7.980654,7.980654,0.122292,0.176601,0.174227,0.156601,15.189170,34.228926,30.144448,0.590282,0.000000,
931,0.304262,0.800872,0.462124,0.241612,0.158722,9.084474,9.084474,0.119658,0.171580,0.167730,0.152775,14.855805,34.682039,30.653186,0.582831,0.000000,
932,0.322425,0.796422,0.448895,0.242658,0.192112,10.018766,10.018766,0.117445,0.169470,0.166159,0.149298,14.507511,35.207712,31.276450,0.575902,0.000000,
933,0.303732,0.794791,0.454724,0.239648,0.157388,9.325171,10.314885,0.117407,0.169167,0.165214,0.150783,14.209886,35.665833,31.862398,0.569720,0.000000,
934,0.305976,0.794546,0.455654,0.233494,0.171226,7.997874,9.325171,0.117667,0.167569,0.163277,0.146582,14.009152,35.972966,32.267418,0.566724,0.000000,
935,0.299388,0.789344,0.443931,0.231555,0.158007,7.180885,7.997874,0.118126,0.168542,0.163750,0.145486,13.849102,36.183476,32.531300,0.560416,0.000000,
936,0.295598,0.770388,0.458171,0.233365,0.155804,7.114936,7.180885,0.118829,0.167611,0.161981,0.143154,13.748781,36.359154,32.710345,0.558852,0.000000,
937,0.289322,0.786088,0.449502,0.226430,0.149708,7.114936,7.114936,0.119211,0.169751,0.161952,0.140743,13.621658,36.728807,33.165839,0.558119,0.000000,
938,0.285813,0.769236,0.457549,0.219957,0.140034,7.386617,7.604180,0.119009,0.167505,0.158809,0.136236,13.477027,37.121042,33.810121,0.553395,0.000000,
939,0.295976,0.767058,0.453711,0.207732,0.164541,4.083115,7.386617,0.119506,0.169774,0.159709,0.137025,13.373342,37.396739,34.245927,0.552565,0.000000,
940,0.285055,0.777608,0.445089,0.222160,0.136283,4.083115,4.083115,0.119654,0.169831,0.161671,0.140710,13.417869,37.454616,34.324950,0.552201,0.000000,
941,0.277143,0.783251,0.448261,0.221204,0.128988,6.932853,6.932853,0.119812,0.169926,0.161998,0.142090,13.562738,37.418745,34.287958,0.554861,0.000000,
942,0.291419,0.787394,0.449674,0.222182,0.147769,7.929485,7.929485,0.122664,0.173310,0.165075,0.146938,13.807720,37.309701,34.138704,0.563868,0.000000,
943,0.296448,0.785655,0.446228,0.227242,0.160133,7.539462,9.062098,0.123491,0.175707,0.170437,0.150772,14.124424,37.055729,33.792445,0.568657,0.000000,
944,0.301148,0.795162,0.443459,0.223293,0.171276,5.803380,7.539462,0.125040,0.178928,0.175125,0.156998,14.377443,36.759615,33.374753,0.572802,0.000000,
945,0.306427,0.792679,0.451181,0.234695,0.172531,4.511933,5.803380,0.124675,0.180819,0.177157,0.158873,14.549690,36.572681,33.098189,0.577829,0.000000,
946,0.311345,0.792323,0.459398,0.242937,0.174511,4.012665,4.511933,0.124846,0.180871,0.176652,0.161821,14.582603,36.489231,33.006070,0.578495,0.000000,
947,0.307141,0.792378,0.457922,0.230829,0.177547,3.864606,4.012665,0.124448,0.178137,0.175186,0.160001,14.491358,36.417637,32.948860,0.574528,0.000000,
948,0.307340,0.790119,0.464390,0.240277,0.170637,3.864606,3.864606,0.126265,0.177119,0.173340,0.158529,14.379376,36.436305,33.004775,0.572307,0.000000,
949,0.303931,0.795989,0.457284,0.227304,0.169718,4.224699,4.224699,0.125544,0.176892,0.173217,0.157628,14.336889,36.470383,33.070208,0.570049,0.000000,
950,0.293277,0.789113,0.446577,0.239314,0.148109,5.051155,5.051155,0.122685,0.175968,0.171426,0.154541,14.319504,36.580403,33.287695,0.568163,0.000000,
951,0.289427,0.793871,0.463642,0.228521,0.145622,6.878163,6.878163,0.120989,0.172167,0.169177,0.150587,14.253286,36.821625,33.778819,0.564273,0.000000,
952,0.290290,0.793077,0.443605,0.237984,0.148468,6.125179,7.180235,0.116979,0.168413,0.163246,0.147880,14.231905,37.079627,34.368348,0.562415,0.000000,
953,0.291281,0.796318,0.464736,0.248048,0.141244,6.125179,6.125179,0.113085,0.165514,0.162473,0.148873,14.235180,37.254573,34.846286,0.560217,0.000000,
954,0.301586,0.798834,0.454404,0.229502,0.162816,4.951907,7.056693,0.114175,0.167776,0.164321,0.149189,14.160619,37.383217,35.224599,0.561562,0.000000,
955,0.293903,0.801572,0.472781,0.222149,0.155113,4.951907,4.951907,0.115020,0.168022,0.164224,0.150496,14.291645,37.462435,35.452577,0.564987,0.000000,
956,0.294462,0.797301,0.450028,0.234176,0.151334,5.756717,5.756717,0.116828,0.169258,0.164449,0.148936,14.443855,37.550994,35.659483,0.569140,0.000000,
957,0.284743,0.790034,0.452639,0.224672,0.138127,4.555622,7.157770,0.115404,0.169234,0.164458,0.149455,14.267085,37.807624,36.074045,0.567353,0.000000,
958,0.290783,0.796737,0.448757,0.224504,0.148671,4.555622,4.555622,0.111066,0.165232,0.159565,0.145615,14.176917,37.999526,36.360125,0.565431,0.000000,
959,0.286570,0.799864,0.443490,0.235982,0.135279,5.753324,5.753324,0.111361,0.166239,0.160570,0.144717,14.266846,38.009070,36.422920,0.568720,0.000000,
960,0.300926,0.787052,0.441718,0.228665,0.162040,4.381106,8.537587,0.112399,0.167258,0.161104,0.143550,14.427100,38.035888,36.499211,0.572600,0.000000,
961,0.291953,0.798452,0.450375,0.210885,0.151232,3.405748,4.381106,0.112711,0.164951,0.157488,0.138521,14.341689,38.103105,36.666967,0.571094,0.000000,
962,0.298335,0.791152,0.456783,0.207262,0.165833,3.405748,3.405748,0.114020,0.166071,0.158295,0.139178,14.282978,38.215364,36.854450,0.571963,0.000000,
963,0.298255,0.792136,0.456523,0.235241,0.153662,6.122077,6.122077,0.115759,0.169259,0.159808,0.140299,14.349138,38.191762,36.905828,0.577112,0.000000,
964,0.297348,0.799441,0.454877,0.225497,0.167264,5.764467,7.003738,0.118853,0.171440,0.163640,0.143968,14.487674,38.059004,36.792828,0.580140,0.000000,
965,0.297375,0.798899,0.451124,0.223802,0.170066,5.563925,5.764467,0.123800,0.175616,0.168409,0.147322,14.659185,37.943327,36.722829,0.582549,0.000000,
966,0.295889,0.800757,0.459285,0.246288,0.147199,2.976752,5.563925,0.125879,0.176177,0.168989,0.147850,14.880536,37.820080,36.600500,0.584188,0.000000,
967,0.290874,0.801145,0.457281,0.223000,0.156873,2.976752,2.976752,0.124166,0.175183,0.168272,0.147851,14.912978,37.808818,36.618028,0.582512,0.000000,
968,0.287462,0.800078,0.458646,0.216951,0.155557,3.609311,7.975996,0.122138,0.172777,0.165449,0.143369,14.803031,37.947554,36.813513,0.578181,0.000000,
969,0.307862,0.802530,0.460426,0.217356,0.191013,3.609311,3.609311,0.121878,0.173858,0.167848,0.149949,14.920567,37.895400,36.757347,0.578122,0.000000,
970,0.340755,0.803522,0.469880,0.233998,0.232495,8.427889,9.844887,0.126739,0.184188,0.179405,0.161511,15.294611,37.644000,36.478061,0.586874,0.000000,
971,0.335129,0.813002,0.469323,0.248100,0.216320,7.439966,8.427889,0.124336,0.176470,0.172654,0.156934,15.320648,37.338319,36.111519,0.584093,0.000000,
972,0.312935,0.810587,0.469119,0.229131,0.171297,6.761420,7.439966,0.122909,0.172612,0.168213,0.151677,15.247612,37.018568,35.768503,0.578257,0.000000,
973,0.341211,0.814258,0.466327,0.230824,0.225667,6.761420,6.761420,0.122323,0.171062,0.168595,0.155045,15.232134,36.811573,35.577513,0.573057,0.000000,
974,0.323474,0.816240,0.474192,0.242689,0.186828,6.992167,6.992167,0.124580,0.173201,0.170914,0.158072,15.203999,36.667841,35.488138,0.571221,0.000000,
975,0.330768,0.808986,0.468343,0.247653,0.198201,8.236835,8.236835,0.122313,0.170271,0.169767,0.159837,15.195368,36.526910,35.399667,0.567655,0.000000,
976,0.322979,0.800120,0.452996,0.255147,0.186968,8.859339,8.859339,0.119941,0.166659,0.165323,0.152170,15.099239,36.455526,35.409555,0.562940,0.000000,
977,0.355195,0.795952,0.441859,0.251985,0.265765,9.606583,9.606583,0.119186,0.166381,0.165384,0.150573,14.987666,36.442142,35.468176,0.559305,0.000000,
978,0.338120,0.800005,0.448290,0.261134,0.217650,9.308292,9.614499,0.114007,0.162963,0.160860,0.147497,14.882710,36.500415,35.564347,0.557035,0.000000,
979,0.317559,0.796546,0.454576,0.251813,0.181668,8.479463,9.308292,0.110742,0.156800,0.155354,0.142660,14.769587,36.494957,35.516261,0.552287,0.000000,
980,0.321096,0.793800,0.449794,0.251873,0.187497,7.527221,8.479463,0.108580,0.153256,0.153000,0.141519,14.729110,36.485517,35.446810,0.550696,0.000000,
981,0.365163,0.796899,0.449878,0.244315,0.290346,7.527221,7.527221,0.108632,0.154813,0.154754,0.145641,14.754258,36.620045,35.451621,0.550497,0.000000,
982,0.359432,0.800029,0.456210,0.236829,0.282057,8.089993,8.089993,0.108960,0.156829,0.156829,0.149234,14.910402,36.427172,35.091460,0.554630,0.000000,
983,0.325434,0.800398,0.458672,0.239601,0.204733,6.752831,8.252470,0.108943,0.154483,0.153834,0.144685,14.955961,36.152210,34.706185,0.554183,0.000000,
984,0.358141,0.806781,0.467005,0.258236,0.263568,6.752831,6.752831,0.109649,0.151863,0.149891,0.137824,14.823517,36.065851,34.535354,0.556374,0.000000,
985,0.308689,0.806338,0.461149,0.238592,0.167021,7.021084,7.021084,0.107973,0.146988,0.144806,0.135084,14.641304,35.977962,34.392429,0.554846,0.000000,
986,0.314060,0.810090,0.472814,0.227852,0.182786,7.469667,7.469667,0.106583,0.145172,0.142258,0.130036,14.553176,35.856693,34.215098,0.554983,0.000000,
987,0.329885,0.814222,0.477130,0.258299,0.197793,7.805011,7.805011,0.102171,0.139762,0.136766,0.122680,14.499171,35.744304,34.008713,0.555534,0.000000,
988,0.335637,0.819664,0.478640,0.270834,0.196700,8.923921,8.923921,0.095824,0.133704,0.132018,0.119090,14.448308,35.532352,33.685032,0.551819,0.000000,
989,0.325941,0.821116,0.476400,0.238300,0.193850,10.183169,10.183169,0.089702,0.126781,0.124382,0.112344,14.397106,35.257432,33.334138,0.546965,0.000000,
990,0.309788,0.825140,0.490056,0.254703,0.151483,9.665850,10.494685,0.090290,0.128832,0.125736,0.112084,14.335781,34.984341,32.970449,0.545533,0.000000,
991,0.309774,0.826151,0.484435,0.255281,0.151882,7.604440,9.665850,0.090212,0.127409,0.125923,0.111874,14.253394,34.699619,32.631146,0.543234,0.000000,
992,0.309792,0.821598,0.493427,0.258009,0.152974,5.238919,7.604440,0.091215,0.127687,0.125455,0.114867,14.170216,34.549473,32.446608,0.542706,0.000000,
993,0.308472,0.820589,0.487363,0.261232,0.150335,4.987571,5.238919,0.093262,0.129693,0.128128,0.118909,14.066698,34.641020,32.532520,0.542231,0.000000,
994,0.311865,0.821276,0.487094,0.258661,0.155878,4.465517,4.987571,0.096220,0.132246,0.130995,0.117824,14.003930,34.768242,32.668613,0.541948,0.000000,
995,0.311048,0.818975,0.484776,0.264987,0.151301,4.296529,4.465517,0.096218,0.130789,0.130692,0.119479,13.996437,34.821033,32.718216,0.542642,0.000000,
996,0.321003,0.820400,0.476363,0.262754,0.173125,3.948117,4.296529,0.096354,0.130327,0.129664,0.119261,13.963600,34.890820,32.790116,0.543535,0.000000,
997,0.325786,0.815565,0.477884,0.264758,0.183075,3.948117,3.948117,0.096813,0.130282,0.130948,0.118753,13.901575,34.964538,32.875881,0.544960,0.000000,
998,0.316911,0.821847,0.476935,0.250173,0.174742,3.983016,3.983016,0.098042,0.131823,0.132610,0.122268,13.831833,35.010823,32.969197,0.546155,0.000000,
999,0.310556,0.819082,0.483261,0.251848,0.165633,5.122938,5.122938,0.098461,0.132883,0.134330,0.123889,13.773226,35.095684,33.110068,0.544472,0.000000,
1000,0.321407,0.822453,0.495750,0.249857,0.175477,5.150880,5.150880,0.098422,0.133417,0.134986,0.123439,13.811109,35.103703,33.159650,0.546006,0.000000,
1001,0.311132,0.822908,0.486178,0.238659,0.163564,6.433507,6.433507,0.100781,0.136744,0.137826,0.125961,13.894153,35.147949,33.278901,0.550384,0.000000,
1002,0.299396,0.819690,0.487842,0.248274,0.137172,7.042382,7.042382,0.101855,0.139310,0.139371,0.127963,14.001106,35.340608,33.533541,0.553531,0.000000,
1003,0.327784,0.818879,0.489293,0.250285,0.185936,8.478274,8.478274,0.102814,0.139500,0.138891,0.126294,14.083510,35.691881,33.942472,0.554258,0.000000,
1004,0.333191,0.815568,0.486746,0.275984,0.195587,8.833177,9.025527,0.107110,0.147924,0.146348,0.133071,14.158190,36.078676,34.358801,0.559178,0.000000,
1005,0.338111,0.815690,0.484275,0.263997,0.202338,8.833177,8.833177,0.109915,0.152331,0.151407,0.137220,14.204012,36.384327,34.662035,0.562035,0.000000,
1006,0.323372,0.817505,0.479161,0.277778,0.172500,9.389142,9.389142,0.115115,0.160223,0.157507,0.142649,14.248455,36.653761,34.927215,0.566454,0.000000,
1007,0.327924,0.815613,0.487013,0.253619,0.189891,9.984359,9.984359,0.116759,0.159679,0.157198,0.142885,14.332542,36.809445,35.095086,0.568121,0.000000,
1008,0.321678,0.818393,0.492019,0.264820,0.170029,10.931553,10.931553,0.116826,0.162973,0.162174,0.148788,14.516098,36.832047,35.153340,0.573289,0.000000,
1009,0.332347,0.821729,0.485465,0.261599,0.192397,10.898767,12.796041,0.118134,0.168252,0.169704,0.157968,14.734913,36.771472,35.120852,0.579841,0.000000,
1010,0.334851,0.825941,0.484798,0.264299,0.194575,10.898767,10.898767,0.120309,0.175674,0.176335,0.164848,14.946606,36.717507,35.108310,0.585599,0.000000,
1011,0.332937,0.825453,0.478413,0.257397,0.191596,10.714397,11.529522,0.123148,0.179810,0.179616,0.164396,15.221513,36.785525,35.140681,0.590197,0.000000,
1012,0.337287,0.818879,0.492848,0.264600,0.198797,8.116677,10.714397,0.126851,0.183988,0.182867,0.169248,15.445354,36.890466,35.197024,0.592838,0.000000,
1013,0.358737,0.823525,0.480873,0.255767,0.248507,6.059349,8.116677,0.127492,0.185593,0.185804,0.170955,15.565418,37.065219,35.327038,0.592952,0.000000,
1014,0.351944,0.822851,0.492467,0.295780,0.201398,4.701153,6.059349,0.127613,0.185520,0.185984,0.171767,15.617838,37.248784,35.456827,0.595389,0.000000,
1015,0.343529,0.815276,0.489835,0.260103,0.205939,3.688381,4.701153,0.128384,0.184225,0.184703,0.173308,15.652029,37.387396,35.571901,0.592725,0.000000,
1016,0.342783,0.818756,0.481680,0.268367,0.200042,3.688381,3.688381,0.128207,0.186195,0.186086,0.174675,15.689206,37.463752,35.652219,0.594608,0.000000,
1017,0.337161,0.822895,0.489758,0.270722,0.189548,3.800127,3.800127,0.129833,0.187814,0.188910,0.175651,15.704616,37.468633,35.681085,0.596168,0.000000,
1018,0.337038,0.823738,0.498593,0.284540,0.180025,3.877356,3.877356,0.132159,0.193205,0.194617,0.181382,15.714540,37.461026,35.711335,0.599338,0.000000,
1019,0.335665,0.828492,0.498417,0.272594,0.182406,4.169884,4.169884,0.131874,0.198092,0.199759,0.186054,15.738220,37.410112,35.696352,0.598878,0.000000,
1020,0.339637,0.822388,0.490279,0.259072,0.204115,5.332465,5.332465,0.133881,0.199675,0.200443,0.191391,15.612171,37.503289,35.787126,0.595233,0.000000,
1021,0.332750,0.819212,0.489419,0.250975,0.201576,5.548421,5.548421,0.131880,0.197071,0.198979,0.191408,15.547526,37.668083,35.922685,0.592946,0.000000,
1022,0.341359,0.818554,0.486375,0.287880,0.197606,6.064602,6.064602,0.130754,0.193887,0.195085,0.186942,15.508084,37.798739,36.027592,0.589834,0.000000,
1023,0.342806,0.814428,0.469010,0.265550,0.220985,7.466205,7.466205,0.124141,0.184222,0.185064,0.176005,15.471807,38.000650,36.198762,0.583490,0.000000,
1024,0.336875,0.815662,0.472428,0.265839,0.212673,8.857866,8.857866,0.121672,0.183752,0.183372,0.173137,15.473968,38.312221,36.489680,0.580662,0.000000,
1025,0.328228,0.807951,0.477730,0.241006,0.200235,9.676126,9.676126,0.117016,0.182787,0.181875,0.170126,15.434753,38.803292,37.027997,0.577220,0.000000,
1026,0.335439,0.812671,0.477620,0.240327,0.212506,10.417137,10.789845,0.113994,0.181092,0.179626,0.165252,15.304214,39.430112,37.701123,0.574174,0.000000,
1027,0.334409,0.806497,0.481455,0.265403,0.200954,8.816612,10.417137,0.109661,0.175422,0.172534,0.156279,15.168893,39.722738,37.901173,0.570131,0.000000,
