Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
849,0.346657,0.843764,0.498134,0.255442,0.229788,5.723739,7.572329,0.094565,0.132891,0.137676,0.128791,13.154034,30.405300,28.769911,0.510311,0.000000,
850,0.335294,0.846746,0.505749,0.274133,0.197764,3.821433,5.723739,0.094767,0.132482,0.136732,0.132056,13.236523,30.430481,28.783760,0.513369,0.000000,
851,0.367269,0.849362,0.502534,0.270093,0.268856,2.657723,3.821433,0.094497,0.134055,0.139876,0.133494,13.308815,30.441293,28.790341,0.514210,0.000000,
852,0.328247,0.844227,0.503276,0.266422,0.189155,2.365369,2.657723,0.095109,0.133616,0.139268,0.134006,13.323827,30.460666,28.803295,0.514875,0.000000,
853,0.376864,0.844888,0.495608,0.269050,0.289127,2.365369,2.365369,0.096611,0.135775,0.141161,0.135379,13.334118,30.476621,28.814698,0.517001,0.000000,
854,0.344605,0.844265,0.500828,0.274915,0.210225,2.491854,2.844274,0.097235,0.137501,0.142782,0.137069,13.332750,30.491534,28.824615,0.518802,0.000000,
855,0.342800,0.845940,0.500444,0.273099,0.206805,2.491854,2.491854,0.097927,0.136599,0.141700,0.136285,13.318503,30.513669,28.838302,0.519451,0.000000,
856,0.348766,0.843491,0.505109,0.270861,0.221210,2.655954,2.655954,0.098540,0.136691,0.141951,0.133525,13.337341,30.528213,28.850916,0.520420,0.000000,
857,0.342382,0.841905,0.505012,0.266412,0.214433,2.815693,2.815693,0.099815,0.138744,0.144074,0.136586,13.373677,30.537918,28.851312,0.521618,0.000000,
858,0.324531,0.844307,0.494870,0.259397,0.185507,3.667889,3.667889,0.101420,0.140952,0.145463,0.137050,13.438616,30.542210,28.851294,0.524367,0.000000,
859,0.338608,0.846979,0.486259,0.258467,0.216195,5.462978,5.462978,0.103239,0.142319,0.146554,0.138593,13.545640,30.572435,28.865674,0.528794,0.000000,
860,0.320532,0.844727,0.487628,0.250406,0.181608,7.007833,7.007833,0.101387,0.142263,0.148405,0.142313,13.687680,30.547672,28.831165,0.529944,0.000000,
861,0.321154,0.841280,0.489183,0.253991,0.181932,8.429224,8.429224,0.099736,0.140368,0.146366,0.139009,13.841024,30.449427,28.734306,0.533471,0.000000,
862,0.322556,0.842774,0.493862,0.271178,0.179781,9.233701,9.288322,0.099110,0.139116,0.143680,0.132876,13.962108,30.286192,28.578129,0.535711,0.000000,
863,0.328942,0.838030,0.502699,0.271014,0.189497,9.016173,9.233701,0.100290,0.142240,0.148661,0.138685,14.092665,30.085257,28.387500,0.536804,0.000000,
864,0.332376,0.839067,0.491543,0.263153,0.200482,8.768781,9.016173,0.102516,0.147897,0.155410,0.146981,14.250951,29.943596,28.233771,0.538608,0.000000,
865,0.325145,0.835179,0.479790,0.257986,0.193663,8.504459,8.768781,0.100892,0.150192,0.158571,0.150330,14.332308,29.850211,28.114387,0.540397,0.000000,
866,0.314262,0.832400,0.479161,0.259589,0.172628,8.093906,8.504459,0.102815,0.151562,0.160715,0.153946,14.386138,29.788477,28.012894,0.539696,0.000000,
867,0.309870,0.831783,0.476446,0.251248,0.169297,7.893818,8.093906,0.103933,0.154540,0.165053,0.162384,14.467211,29.727909,27.914758,0.538759,0.000000,
868,0.289216,0.828639,0.465294,0.231168,0.145614,7.595844,7.893818,0.101475,0.149430,0.160448,0.160276,14.482428,29.652819,27.802511,0.536898,0.000000,
869,0.300277,0.827465,0.477239,0.239041,0.159192,7.475374,7.595844,0.102256,0.150357,0.159592,0.153844,14.467855,29.567465,27.691091,0.537564,0.000000,
870,0.302618,0.831596,0.478473,0.234599,0.167964,7.146581,7.475374,0.101741,0.148597,0.158503,0.152270,14.427761,29.457329,27.553684,0.538105,0.000000,
871,0.315295,0.827114,0.461874,0.254169,0.180736,6.849103,7.146581,0.102050,0.148141,0.156889,0.151903,14.345369,29.332938,27.408806,0.538506,0.000000,
872,0.327848,0.830805,0.477115,0.270884,0.188862,6.267599,6.849103,0.099315,0.147305,0.156104,0.152042,14.261347,29.189424,27.247041,0.536309,0.000000,
873,0.331087,0.823875,0.463737,0.256739,0.206031,5.799829,6.267599,0.098547,0.145999,0.156358,0.150810,14.156089,29.063093,27.106486,0.536529,0.000000,
874,0.323685,0.825884,0.490019,0.254335,0.188327,5.799829,5.799829,0.097433,0.144644,0.154558,0.152381,14.054326,28.976150,27.014193,0.533303,0.000000,
875,0.311015,0.830644,0.481799,0.256135,0.169418,5.990324,5.990324,0.096800,0.144170,0.152452,0.148922,14.036440,28.965889,26.988560,0.534406,0.000000,
876,0.317822,0.833334,0.479304,0.242021,0.188291,6.426515,6.492708,0.095332,0.142803,0.150923,0.148842,14.092003,28.982664,26.982168,0.531743,0.000000,
877,0.318829,0.832508,0.495238,0.250760,0.172939,6.426515,6.426515,0.096504,0.142961,0.151389,0.146655,14.159561,28.935664,26.932163,0.531476,0.000000,
878,0.315853,0.832084,0.476387,0.248805,0.172416,7.337482,7.337482,0.097536,0.146041,0.153829,0.148375,14.236496,28.914889,26.907203,0.533045,0.000000,
879,0.310043,0.833108,0.487824,0.254742,0.159514,7.807380,7.992735,0.096294,0.143046,0.150762,0.146268,14.296677,28.870471,26.852533,0.533289,0.000000,
880,0.317190,0.836281,0.486876,0.266018,0.163879,6.782318,7.807380,0.096782,0.143015,0.150385,0.147114,14.334608,28.774712,26.762034,0.535559,0.000000,
881,0.329798,0.840428,0.488566,0.261378,0.196485,5.360424,6.782318,0.097400,0.143551,0.150403,0.147571,14.336881,28.679015,26.671178,0.538406,0.000000,
882,0.354900,0.848059,0.501245,0.255862,0.248638,3.861615,5.360424,0.096709,0.144897,0.153871,0.150800,14.296137,28.553392,26.562541,0.536632,0.000000,
883,0.335500,0.853411,0.498509,0.263615,0.200988,3.861615,3.861615,0.094013,0.142875,0.152079,0.147092,14.210890,28.381773,26.426950,0.531729,0.000000,
884,0.352491,0.851588,0.505053,0.275282,0.225732,4.965706,4.965706,0.093355,0.142914,0.153357,0.149712,14.171292,28.318118,26.390900,0.531643,0.000000,
885,0.350699,0.853136,0.499207,0.253396,0.234543,7.949404,7.949404,0.091541,0.140732,0.151031,0.149231,14.117092,28.338593,26.433506,0.529310,0.000000,
886,0.348118,0.858283,0.512957,0.252249,0.226944,11.367993,11.367993,0.091884,0.139594,0.149253,0.147695,14.091538,28.468521,26.589148,0.528253,0.000000,
887,0.355797,0.856042,0.505642,0.258565,0.244427,12.678791,12.705323,0.096576,0.149267,0.158524,0.154242,14.078519,28.708180,26.845653,0.534597,0.000000,
888,0.341726,0.860599,0.504293,0.269504,0.206502,12.157702,12.678791,0.100102,0.151963,0.160810,0.155102,14.071999,28.949395,27.041646,0.538453,0.000000,
889,0.346810,0.865590,0.514351,0.275300,0.207344,11.507129,12.157702,0.103126,0.157072,0.162458,0.152788,14.045236,29.375881,27.335309,0.542372,0.000000,
890,0.331051,0.855371,0.512574,0.268386,0.177239,10.078630,11.507129,0.104807,0.153528,0.158001,0.146217,13.957205,29.971429,27.763539,0.542787,0.000000,
891,0.355127,0.865721,0.521360,0.281956,0.212005,8.569798,10.078630,0.108151,0.158332,0.163927,0.151458,13.920606,30.480034,28.192111,0.549734,0.000000,
892,0.346649,0.862542,0.528269,0.284201,0.197407,7.189141,8.569798,0.111393,0.163455,0.166997,0.153742,13.902698,30.804047,28.499069,0.551762,0.000000,
893,0.367183,0.863310,0.526788,0.303306,0.223785,6.118597,7.189141,0.111612,0.164333,0.167160,0.156652,13.910158,31.024986,28.712561,0.551008,0.000000,
894,0.350258,0.864758,0.521438,0.273562,0.208362,0.346358,6.118597,0.111995,0.165272,0.168254,0.156250,13.888190,31.185626,28.863312,0.550399,0.000000,
895,0.344505,0.863303,0.513200,0.262014,0.205571,0.346358,0.346358,0.113829,0.166896,0.170082,0.158529,13.871235,31.220113,28.889021,0.550304,0.000000,
896,0.339996,0.861683,0.529013,0.264559,0.191373,2.147249,2.147249,0.112555,0.165438,0.167624,0.158593,13.854259,31.306345,28.961406,0.550065,0.000000,
897,0.340433,0.867594,0.525435,0.300655,0.174810,2.432564,8.027395,0.110348,0.168002,0.170454,0.155116,13.832443,31.420421,29.055259,0.547227,0.000000,
898,0.352148,0.869278,0.522279,0.284663,0.210008,2.432564,2.432564,0.110611,0.168290,0.171317,0.158117,13.864556,31.354395,28.994265,0.544043,0.000000,
899,0.337325,0.867537,0.522321,0.271642,0.187690,2.814920,2.946109,0.109296,0.166835,0.170376,0.155727,13.927127,31.248560,28.882043,0.541433,0.000000,
900,0.345824,0.868266,0.522983,0.267081,0.204698,2.814920,2.814920,0.109815,0.166281,0.168889,0.153968,13.952057,31.127158,28.762010,0.537855,0.000000,
901,0.349597,0.862351,0.525203,0.286107,0.203670,3.031670,3.090339,0.108922,0.164305,0.167989,0.155237,13.975090,30.932443,28.574074,0.536823,0.000000,
902,0.341295,0.864278,0.528916,0.285400,0.188031,2.678763,3.031670,0.105995,0.161597,0.166432,0.151779,13.986022,30.762958,28.414662,0.534209,0.000000,
903,0.341617,0.863727,0.532658,0.287789,0.183900,2.384375,2.678763,0.106494,0.161937,0.166436,0.155326,13.986050,30.602094,28.262208,0.535712,0.000000,
904,0.344724,0.863299,0.534688,0.287672,0.186852,2.244117,2.384375,0.105976,0.160747,0.165330,0.151876,13.986325,30.408481,28.088740,0.533211,0.000000,
905,0.346356,0.865397,0.527824,0.287913,0.194399,2.244117,2.244117,0.105691,0.161036,0.164950,0.151424,13.980634,30.223714,27.933436,0.528944,0.000000,
906,0.332206,0.863526,0.524786,0.275659,0.174518,2.266139,2.266139,0.105974,0.162091,0.165639,0.151439,13.978745,30.039968,27.793754,0.527064,0.000000,
907,0.333466,0.862578,0.531331,0.285971,0.170121,2.264494,3.249448,0.106386,0.162319,0.166105,0.152398,14.003906,30.019183,27.792746,0.527202,0.000000,
908,0.333096,0.862226,0.524095,0.294742,0.165277,2.077362,2.264494,0.106756,0.163500,0.166990,0.153938,14.028321,30.005237,27.803192,0.527456,0.000000,
909,0.332867,0.865363,0.535324,0.293931,0.163415,1.792004,2.077362,0.107602,0.164539,0.168613,0.152924,14.050597,29.969485,27.801694,0.527170,0.000000,
910,0.350974,0.867479,0.519485,0.293394,0.205225,1.742338,1.792004,0.108513,0.166678,0.169919,0.156118,14.064427,29.987455,27.828570,0.528059,0.000000,
911,0.330634,0.865718,0.519929,0.290526,0.165376,1.742338,1.742338,0.109247,0.168195,0.171864,0.155449,14.083472,29.959411,27.832994,0.526738,0.000000,
912,0.336575,0.863581,0.551303,0.279223,0.175764,2.627985,2.627985,0.110507,0.169105,0.172236,0.156892,14.150226,29.999211,27.888818,0.529187,0.000000,
913,0.340422,0.866623,0.525346,0.263743,0.192152,3.909963,3.909963,0.110665,0.169253,0.171419,0.157364,14.217771,30.049191,27.956024,0.529733,0.000000,
914,0.339410,0.868342,0.528398,0.256480,0.189725,3.537635,4.090580,0.112431,0.170038,0.172340,0.157573,14.267825,30.103354,28.026110,0.532017,0.000000,
915,0.341786,0.866104,0.525685,0.256490,0.195189,1.760344,3.537635,0.112925,0.171055,0.173067,0.157809,14.325886,30.181761,28.105605,0.533457,0.000000,
916,0.380077,0.866932,0.520279,0.263498,0.273447,1.560242,1.760344,0.114625,0.171982,0.174020,0.160121,14.358539,30.173632,28.119253,0.532842,0.000000,
917,0.336470,0.865548,0.517544,0.270642,0.178386,1.560242,1.560242,0.113595,0.172652,0.175023,0.163133,14.359674,30.110338,28.083062,0.532684,0.000000,
918,0.334556,0.862130,0.528478,0.283152,0.166591,2.981381,2.981381,0.112876,0.171960,0.173741,0.162195,14.346974,30.033600,28.017316,0.531466,0.000000,
919,0.372919,0.863800,0.521273,0.275078,0.258719,4.558526,4.558526,0.112301,0.170600,0.173088,0.159552,14.311903,29.895211,27.906760,0.530717,0.000000,
920,0.338527,0.862019,0.517738,0.273093,0.188353,5.812961,5.812961,0.108447,0.167749,0.171227,0.157918,14.256556,29.697427,27.744713,0.529861,0.000000,
921,0.340412,0.863175,0.513990,0.261196,0.198964,6.794991,6.794991,0.106462,0.165808,0.169761,0.154138,14.206173,29.478515,27.568247,0.527759,0.000000,
922,0.335395,0.861402,0.520015,0.259085,0.191487,7.003754,7.019178,0.103210,0.163031,0.167336,0.154806,14.128063,29.254625,27.377873,0.526093,0.000000,
923,0.339667,0.863853,0.523423,0.265400,0.196115,6.990333,7.003754,0.100914,0.159186,0.163798,0.151728,14.069394,29.042106,27.193582,0.527722,0.000000,
924,0.335918,0.856308,0.520973,0.285101,0.178933,6.166848,6.990333,0.097807,0.154076,0.159409,0.148669,14.023848,28.873714,27.041292,0.529949,0.000000,
925,0.349505,0.857465,0.518279,0.289875,0.207393,5.577748,6.166848,0.095204,0.148750,0.153722,0.141716,13.942046,28.690400,26.883314,0.531135,0.000000,
926,0.338621,0.859626,0.525874,0.287780,0.181108,5.310924,5.577748,0.091917,0.144879,0.149701,0.137881,13.865142,28.517188,26.739126,0.532344,0.000000,
927,0.318226,0.861849,0.513115,0.271819,0.155694,4.782371,5.310924,0.089425,0.139543,0.144835,0.133165,13.790079,28.315300,26.575190,0.530203,0.000000,
928,0.317774,0.856325,0.526976,0.268324,0.158693,3.731846,4.782371,0.087060,0.137705,0.142811,0.131698,13.748920,28.150122,26.435615,0.529693,0.000000,
929,0.326946,0.855254,0.524007,0.273445,0.177361,3.612058,3.731846,0.085923,0.137093,0.141917,0.130005,13.730447,28.043758,26.347062,0.527869,0.000000,
930,0.325066,0.854281,0.512401,0.255594,0.184025,3.071515,3.612058,0.084482,0.135616,0.141593,0.129714,13.710767,27.927409,26.252885,0.526644,0.000000,
931,0.328730,0.856003,0.509534,0.252043,0.193017,2.024270,3.071515,0.084615,0.135477,0.141384,0.132825,13.709580,27.856531,26.193649,0.527711,0.000000,
932,0.349068,0.856470,0.518235,0.261675,0.229362,2.024270,2.024270,0.084396,0.135398,0.142245,0.134101,13.720259,27.824086,26.164533,0.527437,0.000000,
933,0.334627,0.856039,0.511092,0.260647,0.201522,1.991806,2.833999,0.083995,0.135282,0.142828,0.135862,13.735212,27.788451,26.133079,0.528559,0.000000,
934,0.335732,0.858923,0.503711,0.285831,0.191085,1.245488,1.991806,0.083814,0.134625,0.141769,0.135071,13.735476,27.775692,26.117819,0.527395,0.000000,
935,0.330455,0.854529,0.505111,0.276988,0.184727,1.245488,1.245488,0.082695,0.132691,0.140689,0.134135,13.737942,27.789963,26.127597,0.529065,0.000000,
936,0.325767,0.856475,0.506625,0.264127,0.181830,1.873184,1.873184,0.082520,0.132740,0.139754,0.134158,13.737161,27.814822,26.146157,0.531707,0.000000,
937,0.322111,0.852384,0.506625,0.252511,0.180844,2.013062,2.013062,0.080942,0.131081,0.138490,0.132130,13.733342,27.846172,26.171181,0.530870,0.000000,
938,0.312962,0.854096,0.507138,0.261819,0.157072,2.953052,2.953052,0.079202,0.129014,0.136127,0.128621,13.741478,27.862164,26.178716,0.530636,0.000000,
939,0.324177,0.855817,0.512979,0.278145,0.168319,3.799277,3.818138,0.078810,0.129370,0.137151,0.129093,13.709458,27.874287,26.175830,0.530764,0.000000,
940,0.335427,0.857007,0.507306,0.277568,0.190471,3.799277,3.799277,0.078076,0.127784,0.135674,0.130136,13.635901,27.892023,26.181530,0.530674,0.000000,
941,0.334993,0.857734,0.518353,0.278459,0.185187,2.999500,3.814672,0.076855,0.126245,0.133976,0.127427,13.552097,27.926445,26.192991,0.525788,0.000000,
942,0.319037,0.858447,0.514338,0.255290,0.164441,1.764149,2.999500,0.076238,0.124638,0.131849,0.127851,13.465830,27.950748,26.195408,0.524955,0.000000,
943,0.318561,0.856846,0.516988,0.254556,0.163983,1.167611,1.764149,0.075092,0.123291,0.131359,0.126193,13.386831,27.995810,26.221428,0.518696,0.000000,
944,0.320765,0.862660,0.516184,0.257951,0.166359,0.923331,1.167611,0.076570,0.124412,0.132483,0.126473,13.348368,28.042122,26.250935,0.521442,0.000000,
945,0.319320,0.858510,0.504392,0.260449,0.165916,0.923331,0.923331,0.076271,0.124592,0.132273,0.126782,13.338029,28.076650,26.270878,0.521025,0.000000,
946,0.321047,0.860068,0.512731,0.261118,0.168069,1.123114,1.399054,0.075802,0.124216,0.132605,0.127142,13.358267,28.110382,26.293414,0.520403,0.000000,
947,0.319052,0.857856,0.507402,0.258767,0.167283,1.123114,1.123114,0.076927,0.124354,0.132842,0.126555,13.374963,28.136454,26.310594,0.521850,0.000000,
948,0.319754,0.857713,0.522844,0.262304,0.163327,1.292245,1.292245,0.076365,0.123921,0.131654,0.125949,13.401376,28.151089,26.317316,0.522356,0.000000,
949,0.314691,0.855988,0.509732,0.266795,0.154248,1.299147,1.299147,0.076836,0.125628,0.133350,0.126390,13.453390,28.163542,26.328259,0.524775,0.000000,
950,0.314932,0.859547,0.505462,0.272562,0.152649,1.567708,1.567708,0.078244,0.126719,0.134218,0.128640,13.506823,28.185159,26.350010,0.526588,0.000000,
951,0.302757,0.854514,0.505253,0.247905,0.141075,1.744777,1.848735,0.077235,0.126606,0.134820,0.129486,13.573311,28.208026,26.373420,0.527717,0.000000,
952,0.315599,0.859160,0.503558,0.258102,0.161940,1.744777,1.744777,0.077616,0.126219,0.134167,0.129975,13.622730,28.220575,26.386628,0.528693,0.000000,
953,0.329062,0.859268,0.504901,0.274228,0.179586,2.595487,2.595487,0.077989,0.126817,0.135470,0.131040,13.655873,28.283674,26.436582,0.530533,0.000000,
954,0.327037,0.855752,0.514332,0.254531,0.182867,2.659959,3.263922,0.078743,0.127832,0.136707,0.133404,13.691179,28.362441,26.502522,0.529148,0.000000,
955,0.325240,0.861631,0.513911,0.259908,0.175310,1.727389,2.659959,0.079595,0.128245,0.137313,0.130864,13.707550,28.444481,26.564058,0.529203,0.000000,
956,0.319570,0.859087,0.502733,0.265924,0.164759,1.727389,1.727389,0.080932,0.130727,0.138702,0.132965,13.730903,28.496346,26.607518,0.530179,0.000000,
957,0.315814,0.859573,0.509554,0.268438,0.153328,1.122429,1.857982,0.081876,0.132400,0.140436,0.136179,13.750253,28.551726,26.648774,0.531444,0.000000,
958,0.310878,0.857504,0.510251,0.270995,0.140907,1.122429,1.122429,0.081995,0.133121,0.141705,0.138497,13.757030,28.574364,26.660660,0.531581,0.000000,
959,0.313896,0.862141,0.505083,0.275773,0.144731,1.689918,1.689918,0.081551,0.132951,0.141572,0.137096,13.777936,28.630345,26.694938,0.530937,0.000000,
960,0.321373,0.858051,0.510075,0.272273,0.161551,2.356675,2.727703,0.083156,0.134294,0.142170,0.137312,13.802795,28.763538,26.794482,0.533286,0.000000,
961,0.322986,0.858162,0.516689,0.266200,0.166624,2.356675,2.356675,0.083950,0.136074,0.143906,0.137297,13.793318,28.901424,26.895352,0.533608,0.000000,
962,0.329598,0.860995,0.510498,0.278128,0.174747,2.810498,2.810498,0.086407,0.138975,0.146837,0.141357,13.793932,29.121155,27.065061,0.535043,0.000000,
963,0.336820,0.860373,0.518478,0.273784,0.191236,4.529709,4.529709,0.088744,0.143780,0.153797,0.148034,13.814700,29.475827,27.352165,0.538557,0.000000,
964,0.334900,0.863611,0.522747,0.286375,0.178070,4.622996,4.622996,0.091433,0.149488,0.159249,0.152765,13.812651,29.887205,27.699357,0.538546,0.000000,
965,0.365980,0.864008,0.524534,0.277552,0.244855,4.130892,4.767211,0.094693,0.153744,0.164620,0.160739,13.832520,30.263966,28.031975,0.539989,0.000000,
966,0.357502,0.858927,0.524690,0.279935,0.226665,3.560194,4.130892,0.094635,0.156641,0.168869,0.163307,13.860900,30.606545,28.349604,0.540494,0.000000,
967,0.353109,0.858028,0.534270,0.283824,0.214238,3.560194,3.560194,0.096994,0.157450,0.168051,0.161122,13.897965,30.857614,28.596402,0.542496,0.000000,
968,0.346778,0.857650,0.515265,0.288556,0.207398,3.955885,3.955885,0.097457,0.157168,0.167469,0.159485,13.960932,31.087060,28.824878,0.542353,0.000000,
969,0.343662,0.863852,0.521927,0.276424,0.205346,4.460161,4.460161,0.097279,0.156987,0.166511,0.159938,14.025810,31.332005,29.063371,0.544845,0.000000,
970,0.346231,0.860983,0.526342,0.287950,0.202731,5.102443,5.102443,0.099379,0.160635,0.170447,0.164767,14.099735,31.612212,29.309370,0.547888,0.000000,
971,0.331168,0.859317,0.516406,0.265216,0.183575,6.477741,6.477741,0.101696,0.160533,0.170447,0.161967,14.190882,31.797118,29.439421,0.548745,0.000000,
972,0.326937,0.857246,0.510828,0.270647,0.175723,9.515664,9.515664,0.105386,0.163422,0.170577,0.159466,14.307728,31.803409,29.429509,0.554281,0.000000,
973,0.319806,0.852167,0.507489,0.244210,0.173858,12.741434,12.741434,0.106213,0.161064,0.166630,0.155400,14.401063,31.620208,29.254121,0.552858,0.000000,
974,0.326864,0.849574,0.513988,0.256605,0.183693,15.031145,15.262602,0.109209,0.163223,0.168255,0.156776,14.516910,31.371644,29.109312,0.559010,0.000000,
975,0.323348,0.855428,0.506426,0.262661,0.177220,14.059615,15.031145,0.110736,0.168104,0.173088,0.162503,14.542168,31.267427,29.119385,0.562020,0.000000,
976,0.337591,0.847536,0.501773,0.278752,0.198627,12.471357,14.059615,0.112740,0.173635,0.181129,0.173322,14.557674,31.354479,29.180166,0.565678,0.000000,
977,0.321010,0.848722,0.503759,0.258038,0.179269,10.256402,12.471357,0.116629,0.176215,0.183703,0.178176,14.560538,31.509800,29.248182,0.564870,0.000000,
978,0.337088,0.843015,0.508296,0.275299,0.197068,7.406570,10.256402,0.116744,0.175232,0.183085,0.179178,14.565970,31.703764,29.337816,0.563594,0.000000,
979,0.327395,0.846094,0.506859,0.259149,0.183226,5.211408,7.406570,0.119889,0.176832,0.183238,0.178379,14.561593,31.997129,29.571912,0.563469,0.000000,
980,0.326973,0.842442,0.504436,0.256123,0.183632,4.945762,5.211408,0.125695,0.181330,0.187610,0.180709,14.591736,32.306142,29.812253,0.564433,0.000000,
981,0.330273,0.840490,0.489959,0.244315,0.195461,4.945762,4.945762,0.127912,0.184281,0.190882,0.183308,14.656126,32.503378,29.978875,0.565234,0.000000,
982,0.323858,0.837261,0.496696,0.251319,0.179257,5.589261,5.589261,0.133289,0.191832,0.200054,0.194562,14.703757,32.588390,30.068093,0.567937,0.000000,
983,0.327335,0.842569,0.492880,0.280634,0.171427,6.199806,6.199806,0.137177,0.196654,0.203492,0.196300,14.717904,32.716692,30.196542,0.568605,0.000000,
984,0.328041,0.838262,0.469237,0.257140,0.186734,6.490207,6.490207,0.139253,0.200846,0.208386,0.200460,14.750780,32.901778,30.384688,0.567433,0.000000,
985,0.325494,0.835916,0.489420,0.267844,0.178061,6.355315,6.562728,0.143494,0.207649,0.216088,0.208932,14.838858,33.136856,30.626606,0.571276,0.000000,
986,0.343213,0.841064,0.501249,0.287677,0.195876,5.304899,6.355315,0.145770,0.210810,0.219584,0.213010,14.873961,33.321571,30.854460,0.571997,0.000000,
987,0.337595,0.840648,0.491956,0.269186,0.188002,4.170545,5.304899,0.148211,0.214424,0.223923,0.215812,14.930139,33.486023,31.063384,0.573156,0.000000,
988,0.316898,0.838416,0.485660,0.247297,0.164616,3.665313,4.170545,0.150105,0.220423,0.229578,0.222714,15.017731,33.584097,31.195072,0.575921,0.000000,
989,0.327430,0.838087,0.483836,0.263753,0.174472,3.665313,3.665313,0.154572,0.223611,0.235106,0.226584,15.132720,33.781380,31.383417,0.577627,0.000000,
990,0.320538,0.837149,0.486183,0.243405,0.175928,4.062837,4.062837,0.157975,0.226651,0.237356,0.230928,15.280998,34.085470,31.643065,0.581034,0.000000,
991,0.316697,0.838827,0.496363,0.264194,0.150556,4.636652,4.636652,0.163892,0.233814,0.244244,0.237355,15.464795,34.500723,31.996384,0.584080,0.000000,
992,0.338354,0.845334,0.500608,0.268576,0.185165,5.271639,5.271639,0.167472,0.240250,0.251720,0.239883,15.618824,34.988035,32.415539,0.586435,0.000000,
993,0.338212,0.844395,0.500742,0.249743,0.191325,5.201585,5.478208,0.167322,0.240162,0.250623,0.238170,15.736097,35.487963,32.861997,0.586067,0.000000,
994,0.341409,0.839009,0.496405,0.264038,0.195326,4.962701,5.201585,0.165890,0.237982,0.247241,0.233531,15.842373,35.920362,33.260585,0.586081,0.000000,
995,0.347182,0.839385,0.497245,0.266996,0.201759,4.962701,4.962701,0.164803,0.238566,0.248372,0.235073,15.919270,36.343375,33.655117,0.585049,0.000000,
996,0.338772,0.842451,0.522629,0.258624,0.184103,5.270104,5.270104,0.161997,0.236203,0.243396,0.230285,15.968431,36.768643,34.021665,0.583843,0.000000,
997,0.328234,0.849527,0.507221,0.266086,0.166572,5.820858,5.820858,0.159693,0.231995,0.238510,0.221212,15.989171,37.286563,34.468917,0.585329,0.000000,
998,0.334525,0.837781,0.508721,0.263903,0.180856,8.394991,8.394991,0.152066,0.219535,0.224122,0.208647,15.837332,38.199069,35.331289,0.578170,0.000000,
999,0.334524,0.826795,0.509565,0.263573,0.181799,11.273520,11.273520,0.144501,0.208574,0.208780,0.192628,15.577705,39.191532,36.422822,0.571804,0.000000,
1000,0.328087,0.810143,0.501105,0.283076,0.167552,11.801958,11.801958,0.143709,0.203837,0.202794,0.180105,15.231891,39.698325,37.336757,0.564075,0.000000,
1001,0.313765,0.809705,0.495604,0.265003,0.148211,11.661629,12.478755,0.136368,0.192107,0.187632,0.170554,14.808869,39.788430,37.929253,0.553177,0.000000,
1002,0.313124,0.807129,0.488305,0.262333,0.145780,11.661629,11.661629,0.127162,0.185634,0.180016,0.162823,14.545662,39.737191,38.429071,0.542591,0.000000,
1003,0.302314,0.805633,0.484099,0.233717,0.145168,12.869945,12.869945,0.111623,0.170597,0.162137,0.147865,14.349955,39.491263,38.726236,0.529351,0.000000,
1004,0.314059,0.802533,0.471018,0.280371,0.145843,13.676403,15.093562,0.102065,0.158884,0.147354,0.127352,14.090110,39.300307,38.965194,0.517568,0.000000,
1005,0.309176,0.787292,0.452811,0.282057,0.144764,12.596410,13.676403,0.095312,0.152427,0.142457,0.132532,13.983287,38.996204,38.802824,0.513630,0.000000,
1006,0.315557,0.779906,0.465483,0.247639,0.173038,12.596410,12.596410,0.088592,0.147811,0.138266,0.126272,13.993396,38.660333,38.584972,0.512218,0.000000,
1007,0.300445,0.773028,0.459107,0.230662,0.161031,9.815305,12.790687,0.087207,0.144343,0.137923,0.123190,13.978868,38.317199,38.297105,0.510821,0.000000,
1008,0.301012,0.771941,0.446705,0.226809,0.168221,9.815305,9.815305,0.083411,0.142942,0.136329,0.119526,13.959739,38.077713,38.066889,0.511623,0.000000,
1009,0.275385,0.778079,0.428612,0.219950,0.132420,12.491135,12.660076,0.082283,0.141314,0.132372,0.113361,13.860103,37.733235,37.712658,0.512805,0.000000,
1010,0.278732,0.770610,0.422724,0.240233,0.136521,12.350140,12.491135,0.076615,0.136283,0.125313,0.107105,13.722331,37.483088,37.457277,0.511002,0.000000,
1011,0.271739,0.769425,0.425090,0.206437,0.138988,12.350140,12.350140,0.075606,0.139366,0.129105,0.107064,13.617841,37.352499,37.290423,0.512396,0.000000,
1012,0.263268,0.766677,0.414001,0.201742,0.124042,16.341356,16.341356,0.080565,0.143947,0.132686,0.112819,13.422872,37.370484,37.186817,0.513187,0.000000,
1013,0.261592,0.764257,0.416492,0.214907,0.126950,15.762381,16.390301,0.081202,0.148935,0.135635,0.113581,13.185918,37.511074,37.187414,0.514208,0.000000,
1014,0.245158,0.759013,0.398162,0.180153,0.122429,15.101722,15.762381,0.081854,0.151109,0.135397,0.109689,13.005572,37.720321,37.265177,0.513102,0.000000,
