Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1022,0.389494,0.829420,0.535672,0.298975,0.239637,3.266497,4.466449,0.165790,0.267384,0.270023,0.253548,16.465760,35.093396,33.340908,0.580409,0.000000,
1023,0.424990,0.830271,0.527952,0.324160,0.311319,1.762098,3.266497,0.166529,0.267699,0.270815,0.260660,16.713919,35.008646,33.255663,0.582570,0.000000,
1024,0.398018,0.825165,0.512647,0.309168,0.263317,1.762098,1.762098,0.164332,0.266308,0.270259,0.258299,16.853618,34.952500,33.191348,0.583453,0.000000,
1025,0.388351,0.828726,0.540239,0.286562,0.252107,2.492092,2.492092,0.165556,0.266165,0.270443,0.261772,16.916728,34.882296,33.095363,0.583089,0.000000,
1026,0.365664,0.826301,0.528760,0.302454,0.199411,3.035310,3.035310,0.167116,0.268582,0.272870,0.263361,16.950310,34.763727,32.970968,0.582720,0.000000,
1027,0.387193,0.827923,0.533797,0.336660,0.224834,4.006603,4.006603,0.167591,0.267952,0.272794,0.260633,16.960824,34.696822,32.918495,0.581320,0.000000,
1028,0.428601,0.831436,0.547720,0.312599,0.308951,4.981697,5.782904,0.168666,0.270089,0.275022,0.264346,17.069506,34.545078,32.764170,0.582022,0.000000,
1029,0.376768,0.834656,0.530750,0.299754,0.196587,2.527867,4.981697,0.168479,0.270214,0.276534,0.270151,17.175918,34.329552,32.518352,0.582023,0.000000,
1030,0.390839,0.834463,0.536546,0.291611,0.240950,2.432810,2.527867,0.169011,0.271520,0.280862,0.273568,17.130098,34.235878,32.436596,0.581841,0.000000,
1031,0.402120,0.831953,0.542469,0.335946,0.243837,1.251951,2.432810,0.170615,0.269633,0.278324,0.273979,17.106405,34.149845,32.376411,0.581016,0.000000,
1032,0.397722,0.834178,0.531974,0.330398,0.240521,1.251951,1.251951,0.170034,0.269313,0.277437,0.272441,17.054578,34.091217,32.311224,0.579530,0.000000,
1033,0.400337,0.830655,0.533248,0.301184,0.257176,3.266439,3.266439,0.168828,0.269387,0.276629,0.270481,16.960076,34.021186,32.248083,0.579073,0.000000,
1034,0.421917,0.830625,0.549016,0.347317,0.266389,4.072530,4.072530,0.166836,0.266327,0.272096,0.262962,16.827599,34.072056,32.296823,0.576509,0.000000,
1035,0.390849,0.826663,0.536949,0.328151,0.229300,4.162404,4.162404,0.166450,0.261850,0.266768,0.256454,16.751678,34.077846,32.259330,0.574917,0.000000,
1036,0.387474,0.828719,0.537381,0.302271,0.235615,4.714173,4.714173,0.165567,0.259159,0.263215,0.255374,16.809790,34.023260,32.115833,0.577631,0.000000,
1037,0.369974,0.829215,0.526451,0.317925,0.203559,5.328579,5.328579,0.163935,0.256786,0.261164,0.251250,16.820070,33.951967,31.944671,0.576713,0.000000,
1038,0.407404,0.827031,0.530767,0.345803,0.252270,5.359951,5.359951,0.160820,0.254691,0.259316,0.255264,16.853246,33.973547,31.882821,0.577854,0.000000,
1039,0.388603,0.826735,0.537321,0.345981,0.222241,4.120143,5.453075,0.158268,0.250185,0.254893,0.248041,16.875094,33.969702,31.774043,0.578073,0.000000,
1040,0.400934,0.827613,0.541684,0.319412,0.248431,4.120143,4.120143,0.155399,0.243947,0.249646,0.242304,16.893079,33.914563,31.656980,0.576223,0.000000,
1041,0.387172,0.828092,0.527655,0.290700,0.249748,6.449605,6.644647,0.153207,0.240298,0.245030,0.241239,16.656634,34.034252,31.713088,0.569907,0.000000,
1042,0.394445,0.829505,0.524423,0.335603,0.237511,3.800826,6.449605,0.152506,0.240704,0.243976,0.234416,16.416022,34.206814,31.909766,0.573215,0.000000,
1043,0.399065,0.827899,0.541742,0.314453,0.254665,3.800826,3.800826,0.152647,0.241480,0.242553,0.231297,16.346509,34.355165,32.048244,0.575232,0.000000,
1044,0.414649,0.831760,0.542098,0.294183,0.298850,2.190349,4.261535,0.152774,0.240942,0.240849,0.228671,16.262587,34.470581,32.208694,0.574640,0.000000,
1045,0.389097,0.828879,0.541307,0.299377,0.237879,2.190349,2.190349,0.152877,0.240673,0.240240,0.226424,16.302018,34.555417,32.301372,0.574824,0.000000,
1046,0.389933,0.825153,0.527009,0.303425,0.245872,2.281300,2.281300,0.151532,0.239606,0.240618,0.228772,16.430365,34.606278,32.361703,0.573875,0.000000,
1047,0.393087,0.824013,0.550211,0.306896,0.245748,4.212451,4.212451,0.150586,0.238252,0.240832,0.230685,16.635690,34.624417,32.401470,0.572648,0.000000,
1048,0.408471,0.824763,0.543883,0.306036,0.282265,2.463554,4.554698,0.149687,0.237643,0.239687,0.229758,16.747887,34.559375,32.368463,0.572701,0.000000,
1049,0.386728,0.825050,0.539584,0.318069,0.231292,1.800414,2.463554,0.148518,0.237196,0.239061,0.227839,16.709198,34.528876,32.341597,0.571591,0.000000,
1050,0.397194,0.827954,0.534102,0.329306,0.248880,1.800414,1.800414,0.148994,0.237015,0.238990,0.229903,16.586193,34.527880,32.359867,0.570150,0.000000,
1051,0.378080,0.825563,0.521712,0.303487,0.220642,1.920404,1.920404,0.148719,0.235570,0.236698,0.224985,16.449045,34.545356,32.396368,0.569276,0.000000,
1052,0.397261,0.825724,0.532200,0.311418,0.251307,2.787193,2.787193,0.150087,0.234585,0.236131,0.226624,16.334107,34.624446,32.491569,0.569776,0.000000,
1053,0.395033,0.821656,0.514036,0.325793,0.253971,4.509379,4.509379,0.149790,0.236451,0.237042,0.223679,16.166579,34.796532,32.641072,0.569718,0.000000,
1054,0.359870,0.826866,0.519632,0.327468,0.181440,5.641999,5.641999,0.144863,0.230368,0.230299,0.219352,15.963396,34.880777,32.699221,0.567332,0.000000,
1055,0.380662,0.824736,0.521785,0.312612,0.221029,6.613843,6.613843,0.140954,0.225595,0.226446,0.215840,15.697345,34.886348,32.740929,0.562207,0.000000,
1056,0.359977,0.827034,0.521483,0.305347,0.191026,6.802401,7.038899,0.141076,0.223734,0.224170,0.212381,15.431013,34.948816,32.842619,0.561740,0.000000,
1057,0.359246,0.823083,0.531369,0.291232,0.191961,5.952563,6.802401,0.137206,0.215585,0.213683,0.201495,15.220043,34.963420,32.886115,0.551398,0.000000,
1058,0.358954,0.816623,0.516051,0.273971,0.207149,5.097652,5.952563,0.137247,0.215542,0.213695,0.198766,15.067761,35.045733,33.021592,0.549531,0.000000,
1059,0.339787,0.809283,0.494167,0.266202,0.189706,3.275011,5.097652,0.138315,0.216182,0.213429,0.199779,14.977296,35.133192,33.182259,0.549498,0.000000,
1060,0.341326,0.805161,0.485569,0.274881,0.190562,2.386699,3.275011,0.137235,0.214953,0.211169,0.196600,15.004848,35.164395,33.225702,0.550770,0.000000,
1061,0.357780,0.804598,0.478529,0.276480,0.225358,1.458755,2.386699,0.138528,0.215385,0.212720,0.194626,14.985234,35.200519,33.286647,0.552703,0.000000,
1062,0.343716,0.809176,0.479907,0.276564,0.192550,1.458755,1.458755,0.139493,0.217426,0.213956,0.194318,14.972205,35.192436,33.305762,0.552680,0.000000,
1063,0.345983,0.806020,0.468301,0.265088,0.208820,2.593957,2.593957,0.139602,0.217378,0.214409,0.196256,14.929720,35.205556,33.343341,0.551587,0.000000,
1064,0.348709,0.805219,0.485899,0.280721,0.195501,4.621467,4.621467,0.137096,0.216686,0.213104,0.194908,14.871525,35.158615,33.332886,0.552467,0.000000,
1065,0.362670,0.809478,0.509147,0.272900,0.223735,4.784571,5.160065,0.135549,0.214611,0.211756,0.195619,14.874682,35.122908,33.293288,0.550898,0.000000,
1066,0.348370,0.815974,0.496407,0.277565,0.197381,4.017690,4.784571,0.136449,0.216024,0.212202,0.197093,14.920136,35.138131,33.302055,0.552903,0.000000,
1067,0.357165,0.816448,0.516619,0.281753,0.210107,4.017690,4.017690,0.137383,0.216562,0.213660,0.197064,14.901653,35.133476,33.301165,0.552231,0.000000,
1068,0.381293,0.816505,0.515360,0.307523,0.243124,4.805601,4.805601,0.138130,0.220781,0.217561,0.201900,14.962807,35.133316,33.316556,0.556046,0.000000,
1069,0.357887,0.818141,0.522501,0.292345,0.196083,5.362067,5.362067,0.141041,0.226711,0.224024,0.205727,15.090751,35.066528,33.276161,0.561659,0.000000,
1070,0.365987,0.824189,0.512079,0.311222,0.202483,5.651618,5.651618,0.142104,0.231499,0.229734,0.215449,15.190321,34.952759,33.193520,0.565327,0.000000,
1071,0.392657,0.827002,0.529808,0.312766,0.251755,5.853206,5.853206,0.143030,0.235227,0.235740,0.228621,15.282358,34.819577,33.093396,0.569063,0.000000,
1072,0.421992,0.824706,0.548480,0.351098,0.281814,5.572296,6.163527,0.151762,0.249351,0.250070,0.235731,15.414808,34.639605,32.933244,0.577073,0.000000,
1073,0.392409,0.825018,0.537548,0.342926,0.230689,4.242789,5.572296,0.145343,0.234273,0.234565,0.223251,15.491010,34.527442,32.883123,0.571718,0.000000,
1074,0.388518,0.825673,0.539028,0.315976,0.235744,3.389558,4.242789,0.145106,0.234101,0.233694,0.221160,15.539241,34.382882,32.789061,0.571509,0.000000,
1075,0.407098,0.821519,0.537454,0.315900,0.273172,2.232419,3.389558,0.148059,0.239048,0.238022,0.221117,15.635736,34.279069,32.739762,0.577224,0.000000,
1076,0.433318,0.827453,0.544264,0.332718,0.316026,1.281946,2.232419,0.150859,0.244533,0.244746,0.224949,15.794599,34.167680,32.678144,0.580460,0.000000,
1077,0.435927,0.825955,0.540186,0.347581,0.315672,1.281946,1.281946,0.149818,0.242408,0.242593,0.223858,15.928305,34.160969,32.659869,0.582799,0.000000,
1078,0.418410,0.825301,0.530486,0.309284,0.308068,3.806274,3.806274,0.147284,0.241013,0.239554,0.222973,16.002327,34.235128,32.670637,0.583213,0.000000,
1079,0.406263,0.823646,0.523740,0.320693,0.283065,4.305692,4.305692,0.145981,0.239464,0.240032,0.224395,16.052930,34.388450,32.775081,0.582735,0.000000,
1080,0.416595,0.825081,0.537546,0.308110,0.303127,5.140160,5.140160,0.147035,0.243034,0.244924,0.237105,16.050633,34.553744,32.879351,0.585407,0.000000,
1081,0.418121,0.822298,0.532560,0.365472,0.280195,4.834008,5.219849,0.146492,0.243361,0.248107,0.241230,15.978431,34.715916,33.010678,0.581490,0.000000,
1082,0.401940,0.826625,0.538071,0.335263,0.265625,4.342274,4.834008,0.144551,0.239870,0.242905,0.233952,15.905252,34.843155,33.095734,0.579720,0.000000,
1083,0.378147,0.822208,0.532096,0.328187,0.220916,4.005245,4.342274,0.141966,0.234593,0.236957,0.228901,15.914114,34.928669,33.120490,0.578597,0.000000,
1084,0.404360,0.832404,0.529641,0.305619,0.286808,3.792305,4.005245,0.143130,0.231613,0.232677,0.224841,15.956127,34.998031,33.188311,0.579387,0.000000,
1085,0.424552,0.817781,0.525621,0.357692,0.297412,2.602492,3.792305,0.143557,0.231440,0.230744,0.217578,16.017800,35.065178,33.223414,0.579987,0.000000,
1086,0.402614,0.815627,0.511596,0.341983,0.262143,2.290722,2.602492,0.142502,0.230415,0.230167,0.215111,16.058512,35.099346,33.252207,0.581909,0.000000,
1087,0.388974,0.815525,0.510606,0.329744,0.241414,2.290722,2.290722,0.142682,0.229537,0.230116,0.214602,16.077070,35.147709,33.309077,0.580952,0.000000,
1088,0.405985,0.812022,0.528027,0.319905,0.287406,2.676142,2.863769,0.141866,0.229344,0.229709,0.215598,16.061584,35.207348,33.401001,0.580822,0.000000,
1089,0.392461,0.815303,0.517407,0.317327,0.265625,2.676142,2.676142,0.143063,0.227625,0.227260,0.215019,16.077447,35.314357,33.536413,0.580032,0.000000,
1090,0.382304,0.812413,0.513571,0.313996,0.246957,3.297367,3.297367,0.141545,0.228601,0.227829,0.213803,16.143401,35.442885,33.679500,0.581348,0.000000,
1091,0.373814,0.809362,0.504190,0.276361,0.255152,3.614078,3.614078,0.142826,0.228507,0.225904,0.210978,16.184934,35.572997,33.808704,0.582294,0.000000,
1092,0.384719,0.807897,0.485778,0.317326,0.261663,5.591349,5.591349,0.138601,0.222446,0.220723,0.206816,16.166905,35.713068,33.956778,0.576317,0.000000,
1093,0.359721,0.803856,0.477523,0.283563,0.227624,7.206776,7.206776,0.135718,0.215497,0.214813,0.206194,16.107610,35.896536,34.169343,0.572624,0.000000,
1094,0.349649,0.788393,0.465981,0.266292,0.224408,7.670516,8.489014,0.133547,0.212559,0.212727,0.204699,16.009838,36.045007,34.411141,0.570821,0.000000,
1095,0.341919,0.794537,0.464747,0.274800,0.198458,6.402672,7.670516,0.129995,0.212752,0.213807,0.204989,15.978380,36.131801,34.550401,0.570353,0.000000,
1096,0.331377,0.789016,0.467321,0.262302,0.191651,5.832608,6.402672,0.130124,0.207943,0.207057,0.197217,15.950672,36.253588,34.752052,0.569293,0.000000,
1097,0.333903,0.788890,0.460318,0.276170,0.192026,3.445710,5.832608,0.128955,0.202488,0.199944,0.187969,15.895266,36.320298,34.862213,0.567415,0.000000,
1098,0.331978,0.791911,0.459085,0.257590,0.197782,1.695556,3.445710,0.128742,0.202392,0.199732,0.187481,15.853484,36.359999,34.923730,0.563953,0.000000,
1099,0.326078,0.791056,0.454879,0.247990,0.190683,1.695556,1.695556,0.130244,0.202687,0.200091,0.190888,15.812826,36.362365,34.936788,0.563542,0.000000,
1100,0.327202,0.789477,0.450501,0.239886,0.203030,2.797942,2.797942,0.129922,0.205183,0.201888,0.191909,15.869029,36.348751,34.907615,0.563848,0.000000,
1101,0.364104,0.787303,0.466931,0.268577,0.261162,4.815795,4.815795,0.127310,0.204765,0.204105,0.194500,15.830010,36.353891,34.893038,0.562422,0.000000,
1102,0.336041,0.788585,0.457147,0.275778,0.195951,5.022821,5.110816,0.124717,0.199820,0.197354,0.186089,15.735974,36.355577,34.866227,0.559194,0.000000,
1103,0.330028,0.788291,0.458454,0.264882,0.186467,3.778188,5.022821,0.125048,0.202068,0.199911,0.188285,15.715264,36.307970,34.785792,0.557347,0.000000,
1104,0.317382,0.796605,0.464036,0.247499,0.169599,3.702736,3.778188,0.127325,0.202964,0.199672,0.190018,15.721682,36.221953,34.657299,0.555143,0.000000,
1105,0.318295,0.790755,0.466107,0.244774,0.169682,1.677377,3.702736,0.129663,0.203749,0.201345,0.193399,15.737553,36.174399,34.578664,0.555576,0.000000,
1106,0.321921,0.791768,0.459267,0.272163,0.164705,1.677377,1.677377,0.129203,0.205860,0.203266,0.194708,15.645094,36.125677,34.530299,0.553818,0.000000,
1107,0.308980,0.790228,0.457280,0.277373,0.138975,4.736716,4.736716,0.127056,0.207441,0.207230,0.196911,15.423081,36.064418,34.473751,0.548783,0.000000,
1108,0.334814,0.789686,0.457096,0.255998,0.205778,5.771815,5.771815,0.124910,0.205287,0.203078,0.193937,15.236533,36.111025,34.524806,0.545869,0.000000,
1109,0.338575,0.785610,0.450066,0.251580,0.223629,7.098983,7.257182,0.124749,0.201834,0.198618,0.187235,15.034829,36.184214,34.668188,0.541207,0.000000,
1110,0.320435,0.785630,0.446842,0.254420,0.180248,4.960098,7.098983,0.122365,0.197667,0.196459,0.184510,14.861675,36.231857,34.799383,0.537747,0.000000,
1111,0.334849,0.786864,0.446893,0.248339,0.216365,3.886500,4.960098,0.121722,0.196661,0.195341,0.182158,14.747222,36.286993,34.886523,0.535433,0.000000,
1112,0.318905,0.786930,0.448216,0.247353,0.185053,3.886500,3.886500,0.123529,0.195878,0.194191,0.181587,14.679340,36.278447,34.901130,0.536341,0.000000,
1113,0.337332,0.786711,0.450866,0.260382,0.217523,4.654947,4.654947,0.124878,0.202276,0.200519,0.191568,14.791579,36.285661,34.858894,0.538809,0.000000,
1114,0.325452,0.788440,0.465026,0.272074,0.176351,6.485734,6.485734,0.128405,0.206446,0.204901,0.194014,14.988410,36.235966,34.780077,0.542218,0.000000,
1115,0.319006,0.785222,0.458933,0.267312,0.160417,10.040352,10.040352,0.131992,0.207711,0.204883,0.195970,15.236857,36.165388,34.674211,0.549199,0.000000,
1116,0.313851,0.797366,0.462855,0.242662,0.163395,8.812428,10.580063,0.140444,0.215025,0.209561,0.197346,15.498061,36.109580,34.561560,0.552562,0.000000,
1117,0.356586,0.793812,0.473223,0.263797,0.241306,7.518834,8.812428,0.142264,0.218086,0.213200,0.199336,15.680653,36.015942,34.332658,0.556417,0.000000,
1118,0.351471,0.796889,0.470527,0.261762,0.222701,2.660155,7.518834,0.141584,0.219981,0.217318,0.205354,15.816134,35.846574,34.008141,0.559145,0.000000,
1119,0.376764,0.796025,0.461737,0.270695,0.277488,2.241466,2.660155,0.142783,0.220102,0.217089,0.204588,15.728923,35.698973,33.845217,0.560092,0.000000,
1120,0.356099,0.799120,0.472182,0.279185,0.217441,2.241466,2.241466,0.142017,0.218570,0.215535,0.201035,15.658303,35.597244,33.703025,0.560972,0.000000,
1121,0.355644,0.795114,0.456865,0.294697,0.217501,3.011330,3.011330,0.141429,0.218190,0.215300,0.202738,15.667883,35.546440,33.600109,0.559964,0.000000,
1122,0.350839,0.795376,0.467343,0.283811,0.216527,3.162825,3.162825,0.142917,0.218979,0.215325,0.204544,15.686284,35.493122,33.491758,0.562413,0.000000,
1123,0.357647,0.799867,0.470842,0.254052,0.249395,4.185649,4.359432,0.143833,0.220000,0.216825,0.204019,15.773609,35.404307,33.284102,0.563021,0.000000,
1124,0.385874,0.798284,0.475509,0.288226,0.283078,3.154884,4.185649,0.143705,0.221034,0.219043,0.205235,15.856830,35.299192,33.059878,0.565369,0.000000,
1125,0.370516,0.793515,0.477452,0.308204,0.235313,3.154884,3.154884,0.144212,0.221275,0.218968,0.205348,15.856464,35.222718,32.971882,0.566075,0.000000,
1126,0.370208,0.800259,0.470511,0.311621,0.233337,3.514568,3.514568,0.143031,0.221417,0.219377,0.208188,15.802805,35.161292,32.898407,0.566444,0.000000,
1127,0.358080,0.799113,0.471816,0.288202,0.217438,3.748655,3.748655,0.142426,0.221703,0.219634,0.207401,15.755193,35.117241,32.877685,0.564413,0.000000,
1128,0.366415,0.797456,0.481539,0.316029,0.215435,4.238975,4.238975,0.141671,0.220246,0.218589,0.206760,15.856149,35.107868,32.810144,0.566389,0.000000,
1129,0.370208,0.802770,0.484300,0.286748,0.242711,4.140757,5.152606,0.142029,0.218451,0.217072,0.203715,15.958620,35.011210,32.633069,0.564391,0.000000,
1130,0.369896,0.811030,0.506302,0.295524,0.225428,4.140757,4.140757,0.139861,0.217360,0.215997,0.203913,15.868686,34.952670,32.543230,0.561717,0.000000,
1131,0.395523,0.816597,0.513674,0.315633,0.265842,5.757618,5.757618,0.138149,0.215149,0.214109,0.202330,15.772635,34.749903,32.173258,0.556157,0.000000,
1132,0.379866,0.820490,0.491422,0.324369,0.236319,7.926156,7.926156,0.138983,0.215344,0.214642,0.201992,15.611308,34.525268,31.709982,0.555006,0.000000,
1133,0.350123,0.809424,0.487943,0.287661,0.198072,10.699532,10.699532,0.140201,0.216321,0.214537,0.202582,15.211478,34.344447,31.480415,0.548676,0.000000,
1134,0.364076,0.804996,0.483058,0.302941,0.226196,12.726927,12.903889,0.141298,0.216144,0.214191,0.200702,14.839156,34.351159,31.509048,0.548546,0.000000,
1135,0.361062,0.807833,0.485376,0.312893,0.204630,11.810672,12.726927,0.140344,0.216476,0.212986,0.200868,14.579194,34.362522,31.466057,0.548435,0.000000,
1136,0.374515,0.806013,0.495713,0.307390,0.237028,11.096933,11.810672,0.141388,0.214337,0.211524,0.192124,14.381973,34.232015,31.230460,0.542413,0.000000,
1137,0.399370,0.814573,0.499052,0.322297,0.290791,9.216042,11.096933,0.141505,0.209340,0.207387,0.189034,14.300039,34.121485,30.983966,0.544125,0.000000,
1138,0.401776,0.817728,0.486557,0.309580,0.295916,6.734257,9.216042,0.136600,0.206331,0.202309,0.184048,14.356092,34.048694,30.806310,0.543565,0.000000,
1139,0.367226,0.810205,0.500557,0.289819,0.232793,4.360159,6.734257,0.135609,0.203198,0.198222,0.183513,14.403965,34.028593,30.731096,0.540872,0.000000,
1140,0.354927,0.824040,0.504855,0.293590,0.192186,4.231344,4.360159,0.133660,0.200024,0.196482,0.176543,14.489201,34.040216,30.712851,0.540433,0.000000,
1141,0.371445,0.819169,0.506921,0.303732,0.214946,3.429120,4.231344,0.136093,0.202532,0.199799,0.179333,14.662933,34.064424,30.698540,0.543325,0.000000,
1142,0.380431,0.818270,0.514655,0.288847,0.240227,3.429120,3.429120,0.136875,0.205349,0.203616,0.187259,14.835306,34.081092,30.680897,0.547638,0.000000,
1143,0.378696,0.819286,0.518473,0.285363,0.250838,4.175847,4.175847,0.140248,0.211667,0.210253,0.196114,15.082646,34.038219,30.609041,0.554859,0.000000,
1144,0.390628,0.827996,0.521668,0.316852,0.258034,3.151145,4.263333,0.143711,0.215973,0.216903,0.199321,15.322192,33.971043,30.536998,0.560673,0.000000,
1145,0.381954,0.830574,0.504299,0.290385,0.261059,3.151145,3.151145,0.143649,0.214940,0.215651,0.202439,15.497604,33.893896,30.445482,0.562492,0.000000,
1146,0.382042,0.835477,0.534306,0.293566,0.250941,4.056180,4.056180,0.142738,0.215141,0.216236,0.200704,15.632361,33.912411,30.415355,0.567544,0.000000,
1147,0.383571,0.838645,0.508453,0.311375,0.248642,4.639345,4.639345,0.143832,0.215413,0.217391,0.201308,15.776448,33.895364,30.360701,0.566463,0.000000,
1148,0.387613,0.848853,0.524273,0.302872,0.250281,7.285655,7.285655,0.146369,0.218744,0.220876,0.207283,16.002073,33.906636,30.335806,0.571531,0.000000,
1149,0.370239,0.842423,0.539645,0.301374,0.206124,9.063346,9.063346,0.144893,0.222353,0.225417,0.211725,16.304737,33.887546,30.300584,0.574557,0.000000,
1150,0.390710,0.844497,0.517550,0.312489,0.253862,8.680480,9.478404,0.148505,0.230261,0.233941,0.218310,16.599897,33.915263,30.319232,0.578941,0.000000,
1151,0.418121,0.844876,0.536467,0.323249,0.304319,7.279047,8.680480,0.153563,0.235230,0.236600,0.217144,16.888300,33.945975,30.360155,0.583075,0.000000,
1152,0.403846,0.843603,0.536571,0.308040,0.277684,5.539397,7.279047,0.156445,0.238345,0.240283,0.222390,17.110336,33.941860,30.351778,0.584688,0.000000,
1153,0.397605,0.838671,0.519092,0.316265,0.268974,4.342122,5.539397,0.156990,0.244545,0.247774,0.231907,17.210894,33.972235,30.372695,0.585644,0.000000,
1154,0.411373,0.850066,0.527850,0.310235,0.289811,3.064245,4.342122,0.164327,0.248608,0.251226,0.236994,17.231137,33.987498,30.357224,0.587054,0.000000,
1155,0.413257,0.845616,0.531221,0.311602,0.287021,3.064245,3.064245,0.164922,0.247275,0.249457,0.235518,17.221039,33.950041,30.322054,0.586973,0.000000,
1156,0.398258,0.843409,0.524699,0.316586,0.260833,3.755618,3.802592,0.167622,0.247223,0.249405,0.233445,17.202373,33.986509,30.366050,0.584767,0.000000,
1157,0.403476,0.848387,0.525901,0.325360,0.263860,3.755618,3.755618,0.167857,0.245075,0.246336,0.231118,17.048611,34.109707,30.482637,0.585693,0.000000,
1158,0.380081,0.846571,0.536771,0.338075,0.208767,4.296287,4.296287,0.166530,0.243068,0.244419,0.231802,16.867791,34.325113,30.670835,0.580833,0.000000,
1159,0.362297,0.844171,0.532659,0.297416,0.191917,5.770016,5.770016,0.162436,0.235107,0.235403,0.218402,16.617294,34.652083,30.973975,0.575963,0.000000,
1160,0.349001,0.827852,0.522101,0.270645,0.188721,5.808391,6.166838,0.157755,0.230943,0.229291,0.212068,16.447908,34.970334,31.256872,0.572322,0.000000,
1161,0.359683,0.833841,0.519039,0.336984,0.174854,4.835515,5.808391,0.156564,0.226854,0.225579,0.206430,16.361903,35.282566,31.584028,0.571134,0.000000,
1162,0.377913,0.829825,0.505551,0.305984,0.232744,3.848399,4.835515,0.153084,0.223147,0.221472,0.201023,16.301805,35.494933,31.822873,0.571423,0.000000,
1163,0.380593,0.828291,0.520407,0.279197,0.248761,3.848399,3.848399,0.154129,0.224671,0.221782,0.201726,16.384737,35.635541,31.990557,0.572348,0.000000,
1164,0.384319,0.822801,0.499563,0.296497,0.255703,5.214077,5.214077,0.152836,0.220660,0.216728,0.196445,16.293919,35.890423,32.314708,0.569519,0.000000,
1165,0.390243,0.819318,0.502478,0.295339,0.279919,4.783223,6.139999,0.148504,0.215735,0.211542,0.189536,16.104913,36.133908,32.646134,0.562076,0.000000,
1166,0.358978,0.818614,0.509648,0.290725,0.221942,2.936139,4.783223,0.144540,0.211533,0.207725,0.186293,16.021131,36.278126,32.848530,0.558154,0.000000,
1167,0.358995,0.814634,0.509267,0.280963,0.226758,2.936139,2.936139,0.144329,0.210706,0.207293,0.185076,16.006919,36.373272,33.010620,0.559761,0.000000,
1168,0.367627,0.818622,0.505417,0.296824,0.231165,3.661207,3.661207,0.144860,0.212987,0.209508,0.188270,16.038709,36.429789,33.085606,0.559649,0.000000,
1169,0.372391,0.817171,0.505460,0.274375,0.249881,4.027228,4.437077,0.148919,0.214919,0.211398,0.189238,16.074157,36.443187,33.096756,0.559490,0.000000,
1170,0.376721,0.824887,0.505617,0.275050,0.250675,4.027228,4.027228,0.148917,0.215407,0.211528,0.189936,16.010576,36.475468,33.126691,0.557475,0.000000,
1171,0.364072,0.823087,0.506352,0.272053,0.217079,3.364815,4.691900,0.150784,0.216777,0.213666,0.192432,16.006834,36.502048,33.149292,0.559539,0.000000,
1172,0.372724,0.824794,0.497813,0.290003,0.238484,3.364815,3.364815,0.151260,0.215660,0.212594,0.191160,15.998266,36.500604,33.183216,0.560222,0.000000,
1173,0.356931,0.820883,0.507823,0.285900,0.202658,4.328620,4.463389,0.149976,0.213062,0.210440,0.191292,15.868658,36.546384,33.297441,0.558101,0.000000,
1174,0.388715,0.824323,0.513337,0.291953,0.264152,4.328620,4.328620,0.149571,0.213533,0.210866,0.190521,15.832436,36.604413,33.426836,0.558322,0.000000,
1175,0.346671,0.822694,0.505311,0.269312,0.194872,5.401313,5.401313,0.149075,0.210634,0.207010,0.187944,15.711775,36.625606,33.542094,0.553258,0.000000,
1176,0.346522,0.827489,0.511890,0.270910,0.188244,6.677095,6.677095,0.145311,0.210007,0.210177,0.189539,15.456283,36.662248,33.764559,0.549019,0.000000,
1177,0.325270,0.814727,0.499724,0.282134,0.155177,8.001665,8.001665,0.133544,0.195746,0.192717,0.175822,15.034266,36.594751,33.941807,0.532201,0.000000,
1178,0.330227,0.808329,0.494327,0.262654,0.173483,8.663172,8.754234,0.128404,0.194646,0.190041,0.167195,14.644907,36.572633,34.359631,0.522349,0.000000,
1179,0.320664,0.804050,0.477299,0.271102,0.151752,7.386364,8.663172,0.119478,0.188669,0.182206,0.158929,14.286163,36.612868,34.891023,0.509542,0.000000,
1180,0.320641,0.799007,0.475555,0.264073,0.167476,5.237486,7.386364,0.113184,0.183453,0.176773,0.153464,14.021912,36.653713,35.299475,0.501858,0.000000,
1181,0.320612,0.796313,0.476394,0.262523,0.166506,5.237486,5.237486,0.111347,0.181118,0.174465,0.148593,13.810556,36.584855,35.500142,0.493114,0.000000,
1182,0.322476,0.795443,0.464243,0.259420,0.168714,4.076977,6.644512,0.110984,0.181013,0.172453,0.146350,13.524873,36.504711,35.660530,0.484794,0.000000,
1183,0.325708,0.802118,0.473921,0.273844,0.167374,2.554576,4.076977,0.110805,0.181207,0.172357,0.140166,13.350841,36.422498,35.777472,0.477159,0.000000,
1184,0.323213,0.794967,0.467573,0.272855,0.169489,2.554576,2.554576,0.111676,0.182752,0.174782,0.145282,13.205036,36.357177,35.855476,0.473643,0.000000,
1185,0.326211,0.799538,0.479859,0.252787,0.183516,2.876112,2.876112,0.111678,0.184031,0.175579,0.145628,13.039262,36.268608,35.836377,0.469458,0.000000,
1186,0.343369,0.786643,0.470765,0.249267,0.228156,5.495263,5.495263,0.107444,0.181542,0.171409,0.136544,12.813896,36.174595,35.795778,0.461254,0.000000,
