Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
828,0.399191,0.896617,0.581962,0.324618,0.244254,12.155237,13.326324,0.034013,0.065117,0.071508,0.072318,11.901007,21.703188,21.672854,0.453259,8.079240,
829,0.393105,0.891611,0.587028,0.328205,0.224840,11.098248,12.155237,0.034818,0.067934,0.075142,0.073936,11.856174,21.684970,21.706141,0.453325,6.881981,
830,0.392589,0.899666,0.593059,0.335217,0.220592,9.967113,11.098248,0.034126,0.064930,0.071089,0.069949,11.810607,21.711817,21.783321,0.447305,6.636146,
831,0.403456,0.887663,0.580054,0.333396,0.249586,9.679689,9.967113,0.034523,0.066037,0.071053,0.065867,11.774516,21.742688,21.850737,0.446481,7.102925,
832,0.397663,0.890905,0.558422,0.362055,0.224034,9.679689,9.679689,0.034171,0.066870,0.072947,0.068101,11.728708,21.795262,21.918324,0.447680,6.642026,
833,0.378018,0.896326,0.581921,0.326086,0.192243,9.693377,9.693377,0.034444,0.065917,0.071053,0.066641,11.707429,21.877094,22.025790,0.448653,5.726917,
834,0.381826,0.903579,0.593625,0.296054,0.214697,7.746567,10.275417,0.034813,0.069470,0.075889,0.072428,11.691166,21.995844,22.184017,0.450460,4.528821,
835,0.391182,0.896699,0.593042,0.309561,0.227542,7.512211,7.746567,0.036645,0.073473,0.082328,0.080100,11.721396,22.087304,22.293669,0.454899,4.336474,
836,0.404349,0.894772,0.598294,0.336363,0.237854,7.512211,7.512211,0.037173,0.074009,0.082424,0.081653,11.749769,22.127112,22.324971,0.456796,5.000281,
837,0.385667,0.897393,0.589551,0.299118,0.227469,7.527819,8.043874,0.034145,0.069280,0.076967,0.075852,11.751464,22.164064,22.345171,0.455120,4.551143,
838,0.385458,0.901059,0.566268,0.323272,0.213996,6.877524,7.527819,0.033576,0.068610,0.077013,0.075882,11.756215,22.190673,22.354607,0.454932,4.279478,
839,0.379496,0.895522,0.573544,0.278671,0.225789,6.548780,6.877524,0.034659,0.070873,0.079161,0.077642,11.760070,22.238728,22.385142,0.457129,3.580434,
840,0.384512,0.883591,0.608462,0.310761,0.218892,6.548780,6.548780,0.033980,0.071657,0.081003,0.080282,11.768231,22.286477,22.410213,0.456644,3.704159,
841,0.370836,0.892605,0.573454,0.319261,0.188627,6.662632,6.662632,0.033622,0.070890,0.080997,0.079671,11.766350,22.332432,22.434735,0.455596,3.107209,
842,0.365956,0.888284,0.576088,0.310944,0.187945,7.144027,7.144027,0.032783,0.069108,0.078013,0.076316,11.764256,22.374760,22.451633,0.456182,3.347417,
843,0.368642,0.887977,0.568129,0.298505,0.195273,7.313524,7.313524,0.032101,0.069710,0.079224,0.076059,11.749502,22.425983,22.483681,0.457132,3.502991,
844,0.368998,0.884938,0.570501,0.283268,0.208697,7.605626,7.605626,0.031644,0.070304,0.081573,0.079343,11.760836,22.479409,22.515031,0.455700,3.495220,
845,0.383097,0.886343,0.568619,0.317143,0.216813,8.900990,8.900990,0.031679,0.073214,0.085129,0.084976,11.802613,22.527961,22.543032,0.459567,4.483074,
846,0.379496,0.890832,0.564653,0.312520,0.205927,9.336135,9.786196,0.032233,0.072873,0.084727,0.083356,11.854170,22.564528,22.543612,0.462324,4.557235,
847,0.379441,0.881701,0.572499,0.303583,0.217364,8.592062,9.336135,0.031625,0.073072,0.085683,0.086217,11.925753,22.602755,22.543509,0.461691,4.106270,
848,0.400384,0.882902,0.562640,0.317211,0.249377,8.592062,8.592062,0.034277,0.079179,0.093209,0.092525,11.975169,22.647905,22.574512,0.467641,4.559207,
849,0.381639,0.880696,0.554100,0.313169,0.219984,9.019353,9.239477,0.035429,0.084626,0.100299,0.100283,11.993413,22.711236,22.635201,0.469760,3.083067,
850,0.388940,0.879688,0.565945,0.310701,0.240249,9.019353,9.019353,0.036031,0.087323,0.103663,0.105159,12.044084,22.782667,22.683403,0.470992,3.156233,
851,0.372122,0.882434,0.554905,0.318313,0.210454,9.098904,9.674945,0.036913,0.090922,0.108928,0.108778,12.116275,22.851609,22.720258,0.471959,1.856721,
852,0.370015,0.881130,0.553206,0.297205,0.215207,9.098904,9.098904,0.038558,0.094914,0.113314,0.114401,12.213325,22.905588,22.747446,0.475590,1.288914,
853,0.367462,0.875860,0.528384,0.300977,0.218797,9.275858,10.138932,0.039406,0.095908,0.115409,0.116937,12.357520,22.960711,22.773229,0.474896,1.075371,
854,0.354310,0.872941,0.530504,0.279942,0.211024,7.542118,9.275858,0.041134,0.096747,0.115984,0.118703,12.485073,23.049042,22.832525,0.476667,0.000000,
855,0.338670,0.869222,0.509275,0.276569,0.193041,7.303660,7.542118,0.043774,0.100455,0.119058,0.120940,12.569665,23.132704,22.895732,0.477530,0.000000,
856,0.350901,0.865083,0.515805,0.263088,0.213803,7.303660,7.303660,0.045142,0.100494,0.117535,0.119019,12.625726,23.235995,22.979992,0.473606,0.000000,
857,0.347796,0.863162,0.507858,0.301262,0.192568,8.547963,8.547963,0.049927,0.107605,0.126077,0.123408,12.723290,23.386100,23.109338,0.476789,0.000000,
858,0.335125,0.864553,0.499745,0.279576,0.174616,9.209158,9.422160,0.051701,0.108013,0.124537,0.123571,12.857880,23.583999,23.288053,0.480303,0.000000,
859,0.312940,0.855057,0.493721,0.274150,0.152979,9.154594,9.209158,0.055708,0.108816,0.123700,0.118218,13.040110,23.811154,23.501818,0.483073,0.000000,
860,0.323112,0.848432,0.498546,0.258502,0.178037,8.845063,9.154594,0.058588,0.111001,0.125412,0.122480,13.248772,24.019935,23.697055,0.487951,0.000000,
861,0.340627,0.841536,0.498602,0.261140,0.203649,8.399554,8.845063,0.061342,0.112970,0.125862,0.125171,13.461625,24.218124,23.875763,0.493480,0.000000,
862,0.328474,0.835436,0.494104,0.259161,0.183258,8.227756,8.399554,0.064849,0.118675,0.132255,0.131194,13.664038,24.375803,24.022096,0.498314,0.000000,
863,0.333318,0.841538,0.480825,0.267841,0.196877,8.227756,8.227756,0.066416,0.122466,0.136712,0.137005,13.896610,24.517471,24.151108,0.504308,0.000000,
864,0.339234,0.834617,0.498339,0.269276,0.204437,8.322202,8.560537,0.069560,0.125423,0.140047,0.136293,14.095515,24.648638,24.269578,0.505591,0.000000,
865,0.333973,0.834357,0.491231,0.261815,0.197714,8.322202,8.322202,0.071998,0.127096,0.139824,0.136169,14.291846,24.811108,24.397380,0.508958,0.000000,
866,0.328682,0.836711,0.492027,0.258032,0.184762,8.330188,8.879209,0.079569,0.135128,0.146154,0.138945,14.508016,24.998134,24.530519,0.512642,0.000000,
867,0.320003,0.833261,0.495025,0.256022,0.170985,7.468741,8.330188,0.080223,0.136309,0.146296,0.138860,14.682680,25.156463,24.637927,0.514813,0.000000,
868,0.324954,0.833009,0.492335,0.265056,0.174061,6.659856,7.468741,0.084360,0.142482,0.151540,0.141012,14.830955,25.266130,24.703263,0.518103,0.000000,
869,0.342085,0.842425,0.490749,0.250562,0.223591,5.919524,6.659856,0.086572,0.142909,0.151084,0.137884,14.930924,25.353203,24.751174,0.520435,0.000000,
870,0.334638,0.853189,0.487933,0.251710,0.206176,5.919524,5.919524,0.086752,0.144260,0.152790,0.139778,15.011826,25.436394,24.801223,0.521825,0.000000,
871,0.325023,0.836515,0.497862,0.265775,0.182730,5.703282,6.433666,0.086984,0.143726,0.152256,0.138290,15.111489,25.550576,24.871173,0.523038,0.000000,
872,0.316651,0.837876,0.485323,0.269019,0.166031,5.100302,5.703282,0.088669,0.145745,0.154498,0.141047,15.200137,25.662377,24.937412,0.524724,0.000000,
873,0.315491,0.838893,0.499086,0.271687,0.158629,5.100302,5.100302,0.086492,0.140555,0.148942,0.138774,15.075869,25.536110,24.834056,0.522306,0.000000,
874,0.322442,0.842552,0.492547,0.266247,0.172189,4.155140,7.455930,0.090311,0.145267,0.153517,0.142471,15.160914,25.703805,24.939524,0.530251,0.000000,
875,0.319898,0.847823,0.488924,0.251921,0.173720,3.690330,4.155140,0.088509,0.141095,0.150527,0.140402,15.118441,25.705787,24.935359,0.527932,0.000000,
876,0.317411,0.845459,0.494252,0.251246,0.166148,3.690330,3.690330,0.087418,0.137735,0.145732,0.135342,15.090925,25.673461,24.905810,0.531146,0.000000,
877,0.354408,0.847882,0.504124,0.280646,0.227339,4.471081,4.471081,0.088816,0.140003,0.148451,0.140203,15.067358,25.744601,24.953970,0.531127,0.000000,
878,0.349612,0.846481,0.506518,0.284404,0.212964,5.468125,6.473388,0.092153,0.145485,0.153472,0.143030,15.064173,25.878016,25.037230,0.535228,0.000000,
879,0.370757,0.854900,0.500436,0.276453,0.261789,3.476064,5.468125,0.091892,0.143891,0.151702,0.144177,15.033855,25.923069,25.045540,0.533646,0.000000,
880,0.365428,0.846420,0.506584,0.266861,0.257301,3.476064,3.476064,0.091066,0.143252,0.151980,0.141051,14.986710,25.840298,24.955155,0.534368,0.000000,
881,0.354528,0.845702,0.502800,0.260801,0.238499,4.729321,4.729321,0.089079,0.139046,0.147391,0.136856,14.907186,25.675047,24.811772,0.532943,0.000000,
882,0.361945,0.849191,0.498224,0.269875,0.251492,5.242190,5.666395,0.084732,0.131598,0.139471,0.130273,14.829108,25.503626,24.674474,0.527242,0.000000,
883,0.345024,0.848992,0.504280,0.280515,0.212668,4.608868,5.242190,0.082319,0.129072,0.136507,0.128075,14.767688,25.366954,24.569088,0.524368,0.000000,
884,0.323043,0.849803,0.497527,0.260431,0.181662,4.500198,4.608868,0.080581,0.125997,0.133870,0.126145,14.731165,25.292935,24.512647,0.516090,0.000000,
885,0.314199,0.850126,0.498733,0.268953,0.163113,4.499993,4.500198,0.079166,0.124481,0.131909,0.125204,14.726737,25.243394,24.466979,0.522714,0.000000,
886,0.305384,0.846136,0.495308,0.267673,0.147801,4.499993,4.499993,0.078808,0.124413,0.131482,0.123270,14.689011,25.190351,24.419067,0.522345,0.000000,
887,0.308405,0.845174,0.490560,0.276618,0.147806,4.817540,4.817540,0.078194,0.123904,0.131169,0.126418,14.630796,25.136868,24.375839,0.518455,0.000000,
888,0.344647,0.848001,0.493482,0.258267,0.224571,5.217914,5.217914,0.078197,0.125490,0.133349,0.128117,14.585318,25.084228,24.335794,0.517040,0.000000,
889,0.315723,0.842470,0.496972,0.255650,0.160536,5.367392,5.367392,0.076885,0.122310,0.130875,0.125543,14.554631,25.069112,24.326804,0.513315,0.000000,
890,0.313959,0.844829,0.502105,0.269447,0.144659,5.374900,5.374900,0.077069,0.122575,0.131132,0.125421,14.537664,25.094068,24.347826,0.514560,0.000000,
891,0.339809,0.842889,0.493938,0.264321,0.211916,5.915604,5.974220,0.077017,0.125510,0.134580,0.126770,14.537190,25.163238,24.404315,0.514355,0.000000,
892,0.331805,0.842029,0.496266,0.275604,0.190531,5.469123,5.915604,0.077956,0.124776,0.134140,0.126556,14.537284,25.281258,24.497526,0.514121,0.000000,
893,0.329640,0.842228,0.496389,0.254376,0.193419,3.899581,5.469123,0.079136,0.125161,0.133341,0.128523,14.513732,25.410865,24.601043,0.513016,0.000000,
894,0.337901,0.842672,0.501771,0.290655,0.191246,3.899581,3.899581,0.079306,0.124416,0.131822,0.126577,14.479066,25.493366,24.669691,0.513668,0.000000,
895,0.339145,0.841318,0.490438,0.272185,0.206350,5.124949,5.124949,0.080446,0.124554,0.131298,0.123772,14.436031,25.613890,24.764048,0.513639,0.000000,
896,0.340313,0.842284,0.490687,0.271192,0.214422,5.092928,6.193120,0.082466,0.128948,0.136032,0.125663,14.391804,25.805748,24.922530,0.514041,0.000000,
897,0.315064,0.844159,0.489734,0.269917,0.167675,5.092928,5.092928,0.085444,0.133342,0.140181,0.129482,14.381075,26.004466,25.097239,0.515631,0.000000,
898,0.314666,0.838965,0.494239,0.242559,0.175792,5.221681,5.256956,0.085967,0.135134,0.142420,0.131655,14.377397,26.227994,25.290773,0.514798,0.000000,
899,0.318994,0.838325,0.487150,0.284309,0.157483,5.013872,5.221681,0.087938,0.138361,0.146072,0.137983,14.388240,26.453619,25.496998,0.516216,0.000000,
900,0.320371,0.841869,0.490132,0.276485,0.169271,5.013872,5.013872,0.089854,0.142348,0.151112,0.144934,14.410291,26.660270,25.701139,0.518544,0.000000,
901,0.325217,0.838110,0.488415,0.253735,0.190964,5.239529,5.239529,0.091793,0.144842,0.153677,0.147183,14.422064,26.860272,25.896193,0.519270,0.000000,
902,0.337954,0.832361,0.475831,0.279087,0.206710,6.196184,6.611108,0.091385,0.146041,0.154623,0.146827,14.344495,26.915144,25.979706,0.517171,0.000000,
903,0.336761,0.838161,0.481383,0.276699,0.206967,6.196184,6.196184,0.094319,0.150320,0.158777,0.149176,14.277064,27.000074,26.085917,0.518596,0.000000,
904,0.344901,0.832293,0.486767,0.265579,0.229592,4.911893,7.167631,0.094798,0.156305,0.165534,0.156655,14.219117,27.025497,26.144292,0.521292,0.000000,
905,0.354910,0.831918,0.483302,0.266417,0.247456,4.411834,4.911893,0.097254,0.157994,0.167554,0.159835,14.217349,27.160898,26.277043,0.521046,0.000000,
906,0.356143,0.833588,0.482085,0.259762,0.250549,3.042051,4.411834,0.098720,0.161005,0.170985,0.161854,14.232621,27.327760,26.431519,0.522972,0.000000,
907,0.352446,0.826351,0.474550,0.258364,0.247472,3.042051,3.042051,0.100767,0.163605,0.171848,0.162816,14.208796,27.434859,26.546938,0.521818,0.000000,
908,0.343640,0.834653,0.495250,0.261022,0.221676,3.504167,3.504167,0.101319,0.165069,0.173104,0.163485,14.155484,27.490093,26.621175,0.520963,0.000000,
909,0.313942,0.830511,0.490779,0.243639,0.177842,4.304602,4.304602,0.100469,0.165806,0.176337,0.167076,14.105231,27.568006,26.712118,0.510414,0.000000,
910,0.347547,0.836702,0.493373,0.251980,0.239136,5.583780,5.583780,0.104853,0.169702,0.178504,0.166157,14.100169,27.681826,26.827983,0.514108,0.000000,
911,0.324013,0.823720,0.492388,0.268106,0.178655,6.545284,6.545284,0.106295,0.172159,0.183033,0.171940,14.111759,27.828451,26.965175,0.513152,0.000000,
912,0.326389,0.830333,0.471327,0.277617,0.179875,5.855564,6.601243,0.110513,0.176249,0.184202,0.174217,14.140320,27.998235,27.119164,0.512719,0.000000,
913,0.337859,0.830843,0.474015,0.240478,0.230305,4.711906,5.855564,0.112258,0.179436,0.188828,0.178126,14.168274,28.158141,27.260518,0.514616,0.000000,
914,0.363380,0.827434,0.510399,0.273779,0.255368,3.607367,4.711906,0.114329,0.179888,0.188966,0.178986,14.199482,28.302329,27.389425,0.514831,0.000000,
915,0.349491,0.850385,0.469960,0.266518,0.235267,3.373283,3.607367,0.117124,0.183028,0.191530,0.180758,14.215720,28.408459,27.479469,0.516962,0.000000,
916,0.350952,0.829317,0.475622,0.261229,0.243708,3.373283,3.373283,0.121275,0.188204,0.198239,0.185225,14.246686,28.512371,27.576592,0.519455,0.000000,
917,0.318522,0.821621,0.476949,0.248549,0.180487,3.892096,3.892096,0.124104,0.194871,0.205395,0.198929,14.320593,28.637063,27.678660,0.521985,0.000000,
918,0.342869,0.823697,0.491324,0.260636,0.221935,4.734361,4.734361,0.128864,0.202933,0.212606,0.201742,14.409229,28.791036,27.806222,0.524470,0.000000,
919,0.338912,0.834342,0.482740,0.265489,0.210856,5.445706,5.445706,0.130761,0.202310,0.209691,0.199195,14.494067,28.965702,27.940666,0.528895,0.000000,
920,0.340900,0.843258,0.495728,0.251301,0.213548,5.780078,5.780078,0.133224,0.204500,0.211264,0.198197,14.626946,29.169334,28.102236,0.532265,0.000000,
921,0.369689,0.847832,0.489281,0.277836,0.262561,7.962411,7.962411,0.140697,0.215615,0.223713,0.206556,14.856490,29.512905,28.361082,0.539783,0.000000,
922,0.348116,0.825978,0.480162,0.270655,0.223008,10.431027,10.431027,0.138386,0.210762,0.216435,0.196833,15.199935,30.119465,28.827468,0.549668,0.000000,
923,0.342387,0.833817,0.492912,0.281998,0.198405,13.018641,13.018641,0.129294,0.199466,0.199110,0.181784,15.611770,30.954597,29.481420,0.557906,0.000000,
924,0.370306,0.829469,0.505870,0.267679,0.266031,15.040164,15.040164,0.118379,0.182920,0.179098,0.161505,15.905355,32.081428,30.350964,0.562205,0.000000,
925,0.362004,0.823294,0.512581,0.281218,0.245314,16.957554,17.107479,0.106104,0.173187,0.167675,0.153811,16.344623,33.598984,31.576883,0.564720,0.000000,
926,0.360858,0.810906,0.504134,0.290688,0.236848,15.829896,16.957554,0.099641,0.166122,0.160271,0.143717,16.262774,34.699074,32.452057,0.563396,0.000000,
927,0.368918,0.806626,0.496330,0.296732,0.255674,15.377399,15.829896,0.090844,0.158232,0.152856,0.137869,16.741442,35.421566,33.113862,0.559593,0.000000,
928,0.410453,0.806439,0.496614,0.313219,0.335258,13.741058,15.377399,0.087362,0.155485,0.152582,0.141497,16.754654,36.092497,33.890569,0.558910,1.113988,
929,0.341013,0.804314,0.486983,0.279865,0.211856,12.199517,13.741058,0.075658,0.136892,0.128703,0.112806,16.005295,36.566526,34.579236,0.549023,0.000000,
930,0.360840,0.797988,0.473466,0.299627,0.240011,12.199517,12.199517,0.070499,0.128528,0.121434,0.107049,15.696970,36.969075,35.284027,0.541639,0.166280,
931,0.357688,0.797495,0.485669,0.325974,0.222564,10.408489,12.333756,0.067185,0.127493,0.118423,0.105662,15.607841,37.451259,36.143421,0.541693,0.000000,
932,0.392873,0.794807,0.482080,0.290639,0.316259,9.220708,10.408489,0.064859,0.121693,0.114228,0.103911,15.338619,37.857538,36.980922,0.536778,1.005084,
933,0.340545,0.793274,0.479806,0.287454,0.213443,4.659646,9.220708,0.063079,0.118245,0.111254,0.101778,14.898110,38.150011,37.591767,0.527005,0.000000,
934,0.340622,0.797852,0.483236,0.302746,0.204410,4.659646,4.659646,0.061825,0.117008,0.109952,0.099267,14.667881,38.314291,37.928234,0.526117,0.000000,
935,0.358186,0.793479,0.477279,0.297815,0.243559,4.956071,4.956071,0.061581,0.118019,0.111265,0.100784,14.638387,38.444064,38.184491,0.527125,0.000000,
936,0.367237,0.795757,0.488938,0.278861,0.267182,3.732998,5.526959,0.062210,0.117808,0.112204,0.106937,14.577710,38.567628,38.336594,0.525355,0.000000,
937,0.391130,0.802152,0.478404,0.310924,0.303318,2.598007,3.732998,0.062522,0.118602,0.113762,0.107957,14.537475,38.683924,38.646482,0.525265,0.000000,
938,0.387129,0.796416,0.475911,0.283357,0.312628,1.966385,2.598007,0.063638,0.120284,0.115984,0.106918,14.456025,38.768104,38.911191,0.526253,0.000000,
939,0.388400,0.791559,0.483241,0.304232,0.303116,1.966385,1.966385,0.061866,0.118980,0.115288,0.106553,14.371178,38.794591,39.127054,0.525182,0.000000,
940,0.372504,0.788049,0.481342,0.291688,0.281547,7.086003,7.086003,0.062176,0.116579,0.111938,0.103529,14.172179,39.045215,39.731601,0.522306,0.000000,
941,0.367563,0.788564,0.468387,0.288379,0.280475,10.751005,10.751005,0.061360,0.115201,0.109271,0.102981,13.807481,39.126407,40.091755,0.517780,0.958767,
942,0.359358,0.792003,0.507581,0.278057,0.249163,12.320115,12.320115,0.061052,0.111572,0.108663,0.102942,13.641754,39.094057,40.236517,0.513988,1.595582,
943,0.377326,0.791735,0.485837,0.301966,0.288147,14.098214,14.098214,0.066598,0.125313,0.125664,0.119401,13.843325,39.003031,40.220432,0.520280,2.090562,
944,0.375170,0.785640,0.470195,0.305534,0.290412,17.310453,17.310453,0.063581,0.121272,0.120466,0.112719,13.695427,38.805730,39.997463,0.512710,4.432913,
945,0.333443,0.775891,0.451918,0.305229,0.213233,21.258598,21.324774,0.066053,0.123706,0.120539,0.107022,13.269076,38.692742,39.838330,0.503529,4.725527,
946,0.323686,0.772705,0.449018,0.254332,0.227767,21.258598,21.258598,0.067252,0.128703,0.129084,0.121332,12.940780,38.748483,39.755758,0.495779,3.522067,
947,0.312295,0.757266,0.420686,0.258157,0.217812,21.665026,21.665026,0.065938,0.126710,0.123476,0.111566,12.494657,38.862697,39.748678,0.488971,3.673238,
948,0.295631,0.750591,0.419798,0.251620,0.191049,21.960327,21.960327,0.066860,0.129313,0.124184,0.107985,12.048195,38.977745,39.803904,0.483762,3.017544,
949,0.294394,0.744547,0.409675,0.278431,0.182466,23.571720,23.571720,0.064441,0.124497,0.116364,0.098565,11.596596,39.179837,39.906058,0.475035,4.730427,
950,0.274135,0.727479,0.385387,0.226141,0.180630,21.905161,24.587683,0.064000,0.119617,0.112000,0.094489,11.171567,39.438190,40.092350,0.464934,3.177452,
951,0.270931,0.731229,0.392948,0.212024,0.179909,21.905161,21.905161,0.062963,0.118872,0.110853,0.092690,10.918129,39.600253,40.331771,0.461440,3.165941,
952,0.277481,0.718535,0.377450,0.212606,0.201847,25.892908,25.892908,0.066927,0.122084,0.115223,0.096930,10.716798,39.812767,40.622107,0.458911,5.838118,
953,0.247386,0.718862,0.369799,0.198656,0.152011,31.341892,33.457653,0.069839,0.124370,0.115571,0.098851,10.446046,40.007512,40.848366,0.446876,8.684766,
954,0.254855,0.719269,0.366551,0.197382,0.169182,30.119200,31.341892,0.073725,0.127633,0.118934,0.101148,10.260549,40.204147,41.081918,0.439090,7.671350,
955,0.246950,0.712617,0.363411,0.201456,0.155910,28.974777,30.119200,0.076174,0.124168,0.115953,0.098194,10.124142,40.471725,41.192438,0.430551,6.767704,
956,0.255063,0.713677,0.350643,0.201301,0.172346,24.136938,28.974777,0.076521,0.121536,0.112843,0.095096,10.004571,40.820074,41.314727,0.423439,3.739206,
957,0.231595,0.709245,0.358177,0.203675,0.127531,20.529007,24.136938,0.076875,0.119756,0.111405,0.094378,9.859014,41.017200,41.532447,0.415936,0.588106,
958,0.231360,0.697217,0.345078,0.185110,0.141752,19.383972,20.529007,0.082039,0.121301,0.111499,0.094971,9.791622,41.134901,41.677130,0.414427,0.000000,
959,0.226153,0.704308,0.336204,0.189226,0.133110,17.683527,19.383972,0.082842,0.120506,0.111871,0.094500,9.700963,41.268009,41.686595,0.410412,0.000000,
960,0.253825,0.696198,0.352631,0.204259,0.176995,15.617553,17.683527,0.086020,0.121814,0.112549,0.095934,9.606070,41.254907,41.509941,0.412546,0.000000,
961,0.246220,0.688630,0.328621,0.186952,0.177226,13.049937,15.617553,0.088506,0.122564,0.113245,0.097177,9.557248,41.228728,41.465871,0.411062,0.000000,
962,0.244031,0.694066,0.320191,0.170955,0.184429,13.049937,13.049937,0.089415,0.125050,0.117252,0.101415,9.584141,41.167546,41.420814,0.412149,0.000000,
963,0.233416,0.695129,0.329949,0.172902,0.159875,7.998904,13.768672,0.087619,0.120982,0.113133,0.098960,9.602367,41.024963,41.248396,0.413246,0.000000,
964,0.233180,0.691028,0.344638,0.166839,0.155808,4.883747,7.998904,0.087801,0.119548,0.111760,0.095514,9.592905,40.946207,41.054275,0.413868,0.000000,
965,0.248094,0.689521,0.353869,0.191665,0.167099,4.883747,4.883747,0.087905,0.118975,0.111690,0.095793,9.582477,40.842255,40.884409,0.411201,0.000000,
966,0.235548,0.682972,0.325583,0.168036,0.161074,4.948249,5.219531,0.087163,0.117674,0.110523,0.094781,9.585136,40.746414,40.741611,0.410975,0.000000,
967,0.235984,0.695225,0.352289,0.173373,0.154266,3.328593,4.948249,0.087857,0.119682,0.112121,0.096240,9.606375,40.732779,40.735996,0.412275,0.000000,
968,0.239597,0.687568,0.331548,0.177716,0.167556,3.328593,3.328593,0.088920,0.123458,0.116441,0.101586,9.672192,40.927660,41.005180,0.413681,0.000000,
969,0.241656,0.700610,0.352968,0.197705,0.154423,3.480943,3.480943,0.088698,0.123057,0.116504,0.103492,9.691414,40.930090,41.003591,0.412837,0.000000,
970,0.244778,0.686524,0.321423,0.216709,0.160279,5.087180,5.087180,0.087522,0.120063,0.112198,0.096709,9.708806,40.693370,40.673383,0.411073,0.000000,
971,0.231188,0.687717,0.333843,0.178391,0.150306,7.227522,7.227522,0.085389,0.118836,0.110294,0.093775,9.737952,40.469663,40.436320,0.413694,0.000000,
972,0.259549,0.720671,0.344645,0.198332,0.184558,11.286997,11.286997,0.084982,0.118449,0.110517,0.094184,9.841404,40.277553,40.272715,0.412531,0.000000,
973,0.229133,0.711370,0.353555,0.197741,0.127009,16.115028,16.115028,0.080100,0.115069,0.106336,0.090098,10.058409,40.110629,40.176278,0.415567,0.000000,
974,0.227441,0.707525,0.368891,0.180050,0.122675,20.352886,20.352886,0.076769,0.121115,0.113123,0.098052,10.392370,39.887278,40.085229,0.420306,0.145009,
975,0.248567,0.723739,0.357589,0.187548,0.159612,23.553154,23.553154,0.072652,0.122143,0.116163,0.100230,10.859720,39.558593,39.907865,0.431761,2.904479,
976,0.254702,0.734207,0.371847,0.204359,0.155351,26.379303,27.154135,0.064599,0.112320,0.105064,0.091866,11.314046,39.011075,39.674083,0.436271,6.191421,
977,0.276473,0.762629,0.407365,0.204327,0.180533,25.915836,26.379303,0.063180,0.113378,0.108350,0.097454,11.941010,38.355657,39.404599,0.452130,6.456010,
978,0.311152,0.774276,0.407233,0.235314,0.229407,25.915836,25.915836,0.059369,0.110842,0.106909,0.097615,12.469346,37.926229,39.214268,0.463800,8.143302,
979,0.303672,0.772059,0.438899,0.286294,0.170571,28.115847,28.115847,0.056965,0.107626,0.105110,0.096360,13.035042,37.596802,39.080905,0.471285,9.662492,
980,0.391762,0.792346,0.480510,0.319882,0.311148,25.990341,28.137938,0.048744,0.097109,0.094650,0.089085,13.614530,37.506694,38.717543,0.483189,13.591304,
981,0.411593,0.812468,0.507553,0.314131,0.336267,22.733862,25.990341,0.040534,0.091280,0.087432,0.080101,14.046096,37.448985,38.074186,0.487116,13.215815,
982,0.381062,0.799503,0.503321,0.328278,0.261616,20.029171,22.733862,0.040878,0.094497,0.089079,0.082561,14.465760,37.071922,36.907180,0.491689,9.427802,
983,0.414339,0.821071,0.520822,0.329743,0.317015,15.984650,20.029171,0.051693,0.110273,0.102185,0.087970,14.796369,36.605353,35.727790,0.503187,7.494892,
984,0.396665,0.819026,0.505875,0.351921,0.275863,14.784023,15.984650,0.063388,0.125738,0.117312,0.099467,15.236645,35.949302,34.646680,0.507057,4.182059,
985,0.415847,0.815492,0.526568,0.368192,0.300110,11.657024,14.784023,0.081997,0.145654,0.136432,0.112345,15.464921,35.254514,33.671912,0.515482,1.558426,
986,0.364296,0.808574,0.513724,0.278068,0.247947,8.777356,11.657024,0.089977,0.153441,0.147759,0.122417,15.592811,34.652584,32.883575,0.516802,0.000000,
987,0.385533,0.818729,0.522755,0.300839,0.266631,8.756702,8.777356,0.089775,0.159624,0.156724,0.131491,15.774233,34.202742,32.285951,0.522243,0.000000,
988,0.394928,0.813673,0.514160,0.331472,0.276024,8.756702,8.756702,0.098768,0.166509,0.164608,0.144792,15.821447,33.831693,31.774187,0.527646,0.000000,
989,0.396289,0.817229,0.514755,0.286433,0.306216,9.334361,9.334361,0.104798,0.166786,0.165352,0.145672,15.803552,33.488937,31.323564,0.528163,0.000000,
990,0.345563,0.852159,0.509721,0.260079,0.213456,9.775304,10.277659,0.105345,0.165925,0.164941,0.146701,15.739689,33.133619,30.909386,0.526204,0.000000,
991,0.356929,0.862616,0.511004,0.298072,0.214343,8.407149,9.775304,0.112640,0.173505,0.172484,0.153352,15.641926,32.835987,30.587019,0.530631,0.000000,
992,0.340432,0.844773,0.505002,0.250002,0.206530,6.411784,8.407149,0.116779,0.179139,0.179642,0.160414,15.513566,32.558236,30.306357,0.531017,0.000000,
993,0.336421,0.857433,0.498265,0.267308,0.182501,5.411241,6.411784,0.119546,0.183737,0.186433,0.165000,15.403417,32.351639,30.111634,0.533291,0.000000,
994,0.349376,0.840880,0.487567,0.283689,0.209340,4.716503,5.411241,0.123678,0.187940,0.189563,0.168679,15.280462,32.188882,29.978541,0.532027,0.000000,
