Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
894,0.359670,0.834566,0.518593,0.288555,0.195584,1.703076,1.703076,0.156744,0.276443,0.281174,0.251640,13.778267,33.464122,32.644582,0.564556,0.000000,
895,0.370234,0.833775,0.519112,0.305198,0.209253,2.319785,2.319785,0.160142,0.279517,0.283916,0.256321,14.314586,33.234161,32.459662,0.574474,0.000000,
896,0.375025,0.835001,0.510834,0.301177,0.223139,2.986066,3.245420,0.161409,0.290361,0.303334,0.279273,14.919211,32.968427,32.249556,0.586086,0.000000,
897,0.385883,0.830827,0.518401,0.290422,0.246056,2.458401,2.986066,0.167100,0.294787,0.308177,0.289783,15.382928,32.662166,31.990517,0.588556,0.000000,
898,0.379306,0.836015,0.535197,0.316434,0.212896,2.228479,2.458401,0.168284,0.297350,0.308471,0.283121,15.566824,32.398127,31.758576,0.585060,0.000000,
899,0.358924,0.831006,0.526651,0.266782,0.205432,2.189843,2.228479,0.169243,0.297472,0.308805,0.283311,15.686797,32.240948,31.615870,0.586556,0.000000,
900,0.351316,0.838647,0.503787,0.279847,0.184844,2.189843,2.189843,0.169254,0.300011,0.315272,0.283975,15.814722,32.119596,31.509352,0.586320,0.000000,
901,0.374341,0.835147,0.511590,0.310195,0.209016,2.352340,2.439547,0.169198,0.297782,0.312342,0.286402,15.921845,32.010332,31.416986,0.587229,0.000000,
902,0.369088,0.833621,0.516305,0.273234,0.215710,1.963940,2.352340,0.172454,0.304681,0.319357,0.291988,16.050761,31.916261,31.335204,0.590177,0.000000,
903,0.366478,0.832645,0.511547,0.296204,0.191137,0.999000,1.963940,0.174957,0.307319,0.324149,0.295744,16.156763,31.851135,31.273351,0.590698,0.000000,
904,0.382422,0.833664,0.504949,0.290759,0.231256,0.999000,0.999000,0.175960,0.308822,0.324844,0.298439,16.200458,31.791884,31.228832,0.593612,0.000000,
905,0.378043,0.832822,0.512036,0.292183,0.219852,1.408644,1.408644,0.176613,0.307545,0.323196,0.295740,16.187886,31.737297,31.183697,0.594103,0.000000,
906,0.395467,0.830010,0.520338,0.308091,0.255364,2.326309,2.326309,0.173598,0.304978,0.319209,0.294534,16.182590,31.733584,31.180470,0.592464,0.000000,
907,0.403046,0.831052,0.512142,0.342732,0.258856,2.802367,2.802367,0.170954,0.301135,0.314687,0.288584,16.192172,31.745989,31.177563,0.591825,0.000000,
908,0.416931,0.831900,0.515428,0.312159,0.314217,2.759918,3.066813,0.167346,0.294540,0.309992,0.281618,16.225246,31.770004,31.185360,0.591352,0.000000,
909,0.394797,0.829500,0.513666,0.319443,0.263998,2.759918,2.759918,0.165854,0.293330,0.307804,0.281289,16.247564,31.778664,31.177658,0.591978,0.000000,
910,0.390220,0.836422,0.513201,0.285290,0.268017,3.211749,3.211749,0.161386,0.285881,0.299313,0.274021,16.236784,31.764132,31.156984,0.589869,0.000000,
911,0.407154,0.830807,0.519986,0.346840,0.260453,2.902043,3.563210,0.158786,0.284816,0.294344,0.268894,16.231107,31.785035,31.165432,0.586559,0.000000,
912,0.392499,0.829222,0.511463,0.289866,0.264114,2.016012,2.902043,0.157406,0.285413,0.296441,0.268687,16.293812,31.836732,31.196481,0.587665,0.000000,
913,0.388267,0.835197,0.516126,0.292977,0.252033,2.016012,2.016012,0.156753,0.286131,0.298363,0.272459,16.369152,31.860926,31.210282,0.588599,0.000000,
914,0.386776,0.837649,0.521624,0.288646,0.248413,2.612733,2.612733,0.157941,0.287344,0.301222,0.279661,16.413906,31.809025,31.169927,0.590861,0.000000,
915,0.375432,0.832342,0.524489,0.294501,0.218091,3.235023,3.235023,0.162545,0.292941,0.307511,0.283261,16.523537,31.758138,31.119682,0.592566,0.000000,
916,0.385725,0.831239,0.530687,0.285807,0.250883,3.126198,3.355720,0.163565,0.297045,0.312980,0.293858,16.637287,31.756222,31.123072,0.596063,0.000000,
917,0.395195,0.832103,0.531322,0.290309,0.275661,3.093062,3.126198,0.161577,0.295358,0.312600,0.288270,16.641852,31.777773,31.142621,0.597005,0.000000,
918,0.401747,0.829960,0.522275,0.302425,0.282027,3.093062,3.093062,0.157929,0.292328,0.309597,0.289647,16.580681,31.836300,31.217189,0.597146,0.000000,
919,0.417302,0.833207,0.512980,0.309834,0.306851,3.151604,3.159384,0.155537,0.288913,0.303656,0.278715,16.512378,31.890428,31.271071,0.596124,0.000000,
920,0.388641,0.849035,0.509986,0.295362,0.245336,3.091067,3.151604,0.153534,0.283237,0.297784,0.272915,16.425071,31.946917,31.335968,0.592909,0.000000,
921,0.366079,0.830857,0.530764,0.285343,0.209863,2.539430,3.091067,0.152039,0.279166,0.292751,0.270046,16.357430,31.980900,31.374086,0.592049,0.000000,
922,0.384988,0.829696,0.509367,0.304885,0.246440,2.130471,2.539430,0.148530,0.275044,0.288239,0.265305,16.285321,31.992613,31.392475,0.589938,0.000000,
923,0.405175,0.827879,0.517447,0.354668,0.255094,1.853606,2.130471,0.147108,0.273087,0.284462,0.260080,16.194737,31.989100,31.402753,0.590687,0.000000,
924,0.388801,0.839342,0.513398,0.311550,0.240149,1.681957,1.853606,0.144372,0.270248,0.281362,0.260723,16.077464,31.960840,31.387050,0.590835,0.000000,
925,0.404803,0.829720,0.522175,0.348461,0.252824,1.681957,1.681957,0.143794,0.269270,0.277573,0.252728,15.976363,31.940758,31.384034,0.590268,0.000000,
926,0.394283,0.831513,0.545684,0.313984,0.240847,1.782954,1.782954,0.139866,0.265899,0.276662,0.249678,15.881703,31.894123,31.354935,0.586552,0.000000,
927,0.395857,0.838257,0.544244,0.322566,0.243234,2.282813,2.282813,0.144254,0.270399,0.279161,0.250518,15.924230,31.835812,31.309063,0.590220,0.000000,
928,0.389823,0.836057,0.539397,0.352069,0.221906,3.169888,3.169888,0.142434,0.274288,0.286321,0.257105,16.037099,31.762420,31.250876,0.591294,0.000000,
929,0.406437,0.843389,0.530317,0.349969,0.258763,4.009935,4.009935,0.147145,0.284306,0.296989,0.268170,16.061005,31.638612,31.152245,0.594446,0.000000,
930,0.427661,0.842676,0.544020,0.329056,0.302714,4.540808,4.660713,0.150558,0.289857,0.307420,0.280122,15.963367,31.487318,31.041165,0.592043,0.000000,
931,0.417604,0.851811,0.531833,0.319651,0.277405,3.827688,4.540808,0.152251,0.292732,0.311213,0.282621,15.833270,31.302830,30.901062,0.587451,0.000000,
932,0.400059,0.846391,0.526882,0.307326,0.241271,3.026000,3.827688,0.157227,0.303329,0.320921,0.295408,15.739102,31.122490,30.766300,0.586732,0.000000,
933,0.432061,0.842355,0.538806,0.330265,0.298506,1.847042,3.026000,0.163491,0.311738,0.331525,0.298631,15.660107,30.955328,30.641445,0.585716,0.000000,
934,0.397802,0.842032,0.535702,0.329490,0.216671,1.137699,1.847042,0.165318,0.316818,0.339162,0.308161,15.598754,30.853559,30.565569,0.584574,0.000000,
935,0.413338,0.838130,0.547747,0.344233,0.235793,0.973172,1.137699,0.165878,0.316134,0.336392,0.304718,15.531283,30.803390,30.532166,0.583372,0.000000,
936,0.396442,0.840168,0.531317,0.328291,0.206635,0.973172,0.973172,0.162145,0.313107,0.333933,0.301916,15.452502,30.774651,30.514040,0.581206,0.000000,
937,0.398744,0.843203,0.522411,0.325866,0.214712,0.958728,1.080937,0.162409,0.310808,0.328727,0.297878,15.380184,30.732161,30.485098,0.579706,0.000000,
938,0.407713,0.837791,0.534760,0.335295,0.224405,0.882091,0.958728,0.162824,0.309246,0.325801,0.293542,15.302428,30.694174,30.458202,0.578785,0.000000,
939,0.396312,0.845539,0.544642,0.299650,0.214873,0.882091,0.882091,0.161833,0.306973,0.324442,0.292809,15.208042,30.654358,30.429085,0.579575,0.000000,
940,0.426835,0.851899,0.547221,0.351769,0.256102,1.188821,1.188821,0.161905,0.309154,0.326898,0.294852,15.121787,30.638692,30.425686,0.577490,0.000000,
941,0.391966,0.842982,0.528311,0.356659,0.195172,1.841455,1.841455,0.161875,0.308262,0.324307,0.288205,15.048015,30.645559,30.444782,0.574927,0.000000,
942,0.389180,0.844871,0.539702,0.338304,0.205834,2.366550,2.366550,0.159694,0.306654,0.319796,0.284455,14.955568,30.678490,30.484283,0.574216,0.000000,
943,0.372076,0.844647,0.544700,0.307083,0.176860,2.426935,2.426935,0.156710,0.303874,0.319343,0.286726,14.819739,30.718812,30.533693,0.572247,0.000000,
944,0.414150,0.849290,0.538551,0.312938,0.270706,2.026646,2.479891,0.151774,0.295843,0.311707,0.279945,14.691807,30.764830,30.588047,0.570841,0.000000,
945,0.397530,0.848667,0.545144,0.309811,0.224581,1.073043,2.026646,0.148156,0.287067,0.302355,0.274065,14.584706,30.765915,30.600214,0.571646,0.000000,
946,0.410480,0.846432,0.555665,0.316235,0.247768,1.073043,1.073043,0.151265,0.292044,0.309117,0.278750,14.518975,30.715435,30.564851,0.570301,0.000000,
947,0.427577,0.846584,0.554740,0.338424,0.270313,2.947614,3.248150,0.153188,0.297175,0.313615,0.279184,14.531633,30.637801,30.505434,0.571584,0.000000,
948,0.415310,0.841608,0.550451,0.305002,0.261515,2.628164,2.947614,0.154369,0.304322,0.322631,0.284565,14.552519,30.576992,30.466525,0.571552,0.000000,
949,0.425196,0.849784,0.555361,0.340612,0.276643,2.489224,2.628164,0.154005,0.301748,0.317633,0.286650,14.543137,30.574645,30.469874,0.570638,0.000000,
950,0.400641,0.856457,0.542604,0.301171,0.244310,2.306687,2.489224,0.150699,0.297338,0.312775,0.285039,14.490809,30.614725,30.507547,0.568398,0.000000,
951,0.426436,0.848370,0.544556,0.311169,0.300029,2.306687,2.306687,0.149443,0.295648,0.307915,0.277652,14.383476,30.663770,30.560252,0.567904,0.000000,
952,0.423461,0.858058,0.549009,0.328163,0.273874,1.753699,2.461958,0.142706,0.285071,0.297616,0.274840,14.266790,30.732425,30.613449,0.566259,0.000000,
953,0.414674,0.842209,0.549109,0.335919,0.251790,1.154287,1.753699,0.142333,0.283139,0.295264,0.272226,14.201443,30.772083,30.657390,0.564934,0.000000,
954,0.415497,0.857229,0.541790,0.339687,0.250856,1.154287,1.154287,0.141493,0.282964,0.294263,0.268614,14.156685,30.770659,30.652136,0.563151,0.000000,
955,0.412978,0.844323,0.562967,0.305448,0.261930,1.877126,1.877126,0.139276,0.276856,0.289730,0.266589,14.132575,30.785424,30.668633,0.563354,0.000000,
956,0.410967,0.844899,0.564977,0.349922,0.231169,2.102704,2.102704,0.138768,0.275375,0.287927,0.265487,14.107675,30.784698,30.665208,0.564139,0.000000,
957,0.419618,0.845267,0.536750,0.323607,0.282011,2.381365,2.381365,0.138871,0.277056,0.290610,0.263668,14.081579,30.709264,30.596877,0.561651,0.000000,
958,0.418201,0.846487,0.531519,0.311981,0.267997,2.745193,2.745193,0.141927,0.279446,0.293979,0.268827,14.071004,30.636791,30.532885,0.562458,0.000000,
959,0.408838,0.839707,0.530887,0.307873,0.258494,2.951949,2.951949,0.142576,0.280617,0.293960,0.268017,14.056377,30.587712,30.483567,0.562070,0.000000,
960,0.420543,0.846904,0.562681,0.344834,0.263647,3.176080,3.176080,0.144644,0.281673,0.294613,0.265600,14.045465,30.564917,30.461613,0.560969,0.000000,
961,0.423821,0.852221,0.535504,0.322468,0.269996,3.371285,3.371285,0.145067,0.281702,0.294964,0.266021,14.044781,30.518386,30.416342,0.559171,0.000000,
962,0.408967,0.841950,0.543504,0.300464,0.261469,3.410486,3.462656,0.149321,0.285202,0.298590,0.268399,14.065030,30.447326,30.333404,0.559874,0.000000,
963,0.423483,0.847308,0.558653,0.346714,0.264437,3.006586,3.410486,0.151025,0.287906,0.304593,0.270802,14.120755,30.406993,30.296329,0.560487,0.000000,
964,0.432833,0.851260,0.539030,0.326826,0.293671,2.611006,3.006586,0.148453,0.284469,0.299873,0.272942,14.158683,30.407229,30.281391,0.557565,0.000000,
965,0.426691,0.858029,0.553292,0.343398,0.266002,2.491369,2.611006,0.146158,0.279317,0.296214,0.268840,14.167557,30.429237,30.293188,0.555271,0.000000,
966,0.411855,0.854202,0.542462,0.320379,0.253427,2.491369,2.491369,0.143095,0.273225,0.288443,0.261773,14.165794,30.496529,30.354922,0.555685,0.000000,
967,0.422428,0.845438,0.556205,0.347363,0.261457,2.527235,2.554854,0.139650,0.270254,0.281200,0.252846,14.184052,30.571218,30.413959,0.556134,0.000000,
968,0.445349,0.843078,0.551677,0.320317,0.340582,2.527235,2.527235,0.136399,0.266734,0.276497,0.245647,14.170751,30.622321,30.464583,0.555563,0.000000,
969,0.392358,0.846291,0.524718,0.342988,0.218484,2.966656,2.966656,0.132463,0.260535,0.271366,0.238562,14.133611,30.675210,30.517577,0.554892,0.000000,
970,0.402318,0.841670,0.558553,0.371228,0.227675,3.249122,3.281031,0.126786,0.249890,0.260048,0.229608,14.101300,30.719934,30.563679,0.552893,0.000000,
971,0.401314,0.843717,0.539136,0.322736,0.261862,2.687400,3.249122,0.122698,0.242008,0.249818,0.220230,14.057605,30.762007,30.600152,0.550341,0.000000,
972,0.424526,0.839566,0.534562,0.311293,0.326103,1.654323,2.687400,0.116401,0.234012,0.241364,0.216726,14.005648,30.793163,30.631127,0.546378,0.000000,
973,0.378503,0.837175,0.539246,0.315665,0.220483,1.650796,1.654323,0.115030,0.231231,0.237466,0.212894,13.990695,30.794804,30.634928,0.545491,0.000000,
974,0.372422,0.833214,0.535647,0.302335,0.217245,1.650796,1.650796,0.112361,0.228851,0.235842,0.211636,13.979384,30.768210,30.614494,0.545375,0.000000,
975,0.382664,0.837071,0.542578,0.333618,0.218311,1.843910,1.843910,0.112342,0.230213,0.235647,0.211880,14.006779,30.760793,30.610646,0.547163,0.000000,
976,0.440411,0.836055,0.521531,0.343838,0.344015,1.619600,2.296762,0.111566,0.231512,0.237755,0.210189,14.041684,30.742052,30.596485,0.548535,0.000000,
977,0.425627,0.841688,0.519606,0.312776,0.324151,1.619600,1.619600,0.110095,0.230366,0.235767,0.207222,14.059476,30.759113,30.619539,0.548565,0.000000,
978,0.380317,0.830733,0.527992,0.315360,0.221961,1.862362,1.862362,0.106744,0.226940,0.231578,0.206035,14.085751,30.809473,30.664352,0.550282,0.000000,
979,0.368038,0.849737,0.519081,0.293402,0.208552,1.922281,1.922281,0.104425,0.223318,0.228282,0.203788,14.110803,30.855110,30.706355,0.549462,0.000000,
980,0.361760,0.831127,0.514921,0.329620,0.182775,1.577995,2.306527,0.101572,0.216903,0.221396,0.199543,14.136374,30.914123,30.765433,0.549074,0.000000,
981,0.367409,0.826645,0.514057,0.337289,0.196789,1.577995,1.577995,0.100419,0.216303,0.221569,0.198303,14.151820,30.923257,30.772226,0.547783,0.000000,
982,0.407882,0.839758,0.534756,0.314973,0.288514,2.547027,2.547027,0.102592,0.219647,0.223795,0.201467,14.149081,30.857026,30.714148,0.550307,0.000000,
983,0.372590,0.835191,0.540412,0.307575,0.197897,3.663654,3.663654,0.104445,0.220325,0.224564,0.200361,14.154812,30.771293,30.631496,0.550366,0.000000,
984,0.356203,0.831970,0.522835,0.295164,0.182154,4.779132,4.779132,0.108318,0.228131,0.232712,0.209518,14.167142,30.659768,30.543914,0.552191,0.000000,
985,0.389996,0.835415,0.523775,0.353459,0.213864,3.633006,4.876385,0.115952,0.242475,0.250098,0.222229,14.203819,30.522937,30.423221,0.556200,0.000000,
986,0.401625,0.832211,0.531987,0.301341,0.268958,1.964732,3.633006,0.120157,0.250809,0.258000,0.230829,14.228912,30.415058,30.336941,0.557737,0.000000,
987,0.407249,0.837622,0.542831,0.313321,0.262313,1.485377,1.964732,0.120580,0.251793,0.260889,0.234441,14.251037,30.371549,30.303659,0.557689,0.000000,
988,0.406553,0.836901,0.523343,0.286919,0.285637,1.485377,1.485377,0.122155,0.252626,0.262348,0.234171,14.276511,30.374715,30.315988,0.558513,0.000000,
989,0.400878,0.832302,0.524600,0.290854,0.270720,1.626918,1.626918,0.124651,0.257319,0.265746,0.236416,14.312636,30.363588,30.313616,0.559371,0.000000,
990,0.412987,0.833407,0.514499,0.285027,0.304652,1.740182,1.808372,0.125307,0.258107,0.268405,0.239124,14.341602,30.347253,30.299848,0.559365,0.000000,
991,0.419252,0.840377,0.517901,0.328403,0.283221,0.977594,1.740182,0.127778,0.260347,0.271480,0.238462,14.362998,30.305933,30.266286,0.560970,0.000000,
992,0.405047,0.835867,0.524820,0.316689,0.251610,0.917855,0.977594,0.127858,0.259652,0.272646,0.239568,14.370731,30.294913,30.266747,0.561318,0.000000,
993,0.408144,0.836972,0.532987,0.309445,0.260303,0.917855,0.917855,0.125586,0.259037,0.270766,0.238497,14.374418,30.287033,30.260273,0.560466,0.000000,
994,0.445419,0.839644,0.514479,0.397939,0.296815,1.210775,1.210775,0.126698,0.258436,0.268778,0.238553,14.367878,30.293980,30.268413,0.560763,0.000000,
995,0.393283,0.839756,0.525981,0.305686,0.227810,1.443488,1.443488,0.123814,0.254161,0.264056,0.233053,14.347536,30.292021,30.267985,0.560275,0.000000,
996,0.400798,0.830408,0.528824,0.307765,0.252027,1.823312,1.823312,0.126385,0.255979,0.267390,0.235965,14.337682,30.261400,30.237888,0.561742,0.000000,
997,0.395719,0.835122,0.520372,0.342318,0.223854,2.586635,2.666481,0.131108,0.264658,0.275243,0.241190,14.339742,30.200403,30.186222,0.560656,0.000000,
998,0.375911,0.834399,0.546630,0.303838,0.195536,2.277726,2.586635,0.135525,0.274580,0.285288,0.248522,14.349294,30.140694,30.132574,0.560807,0.000000,
999,0.394698,0.829203,0.518332,0.373465,0.196639,1.863913,2.277726,0.136386,0.276965,0.289508,0.257812,14.373456,30.085038,30.077600,0.560518,0.000000,
1000,0.409709,0.838459,0.509441,0.321879,0.269375,1.608315,1.863913,0.138153,0.280457,0.292316,0.260109,14.389137,30.045303,30.040223,0.561346,0.000000,
1001,0.412172,0.841557,0.542688,0.316461,0.268276,1.608315,1.608315,0.138723,0.279104,0.290277,0.255494,14.397843,30.049549,30.037527,0.561833,0.000000,
1002,0.385532,0.840030,0.521620,0.281358,0.235949,1.366851,1.748699,0.135560,0.275933,0.285924,0.252687,14.404630,30.077902,30.061640,0.560975,0.000000,
1003,0.409337,0.838043,0.518865,0.284084,0.296892,0.990095,1.366851,0.136241,0.275095,0.283968,0.252967,14.405536,30.099092,30.076045,0.561874,0.000000,
1004,0.400783,0.836550,0.523030,0.297867,0.263526,0.990095,0.990095,0.131203,0.270672,0.283239,0.252348,14.403456,30.126251,30.091941,0.562400,0.000000,
1005,0.391716,0.843947,0.511690,0.299200,0.240022,1.254434,1.254434,0.130683,0.266421,0.278492,0.250636,14.429104,30.167509,30.131289,0.562052,0.000000,
1006,0.392294,0.830428,0.525447,0.299699,0.237681,1.534223,1.534223,0.126770,0.260957,0.271982,0.246830,14.452289,30.213705,30.168825,0.563621,0.000000,
1007,0.396439,0.845233,0.509252,0.312329,0.241327,1.612105,1.612105,0.123842,0.255903,0.267743,0.238954,14.457718,30.254085,30.201321,0.563939,0.000000,
1008,0.391871,0.830121,0.523351,0.296766,0.243440,1.474641,2.273074,0.121958,0.251349,0.261271,0.233750,14.488158,30.314233,30.247222,0.564272,0.000000,
1009,0.394736,0.847187,0.507320,0.293632,0.251494,1.474641,1.474641,0.118790,0.247834,0.258858,0.229452,14.491077,30.344345,30.261043,0.562394,0.000000,
1010,0.392577,0.840460,0.510762,0.282864,0.260980,3.079505,3.410326,0.117040,0.242669,0.250890,0.226103,14.484616,30.435624,30.331185,0.562433,0.000000,
1011,0.391185,0.834968,0.524931,0.305877,0.242669,2.270155,3.079505,0.115259,0.238803,0.246258,0.221702,14.487374,30.526135,30.398268,0.561214,0.000000,
1012,0.377999,0.837415,0.516705,0.321333,0.209099,1.909174,2.270155,0.112044,0.234170,0.241555,0.214597,14.520306,30.586437,30.440317,0.559983,0.000000,
1013,0.382169,0.831827,0.505439,0.302958,0.232129,1.643423,1.909174,0.110183,0.231055,0.238221,0.212444,14.547694,30.628552,30.469383,0.560684,0.000000,
1014,0.370372,0.830144,0.530729,0.297835,0.198273,1.643423,1.643423,0.108965,0.230877,0.237269,0.212350,14.564468,30.634167,30.469789,0.560665,0.000000,
1015,0.376398,0.839988,0.533851,0.306987,0.201847,1.720465,1.720465,0.109547,0.229827,0.237644,0.210046,14.561023,30.626763,30.466167,0.559976,0.000000,
1016,0.363448,0.847568,0.518714,0.288178,0.196378,1.843133,2.194403,0.108704,0.231938,0.240912,0.214926,14.571590,30.604434,30.451949,0.561661,0.000000,
1017,0.361967,0.841625,0.546956,0.318679,0.173860,1.570078,1.843133,0.110925,0.234350,0.244285,0.222564,14.578828,30.575297,30.427824,0.563183,0.000000,
1018,0.369534,0.837451,0.542079,0.336604,0.185821,1.570078,1.570078,0.112085,0.236704,0.246622,0.222642,14.596282,30.602059,30.443770,0.562747,0.000000,
1019,0.360745,0.853752,0.516640,0.289900,0.191365,2.274639,2.478773,0.110249,0.231947,0.240440,0.214524,14.614388,30.679878,30.507941,0.561993,0.000000,
1020,0.367178,0.839044,0.556941,0.289059,0.195058,1.640253,2.274639,0.107605,0.225357,0.234629,0.211307,14.600607,30.783007,30.606123,0.558738,0.000000,
1021,0.374475,0.847606,0.522587,0.274907,0.225043,1.129351,1.640253,0.106252,0.224161,0.228795,0.205052,14.611359,30.868347,30.681170,0.557189,0.000000,
1022,0.367427,0.839339,0.507399,0.276185,0.213446,1.129351,1.129351,0.103737,0.218858,0.224072,0.201341,14.640270,30.935302,30.732605,0.557057,0.000000,
1023,0.385061,0.842018,0.558821,0.283545,0.227496,1.307246,1.307246,0.103367,0.216904,0.223151,0.197883,14.666233,30.988991,30.780751,0.555911,0.000000,
1024,0.381370,0.839005,0.544319,0.296545,0.221098,1.704763,1.704763,0.101313,0.213922,0.217966,0.196605,14.665678,31.035108,30.818806,0.556807,0.000000,
1025,0.382948,0.837542,0.527019,0.319228,0.218497,2.451841,2.451841,0.099301,0.211095,0.216844,0.192023,14.686874,31.100850,30.865400,0.557519,0.000000,
1026,0.382250,0.835892,0.525345,0.339304,0.217640,1.888822,2.480289,0.097892,0.207487,0.213369,0.191443,14.727507,31.169476,30.911915,0.555414,0.000000,
1027,0.361065,0.842631,0.516419,0.307132,0.191409,1.680199,1.888822,0.098704,0.206695,0.212517,0.189452,14.735010,31.247395,30.971858,0.555448,0.000000,
1028,0.372593,0.841149,0.528963,0.305533,0.216458,1.030547,1.680199,0.098768,0.206284,0.216431,0.190727,14.766315,31.347814,31.056388,0.556015,0.000000,
1029,0.386708,0.839930,0.527989,0.311122,0.238575,1.030547,1.030547,0.096755,0.204212,0.212473,0.189904,14.802496,31.418850,31.120728,0.553594,0.000000,
1030,0.390044,0.834797,0.527544,0.316636,0.241847,1.116627,1.116627,0.096323,0.201466,0.208878,0.187230,14.830882,31.450476,31.151699,0.554091,0.000000,
1031,0.381461,0.835525,0.531183,0.322046,0.219572,1.372276,1.372276,0.097409,0.199723,0.208039,0.181738,14.860524,31.495796,31.190011,0.555401,0.000000,
1032,0.392916,0.839004,0.541650,0.366337,0.222598,2.062561,2.062561,0.095457,0.200222,0.205967,0.183691,14.875753,31.542638,31.236257,0.555009,0.000000,
1033,0.373181,0.835664,0.535058,0.341558,0.204761,2.912652,2.912652,0.093406,0.197165,0.203421,0.181910,14.889999,31.565281,31.256575,0.554710,0.000000,
1034,0.362039,0.833521,0.590581,0.309464,0.189179,3.360367,3.618382,0.088643,0.187803,0.192656,0.170754,14.915477,31.607055,31.298779,0.554458,0.000000,
1035,0.388951,0.831170,0.569743,0.322500,0.242385,3.211187,3.360367,0.086067,0.182302,0.187793,0.167106,14.974110,31.653445,31.343508,0.553731,0.000000,
1036,0.410029,0.823456,0.516940,0.400878,0.257545,2.846311,3.211187,0.081799,0.177966,0.182957,0.158979,15.085254,31.703506,31.387589,0.553940,0.000000,
1037,0.396190,0.818023,0.528390,0.324149,0.266194,2.776308,2.846311,0.080494,0.176915,0.182669,0.162418,15.191918,31.747879,31.430359,0.555220,0.000000,
1038,0.362355,0.809583,0.512723,0.335771,0.199807,2.776308,2.776308,0.077909,0.170946,0.175639,0.158763,15.245405,31.776791,31.449259,0.554900,0.000000,
1039,0.376614,0.806756,0.500574,0.306127,0.250355,3.123275,3.309592,0.078764,0.171700,0.175209,0.156436,15.287299,31.840795,31.521182,0.556635,0.000000,
1040,0.383710,0.813417,0.537048,0.335677,0.234328,3.123275,3.123275,0.075119,0.164778,0.167633,0.154192,15.352600,31.899948,31.558913,0.555090,0.000000,
1041,0.366512,0.826388,0.539232,0.314102,0.202091,2.254226,3.494367,0.077045,0.172335,0.174804,0.160467,15.329187,31.779989,31.452370,0.554578,0.000000,
1042,0.380641,0.817026,0.522377,0.340031,0.227068,2.254226,2.254226,0.076993,0.169771,0.172179,0.160312,15.372306,31.683846,31.371237,0.553116,0.000000,
1043,0.395487,0.821108,0.520322,0.325904,0.272515,2.208890,2.770756,0.076193,0.168793,0.171248,0.160594,15.443170,31.685840,31.358957,0.554208,0.000000,
1044,0.390999,0.809467,0.515938,0.336377,0.263301,2.208890,2.208890,0.077261,0.171445,0.174029,0.164263,15.552566,31.646523,31.308802,0.555828,0.000000,
1045,0.391170,0.810508,0.519620,0.338790,0.259715,2.274756,2.274756,0.078682,0.174592,0.178234,0.168060,15.642056,31.669622,31.320386,0.557219,0.000000,
1046,0.402873,0.815171,0.540934,0.359760,0.262035,2.682921,3.002914,0.078353,0.176459,0.180554,0.168077,15.765403,31.715247,31.352604,0.559612,0.000000,
1047,0.393118,0.824249,0.537737,0.329982,0.254121,2.682921,2.682921,0.079255,0.175089,0.176616,0.161401,15.847953,31.784187,31.403556,0.558309,0.000000,
1048,0.407794,0.822908,0.535499,0.326984,0.281874,3.199615,3.199615,0.080926,0.178296,0.179069,0.162914,15.878399,31.831903,31.447785,0.558262,0.000000,
1049,0.426283,0.829190,0.542075,0.341210,0.304315,4.094953,4.094953,0.084456,0.184149,0.187047,0.171656,15.800992,31.789375,31.409144,0.557834,0.000000,
1050,0.417161,0.846001,0.571171,0.318815,0.270046,4.106452,4.733529,0.085634,0.187958,0.190245,0.173893,15.694808,31.689794,31.337615,0.556424,0.000000,
1051,0.450115,0.848046,0.551304,0.322103,0.362490,3.241733,4.106452,0.089835,0.196370,0.198620,0.177899,15.587916,31.590412,31.250817,0.558343,0.000000,
1052,0.376519,0.847242,0.553614,0.328413,0.209064,3.241733,3.241733,0.093298,0.201970,0.204381,0.183096,15.468983,31.468281,31.141992,0.555480,0.000000,
1053,0.385054,0.848357,0.542857,0.322843,0.227402,3.330655,3.330655,0.095792,0.204569,0.206725,0.185413,15.360029,31.334391,31.016819,0.554240,0.000000,
1054,0.388449,0.850676,0.549137,0.325390,0.215713,3.419498,3.419498,0.097604,0.207554,0.211131,0.190047,15.309384,31.187184,30.877736,0.553510,0.000000,
1055,0.394428,0.854432,0.537847,0.320674,0.223361,3.718415,3.718415,0.097722,0.208310,0.213394,0.192239,15.218353,31.042387,30.743511,0.554285,0.000000,
1056,0.396637,0.854685,0.563502,0.303623,0.222224,3.512839,3.819882,0.098725,0.208375,0.212418,0.187759,15.107624,30.906341,30.623154,0.553079,0.000000,
1057,0.397912,0.842773,0.548388,0.322351,0.221811,3.372407,3.512839,0.098447,0.206286,0.209416,0.182467,15.029737,30.807805,30.531225,0.550423,0.000000,
1058,0.410068,0.838191,0.539660,0.335528,0.251379,3.310100,3.372407,0.098081,0.205588,0.208603,0.182232,14.967622,30.722946,30.446368,0.550992,0.000000,
1059,0.399024,0.836210,0.535533,0.305595,0.253052,3.310100,3.310100,0.098432,0.208348,0.209233,0.183435,14.888037,30.644648,30.364894,0.550770,0.000000,
