Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
893,0.330014,0.841726,0.495218,0.258637,0.192218,3.899581,5.469123,0.079119,0.125142,0.133369,0.128649,14.514941,25.409976,24.599988,0.513548,0.000000,
894,0.337407,0.842151,0.500062,0.290046,0.191195,3.899581,3.899581,0.079278,0.124445,0.131822,0.126680,14.479298,25.492667,24.668250,0.514180,0.000000,
895,0.336532,0.842008,0.492549,0.258384,0.207827,5.124949,5.124949,0.080411,0.124562,0.131356,0.124154,14.436348,25.612694,24.763364,0.514065,0.000000,
896,0.339148,0.842846,0.490200,0.272909,0.211052,5.092928,6.193120,0.082538,0.129114,0.136203,0.125870,14.392311,25.804861,24.921423,0.514639,0.000000,
897,0.314744,0.843212,0.488765,0.268915,0.168059,5.092928,5.092928,0.085401,0.133111,0.140025,0.129690,14.381988,26.003734,25.096352,0.516176,0.000000,
898,0.314053,0.839897,0.494570,0.241299,0.174893,5.221681,5.256956,0.085956,0.135046,0.142505,0.131609,14.378372,26.227500,25.289777,0.515231,0.000000,
899,0.320344,0.837153,0.491732,0.287781,0.157203,5.013872,5.221681,0.087844,0.138209,0.146034,0.137981,14.389443,26.453267,25.496442,0.516706,0.000000,
900,0.318860,0.841721,0.487580,0.276468,0.166937,5.013872,5.013872,0.089812,0.142422,0.151167,0.144882,14.413335,26.662018,25.703152,0.518661,0.000000,
901,0.330350,0.837680,0.489735,0.272928,0.190698,5.239529,5.239529,0.091706,0.144629,0.153408,0.146901,14.425152,26.861362,25.897774,0.519355,0.000000,
902,0.338788,0.834426,0.475923,0.278721,0.208147,6.196184,6.611108,0.091386,0.146134,0.154685,0.146858,14.347215,26.916027,25.981420,0.517442,0.000000,
903,0.337477,0.836773,0.481468,0.278583,0.207709,6.196184,6.196184,0.094228,0.150261,0.158716,0.149086,14.279587,27.001395,26.086773,0.518458,0.000000,
904,0.344906,0.832564,0.486077,0.266291,0.229342,4.911893,7.167631,0.094785,0.156380,0.165504,0.156242,14.222068,27.026895,26.145282,0.521287,0.000000,
905,0.350284,0.833668,0.483535,0.250173,0.246658,4.411834,4.911893,0.097143,0.157765,0.167242,0.159490,14.219687,27.162086,26.278738,0.520946,0.000000,
906,0.357186,0.828666,0.482814,0.256271,0.255952,3.042051,4.411834,0.098590,0.160760,0.170671,0.161471,14.234999,27.329043,26.433077,0.522592,0.000000,
907,0.351123,0.828287,0.475480,0.252769,0.247184,3.042051,3.042051,0.100830,0.163579,0.171778,0.162542,14.212158,27.436404,26.548422,0.522143,0.000000,
908,0.343147,0.832031,0.493853,0.260276,0.222179,3.504167,3.504167,0.101353,0.165310,0.173211,0.163287,14.159105,27.491636,26.622309,0.521363,0.000000,
909,0.312423,0.830641,0.478117,0.244687,0.177827,4.304602,4.304602,0.100517,0.165793,0.176264,0.166801,14.109362,27.568893,26.713291,0.510803,0.000000,
910,0.344454,0.836540,0.492566,0.254432,0.231351,5.583780,5.583780,0.104866,0.169670,0.178471,0.166083,14.104495,27.683217,26.828441,0.514348,0.000000,
911,0.321437,0.824282,0.493681,0.263146,0.175495,6.545284,6.545284,0.106273,0.171918,0.182689,0.171474,14.116372,27.829837,26.966359,0.513273,0.000000,
912,0.328994,0.831121,0.473764,0.279400,0.183503,5.855564,6.601243,0.110516,0.176251,0.184285,0.174157,14.145100,27.999889,27.120561,0.513026,0.000000,
913,0.338279,0.832036,0.473177,0.240608,0.231110,4.711906,5.855564,0.112317,0.179704,0.189108,0.178035,14.173326,28.159592,27.261563,0.514771,0.000000,
914,0.362405,0.827859,0.510155,0.272856,0.253787,3.607367,4.711906,0.114246,0.179838,0.188924,0.178953,14.204669,28.303476,27.390826,0.514761,0.000000,
915,0.352697,0.849237,0.471310,0.275656,0.236637,3.373283,3.607367,0.117111,0.182917,0.191459,0.180487,14.220773,28.410022,27.480905,0.517148,0.000000,
916,0.348666,0.838665,0.475176,0.247703,0.244599,3.373283,3.373283,0.121297,0.188259,0.198021,0.184709,14.252311,28.514320,27.577986,0.519700,0.000000,
917,0.321959,0.822201,0.480373,0.258484,0.180710,3.892096,3.892096,0.124110,0.195030,0.205528,0.199427,14.326121,28.637920,27.679808,0.522212,0.000000,
918,0.344470,0.824614,0.491398,0.264934,0.222587,4.734361,4.734361,0.128877,0.202952,0.212507,0.201735,14.414410,28.791827,27.808776,0.524661,0.000000,
919,0.327704,0.838716,0.483486,0.265291,0.185050,5.445706,5.445706,0.130718,0.202180,0.209694,0.199103,14.499370,28.966355,27.942539,0.528904,0.000000,
920,0.341382,0.841152,0.493178,0.252180,0.215463,5.780078,5.780078,0.133213,0.204431,0.211328,0.198507,14.633397,29.170955,28.104178,0.532263,0.000000,
921,0.367420,0.843504,0.486421,0.273723,0.262161,7.962411,7.962411,0.140901,0.216132,0.224153,0.206801,14.862213,29.515354,28.362910,0.540115,0.000000,
922,0.347192,0.825584,0.479779,0.269820,0.221705,10.431027,10.431027,0.138399,0.210976,0.216716,0.197014,15.206081,30.120122,28.829168,0.549932,0.000000,
923,0.341424,0.831295,0.491278,0.281753,0.197656,13.018641,13.018641,0.129275,0.199809,0.199708,0.182771,15.614577,30.954808,29.481546,0.558200,0.000000,
924,0.372946,0.829146,0.499557,0.270182,0.272331,15.040164,15.040164,0.118339,0.182744,0.178806,0.160897,15.908231,32.083379,30.351851,0.562166,0.000000,
925,0.363040,0.821994,0.514705,0.279328,0.248271,16.957554,17.107479,0.106136,0.173381,0.167870,0.153852,16.348035,33.599533,31.578177,0.564885,0.000000,
926,0.360603,0.807754,0.501444,0.290611,0.238043,15.829896,16.957554,0.099673,0.166064,0.160067,0.143426,16.258981,34.698782,32.453027,0.563425,0.000000,
927,0.372154,0.806991,0.501944,0.295022,0.261690,15.377399,15.829896,0.090899,0.158429,0.152990,0.137608,16.743146,35.421842,33.115652,0.559785,0.000000,
928,0.401881,0.811407,0.506086,0.288973,0.326345,13.741058,15.377399,0.087453,0.155410,0.152505,0.141626,16.751351,36.092914,33.890234,0.558905,0.566453,
929,0.340445,0.805513,0.480697,0.278765,0.212958,12.199517,13.741058,0.075539,0.136407,0.128138,0.112254,15.997269,36.565923,34.579490,0.548562,0.000000,
930,0.362052,0.800055,0.475303,0.297778,0.242655,12.199517,12.199517,0.070428,0.128428,0.121311,0.106969,15.688416,36.968027,35.281086,0.541516,0.242251,
931,0.354142,0.799029,0.486767,0.325497,0.214573,10.408489,12.333756,0.067150,0.127407,0.118351,0.105488,15.598720,37.444731,36.142179,0.541268,0.000000,
932,0.391373,0.795435,0.474370,0.291370,0.314989,9.220708,10.408489,0.064831,0.121531,0.114089,0.103673,15.331635,37.853143,36.978688,0.536445,0.935314,
933,0.339856,0.794452,0.480843,0.287231,0.211498,4.659646,9.220708,0.063034,0.118223,0.111109,0.101805,14.891328,38.148889,37.593801,0.526811,0.000000,
934,0.343678,0.797857,0.488299,0.309488,0.205617,4.659646,4.659646,0.061890,0.117021,0.109883,0.099557,14.660249,38.314601,37.928524,0.525892,0.000000,
935,0.356965,0.792481,0.480427,0.295586,0.241440,4.956071,4.956071,0.061580,0.117992,0.111191,0.100853,14.631184,38.440497,38.183008,0.526849,0.000000,
936,0.371816,0.801070,0.488329,0.279878,0.275271,3.732998,5.526959,0.062268,0.117850,0.112100,0.106730,14.567427,38.567942,38.333313,0.525002,0.000000,
937,0.387871,0.803491,0.476257,0.301262,0.302202,2.598007,3.732998,0.062427,0.118337,0.113424,0.107620,14.526172,38.683555,38.643987,0.524751,0.000000,
938,0.388584,0.796392,0.472711,0.284465,0.316192,1.966385,2.598007,0.063525,0.119930,0.115518,0.106647,14.444588,38.769594,38.917700,0.525878,0.000000,
939,0.381653,0.791660,0.479696,0.299491,0.292401,1.966385,1.966385,0.061832,0.118786,0.115112,0.106557,14.363705,38.794711,39.132359,0.524901,0.000000,
940,0.367786,0.788686,0.478332,0.298299,0.268598,7.086003,7.086003,0.062052,0.116294,0.111492,0.103020,14.162127,39.043433,39.733510,0.521797,0.000000,
941,0.382244,0.788244,0.472043,0.290220,0.308940,10.751005,10.751005,0.061338,0.114996,0.109048,0.102658,13.801918,39.122476,40.089605,0.517416,1.787225,
942,0.362809,0.792264,0.511369,0.285678,0.250828,12.320115,12.320115,0.061055,0.111483,0.108726,0.102920,13.639323,39.092662,40.228050,0.513952,1.781267,
943,0.378248,0.789374,0.488187,0.304703,0.288407,14.098214,14.098214,0.066685,0.125393,0.125635,0.119095,13.838046,38.998794,40.211251,0.520262,2.143583,
944,0.376378,0.786391,0.470693,0.310124,0.290104,17.310453,17.310453,0.063560,0.121217,0.120324,0.112687,13.686061,38.802344,39.984625,0.512713,4.509392,
945,0.333738,0.776949,0.450654,0.305520,0.213833,21.258598,21.324774,0.066124,0.123731,0.120622,0.106917,13.267663,38.686686,39.822862,0.503621,4.737664,
946,0.322585,0.772170,0.448250,0.251176,0.227612,21.258598,21.258598,0.067331,0.128673,0.129054,0.121568,12.937360,38.742173,39.735983,0.495654,3.465781,
947,0.307641,0.758086,0.421993,0.257456,0.208107,21.665026,21.665026,0.065887,0.126532,0.123169,0.111103,12.484689,38.855475,39.726804,0.488845,3.481828,
948,0.296147,0.751370,0.418715,0.250389,0.192930,21.960327,21.960327,0.066819,0.129148,0.123993,0.107759,12.039846,38.972563,39.782013,0.483667,3.058106,
949,0.290137,0.744572,0.409575,0.261272,0.183139,23.571720,23.571720,0.064467,0.124453,0.116407,0.098753,11.592570,39.174456,39.884066,0.474986,4.544180,
950,0.273602,0.727921,0.383865,0.224967,0.180534,21.905161,24.587683,0.063995,0.119723,0.112135,0.094631,11.168287,39.429173,40.069994,0.464874,3.144490,
951,0.270404,0.731834,0.394840,0.212907,0.177701,21.905161,21.905161,0.062943,0.118857,0.110781,0.092788,10.915438,39.591880,40.309334,0.461385,3.146590,
952,0.279677,0.717443,0.377861,0.215277,0.204905,25.892908,25.892908,0.066888,0.122055,0.115158,0.096719,10.718021,39.807915,40.599780,0.459007,5.934999,
953,0.248243,0.716529,0.370505,0.201740,0.152288,31.341892,33.457653,0.069804,0.124299,0.115568,0.098702,10.449299,40.002075,40.825154,0.447024,8.721420,
954,0.255185,0.718123,0.367918,0.195759,0.170616,30.119200,31.341892,0.073690,0.127609,0.118948,0.101102,10.263790,40.199194,41.055146,0.439342,7.685357,
955,0.246310,0.712306,0.362921,0.201819,0.154612,28.974777,30.119200,0.076173,0.124154,0.115938,0.098254,10.125061,40.466108,41.168064,0.430537,6.744897,
956,0.244379,0.711235,0.349679,0.206724,0.148296,24.136938,28.974777,0.076506,0.121490,0.112850,0.095187,10.004980,40.813929,41.290846,0.423555,3.354526,
957,0.233197,0.709788,0.354283,0.203886,0.131583,20.529007,24.136938,0.076901,0.119791,0.111384,0.094352,9.859165,41.007331,41.509203,0.416108,0.639808,
958,0.231646,0.697245,0.347387,0.185657,0.141376,19.383972,20.529007,0.082021,0.121261,0.111475,0.094943,9.789581,41.129678,41.648809,0.414511,0.000000,
959,0.223247,0.699638,0.337299,0.189076,0.127918,17.683527,19.383972,0.082871,0.120523,0.111856,0.094436,9.696513,41.259623,41.656504,0.410445,0.000000,
960,0.254135,0.696339,0.353090,0.204486,0.177340,15.617553,17.683527,0.085998,0.121750,0.112475,0.096012,9.608204,41.266808,41.532281,0.412322,0.000000,
961,0.248140,0.687164,0.327990,0.195499,0.176840,13.049937,15.617553,0.088510,0.122558,0.113174,0.096995,9.557340,41.239205,41.490424,0.410978,0.000000,
962,0.244494,0.693645,0.322925,0.171887,0.184156,13.049937,13.049937,0.089430,0.125122,0.117341,0.101648,9.583795,41.176972,41.446716,0.412034,0.000000,
963,0.234779,0.694154,0.331151,0.174550,0.161532,7.998904,13.768672,0.087578,0.120987,0.113193,0.098981,9.601897,41.035899,41.265910,0.412979,0.000000,
964,0.233579,0.693042,0.343940,0.167777,0.155924,4.883747,7.998904,0.087809,0.119622,0.111892,0.095663,9.592181,40.957157,41.073688,0.413789,0.000000,
965,0.248964,0.689306,0.354818,0.194539,0.166930,4.883747,4.883747,0.087902,0.119052,0.111760,0.095835,9.581343,40.853169,40.903276,0.411214,0.000000,
966,0.244374,0.689088,0.323567,0.200564,0.160296,4.948249,5.219531,0.087152,0.117635,0.110581,0.094813,9.584392,40.762440,40.759404,0.410918,0.000000,
967,0.234960,0.691561,0.348386,0.172488,0.154452,3.328593,4.948249,0.087836,0.119649,0.112117,0.096162,9.604811,40.750185,40.756539,0.412194,0.000000,
968,0.244752,0.692623,0.331244,0.194904,0.167764,3.328593,3.328593,0.088931,0.123411,0.116218,0.101499,9.670879,40.941862,41.026014,0.413640,0.000000,
969,0.244887,0.700775,0.349656,0.201975,0.159386,3.480943,3.480943,0.088711,0.123016,0.116526,0.103720,9.689778,40.942517,41.024813,0.412697,0.000000,
970,0.237890,0.685714,0.327000,0.188347,0.159250,5.087180,5.087180,0.087493,0.119992,0.112175,0.096734,9.706737,40.709070,40.697173,0.410853,0.000000,
971,0.231445,0.690191,0.333688,0.180217,0.149427,7.227522,7.227522,0.085414,0.118912,0.110415,0.094002,9.736730,40.486078,40.454298,0.413575,0.000000,
972,0.259179,0.719297,0.345655,0.198025,0.183942,11.286997,11.286997,0.084918,0.118348,0.110546,0.094413,9.840047,40.290115,40.289788,0.412261,0.000000,
973,0.228355,0.707990,0.351400,0.196150,0.127493,16.115028,16.115028,0.080087,0.115050,0.106325,0.090245,10.057317,40.120427,40.194171,0.415403,0.000000,
974,0.231341,0.706806,0.369215,0.180759,0.130329,20.352886,20.352886,0.076818,0.121167,0.113159,0.098211,10.393530,39.894803,40.103570,0.420206,0.264113,
975,0.249569,0.723932,0.357368,0.190315,0.160156,23.553154,23.553154,0.072720,0.122150,0.116199,0.100487,10.861999,39.565283,39.924216,0.431839,2.933888,
976,0.253476,0.734485,0.370864,0.200893,0.155059,26.379303,27.154135,0.064613,0.112395,0.105132,0.092053,11.316983,39.017605,39.691382,0.436166,6.137608,
977,0.277186,0.745262,0.413226,0.204706,0.183636,25.915836,26.379303,0.063226,0.113467,0.108458,0.097644,11.943976,38.363949,39.416788,0.451990,6.473593,
978,0.310006,0.773735,0.406984,0.235945,0.226887,25.915836,25.915836,0.059370,0.110764,0.106844,0.097532,12.471760,37.933266,39.226052,0.463665,8.097830,
979,0.308387,0.780728,0.439016,0.299248,0.171238,28.115847,28.115847,0.056930,0.107652,0.105315,0.096494,13.035313,37.602281,39.090565,0.471062,9.864266,
980,0.382361,0.790662,0.477113,0.337929,0.283058,25.990341,28.137938,0.048729,0.097109,0.094631,0.088964,13.614108,37.514644,38.723323,0.483080,13.057095,
981,0.413796,0.808381,0.516540,0.313998,0.339179,22.733862,25.990341,0.040572,0.091369,0.087524,0.080177,14.040462,37.455432,38.075526,0.486895,13.341266,
982,0.384945,0.796225,0.503742,0.343650,0.262029,20.029171,22.733862,0.040826,0.094282,0.088746,0.082315,14.460596,37.074643,36.904579,0.491382,9.670587,
983,0.432787,0.820144,0.535863,0.330769,0.351340,15.984650,20.029171,0.051561,0.110024,0.101859,0.087797,14.792248,36.608249,35.725754,0.502704,8.686241,
984,0.397973,0.814274,0.518310,0.358090,0.272620,14.784023,15.984650,0.063443,0.125784,0.117341,0.099394,15.235624,35.949087,34.643612,0.506880,4.257652,
985,0.429576,0.816100,0.528651,0.366098,0.329803,11.657024,14.784023,0.082017,0.145702,0.136619,0.112443,15.465946,35.255005,33.669025,0.515329,2.439817,
986,0.366803,0.808181,0.520745,0.278739,0.250784,8.777356,11.657024,0.089832,0.153033,0.147303,0.122267,15.591405,34.650100,32.879733,0.516535,0.000000,
987,0.384464,0.815032,0.522224,0.299882,0.266053,8.756702,8.777356,0.089669,0.159428,0.156582,0.131404,15.769193,34.201052,32.284714,0.521951,0.000000,
988,0.385616,0.812797,0.525062,0.291199,0.275481,8.756702,8.756702,0.098778,0.166362,0.164171,0.144394,15.814088,33.829644,31.771180,0.527407,0.000000,
989,0.398089,0.827636,0.517757,0.286565,0.306250,9.334361,9.334361,0.104753,0.166542,0.165016,0.145527,15.797432,33.486637,31.321253,0.527721,0.000000,
990,0.393005,0.849942,0.526315,0.262711,0.308084,9.775304,10.277659,0.105343,0.165916,0.164910,0.146687,15.736895,33.132848,30.907606,0.525977,0.000000,
991,0.360326,0.866158,0.510278,0.310022,0.214237,8.407149,9.775304,0.112603,0.173562,0.172519,0.153478,15.640911,32.835603,30.585116,0.530194,0.000000,
992,0.339234,0.843285,0.506760,0.249950,0.203761,6.411784,8.407149,0.116770,0.179407,0.180117,0.160604,15.513906,32.558412,30.304766,0.530492,0.000000,
993,0.339881,0.861149,0.507585,0.274159,0.181879,5.411241,6.411784,0.119400,0.183236,0.186031,0.164722,15.404832,32.351325,30.109896,0.533005,0.000000,
994,0.348889,0.841132,0.499635,0.274750,0.209441,4.716503,5.411241,0.123657,0.187726,0.189361,0.168241,15.282451,32.188868,29.976815,0.531877,0.000000,
995,0.343955,0.851888,0.491168,0.258681,0.210291,3.800161,4.716503,0.125598,0.189869,0.191939,0.172125,15.197563,32.109241,29.923438,0.530212,0.000000,
996,0.327940,0.850893,0.467330,0.244881,0.195039,3.541238,3.800161,0.127525,0.190508,0.192406,0.173796,15.138873,32.047047,29.871098,0.533780,0.000000,
997,0.314377,0.837620,0.491394,0.246929,0.161458,3.541238,3.541238,0.130579,0.191789,0.194890,0.175772,15.093679,31.948063,29.789143,0.532894,0.000000,
998,0.314605,0.844091,0.493825,0.263252,0.151592,3.781084,3.781084,0.131643,0.196043,0.200111,0.182425,15.048183,31.823120,29.674671,0.530541,0.000000,
999,0.312246,0.846305,0.499515,0.241282,0.163059,4.447585,4.447585,0.131914,0.196233,0.201586,0.188004,14.966520,31.645345,29.513387,0.527200,0.000000,
1000,0.321890,0.844944,0.499820,0.252425,0.174707,6.007967,6.007967,0.126715,0.188574,0.196360,0.183966,14.848003,31.403257,29.286548,0.523757,0.000000,
1001,0.340490,0.846140,0.493839,0.270286,0.208222,6.794515,6.794515,0.122705,0.182006,0.192338,0.184054,14.741350,31.095904,29.011393,0.522822,0.000000,
1002,0.324681,0.841862,0.481755,0.265186,0.181069,7.080771,7.080771,0.118218,0.173957,0.183645,0.178487,14.616841,30.805778,28.778273,0.517863,0.000000,
1003,0.349802,0.846594,0.497386,0.279888,0.218763,7.458404,7.458404,0.111493,0.163169,0.171501,0.165683,14.499873,30.444753,28.528730,0.511081,0.000000,
1004,0.323665,0.838564,0.492342,0.266550,0.183622,9.407995,9.407995,0.106220,0.156744,0.165006,0.153809,14.373767,29.915468,28.133866,0.508702,0.000000,
1005,0.350449,0.843803,0.495695,0.266229,0.234524,13.669140,13.669140,0.091962,0.139794,0.148086,0.139796,14.282510,29.149752,27.531769,0.497945,0.000000,
1006,0.321445,0.850222,0.474832,0.272420,0.179170,12.741217,15.383644,0.081264,0.131858,0.142545,0.136218,14.252896,28.537411,27.083626,0.490722,0.000000,
1007,0.328457,0.842393,0.496856,0.268442,0.188668,10.547098,12.741217,0.072895,0.123836,0.134996,0.127882,14.194367,28.081038,26.731163,0.484669,0.000000,
1008,0.341544,0.865347,0.492458,0.279189,0.206997,8.956198,10.547098,0.066121,0.118420,0.129829,0.124968,14.144009,27.829397,26.555761,0.478705,0.000000,
1009,0.346064,0.856684,0.510708,0.245704,0.236226,7.726260,8.956198,0.061759,0.114193,0.127367,0.122779,14.159145,27.713062,26.493074,0.475760,0.000000,
1010,0.335457,0.852786,0.504065,0.297132,0.196890,7.726260,7.726260,0.059861,0.112550,0.125100,0.120389,14.150686,27.638514,26.466906,0.474317,0.000000,
1011,0.351431,0.847735,0.502863,0.316903,0.212145,7.546446,8.157167,0.058499,0.112426,0.125565,0.120820,14.087117,27.549710,26.416408,0.476433,0.000000,
1012,0.351348,0.849776,0.487166,0.293632,0.232373,5.231570,7.546446,0.057088,0.110743,0.124310,0.123445,14.002317,27.474839,26.379642,0.479088,0.000000,
1013,0.372258,0.855951,0.521306,0.262436,0.282452,3.042295,5.231570,0.057034,0.110085,0.123326,0.117608,13.946823,27.433706,26.373955,0.480471,0.000000,
1014,0.376714,0.847751,0.498850,0.280044,0.286942,3.042295,3.042295,0.058241,0.111149,0.124401,0.117403,13.894393,27.431687,26.397368,0.479924,0.000000,
1015,0.367817,0.851685,0.483716,0.275242,0.274229,3.367738,3.367738,0.057580,0.111191,0.124880,0.118991,13.843365,27.415240,26.395432,0.479492,0.000000,
1016,0.344192,0.865134,0.499522,0.280221,0.212446,4.020698,4.020698,0.056820,0.111846,0.125347,0.117403,13.799991,27.389074,26.376282,0.480204,0.000000,
1017,0.345405,0.863148,0.516464,0.297018,0.200852,4.542003,4.542003,0.055605,0.109519,0.121718,0.114291,13.742103,27.350637,26.340426,0.481937,0.000000,
1018,0.355214,0.854402,0.527538,0.329157,0.191939,5.442055,5.498975,0.053644,0.106663,0.119145,0.111866,13.652786,27.281343,26.274592,0.483681,0.000000,
1019,0.334126,0.851750,0.522247,0.310114,0.169547,5.410779,5.442055,0.052443,0.106629,0.118691,0.110589,13.557896,27.201050,26.209920,0.481591,0.000000,
1020,0.332174,0.872291,0.503596,0.339134,0.162051,4.601318,5.410779,0.050446,0.103215,0.117197,0.111389,13.476088,27.111647,26.128011,0.478577,0.000000,
1021,0.359978,0.856364,0.526236,0.279985,0.242574,4.232475,4.601318,0.049645,0.101292,0.114541,0.110082,13.425251,27.051956,26.066230,0.478378,0.000000,
1022,0.389069,0.860621,0.578694,0.266953,0.288433,4.232475,4.232475,0.047421,0.099789,0.114000,0.108702,13.361654,26.983657,25.994255,0.476334,0.000000,
1023,0.348183,0.859875,0.519346,0.302488,0.205667,4.868078,4.881847,0.044768,0.094460,0.108069,0.102307,13.266095,26.880951,25.893273,0.473884,0.000000,
1024,0.383378,0.871029,0.549680,0.295125,0.274794,4.868078,4.868078,0.045223,0.096900,0.112053,0.109548,13.202896,26.751022,25.765031,0.477029,0.000000,
1025,0.399890,0.886676,0.534026,0.332970,0.283460,6.127551,6.127551,0.046567,0.100345,0.115319,0.112644,13.202884,26.607275,25.624064,0.479846,1.056722,
1026,0.405671,0.878019,0.562942,0.290768,0.302447,9.681662,9.681662,0.045673,0.103305,0.118647,0.116568,13.090611,26.452255,25.491595,0.481743,2.892905,
1027,0.421205,0.881397,0.609127,0.299353,0.303538,10.669914,12.677429,0.046738,0.108500,0.127095,0.127893,13.163024,26.418151,25.515600,0.491808,3.718511,
1028,0.401578,0.908140,0.615783,0.322869,0.235816,9.842606,10.669914,0.047004,0.110547,0.129440,0.127275,13.266882,26.427119,25.627907,0.500167,1.881545,
1029,0.396969,0.876400,0.564507,0.293328,0.266705,8.555130,9.842606,0.046127,0.108112,0.127306,0.127073,13.302043,26.446303,25.742104,0.505456,1.128666,
1030,0.389484,0.867884,0.579441,0.282424,0.259410,6.999911,8.555130,0.047447,0.110194,0.126905,0.124074,13.310693,26.499612,25.840588,0.514517,0.000000,
1031,0.365685,0.878200,0.539097,0.335135,0.189189,6.251767,6.999911,0.046431,0.109665,0.126859,0.119285,13.225192,26.585174,25.946838,0.516291,0.000000,
1032,0.362143,0.881333,0.544770,0.283899,0.210297,6.251767,6.251767,0.046020,0.108244,0.122731,0.117039,13.152247,26.658412,26.016063,0.522303,0.000000,
1033,0.404189,0.887566,0.532052,0.274227,0.308658,6.621463,6.621463,0.044616,0.107837,0.123617,0.115344,13.114766,26.713609,26.059754,0.520763,0.894610,
1034,0.367989,0.877399,0.561469,0.310043,0.213387,9.029709,9.029709,0.045226,0.106888,0.121377,0.113995,13.043527,26.722798,26.022694,0.520229,0.187849,
1035,0.369274,0.869010,0.527465,0.320855,0.233110,11.922090,11.922090,0.047209,0.106906,0.118656,0.107237,12.956744,26.764615,25.975241,0.514612,1.957238,
1036,0.350725,0.894197,0.519676,0.265351,0.219569,12.288120,12.288120,0.048752,0.105796,0.117328,0.107158,12.920902,26.860548,25.985128,0.510389,1.257102,
1037,0.382732,0.858083,0.562717,0.273488,0.280738,13.003220,13.003220,0.053140,0.107880,0.117890,0.108304,12.906408,26.978752,26.003233,0.509943,3.196631,
1038,0.358706,0.851073,0.510643,0.246190,0.264384,12.982262,13.277874,0.056507,0.108982,0.118673,0.110366,12.842849,27.084000,26.009682,0.507253,1.707588,
1039,0.343907,0.852605,0.514747,0.274819,0.206328,12.754960,12.982262,0.057308,0.110240,0.119374,0.110975,12.742132,27.199171,26.015966,0.500468,0.705461,
1040,0.343388,0.867949,0.518934,0.273189,0.214388,12.119512,12.754960,0.058827,0.111288,0.116943,0.104606,12.686959,27.379300,26.088653,0.500396,0.428968,
1041,0.352566,0.844394,0.490291,0.271546,0.241422,12.075014,12.119512,0.057987,0.110720,0.115075,0.102111,12.593400,27.619244,26.251322,0.497848,1.009206,
1042,0.379611,0.846420,0.524265,0.305003,0.270462,10.999462,12.075014,0.056391,0.105210,0.108921,0.096226,12.410849,27.954564,26.519622,0.498188,2.452696,
1043,0.357689,0.843267,0.500578,0.291533,0.237489,10.616800,10.999462,0.055201,0.104869,0.106327,0.091197,12.285026,28.309092,26.826411,0.495140,1.276323,
1044,0.345749,0.852742,0.494053,0.279354,0.219467,10.616800,10.616800,0.057834,0.104666,0.104878,0.089564,12.214486,28.637433,27.119006,0.493791,0.725169,
1045,0.366707,0.855892,0.508349,0.280894,0.253629,10.648816,10.648816,0.061634,0.107168,0.107669,0.092835,12.180912,28.951639,27.420802,0.493591,1.488778,
1046,0.379549,0.843110,0.499251,0.309315,0.272469,9.536448,10.955178,0.064250,0.108001,0.108054,0.094846,12.132394,29.227138,27.705581,0.493746,1.469479,
1047,0.349123,0.839144,0.518575,0.270887,0.221371,9.536448,9.536448,0.064890,0.106157,0.105781,0.092578,12.091968,29.441017,27.927097,0.493866,0.075667,
1048,0.387956,0.840104,0.499718,0.307198,0.284853,9.447556,9.960917,0.066259,0.105193,0.103657,0.089319,12.065726,29.658484,28.143768,0.496079,2.233739,
1049,0.327193,0.847010,0.500942,0.276823,0.177268,9.447556,9.447556,0.068015,0.106779,0.106714,0.091259,12.048587,29.856542,28.345836,0.492653,0.000000,
1050,0.346640,0.841397,0.503462,0.302180,0.195999,10.013649,12.093907,0.070922,0.108708,0.109089,0.098516,12.058885,30.176741,28.678265,0.490357,0.000000,
1051,0.352794,0.833544,0.498563,0.283112,0.221699,10.013649,10.013649,0.072838,0.112006,0.112293,0.100404,12.017821,30.438292,28.945338,0.487837,0.000000,
1052,0.362086,0.836240,0.502085,0.261665,0.254832,9.029623,10.926157,0.076976,0.117858,0.119396,0.108063,11.925237,30.754761,29.255839,0.486986,0.000000,
1053,0.390193,0.827115,0.529890,0.347059,0.256853,5.990252,9.029623,0.078143,0.114493,0.115309,0.104857,11.808061,30.973658,29.446333,0.485192,0.000000,
1054,0.352695,0.821282,0.504074,0.278506,0.226681,5.678097,5.990252,0.078760,0.113928,0.114042,0.102402,11.697781,31.118503,29.530791,0.482043,0.000000,
1055,0.343239,0.824323,0.518260,0.243429,0.223953,5.032580,5.678097,0.078963,0.113401,0.112826,0.101264,11.582731,31.307494,29.612868,0.481870,0.000000,
1056,0.319683,0.818262,0.483162,0.254302,0.178095,5.032580,5.032580,0.077038,0.109493,0.107904,0.095655,11.494346,31.401761,29.575391,0.479866,0.000000,
1057,0.318724,0.817775,0.479450,0.268548,0.167194,5.415598,5.415598,0.078184,0.110746,0.108747,0.093171,11.427747,31.320089,29.398855,0.482330,0.000000,
1058,0.324510,0.820407,0.476503,0.250151,0.195622,6.146288,6.257868,0.075516,0.108212,0.107570,0.095825,11.346467,31.170879,29.181453,0.481661,0.000000,
