Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1513,0.408314,0.820449,0.512218,0.332065,0.275991,0.879848,1.484900,0.176209,0.279117,0.283291,0.252303,17.010533,37.749941,34.962970,0.641861,0.000000,
1514,0.401149,0.820993,0.520817,0.325094,0.261681,0.879848,0.879848,0.177161,0.282998,0.287068,0.257270,17.194611,37.657606,34.935467,0.639078,0.000000,
1515,0.379761,0.815137,0.503416,0.301861,0.233266,1.592085,1.592085,0.177933,0.284475,0.290856,0.264582,17.334488,37.721016,35.025526,0.639228,0.000000,
1516,0.387470,0.826448,0.502380,0.319920,0.243220,2.398047,2.398047,0.180638,0.293147,0.303926,0.278156,17.476489,37.776124,35.105907,0.641071,0.000000,
1517,0.391697,0.820212,0.513516,0.323831,0.252703,3.323205,3.323205,0.179154,0.292693,0.302817,0.278074,17.535696,37.913598,35.238540,0.637075,0.000000,
1518,0.388437,0.813600,0.519165,0.318851,0.242826,3.220445,3.440396,0.178342,0.291227,0.299772,0.272873,17.527351,38.019113,35.353853,0.637038,0.000000,
1519,0.395849,0.828204,0.515578,0.331755,0.254066,3.220445,3.220445,0.177464,0.290808,0.298604,0.270185,17.522895,38.041878,35.410235,0.635615,0.000000,
1520,0.374765,0.822870,0.494664,0.280251,0.248516,3.418232,3.477291,0.174201,0.284692,0.288798,0.254859,17.504352,37.985466,35.395345,0.629537,0.000000,
1521,0.394969,0.812339,0.506828,0.299809,0.283993,3.418232,3.418232,0.172926,0.280179,0.280699,0.248920,17.489065,37.865797,35.326417,0.629970,0.000000,
1522,0.399673,0.810035,0.505449,0.276033,0.310099,3.462865,3.462865,0.170646,0.278396,0.279154,0.245245,17.531463,37.844939,35.318223,0.629665,0.000000,
1523,0.400405,0.810163,0.577218,0.340221,0.255150,3.609229,3.609229,0.169623,0.275457,0.276443,0.241279,17.548857,37.857076,35.342998,0.627280,0.000000,
1524,0.407995,0.820278,0.558116,0.287791,0.305190,4.181242,4.199178,0.164557,0.268480,0.268195,0.235473,17.500541,37.916816,35.401662,0.625576,0.000000,
1525,0.424179,0.818147,0.520427,0.335620,0.324014,3.436265,4.181242,0.159854,0.259789,0.257507,0.227033,17.366702,37.975709,35.460989,0.622965,0.000000,
1526,0.417849,0.823347,0.526720,0.345497,0.303268,2.457784,3.436265,0.156484,0.253350,0.251221,0.216768,17.192803,37.958466,35.460671,0.621963,0.000000,
1527,0.418158,0.821231,0.523825,0.367267,0.291644,1.639447,2.457784,0.156265,0.255181,0.253460,0.223221,17.175466,37.779745,35.329484,0.621578,0.000000,
1528,0.429612,0.816991,0.505280,0.349836,0.333226,1.445223,1.639447,0.152758,0.253270,0.251781,0.219559,17.138005,37.377673,35.043753,0.614025,0.000000,
1529,0.428302,0.819273,0.528247,0.344099,0.325764,1.126930,1.445223,0.154363,0.258391,0.257118,0.228816,17.026345,37.086645,34.812155,0.609089,0.000000,
1530,0.381566,0.818353,0.519894,0.288044,0.258890,1.126930,1.126930,0.155111,0.259978,0.262836,0.233694,16.984343,36.769078,34.572605,0.600024,0.000000,
1531,0.413597,0.834174,0.508366,0.290393,0.329589,1.179036,1.457069,0.154584,0.259532,0.262775,0.235019,17.022053,36.525471,34.384147,0.592601,0.000000,
1532,0.426044,0.836399,0.521056,0.321854,0.332079,1.179036,1.179036,0.153324,0.258746,0.262694,0.233615,16.983882,36.425428,34.308773,0.589834,0.000000,
1533,0.429068,0.815732,0.504691,0.327560,0.344138,1.905293,2.647328,0.154961,0.257533,0.259503,0.230189,16.941397,36.480315,34.387904,0.589935,0.000000,
1534,0.429470,0.820774,0.511192,0.321329,0.344264,1.517907,1.905293,0.154083,0.256087,0.259296,0.229311,16.895445,36.446180,34.372418,0.589376,0.000000,
1535,0.433869,0.817540,0.540565,0.331147,0.340017,1.498872,1.517907,0.153400,0.256024,0.258391,0.229884,16.832242,36.490138,34.414334,0.587688,0.000000,
1536,0.421346,0.811277,0.524992,0.327446,0.322122,0.962691,1.498872,0.152146,0.255275,0.257775,0.228250,16.800006,36.538545,34.454617,0.587203,0.000000,
1537,0.430008,0.818760,0.545437,0.341103,0.324209,0.962691,0.962691,0.152405,0.255110,0.257270,0.228224,16.778961,36.498708,34.438162,0.585670,0.000000,
1538,0.417671,0.829404,0.529372,0.344897,0.293115,2.034470,2.034470,0.154379,0.255236,0.257156,0.224144,16.735958,36.276299,34.292882,0.583610,0.000000,
1539,0.386400,0.817367,0.513796,0.318776,0.244248,1.528518,2.936113,0.153363,0.252758,0.255306,0.222227,16.676515,36.099035,34.170175,0.578918,0.000000,
1540,0.408580,0.823587,0.508316,0.309104,0.303577,0.649964,1.528518,0.156416,0.258340,0.259700,0.228097,16.763437,36.130992,34.186422,0.582390,0.000000,
1541,0.427080,0.817049,0.526882,0.324246,0.332242,0.649964,0.649964,0.156832,0.260793,0.262789,0.233830,16.840738,36.164597,34.194505,0.583876,0.000000,
1542,0.438391,0.818851,0.528206,0.361687,0.332346,0.928302,0.928302,0.157076,0.259393,0.262232,0.229116,16.857345,36.206887,34.214358,0.587636,0.000000,
1543,0.448876,0.825635,0.537841,0.380042,0.338845,0.994960,0.994960,0.154927,0.255948,0.258910,0.230363,16.868881,36.310367,34.274302,0.590693,0.000000,
1544,0.438602,0.820424,0.548674,0.351932,0.333185,1.102402,1.102402,0.156536,0.256011,0.258411,0.229078,16.846053,36.348207,34.284261,0.592226,0.000000,
1545,0.407217,0.837652,0.545325,0.335602,0.268144,1.188604,1.188604,0.157932,0.257625,0.260413,0.232824,16.773764,36.247101,34.207124,0.590665,0.000000,
1546,0.408193,0.825622,0.528207,0.308749,0.298042,1.292110,1.292110,0.157330,0.258704,0.261944,0.231915,16.564571,36.007141,34.055268,0.580723,0.000000,
1547,0.407698,0.834318,0.513735,0.336005,0.283677,2.854147,2.854147,0.157847,0.259738,0.260768,0.229283,16.376041,35.808885,33.953905,0.574894,0.000000,
1548,0.384294,0.820623,0.510667,0.343149,0.240009,3.919795,3.919795,0.155064,0.254380,0.254428,0.219562,16.258853,35.734919,33.943132,0.567322,0.000000,
1549,0.385814,0.823954,0.510001,0.350956,0.239665,4.316771,4.316771,0.150809,0.249975,0.249054,0.217728,16.240460,35.765391,33.989513,0.563325,0.000000,
1550,0.429501,0.807242,0.520095,0.340673,0.340180,4.347974,4.347974,0.147387,0.245795,0.244844,0.213781,16.290448,35.829478,34.067874,0.562858,0.000000,
1551,0.403366,0.806201,0.527147,0.331781,0.285068,5.328232,5.328232,0.143129,0.240945,0.239750,0.211515,16.359491,36.010996,34.219667,0.563324,0.000000,
1552,0.412459,0.823873,0.513309,0.334293,0.307924,5.493486,5.493486,0.137092,0.235966,0.235542,0.207851,16.452200,36.277990,34.425984,0.565747,0.000000,
1553,0.410721,0.813787,0.518456,0.312406,0.313356,6.108316,6.108316,0.130690,0.225445,0.224399,0.201084,16.471502,36.549416,34.686713,0.564487,0.000000,
1554,0.371968,0.807314,0.495252,0.326898,0.237674,5.146582,6.156915,0.125912,0.219549,0.216898,0.194525,16.440071,36.713269,34.877812,0.567404,0.000000,
1555,0.386423,0.811174,0.482637,0.339601,0.253318,5.146582,5.146582,0.122971,0.217165,0.213960,0.193376,16.408097,36.775790,34.987894,0.569744,0.000000,
1556,0.378795,0.798485,0.511139,0.311117,0.253269,6.496560,6.496560,0.118494,0.212798,0.210096,0.183228,16.283890,36.963131,35.195465,0.571273,0.000000,
1557,0.394895,0.798510,0.499570,0.345002,0.274928,6.999263,6.999263,0.113044,0.208377,0.202431,0.175907,16.171985,37.297347,35.509126,0.577250,0.000000,
1558,0.401156,0.808557,0.499635,0.314046,0.305965,6.218421,7.092988,0.107178,0.195963,0.189895,0.162114,16.081002,37.682856,35.882329,0.578357,0.000000,
1559,0.369178,0.802161,0.517577,0.352730,0.212477,4.844794,6.218421,0.102838,0.187422,0.179062,0.152248,15.903839,37.936310,36.150927,0.577131,0.000000,
1560,0.398633,0.810850,0.507882,0.358959,0.261399,4.052456,4.844794,0.101745,0.186739,0.178431,0.150506,15.831788,38.002331,36.246696,0.579659,0.000000,
1561,0.389562,0.811320,0.495575,0.338077,0.268080,3.863762,4.052456,0.101080,0.187348,0.179873,0.154467,15.814089,37.853713,36.171083,0.578659,0.000000,
1562,0.379123,0.800287,0.498227,0.349423,0.241256,3.582238,3.863762,0.101895,0.192085,0.185607,0.159592,15.914520,37.632026,36.009607,0.576936,0.000000,
1563,0.391010,0.801435,0.515463,0.346159,0.261752,2.327344,3.582238,0.105212,0.197512,0.192230,0.169788,16.007017,37.478219,35.882573,0.576087,0.000000,
1564,0.407957,0.810171,0.517243,0.359896,0.287530,2.132215,2.327344,0.108440,0.202144,0.197997,0.175004,16.109750,37.457894,35.845595,0.578692,0.000000,
1565,0.429093,0.814251,0.518885,0.344240,0.343699,2.132215,2.132215,0.107373,0.203057,0.198216,0.173452,16.130972,37.423936,35.812217,0.579843,0.000000,
1566,0.417135,0.801960,0.498381,0.335034,0.334516,2.362844,2.504401,0.109029,0.203883,0.198665,0.174173,16.177450,37.352242,35.746893,0.580917,0.000000,
1567,0.413737,0.802839,0.502711,0.320434,0.334607,1.990551,2.362844,0.108257,0.204797,0.199336,0.173232,16.198137,37.310209,35.699775,0.581065,0.000000,
1568,0.411196,0.797537,0.510847,0.325855,0.323097,1.862631,1.990551,0.110304,0.203741,0.198429,0.170503,16.204033,37.332445,35.703460,0.581966,0.000000,
1569,0.417984,0.804712,0.506579,0.357708,0.314678,1.676247,1.862631,0.111987,0.204196,0.199542,0.171415,16.253097,37.410422,35.745819,0.583764,0.000000,
1570,0.417951,0.806138,0.518606,0.329921,0.324413,1.408089,1.676247,0.110247,0.202422,0.196687,0.171207,16.266629,37.449373,35.772909,0.583851,0.000000,
1571,0.422344,0.799853,0.503032,0.360204,0.321602,1.372555,1.408089,0.113400,0.201615,0.195637,0.168595,16.280437,37.503450,35.802871,0.586718,0.000000,
1572,0.423610,0.818735,0.519248,0.332323,0.330674,1.372555,1.372555,0.111540,0.201097,0.193902,0.165742,16.284520,37.568670,35.834334,0.588015,0.000000,
1573,0.404921,0.818038,0.520329,0.319500,0.298570,1.684492,1.684492,0.109824,0.200317,0.192546,0.162648,16.279388,37.589802,35.834037,0.590596,0.000000,
1574,0.398596,0.822888,0.526415,0.310492,0.286032,1.702739,2.057240,0.113950,0.202232,0.194196,0.164667,16.271767,37.556226,35.787921,0.591316,0.000000,
1575,0.382505,0.811148,0.507261,0.320688,0.253577,1.578962,1.702739,0.114561,0.202826,0.194038,0.163829,16.286655,37.486383,35.726637,0.591552,0.000000,
1576,0.384674,0.805603,0.516484,0.330026,0.252486,1.578962,1.578962,0.116603,0.205961,0.197971,0.165996,16.406830,37.425859,35.637843,0.593391,0.000000,
1577,0.396811,0.799568,0.519376,0.348412,0.271408,1.627814,1.925121,0.115434,0.205415,0.198727,0.170280,16.531274,37.425858,35.600848,0.594203,0.000000,
1578,0.399883,0.807402,0.511429,0.319108,0.296798,1.388830,1.627814,0.116492,0.205930,0.200716,0.172038,16.617383,37.507407,35.626794,0.599531,0.000000,
1579,0.373239,0.803725,0.510713,0.334303,0.230311,1.388830,1.388830,0.118063,0.210137,0.204637,0.179144,16.663761,37.699378,35.715122,0.603643,0.000000,
1580,0.406233,0.797185,0.507262,0.323796,0.311554,1.780716,1.785028,0.123882,0.219777,0.216873,0.188406,16.798714,37.866978,35.784038,0.612026,0.000000,
1581,0.433905,0.805246,0.526636,0.361744,0.342234,0.988055,1.780716,0.125575,0.220258,0.214232,0.184177,16.834273,37.987384,35.824220,0.615171,0.000000,
1582,0.424293,0.816466,0.527277,0.325173,0.340609,0.988055,0.988055,0.127092,0.222141,0.218084,0.191738,16.780285,38.177116,35.922023,0.618440,0.000000,
1583,0.422809,0.809947,0.533442,0.351613,0.321700,1.279080,1.279080,0.129171,0.227070,0.224671,0.198743,16.777799,38.277617,35.956988,0.622111,0.000000,
1584,0.427069,0.802243,0.505725,0.345128,0.345460,0.962513,1.512936,0.133185,0.228419,0.227039,0.200030,16.797626,38.225626,35.918721,0.622397,0.000000,
1585,0.421290,0.804404,0.497143,0.336581,0.340138,0.781506,0.962513,0.130328,0.228319,0.225609,0.199803,16.820847,38.134109,35.879711,0.620404,0.000000,
1586,0.422283,0.818997,0.504309,0.320969,0.345503,0.781506,0.781506,0.132632,0.234514,0.233764,0.208682,16.955823,38.051544,35.830987,0.625513,0.000000,
1587,0.411600,0.801021,0.501688,0.346196,0.312934,0.442677,0.848705,0.133978,0.235021,0.234907,0.209820,17.045907,38.058208,35.826797,0.625900,0.000000,
1588,0.392393,0.812655,0.499806,0.337512,0.272224,0.442677,0.442677,0.132286,0.230349,0.229015,0.204757,17.014532,38.099650,35.847673,0.624019,0.000000,
1589,0.402727,0.800289,0.483195,0.334697,0.306463,1.060706,1.060706,0.130459,0.229263,0.228539,0.203181,16.928623,38.049608,35.802088,0.622111,0.000000,
1590,0.409014,0.801137,0.488761,0.309472,0.330205,1.068088,1.068088,0.131992,0.230320,0.229864,0.205446,16.922711,37.976313,35.711635,0.622437,0.000000,
1591,0.442628,0.812523,0.494529,0.345607,0.376608,1.089048,1.089048,0.134045,0.234466,0.233972,0.207535,16.942529,37.941534,35.665092,0.621881,0.000000,
1592,0.476337,0.819533,0.506850,0.411421,0.405562,1.211310,1.211310,0.137123,0.236613,0.235124,0.208850,16.944261,37.963276,35.662198,0.625442,0.000000,
1593,0.464512,0.808535,0.535180,0.351053,0.407660,1.321975,1.321975,0.135375,0.233797,0.231805,0.207564,16.984533,37.959665,35.629418,0.625480,0.000000,
1594,0.437646,0.824394,0.527700,0.327825,0.360531,1.207445,1.444286,0.136545,0.232214,0.229850,0.206567,16.988091,37.956153,35.601178,0.627282,0.000000,
1595,0.433149,0.804499,0.554747,0.348285,0.334191,1.207445,1.207445,0.135659,0.232944,0.230675,0.209226,16.976605,37.998909,35.611185,0.627501,0.000000,
1596,0.413131,0.806741,0.539117,0.354255,0.294430,1.381637,1.381637,0.135947,0.234273,0.231188,0.207071,16.957586,38.018041,35.610332,0.628343,0.000000,
1597,0.413432,0.809623,0.528616,0.373334,0.292218,1.394327,1.580314,0.138397,0.237523,0.234223,0.211088,16.912578,38.085441,35.619013,0.630029,0.000000,
1598,0.407833,0.804015,0.523381,0.349537,0.297596,1.260782,1.394327,0.142077,0.242613,0.240790,0.219998,16.883227,38.160105,35.644377,0.631073,0.000000,
1599,0.405821,0.814073,0.503348,0.318117,0.315193,1.260782,1.260782,0.143002,0.242106,0.241898,0.222445,16.774509,38.290681,35.724875,0.633323,0.000000,
1600,0.389490,0.803817,0.512179,0.309829,0.283018,1.287784,1.287784,0.141370,0.239843,0.238465,0.217851,16.659623,38.445356,35.807318,0.634783,0.000000,
1601,0.392741,0.798633,0.489110,0.325778,0.286893,1.314289,1.314289,0.139602,0.237820,0.235996,0.216427,16.627556,38.505637,35.832476,0.634156,0.000000,
1602,0.391780,0.797548,0.515630,0.301830,0.286530,1.689876,1.689876,0.140482,0.237147,0.235925,0.215299,16.601168,38.523246,35.829763,0.635409,0.000000,
1603,0.390757,0.797600,0.493216,0.309951,0.282985,1.968590,1.968590,0.141419,0.239410,0.238012,0.218597,16.617821,38.508143,35.795873,0.636331,0.000000,
1604,0.383869,0.806594,0.493466,0.319136,0.257432,1.131261,2.016170,0.143764,0.242122,0.240984,0.218586,16.618543,38.502697,35.775415,0.639801,0.000000,
1605,0.382950,0.804091,0.501972,0.325330,0.246449,1.131261,1.131261,0.144792,0.243037,0.242124,0.219015,16.610369,38.529358,35.777923,0.640234,0.000000,
1606,0.379503,0.796350,0.504388,0.337119,0.231325,0.908059,1.391337,0.146832,0.244204,0.244145,0.220952,16.612541,38.524015,35.752841,0.641253,0.000000,
1607,0.385627,0.802886,0.508389,0.343193,0.237415,0.329320,0.908059,0.148319,0.245498,0.244927,0.221538,16.593789,38.556330,35.760040,0.641499,0.000000,
1608,0.386398,0.799203,0.504242,0.330770,0.249454,0.329320,0.329320,0.146502,0.244647,0.244706,0.219972,16.577905,38.584863,35.779023,0.641409,0.000000,
1609,0.383550,0.796450,0.494403,0.329434,0.249234,0.379717,0.567748,0.145842,0.246098,0.246604,0.223341,16.585631,38.576136,35.764991,0.641837,0.000000,
1610,0.385000,0.799154,0.492987,0.325311,0.254505,0.379717,0.379717,0.145480,0.244811,0.244612,0.223271,16.587782,38.597169,35.784169,0.641201,0.000000,
1611,0.403462,0.804347,0.510335,0.347670,0.276703,0.445927,1.045488,0.147032,0.246017,0.246601,0.222729,16.600792,38.599633,35.777856,0.641712,0.000000,
1612,0.405235,0.801606,0.514282,0.333715,0.288645,0.445927,0.445927,0.146412,0.244132,0.245094,0.221931,16.595992,38.630636,35.804335,0.642117,0.000000,
1613,0.403200,0.804691,0.513133,0.358624,0.269739,1.090082,1.090082,0.145779,0.245065,0.245145,0.220727,16.599266,38.674705,35.848746,0.643251,0.000000,
1614,0.407826,0.800372,0.504935,0.310124,0.313477,1.180850,1.458928,0.147041,0.246733,0.247942,0.221912,16.624146,38.713774,35.901115,0.646808,0.000000,
1615,0.421737,0.808986,0.515585,0.348800,0.318224,1.180850,1.180850,0.147003,0.248480,0.249655,0.224198,16.667349,38.736879,35.940190,0.648492,0.000000,
1616,0.429029,0.798489,0.525713,0.336521,0.346483,1.410370,1.410370,0.147438,0.248048,0.249963,0.224336,16.689081,38.760625,35.973742,0.649834,0.000000,
1617,0.422736,0.804069,0.500836,0.323672,0.348520,1.310412,1.592851,0.146543,0.245884,0.247421,0.222320,16.685980,38.761114,35.993669,0.648785,0.000000,
1618,0.415677,0.802481,0.489155,0.314944,0.341962,1.226166,1.310412,0.144924,0.241926,0.243163,0.219391,16.675932,38.758983,36.006318,0.647776,0.000000,
1619,0.400203,0.800021,0.495129,0.329776,0.299246,1.180637,1.226166,0.143167,0.239073,0.240157,0.216949,16.661030,38.773997,36.022992,0.646139,0.000000,
1620,0.388467,0.798258,0.504968,0.296930,0.290302,1.136948,1.180637,0.141928,0.237096,0.235029,0.213511,16.649577,38.766272,36.029986,0.645247,0.000000,
1621,0.386328,0.798128,0.494207,0.301153,0.286185,0.670212,1.136948,0.142070,0.234240,0.233176,0.210247,16.615732,38.767999,36.051867,0.642794,0.000000,
1622,0.405311,0.806823,0.482034,0.322659,0.316524,0.407508,0.670212,0.141987,0.232993,0.232843,0.209968,16.614302,38.779197,36.056400,0.641638,0.000000,
1623,0.382631,0.797525,0.484313,0.288657,0.287064,0.407508,0.407508,0.140918,0.232611,0.232299,0.210116,16.625422,38.771691,36.056743,0.642670,0.000000,
1624,0.380972,0.796365,0.489405,0.288395,0.281749,0.494244,0.494244,0.140190,0.232597,0.232322,0.209463,16.648469,38.746775,36.046867,0.641932,0.000000,
1625,0.382732,0.799073,0.497229,0.299690,0.275888,0.823922,1.149807,0.140314,0.233716,0.232933,0.207977,16.688634,38.728785,36.020214,0.642562,0.000000,
1626,0.390930,0.799222,0.497679,0.325452,0.279449,0.823922,0.823922,0.140549,0.234103,0.233514,0.207768,16.723832,38.752336,36.023792,0.644120,0.000000,
1627,0.409683,0.800150,0.509553,0.361110,0.296310,1.500119,1.500119,0.143050,0.235439,0.236558,0.211190,16.773314,38.756980,36.025942,0.645373,0.000000,
1628,0.403020,0.801382,0.503223,0.347988,0.289608,1.826335,2.108346,0.143912,0.239659,0.238775,0.214081,16.827073,38.728973,35.981784,0.647729,0.000000,
1629,0.405930,0.799115,0.492409,0.340662,0.303139,1.257180,1.826335,0.147053,0.242068,0.241086,0.217222,16.833731,38.700850,35.941437,0.648036,0.000000,
1630,0.412070,0.799599,0.498943,0.338932,0.313005,1.257180,1.257180,0.148202,0.243418,0.242816,0.220095,16.825231,38.702002,35.930230,0.648414,0.000000,
1631,0.413594,0.805088,0.506897,0.318243,0.324578,1.417804,1.417804,0.150572,0.247407,0.248905,0.225941,16.876178,38.688983,35.891158,0.649144,0.000000,
1632,0.404813,0.803914,0.521957,0.342152,0.283238,1.505190,1.505190,0.153444,0.251902,0.253843,0.229604,16.913485,38.691985,35.878625,0.650953,0.000000,
1633,0.414561,0.802159,0.501227,0.359582,0.299810,1.623135,1.623135,0.155857,0.256515,0.259331,0.236743,16.940023,38.691771,35.851418,0.652603,0.000000,
1634,0.432380,0.807002,0.528982,0.341475,0.339494,1.643994,1.674083,0.157903,0.260823,0.263056,0.240158,16.979308,38.675069,35.820559,0.655094,0.000000,
1635,0.435459,0.803440,0.512597,0.336029,0.355642,1.643994,1.643994,0.159181,0.261889,0.265661,0.241364,16.991127,38.683652,35.815516,0.655164,0.000000,
1636,0.414495,0.807073,0.526085,0.303231,0.328250,1.792312,1.792312,0.158015,0.259930,0.262784,0.238942,16.993093,38.636588,35.745900,0.654549,0.000000,
1637,0.386182,0.808536,0.503331,0.309660,0.272765,1.821490,1.821490,0.156325,0.256124,0.259852,0.239389,16.957269,38.575254,35.680337,0.649740,0.000000,
1638,0.386794,0.808955,0.502139,0.342570,0.257958,1.785510,1.873219,0.157061,0.254733,0.258577,0.239552,16.919813,38.514813,35.604677,0.646720,0.000000,
1639,0.383455,0.806279,0.501320,0.306487,0.269610,1.757082,1.785510,0.155356,0.254525,0.257716,0.237138,16.888441,38.433186,35.532808,0.645610,0.000000,
1640,0.389245,0.807342,0.490745,0.335123,0.263151,1.745315,1.757082,0.157561,0.255631,0.257790,0.238897,16.900419,38.387438,35.489802,0.646394,0.000000,
1641,0.393243,0.799675,0.507507,0.344682,0.261814,1.720254,1.745315,0.155953,0.254657,0.256514,0.234655,16.874575,38.333782,35.460609,0.644849,0.000000,
1642,0.390421,0.805036,0.514049,0.323448,0.264295,1.614247,1.720254,0.157216,0.254195,0.255662,0.235705,16.839657,38.305378,35.448700,0.644306,0.000000,
1643,0.386388,0.813011,0.512976,0.306259,0.268302,1.599417,1.614247,0.157087,0.254014,0.255262,0.233961,16.850057,38.304834,35.434120,0.644340,0.000000,
1644,0.386775,0.809620,0.492675,0.334364,0.263599,1.351279,1.599417,0.158028,0.254103,0.255676,0.234481,16.856551,38.292680,35.415488,0.644190,0.000000,
1645,0.391140,0.807301,0.508191,0.349366,0.263411,1.351279,1.351279,0.158505,0.254053,0.255566,0.231562,16.840330,38.290440,35.410622,0.644545,0.000000,
1646,0.392773,0.808117,0.485179,0.340735,0.277063,1.589484,1.603157,0.157845,0.253577,0.255735,0.233679,16.839283,38.304606,35.429546,0.642945,0.000000,
1647,0.409291,0.807407,0.504076,0.299513,0.329126,1.519621,1.589484,0.157573,0.253078,0.254505,0.232735,16.845240,38.307493,35.420298,0.644023,0.000000,
1648,0.402501,0.806734,0.497605,0.297842,0.312412,1.519621,1.519621,0.158231,0.253343,0.255251,0.232231,16.856423,38.332544,35.444053,0.644687,0.000000,
1649,0.416470,0.802845,0.516375,0.360761,0.300133,1.757234,1.757234,0.158797,0.253763,0.255375,0.229498,16.876074,38.351522,35.450110,0.645133,0.000000,
1650,0.404246,0.808636,0.515446,0.340057,0.282434,1.760286,1.760286,0.159475,0.254636,0.257684,0.232295,16.839871,38.397900,35.480089,0.645131,0.000000,
1651,0.390595,0.802579,0.510862,0.311665,0.273343,2.009855,2.009855,0.157301,0.254334,0.256623,0.233964,16.785406,38.440392,35.518819,0.646028,0.000000,
1652,0.379658,0.810789,0.505212,0.322290,0.248741,2.371988,2.371988,0.157685,0.255085,0.259083,0.234797,16.748661,38.470499,35.559108,0.647573,0.000000,
1653,0.366218,0.802851,0.510747,0.290066,0.230883,2.683864,2.683864,0.159307,0.254261,0.258871,0.233697,16.667541,38.504245,35.594207,0.647844,0.000000,
1654,0.376721,0.810383,0.496307,0.316211,0.241209,3.170364,3.170364,0.159091,0.253051,0.256162,0.231620,16.574188,38.492674,35.597956,0.647349,0.000000,
1655,0.371183,0.808183,0.484134,0.295116,0.247949,3.669341,3.669341,0.159803,0.253785,0.256099,0.228384,16.452450,38.527470,35.646208,0.648156,0.000000,
1656,0.373630,0.807143,0.481324,0.287379,0.256823,4.108421,4.108421,0.159099,0.253579,0.255963,0.230732,16.346071,38.521281,35.645648,0.646937,0.000000,
1657,0.381114,0.797429,0.493362,0.305311,0.261574,4.271754,4.339112,0.155286,0.249659,0.252586,0.230938,16.215477,38.553446,35.679859,0.644855,0.000000,
1658,0.396066,0.795902,0.520167,0.341780,0.263500,4.068587,4.271754,0.152601,0.245006,0.245727,0.222913,16.086286,38.559395,35.682428,0.642136,0.000000,
1659,0.404501,0.797909,0.503416,0.330868,0.295304,3.386581,4.068587,0.150844,0.239785,0.242343,0.219834,15.955891,38.581394,35.733905,0.640184,0.000000,
1660,0.403298,0.792976,0.504623,0.331523,0.293335,2.616282,3.386581,0.151950,0.241254,0.241888,0.216970,15.851161,38.591967,35.788086,0.642169,0.000000,
1661,0.387365,0.794283,0.475536,0.260639,0.312468,1.711981,2.616282,0.147727,0.235116,0.234942,0.210373,15.703051,38.564162,35.834306,0.636939,0.000000,
1662,0.344217,0.785542,0.482694,0.280980,0.207409,1.711981,1.711981,0.144452,0.228252,0.227875,0.206035,15.507518,38.496096,35.869574,0.634653,0.000000,
1663,0.327532,0.794505,0.449563,0.256801,0.192300,2.115932,2.115932,0.142973,0.225895,0.224639,0.204554,15.194911,38.357311,35.866273,0.630069,0.000000,
1664,0.335329,0.784197,0.458566,0.271283,0.198200,1.935858,2.168035,0.140853,0.224383,0.222811,0.204916,14.888707,38.181034,35.841367,0.627411,0.000000,
1665,0.303842,0.785297,0.452065,0.234453,0.152725,1.935858,1.935858,0.136473,0.215121,0.211036,0.189418,14.534001,37.988340,35.821856,0.621155,0.000000,
1666,0.324799,0.782620,0.461303,0.257741,0.185615,2.086928,2.086928,0.135915,0.214358,0.209853,0.182651,14.187592,37.828705,35.830349,0.621365,0.000000,
1667,0.319016,0.786101,0.450781,0.262710,0.174581,2.301379,2.301379,0.135724,0.214501,0.210029,0.182178,13.990202,37.730893,35.857251,0.620929,0.000000,
1668,0.304779,0.780988,0.456150,0.256215,0.145670,2.399736,2.399736,0.135032,0.211012,0.205382,0.177315,13.837919,37.716120,35.924081,0.620570,0.000000,
1669,0.304366,0.785428,0.459789,0.257868,0.142356,2.717141,2.717141,0.133695,0.211261,0.205078,0.175750,13.755662,37.718215,35.965800,0.620203,0.000000,
1670,0.311045,0.782659,0.456313,0.260688,0.156216,3.180168,3.280448,0.132046,0.209811,0.202304,0.176506,13.636448,37.708728,36.052901,0.618248,0.000000,
1671,0.312824,0.778061,0.465169,0.264008,0.148289,3.180168,3.180168,0.130935,0.210533,0.203405,0.177975,13.540251,37.700817,36.126964,0.617388,0.000000,
1672,0.312352,0.775742,0.456502,0.244895,0.165732,3.405130,3.405130,0.127644,0.205884,0.201311,0.173544,13.463890,37.685222,36.191343,0.612979,0.000000,
1673,0.304296,0.776103,0.454715,0.238917,0.153708,3.309304,3.450528,0.125623,0.205484,0.197495,0.171809,13.368770,37.695579,36.273624,0.610085,0.000000,
1674,0.310657,0.774195,0.452913,0.244936,0.164713,2.978259,3.309304,0.124796,0.202914,0.195465,0.168612,13.325023,37.683915,36.324317,0.608229,0.000000,
1675,0.299610,0.776002,0.434185,0.225902,0.156187,2.849109,2.978259,0.122145,0.200538,0.192618,0.167132,13.294147,37.701497,36.372587,0.605247,0.000000,
1676,0.296397,0.774615,0.443812,0.241906,0.142882,2.724157,2.849109,0.121302,0.196692,0.187723,0.162551,13.273883,37.726202,36.445858,0.604173,0.000000,
1677,0.294123,0.770465,0.442162,0.249393,0.137650,2.333147,2.724157,0.120269,0.193468,0.183806,0.160084,13.268438,37.727817,36.475733,0.604107,0.000000,
