Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1434,0.352369,0.842222,0.497711,0.293893,0.198835,1.398195,2.542900,0.153014,0.219632,0.224399,0.203920,12.720550,33.282473,31.314570,0.474057,0.000000,
1435,0.357270,0.835649,0.505774,0.296479,0.211285,1.398195,1.398195,0.151650,0.218487,0.221673,0.202222,12.589641,33.250863,31.297501,0.474036,0.000000,
1436,0.337442,0.842949,0.499772,0.287547,0.175358,1.780948,1.780948,0.150607,0.215293,0.219378,0.198910,12.533967,33.246131,31.281945,0.478885,0.000000,
1437,0.337017,0.840010,0.504357,0.285418,0.171739,2.386936,2.386936,0.149358,0.215549,0.218301,0.199500,12.446548,33.233881,31.262860,0.479641,0.000000,
1438,0.340857,0.835934,0.499661,0.280760,0.186265,3.204898,3.204898,0.149140,0.213523,0.216179,0.196780,12.418548,33.224906,31.238944,0.483447,0.000000,
1439,0.328814,0.831612,0.491491,0.277153,0.172655,3.499377,3.789676,0.145058,0.207820,0.210283,0.190941,12.433010,33.170757,31.174321,0.481965,0.000000,
1440,0.325939,0.834715,0.507517,0.264830,0.173206,3.150169,3.499377,0.141771,0.203969,0.207077,0.186355,12.428681,33.113041,31.099836,0.478985,0.000000,
1441,0.328702,0.834897,0.496305,0.278622,0.174726,3.106786,3.150169,0.139806,0.202070,0.204680,0.185596,12.402218,33.060054,31.043190,0.482378,0.000000,
1442,0.318445,0.834248,0.496780,0.267727,0.160016,2.699539,3.106786,0.137723,0.199154,0.202558,0.183540,12.393469,32.999029,30.976529,0.489241,0.000000,
1443,0.324620,0.833137,0.480615,0.279945,0.167261,2.288887,2.699539,0.137030,0.198694,0.201957,0.181971,12.406650,32.952616,30.914752,0.488247,0.000000,
1444,0.329552,0.831875,0.507581,0.265507,0.180025,2.288887,2.288887,0.136492,0.198941,0.201966,0.182078,12.425442,32.935200,30.879186,0.482551,0.000000,
1445,0.337857,0.832400,0.496277,0.277410,0.194169,2.701658,2.701658,0.134136,0.196598,0.199519,0.179206,12.451660,32.907681,30.825467,0.488780,0.000000,
1446,0.342985,0.836106,0.495170,0.285808,0.198975,2.829981,2.829981,0.131334,0.193337,0.196124,0.177973,12.487455,32.853251,30.751144,0.483676,0.000000,
1447,0.341130,0.834788,0.484545,0.284342,0.202671,4.186735,4.186735,0.128038,0.188711,0.191316,0.173978,12.502210,32.752915,30.622809,0.484090,0.000000,
1448,0.349667,0.835409,0.505146,0.288179,0.209820,8.155165,8.155165,0.120960,0.181252,0.185361,0.166273,12.578409,32.530946,30.389509,0.484787,0.000000,
1449,0.321107,0.832478,0.486053,0.261105,0.171983,6.811841,10.120047,0.110589,0.168059,0.171856,0.153774,12.687085,32.247128,30.078545,0.477751,0.000000,
1450,0.322557,0.829612,0.480769,0.271349,0.172960,2.119685,6.811841,0.104727,0.165620,0.170897,0.153508,12.732608,32.027173,29.830147,0.473189,0.000000,
1451,0.321793,0.827239,0.488710,0.268290,0.172095,2.119685,2.119685,0.105586,0.162777,0.168154,0.153112,12.764972,31.961022,29.713581,0.468603,0.000000,
1452,0.317559,0.826105,0.492129,0.266641,0.165194,2.408550,2.408550,0.105539,0.161495,0.166981,0.150224,12.890488,31.927841,29.627257,0.464954,0.000000,
1453,0.312532,0.829108,0.486968,0.258927,0.160908,2.693149,2.693149,0.105819,0.164552,0.171556,0.155153,13.112885,31.935155,29.578260,0.464030,0.000000,
1454,0.322589,0.828991,0.488541,0.259232,0.183382,3.060234,3.060234,0.106135,0.163627,0.171115,0.157633,13.397348,31.943249,29.540048,0.465220,0.000000,
1455,0.315126,0.829119,0.494300,0.264777,0.159214,7.674497,7.674497,0.109315,0.167976,0.175586,0.161507,13.746514,32.177300,29.692109,0.467482,0.000000,
1456,0.321038,0.835399,0.481701,0.268385,0.166795,13.881160,13.881160,0.115791,0.173931,0.180698,0.166036,14.309657,32.847431,30.225976,0.480773,0.000000,
1457,0.319497,0.827314,0.489460,0.273619,0.166121,12.566982,14.859983,0.122244,0.182831,0.186469,0.167757,14.919193,33.676595,30.897179,0.495500,0.000000,
1458,0.334074,0.831762,0.510360,0.284386,0.181173,12.378328,12.566982,0.127327,0.185400,0.187397,0.169626,15.493155,34.399600,31.492003,0.513078,0.000000,
1459,0.342738,0.830428,0.507457,0.273581,0.199273,12.092706,12.378328,0.128716,0.185275,0.186737,0.173323,15.929595,35.068360,32.076413,0.524048,0.000000,
1460,0.372677,0.825184,0.502391,0.279440,0.264732,12.092706,12.092706,0.132846,0.192050,0.195861,0.184733,16.113710,35.583341,32.586491,0.534779,0.000000,
1461,0.410343,0.828376,0.531023,0.419715,0.258495,12.664165,12.664165,0.132528,0.188804,0.191107,0.180850,15.711324,36.120798,33.189572,0.537907,0.000000,
1462,0.388794,0.816353,0.539700,0.355943,0.245851,15.100098,15.706820,0.128334,0.183112,0.184601,0.177269,15.523888,36.908606,34.026118,0.539767,0.000000,
1463,0.429399,0.818185,0.496732,0.374694,0.334381,13.208649,15.100098,0.127329,0.184344,0.187037,0.184039,15.534755,37.455439,34.687586,0.540032,0.000000,
1464,0.432929,0.811300,0.516756,0.334736,0.361308,11.978974,13.208649,0.118738,0.176138,0.178026,0.171601,14.927205,37.756400,35.121455,0.528291,0.000000,
1465,0.417716,0.826175,0.518548,0.374326,0.302419,8.297413,11.978974,0.117524,0.176463,0.177473,0.168879,14.477668,37.870367,35.470839,0.517986,0.000000,
1466,0.435868,0.811926,0.522933,0.388196,0.335896,3.282401,8.297413,0.114363,0.175595,0.175307,0.167999,14.234717,37.752639,35.606925,0.516021,0.000000,
1467,0.441096,0.810694,0.490721,0.378949,0.360480,1.829297,3.282401,0.111267,0.169229,0.167378,0.157993,13.910808,37.401382,35.428276,0.507953,0.000000,
1468,0.429344,0.813271,0.508315,0.408095,0.309201,1.829297,1.829297,0.109656,0.168331,0.165554,0.155763,13.729572,37.093365,35.193955,0.505040,0.000000,
1469,0.447070,0.810635,0.490517,0.382029,0.373592,5.588665,5.588665,0.109266,0.171451,0.170789,0.158782,13.613363,36.696585,34.804554,0.501517,0.000000,
1470,0.414848,0.813886,0.538046,0.372875,0.291708,9.996559,9.996559,0.113586,0.175562,0.174224,0.160858,13.525476,36.194284,34.224537,0.499013,0.000000,
1471,0.473602,0.817280,0.526937,0.416018,0.391858,12.208939,12.208939,0.115634,0.176748,0.177828,0.167121,13.544891,35.683748,33.591144,0.495470,2.412832,
1472,0.463257,0.817471,0.524186,0.364027,0.404979,12.436116,13.135497,0.121699,0.185565,0.185299,0.173221,13.495269,35.197039,33.011166,0.495734,1.048496,
1473,0.402645,0.834023,0.531945,0.377135,0.255011,12.190038,12.436116,0.125495,0.184026,0.182417,0.162780,13.384825,34.705130,32.438801,0.488878,0.000000,
1474,0.440546,0.828120,0.526090,0.367899,0.346519,12.190038,12.190038,0.122970,0.180930,0.180276,0.162210,13.229861,34.181686,31.829017,0.485118,0.000000,
1475,0.417947,0.828696,0.522214,0.367027,0.299381,12.678264,12.678264,0.124795,0.186981,0.191727,0.178649,13.110542,33.646637,31.221167,0.488944,0.000000,
1476,0.421655,0.842781,0.518469,0.321186,0.334361,12.904181,12.904181,0.128943,0.187438,0.191156,0.176096,13.016436,33.034887,30.541554,0.489114,0.000000,
1477,0.415114,0.848107,0.525573,0.283244,0.337911,14.321362,14.321362,0.131722,0.192345,0.198924,0.185252,12.941592,32.270669,29.739922,0.486086,0.000000,
1478,0.364079,0.841796,0.520677,0.337610,0.200411,15.716704,15.902429,0.128567,0.189483,0.196942,0.186147,12.801750,31.435591,28.905610,0.476656,0.000000,
1479,0.457627,0.871415,0.527633,0.316507,0.411996,13.165979,15.716704,0.121832,0.180426,0.188200,0.180338,12.484607,30.686820,28.223609,0.470078,1.220512,
1480,0.381169,0.839522,0.510356,0.312346,0.255917,10.299426,13.165979,0.113230,0.169818,0.178843,0.169945,12.227301,30.115955,27.706244,0.463536,0.000000,
1481,0.376736,0.857108,0.512502,0.317509,0.245912,9.088104,10.299426,0.108502,0.163260,0.172444,0.165021,12.086530,29.718785,27.331642,0.456879,0.000000,
1482,0.358154,0.848463,0.518051,0.332913,0.202275,8.257046,9.088104,0.102065,0.154328,0.163451,0.156619,11.979281,29.390074,27.021011,0.450598,0.000000,
1483,0.422049,0.847721,0.506125,0.339642,0.332959,7.847771,8.257046,0.098045,0.151322,0.160232,0.154597,11.885322,29.066571,26.723796,0.449167,0.000000,
1484,0.410332,0.842421,0.536481,0.305375,0.317949,6.745155,7.847771,0.096753,0.153482,0.164634,0.159729,11.797195,28.794814,26.467874,0.449784,0.000000,
1485,0.397056,0.859278,0.516859,0.329489,0.279922,6.232907,6.745155,0.089019,0.141303,0.151614,0.147974,11.709625,28.557576,26.233538,0.445794,0.000000,
1486,0.382490,0.852128,0.537258,0.341733,0.248488,6.232907,6.232907,0.083958,0.132135,0.140293,0.134836,11.614700,28.362796,26.037807,0.442605,0.000000,
1487,0.378356,0.856875,0.510247,0.310724,0.260998,6.594372,6.594372,0.080677,0.128931,0.137743,0.131280,11.518882,28.179300,25.845976,0.439331,0.000000,
1488,0.388163,0.857718,0.529891,0.333163,0.258642,7.220956,7.425623,0.077702,0.125736,0.134147,0.131862,11.442193,28.000213,25.652462,0.440842,0.000000,
1489,0.392686,0.852964,0.539989,0.344758,0.256864,6.450635,7.220956,0.074823,0.123565,0.133145,0.128451,11.394630,27.829050,25.455756,0.440376,0.000000,
1490,0.398387,0.866420,0.527529,0.286920,0.308079,5.362353,6.450635,0.073049,0.122958,0.133680,0.130742,11.357574,27.674228,25.278214,0.436213,0.000000,
1491,0.379543,0.872965,0.532157,0.356113,0.220929,4.130146,5.362353,0.071608,0.120248,0.129010,0.125055,11.339795,27.547171,25.121193,0.436384,0.000000,
1492,0.395172,0.865909,0.542491,0.362097,0.241338,4.130146,4.130146,0.072410,0.120935,0.130413,0.126536,11.395239,27.492483,25.028881,0.436386,0.000000,
1493,0.468855,0.876596,0.540397,0.341006,0.411834,4.421974,4.421974,0.074511,0.124852,0.135426,0.130331,11.474972,27.481514,24.979552,0.437771,2.147614,
1494,0.422559,0.876793,0.523516,0.340489,0.323889,5.556121,5.556121,0.079380,0.133533,0.144673,0.140497,11.604047,27.525297,24.985558,0.443182,0.000000,
1495,0.417506,0.867019,0.541664,0.360270,0.299870,6.096801,6.096801,0.083515,0.141460,0.155642,0.153802,11.744770,27.587888,25.018742,0.445420,0.000000,
1496,0.386581,0.856784,0.533516,0.371409,0.238991,6.464454,6.654673,0.084631,0.141579,0.154906,0.151709,11.868769,27.675027,25.075167,0.444597,0.000000,
1497,0.393421,0.867977,0.535101,0.338671,0.263867,6.464454,6.464454,0.088720,0.142994,0.151780,0.146977,11.990887,27.777176,25.145761,0.448159,0.000000,
1498,0.354427,0.860519,0.522653,0.301816,0.212049,7.755553,7.755553,0.090040,0.140222,0.150199,0.144060,12.148977,27.932874,25.266786,0.447695,0.000000,
1499,0.380461,0.858789,0.527775,0.331522,0.244231,8.682482,9.484881,0.095691,0.149140,0.158431,0.149948,12.414348,28.174740,25.449012,0.453935,0.000000,
1500,0.388019,0.872075,0.518738,0.279070,0.289258,6.778950,8.682482,0.103636,0.159948,0.170792,0.162399,12.668082,28.401723,25.624797,0.463028,0.000000,
1501,0.372228,0.863588,0.526897,0.287341,0.244912,4.847539,6.778950,0.105550,0.161471,0.173967,0.168929,12.884192,28.598742,25.787837,0.464476,0.000000,
1502,0.378997,0.867184,0.522563,0.315535,0.242970,2.990766,4.847539,0.110757,0.168365,0.182102,0.175628,13.034785,28.741486,25.907540,0.468817,0.000000,
1503,0.383107,0.863269,0.519219,0.295506,0.263211,2.384770,2.990766,0.111723,0.170805,0.183677,0.179448,13.132841,28.809337,25.961707,0.469895,0.000000,
1504,0.428777,0.867159,0.520618,0.331775,0.337890,2.384770,2.384770,0.113073,0.172305,0.184552,0.176826,13.243922,28.855175,25.987904,0.470871,0.000000,
1505,0.402863,0.865857,0.525522,0.291625,0.303237,2.560907,2.560907,0.110944,0.171609,0.183246,0.175194,13.339575,28.894385,26.008505,0.472378,0.000000,
1506,0.345525,0.865307,0.518153,0.319918,0.169592,3.155312,3.155312,0.108408,0.167211,0.178819,0.170331,13.410148,28.922466,26.014718,0.469651,0.000000,
1507,0.337327,0.860920,0.528700,0.267711,0.183782,3.489653,3.489653,0.107111,0.164821,0.177024,0.171661,13.491403,28.937291,26.002555,0.470084,0.000000,
1508,0.349050,0.868737,0.513411,0.290864,0.194026,3.791544,3.791544,0.105833,0.164313,0.175854,0.166064,13.554803,28.932589,25.973687,0.475426,0.000000,
1509,0.332785,0.865239,0.516262,0.279661,0.170050,4.521103,4.521103,0.103440,0.161152,0.172546,0.165956,13.562044,28.903039,25.919341,0.478639,0.000000,
1510,0.335542,0.861116,0.509219,0.332201,0.159632,6.461261,6.461261,0.098184,0.155532,0.166758,0.161275,13.497441,28.805304,25.821970,0.477927,0.000000,
1511,0.341633,0.866449,0.533860,0.289794,0.173163,7.639762,7.758931,0.093506,0.152106,0.164907,0.156495,13.344586,28.634389,25.673485,0.476449,0.000000,
1512,0.347049,0.863672,0.523677,0.290024,0.198618,7.033706,7.639762,0.087993,0.145032,0.157953,0.152682,13.191607,28.449841,25.509214,0.473955,0.000000,
1513,0.356320,0.872663,0.506550,0.290031,0.211793,7.033706,7.033706,0.086217,0.140987,0.152898,0.147152,13.073453,28.296943,25.362080,0.473766,0.000000,
1514,0.345354,0.865144,0.534125,0.274058,0.192286,7.379286,7.379286,0.081079,0.134031,0.146581,0.143043,12.954784,28.139863,25.205717,0.470286,0.000000,
1515,0.338636,0.857696,0.521902,0.260885,0.198067,9.340908,9.340908,0.075528,0.129990,0.142035,0.138433,12.784731,27.925052,25.001276,0.470701,0.000000,
1516,0.342935,0.861519,0.518997,0.289287,0.193640,11.002165,11.002165,0.069582,0.124099,0.137002,0.133441,12.539407,27.631621,24.726707,0.468487,0.000000,
1517,0.401420,0.861989,0.521252,0.289719,0.314320,12.390700,12.390700,0.062463,0.114982,0.128888,0.126150,12.264722,27.296752,24.411738,0.462458,2.900619,
1518,0.346604,0.874339,0.533072,0.303171,0.188096,13.115519,13.613395,0.055917,0.111300,0.126070,0.125912,11.993085,26.969209,24.100937,0.460555,0.578577,
1519,0.388678,0.881073,0.543204,0.291420,0.262553,10.999759,13.115519,0.049191,0.103787,0.118604,0.115618,11.742946,26.650063,23.791836,0.455337,2.546437,
1520,0.398819,0.885031,0.550099,0.291091,0.281993,8.180029,10.999759,0.046849,0.102024,0.117076,0.115025,11.585126,26.404221,23.549064,0.456341,1.824110,
1521,0.383655,0.909024,0.549934,0.290292,0.241631,7.437531,8.180029,0.046804,0.107610,0.126461,0.125001,11.536429,26.285032,23.410666,0.461071,0.000000,
1522,0.370699,0.889935,0.547873,0.288194,0.218724,7.437531,7.437531,0.049347,0.109380,0.128434,0.126611,11.601579,26.288131,23.378731,0.464379,0.000000,
1523,0.372378,0.891644,0.561950,0.298042,0.210632,8.168603,8.168603,0.052967,0.112772,0.130275,0.127941,11.700429,26.334888,23.379451,0.470671,0.000000,
1524,0.358241,0.893186,0.557169,0.272955,0.196373,8.315605,8.315605,0.055174,0.114009,0.131140,0.128300,11.826041,26.375295,23.383472,0.473418,0.000000,
1525,0.364800,0.890958,0.558757,0.299299,0.195938,7.715417,8.379061,0.057608,0.115670,0.132182,0.131092,11.954670,26.439513,23.410730,0.478471,0.000000,
1526,0.352496,0.888593,0.553579,0.286853,0.185850,7.715417,7.715417,0.061093,0.120965,0.137505,0.133839,12.084633,26.501860,23.427460,0.481441,0.000000,
1527,0.364009,0.893039,0.558481,0.279920,0.216342,8.395002,8.395002,0.063548,0.121825,0.136534,0.131286,12.251174,26.594214,23.458113,0.484598,0.000000,
1528,0.374337,0.885376,0.547183,0.287702,0.235517,9.230700,9.230700,0.068199,0.125850,0.140098,0.134939,12.478249,26.734824,23.518724,0.487672,0.000000,
1529,0.360170,0.883092,0.541761,0.280057,0.208843,9.792696,9.792696,0.070191,0.129194,0.143767,0.140501,12.816009,26.914269,23.614868,0.493572,0.000000,
1530,0.366216,0.879919,0.537167,0.289187,0.216463,9.786912,10.401701,0.078582,0.138215,0.152842,0.153932,13.176445,27.158970,23.781376,0.503766,0.000000,
1531,0.334998,0.873768,0.537122,0.272119,0.168177,8.591316,9.786912,0.081898,0.140891,0.156387,0.156991,13.462693,27.458102,24.018333,0.509955,0.000000,
1532,0.333355,0.876805,0.523301,0.265315,0.167138,6.527636,8.591316,0.090197,0.149356,0.162739,0.160286,13.738315,27.753926,24.260920,0.521144,0.000000,
1533,0.342753,0.874544,0.534725,0.267028,0.182249,3.725136,6.527636,0.094291,0.155444,0.168843,0.166404,13.934782,27.974722,24.446251,0.530464,0.000000,
1534,0.346155,0.874200,0.539161,0.270390,0.187932,2.268708,3.725136,0.095224,0.156156,0.170232,0.166556,14.015506,28.086108,24.528258,0.534282,0.000000,
1535,0.346229,0.876726,0.540229,0.278225,0.180931,1.352522,2.268708,0.095369,0.156901,0.171533,0.168766,14.055683,28.138925,24.556743,0.537487,0.000000,
1536,0.360990,0.879986,0.539519,0.280965,0.211142,1.352522,1.352522,0.093382,0.153976,0.168907,0.168015,14.042736,28.182875,24.565738,0.535741,0.000000,
1537,0.339261,0.879516,0.547791,0.271173,0.169348,1.459942,1.459942,0.092319,0.152919,0.168367,0.169944,13.972949,28.210968,24.569146,0.532796,0.000000,
1538,0.341902,0.876969,0.541631,0.281319,0.172211,2.797891,2.797891,0.091437,0.152202,0.167901,0.170077,13.930480,28.230383,24.581308,0.530330,0.000000,
1539,0.338071,0.874820,0.539686,0.281536,0.166733,4.068658,4.068658,0.091512,0.152414,0.167810,0.168668,13.940343,28.273204,24.632974,0.529106,0.000000,
1540,0.332317,0.873913,0.550545,0.250978,0.167255,6.390797,6.390797,0.093453,0.154256,0.169350,0.170817,14.019002,28.450989,24.821892,0.530370,0.000000,
1541,0.339583,0.869482,0.529463,0.264744,0.183964,7.770910,7.836395,0.097825,0.160524,0.175088,0.174548,14.133804,28.755544,25.140315,0.533065,0.000000,
1542,0.329509,0.865513,0.538937,0.269739,0.153016,7.547675,7.770910,0.099334,0.160464,0.176515,0.176142,14.289981,29.091950,25.489152,0.534568,0.000000,
1543,0.328225,0.869784,0.542208,0.283250,0.141787,7.144208,7.547675,0.102196,0.163714,0.179290,0.178354,14.493021,29.332375,25.769102,0.540435,0.000000,
1544,0.337172,0.870535,0.554435,0.275138,0.151420,7.046772,7.144208,0.105345,0.167154,0.181351,0.179751,14.687214,29.513547,25.995023,0.546041,0.000000,
1545,0.338465,0.874586,0.532288,0.263501,0.169177,7.046772,7.046772,0.108875,0.168748,0.182169,0.180946,14.842859,29.696138,26.205223,0.548795,0.000000,
1546,0.333178,0.872214,0.540441,0.269249,0.163296,7.332876,8.010952,0.116390,0.178589,0.192461,0.189376,15.059531,29.896950,26.436613,0.556018,0.000000,
1547,0.347132,0.872502,0.543767,0.274855,0.166028,5.648738,7.332876,0.120656,0.183530,0.198024,0.195812,15.282198,30.121996,26.664085,0.559533,0.000000,
1548,0.351384,0.872919,0.529328,0.276142,0.179785,5.014106,5.648738,0.125958,0.190533,0.205637,0.201767,15.466151,30.286702,26.822559,0.560891,0.000000,
1549,0.343789,0.869848,0.542455,0.278276,0.166080,4.276647,5.014106,0.127247,0.191964,0.206151,0.202759,15.574135,30.405141,26.946346,0.559436,0.000000,
1550,0.346846,0.869923,0.531716,0.271539,0.179018,4.025017,4.276647,0.125948,0.189277,0.204339,0.200799,15.634832,30.462941,27.019352,0.556068,0.000000,
1551,0.351093,0.871522,0.541634,0.296759,0.173095,4.025017,4.025017,0.124265,0.187678,0.201562,0.200069,15.670847,30.546551,27.116326,0.551830,0.000000,
1552,0.345979,0.863328,0.531014,0.286051,0.179294,5.022622,5.022622,0.124555,0.187238,0.199679,0.195585,15.741008,30.737107,27.306161,0.554343,0.000000,
1553,0.331077,0.858538,0.518818,0.270736,0.172654,4.429137,5.506553,0.125788,0.188875,0.199616,0.195076,15.852476,30.939130,27.513833,0.555108,0.000000,
1554,0.337382,0.858861,0.519716,0.277856,0.174511,3.185845,4.429137,0.125773,0.189386,0.200385,0.197229,15.967441,31.038951,27.629596,0.555972,0.000000,
1555,0.333312,0.858016,0.514113,0.282092,0.165364,3.185845,3.185845,0.125587,0.190128,0.201753,0.199598,16.041968,31.028904,27.636867,0.553994,0.000000,
1556,0.328209,0.855528,0.504785,0.269291,0.170385,3.504296,3.555798,0.126452,0.190887,0.203317,0.202677,16.086428,31.018331,27.632450,0.551772,0.000000,
1557,0.328208,0.852943,0.511209,0.260390,0.176632,3.474315,3.504296,0.127497,0.191591,0.204997,0.203710,16.131621,30.992936,27.616806,0.552027,0.000000,
1558,0.332037,0.854162,0.509853,0.249990,0.187790,3.264420,3.474315,0.127891,0.193264,0.207311,0.204244,16.176954,30.911507,27.545872,0.550652,0.000000,
1559,0.322451,0.848759,0.515700,0.260165,0.163700,2.333650,3.264420,0.128644,0.193544,0.207027,0.205076,16.191585,30.826788,27.475883,0.550866,0.000000,
1560,0.328123,0.850028,0.501424,0.263169,0.177116,2.333650,2.333650,0.130372,0.195599,0.208544,0.210215,16.190701,30.742828,27.412336,0.553361,0.000000,
1561,0.310776,0.843448,0.509501,0.254619,0.138848,2.720281,3.014602,0.130274,0.195970,0.208617,0.209498,16.181857,30.613045,27.310189,0.550732,0.000000,
1562,0.317952,0.849781,0.511321,0.237834,0.150865,2.614603,2.720281,0.129879,0.195655,0.207151,0.206076,16.144550,30.479645,27.207143,0.547751,0.000000,
1563,0.325035,0.852044,0.499465,0.240318,0.158922,2.510467,2.614603,0.130252,0.196604,0.207703,0.208074,16.102425,30.363709,27.116311,0.544545,0.000000,
1564,0.319468,0.851420,0.495338,0.239287,0.151617,2.510467,2.510467,0.129766,0.196423,0.207452,0.207004,16.077055,30.320256,27.075821,0.546080,0.000000,
1565,0.325016,0.839584,0.494471,0.280053,0.149006,2.243631,2.730498,0.129101,0.195647,0.207068,0.207952,16.063630,30.284922,27.031815,0.546785,0.000000,
1566,0.334903,0.845493,0.497997,0.243320,0.196813,1.668915,2.243631,0.129030,0.195534,0.207448,0.206356,16.050117,30.246634,26.992769,0.548576,0.000000,
1567,0.311220,0.847410,0.497433,0.233868,0.153745,1.668915,1.668915,0.128704,0.194410,0.207105,0.207278,16.021200,30.164882,26.927624,0.546376,0.000000,
1568,0.307380,0.841489,0.495676,0.235586,0.147924,2.424551,2.424551,0.127976,0.194218,0.207532,0.208185,15.980095,30.054917,26.832594,0.544084,0.000000,
1569,0.324656,0.837310,0.498669,0.304104,0.146871,3.089040,3.089040,0.127382,0.194211,0.207976,0.208279,15.940760,29.902845,26.709339,0.545586,0.000000,
1570,0.306719,0.842101,0.481851,0.244138,0.145062,2.743238,3.244486,0.125709,0.192349,0.207152,0.208927,15.913335,29.755709,26.589801,0.544788,0.000000,
1571,0.311838,0.841197,0.499846,0.247230,0.149296,2.313645,2.743238,0.125703,0.192158,0.207840,0.210417,15.874702,29.635984,26.493436,0.547407,0.000000,
1572,0.329077,0.840420,0.494134,0.237106,0.188627,2.313645,2.313645,0.126723,0.192573,0.207143,0.208153,15.857937,29.526583,26.402131,0.548275,0.000000,
1573,0.319993,0.846512,0.499296,0.238451,0.160821,3.263953,3.263953,0.124706,0.191219,0.205703,0.207093,15.810298,29.360817,26.250710,0.547281,0.000000,
1574,0.313976,0.840156,0.486979,0.246594,0.153365,5.126523,5.126523,0.121207,0.184827,0.199595,0.201820,15.725631,29.165816,26.078856,0.546512,0.000000,
1575,0.343103,0.840728,0.490817,0.248298,0.223832,5.829688,5.829688,0.117780,0.181219,0.194618,0.190395,15.551684,28.903844,25.846129,0.542264,0.000000,
1576,0.316889,0.841350,0.483021,0.237622,0.164483,6.045783,6.045783,0.113762,0.174398,0.188873,0.189971,15.381262,28.632161,25.599983,0.539087,0.000000,
1577,0.346162,0.836440,0.492238,0.273752,0.199888,6.418292,6.418292,0.110963,0.171963,0.188329,0.192500,15.204373,28.353590,25.342993,0.536617,0.000000,
1578,0.329097,0.847862,0.496344,0.243991,0.189438,6.686697,6.686697,0.108297,0.171346,0.188291,0.191682,15.004523,28.090196,25.098080,0.534298,0.000000,
1579,0.330336,0.847487,0.487299,0.289417,0.168125,6.710579,6.710579,0.104278,0.163309,0.180417,0.182611,14.818460,27.860712,24.867944,0.529406,0.000000,
1580,0.314654,0.840166,0.476597,0.266421,0.146760,7.778876,7.778876,0.099341,0.154925,0.171366,0.173076,14.672215,27.673326,24.654134,0.526200,0.000000,
1581,0.314484,0.840972,0.487566,0.242728,0.173185,9.495943,9.495943,0.096304,0.150267,0.165174,0.167082,14.518403,27.439998,24.402527,0.526700,0.000000,
1582,0.314735,0.833690,0.478501,0.264292,0.162344,13.397863,13.397863,0.086906,0.137599,0.151472,0.151955,14.291729,27.066552,24.005393,0.518141,0.000000,
1583,0.310726,0.837123,0.469498,0.255774,0.162884,14.887013,14.887013,0.079839,0.129006,0.141388,0.141996,14.066562,26.655613,23.576555,0.511816,0.000000,
1584,0.321137,0.845714,0.467576,0.256628,0.184809,16.614826,16.614826,0.072989,0.120958,0.132765,0.131616,13.769259,26.145809,23.075038,0.505048,0.409866,
1585,0.317874,0.846791,0.483816,0.248076,0.181327,16.615467,17.907938,0.064342,0.111505,0.122972,0.121820,13.450489,25.611177,22.564586,0.498929,1.273303,
1586,0.324368,0.850541,0.492360,0.238551,0.193189,14.156535,16.615467,0.058219,0.104148,0.116127,0.114733,13.197246,25.183071,22.159585,0.493976,0.884635,
1587,0.346472,0.861489,0.501363,0.265108,0.221826,11.349791,14.156535,0.055216,0.100420,0.110574,0.107896,12.993827,24.846726,21.843780,0.493065,0.914982,
1588,0.338677,0.861906,0.502632,0.258945,0.216568,9.537027,11.349791,0.053975,0.100654,0.112351,0.111074,12.875652,24.617898,21.610000,0.489983,0.000000,
1589,0.338705,0.864752,0.499930,0.284955,0.186126,8.445630,9.537027,0.050363,0.096343,0.107163,0.106917,12.746634,24.450805,21.442785,0.486260,0.000000,
1590,0.325938,0.863466,0.512847,0.261532,0.176312,6.665784,8.445630,0.050199,0.096350,0.107585,0.105433,12.655882,24.310167,21.304973,0.489346,0.000000,
1591,0.325837,0.865623,0.514304,0.282087,0.171994,5.375188,6.665784,0.050134,0.097954,0.109200,0.106921,12.583605,24.197329,21.205069,0.487920,0.000000,
1592,0.324769,0.864879,0.513944,0.253022,0.177649,4.440294,5.375188,0.048507,0.096001,0.106949,0.104294,12.531257,24.104645,21.124243,0.488690,0.000000,
1593,0.320166,0.864850,0.506244,0.273526,0.164420,4.440294,4.440294,0.047745,0.093173,0.104972,0.100717,12.520479,24.039855,21.066050,0.486257,0.000000,
1594,0.322050,0.864152,0.502758,0.284253,0.162310,6.504039,6.504039,0.047087,0.089736,0.100177,0.098597,12.557173,24.014865,21.049103,0.482962,0.000000,
1595,0.327673,0.864944,0.511882,0.250078,0.184570,6.973352,6.973352,0.047167,0.088767,0.098819,0.098116,12.614134,24.001760,21.045512,0.482021,0.000000,
1596,0.331199,0.866468,0.505512,0.248571,0.192909,8.260001,8.395274,0.048946,0.089458,0.098740,0.097235,12.697968,23.999787,21.052196,0.483218,0.000000,
1597,0.324997,0.863392,0.517166,0.268976,0.176555,8.260001,8.260001,0.050450,0.090444,0.100168,0.098233,12.798926,23.996653,21.067146,0.484601,0.000000,
1598,0.333982,0.860830,0.515927,0.259558,0.201875,8.541226,8.541226,0.051005,0.090914,0.101438,0.101025,12.877719,24.005895,21.095644,0.483248,0.000000,
