Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
979,0.281910,0.769734,0.425152,0.211899,0.129331,4.981723,4.981723,0.104728,0.177824,0.172168,0.152526,13.339330,39.839913,40.716442,0.610659,0.000000,
980,0.274981,0.770103,0.430720,0.214769,0.121859,5.607635,5.875934,0.099750,0.169907,0.165540,0.147499,13.303978,39.760642,40.505935,0.607594,0.000000,
981,0.274213,0.768123,0.423731,0.209921,0.125659,5.334443,5.607635,0.098812,0.166815,0.160949,0.145443,13.312868,39.728402,40.339445,0.605052,0.000000,
982,0.285344,0.769851,0.431489,0.208754,0.141903,5.334443,5.334443,0.096460,0.164388,0.161887,0.143226,13.325474,39.721087,40.312395,0.602313,0.000000,
983,0.279035,0.769574,0.406350,0.206213,0.142617,4.793756,5.373135,0.095196,0.159894,0.155790,0.141694,13.323552,39.708830,40.312269,0.597537,0.000000,
984,0.272779,0.763844,0.417779,0.210175,0.128743,4.793756,4.793756,0.094240,0.159181,0.154503,0.138752,13.333580,39.702196,40.290623,0.596567,0.000000,
985,0.280175,0.763623,0.415763,0.212874,0.145419,5.756159,5.756159,0.094628,0.157765,0.153984,0.139016,13.345139,39.664942,40.242002,0.594848,0.000000,
986,0.288134,0.763415,0.412989,0.213290,0.166403,7.380301,7.952611,0.093406,0.156914,0.153381,0.135354,13.365507,39.552066,40.123155,0.592322,0.000000,
987,0.278163,0.757118,0.409702,0.194470,0.157219,6.194355,7.380301,0.092624,0.152643,0.148374,0.129954,13.400316,39.511378,40.051401,0.589397,0.000000,
988,0.279913,0.762800,0.408173,0.211075,0.154502,5.044622,6.194355,0.093461,0.153247,0.148511,0.130904,13.450307,39.459386,40.025392,0.588859,0.000000,
989,0.276559,0.757464,0.407203,0.208419,0.150992,3.211767,5.044622,0.091993,0.150177,0.145748,0.129558,13.481781,39.429832,40.031851,0.588258,0.000000,
990,0.264381,0.755807,0.399763,0.195866,0.138283,3.211767,3.211767,0.091603,0.149617,0.145012,0.127340,13.500037,39.402658,40.042658,0.588249,0.000000,
991,0.277604,0.756146,0.400535,0.215052,0.154834,4.074030,4.358653,0.092237,0.148014,0.143700,0.125373,13.468807,39.234034,39.904056,0.586041,0.000000,
992,0.276962,0.752861,0.394764,0.208676,0.158347,3.535893,4.074030,0.090128,0.145379,0.139743,0.120497,13.384136,39.003754,39.684433,0.583059,0.000000,
993,0.273719,0.753032,0.403890,0.203984,0.153466,3.535893,3.535893,0.089586,0.144490,0.139491,0.120626,13.302455,38.840145,39.502330,0.582610,0.000000,
994,0.278884,0.756443,0.402053,0.207115,0.161424,5.696106,6.214007,0.088151,0.144786,0.140024,0.121959,13.296747,38.820114,39.462909,0.582964,0.000000,
995,0.278145,0.757569,0.399778,0.214895,0.157563,4.287915,5.696106,0.088084,0.146386,0.142668,0.123181,13.321486,38.898360,39.452682,0.584181,0.000000,
996,0.270314,0.757171,0.398555,0.208062,0.143821,4.287915,4.287915,0.086054,0.146073,0.141527,0.122078,13.309801,38.975411,39.550072,0.583323,0.000000,
997,0.266977,0.755613,0.391004,0.196276,0.144621,4.493389,4.493389,0.085813,0.145277,0.140204,0.120597,13.251435,38.947498,39.514374,0.580625,0.000000,
998,0.271173,0.751940,0.402275,0.197971,0.148733,4.820335,4.820335,0.083801,0.142170,0.136116,0.115519,13.200347,38.897737,39.478674,0.577843,0.000000,
999,0.260222,0.753423,0.397373,0.201299,0.128837,5.554879,5.554879,0.081995,0.138866,0.133092,0.112593,13.166886,38.795510,39.374552,0.576886,0.000000,
1000,0.248307,0.749700,0.392869,0.180613,0.122157,6.507203,7.418326,0.080219,0.135509,0.130203,0.109920,13.121062,38.680231,39.233576,0.571297,0.000000,
1001,0.248309,0.751087,0.396715,0.185954,0.120038,6.507203,6.507203,0.079471,0.134281,0.128774,0.109109,13.115754,38.588895,39.133134,0.572404,0.000000,
1002,0.241507,0.746162,0.385929,0.184995,0.111282,6.944901,6.944901,0.076961,0.134094,0.127754,0.106565,13.167974,38.536694,39.078388,0.571252,0.000000,
1003,0.239682,0.749454,0.382660,0.188419,0.106489,7.426589,7.426589,0.075228,0.133326,0.127036,0.104967,13.223126,38.496665,39.049312,0.574045,0.000000,
1004,0.240677,0.747749,0.387188,0.181249,0.111912,7.869716,7.869716,0.075140,0.135673,0.129120,0.106413,13.231657,38.353056,38.883289,0.572592,0.000000,
1005,0.231967,0.749089,0.379660,0.176887,0.098433,8.587671,8.587671,0.072872,0.132518,0.124772,0.102196,13.248602,38.291309,38.807175,0.572576,0.000000,
1006,0.239409,0.744606,0.382587,0.175910,0.115267,8.276183,10.610317,0.071317,0.135355,0.127576,0.104845,13.306995,38.283320,38.781109,0.575618,0.000000,
1007,0.242272,0.742863,0.379812,0.177887,0.116272,7.895231,8.276183,0.073346,0.135483,0.128449,0.107773,13.264131,38.310558,38.793171,0.573292,0.000000,
1008,0.235390,0.743915,0.382661,0.176272,0.103129,7.895231,7.895231,0.073256,0.134062,0.127185,0.105094,13.272072,38.436732,38.884553,0.573961,0.000000,
1009,0.244037,0.747890,0.377709,0.178914,0.119618,8.437694,8.437694,0.072563,0.134280,0.127299,0.104985,13.314010,38.575555,39.015010,0.574499,0.000000,
1010,0.245397,0.748446,0.391542,0.188011,0.114867,5.019231,8.508252,0.072044,0.136741,0.130526,0.108942,13.394393,38.739980,39.167023,0.576194,0.000000,
1011,0.250836,0.752985,0.391117,0.184598,0.123830,3.408410,5.019231,0.072376,0.137284,0.131742,0.109715,13.390575,38.814283,39.208939,0.577411,0.000000,
1012,0.250508,0.756050,0.398976,0.190302,0.114770,2.353744,3.408410,0.074621,0.135305,0.129740,0.107928,13.276766,38.738307,39.099199,0.573695,0.000000,
1013,0.245446,0.753999,0.392104,0.183570,0.109656,2.353744,2.353744,0.074314,0.132323,0.126743,0.104893,13.130105,38.573260,38.892630,0.568938,0.000000,
1014,0.247347,0.749779,0.400164,0.183145,0.111861,4.030000,4.522576,0.073825,0.130097,0.123079,0.100802,12.991358,38.350326,38.664011,0.565215,0.000000,
1015,0.248586,0.751567,0.392547,0.188607,0.112295,2.622425,4.030000,0.074464,0.130093,0.122546,0.100729,12.919119,38.225004,38.528443,0.565463,0.000000,
1016,0.248585,0.750356,0.394233,0.183513,0.114464,2.622425,2.622425,0.073490,0.130336,0.124126,0.100634,12.933876,38.243252,38.554562,0.565218,0.000000,
1017,0.251381,0.751561,0.397192,0.184691,0.119705,1.218712,2.672320,0.072654,0.131424,0.124312,0.101493,12.965021,38.268352,38.577182,0.566068,0.000000,
1018,0.252112,0.766878,0.398431,0.182797,0.119955,1.218712,1.218712,0.073426,0.131750,0.124838,0.101288,12.976031,38.317661,38.637658,0.566040,0.000000,
1019,0.248128,0.753516,0.396169,0.179428,0.120287,2.812660,2.812660,0.074290,0.131309,0.124639,0.102032,13.011302,38.379085,38.698920,0.567115,0.000000,
1020,0.246679,0.752478,0.396022,0.189492,0.113419,6.137651,6.137651,0.073665,0.132007,0.124700,0.105320,13.088427,38.476372,38.800346,0.568720,0.000000,
1021,0.246706,0.753336,0.392922,0.190001,0.111435,6.995384,6.995384,0.074780,0.133624,0.127019,0.106309,13.183264,38.639980,38.986805,0.571649,0.000000,
1022,0.257783,0.754995,0.407794,0.207503,0.113511,6.129411,7.932336,0.076553,0.141552,0.135535,0.111526,13.273753,38.765117,39.169329,0.577532,0.000000,
1023,0.256024,0.756971,0.409317,0.199535,0.117017,6.129411,6.129411,0.077034,0.143890,0.139150,0.116630,13.360682,38.917526,39.355276,0.580971,0.000000,
1024,0.260236,0.758286,0.406909,0.203633,0.120002,7.847571,7.847571,0.077817,0.149653,0.145603,0.120733,13.534356,39.117928,39.590928,0.586990,0.000000,
1025,0.262717,0.758386,0.405047,0.208416,0.123738,8.736230,10.051591,0.080161,0.153132,0.148279,0.128527,13.751357,39.382728,39.898403,0.593687,0.000000,
1026,0.271749,0.758299,0.411003,0.209391,0.138667,8.107487,8.736230,0.077958,0.155343,0.150679,0.127298,13.828245,39.617698,40.110688,0.599750,0.000000,
1027,0.275229,0.755595,0.418087,0.204777,0.140253,8.107487,8.107487,0.078692,0.154078,0.150470,0.128251,13.905807,39.835594,40.290928,0.600871,0.000000,
1028,0.271103,0.758839,0.410130,0.217317,0.128891,8.111373,8.111373,0.080160,0.155285,0.151610,0.132959,13.991361,40.033949,40.405746,0.604090,0.000000,
1029,0.282139,0.758456,0.412374,0.219964,0.146694,8.180037,8.294741,0.082366,0.160683,0.158247,0.137314,14.117445,40.286198,40.533533,0.610252,0.000000,
1030,0.303043,0.767844,0.419153,0.239997,0.172424,7.503576,8.180037,0.087290,0.166606,0.166482,0.148406,14.146052,40.364286,40.531004,0.612776,0.000000,
1031,0.292262,0.762351,0.419334,0.231594,0.155147,6.536298,7.503576,0.090178,0.169738,0.168609,0.150733,14.057730,40.407147,40.497976,0.614407,0.000000,
1032,0.288302,0.762546,0.418461,0.233104,0.150239,6.040152,6.536298,0.094252,0.175510,0.175638,0.159317,13.988393,40.469378,40.439611,0.614999,0.000000,
1033,0.298197,0.765314,0.421208,0.239953,0.156801,4.962505,6.040152,0.098317,0.178996,0.178936,0.160873,13.908711,40.527553,40.479523,0.613715,0.000000,
1034,0.296233,0.766626,0.422407,0.227985,0.166597,4.125957,4.962505,0.097410,0.178814,0.176718,0.159011,13.825502,40.539362,40.507349,0.611630,0.000000,
1035,0.299181,0.768230,0.425525,0.237315,0.160779,4.125957,4.125957,0.099447,0.182095,0.179946,0.162421,13.753111,40.595893,40.717845,0.612406,0.000000,
1036,0.308833,0.767260,0.434736,0.247034,0.171181,3.543869,4.342372,0.100433,0.180810,0.179027,0.159613,13.700417,40.678271,40.860422,0.611428,0.000000,
1037,0.299813,0.764138,0.425896,0.238834,0.162236,2.926380,3.543869,0.101507,0.182525,0.180972,0.159966,13.709930,40.784121,41.034932,0.611181,0.000000,
1038,0.293644,0.766600,0.431096,0.239676,0.150345,2.374242,2.926380,0.101293,0.182837,0.180422,0.159773,13.703507,40.877879,41.189585,0.612734,0.000000,
1039,0.292498,0.771777,0.432634,0.237999,0.148922,2.374242,2.374242,0.104481,0.184735,0.181361,0.160420,13.688060,40.906983,41.231598,0.614130,0.000000,
1040,0.293506,0.769012,0.438814,0.242887,0.145034,2.105948,2.587816,0.103262,0.185761,0.182947,0.162644,13.681380,40.922463,41.207717,0.614436,0.000000,
1041,0.292965,0.768927,0.437145,0.241325,0.143567,1.557524,2.105948,0.105369,0.185736,0.183079,0.164093,13.674710,40.929015,41.165464,0.615726,0.000000,
1042,0.291497,0.771542,0.431001,0.239573,0.139781,1.257282,1.557524,0.105375,0.187340,0.184536,0.166899,13.689208,40.938284,41.075850,0.616495,0.000000,
1043,0.291267,0.771149,0.437661,0.235631,0.137123,1.257282,1.257282,0.104233,0.185866,0.182928,0.164292,13.668548,40.907362,41.024719,0.616821,0.000000,
1044,0.295434,0.766392,0.436166,0.235524,0.146930,1.583819,1.583819,0.104371,0.186481,0.183087,0.165546,13.637332,40.840642,40.914110,0.614076,0.000000,
1045,0.295548,0.766393,0.432334,0.237496,0.149506,1.467889,2.210072,0.104305,0.185616,0.181956,0.163083,13.619771,40.799569,40.839461,0.613962,0.000000,
1046,0.298680,0.771180,0.428661,0.234862,0.159272,1.331799,1.467889,0.103023,0.185080,0.182288,0.164931,13.621280,40.778810,40.772417,0.613597,0.000000,
1047,0.301201,0.764998,0.453358,0.231027,0.160952,1.331799,1.331799,0.103240,0.183366,0.181444,0.163293,13.628549,40.746755,40.621080,0.611880,0.000000,
1048,0.293757,0.767830,0.426681,0.225332,0.158800,2.056188,2.056188,0.103003,0.183886,0.181177,0.164960,13.639206,40.665732,40.365031,0.612618,0.000000,
1049,0.290807,0.764504,0.419703,0.235735,0.149523,2.901339,2.901339,0.103800,0.181727,0.179360,0.159961,13.623400,40.635416,40.200781,0.611332,0.000000,
1050,0.295593,0.764150,0.422527,0.232223,0.162357,3.962519,3.962519,0.100883,0.180577,0.176985,0.160092,13.570192,40.561425,40.139188,0.609899,0.000000,
1051,0.294820,0.766787,0.432319,0.240319,0.151050,5.392305,5.392305,0.096544,0.174096,0.170061,0.151072,13.535474,40.434049,40.018857,0.606334,0.000000,
1052,0.303368,0.766717,0.427599,0.237668,0.170531,6.476083,6.476083,0.093662,0.167828,0.165862,0.151867,13.492251,40.226516,39.935685,0.603460,0.000000,
1053,0.297424,0.764721,0.427203,0.225357,0.170481,6.656481,7.044282,0.094862,0.168223,0.167722,0.152030,13.417201,39.938295,39.812703,0.601066,0.000000,
1054,0.292341,0.759791,0.420378,0.221923,0.163145,6.656481,6.656481,0.089262,0.160519,0.160313,0.141875,13.304401,39.701896,39.732070,0.593208,0.000000,
1055,0.286819,0.759679,0.422035,0.224199,0.154070,6.736437,6.736437,0.088587,0.156146,0.154161,0.138094,13.201019,39.476167,39.597970,0.587717,0.000000,
1056,0.283960,0.759736,0.428433,0.228987,0.141546,6.812525,6.942278,0.090485,0.156655,0.154173,0.137932,13.153540,39.273489,39.456934,0.586634,0.000000,
1057,0.287240,0.755714,0.412305,0.220950,0.164630,6.787775,6.812525,0.090308,0.157416,0.154944,0.139021,13.170582,39.178516,39.392202,0.587429,0.000000,
1058,0.283305,0.755063,0.407786,0.216614,0.161298,6.787775,6.787775,0.089627,0.156876,0.153097,0.138900,13.217941,39.147882,39.357601,0.586702,0.000000,
1059,0.277039,0.761065,0.408891,0.205927,0.152240,6.358619,7.698687,0.089060,0.157120,0.154043,0.133978,13.296848,39.205463,39.358394,0.588271,0.000000,
1060,0.274248,0.756182,0.406053,0.203210,0.149101,5.477392,6.358619,0.087703,0.156224,0.152632,0.132569,13.357719,39.266250,39.394499,0.589500,0.000000,
1061,0.272668,0.751141,0.409939,0.207981,0.142193,5.002452,5.477392,0.087948,0.156101,0.153385,0.132105,13.405673,39.273452,39.424249,0.590662,0.000000,
1062,0.280152,0.754938,0.409899,0.217711,0.150442,4.891876,5.002452,0.088308,0.156005,0.152703,0.134482,13.442720,39.294851,39.435409,0.591207,0.000000,
1063,0.274414,0.754130,0.403347,0.227822,0.138378,4.740904,4.891876,0.088357,0.156821,0.153501,0.135628,13.524198,39.344611,39.483374,0.592707,0.000000,
1064,0.283631,0.753347,0.417332,0.204028,0.161239,4.740904,4.740904,0.088238,0.158515,0.155544,0.136845,13.609669,39.384819,39.499518,0.594367,0.000000,
1065,0.275630,0.759220,0.407932,0.208051,0.148990,4.768461,4.795307,0.089417,0.157782,0.154876,0.132935,13.634397,39.415139,39.537932,0.595581,0.000000,
1066,0.275640,0.756559,0.406256,0.212729,0.144890,4.768461,4.768461,0.086534,0.157508,0.154085,0.130495,13.683822,39.437693,39.523133,0.595847,0.000000,
1067,0.277586,0.758949,0.420915,0.203280,0.148693,5.579872,5.769037,0.087273,0.158170,0.153082,0.130338,13.839254,39.562823,39.575977,0.599404,0.000000,
1068,0.275390,0.754156,0.408823,0.213489,0.143667,3.854444,5.579872,0.087167,0.158422,0.153953,0.132755,13.954599,39.637502,39.577291,0.602059,0.000000,
1069,0.282938,0.785514,0.401179,0.215361,0.155325,3.302736,3.854444,0.088514,0.158336,0.153621,0.131725,13.951914,39.641901,39.557305,0.600462,0.000000,
1070,0.278431,0.758885,0.409001,0.211838,0.150291,2.329896,3.302736,0.086461,0.157604,0.153352,0.131749,13.925561,39.655036,39.530034,0.601107,0.000000,
1071,0.280882,0.762481,0.425270,0.218276,0.144110,2.329896,2.329896,0.087094,0.157387,0.153307,0.131938,13.900017,39.688715,39.533749,0.600511,0.000000,
1072,0.282475,0.761530,0.417096,0.210181,0.157050,3.911936,3.911936,0.088093,0.155060,0.151107,0.130550,13.900852,39.705609,39.559507,0.598980,0.000000,
1073,0.284634,0.758118,0.420393,0.217221,0.157629,3.422690,4.358199,0.089158,0.155728,0.150820,0.129027,13.825835,39.613745,39.529458,0.595840,0.000000,
1074,0.273948,0.756446,0.410055,0.210489,0.140600,3.422690,3.422690,0.088545,0.154090,0.148544,0.125143,13.655996,39.449777,39.446448,0.592377,0.000000,
1075,0.277969,0.754812,0.407429,0.213616,0.147294,3.719137,3.719137,0.088377,0.153893,0.148351,0.127671,13.520347,39.263270,39.349496,0.590039,0.000000,
1076,0.271280,0.755966,0.402515,0.217176,0.134949,3.811913,3.811913,0.088739,0.151716,0.147337,0.125721,13.490961,39.215719,39.344322,0.586967,0.000000,
1077,0.270110,0.754665,0.400159,0.210099,0.138061,4.879516,5.219247,0.088075,0.151044,0.145750,0.124625,13.501375,39.202517,39.390662,0.587314,0.000000,
1078,0.263364,0.753254,0.403360,0.198007,0.132538,4.879516,4.879516,0.086291,0.148829,0.143913,0.122987,13.506255,39.191017,39.445167,0.585186,0.000000,
1079,0.272476,0.756640,0.412933,0.204105,0.144289,4.965514,5.095187,0.087009,0.148539,0.142912,0.121270,13.469508,39.130849,39.429578,0.584421,0.000000,
1080,0.279751,0.752080,0.405293,0.218242,0.158338,4.321154,4.965514,0.088370,0.148556,0.143421,0.120557,13.434875,39.061562,39.422690,0.585104,0.000000,
1081,0.269441,0.754073,0.405238,0.191560,0.151019,4.204500,4.321154,0.087725,0.147737,0.142761,0.119324,13.435305,39.056712,39.455775,0.582619,0.000000,
1082,0.277745,0.751876,0.434109,0.211671,0.147739,4.204500,4.204500,0.085571,0.146930,0.141377,0.119971,13.412819,39.009025,39.447373,0.581173,0.000000,
1083,0.261256,0.752567,0.399823,0.206506,0.127229,4.205735,4.205735,0.085583,0.144979,0.139838,0.116707,13.403663,38.943511,39.419594,0.579942,0.000000,
1084,0.266088,0.746300,0.403850,0.201957,0.142814,1.300830,4.724028,0.084697,0.144245,0.139439,0.116905,13.377001,38.842284,39.374828,0.577856,0.000000,
1085,0.262800,0.774201,0.406587,0.206769,0.126185,1.300830,1.300830,0.085991,0.144269,0.139214,0.117548,13.369236,38.804889,39.345830,0.576938,0.000000,
1086,0.262319,0.753788,0.403372,0.208336,0.129303,1.991434,2.440618,0.084201,0.142999,0.138099,0.114793,13.367419,38.752817,39.333595,0.574443,0.000000,
1087,0.266069,0.748503,0.399260,0.210390,0.137105,1.991434,1.991434,0.085062,0.143000,0.137258,0.114959,13.369136,38.719785,39.312119,0.575239,0.000000,
1088,0.263692,0.750075,0.407728,0.205725,0.132660,2.531727,2.531727,0.083351,0.143313,0.137666,0.115600,13.400564,38.766600,39.331242,0.576548,0.000000,
1089,0.263715,0.751567,0.405739,0.209735,0.129774,3.554333,3.554333,0.084472,0.143952,0.138413,0.115538,13.399854,38.736202,39.311663,0.576297,0.000000,
1090,0.261044,0.752172,0.396673,0.215809,0.124463,5.366656,5.366656,0.082226,0.145778,0.140192,0.118106,13.438317,38.768312,39.324480,0.579253,0.000000,
1091,0.281338,0.802318,0.410192,0.225515,0.140436,7.905958,7.905958,0.082281,0.146618,0.142092,0.117887,13.589373,38.922450,39.409278,0.583442,0.000000,
1092,0.275801,0.754113,0.409025,0.218004,0.142260,9.546820,9.546820,0.082352,0.147667,0.142456,0.118127,13.793941,39.170982,39.518993,0.589616,0.000000,
1093,0.272336,0.761595,0.408943,0.213369,0.136487,10.085109,10.085109,0.080499,0.148463,0.143242,0.120891,13.962592,39.367558,39.521499,0.592163,0.000000,
1094,0.269385,0.764720,0.421858,0.207449,0.128946,9.657814,13.653745,0.074697,0.151416,0.146695,0.121236,13.792945,39.692339,39.865187,0.593516,0.000000,
1095,0.274416,0.769510,0.429098,0.220448,0.127362,9.657814,9.657814,0.076579,0.154014,0.149769,0.125937,13.869123,39.764381,39.790080,0.596120,0.000000,
1096,0.282227,0.774118,0.431138,0.217312,0.137434,10.635897,11.691387,0.077102,0.156929,0.150272,0.125060,14.050477,39.877217,39.655752,0.601232,0.000000,
1097,0.282557,0.765492,0.440968,0.214397,0.144164,6.898190,10.635897,0.083312,0.164374,0.156479,0.130151,14.207912,39.830075,39.348091,0.608482,0.000000,
1098,0.290745,0.773421,0.445524,0.218858,0.152570,6.248004,6.898190,0.085441,0.168217,0.161668,0.133003,14.161903,39.729856,39.084537,0.609760,0.000000,
1099,0.282846,0.773996,0.442704,0.216616,0.137584,4.833312,6.248004,0.091599,0.174855,0.168119,0.142154,14.128663,39.661246,38.838045,0.608504,0.000000,
1100,0.296025,0.775545,0.447576,0.227128,0.150518,4.833312,4.833312,0.093075,0.178252,0.171153,0.146266,14.126960,39.646094,38.671186,0.609489,0.000000,
1101,0.296920,0.775302,0.435931,0.217136,0.166076,4.620221,7.490059,0.097395,0.183308,0.177942,0.150663,14.237598,39.540307,38.105707,0.613253,0.000000,
1102,0.301271,0.773728,0.434009,0.226656,0.165687,4.432913,4.620221,0.098176,0.184532,0.178249,0.152061,14.194029,39.531622,37.988231,0.613538,0.000000,
1103,0.295330,0.773918,0.435987,0.226834,0.157190,4.432913,4.432913,0.103260,0.185578,0.180608,0.151731,14.188266,39.533779,37.854383,0.612660,0.000000,
1104,0.289655,0.772948,0.438865,0.219776,0.148476,4.789185,5.678235,0.102751,0.187594,0.183907,0.156325,14.313463,39.543961,37.716676,0.613661,0.000000,
1105,0.305699,0.777616,0.436621,0.239079,0.167811,3.869627,4.789185,0.106020,0.188243,0.183658,0.153863,14.386104,39.516237,37.534578,0.612711,0.000000,
1106,0.318617,0.785235,0.448735,0.240200,0.188215,3.032010,3.869627,0.105265,0.188640,0.182496,0.155049,14.493838,39.456856,37.367011,0.613812,0.000000,
1107,0.309939,0.777961,0.451075,0.237330,0.175046,3.032010,3.032010,0.109081,0.192767,0.185840,0.159903,14.617775,39.426441,37.220221,0.615629,0.000000,
1108,0.304183,0.790846,0.441813,0.228033,0.171152,2.837237,5.907825,0.110764,0.195346,0.191078,0.166189,14.777776,39.299725,36.949658,0.619898,0.000000,
1109,0.312925,0.784806,0.451250,0.242401,0.180500,2.837237,2.837237,0.112724,0.197188,0.192176,0.169795,14.845169,39.198296,36.776118,0.620671,0.000000,
1110,0.317301,0.780144,0.459042,0.236042,0.194454,4.871631,4.871631,0.116856,0.203931,0.201358,0.178652,15.011517,39.036785,36.530289,0.625845,0.000000,
1111,0.312458,0.785726,0.449043,0.233929,0.184606,6.660212,6.660212,0.117387,0.201079,0.196928,0.175133,15.187412,38.694470,36.161909,0.625667,0.000000,
1112,0.301987,0.784494,0.440568,0.217508,0.168152,4.577845,6.866950,0.119920,0.201947,0.197517,0.172703,15.345958,38.265786,35.733668,0.625703,0.000000,
1113,0.313192,0.791491,0.451462,0.242442,0.173270,4.577845,4.577845,0.121223,0.204690,0.200935,0.176863,15.382214,38.050481,35.493273,0.626506,0.000000,
1114,0.307236,0.788859,0.444810,0.243530,0.163086,2.686073,4.935564,0.121604,0.204522,0.199251,0.175331,15.294047,38.013516,35.391105,0.626485,0.000000,
1115,0.307774,0.829515,0.457835,0.241464,0.149760,2.686073,2.686073,0.124637,0.204308,0.199415,0.176033,15.094801,38.198463,35.507181,0.621687,0.000000,
1116,0.306190,0.785525,0.466881,0.228824,0.163328,2.586664,3.248193,0.122238,0.203242,0.198603,0.178793,14.958168,38.313189,35.555640,0.617956,0.000000,
1117,0.300202,0.785607,0.440417,0.256173,0.145696,2.413186,2.586664,0.122898,0.203764,0.199964,0.178830,14.939139,38.291778,35.498291,0.616159,0.000000,
1118,0.309484,0.788240,0.446184,0.254950,0.164400,1.792882,2.413186,0.123381,0.204454,0.199741,0.177838,15.000064,38.164019,35.360724,0.617670,0.000000,
1119,0.308552,0.791426,0.453468,0.264640,0.156400,1.633061,1.792882,0.124444,0.204607,0.200537,0.179437,15.059605,38.061613,35.231463,0.618427,0.000000,
1120,0.300904,0.791854,0.475826,0.239077,0.148604,1.488038,1.633061,0.123776,0.203610,0.200442,0.177357,15.104363,38.000961,35.127802,0.619192,0.000000,
1121,0.299104,0.792818,0.459309,0.244472,0.148593,1.488038,1.488038,0.124286,0.203880,0.200263,0.177564,15.184484,37.922671,35.027534,0.619849,0.000000,
1122,0.295732,0.796184,0.459652,0.228272,0.151442,1.670472,3.922583,0.126157,0.207285,0.203873,0.180764,15.313087,37.688658,34.792030,0.621120,0.000000,
1123,0.318655,0.798472,0.461619,0.248129,0.188327,1.670472,1.670472,0.126991,0.207146,0.204385,0.178396,15.388268,37.512705,34.605405,0.621069,0.000000,
1124,0.313418,0.798527,0.461074,0.246078,0.179551,1.852237,1.852237,0.126753,0.204819,0.201449,0.176669,15.443783,37.453689,34.509518,0.621550,0.000000,
1125,0.318179,0.799956,0.457040,0.246936,0.188562,2.324236,2.324236,0.126316,0.205722,0.202523,0.178825,15.511538,37.461059,34.465121,0.623082,0.000000,
1126,0.331533,0.798529,0.470645,0.240841,0.214774,2.626412,2.626412,0.128241,0.207380,0.204060,0.180387,15.536069,37.471686,34.415912,0.624446,0.000000,
1127,0.325069,0.802309,0.473426,0.276519,0.177272,2.537616,2.900435,0.129307,0.210367,0.207544,0.185882,15.576717,37.429952,34.346224,0.627438,0.000000,
1128,0.309975,0.799244,0.480773,0.239511,0.161149,2.131485,2.537616,0.130780,0.213585,0.212616,0.190681,15.644714,37.343559,34.240722,0.629547,0.000000,
1129,0.313774,0.806481,0.471285,0.246688,0.165803,1.974239,2.131485,0.134007,0.217813,0.218958,0.196991,15.736831,37.206360,34.100318,0.631758,0.000000,
1130,0.304230,0.804467,0.466100,0.245396,0.146309,1.974239,1.974239,0.133239,0.217342,0.218280,0.196239,15.804863,37.073218,33.962893,0.629353,0.000000,
1131,0.318803,0.804934,0.473698,0.248178,0.172925,1.986215,1.986215,0.136128,0.221903,0.220596,0.198140,15.837757,37.000682,33.864033,0.630018,0.000000,
1132,0.319290,0.807409,0.476913,0.250897,0.169725,2.318801,2.318801,0.139308,0.223832,0.221408,0.198657,15.840914,36.894497,33.752784,0.631694,0.000000,
1133,0.320660,0.807236,0.471567,0.259843,0.170464,2.806625,2.806625,0.140219,0.223585,0.222569,0.200887,15.908683,36.783974,33.627068,0.631653,0.000000,
1134,0.318063,0.811091,0.472379,0.261787,0.164241,3.192921,3.192921,0.140454,0.223737,0.223994,0.203310,15.889879,36.706587,33.534482,0.632514,0.000000,
1135,0.314122,0.811581,0.477288,0.253276,0.162332,3.203687,3.545229,0.142087,0.225391,0.226202,0.202698,15.867085,36.664448,33.460797,0.632084,0.000000,
1136,0.312722,0.812850,0.483209,0.235392,0.171706,1.751774,3.203687,0.144180,0.228849,0.230892,0.207958,15.853373,36.598747,33.372963,0.633043,0.000000,
1137,0.313250,0.817647,0.476870,0.245664,0.164906,1.751774,1.751774,0.143036,0.227984,0.231145,0.209595,15.795359,36.566464,33.317930,0.633086,0.000000,
1138,0.327306,0.814857,0.479798,0.241257,0.192248,2.569547,2.734123,0.141934,0.224571,0.227685,0.205561,15.735032,36.598162,33.311865,0.630222,0.000000,
1139,0.331002,0.813062,0.484970,0.249641,0.189657,2.569547,2.569547,0.141826,0.222411,0.223781,0.200821,15.722546,36.615577,33.314434,0.632316,0.000000,
1140,0.296870,0.809936,0.477181,0.241993,0.136061,3.030244,3.030244,0.142299,0.220859,0.221976,0.197307,15.705422,36.551403,33.233145,0.630174,0.000000,
1141,0.294267,0.814586,0.478321,0.236757,0.131243,3.855418,3.855418,0.141349,0.221293,0.222378,0.199391,15.673132,36.405015,33.088285,0.629286,0.000000,
1142,0.318673,0.816434,0.482033,0.256654,0.158384,3.988259,3.988259,0.144266,0.223282,0.224079,0.204240,15.633964,36.290165,32.957503,0.627169,0.000000,
1143,0.319643,0.850260,0.480591,0.259225,0.163031,4.589211,4.589211,0.144610,0.223335,0.224743,0.203492,15.568471,36.145281,32.795896,0.626147,0.000000,
