Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
821,0.323666,0.793796,0.497778,0.236373,0.179115,4.138292,4.927316,0.109948,0.202658,0.211476,0.185409,11.963031,35.600605,34.312794,0.467518,0.000000,
822,0.316573,0.797828,0.482957,0.257550,0.150898,3.901908,4.138292,0.109929,0.201614,0.208787,0.182749,11.657482,35.428565,34.163274,0.456904,0.000000,
823,0.319736,0.806019,0.468844,0.275292,0.153638,2.355396,3.901908,0.112808,0.207043,0.214455,0.187286,11.335815,35.194532,33.970285,0.451674,0.000000,
824,0.332827,0.806450,0.478017,0.257350,0.184727,1.956927,2.355396,0.111506,0.202883,0.208519,0.183216,11.030531,35.027741,33.832737,0.444241,0.000000,
825,0.327957,0.808629,0.485666,0.252517,0.173196,1.687888,1.956927,0.113058,0.207704,0.212856,0.179410,10.788013,34.925306,33.745919,0.436713,0.000000,
826,0.330752,0.802720,0.486027,0.249031,0.182593,1.687888,1.687888,0.113281,0.209001,0.215466,0.186395,10.581105,34.820492,33.667720,0.433650,0.000000,
827,0.333196,0.803923,0.482856,0.269455,0.180337,2.258926,2.258926,0.112228,0.206725,0.212577,0.180755,10.407854,34.754135,33.606609,0.434981,0.000000,
828,0.339775,0.789537,0.477636,0.259999,0.206528,1.925736,2.307744,0.112069,0.208514,0.213731,0.179981,10.261337,34.697516,33.571293,0.429535,0.000000,
829,0.333048,0.789408,0.492445,0.250191,0.191595,1.925736,1.925736,0.111579,0.204014,0.208931,0.176669,10.151382,34.635494,33.533190,0.427494,0.000000,
830,0.334428,0.794858,0.484153,0.256612,0.193786,2.321772,2.321772,0.110819,0.204692,0.208959,0.177650,10.065803,34.575362,33.495121,0.426615,0.000000,
831,0.338664,0.788494,0.494512,0.262406,0.196643,2.075595,2.621172,0.111634,0.203980,0.206298,0.173527,9.995698,34.564897,33.495733,0.425282,0.000000,
832,0.336160,0.792909,0.476254,0.274967,0.187631,1.858915,2.075595,0.112530,0.203501,0.206227,0.169903,9.938394,34.532269,33.479700,0.422295,0.000000,
833,0.340008,0.785855,0.488767,0.273508,0.187623,1.713999,1.858915,0.113154,0.205245,0.206495,0.170892,9.884576,34.515675,33.476039,0.424237,0.000000,
834,0.329863,0.793262,0.499213,0.253625,0.173684,1.650569,1.713999,0.111843,0.204539,0.205762,0.172816,9.832024,34.448516,33.425030,0.423476,0.000000,
835,0.326684,0.790922,0.487611,0.255602,0.173641,1.650569,1.650569,0.111973,0.203689,0.206845,0.172562,9.823158,34.435132,33.415405,0.424251,0.000000,
836,0.325728,0.792240,0.491804,0.280668,0.157428,1.903789,1.903789,0.111172,0.204316,0.205603,0.172566,9.835255,34.472253,33.460667,0.420992,0.000000,
837,0.326974,0.785784,0.500324,0.271555,0.162570,2.069359,2.069359,0.112785,0.206653,0.209108,0.176758,9.862783,34.520976,33.505189,0.424232,0.000000,
838,0.328520,0.795253,0.480422,0.279602,0.165988,2.010710,2.213893,0.114256,0.208672,0.211829,0.178629,9.900222,34.580768,33.578058,0.419890,0.000000,
839,0.334553,0.790018,0.492252,0.288133,0.171927,2.010710,2.010710,0.114167,0.209551,0.213419,0.179397,9.939351,34.651036,33.645023,0.419092,0.000000,
840,0.337913,0.791371,0.504859,0.265778,0.190396,2.037644,2.091666,0.114091,0.210718,0.215877,0.180435,9.960252,34.673084,33.699155,0.422853,0.000000,
841,0.334996,0.791193,0.497363,0.256780,0.193094,2.037644,2.037644,0.114887,0.210808,0.214493,0.177298,10.004351,34.749688,33.769118,0.424172,0.000000,
842,0.339513,0.790161,0.488856,0.264113,0.200820,2.419844,2.419844,0.114944,0.211038,0.215698,0.182732,10.060035,34.820340,33.850032,0.429634,0.000000,
843,0.345922,0.794464,0.494620,0.264031,0.209531,1.742331,2.768089,0.115119,0.211764,0.215595,0.182987,10.108593,34.906147,33.930640,0.425879,0.000000,
844,0.352168,0.793404,0.493048,0.252506,0.228917,1.742331,1.742331,0.116430,0.212629,0.215594,0.181392,10.166793,34.994080,34.012040,0.426678,0.000000,
845,0.344232,0.790972,0.484779,0.251797,0.213685,1.760048,1.760048,0.115897,0.213888,0.216043,0.181742,10.277148,35.081355,34.089365,0.433771,0.000000,
846,0.331679,0.754869,0.503360,0.263589,0.182819,3.033830,3.058804,0.115064,0.212175,0.216242,0.180912,10.413256,35.214817,34.199083,0.430187,0.000000,
847,0.338769,0.790407,0.493204,0.248260,0.206580,3.033830,3.033830,0.116909,0.215087,0.218734,0.183496,10.518880,35.341138,34.315402,0.438509,0.000000,
848,0.344655,0.797252,0.507282,0.251990,0.210675,2.667984,3.172009,0.117208,0.214954,0.218720,0.182900,10.557387,35.440751,34.400721,0.440877,0.000000,
849,0.334387,0.797038,0.489214,0.259884,0.185051,2.575671,2.667984,0.118180,0.216942,0.218244,0.186158,10.534753,35.467977,34.427868,0.443937,0.000000,
850,0.347800,0.794060,0.492277,0.282207,0.199221,2.494916,2.575671,0.118065,0.214493,0.215869,0.180157,10.567401,35.567999,34.513626,0.444777,0.000000,
851,0.353369,0.795847,0.481241,0.269633,0.220311,2.494916,2.494916,0.118353,0.212842,0.216319,0.180222,10.560498,35.601335,34.558510,0.447368,0.000000,
852,0.358137,0.800102,0.499867,0.275455,0.220960,3.124172,3.124172,0.117268,0.211516,0.213268,0.177277,10.556373,35.676924,34.622055,0.450512,0.000000,
853,0.344659,0.796054,0.498784,0.291229,0.186408,3.784991,3.784991,0.115388,0.208477,0.210925,0.176085,10.647391,35.830316,34.746876,0.451655,0.000000,
854,0.348501,0.794399,0.502140,0.270770,0.207152,2.360736,4.443118,0.113040,0.204372,0.205403,0.172011,10.733248,35.958916,34.849272,0.457009,0.000000,
855,0.344507,0.801467,0.496342,0.273605,0.199221,2.360736,2.360736,0.112800,0.202467,0.202755,0.170177,10.804210,36.042098,34.918972,0.456747,0.000000,
856,0.351044,0.803974,0.490538,0.271112,0.215696,3.147383,3.147383,0.110666,0.200618,0.200475,0.165457,10.889220,36.145090,35.006437,0.456754,0.000000,
857,0.361850,0.802819,0.480349,0.270957,0.241697,3.034191,3.307749,0.108302,0.197464,0.196484,0.160611,11.005585,36.285247,35.127038,0.459878,0.000000,
858,0.347165,0.796967,0.493295,0.269166,0.206869,2.621010,3.034191,0.106845,0.195524,0.194204,0.157610,11.143322,36.423861,35.250801,0.464899,0.000000,
859,0.337224,0.798772,0.484265,0.276205,0.183491,2.621010,2.621010,0.105243,0.193427,0.190791,0.151626,11.256614,36.554431,35.360408,0.469240,0.000000,
860,0.328326,0.795659,0.487392,0.252258,0.180106,2.839013,3.059921,0.103511,0.191008,0.186875,0.151419,11.345245,36.663902,35.450887,0.475931,0.000000,
861,0.325819,0.793966,0.485010,0.257241,0.171833,2.839013,2.839013,0.101590,0.187141,0.181121,0.148629,11.453871,36.779412,35.568134,0.478798,0.000000,
862,0.321840,0.796935,0.485015,0.267356,0.155336,3.251128,3.251128,0.099419,0.183687,0.178032,0.146562,11.553546,36.920367,35.680844,0.484120,0.000000,
863,0.331732,0.790826,0.480804,0.265305,0.184118,3.318490,4.031707,0.098607,0.181311,0.175869,0.141198,11.631565,37.021426,35.779359,0.487192,0.000000,
864,0.314143,0.791554,0.470677,0.253929,0.152166,3.318490,3.318490,0.096769,0.178853,0.172247,0.141488,11.742059,37.135277,35.883948,0.490438,0.000000,
865,0.310705,0.787979,0.475705,0.229639,0.161799,3.400040,3.810193,0.096173,0.177239,0.171833,0.141708,11.860741,37.240256,35.984915,0.494492,0.000000,
866,0.303113,0.782314,0.468274,0.232703,0.147081,3.136041,3.400040,0.094877,0.176097,0.170271,0.144961,12.042359,37.328144,36.070560,0.498104,0.000000,
867,0.311028,0.782266,0.476246,0.261348,0.147334,3.136041,3.136041,0.093735,0.175336,0.168985,0.144270,12.194616,37.429828,36.176401,0.504649,0.000000,
868,0.302930,0.782131,0.455511,0.253244,0.140973,4.774263,4.774263,0.090578,0.172368,0.163802,0.139095,12.246853,37.509311,36.240277,0.507220,0.000000,
869,0.320968,0.775498,0.460424,0.236490,0.185569,4.050768,5.078770,0.087346,0.167489,0.158390,0.133543,12.255085,37.604683,36.342259,0.507941,0.000000,
870,0.322058,0.779672,0.462302,0.235289,0.186742,2.808621,4.050768,0.088231,0.166254,0.156956,0.135151,12.315674,37.648373,36.399300,0.512201,0.000000,
871,0.317087,0.776779,0.458750,0.244729,0.171727,2.292386,2.808621,0.087159,0.166170,0.156684,0.136141,12.458343,37.697179,36.447308,0.515138,0.000000,
872,0.315757,0.778225,0.465015,0.245763,0.164105,1.653440,2.292386,0.086601,0.166362,0.157310,0.136829,12.607312,37.691528,36.436173,0.520551,0.000000,
873,0.317195,0.776251,0.462422,0.230492,0.178300,1.653440,1.653440,0.088486,0.169633,0.158231,0.136286,12.443235,37.653723,36.417060,0.519807,0.000000,
874,0.311909,0.777843,0.455162,0.258231,0.151385,1.679954,1.926703,0.086540,0.168772,0.158618,0.138734,12.585894,37.656884,36.435742,0.523680,0.000000,
875,0.306773,0.774986,0.453772,0.240287,0.152763,1.679954,1.679954,0.088747,0.168664,0.157852,0.138650,12.555292,37.630392,36.417567,0.523830,0.000000,
876,0.315775,0.780230,0.447608,0.245483,0.171102,1.902292,1.902292,0.087836,0.169284,0.158484,0.138652,12.461270,37.617988,36.397845,0.523713,0.000000,
877,0.310962,0.776036,0.452308,0.228863,0.169984,2.016053,2.261162,0.089243,0.167426,0.155809,0.136762,12.493153,37.624998,36.411522,0.523865,0.000000,
878,0.304726,0.777878,0.456170,0.231273,0.154027,2.016053,2.016053,0.086661,0.167478,0.158035,0.133549,12.588302,37.635511,36.417802,0.526939,0.000000,
879,0.308730,0.778419,0.459370,0.241574,0.157495,2.159903,2.159903,0.089109,0.171012,0.160980,0.138054,12.661114,37.619702,36.418170,0.530825,0.000000,
880,0.308595,0.780659,0.460230,0.243681,0.155879,2.708978,2.708978,0.088714,0.169711,0.158891,0.133717,12.610552,37.628515,36.422569,0.528889,0.000000,
881,0.302338,0.778043,0.445243,0.235532,0.153499,2.876040,2.876040,0.085272,0.164437,0.153101,0.127554,12.435091,37.617001,36.405728,0.523937,0.000000,
882,0.289991,0.782766,0.446946,0.239911,0.126411,3.096179,3.096179,0.083327,0.160980,0.148054,0.122034,12.231257,37.575000,36.338417,0.520434,0.000000,
883,0.290652,0.776909,0.455319,0.226218,0.139488,3.491152,3.793301,0.082879,0.158703,0.147533,0.120939,12.072151,37.535589,36.297563,0.516001,0.000000,
884,0.287946,0.778296,0.448168,0.227375,0.132905,2.678035,3.491152,0.080418,0.156361,0.145445,0.119052,11.986753,37.508201,36.279576,0.516219,0.000000,
885,0.284135,0.779971,0.450959,0.218987,0.126408,2.678035,2.678035,0.080404,0.154681,0.143759,0.118202,11.949056,37.496479,36.256930,0.514648,0.000000,
886,0.283475,0.777054,0.458327,0.219891,0.124684,3.618999,4.301079,0.078888,0.154843,0.143833,0.118420,11.942383,37.443662,36.222079,0.513731,0.000000,
887,0.296874,0.779936,0.450962,0.236537,0.142697,3.618999,3.618999,0.079713,0.156683,0.144386,0.117170,11.897168,37.422660,36.191841,0.516092,0.000000,
888,0.289294,0.778787,0.437883,0.244851,0.123824,4.137548,4.137548,0.077499,0.157120,0.144357,0.115228,11.870045,37.366165,36.150743,0.516379,0.000000,
889,0.305307,0.779216,0.449184,0.241896,0.156333,4.344899,4.344899,0.079464,0.159827,0.147982,0.118488,11.864113,37.317465,36.127239,0.520853,0.000000,
890,0.294347,0.780404,0.459023,0.233770,0.128006,1.436311,5.478963,0.078424,0.162537,0.149604,0.120899,11.920436,37.286404,36.119779,0.522651,0.000000,
891,0.294040,0.779980,0.462583,0.224323,0.132264,0.264970,1.436311,0.081770,0.163343,0.150865,0.122221,11.924264,37.264303,36.094740,0.525173,0.000000,
892,0.297837,0.776717,0.460738,0.213897,0.148690,0.264970,0.264970,0.082879,0.162674,0.150345,0.122380,11.941640,37.271138,36.097170,0.528597,0.000000,
893,0.292492,0.783951,0.461391,0.229306,0.130358,2.263137,5.162921,0.080515,0.163403,0.150819,0.120873,11.939971,37.209015,36.056524,0.531795,0.000000,
894,0.296282,0.783028,0.457777,0.243405,0.129716,2.194218,2.263137,0.081182,0.164015,0.151166,0.121237,11.934542,37.208897,36.059200,0.533482,0.000000,
895,0.294580,0.782660,0.449965,0.221796,0.140984,2.194218,2.194218,0.083321,0.163976,0.151139,0.122662,11.950249,37.202918,36.056069,0.537377,0.000000,
896,0.298435,0.785444,0.465211,0.229234,0.143444,2.654714,2.715140,0.083288,0.167278,0.154887,0.125734,12.019109,37.199601,36.067088,0.543430,0.000000,
897,0.290685,0.787456,0.450891,0.225371,0.130866,2.246985,2.654714,0.086152,0.169086,0.159126,0.128441,12.110439,37.203810,36.080885,0.548064,0.000000,
898,0.299914,0.784371,0.459729,0.254313,0.134259,1.540321,2.246985,0.085749,0.168667,0.159244,0.129440,12.213817,37.206486,36.075969,0.553800,0.000000,
899,0.287043,0.786289,0.470214,0.220513,0.119443,1.540321,1.540321,0.087967,0.169048,0.160455,0.132221,12.272515,37.188273,36.070143,0.557673,0.000000,
900,0.296466,0.785836,0.464895,0.240152,0.128382,1.600896,1.600896,0.087261,0.168909,0.159271,0.131077,12.334622,37.167311,36.058991,0.560733,0.000000,
901,0.312084,0.790866,0.459557,0.232104,0.167863,1.753075,1.753075,0.087614,0.169907,0.160818,0.134329,12.391443,37.166445,36.055602,0.563336,0.000000,
902,0.291018,0.788144,0.460949,0.231469,0.121456,1.980363,1.980363,0.087002,0.169164,0.161552,0.132181,12.297651,37.071176,35.957097,0.559948,0.000000,
903,0.294680,0.792178,0.465626,0.241778,0.119239,1.723510,2.193380,0.087489,0.170238,0.159956,0.132342,12.285558,37.016979,35.903431,0.561099,0.000000,
904,0.291839,0.789095,0.463566,0.228992,0.122560,1.723510,1.723510,0.088657,0.169977,0.159779,0.132111,12.226455,36.923986,35.809019,0.558787,0.000000,
905,0.295923,0.787211,0.464354,0.234425,0.128824,1.864377,1.864377,0.088562,0.167619,0.158811,0.130520,12.252668,36.910877,35.787277,0.561079,0.000000,
906,0.298122,0.790272,0.462713,0.232655,0.135723,2.060859,2.208541,0.087671,0.169395,0.158653,0.131918,12.295470,36.898341,35.773491,0.563740,0.000000,
907,0.298145,0.783862,0.460706,0.220488,0.143576,2.060859,2.060859,0.088750,0.167882,0.157823,0.132731,12.314037,36.876290,35.740860,0.563529,0.000000,
908,0.285511,0.787180,0.457840,0.222238,0.115765,1.802384,2.232577,0.088837,0.165816,0.157231,0.131681,12.302832,36.833527,35.691359,0.563390,0.000000,
909,0.286526,0.790701,0.455886,0.231368,0.112644,1.802384,1.802384,0.088318,0.166350,0.156388,0.127826,12.315763,36.783328,35.630813,0.564464,0.000000,
910,0.287456,0.789650,0.448095,0.226378,0.121098,1.731822,2.304947,0.087854,0.167792,0.159012,0.131375,12.394216,36.747446,35.606220,0.568076,0.000000,
911,0.298543,0.787951,0.462375,0.238293,0.135225,1.731822,1.731822,0.088458,0.168887,0.158158,0.131703,12.478383,36.733084,35.592464,0.572167,0.000000,
912,0.293308,0.789532,0.452341,0.228756,0.132009,2.126528,2.126528,0.085707,0.167031,0.158288,0.136748,12.573356,36.699568,35.566597,0.574821,0.000000,
913,0.287262,0.788845,0.455272,0.228889,0.121629,2.405590,2.405590,0.085777,0.166629,0.157118,0.133593,12.661704,36.687175,35.552802,0.577048,0.000000,
914,0.286929,0.786446,0.457040,0.238543,0.121879,2.515952,2.775795,0.084576,0.166566,0.157589,0.136092,12.739432,36.711268,35.560980,0.578584,0.000000,
915,0.287399,0.785069,0.453740,0.227197,0.134220,2.515952,2.515952,0.082782,0.164480,0.156712,0.133432,12.803194,36.702109,35.545017,0.577965,0.000000,
916,0.280381,0.785141,0.449966,0.216875,0.127756,3.198153,3.251154,0.082341,0.163566,0.154331,0.130713,12.858087,36.723633,35.557058,0.578266,0.000000,
917,0.287241,0.784638,0.452469,0.218092,0.137979,3.198153,3.198153,0.080586,0.161264,0.152440,0.128331,12.941643,36.730084,35.563730,0.579473,0.000000,
918,0.291905,0.785725,0.460032,0.223073,0.140047,2.999356,4.576860,0.079831,0.158065,0.149373,0.125027,13.036641,36.764596,35.577348,0.580262,0.000000,
919,0.285833,0.779309,0.443541,0.213171,0.132942,2.999356,2.999356,0.078358,0.156292,0.146257,0.124061,13.176229,36.795382,35.597999,0.582095,0.000000,
920,0.292765,0.774945,0.435739,0.224014,0.144548,2.343488,3.454605,0.074216,0.152614,0.144510,0.121503,13.337255,36.793871,35.581306,0.585693,0.000000,
921,0.296527,0.779057,0.437726,0.219477,0.154733,2.343488,2.343488,0.074700,0.154250,0.147289,0.126951,13.612784,36.779816,35.575157,0.590960,0.000000,
922,0.291161,0.776285,0.437096,0.214609,0.144767,2.350311,2.650661,0.073446,0.152908,0.144659,0.125137,14.035262,36.634771,35.458742,0.598969,0.000000,
923,0.310695,0.784244,0.441814,0.220149,0.181500,2.350311,2.350311,0.078833,0.164441,0.159030,0.141242,14.638893,36.349495,35.229830,0.608429,0.000000,
924,0.321604,0.782542,0.446295,0.254936,0.184263,2.551901,2.551901,0.080285,0.163241,0.159993,0.143864,15.080170,36.006980,34.909079,0.609153,0.000000,
925,0.362953,0.779803,0.456338,0.279327,0.259983,2.762345,4.026024,0.081248,0.171640,0.171726,0.157028,15.734059,35.716966,34.626629,0.604490,0.000000,
926,0.386747,0.787370,0.469527,0.304948,0.293577,2.762345,2.762345,0.081222,0.171516,0.172803,0.158011,15.972745,35.460862,34.380332,0.594783,0.000000,
927,0.365355,0.792477,0.503824,0.296328,0.238919,3.480311,3.480311,0.078854,0.167249,0.163723,0.144592,15.938234,35.082440,34.070252,0.586522,0.000000,
928,0.378829,0.802114,0.482945,0.299152,0.273055,5.777744,5.777744,0.085519,0.192480,0.200252,0.193184,17.129026,34.636734,33.689968,0.594634,0.000000,
929,0.519707,0.809652,0.544787,0.479627,0.456881,4.610104,5.998503,0.102666,0.239671,0.254855,0.252375,18.361066,34.076649,33.190570,0.617582,0.000000,
930,0.392257,0.803054,0.498198,0.328659,0.281652,4.005453,4.610104,0.083215,0.180732,0.180326,0.162892,17.105142,33.586885,32.765762,0.578697,0.000000,
931,0.393085,0.810319,0.515307,0.334016,0.268801,3.818645,4.005453,0.080609,0.169224,0.162191,0.139259,16.287347,33.193529,32.428810,0.562472,0.000000,
932,0.413260,0.811799,0.495646,0.340500,0.313994,3.818645,3.818645,0.079859,0.164005,0.157754,0.134508,15.977350,32.899871,32.172992,0.553506,0.000000,
933,0.427318,0.813494,0.503728,0.349800,0.335540,3.832923,3.832923,0.081752,0.164936,0.158955,0.131747,15.805444,32.715828,31.995849,0.546954,0.000000,
934,0.408585,0.799856,0.500285,0.352034,0.300921,4.097542,4.097542,0.079792,0.161632,0.156237,0.131158,15.818609,32.648654,31.917315,0.543948,0.000000,
935,0.413887,0.798086,0.514638,0.354462,0.308502,4.185270,4.185270,0.083167,0.163646,0.158545,0.133451,15.765240,32.562143,31.822134,0.543511,0.000000,
936,0.439751,0.806072,0.498105,0.398309,0.341809,4.782113,4.833228,0.084567,0.165548,0.160944,0.138687,15.629819,32.435501,31.697703,0.542338,0.000000,
937,0.419519,0.806077,0.515757,0.361648,0.313156,4.782113,4.782113,0.083084,0.165756,0.161365,0.139161,15.541531,32.347964,31.606306,0.538664,0.000000,
938,0.399373,0.802631,0.521083,0.340607,0.278368,5.321414,5.321414,0.084706,0.167841,0.162979,0.140895,15.513968,32.231235,31.486396,0.538256,0.000000,
939,0.391561,0.799246,0.503417,0.359310,0.259591,5.519095,5.519095,0.083115,0.166263,0.163772,0.139495,15.559911,32.138524,31.391720,0.537577,0.000000,
940,0.390397,0.803050,0.508237,0.348480,0.265348,4.860023,6.100367,0.082484,0.164531,0.162317,0.140955,15.578839,32.073092,31.323815,0.531668,0.000000,
941,0.388125,0.797309,0.513974,0.357253,0.255213,4.860023,4.860023,0.081004,0.161454,0.157380,0.140444,15.455838,31.988487,31.230325,0.529708,0.000000,
942,0.431798,0.794016,0.506422,0.343233,0.361089,5.547166,5.547166,0.078253,0.161807,0.158745,0.137517,15.348096,31.849401,31.103051,0.522242,0.000000,
943,0.400675,0.796654,0.507170,0.365019,0.279364,5.283706,6.533048,0.076347,0.163056,0.161728,0.140002,15.183247,31.673176,30.942501,0.517949,0.000000,
944,0.388784,0.820262,0.536962,0.312936,0.266521,3.575886,5.283706,0.075307,0.159347,0.157571,0.139822,14.850492,31.512073,30.794021,0.507371,0.000000,
945,0.403141,0.793913,0.510270,0.385678,0.271782,3.575886,3.575886,0.071802,0.156216,0.152199,0.130623,14.434191,31.409890,30.696871,0.496139,0.000000,
946,0.373935,0.827324,0.553944,0.345177,0.209029,3.867589,3.867589,0.068983,0.151799,0.149229,0.128186,13.927819,31.382539,30.656947,0.484562,0.000000,
947,0.396572,0.833069,0.575835,0.363808,0.236292,3.109644,4.039248,0.066545,0.147627,0.146474,0.129633,13.631101,31.394628,30.642999,0.469913,0.000000,
948,0.410493,0.821908,0.567765,0.349407,0.280078,3.109644,3.109644,0.066553,0.152018,0.152162,0.143754,13.360010,31.370246,30.598478,0.469048,0.000000,
949,0.441268,0.827766,0.615605,0.338158,0.335323,5.086309,5.086309,0.064358,0.146824,0.144159,0.126762,13.059901,31.260440,30.495663,0.452130,0.000000,
950,0.412951,0.836499,0.582204,0.348157,0.277435,5.105521,7.044505,0.065726,0.150346,0.146101,0.129537,12.739181,31.118518,30.359839,0.433821,0.000000,
951,0.411329,0.865869,0.558080,0.348549,0.274509,3.292089,5.105521,0.066869,0.152244,0.151133,0.136203,12.630346,30.994125,30.252056,0.423724,0.000000,
952,0.414718,0.826072,0.549634,0.407665,0.261666,2.914244,3.292089,0.066547,0.154980,0.153742,0.138635,12.562618,30.943887,30.196472,0.416064,0.000000,
953,0.432099,0.826828,0.649123,0.424717,0.251665,2.914244,2.914244,0.065574,0.154327,0.153725,0.140167,12.250933,30.946033,30.182646,0.403526,0.000000,
954,0.456763,0.830683,0.626396,0.407230,0.321153,3.664017,3.664017,0.068435,0.158364,0.154978,0.133979,12.055351,30.911163,30.136249,0.397261,0.000000,
955,0.447122,0.845893,0.564285,0.377221,0.337333,5.213171,5.213171,0.066750,0.162098,0.159503,0.140068,11.855639,30.804158,30.034938,0.391003,0.000000,
956,0.475007,0.838646,0.614045,0.429672,0.352906,4.711630,5.449163,0.071406,0.172460,0.170319,0.151527,11.754000,30.661733,29.899296,0.381898,0.000000,
957,0.418787,0.843147,0.698712,0.332391,0.257587,2.889607,4.711630,0.074028,0.172021,0.174962,0.162929,11.637861,30.533978,29.784107,0.367255,0.000000,
958,0.417801,0.872507,0.609670,0.333170,0.277345,1.534876,2.889607,0.073558,0.175437,0.177831,0.165088,11.555436,30.436557,29.693165,0.365613,0.000000,
959,0.430868,0.855811,0.637781,0.370170,0.279869,1.534876,1.534876,0.076823,0.172194,0.174881,0.157086,11.441941,30.382043,29.633526,0.367344,0.000000,
960,0.457566,0.828294,0.647668,0.414596,0.316444,2.358008,2.358008,0.076766,0.172649,0.175500,0.158974,11.419712,30.345498,29.589283,0.364335,0.000000,
961,0.441493,0.860547,0.611290,0.384714,0.303774,2.108449,3.181765,0.075225,0.165971,0.168977,0.159464,11.333388,30.341258,29.555446,0.356045,0.000000,
962,0.426632,0.848131,0.549513,0.432795,0.270924,2.033927,2.108449,0.073554,0.161966,0.163029,0.154815,11.304386,30.311204,29.519085,0.356055,0.000000,
963,0.449900,0.851543,0.588593,0.408820,0.321370,1.779094,2.033927,0.072754,0.158905,0.158289,0.142632,11.360685,30.261537,29.457030,0.357751,0.000000,
964,0.429701,0.848504,0.568049,0.386223,0.299758,1.779094,1.779094,0.070754,0.155692,0.158381,0.143666,11.352018,30.201799,29.386534,0.348791,0.000000,
965,0.430503,0.848523,0.617259,0.445980,0.254359,1.798596,1.981965,0.068931,0.152103,0.157115,0.149592,11.411369,30.159070,29.334306,0.348553,0.000000,
966,0.433307,0.846575,0.585733,0.391918,0.298176,1.798596,1.798596,0.068085,0.155656,0.159108,0.152574,11.411461,30.096996,29.250976,0.350637,0.000000,
967,0.450406,0.840497,0.568843,0.383228,0.343810,2.133614,2.133614,0.067259,0.154374,0.160960,0.157683,11.437752,30.010660,29.149291,0.352270,0.000000,
968,0.459289,0.840153,0.611848,0.374329,0.353388,2.591640,2.665870,0.068096,0.153506,0.160910,0.154494,11.448904,29.908073,29.032708,0.351993,0.000000,
969,0.467642,0.840173,0.559187,0.393590,0.377766,2.085567,2.591640,0.069540,0.152561,0.161141,0.157256,11.487885,29.805742,28.912320,0.353581,0.000000,
970,0.480469,0.876912,0.633790,0.464021,0.331483,2.085567,2.085567,0.068755,0.159670,0.167482,0.158779,11.530344,29.700432,28.795736,0.355792,0.000000,
971,0.424480,0.844888,0.598806,0.325941,0.309622,2.410723,2.410723,0.068264,0.155317,0.161091,0.151315,11.632706,29.621810,28.695277,0.363792,0.000000,
972,0.429760,0.856472,0.530354,0.391635,0.308435,3.805759,3.996548,0.065128,0.137104,0.140270,0.133765,11.718123,29.562568,28.612235,0.359149,0.000000,
973,0.437275,0.865329,0.647442,0.390037,0.281407,3.206039,3.805759,0.062798,0.135693,0.138071,0.133614,11.962545,29.516856,28.532765,0.368427,0.000000,
974,0.392922,0.859840,0.572126,0.354783,0.233101,3.206039,3.206039,0.064019,0.136487,0.142583,0.140134,12.329481,29.450594,28.443470,0.387278,0.000000,
975,0.423873,0.833875,0.563792,0.401333,0.282089,3.377084,3.377084,0.061470,0.132462,0.133152,0.129117,12.662504,29.361692,28.339505,0.399748,0.000000,
976,0.424099,0.881064,0.558031,0.399418,0.266297,3.377281,3.815112,0.062967,0.131974,0.131949,0.120657,13.062339,29.223740,28.202558,0.418866,0.000000,
977,0.382811,0.845741,0.504817,0.316130,0.250709,1.774984,3.377281,0.062129,0.126246,0.126926,0.114656,13.430042,29.097299,28.070850,0.431940,0.000000,
978,0.378533,0.822055,0.508040,0.294510,0.260426,1.774984,1.774984,0.060301,0.120644,0.119154,0.105940,13.864310,28.995032,27.963935,0.439422,0.000000,
979,0.387866,0.813905,0.519450,0.297332,0.280159,2.000061,2.000061,0.061929,0.123857,0.123581,0.114708,14.327569,28.904282,27.868464,0.463331,0.000000,
980,0.377505,0.811548,0.513575,0.335103,0.236505,2.252665,2.252665,0.060580,0.125484,0.126385,0.118317,14.673853,28.953036,27.880012,0.470312,0.000000,
981,0.414894,0.827747,0.501920,0.323505,0.324479,3.276277,3.276277,0.064194,0.130448,0.134058,0.124009,14.893203,29.055196,27.926100,0.491438,0.000000,
982,0.373273,0.831598,0.517199,0.305761,0.237628,3.621214,3.621214,0.060439,0.122319,0.122171,0.110691,14.958895,29.211845,28.021548,0.506162,0.000000,
983,0.384918,0.835280,0.513754,0.359314,0.238497,4.386709,4.386709,0.065538,0.132291,0.133817,0.128044,15.100324,29.339269,28.107051,0.521666,0.000000,
984,0.397058,0.814611,0.515588,0.294086,0.302419,4.745978,5.528595,0.067752,0.133004,0.136264,0.126735,15.121469,29.349274,28.100828,0.533870,0.000000,
985,0.387291,0.825759,0.492760,0.340933,0.253170,3.973655,4.745978,0.070971,0.139759,0.143725,0.139221,15.132312,29.302480,28.052010,0.550861,0.000000,
986,0.422840,0.805682,0.496160,0.364073,0.318631,3.973655,3.973655,0.070824,0.137459,0.142782,0.137526,15.005343,29.237115,27.992714,0.557678,0.000000,
987,0.354960,0.785833,0.502515,0.303550,0.210580,4.605472,6.080578,0.066147,0.123936,0.127248,0.122094,14.636097,29.157601,27.917775,0.551355,0.000000,
