Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
958,0.245402,0.729243,0.373679,0.179431,0.140504,22.482204,25.011351,0.053033,0.115560,0.109433,0.093539,13.022245,37.783134,38.098502,0.487351,2.907539,
959,0.250221,0.735850,0.381867,0.198834,0.130015,21.847126,22.482204,0.058008,0.124777,0.117625,0.101171,13.407561,37.702781,37.864657,0.496568,1.747284,
960,0.269655,0.739397,0.384880,0.212937,0.154820,19.645184,21.847126,0.062939,0.131374,0.124099,0.110652,13.721477,37.614153,37.557717,0.502577,0.266633,
961,0.277666,0.741418,0.405542,0.210769,0.159375,14.487984,19.645184,0.071700,0.137837,0.129184,0.109296,13.802302,37.610233,37.344593,0.508094,0.000000,
962,0.273641,0.745215,0.398278,0.203611,0.156482,12.880676,14.487984,0.073175,0.135275,0.127810,0.108484,13.752157,37.624491,37.166093,0.506909,0.000000,
963,0.282793,0.750523,0.405714,0.211934,0.161224,12.880676,12.880676,0.075173,0.135939,0.128488,0.109277,13.830940,37.726419,37.063628,0.511460,0.000000,
964,0.295683,0.752247,0.401808,0.248477,0.169777,12.520565,13.118496,0.077908,0.140161,0.133872,0.115970,14.043893,37.867201,36.987386,0.516213,0.000000,
965,0.293884,0.759699,0.422453,0.245684,0.157358,11.439031,12.520565,0.083892,0.145144,0.137882,0.119697,14.234104,37.953229,36.866595,0.525649,0.000000,
966,0.290900,0.767206,0.422406,0.228132,0.159610,10.382442,11.439031,0.088200,0.151921,0.144738,0.125099,14.432659,37.970440,36.734937,0.529590,0.000000,
967,0.311761,0.752868,0.451557,0.263706,0.170513,6.877153,10.382442,0.095476,0.163271,0.155921,0.134406,14.749829,37.958769,36.594089,0.539822,0.000000,
968,0.329967,0.767477,0.430800,0.253057,0.224068,5.745598,6.877153,0.099318,0.168283,0.160759,0.139864,14.806965,37.916040,36.447524,0.537056,0.000000,
969,0.324312,0.765951,0.436407,0.271092,0.203378,5.221389,5.745598,0.102784,0.172133,0.164679,0.141979,14.745653,37.805433,36.279076,0.536420,0.000000,
970,0.318209,0.762906,0.439009,0.263574,0.190801,3.973755,5.221389,0.105840,0.175579,0.167099,0.146278,14.610468,37.719494,36.151456,0.536535,0.000000,
971,0.324904,0.762808,0.447023,0.259132,0.204006,3.206886,3.973755,0.111054,0.180192,0.170615,0.147832,14.469252,37.658558,36.015911,0.531743,0.000000,
972,0.332350,0.765617,0.438709,0.279238,0.206725,3.206886,3.206886,0.110897,0.181360,0.172761,0.148758,14.378837,37.630807,35.925311,0.526752,0.000000,
973,0.337208,0.762344,0.439497,0.262823,0.226840,4.893075,4.996044,0.115388,0.184353,0.177084,0.154471,14.380496,37.561696,35.817681,0.523066,0.000000,
974,0.341754,0.761680,0.438553,0.275593,0.231248,4.893075,4.893075,0.118426,0.190594,0.183483,0.160559,14.390231,37.475375,35.674348,0.523967,0.000000,
975,0.340404,0.761928,0.435678,0.292463,0.220799,5.813693,5.813693,0.122147,0.196121,0.189925,0.166879,14.326585,37.369498,35.495244,0.522634,0.000000,
976,0.329488,0.765352,0.451624,0.282367,0.189909,6.169356,6.302133,0.127165,0.205058,0.197157,0.172852,14.193382,37.240989,35.306056,0.517635,0.000000,
977,0.342593,0.767210,0.459826,0.268289,0.226430,5.100846,6.169356,0.132312,0.212769,0.205687,0.181216,14.025283,37.128324,35.149331,0.514597,0.000000,
978,0.349830,0.766535,0.458194,0.266167,0.244977,3.529451,5.100846,0.134810,0.218068,0.212663,0.188147,13.787820,37.037779,34.994655,0.508121,0.000000,
979,0.324459,0.779469,0.460142,0.243137,0.199397,3.529451,3.529451,0.136580,0.220643,0.216697,0.191599,13.542766,37.015076,34.911739,0.501595,0.000000,
980,0.330174,0.768620,0.457893,0.260298,0.206848,4.185807,4.185807,0.136263,0.220925,0.217163,0.193274,13.313650,36.989778,34.838723,0.494551,0.000000,
981,0.316184,0.771805,0.460471,0.271808,0.167809,7.231895,7.231895,0.135270,0.221275,0.213270,0.186212,13.022909,36.857751,34.702491,0.489882,0.000000,
982,0.307143,0.762579,0.460556,0.264776,0.154270,9.811990,9.811990,0.129703,0.218410,0.208554,0.174070,12.564122,36.528599,34.460126,0.475980,0.000000,
983,0.309566,0.766280,0.463077,0.241847,0.166911,13.720047,13.720047,0.121094,0.213112,0.200909,0.160981,11.738838,35.810269,33.973538,0.451192,0.000000,
984,0.305223,0.772215,0.459577,0.244756,0.154873,16.872730,16.872730,0.113293,0.209077,0.196876,0.156667,11.072350,35.225157,33.465635,0.425432,0.000000,
985,0.351880,0.774440,0.459619,0.276364,0.243220,20.640326,20.640326,0.107815,0.207198,0.196564,0.155426,10.557541,34.859485,32.997607,0.405415,0.000000,
986,0.361029,0.799029,0.499824,0.320218,0.209104,19.783964,23.772472,0.104873,0.204573,0.197093,0.161606,10.096507,34.560059,32.634395,0.384115,0.000000,
987,0.398080,0.820607,0.546181,0.295404,0.273749,17.145254,19.783964,0.132482,0.247701,0.238295,0.198184,9.902016,34.788888,34.736692,0.386134,0.000000,
988,0.448648,0.844132,0.589925,0.354524,0.302467,14.658319,17.145254,0.148056,0.282789,0.270457,0.220868,9.803401,34.961996,35.357125,0.379805,0.000000,
989,0.416541,0.844806,0.592936,0.339563,0.239257,13.409046,14.658319,0.162292,0.306061,0.286015,0.229368,9.724193,35.059866,35.254778,0.377665,0.000000,
990,0.406079,0.831692,0.548960,0.302697,0.264603,13.409046,13.409046,0.149865,0.290463,0.273665,0.215731,9.508534,34.893387,35.052929,0.371490,0.000000,
991,0.362562,0.820582,0.511258,0.276585,0.188428,14.247084,14.599643,0.139247,0.262666,0.250838,0.196564,9.310620,34.518528,34.684839,0.367054,0.000000,
992,0.373881,0.818780,0.536061,0.304382,0.187736,12.725698,14.247084,0.119475,0.261205,0.237397,0.177318,9.234457,34.552349,34.609912,0.362449,0.000000,
993,0.369634,0.820066,0.518221,0.299549,0.181794,12.355407,12.725698,0.118079,0.267017,0.241740,0.173808,9.262018,34.517525,34.504351,0.362356,0.000000,
994,0.373606,0.828551,0.530563,0.292661,0.200760,12.355407,12.355407,0.119606,0.274942,0.249018,0.185983,9.292068,34.412523,34.347634,0.369875,0.000000,
995,0.381620,0.845971,0.573989,0.313233,0.195634,13.157040,13.660335,0.126631,0.270142,0.243294,0.182641,9.310501,34.303087,34.188025,0.373374,0.000000,
996,0.385302,0.843914,0.580250,0.319482,0.197654,13.157040,13.157040,0.119018,0.259643,0.234460,0.171045,9.244342,34.234986,34.049808,0.366314,0.000000,
997,0.378050,0.839236,0.577775,0.329917,0.180897,14.202967,14.202967,0.125723,0.244875,0.219382,0.157292,9.181405,34.105789,33.863839,0.368720,0.000000,
998,0.365305,0.829231,0.556218,0.287486,0.201626,16.421253,16.815678,0.122331,0.225973,0.204127,0.146282,9.128120,33.976482,33.651877,0.377971,0.000000,
999,0.349523,0.812640,0.520457,0.284193,0.191141,13.289285,16.421253,0.124732,0.219307,0.197377,0.146564,9.108874,33.888406,33.489976,0.380921,0.000000,
1000,0.327070,0.805647,0.500067,0.266956,0.162983,13.252637,13.289285,0.121583,0.207916,0.187518,0.133576,9.117020,33.875655,33.393372,0.382910,0.000000,
1001,0.334185,0.804460,0.487162,0.270514,0.185293,13.252637,13.252637,0.115659,0.205676,0.184793,0.129447,9.148178,33.750483,33.236789,0.386874,0.000000,
1002,0.329042,0.802951,0.483074,0.267859,0.176706,14.638665,14.638665,0.115125,0.203815,0.181046,0.129632,9.171625,33.587612,33.060876,0.392909,0.000000,
1003,0.316511,0.798683,0.477342,0.254567,0.164747,16.164623,16.164623,0.119016,0.214606,0.190477,0.141146,9.179558,33.443665,32.877199,0.398373,0.000000,
1004,0.312680,0.792642,0.481726,0.262761,0.153993,17.391340,17.391340,0.112929,0.204683,0.182569,0.130961,9.203982,33.393606,32.824598,0.405665,0.000000,
1005,0.293963,0.784482,0.464575,0.252550,0.138378,18.680386,18.680386,0.111222,0.195282,0.172780,0.125359,9.181020,33.483523,32.878411,0.411716,0.000000,
1006,0.294412,0.786319,0.451056,0.253201,0.149698,19.231052,19.732916,0.102192,0.184171,0.162621,0.116156,9.200079,33.482006,32.892371,0.418630,0.000000,
1007,0.298870,0.779900,0.455793,0.246584,0.154997,19.231052,19.231052,0.088503,0.164736,0.144636,0.103859,9.182089,33.576044,32.971623,0.403588,0.000000,
1008,0.281544,0.776322,0.458936,0.234580,0.140972,20.349297,21.810564,0.079734,0.148565,0.130667,0.097646,9.171099,33.519023,32.928932,0.414515,0.219950,
1009,0.278160,0.769068,0.454718,0.224677,0.147707,20.240150,20.349297,0.076364,0.138975,0.124339,0.097459,9.124659,33.576756,33.002093,0.407815,0.706076,
1010,0.274405,0.767419,0.428964,0.232425,0.147093,19.806543,20.240150,0.075231,0.136323,0.121141,0.095907,9.089921,33.573308,32.992159,0.412404,0.532927,
1011,0.260607,0.760018,0.424075,0.213838,0.134131,19.806543,19.806543,0.073729,0.132452,0.119672,0.094612,9.029493,33.628581,33.031321,0.407904,0.274042,
1012,0.254615,0.756966,0.423637,0.205264,0.133262,18.630501,19.884125,0.074105,0.128397,0.115862,0.094562,8.957101,33.545212,33.010255,0.413561,0.000000,
1013,0.251680,0.743324,0.401223,0.211745,0.136322,14.423705,18.630501,0.075972,0.126256,0.113943,0.091762,8.857007,33.599591,33.050011,0.402380,0.000000,
1014,0.237882,0.748145,0.401799,0.199731,0.113328,12.285758,14.423705,0.077120,0.123023,0.105740,0.084457,8.780039,33.705651,33.110370,0.388528,0.000000,
1015,0.236911,0.730613,0.409943,0.188710,0.117979,11.579156,12.285758,0.079674,0.120441,0.105058,0.079119,8.703873,33.780194,33.152661,0.385952,0.000000,
1016,0.234259,0.738673,0.385189,0.199015,0.114803,10.661008,11.579156,0.079989,0.119340,0.105290,0.081482,8.649187,33.845729,33.244181,0.381278,0.000000,
1017,0.233064,0.733046,0.393280,0.188186,0.117096,10.661008,10.661008,0.079544,0.117862,0.103623,0.076505,8.600456,33.965001,33.342278,0.377862,0.000000,
1018,0.224528,0.729218,0.388361,0.186247,0.108817,12.040759,12.040759,0.079632,0.119685,0.105307,0.079668,8.527135,34.325900,33.702037,0.369388,0.000000,
1019,0.227848,0.721768,0.389767,0.192074,0.115165,11.414300,12.265474,0.079947,0.118416,0.103392,0.079244,8.660672,34.868757,34.223886,0.364720,0.000000,
1020,0.236135,0.721249,0.365615,0.193250,0.129060,9.397181,11.414300,0.082986,0.118796,0.103218,0.081574,8.849549,35.449233,34.767332,0.376558,0.000000,
1021,0.229681,0.715342,0.370588,0.192357,0.120102,7.265575,9.397181,0.082633,0.117535,0.103164,0.081664,9.022598,36.031064,35.303771,0.390871,0.000000,
1022,0.231922,0.717997,0.369536,0.184147,0.132407,2.629539,7.265575,0.083641,0.119623,0.107187,0.087483,9.202923,36.611835,35.804441,0.396722,0.000000,
1023,0.234142,0.716623,0.380351,0.187438,0.133177,2.629539,2.629539,0.088207,0.129250,0.118302,0.097974,9.344118,37.201628,36.334784,0.412143,0.000000,
1024,0.250989,0.716629,0.370088,0.211980,0.154134,6.116364,6.116364,0.085480,0.126478,0.116029,0.096191,9.470835,37.828990,36.855874,0.413634,0.000000,
1025,0.232288,0.721556,0.358175,0.188403,0.135407,20.132071,20.132071,0.079277,0.122357,0.112072,0.093785,9.712409,38.534848,37.511957,0.419985,0.183659,
1026,0.260626,0.719084,0.369144,0.200736,0.174000,31.420490,31.420490,0.071727,0.113845,0.102413,0.082955,10.152298,39.151621,38.060348,0.428926,10.344376,
1027,0.239738,0.732023,0.380848,0.190238,0.131129,38.963871,38.963871,0.061063,0.105994,0.096118,0.078633,10.842626,39.253384,38.268617,0.439836,16.519172,
1028,0.273936,0.744983,0.404425,0.220971,0.166088,39.313747,42.420837,0.047834,0.105478,0.096324,0.075962,11.609349,38.362590,37.907936,0.448508,18.127372,
1029,0.268858,0.764472,0.423518,0.232164,0.127197,32.773678,39.313747,0.040750,0.123746,0.112473,0.088502,12.382891,37.187900,37.303035,0.472419,11.134862,
1030,0.299986,0.784879,0.456090,0.216649,0.164273,25.654306,32.773678,0.051007,0.152900,0.142900,0.118333,14.097321,36.864301,37.362855,0.527150,4.197503,
1031,0.346865,0.806004,0.529900,0.295578,0.159403,17.633848,25.654306,0.056296,0.218894,0.216182,0.191843,15.945140,38.450916,39.346178,0.576045,0.000000,
1032,0.664473,0.959477,0.866144,0.678007,0.351901,13.349846,17.633848,0.221819,0.469126,0.469248,0.426310,17.297870,39.696777,40.623938,0.635398,10.184404,
1033,0.720511,0.959255,0.863908,0.622754,0.473815,9.874709,13.349846,0.311417,0.558937,0.599005,0.576467,18.892690,36.507957,37.430878,0.653152,18.651280,
1034,0.651970,0.960182,0.826699,0.610274,0.303491,8.028343,9.874709,0.273762,0.515092,0.580387,0.590138,18.637853,33.165187,34.117548,0.642973,8.060267,
1035,0.627495,0.957239,0.828148,0.517701,0.306242,5.885659,8.028343,0.234139,0.460487,0.531149,0.552104,17.450258,31.303455,32.328091,0.630546,2.892276,
1036,0.690912,0.959825,0.809680,0.535635,0.506396,5.438179,5.885659,0.217563,0.432123,0.507431,0.526480,16.625864,30.383064,31.423362,0.623351,11.584847,
1037,0.625257,0.957461,0.796158,0.514961,0.327707,5.438179,5.438179,0.188917,0.394434,0.471707,0.497007,15.932093,29.626220,30.638304,0.615024,3.010627,
1038,0.660301,0.967403,0.805628,0.541000,0.405372,5.752605,5.752605,0.158074,0.358773,0.432300,0.459022,15.277329,28.898000,29.918820,0.605318,8.480781,
1039,0.629359,0.961923,0.803600,0.540311,0.320595,5.774631,5.774631,0.130881,0.330576,0.407854,0.426380,14.682620,28.293063,29.362444,0.597813,5.175862,
1040,0.659232,0.966896,0.827118,0.573346,0.359663,5.461235,6.063446,0.106646,0.306342,0.388163,0.404675,14.191665,27.738057,28.860283,0.593730,9.552904,
1041,0.686941,0.967722,0.833335,0.655360,0.367372,4.554847,5.461235,0.092815,0.298692,0.392628,0.418715,13.857033,27.304160,28.464064,0.590250,13.193904,
1042,0.716324,0.985192,0.858692,0.636951,0.433119,4.316913,4.554847,0.084906,0.304780,0.408799,0.439819,13.691349,27.005830,28.184769,0.590375,17.266556,
1043,0.743641,0.975668,0.848072,0.627232,0.527560,3.767160,4.316913,0.078648,0.302395,0.407797,0.446835,13.557252,26.797162,27.982975,0.589001,20.982150,
1044,0.721861,0.983182,0.873663,0.630414,0.401037,2.759769,3.767160,0.075966,0.304136,0.420086,0.464210,13.497074,26.651864,27.840464,0.589648,17.633853,
1045,0.732155,0.993188,0.876593,0.613128,0.424383,2.472579,2.759769,0.076793,0.307562,0.424644,0.476132,13.466497,26.577907,27.768814,0.589589,19.048407,
1046,0.764083,0.988473,0.880994,0.740637,0.429347,2.442583,2.472579,0.080975,0.320334,0.443069,0.491597,13.462072,26.519884,27.713156,0.590833,23.581003,
1047,0.798099,0.989573,0.899665,0.653326,0.615707,2.246370,2.442583,0.081943,0.324577,0.447700,0.500397,13.467914,26.435265,27.628979,0.590615,28.631833,
1048,0.799999,0.986064,0.901152,0.874459,0.434706,2.241980,2.246370,0.080484,0.320605,0.444907,0.505422,13.502277,26.356413,27.543075,0.587870,29.218489,
1049,0.733970,0.988821,0.867347,0.635077,0.412104,2.241980,2.241980,0.080485,0.321884,0.445037,0.500295,13.550475,26.308100,27.489155,0.585692,19.311831,
1050,0.931272,0.985210,0.900147,0.842300,0.973866,2.296890,2.317460,0.081190,0.323026,0.449033,0.508462,13.537359,26.299154,27.479245,0.585475,50.180055,
1051,0.876165,0.987211,0.916904,0.843150,0.738364,2.290410,2.296890,0.079045,0.320117,0.445415,0.502876,13.510235,26.290203,27.474923,0.586348,41.065375,
1052,0.862757,0.983878,0.890733,0.668602,0.866037,2.290410,2.290410,0.076630,0.316548,0.443921,0.496221,13.473942,26.298428,27.490346,0.585982,38.817244,
1053,0.825031,0.984649,0.872839,0.686330,0.716449,2.803458,2.803458,0.075834,0.312197,0.439707,0.503823,13.461447,26.328430,27.528807,0.585245,33.728484,
1054,0.953709,0.988554,0.881039,0.698749,1.202509,2.809632,2.883239,0.073838,0.315406,0.440310,0.485637,13.451780,26.355359,27.558024,0.584937,53.654123,
1055,0.773798,0.983357,0.907352,0.722250,0.451047,2.159985,2.809632,0.071587,0.303932,0.429670,0.481800,13.465648,26.376458,27.581381,0.585670,25.123130,
1056,0.797569,0.993818,0.938995,0.760241,0.479188,1.895135,2.159985,0.071109,0.304760,0.427949,0.475828,13.488204,26.382119,27.587979,0.585150,28.208252,
1057,0.879991,0.990335,0.875628,0.845082,0.785273,1.895135,1.895135,0.070579,0.302730,0.427848,0.483428,13.512461,26.370203,27.574185,0.584798,41.170652,
1058,0.800482,0.988824,0.919068,0.687207,0.570843,2.752867,2.752867,0.070178,0.303108,0.428605,0.467738,13.542827,26.351815,27.554479,0.583325,29.118006,
1059,0.862186,0.979162,0.965770,0.676432,0.797811,2.639681,3.113476,0.070550,0.303723,0.422945,0.472477,13.583738,26.353857,27.554789,0.581901,38.547489,
1060,0.832740,0.997194,0.878731,1.029349,0.444972,2.338902,2.639681,0.071200,0.305809,0.429293,0.479122,13.605284,26.358425,27.559713,0.582073,33.929026,
1061,0.814547,0.993238,0.949969,0.833654,0.479648,2.338902,2.338902,0.071258,0.305483,0.432205,0.476051,13.607107,26.379821,27.584630,0.581505,31.084009,
1062,0.929099,0.992415,0.901266,0.788562,0.994797,3.053649,3.053649,0.074828,0.310145,0.432686,0.478626,13.661960,26.379003,27.579725,0.583985,49.620116,
1063,0.830979,0.990113,0.880607,1.061431,0.439267,3.722456,3.722456,0.075476,0.308580,0.426289,0.465861,13.686857,26.471342,27.676902,0.580823,34.177394,
1064,0.859229,0.980889,0.870987,0.713584,0.844056,4.078888,4.078888,0.079884,0.309376,0.423707,0.450529,13.719133,26.638313,27.857148,0.582123,38.254019,
1065,0.775360,0.975466,0.920370,0.715350,0.520693,4.225288,4.332327,0.089237,0.309691,0.422800,0.460055,13.814678,26.822400,28.050474,0.583064,25.878986,
1066,0.820688,0.984367,0.849225,0.753794,0.701549,4.225288,4.225288,0.091001,0.303242,0.407712,0.437307,13.873531,27.004896,28.228470,0.581205,32.112783,
1067,0.822063,0.969874,0.842000,0.645658,0.810291,4.527743,4.527743,0.099817,0.313936,0.418308,0.445566,14.006742,27.204641,28.401462,0.581496,32.390632,
1068,0.801570,0.964371,0.820401,0.591777,0.806553,4.774179,4.774179,0.106112,0.308287,0.402175,0.429137,14.165453,27.442541,28.598779,0.579816,29.132946,
1069,0.665442,0.965553,0.828220,0.559526,0.377842,4.918606,4.958407,0.120353,0.328109,0.416480,0.433188,14.405140,27.731966,28.844776,0.582336,9.474213,
1070,0.664221,0.967238,0.850110,0.646136,0.303585,4.526451,4.918606,0.135180,0.344895,0.428369,0.449793,14.650844,28.092906,29.153871,0.583627,8.602510,
1071,0.706277,0.965228,0.847144,0.583651,0.500264,4.526451,4.526451,0.143426,0.351587,0.429747,0.457098,14.870095,28.420534,29.439820,0.586691,14.151007,
1072,0.694958,0.965228,0.857458,0.578917,0.487711,4.892511,4.892511,0.152218,0.360237,0.428271,0.440188,15.105763,28.814853,29.795549,0.590149,12.032294,
1073,0.619557,0.957591,0.813732,0.551534,0.336195,5.623446,5.623446,0.170482,0.378203,0.438177,0.445807,15.368992,29.320578,30.276762,0.594194,1.932775,
1074,0.607084,0.950979,0.820549,0.657976,0.267416,6.162878,6.190590,0.189126,0.394457,0.452058,0.459743,15.658578,29.949551,30.873890,0.597591,0.277221,
1075,0.627828,0.949947,0.793220,0.510429,0.410495,5.479170,6.162878,0.211786,0.420672,0.473006,0.484747,15.918964,30.608599,31.506183,0.602291,1.900277,
1076,0.588601,0.952857,0.789871,0.520492,0.339488,5.479170,5.479170,0.231656,0.443033,0.496660,0.493537,16.062431,31.184313,32.070407,0.604530,0.000000,
1077,0.575962,0.957404,0.807500,0.619724,0.224650,5.491139,5.491139,0.255806,0.455066,0.503737,0.485711,16.072679,31.817163,32.675302,0.606069,0.000000,
1078,0.545088,0.954168,0.810768,0.475744,0.229567,5.809236,5.809236,0.275141,0.468065,0.501228,0.485565,16.110485,32.694872,33.558530,0.610121,0.000000,
1079,0.572033,0.947469,0.804390,0.567654,0.251908,6.018562,6.073147,0.292813,0.490195,0.520833,0.503472,16.064162,33.790104,34.657473,0.612308,0.000000,
1080,0.516204,0.942174,0.797072,0.451689,0.196391,5.726978,6.018562,0.308130,0.505368,0.528130,0.505495,15.983165,35.018261,35.896108,0.615795,0.000000,
1081,0.512263,0.941608,0.764145,0.430089,0.226896,5.726978,5.726978,0.302371,0.494233,0.508609,0.472025,15.893913,36.119576,37.031773,0.613666,0.000000,
1082,0.578872,0.939908,0.782483,0.444443,0.381862,6.190449,6.190449,0.268815,0.434733,0.440724,0.403844,15.706187,36.184334,36.808956,0.605327,0.000000,
1083,0.509645,0.913913,0.719980,0.442975,0.298319,7.533140,7.533140,0.233875,0.383438,0.390477,0.362386,15.546449,35.858355,36.161031,0.594385,0.000000,
1084,0.468610,0.870394,0.587397,0.427698,0.285971,8.638862,8.638862,0.207130,0.349457,0.359767,0.336954,15.562626,35.178748,35.650180,0.588436,0.000000,
1085,0.443780,0.835046,0.550638,0.349910,0.313163,9.600261,9.600261,0.181257,0.304912,0.310374,0.287498,15.466046,34.787310,35.261256,0.579592,0.000000,
1086,0.434189,0.816917,0.560477,0.370148,0.291352,11.163155,11.163155,0.159957,0.275686,0.276331,0.249015,15.433822,34.959739,35.513968,0.578322,0.000000,
1087,0.454110,0.810996,0.557498,0.373302,0.349042,11.117712,11.468800,0.143555,0.249369,0.251103,0.228433,15.614725,35.027902,35.662345,0.573394,0.000000,
1088,0.430433,0.801423,0.530625,0.330060,0.342910,10.648422,11.117712,0.135762,0.241426,0.244067,0.217991,15.593566,35.064433,35.403385,0.571202,0.000000,
1089,0.407212,0.796213,0.497410,0.347515,0.288547,10.648422,10.648422,0.129586,0.229791,0.230906,0.207093,15.475698,34.942586,34.511248,0.565690,0.000000,
1090,0.405263,0.780902,0.491854,0.349954,0.287129,10.942498,10.942498,0.124237,0.219501,0.219583,0.196893,15.461621,34.946438,33.837451,0.560072,0.000000,
1091,0.399621,0.778702,0.495722,0.314086,0.302603,11.244535,12.697886,0.120624,0.209682,0.210460,0.191332,15.402519,34.926287,33.127337,0.558050,0.000000,
1092,0.389922,0.772979,0.470248,0.335550,0.282839,10.765297,11.244535,0.116862,0.200492,0.199661,0.179468,15.353479,35.241582,33.449319,0.554377,0.000000,
1093,0.372260,0.769207,0.479199,0.302584,0.258568,10.710670,10.765297,0.118363,0.196713,0.196737,0.180710,15.366174,35.673623,33.901484,0.554124,0.000000,
1094,0.372361,0.774168,0.445733,0.296025,0.279379,9.924246,10.710670,0.114456,0.192178,0.190728,0.172870,15.487193,36.099496,34.375654,0.553029,0.000000,
1095,0.360943,0.763789,0.473555,0.296277,0.247284,9.866510,9.924246,0.114649,0.190728,0.189216,0.170372,15.660172,36.454049,34.799553,0.552578,0.000000,
1096,0.335204,0.756997,0.437314,0.257168,0.226891,9.866510,9.866510,0.114096,0.189306,0.186597,0.169185,15.778354,36.846397,35.239678,0.551772,0.000000,
1097,0.333695,0.765663,0.433068,0.293268,0.202712,9.705055,10.462975,0.108790,0.180418,0.176640,0.158873,15.881255,37.218408,35.616758,0.550605,0.000000,
1098,0.338684,0.766063,0.448680,0.300368,0.205290,8.703182,9.705055,0.103067,0.172596,0.169672,0.155149,15.998723,37.295836,35.710716,0.552651,0.000000,
1099,0.354641,0.761318,0.438215,0.319266,0.230782,7.884498,8.703182,0.105523,0.176157,0.174103,0.161640,16.229409,37.324013,35.740127,0.555597,0.000000,
1100,0.332058,0.768762,0.446403,0.272077,0.205712,6.793805,7.884498,0.106208,0.178186,0.175985,0.161912,16.474444,37.443157,35.842361,0.558778,0.000000,
1101,0.336756,0.764546,0.471983,0.262942,0.211730,6.793805,6.793805,0.112040,0.185572,0.183941,0.167715,16.576728,37.437705,35.853026,0.564363,0.000000,
1102,0.342260,0.764748,0.446823,0.253955,0.237608,7.112461,7.112461,0.110366,0.185791,0.183766,0.169703,16.618625,37.445254,35.898911,0.566100,0.000000,
1103,0.343298,0.765709,0.443617,0.253340,0.241641,7.356301,7.599069,0.110427,0.186940,0.187447,0.178028,16.639414,37.450485,35.975702,0.565988,0.000000,
1104,0.383702,0.763791,0.432800,0.258448,0.333677,6.463331,7.356301,0.106097,0.183193,0.182891,0.169126,16.678420,37.359223,36.011121,0.564447,0.000000,
1105,0.344249,0.763308,0.439864,0.272577,0.234245,5.248470,6.463331,0.103345,0.176894,0.178279,0.163831,16.573233,37.206913,35.948502,0.560431,0.000000,
1106,0.358593,0.774581,0.457110,0.282873,0.248665,3.218289,5.248470,0.101885,0.178931,0.180034,0.166050,16.522281,37.061320,35.895595,0.557841,0.000000,
1107,0.339222,0.762894,0.444034,0.285557,0.215623,2.494839,3.218289,0.102236,0.177200,0.180444,0.167619,16.385444,36.958319,35.865514,0.558651,0.000000,
1108,0.353273,0.760991,0.443085,0.265583,0.258462,2.494839,2.494839,0.100039,0.172876,0.174598,0.160135,16.294320,36.874528,35.812486,0.557672,0.000000,
1109,0.359186,0.767636,0.446362,0.290251,0.254047,7.908125,7.908125,0.104440,0.181748,0.182953,0.167839,16.420574,36.617259,35.559470,0.559882,0.000000,
1110,0.322082,0.763686,0.454108,0.281324,0.176484,10.082978,10.082978,0.108973,0.192613,0.195022,0.178037,16.762300,36.333799,35.268330,0.565022,0.000000,
1111,0.393349,0.767800,0.472575,0.313936,0.302244,12.044932,13.484838,0.123386,0.221656,0.229643,0.219801,17.385756,35.896615,34.772193,0.580048,0.000000,
1112,0.386221,0.779360,0.496795,0.336824,0.258157,10.754893,12.044932,0.127349,0.226921,0.232865,0.225595,16.909764,35.332183,34.114610,0.582771,0.000000,
1113,0.449647,0.793149,0.504009,0.393906,0.363115,10.754893,10.754893,0.151135,0.272686,0.288567,0.280512,17.511488,34.784477,33.506387,0.604148,0.000000,
1114,0.350890,0.807900,0.487104,0.306271,0.188613,10.575857,11.265954,0.146799,0.262553,0.267547,0.248787,16.952771,34.009724,32.796027,0.585774,0.000000,
1115,0.319835,0.806958,0.466148,0.247982,0.145139,9.934494,10.575857,0.171393,0.298065,0.305237,0.279353,16.636939,33.179795,32.077790,0.587879,0.000000,
1116,0.359504,0.799756,0.456852,0.236104,0.254466,9.648685,9.934494,0.175246,0.296343,0.309560,0.287188,16.191437,32.158347,31.176451,0.581589,0.000000,
1117,0.336579,0.796720,0.476767,0.206208,0.221460,9.648685,9.648685,0.161684,0.278674,0.299947,0.282367,15.858951,31.274225,30.370373,0.575419,0.000000,
1118,0.314504,0.794368,0.461555,0.211927,0.170945,9.687041,10.139231,0.139972,0.251795,0.274815,0.263615,15.574950,30.414131,29.608624,0.567774,0.000000,
1119,0.349647,0.802856,0.464096,0.235616,0.235056,8.507087,9.687041,0.127483,0.234310,0.263398,0.258365,15.381926,29.678945,28.933579,0.564599,0.000000,
1120,0.384439,0.820405,0.511817,0.302871,0.258723,7.174860,8.507087,0.116152,0.222201,0.252809,0.253536,15.153658,29.104198,28.409233,0.563325,0.000000,
1121,0.380423,0.838007,0.504138,0.301418,0.236602,5.742987,7.174860,0.110284,0.215835,0.249732,0.250837,14.961158,28.744763,28.122784,0.562443,0.000000,
1122,0.340611,0.837580,0.538484,0.243147,0.185023,5.561164,5.742987,0.106358,0.215000,0.249810,0.254416,14.869180,28.581675,28.000631,0.561847,0.000000,
