Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
981,0.607084,0.803070,0.591231,0.517407,0.618170,4.056380,5.817974,0.115195,0.247046,0.282957,0.316049,13.804988,40.022391,40.784734,0.545639,4.509947,
982,0.589165,0.798643,0.588552,0.500479,0.594910,3.362394,4.056380,0.114096,0.248571,0.284440,0.318648,13.866886,40.046524,40.738192,0.545632,2.099672,
983,0.586407,0.824132,0.594870,0.511628,0.576279,3.362394,3.362394,0.115245,0.253725,0.289251,0.320415,13.948602,40.099601,40.706322,0.547964,1.513323,
984,0.573244,0.807836,0.613705,0.535478,0.527605,3.943722,3.943722,0.112587,0.256292,0.292064,0.323727,14.025460,40.051811,40.621795,0.548619,0.412932,
985,0.567175,0.815695,0.564324,0.574746,0.503257,3.332850,4.525648,0.111410,0.261498,0.297656,0.328099,14.097635,40.053903,40.582181,0.549353,0.000000,
986,0.576555,0.800921,0.555710,0.602902,0.515997,2.535089,3.332850,0.112279,0.263097,0.297556,0.331095,14.186583,40.016770,40.498450,0.559353,0.000000,
987,0.584502,0.804817,0.547783,0.595918,0.538142,2.535089,2.535089,0.113776,0.263728,0.300328,0.334367,14.250804,40.003459,40.560171,0.562120,0.348165,
988,0.586166,0.809186,0.543362,0.617099,0.530266,2.781989,2.781989,0.114972,0.262961,0.297804,0.333190,14.264071,39.997749,40.630465,0.565816,0.719129,
989,0.586232,0.801700,0.526289,0.599967,0.548003,3.046583,3.046583,0.115258,0.262132,0.297256,0.331947,14.260439,40.004951,40.730790,0.563982,0.920054,
990,0.595506,0.799171,0.604994,0.552652,0.568605,3.743980,3.743980,0.115128,0.261447,0.298059,0.333640,14.274408,40.030464,40.854388,0.566187,2.393788,
991,0.604412,0.822154,0.581059,0.559733,0.588110,4.626103,4.626103,0.112218,0.259698,0.296385,0.328126,14.254883,40.066535,40.914704,0.564544,4.014939,
992,0.602752,0.807543,0.615895,0.544727,0.586046,4.942260,4.942260,0.111747,0.257864,0.293768,0.328222,14.292260,40.042563,40.915717,0.564976,4.160695,
993,0.590314,0.815076,0.591162,0.538409,0.571135,7.120852,7.120852,0.114212,0.260096,0.295880,0.326756,14.357937,39.962351,40.728614,0.567805,4.095736,
994,0.617418,0.810795,0.610013,0.551121,0.614400,9.193270,10.291096,0.115018,0.262408,0.298732,0.327455,14.435845,39.935849,40.459637,0.570048,8.409178,
995,0.617767,0.816853,0.609057,0.567562,0.604984,6.586735,9.193270,0.118744,0.268305,0.305522,0.334850,14.582367,39.882595,40.220430,0.575185,6.343287,
996,0.620120,0.829262,0.609614,0.556471,0.612366,6.586735,6.586735,0.120385,0.270798,0.307590,0.341008,14.757270,39.884939,40.116031,0.579661,6.538999,
997,0.623866,0.819547,0.612716,0.573668,0.611923,9.092380,9.092380,0.121086,0.267343,0.303841,0.332450,14.885089,40.005121,40.242940,0.580820,8.806502,
998,0.615582,0.816063,0.590970,0.550756,0.615664,5.383261,13.013567,0.119917,0.267678,0.303455,0.335540,14.679377,40.131777,40.618635,0.579686,5.319289,
999,0.621475,0.810467,0.618473,0.570844,0.609918,3.863714,5.383261,0.120788,0.270650,0.305861,0.339648,14.621509,40.138150,40.643023,0.577701,4.851462,
1000,0.605563,0.819912,0.609566,0.576532,0.573788,3.227381,3.863714,0.121639,0.269086,0.305317,0.339218,14.605687,40.184034,40.641119,0.576410,2.712782,
1001,0.606316,0.816983,0.612095,0.556833,0.587017,2.807680,3.227381,0.123013,0.271763,0.307733,0.342259,14.577476,40.201714,40.691458,0.578123,2.397142,
1002,0.611391,0.824310,0.602598,0.559100,0.597033,2.807680,2.807680,0.122867,0.274008,0.308414,0.341465,14.580402,40.142575,40.561224,0.579491,2.849550,
1003,0.617642,0.818045,0.624875,0.559993,0.603687,5.772099,5.772099,0.120450,0.269173,0.304620,0.335325,14.604291,40.125349,40.388826,0.579983,5.730413,
1004,0.619827,0.818010,0.612886,0.554853,0.614353,7.907748,7.907748,0.119088,0.269079,0.305270,0.336107,14.681143,39.961648,40.162778,0.579302,7.480515,
1005,0.628586,0.809736,0.600110,0.563266,0.635229,5.399032,8.083934,0.118190,0.268434,0.304698,0.332528,14.814066,39.698266,39.902608,0.582270,6.747719,
1006,0.623312,0.829037,0.616668,0.551511,0.620723,5.399032,5.399032,0.119946,0.269257,0.306671,0.333663,14.903972,39.528235,39.741793,0.584297,6.079689,
1007,0.625990,0.817373,0.621476,0.544694,0.631279,6.919415,6.919415,0.117973,0.269303,0.305180,0.336532,14.812596,39.420043,39.663153,0.580511,7.505478,
1008,0.622467,0.819807,0.593325,0.562758,0.621409,6.922849,6.922849,0.115552,0.267456,0.301580,0.329021,14.739658,39.432353,39.638105,0.579049,7.160671,
1009,0.618751,0.825393,0.606091,0.564513,0.607058,7.979566,7.979566,0.116887,0.266486,0.299669,0.328237,14.723725,39.337516,39.536159,0.578548,7.512516,
1010,0.630855,0.830053,0.597317,0.550910,0.641985,8.641742,8.641742,0.114837,0.262583,0.295211,0.324338,14.768835,39.160265,39.427796,0.577242,9.556551,
1011,0.624762,0.829216,0.608363,0.549061,0.626418,9.656271,9.656271,0.113826,0.261800,0.295576,0.321285,14.894033,38.987021,39.328535,0.576635,9.580422,
1012,0.611410,0.821754,0.610545,0.533732,0.608033,10.675144,10.675144,0.112830,0.259505,0.293831,0.321887,14.994185,38.864144,39.060786,0.574092,8.927001,
1013,0.603868,0.816176,0.602927,0.526252,0.600359,11.234677,12.137589,0.111409,0.260082,0.294356,0.316343,15.147740,38.711085,38.668945,0.574870,8.410520,
1014,0.620963,0.816500,0.602271,0.541490,0.628598,7.951375,11.234677,0.113231,0.265660,0.297728,0.321895,15.371313,38.500673,38.221472,0.581211,7.770782,
1015,0.612836,0.825512,0.583803,0.563828,0.600776,6.075153,7.951375,0.114659,0.267199,0.300071,0.325268,15.562710,38.348953,37.869846,0.585956,5.489594,
1016,0.610461,0.819095,0.608099,0.554695,0.594223,5.717501,6.075153,0.116289,0.266142,0.298553,0.318852,15.703509,38.274190,37.638788,0.588173,4.961057,
1017,0.595247,0.823511,0.593825,0.514638,0.589654,5.717501,5.717501,0.116094,0.267296,0.299130,0.319666,15.828384,38.247853,37.500239,0.590954,3.244302,
1018,0.597842,0.821158,0.602766,0.525214,0.586206,5.818355,5.818355,0.115519,0.266712,0.299531,0.319538,15.957119,38.120702,37.176754,0.595226,3.619475,
1019,0.592989,0.818614,0.607685,0.525051,0.574458,6.522328,6.522328,0.113576,0.264863,0.298713,0.319452,16.081519,37.951534,36.750355,0.599169,3.676393,
1020,0.596219,0.819364,0.606243,0.537077,0.573273,7.830154,7.830154,0.112461,0.267343,0.300129,0.318337,16.263392,37.737692,36.154234,0.602748,4.797786,
1021,0.596505,0.817559,0.579447,0.528638,0.588224,7.533913,7.873463,0.114197,0.269672,0.301124,0.317945,16.524314,37.496700,35.633476,0.607099,4.490184,
1022,0.591880,0.819889,0.584878,0.531416,0.574230,7.533913,7.533913,0.118739,0.272742,0.304578,0.318706,16.757310,37.242277,35.190140,0.609305,3.765821,
1023,0.611256,0.831021,0.602222,0.509063,0.620462,8.772506,8.772506,0.121250,0.275528,0.307387,0.318897,16.974766,37.025964,34.802972,0.611156,6.603567,
1024,0.592312,0.824829,0.589673,0.479688,0.604893,9.534762,9.534762,0.124171,0.277430,0.307860,0.317322,17.173497,36.817234,34.428024,0.612133,4.902133,
1025,0.587584,0.824052,0.616718,0.500246,0.570288,9.568737,9.568737,0.129704,0.275634,0.307425,0.317857,17.400549,36.596411,34.083092,0.615445,4.434474,
1026,0.620834,0.825728,0.597625,0.531859,0.630421,8.083871,9.780959,0.132734,0.281016,0.311165,0.319643,17.621970,36.348491,33.726548,0.618723,6.817962,
1027,0.602421,0.823995,0.606443,0.472520,0.625253,4.662721,8.083871,0.134482,0.279604,0.309155,0.315886,17.730695,36.143538,33.443807,0.619392,2.413718,
1028,0.568737,0.830043,0.593158,0.503785,0.530920,3.082199,4.662721,0.135233,0.279380,0.309216,0.312625,17.762305,36.017652,33.238322,0.618950,0.000000,
1029,0.571023,0.836571,0.620005,0.504112,0.525838,3.082199,3.082199,0.138324,0.279228,0.308427,0.314379,17.753337,35.937496,33.094740,0.619706,0.000000,
1030,0.580683,0.824587,0.601013,0.520077,0.546990,3.863528,3.863528,0.137765,0.277740,0.307057,0.311625,17.679895,35.879740,32.993236,0.617521,0.000000,
1031,0.581393,0.830862,0.588405,0.492466,0.568223,4.692508,4.692508,0.138755,0.280415,0.310103,0.319719,17.607659,35.820712,32.915784,0.619815,0.090235,
1032,0.589567,0.824870,0.587950,0.508452,0.578708,4.732621,4.774066,0.137413,0.280424,0.311169,0.319439,17.467458,35.751775,32.816158,0.618070,0.994873,
1033,0.593419,0.825398,0.588608,0.528736,0.572977,4.732621,4.732621,0.135542,0.281705,0.313337,0.320951,17.366165,35.680924,32.707239,0.618020,1.368376,
1034,0.589099,0.822607,0.585581,0.506063,0.580113,5.059791,5.542634,0.138035,0.280676,0.312702,0.322772,17.240414,35.556067,32.552851,0.616217,1.155411,
1035,0.599653,0.817513,0.599082,0.523919,0.588324,3.067041,5.059791,0.137391,0.281736,0.312723,0.323730,17.132488,35.443422,32.401084,0.615489,0.967130,
1036,0.590088,0.825588,0.614217,0.504757,0.572728,2.995920,3.067041,0.138250,0.284395,0.315387,0.327006,17.063964,35.371311,32.277240,0.615704,0.000000,
1037,0.604487,0.821421,0.596157,0.520587,0.599820,2.995920,2.995920,0.140376,0.284540,0.315879,0.326744,17.001207,35.320350,32.178104,0.615531,1.286625,
1038,0.602050,0.826056,0.576836,0.537247,0.590499,4.035311,5.036618,0.140942,0.285847,0.316731,0.325281,16.968717,35.241897,32.009143,0.615474,1.612561,
1039,0.581962,0.829587,0.601220,0.492745,0.564195,4.035311,4.035311,0.143329,0.290337,0.321997,0.331760,16.969182,35.136726,31.856438,0.617382,0.000000,
1040,0.582403,0.832556,0.610213,0.488558,0.562575,4.377344,4.377344,0.144878,0.290984,0.323358,0.330985,16.981635,35.027942,31.684713,0.616425,0.000000,
1041,0.592558,0.836531,0.614420,0.537358,0.553987,7.186518,7.186518,0.146183,0.288149,0.320677,0.330888,17.048326,34.874259,31.457892,0.616992,2.567365,
1042,0.595695,0.830662,0.613969,0.484796,0.592258,5.831762,7.318348,0.145534,0.287208,0.319632,0.328890,17.112750,34.671442,31.232812,0.617154,2.012437,
1043,0.586701,0.830314,0.601748,0.509296,0.563883,5.831762,5.831762,0.147861,0.286032,0.316543,0.327028,17.188544,34.504905,31.041191,0.619858,1.065238,
1044,0.551483,0.833772,0.593469,0.477920,0.507715,4.964750,5.843604,0.149023,0.285756,0.316403,0.327475,17.244445,34.374060,30.879178,0.619786,0.000000,
1045,0.548521,0.831993,0.610653,0.468088,0.500877,4.946584,4.964750,0.148977,0.287762,0.317849,0.324061,17.319199,34.213703,30.711026,0.622932,0.000000,
1046,0.557554,0.841090,0.610026,0.479441,0.512825,4.690069,4.946584,0.149338,0.286887,0.315607,0.322413,17.307764,34.120236,30.617856,0.620536,0.000000,
1047,0.556073,0.825657,0.581977,0.476403,0.525780,4.690069,4.690069,0.151576,0.288847,0.317341,0.320848,17.254395,34.079894,30.575808,0.622098,0.000000,
1048,0.541193,0.826083,0.575134,0.463653,0.502074,5.651132,5.651132,0.153602,0.289829,0.317047,0.325201,17.236531,34.035077,30.513414,0.622751,0.000000,
1049,0.560940,0.818394,0.601893,0.487274,0.524422,7.269089,7.269089,0.151727,0.287866,0.315486,0.321797,17.206595,33.963948,30.436550,0.622525,0.000000,
1050,0.525213,0.822027,0.569993,0.439137,0.485384,7.936284,9.023572,0.154792,0.285479,0.314013,0.319349,17.273302,33.848436,30.318598,0.621998,0.000000,
1051,0.513717,0.813879,0.556458,0.493146,0.438163,6.649888,7.936284,0.154832,0.286081,0.314776,0.321324,17.325348,33.717498,30.162047,0.622218,0.000000,
1052,0.540795,0.816178,0.568018,0.431083,0.526221,5.197210,6.649888,0.156955,0.286621,0.316075,0.324459,17.406430,33.562727,29.982674,0.622432,0.000000,
1053,0.530845,0.821375,0.560571,0.453699,0.490674,4.257411,5.197210,0.158935,0.288559,0.318150,0.326962,17.434683,33.490408,29.902853,0.622860,0.000000,
1054,0.524143,0.811025,0.563352,0.453021,0.478107,4.257411,4.257411,0.158591,0.288953,0.317318,0.322945,17.446084,33.433244,29.852276,0.621865,0.000000,
1055,0.527657,0.814122,0.545722,0.464635,0.484112,4.821777,4.821777,0.160317,0.288889,0.317825,0.325869,17.455987,33.356909,29.763608,0.623289,0.000000,
1056,0.507398,0.806142,0.558812,0.434318,0.460816,6.808535,6.808535,0.160942,0.286019,0.313563,0.322791,17.463292,33.231162,29.619798,0.619594,0.000000,
1057,0.488159,0.812323,0.537387,0.438502,0.422240,5.739746,6.895819,0.160681,0.284220,0.310371,0.313385,17.518397,33.055000,29.436737,0.618787,0.000000,
1058,0.504365,0.808979,0.541388,0.407530,0.469944,5.739746,5.739746,0.163508,0.284717,0.310071,0.315676,17.515230,32.916931,29.304908,0.617167,0.000000,
1059,0.510710,0.796639,0.534679,0.405742,0.489901,5.228641,5.795626,0.164268,0.283778,0.307095,0.310063,17.474831,32.791728,29.198366,0.614760,0.000000,
1060,0.492624,0.818757,0.543389,0.407890,0.437855,4.440341,5.228641,0.166689,0.284269,0.306266,0.310264,17.471111,32.703388,29.113561,0.613102,0.000000,
1061,0.493507,0.815733,0.524697,0.471818,0.412870,3.364464,4.440341,0.168091,0.283856,0.307472,0.310659,17.455916,32.673698,29.097481,0.612037,0.000000,
1062,0.463310,0.805720,0.519887,0.388538,0.402800,2.344912,3.364464,0.169572,0.284852,0.308018,0.311221,17.452911,32.641410,29.080604,0.612986,0.000000,
1063,0.460507,0.803767,0.528092,0.410978,0.384446,2.001701,2.344912,0.171819,0.288714,0.311759,0.317950,17.440272,32.632681,29.074399,0.613589,0.000000,
1064,0.456475,0.810989,0.521989,0.387419,0.389604,1.928444,2.001701,0.172697,0.289788,0.313834,0.323109,17.461291,32.598787,29.048190,0.612624,0.000000,
1065,0.453585,0.811279,0.520450,0.375883,0.389940,1.828708,1.928444,0.172140,0.288655,0.312255,0.321868,17.478134,32.576379,29.031599,0.611372,0.000000,
1066,0.457155,0.804908,0.537395,0.358763,0.403025,1.828708,1.828708,0.171163,0.286963,0.309712,0.320086,17.477548,32.539620,29.003352,0.611725,0.000000,
1067,0.448933,0.800826,0.537972,0.383038,0.374036,2.387413,2.387413,0.170591,0.286475,0.309463,0.317155,17.473951,32.514604,28.981089,0.610710,0.000000,
1068,0.470619,0.803940,0.505315,0.421904,0.402787,3.214423,3.214423,0.170317,0.287106,0.310740,0.314254,17.486729,32.503920,28.970182,0.610947,0.000000,
1069,0.496324,0.812205,0.519318,0.368302,0.483045,3.574875,3.574875,0.169733,0.286222,0.310092,0.316670,17.491615,32.464422,28.939706,0.611708,0.000000,
1070,0.464985,0.808462,0.515252,0.349337,0.427633,4.907674,4.907674,0.170102,0.284448,0.307429,0.316987,17.470660,32.401172,28.882255,0.610355,0.000000,
1071,0.437826,0.814669,0.501293,0.325171,0.383643,6.105918,6.313154,0.168539,0.281042,0.302639,0.308488,17.459092,32.299671,28.780483,0.609279,0.000000,
1072,0.418114,0.810021,0.489801,0.300908,0.366403,4.876099,6.105918,0.171060,0.281638,0.302374,0.309190,17.425800,32.176584,28.667468,0.608370,0.000000,
1073,0.403519,0.813927,0.488916,0.321752,0.325536,3.128824,4.876099,0.172651,0.281884,0.303029,0.308666,17.407083,32.074632,28.567369,0.608203,0.000000,
1074,0.388273,0.813482,0.489016,0.331685,0.289006,1.658730,3.128824,0.174179,0.282861,0.303963,0.309575,17.395470,31.980858,28.479932,0.608082,0.000000,
1075,0.379392,0.810417,0.477518,0.323135,0.279956,0.985097,1.658730,0.175848,0.282172,0.303582,0.308202,17.378961,31.905572,28.410396,0.607111,0.000000,
1076,0.380133,0.819842,0.487462,0.325305,0.276303,0.985097,0.985097,0.176790,0.283115,0.304524,0.308798,17.387015,31.890695,28.394534,0.607731,0.000000,
1077,0.380079,0.816449,0.487366,0.334788,0.272192,1.765840,1.765840,0.176289,0.282940,0.303656,0.308413,17.402839,31.894461,28.394098,0.607613,0.000000,
1078,0.381661,0.816106,0.482760,0.339162,0.274960,2.273739,2.273739,0.176993,0.285059,0.306181,0.310416,17.434596,31.946924,28.441343,0.608473,0.000000,
1079,0.392123,0.814972,0.485632,0.346389,0.290422,2.766491,2.766491,0.177305,0.285951,0.307194,0.311821,17.484457,32.010178,28.503847,0.611865,0.000000,
1080,0.393827,0.817645,0.483723,0.321539,0.304120,2.777155,2.777155,0.176964,0.287066,0.307333,0.308583,17.530820,32.086838,28.574314,0.614307,0.000000,
1081,0.417090,0.818035,0.477329,0.319454,0.355472,2.158535,2.829284,0.178630,0.288425,0.308105,0.307779,17.576559,32.166156,28.649319,0.615915,0.000000,
1082,0.427754,0.816883,0.480943,0.339042,0.366056,1.994713,2.158535,0.179732,0.291222,0.311470,0.315035,17.609274,32.229825,28.701084,0.617494,0.000000,
1083,0.434185,0.816313,0.485711,0.327564,0.384377,1.994713,1.994713,0.181565,0.293061,0.313099,0.317926,17.627314,32.255368,28.727612,0.618786,0.000000,
1084,0.442922,0.816356,0.488021,0.313435,0.409471,2.781159,2.781159,0.181214,0.292754,0.313506,0.316318,17.640987,32.256793,28.724298,0.620188,0.000000,
1085,0.458246,0.816744,0.499587,0.342693,0.415170,4.781658,4.781658,0.180815,0.294428,0.314876,0.316780,17.647170,32.310449,28.768518,0.621481,0.000000,
1086,0.428051,0.815697,0.502882,0.318398,0.366709,6.423348,6.423348,0.179215,0.296019,0.318181,0.320562,17.668172,32.343283,28.793049,0.624109,0.000000,
1087,0.442380,0.824990,0.517391,0.362089,0.374255,7.177070,7.177070,0.175212,0.293931,0.313296,0.312183,17.651968,32.425814,28.866943,0.624476,0.000000,
1088,0.499293,0.822295,0.514736,0.379035,0.480299,7.630447,7.630447,0.172691,0.293679,0.313412,0.312571,17.641261,32.462432,28.887626,0.626198,0.000000,
1089,0.453364,0.821004,0.507610,0.367665,0.395111,8.344404,8.344404,0.171312,0.294225,0.315271,0.315359,17.594350,32.529347,28.943049,0.626123,0.000000,
1090,0.519812,0.815547,0.547066,0.439274,0.478627,8.494506,8.844972,0.168129,0.292250,0.315521,0.319405,17.551597,32.624312,29.026189,0.626533,0.000000,
1091,0.471461,0.824462,0.555955,0.425252,0.384939,8.130287,8.494506,0.164159,0.290880,0.315933,0.321338,17.488245,32.688388,29.084664,0.625760,0.000000,
1092,0.505742,0.823552,0.538355,0.450013,0.444610,8.130287,8.130287,0.161117,0.286862,0.312567,0.318315,17.420398,32.713083,29.105676,0.625510,0.000000,
1093,0.525742,0.824451,0.551139,0.415618,0.506190,8.188688,8.188688,0.157133,0.284821,0.311177,0.320136,17.331478,32.733022,29.142012,0.624090,0.000000,
1094,0.512380,0.831999,0.563505,0.426990,0.466247,7.838105,8.282535,0.154301,0.287394,0.315146,0.324553,17.255399,32.762071,29.167131,0.624672,0.000000,
1095,0.523953,0.819823,0.555873,0.474580,0.463379,7.186018,7.838105,0.152949,0.286926,0.315872,0.326897,17.074760,32.823379,29.231812,0.621642,0.000000,
1096,0.513332,0.820985,0.579313,0.430240,0.463970,7.186018,7.186018,0.150122,0.283825,0.312650,0.326257,16.888971,32.792540,29.222280,0.620540,0.000000,
1097,0.527617,0.831482,0.562055,0.454127,0.479900,7.246434,7.246434,0.147673,0.281165,0.309815,0.320756,16.751386,32.697252,29.098408,0.618429,0.000000,
1098,0.542736,0.827818,0.582854,0.492607,0.483225,7.326219,7.326219,0.147924,0.280002,0.308679,0.316728,16.589170,32.616358,28.994591,0.615850,0.000000,
1099,0.540672,0.821517,0.603523,0.441955,0.505600,7.435520,7.475531,0.145132,0.276516,0.304160,0.313784,16.529352,32.608127,28.951492,0.613592,0.000000,
1100,0.555043,0.825313,0.587188,0.524040,0.491824,7.435520,7.435520,0.146068,0.280214,0.308608,0.321593,16.535584,32.606401,28.924278,0.614145,0.000000,
1101,0.562134,0.825500,0.604048,0.480107,0.526410,9.603281,9.603281,0.145025,0.281160,0.311500,0.323284,16.573470,32.712653,28.974980,0.613513,1.327767,
1102,0.571126,0.838833,0.592751,0.537415,0.514069,7.923973,10.100803,0.146899,0.285644,0.316509,0.331174,16.575168,32.837246,29.078555,0.617648,0.898204,
1103,0.586500,0.834297,0.603371,0.489053,0.570229,7.923973,7.923973,0.149649,0.291687,0.323786,0.336671,16.588149,32.929176,29.087560,0.619890,2.259593,
1104,0.596249,0.834248,0.623632,0.522351,0.567336,8.048508,8.048508,0.152116,0.298518,0.332122,0.344797,16.752672,33.082419,29.247070,0.623104,3.134035,
1105,0.619519,0.835040,0.617034,0.519436,0.620444,8.362803,8.362803,0.155117,0.309928,0.343963,0.357428,16.959779,33.381683,29.684386,0.626113,5.619696,
1106,0.605801,0.835955,0.613233,0.544036,0.575663,8.181977,8.492898,0.158739,0.316889,0.352605,0.370153,17.339917,33.645404,30.159312,0.635172,3.671535,
1107,0.582493,0.836586,0.608831,0.505809,0.550112,8.181977,8.181977,0.159508,0.321962,0.359134,0.374744,17.657356,33.898231,30.732235,0.637862,0.782834,
1108,0.613392,0.832406,0.639553,0.567209,0.571333,8.573396,8.595459,0.165026,0.328557,0.364142,0.380986,17.926061,34.096775,31.286098,0.641227,4.416201,
1109,0.597519,0.838853,0.639337,0.527913,0.558776,7.028039,8.573396,0.166300,0.331741,0.365640,0.380179,18.121426,34.293431,31.889353,0.645963,1.231867,
1110,0.610733,0.847294,0.626635,0.525355,0.589351,7.028039,7.028039,0.165031,0.332213,0.366125,0.381947,18.298746,34.458674,32.488762,0.647172,2.807990,
1111,0.630853,0.842154,0.627916,0.571332,0.608048,6.102657,7.125998,0.169407,0.337745,0.371518,0.386820,18.475893,34.402513,32.786375,0.649559,4.337978,
1112,0.629999,0.845944,0.657044,0.516550,0.628148,3.849965,6.102657,0.168872,0.336872,0.370450,0.386736,18.610211,34.360209,32.998392,0.648904,2.646466,
1113,0.624382,0.846445,0.658372,0.546430,0.595887,3.271342,3.849965,0.170357,0.340897,0.375251,0.390598,18.714932,34.272445,33.118529,0.651086,1.415599,
1114,0.622722,0.851503,0.645954,0.584821,0.573114,2.792079,3.271342,0.172067,0.340683,0.374812,0.386799,18.759463,34.185438,33.186192,0.650230,0.806836,
1115,0.614531,0.850616,0.643715,0.546966,0.577915,2.686983,2.792079,0.172183,0.342723,0.378138,0.395793,18.800323,34.127136,33.302801,0.651694,0.000000,
1116,0.618902,0.852921,0.652537,0.558167,0.576817,2.686983,2.686983,0.175227,0.344093,0.378047,0.392391,18.773407,34.108080,33.376824,0.652599,0.176433,
1117,0.610346,0.856442,0.655019,0.536536,0.568600,3.188735,3.188735,0.174721,0.345163,0.380860,0.390686,18.771526,34.069766,33.388065,0.651663,0.000000,
1118,0.603999,0.851665,0.629647,0.532061,0.570530,4.042150,4.042150,0.173521,0.343024,0.378902,0.394825,18.802646,34.017366,33.353738,0.651655,0.000000,
1119,0.616785,0.854859,0.630033,0.529693,0.596829,6.124958,6.124958,0.172861,0.342335,0.377503,0.393823,18.848095,33.989641,33.323386,0.655496,2.510844,
1120,0.628259,0.856797,0.642995,0.482928,0.646730,7.592258,7.931225,0.168024,0.337585,0.370869,0.385317,18.840191,33.970868,33.269664,0.654588,5.127427,
1121,0.644532,0.861600,0.633283,0.562555,0.636638,6.078198,7.592258,0.166825,0.332559,0.364208,0.374497,18.770630,33.876736,33.104301,0.653759,6.067472,
1122,0.609222,0.856538,0.661199,0.530690,0.572805,5.580291,6.078198,0.165815,0.329840,0.361618,0.372857,18.669278,33.799299,33.004950,0.652861,1.553719,
1123,0.619252,0.854013,0.618395,0.570628,0.583586,5.580291,5.580291,0.166108,0.330467,0.362617,0.372985,18.607191,33.728559,32.927334,0.650790,2.706944,
1124,0.612028,0.849903,0.632489,0.571949,0.562415,5.786941,5.786941,0.165295,0.327520,0.359149,0.369551,18.441496,33.605835,32.768211,0.642506,2.100099,
1125,0.604580,0.852101,0.636586,0.516568,0.576719,6.046760,6.046760,0.165016,0.327026,0.356269,0.366795,18.267997,33.519767,32.658569,0.638734,1.421073,
1126,0.593450,0.859617,0.623621,0.546006,0.537641,6.322367,6.322367,0.165828,0.325328,0.355924,0.361510,18.083324,33.488359,32.548453,0.634180,0.320794,
1127,0.591161,0.838653,0.601337,0.508861,0.567389,5.973149,7.728170,0.163238,0.322470,0.353523,0.363964,18.012479,33.387479,32.385912,0.632954,0.012355,
1128,0.598957,0.838931,0.614585,0.498059,0.586432,5.323393,5.973149,0.161717,0.323869,0.356011,0.366746,17.992048,33.287771,32.190428,0.629242,0.421470,
1129,0.581533,0.836877,0.604838,0.511905,0.542871,4.773575,5.323393,0.165541,0.326424,0.358529,0.367585,17.979451,33.261868,32.159769,0.630640,0.000000,
1130,0.581430,0.841528,0.617469,0.479376,0.557713,3.435161,4.773575,0.170982,0.330795,0.361643,0.368410,18.049942,33.226848,32.155321,0.634862,0.000000,
1131,0.577846,0.838136,0.610261,0.499639,0.538974,3.435161,3.435161,0.170897,0.332490,0.364572,0.372696,18.087007,33.200445,32.231690,0.633713,0.000000,
1132,0.604327,0.845436,0.620524,0.546445,0.564510,3.826315,3.826315,0.171961,0.332473,0.363707,0.372254,18.095258,33.194063,32.345761,0.631949,0.000000,
1133,0.597327,0.847963,0.608516,0.542576,0.553226,4.377875,4.377875,0.166834,0.330162,0.363093,0.373911,18.051229,33.190295,32.385733,0.629524,0.000000,
1134,0.601730,0.844191,0.619783,0.552052,0.553265,4.423636,4.423636,0.166091,0.328091,0.362195,0.374383,18.001287,33.171325,32.330943,0.629681,0.000000,
1135,0.609381,0.840596,0.619727,0.494204,0.606178,4.498672,4.498672,0.167297,0.328054,0.359903,0.371503,17.966181,33.131029,32.250528,0.629511,0.852369,
1136,0.620052,0.838806,0.607331,0.526893,0.614185,3.991853,4.769442,0.165243,0.326119,0.357843,0.369533,17.866101,33.058260,32.150299,0.625199,1.840154,
1137,0.582825,0.834212,0.613549,0.515707,0.534420,3.991853,3.991853,0.163501,0.319858,0.350024,0.359298,17.764838,33.010794,32.066741,0.624183,0.000000,
1138,0.589533,0.836667,0.605863,0.524670,0.547215,4.150635,4.150635,0.162777,0.317784,0.348841,0.357607,17.703924,32.969747,32.043082,0.621395,0.000000,
1139,0.579735,0.840888,0.613062,0.508314,0.534951,4.141839,4.564129,0.160016,0.315790,0.346085,0.354781,17.615671,32.949064,32.036678,0.619654,0.000000,
1140,0.575564,0.840738,0.618807,0.538846,0.506444,3.910095,4.141839,0.156999,0.312772,0.342826,0.354437,17.540820,32.911398,32.017279,0.617232,0.000000,
1141,0.579734,0.840813,0.597813,0.502423,0.542603,2.991607,3.910095,0.156012,0.310290,0.342026,0.354341,17.504083,32.899699,32.020938,0.615290,0.000000,
1142,0.584339,0.839977,0.605090,0.497685,0.551794,2.795931,2.991607,0.157843,0.312508,0.344999,0.358280,17.509136,32.893155,32.047450,0.618341,0.000000,
1143,0.579574,0.841947,0.584001,0.500910,0.545657,2.795931,2.795931,0.158126,0.316136,0.351445,0.366057,17.533547,32.861462,32.057676,0.619269,0.000000,
1144,0.575628,0.838155,0.589038,0.502681,0.536284,3.486781,3.486781,0.157529,0.315395,0.350866,0.365421,17.561014,32.858587,32.131593,0.619464,0.000000,
1145,0.593171,0.830027,0.594924,0.505206,0.574719,3.400746,3.809773,0.155034,0.311668,0.345501,0.360408,17.575511,32.833195,32.191438,0.617763,0.000000,
