Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
837,0.425182,0.844921,0.540533,0.315799,0.320664,2.588991,2.588991,0.092301,0.177548,0.177992,0.159802,16.783457,30.179190,29.564384,0.575339,0.000000,
838,0.440950,0.844560,0.531187,0.330327,0.347365,3.518929,3.518929,0.088908,0.175273,0.175059,0.159501,16.695533,30.191882,29.569046,0.573811,0.000000,
839,0.418297,0.845720,0.550461,0.340249,0.285293,3.066828,3.799049,0.087920,0.172145,0.173271,0.156867,16.722210,30.260082,29.616726,0.573444,0.000000,
840,0.412548,0.849089,0.548290,0.345914,0.273688,3.066828,3.066828,0.089064,0.171028,0.173729,0.157531,16.771702,30.332088,29.675839,0.576569,0.000000,
841,0.383578,0.837178,0.548682,0.325526,0.225538,3.276428,3.472207,0.085839,0.166145,0.168134,0.152839,16.834052,30.420122,29.732882,0.577080,0.000000,
842,0.387431,0.837198,0.530643,0.344706,0.229918,3.004714,3.276428,0.086627,0.164699,0.166221,0.151442,16.869182,30.478547,29.771412,0.577581,0.000000,
843,0.389587,0.839892,0.539668,0.330775,0.232395,3.004714,3.004714,0.084050,0.163187,0.165607,0.152530,16.844208,30.478158,29.765966,0.575458,0.000000,
844,0.398684,0.839564,0.552385,0.372171,0.232503,3.351174,3.351174,0.085657,0.163033,0.165039,0.153533,16.859074,30.498028,29.764660,0.575274,0.000000,
845,0.396678,0.843663,0.543912,0.355747,0.242614,2.912690,3.631552,0.086266,0.164263,0.166227,0.153981,16.905609,30.507011,29.758529,0.576770,0.000000,
846,0.398539,0.839680,0.534343,0.378197,0.238502,2.912690,2.912690,0.086257,0.165618,0.167306,0.157090,16.941239,30.524641,29.768301,0.576322,0.000000,
847,0.410643,0.840028,0.531542,0.337940,0.278418,3.263241,4.715300,0.083950,0.162944,0.166054,0.156802,16.878557,30.496767,29.728491,0.574496,0.000000,
848,0.452869,0.841265,0.546806,0.342130,0.367219,2.187571,3.263241,0.082909,0.159030,0.163741,0.156538,16.751168,30.441381,29.677643,0.570641,0.000000,
849,0.384981,0.837760,0.548097,0.325903,0.230106,2.187571,2.187571,0.082065,0.157723,0.162813,0.153365,16.654890,30.397283,29.636007,0.568159,0.000000,
850,0.422993,0.842014,0.542504,0.318614,0.318838,2.285503,2.285503,0.082393,0.157607,0.160570,0.152571,16.596081,30.327395,29.575272,0.565452,0.000000,
851,0.392215,0.840025,0.529956,0.367502,0.225011,2.120501,2.403439,0.084444,0.161382,0.163621,0.153595,16.575314,30.281387,29.547384,0.567261,0.000000,
852,0.386416,0.840127,0.537804,0.319611,0.233392,1.666293,2.120501,0.085253,0.162029,0.163780,0.154730,16.616550,30.270387,29.543763,0.569167,0.000000,
853,0.399275,0.843971,0.537680,0.316037,0.260486,1.666293,1.666293,0.085030,0.162587,0.165910,0.156429,16.662533,30.283337,29.557098,0.571197,0.000000,
854,0.401081,0.846546,0.541452,0.331331,0.252924,2.573699,2.573699,0.084897,0.164469,0.167074,0.157399,16.690292,30.291401,29.563490,0.572615,0.000000,
855,0.432425,0.840876,0.541137,0.323300,0.330869,2.987034,2.987034,0.084273,0.160692,0.162384,0.150809,16.631862,30.180906,29.478951,0.571338,0.000000,
856,0.404762,0.872122,0.544543,0.318049,0.261167,2.855307,3.428776,0.085445,0.164083,0.166515,0.154233,16.583256,30.038905,29.369005,0.570619,0.000000,
857,0.427371,0.848086,0.539352,0.332175,0.314604,2.855307,2.855307,0.086550,0.167058,0.168512,0.155496,16.517403,29.921417,29.278701,0.569238,0.000000,
858,0.433317,0.846482,0.556543,0.327473,0.326460,2.970175,2.970175,0.090686,0.171542,0.172760,0.160585,16.450612,29.817358,29.198738,0.569421,0.000000,
859,0.418043,0.847136,0.538728,0.303614,0.306675,3.624765,4.704361,0.090411,0.173801,0.177109,0.161722,16.349020,29.676026,29.095876,0.567136,0.000000,
860,0.421777,0.854944,0.532520,0.341265,0.285227,1.328774,3.624765,0.092726,0.178349,0.181259,0.161737,16.250629,29.556534,29.013070,0.564582,0.000000,
861,0.413317,0.848198,0.533008,0.335835,0.271704,1.328774,1.328774,0.093278,0.180387,0.183708,0.166073,16.228046,29.514976,28.987901,0.565734,0.000000,
862,0.415082,0.855986,0.531238,0.340802,0.269874,1.401749,1.401749,0.092115,0.178252,0.182093,0.165107,16.340543,29.578421,29.043310,0.566222,0.000000,
863,0.411111,0.850826,0.546405,0.313149,0.276700,2.297185,2.297185,0.093614,0.181079,0.183458,0.166898,16.554387,29.730553,29.166652,0.572294,0.000000,
864,0.393042,0.849131,0.551629,0.303719,0.244018,2.096757,2.507446,0.092288,0.176812,0.180288,0.164754,16.698802,29.906253,29.303340,0.575839,0.000000,
865,0.401158,0.852889,0.538833,0.315386,0.258756,1.306629,2.096757,0.093020,0.175751,0.178437,0.161752,16.733557,30.020755,29.392781,0.576188,0.000000,
866,0.413163,0.845729,0.546035,0.328054,0.277110,0.836849,1.306629,0.092970,0.175738,0.177515,0.160883,16.661308,29.995844,29.368603,0.575476,0.000000,
867,0.410691,0.849161,0.552157,0.324484,0.270615,0.836849,0.836849,0.093068,0.177174,0.178770,0.160910,16.591121,29.927643,29.312495,0.575205,0.000000,
868,0.431968,0.844540,0.541787,0.361763,0.296861,1.436500,1.436500,0.095316,0.182468,0.185883,0.165243,16.545376,29.874210,29.277630,0.576981,0.000000,
869,0.430063,0.845064,0.553485,0.335653,0.300592,1.758375,1.758375,0.095435,0.184544,0.187079,0.167342,16.522490,29.855922,29.263952,0.574558,0.000000,
870,0.469145,0.850248,0.539460,0.327121,0.400098,2.337776,2.337776,0.095685,0.186363,0.190212,0.170293,16.539124,29.827542,29.248468,0.572708,0.000000,
871,0.458231,0.851462,0.542601,0.354138,0.357650,2.615355,2.615355,0.093737,0.184025,0.189437,0.169532,16.540299,29.789763,29.223943,0.571562,0.000000,
872,0.402943,0.840441,0.546023,0.323498,0.248328,2.953517,2.953517,0.092960,0.185193,0.189862,0.169004,16.558237,29.748505,29.201816,0.569068,0.000000,
873,0.399390,0.847646,0.546414,0.351879,0.228307,3.132442,3.132442,0.093389,0.186791,0.191380,0.171708,16.554237,29.724625,29.189877,0.568774,0.000000,
874,0.377991,0.847164,0.537776,0.315448,0.201034,2.964706,3.574309,0.095012,0.188476,0.192502,0.172929,16.669532,29.827348,29.279130,0.569895,0.000000,
875,0.423287,0.843337,0.564146,0.334808,0.280525,2.964706,2.964706,0.094056,0.183537,0.186992,0.168864,16.751217,29.936736,29.371602,0.574667,0.000000,
876,0.435843,0.851518,0.547133,0.322342,0.328572,3.810430,3.810430,0.090766,0.179242,0.182371,0.166440,16.873004,30.115462,29.506253,0.575384,0.000000,
877,0.409082,0.844906,0.550788,0.317548,0.281250,1.676528,4.234588,0.088983,0.173020,0.174359,0.157457,17.011885,30.308098,29.655774,0.575181,0.000000,
878,0.422587,0.849306,0.544587,0.335737,0.300770,1.623633,1.676528,0.089263,0.175436,0.177744,0.163225,17.284359,30.425991,29.748804,0.578102,0.000000,
879,0.443039,0.848357,0.567757,0.366731,0.320257,0.563741,1.623633,0.088842,0.173890,0.176182,0.160751,17.456350,30.516676,29.819219,0.579919,0.000000,
880,0.429843,0.848620,0.561260,0.371457,0.289587,0.563741,0.563741,0.088686,0.174760,0.176109,0.159558,17.488090,30.515022,29.817791,0.580694,0.000000,
881,0.423899,0.851315,0.542418,0.338692,0.299299,2.115394,2.115394,0.088991,0.175742,0.177317,0.160448,17.528273,30.491435,29.805192,0.581533,0.000000,
882,0.408548,0.849531,0.558101,0.338509,0.269130,5.000601,5.000601,0.087687,0.172026,0.174762,0.158580,17.654641,30.612054,29.886965,0.580628,0.000000,
883,0.378373,0.834626,0.539318,0.297460,0.248253,4.469727,7.515482,0.085147,0.168694,0.171773,0.159176,17.888347,30.855766,30.056197,0.581940,0.000000,
884,0.388856,0.829421,0.538031,0.309995,0.260229,4.469727,4.469727,0.085121,0.170887,0.173080,0.161205,18.052750,30.867961,30.069701,0.583516,0.000000,
885,0.412311,0.833136,0.542661,0.347573,0.286932,4.550363,4.883758,0.086570,0.174043,0.176408,0.159364,18.127283,30.782646,30.008376,0.583043,0.000000,
886,0.379730,0.840720,0.530818,0.327993,0.227797,4.438268,4.550363,0.087634,0.173611,0.175206,0.158390,18.048579,30.651788,29.917527,0.582882,0.000000,
887,0.385845,0.842147,0.541606,0.354840,0.217651,4.438268,4.438268,0.089040,0.178513,0.181435,0.167488,17.934885,30.510409,29.822441,0.580456,0.000000,
888,0.420644,0.846512,0.555392,0.328157,0.292444,4.618876,4.618876,0.092587,0.184823,0.190017,0.174316,17.808050,30.369333,29.721406,0.583832,0.000000,
889,0.396921,0.848096,0.558917,0.314842,0.249999,5.794576,5.794576,0.095711,0.187940,0.192409,0.171433,17.604021,30.193649,29.586806,0.584963,0.000000,
890,0.377978,0.847398,0.542937,0.317971,0.196975,6.213839,7.164889,0.102063,0.199493,0.203917,0.185914,17.340930,29.961594,29.425555,0.582935,0.000000,
891,0.423928,0.845689,0.539919,0.317365,0.295998,5.059266,6.213839,0.107544,0.210622,0.215976,0.188898,17.173285,29.742796,29.260856,0.583009,0.000000,
892,0.403557,0.845273,0.539222,0.326790,0.251686,4.217289,5.059266,0.108342,0.209804,0.214464,0.188757,16.966170,29.602291,29.152907,0.577573,0.000000,
893,0.435979,0.840267,0.523004,0.384007,0.289206,0.274552,4.217289,0.105374,0.204349,0.209032,0.184045,16.750095,29.525348,29.083059,0.574736,0.000000,
894,0.402582,0.839054,0.529460,0.336387,0.237064,0.274552,0.274552,0.105298,0.204004,0.206727,0.178418,16.496761,29.430220,28.998818,0.569706,0.000000,
895,0.377565,0.841276,0.549951,0.303644,0.197185,4.636930,7.158714,0.104793,0.205349,0.206727,0.176972,16.084354,29.259211,28.848958,0.559361,0.000000,
896,0.426539,0.847379,0.525661,0.335326,0.295708,3.261713,4.636930,0.106484,0.208541,0.211493,0.184367,15.774769,29.137033,28.733526,0.554609,0.000000,
897,0.442612,0.847356,0.538510,0.332358,0.329020,3.261713,3.261713,0.105126,0.205140,0.210815,0.179687,15.526605,29.063955,28.661454,0.550129,0.000000,
898,0.398586,0.841486,0.536973,0.351752,0.224090,4.210994,4.210994,0.103094,0.198980,0.202963,0.176496,15.310720,29.050546,28.634246,0.545507,0.000000,
899,0.381792,0.848618,0.534176,0.333728,0.200583,3.626855,4.275516,0.098564,0.192576,0.195229,0.173103,15.146914,29.072204,28.636973,0.541529,0.000000,
900,0.392611,0.858601,0.546321,0.346542,0.217826,2.681827,3.626855,0.097649,0.186753,0.190179,0.168047,14.915903,29.065637,28.620431,0.534569,0.000000,
901,0.369465,0.842988,0.545100,0.320105,0.191938,2.243768,2.681827,0.093433,0.179924,0.183056,0.163650,14.723984,29.032663,28.587103,0.528257,0.000000,
902,0.358426,0.854547,0.530351,0.291915,0.185732,1.148025,2.243768,0.091786,0.177416,0.181746,0.165386,14.592773,29.011724,28.560637,0.528047,0.000000,
903,0.393427,0.851942,0.545882,0.302747,0.249989,1.148025,1.148025,0.093113,0.180121,0.184812,0.168916,14.462802,28.946682,28.505574,0.526242,0.000000,
904,0.371636,0.850666,0.535652,0.283237,0.216640,2.911304,2.911304,0.090444,0.175152,0.180198,0.161915,14.379897,28.967606,28.522695,0.523765,0.000000,
905,0.415757,0.851502,0.553085,0.321095,0.284227,4.047874,4.377240,0.088806,0.171946,0.174510,0.157907,14.290749,29.035247,28.571572,0.522357,0.000000,
906,0.425929,0.848988,0.561011,0.316072,0.315348,1.869894,4.047874,0.087574,0.168600,0.170475,0.157215,14.159506,29.067299,28.590335,0.520315,0.000000,
907,0.402544,0.850138,0.578872,0.291587,0.274701,1.120911,1.869894,0.086889,0.166909,0.170072,0.152484,13.999216,29.034088,28.559608,0.517098,0.000000,
908,0.397201,0.851091,0.561399,0.343468,0.240896,1.120911,1.120911,0.087599,0.169089,0.171164,0.154909,13.840081,28.967492,28.503812,0.516116,0.000000,
909,0.392250,0.849680,0.540970,0.321770,0.248397,2.857785,2.857785,0.088756,0.170460,0.171137,0.157899,13.670461,28.914476,28.452873,0.510836,0.000000,
910,0.408096,0.854638,0.530115,0.376281,0.255832,3.111906,3.240861,0.087461,0.167076,0.167875,0.156745,13.523805,28.878707,28.417143,0.511881,0.000000,
911,0.406254,0.847112,0.584413,0.344154,0.254855,3.111906,3.111906,0.086566,0.163683,0.166964,0.154541,13.351161,28.861744,28.390972,0.506102,0.000000,
912,0.379830,0.856772,0.524904,0.304787,0.234437,2.399430,3.224707,0.086156,0.163253,0.166394,0.154626,13.218986,28.799569,28.332556,0.503029,0.000000,
913,0.382541,0.853345,0.532010,0.287091,0.245496,1.099736,2.399430,0.086814,0.163097,0.165578,0.153169,13.182157,28.759036,28.296797,0.502431,0.000000,
914,0.396825,0.869099,0.561418,0.292946,0.259750,1.099736,1.099736,0.085525,0.163467,0.166004,0.153179,13.207680,28.750629,28.291796,0.502330,0.000000,
915,0.408975,0.849349,0.559867,0.375674,0.245638,1.632141,1.632141,0.086370,0.163454,0.166614,0.151094,13.221018,28.740732,28.281593,0.503941,0.000000,
916,0.392065,0.846810,0.552966,0.367724,0.221467,2.271463,2.271463,0.084780,0.160029,0.162588,0.146393,13.147053,28.741159,28.277909,0.501162,0.000000,
917,0.386196,0.845095,0.523108,0.332912,0.242255,1.443883,2.273279,0.083792,0.158023,0.158073,0.146083,13.026583,28.744388,28.270254,0.497442,0.000000,
918,0.383030,0.841197,0.570524,0.351144,0.213580,1.443883,1.443883,0.083473,0.156592,0.159075,0.146039,12.928459,28.750352,28.271338,0.495794,0.000000,
919,0.376877,0.856061,0.525189,0.332269,0.217646,1.679739,1.679739,0.083731,0.159081,0.161437,0.149544,12.861639,28.724883,28.253518,0.495293,0.000000,
920,0.397956,0.862071,0.548690,0.328601,0.247841,1.908100,2.320905,0.085772,0.163420,0.166862,0.152919,12.808741,28.693786,28.228055,0.495018,0.000000,
921,0.401593,0.871720,0.553728,0.356020,0.233179,1.908100,1.908100,0.086278,0.164571,0.167364,0.151508,12.741574,28.669527,28.212203,0.494515,0.000000,
922,0.425782,0.860750,0.569719,0.354248,0.283652,3.588230,3.588230,0.087901,0.167575,0.171101,0.157296,12.684226,28.622560,28.189810,0.492690,0.000000,
923,0.414747,0.847807,0.567300,0.369906,0.250130,4.975393,4.975393,0.090260,0.172945,0.177231,0.157325,12.628884,28.556250,28.147911,0.493227,0.000000,
924,0.406814,0.840885,0.577918,0.335751,0.242175,5.247630,5.247630,0.094698,0.181416,0.183890,0.166644,12.610733,28.470969,28.093845,0.496004,0.000000,
925,0.418770,0.852379,0.555329,0.309594,0.283270,4.518431,5.753408,0.095959,0.187057,0.191454,0.172387,12.633333,28.371090,28.035740,0.496830,0.000000,
926,0.388674,0.861040,0.523681,0.297667,0.223406,3.291542,4.518431,0.100814,0.194361,0.199334,0.177402,12.730916,28.302893,27.998772,0.501231,0.000000,
927,0.394664,0.860029,0.551829,0.318201,0.218584,3.232882,3.291542,0.101273,0.196175,0.200724,0.174521,12.886262,28.279637,28.000709,0.503815,0.000000,
928,0.402891,0.849345,0.504385,0.303330,0.273977,3.232882,3.232882,0.104947,0.203514,0.208845,0.183108,13.037129,28.268964,28.009137,0.507586,0.000000,
929,0.371886,0.848825,0.523090,0.275317,0.209750,2.731627,3.484651,0.107908,0.210935,0.215575,0.192214,13.371264,28.300466,28.044480,0.508936,0.000000,
930,0.380971,0.863928,0.522267,0.325045,0.191401,2.262881,2.731627,0.111019,0.217503,0.223859,0.196705,13.186073,28.245764,28.013067,0.507345,0.000000,
931,0.403014,0.848075,0.536060,0.344615,0.228432,1.683008,2.262881,0.110452,0.215935,0.223623,0.194129,13.132851,28.214174,27.988044,0.503717,0.000000,
932,0.376740,0.839259,0.523774,0.258686,0.235494,0.895649,1.683008,0.113173,0.217273,0.225262,0.193845,13.270546,28.249877,28.024496,0.507385,0.000000,
933,0.379427,0.841263,0.508591,0.282342,0.231793,0.895649,0.895649,0.111614,0.216331,0.222759,0.195138,13.222747,28.224418,28.004989,0.505473,0.000000,
934,0.451587,0.852560,0.542897,0.333792,0.354974,1.801299,1.801299,0.113172,0.216054,0.224585,0.193547,13.146776,28.177101,27.962633,0.504175,0.000000,
935,0.378095,0.842271,0.514258,0.312735,0.211732,3.320959,3.320959,0.112745,0.213611,0.223340,0.198485,13.046492,28.113307,27.904274,0.502575,0.000000,
936,0.366361,0.836450,0.523637,0.286216,0.210444,4.417852,4.417852,0.114128,0.214944,0.224681,0.202043,13.033433,28.066527,27.860690,0.505703,0.000000,
937,0.382420,0.840873,0.516348,0.341827,0.208232,4.572749,4.572749,0.113930,0.211346,0.219705,0.194451,13.096981,28.037910,27.825365,0.503979,0.000000,
938,0.465219,0.832156,0.528802,0.372425,0.373790,5.415545,5.415545,0.112554,0.209928,0.217264,0.191976,13.149679,27.983878,27.772078,0.502055,0.000000,
939,0.407430,0.839688,0.507806,0.380935,0.239185,5.235230,5.626816,0.116099,0.211648,0.219110,0.199358,13.226530,27.893252,27.700859,0.505122,0.000000,
940,0.385758,0.842451,0.509759,0.326942,0.220736,5.235230,5.235230,0.117200,0.215458,0.227358,0.197263,13.341956,27.777841,27.599977,0.509440,0.000000,
941,0.365616,0.848874,0.528549,0.299035,0.182253,5.077942,5.311379,0.113853,0.209797,0.226422,0.203215,13.381451,27.616620,27.468551,0.508713,0.000000,
942,0.402987,0.850574,0.516514,0.323600,0.262462,4.657046,5.077942,0.117352,0.217764,0.238605,0.218553,13.348493,27.439798,27.325294,0.513055,0.000000,
943,0.381135,0.840597,0.501151,0.299504,0.229060,3.466399,4.657046,0.128334,0.242600,0.269596,0.258722,13.302409,27.270414,27.194502,0.515836,0.000000,
944,0.373842,0.845200,0.565542,0.324708,0.179517,1.996510,3.466399,0.122934,0.231194,0.252401,0.237254,13.220376,27.135126,27.091994,0.513072,0.000000,
945,0.400524,0.837498,0.512569,0.354522,0.246961,1.657345,1.996510,0.118073,0.221884,0.241004,0.221377,13.113607,27.048442,27.022317,0.509629,0.000000,
946,0.399922,0.847897,0.516169,0.338310,0.249438,1.429518,1.657345,0.118531,0.223338,0.241497,0.218868,13.046723,27.002306,26.984808,0.510323,0.000000,
947,0.395883,0.840726,0.513564,0.317042,0.254675,1.429518,1.429518,0.119838,0.223923,0.243420,0.221550,13.031267,26.990140,26.973915,0.512013,0.000000,
948,0.411274,0.839774,0.548124,0.328068,0.263073,1.770546,1.770546,0.120359,0.223322,0.241762,0.221571,13.023906,27.008723,26.985256,0.511529,0.000000,
949,0.410085,0.843452,0.567785,0.289678,0.276638,2.540958,2.540958,0.120058,0.221872,0.241195,0.216795,12.978348,27.035282,26.999169,0.510273,0.000000,
950,0.389350,0.849088,0.546301,0.308488,0.225002,3.053461,3.053461,0.118696,0.220456,0.241344,0.218445,12.903263,27.075115,27.019512,0.511254,0.000000,
951,0.406582,0.849776,0.574654,0.336610,0.230061,3.268327,3.433775,0.122220,0.224183,0.243274,0.219836,12.827717,27.138693,27.063822,0.509197,0.000000,
952,0.416779,0.850323,0.533787,0.363579,0.257631,2.893328,3.268327,0.122957,0.226253,0.246348,0.223196,12.745861,27.202224,27.107237,0.510790,0.000000,
953,0.411087,0.840790,0.516875,0.298449,0.291729,2.231349,2.893328,0.122659,0.227196,0.246118,0.232698,12.676216,27.255336,27.144725,0.509243,0.000000,
954,0.409516,0.857971,0.522891,0.313581,0.269431,2.092871,2.231349,0.132099,0.241424,0.262921,0.246568,12.739470,27.313823,27.198236,0.512774,0.000000,
955,0.469507,0.849680,0.531399,0.341124,0.395205,2.086664,2.092871,0.130512,0.245003,0.274880,0.273043,12.872550,27.378541,27.258530,0.514028,0.000000,
956,0.481293,0.842646,0.542741,0.415737,0.372891,2.086664,2.086664,0.124342,0.231810,0.253720,0.240732,12.952792,27.443396,27.316378,0.513021,0.000000,
957,0.434752,0.855143,0.516144,0.300596,0.342331,1.767209,2.109567,0.121747,0.227731,0.246347,0.226331,12.971799,27.479473,27.350555,0.510145,0.000000,
958,0.411288,0.846135,0.547299,0.306549,0.273823,1.767209,1.767209,0.121384,0.226388,0.244760,0.227330,12.964452,27.491663,27.364427,0.512516,0.000000,
959,0.446949,0.858155,0.522031,0.344735,0.343200,1.896065,1.896065,0.122355,0.225701,0.243029,0.219992,12.944191,27.501663,27.375277,0.513058,0.000000,
960,0.422757,0.844543,0.537901,0.326027,0.297844,2.033908,2.033908,0.122948,0.225071,0.239815,0.217318,12.933842,27.506202,27.391655,0.510257,0.000000,
961,0.396302,0.861151,0.529773,0.320802,0.235088,3.294443,3.294443,0.125188,0.231721,0.249569,0.232533,12.964676,27.475410,27.377439,0.512500,0.000000,
962,0.420893,0.869084,0.529926,0.315268,0.297559,3.851217,3.851217,0.127173,0.236323,0.257381,0.247114,12.999470,27.416591,27.333208,0.512437,0.000000,
963,0.422198,0.862756,0.535835,0.301121,0.304387,4.053499,4.053499,0.130392,0.243680,0.267234,0.253647,13.073818,27.349159,27.292904,0.514190,0.000000,
964,0.425661,0.865058,0.526635,0.330081,0.294339,3.472575,4.459987,0.127508,0.240312,0.260507,0.254321,13.234837,27.290123,27.253662,0.510758,0.000000,
965,0.424341,0.849476,0.540318,0.321055,0.295581,2.574466,3.472575,0.124701,0.234816,0.256819,0.250862,13.326386,27.229941,27.201825,0.508315,0.000000,
966,0.421725,0.846743,0.539087,0.355569,0.272991,1.894987,2.574466,0.122079,0.229909,0.252953,0.238802,13.445546,27.210280,27.185674,0.506882,0.000000,
967,0.381379,0.840818,0.522642,0.295932,0.225186,1.894987,1.894987,0.122241,0.227407,0.247102,0.229567,13.632797,27.234105,27.203229,0.510173,0.000000,
968,0.414674,0.853204,0.536040,0.360844,0.256521,3.124908,3.124908,0.117667,0.215199,0.233825,0.211441,13.787638,27.332656,27.283474,0.507560,0.000000,
969,0.409312,0.844909,0.510239,0.297233,0.295804,3.545416,3.561622,0.120404,0.221769,0.232985,0.203759,13.877984,27.422011,27.359495,0.507639,0.000000,
970,0.361327,0.842951,0.542032,0.291218,0.165304,3.545416,3.545416,0.120501,0.220883,0.230703,0.196233,13.961315,27.483756,27.416046,0.505497,0.000000,
971,0.367827,0.841674,0.517393,0.287237,0.191843,3.601050,3.601050,0.119210,0.218854,0.230216,0.199560,14.003838,27.530310,27.460182,0.506892,0.000000,
972,0.387666,0.862725,0.534166,0.304960,0.220130,3.947659,3.947659,0.118312,0.218937,0.229461,0.198044,13.979532,27.610111,27.528017,0.506076,0.000000,
973,0.355478,0.850941,0.512744,0.304485,0.153902,3.347402,3.951049,0.120548,0.218438,0.227307,0.199906,13.965542,27.720720,27.619244,0.505762,0.000000,
974,0.392644,0.845808,0.507272,0.322866,0.238456,2.645232,3.347402,0.121325,0.218988,0.228343,0.199047,14.038330,27.851144,27.725422,0.506849,0.000000,
975,0.380620,0.836560,0.508962,0.253826,0.259400,1.488238,2.645232,0.123979,0.222560,0.231065,0.207893,14.142764,27.983063,27.838081,0.509465,0.000000,
976,0.390519,0.836697,0.495283,0.301731,0.257685,1.488238,1.488238,0.124215,0.225687,0.234509,0.211925,14.187105,28.038293,27.880759,0.510360,0.000000,
977,0.384779,0.841046,0.518910,0.318071,0.218565,2.822164,2.822164,0.125813,0.224880,0.234462,0.208411,14.191479,28.003963,27.859837,0.511404,0.000000,
978,0.402066,0.837104,0.509212,0.301239,0.278677,3.040974,3.625349,0.127009,0.225443,0.233502,0.208215,14.211866,27.922887,27.793349,0.512824,0.000000,
979,0.409838,0.844216,0.518170,0.327622,0.276766,2.658110,3.040974,0.124754,0.222208,0.232734,0.209626,14.204275,27.837229,27.720878,0.511456,0.000000,
980,0.396894,0.846794,0.537440,0.352210,0.226060,1.312603,2.658110,0.125261,0.222397,0.235428,0.212920,14.177272,27.748831,27.654601,0.512096,0.000000,
981,0.406865,0.837576,0.540651,0.326795,0.269577,0.472238,1.312603,0.124953,0.224671,0.237054,0.214163,14.157505,27.690040,27.604683,0.513078,0.000000,
982,0.414992,0.843205,0.526447,0.291356,0.314691,0.472238,0.472238,0.128819,0.231406,0.245893,0.218027,14.137936,27.657575,27.581347,0.513417,0.000000,
983,0.428294,0.849234,0.513630,0.325670,0.326303,0.534546,1.243733,0.131076,0.237919,0.256307,0.225841,14.092841,27.615250,27.543460,0.514222,0.000000,
984,0.414433,0.844311,0.523532,0.325004,0.291989,0.534546,0.534546,0.130451,0.239343,0.259222,0.234904,14.071308,27.596573,27.525861,0.514768,0.000000,
985,0.376736,0.840665,0.529306,0.317778,0.205268,1.569056,1.863005,0.130907,0.239440,0.259102,0.237103,14.021209,27.607328,27.534820,0.515947,0.000000,
986,0.392847,0.838587,0.531488,0.378735,0.200559,1.247242,1.569056,0.129204,0.234670,0.251903,0.231858,13.905008,27.595940,27.520400,0.516217,0.000000,
987,0.377958,0.846496,0.531263,0.305714,0.209422,1.247242,1.247242,0.125651,0.230542,0.250923,0.227302,13.818665,27.586093,27.515129,0.514066,0.000000,
988,0.388461,0.846472,0.525315,0.323873,0.223262,2.057798,2.057798,0.126359,0.231155,0.251533,0.230792,13.751766,27.588934,27.516918,0.515051,0.000000,
989,0.389051,0.843539,0.536154,0.291188,0.239804,2.101316,2.101316,0.129626,0.233245,0.252154,0.231595,13.701767,27.581948,27.513564,0.517576,0.000000,
990,0.429624,0.845667,0.538571,0.332310,0.301450,2.503812,2.503812,0.128883,0.232837,0.252312,0.229896,13.671684,27.594017,27.532267,0.518431,0.000000,
991,0.394761,0.839903,0.520332,0.357377,0.206959,3.094148,3.094148,0.130070,0.234116,0.251050,0.229012,13.607448,27.615708,27.554915,0.518479,0.000000,
992,0.416784,0.854765,0.534372,0.331156,0.268751,3.148522,3.148522,0.129816,0.235516,0.253889,0.227330,13.557746,27.635704,27.579976,0.517770,0.000000,
993,0.404881,0.863036,0.548316,0.327609,0.241824,3.251894,3.251894,0.128021,0.232187,0.246893,0.219796,13.596214,27.676300,27.620339,0.516979,0.000000,
994,0.406959,0.854097,0.543601,0.343327,0.249647,3.249461,3.365271,0.127431,0.231802,0.245006,0.214744,13.679690,27.745811,27.684876,0.515824,0.000000,
995,0.445047,0.848265,0.523740,0.321484,0.359935,3.249461,3.249461,0.125120,0.228995,0.241594,0.209066,13.745412,27.800433,27.732031,0.514865,0.000000,
996,0.410597,0.851044,0.539866,0.358812,0.242814,3.435927,3.435927,0.125956,0.230331,0.242482,0.211323,13.765467,27.848106,27.774269,0.514425,0.000000,
997,0.421531,0.847714,0.531044,0.314886,0.297720,3.963297,3.963297,0.127881,0.233288,0.243723,0.214875,13.728635,27.912083,27.819573,0.514832,0.000000,
998,0.399305,0.841885,0.529670,0.357833,0.209103,4.275787,4.275787,0.128447,0.235883,0.244834,0.212879,13.680647,27.988528,27.884497,0.516580,0.000000,
999,0.377582,0.852766,0.531307,0.302254,0.195944,4.065677,4.498690,0.125677,0.232959,0.239155,0.210276,13.610630,28.076669,27.951019,0.517447,0.000000,
1000,0.379120,0.858156,0.525352,0.309620,0.202685,3.785125,4.065677,0.125057,0.232184,0.238580,0.211554,13.498157,28.127118,27.981625,0.516398,0.000000,
1001,0.371119,0.847694,0.542484,0.340204,0.167841,3.785125,3.785125,0.122111,0.231328,0.239964,0.206094,13.430831,28.162901,27.996836,0.514785,0.000000,
1002,0.415552,0.856176,0.533222,0.344019,0.265257,4.182469,4.182469,0.120819,0.229818,0.234269,0.206442,13.411723,28.215943,28.023855,0.513201,0.000000,
