Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
931,0.391765,0.841809,0.558795,0.304320,0.239412,3.481972,3.481972,0.156215,0.232167,0.235433,0.221079,18.672277,33.422323,29.969404,0.606341,0.000000,
932,0.414869,0.844431,0.545675,0.313145,0.286555,3.278004,3.641594,0.154281,0.230426,0.233362,0.217978,18.603712,33.331408,29.875435,0.604072,0.000000,
933,0.419060,0.842247,0.533926,0.326944,0.291235,2.793563,3.278004,0.155020,0.227587,0.229537,0.212887,18.424482,33.300626,29.818897,0.601886,0.000000,
934,0.406022,0.842938,0.545998,0.341147,0.250284,2.793563,2.793563,0.154037,0.226504,0.229209,0.214431,18.273391,33.329119,29.818158,0.599963,0.000000,
935,0.395262,0.839191,0.535813,0.334571,0.233105,2.830892,2.830892,0.154380,0.226357,0.228823,0.213634,18.170244,33.365836,29.823657,0.598198,0.000000,
936,0.373283,0.846029,0.545138,0.320327,0.187571,2.813479,2.910163,0.155932,0.227863,0.231991,0.216355,18.112512,33.376537,29.815209,0.598823,0.000000,
937,0.382898,0.840512,0.538095,0.309235,0.223018,2.813479,2.813479,0.156775,0.229282,0.233606,0.216150,18.034388,33.392686,29.831902,0.598841,0.000000,
938,0.380671,0.832049,0.533681,0.296874,0.225774,2.995578,2.995578,0.156144,0.229457,0.233679,0.218585,17.939571,33.423065,29.872752,0.595959,0.000000,
939,0.381335,0.831034,0.540279,0.322442,0.211140,4.111496,4.111496,0.157016,0.231159,0.234896,0.222331,17.825219,33.589927,30.066565,0.598352,0.000000,
940,0.386343,0.823424,0.528702,0.328237,0.231134,4.569407,4.569407,0.160279,0.235935,0.240567,0.228989,17.778568,33.798191,30.297468,0.600136,0.000000,
941,0.396698,0.839319,0.534194,0.309560,0.256463,4.641244,4.641244,0.159545,0.234274,0.237429,0.222663,17.817967,33.923098,30.432096,0.598105,0.000000,
942,0.408577,0.818038,0.528822,0.308051,0.287355,4.905116,4.905116,0.155442,0.228372,0.232038,0.221478,17.769090,34.056676,30.580053,0.596799,0.000000,
943,0.398877,0.829875,0.534197,0.303220,0.272861,5.460757,5.460757,0.155889,0.228243,0.233393,0.222493,17.640575,34.138925,30.689575,0.595323,0.000000,
944,0.397664,0.822911,0.532333,0.311859,0.259931,5.918831,5.918831,0.154298,0.225429,0.229318,0.214058,17.494744,34.083511,30.646022,0.594242,0.000000,
945,0.389890,0.824759,0.524602,0.305435,0.261597,5.883710,6.388411,0.153855,0.224240,0.226673,0.211452,17.181853,34.146688,30.739506,0.591721,0.000000,
946,0.405387,0.823304,0.511932,0.312875,0.292159,4.595712,5.883710,0.153609,0.221937,0.223519,0.209181,16.889949,34.236033,30.853124,0.589707,0.000000,
947,0.371622,0.821368,0.512839,0.304602,0.234560,3.305644,4.595712,0.151866,0.221616,0.221992,0.207727,16.631173,34.199702,30.843989,0.588390,0.000000,
948,0.372914,0.823265,0.517040,0.301510,0.235984,2.554543,3.305644,0.152059,0.218838,0.219852,0.205263,16.340378,34.219364,30.908328,0.585465,0.000000,
949,0.358401,0.828861,0.530922,0.301588,0.198325,1.857879,2.554543,0.150964,0.218966,0.219141,0.204008,15.990633,34.247620,30.973413,0.582301,0.000000,
950,0.356275,0.831278,0.509193,0.303368,0.196588,1.800817,1.857879,0.150939,0.218143,0.217830,0.201192,15.629364,34.201736,30.973172,0.577136,0.000000,
951,0.357065,0.819240,0.520490,0.313270,0.190368,1.800817,1.800817,0.150248,0.219019,0.218353,0.200691,15.329824,34.097684,30.925588,0.571666,0.000000,
952,0.361587,0.830064,0.525688,0.313977,0.193407,2.205640,2.370259,0.150713,0.221083,0.218460,0.197669,15.171736,33.975175,30.827656,0.570968,0.000000,
953,0.366711,0.827464,0.539772,0.324016,0.194305,2.205640,2.205640,0.150988,0.220505,0.219502,0.199386,15.022762,33.993637,30.903295,0.567696,0.000000,
954,0.366845,0.829546,0.529451,0.315813,0.203570,3.173108,3.173108,0.151352,0.219107,0.218244,0.197591,14.835705,34.089695,31.078386,0.563826,0.000000,
955,0.363780,0.834257,0.548200,0.297075,0.207418,3.340744,3.340744,0.151744,0.220541,0.219071,0.196284,14.687237,34.178763,31.234699,0.562602,0.000000,
956,0.347636,0.831614,0.522812,0.309031,0.176728,3.901684,3.901684,0.153217,0.220300,0.217838,0.197643,14.589800,34.288657,31.427007,0.562309,0.000000,
957,0.360294,0.833978,0.539779,0.304795,0.194755,3.317737,3.973229,0.153549,0.220469,0.217673,0.198389,14.541033,34.402498,31.636769,0.560783,0.000000,
958,0.365161,0.832336,0.537502,0.319655,0.190028,2.422404,3.317737,0.152623,0.221197,0.219567,0.199592,14.522591,34.495508,31.777658,0.560353,0.000000,
959,0.367080,0.825050,0.530090,0.304892,0.207151,1.675611,2.422404,0.152382,0.222085,0.219942,0.199779,14.507074,34.590882,31.917593,0.559469,0.000000,
960,0.380132,0.831685,0.539056,0.298171,0.235475,1.572228,1.675611,0.153478,0.223642,0.222018,0.200961,14.489606,34.635688,31.976081,0.558823,0.000000,
961,0.360614,0.830296,0.532806,0.307920,0.183392,1.572228,1.572228,0.154643,0.223918,0.221471,0.201919,14.468147,34.636688,31.997967,0.555862,0.000000,
962,0.372349,0.822899,0.523575,0.315012,0.208159,3.891532,4.125985,0.153713,0.226767,0.224031,0.201307,14.326692,34.709820,32.152633,0.554100,0.000000,
963,0.368667,0.825133,0.526650,0.307700,0.214073,3.053853,3.891532,0.153112,0.225830,0.222131,0.200355,14.133389,34.693106,32.219360,0.548769,0.000000,
964,0.357315,0.833785,0.521570,0.303437,0.197126,2.539280,3.053853,0.153489,0.224773,0.221032,0.197141,13.961385,34.723305,32.314196,0.542855,0.000000,
965,0.360071,0.826089,0.530714,0.302314,0.198921,1.330487,2.539280,0.153160,0.225229,0.222390,0.198213,13.855144,34.742102,32.388934,0.536931,0.000000,
966,0.354514,0.832367,0.526067,0.291355,0.190840,1.330487,1.330487,0.153274,0.224968,0.221979,0.197198,13.858959,34.715988,32.345275,0.532447,0.000000,
967,0.369357,0.826664,0.542781,0.311727,0.213945,2.358780,3.237464,0.151890,0.223938,0.222015,0.197488,13.978842,34.741718,32.296513,0.535923,0.000000,
968,0.360057,0.832182,0.523366,0.318877,0.196087,2.342737,2.358780,0.153793,0.227278,0.224615,0.201903,14.157199,34.736519,32.269867,0.535897,0.000000,
969,0.360631,0.829697,0.538228,0.295357,0.204625,1.630840,2.342737,0.153885,0.226997,0.224546,0.202450,14.331409,34.743508,32.215626,0.541983,0.000000,
970,0.370437,0.827091,0.530985,0.297275,0.224158,1.587266,1.630840,0.153479,0.225607,0.222114,0.201709,14.412772,34.753259,32.176091,0.542384,0.000000,
971,0.358529,0.827607,0.530278,0.292791,0.201354,1.587266,1.587266,0.152525,0.225562,0.223472,0.201121,14.388608,34.747913,32.207216,0.539072,0.000000,
972,0.353899,0.824749,0.524562,0.318827,0.182254,1.129290,2.028182,0.152743,0.223820,0.220690,0.200101,14.223442,34.721547,32.228249,0.534789,0.000000,
973,0.363010,0.826522,0.521867,0.311312,0.208117,1.129290,1.129290,0.149643,0.222109,0.219157,0.197518,14.125590,34.708148,32.247389,0.528361,0.000000,
974,0.349175,0.829315,0.524685,0.308761,0.177318,1.005546,1.265596,0.150859,0.225818,0.223280,0.199967,14.069740,34.697786,32.251373,0.529184,0.000000,
975,0.351058,0.822679,0.512936,0.305238,0.187399,1.005546,1.005546,0.149602,0.223038,0.220228,0.195905,14.101674,34.692075,32.246299,0.527751,0.000000,
976,0.350688,0.826172,0.521963,0.291033,0.189145,1.411537,1.411537,0.149836,0.223811,0.219867,0.195797,14.234130,34.710268,32.261005,0.529599,0.000000,
977,0.354308,0.827911,0.526075,0.295812,0.187314,2.255605,2.255605,0.151189,0.222624,0.217723,0.196024,14.404504,34.766865,32.266743,0.532648,0.000000,
978,0.357544,0.830273,0.519502,0.308759,0.183638,2.314480,2.507550,0.150816,0.222617,0.217590,0.197531,14.517912,34.793573,32.288547,0.532148,0.000000,
979,0.363883,0.824451,0.521212,0.306034,0.204175,2.097328,2.314480,0.151447,0.223045,0.219361,0.200622,14.579802,34.787952,32.279640,0.535646,0.000000,
980,0.351941,0.824355,0.527137,0.292087,0.186560,1.750381,2.097328,0.151627,0.223392,0.220373,0.200317,14.605151,34.753233,32.254142,0.536249,0.000000,
981,0.344391,0.830858,0.530317,0.289905,0.167735,1.659937,1.750381,0.152784,0.223729,0.220535,0.201301,14.593132,34.738447,32.263955,0.536805,0.000000,
982,0.385837,0.836816,0.529098,0.298289,0.253027,0.500642,1.659937,0.150863,0.223649,0.220933,0.200903,14.602171,34.731775,32.309816,0.534949,0.000000,
983,0.361528,0.828456,0.528748,0.292731,0.204945,0.500642,0.500642,0.152019,0.225572,0.223383,0.205029,14.645894,34.771800,32.342681,0.536881,0.000000,
984,0.353573,0.828218,0.544468,0.292601,0.181660,0.616926,0.616926,0.152361,0.226053,0.223808,0.208370,14.731996,34.787499,32.350452,0.539868,0.000000,
985,0.351406,0.820793,0.542810,0.292025,0.180258,0.605634,0.649479,0.152355,0.225912,0.224561,0.206631,14.799837,34.807252,32.358423,0.541161,0.000000,
986,0.357584,0.824108,0.527413,0.297551,0.196132,0.605634,0.605634,0.150567,0.224454,0.222716,0.204971,14.860145,34.845598,32.373104,0.543458,0.000000,
987,0.357793,0.826979,0.530248,0.288078,0.201244,0.594854,0.918088,0.152249,0.224087,0.221076,0.204403,14.908937,34.854173,32.361582,0.543594,0.000000,
988,0.356350,0.822791,0.536325,0.296550,0.192107,0.594854,0.594854,0.151958,0.225551,0.222199,0.205356,14.954861,34.852461,32.343480,0.545652,0.000000,
989,0.355348,0.823922,0.520498,0.299998,0.192684,0.647208,0.823095,0.151668,0.225892,0.222559,0.203509,15.017550,34.886754,32.348460,0.547031,0.000000,
990,0.359473,0.824548,0.516948,0.307499,0.198374,0.638360,0.647208,0.152551,0.225469,0.222193,0.204575,15.050478,34.906217,32.357997,0.547146,0.000000,
991,0.356423,0.836797,0.526687,0.291122,0.196179,0.519606,0.638360,0.151642,0.223558,0.219110,0.200872,15.056074,34.936320,32.383205,0.547907,0.000000,
992,0.364072,0.828125,0.517191,0.289947,0.218893,0.519606,0.519606,0.151412,0.224692,0.221485,0.203848,15.047706,34.955753,32.396094,0.545622,0.000000,
993,0.344213,0.834812,0.517967,0.296168,0.171029,0.639922,0.639922,0.151929,0.224618,0.221019,0.205322,14.988003,34.963625,32.412674,0.543472,0.000000,
994,0.344316,0.828182,0.519350,0.277410,0.182963,0.579846,0.955706,0.152069,0.224564,0.221303,0.205326,14.869573,34.971880,32.443571,0.543716,0.000000,
995,0.348546,0.821320,0.518727,0.293034,0.185685,0.532607,0.579846,0.152360,0.226306,0.222904,0.203338,14.727630,34.948964,32.434739,0.541313,0.000000,
996,0.348284,0.823982,0.537293,0.279756,0.186177,0.532607,0.532607,0.152540,0.226440,0.223816,0.204113,14.621456,34.932185,32.446562,0.541481,0.000000,
997,0.349736,0.826711,0.524908,0.287436,0.189462,0.775670,0.940613,0.153064,0.227562,0.224667,0.206949,14.537131,34.949220,32.482013,0.539972,0.000000,
998,0.344731,0.826643,0.524769,0.287112,0.178497,0.775670,0.775670,0.152211,0.227863,0.225775,0.205377,14.470556,34.935999,32.495075,0.538735,0.000000,
999,0.345343,0.825053,0.525235,0.295179,0.175705,1.119914,1.119914,0.150567,0.227809,0.225747,0.206334,14.359911,34.917484,32.507062,0.533117,0.000000,
1000,0.345465,0.823803,0.533865,0.293279,0.175302,1.094226,1.281592,0.152427,0.226805,0.223578,0.202989,14.214628,34.888183,32.527407,0.530206,0.000000,
1001,0.348287,0.826741,0.530262,0.294279,0.179177,1.094226,1.094226,0.151615,0.226170,0.222461,0.201180,14.151164,34.876452,32.535531,0.527214,0.000000,
1002,0.344994,0.823153,0.520856,0.288807,0.176751,1.111703,1.111703,0.151285,0.226789,0.222730,0.203592,14.237003,34.901577,32.576112,0.528058,0.000000,
1003,0.354635,0.827791,0.525287,0.283845,0.195028,1.543275,1.543275,0.151730,0.226818,0.224159,0.207040,14.332378,34.947252,32.624739,0.528790,0.000000,
1004,0.378384,0.825959,0.533229,0.291109,0.240922,1.870975,1.870975,0.150140,0.227852,0.225594,0.205692,14.414326,34.980956,32.664722,0.530706,0.000000,
1005,0.357176,0.827348,0.524701,0.303688,0.184908,2.643793,2.643793,0.148438,0.226652,0.224571,0.206392,14.557675,34.971537,32.635777,0.533788,0.000000,
1006,0.358404,0.832473,0.512633,0.310454,0.187984,2.764873,2.764873,0.148983,0.226601,0.224351,0.205618,14.646215,34.967353,32.634193,0.535724,0.000000,
1007,0.357321,0.827614,0.521844,0.304550,0.193920,3.073917,3.073917,0.148392,0.228605,0.227656,0.210553,14.813885,34.984332,32.619711,0.537835,0.000000,
1008,0.360644,0.833153,0.531144,0.309397,0.193675,3.469248,3.469248,0.150188,0.231534,0.229435,0.212930,14.939673,35.008559,32.632415,0.543786,0.000000,
1009,0.360677,0.828512,0.524169,0.301948,0.190530,3.884604,3.968059,0.148231,0.230202,0.227899,0.212768,15.024511,35.033857,32.681359,0.546318,0.000000,
1010,0.358286,0.829607,0.532050,0.303674,0.179763,3.549808,3.884604,0.150564,0.232325,0.230536,0.214478,15.075484,35.058322,32.739145,0.546876,0.000000,
1011,0.371422,0.824224,0.537638,0.315704,0.200679,3.549808,3.549808,0.149999,0.232553,0.230919,0.217329,15.247206,35.107793,32.806598,0.550547,0.000000,
1012,0.386547,0.831886,0.531128,0.320231,0.220313,3.529504,3.681127,0.150737,0.237876,0.237110,0.224023,15.378477,35.107065,32.875795,0.555992,0.000000,
1013,0.380817,0.831476,0.533165,0.292829,0.220289,3.529504,3.529504,0.150811,0.236633,0.237399,0.222917,15.273860,35.100812,32.978433,0.552912,0.000000,
1014,0.377165,0.835368,0.535339,0.311276,0.211328,2.165391,4.230063,0.150864,0.239532,0.239178,0.222850,15.125371,35.018529,32.950369,0.552164,0.000000,
1015,0.358919,0.830693,0.529372,0.279030,0.194993,2.165391,2.165391,0.150887,0.239016,0.238449,0.223678,15.129038,34.958430,32.902622,0.551323,0.000000,
1016,0.358782,0.824672,0.526711,0.301975,0.187435,2.932874,2.932874,0.151308,0.240597,0.239173,0.223192,15.240372,34.956106,32.909825,0.553914,0.000000,
1017,0.370455,0.827516,0.532155,0.315358,0.195426,3.790157,3.790157,0.152986,0.244214,0.242646,0.227645,15.364808,34.990548,32.939071,0.556345,0.000000,
1018,0.352739,0.829492,0.534296,0.289531,0.168781,4.392678,5.609537,0.156598,0.251189,0.250090,0.236467,15.476464,35.063637,33.074742,0.560949,0.000000,
1019,0.369463,0.829187,0.524724,0.314117,0.193049,4.392678,4.392678,0.159830,0.254042,0.253984,0.238402,15.697202,35.106052,33.182082,0.564945,0.000000,
1020,0.387149,0.826772,0.533226,0.323506,0.221065,4.876160,4.876160,0.161904,0.256168,0.256825,0.241431,15.895780,35.133523,33.294340,0.568030,0.000000,
1021,0.356457,0.827169,0.525689,0.293971,0.180182,4.466449,5.152805,0.165343,0.263409,0.264452,0.247473,16.153733,35.120067,33.325384,0.573478,0.000000,
1022,0.395730,0.831616,0.538626,0.304934,0.248739,3.266497,4.466449,0.165784,0.267361,0.270084,0.253394,16.462210,35.098178,33.341988,0.580636,0.000000,
1023,0.423944,0.829596,0.530257,0.319034,0.311333,1.762098,3.266497,0.166519,0.267663,0.270820,0.260396,16.710757,35.014005,33.256285,0.582723,0.000000,
1024,0.397959,0.826590,0.511939,0.309477,0.262804,1.762098,1.762098,0.164353,0.266219,0.270041,0.258177,16.850406,34.957326,33.191647,0.583607,0.000000,
1025,0.387342,0.831571,0.539800,0.284304,0.250407,2.492092,2.492092,0.165548,0.266046,0.270406,0.261668,16.912883,34.885808,33.096589,0.583152,0.000000,
1026,0.366218,0.825499,0.530580,0.304937,0.198859,3.035310,3.035310,0.167089,0.268533,0.272933,0.262866,16.947766,34.766225,32.972381,0.582760,0.000000,
1027,0.386340,0.828832,0.534606,0.334889,0.223360,4.006603,4.006603,0.167618,0.268098,0.272964,0.260675,16.958532,34.701926,32.917632,0.581218,0.000000,
1028,0.428894,0.832632,0.548493,0.316796,0.306147,4.981697,5.782904,0.168699,0.270207,0.275298,0.264849,17.067581,34.551540,32.763709,0.581934,0.000000,
1029,0.386292,0.833523,0.530047,0.298602,0.221526,2.527867,4.981697,0.168477,0.270052,0.276305,0.269698,17.174167,34.335256,32.520079,0.582003,0.000000,
1030,0.392516,0.836653,0.539087,0.293060,0.242248,2.432810,2.527867,0.168881,0.271388,0.281025,0.274026,17.128890,34.240103,32.438212,0.581610,0.000000,
1031,0.401351,0.831950,0.542011,0.336399,0.241989,1.251951,2.432810,0.170388,0.269628,0.278455,0.273531,17.104220,34.155366,32.377995,0.581255,0.000000,
1032,0.396541,0.833792,0.524813,0.328053,0.242013,1.251951,1.251951,0.169736,0.268826,0.277171,0.272619,17.051891,34.098413,32.312118,0.579685,0.000000,
1033,0.399427,0.830650,0.533542,0.301407,0.254664,3.266439,3.266439,0.168648,0.269158,0.276429,0.270826,16.955911,34.029886,32.249427,0.578981,0.000000,
1034,0.418382,0.831579,0.548310,0.342577,0.260801,4.072530,4.072530,0.166852,0.266347,0.272182,0.263952,16.824510,34.079263,32.298682,0.576506,0.000000,
1035,0.394717,0.827048,0.535861,0.335850,0.233896,4.162404,4.162404,0.166401,0.261810,0.266861,0.256938,16.748264,34.083192,32.260071,0.575093,0.000000,
1036,0.386367,0.829723,0.537551,0.301213,0.233263,4.714173,4.714173,0.165750,0.259456,0.263710,0.256258,16.808096,34.028139,32.116293,0.578036,0.000000,
1037,0.370234,0.829285,0.523811,0.320055,0.203883,5.328579,5.328579,0.164033,0.256884,0.261351,0.251961,16.818077,33.959343,31.946195,0.577294,0.000000,
1038,0.420708,0.827282,0.532577,0.347466,0.281794,5.359951,5.359951,0.160872,0.254866,0.259294,0.255026,16.850684,33.979943,31.883063,0.578256,0.000000,
1039,0.385925,0.827965,0.540213,0.338209,0.219189,4.120143,5.453075,0.158201,0.249686,0.254509,0.247685,16.873096,33.977037,31.774777,0.578347,0.000000,
1040,0.401991,0.826094,0.545037,0.324361,0.247072,4.120143,4.120143,0.155252,0.243532,0.249305,0.242490,16.891642,33.919224,31.657777,0.576402,0.000000,
1041,0.387076,0.826677,0.529496,0.291682,0.248715,6.449605,6.644647,0.153208,0.240249,0.244848,0.240848,16.654557,34.037939,31.712593,0.570320,0.000000,
1042,0.389224,0.828969,0.524942,0.315490,0.237545,3.800826,6.449605,0.152524,0.240982,0.244403,0.235148,16.415730,34.208551,31.909288,0.573744,0.000000,
1043,0.399864,0.828938,0.544229,0.313099,0.256118,3.800826,3.800826,0.152768,0.241905,0.243205,0.232031,16.347813,34.357465,32.048751,0.576043,0.000000,
1044,0.415988,0.831578,0.542064,0.299445,0.298779,2.190349,4.261535,0.152914,0.241523,0.241660,0.230077,16.263698,34.471795,32.207911,0.575443,0.000000,
1045,0.389329,0.829493,0.543104,0.298010,0.238397,2.190349,2.190349,0.152985,0.241008,0.240717,0.227498,16.302105,34.558631,32.301935,0.575567,0.000000,
1046,0.389897,0.827235,0.525222,0.303019,0.246041,2.281300,2.281300,0.151587,0.239576,0.240788,0.229331,16.428568,34.607686,32.361447,0.574600,0.000000,
1047,0.391553,0.823732,0.548121,0.305955,0.243644,4.212451,4.212451,0.150523,0.238063,0.240605,0.230789,16.633218,34.631254,32.404713,0.572822,0.000000,
1048,0.409555,0.823773,0.538344,0.318156,0.279898,2.463554,4.554698,0.149723,0.237618,0.239741,0.230366,16.747262,34.564001,32.371452,0.572817,0.000000,
1049,0.391553,0.824947,0.535068,0.338957,0.232130,1.800414,2.463554,0.148617,0.237118,0.239095,0.228405,16.709626,34.534504,32.343344,0.571964,0.000000,
1050,0.387590,0.827566,0.531091,0.327836,0.229205,1.800414,1.800414,0.149070,0.237149,0.239373,0.230740,16.588947,34.532794,32.362486,0.570776,0.000000,
1051,0.377002,0.827515,0.519704,0.300791,0.219926,1.920404,1.920404,0.148815,0.236021,0.237319,0.225404,16.451120,34.551261,32.397938,0.569626,0.000000,
1052,0.401105,0.826244,0.534252,0.325463,0.250733,2.787193,2.787193,0.150061,0.234717,0.236392,0.227023,16.335300,34.631769,32.494993,0.570151,0.000000,
1053,0.393967,0.823293,0.514671,0.324587,0.251469,4.509379,4.509379,0.149858,0.236727,0.237619,0.224335,16.166390,34.804170,32.645405,0.570325,0.000000,
1054,0.363174,0.826762,0.518746,0.326396,0.189764,5.641999,5.641999,0.144940,0.230448,0.230625,0.220700,15.962014,34.887029,32.701502,0.567806,0.000000,
1055,0.380333,0.825351,0.526443,0.313594,0.217576,6.613843,6.613843,0.140867,0.225135,0.225852,0.216524,15.694138,34.892042,32.743056,0.562079,0.000000,
1056,0.360733,0.828075,0.519309,0.310150,0.190420,6.802401,7.038899,0.140963,0.223417,0.224023,0.212400,15.428342,34.952285,32.845090,0.561565,0.000000,
1057,0.356558,0.822980,0.534082,0.290472,0.185282,5.952563,6.802401,0.137182,0.215513,0.213580,0.201803,15.215720,34.965752,32.889235,0.551348,0.000000,
1058,0.357903,0.817200,0.512631,0.274402,0.205527,5.097652,5.952563,0.137148,0.215468,0.213692,0.198930,15.063593,35.050113,33.023959,0.549454,0.000000,
1059,0.339739,0.809968,0.493460,0.265873,0.189854,3.275011,5.097652,0.138300,0.216161,0.213324,0.199705,14.975086,35.133481,33.183617,0.549775,0.000000,
1060,0.341240,0.804436,0.487602,0.275796,0.189302,2.386699,3.275011,0.137372,0.215150,0.211263,0.196502,15.003526,35.164787,33.227251,0.550770,0.000000,
1061,0.358845,0.804968,0.479298,0.282744,0.223635,1.458755,2.386699,0.138524,0.215470,0.212789,0.194703,14.982700,35.198798,33.288448,0.552496,0.000000,
1062,0.344686,0.809176,0.481890,0.280254,0.191814,1.458755,1.458755,0.139463,0.217491,0.214146,0.194379,14.969432,35.191058,33.308436,0.552584,0.000000,
1063,0.344086,0.805332,0.471642,0.268786,0.201011,2.593957,2.593957,0.139613,0.217501,0.214421,0.196170,14.926676,35.203196,33.342635,0.551544,0.000000,
1064,0.347646,0.805322,0.487556,0.278265,0.193906,4.621467,4.621467,0.137124,0.216738,0.213146,0.194796,14.869566,35.162187,33.335947,0.552412,0.000000,
1065,0.360281,0.808314,0.507392,0.273143,0.219114,4.784571,5.160065,0.135466,0.214475,0.211702,0.195964,14.872932,35.125482,33.294003,0.550826,0.000000,
1066,0.346927,0.814667,0.493179,0.279923,0.194374,4.017690,4.784571,0.136463,0.216162,0.212122,0.196688,14.917829,35.141550,33.304295,0.552963,0.000000,
1067,0.354419,0.817308,0.515975,0.280426,0.204779,4.017690,4.017690,0.137334,0.216499,0.213564,0.197002,14.899194,35.135979,33.301920,0.552303,0.000000,
1068,0.381558,0.817550,0.515707,0.306552,0.243829,4.805601,4.805601,0.138135,0.220604,0.217364,0.201646,14.959846,35.136432,33.317716,0.555864,0.000000,
1069,0.358021,0.817761,0.521751,0.293413,0.196152,5.362067,5.362067,0.141056,0.226673,0.223996,0.205662,15.087991,35.071274,33.278346,0.561769,0.000000,
1070,0.361239,0.824855,0.514740,0.311964,0.190230,5.651618,5.651618,0.142046,0.231235,0.229436,0.215071,15.187865,34.958724,33.195585,0.565060,0.000000,
1071,0.393312,0.827208,0.529192,0.315136,0.252012,5.853206,5.853206,0.143012,0.235127,0.235536,0.228185,15.280799,34.823972,33.095681,0.569118,0.000000,
1072,0.423414,0.824804,0.549732,0.352026,0.284055,5.572296,6.163527,0.151694,0.249255,0.250120,0.235371,15.412658,34.644832,32.934463,0.576905,0.000000,
1073,0.393663,0.824848,0.537500,0.346996,0.231233,4.242789,5.572296,0.145321,0.234439,0.234639,0.223613,15.489090,34.532229,32.885866,0.571894,0.000000,
1074,0.387451,0.825551,0.538208,0.311411,0.236517,3.389558,4.242789,0.145162,0.234178,0.233877,0.221016,15.537046,34.388616,32.789985,0.571460,0.000000,
1075,0.407585,0.821532,0.538248,0.316383,0.273703,2.232419,3.389558,0.148117,0.239143,0.238144,0.221257,15.633565,34.282575,32.741697,0.577040,0.000000,
1076,0.435847,0.825887,0.547697,0.339447,0.316998,1.281946,2.232419,0.150978,0.244643,0.244815,0.224758,15.791786,34.172899,32.678829,0.580426,0.000000,
1077,0.436973,0.826061,0.540571,0.349009,0.317064,1.281946,1.281946,0.149845,0.242393,0.242661,0.223775,15.925956,34.168859,32.661338,0.582623,0.000000,
1078,0.419220,0.827008,0.530568,0.310309,0.308727,3.806274,3.806274,0.147322,0.241102,0.239686,0.223137,16.000724,34.241077,32.669897,0.583295,0.000000,
1079,0.405169,0.824187,0.523280,0.321896,0.279922,4.305692,4.305692,0.146074,0.239717,0.240291,0.224931,16.051582,34.393636,32.773596,0.582937,0.000000,
1080,0.416327,0.826684,0.536546,0.307805,0.302547,5.140160,5.140160,0.147096,0.243275,0.245219,0.237373,16.051810,34.558239,32.882047,0.585755,0.000000,
1081,0.409669,0.822065,0.534416,0.354819,0.266682,4.834008,5.219849,0.146529,0.243611,0.248242,0.240956,15.979849,34.720544,33.012090,0.581619,0.000000,
1082,0.401403,0.825671,0.540076,0.333638,0.264950,4.342274,4.834008,0.144598,0.240031,0.243136,0.234215,15.907171,34.847997,33.098037,0.580032,0.000000,
1083,0.377120,0.823020,0.531300,0.324834,0.220548,4.005245,4.342274,0.141965,0.234765,0.237055,0.229034,15.915099,34.934342,33.122603,0.578803,0.000000,
1084,0.412775,0.833444,0.530526,0.305665,0.305931,3.792305,4.005245,0.143062,0.231564,0.232582,0.224588,15.956885,35.003453,33.190653,0.579190,0.000000,
1085,0.427135,0.817217,0.526364,0.356939,0.303785,2.602492,3.792305,0.143529,0.231301,0.230651,0.217465,16.018093,35.070093,33.225235,0.579919,0.000000,
1086,0.404212,0.815084,0.513367,0.341212,0.265900,2.290722,2.602492,0.142495,0.230289,0.230092,0.215097,16.059265,35.104318,33.254574,0.581805,0.000000,
1087,0.391389,0.812854,0.512051,0.338125,0.241939,2.290722,2.290722,0.142682,0.229405,0.230072,0.214311,16.076712,35.149842,33.310839,0.581042,0.000000,
1088,0.405947,0.815108,0.527752,0.318786,0.287169,2.676142,2.863769,0.141860,0.229384,0.229530,0.215543,16.060535,35.211340,33.403581,0.580678,0.000000,
1089,0.394700,0.815511,0.516742,0.318667,0.270084,2.676142,2.676142,0.143093,0.227659,0.227213,0.215081,16.076943,35.320384,33.539717,0.579880,0.000000,
1090,0.382205,0.811522,0.514388,0.314338,0.246504,3.297367,3.297367,0.141471,0.228482,0.227719,0.213880,16.143681,35.445698,33.681340,0.581338,0.000000,
1091,0.373042,0.810476,0.504961,0.271933,0.255467,3.614078,3.614078,0.142906,0.228668,0.226112,0.211042,16.186716,35.577457,33.810500,0.582650,0.000000,
1092,0.384711,0.806507,0.484602,0.316842,0.262789,5.591349,5.591349,0.138583,0.222262,0.220492,0.206346,16.164068,35.718400,33.960804,0.576544,0.000000,
1093,0.361102,0.803010,0.475907,0.283127,0.231876,7.206776,7.206776,0.135678,0.215423,0.214859,0.206322,16.106912,35.900589,34.170436,0.572751,0.000000,
1094,0.352197,0.788604,0.467244,0.267021,0.229246,7.670516,8.489014,0.133565,0.212510,0.212792,0.205270,16.009672,36.049429,34.412879,0.570994,0.000000,
1095,0.343119,0.794129,0.467786,0.275225,0.199924,6.402672,7.670516,0.130074,0.212735,0.213839,0.205442,15.975204,36.136380,34.551197,0.570509,0.000000,
