Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
876,0.494091,0.886886,0.711227,0.464010,0.208753,2.831940,2.867600,0.257958,0.407155,0.411377,0.344389,12.265185,37.436782,37.361238,0.585095,0.000000,
877,0.485797,0.902657,0.722688,0.487595,0.184251,2.831940,2.831940,0.262044,0.414578,0.419336,0.360174,12.500502,37.816312,37.777690,0.593232,0.000000,
878,0.587613,0.920284,0.789548,0.568051,0.272519,3.201667,3.392856,0.270857,0.432150,0.445070,0.386543,12.789337,38.284406,38.284526,0.604052,0.000000,
879,0.588933,0.958624,0.853258,0.557071,0.261996,2.927094,3.201667,0.278885,0.447269,0.464518,0.414191,13.104666,38.755659,38.836503,0.613209,0.000000,
880,0.630706,0.975053,0.844602,0.575492,0.279152,2.420003,2.927094,0.293172,0.469937,0.488329,0.434349,13.518332,39.316277,39.486576,0.625568,0.000000,
881,0.679467,0.975963,0.854334,0.604869,0.371862,2.002304,2.420003,0.298633,0.481452,0.506499,0.463569,13.889877,39.739948,39.996455,0.632485,2.850626,
882,0.691292,0.976480,0.870141,0.585800,0.402685,1.453535,2.002304,0.306905,0.491990,0.518435,0.472017,14.117385,39.941300,40.266438,0.638025,3.999374,
883,0.728962,0.974423,0.856475,0.566284,0.549968,1.453535,1.453535,0.312647,0.503403,0.530067,0.489587,14.223158,40.026681,40.379476,0.639682,9.837815,
884,0.674777,0.975332,0.857753,0.616053,0.331014,2.124201,2.124201,0.320969,0.515433,0.546488,0.509366,14.337093,40.031847,40.429168,0.643339,2.683597,
885,0.661370,0.976238,0.854913,0.574952,0.321529,2.081277,2.450117,0.327857,0.530835,0.565691,0.533442,14.403007,39.926463,40.353586,0.644221,1.155611,
886,0.677964,0.977192,0.879343,0.631016,0.318965,1.827118,2.081277,0.332074,0.539022,0.579811,0.549173,14.401266,39.740093,40.200890,0.645593,3.814405,
887,0.706544,0.979016,0.870473,0.586732,0.447205,1.732312,1.827118,0.328119,0.541177,0.580920,0.556914,14.312750,39.562427,40.035488,0.641483,8.360088,
888,0.683449,0.977392,0.876853,0.593904,0.364666,1.577967,1.732312,0.329179,0.543775,0.583095,0.557218,14.228708,39.433377,39.906412,0.638000,4.657093,
889,0.697410,0.975253,0.871022,0.616315,0.402581,1.473802,1.577967,0.326582,0.543173,0.582828,0.550565,14.182687,39.336453,39.816343,0.635362,6.469664,
890,0.698790,0.969976,0.864592,0.669873,0.387896,1.469140,1.473802,0.321167,0.536253,0.575477,0.545689,14.124599,39.190772,39.695391,0.631718,6.648796,
891,0.692817,0.976409,0.864471,0.677982,0.351420,1.375073,1.469140,0.317644,0.532272,0.572103,0.540285,14.077207,39.033979,39.561024,0.628391,5.568912,
892,0.696693,0.966782,0.860744,0.626194,0.418799,1.375073,1.375073,0.313686,0.530938,0.567149,0.535580,14.050286,38.914561,39.470440,0.627859,6.008454,
893,0.659011,0.969530,0.853263,0.627148,0.307291,1.403314,1.403314,0.309870,0.528270,0.561508,0.532979,14.038755,38.842039,39.418521,0.628304,0.439511,
894,0.646562,0.974381,0.862437,0.558770,0.298811,1.516113,1.516113,0.304550,0.523010,0.560156,0.529747,14.072095,38.806594,39.398890,0.627875,0.000000,
895,0.661447,0.973468,0.881867,0.582303,0.331333,1.555490,1.555490,0.305846,0.524166,0.558713,0.527710,14.145593,38.846876,39.458474,0.629969,0.869678,
896,0.675616,0.971514,0.868502,0.581522,0.369393,1.663837,1.663837,0.302673,0.524834,0.560802,0.523482,14.220169,38.878465,39.506214,0.630988,2.902437,
897,0.705504,0.967952,0.858381,0.654508,0.434988,1.780147,1.780147,0.303589,0.526076,0.558258,0.525445,14.319044,38.912762,39.557237,0.634275,7.464645,
898,0.711278,0.971134,0.863102,0.607308,0.488301,1.962089,1.962089,0.301863,0.523599,0.554242,0.525102,14.390600,38.953224,39.602828,0.636468,8.534007,
899,0.721210,0.971297,0.854376,0.577579,0.542208,2.061717,2.215453,0.304750,0.532270,0.559887,0.530667,14.521174,39.049097,39.694193,0.641608,10.142163,
900,0.737829,0.973084,0.834117,0.634701,0.562593,2.061717,2.061717,0.302776,0.533294,0.559662,0.530103,14.546582,39.066285,39.721430,0.640786,12.701466,
901,0.750470,0.969250,0.868023,0.616610,0.600469,2.033488,2.071273,0.292555,0.523735,0.547573,0.515095,14.457576,39.085710,39.716421,0.637896,14.327746,
902,0.663210,0.969435,0.866354,0.573584,0.357967,1.986426,2.033488,0.285180,0.511598,0.533073,0.491022,14.437754,39.120428,39.731145,0.638126,0.684884,
903,0.683866,0.970216,0.876353,0.637183,0.364432,1.986426,1.986426,0.276825,0.500288,0.518305,0.477750,14.424043,39.149174,39.755775,0.636486,3.572680,
904,0.694600,0.974332,0.875080,0.576705,0.436550,2.012013,2.012013,0.269459,0.488912,0.508672,0.471693,14.545296,39.474348,40.079214,0.644377,5.325652,
905,0.691848,0.972155,0.868351,0.573960,0.454220,1.821174,2.243057,0.259195,0.476290,0.494630,0.454793,14.590142,39.737740,40.297224,0.645379,4.714307,
906,0.685563,0.963721,0.849012,0.578889,0.446258,1.459900,1.821174,0.247057,0.450135,0.463439,0.432014,14.594431,39.927788,40.451705,0.645655,3.830150,
907,0.661828,0.968746,0.872188,0.577297,0.366285,1.402290,1.459900,0.247850,0.455310,0.472831,0.434994,14.768920,40.059525,40.627860,0.652199,0.442441,
908,0.671456,0.971961,0.868601,0.592820,0.361089,1.402290,1.402290,0.254375,0.464226,0.484100,0.450899,15.044642,40.145047,40.787729,0.659807,1.819404,
909,0.664174,0.966069,0.865015,0.580485,0.364871,1.143188,1.462779,0.256739,0.474829,0.496866,0.464130,15.269148,40.121476,40.856694,0.668403,0.636295,
910,0.660965,0.973498,0.847836,0.554991,0.379421,1.143188,1.143188,0.257536,0.474975,0.500843,0.470359,15.307958,40.095431,40.857286,0.669598,0.364120,
911,0.714016,0.962682,0.857241,0.600222,0.510207,1.538622,1.657402,0.249397,0.459519,0.481481,0.455720,15.244127,40.249183,40.974215,0.667597,8.274910,
912,0.642656,0.967297,0.851865,0.573282,0.319428,1.458552,1.538622,0.242919,0.450117,0.469379,0.445463,15.179480,40.361870,41.048499,0.665848,0.000000,
913,0.627671,0.963994,0.845060,0.559706,0.309226,1.202812,1.458552,0.240522,0.441483,0.460991,0.432722,15.100926,40.444723,41.088597,0.662731,0.000000,
914,0.640855,0.981029,0.864062,0.571287,0.326602,1.202812,1.202812,0.236987,0.432496,0.456319,0.435332,15.079509,40.498361,41.124617,0.662606,0.000000,
915,0.613288,0.963668,0.848409,0.557640,0.295545,1.729607,1.986450,0.230895,0.418367,0.437214,0.411668,14.988247,40.648238,41.200773,0.661972,0.000000,
916,0.597100,0.964925,0.844520,0.571774,0.260370,1.729607,1.729607,0.221870,0.401083,0.418587,0.390726,14.962157,40.793920,41.294726,0.660961,0.000000,
917,0.555731,0.962217,0.847536,0.511575,0.225952,1.599758,2.392979,0.214515,0.387540,0.403994,0.376957,14.937262,40.927038,41.367303,0.659143,0.000000,
918,0.548058,0.962501,0.833565,0.538111,0.215821,1.401619,1.599758,0.206594,0.379078,0.393163,0.372508,14.889482,40.891815,41.181408,0.658877,0.000000,
919,0.563284,0.973944,0.804649,0.498460,0.271356,1.401619,1.401619,0.208690,0.378372,0.394082,0.370441,14.965619,40.737141,40.970058,0.663184,0.000000,
920,0.548687,0.959732,0.839478,0.513479,0.216450,1.656480,1.656480,0.206929,0.381295,0.395723,0.374835,15.050227,40.577003,40.892973,0.667209,0.000000,
921,0.554405,0.961593,0.791851,0.555782,0.224944,1.792102,1.792102,0.208216,0.381542,0.399804,0.378198,15.047045,40.423635,40.692915,0.669387,0.000000,
922,0.554462,0.955431,0.798555,0.559264,0.229740,1.200280,1.952422,0.205461,0.379505,0.396727,0.382307,14.916274,40.237329,40.336442,0.669802,0.000000,
923,0.542394,0.958787,0.797726,0.558824,0.201611,1.200280,1.200280,0.200517,0.369285,0.384088,0.364691,14.715250,39.977936,39.951143,0.665463,0.000000,
924,0.583940,0.972678,0.798896,0.568628,0.294123,1.981442,1.981442,0.201660,0.374191,0.390369,0.370055,14.628744,39.462395,39.433095,0.663643,0.000000,
925,0.563757,0.959567,0.854165,0.547434,0.234989,2.049150,2.080909,0.205903,0.383060,0.404377,0.378309,14.556665,39.150101,39.129627,0.665118,0.000000,
926,0.559688,0.962287,0.841785,0.519917,0.225674,1.908977,2.049150,0.206108,0.378296,0.395039,0.376945,14.414437,38.948133,38.943889,0.662283,0.000000,
927,0.575723,0.962654,0.831085,0.488977,0.290737,1.385501,1.908977,0.207977,0.380723,0.396963,0.376369,14.326312,38.850026,38.849292,0.662931,0.000000,
928,0.575235,0.959120,0.841445,0.506346,0.274726,1.385501,1.385501,0.207934,0.380592,0.400972,0.382193,14.289332,38.717068,38.713655,0.662257,0.000000,
929,0.576454,0.956517,0.808439,0.498941,0.284110,3.171710,3.336307,0.219535,0.403341,0.424064,0.403206,14.339805,38.464683,38.513787,0.665068,0.000000,
930,0.560405,0.955851,0.800443,0.495361,0.235596,2.407969,3.171710,0.229684,0.425280,0.453230,0.426560,14.429323,38.172053,38.279059,0.669825,0.000000,
931,0.596233,0.959770,0.829356,0.505023,0.306639,1.616922,2.407969,0.233862,0.431972,0.462881,0.443292,14.446178,37.971823,38.110859,0.670506,0.000000,
932,0.596574,0.966069,0.834993,0.508758,0.287111,0.951579,1.616922,0.234074,0.436496,0.470021,0.450129,14.415125,37.876900,37.997545,0.670951,0.000000,
933,0.648139,0.963307,0.851715,0.527593,0.400303,0.888180,0.951579,0.236156,0.434921,0.469129,0.446645,14.309914,37.895706,37.990716,0.668031,0.000000,
934,0.602744,0.959618,0.850525,0.567147,0.251016,0.820708,0.888180,0.237085,0.434944,0.467910,0.443969,14.186343,37.967806,38.018007,0.665291,0.000000,
935,0.592302,0.967009,0.836775,0.532338,0.242879,0.506453,0.820708,0.237925,0.437047,0.468679,0.446677,14.082105,38.019098,37.999404,0.661374,0.000000,
936,0.643489,0.965468,0.845762,0.543816,0.372237,0.506453,0.506453,0.238877,0.438997,0.469511,0.443467,13.978116,38.112724,38.055683,0.658316,0.000000,
937,0.621407,0.967636,0.849239,0.542025,0.302921,0.583658,0.681818,0.236645,0.438217,0.466665,0.439700,13.873672,38.178245,38.054829,0.656165,0.000000,
938,0.613592,0.967282,0.839143,0.543695,0.283173,0.583658,0.583658,0.236236,0.438016,0.465245,0.439353,13.820459,38.204013,38.017993,0.655878,0.000000,
939,0.613321,0.968253,0.847355,0.534868,0.285935,0.605894,0.605894,0.238073,0.437644,0.463878,0.434184,13.818566,38.207116,37.973691,0.655135,0.000000,
940,0.622751,0.964478,0.838788,0.544369,0.314916,0.998026,0.998026,0.237860,0.438489,0.464877,0.436225,13.871105,38.156269,37.905262,0.657646,0.000000,
941,0.633170,0.966111,0.848601,0.555227,0.327119,0.877305,1.118257,0.238568,0.437211,0.462739,0.430567,13.863595,38.265099,37.960525,0.657133,0.000000,
942,0.622487,0.963874,0.841095,0.541862,0.306430,0.608039,0.877305,0.236956,0.434918,0.457882,0.430281,13.865652,38.340956,37.977307,0.657017,0.000000,
943,0.657795,0.965795,0.838187,0.537990,0.407861,0.606748,0.608039,0.238596,0.435928,0.457243,0.430101,13.813300,38.389160,37.992060,0.654974,0.000000,
944,0.642088,0.966696,0.935831,0.525943,0.311335,0.606748,0.606748,0.238143,0.434236,0.459373,0.426368,13.762768,38.448895,38.042367,0.653725,0.000000,
945,0.629118,0.963270,0.854140,0.527803,0.317891,0.700626,0.700626,0.239602,0.437570,0.459992,0.430957,13.772060,38.575907,38.177571,0.652777,0.000000,
946,0.656697,0.963055,0.843670,0.554976,0.384925,0.904019,0.904019,0.240262,0.437197,0.461871,0.434517,13.880414,38.707006,38.334220,0.657416,0.054040,
947,0.642321,0.960408,0.852152,0.569501,0.320706,0.546217,1.090227,0.240722,0.437218,0.459447,0.431423,13.994756,38.808236,38.401070,0.658602,0.000000,
948,0.626750,0.961388,0.853850,0.518100,0.300669,0.546217,0.546217,0.240900,0.437548,0.461547,0.430697,14.070611,38.803988,38.394983,0.661171,0.000000,
949,0.663202,0.961913,0.844960,0.535920,0.409007,1.035890,1.035890,0.241044,0.439797,0.465864,0.439501,14.182344,38.797909,38.428342,0.664100,1.047163,
950,0.673539,0.969658,0.863805,0.536043,0.424103,1.102743,1.318113,0.246765,0.447381,0.474051,0.456710,14.289709,38.755834,38.485260,0.665824,2.640138,
951,0.622426,0.965600,0.841696,0.541147,0.284815,0.771598,1.102743,0.247418,0.452480,0.482386,0.457314,14.419191,38.753006,38.592388,0.669398,0.000000,
952,0.661351,0.963805,0.848639,0.562423,0.383819,0.475003,0.771598,0.252426,0.455325,0.488174,0.466905,14.566684,38.734175,38.670520,0.675112,0.465014,
953,0.663808,0.967116,0.845120,0.546303,0.403903,0.475003,0.475003,0.252872,0.460802,0.492108,0.469822,14.641444,38.775345,38.756397,0.676285,0.706110,
954,0.661685,0.967744,0.851663,0.521266,0.406980,0.486374,0.486374,0.255497,0.465741,0.502004,0.480386,14.743009,38.881629,38.912391,0.680573,0.557145,
955,0.641489,0.963249,0.836466,0.518810,0.357174,0.571105,0.571105,0.255581,0.469699,0.505024,0.483399,14.875639,39.096295,39.317284,0.683611,0.000000,
956,0.626993,0.963244,0.849369,0.529215,0.296976,0.580404,0.580404,0.260285,0.474659,0.509231,0.493945,15.031215,39.281898,39.791901,0.688108,0.000000,
957,0.668156,0.967294,0.842827,0.540905,0.420176,0.681968,0.681968,0.262604,0.483629,0.521648,0.506692,15.173276,39.381724,40.132322,0.691690,1.841024,
958,0.670703,0.960432,0.847406,0.584744,0.407442,0.487725,0.697795,0.267713,0.493689,0.533380,0.515554,15.268699,39.410864,40.262726,0.695672,2.034832,
959,0.685109,0.964376,0.851548,0.652453,0.404751,0.487725,0.487725,0.270726,0.496063,0.532610,0.514274,15.287832,39.362151,40.210877,0.696869,3.958924,
960,0.677753,0.963616,0.851096,0.616599,0.407442,0.522044,0.522044,0.271152,0.493962,0.532714,0.515965,15.212164,39.312749,40.141480,0.693335,3.038013,
961,0.677696,0.963235,0.841187,0.616139,0.414509,0.978383,0.978383,0.268424,0.493698,0.530207,0.514826,15.163092,39.351472,40.138154,0.689479,3.380219,
962,0.663310,0.961755,0.833743,0.546120,0.412088,1.383698,1.672769,0.270740,0.492843,0.529337,0.509291,14.998175,39.550491,40.254726,0.686098,1.469621,
963,0.632812,0.967568,0.847301,0.544805,0.295861,0.687802,1.383698,0.269931,0.490111,0.523322,0.496667,14.729585,39.699426,40.284143,0.681335,0.000000,
964,0.641398,0.961266,0.837782,0.547431,0.336410,0.687802,0.687802,0.270119,0.488104,0.517624,0.495294,14.523856,39.643699,40.162049,0.675327,0.000000,
965,0.618216,0.966045,0.843463,0.527757,0.280909,0.723764,0.723764,0.270595,0.491866,0.519187,0.495260,14.398859,39.580715,40.073760,0.673248,0.000000,
966,0.659357,0.963483,0.836255,0.585834,0.378030,1.143934,1.143934,0.273072,0.491151,0.520323,0.488737,14.328923,39.627532,40.102523,0.669265,0.074468,
967,0.673436,0.961705,0.835236,0.541098,0.451888,1.642906,1.905343,0.268777,0.489728,0.517606,0.489469,14.392903,39.852169,40.285377,0.671407,2.552489,
968,0.635481,0.962447,0.837871,0.569199,0.298727,0.738759,1.642906,0.268878,0.486451,0.511491,0.481418,14.577263,40.077537,40.518593,0.676535,0.000000,
969,0.663866,0.964472,0.839388,0.563174,0.389881,0.738759,0.738759,0.267352,0.482151,0.512654,0.489492,14.830895,40.161981,40.654814,0.681108,0.714439,
970,0.665221,0.961346,0.873811,0.593451,0.359327,1.103308,1.117159,0.272685,0.496086,0.530939,0.507412,15.237725,40.100637,40.713207,0.691585,1.347479,
971,0.677836,0.963545,0.849511,0.587705,0.417685,0.910992,1.103308,0.277308,0.504010,0.540162,0.523183,15.563801,39.932789,40.630076,0.699103,3.291628,
972,0.692477,0.963585,0.859997,0.588139,0.456565,0.859077,0.910992,0.279909,0.502815,0.538597,0.515640,15.623277,39.800499,40.519559,0.701749,5.131049,
973,0.695040,0.958120,0.848395,0.569773,0.481529,0.859077,0.859077,0.281143,0.503560,0.538852,0.516653,15.834348,39.767067,40.547797,0.706636,5.510956,
974,0.691536,0.963071,0.832728,0.614063,0.448119,0.906636,0.906636,0.281674,0.502784,0.537074,0.513076,16.030618,39.934652,40.755347,0.712796,4.919066,
975,0.703199,0.961697,0.843810,0.611048,0.484068,1.068486,1.068486,0.282160,0.503126,0.532836,0.517460,15.998069,40.247273,41.060227,0.713224,6.882341,
976,0.642852,0.968853,0.841154,0.520237,0.365478,0.782684,1.093301,0.274916,0.486594,0.517725,0.499137,15.871202,40.601167,41.382488,0.709795,0.000000,
977,0.660093,0.961558,0.844202,0.559510,0.391324,0.396001,0.782684,0.274266,0.482544,0.508339,0.479784,15.616788,40.881322,41.585141,0.706828,0.000000,
978,0.626207,0.964941,0.830378,0.554295,0.297876,0.272744,0.396001,0.273847,0.476023,0.501674,0.469899,15.404938,41.015855,41.653702,0.706325,0.000000,
979,0.626919,0.963901,0.846252,0.551366,0.292312,0.272744,0.272744,0.271248,0.470730,0.491123,0.457659,15.182160,41.041827,41.598332,0.702720,0.000000,
980,0.655185,0.960320,0.838380,0.544628,0.390205,0.425093,0.425093,0.266495,0.465301,0.481175,0.446895,14.940872,41.052194,41.499364,0.700981,0.000000,
981,0.638379,0.966508,0.829472,0.559547,0.337074,0.839069,0.839069,0.265375,0.464826,0.478736,0.435498,14.658003,41.030140,41.354750,0.694830,0.000000,
982,0.608842,0.960504,0.851695,0.563210,0.260275,1.274251,1.274251,0.265911,0.462377,0.474267,0.427084,14.308224,40.846184,41.013349,0.685605,0.000000,
983,0.612476,0.964764,0.851241,0.553157,0.282278,1.209718,1.448199,0.262781,0.457406,0.465741,0.411728,13.943509,40.565995,40.583336,0.677733,0.000000,
984,0.634844,0.965609,0.843011,0.587145,0.339943,1.072698,1.209718,0.260435,0.448597,0.458578,0.411624,13.648189,40.194805,40.128729,0.670227,0.000000,
985,0.620904,0.965214,0.833617,0.597049,0.299934,1.072698,1.072698,0.260257,0.444428,0.456534,0.410670,13.426967,39.851145,39.742011,0.664694,0.000000,
986,0.618735,0.971509,0.850578,0.599587,0.273716,1.291765,1.291765,0.259256,0.445807,0.453218,0.403154,13.295770,39.584052,39.450404,0.662778,0.000000,
987,0.616546,0.963156,0.848748,0.587624,0.289141,1.460800,1.460800,0.259655,0.445236,0.449853,0.394323,13.221723,39.395728,39.252617,0.661226,0.000000,
988,0.611549,0.961636,0.855244,0.566689,0.280152,1.354529,1.494161,0.258518,0.444704,0.448141,0.392401,13.225421,39.312430,39.170024,0.660760,0.000000,
989,0.620005,0.962370,0.847713,0.558664,0.313347,1.354529,1.354529,0.259002,0.442321,0.452129,0.397339,13.258937,39.312434,39.177677,0.659270,0.000000,
990,0.621531,0.961156,0.850823,0.612884,0.296622,1.217109,1.371959,0.261608,0.446314,0.451705,0.399378,13.303179,39.322757,39.197275,0.661103,0.000000,
991,0.614414,0.962152,0.835308,0.562796,0.310454,1.217109,1.217109,0.263728,0.449966,0.456805,0.401532,13.362118,39.368701,39.249371,0.663386,0.000000,
992,0.643480,0.964292,0.836287,0.604276,0.333526,1.845517,1.845517,0.272116,0.463300,0.468440,0.421935,13.488730,39.519075,39.414596,0.668552,0.000000,
993,0.680990,0.960955,0.842785,0.651829,0.381527,1.955609,2.401809,0.283575,0.485893,0.495560,0.454253,13.671130,39.744310,39.688215,0.673117,2.735801,
994,0.669803,0.960873,0.843530,0.549403,0.414191,1.057621,1.955609,0.289762,0.496182,0.517275,0.470761,13.792783,39.861547,39.858955,0.676879,0.606827,
995,0.669634,0.963210,0.847356,0.571337,0.394896,0.960003,1.057621,0.294640,0.501652,0.521258,0.478653,13.820297,39.884216,39.913659,0.678306,0.539710,
996,0.669213,0.957499,0.859985,0.558991,0.408034,0.960003,0.960003,0.292207,0.502321,0.522247,0.476997,13.834358,39.876929,39.920068,0.677522,0.439323,
997,0.659131,0.989740,0.851826,0.571024,0.346890,1.054309,1.109690,0.294869,0.503098,0.523986,0.483196,13.868512,39.888058,39.946131,0.679093,0.000000,
998,0.650960,0.961575,0.852230,0.592839,0.307897,0.929801,1.054309,0.299252,0.507684,0.527315,0.484853,13.918134,39.929196,40.006755,0.681146,0.000000,
999,0.641561,0.977648,0.861592,0.568422,0.288588,0.929801,0.929801,0.301804,0.510867,0.532633,0.484981,13.979400,39.958121,40.066978,0.682682,0.000000,
1000,0.647517,0.961656,0.848561,0.551335,0.353465,0.875335,1.016892,0.302615,0.513854,0.536284,0.486692,14.067514,40.021640,40.162971,0.684309,0.000000,
1001,0.622487,0.968743,0.830266,0.543465,0.294440,0.875335,0.875335,0.303846,0.511380,0.530938,0.485759,14.143016,40.081816,40.238030,0.687402,0.000000,
1002,0.626698,0.963647,0.845775,0.534124,0.275739,0.887692,0.887692,0.304808,0.509646,0.530250,0.486941,14.195886,40.134003,40.304115,0.687327,0.000000,
1003,0.616457,0.962248,0.844868,0.556042,0.260582,0.935651,0.935651,0.308286,0.514593,0.535144,0.488750,14.255096,40.186802,40.357898,0.687894,0.000000,
1004,0.631366,0.960973,0.848891,0.617302,0.271737,0.991367,1.051323,0.305251,0.512888,0.533862,0.493012,14.318182,40.198694,40.406046,0.689793,0.000000,
1005,0.635713,0.960782,0.856571,0.531141,0.304184,0.911599,0.991367,0.308838,0.515169,0.538316,0.497225,14.362022,40.238363,40.455646,0.690026,0.000000,
1006,0.630443,0.963939,0.843097,0.581469,0.279906,0.911599,0.911599,0.308966,0.518262,0.541876,0.501246,14.441427,40.306294,40.550534,0.694094,0.000000,
1007,0.626967,0.963507,0.839088,0.562355,0.291332,1.060810,1.102546,0.310165,0.516303,0.537858,0.499155,14.547740,40.423501,40.690978,0.696380,0.000000,
1008,0.635543,0.966422,0.839502,0.579644,0.299905,0.889855,1.060810,0.312983,0.517210,0.536913,0.494201,14.659658,40.562345,40.832024,0.698031,0.000000,
1009,0.644944,0.961864,0.844340,0.609252,0.291490,0.878592,0.889855,0.311824,0.515250,0.535345,0.500468,14.877300,40.659849,41.011531,0.704176,0.000000,
1010,0.633486,0.964485,0.837434,0.549822,0.288157,0.820784,0.878592,0.314718,0.517779,0.541511,0.507224,15.181019,40.799177,41.249611,0.710644,0.000000,
1011,0.643104,0.960512,0.841610,0.556746,0.327366,0.820784,0.820784,0.317360,0.521867,0.547582,0.514609,15.383120,40.868293,41.397027,0.714844,0.000000,
1012,0.661300,0.963208,0.842840,0.636813,0.336134,1.198944,1.198944,0.322504,0.531042,0.556097,0.528322,15.513465,40.818807,41.410322,0.717586,0.204387,
1013,0.645759,0.961103,0.845766,0.568848,0.337047,1.587373,1.797134,0.321406,0.536676,0.570073,0.549089,15.701332,40.626847,41.311395,0.719950,0.000000,
1014,0.637831,0.965274,0.846286,0.523918,0.343047,0.934436,1.587373,0.320256,0.544516,0.588015,0.572145,15.894005,40.384018,41.169437,0.723445,0.000000,
1015,0.716964,0.962758,0.836996,0.596606,0.529714,0.640773,0.934436,0.321156,0.552073,0.595646,0.586398,15.999170,40.187165,41.037765,0.725855,10.166525,
1016,0.710054,0.968245,0.840359,0.598152,0.505603,0.411776,0.640773,0.320680,0.552703,0.601107,0.599919,16.039836,40.128500,40.992434,0.727575,9.504309,
1017,0.732426,0.963039,0.851813,0.629627,0.552492,0.411776,0.411776,0.326048,0.557738,0.605547,0.609347,16.071279,40.109814,40.976134,0.730434,13.353409,
1018,0.777807,0.962588,0.849875,0.668439,0.667649,0.290935,0.531384,0.329607,0.562778,0.615112,0.618813,16.154409,40.137814,41.009014,0.731296,21.140210,
1019,0.783302,0.963123,0.863674,0.673010,0.672952,0.290935,0.290935,0.331200,0.566148,0.618315,0.623224,16.294186,40.041332,40.929324,0.732944,22.238882,
1020,0.701928,0.959935,0.840405,0.589315,0.497984,0.343471,0.343471,0.319601,0.545799,0.595835,0.595812,16.371996,39.912215,40.797528,0.730833,8.125958,
1021,0.691771,0.963879,0.843552,0.587492,0.462552,0.515831,0.515831,0.318133,0.538509,0.586031,0.588335,16.385181,39.828300,40.707834,0.729505,6.497461,
1022,0.667269,0.963955,0.853065,0.572620,0.386049,0.613695,0.613695,0.315105,0.534510,0.579065,0.578567,16.346265,39.840050,40.705092,0.728926,2.579926,
1023,0.701056,0.963215,0.840507,0.573896,0.492585,0.627013,0.627013,0.318469,0.535948,0.577599,0.577026,16.278921,39.963786,40.813155,0.726436,7.535294,
1024,0.707005,0.965355,0.851054,0.589406,0.500438,0.937516,1.029593,0.324189,0.543499,0.584292,0.580148,16.239814,40.195272,41.029830,0.727846,8.670969,
1025,0.710085,0.964600,0.840151,0.631958,0.496140,0.937516,0.937516,0.330855,0.550393,0.589469,0.584116,16.241860,40.392314,41.211014,0.729629,9.137589,
1026,0.714904,0.964706,0.851319,0.645318,0.492447,0.958828,1.121354,0.330157,0.551820,0.586773,0.584369,16.182055,40.396329,41.190721,0.726885,9.860177,
1027,0.730921,0.961598,0.864774,0.647223,0.531006,0.958828,0.958828,0.330674,0.550287,0.586373,0.583066,16.155600,40.443440,41.218338,0.725833,12.368237,
1028,0.733516,0.965277,0.851758,0.649985,0.531753,1.434518,1.434518,0.333301,0.550726,0.582776,0.577069,16.184186,40.639625,41.395529,0.726097,12.880856,
1029,0.717907,0.962289,0.878223,0.659446,0.478976,1.515850,1.739152,0.329966,0.546033,0.573895,0.558952,16.211660,40.763430,41.471743,0.725333,9.800738,
1030,0.719822,0.960870,0.853106,0.618108,0.526966,0.952150,1.515850,0.318740,0.528731,0.551085,0.528970,16.184237,40.805897,41.454017,0.723701,8.801364,
1031,0.720224,0.958122,0.848452,0.659594,0.496617,0.952150,0.952150,0.313985,0.523141,0.544584,0.520251,16.164837,40.690497,41.317839,0.722927,8.687004,
1032,0.720439,0.961802,0.848954,0.622588,0.507991,1.062659,1.062659,0.319897,0.529407,0.552941,0.533067,16.199056,40.542150,41.178221,0.723523,9.129598,
1033,0.702108,0.959962,0.855811,0.648098,0.453864,1.033404,1.205533,0.320986,0.534678,0.560096,0.539614,16.244739,40.289277,40.943238,0.722934,6.455551,
1034,0.706433,0.962227,0.855056,0.666213,0.450143,0.725450,1.033404,0.324487,0.536464,0.561100,0.542908,16.257858,40.083639,40.758407,0.721350,6.902286,
1035,0.687944,0.962856,0.848276,0.619821,0.427309,0.619845,0.725450,0.324446,0.535791,0.559926,0.545608,16.238556,39.977838,40.670383,0.722500,4.128436,
1036,0.708663,0.963619,0.845248,0.632772,0.478797,0.619845,0.619845,0.325590,0.536233,0.560809,0.545734,16.188409,39.954927,40.630887,0.721822,7.251646,
1037,0.726878,0.964903,0.869047,0.650784,0.499971,0.607245,0.636474,0.324382,0.539591,0.564759,0.545318,16.117859,40.030278,40.697917,0.721141,9.998512,
1038,0.723007,0.966497,0.851366,0.625800,0.518219,0.366767,0.607245,0.328811,0.542106,0.569474,0.545495,16.070538,40.144360,40.793632,0.719480,9.137768,
1039,0.743907,0.964906,0.844671,0.628558,0.592523,0.366767,0.366767,0.328236,0.540154,0.571487,0.551924,15.997991,40.264909,40.888617,0.719060,12.749024,
1040,0.723109,0.961182,0.839524,0.582941,0.568188,0.477108,0.477108,0.328417,0.543221,0.574725,0.561807,15.864648,40.376195,40.979689,0.717770,9.912015,
1041,0.720603,0.962424,0.854742,0.572272,0.558160,0.573663,0.573663,0.331015,0.551630,0.581777,0.567043,15.709039,40.473704,41.042084,0.714412,9.653141,
