Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
864,0.325723,0.823511,0.465110,0.233623,0.199015,4.290574,4.290574,0.122898,0.168300,0.171185,0.161736,15.525218,29.170551,25.602772,0.588098,0.000000,
865,0.310342,0.823781,0.464834,0.246838,0.158382,4.330033,4.330033,0.122971,0.166992,0.169305,0.161024,15.544397,29.014566,25.482568,0.585625,0.000000,
866,0.309002,0.823381,0.467579,0.243337,0.158628,4.855220,4.855220,0.122081,0.166779,0.169358,0.159375,15.560059,28.929278,25.425482,0.586131,0.000000,
867,0.307434,0.824062,0.478389,0.241769,0.154384,6.906552,6.906552,0.123218,0.167142,0.169599,0.159291,15.584097,29.127606,25.580440,0.589718,0.000000,
868,0.300189,0.827293,0.465585,0.237503,0.151935,6.527736,7.846442,0.123355,0.170573,0.172401,0.163430,15.606811,29.462885,25.833280,0.594201,0.000000,
869,0.305408,0.824638,0.474408,0.228564,0.165012,5.812003,6.527736,0.124867,0.173676,0.176127,0.165253,15.601222,29.741221,26.057971,0.594454,0.000000,
870,0.307967,0.826094,0.464990,0.229845,0.168100,5.812003,5.812003,0.122282,0.170655,0.173509,0.166482,15.612940,29.881438,26.202743,0.595761,0.000000,
871,0.308947,0.828040,0.467673,0.231300,0.171144,6.202485,6.202485,0.121686,0.169910,0.172892,0.162682,15.605117,29.977351,26.341342,0.593264,0.000000,
872,0.315017,0.827300,0.470490,0.233019,0.180967,6.633986,6.633986,0.123242,0.171082,0.172772,0.163063,15.586080,30.068937,26.509482,0.593554,0.000000,
873,0.320560,0.822727,0.462407,0.239247,0.188914,6.861227,6.861227,0.123841,0.170908,0.173587,0.165551,15.558871,30.127957,26.658001,0.592858,0.000000,
874,0.313445,0.820618,0.463396,0.229130,0.177187,7.188815,7.188815,0.122627,0.170969,0.174847,0.170124,15.515389,30.194424,26.815710,0.592522,0.000000,
875,0.313432,0.820598,0.470518,0.219378,0.181128,7.237046,7.237046,0.123222,0.171997,0.176587,0.168014,15.480654,30.287394,26.991282,0.592635,0.000000,
876,0.314111,0.815220,0.457247,0.235404,0.183798,8.400369,9.126348,0.127266,0.176496,0.180091,0.168676,15.479653,30.270343,27.083969,0.593861,0.000000,
877,0.329239,0.820988,0.472605,0.240367,0.200153,5.445516,8.400369,0.131583,0.179863,0.182591,0.171749,15.470066,30.300094,27.172061,0.594366,0.000000,
878,0.329995,0.816814,0.468236,0.248639,0.195417,5.445516,5.445516,0.134708,0.185856,0.187150,0.175348,15.459003,30.460587,27.368464,0.596731,0.000000,
879,0.322835,0.824471,0.478820,0.243203,0.180109,5.333321,5.660290,0.138349,0.189400,0.189910,0.177142,15.496936,30.757042,27.677288,0.599982,0.000000,
880,0.317307,0.821786,0.480041,0.235074,0.170605,4.188444,5.333321,0.139031,0.192760,0.193272,0.178401,15.588424,31.021646,27.978348,0.604743,0.000000,
881,0.311027,0.824894,0.482408,0.225427,0.161213,4.113346,4.188444,0.133379,0.186775,0.185792,0.171612,15.687692,31.141139,28.165168,0.604513,0.000000,
882,0.317952,0.825854,0.483381,0.228577,0.178014,3.889439,4.113346,0.132364,0.187812,0.186087,0.170748,15.791148,31.130110,28.238128,0.604378,0.000000,
883,0.312196,0.828022,0.472771,0.237744,0.165206,3.889439,3.889439,0.129186,0.184180,0.182510,0.166946,15.838184,31.141004,28.336443,0.601718,0.000000,
884,0.311672,0.821812,0.467260,0.247875,0.160336,3.546717,3.998892,0.127717,0.183784,0.180781,0.165164,15.864100,31.163639,28.442014,0.602100,0.000000,
885,0.323018,0.825548,0.470431,0.240941,0.177432,3.220069,3.546717,0.127908,0.182537,0.179444,0.162789,15.877405,31.228856,28.564459,0.601745,0.000000,
886,0.322338,0.818406,0.480119,0.230495,0.176007,2.998485,3.220069,0.129548,0.184653,0.181883,0.166058,15.816872,31.384074,28.741485,0.603184,0.000000,
887,0.325447,0.825749,0.460949,0.238756,0.179598,2.780933,2.998485,0.129546,0.186781,0.185303,0.171933,15.776651,31.570399,28.937928,0.606555,0.000000,
888,0.330220,0.820098,0.466196,0.249506,0.184349,2.513370,2.780933,0.129202,0.189208,0.189777,0.178388,15.739607,31.729304,29.111059,0.608237,0.000000,
889,0.329742,0.822113,0.469347,0.248042,0.184837,2.324819,2.513370,0.128216,0.189101,0.189702,0.179301,15.778281,31.813754,29.218529,0.609026,0.000000,
890,0.325394,0.821762,0.479914,0.238705,0.180926,2.324819,2.324819,0.127366,0.189033,0.189033,0.178220,15.852207,31.805339,29.262190,0.607887,0.000000,
891,0.328981,0.819740,0.479324,0.237158,0.193118,2.415603,2.415603,0.127124,0.189234,0.189789,0.178386,15.957668,31.769817,29.261921,0.606871,0.000000,
892,0.329538,0.824171,0.470186,0.237765,0.197249,2.708064,2.773369,0.125220,0.185930,0.186707,0.174082,15.998094,31.729987,29.250994,0.605483,0.000000,
893,0.320839,0.821747,0.482098,0.224826,0.186478,0.981512,2.708064,0.125939,0.185465,0.184389,0.170986,15.998214,31.728217,29.258717,0.606961,0.000000,
894,0.321228,0.823198,0.481615,0.222598,0.189443,0.981512,0.981512,0.126246,0.186659,0.186098,0.173267,15.973683,31.730130,29.256721,0.607144,0.000000,
895,0.329573,0.822878,0.479466,0.241631,0.196466,1.932323,1.932323,0.126772,0.188394,0.188093,0.176209,15.930697,31.849842,29.372726,0.610124,0.000000,
896,0.324501,0.824694,0.469998,0.248636,0.183149,2.382292,2.382292,0.126129,0.187943,0.185576,0.175728,15.797577,32.026747,29.537790,0.611992,0.000000,
897,0.330585,0.824581,0.470279,0.260235,0.191618,2.963467,2.963467,0.126365,0.186019,0.184222,0.170730,15.657345,32.238211,29.726162,0.613115,0.000000,
898,0.327197,0.821841,0.470553,0.252271,0.187822,3.254969,3.614221,0.124361,0.184283,0.180974,0.168185,15.570117,32.439195,29.900318,0.611488,0.000000,
899,0.328291,0.818693,0.476269,0.252357,0.190398,2.827435,3.254969,0.123300,0.182008,0.180857,0.169503,15.545720,32.591933,30.030009,0.612538,0.000000,
900,0.331395,0.823667,0.471548,0.263080,0.190813,2.565784,2.827435,0.122601,0.181869,0.179913,0.165521,15.514692,32.709581,30.129949,0.612484,0.000000,
901,0.326020,0.825795,0.479702,0.243759,0.188203,2.565784,2.565784,0.122698,0.182004,0.180672,0.169202,15.456870,32.802590,30.202516,0.612199,0.000000,
902,0.325924,0.821255,0.483321,0.258427,0.177057,2.671131,2.671131,0.121515,0.183078,0.180932,0.165962,15.377533,32.876630,30.253001,0.611281,0.000000,
903,0.334314,0.819406,0.475807,0.257755,0.197058,3.005676,3.005676,0.120504,0.181335,0.178878,0.165866,15.309605,32.925571,30.272320,0.609954,0.000000,
904,0.341047,0.820976,0.482116,0.257743,0.205490,3.340697,3.340697,0.119334,0.179896,0.177381,0.163747,15.292108,32.928971,30.260216,0.609646,0.000000,
905,0.366477,0.826727,0.473713,0.248088,0.266417,3.542144,3.542144,0.118041,0.179018,0.178387,0.164364,15.308048,32.903447,30.215737,0.610089,0.000000,
906,0.343260,0.823893,0.484693,0.251451,0.208096,4.359907,4.359907,0.117344,0.178407,0.176510,0.163164,15.349855,32.885793,30.172151,0.611556,0.000000,
907,0.347711,0.827038,0.489814,0.270829,0.205131,4.622375,4.622375,0.115841,0.176265,0.173244,0.157188,15.385330,32.889682,30.149673,0.609036,0.000000,
908,0.355688,0.824593,0.474736,0.271344,0.226988,4.861804,4.861804,0.112737,0.170941,0.167182,0.150603,15.407023,32.897798,30.119976,0.607233,0.000000,
909,0.351755,0.830802,0.496080,0.251412,0.224770,5.023688,5.023688,0.110527,0.166465,0.162111,0.144494,15.394825,32.924241,30.086006,0.605090,0.000000,
910,0.353919,0.826367,0.484439,0.256781,0.232791,4.737292,5.039295,0.110501,0.165038,0.160089,0.144206,15.370421,32.955058,30.041104,0.605488,0.000000,
911,0.337432,0.829310,0.487864,0.256465,0.201740,4.687374,4.737292,0.109992,0.164873,0.160329,0.142327,15.370627,32.962601,29.982173,0.606340,0.000000,
912,0.345240,0.826689,0.488621,0.263084,0.216704,4.588360,4.687374,0.109728,0.164812,0.160860,0.142479,15.336915,32.938357,29.879133,0.606800,0.000000,
913,0.337227,0.816291,0.483629,0.250619,0.208730,4.588360,4.588360,0.108944,0.163025,0.158871,0.141988,15.212879,32.929339,29.785392,0.605227,0.000000,
914,0.335390,0.808542,0.475459,0.239162,0.215190,4.690728,4.690728,0.109501,0.160851,0.155968,0.139327,15.043076,32.981945,29.742104,0.604282,0.000000,
915,0.323649,0.803747,0.475075,0.235003,0.190933,4.836214,4.836214,0.107938,0.157356,0.151119,0.132663,14.863251,33.009441,29.698396,0.600035,0.000000,
916,0.327874,0.800053,0.477185,0.240830,0.196109,5.372371,5.376279,0.107922,0.156538,0.149598,0.131830,14.708737,33.109352,29.723661,0.599330,0.000000,
917,0.328587,0.798453,0.473282,0.249928,0.194744,5.372371,5.372371,0.107636,0.155718,0.149183,0.130841,14.645609,33.170011,29.719416,0.597832,0.000000,
918,0.335703,0.795286,0.469550,0.274886,0.200232,5.775057,5.775057,0.109332,0.158964,0.152461,0.134239,14.625497,33.206805,29.672163,0.597640,0.000000,
919,0.314364,0.791242,0.455123,0.238157,0.178019,6.378655,6.378655,0.109140,0.157732,0.151457,0.135864,14.596969,33.314448,29.677348,0.593305,0.000000,
920,0.313704,0.787584,0.464437,0.230847,0.183874,6.600161,6.600161,0.110136,0.158248,0.150976,0.133918,14.644838,33.453746,29.707079,0.589874,0.000000,
921,0.309145,0.794481,0.467719,0.244219,0.165952,7.460807,7.460807,0.109633,0.154483,0.147527,0.130558,14.750556,33.642490,29.723271,0.589216,0.000000,
922,0.308449,0.794792,0.463426,0.235348,0.166981,7.983247,7.983247,0.108705,0.150700,0.145146,0.129374,14.998650,33.776325,29.725910,0.589551,0.000000,
923,0.317101,0.797514,0.466158,0.245047,0.180321,6.786854,8.109413,0.111327,0.159631,0.154816,0.136557,15.192063,33.889687,29.709337,0.594045,0.000000,
924,0.310102,0.796966,0.466372,0.247455,0.161310,5.303006,6.786854,0.115508,0.165761,0.160173,0.141445,15.370277,33.783996,29.570480,0.596221,0.000000,
925,0.337056,0.798397,0.464648,0.295786,0.188661,5.303006,5.303006,0.119219,0.171909,0.167001,0.146693,15.556796,33.630975,29.415122,0.597317,0.000000,
926,0.317725,0.804904,0.465782,0.238713,0.185147,6.179494,6.179494,0.122463,0.174929,0.169869,0.152511,15.596794,33.651033,29.450150,0.598892,0.000000,
927,0.333469,0.810643,0.465527,0.256551,0.212084,7.029175,7.228303,0.121365,0.175730,0.171617,0.153663,15.549059,33.792710,29.613652,0.597375,0.000000,
928,0.327179,0.805606,0.475929,0.237525,0.203606,7.029175,7.029175,0.122221,0.174490,0.170850,0.155148,15.535021,33.833023,29.688492,0.593950,0.000000,
929,0.328738,0.804236,0.464280,0.253475,0.204544,7.310156,7.310156,0.122275,0.175448,0.173663,0.157840,15.434339,33.928668,29.811582,0.590801,0.000000,
930,0.333879,0.801383,0.474359,0.269377,0.194443,7.980654,7.980654,0.122294,0.176550,0.174210,0.156591,15.197206,34.222561,30.144034,0.590214,0.000000,
931,0.304616,0.798855,0.464245,0.239523,0.160485,9.084474,9.084474,0.119618,0.171651,0.167861,0.152752,14.862536,34.671939,30.650502,0.582660,0.000000,
932,0.323601,0.795214,0.451006,0.242094,0.194670,10.018766,10.018766,0.117515,0.169624,0.166435,0.150318,14.514009,35.196613,31.273445,0.575926,0.000000,
933,0.305294,0.795957,0.457633,0.238636,0.160119,9.325171,10.314885,0.117507,0.169152,0.165215,0.150901,14.215450,35.656821,31.858614,0.570248,0.000000,
934,0.306354,0.796140,0.454927,0.230071,0.173782,7.997874,9.325171,0.117682,0.167407,0.163225,0.146393,14.013891,35.963443,32.263285,0.566314,0.000000,
935,0.300512,0.787707,0.442825,0.237671,0.157695,7.180885,7.997874,0.118057,0.168500,0.163701,0.145312,13.853072,36.176150,32.527101,0.560075,0.000000,
936,0.295553,0.769525,0.454466,0.235199,0.156088,7.114936,7.180885,0.118763,0.167631,0.162015,0.143825,13.752425,36.349883,32.705768,0.558549,0.000000,
937,0.288656,0.786300,0.448331,0.223672,0.150169,7.114936,7.114936,0.119247,0.170212,0.162510,0.141636,13.626037,36.715147,33.157592,0.557877,0.000000,
938,0.284445,0.769230,0.456386,0.218129,0.138500,7.386617,7.604180,0.119051,0.167784,0.159321,0.137445,13.480198,37.112450,33.801956,0.553095,0.000000,
939,0.294824,0.766734,0.455435,0.205336,0.162968,4.083115,7.386617,0.119511,0.169462,0.159368,0.136284,13.373840,37.394885,34.240682,0.552313,0.000000,
940,0.285566,0.777964,0.444931,0.221883,0.137512,4.083115,4.083115,0.119864,0.170379,0.162296,0.140950,13.418830,37.455907,34.323214,0.552367,0.000000,
941,0.275622,0.781653,0.445629,0.220335,0.127471,6.932853,6.932853,0.119861,0.170238,0.162145,0.142106,13.564942,37.416837,34.285680,0.554926,0.000000,
942,0.291401,0.787341,0.447651,0.221684,0.148720,7.929485,7.929485,0.122544,0.173065,0.164588,0.146597,13.811447,37.314872,34.139888,0.563304,0.000000,
943,0.296321,0.787091,0.446638,0.229163,0.158216,7.539462,9.062098,0.123551,0.175722,0.170327,0.150414,14.130800,37.057947,33.794789,0.568992,0.000000,
944,0.301052,0.794185,0.443113,0.225171,0.170327,5.803380,7.539462,0.125067,0.179006,0.175080,0.156730,14.383599,36.760095,33.376738,0.572941,0.000000,
945,0.305576,0.792411,0.449161,0.232737,0.172589,4.511933,5.803380,0.124488,0.180437,0.176914,0.158531,14.554817,36.573596,33.100192,0.578015,0.000000,
946,0.310516,0.791734,0.458563,0.242660,0.173289,4.012665,4.511933,0.124789,0.180668,0.176510,0.161531,14.588568,36.491604,33.005715,0.578950,0.000000,
947,0.307207,0.791855,0.458505,0.231808,0.177046,3.864606,4.012665,0.124504,0.178234,0.175275,0.159882,14.499000,36.417709,32.948062,0.575295,0.000000,
948,0.306959,0.791155,0.462294,0.240909,0.169841,3.864606,3.864606,0.126244,0.177090,0.173444,0.158822,14.386376,36.437707,33.005577,0.572277,0.000000,
949,0.303193,0.796408,0.458120,0.224304,0.169512,4.224699,4.224699,0.125532,0.176803,0.173293,0.157416,14.343011,36.474513,33.071333,0.570076,0.000000,
950,0.292741,0.788882,0.445009,0.239215,0.147578,5.051155,5.051155,0.122739,0.176015,0.171470,0.154737,14.326148,36.578721,33.288639,0.568498,0.000000,
951,0.289737,0.795905,0.464672,0.227038,0.146302,6.878163,6.878163,0.120980,0.172318,0.169301,0.151106,14.261960,36.819444,33.779726,0.564606,0.000000,
952,0.290788,0.791511,0.446357,0.238425,0.148799,6.125179,7.180235,0.117056,0.168735,0.163699,0.148384,14.239624,37.076409,34.367721,0.562546,0.000000,
953,0.290352,0.795239,0.462705,0.244515,0.142019,6.125179,6.125179,0.113121,0.165824,0.162886,0.149236,14.243327,37.249853,34.847584,0.560828,0.000000,
954,0.302192,0.798163,0.456104,0.231009,0.162859,4.951907,7.056693,0.114266,0.168283,0.164806,0.149858,14.166542,37.380152,35.224511,0.562110,0.000000,
955,0.294026,0.800542,0.474649,0.223167,0.154486,4.951907,4.951907,0.115141,0.168552,0.164578,0.150768,14.298352,37.460670,35.454277,0.565670,0.000000,
956,0.295142,0.798495,0.448239,0.234049,0.153130,5.756717,5.756717,0.116882,0.169494,0.164469,0.149040,14.448708,37.549273,35.662267,0.569672,0.000000,
957,0.286297,0.791781,0.454894,0.227314,0.138796,4.555622,7.157770,0.115492,0.169647,0.164806,0.149027,14.271628,37.807940,36.077314,0.567790,0.000000,
958,0.291883,0.796798,0.453297,0.225911,0.148735,4.555622,4.555622,0.111137,0.165274,0.159565,0.145094,14.181975,38.005302,36.363609,0.565790,0.000000,
959,0.286957,0.800416,0.444314,0.236145,0.135601,5.753324,5.753324,0.111313,0.165980,0.160162,0.144499,14.268530,38.015684,36.426645,0.568576,0.000000,
960,0.301440,0.786217,0.445219,0.228877,0.162059,4.381106,8.537587,0.112517,0.167629,0.161353,0.143892,14.419325,38.035864,36.496789,0.572112,0.000000,
961,0.290040,0.799831,0.449640,0.203051,0.151851,3.405748,4.381106,0.112875,0.164982,0.157335,0.138322,14.332376,38.108764,36.665679,0.570061,0.000000,
962,0.299304,0.790608,0.452782,0.207481,0.169431,3.405748,3.405748,0.114169,0.166557,0.158911,0.139546,14.270454,38.216636,36.854576,0.571670,0.000000,
963,0.298892,0.791844,0.457674,0.238095,0.153128,6.122077,6.122077,0.115699,0.169171,0.159629,0.140656,14.336301,38.195529,36.905834,0.576441,0.000000,
964,0.298738,0.798630,0.450017,0.228391,0.170273,5.764467,7.003738,0.118919,0.171565,0.163839,0.143681,14.474084,38.064581,36.791615,0.579476,0.000000,
965,0.301566,0.798597,0.451010,0.226972,0.177195,5.563925,5.764467,0.123871,0.175680,0.168487,0.147502,14.646309,37.945159,36.721960,0.582306,0.000000,
966,0.297478,0.799362,0.461888,0.249615,0.148262,2.976752,5.563925,0.126038,0.176499,0.169219,0.148088,14.867981,37.823556,36.598837,0.583825,0.000000,
967,0.290272,0.800179,0.455095,0.218476,0.158963,2.976752,2.976752,0.124160,0.175360,0.168501,0.148277,14.899218,37.812942,36.613156,0.581474,0.000000,
968,0.286403,0.799750,0.462888,0.216268,0.152563,3.609311,7.975996,0.122064,0.172486,0.165269,0.143406,14.789028,37.951811,36.809950,0.577294,0.000000,
969,0.307405,0.801280,0.455592,0.217831,0.191574,3.609311,3.609311,0.121935,0.173816,0.167603,0.149564,14.908203,37.897922,36.756682,0.577356,0.000000,
970,0.343783,0.802703,0.468477,0.233550,0.240356,8.427889,9.844887,0.126696,0.184347,0.179815,0.162429,15.283548,37.646607,36.476934,0.585918,0.000000,
971,0.333122,0.811335,0.471325,0.247526,0.212080,7.439966,8.427889,0.124559,0.176797,0.172777,0.156395,15.306169,37.337225,36.109295,0.583590,0.000000,
972,0.313673,0.811132,0.469867,0.231695,0.170946,6.761420,7.439966,0.122951,0.172642,0.168253,0.151769,15.236367,37.018108,35.767841,0.577636,0.000000,
973,0.342282,0.815137,0.467338,0.231188,0.227272,6.761420,6.761420,0.122343,0.171026,0.168503,0.154181,15.221741,36.811029,35.577086,0.572088,0.000000,
974,0.323887,0.815975,0.475417,0.242864,0.187290,6.992167,6.992167,0.124779,0.173523,0.171117,0.158108,15.195788,36.668435,35.487538,0.570603,0.000000,
975,0.329957,0.809276,0.467697,0.244740,0.198303,8.236835,8.236835,0.122405,0.170408,0.169825,0.159456,15.188849,36.530849,35.400308,0.567392,0.000000,
976,0.323598,0.801154,0.456618,0.254231,0.187344,8.859339,8.859339,0.119806,0.166419,0.165027,0.152144,15.094266,36.462682,35.412424,0.562120,0.000000,
977,0.328440,0.796852,0.440780,0.243636,0.210517,9.606583,9.606583,0.119221,0.166190,0.165205,0.150910,14.982004,36.448598,35.469904,0.558655,0.000000,
978,0.336767,0.805204,0.447399,0.254330,0.217602,9.308292,9.614499,0.114076,0.163422,0.161543,0.148701,14.875839,36.506662,35.565161,0.556212,0.000000,
979,0.317832,0.795742,0.455760,0.253087,0.181326,8.479463,9.308292,0.111012,0.157647,0.156293,0.143515,14.761024,36.499937,35.515963,0.551499,0.000000,
980,0.320570,0.793225,0.447172,0.252241,0.187190,7.527221,8.479463,0.108854,0.153821,0.153667,0.142038,14.725405,36.489338,35.446211,0.550415,0.000000,
981,0.365943,0.796633,0.448813,0.246686,0.291091,7.527221,7.527221,0.108863,0.155395,0.155402,0.146545,14.752250,36.625716,35.451131,0.550004,0.000000,
982,0.356724,0.799945,0.455105,0.235688,0.277094,8.089993,8.089993,0.109178,0.157199,0.157052,0.149295,14.905798,36.433277,35.090598,0.554184,0.000000,
983,0.325188,0.801716,0.457597,0.238594,0.204819,6.752831,8.252470,0.109091,0.154633,0.153856,0.144360,14.953931,36.157588,34.705488,0.553750,0.000000,
984,0.353826,0.807444,0.467519,0.259127,0.253403,6.752831,6.752831,0.109825,0.152321,0.150315,0.137865,14.819581,36.067299,34.532766,0.555423,0.000000,
985,0.308101,0.807709,0.460809,0.236240,0.166862,7.021084,7.021084,0.108045,0.146998,0.144711,0.135011,14.636674,35.980721,34.390952,0.553651,0.000000,
986,0.315139,0.808879,0.468108,0.224924,0.188784,7.469667,7.469667,0.106661,0.144822,0.141716,0.129634,14.550027,35.860560,34.213654,0.553705,0.000000,
987,0.328458,0.814197,0.476797,0.254953,0.196704,7.805011,7.805011,0.102125,0.139521,0.136584,0.123144,14.494690,35.747394,34.007261,0.554433,0.000000,
988,0.335833,0.818311,0.480832,0.265835,0.199762,8.923921,8.923921,0.095864,0.133775,0.132113,0.119502,14.446438,35.535547,33.685094,0.550463,0.000000,
989,0.327427,0.821927,0.478310,0.242300,0.193806,10.183169,10.183169,0.089858,0.126833,0.124511,0.113077,14.395684,35.263212,33.332237,0.545926,0.000000,
990,0.310060,0.825568,0.490204,0.256833,0.150682,9.665850,10.494685,0.090328,0.128893,0.125848,0.112288,14.334000,34.989032,32.967451,0.544816,0.000000,
991,0.308419,0.825568,0.482991,0.250481,0.152349,7.604440,9.665850,0.090301,0.127605,0.125873,0.111595,14.250363,34.702183,32.630249,0.542101,0.000000,
992,0.310722,0.822030,0.491126,0.261075,0.153871,5.238919,7.604440,0.091247,0.127833,0.125626,0.114924,14.168170,34.554200,32.447129,0.541888,0.000000,
993,0.309183,0.823510,0.489298,0.261178,0.150532,4.987571,5.238919,0.093365,0.130078,0.128500,0.118897,14.064239,34.644862,32.532801,0.541385,0.000000,
994,0.312358,0.821885,0.485911,0.258167,0.157432,4.465517,4.987571,0.096280,0.132428,0.131170,0.118258,14.001782,34.771954,32.668283,0.541070,0.000000,
995,0.310574,0.818499,0.484890,0.262621,0.151710,4.296529,4.465517,0.096276,0.130869,0.130793,0.119940,13.994657,34.825559,32.717261,0.541738,0.000000,
996,0.323613,0.819261,0.476944,0.272643,0.173221,3.948117,4.296529,0.096304,0.130423,0.129941,0.119725,13.961637,34.895597,32.788785,0.542578,0.000000,
997,0.326554,0.813880,0.479143,0.266351,0.183858,3.948117,3.948117,0.096836,0.130453,0.131237,0.119646,13.899162,34.968633,32.873837,0.544106,0.000000,
998,0.316424,0.820144,0.477554,0.248910,0.174646,3.983016,3.983016,0.098155,0.132167,0.133123,0.122980,13.829045,35.015517,32.968415,0.545267,0.000000,
999,0.311841,0.819591,0.484143,0.253102,0.167244,5.122938,5.122938,0.098489,0.133126,0.134724,0.123927,13.770916,35.100666,33.108627,0.543340,0.000000,
1000,0.321033,0.823930,0.491702,0.247700,0.176843,5.150880,5.150880,0.098407,0.133373,0.135130,0.123786,13.808346,35.108141,33.159095,0.544869,0.000000,
1001,0.312442,0.822244,0.486881,0.236943,0.167388,6.433507,6.433507,0.100889,0.136971,0.138277,0.126206,13.891379,35.150713,33.278385,0.549299,0.000000,
1002,0.300807,0.822646,0.491973,0.248117,0.138217,7.042382,7.042382,0.101782,0.139098,0.139471,0.128440,13.997399,35.342730,33.533993,0.552867,0.000000,
1003,0.328162,0.818946,0.484601,0.251655,0.187494,8.478274,8.478274,0.102788,0.139395,0.138925,0.126665,14.078912,35.693128,33.941649,0.553515,0.000000,
1004,0.329161,0.816515,0.483476,0.266815,0.192877,8.833177,9.025527,0.107173,0.148042,0.146304,0.133156,14.153006,36.080226,34.356784,0.558234,0.000000,
1005,0.338095,0.815548,0.482031,0.265226,0.202366,8.833177,8.833177,0.110001,0.152412,0.151308,0.137222,14.197334,36.385087,34.658325,0.560938,0.000000,
1006,0.322784,0.818655,0.478257,0.276679,0.171850,9.389142,9.389142,0.115224,0.160208,0.157573,0.142862,14.241917,36.652882,34.920673,0.565132,0.000000,
1007,0.328756,0.815682,0.491539,0.252587,0.190800,9.984359,9.984359,0.116977,0.159673,0.157252,0.142771,14.326897,36.806166,35.089852,0.566922,0.000000,
1008,0.322618,0.819376,0.490473,0.268838,0.170001,10.931553,10.931553,0.116924,0.163190,0.162304,0.149108,14.513031,36.832970,35.148009,0.572307,0.000000,
1009,0.332538,0.821210,0.485013,0.265576,0.190771,10.898767,12.796041,0.118377,0.169108,0.170774,0.158844,14.732168,36.773085,35.118242,0.579042,0.000000,
1010,0.335932,0.827288,0.480212,0.271036,0.194320,10.898767,10.898767,0.120114,0.175256,0.176298,0.165446,14.942597,36.718137,35.106489,0.584032,0.000000,
1011,0.335515,0.824328,0.479786,0.263233,0.193726,10.714397,11.529522,0.123381,0.180343,0.180175,0.164783,15.216168,36.788622,35.138946,0.589779,0.000000,
1012,0.336937,0.819619,0.491301,0.264191,0.198580,8.116677,10.714397,0.126966,0.184437,0.183546,0.170517,15.437542,36.891178,35.194398,0.591782,0.000000,
1013,0.358808,0.823389,0.480047,0.254092,0.249984,6.059349,8.116677,0.127732,0.185812,0.185739,0.170740,15.551508,37.066167,35.324110,0.591561,0.000000,
1014,0.352503,0.826063,0.488795,0.297724,0.201863,4.701153,6.059349,0.127764,0.185760,0.186100,0.172127,15.601664,37.246889,35.454659,0.593984,0.000000,
1015,0.341790,0.815705,0.488912,0.255718,0.204854,3.688381,4.701153,0.128396,0.184103,0.184466,0.172974,15.636547,37.386989,35.571765,0.591214,0.000000,
1016,0.342087,0.821083,0.480064,0.266172,0.199711,3.688381,3.688381,0.128293,0.186357,0.186304,0.174626,15.675726,37.463804,35.651720,0.593657,0.000000,
1017,0.337850,0.822092,0.490019,0.271949,0.190483,3.800127,3.800127,0.129837,0.187739,0.188856,0.175808,15.691670,37.469995,35.681790,0.595032,0.000000,
1018,0.336998,0.821837,0.497567,0.284513,0.180811,3.877356,3.877356,0.132158,0.193181,0.194614,0.181613,15.699878,37.462463,35.710652,0.597984,0.000000,
1019,0.335942,0.828477,0.499803,0.274271,0.181601,4.169884,4.169884,0.131988,0.198339,0.200267,0.186653,15.722697,37.411289,35.693056,0.597750,0.000000,
1020,0.339105,0.821476,0.491269,0.259521,0.202603,5.332465,5.332465,0.133740,0.199676,0.200501,0.190903,15.613793,37.503202,35.784044,0.595666,0.000000,
1021,0.329495,0.818805,0.488549,0.250418,0.195282,5.548421,5.548421,0.131927,0.197702,0.199458,0.191269,15.550639,37.668813,35.922419,0.593270,0.000000,
1022,0.340713,0.819152,0.482676,0.287381,0.197547,6.064602,6.064602,0.130622,0.193625,0.194822,0.186382,15.504261,37.803358,36.028106,0.590832,0.000000,
1023,0.339894,0.814995,0.470166,0.265747,0.214008,7.466205,7.466205,0.124173,0.184480,0.185332,0.176310,15.468027,38.004298,36.197475,0.584035,0.000000,
1024,0.332783,0.819790,0.473694,0.266598,0.202171,8.857866,8.857866,0.121648,0.183821,0.183573,0.173180,15.469977,38.315568,36.489195,0.581085,0.000000,
1025,0.327821,0.806905,0.478028,0.243300,0.198146,9.676126,9.676126,0.117083,0.183049,0.182134,0.169255,15.434583,38.806419,37.028247,0.577894,0.000000,
1026,0.334047,0.808747,0.473888,0.239160,0.212479,10.417137,10.789845,0.113787,0.181243,0.179873,0.165642,15.307736,39.430230,37.701175,0.574338,0.000000,
1027,0.333246,0.806630,0.480051,0.261876,0.200853,8.816612,10.417137,0.109838,0.175570,0.172778,0.156620,15.173924,39.719528,37.896352,0.570905,0.000000,
1028,0.342220,0.811275,0.481358,0.266047,0.204254,8.331270,8.816612,0.110283,0.177152,0.174072,0.161577,15.171709,39.747103,37.893915,0.569085,0.000000,
1029,0.354518,0.809441,0.482587,0.266678,0.232345,8.331270,8.331270,0.109147,0.178242,0.176239,0.166081,15.289869,39.531737,37.686571,0.567938,0.000000,
