Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
863,0.397912,0.887703,0.564572,0.275106,0.261030,5.028637,5.498409,0.173916,0.267541,0.278579,0.263157,15.355939,32.355345,29.716356,0.568299,0.000000,
864,0.386501,0.890704,0.574183,0.306600,0.197761,4.586878,5.028637,0.179098,0.273343,0.285615,0.271059,15.211769,32.340265,29.655147,0.562995,0.000000,
865,0.408090,0.884841,0.615450,0.300008,0.227529,4.205236,4.586878,0.182753,0.281956,0.295978,0.280809,15.125726,32.150512,29.465778,0.557131,0.000000,
866,0.364085,0.901119,0.597192,0.331594,0.141722,3.341408,4.205236,0.187983,0.291024,0.309469,0.298182,15.055623,32.008978,29.313567,0.555952,0.000000,
867,0.419360,0.901838,0.643794,0.299270,0.249076,3.341408,3.341408,0.193114,0.297194,0.313158,0.300475,15.034639,31.936728,29.244171,0.554103,0.000000,
868,0.373852,0.905219,0.588176,0.308142,0.153346,2.718426,3.526287,0.194557,0.301053,0.317989,0.305700,15.063670,31.940308,29.228580,0.552220,0.000000,
869,0.470239,0.899151,0.633399,0.283386,0.370475,2.718426,2.718426,0.195759,0.302082,0.320224,0.306792,15.058725,31.956840,29.223508,0.550055,0.000000,
870,0.415386,0.905930,0.600924,0.431124,0.183863,3.075217,3.075217,0.191859,0.298503,0.316053,0.304491,15.038010,31.996922,29.222046,0.550483,0.000000,
871,0.483563,0.897259,0.666453,0.374210,0.339382,3.479619,3.479619,0.191161,0.291475,0.306600,0.294021,15.010511,32.036829,29.209917,0.554063,0.000000,
872,0.495497,0.912538,0.590136,0.314534,0.420724,3.969291,3.969291,0.186547,0.285397,0.299226,0.282720,14.973437,31.956306,29.122049,0.551237,0.000000,
873,0.389935,0.914229,0.595382,0.306359,0.196846,4.873453,4.873453,0.181160,0.275527,0.288483,0.270989,14.946842,31.768751,28.958024,0.545941,0.000000,
874,0.376499,0.908898,0.563653,0.266484,0.219150,5.978663,5.978663,0.171809,0.265121,0.276716,0.259959,14.937751,31.561753,28.807016,0.540631,0.000000,
875,0.401459,0.880480,0.565343,0.276122,0.278828,8.071641,8.071641,0.171238,0.262823,0.273916,0.250621,15.006372,31.387264,28.720501,0.541308,0.000000,
876,0.341169,0.884659,0.550341,0.258157,0.158970,9.620378,9.620378,0.160041,0.247842,0.257274,0.239089,15.075702,31.319531,28.747717,0.537302,0.000000,
877,0.359791,0.872702,0.562788,0.287533,0.188278,10.551296,10.551296,0.152430,0.238507,0.246013,0.223671,15.106958,31.275773,28.741194,0.535318,0.000000,
878,0.393367,0.910688,0.520807,0.354643,0.218412,9.739594,10.586143,0.151980,0.243590,0.252793,0.229864,15.247926,31.341121,28.836258,0.539581,0.000000,
879,0.355132,0.860171,0.504368,0.287180,0.195005,9.240909,9.739594,0.144945,0.235318,0.245222,0.222336,15.372548,31.503581,29.017827,0.539226,0.000000,
880,0.359669,0.848549,0.515852,0.249877,0.234797,7.922261,9.240909,0.140964,0.228019,0.235734,0.216966,15.416303,31.429492,29.034066,0.539868,0.000000,
881,0.340470,0.844490,0.540858,0.242425,0.198398,6.981786,7.922261,0.137216,0.225676,0.232766,0.209856,15.401785,31.393471,29.059285,0.540861,0.000000,
882,0.347691,0.852521,0.511503,0.266629,0.196097,6.777069,6.981786,0.134322,0.222270,0.228671,0.206656,15.384029,31.509333,29.200314,0.540715,0.000000,
883,0.369384,0.841571,0.511333,0.326276,0.216298,6.777069,6.777069,0.132541,0.218650,0.226287,0.204785,15.403538,31.650925,29.360248,0.539549,0.000000,
884,0.328261,0.845301,0.516955,0.266808,0.157021,7.032271,7.328822,0.133743,0.220152,0.226546,0.209087,15.476986,31.829429,29.545913,0.539623,0.000000,
885,0.365818,0.862777,0.534772,0.353833,0.177965,6.032479,7.032271,0.136016,0.221906,0.228173,0.206693,15.547986,32.045360,29.751491,0.539746,0.000000,
886,0.375567,0.848049,0.557043,0.345192,0.193480,5.414255,6.032479,0.138464,0.223930,0.230173,0.213577,15.594141,32.178957,29.888145,0.541092,0.000000,
887,0.367119,0.845017,0.537645,0.330899,0.196688,5.414255,5.414255,0.142034,0.228231,0.236405,0.219784,15.599640,32.186497,29.915356,0.540536,0.000000,
888,0.374181,0.841332,0.552132,0.284816,0.224083,5.897743,5.897743,0.140538,0.228738,0.239232,0.219654,15.581513,32.108826,29.864257,0.539970,0.000000,
889,0.374002,0.853357,0.507590,0.314639,0.223892,6.128497,6.128497,0.140558,0.230034,0.240726,0.221329,15.546862,32.000393,29.793459,0.539192,0.000000,
890,0.367840,0.843647,0.503697,0.292447,0.232379,5.532712,6.171116,0.138574,0.228546,0.239692,0.220687,15.483489,31.843753,29.677606,0.534580,0.000000,
891,0.362812,0.844726,0.510964,0.292461,0.218348,4.573907,5.532712,0.139198,0.226153,0.238159,0.215773,15.450546,31.711746,29.568138,0.533457,0.000000,
892,0.366036,0.835882,0.515583,0.272551,0.233940,3.559781,4.573907,0.138984,0.226055,0.237158,0.220360,15.450230,31.644892,29.499423,0.532050,0.000000,
893,0.387464,0.832582,0.532920,0.289294,0.267745,2.807864,3.559781,0.141508,0.227223,0.236813,0.220123,15.454330,31.619840,29.447354,0.531594,0.000000,
894,0.376071,0.837011,0.516068,0.311819,0.232308,2.233139,2.807864,0.142390,0.228057,0.237945,0.217828,15.491729,31.621860,29.415996,0.532626,0.000000,
895,0.341838,0.848512,0.501401,0.294753,0.169984,2.233139,2.233139,0.141847,0.228399,0.238374,0.221267,15.537370,31.593865,29.359556,0.531476,0.000000,
896,0.357920,0.850311,0.509578,0.298002,0.202987,2.444199,2.491833,0.143369,0.229213,0.239261,0.221378,15.531977,31.523658,29.276883,0.532102,0.000000,
897,0.336338,0.842351,0.506420,0.257033,0.179991,2.307545,2.444199,0.144554,0.230441,0.240769,0.224210,15.634282,31.569270,29.255339,0.534836,0.000000,
898,0.340819,0.841152,0.486960,0.255926,0.195347,2.243203,2.307545,0.144442,0.228864,0.236918,0.217952,15.651883,31.653911,29.260909,0.538909,0.000000,
899,0.341949,0.831829,0.509006,0.260163,0.191542,2.243203,2.243203,0.144459,0.227856,0.236951,0.219490,15.669890,31.715832,29.263441,0.536939,0.000000,
900,0.347804,0.840504,0.495739,0.283903,0.193312,2.245503,2.324101,0.145277,0.227045,0.233786,0.216629,15.661057,31.797530,29.271010,0.535830,0.000000,
901,0.331304,0.847217,0.511361,0.280734,0.157760,2.245503,2.245503,0.145477,0.225963,0.232289,0.213228,15.673616,31.861371,29.256730,0.539091,0.000000,
902,0.334083,0.844418,0.501852,0.250514,0.187906,2.495030,2.495030,0.144056,0.224464,0.231012,0.211188,15.670075,31.954191,29.274025,0.539604,0.000000,
903,0.332508,0.843045,0.486125,0.259583,0.179734,2.872013,2.872013,0.145090,0.223815,0.229497,0.210440,15.629150,31.968622,29.230031,0.543501,0.000000,
904,0.334504,0.856575,0.499655,0.297568,0.145379,2.845166,3.176620,0.142821,0.220199,0.226621,0.208442,15.597199,31.917294,29.134698,0.543160,0.000000,
905,0.328886,0.840529,0.515672,0.253125,0.157776,2.845166,2.845166,0.144107,0.218412,0.224735,0.208230,15.564589,31.957977,29.115222,0.546590,0.000000,
906,0.325166,0.857095,0.485856,0.257556,0.154655,4.143010,4.143010,0.144887,0.218910,0.224609,0.207171,15.540514,32.103934,29.199598,0.545600,0.000000,
907,0.326502,0.838386,0.516399,0.270949,0.156386,4.802007,5.081984,0.145438,0.218518,0.224157,0.206975,15.520996,32.288860,29.312354,0.544471,0.000000,
908,0.344675,0.844166,0.476591,0.321135,0.171476,3.988505,4.802007,0.146487,0.221323,0.227232,0.211329,15.516524,32.442294,29.403742,0.544450,0.000000,
909,0.327412,0.839460,0.484123,0.249193,0.175973,3.988505,3.988505,0.146622,0.221784,0.225622,0.208414,15.499554,32.461219,29.383666,0.543164,0.000000,
910,0.349839,0.856271,0.482279,0.286748,0.206394,4.414175,4.434150,0.145990,0.217577,0.222505,0.205144,15.481702,32.389572,29.301619,0.541473,0.000000,
911,0.341181,0.854764,0.503429,0.242962,0.197306,3.566723,4.414175,0.144437,0.216276,0.220977,0.205141,15.480641,32.280732,29.189324,0.538872,0.000000,
912,0.370502,0.836554,0.505320,0.259627,0.256700,3.566723,3.566723,0.145221,0.218224,0.223857,0.209768,15.476895,32.267477,29.155398,0.542126,0.000000,
913,0.340975,0.836755,0.489380,0.279021,0.188180,4.561118,4.561118,0.148758,0.221732,0.227856,0.214091,15.472281,32.433853,29.282147,0.547516,0.000000,
914,0.341186,0.844211,0.491187,0.279060,0.194183,5.220523,5.220523,0.150720,0.221900,0.229821,0.216971,15.454270,32.668261,29.459849,0.548875,0.000000,
915,0.329545,0.839518,0.499053,0.252025,0.174735,5.413713,5.467495,0.151675,0.221682,0.224302,0.207851,15.419024,32.982302,29.708627,0.555507,0.000000,
916,0.335688,0.832536,0.508390,0.284959,0.160637,4.529520,5.413713,0.151082,0.217112,0.220232,0.203324,15.421489,33.296140,29.968760,0.555581,0.000000,
917,0.339001,0.848650,0.549620,0.253743,0.168722,3.743475,4.529520,0.151708,0.217416,0.220290,0.203506,15.461609,33.470580,30.142792,0.554686,0.000000,
918,0.342729,0.844362,0.535709,0.265651,0.175346,3.198727,3.743475,0.151580,0.216103,0.218873,0.201613,15.464582,33.598032,30.273167,0.552417,0.000000,
919,0.345129,0.836629,0.529856,0.253744,0.196203,3.141761,3.198727,0.152538,0.216258,0.217553,0.200467,15.438156,33.697186,30.378033,0.552465,0.000000,
920,0.346302,0.849141,0.505632,0.283732,0.189725,3.141761,3.141761,0.151545,0.218282,0.220049,0.202606,15.421312,33.801661,30.471834,0.553260,0.000000,
921,0.363019,0.844540,0.521797,0.289694,0.220746,3.756975,3.756975,0.152893,0.217770,0.219743,0.198920,15.386311,33.961925,30.627404,0.552306,0.000000,
922,0.371163,0.841621,0.521490,0.339941,0.199597,4.431581,4.666583,0.150027,0.216379,0.218542,0.197812,15.369049,34.160680,30.819097,0.551118,0.000000,
923,0.363168,0.835764,0.510095,0.283241,0.217383,3.815369,4.431581,0.149371,0.217510,0.218467,0.196705,15.403707,34.334234,30.994711,0.552942,0.000000,
924,0.375465,0.832016,0.490818,0.277269,0.259605,3.104943,3.815369,0.149190,0.217364,0.218308,0.195340,15.436767,34.472367,31.154545,0.550889,0.000000,
925,0.391286,0.842420,0.530990,0.326960,0.253542,3.104943,3.104943,0.150051,0.219440,0.221354,0.197775,15.460879,34.537866,31.237161,0.550588,0.000000,
926,0.372430,0.827372,0.532132,0.275163,0.244051,4.156379,4.156379,0.153619,0.222957,0.223900,0.200779,15.500095,34.429505,31.168199,0.551935,0.000000,
927,0.381181,0.830036,0.529283,0.287377,0.260470,4.488853,6.045146,0.158746,0.231425,0.233556,0.214256,15.519093,34.239692,31.018710,0.548668,0.000000,
928,0.329884,0.838752,0.492424,0.246929,0.189531,3.165785,4.488853,0.161695,0.233682,0.237112,0.216783,15.507157,34.061078,30.894984,0.548022,0.000000,
929,0.364985,0.827698,0.513907,0.273365,0.243674,3.165785,3.165785,0.163327,0.235855,0.238284,0.213797,15.508627,33.939944,30.809969,0.551678,0.000000,
930,0.366261,0.826635,0.486637,0.237032,0.274913,3.228982,3.260488,0.165261,0.238994,0.242822,0.224563,15.532845,33.852781,30.758664,0.554214,0.000000,
931,0.331757,0.838541,0.499722,0.241707,0.192193,3.228982,3.228982,0.166441,0.242936,0.248349,0.227169,15.600398,33.828047,30.741856,0.560415,0.000000,
932,0.354194,0.829400,0.494147,0.325574,0.185714,3.307305,3.307305,0.165086,0.241732,0.246240,0.226014,15.640670,33.830678,30.746511,0.561499,0.000000,
933,0.348782,0.844371,0.489227,0.241292,0.220085,4.076961,4.122818,0.168087,0.246024,0.249517,0.229740,15.736254,33.796209,30.708359,0.568706,0.000000,
934,0.367654,0.855697,0.490744,0.246491,0.251751,3.771791,4.076961,0.170845,0.251802,0.255913,0.235413,15.828293,33.733320,30.661943,0.575947,0.000000,
935,0.336780,0.830699,0.517584,0.282003,0.160200,3.530952,3.771791,0.173287,0.254421,0.259543,0.240748,15.914297,33.671308,30.608393,0.581778,0.000000,
936,0.354140,0.825178,0.474891,0.243627,0.243666,2.728759,3.530952,0.178758,0.264767,0.272022,0.255528,15.973725,33.582184,30.520356,0.587685,0.000000,
937,0.350083,0.814996,0.489587,0.255619,0.230466,2.279935,2.728759,0.183630,0.271817,0.280195,0.263407,16.026922,33.584586,30.499946,0.604278,0.000000,
938,0.331708,0.816744,0.476400,0.267417,0.191779,2.105454,2.279935,0.184196,0.274662,0.284971,0.268738,16.108938,33.616282,30.497780,0.617871,0.000000,
939,0.341363,0.818019,0.468082,0.268023,0.212982,1.975878,2.105454,0.187891,0.279406,0.289297,0.276121,16.200693,33.628094,30.489880,0.627883,0.000000,
940,0.331890,0.816590,0.473843,0.261828,0.194149,1.646683,1.975878,0.189637,0.280320,0.290585,0.274408,16.283197,33.570721,30.433127,0.632251,0.000000,
941,0.345751,0.817277,0.474630,0.284502,0.210324,1.307684,1.646683,0.190483,0.283291,0.292990,0.275207,16.386230,33.464564,30.337038,0.635307,0.000000,
942,0.349179,0.823903,0.471059,0.298752,0.206006,1.069354,1.307684,0.191803,0.286397,0.297027,0.278733,16.436838,33.412891,30.276767,0.640128,0.000000,
943,0.342339,0.817981,0.468550,0.263722,0.213900,1.069354,1.069354,0.189158,0.280698,0.290994,0.272766,16.497076,33.368881,30.235060,0.639709,0.000000,
944,0.314562,0.813034,0.464187,0.234948,0.174181,1.282393,1.282393,0.184650,0.272318,0.281288,0.265665,16.596503,33.302108,30.169914,0.637440,0.000000,
945,0.301321,0.808868,0.475423,0.241674,0.136032,1.721090,1.721090,0.182311,0.265364,0.272654,0.253650,16.724074,33.184003,30.061662,0.635534,0.000000,
946,0.310144,0.820063,0.471884,0.231736,0.158844,2.102787,2.102787,0.182186,0.267680,0.274197,0.252490,16.849698,33.040652,29.933211,0.633623,0.000000,
947,0.324498,0.808213,0.469409,0.246507,0.180173,2.545387,2.545387,0.183918,0.268248,0.275149,0.255257,16.945073,32.870341,29.783879,0.632510,0.000000,
948,0.332309,0.811442,0.464320,0.248399,0.198232,3.634215,3.634215,0.179732,0.263095,0.270899,0.253789,16.999358,32.666095,29.597006,0.628475,0.000000,
949,0.317652,0.807541,0.466940,0.227303,0.183007,4.759028,4.759028,0.176906,0.260800,0.268970,0.250147,17.019698,32.373507,29.339092,0.624379,0.000000,
950,0.311797,0.810917,0.446517,0.241110,0.167692,4.426198,4.786910,0.171610,0.252223,0.260504,0.244236,16.947481,32.057803,29.045920,0.619454,0.000000,
951,0.343637,0.811424,0.466598,0.299453,0.202710,2.928737,4.426198,0.166213,0.244966,0.253985,0.238528,16.832607,31.770225,28.776402,0.616254,0.000000,
952,0.326370,0.807393,0.466999,0.263440,0.186649,2.245203,2.928737,0.164844,0.240308,0.249315,0.234254,16.723986,31.527958,28.535431,0.615112,0.000000,
953,0.327475,0.811755,0.463620,0.253027,0.198987,2.245203,2.245203,0.163238,0.235591,0.244609,0.229375,16.625843,31.362986,28.358749,0.613089,0.000000,
954,0.334961,0.808179,0.459235,0.279295,0.199785,2.624266,2.782672,0.160830,0.231950,0.240076,0.225090,16.563137,31.217837,28.204424,0.613642,0.000000,
955,0.331080,0.811228,0.465368,0.245208,0.208500,2.000440,2.624266,0.158557,0.227210,0.235894,0.220447,16.489667,31.083884,28.061455,0.613781,0.000000,
956,0.334912,0.812230,0.466985,0.255818,0.208096,1.651812,2.000440,0.155808,0.225529,0.234039,0.222298,16.448712,30.945540,27.921739,0.613778,0.000000,
957,0.337063,0.815741,0.467596,0.244654,0.217981,1.651812,1.651812,0.154790,0.223479,0.232654,0.218740,16.417105,30.851685,27.823044,0.613063,0.000000,
958,0.332137,0.811725,0.469285,0.252880,0.198935,1.793502,1.875716,0.154392,0.221753,0.229885,0.216257,16.402595,30.738629,27.713502,0.608653,0.000000,
959,0.330702,0.819271,0.464858,0.258763,0.185812,1.671990,1.793502,0.154485,0.221771,0.229051,0.213275,16.377546,30.640062,27.613747,0.606260,0.000000,
960,0.339655,0.818784,0.473801,0.260385,0.198124,1.671990,1.671990,0.154218,0.218683,0.225933,0.210913,16.335796,30.535939,27.511373,0.603292,0.000000,
961,0.345806,0.818662,0.474838,0.248100,0.217481,1.976730,1.976730,0.153398,0.216778,0.224764,0.207906,16.290209,30.485500,27.437824,0.605515,0.000000,
962,0.347664,0.815108,0.473112,0.254101,0.219585,3.770996,3.770996,0.149235,0.215109,0.223427,0.210827,16.260232,30.367218,27.319933,0.607888,0.000000,
963,0.322229,0.815389,0.462015,0.262383,0.180414,5.086215,5.086215,0.146155,0.212027,0.221209,0.208926,16.212972,30.138578,27.128832,0.606739,0.000000,
964,0.314626,0.819490,0.458592,0.249543,0.172820,5.621093,5.934808,0.141802,0.204931,0.214361,0.201618,16.131843,29.820739,26.880266,0.601097,0.000000,
965,0.315111,0.819045,0.474155,0.256508,0.159580,5.198140,5.621093,0.136148,0.199425,0.209345,0.200632,16.042897,29.568244,26.680146,0.593577,0.000000,
966,0.313358,0.817621,0.463539,0.238173,0.171943,4.539042,5.198140,0.132750,0.194240,0.204668,0.195471,15.977908,29.412054,26.560550,0.593444,0.000000,
967,0.321581,0.810902,0.459535,0.231882,0.194006,3.987643,4.539042,0.132072,0.192889,0.204908,0.195110,15.935376,29.368552,26.537684,0.592468,0.000000,
968,0.317320,0.805227,0.465723,0.245439,0.172034,3.615915,3.987643,0.134374,0.196453,0.209595,0.201576,15.939865,29.403211,26.582313,0.592461,0.000000,
969,0.305211,0.799747,0.449883,0.244069,0.162657,3.322122,3.615915,0.135546,0.199010,0.212422,0.204050,15.930359,29.485353,26.671258,0.591751,0.000000,
970,0.298104,0.801517,0.456103,0.220616,0.161339,3.223470,3.322122,0.136331,0.202624,0.215310,0.209409,15.910093,29.533133,26.745410,0.591334,0.000000,
971,0.305279,0.804868,0.450199,0.227746,0.174286,3.223470,3.223470,0.138294,0.207251,0.222101,0.213853,15.877811,29.515744,26.756189,0.589945,0.000000,
972,0.303196,0.807393,0.450525,0.252252,0.160900,4.461372,4.821195,0.134755,0.205328,0.222526,0.218207,15.818475,29.417790,26.718503,0.588444,0.000000,
973,0.280146,0.807590,0.447548,0.224650,0.135961,3.879991,4.461372,0.134297,0.204782,0.222187,0.217051,15.714618,29.342374,26.696661,0.588623,0.000000,
974,0.283957,0.806648,0.458774,0.233035,0.141442,3.182720,3.879991,0.130196,0.202246,0.221598,0.218394,15.625964,29.256729,26.674303,0.585151,0.000000,
975,0.286258,0.805676,0.446843,0.240557,0.143532,3.182720,3.182720,0.129763,0.203569,0.221363,0.216884,15.569494,29.278251,26.733611,0.585848,0.000000,
976,0.300034,0.803039,0.461295,0.226170,0.166900,3.555840,3.555840,0.133571,0.209093,0.226230,0.219617,15.581847,29.435957,26.899420,0.588541,0.000000,
977,0.306197,0.805994,0.446684,0.219727,0.171604,2.899102,3.586176,0.135365,0.210676,0.226382,0.219346,15.620924,29.592311,27.058609,0.589951,0.000000,
978,0.312331,0.802365,0.441779,0.228624,0.175189,2.159452,2.899102,0.137100,0.212219,0.227753,0.221660,15.666135,29.741269,27.215587,0.591421,0.000000,
979,0.313569,0.811578,0.439408,0.221038,0.181471,2.159452,2.159452,0.136897,0.210890,0.227696,0.222290,15.676462,29.802206,27.298571,0.591858,0.000000,
980,0.314859,0.801950,0.453464,0.219708,0.183749,2.317647,2.610929,0.136239,0.211843,0.227366,0.220426,15.670355,29.826389,27.353579,0.591904,0.000000,
981,0.320238,0.800290,0.453471,0.234306,0.187912,1.667231,2.317647,0.137789,0.213396,0.229200,0.221529,15.655689,29.872030,27.427133,0.593581,0.000000,
982,0.323071,0.797105,0.445691,0.237868,0.193716,1.667231,1.667231,0.138993,0.217107,0.233454,0.225922,15.675538,29.982219,27.545722,0.597350,0.000000,
983,0.323495,0.802754,0.463114,0.245725,0.185389,1.951539,1.951539,0.141028,0.219147,0.235895,0.228433,15.678405,30.122030,27.683137,0.596380,0.000000,
984,0.303883,0.806551,0.453802,0.249518,0.146796,2.435528,2.610336,0.144100,0.221858,0.236132,0.226698,15.737296,30.293888,27.841446,0.596918,0.000000,
985,0.308643,0.802919,0.457877,0.242007,0.168534,1.905343,2.435528,0.146757,0.226203,0.241206,0.230358,15.803365,30.455647,27.987796,0.597429,0.000000,
986,0.309218,0.802179,0.451844,0.241228,0.170345,1.589364,1.905343,0.148025,0.230291,0.245679,0.234637,15.851581,30.571928,28.095898,0.598528,0.000000,
987,0.315246,0.801807,0.456117,0.251255,0.178506,1.589364,1.589364,0.150171,0.234184,0.248928,0.235668,15.863823,30.628538,28.154678,0.597376,0.000000,
988,0.310928,0.804983,0.449450,0.234147,0.181245,1.914922,1.914922,0.150250,0.235631,0.250165,0.237358,15.869492,30.656390,28.183546,0.596123,0.000000,
989,0.304029,0.804113,0.462451,0.225245,0.162642,2.498002,2.498002,0.150985,0.236036,0.250335,0.238066,15.873317,30.689737,28.218430,0.595336,0.000000,
990,0.311638,0.804021,0.459552,0.261231,0.157658,2.905488,2.905488,0.150644,0.236598,0.251607,0.241538,15.888406,30.738403,28.252975,0.595170,0.000000,
991,0.319231,0.805405,0.458874,0.258449,0.177144,3.263909,3.263909,0.152657,0.240563,0.257152,0.245400,15.906689,30.772650,28.278720,0.596570,0.000000,
992,0.307449,0.800357,0.458316,0.249921,0.160220,3.412460,3.486018,0.152970,0.243166,0.259829,0.245951,15.927405,30.787438,28.280749,0.597080,0.000000,
993,0.317234,0.799133,0.452631,0.251642,0.182897,3.193996,3.412460,0.151471,0.242354,0.258899,0.248219,15.929601,30.727401,28.220896,0.594788,0.000000,
994,0.312105,0.802457,0.457391,0.245369,0.168126,3.088593,3.193996,0.150553,0.238692,0.253050,0.240163,15.925475,30.625248,28.130884,0.590157,0.000000,
995,0.311581,0.803279,0.471039,0.256482,0.159944,2.796314,3.088593,0.147061,0.234230,0.248849,0.237594,15.887018,30.488159,28.006213,0.586076,0.000000,
996,0.316566,0.801169,0.452172,0.246256,0.179039,1.918493,2.796314,0.147135,0.232526,0.246330,0.235329,15.831989,30.363795,27.894382,0.581908,0.000000,
997,0.321066,0.806352,0.454039,0.232259,0.192483,1.918493,1.918493,0.147791,0.231567,0.246781,0.235685,15.789664,30.258162,27.797400,0.579165,0.000000,
998,0.333141,0.801559,0.452973,0.231893,0.219017,2.064357,2.064357,0.144818,0.229129,0.243642,0.231709,15.721916,30.176360,27.731350,0.576052,0.000000,
999,0.338509,0.810507,0.453907,0.230375,0.229308,3.470452,3.470452,0.143444,0.224953,0.239270,0.230090,15.636124,30.024735,27.614543,0.571730,0.000000,
1000,0.312685,0.803525,0.453159,0.232244,0.181304,3.278383,4.978008,0.137852,0.218460,0.233217,0.223577,15.545228,29.819821,27.470023,0.565075,0.000000,
1001,0.302641,0.800335,0.445185,0.241253,0.161323,2.020900,3.278383,0.136535,0.217988,0.232986,0.222985,15.469867,29.709515,27.398372,0.562237,0.000000,
1002,0.310360,0.801329,0.450182,0.264311,0.161923,1.898216,2.020900,0.138520,0.218982,0.235275,0.222144,15.472810,29.758275,27.461009,0.561760,0.000000,
1003,0.299035,0.798449,0.458142,0.251348,0.138866,1.483004,1.898216,0.140775,0.222829,0.237652,0.224513,15.501882,29.847375,27.552521,0.561420,0.000000,
1004,0.295703,0.800408,0.443487,0.251195,0.132298,1.483004,1.483004,0.143036,0.227478,0.242125,0.228312,15.518067,29.901378,27.623819,0.561248,0.000000,
1005,0.308051,0.796930,0.457154,0.258571,0.148538,1.840225,1.924164,0.142351,0.228515,0.243897,0.230832,15.512392,29.961341,27.704195,0.557702,0.000000,
1006,0.304673,0.802528,0.456186,0.232921,0.152171,1.840225,1.840225,0.144334,0.229785,0.243858,0.231910,15.551782,30.104327,27.834734,0.564374,0.000000,
1007,0.305775,0.800134,0.447346,0.247679,0.149853,2.654420,2.666359,0.146449,0.232097,0.247581,0.233607,15.574405,30.271920,27.992584,0.566268,0.000000,
1008,0.322548,0.794142,0.440558,0.251983,0.190491,2.449330,2.654420,0.149375,0.239585,0.255337,0.239364,15.601531,30.431699,28.148066,0.572718,0.000000,
1009,0.299225,0.801466,0.448289,0.238785,0.143856,2.140101,2.449330,0.153753,0.243604,0.259032,0.241761,15.668569,30.610070,28.314035,0.577929,0.000000,
1010,0.298422,0.799892,0.457314,0.231088,0.146594,2.140101,2.140101,0.155188,0.246090,0.262366,0.244473,15.737936,30.777686,28.475961,0.581652,0.000000,
1011,0.302435,0.799398,0.457692,0.241766,0.144919,1.872391,2.372713,0.158689,0.250501,0.265702,0.248254,15.775340,30.924419,28.621025,0.581350,0.000000,
1012,0.310179,0.802218,0.459561,0.254891,0.149729,1.808374,1.872391,0.161544,0.255270,0.270222,0.248949,15.795146,31.041847,28.750540,0.582378,0.000000,
1013,0.312223,0.802909,0.467855,0.244743,0.157068,1.808374,1.808374,0.162649,0.256297,0.271627,0.251630,15.848509,31.097156,28.818474,0.584906,0.000000,
1014,0.317808,0.796641,0.448914,0.254900,0.168784,1.697929,2.280831,0.160828,0.256706,0.272253,0.250875,15.922600,31.126866,28.870755,0.589798,0.000000,
1015,0.311446,0.797116,0.451263,0.258618,0.156188,1.697929,1.697929,0.161833,0.259613,0.274769,0.258936,15.985457,31.233846,28.982181,0.596307,0.000000,
1016,0.323593,0.796986,0.465193,0.250521,0.177963,2.738285,2.738285,0.165361,0.265130,0.280606,0.265122,16.066284,31.419776,29.159022,0.601231,0.000000,
1017,0.343567,0.797186,0.462541,0.275410,0.197821,3.185868,3.185868,0.169315,0.271801,0.288212,0.272791,16.142457,31.606762,29.334268,0.602857,0.000000,
1018,0.347714,0.792532,0.471168,0.277245,0.201798,3.237694,3.237694,0.172473,0.276838,0.292337,0.274492,16.214295,31.784468,29.511613,0.605065,0.000000,
1019,0.348259,0.800352,0.471305,0.272945,0.216971,3.121659,3.300437,0.180486,0.285958,0.300523,0.282472,16.291276,31.994913,29.705882,0.606365,0.000000,
1020,0.330883,0.794939,0.465304,0.272647,0.189975,3.121659,3.121659,0.183179,0.292977,0.306762,0.285111,16.379759,32.194398,29.888209,0.609523,0.000000,
1021,0.326659,0.801491,0.465255,0.251475,0.186563,3.113883,3.206218,0.186673,0.298287,0.310775,0.290910,16.455525,32.424401,30.087686,0.611858,0.000000,
1022,0.333681,0.800867,0.470117,0.252472,0.180831,2.511429,3.113883,0.192382,0.302494,0.315089,0.293201,16.544227,32.622836,30.270519,0.614053,0.000000,
1023,0.332824,0.797625,0.459588,0.247670,0.181677,1.536413,2.511429,0.195021,0.308009,0.319621,0.295165,16.607848,32.768578,30.410766,0.615239,0.000000,
1024,0.324389,0.800583,0.459662,0.235523,0.172436,1.326782,1.536413,0.195272,0.307076,0.320653,0.294468,16.636028,32.800887,30.455088,0.615337,0.000000,
1025,0.323773,0.801334,0.458704,0.249079,0.170649,1.326782,1.326782,0.196336,0.306277,0.318490,0.290091,16.632463,32.747032,30.436633,0.613026,0.000000,
1026,0.325203,0.799464,0.469059,0.263731,0.171171,1.787099,1.787099,0.195765,0.305491,0.316078,0.291625,16.624098,32.630274,30.361286,0.612123,0.000000,
1027,0.335954,0.799390,0.473884,0.259667,0.199055,2.167809,2.167809,0.191955,0.302074,0.313940,0.290693,16.586963,32.495680,30.276105,0.608664,0.000000,
1028,0.320176,0.802380,0.465708,0.250192,0.173679,2.303951,2.303951,0.188430,0.298073,0.310375,0.285944,16.543143,32.362957,30.181819,0.604810,0.000000,
