Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1381,0.409366,0.911309,0.573527,0.326689,0.229769,8.846151,9.742308,0.140740,0.253041,0.257971,0.226383,15.439241,29.953939,26.327747,0.559688,0.000000,
1382,0.367351,0.904054,0.602328,0.304835,0.176759,8.846151,8.846151,0.135868,0.242983,0.244558,0.209747,15.302473,30.356329,26.489554,0.560010,0.000000,
1383,0.360135,0.870379,0.550700,0.299840,0.184433,8.357637,8.903267,0.125387,0.224561,0.223596,0.189796,15.225641,30.737794,26.728663,0.554058,0.000000,
1384,0.364841,0.872529,0.529010,0.263477,0.207644,8.310625,8.357637,0.114975,0.209388,0.208347,0.177658,15.123894,31.070372,26.938362,0.549826,0.000000,
1385,0.360818,0.859844,0.527382,0.290520,0.203672,8.310625,8.310625,0.108732,0.200776,0.201044,0.174922,15.114355,31.347592,27.145095,0.551358,0.000000,
1386,0.378863,0.852428,0.505071,0.279101,0.251076,8.579317,9.236957,0.105141,0.196750,0.195756,0.167630,15.144156,31.683108,27.422959,0.547697,0.000000,
1387,0.403885,0.831530,0.512737,0.290666,0.306751,8.579317,8.579317,0.103843,0.195882,0.194916,0.171783,15.153901,32.052251,27.738728,0.548867,0.000000,
1388,0.351499,0.839375,0.508323,0.289570,0.209045,8.674929,9.203876,0.102564,0.199627,0.201397,0.180941,15.087053,32.417672,28.052478,0.550267,0.000000,
1389,0.367296,0.826548,0.519974,0.296434,0.228745,8.259353,8.674929,0.101278,0.191256,0.190914,0.172253,14.939609,32.769819,28.361675,0.547029,0.000000,
1390,0.377656,0.824661,0.511324,0.317623,0.243899,8.259353,8.259353,0.098579,0.185617,0.183973,0.163186,14.842806,33.066459,28.637731,0.541374,0.000000,
1391,0.393076,0.829012,0.525869,0.326229,0.259432,7.472621,8.595143,0.098179,0.176826,0.174384,0.154288,14.850606,33.412599,28.957524,0.537047,0.000000,
1392,0.385132,0.824304,0.552739,0.317537,0.237877,6.399330,7.472621,0.097926,0.179371,0.177616,0.160463,14.900584,33.703142,29.238587,0.540825,0.000000,
1393,0.351790,0.812782,0.499374,0.265877,0.227137,6.399330,6.399330,0.097521,0.171767,0.167325,0.149841,14.855215,33.951494,29.479045,0.534869,0.000000,
1394,0.396455,0.811751,0.515823,0.292444,0.300161,7.611094,8.326154,0.095571,0.167988,0.163149,0.144202,14.744326,34.268819,29.771703,0.535478,0.000000,
1395,0.363912,0.817577,0.489499,0.304802,0.227152,4.932533,7.611094,0.094199,0.162841,0.157412,0.138507,14.604072,34.566095,30.063375,0.529202,0.000000,
1396,0.372064,0.829074,0.504638,0.296805,0.250369,4.932533,4.932533,0.093882,0.160438,0.154600,0.133612,14.631572,34.755532,30.260894,0.530678,0.000000,
1397,0.376725,0.806324,0.511017,0.258300,0.289145,6.527265,6.527265,0.092445,0.157642,0.152517,0.132803,14.737848,34.998508,30.515650,0.533618,0.000000,
1398,0.404960,0.814692,0.512376,0.322531,0.307302,4.283591,7.144488,0.094285,0.160723,0.157061,0.138141,14.838708,35.246759,30.793005,0.535547,0.000000,
1399,0.387639,0.812878,0.522743,0.322205,0.264554,3.476581,4.283591,0.096747,0.166065,0.164021,0.144361,14.878717,35.355139,30.962799,0.536462,0.000000,
1400,0.393224,0.808674,0.512520,0.300796,0.290825,3.476581,3.476581,0.096187,0.167776,0.164630,0.145854,14.919446,35.322174,31.016699,0.539048,0.000000,
1401,0.380834,0.809440,0.494086,0.291168,0.278738,5.011572,5.011572,0.096837,0.169876,0.167306,0.147724,15.038409,35.130413,30.930660,0.540930,0.000000,
1402,0.385666,0.813528,0.505050,0.310495,0.276527,5.141710,5.141710,0.094071,0.168770,0.165398,0.144759,15.080971,34.914400,30.821050,0.542025,0.000000,
1403,0.404791,0.809192,0.503439,0.309192,0.315717,5.443533,5.443533,0.092879,0.166675,0.163368,0.144094,15.073079,34.705175,30.702873,0.542321,0.000000,
1404,0.394986,0.803028,0.501459,0.304118,0.306509,5.653735,5.653735,0.090120,0.161266,0.157342,0.136653,15.032418,34.496197,30.587307,0.542158,0.000000,
1405,0.357088,0.805394,0.500980,0.306849,0.215383,6.493282,7.461462,0.089841,0.159476,0.155979,0.136740,15.082763,34.256418,30.410526,0.543258,0.000000,
1406,0.339942,0.812084,0.512149,0.266775,0.200775,6.493282,6.493282,0.090283,0.160298,0.156039,0.135788,15.139888,34.055578,30.233092,0.545923,0.000000,
1407,0.372345,0.811101,0.510461,0.295049,0.250318,7.807909,7.807909,0.088800,0.159265,0.156345,0.136098,15.202684,33.773746,29.989782,0.547785,0.000000,
1408,0.400222,0.804792,0.486015,0.290954,0.326923,8.848573,9.388103,0.090989,0.163973,0.160943,0.140206,15.267908,33.461413,29.706092,0.550052,0.000000,
1409,0.353419,0.823068,0.495594,0.312903,0.203401,7.302615,8.848573,0.093755,0.168473,0.165060,0.145735,15.315531,33.176002,29.427693,0.550521,0.000000,
1410,0.388422,0.804886,0.487347,0.294623,0.292667,4.429740,7.302615,0.095621,0.173314,0.170791,0.151267,15.339686,32.893663,29.162398,0.553508,0.000000,
1411,0.384276,0.802437,0.488665,0.281499,0.295288,4.319010,4.429740,0.093717,0.170421,0.167594,0.149273,15.257236,32.683687,28.969392,0.549105,0.000000,
1412,0.327555,0.804707,0.491094,0.282000,0.170964,4.253763,4.319010,0.092076,0.166419,0.163106,0.144172,15.207140,32.494434,28.793758,0.546927,0.000000,
1413,0.318112,0.807469,0.492838,0.263497,0.168376,2.685061,4.253763,0.090503,0.164323,0.161271,0.141715,15.169112,32.319341,28.645584,0.544294,0.000000,
1414,0.309752,0.810826,0.463751,0.250088,0.167908,1.884696,2.685061,0.090723,0.164840,0.160853,0.138974,15.125378,32.181253,28.524184,0.543897,0.000000,
1415,0.296095,0.806479,0.468477,0.256841,0.135925,1.884696,1.884696,0.090404,0.164296,0.161253,0.142193,15.110189,32.092605,28.445892,0.545245,0.000000,
1416,0.314085,0.806880,0.466215,0.233115,0.186223,1.934060,1.934060,0.089636,0.163669,0.160695,0.140850,15.078267,32.050714,28.393441,0.543741,0.000000,
1417,0.307236,0.803712,0.460358,0.261329,0.161382,3.038154,3.038154,0.090442,0.166500,0.164689,0.142718,15.053999,32.087905,28.392107,0.543552,0.000000,
1418,0.301627,0.808661,0.460247,0.244900,0.154176,3.759794,3.759794,0.090747,0.168275,0.166915,0.143346,15.055023,32.170117,28.427639,0.542465,0.000000,
1419,0.295749,0.806469,0.453818,0.241284,0.143798,5.383793,5.383793,0.091663,0.167041,0.163555,0.142685,15.048004,32.326476,28.521070,0.541481,0.000000,
1420,0.309615,0.814474,0.465670,0.243187,0.155494,8.370621,8.370621,0.091182,0.167739,0.163984,0.144357,15.049358,32.600732,28.714913,0.543208,0.000000,
1421,0.316844,0.810790,0.470303,0.263237,0.150327,6.452192,8.722599,0.093799,0.167076,0.163097,0.147324,14.979087,32.816434,28.882641,0.542052,0.000000,
1422,0.328342,0.811098,0.465929,0.261555,0.183641,6.452192,6.452192,0.095687,0.175115,0.172185,0.157059,14.923287,32.955292,28.971091,0.544151,0.000000,
1423,0.336140,0.809086,0.468187,0.259432,0.203544,6.227923,7.215831,0.101831,0.184687,0.181913,0.166579,14.904419,33.083816,29.003750,0.548530,0.000000,
1424,0.345147,0.813908,0.476040,0.271205,0.218465,5.097534,6.227923,0.104676,0.193379,0.193568,0.177967,14.783862,33.227589,29.043493,0.545702,0.000000,
1425,0.337704,0.811729,0.470502,0.258146,0.213126,4.752232,5.097534,0.107665,0.196357,0.197943,0.185037,14.706181,33.300914,29.047243,0.544259,0.000000,
1426,0.327847,0.821841,0.487042,0.266135,0.174787,3.455896,4.752232,0.109282,0.198511,0.201610,0.188090,14.675382,33.226259,28.954265,0.545348,0.000000,
1427,0.330159,0.811219,0.491067,0.260926,0.190350,3.182725,3.455896,0.112159,0.203411,0.203796,0.190532,14.627174,33.201682,28.904332,0.547803,0.000000,
1428,0.331449,0.817042,0.478391,0.263230,0.195636,3.182725,3.182725,0.109177,0.199375,0.199578,0.184943,14.533095,33.183353,28.860176,0.542139,0.000000,
1429,0.335850,0.820104,0.491428,0.242044,0.199131,3.412985,3.455812,0.108703,0.195393,0.194696,0.179104,14.399000,33.212535,28.861928,0.538245,0.000000,
1430,0.320605,0.819065,0.470603,0.249183,0.171540,3.412985,3.412985,0.105788,0.192691,0.190230,0.175923,14.253561,33.247784,28.865283,0.534728,0.000000,
1431,0.312083,0.818637,0.485978,0.247342,0.160417,4.237534,4.237534,0.104631,0.189486,0.186616,0.166693,14.108782,33.253019,28.827044,0.530604,0.000000,
1432,0.341867,0.827449,0.478359,0.261597,0.197704,3.674133,4.586632,0.103779,0.190813,0.185421,0.167967,13.863977,33.295183,28.805594,0.528787,0.000000,
1433,0.310306,0.821246,0.491559,0.266302,0.132051,3.674133,3.674133,0.106042,0.189533,0.184779,0.165728,13.511517,33.389855,28.840145,0.526077,0.000000,
1434,0.332533,0.836526,0.491443,0.252291,0.190474,3.407819,4.012036,0.106393,0.198413,0.194924,0.174393,13.122894,33.503321,28.925185,0.517985,0.000000,
1435,0.324978,0.827916,0.487316,0.252663,0.174927,3.220408,3.407819,0.108459,0.197262,0.191244,0.166640,12.713157,33.540091,28.987208,0.511448,0.000000,
1436,0.305140,0.826467,0.492567,0.234177,0.138950,3.220408,3.220408,0.109842,0.198680,0.192608,0.166794,12.459268,33.484508,28.966597,0.505955,0.000000,
1437,0.321555,0.823637,0.481165,0.244502,0.176988,2.166351,3.223955,0.111337,0.201461,0.195144,0.169765,12.287576,33.409597,28.912967,0.506867,0.000000,
1438,0.307369,0.827236,0.472813,0.266854,0.134941,2.166351,2.166351,0.111812,0.202583,0.196494,0.168701,12.129912,33.363438,28.873325,0.505219,0.000000,
1439,0.309363,0.824721,0.487527,0.231911,0.155038,4.012978,4.012978,0.109682,0.198132,0.191950,0.163063,11.966732,33.353874,28.873778,0.505133,0.000000,
1440,0.321785,0.823584,0.479920,0.227478,0.175901,5.433957,5.433957,0.108823,0.197095,0.190233,0.162762,11.839238,33.410889,28.935457,0.505121,0.000000,
1441,0.322416,0.830899,0.482690,0.240004,0.180040,7.216130,7.216130,0.110762,0.196178,0.190831,0.163912,11.715371,33.509691,29.075682,0.503541,0.000000,
1442,0.313980,0.820300,0.487223,0.269538,0.156061,9.043470,9.043470,0.107803,0.191343,0.184508,0.153880,11.608865,33.454881,29.170522,0.500180,0.000000,
1443,0.294116,0.811310,0.459903,0.245712,0.136933,9.811549,9.811549,0.104318,0.180591,0.172393,0.143043,11.552811,33.241430,29.149781,0.500321,0.000000,
1444,0.290042,0.813602,0.460227,0.221799,0.141084,12.281334,12.281334,0.093349,0.163700,0.157353,0.130378,11.519799,33.022964,29.053351,0.495423,0.000000,
1445,0.293289,0.801889,0.454435,0.226496,0.154332,13.818137,13.818137,0.087263,0.154720,0.147842,0.121917,11.487472,32.727031,28.879263,0.490989,0.000000,
1446,0.277882,0.781936,0.438394,0.213112,0.149589,13.928976,13.928976,0.082136,0.146377,0.139116,0.115632,11.511642,32.404887,28.714410,0.491265,0.000000,
1447,0.274069,0.779052,0.434308,0.227593,0.135834,14.174026,14.174026,0.078605,0.138093,0.133115,0.109639,11.530949,32.486208,28.833686,0.487529,0.000000,
1448,0.292155,0.781305,0.432545,0.231202,0.169031,13.841908,15.065152,0.074443,0.132584,0.127046,0.106919,11.526611,32.464542,28.905901,0.487193,0.000000,
1449,0.278885,0.776440,0.417418,0.210132,0.156815,12.560871,13.841908,0.071533,0.125170,0.121341,0.103527,11.574083,32.396917,28.978167,0.487830,0.000000,
1450,0.284473,0.777610,0.418293,0.205794,0.172278,11.654858,12.560871,0.070707,0.125390,0.121579,0.103033,11.665459,32.403873,29.060690,0.490114,0.000000,
1451,0.275055,0.779280,0.423166,0.200066,0.159269,10.990738,11.654858,0.071417,0.125685,0.122532,0.105108,11.721025,32.402249,29.146535,0.487911,0.000000,
1452,0.290377,0.772546,0.424199,0.225936,0.172843,10.824594,10.990738,0.072074,0.126124,0.124986,0.104957,11.778967,32.469110,29.271525,0.487930,0.000000,
1453,0.289941,0.777213,0.423364,0.219562,0.165835,10.824594,10.824594,0.071419,0.123711,0.120924,0.102036,11.865943,32.539997,29.382476,0.487433,0.000000,
1454,0.272358,0.777012,0.434203,0.207120,0.144055,10.716521,10.997864,0.074139,0.124241,0.121348,0.104153,11.936626,32.724030,29.525976,0.488414,0.000000,
1455,0.270592,0.779363,0.428143,0.229111,0.131602,10.587198,10.716521,0.077497,0.129675,0.126435,0.108074,12.012370,32.883349,29.672843,0.489340,0.000000,
1456,0.298638,0.778304,0.421779,0.222561,0.183898,10.587198,10.587198,0.081375,0.131030,0.127965,0.107762,12.069061,33.044860,29.830488,0.488634,0.000000,
1457,0.291467,0.775959,0.420702,0.239743,0.159038,12.219828,12.320146,0.084076,0.131743,0.127266,0.106010,12.131032,33.202310,30.023802,0.492570,0.000000,
1458,0.303445,0.780766,0.438439,0.246521,0.173695,9.996283,12.219828,0.087769,0.135035,0.130707,0.111534,12.221004,33.312593,30.187607,0.491386,0.000000,
1459,0.298699,0.775419,0.436824,0.232333,0.175177,8.057524,9.996283,0.088994,0.133207,0.128325,0.109415,12.321386,33.364893,30.277378,0.493343,0.000000,
1460,0.302831,0.773563,0.438976,0.248010,0.175179,5.626300,8.057524,0.087608,0.131222,0.125879,0.107401,12.487380,33.346514,30.259624,0.493225,0.000000,
1461,0.278806,0.775065,0.436300,0.228498,0.141680,3.787529,5.626300,0.089863,0.136358,0.131631,0.114119,12.675448,33.301510,30.225681,0.498304,0.000000,
1462,0.294506,0.781659,0.436443,0.227947,0.169194,3.551805,3.787529,0.091355,0.137636,0.132149,0.114442,12.864635,33.241280,30.175705,0.503147,0.000000,
1463,0.294462,0.773490,0.431544,0.234631,0.166376,3.551805,3.551805,0.091702,0.136284,0.131836,0.111676,13.065784,33.180742,30.148538,0.509138,0.000000,
1464,0.295924,0.768195,0.434496,0.232950,0.169685,2.118651,4.323173,0.090697,0.135589,0.130303,0.112813,13.259265,33.136350,30.124779,0.514271,0.000000,
1465,0.303727,0.772982,0.444816,0.248735,0.172912,1.300685,2.118651,0.091950,0.136229,0.132029,0.112854,13.483941,33.039205,30.055772,0.520262,0.000000,
1466,0.294889,0.774298,0.438036,0.231663,0.165541,1.300685,1.300685,0.092176,0.137658,0.133504,0.115232,13.717437,32.934289,29.980621,0.528173,0.000000,
1467,0.297391,0.773612,0.421393,0.230304,0.174441,2.492130,2.492130,0.090889,0.136138,0.132111,0.117433,13.903632,32.877172,29.937717,0.530979,0.000000,
1468,0.295986,0.773139,0.425240,0.238584,0.164463,3.203626,3.203626,0.089666,0.132631,0.128036,0.113246,14.082415,32.817721,29.890409,0.537619,0.000000,
1469,0.272954,0.771431,0.434797,0.224015,0.132258,6.412801,6.412801,0.087160,0.129124,0.124743,0.107156,14.310608,32.703185,29.780046,0.539290,0.000000,
1470,0.300775,0.775654,0.437427,0.244004,0.175027,8.773763,9.476153,0.092405,0.139626,0.136299,0.119785,14.600745,32.480953,29.576503,0.553296,0.000000,
1471,0.293226,0.773720,0.424916,0.219276,0.178461,8.773763,8.773763,0.092076,0.137902,0.136329,0.121146,14.575337,32.502768,29.618419,0.555984,0.000000,
1472,0.292851,0.757968,0.422785,0.215802,0.174480,15.770862,21.161146,0.085502,0.126756,0.122238,0.107356,14.242567,33.092316,30.236912,0.541515,0.000000,
1473,0.287183,0.757817,0.416839,0.231322,0.159851,5.724463,15.770862,0.084202,0.119155,0.113026,0.097775,14.055088,33.550425,30.738908,0.533439,0.000000,
1474,0.297728,0.758434,0.420508,0.227596,0.183713,5.724463,5.724463,0.082522,0.116629,0.110459,0.095390,14.080391,33.641504,30.869821,0.531515,0.000000,
1475,0.298903,0.756089,0.417371,0.234444,0.182816,6.906452,6.906452,0.082173,0.119993,0.113761,0.099720,14.217592,33.518403,30.765056,0.534770,0.000000,
1476,0.286655,0.756275,0.416755,0.222320,0.163165,3.897578,7.921421,0.083896,0.123147,0.118568,0.106005,14.371273,33.335488,30.596576,0.538594,0.000000,
1477,0.290602,0.756629,0.419487,0.218991,0.167922,2.572886,3.897578,0.082784,0.123946,0.118498,0.105887,14.404612,33.236130,30.504732,0.539482,0.000000,
1478,0.296842,0.756333,0.422120,0.226225,0.176180,1.480214,2.572886,0.083439,0.123355,0.118543,0.105462,14.399251,33.171429,30.436080,0.539583,0.000000,
1479,0.304535,0.755291,0.425874,0.227244,0.191493,1.144619,1.480214,0.083024,0.122952,0.118570,0.106968,14.391261,33.141033,30.407084,0.539764,0.000000,
1480,0.299799,0.758864,0.425006,0.224927,0.181378,1.144619,1.144619,0.082749,0.122251,0.118092,0.106849,14.410313,33.134981,30.393768,0.543757,0.000000,
1481,0.288166,0.756966,0.416634,0.213145,0.165722,0.675878,1.295177,0.080524,0.119084,0.114699,0.103862,14.469216,33.134492,30.392924,0.544924,0.000000,
1482,0.301062,0.760767,0.419548,0.235658,0.178856,0.675878,0.675878,0.079603,0.116731,0.112074,0.103184,14.589149,33.088822,30.345179,0.546399,0.000000,
1483,0.301372,0.758796,0.426431,0.234983,0.178496,1.299750,1.465829,0.079697,0.116758,0.111810,0.102188,14.673078,33.075720,30.340579,0.547697,0.000000,
1484,0.306474,0.764271,0.428279,0.228574,0.191845,0.722741,1.299750,0.080350,0.117049,0.112637,0.103191,14.754510,33.079928,30.334795,0.551080,0.000000,
1485,0.304569,0.759851,0.439467,0.231308,0.182595,0.722741,0.722741,0.081136,0.118676,0.115900,0.105023,14.809386,33.061839,30.319443,0.554044,0.000000,
1486,0.290917,0.756924,0.426669,0.215772,0.167088,0.736067,0.858413,0.080838,0.119358,0.115393,0.105591,14.838246,33.018917,30.281660,0.553467,0.000000,
1487,0.298681,0.762884,0.419363,0.232965,0.175345,0.736067,0.736067,0.080029,0.118651,0.115648,0.106438,14.888017,32.986520,30.257244,0.551889,0.000000,
1488,0.327103,0.763334,0.447034,0.270994,0.206456,1.146219,1.186815,0.081150,0.120247,0.116896,0.107471,14.946177,32.960043,30.224156,0.554501,0.000000,
1489,0.335813,0.767612,0.443529,0.268051,0.227570,0.795355,1.146219,0.081811,0.121656,0.118897,0.107891,14.981228,32.927085,30.190393,0.555489,0.000000,
1490,0.342529,0.765246,0.446726,0.254194,0.250871,0.795355,0.795355,0.081901,0.122243,0.120029,0.108946,14.978041,32.907105,30.175355,0.554978,0.000000,
1491,0.334647,0.761754,0.434291,0.276289,0.224318,2.268345,2.268345,0.082322,0.122049,0.119491,0.108671,14.957786,32.927983,30.202779,0.554678,0.000000,
1492,0.326911,0.765134,0.437679,0.251238,0.221696,4.737313,4.737313,0.080606,0.119481,0.117416,0.108235,14.888231,32.977888,30.255485,0.552746,0.000000,
1493,0.322620,0.762157,0.412194,0.239322,0.229222,3.955897,5.424452,0.079692,0.115825,0.113098,0.103755,14.782611,33.046959,30.344735,0.549614,0.000000,
1494,0.310461,0.760161,0.420960,0.227910,0.208857,3.955897,3.955897,0.078406,0.113819,0.110675,0.100067,14.707979,33.065039,30.370393,0.548912,0.000000,
1495,0.298177,0.760707,0.415458,0.230114,0.183281,4.341683,4.341683,0.077428,0.114182,0.110661,0.100373,14.677346,33.039748,30.363898,0.549608,0.000000,
1496,0.275651,0.756637,0.413439,0.219083,0.143583,5.630773,5.630773,0.077969,0.116274,0.113931,0.102414,14.595999,33.035124,30.366872,0.552387,0.000000,
1497,0.281644,0.760786,0.416185,0.234926,0.143267,7.891452,7.891452,0.076100,0.116269,0.114058,0.102921,14.608534,32.923217,30.271760,0.554677,0.000000,
1498,0.301781,0.759045,0.425946,0.219439,0.191926,9.868308,9.908367,0.075396,0.116706,0.114826,0.105938,14.666518,32.717940,30.085186,0.555409,0.000000,
1499,0.288536,0.759488,0.423580,0.221219,0.165555,9.868308,9.868308,0.074213,0.116402,0.113268,0.101577,14.555181,32.548640,29.921752,0.557986,0.000000,
1500,0.287676,0.763834,0.413694,0.226700,0.161657,10.462660,10.462660,0.071380,0.115419,0.112931,0.102023,14.417873,32.373542,29.759206,0.557175,0.000000,
1501,0.294379,0.766955,0.416659,0.232543,0.170880,11.121243,11.121243,0.069244,0.114889,0.112380,0.100005,14.310547,32.139824,29.544513,0.556735,0.000000,
1502,0.283703,0.773140,0.416207,0.220714,0.151414,11.903014,12.140496,0.068558,0.116433,0.114642,0.100519,14.215447,31.848250,29.272760,0.556042,0.000000,
1503,0.287276,0.772727,0.426382,0.215590,0.166854,11.253214,11.903014,0.068006,0.120081,0.118254,0.105778,14.129612,31.650662,29.024894,0.559380,0.000000,
1504,0.278007,0.772131,0.421713,0.210178,0.153795,11.253214,11.253214,0.068166,0.123726,0.123061,0.110785,14.115746,31.510638,28.763021,0.565237,0.000000,
1505,0.294386,0.780560,0.423560,0.229774,0.165323,11.476040,11.476040,0.069537,0.125464,0.125452,0.113226,14.144905,31.370445,28.477100,0.568774,0.000000,
1506,0.301518,0.782472,0.426086,0.248252,0.175245,11.201103,11.692801,0.073120,0.132639,0.131800,0.117117,14.127667,31.239344,28.206945,0.574152,0.000000,
1507,0.285182,0.777120,0.428093,0.220489,0.156363,10.496667,11.201103,0.073532,0.132953,0.131683,0.117204,14.003463,31.111998,27.963352,0.574202,0.000000,
1508,0.285198,0.779367,0.418360,0.216656,0.167490,8.399717,10.496667,0.077450,0.139505,0.139700,0.125475,13.869463,30.969385,27.725243,0.578642,0.000000,
1509,0.281423,0.780038,0.416807,0.211449,0.150286,6.047981,8.399717,0.077737,0.139567,0.139691,0.124846,13.738356,30.859148,27.543053,0.579818,0.000000,
1510,0.289673,0.781641,0.417183,0.214294,0.170992,4.383075,6.047981,0.079638,0.142963,0.141960,0.127257,13.632514,30.812952,27.430364,0.581979,0.000000,
1511,0.282431,0.784422,0.422557,0.206291,0.159079,3.691942,4.383075,0.079819,0.141727,0.140179,0.125509,13.514605,30.863041,27.409722,0.583935,0.000000,
1512,0.273869,0.777648,0.423474,0.201618,0.144652,2.534521,3.691942,0.080610,0.143188,0.143582,0.130238,13.445458,30.951749,27.431506,0.582110,0.000000,
1513,0.276594,0.787139,0.416969,0.211466,0.147054,2.161415,2.534521,0.080850,0.143810,0.146195,0.138038,13.427147,30.986149,27.425414,0.584679,0.000000,
1514,0.275829,0.777011,0.417389,0.218732,0.145716,2.161415,2.161415,0.080786,0.145183,0.147080,0.135576,13.413918,31.000125,27.413422,0.584557,0.000000,
1515,0.278079,0.777564,0.413047,0.202796,0.161527,3.165504,3.165504,0.083746,0.150517,0.153622,0.143196,13.416827,30.954729,27.358421,0.591426,0.000000,
1516,0.281397,0.777388,0.420558,0.212527,0.160327,3.213566,3.954658,0.083371,0.150574,0.153031,0.140845,13.358614,30.920944,27.308406,0.592267,0.000000,
1517,0.277073,0.777543,0.424105,0.219602,0.145671,2.109483,3.213566,0.082921,0.147274,0.147101,0.132259,13.299105,30.883815,27.262865,0.594080,0.000000,
1518,0.280414,0.779310,0.424600,0.204387,0.161012,1.967389,2.109483,0.082368,0.145824,0.145481,0.129030,13.223237,30.896646,27.264262,0.594048,0.000000,
1519,0.268110,0.779959,0.420935,0.206020,0.134060,1.967389,1.967389,0.081095,0.143467,0.143233,0.127617,13.186791,30.911256,27.270198,0.592068,0.000000,
1520,0.270597,0.781574,0.426481,0.209778,0.134685,2.199715,2.199715,0.082263,0.145391,0.144589,0.128215,13.166385,30.926964,27.262618,0.592756,0.000000,
1521,0.271545,0.779226,0.414568,0.203700,0.142513,3.576795,3.576795,0.082557,0.146674,0.148074,0.134888,13.192493,30.913188,27.231960,0.591958,0.000000,
1522,0.271569,0.780689,0.420372,0.207667,0.145614,7.404178,7.404178,0.085681,0.153854,0.157964,0.145771,13.286497,30.810768,27.129530,0.595834,0.000000,
1523,0.297327,0.788792,0.424746,0.224609,0.182524,7.183629,9.164418,0.089395,0.164506,0.172313,0.161289,13.356619,30.618844,26.956298,0.600904,0.000000,
1524,0.292655,0.791125,0.432562,0.231248,0.170581,7.067714,7.183629,0.091877,0.165654,0.172150,0.163751,13.346665,30.428335,26.786529,0.602115,0.000000,
1525,0.271450,0.790749,0.421328,0.208521,0.146726,6.079650,7.067714,0.089265,0.162248,0.169969,0.160368,13.297680,30.199932,26.612397,0.593677,0.000000,
1526,0.275390,0.789507,0.429808,0.200029,0.148905,3.048784,6.079650,0.089015,0.159666,0.164928,0.152675,13.255652,29.978277,26.443104,0.590432,0.000000,
1527,0.275650,0.793592,0.424754,0.203058,0.148881,1.104962,3.048784,0.087841,0.156112,0.161869,0.149644,13.182791,29.839362,26.341106,0.589148,0.000000,
1528,0.279172,0.792097,0.429266,0.198089,0.157109,1.104962,1.104962,0.087707,0.156589,0.163314,0.148966,13.125448,29.783351,26.291265,0.588092,0.000000,
1529,0.281103,0.795426,0.426007,0.198833,0.160421,1.500090,1.961686,0.087351,0.157329,0.164404,0.151105,13.113005,29.703778,26.230534,0.586514,0.000000,
1530,0.267421,0.794741,0.423087,0.207182,0.127716,1.144420,1.500090,0.088718,0.156944,0.161921,0.148641,13.119181,29.614724,26.162678,0.587379,0.000000,
1531,0.270499,0.794759,0.432385,0.199103,0.135502,0.973173,1.144420,0.087901,0.155088,0.159989,0.147029,13.126558,29.564585,26.130056,0.585650,0.000000,
1532,0.278708,0.790752,0.423954,0.215969,0.146931,0.973173,0.973173,0.086865,0.154743,0.158251,0.146518,13.144463,29.545477,26.108177,0.583955,0.000000,
1533,0.278481,0.793680,0.434920,0.205792,0.149943,2.119091,2.119091,0.087318,0.153841,0.157142,0.140784,13.171309,29.528860,26.088989,0.584514,0.000000,
1534,0.268701,0.795903,0.420776,0.202647,0.144697,4.877305,6.150334,0.086702,0.153574,0.156081,0.136530,13.200149,29.372963,25.956381,0.586234,0.000000,
1535,0.267116,0.796505,0.438168,0.221565,0.129457,4.316491,4.877305,0.088527,0.159176,0.162595,0.140656,13.216164,29.224527,25.830551,0.588069,0.000000,
1536,0.263300,0.795549,0.429555,0.205709,0.129994,4.316491,4.316491,0.088619,0.158529,0.160464,0.138184,13.223112,29.254691,25.833281,0.586579,0.000000,
1537,0.288112,0.797737,0.428198,0.201129,0.177624,2.636275,5.690876,0.085955,0.155201,0.156016,0.135355,13.264465,29.412392,25.926776,0.584330,0.000000,
1538,0.292738,0.795018,0.437500,0.206296,0.181432,2.636275,2.636275,0.086650,0.154749,0.155476,0.136740,13.292571,29.449677,25.939168,0.583100,0.000000,
1539,0.285392,0.802500,0.450538,0.209506,0.159283,2.815485,2.815485,0.086801,0.156944,0.158303,0.139970,13.287676,29.343718,25.847262,0.583610,0.000000,
1540,0.284522,0.807078,0.457173,0.228649,0.137897,2.142831,3.855299,0.087712,0.156664,0.158983,0.138688,13.268605,29.213738,25.747898,0.584929,0.000000,
1541,0.282969,0.808159,0.439832,0.228984,0.138589,2.142831,2.142831,0.088231,0.157817,0.161211,0.141588,13.265764,29.114242,25.671043,0.582654,0.000000,
1542,0.284771,0.797968,0.445841,0.207479,0.158607,3.923147,3.923147,0.088742,0.157198,0.160552,0.141084,13.316480,29.127744,25.677179,0.583569,0.000000,
1543,0.284837,0.798705,0.450603,0.197748,0.156434,4.923199,5.836175,0.086765,0.155147,0.158080,0.140612,13.402049,29.311299,25.803393,0.584331,0.000000,
1544,0.280188,0.803421,0.432578,0.209078,0.152107,1.874581,4.923199,0.086371,0.154901,0.157534,0.140844,13.474626,29.496276,25.928972,0.583922,0.000000,
1545,0.281484,0.795356,0.436954,0.211795,0.154988,1.620135,1.874581,0.087672,0.155108,0.157798,0.139939,13.475645,29.557921,25.953931,0.586377,0.000000,
