Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
917,0.335822,0.866596,0.518076,0.270667,0.176553,1.560242,1.560242,0.113814,0.173257,0.175546,0.163433,14.366791,30.111718,28.083013,0.534152,0.000000,
918,0.334295,0.864533,0.522838,0.284108,0.166645,2.981381,2.981381,0.112979,0.172059,0.173546,0.162860,14.353372,30.034681,28.017958,0.532496,0.000000,
919,0.371401,0.864953,0.522297,0.275608,0.254661,4.558526,4.558526,0.112331,0.170551,0.172896,0.159523,14.318516,29.895484,27.907099,0.531907,0.000000,
920,0.339285,0.863787,0.518776,0.276288,0.187445,5.812961,5.812961,0.108493,0.167571,0.171083,0.157786,14.263623,29.697316,27.744780,0.531120,0.000000,
921,0.339651,0.861644,0.511975,0.260971,0.198485,6.794991,6.794991,0.106347,0.165581,0.169535,0.153716,14.213467,29.479218,27.568316,0.528941,0.000000,
922,0.335967,0.862304,0.518729,0.260303,0.192182,7.003754,7.019178,0.103362,0.163261,0.167306,0.154787,14.137139,29.256150,27.377917,0.527582,0.000000,
923,0.340657,0.863134,0.523421,0.268521,0.196629,6.990333,7.003754,0.101003,0.159262,0.163714,0.151862,14.077576,29.042991,27.194123,0.529132,0.000000,
924,0.336262,0.857878,0.518688,0.284202,0.180458,6.166848,6.990333,0.097854,0.154178,0.159589,0.148336,14.032389,28.875733,27.041964,0.531849,0.000000,
925,0.339893,0.858597,0.518332,0.290733,0.186545,5.577748,6.166848,0.095451,0.149269,0.153995,0.141466,13.950076,28.692390,26.883380,0.532821,0.000000,
926,0.338346,0.857176,0.529171,0.287125,0.180514,5.310924,5.577748,0.092087,0.145587,0.150196,0.138476,13.872459,28.517786,26.739165,0.533731,0.000000,
927,0.317470,0.860259,0.510298,0.272391,0.155036,4.782371,5.310924,0.089492,0.139927,0.145173,0.133404,13.797135,28.316855,26.575133,0.531447,0.000000,
928,0.316775,0.857432,0.527642,0.265546,0.157665,3.731846,4.782371,0.087008,0.137921,0.143171,0.132141,13.755308,28.150869,26.435293,0.530506,0.000000,
929,0.327080,0.856320,0.523712,0.273951,0.177209,3.612058,3.731846,0.085883,0.137071,0.142033,0.130258,13.737413,28.043880,26.346150,0.528927,0.000000,
930,0.325249,0.858797,0.512049,0.255299,0.183604,3.071515,3.612058,0.084389,0.135565,0.141664,0.130103,13.716745,27.927405,26.252398,0.527194,0.000000,
931,0.327918,0.856016,0.509348,0.249602,0.192725,2.024270,3.071515,0.084384,0.134778,0.140885,0.132703,13.715709,27.855969,26.192872,0.528007,0.000000,
932,0.349699,0.855564,0.515523,0.261950,0.231499,2.024270,2.024270,0.084192,0.134749,0.141663,0.133868,13.725685,27.823524,26.164301,0.527724,0.000000,
933,0.333848,0.856679,0.503383,0.261845,0.201380,1.991806,2.833999,0.083792,0.134851,0.142579,0.135666,13.740485,27.788096,26.132503,0.529031,0.000000,
934,0.336131,0.859811,0.505289,0.287355,0.190425,1.245488,1.991806,0.083828,0.134695,0.142051,0.135475,13.741637,27.775264,26.117601,0.527654,0.000000,
935,0.329785,0.852681,0.505727,0.276430,0.183895,1.245488,1.245488,0.082774,0.132995,0.140987,0.134416,13.743837,27.790535,26.126819,0.530080,0.000000,
936,0.325258,0.856882,0.505058,0.263998,0.181209,1.873184,1.873184,0.082496,0.132700,0.139861,0.134197,13.743046,27.815488,26.145974,0.532732,0.000000,
937,0.323603,0.852065,0.507167,0.254272,0.182894,2.013062,2.013062,0.081000,0.131224,0.138718,0.131867,13.739875,27.847602,26.172470,0.531323,0.000000,
938,0.311172,0.854082,0.507953,0.256390,0.156124,2.953052,2.953052,0.079092,0.128754,0.135904,0.128383,13.745622,27.862637,26.180403,0.531232,0.000000,
939,0.323215,0.857032,0.512162,0.276238,0.167308,3.799277,3.818138,0.078659,0.129158,0.136925,0.128834,13.714299,27.875235,26.178174,0.531576,0.000000,
940,0.334760,0.856810,0.505306,0.277072,0.189997,3.799277,3.799277,0.078164,0.127952,0.135865,0.130010,13.640645,27.892913,26.183863,0.531857,0.000000,
941,0.335318,0.857960,0.516577,0.280049,0.185464,2.999500,3.814672,0.077127,0.127027,0.134942,0.128074,13.557263,27.928516,26.195834,0.527336,0.000000,
942,0.320966,0.858740,0.515420,0.258706,0.166188,1.764149,2.999500,0.076295,0.124773,0.132090,0.128102,13.469047,27.952164,26.198311,0.526017,0.000000,
943,0.316137,0.855754,0.518452,0.252933,0.159608,1.167611,1.764149,0.075072,0.123302,0.131337,0.126056,13.389684,27.997282,26.222883,0.519247,0.000000,
944,0.322647,0.859627,0.515891,0.257393,0.171462,0.923331,1.167611,0.076556,0.124263,0.132207,0.126438,13.351846,28.042529,26.251565,0.522051,0.000000,
945,0.317282,0.858405,0.504374,0.261526,0.161039,0.923331,0.923331,0.076336,0.124704,0.132335,0.127096,13.341901,28.076041,26.270895,0.521435,0.000000,
946,0.320692,0.859408,0.508987,0.262163,0.168009,1.123114,1.399054,0.075806,0.124302,0.132790,0.127581,13.362947,28.109655,26.293310,0.520960,0.000000,
947,0.318811,0.857497,0.507847,0.257909,0.167211,1.123114,1.123114,0.076916,0.124618,0.133374,0.127304,13.378470,28.135887,26.310822,0.522078,0.000000,
948,0.319360,0.857761,0.523770,0.260705,0.163105,1.292245,1.292245,0.076338,0.124290,0.132260,0.126535,13.403969,28.150429,26.317665,0.522577,0.000000,
949,0.315867,0.855450,0.520212,0.266305,0.154005,1.299147,1.299147,0.076748,0.125662,0.133299,0.126338,13.456341,28.164364,26.329109,0.524670,0.000000,
950,0.312840,0.858388,0.504630,0.265825,0.152489,1.567708,1.567708,0.077989,0.125849,0.133163,0.127602,13.508391,28.185842,26.351568,0.526294,0.000000,
951,0.300710,0.855745,0.507088,0.249016,0.135380,1.744777,1.848735,0.076931,0.125541,0.133547,0.127945,13.575655,28.208826,26.375289,0.527526,0.000000,
952,0.315759,0.862515,0.509435,0.258073,0.159757,1.744777,1.744777,0.077528,0.125505,0.133021,0.128468,13.625705,28.223047,26.389508,0.529250,0.000000,
953,0.330965,0.860692,0.503406,0.273376,0.184082,2.595487,2.595487,0.077898,0.126240,0.134424,0.129334,13.659676,28.285546,26.439442,0.531062,0.000000,
954,0.324791,0.853538,0.513144,0.251506,0.180719,2.659959,3.263922,0.078631,0.127337,0.135837,0.132513,13.695110,28.364432,26.505732,0.529912,0.000000,
955,0.324832,0.858149,0.513582,0.259332,0.175712,1.727389,2.659959,0.079488,0.127872,0.136692,0.130323,13.711494,28.445275,26.567227,0.530252,0.000000,
956,0.320292,0.860669,0.505131,0.266982,0.164590,1.727389,1.727389,0.080862,0.130415,0.138458,0.132753,13.734911,28.497539,26.610019,0.531200,0.000000,
957,0.315756,0.859695,0.510207,0.269641,0.152334,1.122429,1.857982,0.081800,0.132356,0.140646,0.136414,13.754493,28.552466,26.651119,0.531896,0.000000,
958,0.311323,0.857501,0.509065,0.269831,0.142812,1.122429,1.122429,0.082063,0.133658,0.142231,0.139302,13.762952,28.575599,26.662515,0.532585,0.000000,
959,0.312512,0.858063,0.507649,0.274527,0.142733,1.689918,1.689918,0.081741,0.133519,0.142128,0.137699,13.782693,28.631845,26.696111,0.531878,0.000000,
960,0.321874,0.857454,0.510912,0.276550,0.160182,2.356675,2.727703,0.083072,0.133927,0.141747,0.137141,13.800261,28.762746,26.790478,0.532385,0.000000,
961,0.327180,0.859656,0.519192,0.272783,0.170669,2.356675,2.356675,0.083920,0.135715,0.143360,0.137401,13.790406,28.902401,26.891798,0.532802,0.000000,
962,0.329940,0.859702,0.511503,0.278044,0.175519,2.810498,2.810498,0.086476,0.138915,0.146596,0.141357,13.790204,29.120917,27.061280,0.534225,0.000000,
963,0.337941,0.860091,0.522338,0.274644,0.192029,4.529709,4.529709,0.088907,0.144019,0.153962,0.148276,13.812362,29.475773,27.348192,0.537911,0.000000,
964,0.334929,0.862233,0.525084,0.287984,0.176890,4.622996,4.622996,0.091315,0.149194,0.158782,0.152326,13.808423,29.888254,27.695112,0.537464,0.000000,
965,0.370418,0.864547,0.526104,0.281995,0.251117,4.130892,4.767211,0.094483,0.153121,0.163752,0.159672,13.829702,30.264775,28.027210,0.538992,0.000000,
966,0.358263,0.860558,0.522290,0.282534,0.227114,3.560194,4.130892,0.094599,0.156257,0.168232,0.163083,13.857550,30.607959,28.344928,0.539799,0.000000,
967,0.353375,0.858684,0.534692,0.286131,0.213244,3.560194,3.560194,0.096918,0.156957,0.167429,0.160955,13.894172,30.860146,28.591329,0.541524,0.000000,
968,0.346923,0.858270,0.517859,0.286913,0.207656,3.955885,3.955885,0.097427,0.156887,0.167117,0.159374,13.958008,31.088111,28.819971,0.541442,0.000000,
969,0.344025,0.864890,0.520321,0.276854,0.206079,4.460161,4.460161,0.097339,0.156806,0.166249,0.159748,14.023556,31.333732,29.059064,0.543903,0.000000,
970,0.347532,0.861338,0.524513,0.290635,0.204439,5.102443,5.102443,0.099458,0.160416,0.170354,0.164733,14.097230,31.612751,29.305325,0.547771,0.000000,
971,0.333784,0.860166,0.522538,0.265611,0.186839,6.477741,6.477741,0.101852,0.160961,0.170863,0.162286,14.188777,31.797111,29.436711,0.547951,0.000000,
972,0.328070,0.857940,0.509018,0.274207,0.176526,9.515664,9.515664,0.105497,0.163800,0.171096,0.160133,14.305100,31.804225,29.427672,0.553711,0.000000,
973,0.320000,0.852676,0.508099,0.244699,0.173680,12.741434,12.741434,0.106157,0.160990,0.166610,0.155270,14.396870,31.621460,29.252917,0.551724,0.000000,
974,0.326300,0.849477,0.516091,0.255279,0.182641,15.031145,15.262602,0.109212,0.163194,0.168491,0.157032,14.509142,31.374031,29.106927,0.558028,0.000000,
975,0.322159,0.855619,0.507274,0.259378,0.176238,14.059615,15.031145,0.110572,0.167682,0.172776,0.162268,14.533317,31.268568,29.118407,0.561192,0.000000,
976,0.337154,0.847175,0.498211,0.279875,0.198235,12.471357,14.059615,0.112914,0.173931,0.181421,0.173473,14.551529,31.351475,29.178460,0.565468,0.000000,
977,0.320688,0.847785,0.502481,0.261094,0.177545,10.256402,12.471357,0.116527,0.175856,0.183167,0.177560,14.555443,31.508725,29.246194,0.563634,0.000000,
978,0.337106,0.844102,0.510600,0.274167,0.196793,7.406570,10.256402,0.116845,0.175273,0.183092,0.179357,14.560128,31.699936,29.335350,0.562751,0.000000,
979,0.326670,0.843982,0.504839,0.259405,0.182681,5.211408,7.406570,0.119960,0.176751,0.183337,0.178415,14.556288,31.992151,29.568121,0.562540,0.000000,
980,0.329880,0.841680,0.504165,0.266413,0.184258,4.945762,5.211408,0.125700,0.181396,0.187736,0.180693,14.585372,32.302079,29.809597,0.563343,0.000000,
981,0.327459,0.840576,0.489985,0.240235,0.191708,4.945762,4.945762,0.127848,0.183825,0.190275,0.183082,14.649764,32.499591,29.976749,0.564373,0.000000,
982,0.324152,0.840027,0.495978,0.253160,0.178363,5.589261,5.589261,0.133236,0.191905,0.200408,0.194774,14.697945,32.584631,30.065196,0.566852,0.000000,
983,0.326758,0.841949,0.494875,0.276571,0.172061,6.199806,6.199806,0.137129,0.196863,0.203766,0.196590,14.714179,32.715042,30.193180,0.567851,0.000000,
984,0.328312,0.839158,0.473895,0.254265,0.187255,6.490207,6.490207,0.139470,0.201475,0.209307,0.201343,14.746582,32.900851,30.381645,0.567405,0.000000,
985,0.325637,0.836289,0.490507,0.268273,0.177682,6.355315,6.562728,0.143593,0.208045,0.216563,0.208801,14.830290,33.133861,30.623351,0.570398,0.000000,
986,0.340603,0.840860,0.498894,0.289527,0.190041,5.304899,6.355315,0.145658,0.210504,0.219258,0.212247,14.861769,33.319190,30.850897,0.570342,0.000000,
987,0.337508,0.839441,0.492678,0.269369,0.187780,4.170545,5.304899,0.148151,0.214384,0.223845,0.215714,14.921207,33.485725,31.060503,0.572166,0.000000,
988,0.318762,0.836981,0.484554,0.252622,0.166224,3.665313,4.170545,0.150239,0.220770,0.229720,0.222878,15.008292,33.583133,31.192395,0.575437,0.000000,
989,0.328053,0.835171,0.486516,0.264706,0.175152,3.665313,3.665313,0.154521,0.223412,0.234778,0.226507,15.123229,33.783035,31.380827,0.576753,0.000000,
990,0.321490,0.837058,0.486694,0.244677,0.177111,4.062837,4.062837,0.158001,0.226636,0.237497,0.231003,15.270338,34.085545,31.640433,0.579899,0.000000,
991,0.320336,0.838892,0.493737,0.276252,0.152334,4.636652,4.636652,0.163852,0.233768,0.244399,0.237908,15.455468,34.501320,31.994943,0.582703,0.000000,
992,0.327803,0.845882,0.497125,0.266012,0.164143,5.271639,5.271639,0.167536,0.240597,0.252150,0.240421,15.610392,34.986361,32.412786,0.585582,0.000000,
993,0.337515,0.845295,0.500591,0.253648,0.187008,5.201585,5.478208,0.167470,0.240327,0.250633,0.237847,15.728488,35.488799,32.859262,0.585590,0.000000,
994,0.343169,0.838896,0.503204,0.265098,0.196304,4.962701,5.201585,0.165872,0.238007,0.247230,0.233421,15.833995,35.920503,33.258704,0.585543,0.000000,
995,0.347970,0.840899,0.501864,0.267580,0.201116,4.962701,4.962701,0.164819,0.238746,0.248319,0.235233,15.911287,36.342318,33.651906,0.584557,0.000000,
996,0.340536,0.840843,0.520292,0.268962,0.183012,5.270104,5.270104,0.162262,0.236824,0.244146,0.231133,15.959325,36.765337,34.016244,0.583253,0.000000,
997,0.328498,0.847849,0.509690,0.265634,0.167044,5.820858,5.820858,0.159656,0.232085,0.238721,0.221423,15.980382,37.282372,34.463949,0.584426,0.000000,
998,0.333628,0.838044,0.506199,0.262704,0.180349,8.394991,8.394991,0.151989,0.219240,0.223656,0.208413,15.827304,38.201711,35.328750,0.577869,0.000000,
999,0.334597,0.825157,0.509268,0.263408,0.182601,11.273520,11.273520,0.144483,0.208232,0.208373,0.192445,15.570197,39.197468,36.422758,0.571421,0.000000,
1000,0.328412,0.808935,0.501517,0.282813,0.168573,11.801958,11.801958,0.143752,0.204196,0.203535,0.180741,15.227478,39.704637,37.338420,0.564004,0.000000,
1001,0.315549,0.808342,0.498823,0.270630,0.148283,11.661629,12.478755,0.136378,0.192231,0.187885,0.171130,14.806981,39.790014,37.926428,0.553267,0.000000,
1002,0.314069,0.807762,0.486179,0.264760,0.147014,11.661629,11.661629,0.127189,0.185856,0.180514,0.162257,14.542139,39.737093,38.430039,0.542642,0.000000,
1003,0.302835,0.807224,0.486064,0.233600,0.145276,12.869945,12.869945,0.111633,0.170503,0.162165,0.147567,14.349158,39.493432,38.731576,0.529100,0.000000,
1004,0.315302,0.804508,0.472388,0.281949,0.146671,13.676403,15.093562,0.102138,0.159151,0.147496,0.127496,14.090432,39.304544,38.971643,0.517415,0.000000,
1005,0.308882,0.785803,0.449204,0.282303,0.145640,12.596410,13.676403,0.095429,0.152974,0.143028,0.133855,13.982894,39.000558,38.806752,0.513269,0.000000,
1006,0.315588,0.779551,0.466159,0.247968,0.172796,12.596410,12.596410,0.088572,0.147712,0.138129,0.126153,13.991238,38.663675,38.588294,0.511799,0.000000,
1007,0.302366,0.775186,0.458672,0.236857,0.161316,9.815305,12.790687,0.087313,0.144635,0.138332,0.123678,13.976568,38.316973,38.300815,0.510443,0.000000,
1008,0.302482,0.770544,0.445416,0.235737,0.166972,9.815305,9.815305,0.083474,0.142983,0.136458,0.119610,13.957707,38.079222,38.071112,0.510886,0.000000,
1009,0.276211,0.777055,0.424327,0.216493,0.137696,12.491135,12.660076,0.082299,0.141536,0.132705,0.113705,13.860995,37.735731,37.717567,0.512123,0.000000,
1010,0.271635,0.770767,0.424037,0.210189,0.137630,12.350140,12.491135,0.076675,0.136353,0.125394,0.107076,13.724724,37.484549,37.459921,0.510574,0.000000,
1011,0.276091,0.768205,0.458848,0.206195,0.138146,12.350140,12.350140,0.075701,0.139556,0.129495,0.107534,13.621943,37.358682,37.295617,0.512114,0.000000,
1012,0.264470,0.765720,0.414283,0.202947,0.126091,16.341356,16.341356,0.080649,0.144247,0.133105,0.113276,13.425118,37.375802,37.193450,0.513136,0.000000,
1013,0.263388,0.763720,0.418399,0.208939,0.133313,15.762381,16.390301,0.081311,0.149289,0.135965,0.113963,13.185835,37.513924,37.193454,0.513676,0.000000,
1014,0.249812,0.757809,0.402437,0.190321,0.125448,15.101722,15.762381,0.081903,0.151111,0.135444,0.109549,13.003702,37.726204,37.272275,0.512637,0.000000,
1015,0.250602,0.752743,0.388715,0.188859,0.135598,15.101722,15.101722,0.079849,0.152648,0.136426,0.109570,12.894533,37.914613,37.385370,0.511314,0.000000,
1016,0.235844,0.748624,0.384658,0.185409,0.114188,15.686044,16.375204,0.078188,0.144631,0.127469,0.100334,12.725178,38.135182,37.518053,0.510170,0.000000,
1017,0.224025,0.739102,0.378313,0.162618,0.108816,15.686044,15.686044,0.073380,0.138192,0.119803,0.088538,12.547918,38.359171,37.641939,0.505884,0.000000,
1018,0.238520,0.729384,0.368362,0.189012,0.131982,17.837183,17.837183,0.070413,0.126753,0.109039,0.082710,12.218280,38.684625,37.801565,0.500051,0.000000,
1019,0.241788,0.724110,0.372451,0.188576,0.138669,19.980974,20.567930,0.062793,0.116594,0.102381,0.077498,11.724982,39.065037,37.983794,0.485417,1.506669,
1020,0.239227,0.722346,0.372287,0.191556,0.134559,15.658133,19.980974,0.056264,0.106985,0.094979,0.074340,11.263141,39.363789,38.113815,0.471022,0.000000,
1021,0.242759,0.720520,0.368947,0.199382,0.135477,11.058238,15.658133,0.056899,0.105758,0.094531,0.074347,11.042610,39.548485,38.170087,0.466234,0.000000,
1022,0.232696,0.717333,0.372162,0.185082,0.125326,5.075486,11.058238,0.057773,0.101200,0.090700,0.071624,10.931142,39.702911,38.205957,0.463294,0.000000,
1023,0.233822,0.713164,0.364132,0.189013,0.128463,4.069911,5.075486,0.057733,0.099553,0.088424,0.069355,10.872509,39.765264,38.199699,0.461527,0.000000,
1024,0.240624,0.717049,0.362524,0.188778,0.140318,4.069911,4.069911,0.055467,0.099261,0.088579,0.068851,10.873796,39.769733,38.184498,0.461639,0.000000,
1025,0.238383,0.715472,0.364570,0.186861,0.134516,6.887219,6.887219,0.055662,0.100122,0.089615,0.070451,10.893960,39.735081,38.158152,0.464890,0.000000,
1026,0.239941,0.717602,0.364685,0.191584,0.133652,4.638153,7.101969,0.055128,0.100748,0.090220,0.071488,10.895776,39.765268,38.179665,0.465827,0.000000,
1027,0.233980,0.716048,0.362294,0.191894,0.124141,4.638153,4.638153,0.057439,0.101056,0.090725,0.070121,10.879681,39.836892,38.219619,0.465058,0.000000,
1028,0.224311,0.712591,0.357938,0.184874,0.115223,8.495360,8.495360,0.057030,0.100245,0.089772,0.071189,10.813361,39.936970,38.304426,0.462440,0.000000,
1029,0.221220,0.708300,0.354353,0.178735,0.117469,11.864320,11.864320,0.060885,0.100711,0.091947,0.072442,10.713436,40.054728,38.370627,0.458970,0.000000,
1030,0.241803,0.703695,0.353978,0.174042,0.159099,19.896832,19.896832,0.059141,0.100386,0.092856,0.075222,10.565809,40.174007,38.461428,0.453996,2.661675,
1031,0.227129,0.701104,0.352468,0.175320,0.132807,25.456579,25.456579,0.059751,0.097698,0.089333,0.076722,10.400636,40.232724,38.521807,0.447883,6.117018,
1032,0.221647,0.704437,0.353528,0.182018,0.120437,28.176239,28.598013,0.059941,0.095703,0.088186,0.075865,10.230426,40.188495,38.551861,0.438270,8.057200,
1033,0.236337,0.703363,0.359392,0.185750,0.140570,26.579762,28.176239,0.058933,0.093935,0.088023,0.074567,9.919375,40.232100,38.654063,0.430299,7.483387,
1034,0.228493,0.708164,0.360706,0.175659,0.132315,22.461077,26.579762,0.062543,0.097197,0.092446,0.079977,9.502599,40.433307,38.868732,0.425985,3.937362,
1035,0.224397,0.695314,0.357168,0.180070,0.123457,20.212729,22.461077,0.068797,0.101136,0.096127,0.084393,9.351319,40.451767,38.932507,0.421368,1.865891,
1036,0.225573,0.694387,0.349028,0.179267,0.127854,18.572733,20.212729,0.070776,0.101680,0.096042,0.085620,9.305654,40.458114,39.006554,0.418105,0.797835,
1037,0.231532,0.688968,0.352387,0.183321,0.136620,18.067219,18.572733,0.074936,0.106041,0.100851,0.089544,9.235935,40.613168,39.236277,0.412021,0.165152,
1038,0.221107,0.683300,0.343384,0.174475,0.126102,17.872814,18.067219,0.077917,0.108562,0.103016,0.093200,9.125240,40.428074,39.127381,0.407500,0.000000,
1039,0.219269,0.679860,0.332871,0.183028,0.119267,17.872814,17.872814,0.080608,0.111514,0.105036,0.093131,9.037300,40.366987,39.107407,0.401697,0.000000,
1040,0.216043,0.678880,0.343301,0.180026,0.112673,19.026730,19.026730,0.081214,0.110425,0.103700,0.094114,9.059125,40.425353,39.176659,0.397165,0.000000,
1041,0.215740,0.680809,0.348455,0.186956,0.109980,21.499323,21.499323,0.080022,0.110565,0.105013,0.094817,9.100139,40.489402,39.267914,0.391548,1.352242,
1042,0.229073,0.689746,0.345829,0.178167,0.138039,24.601332,24.601332,0.078546,0.107331,0.101992,0.091820,9.164550,40.675380,39.448943,0.386077,4.232569,
1043,0.259712,0.701678,0.355619,0.191158,0.183807,25.038460,25.038460,0.074539,0.099476,0.094433,0.085912,9.190379,40.770944,39.528386,0.384018,6.368406,
1044,0.254335,0.707495,0.365541,0.233570,0.144416,25.628405,25.628405,0.072368,0.095164,0.091863,0.086647,9.139309,40.531821,39.294873,0.385491,6.886024,
1045,0.259259,0.711389,0.366165,0.194050,0.177488,25.454136,26.027735,0.071061,0.095225,0.093410,0.090138,9.145973,40.294344,39.038697,0.390061,6.839075,
1046,0.253519,0.718245,0.370120,0.191596,0.161194,23.013670,25.454136,0.069797,0.094357,0.091715,0.085578,9.125708,40.181640,38.947943,0.392343,5.127528,
1047,0.241550,0.723610,0.374334,0.186118,0.132841,23.013670,23.013670,0.072837,0.098156,0.095819,0.091374,9.164880,40.099754,38.859083,0.400729,4.251670,
1048,0.239220,0.713969,0.376832,0.177852,0.138142,23.361362,23.361362,0.069475,0.099264,0.096880,0.092475,9.238872,39.848644,38.613702,0.409513,4.335877,
1049,0.281425,0.717198,0.370429,0.176596,0.222414,24.292061,24.292061,0.064982,0.096765,0.093193,0.090370,9.480200,39.693330,38.456023,0.415498,6.863919,
1050,0.238459,0.717903,0.363131,0.183322,0.130070,24.688450,24.688450,0.060443,0.091155,0.084341,0.075500,9.718926,39.525818,38.322807,0.421684,6.437238,
1051,0.229978,0.717052,0.373840,0.189998,0.118852,24.411411,24.991468,0.056977,0.091431,0.081977,0.069450,9.983598,39.176479,38.109706,0.429637,6.192350,
1052,0.250966,0.733894,0.382052,0.182859,0.144356,24.178982,24.411411,0.054060,0.092286,0.080892,0.066579,10.214195,38.897431,37.903708,0.437781,6.803133,
1053,0.233928,0.733936,0.391333,0.182247,0.114910,22.226990,24.178982,0.053932,0.096300,0.082790,0.064751,10.511619,38.677971,37.747487,0.449752,4.712276,
1054,0.223860,0.745988,0.382282,0.173321,0.102175,21.557163,22.226990,0.055277,0.108353,0.093253,0.070508,10.817764,38.496851,37.640059,0.464485,2.888504,
1055,0.233161,0.759954,0.415481,0.211108,0.099378,18.713377,21.557163,0.054709,0.115845,0.099537,0.072417,11.024708,38.317602,37.477032,0.475120,0.753708,
1056,0.248241,0.750947,0.403885,0.199159,0.129086,16.676979,18.713377,0.056153,0.120187,0.103277,0.075512,10.991198,38.193074,37.333318,0.476822,0.000000,
1057,0.259140,0.741287,0.393613,0.205140,0.147844,13.674362,16.676979,0.060989,0.126361,0.110656,0.081772,11.028363,38.046573,37.180546,0.477833,0.000000,
1058,0.253824,0.739806,0.392379,0.201860,0.143077,12.049631,13.674362,0.064333,0.132512,0.117164,0.086486,11.137368,37.898833,37.065057,0.480737,0.000000,
1059,0.240214,0.737324,0.385615,0.197430,0.128264,10.404437,12.049631,0.068410,0.135696,0.119159,0.088378,11.241120,37.774012,36.980887,0.483479,0.000000,
1060,0.242660,0.730162,0.378732,0.197946,0.131678,8.942319,10.404437,0.070958,0.139487,0.122422,0.090120,11.321215,37.649848,36.896281,0.485780,0.000000,
1061,0.247451,0.728278,0.372556,0.192444,0.143427,8.817743,8.942319,0.073530,0.138879,0.120595,0.089089,11.385422,37.653172,36.920301,0.488395,0.000000,
1062,0.237947,0.728778,0.370190,0.184354,0.131003,7.270177,8.817743,0.073344,0.138041,0.120114,0.090716,11.388758,37.725870,36.984322,0.487183,0.000000,
1063,0.253804,0.728354,0.374928,0.200844,0.148099,6.382904,7.270177,0.075829,0.138321,0.119267,0.088962,11.328671,37.706467,36.942527,0.486594,0.000000,
1064,0.241766,0.725426,0.376734,0.179250,0.139194,4.319317,6.382904,0.076487,0.136708,0.118167,0.087598,11.240301,37.640595,36.874505,0.483094,0.000000,
1065,0.242646,0.726494,0.370979,0.181991,0.140219,3.752106,4.319317,0.072231,0.137515,0.117376,0.086638,11.189876,37.647768,36.841856,0.482185,0.000000,
1066,0.242204,0.724281,0.367333,0.185765,0.138603,3.752106,3.752106,0.073299,0.137423,0.117466,0.085684,11.168944,37.669100,36.837690,0.482745,0.000000,
1067,0.241109,0.722293,0.375753,0.181317,0.138054,8.860200,8.860200,0.074590,0.136422,0.116283,0.085227,11.200817,37.662891,36.835382,0.483967,0.000000,
1068,0.243274,0.720682,0.364988,0.209422,0.130449,18.625526,18.625526,0.071417,0.137788,0.120017,0.092623,11.320474,37.630832,36.852163,0.487429,0.000000,
1069,0.259615,0.734626,0.391037,0.208189,0.151788,26.970188,26.970188,0.066510,0.140372,0.123703,0.093496,11.526640,37.521332,36.856088,0.489966,4.888904,
1070,0.268107,0.749158,0.410148,0.222513,0.145001,30.257429,30.257429,0.060851,0.137061,0.120754,0.088535,11.809652,37.388502,36.816364,0.494402,8.119344,
1071,0.257560,0.762312,0.420368,0.208275,0.121594,30.495411,30.495411,0.064928,0.143449,0.125446,0.092349,12.367250,37.146409,36.719427,0.507776,7.385440,
1072,0.252079,0.758222,0.412131,0.200884,0.113045,30.033403,31.819159,0.056050,0.145834,0.129674,0.099334,12.624582,37.041544,36.707267,0.504128,6.541033,
1073,0.234773,0.740831,0.414011,0.192708,0.094336,26.604256,30.033403,0.047733,0.129631,0.118480,0.100776,12.729723,36.981585,36.714864,0.505421,4.430461,
1074,0.258420,0.751523,0.404948,0.191936,0.128957,26.604256,26.604256,0.047519,0.127996,0.122266,0.109518,12.993230,37.011986,36.811990,0.511688,5.093827,
1075,0.270633,0.766942,0.418088,0.200789,0.137603,25.770817,27.522131,0.046490,0.109731,0.105635,0.096503,12.818320,36.876194,36.725700,0.507879,6.548384,
1076,0.271937,0.774158,0.431215,0.202641,0.132117,23.641787,25.770817,0.055632,0.120626,0.113833,0.102528,13.015153,36.665873,36.549127,0.520702,4.126562,
1077,0.278830,0.770103,0.429583,0.213235,0.134723,23.384918,23.641787,0.060865,0.135365,0.128342,0.110126,13.204738,36.903131,36.666300,0.534025,2.903824,
1078,0.286030,0.776865,0.442607,0.216439,0.133558,22.460459,23.384918,0.051897,0.126865,0.115658,0.104718,13.372643,37.299654,36.954622,0.534255,3.526590,
1079,0.293851,0.783180,0.445835,0.226218,0.148545,22.460459,22.460459,0.055850,0.133565,0.123424,0.107753,13.289840,37.535902,37.097726,0.537182,3.217332,
1080,0.290328,0.787861,0.459651,0.232413,0.135051,23.469637,23.469637,0.057784,0.141533,0.131083,0.111429,13.186034,37.657621,37.120881,0.539892,3.087100,
1081,0.283861,0.788757,0.451822,0.228297,0.134143,24.371717,24.459753,0.065808,0.150932,0.139962,0.118049,12.999278,37.662794,37.100813,0.541295,2.571747,
1082,0.271775,0.789754,0.450001,0.223801,0.123905,24.371717,24.371717,0.058092,0.142084,0.133371,0.114817,13.116048,37.730399,37.141278,0.525946,2.802532,
