Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1018,0.608668,0.823962,0.586801,0.503667,0.615154,6.845136,8.163130,0.130983,0.323244,0.355768,0.367141,20.600555,33.997609,32.649021,0.660694,3.015069,
1019,0.600187,0.817928,0.581965,0.487113,0.610632,5.724609,6.845136,0.132941,0.324275,0.356428,0.363867,20.441020,33.799034,32.458735,0.660280,1.121231,
1020,0.604763,0.822698,0.600811,0.519825,0.594472,5.157970,5.724609,0.135736,0.325780,0.357075,0.363092,20.275854,33.609939,32.265705,0.659867,1.142158,
1021,0.593892,0.826583,0.578080,0.528384,0.571771,5.157970,5.157970,0.134837,0.322393,0.353770,0.361002,20.088184,33.462314,32.095055,0.657225,0.047211,
1022,0.587425,0.817419,0.578471,0.504116,0.573558,5.554325,5.610908,0.131403,0.316376,0.349541,0.357911,19.971830,33.336759,31.958673,0.654055,0.000000,
1023,0.606431,0.816825,0.579080,0.501599,0.616343,5.554325,5.554325,0.131779,0.315197,0.346774,0.357424,19.910435,33.256673,31.864739,0.651798,2.099399,
1024,0.609288,0.824868,0.589500,0.522086,0.604474,5.962623,5.962623,0.129818,0.309778,0.342430,0.353236,19.912975,33.234270,31.808709,0.649777,2.940086,
1025,0.602682,0.823839,0.567867,0.496751,0.614110,6.095119,6.344697,0.124038,0.303318,0.334168,0.343472,19.918865,33.226174,31.768692,0.647361,2.566281,
1026,0.632977,0.821680,0.587317,0.514485,0.662277,6.095119,6.095119,0.121654,0.296229,0.326456,0.337790,19.847631,33.225744,31.738145,0.642096,6.384400,
1027,0.620227,0.816379,0.583812,0.551585,0.617741,6.408532,6.408532,0.121551,0.294587,0.328039,0.339873,19.851144,33.241101,31.723002,0.641410,5.196256,
1028,0.599983,0.813993,0.592740,0.517922,0.590924,6.259096,6.553341,0.120730,0.293315,0.325766,0.340218,19.899458,33.257869,31.695149,0.639760,2.878528,
1029,0.596889,0.812232,0.585015,0.543819,0.572393,5.197093,6.259096,0.119552,0.292468,0.327401,0.340673,19.961197,33.284520,31.676783,0.638591,1.846037,
1030,0.623508,0.809644,0.580353,0.517394,0.648706,5.197093,5.197093,0.115266,0.290483,0.323317,0.342543,19.923303,33.267826,31.629064,0.636931,5.063955,
1031,0.610925,0.814650,0.595186,0.497887,0.624354,6.671146,6.671146,0.115389,0.289206,0.322607,0.336646,19.929338,33.124015,31.494600,0.634844,4.622845,
1032,0.631492,0.809650,0.594039,0.549017,0.641528,3.984838,8.647698,0.114518,0.285538,0.319948,0.335462,19.929984,33.292853,31.624275,0.631405,5.325236,
1033,0.623615,0.813166,0.566154,0.525416,0.647418,3.984838,3.984838,0.112735,0.283079,0.318065,0.331747,19.885927,33.208213,31.531931,0.630232,4.521057,
1034,0.619484,0.813662,0.578937,0.548092,0.619154,5.489262,6.732667,0.113710,0.283687,0.319483,0.335985,19.969985,32.975910,31.312582,0.635226,5.059892,
1035,0.619712,0.811909,0.574233,0.523535,0.636077,4.113782,5.489262,0.113981,0.286790,0.322368,0.334269,20.031049,32.770149,31.102385,0.637511,3.973960,
1036,0.607825,0.812566,0.575359,0.550877,0.594612,4.109369,4.113782,0.113638,0.283213,0.317822,0.328563,19.954236,32.620396,30.944922,0.636921,2.774436,
1037,0.603973,0.809192,0.572006,0.549519,0.588548,4.109369,4.109369,0.112816,0.277988,0.313086,0.327800,19.933096,32.542608,30.864096,0.634130,2.626974,
1038,0.614466,0.819279,0.576429,0.526163,0.620124,3.773170,4.427195,0.112796,0.278915,0.315459,0.330480,19.920513,32.490329,30.808177,0.633132,3.535546,
1039,0.621806,0.812086,0.590105,0.541771,0.624259,3.773170,3.773170,0.113743,0.277181,0.314764,0.330998,19.929688,32.463572,30.781235,0.631465,4.437810,
1040,0.614031,0.811354,0.574990,0.569190,0.597816,3.849192,3.849192,0.112168,0.275648,0.311916,0.330164,19.934763,32.437440,30.747830,0.631089,3.720735,
1041,0.607984,0.809836,0.573467,0.524667,0.611991,4.428333,4.428333,0.113241,0.273832,0.310381,0.325380,19.899134,32.448437,30.781576,0.629924,3.458520,
1042,0.651221,0.813835,0.583997,0.565114,0.676412,5.768650,5.768650,0.113919,0.278029,0.315047,0.331778,19.977380,32.410616,30.768515,0.633737,9.178849,
1043,0.632068,0.816501,0.583240,0.522618,0.663231,6.638833,6.638833,0.114676,0.279085,0.316121,0.331169,20.080613,32.380714,30.745397,0.634011,7.459705,
1044,0.633448,0.818833,0.592224,0.560198,0.637284,7.081860,7.081860,0.112201,0.276940,0.313324,0.334694,20.110053,32.321289,30.713725,0.635301,8.120554,
1045,0.628801,0.809908,0.582254,0.540490,0.643762,6.463320,7.187206,0.109738,0.275507,0.315200,0.336598,20.257439,32.248364,30.656865,0.636709,7.240437,
1046,0.643899,0.816607,0.575938,0.543469,0.677231,5.759463,6.463320,0.107670,0.278690,0.317592,0.340280,20.374245,32.154112,30.580893,0.638914,8.436109,
1047,0.644456,0.812012,0.592250,0.554317,0.665593,5.345569,5.759463,0.108466,0.277526,0.316431,0.336789,20.427801,32.075672,30.521389,0.637758,8.220138,
1048,0.622517,0.821990,0.571619,0.545545,0.628621,3.711044,5.345569,0.107563,0.274979,0.313795,0.337456,20.426253,31.993650,30.456526,0.637888,4.733896,
1049,0.610472,0.814140,0.566161,0.526853,0.618408,2.667073,3.711044,0.105902,0.272492,0.310603,0.329553,20.395371,31.916025,30.382031,0.633819,2.785373,
1050,0.615000,0.811265,0.559809,0.511624,0.641060,2.217883,2.667073,0.104163,0.268829,0.306005,0.327593,20.354206,31.829336,30.296815,0.630464,3.217509,
1051,0.619960,0.810222,0.575883,0.499930,0.654120,2.217883,2.217883,0.105000,0.267994,0.305658,0.331044,20.343912,31.740555,30.199763,0.628926,3.833767,
1052,0.617312,0.811976,0.563959,0.518452,0.641757,1.814294,2.331928,0.103671,0.266587,0.304344,0.328498,20.277039,31.625013,30.087614,0.627317,3.352461,
1053,0.622335,0.816262,0.577776,0.506295,0.655122,1.814294,1.814294,0.105023,0.265761,0.303927,0.327003,20.265297,31.542223,29.998579,0.627932,3.917096,
1054,0.614218,0.805449,0.578381,0.499305,0.642673,4.687851,4.687851,0.103107,0.260987,0.300807,0.324060,20.230859,31.516989,29.973906,0.624692,5.098442,
1055,0.625369,0.817548,0.577334,0.526659,0.648101,6.139684,6.139684,0.101929,0.260420,0.298548,0.320680,20.145606,31.591278,30.028612,0.621714,7.350290,
1056,0.620624,0.814501,0.570212,0.506208,0.651525,7.530841,7.882908,0.101351,0.259893,0.299991,0.327541,20.133121,31.752256,30.162871,0.621243,7.851786,
1057,0.648917,0.822301,0.576786,0.561195,0.677765,7.530841,7.530841,0.098401,0.259110,0.299960,0.325416,20.107551,31.913754,30.282196,0.618022,11.163028,
1058,0.627016,0.808773,0.575713,0.538462,0.646139,8.810530,10.374005,0.096197,0.252972,0.293679,0.322104,19.866211,32.188334,30.522801,0.614460,9.828788,
1059,0.639401,0.808983,0.578672,0.546807,0.668353,3.777555,8.810530,0.094416,0.250526,0.291814,0.324383,19.733429,32.396619,30.677121,0.611951,8.007846,
1060,0.638315,0.808202,0.572701,0.556370,0.662914,3.777555,3.777555,0.095761,0.250386,0.290981,0.320644,19.759270,32.430647,30.687144,0.614037,7.842431,
1061,0.643419,0.809158,0.577899,0.560624,0.668964,5.825025,5.825025,0.093962,0.245170,0.286140,0.320510,19.793886,32.351362,30.595186,0.613454,10.086350,
1062,0.638103,0.812997,0.576079,0.551344,0.661597,7.439885,8.777467,0.094047,0.244218,0.285474,0.319053,19.906284,32.177207,30.436767,0.615116,10.604378,
1063,0.620415,0.815159,0.592577,0.540947,0.623639,5.097781,7.439885,0.091567,0.242746,0.284832,0.317110,20.010221,31.958850,30.212848,0.613372,7.115736,
1064,0.625085,0.813484,0.582801,0.554437,0.629359,4.395636,5.097781,0.090323,0.241049,0.281502,0.311613,19.951918,31.736526,30.002216,0.610083,7.256535,
1065,0.623831,0.817749,0.582590,0.543364,0.630705,4.395636,4.395636,0.091761,0.238704,0.278027,0.306940,19.959664,31.542729,29.818807,0.609580,7.204914,
1066,0.610768,0.810708,0.580040,0.539963,0.607458,4.807593,4.807593,0.090363,0.236201,0.276892,0.305056,19.978378,31.337539,29.616619,0.609012,6.168118,
1067,0.628910,0.817020,0.581838,0.545382,0.640703,6.463732,6.463732,0.089461,0.234276,0.274921,0.307676,19.991616,31.110949,29.383965,0.606295,9.394827,
1068,0.612289,0.824960,0.576301,0.520525,0.618977,6.622368,7.675845,0.088994,0.235066,0.274122,0.302455,19.904409,30.836555,29.127247,0.603828,7.600471,
1069,0.609792,0.814047,0.564148,0.545947,0.604819,4.168017,6.622368,0.089269,0.232884,0.271937,0.300411,19.731409,30.588822,28.899459,0.604070,5.848503,
1070,0.600749,0.814529,0.560598,0.496528,0.615244,4.086918,4.168017,0.090482,0.232140,0.271660,0.300021,19.675420,30.429464,28.757813,0.602537,4.852214,
1071,0.609540,0.806949,0.569108,0.533444,0.613353,4.086918,4.086918,0.091681,0.232580,0.271093,0.298947,19.594930,30.362187,28.700410,0.602450,5.753722,
1072,0.609289,0.819642,0.578025,0.523681,0.612134,4.338925,4.756977,0.092772,0.233781,0.275143,0.305098,19.597770,30.355697,28.717892,0.602475,5.809339,
1073,0.612821,0.822651,0.578787,0.561681,0.597325,4.082576,4.338925,0.092794,0.235189,0.276971,0.306840,19.607579,30.398445,28.770400,0.602873,5.954213,
1074,0.629740,0.813363,0.564509,0.560705,0.642365,4.082576,4.082576,0.093982,0.236990,0.279155,0.309764,19.604740,30.444942,28.822422,0.601185,7.714778,
1075,0.613162,0.811862,0.564693,0.543216,0.616251,5.356866,5.356866,0.093816,0.237572,0.278688,0.310673,19.602889,30.554431,28.933125,0.601038,6.705071,
1076,0.636289,0.810247,0.580417,0.534111,0.666648,7.633963,7.821985,0.089747,0.231351,0.274447,0.309091,19.611639,30.786518,29.159057,0.600257,11.156114,
1077,0.635222,0.829365,0.579559,0.569202,0.639693,7.131709,7.633963,0.089714,0.229814,0.272924,0.307424,19.618220,31.004490,29.371909,0.599192,10.764462,
1078,0.648833,0.818040,0.569986,0.551240,0.684150,5.920300,7.131709,0.090995,0.230272,0.274842,0.312811,19.706216,31.177505,29.548555,0.599755,11.495784,
1079,0.638216,0.810581,0.597445,0.562775,0.650333,5.256703,5.920300,0.088940,0.228260,0.273288,0.314039,19.702317,31.214564,29.588145,0.598615,9.989714,
1080,0.666274,0.814565,0.588517,0.576770,0.705288,5.256703,5.256703,0.089678,0.226814,0.274474,0.317764,19.665978,31.189144,29.556151,0.598659,13.298062,
1081,0.650358,0.810380,0.593876,0.595944,0.657901,5.650144,5.650144,0.091194,0.227403,0.273500,0.317493,19.615122,31.137726,29.514616,0.598551,11.678100,
1082,0.649590,0.812424,0.607601,0.575904,0.662705,5.770935,5.770935,0.092611,0.225714,0.272289,0.316684,19.531885,31.108949,29.517479,0.596636,11.732555,
1083,0.652483,0.820288,0.584188,0.588918,0.667409,6.261119,6.261119,0.094856,0.227562,0.274659,0.316580,19.519150,31.138439,29.571743,0.594401,12.259940,
1084,0.638633,0.822761,0.585290,0.557774,0.654753,7.119308,7.119308,0.094860,0.224910,0.272427,0.313832,19.508816,31.195338,29.659171,0.591626,11.364883,
1085,0.651249,0.810512,0.609736,0.560716,0.676721,8.155590,8.155590,0.096541,0.228033,0.274640,0.315076,19.556203,31.252133,29.745437,0.591960,13.357506,
1086,0.653468,0.813063,0.595687,0.580491,0.672180,8.443046,11.025290,0.101341,0.237542,0.284207,0.324207,19.612115,31.246979,29.757827,0.594337,13.360727,
1087,0.663947,0.819680,0.578655,0.587886,0.694259,8.443046,8.443046,0.102358,0.236669,0.283293,0.321781,19.566832,31.310667,29.861057,0.592701,14.606358,
1088,0.664507,0.815903,0.594579,0.565554,0.704325,12.108533,12.108533,0.103502,0.237094,0.280102,0.315466,19.428495,31.269705,29.869949,0.594397,17.218514,
1089,0.635146,0.822041,0.608025,0.540517,0.648278,14.223004,16.504856,0.100014,0.233303,0.277413,0.313002,19.502921,31.109524,29.714616,0.590334,15.499238,
1090,0.645251,0.811947,0.613439,0.548229,0.663903,9.877625,14.223004,0.102456,0.234942,0.277123,0.314517,19.483915,30.923278,29.530554,0.592640,13.476348,
1091,0.641856,0.829268,0.600328,0.541445,0.660193,5.772087,9.877625,0.104114,0.235654,0.277846,0.315259,19.382130,30.774967,29.401075,0.592067,10.201788,
1092,0.651649,0.816045,0.583894,0.568639,0.676908,5.601247,5.772087,0.106105,0.237033,0.278745,0.311801,19.344830,30.680216,29.294845,0.596420,11.082304,
1093,0.642448,0.819619,0.594323,0.549761,0.660999,5.601247,5.601247,0.107039,0.235992,0.276756,0.315506,19.212669,30.570464,29.162968,0.596130,10.122648,
1094,0.626115,0.824625,0.596762,0.563200,0.615587,4.650872,5.787874,0.107252,0.239917,0.281478,0.321387,19.117091,30.433726,29.020688,0.598199,7.472972,
1095,0.594486,0.827115,0.588815,0.564005,0.542313,4.650872,4.650872,0.108685,0.240249,0.280912,0.321976,19.003073,30.344425,28.922334,0.599381,3.997741,
1096,0.579874,0.811073,0.590804,0.451133,0.580110,5.511407,5.511407,0.109398,0.241078,0.280849,0.324337,18.885651,30.283792,28.852990,0.597463,2.985029,
1097,0.611348,0.832897,0.578185,0.488297,0.630589,6.617118,6.617118,0.107848,0.236071,0.272670,0.302266,18.879029,30.130724,28.696242,0.596373,7.245481,
1098,0.610020,0.822629,0.569636,0.473261,0.641253,6.879462,6.879462,0.107306,0.233149,0.268397,0.295164,18.811390,30.011963,28.578896,0.599314,7.412824,
1099,0.592741,0.821540,0.560500,0.493781,0.596253,7.023641,7.023641,0.108540,0.232751,0.266271,0.293897,18.791473,29.929366,28.484725,0.600481,5.685664,
1100,0.597430,0.826396,0.573264,0.515842,0.587358,7.459005,7.459005,0.109070,0.230025,0.262337,0.289329,18.810562,29.899413,28.468655,0.601290,6.612393,
1101,0.592873,0.816984,0.559643,0.482755,0.606336,7.585978,7.585978,0.108562,0.227039,0.258435,0.285252,18.864034,29.877877,28.458714,0.602438,6.386585,
1102,0.577183,0.820765,0.547133,0.465555,0.581273,7.095795,7.913185,0.111442,0.231883,0.264861,0.293649,18.921285,29.821525,28.422000,0.605828,4.135886,
1103,0.575951,0.829686,0.557858,0.439231,0.591192,5.932472,7.095795,0.114429,0.233621,0.265527,0.291613,19.001717,29.780574,28.421036,0.608468,3.115213,
1104,0.571724,0.830193,0.550708,0.442799,0.579644,5.673935,5.932472,0.115488,0.234091,0.264457,0.288010,19.026197,29.768322,28.431514,0.609034,2.481674,
1105,0.572050,0.830145,0.554502,0.438207,0.583506,5.673935,5.673935,0.116616,0.235047,0.265465,0.289663,19.107360,29.766953,28.445828,0.609408,2.450724,
1106,0.573832,0.832778,0.554341,0.471688,0.565751,6.121529,6.121529,0.119098,0.239041,0.268132,0.288930,19.127503,29.751369,28.444178,0.611348,2.665278,
1107,0.541155,0.834071,0.565632,0.409643,0.529627,5.180033,6.665854,0.120482,0.242798,0.272005,0.290862,19.149663,29.714256,28.432515,0.614622,0.000000,
1108,0.528921,0.835614,0.556874,0.413352,0.498777,4.863729,5.180033,0.120843,0.241815,0.270150,0.288092,19.168996,29.702361,28.439779,0.615554,0.000000,
1109,0.521497,0.835079,0.537005,0.415903,0.483816,4.003148,4.863729,0.122758,0.243991,0.271905,0.290921,19.176280,29.695756,28.454296,0.615259,0.000000,
1110,0.514326,0.834710,0.539454,0.405145,0.476309,2.791176,4.003148,0.123795,0.243219,0.271005,0.285483,19.169228,29.704658,28.477392,0.614748,0.000000,
1111,0.530335,0.843086,0.530153,0.402581,0.517207,2.791176,2.791176,0.125606,0.245766,0.273342,0.286463,19.193881,29.741579,28.520085,0.615449,0.000000,
1112,0.516425,0.836258,0.538671,0.397755,0.485295,3.685570,3.685570,0.127946,0.248326,0.275028,0.288693,19.225575,29.759420,28.549896,0.617940,0.000000,
1113,0.521238,0.837335,0.529434,0.397552,0.499337,5.741837,5.741837,0.130157,0.249558,0.275101,0.284299,19.235781,29.776430,28.576536,0.620507,0.000000,
1114,0.530421,0.836841,0.519017,0.386580,0.529215,6.279081,6.665048,0.134322,0.252061,0.277897,0.286619,19.208514,29.768500,28.583903,0.621230,0.000000,
1115,0.497959,0.845081,0.523622,0.342332,0.481476,5.006063,6.279081,0.136817,0.255710,0.279144,0.287714,19.165427,29.764291,28.595281,0.619559,0.000000,
1116,0.487911,0.839722,0.523126,0.360190,0.447188,3.272162,5.006063,0.138240,0.257326,0.280048,0.287965,19.109341,29.771910,28.613177,0.619784,0.000000,
1117,0.481342,0.836460,0.517949,0.341676,0.448650,3.149495,3.272162,0.141336,0.261808,0.284260,0.290580,19.083175,29.783839,28.626971,0.620463,0.000000,
1118,0.478509,0.836407,0.521016,0.347045,0.435032,3.149495,3.149495,0.140388,0.262048,0.284161,0.289583,19.068432,29.809731,28.663457,0.619718,0.000000,
1119,0.484960,0.836274,0.520041,0.351182,0.447111,3.580534,3.580534,0.140732,0.264113,0.287069,0.290558,19.077915,29.832804,28.691139,0.617112,0.000000,
1120,0.468848,0.834620,0.521101,0.345312,0.415238,4.673084,4.673084,0.141068,0.267408,0.290513,0.295922,19.059618,29.852159,28.716652,0.618303,0.000000,
1121,0.454054,0.833185,0.525460,0.337328,0.385024,4.516182,4.860842,0.138224,0.265505,0.287166,0.292643,19.000959,29.838540,28.714541,0.619530,0.000000,
1122,0.454896,0.836176,0.511237,0.337056,0.390558,4.516182,4.516182,0.139392,0.266844,0.290017,0.292521,18.941224,29.831644,28.713088,0.616458,0.000000,
1123,0.446262,0.835781,0.522251,0.342022,0.361035,6.291709,6.291709,0.137697,0.266521,0.290854,0.294224,18.847595,29.791726,28.698162,0.614710,0.000000,
1124,0.417565,0.837604,0.513715,0.346735,0.298092,7.557907,7.557907,0.140294,0.265444,0.289143,0.291092,18.686867,29.692997,28.626986,0.611828,0.000000,
1125,0.429603,0.832184,0.505918,0.340975,0.327979,8.065372,8.065372,0.139608,0.265378,0.287458,0.285275,18.389273,29.547678,28.517885,0.605405,0.000000,
1126,0.428477,0.832183,0.502977,0.336643,0.334820,7.937691,8.155387,0.139797,0.266548,0.289496,0.289347,18.032113,29.385172,28.402045,0.596634,0.000000,
1127,0.425621,0.824164,0.512174,0.327628,0.327653,7.582090,7.937691,0.138222,0.263564,0.288989,0.289869,17.610083,29.191798,28.257472,0.585697,0.000000,
1128,0.415840,0.824860,0.502395,0.331997,0.314319,7.333400,7.582090,0.135264,0.260558,0.287834,0.291890,17.196488,29.021204,28.137238,0.575729,0.000000,
1129,0.412609,0.823768,0.509274,0.328241,0.304632,7.333400,7.333400,0.131595,0.255554,0.285171,0.288093,16.767132,28.841072,27.998787,0.567192,0.000000,
1130,0.424161,0.823235,0.514102,0.335036,0.327329,7.648596,7.648596,0.127012,0.249960,0.282566,0.290873,16.347931,28.673826,27.877695,0.557264,0.000000,
1131,0.408766,0.818059,0.501595,0.323575,0.308476,8.140105,8.140105,0.121459,0.240669,0.275905,0.288052,15.907210,28.487694,27.734664,0.544283,0.000000,
1132,0.407535,0.822711,0.484778,0.339176,0.296535,8.145306,8.145306,0.118294,0.235180,0.270712,0.284867,15.498949,28.293423,27.578017,0.532627,0.000000,
1133,0.409761,0.824609,0.498068,0.321993,0.310947,9.533153,9.533153,0.113189,0.229666,0.266227,0.282828,15.031091,28.057818,27.384081,0.519018,0.000000,
1134,0.424111,0.834281,0.506311,0.335883,0.327954,12.295023,12.295023,0.102728,0.217328,0.254679,0.272379,14.435026,27.741844,27.120711,0.500211,0.000000,
1135,0.446000,0.855520,0.539994,0.344029,0.346810,14.309221,14.309221,0.099930,0.221234,0.264101,0.286132,13.732937,27.696400,27.156762,0.486187,0.000000,
1136,0.485965,0.873922,0.577317,0.389301,0.376172,12.698776,14.935951,0.095640,0.233207,0.284801,0.308390,12.948983,28.015518,27.681632,0.472916,0.000000,
1137,0.485419,0.891002,0.572244,0.418256,0.345623,10.340316,12.698776,0.094407,0.243849,0.304128,0.338875,12.265180,28.760062,28.698939,0.458376,0.000000,
1138,0.460621,0.918947,0.664129,0.407344,0.268051,9.536010,10.340316,0.093238,0.258422,0.324074,0.355505,11.751235,29.468225,29.724270,0.443772,0.000000,
1139,0.545636,0.944080,0.730008,0.445943,0.367535,8.053319,9.536010,0.091938,0.277251,0.354119,0.394688,11.381017,30.016140,30.682255,0.444007,0.000000,
1140,0.590258,0.970269,0.821113,0.555233,0.345101,4.802949,8.053319,0.091746,0.300959,0.388405,0.429381,11.275038,30.597483,31.677530,0.439088,1.617482,
1141,0.673966,0.979418,0.828817,0.619023,0.444079,3.417205,4.802949,0.091152,0.308692,0.402681,0.443888,11.237398,30.923501,32.205356,0.446724,10.865655,
1142,0.672353,0.975588,0.855621,0.612887,0.430228,3.417205,3.417205,0.091745,0.316610,0.413670,0.462162,11.178945,31.063746,32.470269,0.442682,10.760065,
1143,0.727815,0.982096,0.869189,0.655698,0.487307,1.509115,4.003130,0.094353,0.333523,0.437379,0.484293,11.123186,31.130571,32.638286,0.443355,16.837443,
1144,0.709881,0.979562,0.871625,0.686015,0.456259,1.509115,1.509115,0.094014,0.333951,0.435575,0.486862,11.119937,31.123565,32.615704,0.437940,14.401031,
1145,0.684989,0.977094,0.847207,0.630384,0.446017,3.172868,3.636811,0.091745,0.319411,0.412907,0.454762,11.110403,31.041112,32.405970,0.435503,11.962397,
1146,0.676089,0.982318,0.842624,0.592834,0.450183,2.909599,3.172868,0.092313,0.313875,0.405415,0.446790,11.093730,30.951956,32.132060,0.433363,10.630165,
1147,0.635428,0.969868,0.827522,0.570913,0.408489,2.909599,2.909599,0.093559,0.308712,0.400252,0.444480,11.066994,30.836661,31.834701,0.433479,5.621018,
1148,0.643544,0.969501,0.804581,0.575196,0.433918,4.284002,4.284002,0.094956,0.302487,0.389041,0.427490,11.074321,30.679148,31.434396,0.431667,7.502036,
1149,0.611085,0.955279,0.799301,0.528474,0.401708,4.816727,4.816727,0.097779,0.295128,0.376386,0.414931,11.058215,30.547139,31.133972,0.424983,4.032636,
1150,0.559542,0.948404,0.737094,0.469617,0.370910,4.305090,5.418191,0.098884,0.285835,0.363553,0.402920,11.050478,30.284370,30.742841,0.426163,0.000000,
1151,0.525955,0.939387,0.686889,0.428187,0.359317,4.305090,4.305090,0.098471,0.284071,0.361684,0.399399,11.129748,30.227497,30.590478,0.418892,0.000000,
1152,0.490840,0.921139,0.643018,0.424239,0.316971,6.475274,6.475274,0.099638,0.272138,0.342979,0.379078,11.226980,29.828362,29.933944,0.424031,0.000000,
1153,0.534451,0.911289,0.653017,0.406800,0.401971,6.673282,6.673282,0.098282,0.262917,0.327655,0.361926,11.386454,29.396079,29.211081,0.424789,0.000000,
1154,0.480085,0.901831,0.616348,0.379143,0.348699,7.107345,7.107345,0.101133,0.255388,0.317059,0.347387,11.603416,29.062679,28.625237,0.431881,0.000000,
1155,0.527158,0.892229,0.599873,0.416833,0.423038,7.347471,7.347471,0.103548,0.251240,0.311618,0.337395,11.839503,28.873263,28.337327,0.441414,0.000000,
1156,0.465760,0.883631,0.586351,0.386162,0.323932,5.682664,7.575790,0.107885,0.251397,0.307414,0.331446,12.108312,28.634777,27.998824,0.444087,0.000000,
1157,0.490126,0.875301,0.571642,0.373473,0.385692,4.307952,5.682664,0.107832,0.249715,0.304105,0.332491,12.258111,28.543353,27.891187,0.447799,0.000000,
1158,0.478529,0.873696,0.580025,0.391678,0.354746,4.307952,4.307952,0.109732,0.251525,0.304652,0.330769,12.378112,28.531406,27.863662,0.451028,0.000000,
1159,0.512082,0.875462,0.575898,0.371764,0.442541,5.533710,5.533710,0.109501,0.249906,0.301666,0.325955,12.532846,28.480390,27.792783,0.454652,0.000000,
1160,0.481113,0.871168,0.593621,0.395194,0.359213,8.523452,8.523452,0.111749,0.245125,0.293621,0.315233,12.893562,28.393865,27.666029,0.460413,0.000000,
1161,0.452276,0.857485,0.566047,0.377373,0.328312,9.933415,9.933415,0.110172,0.236847,0.278965,0.298491,13.297929,28.245416,27.440302,0.467428,0.000000,
1162,0.420814,0.832353,0.516608,0.312701,0.325066,11.696154,11.696154,0.113003,0.238031,0.277072,0.294003,13.850672,28.301244,27.471399,0.477972,0.000000,
1163,0.412393,0.814157,0.491353,0.314088,0.319127,12.863708,12.863708,0.124964,0.252328,0.288582,0.300738,14.648004,28.802585,27.914453,0.507209,0.000000,
1164,0.401000,0.813306,0.505183,0.339170,0.276518,14.093338,14.093338,0.144574,0.279989,0.314146,0.320899,15.740075,29.495166,28.491363,0.544862,0.000000,
1165,0.413607,0.816132,0.511194,0.331070,0.302335,14.244855,14.391170,0.160757,0.305449,0.331658,0.327256,17.122439,30.301513,29.182154,0.582690,0.000000,
1166,0.434493,0.820100,0.514163,0.328218,0.346989,14.244855,14.244855,0.165185,0.317206,0.344032,0.345861,18.423526,31.123754,29.878175,0.614345,0.000000,
1167,0.541186,0.820978,0.554748,0.435577,0.514079,15.085743,15.085743,0.161788,0.330370,0.362703,0.372750,19.366619,31.755624,30.453993,0.630194,1.051056,
1168,0.575316,0.822509,0.583117,0.476012,0.558282,16.624781,16.624781,0.158027,0.327990,0.362987,0.373256,19.617411,32.297824,30.961207,0.630854,6.196586,
1169,0.603632,0.813463,0.571833,0.502334,0.615406,16.252253,16.649664,0.150916,0.314737,0.347951,0.360894,19.285950,32.824905,31.460474,0.627534,9.663866,
1170,0.617709,0.820575,0.596925,0.522182,0.623474,15.263839,16.252253,0.147538,0.310983,0.347813,0.366984,19.189308,33.318490,31.937870,0.630058,10.818444,
1171,0.644471,0.819908,0.601659,0.537511,0.672312,12.639281,15.263839,0.142011,0.302152,0.341645,0.364720,18.748473,33.642318,32.252094,0.625514,12.423373,
1172,0.617620,0.817199,0.589692,0.507630,0.637651,6.956775,12.639281,0.137842,0.295229,0.335281,0.359407,18.320339,33.982708,32.602515,0.623635,5.261734,
1173,0.636296,0.817360,0.593838,0.539752,0.659036,1.560432,6.956775,0.135111,0.293278,0.334162,0.361410,18.093485,34.108769,32.707899,0.622201,3.894796,
1174,0.626859,0.820353,0.588278,0.546017,0.635207,1.560432,1.560432,0.134879,0.291989,0.333210,0.361351,18.000440,34.074975,32.662337,0.620875,2.860870,
1175,0.628920,0.819537,0.593171,0.544700,0.637938,3.451143,3.451143,0.134869,0.291179,0.332232,0.359342,17.997810,33.980897,32.542606,0.619549,4.372171,
1176,0.618840,0.812770,0.582048,0.543286,0.623243,3.826526,5.741388,0.132173,0.287146,0.326768,0.349864,17.949579,33.817313,32.369191,0.617302,3.586933,
1177,0.630774,0.811862,0.595401,0.544726,0.643742,3.826526,3.826526,0.133374,0.287348,0.328388,0.354078,17.963725,33.671920,32.204160,0.615274,4.984111,
1178,0.622880,0.815464,0.607384,0.538323,0.625333,5.074266,5.074266,0.133338,0.286035,0.326279,0.350993,17.926809,33.651229,32.170870,0.614877,4.954064,
1179,0.619486,0.816726,0.589858,0.532274,0.626813,4.586792,5.458774,0.132859,0.287070,0.327455,0.354169,17.800665,33.732727,32.217406,0.614403,4.220667,
1180,0.623057,0.813929,0.589506,0.533014,0.635084,4.586792,4.586792,0.133360,0.286686,0.327640,0.354082,17.791572,33.731449,32.185859,0.614220,4.640000,
1181,0.617941,0.818524,0.584319,0.548454,0.615791,4.614952,4.614952,0.133167,0.286954,0.329122,0.355625,17.805466,33.741289,32.157128,0.614670,4.064935,
1182,0.634745,0.817752,0.608580,0.558961,0.637854,6.498147,6.498147,0.131221,0.284319,0.326996,0.356770,17.652756,33.888293,32.281301,0.615062,7.509181,
