Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
968,0.359864,0.831232,0.539487,0.353774,0.187878,5.130729,5.393702,0.114200,0.178237,0.182054,0.170170,14.823758,35.737666,33.440187,0.534890,0.000000,
969,0.355748,0.827747,0.504319,0.279951,0.232395,4.904589,5.130729,0.115370,0.179179,0.183655,0.172208,14.817711,35.739725,33.472633,0.535421,0.000000,
970,0.367579,0.845709,0.508112,0.307378,0.236871,4.904589,4.904589,0.116285,0.180733,0.185602,0.175086,14.811329,35.802781,33.541371,0.535301,0.000000,
971,0.370163,0.832414,0.537993,0.250825,0.269438,5.461733,5.461733,0.115772,0.180076,0.185263,0.174922,14.777740,35.800597,33.574473,0.533218,0.000000,
972,0.347693,0.837882,0.495923,0.313669,0.197495,5.821988,5.821988,0.114545,0.182750,0.188183,0.176451,14.755843,35.714210,33.546121,0.530453,0.000000,
973,0.341570,0.830881,0.502546,0.286930,0.199111,4.956837,5.959962,0.117590,0.185844,0.192396,0.181637,14.749179,35.544865,33.452470,0.529914,0.000000,
974,0.348993,0.835100,0.509037,0.267082,0.215954,4.956837,4.956837,0.117835,0.187931,0.195256,0.182493,14.769240,35.465707,33.430920,0.530535,0.000000,
975,0.358784,0.843577,0.526168,0.327357,0.199394,4.620248,5.361168,0.121306,0.191143,0.198697,0.184104,14.775044,35.355142,33.352033,0.532214,0.000000,
976,0.401018,0.853334,0.534143,0.335599,0.282525,3.435393,4.620248,0.120768,0.195780,0.204095,0.190333,14.816898,35.253334,33.287523,0.533231,0.000000,
977,0.334372,0.825814,0.481844,0.264878,0.201214,2.868731,3.435393,0.123948,0.200999,0.209078,0.198052,14.852614,35.206512,33.232617,0.533011,0.000000,
978,0.356840,0.831350,0.479460,0.262517,0.248289,2.602297,2.868731,0.128087,0.205635,0.214527,0.201251,14.885665,35.164321,33.197109,0.535330,0.000000,
979,0.360075,0.829724,0.495169,0.269043,0.245936,2.560712,2.602297,0.129786,0.209659,0.217598,0.202814,14.906417,35.112309,33.138666,0.536310,0.000000,
980,0.366955,0.830221,0.484168,0.267272,0.265396,2.560712,2.560712,0.132516,0.212379,0.221756,0.209990,14.933816,35.062068,33.096812,0.537251,0.000000,
981,0.403194,0.822283,0.499575,0.279676,0.331363,3.380748,3.380748,0.134119,0.214182,0.223145,0.211163,14.931271,34.975746,33.010696,0.539125,0.000000,
982,0.362026,0.842487,0.489755,0.267817,0.247954,4.267367,4.267367,0.132548,0.213387,0.222218,0.208055,14.909652,34.864056,32.913648,0.537633,0.000000,
983,0.348390,0.844185,0.483606,0.329088,0.181397,4.362213,4.412733,0.132669,0.215952,0.224738,0.208577,14.885030,34.778478,32.827076,0.538484,0.000000,
984,0.351468,0.837763,0.493405,0.344465,0.173526,3.932463,4.362213,0.133059,0.218445,0.227089,0.212404,14.852817,34.762556,32.779880,0.541248,0.000000,
985,0.356095,0.833819,0.487348,0.258867,0.239048,3.264802,3.932463,0.134379,0.225150,0.234691,0.217633,14.817485,34.749271,32.733522,0.545830,0.000000,
986,0.353039,0.828190,0.485719,0.280931,0.219338,2.647527,3.264802,0.135242,0.224950,0.236484,0.221809,14.773633,34.676007,32.662066,0.542008,0.000000,
987,0.328488,0.825255,0.467984,0.244702,0.196911,1.895054,2.647527,0.133160,0.222594,0.235482,0.225522,14.735932,34.613537,32.599031,0.539246,0.000000,
988,0.328762,0.823029,0.492562,0.263755,0.183728,1.442810,1.895054,0.134124,0.227127,0.239771,0.229838,14.739251,34.674765,32.609831,0.541268,0.000000,
989,0.332815,0.835781,0.480451,0.268890,0.188761,1.141946,1.442810,0.133569,0.227476,0.240486,0.230600,14.743067,34.721139,32.639189,0.540510,0.000000,
990,0.331774,0.833154,0.487532,0.256887,0.190099,1.141946,1.141946,0.133422,0.226662,0.239519,0.231378,14.763774,34.690457,32.604890,0.541240,0.000000,
991,0.342136,0.825037,0.484862,0.291267,0.192796,1.101555,1.286392,0.133134,0.226683,0.238542,0.230104,14.768592,34.646606,32.560836,0.540787,0.000000,
992,0.348914,0.827511,0.474869,0.296734,0.206803,1.101555,1.101555,0.133083,0.225752,0.238237,0.229923,14.778726,34.631575,32.536158,0.539478,0.000000,
993,0.339214,0.831643,0.479220,0.265418,0.197990,2.485310,2.485310,0.129661,0.220856,0.233554,0.225906,14.787578,34.748496,32.596497,0.538460,0.000000,
994,0.354472,0.830314,0.489355,0.290392,0.213678,2.574624,3.734911,0.126744,0.215086,0.225319,0.219832,14.798097,34.920313,32.687703,0.537961,0.000000,
995,0.342371,0.842632,0.501991,0.258798,0.198624,1.910614,2.574624,0.125054,0.213982,0.222495,0.213069,14.814065,35.049442,32.759717,0.539151,0.000000,
996,0.340867,0.831988,0.540417,0.268063,0.181436,1.860007,1.910614,0.124426,0.212440,0.220590,0.213118,14.855952,35.112327,32.777827,0.539513,0.000000,
997,0.337383,0.838845,0.516563,0.282425,0.175847,1.860007,1.860007,0.122519,0.210099,0.218235,0.209329,14.881867,35.140864,32.777726,0.538859,0.000000,
998,0.341001,0.841224,0.488840,0.269157,0.202894,2.030633,2.030633,0.119197,0.206457,0.215242,0.207435,14.887557,35.128187,32.732961,0.535833,0.000000,
999,0.364986,0.836867,0.505938,0.349525,0.203927,3.043412,3.043412,0.116971,0.201376,0.209393,0.198143,14.887865,35.087578,32.675162,0.530304,0.000000,
1000,0.349186,0.836143,0.520122,0.267549,0.207188,4.434366,4.434366,0.113089,0.193347,0.201185,0.190730,14.876340,35.088599,32.642161,0.525473,0.000000,
1001,0.362182,0.829310,0.477548,0.244851,0.269821,5.142424,7.235950,0.108381,0.185303,0.192156,0.185131,14.918384,35.002706,32.512211,0.522423,0.000000,
1002,0.339376,0.827423,0.491373,0.269526,0.203774,5.142424,5.142424,0.106400,0.180276,0.186660,0.179323,14.905001,34.998818,32.465756,0.518885,0.000000,
1003,0.336798,0.827528,0.482076,0.253326,0.217209,5.836100,5.836100,0.104010,0.173921,0.179613,0.169405,14.861732,34.996177,32.414725,0.516301,0.000000,
1004,0.341363,0.816902,0.475386,0.264890,0.219718,7.152076,7.152076,0.098862,0.166838,0.171783,0.161329,14.799092,34.965919,32.327072,0.510779,0.000000,
1005,0.388417,0.809840,0.487085,0.310346,0.291325,8.379240,8.897597,0.093722,0.158109,0.162331,0.152234,14.748648,34.897271,32.202135,0.505720,0.000000,
1006,0.366359,0.822788,0.475009,0.248661,0.283496,8.379240,8.379240,0.089632,0.150587,0.155344,0.146445,14.592307,34.537072,31.847620,0.495202,0.000000,
1007,0.362583,0.820798,0.481226,0.277717,0.257176,9.359660,9.359660,0.085181,0.143195,0.146902,0.136569,14.500979,34.338163,31.587774,0.490208,0.000000,
1008,0.362133,0.814833,0.511244,0.262358,0.259093,8.887681,9.883839,0.084768,0.140992,0.144518,0.137484,14.455376,34.157868,31.338034,0.492362,0.000000,
1009,0.358167,0.815515,0.497933,0.269463,0.249616,8.887681,8.887681,0.086439,0.139976,0.142758,0.135841,14.391626,33.874906,31.020930,0.491022,0.000000,
1010,0.366655,0.831545,0.538224,0.271549,0.259210,8.966527,8.966527,0.086063,0.138943,0.144236,0.135900,14.433944,33.614020,30.704570,0.492835,0.000000,
1011,0.394096,0.834363,0.493927,0.305926,0.303229,8.577950,9.099895,0.087278,0.140270,0.145385,0.142006,14.519177,33.436094,30.438904,0.496514,0.000000,
1012,0.369376,0.823464,0.520135,0.331306,0.238483,7.431716,8.577950,0.089073,0.140395,0.145415,0.140582,14.578417,33.287239,30.208778,0.502185,0.000000,
1013,0.361429,0.835064,0.483764,0.367938,0.217543,7.431716,7.431716,0.091332,0.144491,0.149648,0.142202,14.572798,33.050540,29.921769,0.503927,0.000000,
1014,0.358931,0.840313,0.507385,0.251198,0.256327,7.988743,7.988743,0.092851,0.141172,0.145053,0.137510,14.496239,32.744803,29.589914,0.502598,0.000000,
1015,0.349619,0.846619,0.486248,0.294347,0.210411,7.207413,8.385953,0.095187,0.144274,0.149197,0.143721,14.499944,32.412221,29.229576,0.504158,0.000000,
1016,0.325870,0.849579,0.506154,0.262395,0.173920,7.124272,7.207413,0.096637,0.148410,0.153524,0.141992,14.498716,32.138405,28.935271,0.502356,0.000000,
1017,0.319521,0.856643,0.477323,0.262374,0.173324,7.013471,7.124272,0.098432,0.148172,0.152404,0.143645,14.489042,31.927324,28.718023,0.502879,0.000000,
1018,0.362806,0.842637,0.484951,0.255836,0.262006,7.012162,7.013471,0.097520,0.145011,0.148487,0.137621,14.492263,31.797002,28.573987,0.503666,0.000000,
1019,0.359638,0.862249,0.472423,0.306184,0.228862,7.012162,7.012162,0.099925,0.149066,0.152870,0.142748,14.573060,31.750436,28.463386,0.510316,0.000000,
1020,0.377344,0.862483,0.495634,0.313200,0.256794,6.833125,7.239869,0.102662,0.152682,0.155286,0.146404,14.624178,31.685511,28.326283,0.514493,0.000000,
1021,0.353359,0.849085,0.512918,0.322269,0.207457,6.428219,6.833125,0.105317,0.155600,0.159616,0.149870,14.654285,31.591913,28.188558,0.516922,0.000000,
1022,0.320046,0.857978,0.495696,0.259636,0.165250,6.428219,6.428219,0.107482,0.161116,0.165007,0.155289,14.720707,31.523587,28.087382,0.521088,0.000000,
1023,0.392028,0.875724,0.492264,0.270070,0.311505,6.458266,6.458266,0.107077,0.160414,0.163140,0.153330,14.747195,31.492003,28.014560,0.526458,0.000000,
1024,0.351958,0.855483,0.487850,0.264246,0.237876,7.047750,7.047750,0.105819,0.159008,0.161776,0.154428,14.772414,31.503129,27.989221,0.528803,0.000000,
1025,0.348454,0.857607,0.530738,0.300651,0.193071,7.993765,7.993765,0.105609,0.159841,0.163804,0.152319,14.833253,31.543721,28.001436,0.533703,0.000000,
1026,0.337059,0.860189,0.500217,0.232613,0.218874,9.101112,9.101112,0.104347,0.157244,0.161058,0.152013,14.928641,31.612029,28.026580,0.532651,0.000000,
1027,0.335672,0.862174,0.504592,0.258929,0.192296,9.884491,9.884491,0.105213,0.161429,0.164335,0.156721,15.061348,31.710571,28.054903,0.538103,0.000000,
1028,0.362203,0.869935,0.513774,0.245764,0.254425,10.586431,10.586431,0.106718,0.166268,0.171484,0.165173,15.068740,31.840550,28.094340,0.541788,0.000000,
1029,0.355748,0.867319,0.509379,0.242127,0.241773,11.608011,11.608011,0.110741,0.171130,0.176941,0.172067,15.003306,31.772181,27.959199,0.541879,0.000000,
1030,0.423180,0.881728,0.503482,0.299443,0.348953,7.765076,14.210651,0.113069,0.178084,0.185744,0.179073,15.026441,31.975859,28.081058,0.547311,0.000000,
1031,0.421809,0.855831,0.521402,0.268313,0.360975,7.765076,7.765076,0.115855,0.184138,0.191906,0.184645,15.038674,32.035759,28.109026,0.549355,0.000000,
1032,0.392211,0.857780,0.521530,0.251150,0.309950,9.497234,12.971265,0.123566,0.198254,0.206286,0.197628,15.038770,31.960134,28.020852,0.553175,0.000000,
1033,0.381450,0.877115,0.513041,0.307648,0.252580,6.442534,9.497234,0.130771,0.211041,0.220327,0.208993,15.089139,31.945209,28.019368,0.558627,0.000000,
1034,0.374665,0.865899,0.518686,0.248395,0.263602,5.951482,6.442534,0.136056,0.214971,0.222211,0.214433,15.056335,32.188832,28.214906,0.564560,0.000000,
1035,0.353673,0.865726,0.521358,0.262014,0.206937,4.826537,5.951482,0.140733,0.219908,0.225895,0.210486,14.905487,32.649593,28.582116,0.572310,0.000000,
1036,0.336620,0.850370,0.516330,0.264827,0.175241,3.561812,4.826537,0.143696,0.228817,0.238757,0.230115,14.888889,33.039498,28.886396,0.579807,0.000000,
1037,0.336601,0.854555,0.525915,0.266670,0.173817,3.561812,3.561812,0.146638,0.231717,0.240379,0.230797,14.722400,33.278848,29.055721,0.585395,0.000000,
1038,0.352875,0.861318,0.525560,0.265909,0.196369,4.312641,4.312641,0.145906,0.227817,0.234974,0.224153,14.549900,33.318716,29.044409,0.583601,0.000000,
1039,0.337590,0.858180,0.524960,0.263057,0.175035,5.791010,5.791010,0.147939,0.230713,0.241930,0.232836,14.452954,33.200903,28.931068,0.585282,0.000000,
1040,0.320652,0.858298,0.530900,0.262409,0.150847,4.812501,6.701454,0.151925,0.232222,0.238878,0.223498,14.374751,33.038253,28.815596,0.584037,0.000000,
1041,0.328706,0.860486,0.512886,0.259722,0.163870,4.812501,4.812501,0.149453,0.227559,0.234994,0.222183,14.316553,32.970037,28.765088,0.583423,0.000000,
1042,0.321192,0.856214,0.492444,0.268449,0.147915,6.085623,6.085623,0.144965,0.219435,0.227238,0.222536,14.346749,33.006367,28.824344,0.580642,0.000000,
1043,0.327974,0.850752,0.509396,0.252969,0.164180,6.119595,6.394681,0.143327,0.213153,0.219818,0.208538,14.335469,33.143355,28.953985,0.579275,0.000000,
1044,0.323145,0.851015,0.515341,0.245581,0.155976,5.580819,6.119595,0.139194,0.207379,0.211238,0.198776,14.337588,33.196819,29.015746,0.577829,0.000000,
1045,0.314194,0.849161,0.494891,0.256029,0.139409,5.580819,5.580819,0.136077,0.202005,0.206402,0.193019,14.346254,33.243514,29.067582,0.575147,0.000000,
1046,0.312303,0.848223,0.497340,0.251800,0.141375,6.052798,6.458870,0.133837,0.197901,0.200802,0.187900,14.389020,33.254246,29.087233,0.576002,0.000000,
1047,0.316236,0.843828,0.491832,0.250279,0.150347,6.052798,6.052798,0.130677,0.191655,0.195568,0.183909,14.348304,33.319628,29.159367,0.572677,0.000000,
1048,0.308648,0.846881,0.489354,0.250219,0.130767,6.748343,6.748343,0.124876,0.181500,0.183562,0.173856,14.286303,33.389082,29.258910,0.566697,0.000000,
1049,0.300316,0.839774,0.494513,0.245334,0.125213,7.326322,7.326322,0.122069,0.176943,0.176729,0.165154,14.237984,33.376654,29.320859,0.564387,0.000000,
1050,0.313264,0.839175,0.504831,0.243280,0.144475,6.978413,7.483591,0.119556,0.175388,0.173407,0.160851,14.226919,33.398966,29.411153,0.563024,0.000000,
1051,0.299174,0.844335,0.501408,0.243286,0.133300,6.978413,6.978413,0.117204,0.171291,0.170603,0.154769,14.231755,33.295530,29.385392,0.561307,0.000000,
1052,0.305953,0.842239,0.490477,0.239115,0.149060,7.485599,7.485599,0.116117,0.171814,0.172831,0.158443,14.328527,33.151773,29.302149,0.563410,0.000000,
1053,0.292515,0.834204,0.487783,0.237286,0.130959,8.407732,8.465520,0.115018,0.168838,0.169208,0.154978,14.326828,33.199095,29.375308,0.561906,0.000000,
1054,0.298839,0.838111,0.483119,0.245707,0.136855,8.017701,8.407732,0.116325,0.172484,0.172811,0.158117,14.444342,33.180913,29.375604,0.563806,0.000000,
1055,0.298270,0.836674,0.482334,0.244118,0.138579,6.951937,8.017701,0.116194,0.175606,0.176519,0.161713,14.537597,33.207955,29.411091,0.567653,0.000000,
1056,0.297624,0.838586,0.481318,0.229423,0.152891,6.499822,6.951937,0.119045,0.176020,0.178028,0.165386,14.577159,33.246029,29.454614,0.570466,0.000000,
1057,0.302117,0.831526,0.469693,0.252910,0.149069,3.993374,6.499822,0.118400,0.176304,0.176130,0.163672,14.535513,33.322391,29.533536,0.569706,0.000000,
1058,0.303143,0.829377,0.472093,0.233883,0.155310,3.993374,3.993374,0.119095,0.176575,0.176424,0.162588,14.502736,33.291566,29.501461,0.569743,0.000000,
1059,0.303901,0.823881,0.470148,0.230021,0.155496,3.771114,4.432828,0.121239,0.179457,0.180185,0.164887,14.538711,33.159231,29.369402,0.572228,0.000000,
1060,0.307484,0.828334,0.464564,0.252746,0.154153,3.527079,3.771114,0.123241,0.181893,0.182933,0.168344,14.569399,33.040177,29.251149,0.575551,0.000000,
1061,0.304479,0.824327,0.480914,0.229642,0.154507,3.527079,3.527079,0.126210,0.184638,0.184051,0.167804,14.583988,33.004147,29.219762,0.578478,0.000000,
1062,0.294267,0.818214,0.475218,0.234755,0.133405,3.586230,4.736841,0.128003,0.186132,0.185893,0.170418,14.653108,33.049696,29.254169,0.579841,0.000000,
1063,0.304452,0.819318,0.471157,0.229698,0.160223,3.586230,3.586230,0.130173,0.191992,0.193221,0.180796,14.876610,32.990447,29.222454,0.584832,0.000000,
1064,0.327659,0.813783,0.468004,0.227990,0.209312,4.496079,5.481735,0.132740,0.195768,0.198751,0.190424,15.165579,32.890043,29.163297,0.588762,0.000000,
1065,0.320462,0.821439,0.464054,0.257767,0.178286,4.496079,4.496079,0.136638,0.201959,0.206291,0.194176,15.463595,32.659608,29.001945,0.589896,0.000000,
1066,0.390799,0.814289,0.502044,0.341050,0.279286,4.851056,4.851056,0.142764,0.216206,0.222053,0.213015,15.934718,32.460367,28.854777,0.596491,0.000000,
1067,0.342649,0.815176,0.496923,0.290793,0.207620,5.540843,5.540843,0.138625,0.205698,0.208625,0.195784,15.720638,32.322891,28.775297,0.579171,0.000000,
1068,0.341148,0.830808,0.476171,0.294703,0.204197,5.877899,5.877899,0.139074,0.206260,0.209472,0.196712,15.741367,32.221738,28.742056,0.565903,0.000000,
1069,0.382748,0.818557,0.513933,0.312334,0.260176,5.843536,6.224125,0.141322,0.212002,0.214880,0.204577,15.849887,32.147758,28.725287,0.565230,0.000000,
1070,0.392689,0.813907,0.508932,0.351013,0.276029,4.866701,5.843536,0.141018,0.209695,0.211890,0.197671,15.768148,32.134034,28.755559,0.561177,0.000000,
1071,0.397342,0.837328,0.503006,0.345451,0.287747,4.866701,4.866701,0.140585,0.210423,0.212365,0.199737,15.728097,32.147248,28.806576,0.560929,0.000000,
1072,0.411182,0.819911,0.506090,0.347370,0.312138,5.104611,5.104611,0.136887,0.206763,0.210093,0.196596,15.615401,32.031591,28.747290,0.552617,0.000000,
1073,0.323514,0.802992,0.463384,0.270297,0.190300,5.731919,7.942758,0.140241,0.215978,0.221253,0.209597,15.463706,31.819570,28.597423,0.549027,0.000000,
1074,0.340130,0.843706,0.480251,0.315613,0.187742,5.407134,5.731919,0.138661,0.213984,0.218962,0.207872,15.317524,31.694825,28.527201,0.542887,0.000000,
1075,0.347039,0.814258,0.499002,0.296629,0.213253,3.657542,5.407134,0.138845,0.214678,0.220202,0.206849,15.170662,31.570502,28.460528,0.537004,0.000000,
1076,0.375817,0.805578,0.462438,0.309754,0.279166,3.657542,3.657542,0.139812,0.216216,0.219392,0.202367,14.999412,31.433683,28.390859,0.533689,0.000000,
1077,0.340376,0.811281,0.490184,0.293542,0.204833,4.040777,4.040777,0.140128,0.219814,0.223726,0.204788,14.738555,31.330869,28.359763,0.528948,0.000000,
1078,0.380112,0.817680,0.509726,0.306992,0.274924,3.250570,4.065538,0.138985,0.215660,0.219620,0.201237,14.230365,31.164011,28.299459,0.512915,0.000000,
1079,0.357465,0.807892,0.493466,0.328508,0.217021,2.587950,3.250570,0.137132,0.210107,0.212031,0.192093,13.794209,31.002906,28.253869,0.508316,0.000000,
1080,0.379340,0.810280,0.484799,0.304050,0.279212,2.587950,2.587950,0.139984,0.217525,0.221607,0.201573,13.593367,30.879960,28.235489,0.502433,0.000000,
1081,0.397726,0.810956,0.506761,0.325452,0.299989,3.642084,3.642084,0.141842,0.217621,0.220975,0.203429,13.428847,30.842476,28.261843,0.500281,0.000000,
1082,0.379334,0.820903,0.511304,0.363030,0.240748,3.951818,3.951818,0.144505,0.223907,0.228155,0.213131,13.284898,30.864619,28.323963,0.495683,0.000000,
1083,0.385455,0.825453,0.508049,0.350086,0.256973,4.748832,4.748832,0.142890,0.223973,0.227851,0.209082,13.201949,30.808062,28.311214,0.488502,0.000000,
1084,0.386896,0.842429,0.526878,0.302460,0.267933,3.905887,5.773610,0.143597,0.225341,0.228405,0.210436,13.139400,30.688604,28.226844,0.487442,0.000000,
1085,0.372843,0.833100,0.517175,0.294385,0.245549,3.905887,3.905887,0.145363,0.225884,0.230147,0.211929,13.167994,30.628696,28.189736,0.488846,0.000000,
1086,0.377820,0.831905,0.522704,0.297351,0.261635,4.186652,4.423056,0.143849,0.225555,0.230216,0.212660,13.253717,30.729019,28.280587,0.489613,0.000000,
1087,0.378805,0.843442,0.503912,0.301860,0.266051,3.250421,4.186652,0.140929,0.224681,0.227329,0.207566,13.278166,30.842941,28.382330,0.490207,0.000000,
1088,0.356298,0.821223,0.505580,0.310698,0.216824,2.511211,3.250421,0.140374,0.220946,0.223757,0.204550,13.292282,30.914949,28.450490,0.489573,0.000000,
1089,0.376958,0.821412,0.547397,0.339853,0.231615,1.728802,2.511211,0.138628,0.218978,0.220772,0.199909,13.319056,30.948731,28.484130,0.489496,0.000000,
1090,0.380758,0.823682,0.510163,0.345112,0.249077,1.728802,1.728802,0.136503,0.218389,0.220374,0.199051,13.340970,30.970644,28.503025,0.489382,0.000000,
1091,0.387068,0.820076,0.507764,0.330943,0.272224,3.455824,3.455824,0.135711,0.217614,0.219134,0.197518,13.346358,30.995360,28.515027,0.489655,0.000000,
1092,0.408948,0.818815,0.497711,0.346240,0.314700,3.515889,3.525062,0.134711,0.215828,0.216733,0.195048,13.351691,31.033735,28.531323,0.491364,0.000000,
1093,0.387365,0.812600,0.497807,0.331188,0.277292,2.919467,3.515889,0.133845,0.212374,0.214355,0.195770,13.346379,31.065976,28.552661,0.490552,0.000000,
1094,0.375450,0.806533,0.497204,0.281559,0.282676,2.645089,2.919467,0.129447,0.208435,0.212494,0.195901,13.357565,31.077265,28.550847,0.488445,0.000000,
1095,0.392899,0.805436,0.484858,0.297584,0.313059,2.645089,2.645089,0.131209,0.210281,0.213935,0.196627,13.423804,31.021717,28.491166,0.489454,0.000000,
1096,0.401388,0.832992,0.503839,0.329377,0.300548,3.204210,3.204210,0.134591,0.213120,0.215438,0.196536,13.504614,30.921942,28.395221,0.492614,0.000000,
1097,0.391330,0.811110,0.506378,0.318689,0.289633,4.295782,4.295782,0.131572,0.208154,0.209164,0.191006,13.598352,30.984442,28.430794,0.489334,0.000000,
1098,0.390869,0.811633,0.488798,0.331377,0.287113,5.111128,5.541190,0.127863,0.200856,0.202525,0.185052,13.771910,31.160559,28.553814,0.491064,0.000000,
1099,0.374975,0.805743,0.503579,0.328974,0.250277,5.111128,5.111128,0.126930,0.197139,0.196917,0.180897,13.935109,31.331039,28.674491,0.490219,0.000000,
1100,0.366041,0.806496,0.480872,0.331936,0.233499,5.205518,5.205518,0.124450,0.194001,0.193681,0.174334,14.092130,31.477380,28.777906,0.492138,0.000000,
1101,0.395221,0.808513,0.488893,0.320879,0.299848,4.668571,5.750206,0.121628,0.187395,0.186392,0.169939,14.121480,31.597185,28.871094,0.487892,0.000000,
1102,0.388687,0.806091,0.499268,0.301345,0.289955,3.913835,4.668571,0.123137,0.189409,0.188828,0.169294,14.241840,31.645316,28.917274,0.485432,0.000000,
1103,0.400928,0.808110,0.580305,0.358513,0.251563,3.913835,3.913835,0.125220,0.195914,0.195548,0.182079,14.475786,31.684714,28.939923,0.487733,0.000000,
1104,0.390784,0.804363,0.487701,0.325284,0.283327,3.954215,3.992511,0.125226,0.198670,0.200565,0.182992,14.760438,31.786640,29.021623,0.495139,0.000000,
1105,0.391311,0.817523,0.486561,0.317240,0.288204,3.954215,3.954215,0.123170,0.193082,0.194294,0.176401,14.795966,31.825787,29.076351,0.497430,0.000000,
1106,0.383350,0.799408,0.499186,0.297481,0.280552,4.099380,4.099380,0.119998,0.189413,0.189695,0.171745,14.744314,31.916675,29.179995,0.499007,0.000000,
1107,0.381652,0.801069,0.493716,0.292494,0.282304,4.257916,4.406675,0.117487,0.183562,0.179337,0.163433,14.665884,32.048476,29.316919,0.494924,0.000000,
1108,0.373958,0.801402,0.474167,0.312282,0.261144,3.987058,4.257916,0.116506,0.180174,0.178282,0.163818,14.766587,32.252875,29.524634,0.500371,0.000000,
1109,0.372404,0.802674,0.493749,0.310935,0.250676,3.987058,3.987058,0.114534,0.173061,0.168877,0.157455,14.872862,32.473919,29.746452,0.500585,0.000000,
1110,0.411961,0.807620,0.519922,0.350030,0.303311,4.455276,4.455276,0.112385,0.170100,0.167211,0.153532,15.072247,32.631776,29.909460,0.507743,0.000000,
1111,0.402621,0.816175,0.512411,0.319701,0.298328,5.632819,5.632819,0.110754,0.169592,0.166456,0.152552,15.141347,32.726264,30.026104,0.511732,0.000000,
1112,0.364344,0.806595,0.487980,0.301433,0.233217,6.034837,6.034837,0.111786,0.171972,0.169223,0.155785,15.239492,32.803285,30.143981,0.514845,0.000000,
1113,0.394787,0.809675,0.489343,0.325985,0.290214,7.038095,7.038095,0.111308,0.173727,0.172325,0.159739,15.243287,32.768574,30.171334,0.510934,0.000000,
1114,0.392988,0.822997,0.502166,0.274454,0.316343,5.585539,7.183703,0.112407,0.178216,0.179256,0.167048,15.341850,32.709305,30.172454,0.514582,0.000000,
1115,0.407543,0.810974,0.497794,0.320048,0.324217,5.363607,5.585539,0.114741,0.187046,0.187935,0.174398,15.527671,32.771252,30.269277,0.524043,0.000000,
1116,0.394898,0.812669,0.482090,0.331754,0.294933,4.450978,5.363607,0.115149,0.190180,0.193492,0.181249,15.612439,32.771197,30.312025,0.528122,0.000000,
1117,0.397319,0.814142,0.493565,0.305189,0.309725,4.450978,4.450978,0.113309,0.190892,0.195016,0.186272,15.707331,32.747073,30.337926,0.531230,0.000000,
1118,0.377396,0.825653,0.495735,0.326899,0.248500,4.512841,4.512841,0.112362,0.189250,0.192461,0.186024,15.762283,32.722933,30.356744,0.534445,0.000000,
1119,0.392244,0.814853,0.474807,0.363866,0.266207,3.686155,4.607691,0.113042,0.189877,0.194870,0.189354,15.776224,32.696077,30.375728,0.534185,0.000000,
1120,0.388514,0.811081,0.537078,0.343423,0.253410,3.640149,3.686155,0.114916,0.192799,0.198464,0.190046,15.819546,32.633686,30.365814,0.537822,0.000000,
1121,0.380549,0.808650,0.503882,0.290719,0.276378,3.640149,3.640149,0.115295,0.196727,0.203365,0.195593,15.873644,32.593224,30.360610,0.539904,0.000000,
1122,0.394838,0.811417,0.480775,0.319167,0.293387,3.059428,3.644652,0.117182,0.196535,0.204827,0.198179,15.892266,32.535372,30.338490,0.542552,0.000000,
1123,0.396434,0.815097,0.494761,0.342572,0.276191,3.059428,3.059428,0.117663,0.198586,0.205212,0.197618,15.932431,32.420609,30.276934,0.542790,0.000000,
1124,0.409657,0.808011,0.525003,0.301243,0.320907,4.218096,4.218096,0.118712,0.201520,0.208909,0.202345,15.892663,32.235826,30.143411,0.538024,0.000000,
1125,0.381629,0.812793,0.499205,0.280487,0.277838,2.787844,4.470954,0.117976,0.200445,0.206536,0.196570,15.751761,32.034690,29.993600,0.532997,0.000000,
1126,0.355941,0.824144,0.488774,0.267846,0.230460,2.787844,2.787844,0.115719,0.196148,0.201340,0.192577,15.613343,31.872272,29.885642,0.525229,0.000000,
1127,0.362844,0.824543,0.470023,0.301599,0.237442,4.639731,4.639731,0.114577,0.192818,0.196913,0.187240,15.552495,31.834648,29.879352,0.523630,0.000000,
1128,0.353743,0.808570,0.484417,0.310734,0.207708,3.771154,5.355928,0.113420,0.190662,0.195669,0.182676,15.483362,31.820308,29.902836,0.520481,0.000000,
1129,0.400524,0.808871,0.537435,0.296920,0.300072,3.235088,3.771154,0.114306,0.190383,0.192449,0.179599,15.397939,31.740660,29.862745,0.519291,0.000000,
1130,0.403396,0.829307,0.489602,0.385111,0.263630,3.005752,3.235088,0.113610,0.186851,0.189514,0.175644,15.266256,31.620396,29.786086,0.511249,0.000000,
1131,0.392293,0.811948,0.535914,0.311899,0.269396,3.005752,3.005752,0.111419,0.181202,0.184720,0.170321,15.146986,31.509104,29.705340,0.506580,0.000000,
1132,0.374319,0.810010,0.520061,0.311981,0.241189,3.526807,3.526807,0.110031,0.178232,0.180935,0.168709,15.088734,31.407239,29.635052,0.504912,0.000000,
