Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1464,0.334825,0.659734,0.432998,0.294695,0.218402,4.403485,5.875523,0.155419,0.244962,0.268319,0.271630,16.002077,33.819757,33.904103,0.704239,0.000000,
1465,0.341090,0.666058,0.417436,0.240920,0.276249,3.672385,4.403485,0.156404,0.242934,0.266003,0.269141,15.970521,33.685344,33.652297,0.703105,0.000000,
1466,0.321522,0.658061,0.393675,0.238983,0.243591,3.672385,3.672385,0.153844,0.239069,0.259914,0.259248,15.890791,33.845120,33.917135,0.702559,0.000000,
1467,0.304586,0.665507,0.365725,0.269425,0.198344,1.351913,3.902358,0.153285,0.235386,0.257048,0.260061,15.759413,33.913633,33.927589,0.699694,0.000000,
1468,0.294155,0.646438,0.397858,0.270540,0.168874,1.351913,1.351913,0.151874,0.235204,0.257760,0.256475,15.818810,33.721912,33.745914,0.698569,0.000000,
1469,0.302085,0.666852,0.399529,0.257920,0.187688,3.012992,3.012992,0.153106,0.236740,0.257445,0.263226,15.881506,33.762150,33.789978,0.701162,0.000000,
1470,0.299115,0.651277,0.373767,0.292389,0.174357,3.431735,3.431735,0.154672,0.240198,0.262616,0.272118,15.913080,33.773736,33.708055,0.704589,0.000000,
1471,0.313724,0.672655,0.425746,0.278922,0.186991,3.218002,3.440098,0.155650,0.243374,0.264113,0.268194,15.945997,33.744332,33.667349,0.706234,0.000000,
1472,0.314797,0.657638,0.417515,0.264222,0.203404,3.218002,3.218002,0.157619,0.246023,0.269902,0.264634,16.049169,33.873262,33.884064,0.709394,0.000000,
1473,0.325067,0.677284,0.403070,0.274887,0.212457,4.990170,4.990170,0.160694,0.250315,0.274763,0.278956,16.120146,33.879716,33.945988,0.713787,0.000000,
1474,0.348315,0.668775,0.422488,0.284330,0.254145,4.549421,6.210247,0.162385,0.256140,0.282362,0.290856,16.245954,33.770443,33.637258,0.716892,0.000000,
1475,0.357210,0.676611,0.421233,0.283630,0.273934,2.897119,4.549421,0.164943,0.260901,0.284786,0.288920,16.302464,33.849381,33.830767,0.719792,0.000000,
1476,0.355146,0.679359,0.436901,0.319180,0.240968,2.897119,2.897119,0.166031,0.262565,0.285582,0.285028,16.389772,33.862818,33.903410,0.723201,0.000000,
1477,0.340277,0.672750,0.426790,0.297284,0.225978,2.310706,2.948410,0.169453,0.266419,0.294899,0.291614,16.389389,33.707632,33.673224,0.726229,0.000000,
1478,0.350749,0.690817,0.435935,0.287908,0.247396,1.902227,2.310706,0.171044,0.268432,0.295783,0.309670,16.468402,33.840702,33.844493,0.728288,0.000000,
1479,0.370389,0.693325,0.485378,0.297023,0.266912,1.902050,1.902227,0.172200,0.272350,0.298850,0.318360,16.468997,33.881074,33.864901,0.729034,0.000000,
1480,0.342910,0.695887,0.437857,0.294043,0.222273,1.863409,1.902050,0.172649,0.274743,0.302318,0.312365,16.497162,33.767227,33.647060,0.731020,0.000000,
1481,0.349574,0.688614,0.441174,0.297200,0.233915,1.858795,1.863409,0.175392,0.277101,0.302755,0.313937,16.567055,33.768021,33.634936,0.735289,0.000000,
1482,0.345927,0.686100,0.446065,0.325709,0.208904,1.858795,1.858795,0.177408,0.278645,0.304055,0.320417,16.570568,33.864999,33.873283,0.737032,0.000000,
1483,0.356518,0.701304,0.423741,0.384771,0.206436,2.062576,2.062576,0.178957,0.281608,0.308537,0.322812,16.634926,33.824946,33.820691,0.738480,0.000000,
1484,0.354763,0.692238,0.431836,0.292675,0.260133,2.141073,2.141073,0.179695,0.281011,0.311590,0.332359,16.667019,33.916620,33.876020,0.738536,0.000000,
1485,0.363874,0.701496,0.413169,0.264961,0.301887,2.203617,2.203617,0.180301,0.284190,0.313029,0.325481,16.693811,34.030390,34.021406,0.739483,0.000000,
1486,0.336933,0.698990,0.449055,0.298947,0.210264,2.368307,2.368307,0.181637,0.283426,0.314251,0.330603,16.695548,33.968398,33.759601,0.742406,0.000000,
1487,0.351782,0.701253,0.438802,0.354695,0.209793,2.574622,2.574622,0.183003,0.284164,0.314287,0.330400,16.705896,34.137829,34.081792,0.743370,0.000000,
1488,0.350019,0.687766,0.437798,0.307530,0.228305,3.251149,3.251149,0.182653,0.284639,0.314586,0.329682,16.712180,34.109488,33.940556,0.741955,0.000000,
1489,0.371252,0.697132,0.441477,0.352505,0.251877,3.986306,3.986306,0.183711,0.283689,0.313728,0.331424,16.784527,34.200235,34.090184,0.743415,0.000000,
1490,0.351386,0.683903,0.460964,0.322636,0.230776,4.407917,4.466717,0.183817,0.282567,0.312100,0.317041,16.774297,34.339202,34.279273,0.745919,0.000000,
1491,0.339676,0.688840,0.423031,0.283518,0.227118,4.407917,4.407917,0.185646,0.285379,0.316817,0.321145,16.835732,34.456835,34.305123,0.747444,0.000000,
1492,0.363577,0.698501,0.462735,0.290169,0.263908,5.089017,5.089017,0.189915,0.290313,0.319582,0.340678,16.970434,34.486637,34.244513,0.752429,0.000000,
1493,0.367729,0.703033,0.459112,0.398404,0.210816,4.571692,5.370164,0.196583,0.297360,0.328471,0.345440,17.090189,34.669782,34.489731,0.760200,0.000000,
1494,0.354032,0.705048,0.481729,0.378559,0.182452,4.352172,4.571692,0.200794,0.303071,0.334151,0.345078,17.196474,34.813437,34.631586,0.764230,0.000000,
1495,0.365100,0.720941,0.449710,0.330994,0.246675,4.352172,4.352172,0.202903,0.305501,0.339655,0.345008,17.306856,34.957698,34.739608,0.770722,0.000000,
1496,0.369590,0.723669,0.459591,0.348224,0.235937,4.373771,4.373771,0.204274,0.307778,0.342366,0.351640,17.337307,35.274728,35.197394,0.771743,0.000000,
1497,0.360905,0.712207,0.463052,0.315258,0.241835,4.701718,4.701718,0.206211,0.307809,0.340549,0.350731,17.464305,35.403959,35.440401,0.776166,0.000000,
1498,0.362006,0.711199,0.478773,0.312651,0.238736,4.925750,4.925750,0.209734,0.311316,0.346796,0.354434,17.540150,35.703013,35.719776,0.780054,0.000000,
1499,0.379862,0.713936,0.476190,0.366150,0.249612,5.816646,5.816646,0.216162,0.318612,0.352529,0.364719,17.783676,35.913453,35.891814,0.786987,0.000000,
1500,0.377408,0.704796,0.444005,0.378853,0.252004,6.289037,6.423768,0.148582,0.246988,0.279312,0.300662,9.176719,32.890434,32.495078,0.454325,0.000000,
1501,0.317361,0.714024,0.448662,0.248502,0.189183,6.029913,6.289037,0.137850,0.215333,0.219574,0.207228,7.119870,30.788672,31.416441,0.317547,0.000000,
1502,0.356909,0.733762,0.453985,0.281072,0.242697,4.313529,6.029913,0.163006,0.260894,0.293355,0.319674,10.503554,33.047149,32.660959,0.537199,0.000000,
1503,0.342098,0.743625,0.466310,0.350835,0.169862,3.564826,4.313529,0.151561,0.240451,0.270133,0.304854,9.421968,32.528140,31.972678,0.466312,0.000000,
1504,0.329746,0.742596,0.450468,0.301120,0.174167,2.668757,3.564826,0.139336,0.216972,0.227210,0.208222,7.325560,30.090492,28.909555,0.326412,0.000000,
1505,0.341035,0.749809,0.460321,0.305968,0.189004,2.132181,2.668757,0.137945,0.219220,0.230355,0.213693,7.041671,30.984989,31.685038,0.302448,0.000000,
1506,0.338903,0.744519,0.445653,0.340015,0.169675,1.621487,2.132181,0.137649,0.217905,0.226512,0.204945,7.281771,30.165308,29.390161,0.321395,0.000000,
1507,0.344248,0.744038,0.452530,0.344620,0.176322,1.395328,1.621487,0.139653,0.218551,0.226926,0.208982,7.286286,29.928126,28.922136,0.326142,0.000000,
1508,0.347083,0.743788,0.464699,0.319411,0.192325,1.395328,1.395328,0.142820,0.221808,0.230042,0.205277,7.021296,31.047338,31.677396,0.306044,0.000000,
1509,0.347486,0.738243,0.440897,0.282823,0.226443,2.198506,2.198506,0.143773,0.220203,0.226558,0.201018,7.262452,29.216771,27.668373,0.327830,0.000000,
1510,0.342704,0.728664,0.456288,0.232406,0.240734,2.517765,3.253299,0.139998,0.219857,0.230158,0.205881,7.228008,29.918014,28.484190,0.331992,0.000000,
1511,0.324209,0.724488,0.443654,0.265612,0.185716,2.517765,2.517765,0.139259,0.215845,0.226089,0.204585,7.355645,32.172356,31.529142,0.392949,0.000000,
1512,0.292931,0.719845,0.426891,0.223743,0.135906,1.621465,4.611134,0.134065,0.209988,0.222962,0.204737,7.509959,30.417148,27.988141,0.404742,0.000000,
1513,0.300576,0.716735,0.438753,0.245297,0.139461,1.011525,1.621465,0.140813,0.223323,0.241687,0.229950,8.024201,31.950624,31.055795,0.444589,0.000000,
1514,0.298580,0.726369,0.459319,0.238476,0.130107,1.011525,1.011525,0.142303,0.224063,0.240153,0.225643,8.202770,31.329195,31.033198,0.457096,0.000000,
1515,0.291710,0.710753,0.448588,0.234332,0.127152,1.844418,1.844418,0.137636,0.226845,0.250984,0.234167,8.381518,31.592291,31.327091,0.464638,0.000000,
1516,0.296463,0.714794,0.426046,0.251983,0.141243,2.781490,2.781490,0.133364,0.213184,0.228849,0.204610,7.337223,29.614811,28.087791,0.332994,0.000000,
1517,0.313466,0.712962,0.436969,0.291339,0.151522,3.897042,3.897042,0.140802,0.223617,0.236654,0.219978,7.931618,30.323681,31.160587,0.385118,0.000000,
1518,0.314798,0.723241,0.440121,0.301695,0.144690,3.741579,4.033364,0.137265,0.213464,0.220912,0.205331,7.334259,28.607599,26.714436,0.333654,0.000000,
1519,0.303995,0.721712,0.434040,0.296528,0.134277,3.741579,3.741579,0.134716,0.212045,0.222635,0.205931,7.235038,29.686135,28.273239,0.321380,0.000000,
1520,0.321959,0.717400,0.443467,0.282097,0.175135,4.025938,4.067914,0.137889,0.225969,0.244672,0.243509,9.516531,32.565165,32.173973,0.479300,0.000000,
1521,0.308199,0.701197,0.433876,0.296722,0.147696,4.025938,4.025938,0.141218,0.227132,0.249467,0.249591,9.921528,32.863901,32.449275,0.494591,0.000000,
1522,0.303076,0.698847,0.448298,0.239345,0.164482,4.114669,4.114669,0.138284,0.226599,0.250515,0.279420,8.760424,33.085678,32.450265,0.449689,0.000000,
1523,0.315781,0.694067,0.414587,0.259328,0.196229,4.412814,4.412814,0.138809,0.222724,0.244421,0.292006,9.993304,32.988444,32.444062,0.492149,0.000000,
1524,0.323004,0.699749,0.427466,0.316386,0.170906,5.321065,5.321065,0.133968,0.226365,0.246496,0.255339,10.028146,33.264624,32.579041,0.493876,0.000000,
1525,0.320701,0.685438,0.399678,0.234507,0.228105,4.550313,5.426123,0.131795,0.214848,0.233370,0.247759,10.115954,33.593739,32.894464,0.497231,0.000000,
1526,0.337320,0.681026,0.423632,0.275125,0.237067,3.322475,4.550313,0.126763,0.204570,0.226932,0.249773,10.088381,33.717816,32.902025,0.480777,0.000000,
1527,0.296503,0.673740,0.411805,0.235723,0.174566,2.144258,3.322475,0.128196,0.208691,0.227705,0.241223,10.236972,33.318773,32.649876,0.489396,0.000000,
1528,0.308692,0.670299,0.379573,0.265319,0.199059,1.766952,2.144258,0.132308,0.221302,0.245230,0.253978,10.008675,33.535513,32.862505,0.485593,0.000000,
1529,0.302641,0.678345,0.405445,0.237553,0.189586,1.395032,1.766952,0.132006,0.221850,0.252754,0.292676,9.871562,33.625333,33.040229,0.478374,0.000000,
1530,0.291748,0.683481,0.403933,0.261221,0.149002,1.395032,1.395032,0.132191,0.229923,0.263204,0.315434,10.166190,33.867078,33.120307,0.488254,0.000000,
1531,0.336349,0.683381,0.388095,0.256113,0.258697,1.452925,1.776626,0.135377,0.229259,0.256445,0.285785,10.189970,33.861230,33.289395,0.495173,0.000000,
1532,0.330755,0.672528,0.390407,0.262905,0.244519,1.452925,1.452925,0.137070,0.235136,0.267432,0.293145,10.486124,33.781859,33.341776,0.513207,0.000000,
1533,0.288601,0.664257,0.382788,0.275428,0.147814,2.618694,3.531411,0.114132,0.177991,0.180635,0.154373,6.790883,32.609602,31.252629,0.290580,0.000000,
1534,0.303730,0.671541,0.404717,0.295071,0.159168,2.029481,2.618694,0.116423,0.182786,0.184696,0.162525,7.701947,31.318239,31.991371,0.363840,0.000000,
1535,0.291346,0.666004,0.405178,0.235195,0.166850,2.029481,2.029481,0.114865,0.184676,0.188985,0.161818,7.628058,31.346098,31.468289,0.357803,0.000000,
1536,0.294986,0.658643,0.380231,0.235901,0.186631,1.211720,2.060769,0.114208,0.180414,0.180140,0.153182,7.437133,31.210609,31.057837,0.344426,0.000000,
1537,0.271033,0.653577,0.368862,0.206892,0.155511,1.211720,1.211720,0.113753,0.182428,0.190252,0.170800,8.170185,30.918880,31.883295,0.394608,0.000000,
1538,0.281512,0.657315,0.385839,0.223778,0.157972,2.878648,2.878648,0.110523,0.173513,0.175682,0.145126,6.799546,32.195686,30.399682,0.291439,0.000000,
1539,0.286044,0.663544,0.368400,0.258686,0.146846,2.057661,4.137089,0.114549,0.178376,0.179378,0.154553,6.824634,32.144340,30.869097,0.296260,0.000000,
1540,0.291400,0.666941,0.391203,0.257693,0.149470,0.716484,2.057661,0.117217,0.192384,0.200169,0.189742,8.198851,30.857534,31.855202,0.397823,0.000000,
1541,0.281056,0.665580,0.376877,0.238404,0.144896,0.716484,0.716484,0.115541,0.180179,0.181681,0.169811,6.969757,32.167705,32.859677,0.306045,0.000000,
1542,0.298611,0.673925,0.394718,0.261325,0.163988,1.068023,1.068023,0.117413,0.185965,0.194513,0.177605,7.644534,30.703337,30.344852,0.355891,0.000000,
1543,0.320098,0.674568,0.398535,0.269528,0.207575,1.219011,1.219011,0.119382,0.190766,0.196554,0.175710,7.633517,30.688439,30.270190,0.359243,0.000000,
1544,0.291171,0.669500,0.398566,0.253166,0.155330,1.356651,1.356651,0.114983,0.181611,0.185222,0.163435,6.945360,31.907499,32.650549,0.304437,0.000000,
1545,0.292232,0.666802,0.400436,0.229333,0.171018,1.526330,1.526330,0.116279,0.181871,0.183294,0.166459,6.802215,31.955347,30.451715,0.291321,0.000000,
1546,0.284290,0.674940,0.401857,0.212106,0.162219,1.669263,1.669263,0.115939,0.184617,0.185665,0.165368,6.794605,31.898628,30.473775,0.288979,0.000000,
1547,0.275802,0.660142,0.370361,0.246277,0.141385,3.937734,3.937734,0.114735,0.180742,0.182363,0.163301,6.795745,32.340246,31.202779,0.293739,0.000000,
1548,0.291321,0.656184,0.389220,0.245047,0.174837,5.314486,5.314486,0.111694,0.176414,0.178837,0.146092,6.795070,31.957272,30.243363,0.293596,0.000000,
1549,0.292984,0.654936,0.376201,0.239829,0.185858,5.696822,5.696822,0.112010,0.176269,0.175500,0.152876,7.560178,31.226384,31.803646,0.356897,0.000000,
1550,0.263067,0.645660,0.370462,0.212937,0.137215,5.764484,5.764484,0.107690,0.168735,0.169848,0.145390,6.769127,32.454689,30.406749,0.291798,0.000000,
1551,0.285608,0.635175,0.384425,0.241157,0.166891,7.000065,7.000065,0.107590,0.169966,0.172174,0.158357,7.699745,31.601855,32.243848,0.367051,0.000000,
1552,0.272637,0.641745,0.343230,0.210810,0.174613,7.152128,7.152128,0.120637,0.205445,0.224423,0.244967,9.160904,34.397673,33.695363,0.454881,0.000000,
1553,0.294745,0.624705,0.355463,0.250047,0.202089,7.757745,7.785018,0.124453,0.198976,0.217894,0.245908,10.100396,34.521885,33.647853,0.483249,0.000000,
1554,0.280722,0.619921,0.346279,0.213397,0.195517,6.594049,7.757745,0.131706,0.213182,0.229200,0.239029,10.269207,34.617301,33.751067,0.495635,0.000000,
1555,0.301219,0.650248,0.400543,0.218693,0.204995,6.594049,6.594049,0.114702,0.189842,0.202539,0.199118,10.450454,34.717576,34.062010,0.485170,0.000000,
1556,0.286874,0.632857,0.375105,0.295909,0.141106,8.156828,8.156828,0.128586,0.204459,0.226234,0.252601,10.376804,34.858480,34.197808,0.484366,0.000000,
1557,0.336945,0.608486,0.347451,0.244411,0.309764,8.852730,8.852730,0.128939,0.202961,0.228574,0.236490,10.521619,35.045415,34.402673,0.487898,0.000000,
1558,0.377481,0.638372,0.428812,0.351450,0.295252,7.993507,9.018545,0.121881,0.195260,0.210621,0.238085,10.203481,35.174093,34.417004,0.474884,0.000000,
1559,0.290225,0.609155,0.331653,0.207537,0.230452,6.459001,7.993507,0.126795,0.195825,0.212586,0.228649,10.410962,35.115325,34.566432,0.518927,0.000000,
1560,0.172892,0.574931,0.269492,0.107685,0.048520,5.415530,6.459001,0.083733,0.112130,0.094554,0.064194,13.439670,34.554795,33.693153,0.729715,0.000000,
1561,0.171054,0.578494,0.269684,0.110283,0.046462,5.106702,5.415530,0.083148,0.111824,0.094838,0.064198,13.450319,34.556948,33.693093,0.729423,0.000000,
1562,0.168981,0.578318,0.267175,0.109956,0.045420,4.943131,5.106702,0.083452,0.112831,0.095502,0.065230,13.474181,34.473526,33.622556,0.730676,0.000000,
1563,0.171974,0.580933,0.269545,0.111757,0.046609,3.273924,4.943131,0.083841,0.113418,0.095959,0.067087,13.494113,34.357257,33.525567,0.732788,0.000000,
1564,0.172953,0.582348,0.269981,0.112421,0.046991,2.953651,3.273924,0.084329,0.115057,0.097907,0.066702,13.509757,34.265951,33.450228,0.734282,0.000000,
1565,0.171224,0.581113,0.274071,0.111261,0.045949,2.953651,2.953651,0.084835,0.115931,0.099118,0.069048,13.519522,34.190932,33.385604,0.735465,0.000000,
1566,0.170332,0.580245,0.272129,0.111322,0.045531,3.258110,3.448948,0.084921,0.116890,0.099040,0.068444,13.529363,34.117276,33.329126,0.736602,0.000000,
1567,0.171145,0.584364,0.271832,0.110510,0.046171,2.594048,3.258110,0.085218,0.116981,0.101619,0.071525,13.537733,34.056126,33.275736,0.737679,0.000000,
1568,0.172650,0.584718,0.271664,0.112006,0.046730,2.409548,2.594048,0.085615,0.116945,0.100691,0.070355,13.540420,34.028690,33.250680,0.737963,0.000000,
1569,0.175122,0.583648,0.269213,0.115310,0.047648,2.229515,2.409548,0.085917,0.117704,0.101259,0.072995,13.541213,34.000876,33.224103,0.738518,0.000000,
1570,0.176168,0.583660,0.274880,0.113080,0.048499,1.811085,2.229515,0.086177,0.118333,0.101797,0.072077,13.538315,33.975197,33.205072,0.738814,0.000000,
1571,0.175823,0.585282,0.273285,0.111084,0.048916,1.743697,1.811085,0.086059,0.118510,0.102961,0.070515,13.534859,33.962522,33.190810,0.738878,0.000000,
1572,0.174833,0.586370,0.272524,0.108654,0.049006,1.743697,1.743697,0.086285,0.118749,0.103521,0.071913,13.532344,33.941136,33.171226,0.739310,0.000000,
1573,0.174031,0.586889,0.276925,0.107449,0.048491,2.320920,2.320920,0.086709,0.118791,0.104072,0.071529,13.534879,33.898460,33.134385,0.740227,0.000000,
1574,0.173627,0.588047,0.272287,0.110151,0.047738,2.373339,2.913438,0.087456,0.119863,0.105187,0.074100,13.541292,33.843006,33.084681,0.741299,0.000000,
1575,0.173825,0.586493,0.273017,0.113157,0.047035,2.168072,2.373339,0.087809,0.121037,0.106188,0.074072,13.545600,33.789427,33.043206,0.742554,0.000000,
1576,0.173311,0.588341,0.273704,0.115196,0.046113,2.168072,2.168072,0.087977,0.121972,0.106623,0.076070,13.547475,33.747807,33.002597,0.743138,0.000000,
1577,0.172992,0.586543,0.276843,0.116357,0.045481,2.219751,2.679707,0.088415,0.122492,0.107903,0.077554,13.551093,33.693866,32.956933,0.744136,0.000000,
1578,0.172521,0.588381,0.277399,0.114972,0.045444,1.848303,2.219751,0.089184,0.123713,0.108889,0.079584,13.555927,33.640538,32.910804,0.744964,0.000000,
1579,0.172841,0.589232,0.275228,0.113716,0.046064,1.848303,1.848303,0.089828,0.124705,0.109300,0.079364,13.556546,33.605565,32.884928,0.745367,0.000000,
1580,0.174566,0.589160,0.276286,0.112508,0.047381,2.465280,2.480329,0.089926,0.124892,0.110680,0.078858,13.562857,33.551638,32.832325,0.746422,0.000000,
1581,0.175103,0.591507,0.277263,0.110185,0.048247,1.282622,2.465280,0.090569,0.126199,0.111437,0.078347,13.570660,33.490837,32.787843,0.747485,0.000000,
1582,0.175673,0.592191,0.278196,0.110309,0.048500,1.282622,1.282622,0.090792,0.126059,0.111369,0.080610,13.571434,33.463519,32.764434,0.747930,0.000000,
1583,0.176362,0.594595,0.279113,0.112000,0.048341,1.761707,1.761707,0.091304,0.127900,0.112764,0.079119,13.572603,33.422871,32.726402,0.748835,0.000000,
1584,0.177563,0.593791,0.276626,0.115104,0.048467,1.273219,2.121418,0.091717,0.127689,0.113095,0.081904,13.581415,33.371275,32.685823,0.749720,0.000000,
1585,0.178192,0.595261,0.277030,0.115267,0.048763,0.953133,1.273219,0.091621,0.128412,0.115098,0.082728,13.586697,33.342942,32.659688,0.750274,0.000000,
1586,0.177817,0.596365,0.277289,0.114731,0.048619,0.953133,0.953133,0.091947,0.128898,0.114288,0.084722,13.592453,33.316448,32.641496,0.750683,0.000000,
1587,0.178042,0.597493,0.277737,0.114498,0.048767,0.453992,1.110424,0.092271,0.129675,0.115345,0.083684,13.598324,33.290397,32.618492,0.751170,0.000000,
1588,0.178444,0.595373,0.279356,0.114796,0.048881,0.453992,0.453992,0.092778,0.130103,0.115856,0.084714,13.598329,33.284387,32.611447,0.751259,0.000000,
1589,0.178999,0.598306,0.281360,0.115429,0.048849,1.403402,1.442672,0.092972,0.130164,0.116700,0.084893,13.600492,33.253350,32.590496,0.751684,0.000000,
1590,0.180997,0.596391,0.283444,0.117557,0.049463,1.369872,1.403402,0.093118,0.130922,0.117425,0.084360,13.604778,33.227588,32.565434,0.752246,0.000000,
1591,0.182770,0.599687,0.285228,0.119353,0.049914,1.369872,1.369872,0.093365,0.130970,0.117316,0.085789,13.606737,33.203548,32.545688,0.752511,0.000000,
1592,0.184486,0.599391,0.283965,0.118642,0.051338,1.470323,1.470323,0.093465,0.131850,0.116820,0.084916,13.602464,33.202927,32.540429,0.752388,0.000000,
1593,0.184550,0.599081,0.282965,0.114963,0.052567,1.686569,1.686569,0.093463,0.131438,0.117776,0.086675,13.601329,33.182215,32.525406,0.752815,0.000000,
1594,0.182816,0.599878,0.285725,0.113038,0.051723,1.496921,1.843252,0.093923,0.132054,0.117862,0.086278,13.606030,33.155561,32.501077,0.753152,0.000000,
1595,0.180640,0.599280,0.282959,0.115787,0.049673,1.496921,1.496921,0.093899,0.132053,0.118442,0.088675,13.605046,33.141975,32.488311,0.753385,0.000000,
1596,0.179189,0.602626,0.284566,0.121432,0.047157,1.753313,1.753313,0.094050,0.132280,0.118721,0.086902,13.609837,33.116112,32.461625,0.753669,0.000000,
1597,0.177433,0.603565,0.286714,0.123122,0.045609,1.745985,2.013745,0.094733,0.133517,0.119287,0.089632,13.612763,33.084462,32.433007,0.754078,0.000000,
1598,0.175753,0.602142,0.285415,0.119436,0.045536,1.536129,1.745985,0.094712,0.134064,0.119578,0.089139,13.613146,33.061599,32.414510,0.754165,0.000000,
1599,0.176173,0.604374,0.288048,0.116029,0.046356,1.536129,1.536129,0.094826,0.133592,0.119504,0.088183,13.611248,33.055207,32.406631,0.754214,0.000000,
1600,0.177887,0.605695,0.289781,0.115669,0.047343,1.589809,1.589809,0.095036,0.133712,0.119932,0.088957,13.610437,33.038136,32.391653,0.754292,0.000000,
1601,0.180307,0.606769,0.287175,0.119864,0.047932,1.597565,1.597565,0.095053,0.133561,0.120914,0.088192,13.612713,33.025304,32.375767,0.754395,0.000000,
1602,0.182380,0.606003,0.288123,0.122366,0.048555,2.251801,2.251801,0.095704,0.135059,0.120306,0.089025,13.619789,32.981283,32.343008,0.755127,0.000000,
1603,0.186113,0.610432,0.290472,0.124904,0.049982,2.680051,2.680051,0.096306,0.135723,0.123316,0.090506,13.633448,32.928233,32.296166,0.756146,0.000000,
1604,0.189002,0.612883,0.296539,0.124014,0.051538,1.444203,2.755440,0.096884,0.137495,0.123843,0.092849,13.649476,32.867117,32.249242,0.757349,0.000000,
1605,0.190158,0.610825,0.296505,0.124895,0.052111,1.444203,1.444203,0.097250,0.138226,0.125593,0.094500,13.657277,32.834292,32.220103,0.757966,0.000000,
1606,0.190839,0.615592,0.294495,0.124350,0.052721,1.175365,1.892085,0.097667,0.138219,0.125718,0.092995,13.668819,32.791280,32.182268,0.758799,0.000000,
1607,0.191607,0.615432,0.295420,0.126001,0.052718,0.293021,1.175365,0.098337,0.139047,0.125908,0.097004,13.675382,32.762632,32.157754,0.759507,0.000000,
1608,0.191638,0.613956,0.296220,0.125739,0.052788,0.293021,0.293021,0.097971,0.139183,0.125379,0.096137,13.676765,32.756751,32.151065,0.759579,0.000000,
1609,0.191924,0.617088,0.295935,0.127404,0.052476,0.383773,0.632153,0.098250,0.139336,0.125963,0.096099,13.680198,32.741955,32.138315,0.759898,0.000000,
1610,0.192169,0.616543,0.296682,0.127413,0.052591,0.383773,0.383773,0.098294,0.139137,0.127333,0.096219,13.681035,32.743071,32.139578,0.759727,0.000000,
1611,0.192463,0.615177,0.300717,0.127820,0.052417,0.475020,1.436345,0.098739,0.140196,0.127215,0.096745,13.688790,32.713987,32.120465,0.760527,0.000000,
1612,0.192335,0.615523,0.301171,0.128331,0.052165,0.475020,0.475020,0.098784,0.139652,0.127252,0.096450,13.687204,32.716431,32.122155,0.760361,0.000000,
1613,0.191397,0.618965,0.299711,0.127294,0.051841,1.451313,1.451313,0.098578,0.139277,0.126088,0.094010,13.680216,32.740441,32.134581,0.759898,0.000000,
1614,0.189788,0.616055,0.297006,0.126643,0.051254,1.472019,1.959137,0.097857,0.138265,0.125565,0.095152,13.670704,32.780883,32.168059,0.758898,0.000000,
1615,0.186803,0.614508,0.291778,0.126419,0.049856,1.472019,1.472019,0.097749,0.137862,0.125251,0.092530,13.665431,32.804729,32.187889,0.758552,0.000000,
1616,0.181824,0.612070,0.296577,0.119685,0.048168,1.812115,1.812115,0.097131,0.137086,0.123608,0.094081,13.663723,32.833877,32.212456,0.757881,0.000000,
1617,0.179165,0.610646,0.294314,0.118771,0.046964,1.694723,2.079019,0.096652,0.136478,0.122773,0.093540,13.647987,32.875483,32.236599,0.756739,0.000000,
1618,0.179013,0.609446,0.290467,0.121159,0.046588,1.559161,1.694723,0.096463,0.136519,0.122362,0.091217,13.641554,32.906620,32.259595,0.755972,0.000000,
1619,0.178720,0.609607,0.289690,0.122718,0.046122,1.530220,1.559161,0.096282,0.135236,0.122137,0.091958,13.637201,32.929729,32.276318,0.755578,0.000000,
1620,0.672017,0.718174,0.609620,0.635925,0.702463,1.519249,1.530220,0.269649,0.441701,0.505890,0.555252,19.428019,40.102085,38.406197,0.818407,5.814045,
1621,0.669904,0.718226,0.604324,0.639966,0.697619,0.826384,1.519249,0.269146,0.442124,0.506414,0.554695,19.432565,40.109167,38.359630,0.817627,4.931999,
1622,0.683576,0.722316,0.613809,0.683393,0.699289,0.403161,0.826384,0.267998,0.440841,0.505171,0.552808,19.445294,40.127421,38.355711,0.817354,6.530098,
1623,0.680051,0.719364,0.613545,0.671438,0.699081,0.403161,0.403161,0.268443,0.441356,0.506714,0.554943,19.447329,40.128509,38.412084,0.817432,6.084157,
1624,0.680108,0.714393,0.605649,0.682904,0.697187,0.578140,0.578140,0.268284,0.442055,0.506475,0.555195,19.444072,40.132898,38.418781,0.817722,6.219767,
1625,0.672178,0.719016,0.612319,0.651371,0.693244,1.083639,1.582750,0.268328,0.442057,0.506273,0.557264,19.474462,40.101672,38.400139,0.818397,5.560201,
1626,0.677798,0.714706,0.609056,0.664882,0.700493,1.083639,1.083639,0.269097,0.442713,0.507047,0.557481,19.440743,40.065522,38.311135,0.818191,6.347773,
1627,0.678726,0.723291,0.607638,0.679314,0.692353,2.084483,2.084483,0.268241,0.442777,0.507450,0.556968,19.423151,40.043845,38.290081,0.818096,7.284844,
1628,0.693685,0.723045,0.627751,0.696662,0.708225,2.423294,2.940004,0.270488,0.444424,0.509687,0.560984,19.415045,39.998649,38.271372,0.819616,9.829286,
