Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
866,0.784358,0.818131,0.770507,0.795504,0.772963,5.142542,7.525836,0.396701,0.565843,0.592286,0.603462,21.055949,46.020340,45.643549,0.883816,25.283883,
867,0.769005,0.808013,0.765208,0.779058,0.752882,5.142542,5.142542,0.388239,0.558664,0.585584,0.598962,20.973718,45.941786,45.622773,0.878422,22.574078,
868,0.767520,0.799583,0.739255,0.775820,0.763936,7.824536,7.836552,0.378390,0.546554,0.572641,0.582902,20.590757,46.001712,45.819487,0.868049,24.325342,
869,0.752633,0.786190,0.721755,0.771946,0.742559,7.824536,7.824536,0.367073,0.534415,0.560475,0.573000,20.318874,46.054867,45.692899,0.860457,21.613196,
870,0.744837,0.777366,0.697704,0.757035,0.746006,7.633976,8.317067,0.354203,0.519873,0.547049,0.559263,19.930294,45.874204,45.438451,0.847361,19.869572,
871,0.733428,0.765843,0.691372,0.717961,0.747702,6.435278,7.633976,0.345701,0.510382,0.537632,0.547984,19.699420,45.769564,45.529243,0.843845,16.687450,
872,0.719710,0.749744,0.675690,0.746183,0.712023,4.635808,6.435278,0.337453,0.501722,0.528251,0.541330,19.526973,45.793186,45.645256,0.837941,12.861418,
873,0.712171,0.756668,0.667938,0.718386,0.712318,4.635808,4.635808,0.337974,0.504478,0.530900,0.541619,19.466638,45.669884,45.640562,0.838465,11.650355,
874,0.720874,0.754443,0.678745,0.741710,0.714724,4.891817,5.148398,0.338243,0.504618,0.532166,0.544184,19.414335,45.516374,45.779967,0.838323,13.325760,
875,0.718157,0.756813,0.675533,0.704469,0.730207,4.891817,4.891817,0.336068,0.504357,0.532782,0.546817,19.250323,45.286146,45.724823,0.834673,13.031018,
876,0.694274,0.757054,0.660747,0.707052,0.681940,4.524848,5.035243,0.333184,0.497200,0.521811,0.531472,19.007106,45.012435,45.530826,0.831815,8.639373,
877,0.690240,0.751974,0.655522,0.691291,0.685071,4.000114,4.524848,0.330328,0.494098,0.519493,0.527695,18.943319,44.937276,45.380676,0.828591,7.543148,
878,0.683179,0.757099,0.655703,0.694278,0.666645,3.231956,4.000114,0.328114,0.490739,0.515792,0.525045,18.852436,44.657907,45.114746,0.825640,5.840787,
879,0.676396,0.751306,0.639549,0.681572,0.666046,2.951853,3.231956,0.326850,0.487960,0.513505,0.523900,18.738959,44.531937,45.028282,0.823797,4.653204,
880,0.680200,0.751689,0.637852,0.676719,0.677854,2.323634,2.951853,0.325457,0.487085,0.511347,0.521158,18.635816,44.485946,44.994208,0.820783,4.611968,
881,0.671899,0.751028,0.641675,0.657497,0.668981,2.323634,2.323634,0.324925,0.486057,0.510803,0.521021,18.555075,44.272216,44.728136,0.820958,3.439032,
882,0.672575,0.760206,0.634852,0.669508,0.663978,2.613435,2.613435,0.326193,0.488405,0.514283,0.526388,18.624288,44.316189,44.809865,0.821582,3.893206,
883,0.673693,0.756346,0.641870,0.694597,0.651143,2.146473,2.911244,0.330696,0.494764,0.520972,0.531233,18.716301,44.272168,44.819997,0.824222,3.633986,
884,0.669776,0.751580,0.636389,0.679892,0.654044,2.146473,2.146473,0.331232,0.495405,0.521076,0.526871,18.750962,44.195237,44.742002,0.826610,2.896592,
885,0.683174,0.756812,0.623096,0.690846,0.680520,5.074348,5.074348,0.326770,0.494437,0.521169,0.530099,18.658996,44.361951,44.951514,0.822218,7.541801,
886,0.685347,0.776102,0.620537,0.687324,0.682974,4.669549,5.920505,0.321340,0.487622,0.516739,0.525565,18.467748,44.331269,44.939215,0.816971,7.567674,
887,0.685671,0.743615,0.607388,0.691019,0.695553,3.698648,4.669549,0.318405,0.482163,0.510893,0.524442,18.333789,44.337163,44.943317,0.809683,6.892129,
888,0.698719,0.766265,0.633289,0.684320,0.712945,2.860273,3.698648,0.315513,0.478776,0.507316,0.520575,18.234427,44.307093,44.924535,0.806301,8.076506,
889,0.681178,0.731184,0.631755,0.678468,0.687584,2.744775,2.860273,0.314664,0.477760,0.506747,0.520841,18.251022,44.286410,44.885982,0.805211,5.448405,
890,0.671119,0.732909,0.633310,0.670112,0.668484,2.744775,2.744775,0.314831,0.476484,0.504119,0.516169,18.182356,44.262541,44.938525,0.803076,3.869358,
891,0.659428,0.733848,0.629291,0.648211,0.656652,2.881625,3.102167,0.311785,0.471429,0.499521,0.514350,18.048627,44.242545,44.958994,0.801253,2.427546,
892,0.683246,0.737494,0.661999,0.657542,0.691675,2.881625,2.881625,0.310957,0.471768,0.500417,0.513907,17.957411,44.216659,44.891241,0.798885,5.820100,
893,0.669923,0.742902,0.602924,0.666264,0.676908,3.281848,3.281848,0.310106,0.470957,0.499156,0.513675,17.962159,44.186234,44.886162,0.797228,4.256649,
894,0.677177,0.752372,0.621439,0.656690,0.689415,3.369572,3.843005,0.308992,0.466750,0.494650,0.513208,17.837637,44.181109,44.917930,0.794638,5.476169,
895,0.668917,0.753254,0.613442,0.658480,0.672244,2.802481,3.369572,0.308431,0.466958,0.493538,0.507591,17.782668,44.110572,44.874081,0.794282,3.640606,
896,0.682323,0.754627,0.626200,0.674326,0.687863,2.364100,2.802481,0.309869,0.467754,0.493173,0.507638,17.770293,44.004760,44.771923,0.796527,5.156375,
897,0.671451,0.764688,0.563993,0.656859,0.693933,1.635619,2.364100,0.309890,0.468526,0.494629,0.509483,17.843635,43.942007,44.665598,0.797712,3.043798,
898,0.676358,0.762802,0.582524,0.660247,0.696803,1.140179,1.635619,0.312309,0.468524,0.493867,0.512684,17.886118,43.867741,44.578281,0.799232,3.413510,
899,0.672014,0.755128,0.582511,0.659511,0.689475,1.140179,1.140179,0.312171,0.468925,0.494693,0.507219,17.836532,43.862902,44.612792,0.797384,2.616852,
900,0.726689,0.743398,0.652121,0.718393,0.754545,1.181748,1.181748,0.277469,0.459693,0.511300,0.547494,17.840441,39.571640,40.597670,0.785875,12.726786,
901,0.729927,0.747288,0.642626,0.724757,0.760937,1.822467,1.822467,0.278175,0.461283,0.513214,0.548203,17.807656,39.336887,40.303449,0.786076,13.747784,
902,0.743037,0.743666,0.655268,0.756852,0.768772,1.828537,1.828537,0.276704,0.460590,0.512663,0.548402,17.811259,39.551011,40.547793,0.786689,15.805624,
903,0.748746,0.753246,0.657916,0.757729,0.778330,2.426675,3.507621,0.281174,0.465451,0.516568,0.552103,17.881800,39.881449,40.792401,0.790197,17.201800,
904,0.744714,0.753035,0.665448,0.751381,0.769794,1.781021,2.426675,0.281357,0.466134,0.518172,0.552893,17.881102,39.629465,40.610900,0.789212,16.036500,
905,0.740147,0.753161,0.662615,0.737718,0.769077,1.781021,1.781021,0.281460,0.465772,0.517827,0.552868,17.869877,39.524794,40.539417,0.789407,15.333564,
906,0.738255,0.750607,0.663238,0.736258,0.766213,2.573657,2.573657,0.282315,0.466187,0.517748,0.551462,17.861406,39.503570,40.567916,0.789520,15.650223,
907,0.730432,0.741685,0.642477,0.740165,0.755966,5.209704,5.209704,0.277936,0.461047,0.512813,0.547165,17.796548,39.116496,40.271652,0.785339,16.715641,
908,0.719345,0.742224,0.643556,0.714811,0.745005,7.064749,7.064749,0.275997,0.457718,0.508649,0.547134,17.745902,39.203506,40.262347,0.781875,16.713522,
909,0.723800,0.739641,0.642897,0.744783,0.737991,8.026410,8.026410,0.275802,0.456717,0.508167,0.548481,17.610106,39.188453,40.334551,0.778836,18.321359,
910,0.740327,0.736913,0.654590,0.734184,0.777742,8.403008,8.403008,0.275316,0.455928,0.506774,0.544048,17.566386,38.968120,40.116220,0.776462,21.070410,
911,0.736971,0.736433,0.648547,0.745716,0.767160,9.996363,9.996363,0.277768,0.456776,0.506364,0.545779,17.496400,39.016127,40.251743,0.777795,21.983897,
912,0.714261,0.737159,0.639998,0.742200,0.720863,10.378621,10.378621,0.275567,0.450951,0.499806,0.537404,17.389718,38.968251,40.214623,0.784047,18.637201,
913,0.723437,0.728097,0.640376,0.731989,0.748410,9.023187,10.636319,0.274753,0.449996,0.497703,0.538022,17.619345,39.297889,40.489354,0.785494,18.885266,
914,0.728053,0.729023,0.637410,0.734582,0.758268,9.023187,9.023187,0.277513,0.453635,0.500516,0.538950,17.820800,39.658120,40.645076,0.791475,19.526157,
915,0.732560,0.723940,0.640619,0.714977,0.782764,9.716899,9.716899,0.278504,0.456363,0.503657,0.542097,18.020158,40.248213,41.011509,0.795589,20.895263,
916,0.707837,0.721520,0.639450,0.711656,0.729611,10.992957,10.992957,0.282145,0.460157,0.505871,0.542411,18.261737,40.930157,41.312973,0.800767,18.122857,
917,0.703194,0.718915,0.632417,0.692122,0.732892,10.728045,11.117143,0.284581,0.464322,0.509722,0.546736,18.462304,41.465079,41.427635,0.806276,17.233723,
918,0.701748,0.719552,0.633638,0.702217,0.723091,10.728045,10.728045,0.286795,0.467414,0.512255,0.546757,18.617782,42.391562,41.985406,0.810499,16.931662,
919,0.700613,0.713999,0.627624,0.712555,0.718894,12.472364,12.472364,0.291259,0.473386,0.518501,0.553563,18.726222,43.872506,42.623488,0.815186,18.428034,
920,0.691648,0.708357,0.614161,0.694426,0.715868,11.097005,13.008621,0.294054,0.476762,0.520652,0.558595,18.664396,45.334108,42.745347,0.818585,15.925277,
921,0.688903,0.706701,0.616232,0.693830,0.710139,9.888494,11.097005,0.300536,0.480045,0.523989,0.558903,18.551649,45.371518,42.730095,0.821073,14.330280,
922,0.701328,0.712967,0.613349,0.690771,0.738683,9.888494,9.888494,0.305844,0.487366,0.531237,0.570134,18.440405,45.295569,42.587071,0.822278,16.479930,
923,0.687407,0.709791,0.626810,0.673332,0.713518,11.656970,11.656970,0.312012,0.495565,0.537252,0.573480,18.261014,45.179244,42.833712,0.822364,15.873615,
924,0.692015,0.709946,0.624328,0.679781,0.722412,11.467366,12.358167,0.316153,0.497538,0.537966,0.572833,17.972522,44.634442,42.583694,0.824872,16.311852,
925,0.705703,0.778872,0.667534,0.686891,0.712625,6.972318,11.467366,0.427339,0.538712,0.570215,0.601043,17.729858,45.217038,42.518838,0.841490,14.085137,
926,0.680746,0.711678,0.618360,0.682578,0.695506,6.610695,6.972318,0.313848,0.496013,0.537681,0.575048,17.558449,44.398576,41.675524,0.819896,10.352190,
927,0.670580,0.694075,0.603130,0.660095,0.696422,6.610695,6.610695,0.297529,0.473440,0.513333,0.548714,17.282682,44.035658,41.508838,0.810937,8.473580,
928,0.667282,0.696708,0.595658,0.659780,0.691675,7.784056,7.784056,0.292057,0.468112,0.506318,0.538924,16.937221,44.039099,41.446029,0.804370,8.833215,
929,0.651891,0.693483,0.598430,0.655673,0.659640,10.541873,10.541873,0.286679,0.462531,0.500066,0.530296,16.402804,43.591568,41.008675,0.795220,8.913560,
930,0.653637,0.686452,0.596554,0.636365,0.678981,10.612097,12.591716,0.276231,0.450634,0.486071,0.517522,15.816820,43.361004,40.878980,0.784140,9.183804,
931,0.635751,0.686418,0.594501,0.651231,0.628366,6.223861,10.612097,0.268324,0.438092,0.473020,0.500721,15.464675,43.345123,40.944332,0.774533,2.887300,
932,0.626687,0.678708,0.589276,0.647508,0.614122,5.707872,6.223861,0.262569,0.431690,0.466996,0.496532,15.301463,42.961240,40.552779,0.773647,1.385395,
933,0.612631,0.680761,0.577840,0.644407,0.587877,5.099738,5.707872,0.260910,0.424662,0.458509,0.486049,15.192285,42.732615,40.414360,0.769433,0.000000,
934,0.615380,0.681147,0.578566,0.635383,0.600062,5.099738,5.099738,0.257928,0.419066,0.453034,0.481117,15.651538,42.526593,40.215078,0.761438,0.000000,
935,0.626680,0.678726,0.592428,0.622540,0.628590,4.327251,5.254764,0.253488,0.415410,0.449866,0.480255,15.207029,42.344421,40.036612,0.761901,0.484502,
936,0.624704,0.676718,0.582423,0.635897,0.620144,3.959895,4.327251,0.251173,0.417237,0.452393,0.481605,14.904850,42.248904,39.952783,0.762821,0.000000,
937,0.613745,0.680308,0.582155,0.624399,0.601344,3.959895,3.959895,0.251789,0.416953,0.451120,0.480736,14.937723,42.126371,39.848061,0.760097,0.000000,
938,0.616625,0.676633,0.574961,0.634898,0.605302,4.057403,4.057403,0.250623,0.416016,0.450128,0.478232,14.966032,42.070967,39.759184,0.760269,0.000000,
939,0.623981,0.679744,0.581399,0.617902,0.629296,4.111484,4.111484,0.247878,0.413145,0.445468,0.472401,15.081939,42.012458,39.774288,0.757163,0.000000,
940,0.619595,0.673808,0.582716,0.615860,0.621598,4.619722,4.619722,0.249748,0.416238,0.448511,0.475117,15.338567,41.919278,39.642107,0.756509,0.000000,
941,0.630913,0.671069,0.580045,0.622192,0.645900,6.293038,6.293038,0.242962,0.407991,0.439692,0.463450,15.138617,41.938677,39.794627,0.744457,2.535124,
942,0.624868,0.677544,0.577749,0.615782,0.635010,6.823543,6.823543,0.237255,0.399427,0.431695,0.460848,13.994048,41.855365,39.761887,0.729042,2.473575,
943,0.608566,0.673970,0.569911,0.609459,0.605478,8.916986,8.916986,0.235064,0.395401,0.428212,0.456203,14.380808,41.774616,39.725590,0.728649,2.121798,
944,0.603992,0.661910,0.572136,0.626019,0.586314,10.118759,10.118759,0.231909,0.388713,0.422084,0.449636,14.499354,41.577078,39.606871,0.725732,2.648768,
945,0.594277,0.663777,0.568129,0.590967,0.587783,8.246542,11.718275,0.224266,0.380748,0.412852,0.441824,13.615620,41.789259,39.887433,0.712543,0.158705,
946,0.590137,0.664903,0.567161,0.602264,0.571602,6.412980,8.246542,0.220772,0.375288,0.407267,0.441017,14.245871,41.509751,39.663772,0.711221,0.000000,
947,0.590240,0.669005,0.552930,0.609898,0.571887,6.412980,6.412980,0.218425,0.370937,0.403465,0.434471,13.989504,41.509566,39.670457,0.706095,0.000000,
948,0.593341,0.661866,0.556057,0.601879,0.584368,7.719241,7.719241,0.214143,0.359937,0.389641,0.419385,13.700053,41.541484,39.688693,0.700721,0.175390,
949,0.583937,0.662491,0.553451,0.600980,0.564629,7.729101,7.729101,0.212388,0.358141,0.387074,0.414669,13.593311,41.264125,39.392266,0.695939,0.000000,
950,0.590232,0.658838,0.545316,0.593650,0.587454,9.345510,9.345510,0.205247,0.349162,0.378398,0.404402,13.455447,41.006185,39.174220,0.687224,1.353638,
951,0.575441,0.650642,0.540177,0.581157,0.566104,11.475405,11.475405,0.201113,0.343726,0.374637,0.402947,13.582891,40.627081,38.741245,0.684730,1.532539,
952,0.563001,0.653501,0.531772,0.553316,0.557859,11.814074,11.814074,0.195887,0.339971,0.373387,0.406407,13.443229,40.741900,38.832587,0.681011,0.630978,
953,0.560198,0.647719,0.516119,0.542268,0.565907,12.168586,12.168586,0.192369,0.334642,0.369224,0.399557,13.189752,40.557963,38.601407,0.675336,0.750628,
954,0.546803,0.639311,0.518889,0.529368,0.544787,12.013460,12.294066,0.188738,0.328315,0.360673,0.391766,12.897477,40.477903,38.505711,0.668818,0.000000,
955,0.538576,0.646095,0.506853,0.522920,0.533404,11.101452,12.013460,0.186781,0.324079,0.357781,0.393333,12.675016,40.323209,38.410817,0.661594,0.000000,
956,0.538242,0.648770,0.506241,0.542180,0.520123,10.213700,11.101452,0.186239,0.323285,0.357246,0.393405,12.547340,40.609162,38.763875,0.659326,0.000000,
957,0.535875,0.631496,0.495703,0.510121,0.543963,9.971332,10.213700,0.186106,0.321553,0.354678,0.387907,12.447755,40.533356,38.747929,0.659461,0.000000,
958,0.536639,0.636699,0.497264,0.516082,0.539945,9.588646,9.971332,0.184703,0.319245,0.354436,0.392474,12.370280,40.603196,38.897131,0.657535,0.000000,
959,0.536031,0.638384,0.495786,0.527091,0.531619,9.267274,9.588646,0.183876,0.318103,0.356557,0.396569,12.400778,40.488763,38.790465,0.657972,0.000000,
960,0.597339,0.649500,0.550244,0.587124,0.609167,6.688931,9.267274,0.209160,0.356238,0.386843,0.423091,13.904954,41.452619,39.876056,0.707097,0.150901,
961,0.593426,0.656147,0.549742,0.587831,0.598333,6.381876,6.688931,0.213537,0.361087,0.392686,0.428351,13.943140,41.558273,39.938392,0.709552,0.000000,
962,0.603219,0.653832,0.552246,0.599471,0.612710,6.144674,6.381876,0.218747,0.368340,0.400556,0.437021,14.027783,41.757450,40.123779,0.713219,0.097385,
963,0.603692,0.656738,0.554799,0.592307,0.616564,4.890077,6.144674,0.221621,0.372867,0.404351,0.443746,14.132420,41.959753,40.272752,0.717696,0.000000,
964,0.605759,0.654290,0.557652,0.584614,0.625535,4.709004,4.890077,0.222653,0.373008,0.404838,0.443340,14.159519,42.049722,40.370664,0.720793,0.000000,
965,0.603439,0.653138,0.556571,0.584528,0.621043,4.595562,4.709004,0.224570,0.374923,0.407245,0.444676,14.230791,42.083152,40.437174,0.721123,0.000000,
966,0.607008,0.655119,0.551685,0.593719,0.624388,4.595562,4.595562,0.225309,0.375766,0.408181,0.447797,14.255986,42.090759,40.426367,0.721834,0.000000,
967,0.602416,0.658755,0.554152,0.591020,0.613743,5.272661,5.272661,0.229798,0.378875,0.409935,0.449515,14.214428,42.110433,40.486430,0.724320,0.000000,
968,0.590818,0.649582,0.552339,0.581829,0.596581,8.072440,8.072440,0.226097,0.371444,0.402943,0.441519,14.085889,42.010465,40.290576,0.722014,0.000000,
969,0.604727,0.649517,0.555168,0.607662,0.610816,10.968369,12.179635,0.227205,0.368491,0.398426,0.433326,13.859848,41.804859,40.034975,0.717743,3.930634,
970,0.603213,0.650006,0.555910,0.597226,0.613734,10.394045,10.968369,0.228746,0.370187,0.400876,0.435391,13.584462,41.696082,39.945932,0.711928,3.235806,
971,0.594952,0.650062,0.550682,0.594867,0.598277,8.515260,10.394045,0.230119,0.368358,0.399201,0.436266,13.403554,41.382449,39.548942,0.710009,0.802379,
972,0.586587,0.651922,0.552249,0.584866,0.584543,3.139194,8.515260,0.232631,0.369772,0.400329,0.435145,13.251353,41.111059,39.255231,0.708719,0.000000,
973,0.584942,0.644675,0.553106,0.584371,0.582459,3.139194,3.139194,0.232958,0.370724,0.400543,0.437593,13.199275,40.875074,38.972336,0.708722,0.000000,
974,0.594610,0.653122,0.545372,0.589459,0.602386,8.335546,8.335546,0.236944,0.375696,0.405020,0.437650,13.235516,40.694846,38.857692,0.709949,0.282135,
975,0.595730,0.646536,0.557412,0.587991,0.602433,7.937669,8.348505,0.236506,0.377006,0.406423,0.438957,13.408620,40.930449,39.135336,0.712563,0.082023,
976,0.590900,0.649544,0.548393,0.570165,0.605270,6.351759,7.937669,0.241198,0.384854,0.414662,0.448583,13.453173,41.396406,39.722826,0.715938,0.000000,
977,0.591299,0.648232,0.550023,0.587740,0.595122,6.351759,6.351759,0.241025,0.387426,0.418052,0.454064,13.488708,41.461108,39.840795,0.719027,0.000000,
978,0.587753,0.651919,0.550148,0.591984,0.583519,6.493780,6.616409,0.244071,0.389161,0.420440,0.459587,13.553414,41.591593,39.961404,0.720508,0.000000,
979,0.591234,0.654047,0.544714,0.593740,0.592180,6.493780,6.493780,0.246097,0.392513,0.423974,0.469368,13.626786,41.633176,40.004769,0.725430,0.000000,
980,0.594405,0.650972,0.558102,0.583843,0.600826,7.922140,7.996765,0.248984,0.393164,0.424280,0.465259,13.694081,41.769882,40.129778,0.729633,0.000000,
981,0.592643,0.659300,0.556134,0.637373,0.563360,5.536745,7.922140,0.251887,0.396780,0.428854,0.475057,13.799298,41.801995,40.186464,0.735424,0.000000,
982,0.594761,0.662075,0.568930,0.642758,0.557363,4.606193,5.536745,0.256559,0.398461,0.431824,0.468437,13.899318,41.857570,40.239300,0.743624,0.000000,
983,0.600339,0.625154,0.539027,0.629253,0.599134,4.606193,4.606193,0.250646,0.400381,0.435057,0.472830,13.985926,41.716164,40.046743,0.741524,0.000000,
984,0.618043,0.628425,0.546978,0.620776,0.643144,5.518067,5.518067,0.261528,0.417761,0.454204,0.495190,14.054527,41.835215,40.201948,0.747969,0.535722,
985,0.640775,0.726381,0.605567,0.612945,0.651773,4.531497,6.368452,0.360512,0.457625,0.484360,0.525918,14.121201,41.927711,40.355911,0.768157,1.529745,
986,0.614072,0.674048,0.603299,0.570039,0.632077,3.661844,4.531497,0.261828,0.419513,0.456615,0.507319,14.247471,42.053447,40.479714,0.753862,0.000000,
987,0.596968,0.642273,0.559735,0.553313,0.628603,3.661844,3.661844,0.254679,0.404509,0.440042,0.491697,14.308916,42.193262,40.582761,0.745645,0.000000,
988,0.599174,0.664441,0.577590,0.570410,0.609996,4.489601,4.489601,0.252599,0.399204,0.433215,0.479939,14.387979,42.372483,40.769968,0.744128,0.000000,
989,0.589516,0.653880,0.568067,0.568118,0.595717,4.682561,4.682561,0.247143,0.397324,0.428208,0.470903,14.437906,42.524369,40.913870,0.743781,0.000000,
990,0.609042,0.655088,0.578195,0.591189,0.620669,5.302238,5.302238,0.242810,0.390264,0.422220,0.462072,14.520090,42.652865,41.053735,0.741193,0.000000,
991,0.609905,0.651056,0.580541,0.579561,0.630126,6.500833,6.500833,0.240788,0.387457,0.418401,0.455049,14.607512,42.959612,41.364286,0.741639,0.598405,
992,0.623445,0.652106,0.574379,0.587331,0.657762,6.949608,6.949608,0.234638,0.382616,0.413511,0.448709,14.740671,43.249160,41.647713,0.740743,2.773317,
993,0.620545,0.652995,0.567209,0.617202,0.634322,9.978777,9.978777,0.229223,0.379776,0.411379,0.450675,14.936427,43.650795,42.082974,0.738419,5.036667,
994,0.631010,0.653761,0.566313,0.613088,0.660495,13.317887,14.130126,0.225185,0.374759,0.407847,0.445567,15.193716,44.151733,42.506134,0.740078,9.236721,
995,0.623213,0.658893,0.562676,0.616763,0.641833,9.765090,13.317887,0.222577,0.374348,0.408625,0.452476,15.443508,44.710054,43.076071,0.741140,5.508264,
996,0.628324,0.651919,0.575813,0.603538,0.657902,9.765090,9.765090,0.223601,0.378164,0.412748,0.458874,15.623909,45.259583,43.596754,0.743385,6.164180,
997,0.648350,0.654614,0.576375,0.620985,0.690214,12.842928,12.842928,0.223438,0.379402,0.415758,0.455574,15.702611,45.802130,44.028415,0.745451,11.205300,
998,0.641225,0.659751,0.583360,0.620514,0.671124,8.176012,17.423000,0.225052,0.382303,0.418222,0.464915,15.510377,46.026678,44.267906,0.744324,6.543404,
999,0.644810,0.655686,0.579236,0.624207,0.681291,5.817572,8.176012,0.220501,0.376779,0.413323,0.463320,15.470377,45.733986,43.901258,0.740222,5.349617,
1000,0.657991,0.660140,0.581492,0.619249,0.711561,4.806357,5.817572,0.218415,0.374002,0.412062,0.461696,15.505690,44.967120,42.905387,0.738007,6.382304,
1001,0.647733,0.651782,0.595340,0.611046,0.690935,4.712260,4.806357,0.217437,0.370224,0.406444,0.452021,15.500528,44.278365,42.076854,0.735886,4.884713,
1002,0.644536,0.654398,0.591951,0.624881,0.674675,4.712260,4.712260,0.218264,0.371046,0.406917,0.450288,15.580812,44.191682,41.970389,0.735017,4.387987,
1003,0.660232,0.664722,0.582369,0.629306,0.706376,8.857031,8.857031,0.220218,0.373026,0.407392,0.453235,15.711895,43.714965,41.561515,0.737453,9.717656,
1004,0.662912,0.661087,0.596373,0.645311,0.699731,11.731542,11.731542,0.219362,0.372912,0.407979,0.447274,15.899749,43.248178,40.957454,0.741282,12.291344,
1005,0.660036,0.661933,0.592916,0.642855,0.695888,8.453126,11.982414,0.220338,0.375560,0.409807,0.448900,16.138409,45.723867,45.506696,0.744849,9.160771,
1006,0.667245,0.670227,0.597298,0.641098,0.708463,8.453126,8.453126,0.225017,0.381111,0.412715,0.447301,16.334482,45.362700,45.304076,0.750966,9.850889,
1007,0.663493,0.669597,0.602600,0.658627,0.688107,10.601639,10.601639,0.229215,0.382348,0.412510,0.444378,16.425975,45.470489,45.376492,0.756346,10.955009,
1008,0.668584,0.670086,0.612139,0.646695,0.702718,10.635941,10.635941,0.230815,0.386104,0.416059,0.448196,16.543588,45.884763,45.686522,0.760535,11.625456,
1009,0.686159,0.681583,0.615803,0.678319,0.718509,12.009333,12.009333,0.237315,0.395546,0.423967,0.456255,16.670151,47.713484,46.765643,0.767859,15.053686,
1010,0.690809,0.678513,0.615542,0.701003,0.716710,12.887023,12.887023,0.242588,0.400174,0.427826,0.460589,16.816889,48.999142,47.735670,0.774781,16.389563,
1011,0.687378,0.681229,0.624927,0.684488,0.715088,14.038093,14.038093,0.248554,0.407521,0.435494,0.466413,17.153413,50.179395,48.454320,0.783082,16.788700,
1012,0.695255,0.685246,0.625047,0.686857,0.731330,15.375164,15.375164,0.256916,0.414868,0.442500,0.476935,17.511060,50.365825,48.932805,0.791619,19.112913,
1013,0.719324,0.682544,0.627043,0.687629,0.783716,15.459954,16.647795,0.261698,0.420497,0.450164,0.484585,17.829204,50.106089,49.129833,0.797347,22.770266,
1014,0.698305,0.684870,0.619703,0.694445,0.734551,11.307811,15.459954,0.275391,0.439282,0.471056,0.505007,18.126874,49.436306,48.624635,0.807469,16.137392,
1015,0.737803,0.789205,0.677538,0.728143,0.753508,8.580177,11.307811,0.389982,0.480275,0.505721,0.538861,18.172534,50.026201,49.637753,0.835395,19.290102,
1016,0.717456,0.696827,0.631439,0.696902,0.769009,7.790198,8.580177,0.278368,0.449952,0.486020,0.523621,18.204647,47.214301,46.191311,0.816059,16.283327,
1017,0.710341,0.696923,0.628716,0.706449,0.748288,7.790198,7.790198,0.264702,0.428957,0.463041,0.497640,17.855629,46.518507,45.355362,0.806047,14.983972,
1018,0.714975,0.697689,0.631664,0.712426,0.753511,8.339673,8.339673,0.260075,0.419495,0.452585,0.483562,17.694358,46.188845,44.383435,0.798449,15.989963,
1019,0.698456,0.694747,0.636123,0.691819,0.728393,9.239248,9.239248,0.255107,0.412362,0.446118,0.478716,17.470852,45.140783,43.139076,0.787613,14.450495,
1020,0.619271,0.662133,0.546843,0.597465,0.650046,11.161805,11.161805,0.215405,0.345463,0.373225,0.396485,15.197237,41.900553,40.372603,0.723736,6.234844,
1021,0.621340,0.674033,0.549973,0.594270,0.652408,10.792111,11.278409,0.219591,0.349832,0.376447,0.393390,15.456981,41.923385,40.451922,0.729547,5.919126,
1022,0.626538,0.663857,0.562527,0.604441,0.655098,10.792111,10.792111,0.225381,0.358833,0.384528,0.405985,15.734012,41.888109,40.461761,0.736394,6.384568,
1023,0.646702,0.664963,0.567337,0.602211,0.700658,12.498549,12.498549,0.233352,0.369038,0.395977,0.409980,16.034306,41.781309,40.500787,0.743862,9.965838,
1024,0.633960,0.671545,0.555377,0.613565,0.668892,13.215860,13.371222,0.240996,0.379846,0.407485,0.428122,16.357605,41.762642,40.577994,0.752887,8.837107,
1025,0.653944,0.669752,0.567888,0.649663,0.688320,13.215860,13.215860,0.249014,0.391926,0.420304,0.443966,16.690967,41.776399,40.622286,0.764034,11.365190,
1026,0.650104,0.674411,0.585549,0.611687,0.693646,11.743943,13.575383,0.257267,0.402495,0.432249,0.456056,17.021979,41.923155,40.740822,0.773382,9.484846,
1027,0.627749,0.684228,0.576440,0.617088,0.639147,6.855184,11.743943,0.265061,0.414480,0.446933,0.468628,17.593996,42.218275,40.988321,0.788226,2.268192,
1028,0.649644,0.685842,0.570371,0.629259,0.684646,4.084158,6.855184,0.270900,0.419697,0.449640,0.473429,17.772050,42.535658,41.259978,0.794021,2.842464,
1029,0.653332,0.695014,0.565739,0.634354,0.690129,4.084158,4.084158,0.272602,0.422436,0.453491,0.475360,17.794481,42.568391,41.380074,0.795810,3.283734,
1030,0.661503,0.684539,0.594113,0.627978,0.703279,5.500751,5.500751,0.276851,0.427998,0.458904,0.479564,17.866098,42.958664,41.539044,0.800929,5.450141,
1031,0.662459,0.690599,0.582583,0.620333,0.712020,7.027986,7.027986,0.280692,0.431341,0.462255,0.487094,17.766044,43.085035,41.588014,0.800127,6.933735,
