Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1374,0.836877,0.842677,0.813289,0.856766,0.831029,3.250730,3.539998,0.479562,0.709307,0.750388,0.778061,21.923665,42.720725,41.235161,0.926428,43.229156,
1375,0.834055,0.848754,0.822560,0.850558,0.822151,2.458376,3.250730,0.475571,0.708689,0.749657,0.776743,21.695318,42.610927,41.186072,0.924135,41.755614,
1376,0.841232,0.843589,0.836213,0.833955,0.847477,1.298637,2.458376,0.468628,0.702979,0.744163,0.775746,21.627290,42.760741,41.536386,0.921571,41.760803,
1377,0.849697,0.841768,0.815934,0.847416,0.867495,1.298637,1.298637,0.468919,0.706165,0.748606,0.780046,21.560790,42.692751,41.491497,0.920671,43.740899,
1378,0.863916,0.838010,0.830322,0.855292,0.890839,2.495528,2.495528,0.468486,0.706669,0.749611,0.775537,21.741275,42.595751,41.359293,0.922712,47.525685,
1379,0.853597,0.842723,0.832692,0.853504,0.865449,2.542026,2.542026,0.469952,0.708707,0.751323,0.774291,21.805014,42.811397,41.867909,0.924312,45.517916,
1380,0.472115,0.763912,0.584563,0.432095,0.365437,6.342773,6.342773,0.132342,0.216654,0.219233,0.199340,10.320972,30.181316,27.272346,0.502119,0.000000,
1381,0.482642,0.780997,0.562228,0.495931,0.356115,3.029684,7.245672,0.118404,0.196608,0.202119,0.190466,10.598361,29.795407,26.822487,0.496889,0.000000,
1382,0.474032,0.770218,0.575017,0.478509,0.345893,2.659480,3.029684,0.118415,0.195387,0.198690,0.195282,10.562315,30.036367,27.121977,0.497336,0.000000,
1383,0.481495,0.762093,0.631945,0.467372,0.349990,2.659480,2.659480,0.115600,0.190671,0.195823,0.183338,10.540934,30.035893,27.173435,0.483767,0.000000,
1384,0.473695,0.775958,0.557331,0.443578,0.368084,7.069896,7.069896,0.112154,0.184236,0.189500,0.169422,10.337522,29.831555,26.916793,0.472923,0.000000,
1385,0.453543,0.767147,0.565011,0.443520,0.323181,6.468253,8.005928,0.109361,0.180833,0.184482,0.165716,10.055343,30.115020,27.184843,0.454492,0.000000,
1386,0.467961,0.746181,0.557569,0.445754,0.366029,4.651382,6.468253,0.107855,0.179161,0.180577,0.160985,10.193713,29.932497,26.943263,0.451010,0.000000,
1387,0.479075,0.731727,0.531914,0.494083,0.375189,3.465731,4.651382,0.105188,0.173952,0.177848,0.168162,10.326734,29.120059,25.643545,0.455046,0.000000,
1388,0.463132,0.738995,0.559417,0.449918,0.352810,3.465731,3.465731,0.106252,0.173797,0.171985,0.155153,10.349042,29.819924,26.668593,0.460263,0.000000,
1389,0.468570,0.741989,0.572843,0.465846,0.345122,3.748343,3.748343,0.104338,0.177908,0.175010,0.156417,10.239688,30.023879,26.902583,0.448714,0.000000,
1390,0.482326,0.757869,0.585787,0.503079,0.343884,3.831002,3.831002,0.102743,0.171662,0.171475,0.155638,9.972926,30.629469,27.683850,0.437267,0.000000,
1391,0.482158,0.760465,0.594388,0.463316,0.363695,4.316762,4.316762,0.106733,0.174382,0.173679,0.150673,10.363480,29.987268,26.895560,0.441390,0.000000,
1392,0.495238,0.786055,0.583641,0.449897,0.405142,5.525383,5.525383,0.105342,0.175426,0.175644,0.150726,10.189377,30.395709,27.456155,0.433946,0.477640,
1393,0.503105,0.783137,0.583748,0.530433,0.377804,5.695606,6.155999,0.107570,0.185905,0.190076,0.176765,10.360949,29.734327,26.495893,0.441586,0.118188,
1394,0.513857,0.773491,0.619701,0.487355,0.411043,5.390915,5.695606,0.114557,0.192192,0.194713,0.165088,10.552789,29.637291,26.427326,0.464495,0.404900,
1395,0.483567,0.777926,0.609514,0.442912,0.364522,5.390915,5.390915,0.119802,0.198927,0.203151,0.189183,10.649581,29.238642,25.884655,0.464359,0.000000,
1396,0.501977,0.772169,0.591363,0.505842,0.380297,6.376505,6.616293,0.128148,0.213067,0.216142,0.188435,10.533610,29.988452,27.049067,0.478990,0.000000,
1397,0.516360,0.782621,0.618470,0.477196,0.422899,3.663290,6.376505,0.131264,0.213852,0.215290,0.204605,10.663641,30.135710,27.317114,0.494291,0.000000,
1398,0.501213,0.769269,0.628365,0.486541,0.383069,2.561649,3.663290,0.138150,0.221584,0.225928,0.216020,10.492669,30.192434,27.351939,0.480609,0.000000,
1399,0.499612,0.788014,0.623345,0.507833,0.362626,2.071522,2.561649,0.142947,0.227407,0.240336,0.234560,15.543464,32.569086,31.473166,0.586066,0.000000,
1400,0.498788,0.774258,0.621930,0.490351,0.374033,2.071522,2.071522,0.156967,0.249379,0.270491,0.268731,15.884307,32.439115,31.341246,0.606284,0.000000,
1401,0.478137,0.767093,0.597244,0.483416,0.340230,2.455853,2.951179,0.156855,0.248858,0.275078,0.288157,15.954623,32.366026,31.264061,0.610434,0.000000,
1402,0.494543,0.779965,0.602613,0.443057,0.397054,2.312455,2.455853,0.157352,0.248395,0.279166,0.308531,15.980940,32.371282,31.264956,0.620550,0.000000,
1403,0.457356,0.767118,0.608073,0.416801,0.328439,2.312455,2.312455,0.156450,0.250894,0.281937,0.328227,15.925424,32.590040,31.485524,0.636324,0.000000,
1404,0.484783,0.783232,0.613066,0.463421,0.352989,2.743362,3.301339,0.156872,0.249210,0.280827,0.306278,15.800219,32.562381,31.597665,0.638714,0.000000,
1405,0.459294,0.758659,0.593113,0.417109,0.340620,2.743362,2.743362,0.155237,0.246051,0.275245,0.303240,15.683795,32.398652,31.373860,0.648571,0.000000,
1406,0.478743,0.774240,0.598995,0.446176,0.362516,2.766956,2.766956,0.158088,0.249529,0.282121,0.304929,15.592898,32.461054,31.339010,0.644058,0.000000,
1407,0.471153,0.790934,0.564659,0.403768,0.378297,3.666627,3.666627,0.157100,0.246369,0.278427,0.314085,15.615049,32.497159,31.443474,0.635897,0.000000,
1408,0.497592,0.764265,0.556924,0.429628,0.432978,3.888584,3.888584,0.156405,0.243530,0.271254,0.297801,15.463944,32.423701,31.397397,0.635960,0.000000,
1409,0.473436,0.759110,0.553491,0.470521,0.354334,3.780776,3.929261,0.156111,0.239720,0.270694,0.297869,15.387145,32.409532,31.435335,0.629663,0.000000,
1410,0.472898,0.760194,0.576532,0.466361,0.343918,3.780776,3.780776,0.155032,0.239121,0.266735,0.297648,15.306301,32.346175,31.348504,0.635437,0.000000,
1411,0.477695,0.762110,0.570789,0.435605,0.378182,3.781992,3.781992,0.155247,0.236817,0.265587,0.291611,15.226701,32.250047,31.246292,0.629271,0.000000,
1412,0.497344,0.758860,0.546705,0.464860,0.419312,4.251716,4.598607,0.156271,0.239788,0.268510,0.290363,15.041959,32.222067,31.114006,0.626688,0.000000,
1413,0.492308,0.762739,0.555616,0.459530,0.405706,3.987988,4.251716,0.155192,0.241576,0.271585,0.289971,14.939484,32.069348,30.748454,0.619418,0.000000,
1414,0.485044,0.755134,0.560057,0.456635,0.388856,3.476088,3.987988,0.155729,0.241710,0.273252,0.307389,14.878045,31.961084,30.644678,0.615218,0.000000,
1415,0.486777,0.760184,0.548012,0.464139,0.390229,3.476088,3.476088,0.154784,0.244972,0.276844,0.306805,14.780814,31.889289,30.559561,0.619692,0.000000,
1416,0.522939,0.758683,0.551063,0.448605,0.484176,3.690305,3.690305,0.155154,0.244700,0.276472,0.306277,14.814305,32.000873,30.666397,0.632395,0.000000,
1417,0.498454,0.755832,0.551126,0.426184,0.441353,3.770922,3.770922,0.154725,0.247724,0.278606,0.292898,14.664913,31.857969,30.882446,0.627622,0.000000,
1418,0.500159,0.753489,0.546813,0.461632,0.427276,4.757473,4.892971,0.157730,0.251111,0.284256,0.312252,14.657832,31.938398,30.924364,0.632782,0.000000,
1419,0.485726,0.757837,0.560249,0.499521,0.370186,4.143743,4.757473,0.159175,0.254960,0.285550,0.323914,14.486631,31.667529,30.745652,0.630219,0.000000,
1420,0.482865,0.752149,0.539788,0.453478,0.396147,2.500236,4.143743,0.158308,0.255860,0.288614,0.314757,14.340428,31.554373,30.697732,0.622783,0.000000,
1421,0.495024,0.764563,0.556216,0.462715,0.406298,2.092098,2.500236,0.161706,0.254851,0.284590,0.306689,14.391733,31.529737,30.695130,0.628872,0.000000,
1422,0.497679,0.757871,0.552104,0.476348,0.404225,2.092098,2.092098,0.160960,0.252363,0.285467,0.307674,14.443312,31.525918,30.607040,0.634276,0.000000,
1423,0.501826,0.751808,0.568452,0.458328,0.419768,2.841558,2.841558,0.160663,0.256494,0.292076,0.321139,14.467675,31.579040,30.851498,0.637039,0.000000,
1424,0.502059,0.754909,0.558602,0.496125,0.397581,4.025562,4.025562,0.162106,0.253898,0.287077,0.298727,14.732455,31.731068,30.463274,0.639668,0.000000,
1425,0.516170,0.762612,0.579821,0.482413,0.431658,4.765471,4.765471,0.165922,0.263320,0.292858,0.317431,15.109072,31.812234,30.953974,0.646314,0.000000,
1426,0.550343,0.762180,0.568485,0.542494,0.476108,4.424794,5.074870,0.168258,0.262715,0.292627,0.304984,15.329842,31.921293,30.799938,0.648594,0.000000,
1427,0.538579,0.765011,0.571407,0.489157,0.480395,3.277637,4.424794,0.170393,0.269599,0.299088,0.326240,15.798613,31.689567,30.561267,0.656019,0.000000,
1428,0.530228,0.770311,0.569137,0.504054,0.450847,2.460844,3.277637,0.172333,0.267294,0.299693,0.328825,15.722137,31.894715,31.133061,0.664345,0.000000,
1429,0.522064,0.766244,0.584776,0.494787,0.433090,2.344270,2.460844,0.169924,0.264378,0.293170,0.317422,15.794001,31.888474,31.111677,0.655714,0.000000,
1430,0.521958,0.764204,0.581642,0.505811,0.428130,2.159662,2.344270,0.169678,0.262387,0.292597,0.309613,15.806390,31.874343,31.094952,0.659046,0.000000,
1431,0.540694,0.763146,0.564703,0.521739,0.469946,1.970224,2.159662,0.168360,0.265471,0.295704,0.312371,15.797912,31.771271,31.017870,0.649906,0.000000,
1432,0.541075,0.764147,0.572849,0.517676,0.470007,1.970224,1.970224,0.169034,0.262547,0.296444,0.318684,15.844432,31.706760,30.935180,0.652198,0.000000,
1433,0.527675,0.756112,0.572914,0.512539,0.441713,2.508914,2.508914,0.170069,0.265655,0.298272,0.323229,15.733090,31.557352,30.765731,0.642387,0.000000,
1434,0.525408,0.753681,0.572354,0.469345,0.465679,3.518565,3.518565,0.168284,0.266795,0.298751,0.328221,15.748794,31.456266,30.658916,0.644125,0.000000,
1435,0.526846,0.761936,0.557201,0.498873,0.454569,2.880897,4.136609,0.166890,0.263153,0.296889,0.315086,15.563657,31.333638,30.562043,0.638794,0.000000,
1436,0.505067,0.758452,0.561902,0.456223,0.435065,2.676959,2.880897,0.166303,0.264179,0.295333,0.312646,15.464839,31.203408,30.371206,0.642183,0.000000,
1437,0.519985,0.754582,0.579235,0.468186,0.458663,2.676959,2.676959,0.164994,0.259703,0.292017,0.313522,15.338908,31.101739,30.258805,0.636742,0.000000,
1438,0.522498,0.753878,0.580495,0.473369,0.459733,2.784867,2.784867,0.163038,0.259469,0.291109,0.322322,15.440428,31.009906,30.135796,0.637118,0.000000,
1439,0.509839,0.755646,0.545989,0.464050,0.447501,3.642364,3.642364,0.163356,0.256885,0.286307,0.305153,15.379510,30.958285,30.080532,0.629738,0.000000,
1440,0.501845,0.762541,0.582903,0.471818,0.408230,3.499307,3.662462,0.163587,0.258772,0.285718,0.291197,16.701185,29.952428,29.170428,0.665082,0.000000,
1441,0.531666,0.772664,0.616532,0.495333,0.448773,2.975204,3.499307,0.166995,0.265529,0.292580,0.307639,16.751977,29.943411,29.202262,0.665195,0.000000,
1442,0.523158,0.772764,0.577704,0.529855,0.419438,2.354461,2.975204,0.167282,0.265857,0.292234,0.296029,16.688815,29.961419,29.244834,0.659129,0.000000,
1443,0.538665,0.777096,0.598667,0.529579,0.446550,2.354461,2.354461,0.168425,0.268565,0.294595,0.298983,16.761358,29.877699,29.188410,0.660209,0.000000,
1444,0.534080,0.774296,0.587605,0.528790,0.441590,2.645041,2.645041,0.169792,0.270674,0.296785,0.305539,16.750336,29.891676,29.217848,0.663043,0.000000,
1445,0.519236,0.765145,0.586964,0.531034,0.409455,3.033911,3.033911,0.171486,0.269324,0.297266,0.303982,16.687282,29.908221,29.212984,0.663550,0.000000,
1446,0.555166,0.796053,0.592781,0.511594,0.489040,4.119935,4.783829,0.169926,0.267739,0.292857,0.297947,16.653694,29.844449,29.135943,0.651615,0.000000,
1447,0.554540,0.776417,0.590594,0.528217,0.482184,3.991210,4.119935,0.170457,0.271114,0.300019,0.322153,16.780761,29.924948,29.283270,0.654025,0.000000,
1448,0.564721,0.783340,0.604594,0.554855,0.483369,3.633251,3.991210,0.170112,0.271833,0.301652,0.314249,16.856637,29.910791,29.262227,0.647381,0.000000,
1449,0.532077,0.769994,0.574558,0.510438,0.451489,2.396840,3.633251,0.168002,0.268126,0.296631,0.306589,16.774706,29.864583,29.221071,0.640645,0.000000,
1450,0.541181,0.782929,0.605926,0.500016,0.463872,2.396840,2.396840,0.167598,0.266159,0.294970,0.304982,16.936925,29.831588,29.202290,0.647903,0.000000,
1451,0.530361,0.767358,0.568405,0.501049,0.458362,2.680816,2.902397,0.169469,0.270250,0.298418,0.310995,16.958182,29.857356,29.240289,0.646428,0.000000,
1452,0.536497,0.764888,0.589282,0.515161,0.457479,2.680816,2.680816,0.171660,0.272039,0.303281,0.312331,16.980653,29.841267,29.238948,0.647889,0.000000,
1453,0.529977,0.767860,0.605780,0.516632,0.433720,2.798663,2.798663,0.177137,0.281737,0.310139,0.320756,17.104816,29.877252,29.316791,0.656370,0.000000,
1454,0.552223,0.768892,0.582914,0.512819,0.493868,4.389830,4.445859,0.178511,0.288918,0.320180,0.332711,17.214818,29.903596,29.392664,0.658893,0.000000,
1455,0.556784,0.764691,0.594767,0.506177,0.504581,3.100931,4.389830,0.180289,0.289933,0.319310,0.339878,17.209655,29.990891,29.423037,0.666714,0.000000,
1456,0.562606,0.765431,0.596969,0.518633,0.509334,2.578174,3.100931,0.179769,0.286852,0.318549,0.331843,17.245517,29.977833,29.474129,0.666063,0.000000,
1457,0.557938,0.766703,0.601633,0.512707,0.500606,2.578174,2.578174,0.181113,0.291426,0.321573,0.337426,17.238256,29.959425,29.419277,0.668975,0.000000,
1458,0.570093,0.769813,0.608019,0.521668,0.519322,2.802985,2.802985,0.182766,0.293177,0.324830,0.339804,17.334631,29.983004,29.441956,0.671980,0.000000,
1459,0.577831,0.771361,0.588118,0.533727,0.537162,2.872898,2.872898,0.183818,0.296233,0.327890,0.338672,17.235249,30.022092,29.431959,0.670264,0.000000,
1460,0.597827,0.770704,0.592959,0.555699,0.567273,3.610841,3.610841,0.184467,0.297329,0.332460,0.346539,17.328107,30.053368,29.445727,0.669802,0.000000,
1461,0.569612,0.769464,0.596882,0.572970,0.491678,3.886077,3.886077,0.187652,0.300466,0.336410,0.347833,17.395863,30.026093,29.370422,0.673628,0.000000,
1462,0.559983,0.773450,0.598496,0.554063,0.477942,4.065358,4.065358,0.190500,0.300938,0.334408,0.353905,17.399260,30.070977,29.404566,0.677945,0.000000,
1463,0.578420,0.782418,0.606770,0.550331,0.515926,4.944580,4.944580,0.193048,0.309437,0.337742,0.361139,17.383141,30.188399,29.604080,0.668783,0.000000,
1464,0.601557,0.771974,0.595675,0.575177,0.561728,5.591935,5.591935,0.200078,0.320709,0.352976,0.372151,17.755619,30.657703,29.935043,0.686696,0.716070,
1465,0.580450,0.764821,0.622927,0.550569,0.521062,5.098424,6.475892,0.206046,0.325362,0.357772,0.386117,17.836384,30.685767,29.989523,0.692405,0.000000,
1466,0.567632,0.765967,0.601360,0.545793,0.503499,5.098424,5.098424,0.210916,0.331970,0.363780,0.390895,17.930374,30.799161,30.078102,0.699243,0.000000,
1467,0.611865,0.763453,0.601538,0.595944,0.572715,5.977865,5.977865,0.212150,0.332713,0.365099,0.387688,18.191907,31.019647,30.255382,0.699941,1.750839,
1468,0.592300,0.762608,0.597374,0.576335,0.542920,6.064429,6.064429,0.216968,0.336653,0.368129,0.395713,18.257692,31.114340,30.046284,0.707720,0.000000,
1469,0.597707,0.755253,0.592229,0.611716,0.536743,6.738833,6.801549,0.224219,0.346966,0.379520,0.401551,18.281688,31.257381,30.046418,0.713999,0.083367,
1470,0.638872,0.756684,0.605616,0.569119,0.659433,4.851403,6.738833,0.224554,0.353189,0.386076,0.400483,18.328452,31.358929,30.042074,0.718375,3.392932,
1471,0.621980,0.763896,0.601126,0.605705,0.592761,4.131447,4.851403,0.229809,0.363529,0.391556,0.403909,18.426392,31.511166,30.191972,0.725812,0.342199,
1472,0.625852,0.755300,0.616858,0.574030,0.620045,4.067017,4.131447,0.235283,0.372641,0.400823,0.411195,18.569456,31.710185,30.424328,0.725906,0.463125,
1473,0.630582,0.768812,0.602964,0.606749,0.609747,3.944304,4.067017,0.239727,0.382078,0.411016,0.424125,18.743845,31.861634,30.568314,0.736267,0.786966,
1474,0.639319,0.754358,0.610012,0.582907,0.649679,3.528777,3.944304,0.243562,0.389713,0.420525,0.437387,18.917893,32.070239,30.722939,0.740503,1.527087,
1475,0.612017,0.745757,0.607943,0.588242,0.581852,2.729452,3.528777,0.243733,0.390021,0.423149,0.433974,19.027505,32.196271,30.891998,0.749477,0.000000,
1476,0.609770,0.754422,0.614959,0.603741,0.559410,1.948498,2.729452,0.245326,0.390506,0.425285,0.440164,19.119670,32.234209,30.924552,0.749273,0.000000,
1477,0.617948,0.754272,0.614608,0.600314,0.581434,1.948498,1.948498,0.248431,0.393316,0.426497,0.442570,19.241518,32.360881,31.093924,0.756197,0.000000,
1478,0.626332,0.754488,0.613544,0.617618,0.590859,1.697627,2.085580,0.250736,0.394039,0.424620,0.446725,19.567681,32.476862,31.265436,0.762796,0.000000,
1479,0.626281,0.758310,0.617365,0.592244,0.605348,1.512466,1.697627,0.251911,0.398195,0.427289,0.444398,19.754113,32.670113,31.537273,0.762174,0.000000,
1480,0.617195,0.756876,0.623560,0.576750,0.590838,1.512466,1.512466,0.255593,0.400784,0.433547,0.447716,19.891963,32.788210,31.679753,0.767826,0.000000,
1481,0.626414,0.758532,0.635608,0.593378,0.596786,1.606203,1.606203,0.254636,0.402734,0.434933,0.450301,20.121545,32.791806,31.767257,0.770341,0.000000,
1482,0.626485,0.760671,0.613721,0.599264,0.602502,2.073497,2.073497,0.253596,0.404136,0.437147,0.453445,20.251101,32.901999,31.866131,0.773385,0.000000,
1483,0.631455,0.756947,0.628867,0.585788,0.618802,2.098421,2.293501,0.254498,0.405467,0.437753,0.453909,20.455531,32.939120,31.874687,0.774499,0.000000,
1484,0.643588,0.760637,0.627004,0.605669,0.633730,2.098421,2.098421,0.257691,0.410219,0.441999,0.462961,20.414053,32.935737,31.774534,0.773984,0.680265,
1485,0.659909,0.762470,0.619801,0.621665,0.666096,3.080057,3.080057,0.260090,0.415219,0.450281,0.468610,20.569002,33.063232,31.884542,0.776555,3.561526,
1486,0.682689,0.761812,0.627155,0.643653,0.707236,4.258220,4.826704,0.259025,0.415559,0.449344,0.463351,20.643647,33.201573,32.070775,0.768922,7.491681,
1487,0.654522,0.765494,0.632898,0.613066,0.650748,3.039185,4.258220,0.260818,0.417026,0.447630,0.461794,20.735222,33.285043,32.162656,0.769476,2.556666,
1488,0.644465,0.758260,0.637226,0.617653,0.624578,1.658427,3.039185,0.263794,0.422491,0.453481,0.470533,20.749924,33.443009,32.348240,0.773126,0.152614,
1489,0.643101,0.759293,0.634682,0.605653,0.630275,1.658427,1.658427,0.261007,0.421354,0.455767,0.472469,20.858927,33.467509,32.338253,0.770134,0.089412,
1490,0.643092,0.761646,0.631729,0.612235,0.626507,1.388681,1.709380,0.261072,0.417741,0.451909,0.462402,20.964561,33.554601,32.447707,0.773763,0.000000,
1491,0.638517,0.760739,0.635971,0.588726,0.629171,1.388681,1.388681,0.261122,0.417350,0.454114,0.469848,20.963471,33.742811,32.594836,0.775048,0.000000,
1492,0.647648,0.766606,0.636137,0.616231,0.631037,3.017392,3.017392,0.265360,0.425231,0.463574,0.475342,21.193904,33.924390,32.762943,0.779706,1.645748,
1493,0.641491,0.763421,0.654198,0.624239,0.601745,3.093537,3.120332,0.269091,0.430077,0.468580,0.485528,21.161957,33.984507,32.823819,0.783314,0.957941,
1494,0.635249,0.763179,0.655895,0.617219,0.589406,3.093537,3.093537,0.269426,0.427832,0.466538,0.487597,21.045683,34.135710,33.014049,0.783997,0.252294,
1495,0.637319,0.761284,0.647912,0.621282,0.595264,4.569314,4.569314,0.268666,0.428139,0.467901,0.497428,21.034966,34.165298,32.988318,0.783131,1.976393,
1496,0.635878,0.765523,0.643302,0.626617,0.590644,6.066700,6.066700,0.272480,0.431605,0.468360,0.487153,20.802716,34.201509,33.138591,0.781281,2.558236,
1497,0.656385,0.761275,0.658337,0.624593,0.637460,6.556107,6.860940,0.272079,0.433406,0.470873,0.496345,20.781000,34.255827,33.146403,0.787878,5.984224,
1498,0.624571,0.762001,0.655159,0.615889,0.566271,5.084689,6.556107,0.268441,0.433672,0.475263,0.499601,20.602783,34.272756,33.233625,0.786501,0.569719,
1499,0.652153,0.761655,0.651521,0.631211,0.626701,4.941052,5.084689,0.270970,0.433610,0.475851,0.519634,20.447345,34.339394,33.388098,0.788998,4.779123,
1500,0.591658,0.773113,0.612785,0.566713,0.532945,4.564251,4.941052,0.309235,0.484502,0.536254,0.575052,10.977614,31.391946,31.838325,0.623126,0.000000,
1501,0.593988,0.774316,0.611732,0.570701,0.535911,4.564251,4.564251,0.310208,0.485874,0.540028,0.581483,10.883195,31.350945,31.826674,0.620744,0.000000,
1502,0.598849,0.774755,0.626986,0.544303,0.561701,5.334903,5.334903,0.306327,0.485190,0.543553,0.587798,10.767258,31.234978,31.746587,0.613155,0.000000,
1503,0.606580,0.772209,0.626567,0.552979,0.574919,4.745722,6.127785,0.307128,0.493859,0.552925,0.587675,10.651185,31.151220,31.710903,0.611637,0.000000,
1504,0.603440,0.761020,0.622585,0.565722,0.563284,2.939341,4.745722,0.306916,0.497558,0.556330,0.587788,10.541693,31.106117,31.699758,0.606404,0.000000,
1505,0.592851,0.762740,0.612337,0.573961,0.536923,1.533700,2.939341,0.306663,0.489122,0.548658,0.587010,10.453315,31.097376,31.714418,0.605204,0.000000,
1506,0.591754,0.776288,0.622920,0.557948,0.535489,1.533700,1.533700,0.312641,0.497413,0.554208,0.589602,10.415967,31.073505,31.719785,0.607572,0.000000,
1507,0.600610,0.763368,0.626556,0.577454,0.546292,2.987489,2.987489,0.312155,0.496128,0.553034,0.592043,10.395172,31.105798,31.752465,0.604601,0.000000,
1508,0.617379,0.768372,0.620997,0.586310,0.581116,2.523657,4.003743,0.308516,0.499020,0.561947,0.600964,10.456458,31.195033,31.817482,0.605044,0.000000,
1509,0.620262,0.770776,0.632304,0.549530,0.607892,2.523657,2.523657,0.309089,0.492090,0.558601,0.598290,10.497270,31.248047,31.845558,0.604807,0.000000,
1510,0.617656,0.778950,0.626448,0.554191,0.597304,0.951119,2.619339,0.309053,0.485759,0.548640,0.596378,10.541271,31.296174,31.883658,0.610786,0.000000,
1511,0.616735,0.777770,0.626821,0.556835,0.593159,0.951119,0.951119,0.310539,0.496626,0.564401,0.611931,10.558188,31.305638,31.905001,0.611591,0.000000,
1512,0.618850,0.774022,0.634519,0.560144,0.593418,1.176624,1.176624,0.307066,0.490311,0.554976,0.606749,10.549787,31.308950,31.893910,0.607714,0.000000,
1513,0.617659,0.781070,0.619015,0.551237,0.600666,1.753703,1.753703,0.309165,0.495919,0.561495,0.607781,10.586250,31.347018,31.946777,0.614250,0.000000,
1514,0.624395,0.779871,0.605882,0.586921,0.599582,1.400726,2.204217,0.311914,0.491247,0.556847,0.602032,10.612345,31.382920,31.971503,0.615643,0.000000,
1515,0.619674,0.779096,0.623300,0.582273,0.582828,1.400726,1.400726,0.311278,0.485236,0.545611,0.594356,10.634389,31.400432,31.974211,0.614827,0.000000,
1516,0.614951,0.778316,0.628262,0.558612,0.585491,2.141757,2.983217,0.310961,0.483599,0.546481,0.588734,10.679340,31.431453,31.994668,0.617817,0.000000,
1517,0.610510,0.778225,0.608801,0.555426,0.584931,1.851936,2.141757,0.305855,0.478521,0.536817,0.583728,10.689317,31.459950,32.006686,0.613448,0.000000,
1518,0.605490,0.778420,0.617684,0.553139,0.571397,1.750896,1.851936,0.304458,0.475024,0.532604,0.592946,10.700718,31.462816,32.008988,0.617870,0.000000,
1519,0.607245,0.783147,0.633540,0.548781,0.570164,1.079433,1.750896,0.303620,0.473931,0.530418,0.589046,10.696497,31.477821,32.010307,0.618323,0.000000,
1520,0.606887,0.771563,0.635180,0.561168,0.564245,1.079433,1.079433,0.303332,0.471166,0.527229,0.569268,10.690195,31.478527,32.024624,0.614264,0.000000,
1521,0.597256,0.772838,0.626051,0.545535,0.554336,1.868782,1.868782,0.301160,0.470471,0.524765,0.558811,10.692885,31.472236,32.014168,0.612127,0.000000,
1522,0.579892,0.776547,0.623794,0.525948,0.523729,2.779372,3.422700,0.299679,0.468015,0.523356,0.566190,10.716446,31.511864,32.046697,0.616760,0.000000,
1523,0.575869,0.779175,0.618328,0.548772,0.501886,2.510999,2.779372,0.297866,0.464514,0.520606,0.568410,10.746450,31.522654,32.064802,0.616245,0.000000,
1524,0.574419,0.772712,0.615131,0.565109,0.493308,2.510999,2.510999,0.299472,0.467421,0.521879,0.569363,10.769446,31.529633,32.055924,0.614205,0.000000,
1525,0.581697,0.776111,0.613733,0.563031,0.507388,2.884155,2.884155,0.296375,0.462595,0.516128,0.550221,10.784886,31.540849,32.069597,0.617027,0.000000,
1526,0.592697,0.775294,0.621600,0.553859,0.533626,2.869339,2.991845,0.296227,0.463603,0.517575,0.558250,10.828847,31.584163,32.090659,0.618886,0.000000,
1527,0.587686,0.771762,0.613486,0.552638,0.526599,2.550385,2.869339,0.294769,0.462627,0.518095,0.558494,10.853775,31.587299,32.098194,0.617455,0.000000,
1528,0.580010,0.772295,0.615149,0.536993,0.518579,2.550385,2.550385,0.295038,0.465459,0.520375,0.555801,10.861355,31.578461,32.127511,0.617401,0.000000,
1529,0.574713,0.773117,0.614011,0.557806,0.491881,2.831460,3.044760,0.297607,0.475197,0.532615,0.569874,10.876865,31.546837,32.086693,0.619173,0.000000,
1530,0.588998,0.768668,0.611968,0.544752,0.540253,2.831460,2.831460,0.296470,0.471817,0.528384,0.567849,10.894238,31.528466,32.056584,0.617809,0.000000,
1531,0.585993,0.766852,0.616075,0.542945,0.534948,2.934354,2.934354,0.294348,0.465603,0.520168,0.565803,10.929365,31.515855,32.029722,0.618551,0.000000,
1532,0.569587,0.768404,0.605752,0.569245,0.480339,2.717645,2.971573,0.295666,0.471888,0.526896,0.560702,10.964901,31.525427,32.017823,0.622483,0.000000,
1533,0.575272,0.767817,0.601905,0.532355,0.520220,2.717645,2.717645,0.294392,0.471909,0.528960,0.564464,10.987302,31.585309,32.052077,0.628322,0.000000,
1534,0.571470,0.764250,0.606454,0.542920,0.503470,2.652110,3.373972,0.290179,0.469495,0.528032,0.578534,10.955610,31.488916,31.951802,0.625159,0.000000,
1535,0.564763,0.762919,0.591416,0.520082,0.510729,2.488128,2.652110,0.288565,0.469108,0.526564,0.576369,10.916971,31.443670,31.880843,0.622936,0.000000,
1536,0.560510,0.769492,0.593484,0.519069,0.498155,2.488128,2.488128,0.290248,0.468342,0.524647,0.568466,10.905337,31.436265,31.854967,0.624301,0.000000,
1537,0.566871,0.768419,0.587178,0.535962,0.502462,3.667852,3.667852,0.290852,0.469726,0.524798,0.557158,10.961091,31.518271,31.904474,0.627123,0.000000,
1538,0.564804,0.766876,0.592436,0.525308,0.503444,2.154781,3.671458,0.290938,0.471019,0.526448,0.562810,11.013435,31.568228,31.927349,0.630891,0.000000,
