Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1474,0.735666,0.700354,0.685385,0.728178,0.767332,37.413925,37.413925,0.297524,0.523258,0.575493,0.616287,15.859836,58.417691,57.730963,0.807773,46.913778,
1475,0.743932,0.800416,0.732994,0.715721,0.752032,47.790367,47.790367,0.396073,0.552697,0.597167,0.637201,14.925938,57.174677,57.153415,0.801401,56.611483,
1476,0.696702,0.692304,0.661454,0.687688,0.715557,54.015186,54.015186,0.279795,0.502850,0.557721,0.601949,13.965513,55.819842,56.411736,0.759711,53.133183,
1477,0.693797,0.683651,0.668491,0.671913,0.717692,57.051807,57.051807,0.268244,0.501079,0.559245,0.605034,13.372774,54.476101,55.243009,0.738019,55.010018,
1478,0.699696,0.678485,0.678156,0.674998,0.728937,57.820820,60.020496,0.264012,0.514549,0.572166,0.617958,13.533724,54.467668,55.272795,0.730384,56.514207,
1479,0.705617,0.694813,0.689683,0.696728,0.719292,54.827927,57.820820,0.271195,0.539646,0.597929,0.646155,13.927555,54.836643,55.598904,0.732617,56.065505,
1480,0.725283,0.697477,0.713009,0.712521,0.744062,54.827927,54.827927,0.277576,0.563963,0.620138,0.669044,14.423815,55.352834,56.085380,0.742729,59.288865,
1481,0.746167,0.711220,0.729377,0.747116,0.760069,51.834518,55.836922,0.290048,0.594280,0.649038,0.698485,14.984094,55.626082,56.380347,0.759052,61.423690,
1482,0.773737,0.726609,0.759985,0.790853,0.780053,45.055759,51.834518,0.307206,0.624311,0.675578,0.723813,15.586232,56.294388,57.081372,0.781898,62.679976,
1483,0.792927,0.738067,0.788664,0.816113,0.794145,44.801353,45.055759,0.326277,0.656666,0.705014,0.745866,16.295660,56.769860,57.563042,0.804286,66.897573,
1484,0.827325,0.760443,0.807702,0.853742,0.836171,35.992085,44.801353,0.341076,0.688117,0.736100,0.776382,17.105316,57.174076,57.968678,0.827489,69.619514,
1485,0.844665,0.765884,0.814468,0.875335,0.858919,29.071667,35.992085,0.354709,0.714656,0.761335,0.799240,17.817125,57.482243,58.228874,0.843362,70.119636,
1486,0.855131,0.777158,0.822966,0.883089,0.872866,29.071667,29.071667,0.363198,0.741661,0.787730,0.824064,18.447455,57.639680,58.337608,0.856157,74.223601,
1487,0.867202,0.764181,0.823053,0.891586,0.900084,26.756205,29.183039,0.374128,0.773115,0.817877,0.847801,19.545947,58.015961,58.569764,0.866307,77.263551,
1488,0.876348,0.775762,0.838035,0.893649,0.911193,23.569649,26.756205,0.392643,0.795149,0.839745,0.870107,21.020250,58.222697,58.727140,0.876076,78.915734,
1489,0.876123,0.779746,0.836356,0.893690,0.910571,10.630804,23.569649,0.395330,0.823269,0.871148,0.904329,21.656155,58.414039,58.601757,0.882816,70.843167,
1490,0.930343,0.938572,0.930675,0.932757,0.926007,8.340557,10.630804,0.736017,0.862361,0.892241,0.915339,22.867583,58.916236,58.815528,0.937466,81.265093,
1491,0.861050,0.723413,0.810680,0.885154,0.908070,8.340557,8.340557,0.389217,0.822168,0.869255,0.903035,21.512723,58.361750,58.724830,0.883043,65.285882,
1492,0.869861,0.751394,0.824830,0.891595,0.910403,6.790948,9.336979,0.384455,0.812836,0.858377,0.895114,21.286021,58.496832,58.610747,0.873390,64.529808,
1493,0.872501,0.761375,0.823124,0.891849,0.914290,2.681163,6.790948,0.381152,0.811376,0.856856,0.891521,21.134240,58.529215,58.748853,0.876149,60.353919,
1494,0.864266,0.736919,0.810448,0.888625,0.908992,2.681163,2.681163,0.375494,0.807054,0.853270,0.888927,21.063790,58.568572,58.778988,0.874253,58.431603,
1495,0.870083,0.763859,0.823728,0.891249,0.907243,5.744031,5.744031,0.383152,0.804070,0.849582,0.881827,20.949704,58.576559,58.807965,0.874654,62.234514,
1496,0.869304,0.762413,0.825867,0.888480,0.906838,8.979179,8.979179,0.382619,0.797578,0.843333,0.874976,20.601076,58.623480,58.806925,0.869313,64.778178,
1497,0.867817,0.773564,0.825485,0.885602,0.902418,14.093456,14.829744,0.376575,0.786041,0.831350,0.863679,20.139686,58.494794,58.764870,0.863974,68.375201,
1498,0.858792,0.758966,0.814520,0.884773,0.889263,6.673798,14.093456,0.369233,0.778244,0.823663,0.856030,19.808135,58.328822,58.718979,0.859912,58.415750,
1499,0.859128,0.764663,0.818674,0.885065,0.886396,6.673798,6.673798,0.373255,0.775833,0.821379,0.852598,19.760563,58.364864,58.714904,0.861081,58.169196,
1500,0.821050,0.730193,0.794171,0.835264,0.849357,8.962268,8.962268,0.295928,0.611556,0.655083,0.688402,14.429086,54.876652,56.374559,0.765020,40.543377,
1501,0.825847,0.728080,0.796603,0.837955,0.858642,13.212885,13.212885,0.301801,0.617680,0.659939,0.690926,14.515492,54.658030,56.097683,0.768002,45.564127,
1502,0.832143,0.736259,0.799463,0.836983,0.871677,13.640608,13.640608,0.303452,0.623284,0.664567,0.692114,14.504671,54.216678,55.771953,0.767937,47.193469,
1503,0.831420,0.735227,0.801553,0.840102,0.866391,14.680007,14.680007,0.310153,0.630174,0.672399,0.697229,14.489500,53.863582,55.439364,0.770586,48.368542,
1504,0.835101,0.731874,0.810537,0.842701,0.871478,16.036167,16.036167,0.315368,0.636787,0.679316,0.709680,14.523262,53.789732,55.253744,0.774252,51.053363,
1505,0.830516,0.736470,0.806342,0.845771,0.858379,18.050280,18.050280,0.325410,0.651158,0.692720,0.717149,14.694770,53.606690,55.293489,0.782929,52.561198,
1506,0.839559,0.736423,0.812681,0.849887,0.874049,20.669123,20.669123,0.335805,0.669050,0.711433,0.737745,15.196751,53.577366,55.505738,0.793567,57.974750,
1507,0.840885,0.745347,0.825155,0.855177,0.865141,19.381680,21.140766,0.343875,0.682409,0.727720,0.753452,15.585244,53.712896,55.646366,0.803216,58.342921,
1508,0.848525,0.747996,0.822355,0.864263,0.877709,17.758429,19.381680,0.352664,0.691148,0.737535,0.763878,16.109599,53.985624,55.896040,0.813332,59.178275,
1509,0.849751,0.752707,0.827120,0.866396,0.875360,17.758429,17.758429,0.363017,0.700413,0.744633,0.768801,16.663460,54.362514,56.252905,0.824915,59.825487,
1510,0.848775,0.751854,0.826753,0.864754,0.874578,17.743984,18.373043,0.363734,0.713813,0.759513,0.783808,17.245842,54.721795,56.483018,0.833692,60.872547,
1511,0.847021,0.753313,0.827992,0.870425,0.865320,17.178360,17.743984,0.371740,0.728295,0.774637,0.797277,17.938884,55.389711,56.865840,0.844111,61.211528,
1512,0.848184,0.758338,0.825470,0.876734,0.863277,16.969095,17.178360,0.379376,0.739552,0.785403,0.806259,18.497358,56.066495,57.545976,0.855462,62.069646,
1513,0.846099,0.757569,0.827022,0.870329,0.861855,16.363436,16.969095,0.388710,0.748115,0.795652,0.819228,19.054908,56.816512,57.794838,0.865983,62.218761,
1514,0.851112,0.764897,0.822740,0.868443,0.874349,16.363436,16.363436,0.398631,0.757079,0.806725,0.832264,19.715618,57.746844,58.377688,0.875055,64.367730,
1515,0.891737,0.942825,0.923823,0.892097,0.865228,16.567793,16.567793,0.696664,0.810994,0.845897,0.866839,21.114801,58.789389,58.838460,0.922062,76.769196,
1516,0.833938,0.764177,0.811210,0.853626,0.848345,18.345699,18.345699,0.387583,0.740683,0.793545,0.828440,19.055495,58.335643,58.697948,0.870210,62.258885,
1517,0.825406,0.768247,0.810796,0.826584,0.844858,25.598951,25.598951,0.374498,0.708347,0.757079,0.787985,17.517005,57.504897,58.615983,0.845895,63.306776,
1518,0.789685,0.757976,0.792586,0.804824,0.786637,35.670647,35.670647,0.346087,0.653166,0.697772,0.724232,15.884148,56.431300,57.935095,0.806333,59.672896,
1519,0.783893,0.752164,0.781189,0.769592,0.802321,43.703194,43.703194,0.321676,0.611092,0.654504,0.680214,15.630389,56.141257,57.758395,0.777186,61.243496,
1520,0.783354,0.753902,0.758627,0.777539,0.803096,48.618782,48.618782,0.293685,0.574759,0.622396,0.652187,15.123091,56.127294,57.610533,0.757656,62.580572,
1521,0.777711,0.734035,0.734271,0.757960,0.816240,50.442055,51.259998,0.270731,0.530921,0.578452,0.608615,14.862857,56.020346,57.828005,0.738812,60.988756,
1522,0.773358,0.709890,0.712868,0.762263,0.817185,47.752163,50.442055,0.260050,0.520184,0.567727,0.595549,14.796698,56.395652,58.061321,0.732325,58.260981,
1523,0.771474,0.701133,0.706754,0.772480,0.811863,47.368191,47.752163,0.252467,0.502873,0.545975,0.572655,14.542638,56.425095,58.317999,0.735090,56.916499,
1524,0.781440,0.699215,0.702896,0.762148,0.843308,43.093746,47.368191,0.248729,0.488350,0.528771,0.548820,14.346422,56.726890,58.797520,0.738778,54.769545,
1525,0.765339,0.692273,0.696598,0.760150,0.811551,41.768646,43.093746,0.246788,0.477202,0.517646,0.539307,14.070187,56.875759,58.705910,0.741699,51.379895,
1526,0.753478,0.688963,0.691138,0.770458,0.781889,41.768646,41.768646,0.242154,0.462689,0.503733,0.530742,13.763144,55.871633,56.831456,0.739415,49.573383,
1527,0.750612,0.691836,0.694613,0.734233,0.795204,38.801563,42.619526,0.236663,0.446053,0.486383,0.513366,13.410701,54.607012,55.130114,0.734565,46.692307,
1528,0.746512,0.692476,0.678234,0.753267,0.781924,36.581978,38.801563,0.237098,0.433120,0.471823,0.495526,13.338495,52.370038,52.089507,0.728104,44.113996,
1529,0.743603,0.691147,0.680944,0.741183,0.781501,32.038948,36.581978,0.231796,0.417268,0.454437,0.478746,13.246968,50.580106,49.808160,0.715396,40.018350,
1530,0.726415,0.699694,0.666392,0.713771,0.764373,27.866364,32.038948,0.228839,0.400071,0.435901,0.462678,13.027944,48.489346,48.033599,0.700532,34.167318,
1531,0.722808,0.706961,0.671939,0.696743,0.763829,26.317728,27.866364,0.224911,0.386912,0.420414,0.447680,12.675889,45.702276,45.668523,0.683228,32.301940,
1532,0.719528,0.715679,0.676536,0.717756,0.738109,21.858322,26.317728,0.223694,0.377322,0.410177,0.435309,12.288910,43.224735,43.431299,0.667103,28.116557,
1533,0.710914,0.717537,0.669574,0.705118,0.727950,19.358257,21.858322,0.224312,0.374497,0.406483,0.425710,12.032068,41.437871,41.739979,0.654751,24.652594,
1534,0.704742,0.722669,0.684900,0.724544,0.695272,16.916586,19.358257,0.225849,0.374293,0.405808,0.426487,11.836819,40.135169,40.479198,0.645392,21.764151,
1535,0.730206,0.724128,0.680071,0.731046,0.749672,9.416187,16.916586,0.227838,0.377862,0.410149,0.431041,11.627547,39.186629,39.575365,0.643150,19.114677,
1536,0.707495,0.727297,0.662857,0.712220,0.716239,4.146532,9.416187,0.227693,0.378891,0.411656,0.431643,11.509952,38.706785,39.116482,0.639312,11.581169,
1537,0.727101,0.729061,0.677093,0.740502,0.737392,4.146532,4.146532,0.227999,0.378970,0.411568,0.432843,11.430001,38.482876,38.914706,0.635826,14.365925,
1538,0.718977,0.728770,0.678535,0.740563,0.718820,5.171428,5.171428,0.229190,0.381286,0.414003,0.436825,11.376261,38.297109,38.756311,0.634881,14.050083,
1539,0.715507,0.729365,0.693738,0.686721,0.738037,4.982411,7.330424,0.230855,0.383500,0.417023,0.436129,11.347088,38.067865,38.546508,0.633152,13.296072,
1540,0.717363,0.725178,0.678322,0.701766,0.740355,4.148908,4.982411,0.231712,0.384722,0.419038,0.441150,11.318608,37.899609,38.391780,0.632005,12.969624,
1541,0.707409,0.737873,0.657531,0.721322,0.710138,4.148908,4.148908,0.231818,0.384753,0.418715,0.437891,11.318875,37.921130,38.418045,0.631327,11.481284,
1542,0.721717,0.725635,0.686710,0.737731,0.724483,5.867542,5.867542,0.230678,0.383537,0.417521,0.433677,11.346311,38.050265,38.536017,0.632528,14.831045,
1543,0.728381,0.735550,0.679916,0.714995,0.752265,4.720840,6.612167,0.229553,0.381236,0.414175,0.434645,11.346258,38.265739,38.736292,0.632762,14.965925,
1544,0.733323,0.733302,0.670031,0.690598,0.781695,4.720840,4.720840,0.230599,0.383205,0.416145,0.433680,11.393290,38.201525,38.685363,0.633904,15.572737,
1545,0.714904,0.737655,0.680465,0.720590,0.718549,5.807369,7.244757,0.231058,0.385499,0.419612,0.439924,11.412096,38.065495,38.566577,0.634329,13.907999,
1546,0.704947,0.733563,0.662141,0.719262,0.705122,5.807369,5.807369,0.229587,0.385714,0.419354,0.437958,11.388350,38.004990,38.517103,0.633788,12.457236,
1547,0.719948,0.726442,0.680640,0.708603,0.739789,6.387731,6.387731,0.231450,0.387529,0.419305,0.438567,11.392808,38.000787,38.522751,0.635997,14.992679,
1548,0.740545,0.737041,0.683153,0.727324,0.772616,9.497481,9.497481,0.233227,0.390125,0.422399,0.438691,11.423857,37.853893,38.389830,0.638840,20.468275,
1549,0.753301,0.734070,0.697148,0.721020,0.799835,14.156255,14.156255,0.234758,0.396328,0.428576,0.449086,11.491937,37.550738,38.129003,0.643454,26.412905,
1550,0.747760,0.741632,0.699407,0.754573,0.763823,13.621774,15.703999,0.241416,0.408337,0.441056,0.455361,11.571398,37.178276,37.807650,0.650532,24.956894,
1551,0.762996,0.738948,0.704467,0.738887,0.806791,9.903784,13.621774,0.249614,0.422641,0.457354,0.478963,11.626340,36.794915,37.469881,0.655259,24.422360,
1552,0.772153,0.744046,0.703460,0.755134,0.816176,9.903784,9.903784,0.253348,0.429771,0.465224,0.483897,11.587874,36.535175,37.239799,0.657792,25.818781,
1553,0.784435,0.742513,0.716874,0.761107,0.835400,10.400454,10.400454,0.254505,0.433748,0.469486,0.484478,11.603487,36.322318,37.034822,0.658858,28.108009,
1554,0.801217,0.726726,0.681691,0.746151,0.904318,13.936853,13.936853,0.261332,0.447240,0.483499,0.497392,11.644614,35.984155,36.727516,0.665009,34.052156,
1555,0.798516,0.801460,0.709968,0.758745,0.855374,16.354885,16.354885,0.322575,0.478966,0.518977,0.539270,11.757016,35.608904,36.306138,0.671151,36.721978,
1556,0.776661,0.729074,0.688098,0.731116,0.853149,16.329647,17.578493,0.276251,0.471554,0.517018,0.542154,11.627400,35.093015,35.850663,0.662696,33.518769,
1557,0.745897,0.747878,0.676613,0.699625,0.799966,14.049379,16.329647,0.267784,0.465208,0.512877,0.540997,11.464993,34.694404,35.441164,0.653489,26.688399,
1558,0.753722,0.751207,0.673522,0.689511,0.819803,13.163369,14.049379,0.261676,0.458243,0.506244,0.535264,11.326286,34.387856,35.124976,0.646205,27.080531,
1559,0.769462,0.757629,0.664158,0.685062,0.857507,12.593022,13.163369,0.255761,0.450903,0.502883,0.531288,11.201457,34.117827,34.854960,0.638182,29.128293,
1560,0.573821,0.732158,0.595424,0.489508,0.567574,12.505990,12.593022,0.229174,0.358576,0.406849,0.437442,15.015830,36.291086,35.709343,0.761028,1.816346,
1561,0.606076,0.750716,0.554832,0.450823,0.668773,12.225687,12.505990,0.232277,0.360066,0.407288,0.440485,15.169195,36.024277,35.415577,0.767107,5.508550,
1562,0.573583,0.749791,0.548526,0.426547,0.610516,10.469696,12.225687,0.234242,0.360864,0.410263,0.438497,15.243681,35.691711,35.079132,0.769449,0.012122,
1563,0.553907,0.750653,0.592954,0.413879,0.556969,8.417276,10.469696,0.238331,0.366478,0.416459,0.451858,15.299704,35.521921,34.950548,0.771351,0.000000,
1564,0.576234,0.753367,0.584173,0.445885,0.588059,8.417276,8.417276,0.243419,0.376504,0.428883,0.464121,15.298626,35.789029,35.366266,0.774348,0.000000,
1565,0.646354,0.759100,0.639276,0.444034,0.723022,8.563066,8.776671,0.252381,0.392717,0.447780,0.486010,15.356290,36.297452,36.103830,0.781034,7.478530,
1566,0.687698,0.764137,0.620904,0.530677,0.773976,8.563066,8.563066,0.264122,0.411797,0.466882,0.503480,15.423749,36.661496,36.564220,0.786274,13.082303,
1567,0.732098,0.797662,0.738819,0.574855,0.794586,9.216018,9.216018,0.278054,0.433909,0.488681,0.526067,15.512628,37.069833,36.693555,0.794196,20.340336,
1568,0.785637,0.800475,0.744299,0.693028,0.848377,12.746111,12.746111,0.297931,0.470976,0.526919,0.558379,15.783722,37.855819,36.892585,0.808919,32.497021,
1569,0.844087,0.814217,0.767242,0.803764,0.905643,16.063274,16.063274,0.330469,0.522909,0.577530,0.613586,16.069789,38.633945,38.549958,0.832772,47.448000,
1570,0.918458,0.903647,0.931365,0.839381,0.961615,15.490318,16.382318,0.374225,0.571180,0.630279,0.677488,16.377722,39.596385,40.611048,0.844720,64.135370,
1571,0.859449,0.792105,0.801126,0.818237,0.924811,15.394505,15.490318,0.364105,0.572333,0.637142,0.681656,17.232872,40.326544,41.472324,0.859586,53.366247,
1572,0.822613,0.762314,0.735171,0.799094,0.887599,15.394505,15.394505,0.358979,0.571497,0.636671,0.680934,18.185929,41.349970,42.489915,0.870197,46.606677,
1573,0.807717,0.753328,0.715568,0.788031,0.873197,16.419153,16.419153,0.363439,0.570349,0.630640,0.671160,19.075724,42.618276,43.738975,0.881503,44.252143,
1574,0.751649,0.734431,0.673347,0.703965,0.821954,17.359083,18.070095,0.367004,0.568787,0.625455,0.665739,19.853797,43.975369,45.050986,0.887244,34.986861,
1575,0.762995,0.793695,0.707823,0.713158,0.804654,16.283442,17.359083,0.411117,0.581299,0.637086,0.679524,20.575837,45.644841,46.563149,0.892796,36.543424,
1576,0.752839,0.733624,0.673218,0.719611,0.811816,15.190422,16.283442,0.370274,0.556069,0.608768,0.647941,20.059833,45.323026,46.304252,0.885623,32.242693,
1577,0.735870,0.730661,0.669566,0.735688,0.763427,14.282438,15.190422,0.361775,0.544389,0.595575,0.636309,19.382601,44.810663,45.667306,0.874369,28.043311,
1578,0.721511,0.739055,0.677998,0.693799,0.749478,13.045728,14.282438,0.353566,0.530316,0.582109,0.626704,18.886037,44.634465,45.423448,0.863202,24.226239,
1579,0.702804,0.749457,0.677451,0.664456,0.720980,11.842317,13.045728,0.347227,0.525830,0.577586,0.626423,18.556757,44.471838,45.282378,0.856804,20.139392,
1580,0.727008,0.750503,0.679597,0.719032,0.742296,10.683940,11.842317,0.348159,0.525582,0.578914,0.626787,18.385534,44.441968,45.297525,0.852909,23.000361,
1581,0.719748,0.762094,0.679549,0.726691,0.717786,9.289472,10.683940,0.346691,0.524646,0.576573,0.622340,18.177984,44.287880,45.163413,0.851090,20.311847,
1582,0.713625,0.754715,0.679266,0.702397,0.720141,7.820345,9.289472,0.345579,0.522057,0.573248,0.614383,18.149014,43.636619,44.432583,0.850128,17.633972,
1583,0.722076,0.759946,0.667606,0.710057,0.737869,6.938059,7.820345,0.341804,0.515556,0.568514,0.611281,17.962118,43.157559,43.868618,0.846753,18.165150,
1584,0.730422,0.750207,0.656560,0.693986,0.776083,6.686894,6.938059,0.335620,0.508349,0.561141,0.604454,17.763585,42.895981,43.562383,0.842285,19.114554,
1585,0.700620,0.735680,0.644682,0.706636,0.707505,5.995943,6.686894,0.329408,0.498602,0.552417,0.591837,17.609624,42.652435,43.278180,0.837232,13.450542,
1586,0.693240,0.759897,0.636258,0.653632,0.720095,4.997156,5.995943,0.325322,0.492491,0.546092,0.582903,17.292874,42.447702,43.087666,0.831504,11.201800,
1587,0.672719,0.740220,0.642109,0.668120,0.665127,4.997156,4.997156,0.321223,0.487823,0.538605,0.578594,17.203180,42.439940,43.032081,0.828991,8.043674,
1588,0.659275,0.739761,0.633886,0.671288,0.636018,4.084374,5.787459,0.316110,0.479104,0.527155,0.568134,16.812992,42.531340,43.123303,0.820161,5.106991,
1589,0.646252,0.730588,0.630999,0.630594,0.634684,4.037006,4.084374,0.312236,0.470918,0.518983,0.561177,16.760336,42.660327,43.235322,0.818228,3.183332,
1590,0.648822,0.735212,0.622221,0.636949,0.639375,3.646685,4.037006,0.309467,0.463175,0.511914,0.552789,16.737789,42.958487,43.578545,0.813614,3.156590,
1591,0.659283,0.731412,0.624857,0.670647,0.643011,3.646685,3.646685,0.305474,0.462884,0.511380,0.549810,16.710300,43.226791,43.814479,0.808678,4.583841,
1592,0.658228,0.732244,0.631387,0.620654,0.669016,4.576683,4.576683,0.305111,0.460863,0.509799,0.547413,16.784442,43.542916,44.162190,0.808666,5.191720,
1593,0.674719,0.729556,0.629789,0.623101,0.705799,6.784308,6.784308,0.301107,0.457787,0.503680,0.542215,16.857106,44.006152,44.655950,0.805366,9.387065,
1594,0.666570,0.732716,0.635141,0.648217,0.669637,8.236279,8.236279,0.301345,0.456599,0.503350,0.544879,17.138750,44.601576,45.264874,0.806654,9.590809,
1595,0.673574,0.727883,0.622154,0.631623,0.702036,9.401846,9.401846,0.300583,0.456534,0.504171,0.545997,16.735040,45.430678,46.091955,0.805133,11.690630,
1596,0.681542,0.724906,0.626804,0.681836,0.689422,10.179257,10.179257,0.297945,0.453950,0.498788,0.539435,16.299934,46.250373,47.042419,0.807647,13.385894,
1597,0.647001,0.727922,0.629176,0.627420,0.641993,11.528184,11.528184,0.293855,0.441248,0.482872,0.518115,16.890061,47.563022,48.516898,0.801773,9.227634,
1598,0.654738,0.724273,0.623044,0.606529,0.676749,12.190145,12.190145,0.291302,0.436045,0.474518,0.508216,17.090385,48.749777,49.903626,0.808386,10.739919,
1599,0.634075,0.725244,0.601822,0.601566,0.640750,13.779039,13.779039,0.284799,0.422214,0.459304,0.491906,15.425560,49.780304,50.716696,0.800204,9.228731,
1600,0.623794,0.701884,0.596599,0.589967,0.633461,15.368352,15.368352,0.274972,0.406573,0.442391,0.472934,15.804428,50.320431,51.097924,0.807056,9.271789,
1601,0.609136,0.682098,0.582748,0.575992,0.618697,17.572424,17.572424,0.264297,0.392429,0.427719,0.458948,15.455988,50.829470,52.462835,0.808020,9.468668,
1602,0.592680,0.695116,0.572620,0.580652,0.580724,18.776003,18.776003,0.257832,0.383064,0.415803,0.442393,15.341684,54.959732,58.506373,0.801038,8.431012,
1603,0.596112,0.671273,0.571952,0.572428,0.599610,20.334879,20.334879,0.244165,0.361926,0.392529,0.415799,11.359697,56.371496,57.438244,0.742750,10.523002,
1604,0.591201,0.666495,0.561233,0.563491,0.599521,20.315807,21.087751,0.229393,0.344426,0.374333,0.399562,13.652246,57.476718,59.683040,0.753374,10.389097,
1605,0.591498,0.669904,0.563110,0.578093,0.590111,20.204021,20.315807,0.216020,0.333804,0.363667,0.388214,13.291611,55.938023,57.775024,0.731173,10.649489,
1606,0.601300,0.662821,0.559007,0.575902,0.617136,20.204021,20.204021,0.205059,0.322255,0.351794,0.376474,13.425982,53.303622,60.849023,0.719793,12.170641,
1607,0.628927,0.653025,0.574608,0.629423,0.642333,18.108850,20.901569,0.198191,0.316372,0.346668,0.371524,13.641642,55.338402,60.593284,0.708686,13.975701,
1608,0.641357,0.653543,0.597622,0.610934,0.672492,14.637925,18.108850,0.200660,0.323157,0.354989,0.379756,13.145412,52.841926,58.821236,0.709369,12.525050,
1609,0.627384,0.655933,0.592516,0.599018,0.649925,11.220691,14.637925,0.202607,0.324592,0.357057,0.382963,10.856792,57.423769,60.433949,0.710468,8.038794,
1610,0.610575,0.656473,0.581269,0.633764,0.596730,8.018002,11.220691,0.205163,0.326992,0.359446,0.386777,10.877913,57.593196,58.828326,0.711534,3.451772,
1611,0.615324,0.660105,0.588305,0.598539,0.624329,3.588324,8.018002,0.206504,0.330403,0.363586,0.391308,10.923350,57.568472,60.205966,0.711605,0.649739,
1612,0.607370,0.654337,0.595842,0.618670,0.593155,2.183285,3.588324,0.206502,0.331270,0.364417,0.390367,10.920475,57.729809,60.318849,0.711518,0.000000,
1613,0.609127,0.651462,0.580877,0.634861,0.593731,1.588381,2.183285,0.207030,0.331750,0.364245,0.391304,10.885252,57.608539,60.298042,0.710540,0.000000,
1614,0.610792,0.652689,0.583354,0.624651,0.602339,1.588381,1.588381,0.206338,0.331131,0.363744,0.390842,10.878318,57.757535,60.218221,0.709867,0.000000,
1615,0.619914,0.655712,0.592323,0.608855,0.627802,2.983404,3.895043,0.207811,0.332236,0.365125,0.391590,10.916013,57.656490,60.341704,0.711166,0.673154,
1616,0.612488,0.658785,0.577131,0.605674,0.618308,2.983404,2.983404,0.208481,0.333873,0.367043,0.392233,10.925778,57.637631,60.233551,0.712982,0.000000,
1617,0.612772,0.660035,0.586959,0.604274,0.615802,3.421745,3.421745,0.209450,0.334401,0.367317,0.395152,10.919052,57.684976,60.097710,0.711943,0.071183,
1618,0.606262,0.662955,0.590087,0.603391,0.599951,3.984894,3.984894,0.209865,0.335006,0.368158,0.395317,10.921933,57.454491,60.030733,0.710877,0.000000,
1619,0.608405,0.652643,0.590032,0.624872,0.594019,4.372310,4.372310,0.211325,0.336940,0.369191,0.395369,10.927818,57.461111,60.012921,0.710318,0.102389,
1620,0.739676,0.690718,0.690584,0.717497,0.783870,4.576356,4.585414,0.279405,0.475285,0.524356,0.566691,15.469387,54.080796,54.578159,0.814703,18.031681,
1621,0.731222,0.700703,0.674724,0.723796,0.763918,4.576356,4.576356,0.282071,0.478404,0.527699,0.574115,15.544113,54.035475,54.359761,0.817981,16.921435,
1622,0.730805,0.704678,0.652366,0.727818,0.767279,5.506979,5.506979,0.282562,0.481792,0.534987,0.580916,15.607976,54.142536,54.528046,0.816755,17.921414,
1623,0.742122,0.698946,0.679039,0.731780,0.779632,6.738389,6.738389,0.283247,0.483794,0.533759,0.576040,15.652072,54.277192,54.684008,0.819448,20.544451,
1624,0.759188,0.701032,0.678208,0.746687,0.807490,6.933756,6.933756,0.284355,0.485649,0.536726,0.578161,15.759070,54.253415,54.697906,0.819418,23.523779,
1625,0.759968,0.702651,0.696310,0.746818,0.803467,7.595025,7.726072,0.287140,0.489686,0.539141,0.580970,15.942335,54.573365,55.286183,0.820762,24.270302,
1626,0.760207,0.707617,0.695319,0.743640,0.804907,7.595025,7.595025,0.291949,0.496926,0.545681,0.590945,16.249139,54.610219,55.396020,0.824523,24.591336,
1627,0.762896,0.709054,0.691268,0.733644,0.816296,8.454330,9.573604,0.292612,0.499166,0.551514,0.597082,16.751959,55.052335,55.868181,0.830391,26.092320,
1628,0.754179,0.714651,0.704119,0.747227,0.785201,8.454330,8.454330,0.293350,0.501770,0.553661,0.595775,17.094540,55.116987,56.226626,0.834648,24.561373,
1629,0.762108,0.717152,0.696946,0.761477,0.797869,9.499540,9.499540,0.297743,0.509245,0.561248,0.603386,17.470556,55.205584,56.308253,0.839598,27.044841,
1630,0.761180,0.716278,0.691486,0.764942,0.796760,10.638203,10.638203,0.297686,0.511043,0.565014,0.612022,17.937741,55.815744,56.950081,0.843305,28.331905,
1631,0.763714,0.724148,0.711336,0.735217,0.814277,12.116581,12.116581,0.303910,0.521426,0.576151,0.618785,18.666874,55.837461,57.366268,0.851875,30.307015,
1632,0.810937,0.722376,0.715229,0.825993,0.860648,15.105094,15.105094,0.311586,0.533797,0.587939,0.641223,19.593628,57.126008,58.636619,0.862005,42.102456,
1633,0.787707,0.724836,0.716896,0.790320,0.825994,17.680134,17.680134,0.324254,0.547226,0.601987,0.646392,19.629245,57.481839,58.877341,0.865728,40.589346,
1634,0.775401,0.736977,0.708510,0.773426,0.811433,19.562057,19.562057,0.325035,0.547885,0.602748,0.649714,19.600554,59.223288,59.984184,0.866836,40.317415,
1635,0.798795,0.834187,0.761641,0.761876,0.826491,22.057394,22.057394,0.425091,0.582375,0.625962,0.667846,19.374205,61.071621,61.392453,0.874445,47.294869,
1636,0.774823,0.708731,0.701536,0.749803,0.833989,24.513487,24.513487,0.296754,0.521708,0.577917,0.623056,18.746310,51.809175,46.700816,0.851749,43.332000,
1637,0.765061,0.723941,0.697506,0.715193,0.831677,25.551268,25.551268,0.272531,0.486342,0.538417,0.577873,17.397401,48.939392,44.600827,0.823471,40.840743,
1638,0.756251,0.698394,0.687326,0.727909,0.812124,28.971886,28.971886,0.241499,0.437229,0.485149,0.519419,15.525741,47.933080,45.113576,0.774884,40.566244,
