Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1472,0.556510,0.716524,0.540297,0.514984,0.540465,2.668362,3.538425,0.163012,0.275306,0.304249,0.320052,15.020473,29.206013,28.207041,0.657692,0.000000,
1473,0.552350,0.710873,0.537016,0.538580,0.516766,2.668362,2.668362,0.164248,0.278626,0.307657,0.324036,15.016106,29.266463,28.268780,0.659818,0.000000,
1474,0.542664,0.711274,0.538846,0.516988,0.507683,2.862405,2.862405,0.165545,0.279962,0.309869,0.325655,15.028370,29.273279,28.275197,0.661993,0.000000,
1475,0.542734,0.718229,0.536120,0.510964,0.512033,2.859587,3.233094,0.165374,0.280551,0.310423,0.328119,15.083000,29.374789,28.385010,0.664680,0.000000,
1476,0.551077,0.717381,0.552302,0.496697,0.535300,2.859587,2.859587,0.165518,0.281819,0.312821,0.332730,15.118119,29.409123,28.408829,0.666432,0.000000,
1477,0.558348,0.729658,0.531915,0.501927,0.553325,3.069283,3.069283,0.166374,0.281885,0.313203,0.332289,15.166464,29.453169,28.454420,0.671173,0.000000,
1478,0.556406,0.715852,0.546302,0.496993,0.550906,3.382145,3.529858,0.166935,0.282696,0.313928,0.332383,15.211516,29.486217,28.468707,0.673543,0.000000,
1479,0.539835,0.717107,0.551492,0.509646,0.499929,3.382145,3.382145,0.169098,0.284635,0.316587,0.335942,15.283367,29.569877,28.561107,0.678604,0.000000,
1480,0.543281,0.719306,0.568471,0.490787,0.512667,3.414173,3.414173,0.169135,0.285464,0.316838,0.338490,15.332140,29.640694,28.616039,0.674555,0.000000,
1481,0.572657,0.722879,0.535009,0.518072,0.577207,3.240593,3.753010,0.174033,0.293539,0.323642,0.345964,15.422033,29.744531,28.698111,0.683021,0.000000,
1482,0.595514,0.717554,0.550585,0.506807,0.633740,3.240593,3.240593,0.177263,0.302488,0.335160,0.351026,15.508434,29.809271,28.737955,0.689350,0.000000,
1483,0.602904,0.721172,0.560646,0.532075,0.629676,3.557079,3.557079,0.181888,0.310548,0.342569,0.359439,15.718387,30.083141,29.051450,0.698727,0.000000,
1484,0.573050,0.722622,0.564642,0.544315,0.548948,4.156082,4.156082,0.182961,0.315964,0.351243,0.366760,16.072241,30.732049,29.901369,0.703160,0.000000,
1485,0.581811,0.724304,0.570252,0.560258,0.555995,4.334953,4.470148,0.186601,0.319349,0.354552,0.368056,16.295764,30.945144,30.113746,0.710305,0.000000,
1486,0.591580,0.728608,0.569978,0.549278,0.584675,4.334953,4.334953,0.193648,0.326728,0.362490,0.373292,16.719382,31.301054,30.506426,0.721388,0.000000,
1487,0.578439,0.738088,0.576728,0.577509,0.529877,4.369290,4.375215,0.200106,0.334439,0.369981,0.387334,17.002398,31.618362,30.875275,0.737327,0.000000,
1488,0.598440,0.729103,0.605489,0.548861,0.586741,3.964453,4.369290,0.206059,0.343024,0.379451,0.398324,17.246211,31.775011,30.988778,0.745188,0.000000,
1489,0.626274,0.738071,0.603906,0.606516,0.612477,3.947060,3.964453,0.213748,0.352961,0.390177,0.408139,17.471277,31.939448,31.122090,0.755709,1.396855,
1490,0.628016,0.743109,0.600428,0.595236,0.623767,3.947060,3.947060,0.222777,0.364004,0.398654,0.412199,17.662172,32.114293,31.282106,0.765256,1.129761,
1491,0.640667,0.745685,0.625000,0.605444,0.636148,3.885066,3.985885,0.231824,0.374882,0.410189,0.420812,17.846439,32.334935,31.462353,0.772871,2.303699,
1492,0.634587,0.749059,0.614727,0.595755,0.630862,3.859055,3.885066,0.234740,0.377998,0.415557,0.432062,17.936327,32.453985,31.460037,0.774687,1.585525,
1493,0.636006,0.759111,0.631418,0.590613,0.627702,3.859055,3.859055,0.244224,0.386427,0.422977,0.440763,18.141591,32.642940,31.632286,0.782746,1.532872,
1494,0.642345,0.761973,0.633519,0.587903,0.642783,4.934691,4.934691,0.253384,0.397552,0.436034,0.459393,18.405936,32.805200,31.740852,0.788922,3.125962,
1495,0.650305,0.760268,0.620182,0.585426,0.668603,4.267865,5.343817,0.256159,0.405176,0.444526,0.464876,18.734951,32.989724,31.860830,0.796212,3.493746,
1496,0.654254,0.763012,0.636779,0.611032,0.652410,3.775995,4.267865,0.262160,0.413324,0.452659,0.480245,18.988398,33.183204,32.038141,0.804223,3.704340,
1497,0.648668,0.765801,0.640559,0.619595,0.631762,3.077914,3.775995,0.265450,0.413655,0.456838,0.488086,19.182714,33.265576,32.061116,0.808557,2.569713,
1498,0.650843,0.773068,0.638858,0.606092,0.643776,2.555255,3.077914,0.270396,0.416850,0.460742,0.489371,19.365748,33.337429,32.127895,0.814871,2.330082,
1499,0.641436,0.775898,0.648801,0.597655,0.622262,2.555255,2.555255,0.273371,0.419108,0.466057,0.488872,19.468159,33.438300,32.231148,0.817447,0.946428,
1500,0.624818,0.772021,0.643511,0.583964,0.595047,2.608656,2.608656,0.322327,0.496140,0.546874,0.577134,10.707925,31.376459,31.877955,0.619982,0.000000,
1501,0.632674,0.773328,0.646972,0.588982,0.607758,3.194452,3.194452,0.325412,0.498694,0.548670,0.583829,10.845999,31.564343,32.072753,0.627460,0.593959,
1502,0.637497,0.782877,0.658716,0.571421,0.622211,3.216054,3.539189,0.331827,0.505822,0.555876,0.596742,10.965778,31.720356,32.237990,0.636548,1.575411,
1503,0.634315,0.777539,0.662974,0.615746,0.585868,3.216054,3.216054,0.336033,0.507885,0.559689,0.595024,11.057950,31.861578,32.376374,0.642879,0.986224,
1504,0.636202,0.778179,0.653134,0.633113,0.581650,2.760201,3.220506,0.340316,0.511826,0.564911,0.595888,11.143564,32.009871,32.536253,0.650450,0.793824,
1505,0.632553,0.787195,0.670268,0.623107,0.568234,2.395773,2.760201,0.342063,0.514061,0.566588,0.601086,11.212680,32.126770,32.655730,0.653722,0.096431,
1506,0.630642,0.778655,0.673126,0.628828,0.560408,2.016030,2.395773,0.344533,0.517762,0.570286,0.610062,11.274488,32.229323,32.767214,0.658791,0.000000,
1507,0.629323,0.787047,0.673878,0.624856,0.556564,2.016030,2.016030,0.346896,0.522402,0.575844,0.618241,11.324732,32.336458,32.885737,0.662808,0.000000,
1508,0.630393,0.783579,0.649830,0.642444,0.559166,2.060084,2.060084,0.346760,0.524544,0.579506,0.624470,11.372156,32.411576,32.968628,0.665033,0.204684,
1509,0.635333,0.788083,0.656123,0.624639,0.579791,1.840355,2.147867,0.345447,0.527870,0.583095,0.632354,11.427981,32.508227,33.074396,0.666347,1.012013,
1510,0.632412,0.786932,0.658868,0.601512,0.587605,1.840355,1.840355,0.344275,0.527401,0.584718,0.632470,11.467505,32.590252,33.155382,0.668689,0.632019,
1511,0.646826,0.795666,0.657641,0.625511,0.604115,1.726073,2.149814,0.342444,0.524561,0.581774,0.628120,11.498782,32.666171,33.246528,0.668465,2.524913,
1512,0.642551,0.794111,0.670453,0.591203,0.610018,1.726073,1.726073,0.345597,0.524171,0.579076,0.620263,11.515137,32.728048,33.306084,0.668623,1.531597,
1513,0.648953,0.796428,0.685607,0.594981,0.616309,1.703500,1.877720,0.345892,0.524044,0.579236,0.618805,11.580645,32.812440,33.412681,0.673511,2.393299,
1514,0.655133,0.799724,0.674116,0.620600,0.618216,1.392415,1.703500,0.346556,0.526495,0.580404,0.621494,11.607141,32.893280,33.491691,0.674581,3.089043,
1515,0.649819,0.793240,0.684854,0.615670,0.605656,1.392415,1.392415,0.345389,0.525043,0.581983,0.619847,11.621008,32.935568,33.536405,0.673301,2.302472,
1516,0.643256,0.801198,0.685085,0.598733,0.597680,1.888732,1.888732,0.347072,0.524802,0.579511,0.616974,11.652888,32.999119,33.604222,0.676731,1.612943,
1517,0.660759,0.804505,0.700952,0.628107,0.613265,1.935272,2.071975,0.345609,0.520647,0.574051,0.613374,11.680813,33.053661,33.653015,0.676205,4.161503,
1518,0.651351,0.802487,0.667697,0.598856,0.625154,1.935272,1.935272,0.348960,0.521805,0.574557,0.615589,11.723865,33.093816,33.684149,0.679360,2.802523,
1519,0.662197,0.792497,0.684896,0.622247,0.631628,2.222788,2.482073,0.344969,0.517506,0.569850,0.613932,11.747215,33.143132,33.720975,0.678377,4.697182,
1520,0.658397,0.807381,0.682298,0.609755,0.628310,1.882140,2.222788,0.346668,0.519120,0.571537,0.613267,11.794099,33.182142,33.746115,0.680627,3.768934,
1521,0.661163,0.804873,0.676293,0.629052,0.627588,1.334635,1.882140,0.344620,0.517883,0.570349,0.612766,11.824697,33.201723,33.753044,0.681416,3.730863,
1522,0.659472,0.800168,0.689529,0.627412,0.620785,1.334635,1.334635,0.352819,0.523826,0.573245,0.614072,11.846220,33.187295,33.724219,0.684686,3.325085,
1523,0.660313,0.800382,0.687577,0.638418,0.617476,1.422632,1.422632,0.352923,0.524448,0.575088,0.614883,11.875987,33.154416,33.679208,0.685665,3.558522,
1524,0.648529,0.805039,0.690331,0.623572,0.597539,1.695754,1.695754,0.351777,0.525295,0.577174,0.620235,11.867302,33.143724,33.663234,0.682675,2.276054,
1525,0.640178,0.794470,0.685828,0.618758,0.585038,1.988591,1.988591,0.357514,0.528772,0.578467,0.619884,11.896533,33.101767,33.611328,0.687055,1.155330,
1526,0.633252,0.796474,0.680802,0.616558,0.570332,2.566656,2.566656,0.355889,0.523928,0.572393,0.613216,11.892675,33.075182,33.573580,0.686696,0.467674,
1527,0.640404,0.800504,0.668017,0.615406,0.590416,2.895911,2.947134,0.354675,0.522930,0.569750,0.609325,11.880944,33.032624,33.526547,0.686117,1.648195,
1528,0.651436,0.796324,0.678750,0.589128,0.631489,2.895911,2.895911,0.353985,0.523697,0.568534,0.609305,11.866323,32.958605,33.447191,0.685157,3.238797,
1529,0.639066,0.798324,0.678012,0.606667,0.590542,3.546448,3.546448,0.355637,0.525991,0.571702,0.611264,11.867373,32.935733,33.425772,0.686293,2.019368,
1530,0.634550,0.795683,0.670336,0.603565,0.585693,3.497242,3.599064,0.361933,0.528640,0.572055,0.610904,11.887768,32.910042,33.375502,0.687757,1.182559,
1531,0.632221,0.794102,0.668697,0.614174,0.574514,3.497242,3.497242,0.364668,0.534349,0.575984,0.616105,11.923557,32.870829,33.314418,0.689998,0.910124,
1532,0.632117,0.795549,0.675215,0.623308,0.567048,3.971557,3.971557,0.363216,0.531037,0.571786,0.613455,11.970733,32.894986,33.333748,0.691598,1.266234,
1533,0.640055,0.792462,0.668587,0.596669,0.606783,2.105552,4.262117,0.366778,0.530885,0.570562,0.610136,12.044808,32.958541,33.379477,0.695075,0.634315,
1534,0.639450,0.793148,0.652575,0.590550,0.615465,2.105552,2.105552,0.366546,0.531943,0.571405,0.610672,12.083293,32.938574,33.361383,0.695298,0.548273,
1535,0.628726,0.787843,0.669398,0.600692,0.579827,2.782564,2.782564,0.366532,0.536829,0.577032,0.614521,12.074565,32.848582,33.266957,0.693616,0.000000,
1536,0.621809,0.782944,0.668037,0.619722,0.551288,4.622152,4.622152,0.367865,0.538284,0.576694,0.613652,12.027264,32.719828,33.152854,0.693529,0.163028,
1537,0.629718,0.783754,0.669146,0.619571,0.570385,1.871459,4.981756,0.372877,0.543555,0.581744,0.613484,11.973229,32.554778,32.990217,0.694087,0.000000,
1538,0.638502,0.784853,0.652328,0.638188,0.586139,1.871459,1.871459,0.378071,0.548391,0.584392,0.616697,11.952435,32.514250,32.938109,0.694581,0.032263,
1539,0.639643,0.781169,0.676254,0.617140,0.590817,5.007946,5.007946,0.382954,0.556403,0.595383,0.631282,12.078653,32.645624,33.060288,0.703852,3.453302,
1540,0.628296,0.788448,0.669345,0.629141,0.557004,4.474818,5.056403,0.389949,0.564301,0.601950,0.633012,12.217751,32.805003,33.213572,0.711064,1.180735,
1541,0.615795,0.786710,0.659235,0.629240,0.536933,4.474818,4.474818,0.391028,0.567095,0.605092,0.639108,12.346107,32.952487,33.343902,0.715340,0.000000,
1542,0.643181,0.792100,0.680443,0.654706,0.572347,4.618382,4.618382,0.398216,0.574329,0.608629,0.641751,12.440574,33.024893,33.423906,0.721655,3.682600,
1543,0.636546,0.794210,0.685659,0.628521,0.568828,5.402212,5.402212,0.404853,0.581031,0.616772,0.650897,12.506434,33.070665,33.477514,0.726537,3.697627,
1544,0.639824,0.797623,0.678641,0.634839,0.579934,5.315616,5.582413,0.411571,0.584902,0.620005,0.649228,12.588402,33.130161,33.535918,0.732868,3.944905,
1545,0.654572,0.793861,0.678083,0.641401,0.608492,4.741697,5.315616,0.418459,0.592850,0.630200,0.663708,12.698592,33.232928,33.644697,0.739733,6.250408,
1546,0.669359,0.793639,0.687992,0.656590,0.630088,3.965847,4.741697,0.425504,0.605471,0.645501,0.681636,12.855243,33.376750,33.792722,0.748888,8.608841,
1547,0.680090,0.799454,0.698867,0.647921,0.655553,3.209239,3.965847,0.432175,0.610568,0.650018,0.685896,13.008780,33.543203,33.973309,0.756776,9.742227,
1548,0.682551,0.802462,0.701267,0.665457,0.646390,3.172939,3.209239,0.434619,0.615245,0.655481,0.689383,13.173078,33.764417,34.216291,0.763319,10.256281,
1549,0.689195,0.802728,0.707596,0.647195,0.671904,3.172939,3.172939,0.443628,0.620451,0.660184,0.695611,13.270961,33.933334,34.392549,0.767818,11.568276,
1550,0.729906,0.881664,0.771476,0.713017,0.677765,5.598767,5.598767,0.594700,0.692235,0.728579,0.764783,13.425669,34.023574,34.462563,0.797267,24.331600,
1551,0.686265,0.802103,0.683464,0.658188,0.668805,4.595901,6.455106,0.452949,0.634409,0.681815,0.728754,13.214409,33.819003,34.301971,0.772646,14.268218,
1552,0.683097,0.803353,0.694973,0.674170,0.646275,3.195797,4.595901,0.446039,0.625296,0.670671,0.714127,13.072146,33.680653,34.157324,0.767092,11.620688,
1553,0.663833,0.800925,0.683802,0.659116,0.616669,2.385722,3.195797,0.438179,0.611679,0.654261,0.695655,12.926801,33.597576,34.080304,0.759731,6.858865,
1554,0.650395,0.797489,0.679303,0.627171,0.607534,2.385722,2.385722,0.428496,0.595954,0.636396,0.673135,12.849849,33.598927,34.054654,0.756277,3.812405,
1555,0.646280,0.796693,0.686209,0.634699,0.589250,3.927193,3.927193,0.425596,0.588750,0.628411,0.663689,12.915569,33.802120,34.221211,0.757718,4.231465,
1556,0.655614,0.801181,0.689741,0.641409,0.606480,4.495335,5.252410,0.423592,0.589088,0.627088,0.661282,13.093338,34.081323,34.495772,0.761904,6.077784,
1557,0.652510,0.800979,0.680275,0.634810,0.607230,2.586079,4.495335,0.414106,0.577290,0.615471,0.650762,13.151597,34.258472,34.683728,0.760257,3.550681,
1558,0.645187,0.800720,0.678744,0.627825,0.593900,2.056082,2.586079,0.409436,0.572259,0.610393,0.644207,13.170253,34.343342,34.779311,0.758440,1.768790,
1559,0.662166,0.802500,0.689565,0.642298,0.618638,1.765174,2.056082,0.406589,0.570869,0.611919,0.647341,13.150567,34.388830,34.841364,0.757079,4.302266,
1560,0.342328,0.713136,0.406828,0.208439,0.282704,1.559119,1.765174,0.194931,0.314994,0.374099,0.421901,15.358191,31.761900,30.781796,0.761817,0.000000,
1561,0.330192,0.708682,0.411533,0.216025,0.247933,1.559119,1.559119,0.193238,0.315247,0.372466,0.426865,15.347005,31.910935,30.856939,0.761540,0.000000,
1562,0.322353,0.708090,0.404812,0.209069,0.234428,1.689434,1.689434,0.194917,0.316242,0.372474,0.420680,15.340876,31.917443,30.951614,0.761589,0.000000,
1563,0.360836,0.708283,0.406875,0.215087,0.322530,2.151548,2.151548,0.196133,0.317367,0.375800,0.425846,15.338651,32.082322,31.002830,0.763588,0.000000,
1564,0.336963,0.711183,0.398237,0.211716,0.270758,2.286098,2.286098,0.197192,0.318241,0.373915,0.426443,15.304107,32.152602,31.075089,0.764377,0.000000,
1565,0.351000,0.705842,0.400922,0.204041,0.310920,2.570056,2.570056,0.196585,0.316315,0.372179,0.420979,15.273457,32.170273,31.109868,0.764267,0.000000,
1566,0.327353,0.705128,0.408545,0.200416,0.257240,2.404067,3.012308,0.197953,0.315660,0.372998,0.420825,15.199484,32.103419,31.182397,0.764898,0.000000,
1567,0.304523,0.707691,0.396433,0.209690,0.203141,1.804095,2.404067,0.198028,0.315808,0.371021,0.423115,15.172119,32.144907,31.234615,0.766000,0.000000,
1568,0.301511,0.705453,0.401760,0.204407,0.197581,1.187759,1.804095,0.199174,0.316687,0.374980,0.427793,15.122588,32.203095,31.287465,0.766149,0.000000,
1569,0.300628,0.704846,0.402239,0.207644,0.194992,1.187759,1.187759,0.199100,0.316712,0.375071,0.430259,15.136574,32.291006,31.314768,0.766473,0.000000,
1570,0.293113,0.703816,0.402807,0.203818,0.181671,1.274927,1.274927,0.199465,0.317240,0.373833,0.425551,15.121515,32.405900,31.386837,0.766521,0.000000,
1571,0.306833,0.707930,0.403230,0.211777,0.206672,1.404463,1.404463,0.201009,0.318499,0.376596,0.428130,15.119169,32.418751,31.397411,0.766818,0.000000,
1572,0.304222,0.704891,0.408050,0.211178,0.199614,1.676320,1.758576,0.200718,0.317693,0.373495,0.429336,15.111051,32.369974,31.462963,0.766480,0.000000,
1573,0.323255,0.708588,0.398288,0.210270,0.242737,1.676320,1.676320,0.200454,0.319455,0.378309,0.426783,15.131241,32.391179,31.495357,0.766604,0.000000,
1574,0.316918,0.706256,0.407843,0.205425,0.228747,1.703786,1.703786,0.200675,0.318193,0.376757,0.421758,15.135424,32.395649,31.500538,0.766349,0.000000,
1575,0.321241,0.706801,0.405013,0.206280,0.239520,1.617867,1.714828,0.199990,0.319068,0.377767,0.426016,15.159188,32.477183,31.446284,0.766949,0.000000,
1576,0.331394,0.705713,0.402332,0.207194,0.263728,1.617867,1.617867,0.199292,0.317735,0.375780,0.427067,15.162490,32.411993,31.429369,0.766319,0.000000,
1577,0.320862,0.707084,0.404500,0.210869,0.234768,1.733323,1.733323,0.198113,0.314938,0.371348,0.424158,15.169704,32.425754,31.405351,0.766032,0.000000,
1578,0.311715,0.707861,0.406580,0.213550,0.212787,1.737293,1.737293,0.197476,0.311957,0.367031,0.416393,15.156651,32.290427,31.360390,0.765541,0.000000,
1579,0.300733,0.706916,0.402515,0.211647,0.189379,2.141527,2.141527,0.195385,0.307279,0.361535,0.410096,15.130734,32.223790,31.227341,0.764935,0.000000,
1580,0.289465,0.703413,0.404757,0.211279,0.162170,2.142385,2.142385,0.193246,0.300482,0.355617,0.402913,15.077195,32.135993,31.121669,0.763199,0.000000,
1581,0.284518,0.700371,0.405455,0.208431,0.155121,2.090050,2.411547,0.190637,0.296821,0.352581,0.392884,15.011498,31.907656,31.016239,0.761581,0.000000,
1582,0.281469,0.698968,0.401943,0.207139,0.150349,2.090050,2.090050,0.187704,0.291908,0.342454,0.387954,14.994123,31.825076,30.857187,0.759673,0.000000,
1583,0.276158,0.697788,0.396548,0.199622,0.146882,3.601961,3.601961,0.183776,0.281235,0.328235,0.372716,14.927096,31.587703,30.663852,0.756176,0.000000,
1584,0.266442,0.694963,0.396552,0.191938,0.135015,3.676678,3.676678,0.178022,0.271408,0.318137,0.358925,14.785838,31.440390,30.463935,0.751043,0.000000,
1585,0.269102,0.692331,0.393946,0.194403,0.138749,3.566164,3.790993,0.173247,0.260576,0.304602,0.349820,14.640287,31.204912,30.253276,0.745458,0.000000,
1586,0.270020,0.693527,0.384193,0.198889,0.141588,3.066803,3.566164,0.169365,0.254794,0.297476,0.336159,14.506573,31.041675,30.058726,0.739281,0.000000,
1587,0.264540,0.696614,0.382272,0.190220,0.135844,3.066803,3.066803,0.166326,0.250330,0.290097,0.333737,14.428316,30.791709,29.886550,0.734938,0.000000,
1588,0.260370,0.689346,0.389373,0.192033,0.127993,2.753817,3.621197,0.164915,0.247269,0.285779,0.323554,14.398841,30.679428,29.786067,0.732246,0.000000,
1589,0.262503,0.692313,0.378978,0.198852,0.130773,1.655707,2.753817,0.164246,0.244637,0.282250,0.319734,14.441903,30.674191,29.668787,0.732664,0.000000,
1590,0.261881,0.689981,0.385493,0.190625,0.133106,1.655707,1.655707,0.162410,0.239793,0.278787,0.316140,14.404575,30.660387,29.519899,0.730176,0.000000,
1591,0.262378,0.687682,0.380068,0.185585,0.137628,1.938168,1.938168,0.159534,0.236871,0.271882,0.311014,14.352704,30.424322,29.466633,0.727094,0.000000,
1592,0.263057,0.687071,0.385663,0.193529,0.134209,2.116137,3.152375,0.155347,0.231486,0.268650,0.307750,14.251377,30.380916,29.319994,0.723468,0.000000,
1593,0.261591,0.685387,0.374592,0.195794,0.132201,2.116137,2.116137,0.152215,0.227986,0.262713,0.300249,14.139509,30.355353,29.255105,0.720223,0.000000,
1594,0.261185,0.689499,0.379992,0.196208,0.130783,3.343560,3.343560,0.152860,0.227857,0.263478,0.301009,14.149825,30.254756,29.286086,0.720945,0.000000,
1595,0.261494,0.685601,0.383832,0.192372,0.133020,4.719093,4.763335,0.155224,0.229094,0.265017,0.302244,14.220686,30.366706,29.311348,0.722193,0.000000,
1596,0.264071,0.688854,0.379422,0.188516,0.140025,3.393221,4.719093,0.157689,0.230282,0.265955,0.300712,14.304393,30.452994,29.270962,0.724286,0.000000,
1597,0.259077,0.686018,0.384564,0.184038,0.129633,2.362006,3.393221,0.157971,0.231187,0.266949,0.300675,14.388742,30.419876,29.365424,0.726095,0.000000,
1598,0.263063,0.687760,0.380596,0.190870,0.134338,2.362006,2.362006,0.158213,0.230075,0.267205,0.298647,14.377391,30.485812,29.336308,0.725428,0.000000,
1599,0.262063,0.686979,0.379313,0.191834,0.133785,2.513193,2.513193,0.158046,0.229593,0.267048,0.302099,14.347602,30.397809,29.305929,0.725170,0.000000,
1600,0.257954,0.688409,0.380947,0.187800,0.127658,3.106144,3.106144,0.156646,0.228296,0.263203,0.296981,14.290306,30.365733,29.289495,0.723580,0.000000,
1601,0.268260,0.685035,0.375143,0.190360,0.149321,4.083574,4.083574,0.155931,0.226893,0.261109,0.290681,14.182134,30.371700,29.292525,0.721094,0.000000,
1602,0.262446,0.682741,0.373537,0.190702,0.135554,5.020843,5.706455,0.153575,0.224613,0.257966,0.288728,14.051194,30.368147,29.290057,0.718691,0.000000,
1603,0.262887,0.683211,0.379262,0.184259,0.142206,4.617539,5.020843,0.151919,0.223009,0.256069,0.288480,13.887307,30.472704,29.288180,0.715502,0.000000,
1604,0.264814,0.682726,0.376563,0.190308,0.137349,4.617539,4.617539,0.150797,0.222042,0.256598,0.287147,13.655921,30.748706,29.402255,0.708295,0.000000,
1605,0.259561,0.681589,0.383768,0.198990,0.127340,4.838203,4.838203,0.151217,0.224023,0.258374,0.288588,13.715664,30.549033,29.305729,0.714710,0.000000,
1606,0.256105,0.677062,0.385437,0.195560,0.128370,4.737111,5.624160,0.155301,0.228736,0.264267,0.291716,13.478379,30.965937,29.598326,0.708539,0.000000,
1607,0.263720,0.677818,0.380931,0.188651,0.139667,4.580272,4.737111,0.154894,0.229778,0.264643,0.293052,13.566074,30.688192,29.500017,0.715347,0.000000,
1608,0.262385,0.677787,0.378848,0.193293,0.133033,4.323914,4.580272,0.156372,0.231754,0.266015,0.293276,13.378905,31.129837,29.698530,0.710636,0.000000,
1609,0.266142,0.679924,0.377774,0.190019,0.143368,3.744172,4.323914,0.155476,0.231259,0.267153,0.296265,13.354528,31.136498,29.727904,0.711572,0.000000,
1610,0.261629,0.678759,0.386311,0.184876,0.131593,3.482154,3.744172,0.154969,0.229427,0.265120,0.296582,13.356887,31.051288,29.752050,0.712606,0.000000,
1611,0.266322,0.682025,0.383475,0.184246,0.144444,2.503266,3.482154,0.156792,0.231010,0.266096,0.296758,13.407908,31.290492,29.917904,0.715198,0.000000,
1612,0.260202,0.679856,0.379604,0.184328,0.133056,2.503266,2.503266,0.157642,0.231458,0.267591,0.298387,13.464859,31.201863,29.829364,0.719476,0.000000,
1613,0.263389,0.681631,0.379450,0.190053,0.137816,2.820489,2.820489,0.158079,0.231179,0.268241,0.298570,13.230180,31.416904,30.030746,0.710263,0.000000,
1614,0.263838,0.681094,0.379836,0.185819,0.142786,3.451546,4.051215,0.157540,0.231295,0.268430,0.303233,13.204186,31.248897,29.923606,0.711004,0.000000,
1615,0.259957,0.684763,0.379785,0.192316,0.131268,2.845662,3.451546,0.156897,0.232320,0.269191,0.303551,12.854247,31.355360,29.970459,0.695072,0.000000,
1616,0.261136,0.680781,0.373533,0.189928,0.135837,2.405913,2.845662,0.158077,0.232526,0.268748,0.303907,13.183001,31.396315,29.810138,0.713318,0.000000,
1617,0.260681,0.680076,0.371189,0.184888,0.139192,2.382826,2.405913,0.156409,0.231542,0.268074,0.307188,12.991977,31.533484,29.960545,0.703051,0.000000,
1618,0.260586,0.680267,0.373101,0.189380,0.139622,2.382826,2.382826,0.156540,0.231510,0.268654,0.309071,13.120647,31.404655,29.990297,0.709777,0.000000,
1619,0.256544,0.675864,0.372473,0.179003,0.139125,2.314124,2.432275,0.160314,0.235703,0.276655,0.309363,13.013605,31.639353,30.033850,0.706147,0.000000,
1620,0.623308,0.758832,0.635244,0.608337,0.587814,2.236099,2.314124,0.352514,0.515078,0.559497,0.591925,12.974866,33.338262,33.117792,0.740516,0.000000,
1621,0.621736,0.770456,0.635046,0.600275,0.584786,2.176329,2.236099,0.355934,0.517114,0.560035,0.596144,13.020208,33.407511,33.172152,0.740776,0.000000,
1622,0.620331,0.775766,0.622798,0.590296,0.590940,2.176329,2.176329,0.358508,0.516743,0.559491,0.589827,13.091486,33.377739,33.133188,0.746027,0.000000,
1623,0.614863,0.762034,0.625755,0.595437,0.577850,2.213005,2.213005,0.362105,0.523919,0.566789,0.600644,13.115229,33.406895,33.167872,0.749351,0.000000,
1624,0.620099,0.754885,0.655532,0.600708,0.577192,1.988743,2.224970,0.365793,0.528710,0.572860,0.604388,13.152592,33.471879,33.242997,0.752430,0.000000,
1625,0.622877,0.762579,0.632421,0.593594,0.595657,1.988743,1.988743,0.367649,0.530020,0.571570,0.604598,13.162010,33.535777,33.308274,0.752627,0.000000,
1626,0.610623,0.768212,0.624131,0.586683,0.573391,2.108944,2.108944,0.369836,0.527930,0.567592,0.599077,13.139041,33.549035,33.331015,0.751835,0.000000,
1627,0.608940,0.764833,0.635511,0.623603,0.544568,2.136596,2.441421,0.371618,0.528700,0.569416,0.602426,13.114224,33.557299,33.318194,0.751504,0.000000,
1628,0.598163,0.758667,0.625127,0.605775,0.537465,1.772352,2.136596,0.371387,0.528169,0.568894,0.601232,13.088635,33.552506,33.315228,0.751904,0.000000,
1629,0.606098,0.764344,0.640511,0.572919,0.567610,1.575398,1.772352,0.370902,0.529405,0.568869,0.603475,13.062554,33.520515,33.269547,0.749453,0.000000,
1630,0.605175,0.762583,0.637242,0.558579,0.575980,1.434317,1.575398,0.370645,0.528908,0.569552,0.601171,13.044752,33.541104,33.291531,0.750964,0.000000,
1631,0.611606,0.764738,0.629083,0.566705,0.586998,1.368853,1.434317,0.370039,0.527305,0.567331,0.597399,13.004635,33.501838,33.255239,0.747344,0.000000,
1632,0.624194,0.761488,0.645097,0.605056,0.585693,1.368853,1.368853,0.371206,0.529124,0.569387,0.599346,13.005861,33.473190,33.220296,0.749503,0.000000,
1633,0.614448,0.762356,0.630408,0.623210,0.556087,1.721755,1.721755,0.369750,0.528461,0.567375,0.598412,13.001236,33.464623,33.193925,0.748325,0.000000,
1634,0.604496,0.761312,0.637226,0.621146,0.533038,1.903475,1.903475,0.367275,0.526736,0.566975,0.594790,12.982613,33.408405,33.131033,0.745231,0.000000,
1635,0.596720,0.766364,0.631301,0.588074,0.539214,2.088926,2.212765,0.366821,0.526066,0.565100,0.590392,12.964321,33.365815,33.080983,0.743916,0.000000,
1636,0.596063,0.759822,0.637027,0.565859,0.552126,2.046488,2.088926,0.364237,0.523002,0.562431,0.586705,12.948625,33.313015,33.001404,0.741603,0.000000,
