Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
158,0.708349,0.711334,0.664817,0.653282,0.759654,2.912772,2.912772,0.261667,0.451636,0.500910,0.524401,16.159703,39.213636,38.565604,0.792428,10.935737,
159,0.715510,0.723986,0.669419,0.683228,0.752203,4.878011,4.878011,0.263457,0.453192,0.502492,0.526500,16.124129,39.196401,38.584920,0.792428,13.684895,
160,0.666320,0.709762,0.660173,0.620656,0.682570,3.591050,5.306417,0.264706,0.453262,0.503067,0.530403,16.080173,39.143742,38.550444,0.794380,5.524760,
161,0.672424,0.715840,0.644353,0.624083,0.698156,3.588329,3.591050,0.265701,0.454270,0.503018,0.524484,16.048211,39.158385,38.606325,0.796103,6.157152,
162,0.686731,0.721702,0.659656,0.601542,0.735195,3.588329,3.588329,0.266531,0.455098,0.505405,0.522245,16.035475,39.174935,38.643698,0.796725,8.123706,
163,0.666407,0.736396,0.648311,0.659517,0.656332,5.607518,5.607518,0.269571,0.455234,0.504504,0.535957,16.022225,39.136658,38.635512,0.798280,7.303261,
164,0.664297,0.738741,0.655007,0.532735,0.723910,7.556499,7.556499,0.273421,0.457331,0.506917,0.528932,16.008801,39.085660,38.612193,0.801588,8.338239,
165,0.590749,0.736445,0.628503,0.493369,0.590713,6.634898,7.680826,0.280243,0.462123,0.510449,0.544070,15.973649,38.977528,38.552413,0.805618,0.000000,
166,0.598587,0.743919,0.592875,0.479193,0.627331,4.459395,6.634898,0.286832,0.464425,0.512900,0.535697,15.953864,38.907298,38.535134,0.808744,0.000000,
167,0.556912,0.735965,0.579266,0.484909,0.536661,3.297674,4.459395,0.292681,0.470274,0.518181,0.547245,15.946171,38.848234,38.507626,0.810475,0.000000,
168,0.549653,0.740016,0.557530,0.415779,0.576335,3.149154,3.297674,0.295440,0.474441,0.522047,0.555572,15.929166,38.848357,38.539233,0.811850,0.000000,
169,0.595394,0.743847,0.570113,0.497625,0.624786,3.149154,3.149154,0.294014,0.475179,0.523561,0.552594,15.933267,38.912079,38.630074,0.810364,0.000000,
170,0.638521,0.746096,0.629385,0.576641,0.643608,5.688513,5.688513,0.287890,0.472989,0.520749,0.548415,15.982235,39.072182,38.778013,0.807965,3.205185,
171,0.645843,0.750943,0.641673,0.589872,0.652564,5.380509,5.975325,0.284120,0.474014,0.522417,0.553689,16.030999,39.211768,38.911267,0.804994,4.172062,
172,0.662205,0.739196,0.677325,0.556157,0.695794,4.332739,5.380509,0.281612,0.473799,0.523921,0.554633,16.102828,39.368001,39.049294,0.802940,5.701000,
173,0.669256,0.740252,0.637392,0.694036,0.647447,4.118975,4.332739,0.280755,0.473482,0.524660,0.558069,16.152229,39.493413,39.168558,0.802772,6.686965,
174,0.679395,0.731566,0.662919,0.688974,0.664714,3.886660,4.118975,0.280300,0.476557,0.527740,0.552119,16.195576,39.613772,39.303597,0.801840,7.692831,
175,0.664525,0.727400,0.642920,0.631434,0.673205,3.334711,3.886660,0.278454,0.476488,0.527639,0.554840,16.240663,39.725897,39.431097,0.801995,5.177603,
176,0.690472,0.722027,0.680866,0.638591,0.716257,3.334711,3.334711,0.278092,0.476241,0.527727,0.558180,16.263072,39.817943,39.538445,0.802113,9.113201,
177,0.707813,0.717036,0.680059,0.688770,0.729367,4.367245,4.367245,0.279307,0.478061,0.529062,0.559415,16.309496,39.912135,39.633473,0.803071,12.600567,
178,0.714111,0.711109,0.682989,0.682669,0.748704,3.921313,4.527832,0.278022,0.475262,0.525788,0.551627,16.346876,40.034933,39.765754,0.803597,12.948196,
179,0.697348,0.710908,0.674859,0.633747,0.744866,2.865072,3.921313,0.276211,0.475253,0.525441,0.551851,16.394926,40.122806,39.879476,0.803928,9.539250,
180,0.642359,0.722441,0.654360,0.586287,0.649299,2.865072,2.865072,0.298453,0.494839,0.543571,0.572739,17.791670,38.997306,38.539270,0.834282,1.618189,
181,0.615056,0.726887,0.607561,0.640679,0.569726,4.628052,4.628052,0.300345,0.495552,0.545840,0.575323,17.778905,38.954455,38.534143,0.834770,0.000000,
182,0.630523,0.727293,0.627250,0.619431,0.610000,5.327020,5.327020,0.303753,0.497339,0.546438,0.574543,17.729273,38.866752,38.460023,0.835882,1.974614,
183,0.606913,0.742649,0.629612,0.529297,0.607552,4.171874,5.682390,0.306855,0.497791,0.547432,0.576103,17.685742,38.766097,38.394713,0.836454,0.000000,
184,0.601152,0.734750,0.585998,0.546112,0.599494,3.912020,4.171874,0.307913,0.500193,0.550064,0.575939,17.640862,38.710030,38.358238,0.836610,0.000000,
185,0.614597,0.737119,0.617045,0.552244,0.615108,3.912020,3.912020,0.307501,0.502784,0.555062,0.581729,17.652349,38.759268,38.425593,0.836834,0.000000,
186,0.616645,0.733936,0.613172,0.561580,0.617068,3.349610,4.311684,0.305377,0.500648,0.553110,0.584576,17.678212,38.861777,38.524929,0.836309,0.000000,
187,0.645382,0.729707,0.595925,0.648703,0.636095,2.794203,3.349610,0.303415,0.501717,0.553427,0.585140,17.720537,38.972831,38.630354,0.836146,2.272060,
188,0.659756,0.723709,0.632446,0.630221,0.671844,2.741087,2.794203,0.304053,0.502453,0.555744,0.588033,17.729231,38.995775,38.659804,0.836674,4.415239,
189,0.658737,0.725150,0.604610,0.606158,0.696273,2.741087,2.741087,0.305146,0.505926,0.560244,0.589062,17.725258,39.015600,38.696605,0.836875,4.234254,
190,0.643419,0.730811,0.603930,0.598359,0.660982,3.102615,3.109594,0.304196,0.504360,0.558734,0.586809,17.714685,38.987580,38.693041,0.837727,2.268614,
191,0.638190,0.734241,0.610979,0.617439,0.633182,3.102615,3.102615,0.303410,0.504706,0.558190,0.587911,17.714056,38.977259,38.701376,0.837236,1.552969,
192,0.628542,0.732003,0.602426,0.609546,0.619322,3.969113,3.969113,0.300150,0.502817,0.556108,0.589736,17.714060,38.993136,38.714107,0.835670,1.044733,
193,0.660056,0.723622,0.620504,0.648240,0.664028,5.002408,5.002408,0.299971,0.503281,0.556326,0.583863,17.714658,39.005464,38.734419,0.834154,6.254311,
194,0.656819,0.730931,0.640183,0.569901,0.690976,6.826063,6.826063,0.297735,0.500327,0.553434,0.584991,17.730065,39.082531,38.815817,0.832858,7.489921,
195,0.631741,0.725759,0.625458,0.621277,0.612233,7.684825,8.015285,0.294920,0.499685,0.552341,0.580054,17.775252,39.220673,38.937646,0.831525,4.439901,
196,0.640459,0.724810,0.609603,0.641691,0.626786,5.549103,7.684825,0.294089,0.498821,0.551976,0.584188,17.851138,39.343896,39.038060,0.831077,4.023595,
197,0.642475,0.722897,0.631793,0.588507,0.654335,4.795230,5.549103,0.290977,0.495945,0.549924,0.581092,17.878859,39.406772,39.098848,0.830250,3.647571,
198,0.642623,0.713591,0.633645,0.601012,0.649749,4.795230,4.795230,0.290789,0.495737,0.549469,0.581924,17.907001,39.441100,39.134334,0.830553,3.704293,
199,0.645611,0.708604,0.635695,0.614412,0.650713,5.590538,5.590538,0.289324,0.495310,0.549628,0.581124,17.915428,39.475607,39.169413,0.830389,4.812306,
200,0.656052,0.735147,0.625690,0.638279,0.656069,6.253763,6.253763,0.289522,0.496781,0.551525,0.583437,17.917007,39.527605,39.218654,0.830377,6.967224,
201,0.649152,0.699378,0.618599,0.633592,0.655859,6.565012,6.565012,0.288877,0.495507,0.549334,0.580008,17.985043,39.629394,39.299436,0.831170,6.122562,
202,0.633222,0.703955,0.600709,0.656969,0.608989,6.404487,6.832018,0.289218,0.497260,0.550830,0.582604,18.042027,39.729302,39.380440,0.831340,3.740200,
203,0.649471,0.712490,0.603715,0.653253,0.646671,6.090536,6.404487,0.287217,0.496434,0.549322,0.575898,18.068604,39.856262,39.497157,0.831734,5.590339,
204,0.646709,0.704820,0.636118,0.615686,0.654276,5.354968,6.090536,0.283739,0.492866,0.545471,0.575454,18.048119,39.982944,39.603283,0.831714,4.646124,
205,0.632320,0.697025,0.618701,0.662526,0.596755,5.354968,5.354968,0.281275,0.490504,0.543087,0.568658,18.050034,40.089306,39.706129,0.830322,2.418345,
206,0.627106,0.694429,0.620266,0.634424,0.604822,5.093965,6.331666,0.282158,0.491424,0.544730,0.572386,18.059513,40.035694,39.665932,0.831618,1.572801,
207,0.637643,0.701125,0.622459,0.638153,0.624298,5.093965,5.093965,0.284805,0.493807,0.547732,0.576576,18.066145,39.956841,39.612752,0.832220,3.143562,
208,0.645140,0.699698,0.629108,0.596590,0.665274,3.762391,6.893349,0.288463,0.496731,0.549923,0.580677,18.083866,39.863345,39.542294,0.833343,3.141189,
209,0.645986,0.714574,0.621901,0.601057,0.663379,3.762391,3.762391,0.287916,0.496990,0.551358,0.580461,18.085714,39.823744,39.514668,0.832350,3.262806,
210,0.649040,0.717249,0.610934,0.618094,0.665789,6.031708,6.031708,0.283289,0.493688,0.547362,0.575305,18.079922,39.952994,39.623330,0.830405,5.552396,
211,0.631221,0.692839,0.629627,0.598266,0.634813,9.780692,10.055940,0.274414,0.480479,0.533865,0.563868,18.073175,40.256490,39.853604,0.826353,6.200939,
212,0.649980,0.689483,0.644586,0.636992,0.649037,6.321207,9.780692,0.265319,0.466745,0.519163,0.551064,18.009495,40.535943,40.066391,0.821851,5.834087,
213,0.647995,0.690107,0.631867,0.634811,0.650635,5.415385,6.321207,0.260221,0.459115,0.510882,0.541986,17.992988,40.666452,40.167020,0.819354,4.720508,
214,0.649207,0.705606,0.638195,0.625900,0.652457,5.415385,5.415385,0.260565,0.458041,0.507535,0.540384,18.009941,40.680450,40.183393,0.821214,4.852872,
215,0.644817,0.686545,0.627363,0.654839,0.633129,5.603824,5.603824,0.260234,0.457004,0.507098,0.540420,17.988571,40.679795,40.172570,0.821940,4.427679,
216,0.648938,0.692781,0.606471,0.643028,0.657585,5.286897,5.625819,0.259774,0.456265,0.503897,0.532199,18.008619,40.685001,40.180462,0.823784,4.484800,
217,0.641695,0.704639,0.616657,0.636897,0.636613,4.063722,5.286897,0.263061,0.461249,0.508723,0.537619,18.168477,40.628596,40.114789,0.825983,2.476301,
218,0.647201,0.696282,0.612980,0.614193,0.666595,3.202410,4.063722,0.265288,0.464022,0.512255,0.540955,18.101978,40.536756,40.040049,0.823825,2.558568,
219,0.640290,0.688075,0.633293,0.597916,0.656268,3.202410,3.202410,0.262496,0.461103,0.510028,0.541630,18.054366,40.508200,40.005596,0.822593,1.729412,
220,0.633957,0.702615,0.624863,0.604693,0.636564,3.809155,3.809155,0.258667,0.453768,0.503266,0.538110,17.983376,40.496084,39.986524,0.820201,1.477775,
221,0.653894,0.705680,0.675995,0.604475,0.661493,4.919984,4.969034,0.256049,0.448182,0.498555,0.534567,17.965080,40.547386,40.009909,0.818355,5.222863,
222,0.650330,0.692503,0.670217,0.660252,0.624542,4.112626,4.919984,0.251375,0.439575,0.490051,0.526920,17.943948,40.604240,40.045011,0.814125,4.108774,
223,0.638344,0.693308,0.645876,0.657128,0.608138,4.112626,4.112626,0.251445,0.439009,0.490188,0.525122,17.914013,40.565767,40.002291,0.813844,2.420587,
224,0.632821,0.688267,0.638816,0.626224,0.618999,4.758774,4.758774,0.251827,0.440305,0.492460,0.533825,17.939919,40.456959,39.915274,0.814222,2.421685,
225,0.631267,0.689207,0.633211,0.624445,0.618812,5.970470,5.970470,0.253859,0.443978,0.495984,0.538084,17.971795,40.319797,39.788139,0.814378,3.207845,
226,0.627796,0.694680,0.609294,0.615387,0.624190,6.011393,6.011393,0.254250,0.446169,0.497932,0.536630,17.945799,40.123809,39.604179,0.814526,2.651889,
227,0.634440,0.697492,0.630494,0.605425,0.636539,6.209331,6.209331,0.256810,0.448424,0.498836,0.536135,17.932619,39.983134,39.492365,0.815881,3.618361,
228,0.628707,0.696075,0.626966,0.607248,0.623594,6.514626,6.514626,0.259822,0.451906,0.503324,0.539438,17.947925,39.836017,39.365491,0.817302,3.067386,
229,0.641686,0.694720,0.598379,0.633311,0.648756,6.123708,6.656599,0.262963,0.456450,0.504568,0.535403,17.936248,39.695293,39.246696,0.818088,4.239845,
230,0.647339,0.691973,0.622801,0.650732,0.641911,4.620108,6.123708,0.267333,0.461237,0.511461,0.540058,17.971347,39.534818,39.098930,0.820660,3.773701,
231,0.656900,0.711620,0.658862,0.594250,0.681107,4.257668,4.620108,0.267905,0.461901,0.511808,0.544297,17.956466,39.442982,39.002777,0.819656,4.942826,
232,0.653654,0.694116,0.638702,0.623411,0.667703,4.257668,4.257668,0.270545,0.465698,0.515736,0.546737,17.958490,39.389986,38.934885,0.820092,4.442734,
233,0.658725,0.704861,0.641721,0.671199,0.643041,4.665730,4.665730,0.271112,0.467070,0.517631,0.544132,17.986845,39.410262,38.945221,0.821126,5.378364,
234,0.648397,0.707239,0.672935,0.612302,0.642760,7.270286,7.270286,0.271101,0.469796,0.518514,0.549592,18.050740,39.580837,39.076937,0.821612,6.220928,
235,0.645949,0.704304,0.619801,0.645532,0.639842,8.925577,8.925577,0.266775,0.467003,0.515385,0.543198,18.062139,39.816199,39.239302,0.819063,7.179761,
236,0.640889,0.694808,0.636963,0.604890,0.651014,9.524420,9.524420,0.262721,0.464162,0.513883,0.543050,18.060850,40.125064,39.463612,0.818353,7.085390,
237,0.644844,0.696102,0.624969,0.633149,0.646044,10.129344,10.129344,0.245694,0.439581,0.486440,0.509435,17.543251,40.238685,39.505566,0.810249,7.852084,
238,0.625675,0.683974,0.603857,0.639932,0.608094,12.603340,12.603340,0.229403,0.410261,0.457971,0.503951,17.423314,40.472939,39.639143,0.793822,8.193995,
239,0.625099,0.674607,0.619642,0.637098,0.605660,13.749298,13.749298,0.221820,0.399873,0.452511,0.510423,17.319593,40.720805,39.759325,0.782271,9.673162,
240,0.494447,0.692019,0.503402,0.379846,0.508473,14.778958,14.778958,0.130433,0.222839,0.242304,0.272692,12.419350,37.976981,38.019683,0.549124,1.948206,
241,0.469337,0.692817,0.492347,0.418903,0.430974,17.488766,17.488766,0.123995,0.215483,0.241278,0.277551,12.485787,38.186901,38.163142,0.545706,2.156910,
242,0.519238,0.678641,0.475923,0.383082,0.581342,19.187672,19.187672,0.127818,0.225062,0.251018,0.293637,12.669751,38.450951,38.382633,0.547591,7.338788,
243,0.550093,0.688864,0.495884,0.560394,0.526233,20.378044,20.378044,0.130878,0.229917,0.260584,0.314942,12.914318,39.068334,38.873213,0.554998,11.031564,
244,0.593511,0.670316,0.541914,0.536120,0.630740,18.492859,20.451441,0.134482,0.237562,0.267579,0.312894,13.080088,39.486617,39.262576,0.560629,13.683996,
245,0.576648,0.695749,0.566900,0.505708,0.597396,14.042071,18.492859,0.135434,0.237667,0.271176,0.322795,13.215241,39.637089,39.462770,0.559685,8.569865,
246,0.569803,0.669834,0.571806,0.518726,0.577936,4.508254,14.042071,0.139388,0.249645,0.285005,0.323407,13.402053,39.773013,39.509509,0.564351,0.465689,
247,0.584913,0.701652,0.552163,0.536657,0.600738,4.286612,4.508254,0.136494,0.242497,0.279123,0.322046,13.311469,39.900190,39.601327,0.558569,2.326413,
248,0.586290,0.699191,0.562094,0.540979,0.597572,4.286612,4.286612,0.136343,0.243825,0.278757,0.319024,13.465212,40.090342,39.686827,0.562115,2.395170,
249,0.600767,0.690805,0.582423,0.529703,0.633769,7.830018,7.830018,0.137750,0.251477,0.289115,0.328909,13.509085,40.079164,39.795958,0.555542,5.935698,
250,0.580583,0.666361,0.580791,0.502706,0.612091,14.517515,14.517515,0.141401,0.260759,0.301932,0.335542,13.508814,40.356534,39.992162,0.562994,8.061220,
251,0.596667,0.742508,0.600518,0.519983,0.609560,13.780392,14.780795,0.142422,0.260437,0.301364,0.342794,13.576773,40.559711,40.165689,0.571452,9.382585,
252,0.583192,0.669127,0.599263,0.550915,0.577384,13.173810,13.780392,0.143724,0.264686,0.305909,0.348805,13.660291,40.778609,40.386211,0.567935,7.262364,
253,0.598827,0.672440,0.584500,0.546360,0.621142,8.469964,13.173810,0.146859,0.265082,0.304977,0.343942,13.671469,41.034256,40.627102,0.577440,5.464781,
254,0.594858,0.679990,0.567024,0.577803,0.596350,6.722939,8.469964,0.147696,0.273907,0.316978,0.353903,13.835675,40.831522,40.543815,0.582597,3.388253,
255,0.589014,0.675057,0.576808,0.539283,0.604667,6.722939,6.722939,0.147762,0.271223,0.317891,0.354902,13.817435,41.038828,40.707573,0.581253,2.852882,
256,0.582155,0.663971,0.571911,0.574292,0.570754,6.807179,6.807179,0.149330,0.271716,0.317826,0.362910,13.835318,41.231704,40.867402,0.586619,2.216613,
257,0.601555,0.693841,0.589194,0.560524,0.611013,8.165581,8.165581,0.149598,0.274715,0.318467,0.359598,13.777155,41.251571,40.966989,0.588990,5.165505,
258,0.588393,0.683645,0.569619,0.553176,0.595052,10.708176,10.708176,0.150867,0.277934,0.318021,0.359763,13.824081,41.243722,40.957954,0.586930,5.392854,
259,0.596181,0.713548,0.570327,0.548125,0.609654,11.953424,11.953424,0.149788,0.280243,0.324062,0.357430,13.807214,41.306316,40.935943,0.595593,7.020526,
260,0.615706,0.689047,0.580475,0.563019,0.645016,12.975789,12.975789,0.149425,0.273599,0.315232,0.351512,13.894434,41.335171,40.887501,0.588376,10.319808,
261,0.607161,0.697396,0.581239,0.593890,0.603612,13.766490,15.888741,0.151672,0.276105,0.313724,0.348395,13.860356,41.291804,40.851856,0.586202,9.783727,
262,0.594281,0.694070,0.569230,0.571788,0.594048,12.783705,13.766490,0.150804,0.272155,0.309701,0.346074,13.930250,41.182323,40.743950,0.586623,7.755591,
263,0.598512,0.693642,0.576729,0.550566,0.615084,12.783705,12.783705,0.152664,0.275560,0.312031,0.340869,13.925442,41.197478,40.763080,0.589571,7.986046,
264,0.593313,0.684425,0.560722,0.554853,0.608257,11.287740,12.833574,0.152679,0.274956,0.311644,0.344200,13.949128,41.040440,40.590910,0.583541,6.351825,
265,0.605084,0.701208,0.582701,0.567787,0.614896,5.757426,11.287740,0.153223,0.273584,0.307078,0.338985,13.930377,40.880089,40.444336,0.584472,3.751400,
266,0.604626,0.676087,0.601372,0.573569,0.608594,4.405184,5.757426,0.152281,0.272109,0.304998,0.339613,13.959139,40.941729,40.490462,0.581305,2.885677,
267,0.609295,0.658524,0.575355,0.561153,0.641018,4.405184,4.405184,0.153315,0.267432,0.299448,0.332701,13.909496,40.873341,40.458945,0.581060,3.585354,
268,0.597418,0.713455,0.545052,0.559555,0.612619,5.024411,5.024411,0.152262,0.268451,0.302937,0.337816,13.880880,40.775489,40.431316,0.576841,2.667119,
269,0.585715,0.704207,0.556225,0.530248,0.603723,7.959402,7.959402,0.152012,0.267495,0.300322,0.336646,13.858202,40.750664,40.363736,0.575505,3.473190,
270,0.581159,0.726115,0.548542,0.545370,0.580679,11.056111,11.056111,0.151451,0.267267,0.299940,0.329712,13.774915,40.482064,40.223257,0.579488,5.146742,
271,0.578897,0.715426,0.545557,0.527023,0.591392,15.727514,15.727514,0.148714,0.258156,0.289751,0.315941,13.709594,40.196286,39.912939,0.576637,8.784749,
272,0.567036,0.704109,0.557354,0.510367,0.573609,14.980121,17.464144,0.148799,0.253287,0.280986,0.304274,13.529964,39.908583,39.634861,0.574237,7.173491,
273,0.552924,0.699566,0.555196,0.509662,0.541367,12.799050,14.980121,0.147849,0.250037,0.278928,0.305058,13.372576,39.706958,39.407807,0.574933,4.279069,
274,0.595996,0.684123,0.564250,0.513500,0.638703,12.799050,12.799050,0.148796,0.249507,0.277534,0.292195,13.334966,39.479704,39.221047,0.582333,8.757144,
275,0.574771,0.688353,0.551853,0.542434,0.574788,12.061410,13.677286,0.150836,0.254558,0.282342,0.302346,13.267522,39.276282,39.048841,0.581886,5.721661,
276,0.542749,0.679060,0.531057,0.535193,0.515154,12.061410,12.061410,0.153017,0.252834,0.279847,0.296916,13.299151,39.230786,39.009530,0.576726,2.474061,
277,0.545295,0.712742,0.513664,0.535733,0.518423,12.187079,12.187079,0.156061,0.258023,0.284422,0.300660,13.270096,39.078674,38.888399,0.584686,2.521401,
278,0.517624,0.656505,0.504540,0.490474,0.503790,14.395384,14.395384,0.159746,0.263849,0.289453,0.309702,13.279669,38.856677,38.758734,0.587981,1.105432,
279,0.496533,0.662345,0.474322,0.426719,0.505896,17.241404,17.241404,0.163258,0.265590,0.295325,0.309121,13.251117,38.556965,38.547093,0.590964,1.061926,
280,0.470460,0.686205,0.453323,0.379080,0.476810,15.203218,18.430225,0.168950,0.274630,0.302038,0.316097,13.326936,38.073163,38.171897,0.599864,0.000000,
281,0.440150,0.689320,0.467806,0.387851,0.392382,7.142972,15.203218,0.179627,0.275235,0.303171,0.311491,13.303793,37.652491,37.825211,0.614531,0.000000,
282,0.437399,0.661674,0.496525,0.405846,0.368404,3.780878,7.142972,0.180773,0.287321,0.319763,0.333064,13.265754,37.509574,37.689110,0.620073,0.000000,
283,0.441075,0.682191,0.482287,0.394339,0.386481,3.780878,3.780878,0.180719,0.277409,0.307861,0.316261,13.356731,37.618168,37.785194,0.627183,0.000000,
284,0.458198,0.687330,0.480466,0.449681,0.388527,3.793130,4.576792,0.182221,0.280085,0.309936,0.332504,13.327874,37.747340,37.934501,0.630658,0.000000,
285,0.440191,0.674650,0.453435,0.362190,0.419340,3.651414,3.793130,0.184333,0.291394,0.323030,0.342391,13.297091,37.812898,38.017403,0.638134,0.000000,
286,0.446017,0.693216,0.470359,0.409366,0.388833,3.651414,3.651414,0.184666,0.290238,0.327601,0.361210,13.413214,37.861893,38.092607,0.641225,0.000000,
287,0.441278,0.691854,0.484980,0.407721,0.373802,3.674624,3.680102,0.185818,0.289616,0.321376,0.343534,13.401953,37.895410,38.134373,0.644544,0.000000,
288,0.440936,0.673102,0.459331,0.356651,0.423665,3.674624,3.674624,0.186330,0.295168,0.329920,0.353180,13.334102,37.960783,38.212493,0.646108,0.000000,
289,0.459869,0.664399,0.439021,0.408734,0.443451,7.186524,7.186524,0.184913,0.300590,0.336348,0.356991,13.360570,38.057269,38.338471,0.640290,0.000000,
290,0.464124,0.688388,0.452929,0.408089,0.441986,6.949262,8.292309,0.183931,0.294306,0.331700,0.356929,13.316846,38.241501,38.544654,0.637215,0.000000,
291,0.487075,0.665303,0.470961,0.409314,0.495669,6.504884,6.949262,0.183042,0.300647,0.343254,0.363496,13.349913,38.403387,38.702236,0.641495,0.000000,
292,0.483104,0.637630,0.450757,0.441832,0.479812,5.611159,6.504884,0.182097,0.294059,0.333836,0.360885,13.279823,38.572909,38.876979,0.636128,0.000000,
293,0.486168,0.652972,0.463103,0.427417,0.488161,2.354885,5.611159,0.181510,0.296967,0.336419,0.356304,13.373086,38.692368,39.009946,0.637457,0.000000,
