Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1436,0.419577,0.620812,0.422464,0.352267,0.405156,7.611385,7.678196,0.185576,0.266328,0.283985,0.295866,14.975298,43.935022,44.310566,0.745161,0.000000,
1437,0.419359,0.613689,0.403068,0.376355,0.400071,7.611385,7.611385,0.180711,0.257859,0.274683,0.285528,14.743703,43.059213,43.430345,0.735331,0.000000,
1438,0.395225,0.615514,0.391066,0.347568,0.366480,7.800674,7.800674,0.179120,0.254083,0.270498,0.282706,14.620215,42.778577,43.149591,0.733371,0.000000,
1439,0.400704,0.614477,0.408602,0.331208,0.383761,7.630930,7.961179,0.178652,0.252076,0.268504,0.283480,14.516416,42.903055,43.270437,0.733542,0.000000,
1440,0.393214,0.615604,0.413591,0.350636,0.351939,7.630930,7.630930,0.178786,0.251686,0.269696,0.288183,14.463265,43.121406,43.499992,0.736014,0.000000,
1441,0.384214,0.615476,0.406701,0.328364,0.349139,7.894157,7.907164,0.184600,0.271516,0.292711,0.307779,14.381048,43.424072,43.824720,0.742088,0.000000,
1442,0.396601,0.619047,0.405868,0.350140,0.360858,7.236731,7.894157,0.182104,0.258882,0.278391,0.294062,14.189910,43.267232,43.672669,0.736597,0.000000,
1443,0.391478,0.619363,0.416134,0.316945,0.365824,6.851673,7.236731,0.179899,0.252349,0.269104,0.284095,14.021340,42.892146,43.286552,0.731143,0.000000,
1444,0.417278,0.622023,0.428407,0.359935,0.390174,5.664840,6.851673,0.180065,0.252555,0.268541,0.280642,13.955992,42.741286,43.128358,0.731332,0.000000,
1445,0.407118,0.624741,0.429479,0.353590,0.371789,3.678369,5.664840,0.180797,0.253792,0.270395,0.280697,13.949669,42.666101,43.056076,0.731762,0.000000,
1446,0.415963,0.627494,0.433236,0.380576,0.373237,2.050522,3.678369,0.180287,0.254423,0.271157,0.282845,13.938491,42.701734,43.077855,0.731804,0.000000,
1447,0.411633,0.622497,0.444437,0.372295,0.365990,2.050522,2.050522,0.180467,0.255315,0.272370,0.286723,13.931905,42.798725,43.166037,0.731524,0.000000,
1448,0.416578,0.616905,0.451368,0.374126,0.375042,2.561351,2.642233,0.180461,0.256764,0.274506,0.289119,13.888564,43.047769,43.414544,0.731776,0.000000,
1449,0.391424,0.611581,0.439434,0.325837,0.354413,2.561351,2.561351,0.178387,0.250982,0.269862,0.286508,13.926739,43.003909,43.378128,0.729905,0.000000,
1450,0.378628,0.611397,0.420285,0.334350,0.328163,4.022092,4.022092,0.177219,0.247490,0.265451,0.282492,13.971115,43.126870,43.510713,0.728142,0.000000,
1451,0.390421,0.617117,0.422065,0.359984,0.337044,4.152299,4.581050,0.176868,0.245483,0.261307,0.278060,14.042845,43.282949,43.686155,0.728791,0.000000,
1452,0.411640,0.611352,0.429785,0.351416,0.386468,2.861623,4.152299,0.176457,0.247127,0.264084,0.277341,14.101121,43.501148,43.925266,0.730089,0.000000,
1453,0.404554,0.614559,0.444352,0.341981,0.371214,2.861623,2.861623,0.178046,0.252434,0.269418,0.281191,14.150477,43.802381,44.246418,0.733339,0.000000,
1454,0.411777,0.616627,0.426607,0.366851,0.378706,3.210326,3.210326,0.178980,0.254105,0.270663,0.282213,14.318552,43.675496,44.129094,0.735490,0.000000,
1455,0.408028,0.617742,0.428760,0.402949,0.348987,3.461752,3.588104,0.179449,0.255201,0.271628,0.282837,14.475362,43.475386,43.940972,0.736816,0.000000,
1456,0.392962,0.627547,0.424738,0.365841,0.336181,3.461752,3.461752,0.180590,0.258016,0.275071,0.285745,14.622285,43.411466,43.886640,0.738719,0.000000,
1457,0.416770,0.618709,0.432568,0.339853,0.402609,3.995739,3.995739,0.180962,0.259129,0.276230,0.288188,14.810535,43.330384,43.806113,0.740808,0.000000,
1458,0.410203,0.626094,0.432447,0.331930,0.389780,4.415504,4.415504,0.181386,0.261637,0.279524,0.292584,14.980619,43.371473,43.855375,0.743565,0.000000,
1459,0.426534,0.613109,0.437031,0.379789,0.399524,5.118353,5.118353,0.182744,0.265030,0.284398,0.298007,15.134781,43.656356,44.137465,0.746733,0.000000,
1460,0.397348,0.629844,0.437913,0.385029,0.329121,5.586622,5.586622,0.180790,0.264844,0.281768,0.297779,14.851276,45.136032,45.578894,0.719350,0.000000,
1461,0.409245,0.622250,0.452932,0.366759,0.360927,6.429239,6.557549,0.180106,0.263874,0.283000,0.300683,15.026786,45.397061,45.839719,0.719723,0.000000,
1462,0.399655,0.620290,0.432002,0.391546,0.333876,6.429239,6.429239,0.179950,0.262980,0.282175,0.300728,15.226539,45.261533,45.714664,0.721474,0.000000,
1463,0.407348,0.615800,0.420425,0.387999,0.357349,6.763229,6.763229,0.181681,0.264924,0.284401,0.305505,15.484592,45.178786,45.619613,0.725590,0.000000,
1464,0.442365,0.629829,0.460419,0.427011,0.394951,7.305983,7.305983,0.183128,0.270679,0.291056,0.309897,15.726948,44.813104,45.241166,0.727794,0.000000,
1465,0.421201,0.615778,0.427268,0.370258,0.396053,7.192634,7.821737,0.180377,0.262582,0.280467,0.297904,15.792963,44.282386,44.692809,0.718598,0.000000,
1466,0.410063,0.614678,0.430486,0.349397,0.383815,6.447552,7.192634,0.182475,0.263552,0.280235,0.297204,15.924466,44.180173,44.611435,0.715269,0.000000,
1467,0.358248,0.613558,0.419398,0.298686,0.301083,6.447552,6.447552,0.180413,0.254835,0.271686,0.292042,15.930415,44.197898,44.652003,0.710479,0.000000,
1468,0.351449,0.616729,0.431455,0.334756,0.260737,6.137246,6.505197,0.182623,0.255065,0.269359,0.289091,15.782397,43.979434,44.467231,0.709633,0.000000,
1469,0.370508,0.608890,0.414869,0.370675,0.289915,5.651684,6.137246,0.184666,0.259232,0.272037,0.288650,15.820857,43.895389,44.407358,0.710922,0.000000,
1470,0.384815,0.618895,0.417962,0.348641,0.331323,4.698192,5.651684,0.185426,0.261215,0.275017,0.290230,15.865325,43.952772,44.476614,0.710425,0.000000,
1471,0.374589,0.620738,0.423208,0.317425,0.324152,3.970891,4.698192,0.186234,0.263236,0.278080,0.294318,15.913706,44.007627,44.538403,0.709737,0.000000,
1472,0.375079,0.619420,0.402319,0.329676,0.326060,3.359226,3.970891,0.186691,0.266421,0.284629,0.302651,16.063805,44.148346,44.691217,0.711220,0.000000,
1473,0.371812,0.617856,0.397158,0.292855,0.345128,3.013975,3.359226,0.186603,0.268702,0.290802,0.314195,16.280615,44.401737,44.928386,0.713326,0.000000,
1474,0.420384,0.615874,0.416434,0.367936,0.400254,3.013975,3.013975,0.191726,0.283031,0.308478,0.328804,16.347849,44.263785,44.787926,0.718158,0.000000,
1475,0.466774,0.621155,0.464545,0.439443,0.442412,5.164518,5.164518,0.198805,0.306531,0.334029,0.352233,16.244868,44.157490,44.707574,0.727326,0.000000,
1476,0.412285,0.624653,0.427349,0.318821,0.405947,9.071930,9.071930,0.180711,0.248036,0.257468,0.265346,14.831222,43.981111,44.586627,0.698418,0.000000,
1477,0.369106,0.615399,0.412664,0.295797,0.331363,7.770218,9.523385,0.170178,0.228377,0.235193,0.237467,13.771765,43.375098,44.004691,0.679444,0.000000,
1478,0.342780,0.613965,0.413640,0.295954,0.271606,5.613377,7.770218,0.167175,0.223134,0.228209,0.230376,13.211260,43.121048,43.763795,0.670562,0.000000,
1479,0.330527,0.613345,0.401072,0.323476,0.235846,5.266837,5.613377,0.164307,0.218012,0.222267,0.224033,12.894236,43.103987,43.723748,0.664820,0.000000,
1480,0.344662,0.604158,0.420434,0.310054,0.265997,5.266837,5.266837,0.162055,0.213509,0.218175,0.221694,12.742655,43.362997,43.994044,0.662971,0.000000,
1481,0.334725,0.603381,0.411266,0.255364,0.283079,5.164873,5.359799,0.161522,0.212237,0.217022,0.217720,12.621626,43.750428,44.394959,0.663316,0.000000,
1482,0.336945,0.608155,0.400747,0.272017,0.281262,2.003225,5.164873,0.162649,0.213323,0.216115,0.215062,12.545002,44.138087,44.808476,0.664426,0.000000,
1483,0.347284,0.608556,0.399225,0.294674,0.291209,0.840365,2.003225,0.162316,0.211534,0.214135,0.212854,12.541578,44.505878,45.119685,0.664328,0.000000,
1484,0.347609,0.603991,0.396079,0.301413,0.289951,0.840365,0.840365,0.161277,0.209044,0.211246,0.210397,12.552525,44.593811,45.173751,0.662704,0.000000,
1485,0.352105,0.605284,0.394554,0.307159,0.296707,1.996533,1.996533,0.160593,0.207185,0.208684,0.207027,12.552338,44.532444,45.096065,0.660306,0.000000,
1486,0.339953,0.604544,0.408235,0.279199,0.281554,2.115463,2.115463,0.159712,0.204935,0.206119,0.203803,12.574121,44.524134,45.046201,0.660380,0.000000,
1487,0.354755,0.604193,0.411168,0.308262,0.296961,2.508354,2.508354,0.158830,0.203329,0.204492,0.203031,12.591801,44.480821,44.980428,0.660604,0.000000,
1488,0.344115,0.609605,0.406912,0.312477,0.271656,3.492898,3.492898,0.158270,0.202128,0.203514,0.202853,12.575683,44.422954,44.937361,0.660186,0.000000,
1489,0.337741,0.611498,0.396995,0.301143,0.264454,3.421775,3.719802,0.157930,0.201842,0.202754,0.202665,12.526258,44.649348,45.162110,0.659596,0.000000,
1490,0.337658,0.599034,0.389489,0.297628,0.270511,2.913764,3.421775,0.157503,0.201441,0.203771,0.204664,12.516809,44.873123,45.343197,0.660153,0.000000,
1491,0.315924,0.602461,0.389679,0.295423,0.224170,2.614440,2.913764,0.157258,0.201275,0.202885,0.204280,12.590589,44.758155,45.200947,0.661244,0.000000,
1492,0.311272,0.605084,0.389884,0.296360,0.214226,2.614440,2.614440,0.157603,0.202011,0.203762,0.203775,12.648343,44.671023,45.100369,0.661870,0.000000,
1493,0.316967,0.606110,0.387091,0.281093,0.235940,2.386589,2.635950,0.158091,0.202269,0.203963,0.203534,12.709256,44.543481,44.980120,0.663983,0.000000,
1494,0.339773,0.617902,0.404435,0.293579,0.269729,2.386589,2.386589,0.158273,0.202506,0.203884,0.203062,12.791673,44.319388,44.722017,0.667485,0.000000,
1495,0.346442,0.615325,0.418946,0.275840,0.291879,1.517509,2.571364,0.159663,0.204804,0.206111,0.204571,12.935386,43.898382,44.290884,0.670620,0.000000,
1496,0.338419,0.611482,0.401852,0.279634,0.278305,1.500021,1.517509,0.160121,0.206527,0.209502,0.208124,13.041931,43.562242,43.937979,0.669632,0.000000,
1497,0.340761,0.609602,0.385476,0.281882,0.288801,1.500021,1.500021,0.160353,0.209753,0.215789,0.216523,13.152241,43.143385,43.523053,0.670939,0.000000,
1498,0.380618,0.618256,0.426239,0.335138,0.326188,2.061843,2.061843,0.163951,0.220656,0.230407,0.232737,13.329181,42.740686,43.134427,0.681641,0.000000,
1499,0.387088,0.611752,0.421095,0.333569,0.345693,2.218668,2.218668,0.171670,0.241228,0.251053,0.254574,13.472446,42.340043,42.735378,0.690345,0.000000,
1500,0.386102,0.618409,0.422152,0.332485,0.344059,3.108626,3.108626,0.175270,0.246961,0.260637,0.263761,13.551479,41.830692,42.225231,0.689621,0.000000,
1501,0.373192,0.606215,0.398471,0.313471,0.338747,3.719203,3.719203,0.168490,0.235632,0.249547,0.257308,13.528038,41.313262,41.724715,0.683136,0.000000,
1502,0.348453,0.610136,0.392090,0.299384,0.293659,3.654258,3.922865,0.164678,0.220140,0.226491,0.229875,13.200884,40.538661,40.966231,0.666744,0.000000,
1503,0.354420,0.606824,0.406966,0.294356,0.303281,3.654258,3.654258,0.160247,0.208868,0.211125,0.209313,12.803236,40.173924,40.610921,0.654094,0.000000,
1504,0.350377,0.605812,0.387978,0.292753,0.301558,3.655198,3.655198,0.157677,0.200978,0.202952,0.200769,12.548364,40.037435,40.476594,0.644028,0.000000,
1505,0.358690,0.604464,0.385208,0.316630,0.308548,3.981860,3.981860,0.160930,0.213423,0.216080,0.211556,12.279081,39.815185,40.247230,0.638033,0.000000,
1506,0.335755,0.605680,0.373868,0.302254,0.272274,5.254966,5.254966,0.160516,0.211070,0.214587,0.210591,12.148409,39.669901,40.096938,0.632798,0.000000,
1507,0.312065,0.602335,0.375636,0.271176,0.235868,6.350638,6.350638,0.158474,0.204792,0.207226,0.204218,12.069133,39.727708,40.143384,0.627294,0.000000,
1508,0.305976,0.599917,0.374724,0.239943,0.244305,6.650332,6.650332,0.158019,0.203182,0.205292,0.202986,12.018737,39.957422,40.387309,0.624488,0.000000,
1509,0.318184,0.603297,0.365935,0.269292,0.254668,7.330182,7.779084,0.158108,0.203858,0.204595,0.202537,12.022511,40.146997,40.576528,0.624614,0.000000,
1510,0.347848,0.606277,0.375264,0.285072,0.308600,6.223089,7.330182,0.160237,0.208518,0.210045,0.206131,12.149412,40.256764,40.688909,0.626305,0.000000,
1511,0.375871,0.597644,0.387243,0.318295,0.347745,6.223089,6.223089,0.162382,0.214368,0.218067,0.214149,12.341037,40.285918,40.718668,0.630005,0.000000,
1512,0.353823,0.601320,0.382644,0.314351,0.301274,6.329990,6.329990,0.160386,0.212144,0.217354,0.213582,12.503977,40.163468,40.611666,0.627832,0.000000,
1513,0.377636,0.607202,0.407482,0.318819,0.340558,6.057606,6.385968,0.164547,0.222473,0.228533,0.224766,12.515829,40.007252,40.465100,0.630571,0.000000,
1514,0.347294,0.611168,0.379200,0.288712,0.301555,5.977403,6.057606,0.164274,0.220247,0.226272,0.223733,12.204294,39.927580,40.423102,0.623992,0.000000,
1515,0.352005,0.619714,0.394075,0.294894,0.298256,5.977403,5.977403,0.163710,0.214886,0.218495,0.211522,11.859334,39.819551,40.328922,0.622150,0.000000,
1516,0.354079,0.622193,0.388862,0.283496,0.310433,6.339797,6.630913,0.164854,0.215992,0.218439,0.212514,11.697801,39.589104,40.110757,0.621930,0.000000,
1517,0.373959,0.620965,0.406957,0.303892,0.336140,5.777678,6.339797,0.166488,0.218908,0.220568,0.216644,11.676613,39.387101,39.897107,0.624344,0.000000,
1518,0.389358,0.623629,0.413092,0.311203,0.363803,5.184423,5.777678,0.169008,0.221942,0.224681,0.220453,11.790912,39.334720,39.846784,0.632595,0.000000,
1519,0.353909,0.621350,0.414380,0.321290,0.276931,4.816661,5.184423,0.171011,0.226232,0.230381,0.224358,11.955594,39.468078,39.999445,0.640902,0.000000,
1520,0.371504,0.606336,0.424071,0.346428,0.303189,4.228860,4.816661,0.187206,0.247527,0.257780,0.262826,12.241637,39.641617,40.091595,0.657852,0.000000,
1521,0.380909,0.621387,0.419086,0.322754,0.335455,4.060060,4.228860,0.185369,0.242185,0.252613,0.257989,12.317695,39.838812,40.310323,0.659619,0.000000,
1522,0.385141,0.603930,0.425603,0.347882,0.331782,4.060060,4.060060,0.184084,0.237620,0.247128,0.253690,12.367715,40.053715,40.539429,0.660302,0.000000,
1523,0.370312,0.610280,0.409730,0.314643,0.322618,5.361708,6.607752,0.180495,0.232033,0.240650,0.245486,12.310385,40.508827,41.024809,0.657600,0.000000,
1524,0.384908,0.607117,0.408092,0.348921,0.335884,4.160522,5.361708,0.179832,0.229972,0.238072,0.242880,12.359354,40.865189,41.396138,0.657887,0.000000,
1525,0.396853,0.602196,0.414122,0.344214,0.365490,4.160522,4.160522,0.179182,0.228098,0.236943,0.241708,12.387679,41.128730,41.653015,0.656808,0.000000,
1526,0.382308,0.605759,0.421558,0.324918,0.340565,3.052855,4.178123,0.178035,0.224309,0.231798,0.236612,12.267653,41.475111,42.031850,0.654263,0.000000,
1527,0.366021,0.608589,0.409581,0.319534,0.310501,2.314375,3.052855,0.176038,0.220402,0.227403,0.231493,12.020404,41.804877,42.392388,0.653477,0.000000,
1528,0.371621,0.604425,0.439819,0.384348,0.271526,2.100906,2.314375,0.176462,0.221043,0.227602,0.229239,11.802777,42.058022,42.656998,0.654769,0.000000,
1529,0.392058,0.611545,0.439258,0.352118,0.337535,2.100906,2.100906,0.177608,0.222139,0.226947,0.230269,11.653881,42.284497,42.902158,0.658664,0.000000,
1530,0.380659,0.619008,0.426569,0.349345,0.316249,2.213202,2.213202,0.176823,0.220298,0.225360,0.227721,11.545803,42.659243,43.306423,0.657709,0.000000,
1531,0.409668,0.615097,0.429324,0.384517,0.360864,1.443079,3.819083,0.177033,0.220787,0.226234,0.228105,11.491395,43.297188,43.962093,0.662180,0.000000,
1532,0.435255,0.615362,0.440073,0.361223,0.429352,0.849317,1.443079,0.175352,0.218669,0.224693,0.228682,11.469649,43.848958,44.546086,0.662785,0.000000,
1533,0.421767,0.609536,0.444744,0.415959,0.364224,0.849317,0.849317,0.175128,0.217191,0.223131,0.228308,11.457242,44.239694,44.968404,0.662461,0.000000,
1534,0.417843,0.611383,0.438487,0.412149,0.359973,1.426705,1.426705,0.175102,0.216074,0.222682,0.231738,11.488625,44.778993,45.548143,0.664852,0.000000,
1535,0.406044,0.612799,0.426570,0.393256,0.348846,2.953833,2.953833,0.175185,0.217276,0.224911,0.233105,11.549546,45.284010,46.051885,0.665905,0.000000,
1536,0.386343,0.613458,0.439183,0.413103,0.286150,2.970207,2.970207,0.175803,0.220456,0.229769,0.239567,11.649400,45.700364,46.435680,0.667624,0.000000,
1537,0.373789,0.610664,0.432743,0.345526,0.303135,3.417779,3.417779,0.177945,0.227294,0.238114,0.247711,11.706335,46.088736,46.807618,0.669830,0.000000,
1538,0.365183,0.605911,0.435495,0.353236,0.280042,3.983292,3.983292,0.177630,0.226648,0.237815,0.247764,11.681225,46.351997,47.079731,0.668623,0.000000,
1539,0.381228,0.604658,0.417934,0.337207,0.334562,5.100694,5.100694,0.177489,0.227589,0.239353,0.250205,11.678130,46.754965,47.470082,0.667279,0.000000,
1540,0.359476,0.602010,0.432115,0.327823,0.285778,6.111450,6.111450,0.173928,0.220041,0.231665,0.244720,11.651339,47.308557,48.012472,0.662969,0.000000,
1541,0.401275,0.600266,0.427675,0.369810,0.356677,9.324551,9.324551,0.175571,0.228712,0.240311,0.250303,11.712969,48.333223,48.933769,0.665587,0.000000,
1542,0.415807,0.595927,0.423013,0.349669,0.405761,13.935960,16.614700,0.166815,0.213171,0.222088,0.224946,11.800116,49.863499,50.216078,0.654587,0.000000,
1543,0.380485,0.586211,0.413667,0.351071,0.330996,8.957869,13.935960,0.156780,0.191062,0.194982,0.198778,11.549286,49.623665,49.784525,0.635603,0.000000,
1544,0.372405,0.587478,0.396986,0.308554,0.345107,8.957869,8.957869,0.150072,0.177975,0.179326,0.182671,11.328061,49.190679,49.209297,0.624197,0.000000,
1545,0.364561,0.580521,0.389769,0.344392,0.310102,9.905330,15.716502,0.147385,0.174443,0.173796,0.172083,11.075702,48.630349,48.605717,0.611530,0.000000,
1546,0.346737,0.576910,0.397106,0.322442,0.282361,8.039238,9.905330,0.141918,0.170871,0.171184,0.169882,11.043748,48.354626,48.290943,0.607908,0.000000,
1547,0.365884,0.577381,0.416411,0.354595,0.299825,5.325122,8.039238,0.141979,0.170896,0.170751,0.168618,11.043002,48.274133,48.200651,0.606897,0.000000,
1548,0.355716,0.583415,0.405757,0.344677,0.283843,5.325122,5.325122,0.140561,0.169517,0.169301,0.166334,11.107028,48.023231,47.908347,0.605167,0.000000,
1549,0.346268,0.581520,0.406452,0.327642,0.275913,7.177771,7.177771,0.139096,0.167815,0.167619,0.165304,11.172260,47.937052,47.798872,0.603306,0.000000,
1550,0.364855,0.583024,0.403678,0.335491,0.313637,7.210204,8.135104,0.137660,0.166608,0.166897,0.165696,11.231750,47.997754,47.903272,0.602972,0.000000,
1551,0.383164,0.581984,0.397219,0.352862,0.347073,7.210204,7.210204,0.135821,0.165036,0.166204,0.165323,11.260575,47.895512,47.777783,0.600895,0.000000,
1552,0.355479,0.572482,0.380097,0.349247,0.296366,10.605857,10.605857,0.133714,0.162896,0.163988,0.161573,11.257220,47.958657,47.913090,0.598384,0.000000,
1553,0.367893,0.568638,0.380005,0.363126,0.316228,11.980730,14.452175,0.130436,0.159270,0.160255,0.159821,11.223249,48.172369,48.146433,0.595338,0.000000,
1554,0.325519,0.561804,0.361487,0.309867,0.263296,10.714088,11.980730,0.131521,0.160224,0.161725,0.163319,11.262983,48.647581,48.612720,0.597458,0.000000,
1555,0.329830,0.565333,0.366240,0.317464,0.265584,10.406544,10.714088,0.132025,0.161258,0.162428,0.164150,11.370648,49.351669,49.355518,0.603553,0.000000,
1556,0.340710,0.569122,0.379042,0.296871,0.297053,7.575965,10.406544,0.135222,0.166193,0.168167,0.170426,11.534122,50.304583,50.418705,0.613243,0.000000,
1557,0.362849,0.559134,0.375701,0.298444,0.349505,7.575965,7.575965,0.138427,0.174071,0.180028,0.186785,11.623170,51.007749,51.229238,0.623933,0.000000,
1558,0.344910,0.568214,0.356230,0.279776,0.327507,10.052086,13.086653,0.141733,0.178720,0.185425,0.193132,11.606151,52.149010,52.664103,0.634442,0.000000,
1559,0.306715,0.560627,0.374692,0.277666,0.236965,8.777201,10.052086,0.139009,0.167908,0.171577,0.178044,11.391049,52.513830,53.343283,0.632969,0.000000,
1560,0.276747,0.560995,0.345221,0.272210,0.184166,7.513098,8.777201,0.140508,0.170110,0.172642,0.178744,11.298832,52.182678,53.069423,0.636061,0.000000,
1561,0.306739,0.566522,0.364931,0.288831,0.231606,6.868850,7.513098,0.142232,0.172587,0.176179,0.183141,11.329124,51.618317,52.585559,0.643471,0.000000,
1562,0.325250,0.560403,0.368851,0.299162,0.265553,5.868133,6.868850,0.143475,0.174819,0.179530,0.186671,11.419567,51.626953,52.870114,0.649249,0.000000,
1563,0.317946,0.565342,0.365357,0.304047,0.247389,5.868133,5.868133,0.142957,0.175101,0.180264,0.191969,11.504523,51.096218,52.397241,0.649094,0.000000,
1564,0.341009,0.564697,0.356953,0.323909,0.290479,5.910159,5.910159,0.143902,0.177443,0.185032,0.199521,11.502733,50.393155,51.572493,0.646222,0.000000,
1565,0.307489,0.560149,0.359891,0.279761,0.242583,1.888534,7.179609,0.140740,0.172370,0.178549,0.189233,11.467304,49.461812,50.400978,0.637704,0.000000,
1566,0.331675,0.560136,0.350785,0.284096,0.297982,1.888534,1.888534,0.140736,0.173772,0.179250,0.186695,11.684367,48.453926,49.169782,0.638131,0.000000,
1567,0.329029,0.558941,0.348256,0.315190,0.274232,6.486345,6.486345,0.140505,0.172270,0.175971,0.178991,11.742694,47.738656,48.411415,0.638762,0.000000,
1568,0.288830,0.556080,0.355786,0.271917,0.208100,7.132132,7.132132,0.139550,0.170055,0.171727,0.173546,11.521152,46.966482,47.561431,0.634949,0.000000,
1569,0.303507,0.564004,0.372146,0.286591,0.222565,9.097961,9.097961,0.140448,0.170381,0.171903,0.177279,11.389500,46.343489,46.899919,0.634230,0.000000,
1570,0.310162,0.559494,0.360514,0.277724,0.248829,9.167860,9.167860,0.141900,0.174198,0.176552,0.183376,11.547678,45.853019,46.419339,0.636652,0.000000,
1571,0.331789,0.576156,0.371342,0.314447,0.266173,9.710043,9.710043,0.141964,0.174291,0.177510,0.187168,11.863990,45.485227,46.037922,0.641014,0.000000,
1572,0.331613,0.569863,0.381299,0.313703,0.263951,9.538033,10.519875,0.141578,0.172472,0.175496,0.184023,11.825177,45.102979,45.662278,0.643704,0.000000,
1573,0.318449,0.576701,0.384413,0.285963,0.248272,8.328698,9.538033,0.141728,0.173397,0.177191,0.183488,11.656779,44.790545,45.344859,0.643970,0.000000,
1574,0.344253,0.580837,0.376347,0.306586,0.294669,6.249257,8.328698,0.144686,0.178833,0.181049,0.189631,11.709797,44.509301,45.089515,0.643390,0.000000,
1575,0.345081,0.584825,0.382109,0.332403,0.276266,4.994089,6.249257,0.147059,0.184156,0.187922,0.193770,11.924958,44.331743,44.900469,0.644814,0.000000,
1576,0.332853,0.592545,0.379743,0.331906,0.247189,3.155075,4.994089,0.148365,0.185417,0.189619,0.195413,12.007322,44.269546,44.843068,0.645647,0.000000,
1577,0.335127,0.585728,0.382436,0.309651,0.267726,3.155075,3.155075,0.145482,0.180977,0.184423,0.188526,11.997732,44.421540,44.995155,0.638946,0.000000,
1578,0.312508,0.589781,0.385227,0.276277,0.236024,3.180806,4.647856,0.145713,0.180246,0.183474,0.190304,11.917656,44.758151,45.340555,0.635494,0.000000,
1579,0.324442,0.585943,0.370313,0.285701,0.263584,2.616896,3.180806,0.147682,0.183709,0.186462,0.190907,11.856077,45.080740,45.661970,0.633579,0.000000,
1580,0.279469,0.596245,0.379389,0.230234,0.192004,2.616896,2.616896,0.147507,0.181037,0.181810,0.181613,12.169011,40.439957,41.098480,0.684277,0.000000,
1581,0.302647,0.584239,0.418298,0.222045,0.239243,4.626403,4.626403,0.151727,0.187164,0.190145,0.194237,12.110431,41.119444,41.869390,0.683272,0.000000,
1582,0.323050,0.580574,0.381899,0.270535,0.267264,6.779603,6.779603,0.154105,0.188498,0.189806,0.199748,12.024267,41.453152,42.194345,0.684521,0.000000,
1583,0.310682,0.591324,0.390247,0.262785,0.238109,8.973498,8.973498,0.158172,0.194264,0.196065,0.201675,12.049290,41.288934,41.955434,0.679043,0.000000,
1584,0.295582,0.589316,0.347723,0.252549,0.224892,8.979831,9.124784,0.159908,0.199903,0.203710,0.205717,12.005469,40.831034,41.453554,0.681384,0.000000,
1585,0.283699,0.577378,0.343217,0.252820,0.204298,8.909677,8.979831,0.162070,0.202966,0.206553,0.212716,12.057413,40.485064,41.066403,0.684940,0.000000,
1586,0.294285,0.580485,0.369768,0.263295,0.209226,8.909677,8.909677,0.163003,0.205893,0.211272,0.217128,12.154120,39.968312,40.508345,0.684450,0.000000,
1587,0.291459,0.590477,0.388067,0.245104,0.207190,9.014313,9.014313,0.162150,0.205610,0.211650,0.212349,12.168205,39.592456,40.078462,0.683976,0.000000,
1588,0.298538,0.613757,0.354305,0.243154,0.230903,9.038084,9.038084,0.165528,0.210940,0.218221,0.221220,12.272403,39.266555,39.738516,0.687554,0.000000,
1589,0.314078,0.619027,0.389035,0.260572,0.240069,9.996283,9.996283,0.168153,0.214006,0.223575,0.234834,12.309307,39.192475,39.660144,0.693724,0.000000,
1590,0.288972,0.595116,0.365105,0.278015,0.190706,10.660614,10.913119,0.170376,0.219409,0.230248,0.241500,12.352778,39.187252,39.678152,0.697383,0.000000,
1591,0.323716,0.612780,0.405599,0.294473,0.236523,10.660614,10.660614,0.173523,0.223864,0.235677,0.249857,12.443116,39.099036,39.588529,0.706088,0.000000,
1592,0.334129,0.653557,0.385964,0.310011,0.246356,11.221261,11.549116,0.176123,0.228785,0.240033,0.247926,12.550036,39.002492,39.466297,0.712027,0.000000,
1593,0.304540,0.651030,0.413799,0.267448,0.200135,11.221261,11.221261,0.176401,0.228656,0.239588,0.249971,12.564686,38.522156,39.010451,0.711181,0.000000,
1594,0.332828,0.619963,0.417715,0.292767,0.250865,11.811655,11.811655,0.175815,0.225934,0.236312,0.248565,12.664298,38.075503,38.528334,0.713282,0.000000,
1595,0.372274,0.617590,0.429064,0.345201,0.301608,13.031131,13.031131,0.177119,0.227036,0.237023,0.250398,12.742597,38.063045,38.516942,0.716753,0.000000,
1596,0.324109,0.616633,0.415393,0.307078,0.218269,14.531425,15.122226,0.178096,0.224043,0.234634,0.243407,12.856192,37.986525,38.415039,0.718736,0.000000,
1597,0.299292,0.603651,0.428520,0.248622,0.200656,14.531425,14.531425,0.180391,0.227672,0.240594,0.250926,12.858303,37.910910,38.354189,0.721223,0.000000,
1598,0.310688,0.640541,0.344634,0.287540,0.222446,14.298606,14.765888,0.183018,0.227314,0.234610,0.246504,12.734315,37.617886,38.098701,0.721880,0.000000,
1599,0.330275,0.639642,0.371354,0.248605,0.282260,12.862519,14.298606,0.185731,0.230146,0.235759,0.240123,12.619561,37.625823,38.088950,0.722409,0.000000,
1600,0.362334,0.639757,0.451762,0.310695,0.286581,12.862519,12.862519,0.190315,0.237408,0.245165,0.247374,12.555444,38.065765,38.577342,0.726270,0.000000,
