Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1404,0.609760,0.738290,0.557610,0.572041,0.612690,7.142270,7.302147,0.275983,0.412496,0.452551,0.486621,16.953228,36.261981,33.676200,0.789665,0.587344,
1405,0.574660,0.731350,0.558598,0.569115,0.532315,5.255745,7.142270,0.269463,0.407345,0.446767,0.483087,16.976962,36.439127,33.798172,0.788070,0.000000,
1406,0.585099,0.726906,0.577598,0.557137,0.560714,5.255745,5.255745,0.265572,0.403458,0.444672,0.478932,17.068636,36.559230,33.888236,0.787450,0.000000,
1407,0.606664,0.712428,0.558761,0.581667,0.608023,7.271111,7.271111,0.261142,0.401524,0.443785,0.479629,17.187603,36.761774,34.085445,0.786189,0.639023,
1408,0.605585,0.708617,0.564758,0.563120,0.615975,10.396954,10.396954,0.254601,0.397658,0.441385,0.478314,17.266184,36.976869,34.268722,0.782946,3.229739,
1409,0.613055,0.698657,0.569201,0.556223,0.639525,9.755153,10.467324,0.248783,0.394008,0.437990,0.475663,17.364648,37.274514,34.538469,0.777962,3.773038,
1410,0.625885,0.693394,0.550962,0.638462,0.628445,9.746568,9.755153,0.245061,0.391114,0.434929,0.471182,17.494345,37.512726,34.790141,0.776671,5.457359,
1411,0.632320,0.693465,0.587855,0.639798,0.627045,6.690141,9.746568,0.241305,0.387380,0.430784,0.468388,17.599309,37.742847,35.023535,0.771491,3.913907,
1412,0.626955,0.686364,0.569408,0.625480,0.633447,6.620981,6.690141,0.239289,0.386251,0.430413,0.467845,17.689495,37.902627,35.197662,0.769053,3.205730,
1413,0.630826,0.694766,0.568969,0.628116,0.638321,6.620981,6.620981,0.238164,0.385586,0.430266,0.471979,17.819563,38.108821,35.434437,0.768081,3.849220,
1414,0.653780,0.680120,0.572980,0.605264,0.706993,5.214819,9.020769,0.234439,0.384381,0.431076,0.468967,17.885536,38.342578,35.699554,0.764127,5.765143,
1415,0.641774,0.678104,0.575654,0.631849,0.663825,2.886090,5.214819,0.233636,0.383445,0.428759,0.470795,17.989894,38.529115,35.935623,0.759657,2.465368,
1416,0.639429,0.683719,0.576398,0.610557,0.668869,2.886090,2.886090,0.235077,0.384916,0.430572,0.471147,18.108272,38.701384,36.150327,0.760870,2.096449,
1417,0.646125,0.680914,0.567326,0.608692,0.691772,3.597134,3.597134,0.235806,0.386820,0.432617,0.474787,18.198118,38.799269,36.288521,0.764351,3.532736,
1418,0.661988,0.678765,0.561077,0.672077,0.692120,6.253377,6.253377,0.232793,0.384377,0.431377,0.473372,18.262091,38.892010,36.424361,0.761221,7.831183,
1419,0.651278,0.674593,0.578082,0.669342,0.663335,8.736547,8.736547,0.229034,0.381104,0.428466,0.470664,18.319592,39.011662,36.573344,0.760942,8.476061,
1420,0.666432,0.675974,0.596416,0.673063,0.687782,6.518288,10.131409,0.224614,0.375767,0.422728,0.466840,18.276104,38.897325,36.623342,0.757714,8.856848,
1421,0.660110,0.674977,0.586251,0.696187,0.662417,4.777036,6.518288,0.224896,0.377084,0.425716,0.471926,18.341746,39.041854,36.742357,0.763112,6.703946,
1422,0.680508,0.673998,0.589278,0.674342,0.722540,4.777036,4.777036,0.223815,0.376314,0.425956,0.474887,18.365939,39.145909,36.829217,0.766532,9.591717,
1423,0.671344,0.678681,0.582742,0.662937,0.712451,2.843702,4.893157,0.223402,0.373890,0.423784,0.473393,18.327649,39.054530,36.698809,0.765836,6.882333,
1424,0.669489,0.668473,0.591916,0.636979,0.723454,2.843702,2.843702,0.222332,0.372972,0.423817,0.473391,18.323793,39.068117,36.721930,0.765942,6.676056,
1425,0.664039,0.675073,0.593412,0.667176,0.689162,1.809981,3.750770,0.221817,0.373283,0.423510,0.472931,18.350139,39.185394,36.858209,0.764325,5.143613,
1426,0.689959,0.671682,0.591012,0.691788,0.735498,1.809981,1.809981,0.222909,0.375103,0.426025,0.475744,18.374834,39.212279,36.889521,0.765739,8.645899,
1427,0.699718,0.676950,0.604023,0.676071,0.760371,5.295651,5.295651,0.222042,0.375388,0.425648,0.475036,18.374267,39.296072,36.971030,0.764168,12.732048,
1428,0.670576,0.670321,0.614827,0.664291,0.698099,5.650921,5.650921,0.221301,0.375618,0.426756,0.474788,18.365518,39.347472,37.033421,0.763684,8.971884,
1429,0.665052,0.672724,0.607813,0.689115,0.670925,5.640828,6.014134,0.220324,0.374817,0.425805,0.475935,18.356298,39.418677,37.111914,0.762068,8.282937,
1430,0.680106,0.676651,0.605198,0.696803,0.700493,5.640828,5.640828,0.219690,0.374608,0.425692,0.477592,18.289578,39.466461,37.151227,0.760582,10.398092,
1431,0.707944,0.673378,0.610055,0.702501,0.757469,5.872982,5.872982,0.219033,0.373382,0.424377,0.471978,18.244484,39.491222,37.165289,0.759618,14.369999,
1432,0.682188,0.677078,0.611329,0.680293,0.714735,6.591654,6.879542,0.219029,0.371737,0.422585,0.469828,18.154097,39.478606,37.140723,0.759586,11.342628,
1433,0.668860,0.677849,0.614683,0.657365,0.694308,6.431049,6.591654,0.219561,0.371394,0.421735,0.470348,18.097604,39.424384,37.065808,0.758237,9.410953,
1434,0.681737,0.680070,0.605447,0.704422,0.697858,6.431049,6.431049,0.220360,0.371984,0.422793,0.472000,18.028483,39.369730,36.985240,0.757743,11.189565,
1435,0.683465,0.674971,0.607571,0.680309,0.719132,7.841367,7.841367,0.220825,0.371742,0.422935,0.470681,18.023297,39.329000,36.915031,0.758149,12.538893,
1436,0.704021,0.674708,0.612568,0.675044,0.769956,8.630511,8.630511,0.222425,0.372649,0.424041,0.471911,18.041572,39.255091,36.831238,0.760697,16.064182,
1437,0.677290,0.676177,0.599102,0.638628,0.737046,10.574697,10.574697,0.224627,0.374975,0.426461,0.474435,18.116130,39.208256,36.802594,0.763253,13.894359,
1438,0.684271,0.685978,0.593816,0.673990,0.726738,10.110051,10.947543,0.226447,0.374561,0.424796,0.474767,18.283703,39.137599,36.758483,0.765313,14.490164,
1439,0.658920,0.688578,0.596795,0.667397,0.670364,8.440633,10.110051,0.229867,0.378203,0.427793,0.472265,18.339002,39.080276,36.724763,0.770493,9.401964,
1440,0.604790,0.669976,0.549811,0.561037,0.634845,8.333498,8.440633,0.211414,0.359532,0.402525,0.435714,17.174742,38.205739,36.142830,0.765574,2.344821,
1441,0.629066,0.670832,0.528233,0.586744,0.685474,7.394043,8.333498,0.217387,0.366881,0.410954,0.440513,17.342451,38.284644,36.203003,0.771748,4.397400,
1442,0.606021,0.678403,0.533602,0.590537,0.623181,7.394043,7.394043,0.222694,0.372840,0.416187,0.446510,17.507283,38.409377,36.298885,0.778976,1.335524,
1443,0.598170,0.681040,0.531861,0.582073,0.610665,7.534254,7.534254,0.228604,0.380269,0.424913,0.459857,17.702840,38.531057,36.421296,0.786182,0.411319,
1444,0.580156,0.677742,0.541865,0.547013,0.586581,7.855591,8.071111,0.235004,0.389211,0.433362,0.467983,17.935830,38.671148,36.559472,0.790269,0.000000,
1445,0.597548,0.678097,0.533702,0.560924,0.621168,7.570294,7.855591,0.240880,0.394897,0.439220,0.475311,18.202239,38.833050,36.719030,0.798594,0.046387,
1446,0.590997,0.680270,0.539953,0.607266,0.575483,7.570294,7.570294,0.245566,0.401954,0.446013,0.475674,18.454142,38.974154,36.862876,0.801534,0.000000,
1447,0.600670,0.682928,0.531765,0.585691,0.613077,7.372661,7.691150,0.251436,0.409062,0.452933,0.483174,18.717464,39.162784,37.047824,0.806581,0.000000,
1448,0.596092,0.691387,0.535068,0.563105,0.612227,7.360531,7.372661,0.258620,0.417400,0.460991,0.492327,18.966644,39.273906,37.176519,0.815066,0.000000,
1449,0.573883,0.690890,0.554193,0.550348,0.560596,7.360531,7.360531,0.265780,0.425628,0.469575,0.503941,19.261993,39.447421,37.361679,0.821950,0.000000,
1450,0.613515,0.694917,0.536388,0.618867,0.617050,7.877932,7.877932,0.269099,0.430102,0.475250,0.511542,19.476408,39.601021,37.531717,0.826818,1.848608,
1451,0.595995,0.690161,0.569567,0.550468,0.605353,7.718174,8.094578,0.270535,0.433012,0.478426,0.514499,19.522801,39.750507,37.715492,0.828920,0.000000,
1452,0.584816,0.689761,0.540372,0.574750,0.577054,7.198257,7.718174,0.273068,0.435275,0.481054,0.516528,19.532222,39.862188,37.858398,0.829526,0.000000,
1453,0.596184,0.688837,0.555589,0.591590,0.587233,6.606769,7.198257,0.274400,0.436969,0.483840,0.520786,19.497335,39.894752,37.945273,0.827151,0.000000,
1454,0.601595,0.690482,0.527356,0.599143,0.605969,6.185512,6.606769,0.276173,0.438874,0.486135,0.520325,19.484522,39.910535,38.005301,0.829652,0.000000,
1455,0.600889,0.692344,0.538594,0.585347,0.607809,5.755802,6.185512,0.278704,0.442991,0.488226,0.521097,19.550778,39.972432,38.085751,0.831989,0.000000,
1456,0.608895,0.685508,0.560616,0.602046,0.608940,4.661079,5.755802,0.281273,0.446791,0.492268,0.522944,19.619742,40.029070,38.150333,0.834203,0.000000,
1457,0.600856,0.699782,0.548773,0.563506,0.613528,3.871882,4.661079,0.282266,0.446194,0.490384,0.518507,19.608334,40.038853,38.173843,0.835288,0.000000,
1458,0.583140,0.693919,0.570527,0.553670,0.572189,3.074238,3.871882,0.283320,0.446787,0.490115,0.518234,19.606718,40.103580,38.245156,0.835837,0.000000,
1459,0.584394,0.696257,0.567457,0.558503,0.572548,2.451954,3.074238,0.283340,0.446341,0.489070,0.519414,19.624597,40.132130,38.301374,0.835501,0.000000,
1460,0.607600,0.695373,0.558205,0.603430,0.603366,2.451954,2.451954,0.282172,0.444930,0.487991,0.516135,19.598616,40.154006,38.340620,0.835228,0.000000,
1461,0.599874,0.695265,0.549108,0.510186,0.648238,2.396610,2.850337,0.281475,0.445051,0.489270,0.516962,19.562780,40.182344,38.393770,0.834230,0.000000,
1462,0.597233,0.692264,0.568038,0.548036,0.610175,2.396610,2.396610,0.280786,0.444355,0.487647,0.515196,19.583947,40.226232,38.460512,0.833812,0.000000,
1463,0.596194,0.696711,0.546453,0.609081,0.578409,3.230051,3.230051,0.279066,0.443764,0.487196,0.515342,19.573564,40.240216,38.491211,0.832537,0.000000,
1464,0.591260,0.687707,0.553193,0.611378,0.563889,4.403485,5.875523,0.274939,0.439232,0.483725,0.515770,19.467424,40.294072,38.592835,0.829358,0.000000,
1465,0.586226,0.682940,0.555548,0.557318,0.587849,3.672385,4.403485,0.272178,0.435891,0.481196,0.509276,19.402264,40.340020,38.653193,0.826366,0.000000,
1466,0.587346,0.681559,0.554402,0.544084,0.598728,3.672385,3.672385,0.269706,0.433244,0.478018,0.503666,19.340113,40.368424,38.705341,0.824335,0.000000,
1467,0.591741,0.675455,0.553576,0.552888,0.605441,1.351913,3.902358,0.267194,0.429689,0.473794,0.501854,19.274576,40.392795,38.748188,0.822185,0.000000,
1468,0.593890,0.676796,0.533154,0.568222,0.608255,1.351913,1.351913,0.266363,0.428670,0.472491,0.500512,19.274450,40.396598,38.766973,0.821645,0.000000,
1469,0.604784,0.679969,0.547808,0.575368,0.622028,3.012992,3.012992,0.268270,0.431032,0.475181,0.501277,19.293334,40.409924,38.760065,0.823739,0.000000,
1470,0.607027,0.683826,0.548847,0.576095,0.625056,3.431735,3.431735,0.270532,0.434443,0.479074,0.509030,19.396559,40.409293,38.749957,0.826043,0.000000,
1471,0.596886,0.685348,0.533506,0.555032,0.620019,3.218002,3.440098,0.272274,0.436452,0.481032,0.508247,19.385089,40.413998,38.749711,0.827714,0.000000,
1472,0.590817,0.682623,0.544547,0.550508,0.606123,3.218002,3.218002,0.274052,0.438866,0.484063,0.509787,19.474116,40.435962,38.755397,0.829560,0.000000,
1473,0.583692,0.692570,0.557661,0.534612,0.590122,4.990170,4.990170,0.277097,0.441696,0.485879,0.517024,19.579761,40.403781,38.695134,0.832755,0.000000,
1474,0.585493,0.694328,0.539084,0.557289,0.587980,4.549421,6.210247,0.280827,0.445268,0.487952,0.514366,19.706660,40.409670,38.688945,0.836480,0.000000,
1475,0.600382,0.701808,0.543291,0.567355,0.612515,2.897119,4.549421,0.284742,0.450181,0.492538,0.517846,19.800482,40.375547,38.632149,0.839991,0.000000,
1476,0.609673,0.703472,0.566105,0.550678,0.633717,2.897119,2.897119,0.286863,0.450788,0.492871,0.519172,19.853447,40.339847,38.587479,0.841923,0.000000,
1477,0.611912,0.703132,0.569427,0.541910,0.640571,2.310706,2.948410,0.289752,0.453722,0.494519,0.523408,19.916574,40.320568,38.556451,0.844158,0.000000,
1478,0.611412,0.701690,0.554343,0.559011,0.636232,1.902227,2.310706,0.291484,0.455738,0.496784,0.524884,19.953771,40.320418,38.545464,0.845448,0.000000,
1479,0.602504,0.705582,0.555016,0.566046,0.610601,1.902050,1.902227,0.293490,0.457693,0.497838,0.524846,19.980628,40.298599,38.518605,0.846506,0.000000,
1480,0.592012,0.708235,0.567064,0.555756,0.587209,1.863409,1.902050,0.295196,0.459386,0.499125,0.524336,20.003771,40.295244,38.510911,0.847566,0.000000,
1481,0.590750,0.707980,0.566013,0.539678,0.594328,1.858795,1.863409,0.296331,0.460586,0.500773,0.524276,20.019260,40.290915,38.484414,0.848816,0.000000,
1482,0.599456,0.710402,0.572552,0.557516,0.599254,1.858795,1.858795,0.297537,0.461607,0.501134,0.523846,20.019947,40.303644,38.507639,0.848925,0.000000,
1483,0.596986,0.711882,0.574991,0.532111,0.606576,2.062576,2.062576,0.298460,0.462871,0.502661,0.524573,20.028120,40.292509,38.480859,0.849496,0.000000,
1484,0.597501,0.715645,0.586943,0.538209,0.600816,2.141073,2.141073,0.299826,0.463654,0.503319,0.527001,19.988982,40.264586,38.469828,0.849791,0.000000,
1485,0.569931,0.712687,0.576782,0.527365,0.549443,2.203617,2.203617,0.300544,0.465250,0.504540,0.527613,19.973390,40.291597,38.499562,0.850029,0.000000,
1486,0.582395,0.711117,0.577208,0.561889,0.557582,2.368307,2.368307,0.300159,0.464914,0.505039,0.531085,19.925369,40.307508,38.497643,0.850008,0.000000,
1487,0.595491,0.711470,0.587652,0.534772,0.598698,2.574622,2.574622,0.300433,0.466253,0.507615,0.533003,19.886743,40.323559,38.515994,0.850390,0.000000,
1488,0.587900,0.709787,0.574325,0.542601,0.581925,3.251149,3.251149,0.299099,0.463467,0.504908,0.530147,19.824314,40.346775,38.543829,0.849228,0.000000,
1489,0.597071,0.704829,0.582274,0.534184,0.606519,3.986306,3.986306,0.298361,0.463296,0.504864,0.531326,19.754457,40.364559,38.581193,0.848764,0.000000,
1490,0.599647,0.708367,0.573924,0.579892,0.588086,4.407917,4.466717,0.297734,0.461617,0.503071,0.530065,19.657616,40.313001,38.536416,0.847697,0.000000,
1491,0.605967,0.712115,0.583161,0.575434,0.599877,4.407917,4.407917,0.297951,0.462386,0.503823,0.530365,19.624019,40.290417,38.516423,0.848038,0.000000,
1492,0.604069,0.707720,0.587156,0.567797,0.600283,5.089017,5.089017,0.299319,0.462559,0.502806,0.529840,19.613483,40.247051,38.461662,0.849727,0.000000,
1493,0.586545,0.715393,0.584986,0.540388,0.574451,4.571692,5.370164,0.303387,0.467239,0.506490,0.534287,19.650816,40.189439,38.395863,0.852475,0.000000,
1494,0.593625,0.725300,0.576116,0.617564,0.545954,4.352172,4.571692,0.305449,0.468850,0.507581,0.536294,19.660515,40.096574,38.300956,0.853764,0.000000,
1495,0.597443,0.724510,0.570730,0.569640,0.584635,4.352172,4.352172,0.306279,0.470214,0.509194,0.535453,19.638846,40.018240,38.231860,0.854505,0.000000,
1496,0.572289,0.721877,0.576754,0.532191,0.545970,4.373771,4.373771,0.307788,0.471147,0.509747,0.536129,19.587061,39.901916,38.117839,0.854585,0.000000,
1497,0.576323,0.725829,0.570502,0.544374,0.550863,4.701718,4.701718,0.305568,0.468403,0.507573,0.535143,19.503281,39.820979,38.031407,0.852439,0.000000,
1498,0.587774,0.722224,0.584046,0.522301,0.584838,4.925750,4.925750,0.305526,0.467324,0.506547,0.534183,19.443908,39.668692,37.863737,0.851682,0.000000,
1499,0.598104,0.732666,0.571261,0.555201,0.591505,5.816646,5.816646,0.307450,0.468470,0.505694,0.532580,19.405819,39.516279,37.706401,0.852300,0.000000,
1500,0.585457,0.749971,0.589643,0.492516,0.584464,6.289037,6.423768,0.263944,0.411972,0.449765,0.474894,16.744290,36.360713,36.734331,0.749747,0.000000,
1501,0.553378,0.759144,0.609637,0.538076,0.480249,6.029913,6.289037,0.271784,0.418073,0.454693,0.480729,16.984561,36.602595,36.928715,0.759810,0.000000,
1502,0.537155,0.772773,0.594713,0.511853,0.454681,4.313529,6.029913,0.275160,0.418782,0.455643,0.481368,17.203806,36.913703,37.098531,0.765068,0.000000,
1503,0.551273,0.764880,0.583556,0.474652,0.518022,3.564826,4.313529,0.278728,0.419726,0.455796,0.479469,17.339520,37.053949,37.210952,0.770136,0.000000,
1504,0.537349,0.783955,0.553788,0.453068,0.504162,2.668757,3.564826,0.279402,0.421206,0.457563,0.484814,17.484986,37.295495,37.388833,0.773356,0.000000,
1505,0.516143,0.768577,0.581387,0.453535,0.449051,2.132181,2.668757,0.281112,0.423187,0.458252,0.488152,17.678510,37.328023,37.406382,0.774047,0.000000,
1506,0.494106,0.777320,0.563108,0.422793,0.421477,1.621487,2.132181,0.282734,0.424999,0.459452,0.486311,17.722143,37.506791,37.443818,0.777900,0.000000,
1507,0.500401,0.786523,0.551206,0.452147,0.418246,1.395328,1.621487,0.283984,0.425903,0.459534,0.485145,17.836026,37.529737,37.493435,0.778906,0.000000,
1508,0.501586,0.794419,0.555808,0.445764,0.420358,1.395328,1.395328,0.284562,0.424650,0.459758,0.483994,17.706484,37.556986,37.474621,0.778875,0.000000,
1509,0.500471,0.770353,0.550231,0.475350,0.411421,2.198506,2.198506,0.283140,0.423991,0.458201,0.482939,17.551210,37.339258,37.049841,0.775688,0.000000,
1510,0.561897,0.763993,0.568200,0.473814,0.545729,2.517765,3.253299,0.280894,0.420834,0.454905,0.477506,17.498808,37.469519,37.499760,0.776572,0.000000,
1511,0.514193,0.770172,0.616555,0.401204,0.460009,2.517765,2.517765,0.278858,0.416471,0.451955,0.479405,17.450174,37.134727,37.107403,0.773857,0.000000,
1512,0.544766,0.788941,0.590101,0.516137,0.461107,1.621465,4.611134,0.272427,0.411204,0.445997,0.475966,17.249795,37.109590,37.089981,0.767399,0.000000,
1513,0.537515,0.757893,0.585647,0.556059,0.432190,1.011525,1.621465,0.273210,0.409919,0.444582,0.470514,17.320815,37.129696,37.118472,0.767268,0.000000,
1514,0.533085,0.763080,0.577118,0.545887,0.430414,1.011525,1.011525,0.274318,0.412645,0.447094,0.474401,17.399052,37.059529,37.121551,0.769772,0.000000,
1515,0.538240,0.775178,0.576158,0.552901,0.436327,1.844418,1.844418,0.274547,0.414406,0.449765,0.479465,17.352840,36.989056,37.037497,0.769137,0.000000,
1516,0.541998,0.767851,0.600433,0.455532,0.497016,2.781490,2.781490,0.275375,0.414901,0.449743,0.480553,17.316860,37.020332,37.134114,0.769608,0.000000,
1517,0.582911,0.770766,0.587868,0.548421,0.541218,3.897042,3.897042,0.273978,0.414004,0.448728,0.477414,17.235497,36.982850,37.152861,0.767139,0.000000,
1518,0.540024,0.775590,0.577608,0.509577,0.468168,3.741579,4.033364,0.272555,0.415237,0.453211,0.480670,17.073504,36.820258,37.020980,0.762921,0.000000,
1519,0.544532,0.761943,0.626385,0.498683,0.474229,3.741579,3.741579,0.270990,0.414530,0.452208,0.476695,17.007971,36.572887,36.800375,0.759451,0.000000,
1520,0.585864,0.757279,0.609229,0.502147,0.573345,4.025938,4.067914,0.267346,0.413149,0.450436,0.472120,16.864483,36.613209,36.860076,0.754664,0.000000,
1521,0.576780,0.749360,0.607568,0.448203,0.583380,4.025938,4.025938,0.262961,0.408611,0.447904,0.472347,16.769243,36.348114,36.709840,0.750446,0.000000,
1522,0.565179,0.744919,0.607748,0.541365,0.507840,4.114669,4.114669,0.258431,0.407350,0.445807,0.478243,16.647543,36.285649,36.613720,0.747187,0.000000,
1523,0.551885,0.749491,0.617722,0.493123,0.500563,4.412814,4.412814,0.253800,0.402493,0.441645,0.471572,16.516300,36.201607,36.581152,0.740735,0.000000,
1524,0.582184,0.744909,0.586137,0.531004,0.559852,5.321065,5.321065,0.248291,0.398004,0.441036,0.470097,16.409546,36.091677,36.525686,0.738690,0.000000,
1525,0.600200,0.737980,0.601108,0.611378,0.549941,4.550313,5.426123,0.242124,0.393804,0.435355,0.465522,16.211378,36.202257,36.644685,0.731003,0.000000,
1526,0.595984,0.735530,0.605935,0.547726,0.577854,3.322475,4.550313,0.236596,0.387414,0.429049,0.472054,16.130352,36.000561,36.454758,0.724376,0.000000,
1527,0.605131,0.732273,0.586404,0.518585,0.621542,2.144258,3.322475,0.234330,0.385972,0.429674,0.458527,16.034203,36.123450,36.629714,0.725694,0.000000,
1528,0.612804,0.720466,0.610066,0.534203,0.625179,1.766952,2.144258,0.232364,0.381789,0.423838,0.463151,16.048415,36.048398,36.624177,0.721816,0.000000,
1529,0.616944,0.731154,0.601895,0.571600,0.614849,1.395032,1.766952,0.231949,0.377861,0.420420,0.453936,15.896940,35.965095,36.531827,0.721928,0.000000,
1530,0.604351,0.732110,0.599924,0.543776,0.602995,1.395032,1.395032,0.230904,0.376898,0.419703,0.453083,15.875959,36.061029,36.509655,0.722618,0.000000,
1531,0.599921,0.725915,0.565604,0.540135,0.610090,1.452925,1.776626,0.232949,0.379327,0.419851,0.451437,15.910100,36.060732,36.541469,0.723707,0.000000,
1532,0.581920,0.729072,0.595772,0.522573,0.566151,1.452925,1.452925,0.231035,0.378332,0.417901,0.449023,15.877362,35.967685,36.469204,0.719774,0.000000,
1533,0.580333,0.721234,0.599050,0.542108,0.552475,2.618694,3.531411,0.230950,0.379088,0.418349,0.449908,15.757756,36.197035,36.626887,0.720163,0.000000,
1534,0.564432,0.732785,0.583374,0.533642,0.524366,2.029481,2.618694,0.227692,0.373927,0.414271,0.445122,15.707027,36.130735,36.578968,0.713486,0.000000,
1535,0.587741,0.720190,0.578673,0.613392,0.534810,2.029481,2.029481,0.225930,0.376431,0.419688,0.451274,15.647913,36.178621,36.581646,0.712857,0.000000,
1536,0.592404,0.713792,0.598956,0.571875,0.565384,1.211720,2.060769,0.225670,0.374812,0.417291,0.453713,15.754905,36.085327,36.524025,0.714043,0.000000,
1537,0.601158,0.720450,0.602946,0.579408,0.577572,1.211720,1.211720,0.224608,0.371045,0.415501,0.454254,15.758280,36.032304,36.558223,0.709870,0.000000,
1538,0.594942,0.719323,0.591561,0.615692,0.543843,2.878648,2.878648,0.226781,0.374771,0.417091,0.448960,15.598828,36.266853,36.706908,0.715723,0.000000,
1539,0.611731,0.729284,0.597556,0.586833,0.595318,2.057661,4.137089,0.229142,0.377138,0.418243,0.444280,15.670427,36.057145,36.493548,0.716357,0.000000,
1540,0.619585,0.730261,0.585623,0.579855,0.622775,0.716484,2.057661,0.232508,0.379607,0.418765,0.448541,15.714293,36.182227,36.624340,0.719457,0.000000,
1541,0.615364,0.732402,0.602896,0.555104,0.620111,0.716484,0.716484,0.231372,0.378797,0.420454,0.452388,15.758393,36.047070,36.508537,0.716044,0.000000,
1542,0.621376,0.722764,0.599837,0.541593,0.644800,1.068023,1.068023,0.230765,0.380146,0.419726,0.448730,15.728656,35.988960,36.436814,0.717595,0.000000,
1543,0.624397,0.735488,0.590364,0.532469,0.655631,1.219011,1.219011,0.231759,0.378662,0.421108,0.452723,15.714711,35.997066,36.445174,0.718471,0.000000,
1544,0.642382,0.729518,0.581653,0.581061,0.673704,1.356651,1.356651,0.231463,0.378712,0.418319,0.448114,15.645424,36.004766,36.412072,0.715561,1.079811,
1545,0.618822,0.730338,0.598866,0.541762,0.636598,1.526330,1.526330,0.232567,0.381221,0.421268,0.451049,15.730785,35.939743,36.406738,0.717232,0.000000,
1546,0.600099,0.732422,0.584336,0.514934,0.615491,1.669263,1.669263,0.231469,0.381454,0.421326,0.449497,15.697661,35.979690,36.460845,0.715972,0.000000,
1547,0.600969,0.722337,0.592171,0.592157,0.573028,3.937734,3.937734,0.227258,0.372735,0.413271,0.438228,15.601900,35.969791,36.444854,0.710796,0.000000,
1548,0.581358,0.718082,0.595566,0.580933,0.536248,5.314486,5.314486,0.224121,0.369187,0.412575,0.447250,15.591557,36.085134,36.582053,0.705811,0.000000,
1549,0.594170,0.709760,0.597660,0.562763,0.576878,5.696822,5.696822,0.220243,0.365341,0.409113,0.440452,15.582118,35.860385,36.358692,0.700763,0.000000,
1550,0.597262,0.710056,0.566782,0.578045,0.586965,5.764484,5.764484,0.217279,0.362862,0.405952,0.437147,15.426541,35.810239,36.325662,0.698131,0.000000,
1551,0.608035,0.700038,0.572736,0.620579,0.586427,7.000065,7.000065,0.211583,0.354927,0.397914,0.437888,15.355088,35.767205,36.282732,0.688877,1.951471,
1552,0.585068,0.684313,0.554868,0.572835,0.575193,7.152128,7.152128,0.209710,0.353298,0.394724,0.423044,15.274998,35.514205,35.964004,0.683967,0.000000,
1553,0.590128,0.693508,0.540345,0.575496,0.588549,7.757745,7.785018,0.205651,0.349139,0.390734,0.420882,15.165892,35.603097,36.053083,0.676016,0.339970,
1554,0.569980,0.693285,0.527482,0.558935,0.557179,6.594049,7.757745,0.203068,0.340644,0.379196,0.410124,15.026014,35.256127,35.792828,0.667054,0.000000,
1555,0.592648,0.691045,0.545403,0.576831,0.592298,6.594049,6.594049,0.200494,0.339729,0.379250,0.407042,14.903831,35.175789,35.686102,0.661396,0.002361,
1556,0.578768,0.699357,0.550280,0.573266,0.557713,8.156828,8.156828,0.195074,0.333399,0.372570,0.406309,14.706883,35.062397,35.635515,0.651969,0.000000,
1557,0.589410,0.685551,0.535639,0.592980,0.580456,8.852730,8.852730,0.191213,0.327923,0.364685,0.390255,14.526833,35.231663,35.673999,0.643702,1.703428,
1558,0.600274,0.678132,0.526481,0.579446,0.620471,7.993507,9.018545,0.187253,0.321901,0.358962,0.386196,14.469399,34.708802,35.169772,0.630594,2.586404,
1559,0.598355,0.683613,0.546275,0.584361,0.602859,6.459001,7.993507,0.183320,0.317295,0.351148,0.389128,14.361090,34.681895,35.159322,0.627721,1.569857,
1560,0.689902,0.679174,0.579358,0.642998,0.772500,5.415530,6.459001,0.240191,0.408570,0.460662,0.504230,15.157068,38.756524,37.343426,0.751962,11.069390,
1561,0.657169,0.683210,0.584067,0.645639,0.686612,5.106702,5.415530,0.238897,0.406759,0.459297,0.503794,15.130203,38.750598,37.337258,0.749836,6.289131,
1562,0.647364,0.679461,0.570560,0.628811,0.680526,4.943131,5.106702,0.238253,0.404693,0.456422,0.499839,15.071844,38.666068,37.276180,0.749371,4.780887,
1563,0.673275,0.689689,0.584946,0.654230,0.716647,3.273924,4.943131,0.239233,0.404677,0.457135,0.500094,15.016281,38.568089,37.195573,0.749414,7.000324,
1564,0.659700,0.689555,0.574722,0.644427,0.695478,2.953651,3.273924,0.240706,0.405598,0.457951,0.497780,14.975762,38.486030,37.134144,0.748894,4.767253,
1565,0.643655,0.682250,0.584155,0.623992,0.668181,2.953651,2.953651,0.241320,0.405681,0.458168,0.496340,14.948064,38.410588,37.070782,0.748907,2.551550,
1566,0.652366,0.684630,0.572688,0.625069,0.691414,3.258110,3.448948,0.240957,0.406597,0.459760,0.500781,14.928266,38.349666,37.033390,0.748807,4.060177,
1567,0.654460,0.687824,0.583989,0.625965,0.690992,2.594048,3.258110,0.242249,0.408753,0.462056,0.505722,14.919988,38.294795,36.983708,0.748904,3.882796,
1568,0.666160,0.686097,0.585533,0.631777,0.714798,2.409548,2.594048,0.242536,0.408974,0.461589,0.502631,14.914878,38.268762,36.962181,0.749195,5.236134,
