Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1524,0.746426,0.703116,0.668885,0.708502,0.810922,4.160522,5.361708,0.363173,0.566298,0.623661,0.670784,20.373842,54.528434,55.574989,0.884588,21.807528,
1525,0.743614,0.760198,0.698197,0.687191,0.791469,4.160522,4.160522,0.406772,0.565412,0.619726,0.665514,20.012105,54.953056,56.044214,0.880636,20.753739,
1526,0.729808,0.717347,0.668068,0.687229,0.783551,3.052855,4.178123,0.360303,0.557708,0.613555,0.657321,20.128216,55.070567,56.290308,0.883563,17.386902,
1527,0.719127,0.683302,0.654039,0.678237,0.780405,2.314375,3.052855,0.351239,0.550714,0.604164,0.647263,19.847823,55.308702,56.604264,0.880013,14.582444,
1528,0.723923,0.685197,0.665684,0.684932,0.781844,2.100906,2.314375,0.349387,0.548663,0.602186,0.644019,19.717957,55.417989,56.724890,0.878553,15.048207,
1529,0.728111,0.684133,0.663498,0.685391,0.791878,2.100906,2.100906,0.349182,0.546921,0.599169,0.639633,19.644666,55.503563,56.816408,0.877965,15.526024,
1530,0.725011,0.684916,0.655426,0.688437,0.785014,2.213202,2.213202,0.348786,0.545929,0.598899,0.639217,19.571668,55.605107,56.940667,0.876561,15.130251,
1531,0.725702,0.690028,0.653614,0.684581,0.787787,1.443079,3.819083,0.346306,0.542874,0.594726,0.634031,19.483047,55.924726,57.293495,0.874313,14.341888,
1532,0.723081,0.681968,0.658401,0.680531,0.784743,0.849317,1.443079,0.344360,0.541210,0.593213,0.632034,19.302514,56.066000,57.455212,0.872989,13.332593,
1533,0.720257,0.683141,0.656433,0.677965,0.780605,0.849317,0.849317,0.345231,0.539719,0.591857,0.631077,19.276227,56.075008,57.448481,0.873697,12.850240,
1534,0.721647,0.683886,0.656870,0.681954,0.780876,1.426705,1.426705,0.344240,0.540855,0.593097,0.633096,19.285922,56.172153,57.617978,0.873202,13.677879,
1535,0.723048,0.684921,0.661419,0.677423,0.785104,2.953833,2.953833,0.343637,0.537553,0.588800,0.629528,19.114745,56.277998,57.771615,0.871439,15.157338,
1536,0.713777,0.677145,0.648550,0.667322,0.777530,2.970207,2.970207,0.341197,0.533722,0.584336,0.624462,18.981525,56.538540,58.077580,0.869091,13.519877,
1537,0.720400,0.697587,0.646576,0.678687,0.780865,3.417779,3.417779,0.338158,0.530650,0.581301,0.622150,18.664064,56.863915,58.368079,0.866157,14.943083,
1538,0.722504,0.676375,0.651643,0.692139,0.780422,3.983292,3.983292,0.337015,0.527578,0.577876,0.618529,18.497512,57.097517,58.674098,0.863250,15.678753,
1539,0.718249,0.680956,0.653948,0.674959,0.777255,5.100694,5.100694,0.332377,0.519933,0.570605,0.607540,18.237029,57.425361,59.095007,0.858283,15.680337,
1540,0.716607,0.688508,0.652397,0.666861,0.779080,6.111450,6.111450,0.329197,0.512363,0.560436,0.598440,18.068057,57.772392,59.488288,0.851153,16.056251,
1541,0.715367,0.673694,0.661475,0.676636,0.771115,9.324551,9.324551,0.319234,0.497174,0.544920,0.580997,17.629528,58.261629,59.640253,0.842133,18.371457,
1542,0.695486,0.671593,0.652902,0.671349,0.732157,13.935960,16.614700,0.304171,0.472304,0.517991,0.551060,16.763557,58.536152,60.184639,0.828875,18.832234,
1543,0.692573,0.668984,0.638394,0.665255,0.735530,8.957869,13.935960,0.296925,0.461616,0.507520,0.541959,15.418223,58.238324,60.347320,0.829347,13.867491,
1544,0.683094,0.670526,0.643816,0.652045,0.720472,8.957869,8.957869,0.291707,0.451601,0.493942,0.527168,15.901463,58.018836,60.952746,0.813503,12.200846,
1545,0.692258,0.671035,0.649715,0.653223,0.737712,9.905330,15.716502,0.282385,0.438176,0.479179,0.509515,15.490312,57.995887,60.660872,0.804003,14.189382,
1546,0.682344,0.675542,0.633689,0.657866,0.716552,8.039238,9.905330,0.277785,0.429192,0.469653,0.499916,15.588783,56.005100,60.641370,0.802287,11.104478,
1547,0.675454,0.666325,0.634316,0.636428,0.715718,5.325122,8.039238,0.272793,0.425228,0.464902,0.494859,15.582729,55.825597,59.680964,0.801078,7.833684,
1548,0.665080,0.667990,0.630485,0.625165,0.701688,5.325122,5.325122,0.272935,0.425020,0.462976,0.490874,13.860581,57.832464,60.687124,0.785586,6.263691,
1549,0.673788,0.657829,0.628268,0.645922,0.710438,7.177771,7.177771,0.273450,0.423260,0.461470,0.488236,14.187678,57.020723,60.602792,0.792871,9.002845,
1550,0.670180,0.665246,0.621437,0.640407,0.706405,7.210204,8.135104,0.269996,0.422305,0.461542,0.487791,14.605270,58.049534,59.801031,0.795086,8.568210,
1551,0.656741,0.663287,0.607024,0.631861,0.687603,7.210204,7.210204,0.267001,0.421073,0.460155,0.487318,14.620578,58.011492,59.823248,0.791842,6.745576,
1552,0.664321,0.667526,0.621345,0.633072,0.697583,10.605857,10.605857,0.263978,0.415134,0.453667,0.480558,15.044017,57.435688,60.242075,0.791282,10.684353,
1553,0.661901,0.663959,0.620743,0.634844,0.692681,11.980730,14.452175,0.257937,0.406894,0.445345,0.474987,14.734380,57.502262,60.285560,0.780897,11.666304,
1554,0.672300,0.664964,0.634701,0.645057,0.704311,10.714088,11.980730,0.259788,0.408520,0.448362,0.480190,15.140304,57.771227,60.278410,0.784590,12.120985,
1555,0.664170,0.670286,0.629396,0.646194,0.686528,10.406544,10.714088,0.261652,0.408175,0.448251,0.483791,13.710326,57.752723,60.257490,0.786771,10.823907,
1556,0.673539,0.678784,0.636713,0.637349,0.707586,7.575965,10.406544,0.262491,0.410381,0.451433,0.486297,13.829218,57.753882,60.329407,0.784484,9.739830,
1557,0.672907,0.672025,0.625471,0.656432,0.701288,7.575965,7.575965,0.265860,0.413611,0.454092,0.490843,13.944281,57.852410,60.242760,0.786096,9.654984,
1558,0.658923,0.676215,0.630451,0.639050,0.678067,10.052086,13.086653,0.273311,0.424614,0.467497,0.505127,14.424297,57.841921,59.885042,0.790851,9.837503,
1559,0.676495,0.674003,0.628685,0.642248,0.715654,8.777201,10.052086,0.277526,0.431139,0.474569,0.513537,14.717429,57.646170,60.070092,0.789241,11.284437,
1560,0.658660,0.715770,0.633576,0.643431,0.663039,7.513098,8.777201,0.362527,0.506302,0.554041,0.599578,15.204434,56.936929,57.327275,0.825903,8.318752,
1561,0.650259,0.658771,0.602363,0.620363,0.684223,6.868850,7.513098,0.311848,0.498900,0.549215,0.594190,15.362344,57.063088,57.496955,0.819197,6.813094,
1562,0.655444,0.652121,0.598483,0.618348,0.700364,5.868133,6.868850,0.313953,0.500810,0.551377,0.597963,15.464464,57.090653,57.580218,0.819886,6.790771,
1563,0.653575,0.659241,0.602829,0.633898,0.683114,5.868133,5.868133,0.313904,0.500879,0.551341,0.600576,15.535816,57.090174,57.644578,0.818910,6.616245,
1564,0.645134,0.652197,0.597327,0.611042,0.681097,5.910159,5.910159,0.313773,0.498318,0.547863,0.594097,15.453661,57.064151,57.585173,0.819157,5.208980,
1565,0.645851,0.650140,0.603555,0.609271,0.682744,1.888534,7.179609,0.312349,0.497088,0.546504,0.592692,15.327580,57.146575,57.541801,0.817728,1.867884,
1566,0.648209,0.651957,0.602701,0.628781,0.676118,1.888534,1.888534,0.312483,0.495702,0.544754,0.588849,15.307501,57.125153,57.579516,0.817684,2.088072,
1567,0.645610,0.652716,0.601044,0.604351,0.684670,6.486345,6.486345,0.313203,0.496607,0.545456,0.591320,15.342346,57.023336,57.492180,0.818527,5.710519,
1568,0.660592,0.646668,0.593632,0.642322,0.699990,7.132132,7.132132,0.312522,0.496352,0.546438,0.596944,15.465907,57.089805,57.519117,0.818983,8.724464,
1569,0.650738,0.653497,0.608110,0.616770,0.687334,9.097961,9.097961,0.318925,0.505518,0.556648,0.604566,15.707469,57.259592,57.760244,0.818180,9.112963,
1570,0.652481,0.653587,0.606685,0.621941,0.688230,9.167860,9.167860,0.317450,0.506503,0.559874,0.614425,16.065809,57.291564,57.975001,0.822150,9.848530,
1571,0.665780,0.665322,0.615199,0.652021,0.693025,9.710043,9.710043,0.319650,0.512158,0.567288,0.619102,16.556534,57.346552,58.252803,0.830247,12.449140,
1572,0.688580,0.660026,0.623003,0.648185,0.744759,9.538033,10.519875,0.323688,0.518395,0.573358,0.625894,17.213301,57.323150,58.427261,0.839425,15.984555,
1573,0.706912,0.671330,0.637351,0.692698,0.750549,8.328698,9.538033,0.327381,0.524963,0.581758,0.632224,17.919110,56.997637,58.478674,0.848532,17.965647,
1574,0.718132,0.675137,0.655274,0.685221,0.772640,6.249257,8.328698,0.327785,0.529917,0.587876,0.635777,18.348463,55.348437,56.404615,0.853512,17.963065,
1575,0.741654,0.688743,0.671498,0.709844,0.802538,4.994089,6.249257,0.327730,0.530903,0.590080,0.639980,18.474951,54.137639,54.912073,0.855188,20.838656,
1576,0.748296,0.686352,0.674893,0.707312,0.818422,3.155075,4.994089,0.328064,0.530429,0.588430,0.639803,18.451693,53.310087,53.982252,0.855356,20.209175,
1577,0.752824,0.690859,0.678873,0.722724,0.815134,3.155075,3.155075,0.328890,0.532542,0.589953,0.640954,18.423571,53.048426,53.720933,0.855268,20.976008,
1578,0.749871,0.691859,0.681048,0.722317,0.808117,3.180806,4.647856,0.326930,0.530704,0.588786,0.638250,18.381776,53.441304,54.160582,0.854304,20.427337,
1579,0.746779,0.689754,0.675789,0.715454,0.807545,2.616896,3.180806,0.326703,0.529716,0.587629,0.635370,18.371670,53.808410,54.569155,0.854148,19.276208,
1580,0.754495,0.686957,0.672966,0.720205,0.822145,2.616896,2.616896,0.329550,0.531660,0.589152,0.635294,18.403120,53.929655,54.703712,0.854935,20.496280,
1581,0.749670,0.683160,0.675700,0.730127,0.806935,4.626403,4.626403,0.327310,0.531503,0.589547,0.640410,18.452191,53.838750,54.634194,0.855004,21.823135,
1582,0.745427,0.686674,0.673593,0.710390,0.808817,6.779603,6.779603,0.330073,0.533287,0.591029,0.638956,18.544381,53.521735,54.284257,0.856438,23.021600,
1583,0.743126,0.684722,0.675913,0.696120,0.812655,8.973498,8.973498,0.331041,0.530229,0.587017,0.636836,18.649354,53.056399,53.734275,0.858108,24.603699,
1584,0.744021,0.694423,0.668359,0.700005,0.813949,8.979831,9.124784,0.333555,0.531282,0.588484,0.633185,18.784213,52.840706,53.624779,0.859872,24.571122,
1585,0.756816,0.691597,0.672374,0.702769,0.838999,8.909677,8.979831,0.335872,0.532796,0.588487,0.635986,18.921748,52.783657,53.543804,0.861659,26.727538,
1586,0.751324,0.700168,0.669592,0.711367,0.821963,8.909677,8.909677,0.341226,0.536186,0.590526,0.639312,19.064754,52.961958,53.804896,0.864042,25.888205,
1587,0.753621,0.693767,0.682781,0.705941,0.826851,9.014313,9.014313,0.339931,0.536562,0.591672,0.639349,19.132267,53.291876,54.230778,0.863979,26.389411,
1588,0.749096,0.683254,0.654942,0.720662,0.819465,9.038084,9.038084,0.345621,0.539511,0.593508,0.638787,19.210477,53.226340,54.282654,0.865791,25.557694,
1589,0.763422,0.698969,0.677579,0.725612,0.835853,9.996283,9.996283,0.349874,0.547020,0.600767,0.645341,19.260774,53.146675,54.218200,0.867455,29.128207,
1590,0.787003,0.785818,0.718439,0.717171,0.853611,10.660614,10.913119,0.434727,0.568728,0.617192,0.663942,19.099766,53.177188,54.149704,0.875107,34.317607,
1591,0.767811,0.718160,0.693276,0.740332,0.824608,10.660614,10.660614,0.360742,0.556850,0.612690,0.659360,19.443585,52.623869,53.608741,0.874444,31.148213,
1592,0.733366,0.693659,0.672782,0.733717,0.765120,11.221261,11.549116,0.350660,0.543573,0.599885,0.645948,19.414989,52.990580,54.011349,0.869405,25.316063,
1593,0.717236,0.687899,0.646783,0.699773,0.759412,11.221261,11.221261,0.346454,0.535800,0.591407,0.640584,18.682458,53.259160,54.266711,0.862231,22.480623,
1594,0.710415,0.693331,0.637203,0.720331,0.734930,11.811655,11.811655,0.345368,0.538229,0.594368,0.639778,18.487248,53.760519,54.791068,0.861481,21.878620,
1595,0.718588,0.683736,0.655601,0.682947,0.772292,13.031131,13.031131,0.351797,0.548413,0.606722,0.657900,19.004738,54.639601,55.772688,0.868749,25.140651,
1596,0.729337,0.687009,0.654391,0.697991,0.791416,14.531425,15.122226,0.354251,0.553663,0.613576,0.671070,19.288337,55.820282,57.329495,0.872770,28.968078,
1597,0.741849,0.683738,0.665797,0.726844,0.795484,14.531425,14.531425,0.361069,0.565969,0.628902,0.684233,19.684038,56.789389,58.695493,0.879975,31.730671,
1598,0.745708,0.697589,0.682920,0.707487,0.808735,14.298606,14.765888,0.373103,0.580639,0.640564,0.695885,19.983068,57.630987,59.896071,0.885256,32.667305,
1599,0.740499,0.680687,0.659411,0.734838,0.792194,12.862519,14.298606,0.375660,0.587375,0.649455,0.705107,20.079836,58.167118,60.645380,0.884704,30.915707,
1600,0.770814,0.779563,0.741048,0.739998,0.801259,12.862519,12.862519,0.479581,0.614047,0.666418,0.717459,20.063371,57.882171,61.188534,0.894017,36.541021,
1601,0.752781,0.712905,0.678772,0.738601,0.798548,13.611107,13.611107,0.394436,0.602992,0.663513,0.722416,20.058331,58.101478,60.906340,0.889877,34.650174,
1602,0.746828,0.672950,0.662572,0.813303,0.754320,14.104955,14.104955,0.385473,0.595248,0.655876,0.712740,19.871706,57.942939,60.748318,0.885556,33.563996,
1603,0.750750,0.689557,0.680508,0.737536,0.804370,15.326653,15.326653,0.382946,0.587864,0.651483,0.714095,19.921480,57.730706,60.327697,0.886876,35.536979,
1604,0.734093,0.690175,0.670656,0.720165,0.780036,16.579906,16.579906,0.375021,0.574867,0.635934,0.699191,19.825437,57.353127,59.748292,0.883089,33.028775,
1605,0.729083,0.692908,0.688808,0.705088,0.770298,17.774258,17.774258,0.367522,0.561607,0.618749,0.683478,19.722684,56.683838,58.813499,0.879816,32.467674,
1606,0.743077,0.703979,0.661803,0.720493,0.798553,16.763077,17.869452,0.364675,0.554114,0.609361,0.673794,19.676112,55.611239,57.312272,0.878821,33.395426,
1607,0.745059,0.696158,0.666124,0.687869,0.824241,16.763077,16.763077,0.361264,0.543529,0.596010,0.656670,19.560794,54.804486,56.250048,0.876718,32.895794,
1608,0.727514,0.695150,0.647487,0.704638,0.776889,16.263046,17.033819,0.351335,0.526350,0.578476,0.635476,19.248835,53.710288,54.847254,0.871162,28.660930,
1609,0.711010,0.694928,0.656314,0.702914,0.740130,15.250276,16.263046,0.342759,0.511867,0.560142,0.614815,18.934522,52.557309,53.661067,0.865733,24.259440,
1610,0.759004,0.781676,0.694098,0.726202,0.796631,14.937679,15.250276,0.423036,0.520695,0.559160,0.611054,18.597483,52.045680,53.109970,0.868566,31.214286,
1611,0.701958,0.691258,0.635158,0.693647,0.734044,14.937679,14.937679,0.324293,0.487013,0.534400,0.581664,18.296750,51.251545,52.219333,0.856011,21.578982,
1612,0.700884,0.686125,0.630127,0.702743,0.730256,15.739436,15.811557,0.312474,0.469303,0.516415,0.564501,17.727340,50.207567,51.097544,0.845975,21.826929,
1613,0.706546,0.687844,0.633075,0.671947,0.759774,14.911146,15.739436,0.304519,0.457762,0.501858,0.551201,17.323733,49.200832,49.956606,0.835687,21.678549,
1614,0.695028,0.680736,0.618729,0.647256,0.757769,14.359846,14.911146,0.298574,0.448541,0.492470,0.540518,17.069947,48.432536,49.055348,0.826708,19.276964,
1615,0.676569,0.680487,0.625392,0.625032,0.726588,14.359846,14.359846,0.294859,0.442247,0.485291,0.532909,16.815343,47.619048,48.230892,0.819766,16.440539,
1616,0.661919,0.673242,0.596613,0.637525,0.697629,14.452109,14.452109,0.290365,0.436450,0.479050,0.528842,16.524646,46.862246,47.324115,0.813141,14.433855,
1617,0.641937,0.673067,0.581512,0.619720,0.669310,11.222231,14.819300,0.288344,0.434911,0.477052,0.523374,16.344168,46.009326,46.412326,0.807722,8.635681,
1618,0.639374,0.672239,0.587566,0.586277,0.682832,9.941928,11.222231,0.285681,0.428274,0.469777,0.512880,16.067355,45.529722,45.961183,0.800631,7.056188,
1619,0.654546,0.683394,0.595758,0.582854,0.714924,9.475655,9.941928,0.279617,0.417648,0.456416,0.500250,15.709925,45.390266,45.841181,0.792448,8.742027,
1620,0.157725,0.545822,0.257212,0.099280,0.042627,8.932083,9.475655,0.102761,0.125525,0.098398,0.063804,14.062280,38.874555,39.087795,0.777475,0.000000,
1621,0.158799,0.546687,0.257458,0.098522,0.043493,8.856071,8.932083,0.101541,0.123118,0.097779,0.065325,14.042910,39.092337,39.308449,0.774661,0.000000,
1622,0.157644,0.544924,0.256740,0.097942,0.043007,8.856071,8.856071,0.100245,0.121539,0.096778,0.062312,14.067909,39.116204,39.326330,0.772377,0.000000,
1623,0.157423,0.544128,0.255888,0.097241,0.043146,9.449399,9.550910,0.097471,0.120190,0.095998,0.060457,14.107876,38.959292,39.155475,0.770549,0.000000,
1624,0.159944,0.545907,0.256382,0.098177,0.044444,9.151644,9.449399,0.094842,0.117707,0.092813,0.055945,14.132461,38.739862,38.920216,0.769457,0.000000,
1625,0.157392,0.545338,0.251350,0.099057,0.042883,9.151644,9.151644,0.091595,0.114558,0.089782,0.055352,14.153458,38.493679,38.676163,0.768868,0.000000,
1626,0.156431,0.546425,0.251882,0.096256,0.043015,8.796518,9.286408,0.089043,0.112714,0.088320,0.055736,14.142088,38.222394,38.408178,0.769384,0.000000,
1627,0.155122,0.541330,0.251132,0.096451,0.042280,7.855448,8.796518,0.084638,0.108642,0.085360,0.052627,14.116735,38.011240,38.193130,0.768863,0.000000,
1628,0.154817,0.539430,0.248015,0.095611,0.042587,7.442914,7.855448,0.080479,0.103996,0.079653,0.050644,14.076502,37.974479,38.149564,0.767171,0.000000,
1629,0.153079,0.537921,0.245520,0.095350,0.041746,7.139794,7.442914,0.076258,0.098756,0.077067,0.049047,14.027357,38.068073,38.244586,0.764580,0.000000,
1630,0.151145,0.536498,0.240483,0.093867,0.041313,6.433959,7.139794,0.072984,0.094288,0.072217,0.046695,13.981412,38.195076,38.370707,0.762073,0.000000,
1631,0.149838,0.536602,0.242908,0.092271,0.040773,6.433959,6.433959,0.069513,0.090252,0.069340,0.045354,13.944381,38.310395,38.489244,0.759803,0.000000,
1632,0.151517,0.536196,0.241858,0.094253,0.041351,6.946661,6.946661,0.067688,0.088298,0.068486,0.046577,13.944883,38.091100,38.269745,0.760532,0.000000,
1633,0.152897,0.538586,0.242214,0.095738,0.041732,4.051859,7.733493,0.067002,0.089312,0.069660,0.046810,13.959494,37.757717,37.937827,0.762552,0.000000,
1634,0.152925,0.541398,0.243168,0.095844,0.041590,4.051859,4.051859,0.066231,0.088634,0.070411,0.046491,13.960475,37.638008,37.811926,0.762903,0.000000,
1635,0.151247,0.536296,0.240223,0.092885,0.041695,4.914558,4.914558,0.064935,0.085946,0.067257,0.045549,13.938746,37.810991,37.978345,0.760815,0.000000,
1636,0.150068,0.534938,0.238824,0.094916,0.040480,4.192236,5.058656,0.063228,0.083944,0.065153,0.044002,13.909559,38.021710,38.193022,0.758256,0.000000,
1637,0.148653,0.535921,0.238789,0.090988,0.040687,4.192236,4.192236,0.062067,0.081182,0.062364,0.042343,13.884984,38.192544,38.376712,0.755735,0.000000,
1638,0.146913,0.534015,0.238509,0.092748,0.039149,4.829619,4.829619,0.060694,0.078470,0.061004,0.040076,13.854343,38.393082,38.586292,0.753165,0.000000,
1639,0.147555,0.528493,0.234540,0.091659,0.040237,7.044344,7.044344,0.059223,0.076115,0.057171,0.036733,13.811522,38.781287,38.993088,0.749009,0.000000,
1640,0.144061,0.528045,0.233930,0.091682,0.038104,6.770835,8.223118,0.058108,0.072772,0.053760,0.033363,13.765405,39.284670,39.512787,0.744387,0.000000,
1641,0.143674,0.525526,0.231314,0.088485,0.038968,4.849532,6.770835,0.057755,0.070399,0.052037,0.031975,13.731243,39.683204,39.936454,0.740915,0.000000,
1642,0.142074,0.525033,0.231526,0.088378,0.037992,3.071429,4.849532,0.057228,0.069315,0.050348,0.030404,13.708169,39.973773,40.230878,0.738524,0.000000,
1643,0.141082,0.520211,0.230478,0.088774,0.037437,3.071429,3.071429,0.056486,0.068365,0.050018,0.028821,13.690552,40.174515,40.431970,0.737092,0.000000,
1644,0.140894,0.521497,0.228427,0.088649,0.037461,4.100274,4.100274,0.056449,0.067300,0.048655,0.028682,13.678722,40.438899,40.691522,0.735689,0.000000,
1645,0.141191,0.521861,0.228515,0.087073,0.038070,4.874764,5.449210,0.056711,0.066962,0.047962,0.028424,13.664597,40.775987,41.019182,0.734277,0.000000,
1646,0.141465,0.521254,0.227643,0.086987,0.038339,4.472943,4.874764,0.057092,0.067073,0.048423,0.028474,13.675082,40.849754,41.087132,0.734402,0.000000,
1647,0.140890,0.517351,0.229680,0.088507,0.037498,4.212092,4.472943,0.057405,0.067944,0.048379,0.029754,13.688304,40.889710,41.127617,0.734687,0.000000,
1648,0.142231,0.520896,0.228942,0.087346,0.038640,4.212092,4.212092,0.058177,0.068892,0.049442,0.028775,13.706912,40.884168,41.128981,0.735379,0.000000,
1649,0.142576,0.521836,0.229361,0.090595,0.037902,6.227579,6.227579,0.059502,0.071244,0.051507,0.030278,13.736372,40.599030,40.834118,0.737776,0.000000,
1650,0.143215,0.521649,0.231786,0.088431,0.038741,4.379972,6.576093,0.060305,0.072808,0.053140,0.030544,13.769515,40.281769,40.507460,0.740599,0.000000,
1651,0.142286,0.522863,0.232708,0.091926,0.037159,4.379972,4.379972,0.061593,0.074313,0.053804,0.031887,13.794130,40.125078,40.354086,0.742455,0.000000,
1652,0.143936,0.523528,0.232433,0.088292,0.039157,4.488301,4.488301,0.062808,0.075443,0.055463,0.031899,13.815138,40.063695,40.286885,0.743759,0.000000,
1653,0.144681,0.526694,0.233394,0.092264,0.038389,5.951320,5.951320,0.063987,0.076614,0.056519,0.032840,13.836853,40.118124,40.337004,0.744377,0.000000,
1654,0.144989,0.528604,0.235115,0.089538,0.039177,6.790976,6.790976,0.066176,0.078883,0.058456,0.034008,13.865899,40.095192,40.313021,0.745432,0.000000,
1655,0.145517,0.531791,0.236675,0.090035,0.039198,7.786974,7.786974,0.069201,0.082728,0.060506,0.035692,13.904513,40.010256,40.236309,0.747085,0.000000,
1656,0.146939,0.531167,0.238537,0.090801,0.039765,8.527011,9.077219,0.072038,0.085609,0.063006,0.037643,13.935224,39.969484,40.187837,0.749151,0.000000,
1657,0.147031,0.534160,0.242120,0.089882,0.039795,8.527011,8.527011,0.076480,0.090766,0.067586,0.038012,13.968982,39.783981,39.998396,0.752230,0.000000,
1658,0.148132,0.538913,0.241703,0.091503,0.039945,8.398046,8.593449,0.082086,0.097383,0.072952,0.042360,14.019369,39.391912,39.600783,0.758234,0.000000,
1659,0.151403,0.538972,0.244947,0.089781,0.042391,8.398046,8.398046,0.087904,0.104505,0.079029,0.046493,14.051291,39.193007,39.402808,0.763927,0.000000,
1660,0.152347,0.536747,0.246870,0.093507,0.041751,8.472245,8.763327,0.095061,0.111727,0.086239,0.052099,14.062860,39.091733,39.294031,0.769341,0.000000,
1661,0.150873,0.543930,0.247852,0.094031,0.040443,8.472245,8.472245,0.098530,0.116425,0.091084,0.055098,14.068705,39.048084,39.251690,0.772712,0.000000,
1662,0.151600,0.540949,0.250278,0.092447,0.041268,8.848918,8.848918,0.099828,0.116845,0.091020,0.058005,14.066055,39.162364,39.366684,0.773761,0.000000,
1663,0.151263,0.547578,0.251322,0.093477,0.040548,9.491426,9.491426,0.099895,0.116800,0.090605,0.056414,14.079860,39.235972,39.439515,0.774308,0.000000,
1664,0.151182,0.548008,0.255122,0.093503,0.040252,11.612457,11.612457,0.099021,0.115891,0.089456,0.055505,14.107417,39.353446,39.553990,0.774316,0.000000,
1665,0.151149,0.546929,0.254832,0.094227,0.040071,13.351003,13.351003,0.098289,0.114862,0.087297,0.053729,14.128944,39.602081,39.795716,0.773507,0.000000,
1666,0.151063,0.549226,0.258251,0.092257,0.040325,15.081599,15.081599,0.099091,0.113706,0.087953,0.054410,14.142838,39.950218,40.153700,0.772670,0.000000,
1667,0.150108,0.551780,0.259114,0.094755,0.038977,16.854147,16.854147,0.099257,0.113021,0.086002,0.052657,14.179341,40.392143,40.582545,0.770981,0.000000,
1668,0.148279,0.538917,0.257895,0.094882,0.038196,18.035038,18.035038,0.097357,0.110113,0.085296,0.053742,14.237487,40.659425,40.841118,0.768765,0.000000,
1669,0.151527,0.550747,0.263523,0.097853,0.038818,19.096823,19.096823,0.097109,0.108819,0.085069,0.054467,14.238419,40.936324,41.101309,0.767661,0.000000,
1670,0.157720,0.549666,0.266956,0.100595,0.041588,20.441126,20.441126,0.103721,0.113710,0.090022,0.057542,14.224351,41.228555,41.356725,0.770905,0.114977,
1671,0.158261,0.546645,0.272072,0.099375,0.042009,20.973227,20.973227,0.114159,0.124558,0.097398,0.060947,14.180811,41.337716,41.446015,0.777160,0.000000,
1672,0.156148,0.542231,0.267535,0.095931,0.042027,22.364471,22.364471,0.122836,0.133886,0.101017,0.064289,14.165644,41.607562,41.684791,0.782798,0.000000,
1673,0.157063,0.545415,0.261970,0.096287,0.042769,20.544550,22.800858,0.128700,0.141150,0.106786,0.067969,14.219231,41.823938,41.874678,0.788568,0.000000,
1674,0.152127,0.546594,0.267289,0.098087,0.038989,19.345291,20.544550,0.138889,0.154461,0.119026,0.078120,14.267822,41.410516,41.509223,0.798150,0.000000,
1675,0.158501,0.557035,0.267525,0.096957,0.042877,19.345291,19.345291,0.135838,0.153460,0.120625,0.079472,14.260273,40.783236,40.925876,0.797634,0.000000,
1676,0.275347,0.607156,0.392966,0.192447,0.188664,19.981640,20.205431,0.140729,0.177104,0.155962,0.127487,12.889203,40.540241,40.840244,0.741115,0.000000,
1677,0.410551,0.612355,0.462036,0.279782,0.421437,18.989319,19.981640,0.159911,0.209005,0.200290,0.188696,12.341085,39.695147,39.904310,0.730876,0.000000,
1678,0.416439,0.648822,0.475929,0.330653,0.385851,17.311131,18.989319,0.171445,0.234095,0.230485,0.234780,12.385927,39.311536,39.510665,0.743714,0.000000,
1679,0.487913,0.634997,0.525268,0.371256,0.511026,15.947114,17.311131,0.178479,0.247064,0.244287,0.236376,12.517694,39.063282,39.276963,0.762182,0.625052,
1680,0.678343,0.668630,0.620646,0.657043,0.714067,15.110771,15.947114,0.286416,0.445818,0.489153,0.533560,16.815441,43.618751,42.978927,0.821174,17.349289,
1681,0.683881,0.667798,0.606334,0.631726,0.749585,13.822247,15.110771,0.276341,0.430335,0.472078,0.519708,16.591041,43.588853,42.880393,0.810884,16.981096,
1682,0.681246,0.663279,0.609808,0.655428,0.726546,12.951558,13.822247,0.270609,0.419323,0.460149,0.498606,16.073371,43.059374,42.311552,0.803040,15.486606,
1683,0.655001,0.675944,0.596867,0.632717,0.684943,12.951558,12.951558,0.263975,0.408481,0.448104,0.486083,15.686319,43.023455,42.298271,0.793858,11.772899,
1684,0.650129,0.668238,0.581636,0.633091,0.682713,12.739941,13.343483,0.258274,0.399577,0.440363,0.471866,15.396703,42.493785,41.680367,0.781662,10.847383,
1685,0.656739,0.669890,0.579898,0.632591,0.695664,12.204872,12.739941,0.254902,0.391907,0.430102,0.462603,15.085619,42.276895,41.389021,0.773265,11.321576,
1686,0.636977,0.671887,0.591613,0.595208,0.669923,11.567877,12.204872,0.250017,0.382281,0.420398,0.450244,14.847406,42.049077,41.219848,0.763648,8.194107,
1687,0.655509,0.671390,0.602277,0.612551,0.697089,11.567877,11.567877,0.244077,0.370411,0.403647,0.436635,14.582453,41.572614,40.611078,0.756114,10.813602,
1688,0.626691,0.662198,0.576672,0.594283,0.654585,11.746511,11.746511,0.235909,0.353864,0.385882,0.415772,14.368014,41.465336,40.563968,0.747723,7.468464,
