Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1441,0.547669,0.760098,0.569677,0.559251,0.459348,3.327706,3.327706,0.103462,0.207915,0.261657,0.294787,8.697852,27.031047,27.464532,0.359230,0.101826,
1442,0.541513,0.770766,0.588854,0.549432,0.441281,3.310419,3.531339,0.099004,0.201226,0.251988,0.289773,8.616324,26.982712,27.410559,0.352016,0.035681,
1443,0.531057,0.755468,0.554660,0.624852,0.382012,3.310419,3.310419,0.096586,0.194035,0.244944,0.274421,8.555428,26.882272,27.294026,0.347613,0.000000,
1444,0.532779,0.732290,0.573736,0.532905,0.443639,3.330027,3.330027,0.093005,0.186444,0.235606,0.270399,8.504910,26.743531,27.157101,0.340619,0.285495,
1445,0.489003,0.740939,0.566551,0.488851,0.363153,3.553182,3.553182,0.088817,0.178660,0.224062,0.256013,8.434862,26.662112,27.061128,0.334282,0.000000,
1446,0.500255,0.749033,0.534287,0.478850,0.413910,3.635644,3.635644,0.086601,0.172324,0.217555,0.244019,8.398519,26.596239,26.989561,0.329483,0.000000,
1447,0.487673,0.730364,0.555512,0.485261,0.381839,4.176416,4.176416,0.085014,0.166244,0.207457,0.236125,8.351639,26.429052,26.806756,0.322918,0.000000,
1448,0.475360,0.724503,0.558384,0.467571,0.360560,4.130368,4.228166,0.083688,0.162509,0.200830,0.228715,8.347345,26.348106,26.724769,0.322272,0.000000,
1449,0.493439,0.733087,0.564201,0.400998,0.445723,4.130368,4.130368,0.080500,0.155775,0.190088,0.213282,8.278245,26.191251,26.528917,0.314012,0.118843,
1450,0.534100,0.727959,0.558950,0.484979,0.493052,4.524490,4.524490,0.077964,0.151679,0.183824,0.204611,8.262672,26.171957,26.477352,0.311423,4.122732,
1451,0.465955,0.732175,0.547720,0.380077,0.402692,5.127418,5.127418,0.073928,0.142416,0.174368,0.195615,8.171169,25.919384,26.256777,0.296270,0.000000,
1452,0.480310,0.735383,0.526719,0.449048,0.403425,5.450173,5.550578,0.071138,0.135138,0.163147,0.184163,8.099831,25.880760,26.217712,0.288498,1.794749,
1453,0.458108,0.730268,0.523238,0.352615,0.415879,4.943571,5.450173,0.067016,0.129210,0.156430,0.179195,7.966829,25.658743,25.981965,0.275867,0.471799,
1454,0.429592,0.708018,0.464765,0.408068,0.342721,4.943571,4.943571,0.063810,0.121979,0.149600,0.165313,7.887948,25.545300,25.884261,0.267787,0.000000,
1455,0.415615,0.721827,0.480379,0.352284,0.331384,4.504658,5.008414,0.062846,0.119924,0.143982,0.159832,7.762030,25.431612,25.793766,0.255572,0.000000,
1456,0.476202,0.717153,0.443889,0.338852,0.502921,4.004783,4.504658,0.063345,0.120069,0.142937,0.156314,7.680299,25.407545,25.832665,0.248499,2.384994,
1457,0.429967,0.719118,0.494642,0.327865,0.381833,4.004783,4.004783,0.063355,0.120248,0.142603,0.154920,7.626619,25.244249,25.652334,0.243519,0.000000,
1458,0.403226,0.714924,0.454402,0.335294,0.330242,2.588478,4.364038,0.063667,0.120454,0.141300,0.148374,7.547227,25.147983,25.571778,0.239414,0.000000,
1459,0.383215,0.717293,0.472030,0.335960,0.277407,2.588478,2.588478,0.061236,0.115954,0.136143,0.147051,7.499559,25.232391,25.643275,0.234362,0.000000,
1460,0.380278,0.719066,0.428221,0.330417,0.292309,3.137774,3.137774,0.061450,0.115376,0.134894,0.145385,7.498111,25.205166,25.608402,0.235856,0.000000,
1461,0.401814,0.723763,0.433495,0.310092,0.351463,4.226772,4.226772,0.061579,0.113993,0.134768,0.144330,7.460562,25.069690,25.446253,0.232007,0.000000,
1462,0.364856,0.710137,0.419808,0.354933,0.251193,5.080122,5.080122,0.061603,0.114044,0.132879,0.144688,7.499842,25.070844,25.446117,0.232733,0.000000,
1463,0.386244,0.719404,0.449134,0.303448,0.314916,6.227386,6.227386,0.062116,0.113174,0.132983,0.142728,7.545334,25.076628,25.435475,0.235473,0.000000,
1464,0.397927,0.716125,0.463072,0.334212,0.316983,5.379957,6.584025,0.062595,0.112274,0.130571,0.140307,7.602772,25.056262,25.397199,0.237737,0.000000,
1465,0.428018,0.717735,0.458899,0.349407,0.378949,3.141189,5.379957,0.062810,0.112248,0.130901,0.145419,7.645982,25.059256,25.386803,0.241877,0.000000,
1466,0.424578,0.709350,0.480353,0.369969,0.351250,2.396699,3.141189,0.063280,0.111838,0.130527,0.142352,7.684480,25.090570,25.420618,0.243043,0.000000,
1467,0.437304,0.711451,0.471761,0.348326,0.398067,1.494273,2.396699,0.062997,0.111627,0.130363,0.143150,7.715998,25.079096,25.411693,0.243270,0.000000,
1468,0.453085,0.727449,0.481183,0.386544,0.401270,1.494273,1.494273,0.063919,0.113043,0.129560,0.143159,7.725934,25.088587,25.406982,0.246010,0.477899,
1469,0.438285,0.704913,0.494451,0.324905,0.407612,2.293676,2.293676,0.063364,0.111701,0.128365,0.143750,7.723969,25.086460,25.414648,0.245657,0.000000,
1470,0.473026,0.724432,0.478272,0.353940,0.472440,2.928617,3.469222,0.063083,0.111683,0.130124,0.145116,7.699668,25.136891,25.492805,0.243806,2.535941,
1471,0.449796,0.713078,0.445322,0.304165,0.466301,2.928617,2.928617,0.062915,0.111273,0.129573,0.143324,7.686609,25.132086,25.524872,0.243976,1.008309,
1472,0.427215,0.718595,0.444921,0.316274,0.401824,2.668362,3.538425,0.063464,0.111787,0.130150,0.144207,7.650788,25.154411,25.546682,0.242580,0.000000,
1473,0.416106,0.709840,0.457723,0.351052,0.347533,2.668362,2.668362,0.064843,0.114638,0.133621,0.146699,7.657033,25.068644,25.448776,0.243396,0.000000,
1474,0.407351,0.718168,0.445268,0.348061,0.332364,2.862405,2.862405,0.063864,0.114405,0.133606,0.147820,7.662689,25.088322,25.469679,0.244575,0.000000,
1475,0.411933,0.723809,0.505429,0.322061,0.336430,2.859587,3.233094,0.064729,0.115350,0.133307,0.148324,7.701500,25.205486,25.580323,0.247305,0.000000,
1476,0.426258,0.731216,0.448661,0.342277,0.379346,2.859587,2.859587,0.064679,0.115785,0.136028,0.149431,7.700994,25.231649,25.621527,0.248690,0.000000,
1477,0.403257,0.720105,0.469246,0.322096,0.334350,3.069283,3.069283,0.065720,0.116861,0.135624,0.149957,7.746774,25.218562,25.548136,0.255699,0.000000,
1478,0.457401,0.699933,0.460699,0.335973,0.461792,3.382145,3.529858,0.065626,0.118167,0.137799,0.149841,7.772207,25.267992,25.592743,0.256621,1.030829,
1479,0.384334,0.719672,0.466799,0.292594,0.307116,3.382145,3.382145,0.065732,0.119643,0.141665,0.153494,7.824181,25.301741,25.613008,0.265029,0.000000,
1480,0.414213,0.725221,0.497742,0.266880,0.380508,3.414173,3.414173,0.065742,0.121376,0.143626,0.156753,7.868328,25.362062,25.668039,0.267996,0.000000,
1481,0.443770,0.711865,0.482139,0.402146,0.373225,3.240593,3.753010,0.067224,0.125501,0.148145,0.161636,7.935166,25.431027,25.718590,0.273777,0.000000,
1482,0.518058,0.713191,0.527615,0.402293,0.529940,3.240593,3.240593,0.068523,0.127775,0.151279,0.167579,7.979029,25.494371,25.785170,0.277675,4.405886,
1483,0.492908,0.711802,0.508788,0.348102,0.513603,3.557079,3.557079,0.068712,0.129115,0.152897,0.172102,8.046454,25.606871,25.914100,0.283827,2.461256,
1484,0.454398,0.708540,0.511844,0.404320,0.385991,4.156082,4.156082,0.070902,0.132178,0.159130,0.176407,8.155830,25.715624,26.001846,0.292874,0.000000,
1485,0.455107,0.712358,0.485512,0.456043,0.361475,4.334953,4.470148,0.072071,0.135379,0.163750,0.182117,8.247050,25.816890,26.089733,0.302966,0.000000,
1486,0.494921,0.720939,0.534637,0.350388,0.501423,4.334953,4.334953,0.075322,0.140709,0.170228,0.190745,8.340293,25.878518,26.146804,0.312323,1.769719,
1487,0.490748,0.729862,0.522957,0.491440,0.402479,4.369290,4.375215,0.077242,0.146774,0.179051,0.203275,8.447499,26.112222,26.343586,0.325215,0.841003,
1488,0.500721,0.733217,0.558505,0.426363,0.452777,3.964453,4.369290,0.081228,0.152402,0.184501,0.208177,8.544069,26.140777,26.372353,0.332037,0.926466,
1489,0.553257,0.742038,0.553148,0.526323,0.510103,3.947060,3.964453,0.084404,0.156921,0.191371,0.222119,8.648132,26.270492,26.495901,0.340458,4.933634,
1490,0.510644,0.737464,0.529077,0.433964,0.480722,3.947060,3.947060,0.088002,0.165816,0.201199,0.225260,8.749883,26.414020,26.636391,0.352224,0.524596,
1491,0.525088,0.736412,0.588505,0.462077,0.472132,3.885066,3.985885,0.090148,0.169066,0.205302,0.240061,8.838900,26.496718,26.700763,0.360116,1.411693,
1492,0.523413,0.729579,0.577021,0.465048,0.470236,3.859055,3.885066,0.092830,0.174142,0.215357,0.249986,8.893670,26.596152,26.797935,0.363805,0.744628,
1493,0.539084,0.739324,0.585585,0.477178,0.494232,3.859055,3.859055,0.095324,0.182694,0.224035,0.255256,8.969007,26.713820,26.918441,0.372786,1.519321,
1494,0.539218,0.756615,0.599436,0.432724,0.513257,4.934691,4.934691,0.098820,0.185442,0.227362,0.265626,9.109359,26.838573,27.020122,0.382656,1.925723,
1495,0.527607,0.747671,0.556005,0.459021,0.487598,4.267865,5.343817,0.103464,0.191844,0.235802,0.268590,9.273455,26.980488,27.119433,0.393637,0.000000,
1496,0.596547,0.762844,0.578120,0.488696,0.616275,3.775995,4.267865,0.109301,0.200860,0.248855,0.285565,9.414497,27.132377,27.255877,0.404568,5.646412,
1497,0.589516,0.743911,0.575311,0.534888,0.578711,3.077914,3.775995,0.112149,0.205947,0.254427,0.299281,9.556143,27.296894,27.406632,0.416508,4.215860,
1498,0.536513,0.761804,0.588446,0.469228,0.484727,2.555255,3.077914,0.113095,0.208772,0.258726,0.295351,9.639544,27.397859,27.502579,0.422009,0.000000,
1499,0.549215,0.761981,0.576525,0.529091,0.482976,2.555255,2.555255,0.114303,0.211569,0.265231,0.304329,9.714480,27.488888,27.582465,0.427159,0.000000,
1500,0.474696,0.755410,0.543398,0.422850,0.388967,2.608656,2.608656,0.234092,0.349334,0.403170,0.440348,12.668432,31.018807,30.291779,0.685558,0.000000,
1501,0.475001,0.746674,0.537009,0.448343,0.377354,3.194452,3.194452,0.238885,0.359724,0.413044,0.452526,12.798428,31.206899,30.622616,0.692602,0.000000,
1502,0.482290,0.753316,0.530666,0.472343,0.378328,3.216054,3.539189,0.244762,0.365783,0.420044,0.472380,12.970307,31.365163,30.795154,0.701342,0.000000,
1503,0.503029,0.746319,0.562740,0.464635,0.420682,3.216054,3.216054,0.249472,0.372085,0.426663,0.471462,13.081399,31.560754,30.975633,0.707398,0.000000,
1504,0.514295,0.757385,0.557785,0.476987,0.435738,2.760201,3.220506,0.254350,0.378564,0.432868,0.470916,13.221168,31.731342,31.147174,0.714009,0.000000,
1505,0.511047,0.755093,0.540124,0.464760,0.443935,2.395773,2.760201,0.258163,0.382284,0.435993,0.474467,13.311917,31.891596,31.315986,0.717777,0.000000,
1506,0.505769,0.760213,0.564503,0.457471,0.422250,2.016030,2.395773,0.259006,0.384788,0.438033,0.477815,13.376721,32.012955,31.438762,0.719402,0.000000,
1507,0.511699,0.747808,0.541869,0.463565,0.446748,2.016030,2.016030,0.261242,0.383195,0.433799,0.473363,13.157608,31.942049,31.231839,0.713671,0.000000,
1508,0.539291,0.753629,0.572907,0.455188,0.504865,2.060084,2.060084,0.260616,0.381420,0.434065,0.483940,13.167497,31.921381,31.150209,0.714348,0.000000,
1509,0.521449,0.744588,0.537738,0.469283,0.469836,1.840355,2.147867,0.262185,0.385312,0.434381,0.477035,13.205625,32.038666,31.285017,0.715760,0.000000,
1510,0.519479,0.746871,0.556620,0.450259,0.469383,1.840355,1.840355,0.260320,0.382076,0.432514,0.479040,13.211214,32.025557,31.222761,0.714622,0.000000,
1511,0.501795,0.755625,0.547462,0.442491,0.432085,1.726073,2.149814,0.259080,0.381326,0.430867,0.472883,13.293148,32.194705,31.466508,0.716115,0.000000,
1512,0.498486,0.745262,0.541630,0.452655,0.421707,1.726073,1.726073,0.261262,0.382544,0.433371,0.476068,13.314421,32.307116,31.584800,0.716972,0.000000,
1513,0.491652,0.749858,0.540038,0.441035,0.411856,1.703500,1.877720,0.262054,0.384280,0.433065,0.476694,13.367327,32.316754,31.565115,0.719325,0.000000,
1514,0.498039,0.751005,0.564767,0.457716,0.404909,1.392415,1.703500,0.260070,0.384035,0.432362,0.476795,13.387171,32.374722,31.608609,0.718977,0.000000,
1515,0.496211,0.752505,0.553686,0.445250,0.412512,1.392415,1.392415,0.259223,0.379700,0.430031,0.467203,13.409792,32.419822,31.631811,0.718973,0.000000,
1516,0.483316,0.752245,0.545797,0.437561,0.388954,1.888732,1.888732,0.258084,0.374980,0.425630,0.458244,13.424655,32.466129,31.677770,0.718425,0.000000,
1517,0.481039,0.748113,0.549955,0.446896,0.377284,1.935272,2.071975,0.256355,0.372261,0.419244,0.457477,13.429869,32.444805,31.633896,0.718793,0.000000,
1518,0.483332,0.749080,0.539052,0.455064,0.381730,1.935272,1.935272,0.253191,0.366687,0.414803,0.451715,13.444691,32.539596,31.742160,0.717361,0.000000,
1519,0.483154,0.746510,0.536609,0.444430,0.389434,2.222788,2.482073,0.250460,0.364340,0.410067,0.447476,13.460280,32.457006,31.629782,0.714756,0.000000,
1520,0.502999,0.760999,0.527887,0.443718,0.441141,1.882140,2.222788,0.249271,0.359610,0.403467,0.440688,13.453626,32.396386,31.549181,0.713648,0.000000,
1521,0.482484,0.749904,0.549148,0.434999,0.396591,1.334635,1.882140,0.247824,0.356841,0.400155,0.433701,13.439879,32.362608,31.507652,0.711796,0.000000,
1522,0.472713,0.743466,0.527935,0.440004,0.381443,1.334635,1.334635,0.251701,0.360204,0.403160,0.431826,13.437511,32.271991,31.410021,0.712077,0.000000,
1523,0.468330,0.742469,0.545121,0.437457,0.368061,1.422632,1.422632,0.245664,0.355720,0.401276,0.434809,13.424061,32.248672,31.358983,0.709733,0.000000,
1524,0.464850,0.745168,0.539948,0.433618,0.365272,1.695754,1.695754,0.244346,0.352732,0.396336,0.427509,13.483834,32.191668,31.301172,0.710322,0.000000,
1525,0.463491,0.741342,0.529397,0.441593,0.360660,1.988591,1.988591,0.241232,0.345565,0.388116,0.426476,13.496130,32.083880,31.141793,0.708842,0.000000,
1526,0.460790,0.749154,0.514917,0.425153,0.365748,2.566656,2.566656,0.239369,0.341691,0.384304,0.421840,13.543484,31.950097,30.953136,0.709849,0.000000,
1527,0.465190,0.740493,0.533720,0.416642,0.374123,2.895911,2.947134,0.238164,0.340052,0.380811,0.416570,13.598287,31.945315,30.936460,0.709191,0.000000,
1528,0.473400,0.739750,0.525915,0.414681,0.398448,2.895911,2.895911,0.237689,0.337984,0.379157,0.418279,13.640178,31.921540,30.931191,0.709226,0.000000,
1529,0.464304,0.743756,0.536098,0.402401,0.381108,3.546448,3.546448,0.239425,0.338657,0.382429,0.417356,13.701998,31.865404,30.841063,0.710276,0.000000,
1530,0.455621,0.740771,0.528474,0.406787,0.361335,3.497242,3.599064,0.237959,0.338030,0.378147,0.411274,13.811779,31.827476,30.777048,0.712041,0.000000,
1531,0.454524,0.741013,0.525384,0.414123,0.355204,3.497242,3.497242,0.235619,0.334695,0.376833,0.411521,13.889754,31.797189,30.745112,0.711097,0.000000,
1532,0.451412,0.731792,0.519860,0.418772,0.353283,3.971557,3.971557,0.234286,0.330080,0.369952,0.412501,14.021479,31.794468,30.713113,0.711838,0.000000,
1533,0.441205,0.741695,0.520685,0.408708,0.333275,2.105552,4.262117,0.231750,0.324260,0.363612,0.407820,14.144636,31.787125,30.689990,0.710785,0.000000,
1534,0.454484,0.753742,0.513465,0.421301,0.355987,2.105552,2.105552,0.229978,0.318380,0.358654,0.399071,14.179456,31.710262,30.572545,0.708559,0.000000,
1535,0.438405,0.734621,0.512564,0.391683,0.344588,2.782564,2.782564,0.228379,0.317178,0.355353,0.393594,14.113240,31.635790,30.509872,0.706360,0.000000,
1536,0.436075,0.729918,0.504783,0.401270,0.334603,4.622152,4.622152,0.227665,0.317768,0.357603,0.395205,13.962522,31.517940,30.391338,0.703006,0.000000,
1537,0.444225,0.736876,0.496898,0.380244,0.369032,1.871459,4.981756,0.229172,0.319554,0.359189,0.393975,13.807927,31.355955,30.239531,0.701447,0.000000,
1538,0.441936,0.726925,0.525071,0.381888,0.355652,1.871459,1.871459,0.229591,0.318667,0.357117,0.394625,13.733019,31.276901,30.168657,0.699834,0.000000,
1539,0.450102,0.732978,0.497319,0.400704,0.366566,5.007946,5.007946,0.224625,0.312966,0.351681,0.391175,13.773678,31.301067,30.208891,0.697477,0.000000,
1540,0.432609,0.737816,0.498471,0.385024,0.335924,4.474818,5.056403,0.224522,0.311146,0.346824,0.379891,13.866321,31.355097,30.259749,0.697687,0.000000,
1541,0.419896,0.738969,0.490603,0.376917,0.319139,4.474818,4.474818,0.221582,0.307840,0.342633,0.382124,13.918755,31.392709,30.312697,0.697635,0.000000,
1542,0.435274,0.748995,0.493763,0.362029,0.358297,4.618382,4.618382,0.221270,0.306615,0.341399,0.372638,13.880696,31.367834,30.289811,0.696473,0.000000,
1543,0.431407,0.733565,0.507839,0.409106,0.313723,5.402212,5.402212,0.220667,0.307131,0.342384,0.377964,13.804693,31.311530,30.258549,0.695490,0.000000,
1544,0.413109,0.743773,0.508656,0.378357,0.297081,5.315616,5.582413,0.220406,0.307582,0.344629,0.375714,13.718676,31.259891,30.210179,0.694286,0.000000,
1545,0.446100,0.763049,0.511735,0.398501,0.348042,4.741697,5.315616,0.220623,0.308346,0.343722,0.379710,13.635389,31.265427,30.229717,0.692118,0.000000,
1546,0.430885,0.728041,0.531017,0.358201,0.343182,3.965847,4.741697,0.218167,0.306477,0.341373,0.366708,13.534112,31.239887,30.191565,0.688401,0.000000,
1547,0.449249,0.736576,0.528750,0.390642,0.363904,3.209239,3.965847,0.216862,0.303340,0.337127,0.365052,13.520094,31.261333,30.237430,0.686789,0.000000,
1548,0.466144,0.747276,0.532982,0.435131,0.365649,3.172939,3.209239,0.215968,0.304015,0.337296,0.361158,13.548895,31.313897,30.305219,0.689573,0.000000,
1549,0.455855,0.737002,0.540085,0.417294,0.354247,3.172939,3.172939,0.216156,0.304657,0.337419,0.363630,13.497469,31.389985,30.416721,0.689902,0.000000,
1550,0.446167,0.736775,0.539077,0.400231,0.349531,5.598767,5.598767,0.216660,0.306937,0.343100,0.373136,13.422690,31.377848,30.423396,0.690684,0.000000,
1551,0.434564,0.736263,0.533325,0.433089,0.300458,4.595901,6.455106,0.218229,0.312097,0.347650,0.377150,13.269061,31.449393,30.549567,0.686501,0.000000,
1552,0.437923,0.735951,0.545926,0.408640,0.321039,3.195797,4.595901,0.218044,0.313671,0.353632,0.385747,13.133281,31.356140,30.439982,0.685561,0.000000,
1553,0.442132,0.746850,0.545342,0.393893,0.338264,2.385722,3.195797,0.218112,0.314848,0.351607,0.377070,13.003746,31.513023,30.681659,0.683827,0.000000,
1554,0.444328,0.742759,0.553294,0.393811,0.340185,2.385722,2.385722,0.218619,0.315742,0.356041,0.382123,13.003870,31.606886,30.802656,0.683277,0.000000,
1555,0.450117,0.748693,0.544580,0.434738,0.325905,3.927193,3.927193,0.217932,0.315985,0.354741,0.382570,13.053786,31.721132,30.906286,0.683985,0.000000,
1556,0.458536,0.753541,0.564038,0.445782,0.335631,4.495335,5.252410,0.218460,0.314405,0.351150,0.372185,13.174828,31.920893,31.142967,0.686264,0.000000,
1557,0.476572,0.749528,0.542451,0.425100,0.399437,2.586079,4.495335,0.216206,0.309858,0.343641,0.368138,13.213220,32.087583,31.332597,0.685638,0.000000,
1558,0.487103,0.752539,0.540964,0.403389,0.434154,2.056082,2.586079,0.214311,0.307611,0.342011,0.368892,13.198480,32.234630,31.470919,0.686667,0.000000,
1559,0.497305,0.749378,0.570615,0.416339,0.438804,1.765174,2.056082,0.213439,0.306351,0.340572,0.363986,13.177918,32.210589,31.430870,0.685434,0.000000,
1560,0.232635,0.700177,0.373843,0.151401,0.076876,1.559119,1.765174,0.133872,0.203269,0.234711,0.258784,19.208407,28.166900,27.665924,0.820566,0.000000,
1561,0.230245,0.695803,0.376558,0.149139,0.073022,1.559119,1.559119,0.115124,0.174079,0.197151,0.209033,17.544352,28.086407,27.730786,0.811938,0.000000,
1562,0.222415,0.693665,0.362852,0.144676,0.060780,1.689434,1.689434,0.094364,0.143403,0.143787,0.119889,15.378226,27.991070,27.648718,0.798299,0.000000,
1563,0.220683,0.693293,0.367040,0.142693,0.059935,2.151548,2.151548,0.095964,0.145213,0.144595,0.120926,15.407738,28.019568,27.691444,0.799987,0.000000,
1564,0.219943,0.695704,0.358976,0.143573,0.059686,2.286098,2.286098,0.097126,0.146501,0.147543,0.122475,15.445407,28.033333,27.716644,0.801955,0.000000,
1565,0.218274,0.691290,0.359703,0.139771,0.059708,2.570056,2.570056,0.098289,0.149474,0.150017,0.124094,15.483287,28.061077,27.753761,0.803921,0.000000,
1566,0.215546,0.690176,0.366543,0.141094,0.057259,2.404067,3.012308,0.100637,0.152426,0.152320,0.127571,15.544392,28.065215,27.771681,0.806930,0.000000,
1567,0.214574,0.693034,0.358702,0.145216,0.056086,1.804095,2.404067,0.102506,0.155425,0.156823,0.129943,15.590178,28.075631,27.793661,0.809062,0.000000,
1568,0.215164,0.690380,0.362299,0.143398,0.056712,1.187759,1.804095,0.103036,0.155789,0.156929,0.130450,15.621594,28.091752,27.821961,0.810459,0.000000,
1569,0.213694,0.690193,0.361951,0.139791,0.056721,1.187759,1.187759,0.103277,0.156774,0.157591,0.130461,15.626864,28.128015,27.863677,0.810670,0.000000,
1570,0.212561,0.689084,0.363834,0.139102,0.056125,1.274927,1.274927,0.102594,0.156107,0.157167,0.129253,15.635567,28.152585,27.893538,0.810975,0.000000,
1571,0.213055,0.692210,0.362397,0.143046,0.055493,1.404463,1.404463,0.103174,0.156229,0.159080,0.130916,15.648372,28.174893,27.919950,0.811196,0.000000,
1572,0.214282,0.690254,0.367407,0.144130,0.055736,1.676320,1.758576,0.102049,0.155092,0.156998,0.130864,15.636875,28.206337,27.950720,0.810563,0.000000,
1573,0.216645,0.693391,0.359153,0.143693,0.057650,1.676320,1.676320,0.101692,0.154268,0.156384,0.127996,15.633107,28.221385,27.964556,0.810213,0.000000,
1574,0.217770,0.691106,0.368266,0.139575,0.058904,1.703786,1.703786,0.101376,0.154101,0.155283,0.129263,15.630299,28.222424,27.965147,0.810062,0.000000,
1575,0.217421,0.691721,0.366262,0.138144,0.059178,1.617867,1.714828,0.100774,0.152983,0.154210,0.126487,15.620486,28.222500,27.961033,0.809488,0.000000,
1576,0.217174,0.690760,0.363396,0.138192,0.059212,1.617867,1.617867,0.100730,0.152368,0.154942,0.124106,15.610022,28.213683,27.948798,0.808592,0.000000,
1577,0.217493,0.692348,0.362582,0.141957,0.058421,1.733323,1.733323,0.100267,0.151958,0.153850,0.124866,15.592975,28.193411,27.920408,0.807412,0.000000,
1578,0.216198,0.692526,0.365205,0.141360,0.057609,1.737293,1.737293,0.100210,0.150749,0.151607,0.124509,15.589870,28.152417,27.874022,0.806541,0.000000,
1579,0.216702,0.691550,0.364622,0.139595,0.058436,2.141527,2.141527,0.100226,0.150837,0.151982,0.122539,15.602094,28.084417,27.797304,0.806052,0.000000,
1580,0.217201,0.689302,0.363622,0.139789,0.058822,2.142385,2.142385,0.100162,0.150173,0.151921,0.125205,15.609147,28.004454,27.708994,0.805088,0.000000,
1581,0.215853,0.685822,0.366179,0.141183,0.057559,2.090050,2.411547,0.099822,0.149726,0.150923,0.123855,15.612373,27.915862,27.608252,0.803860,0.000000,
1582,0.215054,0.683796,0.363469,0.140355,0.057490,2.090050,2.090050,0.100031,0.149402,0.151992,0.122465,15.608658,27.826074,27.506415,0.802276,0.000000,
1583,0.211629,0.683640,0.355891,0.136018,0.056943,3.601961,3.601961,0.099742,0.149535,0.150543,0.124785,15.669287,27.675560,27.347989,0.801169,0.000000,
1584,0.207813,0.680269,0.358676,0.134035,0.055030,3.676678,3.676678,0.098541,0.147739,0.149396,0.123705,15.724895,27.516992,27.179579,0.799451,0.000000,
1585,0.208813,0.678580,0.356903,0.133008,0.056056,3.566164,3.790993,0.097752,0.146848,0.147948,0.126025,15.786645,27.353171,27.004617,0.797040,0.000000,
1586,0.207511,0.678702,0.350099,0.133554,0.055505,3.066803,3.566164,0.096913,0.145373,0.145876,0.122274,15.826711,27.204285,26.842488,0.794114,0.000000,
1587,0.205673,0.679254,0.348008,0.131505,0.055017,3.066803,3.066803,0.095710,0.142922,0.143766,0.121092,15.800201,27.108742,26.725552,0.790302,0.000000,
1588,0.203510,0.674917,0.352026,0.131872,0.053484,2.753817,3.621197,0.095498,0.141358,0.142220,0.118332,15.727667,27.047859,26.640334,0.786926,0.000000,
1589,0.203750,0.677803,0.343748,0.135221,0.053217,1.655707,2.753817,0.094911,0.139163,0.139473,0.116061,15.664360,27.011004,26.583021,0.784208,0.000000,
1590,0.203441,0.675242,0.350109,0.131611,0.053607,1.655707,1.655707,0.094191,0.137749,0.138048,0.115662,15.652831,26.952998,26.510861,0.781917,0.000000,
1591,0.203528,0.673507,0.343093,0.131551,0.054119,1.938168,1.938168,0.092765,0.135894,0.134914,0.113235,15.672973,26.882504,26.432202,0.779610,0.000000,
1592,0.202839,0.672013,0.348763,0.130463,0.053686,2.116137,3.152375,0.090824,0.133557,0.135067,0.112137,15.743342,26.797588,26.346600,0.778535,0.000000,
1593,0.202915,0.671138,0.340615,0.132601,0.053687,2.116137,2.116137,0.088855,0.131917,0.133096,0.110005,15.798764,26.733569,26.280727,0.777581,0.000000,
1594,0.201552,0.675817,0.341805,0.131029,0.053075,3.343560,3.343560,0.089531,0.132293,0.133154,0.110364,15.753538,26.739205,26.274544,0.776756,0.000000,
1595,0.202348,0.670989,0.348736,0.130821,0.053326,4.719093,4.763335,0.091452,0.133056,0.132825,0.111516,15.672515,26.792484,26.309184,0.775752,0.000000,
1596,0.204081,0.674513,0.346419,0.131983,0.054127,3.393221,4.719093,0.092789,0.133808,0.134059,0.111644,15.599051,26.858277,26.357700,0.775318,0.000000,
1597,0.203466,0.671163,0.347574,0.128032,0.054807,2.362006,3.393221,0.092947,0.133693,0.133262,0.109157,15.560418,26.892944,26.380081,0.774326,0.000000,
1598,0.204534,0.672801,0.343992,0.131626,0.054681,2.362006,2.362006,0.093329,0.133323,0.132371,0.109787,15.555872,26.907311,26.385926,0.773845,0.000000,
1599,0.204217,0.672774,0.343975,0.136078,0.053398,2.513193,2.513193,0.093545,0.133548,0.132739,0.108718,15.570983,26.900730,26.370249,0.773821,0.000000,
1600,0.202258,0.674049,0.342130,0.132849,0.053076,3.106144,3.106144,0.093462,0.132190,0.132175,0.108486,15.615051,26.881934,26.353109,0.773745,0.000000,
1601,0.203737,0.670203,0.341099,0.131916,0.054354,4.083574,4.083574,0.092659,0.131187,0.131726,0.109681,15.672909,26.873275,26.348307,0.773858,0.000000,
1602,0.204328,0.668404,0.338743,0.133695,0.054455,5.020843,5.706455,0.091125,0.131064,0.131943,0.110021,15.772776,26.851062,26.338539,0.774984,0.000000,
1603,0.201411,0.669086,0.343413,0.126778,0.054165,4.617539,5.020843,0.089488,0.129297,0.131835,0.112502,15.832507,26.849954,26.339027,0.775764,0.000000,
1604,0.205799,0.667750,0.340364,0.130017,0.056272,4.617539,4.617539,0.088025,0.128225,0.130937,0.112687,15.841462,26.877860,26.360632,0.776089,0.000000,
1605,0.200474,0.667817,0.345534,0.132025,0.052173,4.838203,4.838203,0.087502,0.129122,0.132058,0.114479,15.842473,26.919936,26.404627,0.777643,0.000000,
