Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1472,0.722937,0.702140,0.682974,0.723398,0.743054,29.401182,29.401182,0.282368,0.508709,0.559396,0.598617,15.404005,58.422448,58.703825,0.814056,38.044344,
1473,0.725346,0.694256,0.674709,0.718841,0.753799,32.439690,32.439690,0.286607,0.511672,0.564191,0.609824,15.257953,58.286420,58.286857,0.809699,41.325518,
1474,0.712639,0.688243,0.667252,0.701110,0.742394,37.413925,37.413925,0.291413,0.513661,0.566244,0.606522,14.743430,58.055884,57.647008,0.794467,43.202880,
1475,0.715647,0.778755,0.705492,0.688288,0.721373,47.790367,47.790367,0.384449,0.539786,0.583931,0.623067,13.907969,56.694629,56.501328,0.783179,52.198029,
1476,0.680612,0.680032,0.646199,0.672717,0.697644,54.015186,54.015186,0.284045,0.508528,0.562533,0.602737,13.541136,55.587986,55.951532,0.754348,51.261470,
1477,0.716188,0.675628,0.681514,0.694384,0.750002,57.051807,57.051807,0.285821,0.537794,0.596204,0.636974,13.984093,55.315606,55.863593,0.757941,58.598786,
1478,0.770445,0.693155,0.724252,0.749860,0.819791,57.820820,60.020496,0.290236,0.584987,0.642929,0.681267,15.540287,56.620414,57.182654,0.782782,67.275169,
1479,0.811173,0.722676,0.753870,0.798810,0.859648,54.827927,57.820820,0.305522,0.632938,0.689522,0.731787,17.090233,58.016965,58.503718,0.802994,73.570081,
1480,0.866623,0.889694,0.858095,0.843077,0.878808,54.827927,54.827927,0.527748,0.690197,0.733428,0.771973,18.990959,59.004186,59.425159,0.856870,85.723123,
1481,0.834244,0.747829,0.788104,0.828483,0.875212,51.834518,55.836922,0.328622,0.684335,0.739662,0.780963,19.139188,58.998004,59.563931,0.835415,78.661216,
1482,0.835965,0.744286,0.797873,0.839173,0.871251,45.055759,51.834518,0.342913,0.706195,0.757261,0.799482,19.445589,59.179887,59.757958,0.847046,77.459450,
1483,0.843626,0.746507,0.815437,0.858512,0.870025,44.801353,45.055759,0.362041,0.734639,0.782504,0.818562,20.221404,59.952927,60.262385,0.864528,80.256085,
1484,0.863234,0.757767,0.823180,0.883178,0.894550,35.992085,44.801353,0.370154,0.758208,0.805994,0.841444,21.169005,60.678524,60.833021,0.879328,81.430865,
1485,0.872617,0.766811,0.830240,0.898660,0.902166,29.071667,35.992085,0.381888,0.782574,0.829224,0.860801,22.246056,61.111080,61.500918,0.892349,81.075937,
1486,0.883225,0.783247,0.839570,0.905695,0.916031,29.071667,29.071667,0.386518,0.804235,0.849543,0.878410,23.169446,61.329082,61.867437,0.901342,84.906471,
1487,0.889766,0.774445,0.840523,0.913252,0.929107,26.756205,29.183039,0.393038,0.826463,0.870462,0.894471,24.422117,61.762503,62.133946,0.907906,86.490349,
1488,0.898489,0.786483,0.854059,0.912752,0.941563,23.569649,26.756205,0.406490,0.841888,0.884574,0.908309,25.571686,62.474831,62.604507,0.913897,87.519261,
1489,0.901614,0.794543,0.853872,0.917779,0.943827,10.630804,23.569649,0.407375,0.867269,0.913770,0.938963,26.530777,63.410148,62.936583,0.920777,80.220142,
1490,0.952804,0.965222,0.952289,0.950466,0.950924,8.340557,10.630804,0.838461,0.932501,0.946760,0.955571,32.007793,64.132281,63.817476,0.980331,91.637739,
1491,0.885498,0.734364,0.827849,0.908820,0.940411,8.340557,8.340557,0.400448,0.867660,0.912434,0.939454,26.182594,63.297091,63.055787,0.921134,74.510687,
1492,0.891344,0.761378,0.841661,0.910624,0.939195,6.790948,9.336979,0.394782,0.853873,0.898379,0.928270,25.618179,63.148801,62.820425,0.909957,72.723855,
1493,0.892569,0.772039,0.839093,0.912590,0.938541,2.681163,6.790948,0.391823,0.852158,0.895330,0.921869,25.227017,62.981152,62.800471,0.911660,67.909160,
1494,0.884064,0.749123,0.826588,0.907629,0.933236,2.681163,2.681163,0.387558,0.846589,0.891235,0.919028,24.922029,62.954185,62.764511,0.908526,65.830545,
1495,0.888433,0.774805,0.838796,0.911015,0.928247,5.744031,5.744031,0.394906,0.842246,0.885720,0.910499,24.635208,62.710385,62.569347,0.908308,69.212307,
1496,0.884364,0.768681,0.838532,0.904806,0.924683,8.979179,8.979179,0.393068,0.834998,0.878761,0.904196,23.882588,62.381579,62.020964,0.901225,71.084378,
1497,0.882078,0.777860,0.838475,0.902137,0.918620,14.093456,14.829744,0.388742,0.821862,0.865247,0.890754,23.040784,61.795275,61.429643,0.894835,74.236918,
1498,0.873192,0.761386,0.827723,0.899084,0.907726,6.673798,14.093456,0.381799,0.811871,0.855960,0.882910,22.457678,61.448107,61.256892,0.890555,64.118499,
1499,0.874846,0.766736,0.832682,0.900290,0.907173,6.673798,6.673798,0.386070,0.808697,0.852728,0.878399,22.330819,61.417444,61.230701,0.890903,64.015105,
1500,0.128424,0.463263,0.196805,0.078147,0.035990,8.962268,8.962268,0.062876,0.081939,0.076327,0.064878,9.808513,49.187176,50.370954,0.469228,0.000000,
1501,0.128382,0.461821,0.197043,0.078566,0.035844,13.212885,13.212885,0.063901,0.084167,0.078507,0.067952,9.793964,49.042985,50.234380,0.472271,0.000000,
1502,0.129867,0.464353,0.197608,0.078500,0.036774,13.640608,13.640608,0.065569,0.086150,0.080478,0.068769,9.769132,48.852980,50.034900,0.474142,0.000000,
1503,0.128830,0.463236,0.197845,0.078798,0.035977,14.680007,14.680007,0.066357,0.086827,0.080967,0.069482,9.745505,48.667684,49.842993,0.477386,0.000000,
1504,0.130468,0.464028,0.198716,0.078832,0.036998,16.036167,16.036167,0.066995,0.086631,0.080667,0.067790,9.734905,48.541206,49.725596,0.477868,0.000000,
1505,0.129940,0.464170,0.197731,0.078921,0.036681,18.050280,18.050280,0.066451,0.084693,0.078506,0.066345,9.732372,48.511269,49.719770,0.476890,0.296364,
1506,0.129865,0.468891,0.200863,0.078126,0.036530,20.669123,20.669123,0.065635,0.083227,0.077122,0.064909,9.740419,48.552874,49.753442,0.473986,2.025950,
1507,0.130307,0.472526,0.204436,0.078437,0.036371,19.381680,21.140766,0.066006,0.082389,0.076762,0.064800,9.745071,48.619274,49.841749,0.470721,1.304571,
1508,0.130527,0.475249,0.202264,0.079065,0.036422,17.758429,19.381680,0.066887,0.081993,0.077046,0.064852,9.743828,48.731915,49.956399,0.469107,0.359513,
1509,0.130826,0.480588,0.203911,0.079216,0.036332,17.758429,17.758429,0.068129,0.082339,0.077193,0.065592,9.739626,48.846540,50.052818,0.469039,0.306995,
1510,0.131389,0.482325,0.205018,0.079245,0.036578,17.743984,18.373043,0.068911,0.083074,0.077784,0.065846,9.735316,48.937964,50.144151,0.467175,0.232045,
1511,0.131863,0.486114,0.206030,0.079519,0.036649,17.178360,17.743984,0.069388,0.083083,0.077838,0.066156,9.726345,49.018054,50.232677,0.466773,0.000000,
1512,0.132180,0.489166,0.208248,0.080973,0.036180,16.969095,17.178360,0.070380,0.083543,0.078348,0.066751,9.714078,49.092574,50.283929,0.467558,0.000000,
1513,0.131805,0.491881,0.210306,0.081412,0.035612,16.363436,16.969095,0.071211,0.084255,0.078772,0.066951,9.701497,49.146943,50.363834,0.468795,0.000000,
1514,0.132029,0.495592,0.210881,0.081340,0.035662,16.363436,16.363436,0.071471,0.084009,0.078657,0.066741,9.688288,49.178795,50.392405,0.469492,0.000000,
1515,0.131880,0.498714,0.212751,0.081424,0.035360,16.567793,16.567793,0.071101,0.083498,0.078129,0.066284,9.684036,49.253123,50.464069,0.469144,0.000000,
1516,0.131122,0.500193,0.212245,0.080776,0.035080,18.345699,18.345699,0.070375,0.082192,0.076507,0.065274,9.680698,49.353767,50.544867,0.468749,0.660690,
1517,0.128457,0.500412,0.211315,0.078643,0.034106,25.598951,25.598951,0.069364,0.080703,0.074808,0.063467,9.675660,49.369703,50.585033,0.467135,5.430157,
1518,0.150243,0.495927,0.207996,0.077089,0.087254,35.670647,35.670647,0.067377,0.080888,0.074733,0.063502,9.205368,49.405436,50.649913,0.447235,13.451441,
1519,0.280681,0.510762,0.262198,0.104345,0.347307,43.703194,43.703194,0.074279,0.106307,0.104708,0.094217,9.213883,46.614485,50.947142,0.445108,21.556594,
1520,0.383738,0.571583,0.379274,0.298274,0.395577,48.618782,48.618782,0.078283,0.126636,0.134178,0.132664,6.023957,52.049986,54.575245,0.458176,28.626429,
1521,0.449607,0.579691,0.411415,0.373710,0.482118,50.442055,51.259998,0.081909,0.143580,0.157041,0.161272,6.288567,52.351501,54.987926,0.460681,32.655081,
1522,0.484849,0.582623,0.461830,0.417353,0.514015,47.752163,50.442055,0.086077,0.154018,0.171497,0.175323,6.521966,52.813864,55.551541,0.469989,31.871867,
1523,0.506112,0.594242,0.469548,0.454587,0.532811,47.368191,47.752163,0.091853,0.159308,0.175681,0.178307,6.791772,53.203803,56.050854,0.492567,32.751050,
1524,0.518702,0.599824,0.468676,0.461057,0.555889,43.093746,47.368191,0.103131,0.173934,0.190320,0.191025,7.191507,53.956895,56.778464,0.529003,29.329811,
1525,0.517047,0.594873,0.469060,0.471201,0.546186,41.768646,43.093746,0.120180,0.195835,0.212411,0.211446,10.730160,53.913410,56.522789,0.571183,26.929954,
1526,0.521249,0.603022,0.483151,0.485741,0.539614,41.768646,41.768646,0.137730,0.225833,0.245230,0.249819,10.383074,51.901895,52.352615,0.594990,25.780399,
1527,0.543667,0.616323,0.508312,0.498326,0.568949,38.801563,42.619526,0.161416,0.265955,0.291255,0.300176,10.297617,48.523637,47.676782,0.631558,23.507733,
1528,0.575623,0.632690,0.522291,0.543871,0.602681,36.581978,38.801563,0.188025,0.306653,0.333656,0.343335,12.793637,46.647470,46.649874,0.683995,23.405595,
1529,0.593339,0.644308,0.556850,0.565635,0.612311,32.038948,36.581978,0.209722,0.342595,0.370832,0.382513,12.627697,48.124082,46.835539,0.710678,20.568265,
1530,0.622077,0.663882,0.571145,0.595052,0.648701,27.866364,32.038948,0.228917,0.375611,0.407649,0.420348,13.017853,49.090692,47.643414,0.732285,19.891837,
1531,0.646565,0.684929,0.591077,0.636908,0.664896,26.317728,27.866364,0.243307,0.402016,0.437335,0.452975,14.504201,50.323791,48.966043,0.756270,21.601574,
1532,0.675163,0.693083,0.630669,0.663444,0.694992,21.858322,26.317728,0.260859,0.429380,0.467367,0.488272,14.818427,51.103698,50.078073,0.776422,21.849994,
1533,0.700276,0.704670,0.641521,0.687469,0.728489,19.358257,21.858322,0.276062,0.451691,0.492302,0.512356,14.409383,51.084521,50.568544,0.795724,23.520356,
1534,0.711862,0.712852,0.659501,0.700779,0.738921,16.916586,19.358257,0.288665,0.469097,0.510359,0.533236,15.215018,50.244536,50.082285,0.807470,23.444681,
1535,0.734013,0.721492,0.666036,0.731864,0.763444,9.416187,16.916586,0.299218,0.486845,0.530351,0.554263,15.920746,49.231544,49.402371,0.817232,20.582081,
1536,0.724267,0.723894,0.668345,0.740074,0.735862,4.146532,9.416187,0.301132,0.493421,0.538600,0.560776,16.220012,48.477233,48.800154,0.818001,14.465535,
1537,0.729453,0.723298,0.679003,0.750364,0.737499,4.146532,4.146532,0.303113,0.495177,0.541041,0.564573,16.276277,48.106926,48.561375,0.818972,15.383250,
1538,0.730404,0.727898,0.674272,0.748199,0.741886,5.171428,5.171428,0.307137,0.501423,0.546435,0.570881,16.357554,47.803101,48.365976,0.821025,16.552908,
1539,0.732403,0.725781,0.689930,0.734511,0.749481,4.982411,7.330424,0.309794,0.506065,0.552712,0.578352,16.548760,47.455509,48.092600,0.824204,16.924731,
1540,0.734686,0.724686,0.686130,0.738975,0.753968,4.148908,4.982411,0.313236,0.510545,0.557263,0.583073,16.674881,47.202659,47.886690,0.827274,16.637468,
1541,0.730700,0.733740,0.675817,0.749418,0.739953,4.148908,4.148908,0.310863,0.506369,0.552449,0.576283,16.592433,47.186527,47.880397,0.825755,15.802697,
1542,0.734653,0.723461,0.692084,0.765551,0.735396,5.867542,5.867542,0.307723,0.501865,0.546793,0.569889,16.477175,47.348206,48.031245,0.824795,17.801061,
1543,0.735062,0.728949,0.673670,0.748871,0.751240,4.720840,6.612167,0.304173,0.495724,0.540133,0.565483,16.312678,47.670023,48.263633,0.824860,16.782044,
1544,0.753672,0.729166,0.677946,0.757130,0.786050,4.720840,4.720840,0.304606,0.496768,0.540019,0.561665,16.527039,47.580069,48.154833,0.823683,19.561260,
1545,0.750639,0.728722,0.694312,0.751509,0.777098,5.807369,7.244757,0.307721,0.500754,0.543932,0.564097,16.626777,47.395034,48.005079,0.826940,20.068597,
1546,0.730979,0.730097,0.684399,0.750882,0.737030,5.807369,5.807369,0.308150,0.502090,0.545932,0.568368,16.985092,47.280988,47.925839,0.827724,17.085068,
1547,0.738860,0.724585,0.689728,0.749676,0.754809,6.387731,6.387731,0.306145,0.498381,0.541047,0.564112,16.689297,47.231790,47.893720,0.824086,18.753067,
1548,0.756924,0.731140,0.696178,0.772678,0.778329,9.497481,9.497481,0.310352,0.503387,0.546115,0.566097,16.992513,47.025875,47.727567,0.829941,24.483332,
1549,0.770731,0.732234,0.701290,0.771347,0.807855,14.156255,14.156255,0.315464,0.513271,0.557187,0.579948,17.655434,46.529196,47.306232,0.837455,31.499521,
1550,0.772361,0.738522,0.709354,0.785319,0.797857,13.621774,15.703999,0.325837,0.528478,0.573086,0.594601,17.947325,46.007538,46.843487,0.850027,31.760006,
1551,0.777276,0.737942,0.715082,0.774258,0.813853,9.903784,13.621774,0.338344,0.546747,0.595009,0.619484,18.462301,45.421056,46.367517,0.860389,30.134022,
1552,0.783021,0.742384,0.707313,0.782972,0.823289,9.903784,9.903784,0.341965,0.553002,0.601165,0.628871,18.558065,44.931829,45.966095,0.865471,31.518083,
1553,0.786465,0.737905,0.703883,0.767281,0.842520,10.400454,10.400454,0.343544,0.556765,0.605237,0.626330,18.658237,44.515023,45.545048,0.868897,32.444669,
1554,0.789596,0.736515,0.708371,0.779668,0.843196,13.936853,13.936853,0.354149,0.574546,0.622808,0.641830,19.018758,44.022515,45.156796,0.878293,37.022373,
1555,0.808991,0.811587,0.729123,0.791396,0.849316,16.354885,16.354885,0.446108,0.610423,0.657079,0.682478,19.195116,43.541515,44.563660,0.889400,44.828464,
1556,0.790904,0.740576,0.717702,0.773701,0.844736,16.329647,17.578493,0.371195,0.592862,0.648650,0.679448,19.067387,42.752406,43.831201,0.882650,41.569356,
1557,0.778864,0.761445,0.709109,0.764293,0.819444,14.049379,16.329647,0.361499,0.584926,0.641628,0.674298,18.770927,42.242604,43.263841,0.877018,37.045995,
1558,0.800233,0.766477,0.716613,0.764822,0.860159,13.163369,14.049379,0.355415,0.579563,0.634663,0.670642,18.484626,41.741587,42.690229,0.873622,39.777279,
1559,0.793244,0.774133,0.719087,0.765976,0.840693,12.593022,13.163369,0.351347,0.576461,0.633874,0.666277,18.209272,41.305305,42.205536,0.870351,37.820617,
1560,0.628905,0.748361,0.592053,0.580165,0.636272,12.505990,12.593022,0.217583,0.388087,0.447546,0.470316,13.923040,34.738232,34.451882,0.704511,8.439350,
1561,0.633004,0.769313,0.597875,0.515961,0.671081,12.225687,12.505990,0.212266,0.381390,0.440059,0.463577,13.792862,34.718480,34.242398,0.698448,8.846699,
1562,0.650764,0.779049,0.601075,0.485603,0.719951,10.469696,12.225687,0.208134,0.371008,0.425792,0.455279,13.939338,34.251688,33.791811,0.705439,9.954346,
1563,0.637692,0.774739,0.619254,0.530318,0.661411,8.417276,10.469696,0.207572,0.365389,0.427307,0.454212,13.832907,34.098391,33.754570,0.705435,6.745345,
1564,0.664346,0.776384,0.635648,0.526145,0.712140,8.417276,8.417276,0.208596,0.369385,0.428348,0.459224,13.805637,34.187000,33.990727,0.703645,10.263461,
1565,0.695210,0.780306,0.630034,0.525750,0.783547,8.563066,8.776671,0.210263,0.374377,0.429987,0.464626,13.856480,35.135181,34.943862,0.709058,14.600029,
1566,0.661778,0.777458,0.608932,0.558090,0.701871,8.563066,8.563066,0.215622,0.387271,0.450598,0.484254,13.940763,35.518430,35.282366,0.717887,10.032280,
1567,0.678323,0.786470,0.643609,0.585395,0.708185,9.216018,9.216018,0.223692,0.403370,0.466592,0.506265,13.940617,35.824035,35.503759,0.725472,12.966798,
1568,0.722487,0.779028,0.622481,0.683276,0.767046,12.746111,12.746111,0.224614,0.390678,0.449025,0.485623,13.885250,36.410394,35.631461,0.720529,22.049409,
1569,0.657470,0.761370,0.584327,0.673037,0.646327,16.063274,16.063274,0.223556,0.378936,0.427227,0.478023,13.922288,36.769719,36.678516,0.736647,15.749662,
1570,0.694610,0.793357,0.572297,0.919785,0.587922,15.490318,16.382318,0.221798,0.371070,0.428934,0.503515,14.437167,36.506597,37.249157,0.755041,21.465222,
1571,0.191926,0.620808,0.305094,0.136664,0.049664,15.394505,15.490318,0.071633,0.115555,0.116618,0.094602,15.467539,32.169697,32.634533,0.828770,0.000000,
1572,0.184520,0.611899,0.300579,0.124955,0.048302,15.394505,15.394505,0.079548,0.119927,0.118439,0.091782,15.356454,32.681111,33.137546,0.822926,0.000000,
1573,0.183763,0.608542,0.296235,0.119637,0.049481,16.419153,16.419153,0.084286,0.121314,0.114107,0.085863,15.294154,33.162071,33.594589,0.820318,0.000000,
1574,0.197218,0.609235,0.306460,0.128246,0.055176,17.359083,18.070095,0.088989,0.123042,0.108108,0.080822,15.229350,33.610296,34.022257,0.821084,0.000000,
1575,0.188433,0.606641,0.308623,0.125883,0.050067,16.283442,17.359083,0.096573,0.127671,0.112632,0.085692,15.215495,33.993282,34.398889,0.821427,0.000000,
1576,0.192535,0.603488,0.312098,0.125956,0.052474,15.190422,16.283442,0.102760,0.132691,0.117996,0.087984,15.379279,34.207757,34.602461,0.821977,0.000000,
1577,0.190812,0.606983,0.310125,0.128720,0.050745,14.282438,15.190422,0.110154,0.141740,0.125074,0.093752,15.574166,34.249536,34.625817,0.823268,0.000000,
1578,0.190834,0.609472,0.307851,0.129243,0.050718,13.045728,14.282438,0.116761,0.148031,0.132126,0.098892,15.739237,34.285936,34.658111,0.823401,0.000000,
1579,0.193708,0.620716,0.315105,0.130266,0.051477,11.842317,13.045728,0.120577,0.153390,0.140050,0.104766,15.810621,34.250733,34.620280,0.824862,0.000000,
1580,0.195189,0.621246,0.318800,0.135842,0.050876,10.683940,11.842317,0.124799,0.157785,0.144481,0.108478,15.871368,34.180746,34.547523,0.829100,0.000000,
1581,0.199268,0.622166,0.326904,0.139389,0.052013,9.289472,10.683940,0.127743,0.162514,0.147940,0.111512,15.875992,34.085756,34.455185,0.833806,0.000000,
1582,0.197167,0.625511,0.328509,0.135954,0.051328,7.820345,9.289472,0.129959,0.165347,0.149715,0.113183,15.851616,34.034969,34.408644,0.836956,0.000000,
1583,0.200786,0.626729,0.327144,0.139508,0.052752,6.938059,7.820345,0.131631,0.167163,0.149692,0.111886,15.823728,34.060312,34.435069,0.838018,0.000000,
1584,0.206758,0.629315,0.329021,0.139179,0.056323,6.686894,6.938059,0.131831,0.166921,0.150772,0.112961,15.806337,34.131027,34.509627,0.837902,0.000000,
1585,0.199853,0.620783,0.326210,0.137799,0.052783,5.995943,6.686894,0.132113,0.166770,0.149692,0.112486,15.765479,34.256689,34.639851,0.836905,0.000000,
1586,0.207612,0.628106,0.325548,0.134948,0.058292,4.997156,5.995943,0.133325,0.168688,0.151196,0.114495,15.740921,34.379976,34.761776,0.835963,0.000000,
1587,0.205901,0.620019,0.322240,0.131946,0.058501,4.997156,4.997156,0.133451,0.167545,0.150858,0.112149,15.689181,34.536022,34.916296,0.834079,0.000000,
1588,0.197016,0.618644,0.319625,0.130743,0.053173,4.084374,5.787459,0.132741,0.165213,0.147624,0.107912,15.613898,34.802638,35.182341,0.830478,0.000000,
1589,0.195777,0.614161,0.315012,0.129740,0.053074,4.037006,4.084374,0.132139,0.161893,0.144094,0.105894,15.548790,35.014091,35.394846,0.827464,0.000000,
1590,0.192740,0.615049,0.309530,0.125053,0.052697,3.646685,4.037006,0.129001,0.157651,0.139547,0.102097,15.471501,35.268524,35.644952,0.823418,0.000000,
1591,0.191125,0.607654,0.310646,0.126651,0.051386,3.646685,3.646685,0.127049,0.154660,0.135695,0.096785,15.417783,35.454196,35.828012,0.820322,0.000000,
1592,0.191225,0.607559,0.312237,0.123334,0.052205,4.576683,4.576683,0.124394,0.151927,0.132725,0.096742,15.395687,35.541988,35.915183,0.818096,0.000000,
1593,0.185297,0.606868,0.304987,0.124297,0.048765,6.784308,6.784308,0.120668,0.147217,0.127191,0.092287,15.365038,35.699413,36.071092,0.814827,0.000000,
1594,0.184812,0.603146,0.303028,0.121917,0.049252,8.236279,8.236279,0.117287,0.142626,0.122382,0.087431,15.344259,35.878850,36.248220,0.811084,0.000000,
1595,0.183645,0.597958,0.298505,0.122805,0.048740,9.401846,9.401846,0.115933,0.139770,0.119060,0.085944,15.312597,36.061386,36.433280,0.807382,0.000000,
1596,0.180669,0.594111,0.296019,0.117412,0.048495,10.179257,10.179257,0.114518,0.136325,0.115872,0.081488,15.242382,36.499371,36.867590,0.801480,0.000000,
1597,0.175377,0.588482,0.285443,0.113072,0.047142,11.528184,11.528184,0.112289,0.131665,0.110764,0.076072,15.123876,37.201736,37.576233,0.793382,0.000000,
1598,0.170079,0.580736,0.276286,0.109964,0.045437,12.190145,12.190145,0.109305,0.125604,0.104392,0.070545,14.962561,37.992510,38.379804,0.785668,0.000000,
1599,0.161199,0.571315,0.265876,0.104698,0.042242,13.779039,13.779039,0.106234,0.120144,0.096073,0.064751,14.779184,39.122463,39.508051,0.778283,0.000000,
1600,0.158013,0.558508,0.260897,0.100563,0.041946,15.368352,15.368352,0.100007,0.109952,0.087390,0.053998,14.494014,40.899479,41.235086,0.768682,0.000000,
1601,0.148919,0.549610,0.255775,0.098578,0.037615,17.572424,17.572424,0.097427,0.104774,0.081545,0.049985,14.113407,43.930729,44.151347,0.758551,0.000000,
1602,0.145209,0.543150,0.248356,0.095611,0.036720,18.776003,18.776003,0.098486,0.104161,0.082213,0.049962,13.710644,47.628974,47.845517,0.747219,0.000000,
1603,0.141088,0.534499,0.241533,0.092139,0.035722,20.334879,20.334879,0.096275,0.100676,0.079267,0.048620,13.279188,51.389744,51.923371,0.730823,1.075490,
1604,0.138581,0.526024,0.237511,0.088631,0.035493,20.315807,21.087751,0.093225,0.095616,0.076051,0.049460,12.915072,53.499793,54.733350,0.714219,1.404046,
1605,0.137761,0.527693,0.234464,0.087851,0.035352,20.204021,20.315807,0.084543,0.087089,0.068023,0.044727,12.932281,53.984397,55.360971,0.699215,2.249810,
1606,0.133998,0.521426,0.225469,0.084429,0.034647,20.204021,20.204021,0.076767,0.080020,0.062511,0.038494,12.996502,54.156997,55.526701,0.685194,2.993455,
1607,0.128495,0.503883,0.216568,0.082221,0.032831,18.108850,20.901569,0.072849,0.076306,0.059232,0.035295,13.098393,54.273740,55.599532,0.677280,2.125617,
1608,0.128341,0.495469,0.215692,0.082382,0.032889,14.637925,18.108850,0.073772,0.077203,0.059155,0.034640,13.071738,54.202150,55.504484,0.678243,0.218646,
1609,0.126885,0.494139,0.212976,0.081725,0.032395,11.220691,14.637925,0.075060,0.078610,0.060349,0.035821,13.003947,54.132001,55.459198,0.679831,0.000000,
1610,0.123252,0.489582,0.207307,0.080875,0.030955,8.018002,11.220691,0.076685,0.080081,0.060672,0.035716,12.960533,54.105201,55.473097,0.680876,0.000000,
1611,0.124319,0.490256,0.209567,0.079260,0.031788,3.588324,8.018002,0.076860,0.080243,0.061252,0.036095,12.941556,54.108670,55.461984,0.681588,0.000000,
1612,0.125050,0.487490,0.205853,0.080091,0.032257,2.183285,3.588324,0.077043,0.080225,0.061193,0.035896,12.929178,54.102884,55.430952,0.681289,0.000000,
1613,0.124563,0.488069,0.205811,0.080217,0.031941,1.588381,2.183285,0.077302,0.080295,0.061620,0.036603,12.918396,54.060287,55.439742,0.680501,0.000000,
1614,0.124439,0.486730,0.206200,0.080462,0.031812,1.588381,1.588381,0.077107,0.080882,0.060922,0.036067,12.921009,54.085278,55.436894,0.680698,0.000000,
1615,0.124127,0.488858,0.208941,0.079542,0.031668,2.983404,3.895043,0.077175,0.080700,0.061159,0.037172,12.935294,54.108985,55.468552,0.681672,0.000000,
1616,0.124257,0.488729,0.206868,0.078810,0.032039,2.983404,2.983404,0.077533,0.080480,0.061521,0.036522,12.944474,54.129502,55.436163,0.682287,0.000000,
1617,0.124511,0.486064,0.206639,0.079182,0.032148,3.421745,3.421745,0.077725,0.080791,0.061605,0.036445,12.944138,54.169756,55.472564,0.682520,0.000000,
1618,0.124863,0.487299,0.206590,0.079485,0.032259,3.984894,3.984894,0.078069,0.081170,0.061670,0.037146,12.939856,54.182552,55.517477,0.682740,0.000000,
1619,0.124605,0.487328,0.206951,0.078546,0.032324,4.372310,4.372310,0.078126,0.081358,0.061978,0.037110,12.933969,54.185876,55.505764,0.682679,0.000000,
1620,0.825579,0.837516,0.825229,0.781899,0.850095,4.576356,4.585414,0.478740,0.628778,0.674226,0.714548,19.958495,61.672099,61.760341,0.887577,37.828110,
1621,0.780431,0.738268,0.728442,0.759905,0.822462,4.576356,4.576356,0.357041,0.614000,0.672644,0.718549,20.136597,61.570796,61.432748,0.882476,30.649742,
1622,0.779770,0.742233,0.705762,0.768946,0.822006,5.506979,5.506979,0.350175,0.609652,0.673107,0.718723,20.135807,61.581878,61.574936,0.881171,31.582513,
1623,0.782694,0.738906,0.720930,0.769280,0.821662,6.738389,6.738389,0.348000,0.604934,0.665332,0.708486,20.183150,61.527874,61.515703,0.880815,32.673475,
1624,0.794354,0.737088,0.718682,0.784519,0.839083,6.933756,6.933756,0.345980,0.604633,0.664950,0.707019,20.255189,61.589559,61.446900,0.881092,34.875342,
1625,0.798630,0.730343,0.747803,0.771658,0.848425,7.595025,7.726072,0.343178,0.601653,0.662232,0.706203,20.264577,61.529718,61.445392,0.880278,36.254056,
1626,0.798748,0.739320,0.737080,0.780058,0.845213,7.595025,7.595025,0.347178,0.604607,0.664579,0.712484,20.403455,61.549745,61.393446,0.882605,36.603807,
1627,0.792149,0.739711,0.736523,0.761888,0.840329,8.454330,9.573604,0.347495,0.605271,0.667743,0.714418,20.549921,61.340642,61.118065,0.883810,36.418440,
1628,0.794906,0.736139,0.739086,0.794519,0.828681,8.454330,8.454330,0.344617,0.604641,0.666194,0.710396,20.640656,61.140303,60.923328,0.883357,36.680844,
1629,0.803361,0.738243,0.729291,0.804793,0.846147,9.499540,9.499540,0.345740,0.605950,0.667490,0.711218,20.712854,61.453238,61.141053,0.883556,39.272929,
1630,0.810416,0.739229,0.722259,0.799046,0.869906,10.638203,10.638203,0.342750,0.599967,0.662162,0.705917,20.739738,61.537205,61.245072,0.883208,41.356295,
1631,0.807077,0.733422,0.742629,0.781901,0.869191,12.116581,12.116581,0.343731,0.597749,0.659440,0.702412,20.811947,61.662580,61.438664,0.884941,41.948652,
1632,0.833560,0.728161,0.731485,0.858187,0.883645,15.105094,15.105094,0.341199,0.589579,0.647936,0.696538,20.764560,61.768994,61.743302,0.885308,49.143448,
1633,0.824584,0.733605,0.740465,0.829570,0.872809,17.680134,17.680134,0.339588,0.577240,0.633673,0.677316,20.566737,61.738569,61.697798,0.883268,48.709573,
1634,0.813727,0.748505,0.734739,0.812860,0.860330,19.562057,19.562057,0.331828,0.563985,0.619693,0.667169,20.400115,61.919581,61.601627,0.879088,47.856566,
1635,0.841440,0.856520,0.797448,0.804198,0.876759,22.057394,22.057394,0.450171,0.600889,0.641741,0.680581,20.321868,62.195857,62.256604,0.885699,55.664635,
1636,0.816544,0.721592,0.729366,0.792037,0.887667,24.513487,24.513487,0.298621,0.528976,0.585165,0.629598,19.452764,51.869852,46.622823,0.862545,50.617268,
