Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1519,0.813816,0.815237,0.735536,0.822071,0.837204,3.741579,3.741579,0.507722,0.720987,0.772144,0.809433,20.804815,45.455100,45.461916,0.923901,41.744219,
1520,0.814710,0.811989,0.771490,0.817682,0.830224,4.025938,4.067914,0.512844,0.727587,0.778686,0.817413,20.892699,45.855559,45.891293,0.925518,42.851341,
1521,0.835482,0.815984,0.753707,0.848035,0.864499,4.025938,4.025938,0.526362,0.732703,0.782556,0.818808,21.013935,46.270171,46.430058,0.927927,46.988940,
1522,0.823840,0.805999,0.791389,0.822891,0.841851,4.114669,4.114669,0.507660,0.724410,0.771981,0.808653,20.850582,46.373296,46.417851,0.925167,43.982312,
1523,0.823443,0.798352,0.747181,0.833556,0.853410,4.412814,4.412814,0.489200,0.703489,0.752939,0.786174,20.640274,46.550108,46.583360,0.919306,42.521739,
1524,0.817988,0.799042,0.723627,0.833529,0.851040,5.321065,5.321065,0.476261,0.685270,0.733913,0.767385,20.397007,46.916603,46.915990,0.911855,41.015744,
1525,0.801508,0.791181,0.729308,0.821841,0.821065,4.550313,5.426123,0.463588,0.663070,0.711891,0.749178,20.206057,47.109187,47.098318,0.904758,35.796605,
1526,0.806960,0.790275,0.742055,0.801461,0.839444,3.322475,4.550313,0.453779,0.648898,0.698323,0.734456,20.100077,47.293147,47.235623,0.900388,34.584412,
1527,0.788327,0.778896,0.703448,0.787823,0.823105,2.144258,3.322475,0.441469,0.636722,0.686340,0.720951,19.976419,47.360575,47.201346,0.895804,29.192595,
1528,0.778623,0.780258,0.709309,0.773927,0.806971,1.766952,2.144258,0.437429,0.628950,0.678694,0.715524,19.932121,47.411866,47.202035,0.893705,26.762326,
1529,0.770756,0.769547,0.702057,0.742857,0.813210,1.395032,1.766952,0.433245,0.625782,0.675362,0.712756,19.817942,47.401821,47.173658,0.891889,24.857029,
1530,0.783235,0.773991,0.721239,0.758410,0.824017,1.395032,1.395032,0.434609,0.628920,0.677935,0.713573,19.882673,47.293804,47.065122,0.892891,27.101609,
1531,0.786833,0.782732,0.708255,0.788156,0.817751,1.452925,1.776626,0.436523,0.632757,0.681561,0.717761,20.044154,47.314853,47.119029,0.894491,28.035194,
1532,0.777753,0.776890,0.714875,0.770587,0.805726,1.452925,1.452925,0.434205,0.625862,0.675998,0.712690,19.872503,47.244813,47.071002,0.892657,26.152650,
1533,0.774293,0.784092,0.724108,0.744482,0.807245,2.618694,3.531411,0.426852,0.615959,0.664336,0.703107,19.730248,47.320525,47.165466,0.889364,26.162548,
1534,0.774652,0.776902,0.708470,0.782034,0.795409,2.029481,2.618694,0.422525,0.613491,0.664399,0.702555,19.683249,47.450347,47.264820,0.888940,25.681565,
1535,0.781109,0.773455,0.706589,0.805058,0.797839,2.029481,2.029481,0.418492,0.613684,0.665136,0.705380,19.632592,47.675381,47.443147,0.887920,27.008438,
1536,0.778516,0.769117,0.710738,0.782298,0.805698,1.211720,2.060769,0.417198,0.606604,0.657605,0.694988,19.508825,47.629087,47.419845,0.885494,25.170169,
1537,0.774471,0.770419,0.709798,0.785726,0.793910,1.211720,1.211720,0.416809,0.605333,0.656012,0.693860,19.434840,47.666081,47.418175,0.884794,24.398246,
1538,0.776534,0.774320,0.700122,0.786280,0.801739,2.878648,2.878648,0.418966,0.610359,0.661243,0.699992,19.627859,47.640396,47.463999,0.886800,26.733824,
1539,0.769964,0.769034,0.716827,0.759142,0.799117,2.057661,4.137089,0.422903,0.614785,0.665685,0.704308,19.792584,47.397799,47.228470,0.889234,24.980615,
1540,0.787208,0.788368,0.719743,0.785851,0.815619,0.716484,2.057661,0.428824,0.616597,0.667132,0.706010,19.834335,47.255806,47.064125,0.890437,26.738614,
1541,0.785875,0.782545,0.719953,0.779000,0.818104,0.716484,0.716484,0.427629,0.616718,0.666394,0.705237,19.832721,47.322302,47.123711,0.889796,26.450539,
1542,0.789478,0.778278,0.716402,0.772868,0.831869,1.068023,1.068023,0.425396,0.617422,0.669118,0.704958,19.817364,47.218350,47.135363,0.890053,27.482695,
1543,0.783912,0.775633,0.710338,0.771541,0.822629,1.219011,1.219011,0.424245,0.615509,0.667093,0.703444,19.796931,47.146833,47.046534,0.889684,26.564195,
1544,0.796979,0.781174,0.715312,0.806887,0.827788,1.356651,1.356651,0.427345,0.615293,0.666709,0.704013,19.847084,47.179612,47.084592,0.890270,29.032991,
1545,0.782458,0.780889,0.708055,0.783466,0.811304,1.526330,1.526330,0.427598,0.619446,0.670510,0.706919,19.910503,47.197252,47.086132,0.890914,26.781875,
1546,0.780549,0.776986,0.716466,0.778031,0.807881,1.669263,1.669263,0.426602,0.616118,0.667987,0.704608,19.814956,47.164176,47.052736,0.889851,26.474617,
1547,0.780083,0.775444,0.728394,0.759261,0.813713,3.937734,3.937734,0.420588,0.608358,0.660028,0.702564,19.636927,47.357732,47.215155,0.887334,28.560264,
1548,0.771518,0.772459,0.715154,0.780429,0.787217,5.314486,5.314486,0.411864,0.601103,0.653608,0.690399,19.413323,47.477424,47.300481,0.883027,27.819062,
1549,0.774078,0.767764,0.696815,0.788628,0.796647,5.696822,5.696822,0.406067,0.594922,0.645708,0.682689,19.138671,47.790201,47.529453,0.879505,28.233611,
1550,0.747805,0.761351,0.693518,0.767936,0.752504,5.764484,5.764484,0.398768,0.584726,0.634879,0.678515,18.868970,47.901130,47.479657,0.875318,23.569628,
1551,0.761343,0.754860,0.687841,0.772047,0.785889,7.000065,7.000065,0.393939,0.579011,0.628541,0.664533,18.704652,48.184357,47.790512,0.869192,26.421302,
1552,0.767316,0.752332,0.713453,0.764305,0.794377,7.152128,7.152128,0.388121,0.575573,0.624439,0.660180,18.397291,48.579436,48.058495,0.862727,27.408336,
1553,0.728756,0.737927,0.688836,0.745709,0.731293,7.757745,7.785018,0.379077,0.565636,0.613715,0.650355,17.878035,48.633110,48.079830,0.853441,21.043256,
1554,0.728138,0.739500,0.686827,0.743461,0.731752,6.594049,7.757745,0.372375,0.554218,0.601247,0.636220,17.456685,48.267930,47.749653,0.846267,19.268287,
1555,0.735635,0.752925,0.675335,0.718898,0.766066,6.594049,6.594049,0.366940,0.547015,0.594675,0.628345,17.420978,48.129146,47.618770,0.842375,20.243868,
1556,0.728149,0.735095,0.673591,0.709772,0.760015,8.156828,8.156828,0.355264,0.534163,0.582107,0.620951,17.072109,47.762886,47.320856,0.834852,20.348652,
1557,0.723418,0.723330,0.654974,0.746968,0.736114,8.852730,8.852730,0.347325,0.522176,0.567543,0.602670,16.722110,47.554693,47.166171,0.825826,19.577946,
1558,0.694477,0.734245,0.627560,0.699340,0.707048,7.993507,9.018545,0.337973,0.507735,0.551824,0.587931,16.493980,47.193324,46.969274,0.815629,13.846450,
1559,0.703654,0.730117,0.647850,0.694540,0.724091,6.459001,7.993507,0.328705,0.495286,0.538604,0.573576,16.250641,46.827120,46.573941,0.806009,13.574319,
1560,0.659223,0.703845,0.588317,0.604064,0.712924,5.415530,6.459001,0.230157,0.369440,0.413973,0.457509,15.119671,38.803652,37.328325,0.724684,6.959015,
1561,0.632391,0.716258,0.578587,0.629568,0.630977,5.106702,5.415530,0.228647,0.366796,0.414903,0.457682,15.124195,38.698553,37.247283,0.724243,3.320128,
1562,0.626541,0.709929,0.591786,0.580005,0.645000,4.943131,5.106702,0.226960,0.365574,0.411600,0.451016,15.178699,38.882046,37.188434,0.724689,2.364955,
1563,0.616185,0.715980,0.581646,0.605494,0.607085,3.273924,4.943131,0.227563,0.366042,0.415945,0.455233,15.084329,38.727672,37.125002,0.725241,0.000000,
1564,0.625612,0.711090,0.578033,0.640115,0.610316,2.953651,3.273924,0.229146,0.368024,0.416862,0.458241,15.123997,38.664834,37.013106,0.726279,0.780430,
1565,0.637485,0.707850,0.580499,0.599990,0.662683,2.953651,2.953651,0.229899,0.366820,0.416223,0.456687,15.177842,38.609257,37.026830,0.727093,2.294215,
1566,0.619579,0.710140,0.586201,0.605765,0.614729,3.258110,3.448948,0.229626,0.368950,0.418305,0.464924,15.224001,38.653438,36.982899,0.727633,0.358154,
1567,0.614899,0.708972,0.583559,0.579149,0.622192,2.594048,3.258110,0.229676,0.371334,0.420516,0.469580,15.225605,38.340339,36.957671,0.728125,0.000000,
1568,0.637475,0.709494,0.602283,0.604326,0.651131,2.409548,2.594048,0.230687,0.372297,0.422815,0.466079,15.277851,38.289366,36.931137,0.729764,1.882011,
1569,0.655507,0.712488,0.587528,0.624355,0.686083,2.229515,2.409548,0.231133,0.375229,0.424507,0.470342,15.288555,38.478433,36.992010,0.730521,4.089292,
1570,0.650020,0.714011,0.593838,0.597937,0.687320,1.811085,2.229515,0.230974,0.374528,0.423782,0.465834,15.252093,38.356667,36.970317,0.729366,2.969589,
1571,0.650631,0.716519,0.583168,0.590018,0.698926,1.743697,1.811085,0.232686,0.374955,0.425172,0.469689,15.293622,38.454273,36.957674,0.732163,3.057838,
1572,0.641051,0.712567,0.586697,0.580599,0.682972,1.743697,1.743697,0.232268,0.374748,0.427242,0.468349,15.287552,38.226955,36.876753,0.729088,1.784781,
1573,0.632648,0.713214,0.591244,0.574933,0.664178,2.320920,2.320920,0.233556,0.376261,0.427855,0.472961,15.286168,38.294757,36.915534,0.730912,1.174453,
1574,0.645738,0.708151,0.597793,0.623607,0.661187,2.373339,2.913438,0.233564,0.376704,0.428271,0.475433,15.335391,38.020681,36.743257,0.730185,2.956531,
1575,0.643902,0.717979,0.596457,0.628767,0.650549,2.168072,2.373339,0.235286,0.380168,0.431613,0.475707,15.338092,37.102701,35.892376,0.730904,2.418668,
1576,0.634421,0.715052,0.573930,0.614545,0.646956,2.168072,2.168072,0.234948,0.380068,0.436014,0.476451,15.314094,37.433566,36.231726,0.731473,1.203258,
1577,0.629534,0.715306,0.598405,0.607028,0.630013,2.219751,2.679707,0.235631,0.381519,0.432477,0.479587,15.376741,36.857137,35.692700,0.732639,0.639947,
1578,0.629422,0.708815,0.618196,0.598705,0.629093,1.848303,2.219751,0.236005,0.383920,0.435417,0.475583,15.368156,36.655170,35.530705,0.732887,0.150534,
1579,0.613984,0.706919,0.590529,0.576565,0.618915,1.848303,1.848303,0.236228,0.381552,0.434962,0.480662,15.400272,36.592219,35.493593,0.735397,0.000000,
1580,0.605666,0.710698,0.576822,0.588411,0.596706,2.465280,2.480329,0.236568,0.385172,0.435879,0.482898,15.473228,36.372618,35.517475,0.737946,0.000000,
1581,0.620880,0.703410,0.579890,0.559277,0.653246,1.282622,2.465280,0.236924,0.384561,0.436503,0.484822,15.463927,36.428264,35.469736,0.739649,0.000000,
1582,0.630801,0.716645,0.586420,0.566403,0.665504,1.282622,1.282622,0.237219,0.384687,0.435434,0.482293,15.527703,36.398441,35.437497,0.740752,0.037880,
1583,0.625742,0.718498,0.591484,0.595171,0.631458,1.761707,1.761707,0.237886,0.383770,0.437194,0.485503,15.498546,36.313189,35.381383,0.739841,0.000000,
1584,0.628054,0.709424,0.591639,0.562099,0.660168,1.273219,2.121418,0.239196,0.384790,0.436832,0.484278,15.552346,36.244956,35.329693,0.740206,0.000000,
1585,0.625836,0.710217,0.599234,0.586578,0.636076,0.953133,1.273219,0.237001,0.384210,0.434839,0.483267,15.482936,36.226575,35.299695,0.741452,0.000000,
1586,0.629222,0.713599,0.574239,0.601560,0.644023,0.953133,0.953133,0.237415,0.384679,0.438163,0.481421,15.521146,36.189634,35.284840,0.740599,0.000000,
1587,0.621662,0.722694,0.572112,0.596171,0.627795,0.453992,1.110424,0.239095,0.385963,0.439016,0.479615,15.490410,36.147461,35.243347,0.741824,0.000000,
1588,0.617514,0.717152,0.572852,0.634747,0.594374,0.453992,0.453992,0.238222,0.385308,0.437887,0.479003,15.486584,36.149616,35.244959,0.742065,0.000000,
1589,0.628524,0.716288,0.574872,0.641994,0.615225,1.403402,1.442672,0.239513,0.387110,0.437538,0.480539,15.449184,36.101647,35.202868,0.741707,0.000000,
1590,0.621907,0.706619,0.576557,0.604808,0.625229,1.369872,1.403402,0.237031,0.384887,0.439128,0.480040,15.476916,36.060560,35.170382,0.740926,0.000000,
1591,0.619732,0.718882,0.578085,0.611782,0.611132,1.369872,1.369872,0.238098,0.385066,0.438923,0.481836,15.443737,36.021922,35.135557,0.741085,0.000000,
1592,0.631810,0.715686,0.575817,0.630802,0.629613,1.470323,1.470323,0.238312,0.384772,0.438788,0.483272,15.434509,35.992402,35.111096,0.742013,0.308583,
1593,0.624679,0.719942,0.595637,0.568135,0.645122,1.686569,1.686569,0.237357,0.385952,0.438797,0.480315,15.421459,35.954395,35.086098,0.738313,0.000000,
1594,0.650053,0.718480,0.588040,0.579010,0.703615,1.496921,1.843252,0.238996,0.386643,0.440365,0.485897,15.389684,35.909493,35.046768,0.738778,2.702784,
1595,0.633710,0.710383,0.611670,0.566586,0.662467,1.496921,1.496921,0.238641,0.386436,0.440649,0.483986,15.415248,35.887903,35.142162,0.739559,0.525063,
1596,0.628908,0.714986,0.588218,0.602993,0.634853,1.753313,1.753313,0.238969,0.385172,0.440077,0.487689,15.397124,35.841506,35.101009,0.740232,0.234327,
1597,0.627083,0.719369,0.613334,0.582367,0.631090,1.745985,2.013745,0.239194,0.386678,0.442825,0.488136,15.434996,35.787133,35.060761,0.740616,0.000000,
1598,0.623369,0.723646,0.583782,0.579360,0.635235,1.536129,1.745985,0.238881,0.386780,0.443017,0.489269,15.470047,36.669401,35.821882,0.742840,0.000000,
1599,0.617590,0.712082,0.595875,0.573013,0.625555,1.536129,1.536129,0.239290,0.387438,0.441858,0.491548,15.479689,37.094101,35.922752,0.742734,0.000000,
1600,0.612598,0.715350,0.586972,0.577709,0.613953,1.589809,1.589809,0.240268,0.387778,0.444044,0.489354,15.475220,37.076018,35.804547,0.743967,0.000000,
1601,0.637809,0.719834,0.574158,0.637497,0.638974,1.597565,1.597565,0.240803,0.388689,0.444390,0.492839,15.496521,37.073405,35.802544,0.745084,1.256372,
1602,0.624330,0.713236,0.603101,0.615520,0.611394,2.251801,2.251801,0.240586,0.390992,0.447039,0.491411,15.496081,37.165294,35.874328,0.745251,0.000000,
1603,0.627853,0.724126,0.587327,0.597202,0.633361,2.680051,2.680051,0.241131,0.389701,0.444315,0.496881,15.560798,37.122954,35.827481,0.746497,0.845102,
1604,0.634437,0.720991,0.605692,0.598506,0.641526,1.444203,2.755440,0.242742,0.391363,0.449262,0.496667,15.583282,37.076273,35.898889,0.746845,0.681962,
1605,0.653818,0.717017,0.595706,0.605931,0.688003,1.444203,1.444203,0.241344,0.391506,0.449199,0.495348,15.522786,37.072766,35.789253,0.745941,3.216698,
1606,0.671569,0.722284,0.596813,0.623233,0.718000,1.175365,1.892085,0.243718,0.392518,0.449191,0.497815,15.534957,37.022898,35.742907,0.747200,5.419765,
1607,0.634408,0.716180,0.591090,0.592315,0.653065,0.293021,1.175365,0.243461,0.393192,0.451087,0.500258,15.509329,36.989549,35.719936,0.746566,0.000000,
1608,0.642083,0.716754,0.593577,0.609010,0.659491,0.293021,0.293021,0.242744,0.391935,0.451359,0.499886,15.482842,36.975697,35.799826,0.746270,0.892731,
1609,0.639827,0.718020,0.581206,0.599202,0.664835,0.383773,0.632153,0.242826,0.391996,0.452988,0.500219,15.477201,36.947747,35.780848,0.746237,0.668494,
1610,0.665829,0.717360,0.583993,0.629170,0.706660,0.383773,0.383773,0.243160,0.392071,0.451210,0.498552,15.494993,36.948088,35.783332,0.747940,4.079048,
1611,0.642580,0.722723,0.583504,0.596868,0.669714,0.475020,1.436345,0.243712,0.392532,0.451723,0.500603,15.471508,36.957121,35.799947,0.746679,1.079986,
1612,0.631488,0.714269,0.603929,0.617885,0.624864,0.475020,0.475020,0.243011,0.392579,0.450966,0.499299,15.463286,36.948715,35.687368,0.747114,0.000000,
1613,0.621545,0.720142,0.586103,0.579360,0.631045,1.451313,1.451313,0.243181,0.392015,0.449761,0.495667,15.448482,36.955658,35.787394,0.747164,0.000000,
1614,0.636320,0.726443,0.580463,0.610415,0.646932,1.472019,1.959137,0.242398,0.390846,0.447435,0.495111,15.480269,37.138545,35.813194,0.746654,0.930867,
1615,0.623342,0.721311,0.573425,0.600782,0.627232,1.472019,1.472019,0.242618,0.389465,0.448046,0.496691,15.510821,37.150183,35.834972,0.745627,0.000000,
1616,0.625063,0.716405,0.576434,0.589080,0.638716,1.812115,1.812115,0.240699,0.389091,0.446939,0.495369,15.515729,37.041368,35.750391,0.746117,0.000000,
1617,0.623181,0.716328,0.583112,0.545659,0.657712,1.694723,2.079019,0.241028,0.388525,0.444515,0.492159,15.484685,36.923319,35.650132,0.744400,0.000000,
1618,0.614565,0.718312,0.595743,0.554181,0.626987,1.559161,1.694723,0.239919,0.388921,0.444331,0.495755,15.531607,36.805343,35.771137,0.745759,0.000000,
1619,0.613191,0.717241,0.570784,0.603483,0.605228,1.530220,1.559161,0.240535,0.387979,0.442122,0.491907,15.564933,36.554902,35.696282,0.744453,0.000000,
1620,0.410019,0.685478,0.473469,0.313404,0.362665,1.519249,1.530220,0.122275,0.198341,0.203465,0.186530,9.565796,29.973044,27.895789,0.496786,0.000000,
1621,0.408266,0.674711,0.455984,0.309893,0.369816,0.826384,1.519249,0.121488,0.196914,0.203891,0.182036,9.880058,27.352641,25.215412,0.507491,0.000000,
1622,0.415251,0.674832,0.466891,0.306159,0.383416,0.403161,0.826384,0.123298,0.197967,0.206092,0.186207,10.836581,28.811130,26.811963,0.540670,0.000000,
1623,0.407502,0.687675,0.468498,0.325410,0.350582,0.403161,0.403161,0.124524,0.200331,0.207483,0.188989,10.132826,26.715110,24.443549,0.517137,0.000000,
1624,0.406434,0.678749,0.474952,0.316275,0.352782,0.578140,0.578140,0.121772,0.193523,0.201484,0.177776,9.636864,27.364942,25.222677,0.498530,0.000000,
1625,0.412933,0.689579,0.466934,0.322172,0.364644,1.083639,1.582750,0.122726,0.195207,0.202870,0.182147,9.483220,29.751083,27.468633,0.493074,0.000000,
1626,0.413036,0.676703,0.492502,0.309452,0.366548,1.083639,1.083639,0.124446,0.201568,0.207657,0.187444,9.875864,27.459512,25.240148,0.507954,0.000000,
1627,0.404798,0.685525,0.442365,0.311451,0.363531,2.084483,2.084483,0.122871,0.199112,0.202631,0.188458,9.205199,26.791536,24.621174,0.486317,0.000000,
1628,0.416022,0.687076,0.450737,0.362974,0.355516,2.423294,2.940004,0.125048,0.202632,0.209920,0.199185,10.403186,28.533757,26.485197,0.527332,0.000000,
1629,0.403625,0.680207,0.456828,0.392543,0.310363,1.574479,2.423294,0.123615,0.200367,0.208676,0.206171,10.048005,27.615281,25.576374,0.516378,0.000000,
1630,0.411096,0.689749,0.473010,0.422808,0.298692,1.574479,1.574479,0.125312,0.200316,0.206054,0.211323,8.553613,30.067479,28.006358,0.451857,0.000000,
1631,0.410017,0.680713,0.464625,0.452162,0.282700,1.834168,1.834168,0.122434,0.200108,0.207642,0.198465,9.953211,28.332674,26.153977,0.509014,0.000000,
1632,0.422941,0.682847,0.444372,0.516828,0.278173,1.893311,1.893311,0.126369,0.203359,0.213505,0.198532,9.231222,29.982115,27.921239,0.486063,0.000000,
1633,0.445847,0.687134,0.457713,0.495895,0.337740,2.056742,2.056742,0.130773,0.209159,0.217460,0.199690,10.049348,27.339004,25.140610,0.521479,0.000000,
1634,0.427432,0.699533,0.490726,0.368596,0.351063,2.085029,2.100592,0.126876,0.206211,0.214585,0.204658,9.811238,30.549416,28.537877,0.503659,0.000000,
1635,0.403523,0.705803,0.491416,0.349606,0.303662,2.085029,2.085029,0.128984,0.207470,0.217177,0.208133,11.071347,28.706514,26.654530,0.549981,0.000000,
1636,0.397382,0.699080,0.465740,0.364003,0.298960,2.272314,2.272314,0.129042,0.205296,0.211188,0.191966,8.402223,30.810443,28.974155,0.446134,0.000000,
1637,0.391085,0.692640,0.501165,0.354658,0.285880,2.306825,2.306825,0.130800,0.212913,0.224603,0.206941,11.192767,30.073264,28.306424,0.547177,0.000000,
1638,0.394191,0.704642,0.449905,0.353536,0.308062,2.238462,2.372066,0.131033,0.210577,0.217172,0.196637,9.449956,28.946028,27.083096,0.494384,0.000000,
1639,0.409992,0.711367,0.476552,0.371907,0.317286,2.211625,2.238462,0.131171,0.207911,0.215177,0.194218,9.139060,28.662818,26.595395,0.483912,0.000000,
1640,0.415405,0.711155,0.455794,0.360852,0.340459,2.186766,2.211625,0.130574,0.207489,0.213555,0.191776,8.671650,30.316924,28.151000,0.457564,0.000000,
1641,0.415963,0.711854,0.451880,0.365019,0.339365,2.150752,2.186766,0.128966,0.205637,0.212780,0.183742,8.463194,30.328194,28.272060,0.448051,0.000000,
1642,0.415302,0.710344,0.485748,0.407544,0.301289,2.024029,2.150752,0.130899,0.207859,0.217418,0.199122,9.505618,29.893044,27.774244,0.495382,0.000000,
1643,0.407932,0.709666,0.480222,0.402872,0.294121,2.022984,2.024029,0.129334,0.205905,0.216010,0.207404,9.577344,30.639260,28.781130,0.493047,0.000000,
1644,0.411718,0.716460,0.511870,0.399114,0.294608,1.659889,2.022984,0.132212,0.208023,0.214586,0.204548,8.728824,29.536598,27.634839,0.463497,0.000000,
1645,0.410320,0.698815,0.477144,0.415468,0.302754,1.659889,1.659889,0.129643,0.209264,0.216359,0.208661,9.660049,30.139476,27.991738,0.501326,0.000000,
1646,0.437979,0.705980,0.493932,0.465036,0.325844,1.988941,2.027919,0.133216,0.213721,0.221250,0.222843,10.697382,28.492397,26.309937,0.536548,0.000000,
1647,0.455317,0.709348,0.528753,0.476041,0.339459,1.939994,1.988941,0.130782,0.207853,0.214575,0.203277,8.800924,28.899787,26.856725,0.469408,0.000000,
1648,0.476242,0.719900,0.528170,0.491423,0.372136,1.939994,1.939994,0.132416,0.211146,0.217458,0.202564,9.296276,30.853216,29.105170,0.479556,0.000000,
1649,0.463294,0.718083,0.470230,0.489369,0.367604,2.206055,2.218945,0.132652,0.211860,0.221738,0.200982,9.350728,28.795316,26.878844,0.484218,0.000000,
1650,0.460854,0.722384,0.465064,0.534549,0.335596,2.206055,2.206055,0.133895,0.213562,0.214420,0.193363,8.735443,31.053529,29.573718,0.462591,0.000000,
1651,0.446022,0.714599,0.472729,0.495046,0.324404,2.524624,2.524624,0.133294,0.211130,0.217204,0.205950,9.948505,30.573111,28.899416,0.509797,0.000000,
1652,0.452322,0.716489,0.467229,0.513899,0.338386,3.049172,3.049172,0.132067,0.212198,0.221645,0.211639,10.175935,30.937003,29.360796,0.514633,0.000000,
1653,0.467810,0.723268,0.456887,0.519812,0.365562,3.478375,3.478375,0.133395,0.210248,0.215212,0.190296,8.512076,30.558451,28.440057,0.450915,0.000000,
1654,0.471276,0.722412,0.465225,0.530136,0.363333,4.122007,4.122007,0.130796,0.210843,0.216633,0.195110,8.753999,30.329878,28.301151,0.458383,0.000000,
1655,0.454493,0.712021,0.477635,0.500348,0.342784,4.761238,4.761238,0.131055,0.211707,0.221689,0.197817,10.248134,28.520320,26.520782,0.515895,0.000000,
1656,0.469794,0.707574,0.525126,0.501948,0.357898,5.356032,5.356032,0.127696,0.206808,0.217397,0.197459,9.630039,30.951886,29.369525,0.491158,0.000000,
1657,0.433366,0.715728,0.504474,0.450602,0.307956,5.634810,5.677934,0.128619,0.208447,0.212462,0.202902,10.070723,28.578575,26.556762,0.507460,0.000000,
1658,0.445542,0.712931,0.502096,0.463977,0.333769,5.331856,5.634810,0.128034,0.208601,0.213248,0.203985,9.739675,30.977817,29.350166,0.492447,0.000000,
1659,0.428915,0.711536,0.456828,0.352369,0.378626,4.445660,5.331856,0.125980,0.204280,0.210640,0.189550,9.989906,30.755301,29.143279,0.500185,0.000000,
1660,0.396198,0.697530,0.489918,0.338829,0.305223,3.387467,4.445660,0.124837,0.201597,0.203220,0.179777,8.699312,30.498655,28.342411,0.449799,0.000000,
1661,0.393799,0.701056,0.512874,0.376906,0.267692,2.370037,3.387467,0.125051,0.201770,0.202562,0.176282,8.974699,28.938517,26.899081,0.462009,0.000000,
1662,0.399997,0.692046,0.478986,0.449866,0.252944,2.370037,2.370037,0.124155,0.196623,0.198833,0.168778,8.613634,31.513043,30.113252,0.441949,0.000000,
1663,0.408775,0.700455,0.454614,0.491860,0.254235,3.049202,3.049202,0.124907,0.198868,0.196712,0.175120,9.799706,28.647064,26.464585,0.494730,0.000000,
1664,0.440964,0.687104,0.486888,0.484565,0.324886,2.577981,3.049954,0.122584,0.199465,0.199846,0.184454,9.943474,28.070588,25.857979,0.498709,0.000000,
1665,0.426216,0.688526,0.491614,0.376187,0.353287,2.577981,2.577981,0.121616,0.190991,0.191312,0.174127,8.592173,30.160003,27.809337,0.442478,0.000000,
1666,0.438910,0.690250,0.474443,0.422650,0.359893,2.782558,2.782558,0.122415,0.195420,0.198098,0.181777,9.019911,29.288619,27.194493,0.456528,0.000000,
1667,0.464417,0.685057,0.446119,0.379582,0.455670,3.073063,3.073063,0.122607,0.196124,0.198812,0.187247,10.175571,30.820562,29.067179,0.502734,0.000000,
1668,0.449674,0.681717,0.474562,0.342138,0.433638,3.213591,3.213591,0.123221,0.199735,0.201553,0.184126,10.560931,27.887715,25.808188,0.518822,0.000000,
1669,0.440347,0.696316,0.450230,0.350654,0.414985,3.683208,3.683208,0.123522,0.197763,0.194464,0.170278,8.903496,30.451337,28.291074,0.456655,0.000000,
1670,0.437480,0.685153,0.484550,0.327092,0.411775,4.346819,4.463056,0.121399,0.191249,0.190975,0.167313,9.234952,28.661211,26.424693,0.476245,0.000000,
1671,0.453616,0.685215,0.466822,0.336622,0.451353,4.346819,4.346819,0.120745,0.190662,0.195418,0.164684,9.163897,29.508622,27.594558,0.465604,0.000000,
1672,0.431180,0.678551,0.433851,0.421674,0.361307,4.676910,4.676910,0.119560,0.190279,0.194465,0.170963,10.843130,27.779482,25.611158,0.534005,0.000000,
1673,0.404105,0.677823,0.426429,0.440230,0.290519,4.538691,4.711526,0.118531,0.183585,0.180879,0.159045,8.569430,29.362398,27.042197,0.445982,0.000000,
1674,0.402887,0.666901,0.441793,0.393514,0.314311,4.012417,4.538691,0.120134,0.186987,0.186619,0.178042,9.510387,27.229650,25.039931,0.485205,0.000000,
1675,0.394910,0.664727,0.445152,0.401612,0.288005,3.864694,4.012417,0.115598,0.183060,0.183065,0.177033,9.149275,28.309244,26.061512,0.472589,0.000000,
1676,0.376196,0.653840,0.416242,0.337071,0.303555,3.678077,3.864694,0.118951,0.182991,0.181883,0.175681,9.703002,30.934710,29.241246,0.501540,0.000000,
1677,0.363669,0.663864,0.416428,0.319142,0.284343,3.121885,3.678077,0.115634,0.180186,0.180081,0.160579,8.953638,31.109256,29.121207,0.465427,0.000000,
1678,0.345114,0.649789,0.443430,0.303632,0.245267,3.033330,3.121885,0.117198,0.181559,0.180023,0.152421,8.866458,28.248505,25.976309,0.458840,0.000000,
1679,0.375140,0.659373,0.453323,0.316073,0.294836,2.898795,3.033330,0.117859,0.184842,0.186958,0.171719,10.008768,30.357163,28.051109,0.506727,0.000000,
1680,0.758745,0.725644,0.663503,0.763839,0.805415,2.652584,2.898795,0.385701,0.589732,0.647303,0.690112,19.375925,45.987601,45.357838,0.864276,23.222691,
1681,0.770321,0.730510,0.667898,0.772779,0.822738,2.634916,2.652584,0.382011,0.586527,0.644399,0.687889,19.386173,46.052747,45.426147,0.863663,25.122025,
1682,0.762465,0.722959,0.672215,0.746561,0.821118,2.049492,2.634916,0.381479,0.584425,0.641143,0.688478,19.402925,46.134888,45.488416,0.863486,23.216555,
1683,0.759458,0.734269,0.671752,0.742226,0.811249,1.722198,2.049492,0.380876,0.583347,0.641444,0.689623,19.407892,46.152998,45.510830,0.862930,22.477054,
